rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,3.0,52.0,0.0,0.2,0.0,4740.0,0.0,0.0,0.0010548523206751054
46.0,4.0,1.0,0.0,0.2,0.0,4463.0,18.0,1.0,0.001120322652924042
46.0,4.0,2.0,0.0,0.2,0.0,4388.0,19.0,5.0,0.0011394712853236098
46.0,4.0,3.0,0.0,0.2,0.0,4185.0,22.0,12.0,0.0011947431302270011
46.0,4.0,4.0,0.0,0.2,0.0,4090.0,24.0,12.0,0.0012224938875305623
46.0,4.0,5.0,0.0,0.2,0.0,3911.0,26.0,11.0,0.0012784454103809768
46.0,4.0,6.0,0.0,0.2,0.0,3724.0,16.0,8.0,0.0013426423200859291
46.0,4.0,7.0,0.0,0.2,0.0,3673.0,19.0,10.0,0.001361285053090117
46.0,4.0,8.0,0.0,0.2,0.0,3614.0,19.0,9.0,0.001383508577753182
46.0,4.0,9.0,0.0,0.2,0.0,3562.0,21.0,6.0,0.001403705783267827
46.0,4.0,10.0,0.0,0.2,0.0,3457.0,23.0,9.0,0.0014463407578825572
46.0,4.0,11.0,0.0,0.2,0.0,3348.0,24.0,13.0,0.0014934289127837516
46.0,4.0,12.0,0.0,0.2,0.0,3180.0,25.0,14.0,0.0012578616352201257
46.0,4.0,13.0,0.0,0.2,0.0,3130.0,28.0,14.0,0.0012779552715654952
46.0,4.0,14.0,0.0,0.2,0.0,2982.0,16.0,9.0,0.0013413816230717639
46.0,4.0,15.0,0.0,0.2,0.0,2966.0,20.0,12.0,0.0013486176668914363
46.0,4.0,16.0,0.0,0.2,0.0,2933.0,18.0,11.0,0.0013637913399249914
46.0,4.0,17.0,0.0,0.2,0.0,2933.0,19.0,11.0,0.0013637913399249914
46.0,4.0,18.0,0.0,0.2,0.0,2910.0,18.0,6.0,0.0013745704467353953
46.0,4.0,19.0,0.0,0.2,0.0,2852.0,21.0,11.0,0.001402524544179523
46.0,4.0,20.0,0.0,0.2,0.0,7430.0,24.0,10.0,0.0005383580080753701
46.0,4.0,21.0,0.0,0.2,0.0,7152.0,29.0,10.0,0.0005592841163310962
46.0,4.0,22.0,0.0,0.2,0.0,7004.0,35.0,13.0,0.0005711022272986865
46.0,4.0,23.0,0.0,0.2,0.0,6893.0,46.0,15.0,0.0005802988539097636
46.0,4.0,24.0,0.0,0.2,0.0,6833.0,51.0,22.0,0.0005853944094833894
46.0,4.0,25.0,0.0,0.2,0.0,6767.0,55.0,24.0,0.0005911038865080538
46.0,4.0,26.0,0.0,0.2,0.0,6728.0,64.0,26.0,0.0005945303210463733
46.0,4.0,27.0,0.0,0.2,0.0,6504.0,70.0,26.0,0.0006150061500615006
46.0,4.0,28.0,0.0,0.2,0.0,6310.0,61.0,30.0,0.0006339144215530904
46.0,4.0,29.0,0.0,0.2,0.0,6215.0,69.0,32.0,0.0006436041834271923
46.0,4.0,30.0,0.0,0.2,0.0,6184.0,80.0,40.0,0.000646830530401035
46.0,4.0,31.0,0.0,0.2,0.0,6061.0,75.0,25.0,0.0006599571027883187
46.0,4.0,32.0,0.0,0.2,0.0,5995.0,90.0,35.0,0.0006672226855713094
46.0,4.0,33.0,0.0,0.2,0.0,5888.0,83.0,39.0,0.0006793478260869565
46.0,4.0,34.0,0.0,0.2,0.0,5730.0,105.0,48.0,0.0006980802792321117
46.0,4.0,35.0,0.0,0.2,0.0,5647.0,99.0,45.0,0.0007083407118824154
46.0,4.0,36.0,0.0,0.2,0.0,5562.0,96.0,41.0,0.000719165767709457
46.0,4.0,37.0,0.0,0.2,0.0,5483.0,96.0,44.0,0.0007295276308590188
46.0,4.0,38.0,0.0,0.2,0.0,5441.0,100.0,45.0,0.0007351589781290203
46.0,4.0,39.0,0.0,0.2,0.0,5301.0,106.0,41.0,0.0007545746085644218
46.0,4.0,40.0,0.0,0.2,0.0,5201.0,97.0,38.0,0.0007690828686791001
46.0,4.0,41.0,0.0,0.2,0.0,5065.0,102.0,48.0,0.0007897334649555774
46.0,4.0,42.0,0.0,0.2,0.0,4937.0,106.0,58.0,0.0008102086287218959
46.0,4.0,43.0,0.0,0.2,0.0,4789.0,104.0,47.0,0.0008352474420547087
46.0,4.0,44.0,0.0,0.2,0.0,4714.0,107.0,44.0,0.0008485362749257531
46.0,4.0,45.0,0.0,0.2,0.0,4672.0,116.0,40.0,0.0008561643835616438
46.0,4.0,46.0,0.0,0.2,0.0,4510.0,110.0,41.0,0.0008869179600886918
46.0,4.0,47.0,0.0,0.2,0.0,4423.0,118.0,62.0,0.0009043635541487678
46.0,4.0,48.0,0.0,0.2,0.0,4203.0,116.0,65.0,0.0009517011658339282
46.0,4.0,49.0,0.0,0.2,0.0,4103.0,121.0,69.0,0.0009748964172556666
46.0,4.0,50.0,0.0,0.2,0.0,3861.0,110.0,56.0,0.001036001036001036
46.0,4.0,51.0,0.0,0.2,0.0,3750.0,105.0,53.0,0.0010666666666666667
46.0,4.0,52.0,0.0,0.2,0.0,3685.0,105.0,41.0,0.001085481682496608
46.0,5.0,1.0,0.0,0.2,0.0,3573.0,103.0,41.0,0.001119507416736636
46.0,5.0,2.0,0.0,0.2,0.0,3407.0,92.0,39.0,0.001174053419430584
46.0,5.0,3.0,0.0,0.2,0.0,3237.0,88.0,44.0,0.001235712079085573
46.0,5.0,4.0,0.0,0.2,0.0,3073.0,96.0,52.0,0.0013016596160104132
46.0,5.0,5.0,0.0,0.2,0.0,2959.0,91.0,51.0,0.0013518080432578573
46.0,5.0,6.0,0.0,0.2,0.0,2852.0,83.0,45.0,0.001402524544179523
46.0,5.0,7.0,0.0,0.2,0.0,2732.0,68.0,35.0,0.0014641288433382138
46.0,5.0,8.0,0.0,0.2,0.0,2636.0,68.0,34.0,0.0015174506828528073
46.0,5.0,9.0,0.0,0.2,0.0,2522.0,67.0,32.0,0.0015860428231562252
46.0,5.0,10.0,0.0,0.2,0.0,2387.0,57.0,26.0,0.0008378718056137411
46.0,5.0,11.0,0.0,0.2,0.0,2350.0,50.0,21.0,0.000851063829787234
46.0,5.0,12.0,0.0,0.2,0.0,2296.0,51.0,21.0,0.0008710801393728223
46.0,5.0,13.0,0.0,0.2,0.0,2252.0,48.0,23.0,0.0008880994671403197
46.0,5.0,14.0,0.0,0.2,0.0,2158.0,44.0,22.0,0.0009267840593141798
46.0,5.0,15.0,0.0,0.2,0.0,2182.0,42.0,23.0,0.0009165902841429881
46.0,5.0,16.0,0.0,0.2,0.0,2123.0,48.0,20.0,0.0009420631182289214
46.0,5.0,17.0,0.0,0.2,0.0,2130.0,43.0,21.0,0.0009389671361502347
46.0,5.0,18.0,0.0,0.2,0.0,2046.0,42.0,23.0,0.0009775171065493646
46.0,5.0,19.0,0.0,0.2,0.0,1967.0,39.0,21.0,0.0010167768174885613
46.0,5.0,20.0,0.0,0.2,0.0,5241.0,36.0,19.0,0.00038160656363289447
46.0,5.0,21.0,0.0,0.2,0.0,5321.0,50.0,15.0,0.0003758691975192633
46.0,5.0,22.0,0.0,0.2,0.0,5118.0,57.0,18.0,0.00039077764751856197
46.0,5.0,23.0,0.0,0.2,0.0,4984.0,66.0,19.0,0.0004012841091492777
46.0,5.0,24.0,0.0,0.2,0.0,4816.0,73.0,21.0,0.0004152823920265781
46.0,5.0,25.0,0.0,0.2,0.0,4783.0,65.0,27.0,0.000418147606104955
46.0,5.0,26.0,0.0,0.2,0.0,4704.0,74.0,36.0,0.00042517006802721087
46.0,5.0,27.0,0.0,0.2,0.0,4706.0,80.0,40.0,0.00042498937526561835
46.0,5.0,28.0,0.0,0.2,0.0,4544.0,75.0,36.0,0.00044014084507042255
46.0,5.0,29.0,0.0,0.2,0.0,4515.0,69.0,30.0,0.00044296788482834997
46.0,5.0,30.0,0.0,0.2,0.0,4401.0,71.0,31.0,0.0004544421722335833
46.0,5.0,31.0,0.0,0.2,0.0,4406.0,77.0,35.0,0.00045392646391284613
46.0,5.0,32.0,0.0,0.2,0.0,4277.0,73.0,33.0,0.00046761748889408465
46.0,5.0,33.0,0.0,0.2,0.0,4318.0,81.0,34.0,0.0004631773969430292
46.0,5.0,34.0,0.0,0.2,0.0,4089.0,85.0,36.0,0.0004891171435558817
46.0,5.0,35.0,0.0,0.2,0.0,4087.0,87.0,40.0,0.0004893564962074871
46.0,5.0,36.0,0.0,0.2,0.0,3880.0,94.0,44.0,0.0005154639175257732
46.0,5.0,37.0,0.0,0.2,0.0,3821.0,91.0,45.0,0.0005234231876472127
46.0,5.0,38.0,0.0,0.2,0.0,3708.0,90.0,43.0,0.0005393743257820927
46.0,5.0,39.0,0.0,0.2,0.0,3672.0,85.0,40.0,0.0005446623093681918
46.0,5.0,40.0,0.0,0.2,0.0,3544.0,71.0,39.0,0.000564334085778781
46.0,5.0,41.0,0.0,0.2,0.0,3456.0,69.0,36.0,0.0005787037037037037
46.0,5.0,42.0,0.0,0.2,0.0,3394.0,60.0,28.0,0.0005892751915144372
46.0,5.0,43.0,0.0,0.2,0.0,3359.0,50.0,27.0,0.0005954153021732659
46.0,5.0,44.0,0.0,0.2,0.0,3306.0,59.0,28.0,0.0006049606775559589
46.0,5.0,45.0,0.0,0.2,0.0,3301.0,59.0,22.0,0.0006058770069675856
46.0,5.0,46.0,0.0,0.2,0.0,3240.0,55.0,21.0,0.0006172839506172839
46.0,5.0,47.0,0.0,0.2,0.0,3235.0,53.0,25.0,0.0006182380216383308
46.0,5.0,48.0,0.0,0.2,0.0,3191.0,62.0,34.0,0.0006267627702914447
46.0,5.0,49.0,0.0,0.2,0.0,3180.0,61.0,30.0,0.0006289308176100629
46.0,5.0,50.0,0.0,0.2,0.0,3036.0,63.0,26.0,0.0006587615283267457
46.0,5.0,51.0,0.0,0.2,0.0,2856.0,60.0,22.0,0.0007002801120448179
46.0,5.0,52.0,0.0,0.2,0.0,2773.0,58.0,21.0,0.000721240533717995
46.0,6.0,1.0,0.0,0.2,0.0,2643.0,58.0,22.0,0.0007567158531971245
46.0,6.0,2.0,0.0,0.2,0.0,2592.0,64.0,27.0,0.0007716049382716049
46.0,6.0,3.0,0.0,0.2,0.0,2508.0,62.0,25.0,0.0007974481658692185
46.0,6.0,4.0,0.0,0.2,0.0,2448.0,62.0,25.0,0.0008169934640522876
46.0,6.0,5.0,0.0,0.2,0.0,2363.0,54.0,24.0,0.0008463817181548879
46.0,6.0,6.0,0.0,0.2,0.0,2295.0,55.0,32.0,0.0008714596949891067
46.0,6.0,7.0,0.0,0.2,0.0,2226.0,55.0,31.0,0.0008984725965858042
46.0,6.0,8.0,0.0,0.2,0.0,2199.0,56.0,26.0,0.0009095043201455207
46.0,6.0,9.0,0.0,0.2,0.0,2167.0,41.0,21.0,0.0009229349330872173
46.0,6.0,10.0,0.0,0.2,0.0,2123.0,42.0,24.0,0.0009420631182289214
46.0,6.0,11.0,0.0,0.2,0.0,2046.0,38.0,27.0,0.0009775171065493646
46.0,6.0,12.0,0.0,0.2,0.0,2036.0,33.0,21.0,0.0009823182711198428
46.0,6.0,13.0,0.0,0.2,0.0,1955.0,27.0,16.0,0.0010230179028132991
46.0,6.0,14.0,0.0,0.2,0.0,1926.0,22.0,9.0,0.0010384215991692627
46.0,6.0,15.0,0.0,0.2,0.0,1856.0,18.0,11.0,0.0010775862068965517
46.0,6.0,16.0,0.0,0.2,0.0,1844.0,18.0,14.0,0.0010845986984815619
46.0,6.0,17.0,0.0,0.2,0.0,1777.0,17.0,12.0,0.0011254924029262803
46.0,6.0,18.0,0.0,0.2,0.0,1735.0,17.0,8.0,0.0011527377521613833
46.0,6.0,19.0,0.0,0.2,0.0,1731.0,13.0,7.0,0.0011554015020219526
46.0,6.0,20.0,0.0,0.2,0.0,4855.0,14.0,6.0,0.00041194644696189496
46.0,6.0,21.0,0.0,0.2,0.0,4796.0,18.0,7.0,0.0004170141784820684
46.0,6.0,22.0,0.0,0.2,0.0,4649.0,23.0,6.0,0.00043020004302000433
46.0,6.0,23.0,0.0,0.2,0.0,4583.0,26.0,11.0,0.0004363953742090334
46.0,6.0,24.0,0.0,0.2,0.0,4565.0,33.0,18.0,0.0004381161007667032
46.0,6.0,25.0,0.0,0.2,0.0,4540.0,33.0,17.0,0.0004405286343612335
46.0,6.0,26.0,0.0,0.2,0.0,4526.0,40.0,20.0,0.0004418912947414936
46.0,6.0,27.0,0.0,0.2,0.0,4503.0,35.0,19.0,0.00044414834554741284
46.0,6.0,28.0,0.0,0.2,0.0,4434.0,37.0,16.0,0.0004510599909788002
46.0,6.0,29.0,0.0,0.2,0.0,4365.0,31.0,12.0,0.0004581901489117984
46.0,6.0,30.0,0.0,0.2,0.0,4364.0,41.0,12.0,0.00045829514207149406
46.0,6.0,31.0,0.0,0.2,0.0,4290.0,40.0,19.0,0.0004662004662004662
46.0,6.0,32.0,0.0,0.2,0.0,4223.0,43.0,18.0,0.0004735969689793985
46.0,6.0,33.0,0.0,0.2,0.0,4156.0,36.0,15.0,0.00048123195380173246
46.0,6.0,34.0,0.0,0.2,0.0,4143.0,33.0,14.0,0.0004827419744146754
46.0,6.0,35.0,0.0,0.2,0.0,4113.0,39.0,19.0,0.0004862630683199611
46.0,6.0,36.0,0.0,0.2,0.0,4093.0,44.0,23.0,0.0004886391399951136
46.0,6.0,37.0,0.0,0.2,0.0,4022.0,40.0,20.0,0.0004972650422675286
46.0,6.0,38.0,0.0,0.2,0.0,4012.0,42.0,19.0,0.0004985044865403788
46.0,6.0,39.0,0.0,0.2,0.0,3985.0,40.0,14.0,0.0005018820577164366
46.0,6.0,40.0,0.0,0.2,0.0,3936.0,31.0,17.0,0.0005081300813008131
46.0,6.0,41.0,0.0,0.2,0.0,3888.0,32.0,17.0,0.00051440329218107
46.0,6.0,42.0,0.0,0.2,0.0,3791.0,31.0,17.0,0.0005275652862041678
46.0,6.0,43.0,0.0,0.2,0.0,3770.0,30.0,14.0,0.0005305039787798408
46.0,6.0,44.0,0.0,0.2,0.0,3746.0,31.0,14.0,0.0005339028296849973
46.0,6.0,45.0,0.0,0.2,0.0,3723.0,32.0,13.0,0.0005372011818426001
46.0,6.0,46.0,0.0,0.2,0.0,3670.0,27.0,9.0,0.0005449591280653951
46.0,6.0,47.0,0.0,0.2,0.0,3619.0,23.0,14.0,0.0005526388505111909
46.0,6.0,48.0,0.0,0.2,0.0,3567.0,26.0,13.0,0.000560695262125035
46.0,6.0,49.0,0.0,0.2,0.0,3544.0,27.0,20.0,0.000564334085778781
46.0,6.0,50.0,0.0,0.2,0.0,3293.0,28.0,11.0,0.0006073489219556636
46.0,6.0,51.0,0.0,0.2,0.0,3217.0,35.0,12.0,0.0006216972334473111
46.0,6.0,52.0,0.0,0.2,0.0,3052.0,32.0,10.0,0.000655307994757536
46.0,7.0,1.0,0.0,0.2,0.0,3007.0,37.0,16.0,0.0006651147322913202
46.0,7.0,2.0,0.0,0.2,0.0,2926.0,41.0,22.0,0.000683526999316473
46.0,7.0,3.0,0.0,0.2,0.0,2848.0,43.0,20.0,0.0007022471910112359
46.0,7.0,4.0,0.0,0.2,0.0,2744.0,44.0,20.0,0.0007288629737609329
46.0,7.0,5.0,0.0,0.2,0.0,2674.0,40.0,17.0,0.0007479431563201197
46.0,7.0,6.0,0.0,0.2,0.0,2589.0,39.0,19.0,0.000772499034376207
46.0,7.0,7.0,0.0,0.2,0.0,2528.0,31.0,16.0,0.0007911392405063291
46.0,7.0,8.0,0.0,0.2,0.0,2475.0,29.0,17.0,0.0008080808080808081
46.0,7.0,9.0,0.0,0.2,0.0,2438.0,25.0,11.0,0.0008203445447087777
46.0,7.0,10.0,0.0,0.2,0.0,2412.0,26.0,11.0,0.0008291873963515755
46.0,7.0,11.0,0.0,0.2,0.0,2287.0,26.0,10.0,0.00043725404459991256
46.0,7.0,12.0,0.0,0.2,0.0,2233.0,24.0,12.0,0.0004478280340349306
46.0,7.0,13.0,0.0,0.2,0.0,2234.0,22.0,12.0,0.0004476275738585497
46.0,7.0,14.0,0.0,0.2,0.0,2136.0,17.0,12.0,0.00046816479400749064
46.0,7.0,15.0,0.0,0.2,0.0,2049.0,16.0,12.0,0.0004880429477794046
46.0,7.0,16.0,0.0,0.2,0.0,1972.0,15.0,9.0,0.0005070993914807302
46.0,7.0,17.0,0.0,0.2,0.0,1957.0,12.0,4.0,0.000510986203372509
46.0,7.0,18.0,0.0,0.2,0.0,1946.0,12.0,6.0,0.0005138746145940391
46.0,7.0,19.0,0.0,0.2,0.0,1921.0,11.0,7.0,0.0
46.0,7.0,20.0,0.0,0.2,0.0,5237.0,14.0,7.0,0.0
46.0,7.0,21.0,0.0,0.2,0.0,5110.0,16.0,6.0,0.0
46.0,7.0,22.0,0.0,0.2,0.0,4983.0,19.0,6.0,0.0
46.0,7.0,23.0,0.0,0.2,0.0,4934.0,22.0,7.0,0.0
46.0,7.0,24.0,0.0,0.2,0.0,4851.0,21.0,6.0,0.0
46.0,7.0,25.0,0.0,0.2,0.0,4827.0,23.0,5.0,0.0
46.0,7.0,26.0,0.0,0.2,0.0,4747.0,26.0,11.0,0.0
46.0,7.0,27.0,0.0,0.2,0.0,4702.0,25.0,15.0,0.0
46.0,7.0,28.0,0.0,0.2,0.0,4619.0,31.0,17.0,0.0
46.0,7.0,29.0,0.0,0.2,0.0,4578.0,29.0,15.0,0.0
46.0,7.0,30.0,0.0,0.2,0.0,4549.0,30.0,13.0,0.0
46.0,7.0,31.0,0.0,0.2,0.0,4337.0,29.0,12.0,0.0
46.0,7.0,32.0,0.0,0.2,0.0,4246.0,34.0,10.0,0.0
46.0,7.0,33.0,0.0,0.2,0.0,4240.0,35.0,12.0,0.0
46.0,7.0,34.0,0.0,0.2,0.0,4211.0,41.0,12.0,0.0
46.0,7.0,35.0,0.0,0.2,0.0,4218.0,46.0,19.0,0.0
46.0,7.0,36.0,0.0,0.2,0.0,4071.0,49.0,22.0,0.0
46.0,7.0,37.0,0.0,0.2,0.0,4092.0,55.0,25.0,0.0
46.0,7.0,38.0,0.0,0.2,0.0,3971.0,49.0,26.0,0.0
46.0,7.0,39.0,0.0,0.2,0.0,3979.0,51.0,26.0,0.0
46.0,7.0,40.0,0.0,0.2,0.0,3906.0,53.0,30.0,0.0
46.0,7.0,41.0,0.0,0.2,0.0,3756.0,49.0,25.0,0.0
46.0,7.0,42.0,0.0,0.2,0.0,3694.0,47.0,21.0,0.0
46.0,7.0,43.0,0.0,0.2,0.0,3662.0,47.0,18.0,0.0
46.0,7.0,44.0,0.0,0.2,0.0,3635.0,44.0,17.0,0.0
46.0,7.0,45.0,0.0,0.2,0.0,3631.0,43.0,21.0,0.0
46.0,7.0,46.0,0.0,0.2,0.0,3605.0,47.0,23.0,0.0
46.0,7.0,47.0,0.0,0.2,0.0,3591.0,62.0,26.0,0.0
46.0,7.0,48.0,0.0,0.2,0.0,3536.0,61.0,24.0,0.0
46.0,7.0,49.0,0.0,0.2,0.0,3472.0,64.0,27.0,0.0
46.0,7.0,50.0,0.0,0.2,0.0,3269.0,55.0,28.0,0.0
46.0,7.0,51.0,0.0,0.2,0.0,3170.0,50.0,22.0,0.0
46.0,7.0,52.0,0.0,0.2,0.0,3052.0,47.0,21.0,0.0
46.0,8.0,1.0,0.0,0.2,0.0,2943.0,54.0,23.0,0.0
46.0,8.0,2.0,0.0,0.2,0.0,2891.0,52.0,26.0,0.0
46.0,8.0,3.0,0.0,0.2,0.0,2807.0,48.0,28.0,0.0
46.0,8.0,4.0,0.0,0.2,0.0,2722.0,41.0,23.0,0.0
46.0,8.0,5.0,0.0,0.2,0.0,2642.0,34.0,18.0,0.0
46.0,8.0,6.0,0.0,0.2,0.0,2513.0,34.0,12.0,0.0
46.0,8.0,7.0,0.0,0.2,0.0,2457.0,29.0,13.0,0.0
46.0,8.0,8.0,0.0,0.2,0.0,2391.0,26.0,13.0,0.0
46.0,8.0,9.0,0.0,0.2,0.0,2376.0,31.0,20.0,0.0
46.0,8.0,10.0,0.0,0.2,0.0,2317.0,26.0,14.0,0.0
46.0,8.0,11.0,0.0,0.2,0.0,2265.0,25.0,13.0,0.0
46.0,8.0,12.0,0.0,0.2,0.0,2202.0,21.0,6.0,0.0
46.0,8.0,13.0,0.0,0.2,0.0,2137.0,23.0,11.0,0.0
46.0,8.0,14.0,0.0,0.2,0.0,2095.0,25.0,11.0,0.0
46.0,8.0,15.0,0.0,0.2,0.0,2074.0,21.0,10.0,0.0
46.0,8.0,16.0,0.0,0.2,0.0,2026.0,18.0,6.0,0.0
46.0,8.0,17.0,0.0,0.2,0.0,2024.0,20.0,6.0,0.0
46.0,8.0,18.0,0.0,0.2,0.0,1949.0,18.0,9.0,0.0
46.0,8.0,19.0,0.0,0.2,0.0,1921.0,18.0,10.0,0.0
46.0,8.0,20.0,0.0,0.2,0.0,5126.0,16.0,12.0,0.0
46.0,8.0,21.0,0.0,0.2,0.0,4917.0,16.0,8.0,0.0
46.0,8.0,22.0,0.0,0.2,0.0,4808.0,16.0,7.0,0.0
46.0,8.0,23.0,0.0,0.2,0.0,4779.0,15.0,5.0,0.0
46.0,8.0,24.0,0.0,0.2,0.0,4707.0,18.0,6.0,0.0
46.0,8.0,25.0,0.0,0.2,0.0,4717.0,21.0,6.0,0.0
46.0,8.0,26.0,0.0,0.2,0.0,4516.0,19.0,9.0,0.0
46.0,8.0,27.0,0.0,0.2,0.0,4475.0,21.0,9.0,0.0
46.0,8.0,28.0,0.0,0.2,0.0,4410.0,21.0,10.0,0.0
46.0,8.0,29.0,0.0,0.2,0.0,4404.0,23.0,9.0,0.0
46.0,8.0,30.0,0.0,0.2,0.0,4298.0,27.0,12.0,0.0
46.0,8.0,31.0,0.0,0.2,0.0,4232.0,21.0,10.0,0.0
46.0,8.0,32.0,0.0,0.2,0.0,4206.0,17.0,9.0,0.0
46.0,8.0,33.0,0.0,0.2,0.0,4187.0,16.0,8.0,0.0
46.0,8.0,34.0,0.0,0.2,0.0,4131.0,13.0,8.0,0.0
46.0,8.0,35.0,0.0,0.2,0.0,4091.0,10.0,8.0,0.0
46.0,8.0,36.0,0.0,0.2,0.0,4047.0,14.0,6.0,0.0
46.0,8.0,37.0,0.0,0.2,0.0,4040.0,12.0,6.0,0.0
46.0,8.0,38.0,0.0,0.2,0.0,3916.0,11.0,6.0,0.0
46.0,8.0,39.0,0.0,0.2,0.0,3854.0,13.0,6.0,0.0
46.0,8.0,40.0,0.0,0.2,0.0,3762.0,10.0,6.0,0.0
46.0,8.0,41.0,0.0,0.2,0.0,3690.0,15.0,5.0,0.0
46.0,8.0,42.0,0.0,0.2,0.0,3677.0,15.0,5.0,0.0
46.0,8.0,43.0,0.0,0.2,0.0,3685.0,16.0,4.0,0.0
46.0,8.0,44.0,0.0,0.2,0.0,3641.0,16.0,7.0,0.0
46.0,8.0,45.0,0.0,0.2,0.0,3635.0,16.0,9.0,0.0
46.0,8.0,46.0,0.0,0.2,0.0,3605.0,17.0,9.0,0.0
46.0,8.0,47.0,0.0,0.2,0.0,3606.0,15.0,6.0,0.0
46.0,8.0,48.0,0.0,0.2,0.0,3546.0,17.0,8.0,0.0
46.0,8.0,49.0,0.0,0.2,0.0,3475.0,13.0,7.0,0.0
46.0,8.0,50.0,0.0,0.2,0.0,3336.0,15.0,8.0,0.0
46.0,8.0,51.0,0.0,0.2,0.0,3202.0,9.0,3.0,0.0
46.0,8.0,52.0,0.0,0.2,0.0,3099.0,10.0,6.0,0.0
46.0,9.0,1.0,0.0,0.2,0.0,2940.0,6.0,4.0,0.0
46.0,9.0,2.0,0.0,0.2,0.0,2829.0,6.0,4.0,0.0
46.0,9.0,3.0,0.0,0.2,0.0,2709.0,4.0,2.0,0.0
46.0,9.0,4.0,0.0,0.2,0.0,2587.0,4.0,2.0,0.0
46.0,9.0,5.0,0.0,0.2,0.0,2536.0,5.0,3.0,0.0
46.0,9.0,6.0,0.0,0.2,0.0,2480.0,4.0,2.0,0.0
46.0,9.0,7.0,0.0,0.2,0.0,2433.0,2.0,2.0,0.0
46.0,9.0,8.0,0.0,0.2,0.0,2347.0,1.0,1.0,0.0
46.0,9.0,9.0,0.0,0.2,0.0,2199.0,1.0,1.0,0.0
46.0,9.0,10.0,0.0,0.2,0.0,2102.0,0.0,0.0,0.0
46.0,9.0,11.0,0.0,0.2,0.0,2031.0,0.0,0.0,0.0
46.0,9.0,12.0,0.0,0.2,0.0,1978.0,0.0,0.0,0.0
46.0,9.0,13.0,0.0,0.2,0.0,1928.0,0.0,0.0,0.0
46.0,9.0,14.0,0.0,0.2,0.0,1852.0,0.0,0.0,0.0
46.0,9.0,15.0,0.0,0.2,0.0,1784.0,0.0,0.0,0.0
46.0,9.0,16.0,0.0,0.2,0.0,1717.0,0.0,0.0,0.0
46.0,9.0,17.0,0.0,0.2,0.0,1661.0,0.0,0.0,0.0
46.0,9.0,18.0,0.0,0.2,0.0,1602.0,0.0,0.0,0.0
46.0,9.0,19.0,0.0,0.2,0.0,1600.0,0.0,0.0,0.0
46.0,9.0,20.0,0.0,0.2,0.0,4249.0,0.0,0.0,0.0
46.0,9.0,21.0,0.0,0.2,0.0,4205.0,0.0,0.0,0.0
46.0,9.0,22.0,0.0,0.2,0.0,4176.0,0.0,0.0,0.0
46.0,9.0,23.0,0.0,0.2,0.0,4165.0,0.0,0.0,0.0
46.0,9.0,24.0,0.0,0.2,0.0,4070.0,0.0,0.0,0.0
46.0,9.0,25.0,0.0,0.2,0.0,4059.0,0.0,0.0,0.0
46.0,9.0,26.0,0.0,0.2,0.0,3997.0,0.0,0.0,0.0
46.0,9.0,27.0,0.0,0.2,0.0,3989.0,0.0,0.0,0.0
46.0,9.0,28.0,0.0,0.2,0.0,3949.0,0.0,0.0,0.0
46.0,9.0,29.0,0.0,0.2,0.0,3921.0,0.0,0.0,0.0
46.0,9.0,30.0,0.0,0.2,0.0,3794.0,0.0,0.0,0.0
46.0,9.0,31.0,0.0,0.2,0.0,3829.0,0.0,0.0,0.0
46.0,9.0,32.0,0.0,0.2,0.0,3794.0,0.0,0.0,0.0
46.0,9.0,33.0,0.0,0.2,0.0,3790.0,0.0,0.0,0.0
46.0,9.0,34.0,0.0,0.2,0.0,3752.0,0.0,0.0,0.0
46.0,9.0,35.0,0.0,0.2,0.0,3789.0,0.0,0.0,0.0
46.0,9.0,36.0,0.0,0.2,0.0,3728.0,0.0,0.0,0.0
46.0,9.0,37.0,0.0,0.2,0.0,3710.0,0.0,0.0,0.0
46.0,9.0,38.0,0.0,0.2,0.0,3613.0,0.0,0.0,0.0
46.0,9.0,39.0,0.0,0.2,0.0,3628.0,0.0,0.0,0.0
46.0,9.0,40.0,0.0,0.2,0.0,3617.0,0.0,0.0,0.0
46.0,9.0,41.0,0.0,0.2,0.0,3606.0,0.0,0.0,0.0
46.0,9.0,42.0,0.0,0.2,0.0,3573.0,0.0,0.0,0.0
46.0,9.0,43.0,0.0,0.2,0.0,3517.0,0.0,0.0,0.0
46.0,9.0,44.0,0.0,0.2,0.0,3513.0,0.0,0.0,0.0
46.0,9.0,45.0,0.0,0.2,0.0,3511.0,0.0,0.0,0.0
46.0,9.0,46.0,0.0,0.2,0.0,3439.0,0.0,0.0,0.0
46.0,9.0,47.0,0.0,0.2,0.0,3400.0,0.0,0.0,0.0
46.0,9.0,48.0,0.0,0.2,0.0,3301.0,0.0,0.0,0.0
46.0,9.0,49.0,0.0,0.2,0.0,3313.0,0.0,0.0,0.0
46.0,9.0,50.0,0.0,0.2,0.0,3194.0,0.0,0.0,0.0
46.0,9.0,51.0,0.0,0.2,0.0,3071.0,0.0,0.0,0.0
46.0,9.0,52.0,0.0,0.2,0.0,2902.0,0.0,0.0,0.0
46.0,10.0,1.0,0.0,0.2,0.0,2833.0,0.0,0.0,0.0
46.0,10.0,2.0,0.0,0.2,0.0,2680.0,0.0,0.0,0.0
