rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,8.0,51.0,0.5,0.05,0.8,1.0,574.0,0.0,0.0,0.6097560975609756
36.0,8.0,52.0,0.5,0.05,0.8,1.0,571.0,0.0,0.0,0.6094570928196147
36.0,9.0,1.0,0.5,0.05,0.8,1.0,575.0,0.0,0.0,0.6104347826086957
36.0,9.0,2.0,0.5,0.05,0.8,1.0,569.0,0.0,0.0,0.6080843585237259
36.0,9.0,3.0,0.5,0.05,0.8,1.0,574.0,0.0,0.0,0.6097560975609756
36.0,9.0,4.0,0.5,0.05,0.8,1.0,569.0,0.0,0.0,0.6098418277680141
36.0,9.0,5.0,0.5,0.05,0.8,1.0,571.0,0.0,0.0,0.6112084063047285
36.0,9.0,6.0,0.5,0.05,0.8,1.0,568.0,0.0,0.0,0.6109154929577465
36.0,9.0,7.0,0.5,0.05,0.8,1.0,571.0,0.0,0.0,0.6112084063047285
36.0,9.0,8.0,0.5,0.05,0.8,1.0,568.0,0.0,0.0,0.6109154929577465
36.0,9.0,9.0,0.5,0.05,0.8,1.0,572.0,0.0,0.0,0.6101398601398601
36.0,9.0,10.0,0.5,0.05,0.8,1.0,570.0,0.0,0.0,0.6070175438596491
36.0,9.0,11.0,0.5,0.05,0.8,1.0,567.0,0.0,0.0,0.6155202821869489
36.0,9.0,12.0,0.5,0.05,0.8,1.0,569.0,0.0,0.0,0.6098418277680141
36.0,9.0,13.0,0.5,0.05,0.8,1.0,566.0,0.0,0.0,0.6166077738515902
36.0,9.0,14.0,0.5,0.05,0.8,1.0,566.0,0.0,0.0,0.6148409893992933
36.0,9.0,15.0,0.5,0.05,0.8,1.0,563.0,0.0,0.0,0.6163410301953819
36.0,9.0,16.0,0.5,0.05,0.8,1.0,565.0,0.0,0.0,0.6123893805309735
36.0,9.0,17.0,0.5,0.05,0.8,1.0,565.0,0.0,0.0,0.6159292035398231
36.0,9.0,18.0,0.5,0.05,0.8,1.0,564.0,0.0,0.0,0.6117021276595744
36.0,9.0,19.0,0.5,0.05,0.8,1.0,564.0,0.0,0.0,0.6152482269503546
36.0,9.0,20.0,0.5,0.05,0.8,1.0,1052.0,0.0,0.0,0.3193916349809886
36.0,9.0,21.0,0.5,0.05,0.8,1.0,1004.0,0.0,0.0,0.3296812749003984
36.0,9.0,22.0,0.5,0.05,0.8,1.0,983.0,0.0,0.0,0.32553407934893186
36.0,9.0,23.0,0.5,0.05,0.8,1.0,947.0,0.0,0.0,0.32946145723336856
36.0,9.0,24.0,0.5,0.05,0.8,1.0,940.0,0.0,0.0,0.32872340425531915
36.0,9.0,25.0,0.5,0.05,0.8,1.0,923.0,0.0,0.0,0.333694474539545
36.0,9.0,26.0,0.5,0.05,0.8,1.0,888.0,0.0,0.0,0.3344594594594595
36.0,9.0,27.0,0.5,0.05,0.8,1.0,874.0,0.0,0.0,0.33638443935926776
36.0,9.0,28.0,0.5,0.05,0.8,1.0,861.0,0.0,0.0,0.3403019744483159
36.0,9.0,29.0,0.5,0.05,0.8,1.0,820.0,0.0,0.0,0.3475609756097561
36.0,9.0,30.0,0.5,0.05,0.8,1.0,803.0,0.0,0.0,0.3449564134495641
36.0,9.0,31.0,0.5,0.05,0.8,1.0,811.0,0.0,0.0,0.34648581997533906
36.0,9.0,32.0,0.5,0.05,0.8,1.0,772.0,0.0,0.0,0.3536269430051813
36.0,9.0,33.0,0.5,0.05,0.8,1.0,777.0,0.0,0.0,0.35135135135135137
36.0,9.0,34.0,0.5,0.05,0.8,1.0,772.0,0.0,0.0,0.35233160621761656
36.0,9.0,35.0,0.5,0.05,0.8,1.0,778.0,0.0,0.0,0.35347043701799485
36.0,9.0,36.0,0.5,0.05,0.8,1.0,775.0,0.0,0.0,0.35096774193548386
36.0,9.0,37.0,0.5,0.05,0.8,1.0,746.0,0.0,0.0,0.35924932975871315
36.0,9.0,38.0,0.5,0.05,0.8,1.0,741.0,0.0,0.0,0.358974358974359
36.0,9.0,39.0,0.5,0.05,0.8,1.0,745.0,0.0,0.0,0.35838926174496644
36.0,9.0,40.0,0.5,0.05,0.8,1.0,724.0,0.0,0.0,0.36187845303867405
36.0,9.0,41.0,0.5,0.05,0.8,1.0,731.0,0.0,0.0,0.359781121751026
36.0,9.0,42.0,0.5,0.05,0.8,1.0,698.0,0.0,0.0,0.3681948424068768
36.0,9.0,43.0,0.5,0.05,0.8,1.0,701.0,0.0,0.0,0.3666191155492154
36.0,9.0,44.0,0.5,0.05,0.8,1.0,687.0,0.0,0.0,0.3726346433770015
36.0,9.0,45.0,0.5,0.05,0.8,1.0,687.0,0.0,0.0,0.5705967976710334
36.0,9.0,46.0,0.5,0.05,0.8,1.0,671.0,0.0,0.0,0.5752608047690015
36.0,9.0,47.0,0.5,0.05,0.8,1.0,675.0,0.0,0.0,0.5718518518518518
36.0,9.0,48.0,0.5,0.05,0.8,1.0,646.0,0.0,0.0,0.5851393188854489
36.0,9.0,49.0,0.5,0.05,0.8,1.0,628.0,0.0,0.0,0.589171974522293
36.0,9.0,50.0,0.5,0.05,0.8,1.0,623.0,0.0,0.0,0.5906902086677368
36.0,9.0,51.0,0.5,0.05,0.8,1.0,626.0,0.0,0.0,0.5894568690095847
36.0,9.0,52.0,0.5,0.05,0.8,1.0,624.0,0.0,0.0,0.5913461538461539
36.0,10.0,1.0,0.5,0.05,0.8,1.0,625.0,0.0,0.0,0.5904
36.0,10.0,2.0,0.5,0.05,0.8,1.0,623.0,0.0,0.0,0.5906902086677368
36.0,10.0,3.0,0.5,0.05,0.8,1.0,627.0,0.0,0.0,0.5917065390749602
36.0,10.0,4.0,0.5,0.05,0.8,1.0,608.0,0.0,0.0,0.5970394736842105
36.0,10.0,5.0,0.5,0.05,0.8,1.0,612.0,0.0,0.0,0.5980392156862745
36.0,10.0,6.0,0.5,0.05,0.8,1.0,610.0,0.0,0.0,0.5983606557377049
36.0,10.0,7.0,0.5,0.05,0.8,1.0,613.0,0.0,0.0,0.5970636215334421
36.0,10.0,8.0,0.5,0.05,0.8,1.0,608.0,0.0,0.0,0.600328947368421
36.0,10.0,9.0,0.5,0.05,0.8,1.0,612.0,0.0,0.0,0.5996732026143791
36.0,10.0,10.0,0.5,0.05,0.8,1.0,612.0,0.0,0.0,0.6013071895424836
36.0,10.0,11.0,0.5,0.05,0.8,1.0,608.0,0.0,0.0,0.6019736842105263
36.0,10.0,12.0,0.5,0.05,0.8,1.0,602.0,0.0,0.0,0.6029900332225914
36.0,10.0,13.0,0.5,0.05,0.8,1.0,606.0,0.0,0.0,0.6023102310231023
36.0,10.0,14.0,0.5,0.05,0.8,1.0,603.0,0.0,0.0,0.603648424543947
36.0,10.0,15.0,0.5,0.05,0.8,1.0,595.0,0.0,0.0,0.6100840336134454
36.0,10.0,16.0,0.5,0.05,0.8,1.0,594.0,0.0,0.0,0.6094276094276094
36.0,10.0,17.0,0.5,0.05,0.8,1.0,595.0,0.0,0.0,0.6067226890756302
36.0,10.0,18.0,0.5,0.05,0.8,1.0,592.0,0.0,0.0,0.6081081081081081
36.0,10.0,19.0,0.5,0.05,0.8,1.0,597.0,0.0,0.0,0.6080402010050251
36.0,10.0,20.0,0.5,0.05,0.8,1.0,1014.0,0.0,0.0,0.33826429980276135
36.0,10.0,21.0,0.5,0.05,0.8,1.0,1014.0,0.0,0.0,0.33727810650887574
36.0,10.0,22.0,0.5,0.05,0.8,1.0,987.0,0.0,0.0,0.3404255319148936
36.0,10.0,23.0,0.5,0.05,0.8,1.0,1007.0,0.0,0.0,0.3386295928500497
36.0,10.0,24.0,0.5,0.05,0.8,1.0,944.0,0.0,0.0,0.3442796610169492
36.0,10.0,25.0,0.5,0.05,0.8,1.0,947.0,0.0,0.0,0.34424498416050686
36.0,10.0,26.0,0.5,0.05,0.8,1.0,886.0,0.0,0.0,0.34988713318284426
36.0,10.0,27.0,0.5,0.05,0.8,1.0,875.0,0.0,0.0,0.3485714285714286
36.0,10.0,28.0,0.5,0.05,0.8,1.0,847.0,0.0,0.0,0.35537190082644626
36.0,10.0,29.0,0.5,0.05,0.8,1.0,862.0,0.0,0.0,0.3503480278422274
36.0,10.0,30.0,0.5,0.05,0.8,1.0,811.0,0.0,0.0,0.3588162762022195
36.0,10.0,31.0,0.5,0.05,0.8,1.0,822.0,0.0,0.0,0.354014598540146
36.0,10.0,32.0,0.5,0.05,0.8,1.0,776.0,0.0,0.0,0.3595360824742268
36.0,10.0,33.0,0.5,0.05,0.8,1.0,767.0,0.0,0.0,0.36114732724902215
36.0,10.0,34.0,0.5,0.05,0.8,1.0,755.0,0.0,0.0,0.3655629139072848
36.0,10.0,35.0,0.5,0.05,0.8,1.0,757.0,0.0,0.0,0.36591809775429324
36.0,10.0,36.0,0.5,0.05,0.8,1.0,741.0,0.0,0.0,0.3697705802968961
36.0,10.0,37.0,0.5,0.05,0.8,1.0,732.0,0.0,0.0,0.36885245901639346
36.0,10.0,38.0,0.5,0.05,0.8,1.0,727.0,0.0,0.0,0.3713892709766162
36.0,10.0,39.0,0.5,0.05,0.8,1.0,732.0,0.0,0.0,0.36885245901639346
36.0,10.0,40.0,0.5,0.05,0.8,1.0,729.0,0.0,0.0,0.37037037037037035
36.0,10.0,41.0,0.5,0.05,0.8,1.0,727.0,0.0,0.0,0.3700137551581843
36.0,10.0,42.0,0.5,0.05,0.8,1.0,715.0,0.0,0.0,0.37202797202797205
36.0,10.0,43.0,0.5,0.05,0.8,1.0,712.0,0.0,0.0,0.37359550561797755
36.0,10.0,44.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.375
36.0,10.0,45.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.5980113636363636
36.0,10.0,46.0,0.5,0.05,0.8,1.0,681.0,0.0,0.0,0.6020558002936858
36.0,10.0,47.0,0.5,0.05,0.8,1.0,659.0,0.0,0.0,0.6069802731411229
36.0,10.0,48.0,0.5,0.05,0.8,1.0,644.0,0.0,0.0,0.6118012422360248
36.0,10.0,49.0,0.5,0.05,0.8,1.0,634.0,0.0,0.0,0.613564668769716
36.0,10.0,50.0,0.5,0.05,0.8,1.0,629.0,0.0,0.0,0.6136724960254372
36.0,10.0,51.0,0.5,0.05,0.8,1.0,633.0,0.0,0.0,0.6161137440758294
36.0,10.0,52.0,0.5,0.05,0.8,1.0,628.0,0.0,0.0,0.6114649681528662
37.0,1.0,1.0,0.5,0.05,0.8,1.0,5222.0,51.0,9.0,0.49865951742627346
37.0,1.0,2.0,0.5,0.05,0.8,1.0,5167.0,58.0,23.0,0.497967873040449
37.0,1.0,3.0,0.5,0.05,0.8,1.0,5065.0,66.0,31.0,0.49753208292201384
37.0,1.0,4.0,0.5,0.05,0.8,1.0,5010.0,74.0,30.0,0.49760479041916167
37.0,1.0,5.0,0.5,0.05,0.8,1.0,4964.0,82.0,31.0,0.4959709911361805
37.0,1.0,6.0,0.5,0.05,0.8,1.0,4845.0,91.0,36.0,0.496594427244582
37.0,1.0,7.0,0.5,0.05,0.8,1.0,4730.0,103.0,36.0,0.4978858350951374
37.0,1.0,8.0,0.5,0.05,0.8,1.0,4611.0,106.0,41.0,0.499457818260681
37.0,1.0,9.0,0.5,0.05,0.8,1.0,4479.0,105.0,43.0,0.5036838580040187
37.0,1.0,10.0,0.5,0.05,0.8,1.0,4372.0,112.0,52.0,0.5029734675205856
37.0,1.0,11.0,0.5,0.05,0.8,1.0,4198.0,122.0,57.0,0.5009528346831824
37.0,1.0,12.0,0.5,0.05,0.8,1.0,4080.0,116.0,51.0,0.5024509803921569
37.0,1.0,13.0,0.5,0.05,0.8,1.0,3969.0,124.0,52.0,0.5028974552784077
37.0,1.0,14.0,0.5,0.05,0.8,1.0,3911.0,117.0,53.0,0.5054973152646381
37.0,1.0,15.0,0.5,0.05,0.8,1.0,3816.0,123.0,68.0,0.504979035639413
37.0,1.0,16.0,0.5,0.05,0.8,1.0,3731.0,125.0,61.0,0.5071026534441169
37.0,1.0,17.0,0.5,0.05,0.8,1.0,3645.0,121.0,56.0,0.5102880658436214
37.0,1.0,18.0,0.5,0.05,0.8,1.0,3562.0,105.0,43.0,0.5143177989893318
37.0,1.0,19.0,0.5,0.05,0.8,1.0,3451.0,103.0,52.0,0.5175311503911909
37.0,1.0,20.0,0.5,0.05,0.8,1.0,6360.0,97.0,57.0,0.27437106918238996
37.0,1.0,21.0,0.5,0.05,0.8,1.0,6002.0,154.0,55.0,0.27640786404531825
37.0,1.0,22.0,0.5,0.05,0.8,1.0,5681.0,167.0,53.0,0.2816405562400986
37.0,1.0,23.0,0.5,0.05,0.8,1.0,5386.0,190.0,52.0,0.28518380987746006
37.0,1.0,24.0,0.5,0.05,0.8,1.0,5130.0,209.0,80.0,0.2892787524366472
37.0,1.0,25.0,0.5,0.05,0.8,1.0,4825.0,229.0,90.0,0.29450777202072537
37.0,1.0,26.0,0.5,0.05,0.8,1.0,4622.0,261.0,112.0,0.2955430549545651
37.0,1.0,27.0,0.5,0.05,0.8,1.0,4411.0,245.0,96.0,0.30015869417365676
37.0,1.0,28.0,0.5,0.05,0.8,1.0,4166.0,251.0,112.0,0.30460873739798366
37.0,1.0,29.0,0.5,0.05,0.8,1.0,3961.0,222.0,107.0,0.30800302953799547
37.0,1.0,30.0,0.5,0.05,0.8,1.0,3846.0,223.0,114.0,0.31045241809672386
37.0,1.0,31.0,0.5,0.05,0.8,1.0,3631.0,211.0,97.0,0.3172679702561278
37.0,1.0,32.0,0.5,0.05,0.8,1.0,3557.0,200.0,97.0,0.3196513916221535
37.0,1.0,33.0,0.5,0.05,0.8,1.0,3433.0,197.0,94.0,0.32537139528109527
37.0,1.0,34.0,0.5,0.05,0.8,1.0,3364.0,197.0,98.0,0.3272889417360285
37.0,1.0,35.0,0.5,0.05,0.8,1.0,3182.0,188.0,79.0,0.3346951602765556
37.0,1.0,36.0,0.5,0.05,0.8,1.0,3064.0,188.0,85.0,0.3371409921671018
37.0,1.0,37.0,0.5,0.05,0.8,1.0,2942.0,184.0,82.0,0.34466349422161796
37.0,1.0,38.0,0.5,0.05,0.8,1.0,2832.0,194.0,91.0,0.3456920903954802
37.0,1.0,39.0,0.5,0.05,0.8,1.0,2727.0,202.0,85.0,0.35203520352035206
37.0,1.0,40.0,0.5,0.05,0.8,1.0,2639.0,201.0,78.0,0.35695339143615007
37.0,1.0,41.0,0.5,0.05,0.8,1.0,2583.0,203.0,89.0,0.3619821912504839
37.0,1.0,42.0,0.5,0.05,0.8,1.0,2488.0,201.0,91.0,0.3653536977491961
37.0,1.0,43.0,0.5,0.05,0.8,1.0,2470.0,217.0,101.0,0.3696356275303644
37.0,1.0,44.0,0.5,0.05,0.8,1.0,2313.0,214.0,91.0,0.3808906182447038
37.0,1.0,45.0,0.5,0.05,0.8,1.0,2252.0,207.0,98.0,0.6247779751332149
37.0,1.0,46.0,0.5,0.05,0.8,1.0,2174.0,196.0,105.0,0.6315547378104875
37.0,1.0,47.0,0.5,0.05,0.8,1.0,2087.0,175.0,88.0,0.6382367034020124
37.0,1.0,48.0,0.5,0.05,0.8,1.0,2014.0,142.0,88.0,0.6434955312810328
37.0,1.0,49.0,0.5,0.05,0.8,1.0,1977.0,121.0,74.0,0.6499747091552858
37.0,1.0,50.0,0.5,0.05,0.8,1.0,1936.0,106.0,68.0,0.6534090909090909
37.0,1.0,51.0,0.5,0.05,0.8,1.0,1881.0,87.0,48.0,0.6586921850079744
37.0,1.0,52.0,0.5,0.05,0.8,1.0,1840.0,83.0,36.0,0.6619565217391304
37.0,2.0,1.0,0.5,0.05,0.8,1.0,1805.0,76.0,36.0,0.667590027700831
37.0,2.0,2.0,0.5,0.05,0.8,1.0,1775.0,64.0,35.0,0.6715492957746478
37.0,2.0,3.0,0.5,0.05,0.8,1.0,1764.0,61.0,41.0,0.6757369614512472
37.0,2.0,4.0,0.5,0.05,0.8,1.0,1713.0,54.0,33.0,0.6818447168709866
37.0,2.0,5.0,0.5,0.05,0.8,1.0,1687.0,45.0,25.0,0.6864256075874333
37.0,2.0,6.0,0.5,0.05,0.8,1.0,1653.0,36.0,16.0,0.6957047791893527
37.0,2.0,7.0,0.5,0.05,0.8,1.0,1652.0,32.0,16.0,0.6967312348668281
37.0,2.0,8.0,0.5,0.05,0.8,1.0,1622.0,29.0,13.0,0.7009864364981504
37.0,2.0,9.0,0.5,0.05,0.8,1.0,1607.0,27.0,16.0,0.7037958929682638
37.0,2.0,10.0,0.5,0.05,0.8,1.0,1581.0,24.0,15.0,0.7058823529411765
37.0,2.0,11.0,0.5,0.05,0.8,1.0,1553.0,21.0,15.0,0.7050869285254346
37.0,2.0,12.0,0.5,0.05,0.8,1.0,1527.0,16.0,9.0,0.710543549443353
37.0,2.0,13.0,0.5,0.05,0.8,1.0,1512.0,10.0,5.0,0.7096560846560847
37.0,2.0,14.0,0.5,0.05,0.8,1.0,1463.0,7.0,3.0,0.709501025290499
37.0,2.0,15.0,0.5,0.05,0.8,1.0,1462.0,7.0,4.0,0.707250341997264
37.0,2.0,16.0,0.5,0.05,0.8,1.0,1443.0,6.0,6.0,0.7103257103257103
37.0,2.0,17.0,0.5,0.05,0.8,1.0,1437.0,5.0,5.0,0.7063326374391092
37.0,2.0,18.0,0.5,0.05,0.8,1.0,1420.0,6.0,3.0,0.7091549295774648
37.0,2.0,19.0,0.5,0.05,0.8,1.0,1412.0,4.0,0.0,0.7067988668555241
37.0,2.0,20.0,0.5,0.05,0.8,1.0,2518.0,4.0,1.0,0.3903891977760127
37.0,2.0,21.0,0.5,0.05,0.8,1.0,2471.0,5.0,3.0,0.3876972885471469
37.0,2.0,22.0,0.5,0.05,0.8,1.0,2339.0,8.0,3.0,0.38948268490808036
37.0,2.0,23.0,0.5,0.05,0.8,1.0,2329.0,10.0,6.0,0.38643194504079004
37.0,2.0,24.0,0.5,0.05,0.8,1.0,2203.0,7.0,4.0,0.38946890603722195
37.0,2.0,25.0,0.5,0.05,0.8,1.0,2186.0,11.0,4.0,0.3879231473010064
37.0,2.0,26.0,0.5,0.05,0.8,1.0,2145.0,7.0,1.0,0.3902097902097902
37.0,2.0,27.0,0.5,0.05,0.8,1.0,2126.0,7.0,2.0,0.38664158043273755
37.0,2.0,28.0,0.5,0.05,0.8,1.0,2064.0,7.0,5.0,0.39147286821705424
37.0,2.0,29.0,0.5,0.05,0.8,1.0,2051.0,7.0,5.0,0.39054119941491955
37.0,2.0,30.0,0.5,0.05,0.8,1.0,2008.0,6.0,5.0,0.39193227091633465
37.0,2.0,31.0,0.5,0.05,0.8,1.0,1932.0,3.0,3.0,0.39389233954451347
37.0,2.0,32.0,0.5,0.05,0.8,1.0,1907.0,6.0,2.0,0.39643418982695333
37.0,2.0,33.0,0.5,0.05,0.8,1.0,1854.0,6.0,2.0,0.3969795037756203
37.0,2.0,34.0,0.5,0.05,0.8,1.0,1828.0,6.0,3.0,0.3993435448577681
37.0,2.0,35.0,0.5,0.05,0.8,1.0,1796.0,9.0,3.0,0.3986636971046771
37.0,2.0,36.0,0.5,0.05,0.8,1.0,1777.0,12.0,2.0,0.39898705683736635
37.0,2.0,37.0,0.5,0.05,0.8,1.0,1725.0,8.0,3.0,0.4023188405797101
37.0,2.0,38.0,0.5,0.05,0.8,1.0,1693.0,10.0,4.0,0.4010632014176019
37.0,2.0,39.0,0.5,0.05,0.8,1.0,1667.0,15.0,5.0,0.40431913617276544
37.0,2.0,40.0,0.5,0.05,0.8,1.0,1613.0,10.0,3.0,0.4066955982641042
37.0,2.0,41.0,0.5,0.05,0.8,1.0,1577.0,11.0,5.0,0.40583386176284086
37.0,2.0,42.0,0.5,0.05,0.8,1.0,1541.0,14.0,7.0,0.4068786502271252
37.0,2.0,43.0,0.5,0.05,0.8,1.0,1530.0,15.0,8.0,0.4084967320261438
37.0,2.0,44.0,0.5,0.05,0.8,1.0,1507.0,13.0,8.0,0.411413404114134
37.0,2.0,45.0,0.5,0.05,0.8,1.0,1502.0,16.0,5.0,0.6018641810918774
37.0,2.0,46.0,0.5,0.05,0.8,1.0,1446.0,14.0,4.0,0.6002766251728907
37.0,2.0,47.0,0.5,0.05,0.8,1.0,1433.0,11.0,2.0,0.5994417306350314
37.0,2.0,48.0,0.5,0.05,0.8,1.0,1383.0,11.0,4.0,0.603759942154736
37.0,2.0,49.0,0.5,0.05,0.8,1.0,1382.0,10.0,7.0,0.6063675832127352
37.0,2.0,50.0,0.5,0.05,0.8,1.0,1343.0,13.0,7.0,0.6023827252419955
37.0,2.0,51.0,0.5,0.05,0.8,1.0,1334.0,11.0,7.0,0.6086956521739131
37.0,2.0,52.0,0.5,0.05,0.8,1.0,1277.0,7.0,4.0,0.6076742364917777
37.0,3.0,1.0,0.5,0.05,0.8,1.0,1285.0,7.0,4.0,0.6077821011673151
37.0,3.0,2.0,0.5,0.05,0.8,1.0,1259.0,7.0,3.0,0.6092136616362193
37.0,3.0,3.0,0.5,0.05,0.8,1.0,1253.0,7.0,3.0,0.6065442936951316
37.0,3.0,4.0,0.5,0.05,0.8,1.0,1228.0,12.0,3.0,0.6066775244299675
37.0,3.0,5.0,0.5,0.05,0.8,1.0,1233.0,11.0,4.0,0.6050283860502839
37.0,3.0,6.0,0.5,0.05,0.8,1.0,1198.0,12.0,5.0,0.6035058430717863
37.0,3.0,7.0,0.5,0.05,0.8,1.0,1186.0,11.0,7.0,0.6011804384485666
37.0,3.0,8.0,0.5,0.05,0.8,1.0,1180.0,9.0,8.0,0.6025423728813559
37.0,3.0,9.0,0.5,0.05,0.8,1.0,1161.0,9.0,7.0,0.6046511627906976
37.0,3.0,10.0,0.5,0.05,0.8,1.0,1150.0,7.0,4.0,0.6086956521739131
37.0,3.0,11.0,0.5,0.05,0.8,1.0,1130.0,7.0,1.0,0.6088495575221239
37.0,3.0,12.0,0.5,0.05,0.8,1.0,1127.0,6.0,2.0,0.611357586512866
37.0,3.0,13.0,0.5,0.05,0.8,1.0,1111.0,7.0,2.0,0.6111611161116112
37.0,3.0,14.0,0.5,0.05,0.8,1.0,1114.0,9.0,5.0,0.6095152603231598
37.0,3.0,15.0,0.5,0.05,0.8,1.0,1088.0,7.0,4.0,0.6084558823529411
37.0,3.0,16.0,0.5,0.05,0.8,1.0,1064.0,7.0,4.0,0.6137218045112782
37.0,3.0,17.0,0.5,0.05,0.8,1.0,1035.0,5.0,3.0,0.6125603864734299
37.0,3.0,18.0,0.5,0.05,0.8,1.0,1035.0,6.0,4.0,0.6096618357487923
37.0,3.0,19.0,0.5,0.05,0.8,1.0,1020.0,8.0,4.0,0.6098039215686275
37.0,3.0,20.0,0.5,0.05,0.8,1.0,1876.0,6.0,3.0,0.3304904051172708
37.0,3.0,21.0,0.5,0.05,0.8,1.0,1734.0,6.0,2.0,0.3356401384083045
37.0,3.0,22.0,0.5,0.05,0.8,1.0,1713.0,9.0,2.0,0.3380035026269702
37.0,3.0,23.0,0.5,0.05,0.8,1.0,1690.0,9.0,3.0,0.33550295857988166
37.0,3.0,24.0,0.5,0.05,0.8,1.0,1646.0,6.0,3.0,0.33718104495747264
37.0,3.0,25.0,0.5,0.05,0.8,1.0,1604.0,10.0,3.0,0.3385286783042394
37.0,3.0,26.0,0.5,0.05,0.8,1.0,1538.0,9.0,3.0,0.3433029908972692
37.0,3.0,27.0,0.5,0.05,0.8,1.0,1535.0,10.0,4.0,0.34267100977198695
37.0,3.0,28.0,0.5,0.05,0.8,1.0,1469.0,10.0,6.0,0.3437712729748128
37.0,3.0,29.0,0.5,0.05,0.8,1.0,1467.0,11.0,6.0,0.3428766189502386
37.0,3.0,30.0,0.5,0.05,0.8,1.0,1431.0,12.0,7.0,0.3466107617051013
37.0,3.0,31.0,0.5,0.05,0.8,1.0,1429.0,11.0,5.0,0.3435969209237229
37.0,3.0,32.0,0.5,0.05,0.8,1.0,1412.0,10.0,6.0,0.34560906515580736
37.0,3.0,33.0,0.5,0.05,0.8,1.0,1365.0,8.0,3.0,0.34725274725274724
37.0,3.0,34.0,0.5,0.05,0.8,1.0,1337.0,9.0,3.0,0.3507853403141361
37.0,3.0,35.0,0.5,0.05,0.8,1.0,1305.0,6.0,0.0,0.35325670498084294
37.0,3.0,36.0,0.5,0.05,0.8,1.0,1281.0,6.0,2.0,0.35753317720530836
37.0,3.0,37.0,0.5,0.05,0.8,1.0,1227.0,7.0,4.0,0.3561532192339038
37.0,3.0,38.0,0.5,0.05,0.8,1.0,1207.0,13.0,6.0,0.35791217895608946
37.0,3.0,39.0,0.5,0.05,0.8,1.0,1194.0,13.0,4.0,0.3559463986599665
37.0,3.0,40.0,0.5,0.05,0.8,1.0,1168.0,12.0,6.0,0.3578767123287671
37.0,3.0,41.0,0.5,0.05,0.8,1.0,1164.0,12.0,6.0,0.35738831615120276
37.0,3.0,42.0,0.5,0.05,0.8,1.0,1155.0,14.0,7.0,0.3601731601731602
37.0,3.0,43.0,0.5,0.05,0.8,1.0,1121.0,14.0,5.0,0.36128456735057984
37.0,3.0,44.0,0.5,0.05,0.8,1.0,1084.0,14.0,5.0,0.3643911439114391
37.0,3.0,45.0,0.5,0.05,0.8,1.0,1039.0,15.0,7.0,0.5803657362848893
37.0,3.0,46.0,0.5,0.05,0.8,1.0,1039.0,13.0,9.0,0.5784408084696824
37.0,3.0,47.0,0.5,0.05,0.8,1.0,1026.0,13.0,9.0,0.5789473684210527
37.0,3.0,48.0,0.5,0.05,0.8,1.0,1023.0,11.0,8.0,0.5767350928641252
37.0,3.0,49.0,0.5,0.05,0.8,1.0,1002.0,8.0,5.0,0.5768463073852296
37.0,3.0,50.0,0.5,0.05,0.8,1.0,977.0,7.0,5.0,0.5772773797338793
37.0,3.0,51.0,0.5,0.05,0.8,1.0,975.0,6.0,3.0,0.5784615384615385
37.0,3.0,52.0,0.5,0.05,0.8,1.0,931.0,6.0,2.0,0.5767991407089151
37.0,4.0,1.0,0.5,0.05,0.8,1.0,922.0,5.0,1.0,0.5748373101952278
37.0,4.0,2.0,0.5,0.05,0.8,1.0,916.0,5.0,1.0,0.5775109170305677
37.0,4.0,3.0,0.5,0.05,0.8,1.0,914.0,5.0,2.0,0.5765864332603938
37.0,4.0,4.0,0.5,0.05,0.8,1.0,910.0,4.0,3.0,0.5747252747252747
37.0,4.0,5.0,0.5,0.05,0.8,1.0,902.0,6.0,4.0,0.5753880266075388
37.0,4.0,6.0,0.5,0.05,0.8,1.0,893.0,6.0,3.0,0.5789473684210527
37.0,4.0,7.0,0.5,0.05,0.8,1.0,883.0,4.0,2.0,0.578708946772367
37.0,4.0,8.0,0.5,0.05,0.8,1.0,881.0,3.0,1.0,0.5800227014755959
37.0,4.0,9.0,0.5,0.05,0.8,1.0,870.0,3.0,1.0,0.5804597701149425
37.0,4.0,10.0,0.5,0.05,0.8,1.0,867.0,3.0,2.0,0.5790080738177624
37.0,4.0,11.0,0.5,0.05,0.8,1.0,858.0,5.0,2.0,0.5757575757575758
37.0,4.0,12.0,0.5,0.05,0.8,1.0,857.0,6.0,2.0,0.5775962660443408
37.0,4.0,13.0,0.5,0.05,0.8,1.0,845.0,4.0,1.0,0.5763313609467455
37.0,4.0,14.0,0.5,0.05,0.8,1.0,845.0,4.0,2.0,0.578698224852071
37.0,4.0,15.0,0.5,0.05,0.8,1.0,840.0,7.0,4.0,0.5761904761904761
37.0,4.0,16.0,0.5,0.05,0.8,1.0,840.0,7.0,4.0,0.5773809523809523
37.0,4.0,17.0,0.5,0.05,0.8,1.0,835.0,7.0,4.0,0.577245508982036
37.0,4.0,18.0,0.5,0.05,0.8,1.0,834.0,7.0,2.0,0.579136690647482
37.0,4.0,19.0,0.5,0.05,0.8,1.0,825.0,6.0,3.0,0.576969696969697
37.0,4.0,20.0,0.5,0.05,0.8,1.0,1510.0,7.0,3.0,0.31390728476821195
