rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,13.0,17.0,0.3,0.125,2.0,2433.0,0.0,0.0,0.32881216605014385
41.0,13.0,18.0,0.3,0.125,2.0,2360.0,0.0,0.0,0.33177966101694917
41.0,13.0,19.0,0.3,0.125,2.0,2345.0,0.0,0.0,0.3321961620469083
41.0,13.0,20.0,0.3,0.125,2.0,6195.0,0.0,0.0,0.11961259079903147
41.0,13.0,21.0,0.3,0.125,2.0,6137.0,0.0,0.0,0.11960241160175981
41.0,13.0,22.0,0.3,0.125,2.0,5941.0,0.0,0.0,0.12152836222858104
41.0,13.0,23.0,0.3,0.125,2.0,5946.0,0.0,0.0,0.12092162798520013
41.0,13.0,24.0,0.3,0.125,2.0,5755.0,0.0,0.0,0.12145960034752389
41.0,13.0,25.0,0.3,0.125,2.0,5735.0,0.0,0.0,0.12101133391455972
41.0,13.0,26.0,0.3,0.125,2.0,5665.0,0.0,0.0,0.12144748455428067
41.0,13.0,27.0,0.3,0.125,2.0,5587.0,0.0,0.0,0.12171111508859853
41.0,13.0,28.0,0.3,0.125,2.0,5499.0,0.0,0.0,0.12184033460629205
41.0,13.0,29.0,0.3,0.125,2.0,5422.0,0.0,0.0,0.1217263002582073
41.0,13.0,30.0,0.3,0.125,2.0,5323.0,0.0,0.0,0.12136013526207026
41.0,13.0,31.0,0.3,0.125,2.0,5319.0,0.0,0.0,0.1212633953750705
41.0,13.0,32.0,0.3,0.125,2.0,5296.0,0.0,0.0,0.12103474320241692
41.0,13.0,33.0,0.3,0.125,2.0,5318.0,0.0,0.0,0.12128619781872885
41.0,13.0,34.0,0.3,0.125,2.0,5255.0,0.0,0.0,0.12026641294005709
41.0,13.0,35.0,0.3,0.125,2.0,5229.0,0.0,0.0,0.12048192771084337
41.0,13.0,36.0,0.3,0.125,2.0,5131.0,0.0,0.0,0.12063925160787371
41.0,13.0,37.0,0.3,0.125,2.0,5027.0,0.0,0.0,0.12074796101054307
41.0,13.0,38.0,0.3,0.125,2.0,4935.0,0.0,0.0,0.12117527862208713
41.0,13.0,39.0,0.3,0.125,2.0,4953.0,0.0,0.0,0.1215424994952554
41.0,13.0,40.0,0.3,0.125,2.0,4881.0,0.0,0.0,0.12190124974390494
41.0,13.0,41.0,0.3,0.125,2.0,4781.0,0.0,0.0,0.12277766157707592
41.0,13.0,42.0,0.3,0.125,2.0,4665.0,0.0,0.0,0.12282958199356914
41.0,13.0,43.0,0.3,0.125,2.0,4671.0,0.0,0.0,0.12352815242988653
41.0,13.0,44.0,0.3,0.125,2.0,4645.0,0.0,0.0,0.12335844994617869
41.0,13.0,45.0,0.3,0.125,2.0,4660.0,0.0,0.0,0.2888412017167382
41.0,13.0,46.0,0.3,0.125,2.0,4569.0,0.0,0.0,0.2882468811556139
41.0,13.0,47.0,0.3,0.125,2.0,4577.0,0.0,0.0,0.2888354817566091
41.0,13.0,48.0,0.3,0.125,2.0,4568.0,0.0,0.0,0.2883099824868651
41.0,13.0,49.0,0.3,0.125,2.0,4568.0,0.0,0.0,0.28940455341506127
41.0,13.0,50.0,0.3,0.125,2.0,4392.0,0.0,0.0,0.29143897996357016
41.0,13.0,51.0,0.3,0.125,2.0,4326.0,0.0,0.0,0.2933425797503467
41.0,13.0,52.0,0.3,0.125,2.0,4215.0,0.0,0.0,0.29252669039145907
41.0,14.0,1.0,0.3,0.125,2.0,4046.0,0.0,0.0,0.2938704893722195
41.0,14.0,2.0,0.3,0.125,2.0,3904.0,0.0,0.0,0.2938012295081967
41.0,14.0,3.0,0.3,0.125,2.0,3681.0,0.0,0.0,0.2972018473240967
41.0,14.0,4.0,0.3,0.125,2.0,3559.0,0.0,0.0,0.29755549311604385
41.0,14.0,5.0,0.3,0.125,2.0,3494.0,0.0,0.0,0.2987979393245564
41.0,14.0,6.0,0.3,0.125,2.0,3405.0,0.0,0.0,0.2986784140969163
41.0,14.0,7.0,0.3,0.125,2.0,3333.0,0.0,0.0,0.29972997299729975
41.0,14.0,8.0,0.3,0.125,2.0,3299.0,0.0,0.0,0.2997878144892392
41.0,14.0,9.0,0.3,0.125,2.0,3259.0,0.0,0.0,0.2991715250076711
41.0,14.0,10.0,0.3,0.125,2.0,3154.0,0.0,0.0,0.29961953075459735
41.0,14.0,11.0,0.3,0.125,2.0,3162.0,0.0,0.0,0.2991777356103732
41.0,14.0,12.0,0.3,0.125,2.0,3073.0,0.0,0.0,0.30068337129840544
41.0,14.0,13.0,0.3,0.125,2.0,2987.0,0.0,0.0,0.30164044191496486
41.0,14.0,14.0,0.3,0.125,2.0,2898.0,0.0,0.0,0.2991718426501035
41.0,14.0,15.0,0.3,0.125,2.0,2828.0,0.0,0.0,0.30056577086280056
41.0,14.0,16.0,0.3,0.125,2.0,2747.0,0.0,0.0,0.302147797597379
41.0,14.0,17.0,0.3,0.125,2.0,2747.0,0.0,0.0,0.3028758645795413
41.0,14.0,18.0,0.3,0.125,2.0,2710.0,0.0,0.0,0.3029520295202952
41.0,14.0,19.0,0.3,0.125,2.0,2693.0,0.0,0.0,0.3033791310805793
41.0,14.0,20.0,0.3,0.125,2.0,7223.0,0.0,0.0,0.1072961373390558
41.0,14.0,21.0,0.3,0.125,2.0,7065.0,0.0,0.0,0.10898796886058032
41.0,14.0,22.0,0.3,0.125,2.0,6943.0,0.0,0.0,0.10888664842287196
41.0,14.0,23.0,0.3,0.125,2.0,6884.0,0.0,0.0,0.10952934340499709
41.0,14.0,24.0,0.3,0.125,2.0,6857.0,0.0,0.0,0.10952311506489719
41.0,14.0,25.0,0.3,0.125,2.0,6863.0,0.0,0.0,0.1092816552528049
41.0,14.0,26.0,0.3,0.125,2.0,6597.0,0.0,0.0,0.110050022737608
41.0,14.0,27.0,0.3,0.125,2.0,6508.0,0.0,0.0,0.11124769514443761
41.0,14.0,28.0,0.3,0.125,2.0,6434.0,0.0,0.0,0.11190550202051601
41.0,14.0,29.0,0.3,0.125,2.0,6241.0,0.0,0.0,0.1118410511136036
41.0,14.0,30.0,0.3,0.125,2.0,6214.0,0.0,0.0,0.11216607660122305
41.0,14.0,31.0,0.3,0.125,2.0,6201.0,0.0,0.0,0.11191743267214965
41.0,14.0,32.0,0.3,0.125,2.0,6168.0,0.0,0.0,0.11219195849546044
41.0,14.0,33.0,0.3,0.125,2.0,5875.0,0.0,0.0,0.11302127659574468
41.0,14.0,34.0,0.3,0.125,2.0,5729.0,0.0,0.0,0.1124105428521557
41.0,14.0,35.0,0.3,0.125,2.0,5682.0,0.0,0.0,0.11210841253079902
41.0,14.0,36.0,0.3,0.125,2.0,5591.0,0.0,0.0,0.11196565909497407
41.0,14.0,37.0,0.3,0.125,2.0,5474.0,0.0,0.0,0.11381074168797954
41.0,14.0,38.0,0.3,0.125,2.0,5442.0,0.0,0.0,0.1139287026828372
41.0,14.0,39.0,0.3,0.125,2.0,5425.0,0.0,0.0,0.1128110599078341
41.0,14.0,40.0,0.3,0.125,2.0,5338.0,0.0,0.0,0.11371300112401649
41.0,14.0,41.0,0.3,0.125,2.0,5217.0,0.0,0.0,0.11385853939045429
41.0,14.0,42.0,0.3,0.125,2.0,5061.0,0.0,0.0,0.11578739379569256
41.0,14.0,43.0,0.3,0.125,2.0,5015.0,0.0,0.0,0.1156530408773679
41.0,14.0,44.0,0.3,0.125,2.0,5004.0,0.0,0.0,0.11630695443645084
41.0,14.0,45.0,0.3,0.125,2.0,4953.0,0.0,0.0,0.2796285079749647
41.0,14.0,46.0,0.3,0.125,2.0,4845.0,0.0,0.0,0.28090815273477815
41.0,14.0,47.0,0.3,0.125,2.0,4748.0,0.0,0.0,0.279486099410278
41.0,14.0,48.0,0.3,0.125,2.0,4746.0,0.0,0.0,0.2806573957016435
41.0,14.0,49.0,0.3,0.125,2.0,4705.0,0.0,0.0,0.27948990435706694
41.0,14.0,50.0,0.3,0.125,2.0,4437.0,0.0,0.0,0.27856659905341447
41.0,14.0,51.0,0.3,0.125,2.0,4344.0,0.0,0.0,0.27785451197053407
41.0,14.0,52.0,0.3,0.125,2.0,4200.0,0.0,0.0,0.2814285714285714
42.0,1.0,1.0,0.3,0.125,2.0,5063.0,0.0,0.0,0.2954769899269208
42.0,1.0,2.0,0.3,0.125,2.0,5028.0,0.0,0.0,0.29295942720763724
42.0,1.0,3.0,0.3,0.125,2.0,4938.0,0.0,0.0,0.2918185500202511
42.0,1.0,4.0,0.3,0.125,2.0,4943.0,0.0,0.0,0.2953671859194821
42.0,1.0,5.0,0.3,0.125,2.0,5003.0,0.0,0.0,0.2966220267839296
42.0,1.0,6.0,0.3,0.125,2.0,4949.0,0.0,0.0,0.29925237421701356
42.0,1.0,7.0,0.3,0.125,2.0,4894.0,0.0,0.0,0.2973028197793216
42.0,1.0,8.0,0.3,0.125,2.0,4835.0,0.0,0.0,0.2992761116856256
42.0,1.0,9.0,0.3,0.125,2.0,4730.0,0.0,0.0,0.29746300211416493
42.0,1.0,10.0,0.3,0.125,2.0,4709.0,0.0,0.0,0.2996389891696751
42.0,1.0,11.0,0.3,0.125,2.0,4601.0,0.0,0.0,0.2995001086720278
42.0,1.0,12.0,0.3,0.125,2.0,4503.0,0.0,0.0,0.3011325782811459
42.0,1.0,13.0,0.3,0.125,2.0,4439.0,0.0,0.0,0.2982653750844785
42.0,1.0,14.0,0.3,0.125,2.0,4335.0,0.0,0.0,0.29873125720876587
42.0,1.0,15.0,0.3,0.125,2.0,4258.0,0.0,0.0,0.29638327853452323
42.0,1.0,16.0,0.3,0.125,2.0,4232.0,0.0,0.0,0.2974952741020794
42.0,1.0,17.0,0.3,0.125,2.0,4189.0,0.0,0.0,0.2952972069706374
42.0,1.0,18.0,0.3,0.125,2.0,4139.0,0.0,0.0,0.2978980430055569
42.0,1.0,19.0,0.3,0.125,2.0,4061.0,0.0,0.0,0.29647869982762864
42.0,1.0,20.0,0.3,0.125,2.0,11348.0,0.0,0.0,0.10565738456115616
42.0,1.0,21.0,0.3,0.125,2.0,11161.0,0.0,0.0,0.10572529343248813
42.0,1.0,22.0,0.3,0.125,2.0,11149.0,0.0,0.0,0.10574939456453493
42.0,1.0,23.0,0.3,0.125,2.0,10964.0,0.0,0.0,0.10525355709595038
42.0,1.0,24.0,0.3,0.125,2.0,10814.0,0.0,0.0,0.10569631958572222
42.0,1.0,25.0,0.3,0.125,2.0,10688.0,0.0,0.0,0.10544535928143713
42.0,1.0,26.0,0.3,0.125,2.0,10576.0,0.0,0.0,0.10580559757942512
42.0,1.0,27.0,0.3,0.125,2.0,10497.0,0.0,0.0,0.10583976374202153
42.0,1.0,28.0,0.3,0.125,2.0,10358.0,0.0,0.0,0.1061981077428075
42.0,1.0,29.0,0.3,0.125,2.0,10250.0,0.0,0.0,0.10721951219512195
42.0,1.0,30.0,0.3,0.125,2.0,10048.0,0.0,0.0,0.10788216560509555
42.0,1.0,31.0,0.3,0.125,2.0,9919.0,0.0,0.0,0.10747051114023591
42.0,1.0,32.0,0.3,0.125,2.0,9700.0,0.0,0.0,0.10876288659793815
42.0,1.0,33.0,0.3,0.125,2.0,9573.0,0.0,0.0,0.1081165778752742
42.0,1.0,34.0,0.3,0.125,2.0,9393.0,0.0,0.0,0.1080591930160758
42.0,1.0,35.0,0.3,0.125,2.0,9290.0,0.0,0.0,0.10764262648008611
42.0,1.0,36.0,0.3,0.125,2.0,9044.0,0.0,0.0,0.1082485625829279
42.0,1.0,37.0,0.3,0.125,2.0,8974.0,0.0,0.0,0.1082014709159795
42.0,1.0,38.0,0.3,0.125,2.0,8740.0,0.0,0.0,0.10789473684210527
42.0,1.0,39.0,0.3,0.125,2.0,8603.0,0.0,0.0,0.10786934790189469
42.0,1.0,40.0,0.3,0.125,2.0,8446.0,0.0,0.0,0.10892730286526166
42.0,1.0,41.0,0.3,0.125,2.0,8293.0,0.0,0.0,0.10840467864464005
42.0,1.0,42.0,0.3,0.125,2.0,8103.0,0.0,0.0,0.10860175243736887
42.0,1.0,43.0,0.3,0.125,2.0,8028.0,0.0,0.0,0.10724962630792227
42.0,1.0,44.0,0.3,0.125,2.0,7768.0,0.0,0.0,0.1068486096807415
42.0,1.0,45.0,0.3,0.125,2.0,7702.0,0.0,0.0,0.27746039989613086
42.0,1.0,46.0,0.3,0.125,2.0,7475.0,0.0,0.0,0.27732441471571906
42.0,1.0,47.0,0.3,0.125,2.0,7397.0,0.0,0.0,0.27822090036501285
42.0,1.0,48.0,0.3,0.125,2.0,7204.0,0.0,0.0,0.2781787895613548
42.0,1.0,49.0,0.3,0.125,2.0,7116.0,0.0,0.0,0.27712197863968524
42.0,1.0,50.0,0.3,0.125,2.0,6637.0,0.0,0.0,0.2800964291095374
42.0,1.0,51.0,0.3,0.125,2.0,6312.0,0.0,0.0,0.28200253485424587
42.0,1.0,52.0,0.3,0.125,2.0,6077.0,0.0,0.0,0.2810597334210959
42.0,2.0,1.0,0.3,0.125,2.0,5855.0,0.0,0.0,0.28471391972672927
42.0,2.0,2.0,0.3,0.125,2.0,5660.0,0.0,0.0,0.28197879858657243
42.0,2.0,3.0,0.3,0.125,2.0,5426.0,0.0,0.0,0.28271286398820494
42.0,2.0,4.0,0.3,0.125,2.0,5244.0,0.0,0.0,0.2791762013729977
42.0,2.0,5.0,0.3,0.125,2.0,5004.0,0.0,0.0,0.28477218225419665
42.0,2.0,6.0,0.3,0.125,2.0,4811.0,0.0,0.0,0.28164622739555184
42.0,2.0,7.0,0.3,0.125,2.0,4761.0,0.0,0.0,0.28166351606805295
42.0,2.0,8.0,0.3,0.125,2.0,4616.0,0.0,0.0,0.27967937608318894
42.0,2.0,9.0,0.3,0.125,2.0,4532.0,0.0,0.0,0.28398058252427183
42.0,2.0,10.0,0.3,0.125,2.0,4377.0,0.0,0.0,0.28124286040667124
42.0,2.0,11.0,0.3,0.125,2.0,4342.0,0.0,0.0,0.2844311377245509
42.0,2.0,12.0,0.3,0.125,2.0,4203.0,0.0,0.0,0.2826552462526767
42.0,2.0,13.0,0.3,0.125,2.0,4112.0,0.0,0.0,0.28672178988326846
42.0,2.0,14.0,0.3,0.125,2.0,3957.0,0.0,0.0,0.2835481425322214
42.0,2.0,15.0,0.3,0.125,2.0,3879.0,0.0,0.0,0.2861562258313998
42.0,2.0,16.0,0.3,0.125,2.0,3671.0,0.0,0.0,0.2843911740670117
42.0,2.0,17.0,0.3,0.125,2.0,3632.0,0.0,0.0,0.286068281938326
42.0,2.0,18.0,0.3,0.125,2.0,3505.0,0.0,0.0,0.2838801711840228
42.0,2.0,19.0,0.3,0.125,2.0,3506.0,0.0,0.0,0.2872219053051911
42.0,2.0,20.0,0.3,0.125,2.0,9195.0,0.0,0.0,0.10516585100598151
42.0,2.0,21.0,0.3,0.125,2.0,9142.0,0.0,0.0,0.10566615620214395
42.0,2.0,22.0,0.3,0.125,2.0,8753.0,0.0,0.0,0.10556380669484748
42.0,2.0,23.0,0.3,0.125,2.0,8689.0,0.0,0.0,0.10599608700656002
42.0,2.0,24.0,0.3,0.125,2.0,8500.0,0.0,0.0,0.10447058823529412
42.0,2.0,25.0,0.3,0.125,2.0,8340.0,0.0,0.0,0.1051558752997602
42.0,2.0,26.0,0.3,0.125,2.0,8177.0,0.0,0.0,0.10578451754922343
42.0,2.0,27.0,0.3,0.125,2.0,7962.0,0.0,0.0,0.10600351670434564
42.0,2.0,28.0,0.3,0.125,2.0,7861.0,0.0,0.0,0.10596616206589493
42.0,2.0,29.0,0.3,0.125,2.0,7744.0,0.0,0.0,0.10575929752066116
42.0,2.0,30.0,0.3,0.125,2.0,7666.0,0.0,0.0,0.10696582311505348
42.0,2.0,31.0,0.3,0.125,2.0,7553.0,0.0,0.0,0.106050575930094
42.0,2.0,32.0,0.3,0.125,2.0,7349.0,0.0,0.0,0.1064090352428902
42.0,2.0,33.0,0.3,0.125,2.0,7167.0,0.0,0.0,0.10632063624947677
42.0,2.0,34.0,0.3,0.125,2.0,7046.0,0.0,0.0,0.10686914561453306
42.0,2.0,35.0,0.3,0.125,2.0,6792.0,0.0,0.0,0.10659599528857479
42.0,2.0,36.0,0.3,0.125,2.0,6735.0,0.0,0.0,0.10586488492947291
42.0,2.0,37.0,0.3,0.125,2.0,6584.0,0.0,0.0,0.1060145808019441
42.0,2.0,38.0,0.3,0.125,2.0,6481.0,0.0,0.0,0.10677364604227743
42.0,2.0,39.0,0.3,0.125,2.0,6336.0,0.0,0.0,0.10716540404040405
42.0,2.0,40.0,0.3,0.125,2.0,6198.0,0.0,0.0,0.10713133268796386
42.0,2.0,41.0,0.3,0.125,2.0,6101.0,0.0,0.0,0.10686772660219636
42.0,2.0,42.0,0.3,0.125,2.0,6041.0,0.0,0.0,0.10693593775864924
42.0,2.0,43.0,0.3,0.125,2.0,5853.0,0.0,0.0,0.10678284640355373
42.0,2.0,44.0,0.3,0.125,2.0,5786.0,0.0,0.0,0.10732803318354649
42.0,2.0,45.0,0.3,0.125,2.0,5751.0,0.0,0.0,0.2858633281168492
42.0,2.0,46.0,0.3,0.125,2.0,5613.0,0.0,0.0,0.2866559771957955
42.0,2.0,47.0,0.3,0.125,2.0,5549.0,0.0,0.0,0.2865381149756713
42.0,2.0,48.0,0.3,0.125,2.0,5493.0,0.0,0.0,0.2858183142180958
42.0,2.0,49.0,0.3,0.125,2.0,5398.0,0.0,0.0,0.28584660985550203
42.0,2.0,50.0,0.3,0.125,2.0,5157.0,0.0,0.0,0.2873763816172193
42.0,2.0,51.0,0.3,0.125,2.0,4955.0,0.0,0.0,0.2898082744702321
42.0,2.0,52.0,0.3,0.125,2.0,4762.0,0.0,0.0,0.28979420411591766
42.0,3.0,1.0,0.3,0.125,2.0,4583.0,0.0,0.0,0.2904211215361117
42.0,3.0,2.0,0.3,0.125,2.0,4428.0,0.0,0.0,0.2901987353206865
42.0,3.0,3.0,0.3,0.125,2.0,4284.0,0.0,0.0,0.2913165266106443
42.0,3.0,4.0,0.3,0.125,2.0,4079.0,0.0,0.0,0.28977690610443735
42.0,3.0,5.0,0.3,0.125,2.0,3987.0,0.0,0.0,0.290443942814146
42.0,3.0,6.0,0.3,0.125,2.0,3954.0,0.0,0.0,0.2908447142134547
42.0,3.0,7.0,0.3,0.125,2.0,3863.0,0.0,0.0,0.29096557079989643
42.0,3.0,8.0,0.3,0.125,2.0,3803.0,0.0,0.0,0.2913489350512753
42.0,3.0,9.0,0.3,0.125,2.0,3590.0,0.0,0.0,0.2908077994428969
42.0,3.0,10.0,0.3,0.125,2.0,3542.0,0.0,0.0,0.2930547713156409
42.0,3.0,11.0,0.3,0.125,2.0,3422.0,0.0,0.0,0.2887200467562829
42.0,3.0,12.0,0.3,0.125,2.0,3392.0,0.0,0.0,0.29068396226415094
42.0,3.0,13.0,0.3,0.125,2.0,3294.0,0.0,0.0,0.2877959927140255
42.0,3.0,14.0,0.3,0.125,2.0,3167.0,0.0,0.0,0.29175876223555414
42.0,3.0,15.0,0.3,0.125,2.0,3046.0,0.0,0.0,0.2902166776099803
42.0,3.0,16.0,0.3,0.125,2.0,2978.0,0.0,0.0,0.2931497649429147
42.0,3.0,17.0,0.3,0.125,2.0,2929.0,0.0,0.0,0.2898600204848071
42.0,3.0,18.0,0.3,0.125,2.0,2857.0,0.0,0.0,0.29156457822891146
42.0,3.0,19.0,0.3,0.125,2.0,2819.0,0.0,0.0,0.28946434905995033
42.0,3.0,20.0,0.3,0.125,2.0,7510.0,0.0,0.0,0.10825565912117177
42.0,3.0,21.0,0.3,0.125,2.0,7360.0,0.0,0.0,0.10747282608695652
42.0,3.0,22.0,0.3,0.125,2.0,7063.0,0.0,0.0,0.10845249893812828
42.0,3.0,23.0,0.3,0.125,2.0,6915.0,0.0,0.0,0.10860448300795372
42.0,3.0,24.0,0.3,0.125,2.0,6748.0,0.0,0.0,0.10995850622406639
42.0,3.0,25.0,0.3,0.125,2.0,6721.0,0.0,0.0,0.10861478946585329
42.0,3.0,26.0,0.3,0.125,2.0,6521.0,0.0,0.0,0.10933905842662169
42.0,3.0,27.0,0.3,0.125,2.0,6520.0,0.0,0.0,0.10828220858895705
42.0,3.0,28.0,0.3,0.125,2.0,6305.0,0.0,0.0,0.10927835051546392
42.0,3.0,29.0,0.3,0.125,2.0,6294.0,0.0,0.0,0.10851604702891643
42.0,3.0,30.0,0.3,0.125,2.0,6182.0,0.0,0.0,0.10983500485279844
42.0,3.0,31.0,0.3,0.125,2.0,6032.0,0.0,0.0,0.11007957559681697
42.0,3.0,32.0,0.3,0.125,2.0,5912.0,0.0,0.0,0.11028416779431664
42.0,3.0,33.0,0.3,0.125,2.0,5888.0,0.0,0.0,0.10988451086956522
42.0,3.0,34.0,0.3,0.125,2.0,5673.0,0.0,0.0,0.11017098536929314
42.0,3.0,35.0,0.3,0.125,2.0,5678.0,0.0,0.0,0.10919337794998239
42.0,3.0,36.0,0.3,0.125,2.0,5509.0,0.0,0.0,0.11054637865311309
42.0,3.0,37.0,0.3,0.125,2.0,5528.0,0.0,0.0,0.1087192474674385
42.0,3.0,38.0,0.3,0.125,2.0,5389.0,0.0,0.0,0.10948227871590277
42.0,3.0,39.0,0.3,0.125,2.0,5362.0,0.0,0.0,0.1072361059306229
42.0,3.0,40.0,0.3,0.125,2.0,5239.0,0.0,0.0,0.10765413246802825
42.0,3.0,41.0,0.3,0.125,2.0,5149.0,0.0,0.0,0.10739949504758206
42.0,3.0,42.0,0.3,0.125,2.0,5136.0,0.0,0.0,0.1080607476635514
42.0,3.0,43.0,0.3,0.125,2.0,5095.0,0.0,0.0,0.10775269872423945
42.0,3.0,44.0,0.3,0.125,2.0,5058.0,0.0,0.0,0.10755239224990115
42.0,3.0,45.0,0.3,0.125,2.0,5007.0,0.0,0.0,0.28859596564809264
42.0,3.0,46.0,0.3,0.125,2.0,4964.0,0.0,0.0,0.28827558420628524
42.0,3.0,47.0,0.3,0.125,2.0,4882.0,0.0,0.0,0.2896353953297829
42.0,3.0,48.0,0.3,0.125,2.0,4853.0,0.0,0.0,0.2880692355244179
42.0,3.0,49.0,0.3,0.125,2.0,4680.0,0.0,0.0,0.2882478632478632
42.0,3.0,50.0,0.3,0.125,2.0,4554.0,0.0,0.0,0.2894158981115503
42.0,3.0,51.0,0.3,0.125,2.0,4366.0,0.0,0.0,0.287906550618415
42.0,3.0,52.0,0.3,0.125,2.0,4186.0,0.0,0.0,0.2873865265169613
42.0,4.0,1.0,0.3,0.125,2.0,4096.0,20.0,2.0,0.288330078125
42.0,4.0,2.0,0.3,0.125,2.0,4018.0,24.0,6.0,0.28621204579392734
42.0,4.0,3.0,0.3,0.125,2.0,3933.0,28.0,12.0,0.28629544876684465
42.0,4.0,4.0,0.3,0.125,2.0,3909.0,32.0,17.0,0.2847275518035303
42.0,4.0,5.0,0.3,0.125,2.0,3735.0,33.0,12.0,0.2891566265060241
42.0,4.0,6.0,0.3,0.125,2.0,3655.0,34.0,15.0,0.2897400820793434
42.0,4.0,7.0,0.3,0.125,2.0,3441.0,30.0,9.0,0.29293809938971227
42.0,4.0,8.0,0.3,0.125,2.0,3329.0,37.0,15.0,0.2898768398918594
42.0,4.0,9.0,0.3,0.125,2.0,3277.0,33.0,17.0,0.2929508696978944
42.0,4.0,10.0,0.3,0.125,2.0,3258.0,41.0,18.0,0.2903621853898097
42.0,4.0,11.0,0.3,0.125,2.0,3017.0,27.0,12.0,0.29466357308584684
42.0,4.0,12.0,0.3,0.125,2.0,2946.0,28.0,13.0,0.29327902240325865
42.0,4.0,13.0,0.3,0.125,2.0,2811.0,15.0,7.0,0.29633582355033794
42.0,4.0,14.0,0.3,0.125,2.0,2769.0,16.0,7.0,0.2939689418562658
42.0,4.0,15.0,0.3,0.125,2.0,2714.0,14.0,5.0,0.29771554900515845
42.0,4.0,16.0,0.3,0.125,2.0,2624.0,12.0,6.0,0.2976371951219512
42.0,4.0,17.0,0.3,0.125,2.0,2540.0,7.0,4.0,0.29763779527559053
42.0,4.0,18.0,0.3,0.125,2.0,2475.0,7.0,5.0,0.29535353535353537
42.0,4.0,19.0,0.3,0.125,2.0,2397.0,6.0,4.0,0.30287859824780977
42.0,4.0,20.0,0.3,0.125,2.0,6635.0,7.0,3.0,0.10504898266767144
42.0,4.0,21.0,0.3,0.125,2.0,6580.0,13.0,2.0,0.10653495440729484
42.0,4.0,22.0,0.3,0.125,2.0,6397.0,14.0,3.0,0.10536188838518055
42.0,4.0,23.0,0.3,0.125,2.0,6338.0,21.0,8.0,0.10760492268854528
42.0,4.0,24.0,0.3,0.125,2.0,6326.0,22.0,13.0,0.10622826430603857
42.0,4.0,25.0,0.3,0.125,2.0,6065.0,33.0,17.0,0.10733718054410553
42.0,4.0,26.0,0.3,0.125,2.0,5920.0,30.0,14.0,0.10861486486486487
42.0,4.0,27.0,0.3,0.125,2.0,5778.0,28.0,13.0,0.1109380408445829
42.0,4.0,28.0,0.3,0.125,2.0,5743.0,32.0,12.0,0.1105693888211736
42.0,4.0,29.0,0.3,0.125,2.0,5533.0,28.0,15.0,0.11169347551057293
42.0,4.0,30.0,0.3,0.125,2.0,5460.0,35.0,16.0,0.10989010989010989
42.0,4.0,31.0,0.3,0.125,2.0,5355.0,31.0,15.0,0.1103641456582633
42.0,4.0,32.0,0.3,0.125,2.0,5204.0,25.0,11.0,0.11049192928516526
42.0,4.0,33.0,0.3,0.125,2.0,5136.0,25.0,10.0,0.11098130841121495
42.0,4.0,34.0,0.3,0.125,2.0,5066.0,32.0,12.0,0.1099486774575602
42.0,4.0,35.0,0.3,0.125,2.0,4937.0,33.0,14.0,0.11059347782053879
42.0,4.0,36.0,0.3,0.125,2.0,4875.0,42.0,14.0,0.11117948717948718
42.0,4.0,37.0,0.3,0.125,2.0,4746.0,39.0,19.0,0.11167298777918247
42.0,4.0,38.0,0.3,0.125,2.0,4613.0,51.0,20.0,0.11055712117927596
42.0,4.0,39.0,0.3,0.125,2.0,4536.0,49.0,21.0,0.1111111111111111
42.0,4.0,40.0,0.3,0.125,2.0,4432.0,49.0,21.0,0.11236462093862816
42.0,4.0,41.0,0.3,0.125,2.0,4418.0,68.0,23.0,0.11136260751471254
42.0,4.0,42.0,0.3,0.125,2.0,4343.0,77.0,29.0,0.11236472484457748
42.0,4.0,43.0,0.3,0.125,2.0,4313.0,76.0,29.0,0.11198701599814515
42.0,4.0,44.0,0.3,0.125,2.0,4187.0,89.0,36.0,0.11153570575591115
42.0,4.0,45.0,0.3,0.125,2.0,4159.0,84.0,39.0,0.2854051454676605
42.0,4.0,46.0,0.3,0.125,2.0,4118.0,86.0,41.0,0.2858183584264206
42.0,4.0,47.0,0.3,0.125,2.0,4086.0,82.0,46.0,0.28634361233480177
42.0,4.0,48.0,0.3,0.125,2.0,3962.0,80.0,41.0,0.2889954568399798
42.0,4.0,49.0,0.3,0.125,2.0,3919.0,76.0,34.0,0.28859402908905335
42.0,4.0,50.0,0.3,0.125,2.0,3686.0,68.0,23.0,0.29028757460661964
42.0,4.0,51.0,0.3,0.125,2.0,3615.0,81.0,34.0,0.2910096818810512
42.0,4.0,52.0,0.3,0.125,2.0,3383.0,84.0,38.0,0.29352645580845405
42.0,5.0,1.0,0.3,0.125,2.0,3310.0,88.0,42.0,0.2918429003021148
42.0,5.0,2.0,0.3,0.125,2.0,3142.0,82.0,40.0,0.29471674092934436
42.0,5.0,3.0,0.3,0.125,2.0,3035.0,80.0,42.0,0.29621087314662276
42.0,5.0,4.0,0.3,0.125,2.0,2924.0,66.0,32.0,0.3002735978112175
42.0,5.0,5.0,0.3,0.125,2.0,2803.0,62.0,33.0,0.3018194791295041
42.0,5.0,6.0,0.3,0.125,2.0,2713.0,61.0,24.0,0.30446000737191303
42.0,5.0,7.0,0.3,0.125,2.0,2682.0,55.0,27.0,0.30648769574944074
