rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.6,propagule,0.1,0,1117,0,0,0.36436884512085943
3,3,34,0.6,propagule,0.1,0,1094,0,0,0.3610603290676417
3,3,35,0.6,propagule,0.1,0,1071,0,0,0.36321195144724555
3,3,36,0.6,propagule,0.1,0,1054,0,0,0.36527514231499053
3,3,37,0.6,propagule,0.1,0,1026,0,0,0.3654970760233918
3,3,38,0.6,propagule,0.1,0,1004,0,0,0.3645418326693227
3,3,39,0.6,propagule,0.1,0,984,0,0,0.3617886178861789
3,3,40,0.6,propagule,0.1,0,976,0,0,0.36270491803278687
3,3,41,0.6,propagule,0.1,0,935,0,0,0.3625668449197861
3,3,42,0.6,propagule,0.1,0,925,0,0,0.3643243243243243
3,3,43,0.6,propagule,0.1,0,915,0,0,0.3650273224043716
3,3,44,0.6,propagule,0.1,0,909,0,0,0.36303630363036304
3,3,45,0.6,propagule,0.1,0,889,0,0,0.6186726659167604
3,3,46,0.6,propagule,0.1,0,878,0,0,0.6184510250569476
3,3,47,0.6,propagule,0.1,0,865,0,0,0.6219653179190752
3,3,48,0.6,propagule,0.1,0,850,0,0,0.62
3,3,49,0.6,propagule,0.1,0,841,0,0,0.6206896551724138
3,3,50,0.6,propagule,0.1,0,817,0,0,0.6291309669522643
3,3,51,0.6,propagule,0.1,0,815,0,0,0.6245398773006134
3,3,52,0.6,propagule,0.1,0,803,0,0,0.6239103362391034
3,4,1,0.6,propagule,0.1,0,800,0,0,0.61875
3,4,2,0.6,propagule,0.1,0,794,0,0,0.6196473551637279
3,4,3,0.6,propagule,0.1,0,798,0,0,0.6177944862155389
3,4,4,0.6,propagule,0.1,0,789,0,0,0.6210392902408112
3,4,5,0.6,propagule,0.1,0,774,0,0,0.6162790697674418
3,4,6,0.6,propagule,0.1,0,762,0,0,0.6194225721784777
3,4,7,0.6,propagule,0.1,0,763,0,0,0.6146788990825688
3,4,8,0.6,propagule,0.1,0,754,0,0,0.6206896551724138
3,4,9,0.6,propagule,0.1,0,751,0,0,0.6165113182423435
3,4,10,0.6,propagule,0.1,0,745,0,0,0.6187919463087248
3,4,11,0.6,propagule,0.1,0,738,0,0,0.6151761517615176
3,4,12,0.6,propagule,0.1,0,734,0,0,0.6171662125340599
3,4,13,0.6,propagule,0.1,0,713,0,0,0.6100981767180925
3,4,14,0.6,propagule,0.1,0,707,0,0,0.6138613861386139
3,4,15,0.6,propagule,0.1,0,705,0,0,0.6113475177304964
3,4,16,0.6,propagule,0.1,0,706,0,0,0.613314447592068
3,4,17,0.6,propagule,0.1,0,699,0,0,0.6065808297567954
3,4,18,0.6,propagule,0.1,0,700,0,0,0.6128571428571429
3,4,19,0.6,propagule,0.1,0,695,0,0,0.6057553956834533
3,4,20,0.6,propagule,0.1,0,1327,0,0,0.31951770911831195
3,4,21,0.6,propagule,0.1,0,1215,0,0,0.3242798353909465
3,4,22,0.6,propagule,0.1,0,1191,0,0,0.32913518052057095
3,4,23,0.6,propagule,0.1,0,1135,0,0,0.3303964757709251
3,4,24,0.6,propagule,0.1,0,1103,0,0,0.3345421577515866
3,4,25,0.6,propagule,0.1,0,1074,0,0,0.33147113594040967
3,4,26,0.6,propagule,0.1,0,1052,0,0,0.3355513307984791
3,4,27,0.6,propagule,0.1,0,1007,0,0,0.33664349553128103
3,4,28,0.6,propagule,0.1,0,1012,0,0,0.33794466403162055
3,4,29,0.6,propagule,0.1,0,978,0,0,0.3374233128834356
3,4,30,0.6,propagule,0.1,0,952,0,0,0.33718487394957986
3,4,31,0.6,propagule,0.1,0,919,0,0,0.3416757344940152
3,4,32,0.6,propagule,0.1,0,884,0,0,0.3438914027149321
3,4,33,0.6,propagule,0.1,0,876,0,0,0.3470319634703196
3,4,34,0.6,propagule,0.1,0,865,0,0,0.35028901734104045
3,4,35,0.6,propagule,0.1,0,849,0,0,0.3486454652532391
3,4,36,0.6,propagule,0.1,0,841,0,0,0.34720570749108204
3,4,37,0.6,propagule,0.1,0,811,0,0,0.34648581997533906
3,4,38,0.6,propagule,0.1,0,813,0,0,0.3456334563345633
3,4,39,0.6,propagule,0.1,0,795,0,0,0.34465408805031444
3,4,40,0.6,propagule,0.1,0,784,0,0,0.34566326530612246
3,4,41,0.6,propagule,0.1,0,755,0,0,0.3483443708609272
3,4,42,0.6,propagule,0.1,0,733,0,0,0.3506139154160982
3,4,43,0.6,propagule,0.1,0,728,0,0,0.3489010989010989
3,4,44,0.6,propagule,0.1,0,719,0,0,0.35048678720445064
3,4,45,0.6,propagule,0.1,0,711,0,0,0.6146272855133614
3,4,46,0.6,propagule,0.1,0,708,0,0,0.615819209039548
3,4,47,0.6,propagule,0.1,0,699,0,0,0.6151645207439199
3,4,48,0.6,propagule,0.1,0,693,0,0,0.6176046176046176
3,4,49,0.6,propagule,0.1,0,681,0,0,0.6196769456681351
3,4,50,0.6,propagule,0.1,0,665,0,0,0.6195488721804512
3,4,51,0.6,propagule,0.1,0,654,0,0,0.6207951070336392
3,4,52,0.6,propagule,0.1,0,649,0,0,0.6224961479198767
3,5,1,0.6,propagule,0.1,0,639,0,0,0.6165884194053208
3,5,2,0.6,propagule,0.1,0,636,0,0,0.6179245283018868
3,5,3,0.6,propagule,0.1,0,632,0,0,0.6139240506329114
3,5,4,0.6,propagule,0.1,0,625,0,0,0.6144
3,5,5,0.6,propagule,0.1,0,626,0,0,0.6118210862619808
3,5,6,0.6,propagule,0.1,0,622,0,0,0.612540192926045
3,5,7,0.6,propagule,0.1,0,620,0,0,0.6129032258064516
3,5,8,0.6,propagule,0.1,0,612,0,0,0.6111111111111112
3,5,9,0.6,propagule,0.1,0,609,0,0,0.6108374384236454
3,5,10,0.6,propagule,0.1,0,608,0,0,0.6118421052631579
3,5,11,0.6,propagule,0.1,0,600,0,0,0.6133333333333333
3,5,12,0.6,propagule,0.1,0,597,0,0,0.6164154103852596
3,5,13,0.6,propagule,0.1,0,597,0,0,0.6130653266331658
3,5,14,0.6,propagule,0.1,0,590,0,0,0.6152542372881356
3,5,15,0.6,propagule,0.1,0,587,0,0,0.6149914821124361
3,5,16,0.6,propagule,0.1,0,582,0,0,0.6202749140893471
3,5,17,0.6,propagule,0.1,0,580,0,0,0.6189655172413793
3,5,18,0.6,propagule,0.1,0,573,0,0,0.6230366492146597
3,5,19,0.6,propagule,0.1,0,576,0,0,0.6197916666666666
3,5,20,0.6,propagule,0.1,0,1112,0,0,0.3183453237410072
3,5,21,0.6,propagule,0.1,0,1093,0,0,0.3174748398902104
3,5,22,0.6,propagule,0.1,0,1065,0,0,0.32300469483568073
3,5,23,0.6,propagule,0.1,0,1053,0,0,0.32288698955365625
3,5,24,0.6,propagule,0.1,0,1019,0,0,0.3258096172718351
3,5,25,0.6,propagule,0.1,0,952,0,0,0.3329831932773109
3,5,26,0.6,propagule,0.1,0,942,0,0,0.3354564755838641
3,5,27,0.6,propagule,0.1,0,892,0,0,0.33856502242152464
3,5,28,0.6,propagule,0.1,0,914,0,0,0.33807439824945296
3,5,29,0.6,propagule,0.1,0,868,0,0,0.3352534562211982
3,5,30,0.6,propagule,0.1,0,877,0,0,0.3409350057012543
3,5,31,0.6,propagule,0.1,0,858,0,0,0.33916083916083917
3,5,32,0.6,propagule,0.1,0,854,0,0,0.3407494145199063
3,5,33,0.6,propagule,0.1,0,821,0,0,0.34348355663824603
3,5,34,0.6,propagule,0.1,0,810,0,0,0.345679012345679
3,5,35,0.6,propagule,0.1,0,792,0,0,0.3446969696969697
3,5,36,0.6,propagule,0.1,0,798,0,0,0.34711779448621555
3,5,37,0.6,propagule,0.1,0,768,0,0,0.3489583333333333
3,5,38,0.6,propagule,0.1,0,753,0,0,0.3545816733067729
3,5,39,0.6,propagule,0.1,0,738,0,0,0.3523035230352303
3,5,40,0.6,propagule,0.1,0,750,0,0,0.35333333333333333
3,5,41,0.6,propagule,0.1,0,725,0,0,0.35310344827586204
3,5,42,0.6,propagule,0.1,0,705,0,0,0.3617021276595745
3,5,43,0.6,propagule,0.1,0,679,0,0,0.36229749631811486
3,5,44,0.6,propagule,0.1,0,663,0,0,0.3665158371040724
3,5,45,0.6,propagule,0.1,0,644,0,0,0.6195652173913043
3,5,46,0.6,propagule,0.1,0,648,0,0,0.6203703703703703
3,5,47,0.6,propagule,0.1,0,640,0,0,0.6171875
3,5,48,0.6,propagule,0.1,0,631,0,0,0.6164817749603804
3,5,49,0.6,propagule,0.1,0,623,0,0,0.6131621187800963
3,5,50,0.6,propagule,0.1,0,629,0,0,0.6168521462639109
3,5,51,0.6,propagule,0.1,0,614,0,0,0.6140065146579805
3,5,52,0.6,propagule,0.1,0,622,0,0,0.617363344051447
3,6,1,0.6,propagule,0.1,0,612,0,0,0.6127450980392157
3,6,2,0.6,propagule,0.1,0,621,0,0,0.6183574879227053
3,6,3,0.6,propagule,0.1,0,611,0,0,0.613747954173486
3,6,4,0.6,propagule,0.1,0,620,0,0,0.6193548387096774
3,6,5,0.6,propagule,0.1,0,606,0,0,0.6155115511551155
3,6,6,0.6,propagule,0.1,0,615,0,0,0.6195121951219512
3,6,7,0.6,propagule,0.1,0,589,0,0,0.6162988115449916
3,6,8,0.6,propagule,0.1,0,598,0,0,0.6220735785953178
3,6,9,0.6,propagule,0.1,0,584,0,0,0.6181506849315068
3,6,10,0.6,propagule,0.1,0,591,0,0,0.626057529610829
3,6,11,0.6,propagule,0.1,0,577,0,0,0.6204506065857885
3,6,12,0.6,propagule,0.1,0,584,0,0,0.625
3,6,13,0.6,propagule,0.1,0,575,0,0,0.6226086956521739
3,6,14,0.6,propagule,0.1,0,581,0,0,0.6265060240963856
3,6,15,0.6,propagule,0.1,0,573,0,0,0.6230366492146597
3,6,16,0.6,propagule,0.1,0,580,0,0,0.6275862068965518
3,6,17,0.6,propagule,0.1,0,568,0,0,0.6214788732394366
3,6,18,0.6,propagule,0.1,0,575,0,0,0.6260869565217392
3,6,19,0.6,propagule,0.1,0,567,0,0,0.6225749559082893
3,6,20,0.6,propagule,0.1,0,1072,0,0,0.33302238805970147
3,6,21,0.6,propagule,0.1,0,1012,0,0,0.33201581027667987
3,6,22,0.6,propagule,0.1,0,1000,0,0,0.342
3,6,23,0.6,propagule,0.1,0,981,0,0,0.3363914373088685
3,6,24,0.6,propagule,0.1,0,951,0,0,0.3480546792849632
3,6,25,0.6,propagule,0.1,0,928,0,0,0.34051724137931033
3,6,26,0.6,propagule,0.1,0,912,0,0,0.34539473684210525
3,6,27,0.6,propagule,0.1,0,867,0,0,0.3402537485582468
3,6,28,0.6,propagule,0.1,0,870,0,0,0.3471264367816092
3,6,29,0.6,propagule,0.1,0,818,0,0,0.343520782396088
3,6,30,0.6,propagule,0.1,0,837,0,0,0.34647550776583036
3,6,31,0.6,propagule,0.1,0,811,0,0,0.34278668310727495
3,6,32,0.6,propagule,0.1,0,834,0,0,0.3441247002398082
3,6,33,0.6,propagule,0.1,0,794,0,0,0.3425692695214106
3,6,34,0.6,propagule,0.1,0,743,0,0,0.3566621803499327
3,6,35,0.6,propagule,0.1,0,717,0,0,0.3584379358437936
3,6,36,0.6,propagule,0.1,0,703,0,0,0.35704125177809387
3,6,37,0.6,propagule,0.1,0,688,0,0,0.35901162790697677
3,6,38,0.6,propagule,0.1,0,677,0,0,0.35745937961595275
3,6,39,0.6,propagule,0.1,0,682,0,0,0.3592375366568915
3,6,40,0.6,propagule,0.1,0,671,0,0,0.3591654247391952
3,6,41,0.6,propagule,0.1,0,671,0,0,0.3591654247391952
3,6,42,0.6,propagule,0.1,0,665,0,0,0.35639097744360904
3,6,43,0.6,propagule,0.1,0,661,0,0,0.3585476550680787
3,6,44,0.6,propagule,0.1,0,660,0,0,0.35909090909090907
3,6,45,0.6,propagule,0.1,0,650,0,0,0.6076923076923076
3,6,46,0.6,propagule,0.1,0,636,0,0,0.6053459119496856
3,6,47,0.6,propagule,0.1,0,620,0,0,0.6096774193548387
3,6,48,0.6,propagule,0.1,0,608,0,0,0.6118421052631579
3,6,49,0.6,propagule,0.1,0,581,0,0,0.6144578313253012
3,6,50,0.6,propagule,0.1,0,594,0,0,0.6111111111111112
3,6,51,0.6,propagule,0.1,0,578,0,0,0.6124567474048442
3,6,52,0.6,propagule,0.1,0,585,0,0,0.6136752136752137
3,7,1,0.6,propagule,0.1,0,577,0,0,0.6117850953206239
3,7,2,0.6,propagule,0.1,0,584,0,0,0.613013698630137
3,7,3,0.6,propagule,0.1,0,575,0,0,0.6104347826086957
3,7,4,0.6,propagule,0.1,0,576,0,0,0.609375
3,7,5,0.6,propagule,0.1,0,566,0,0,0.607773851590106
3,7,6,0.6,propagule,0.1,0,554,0,0,0.6101083032490975
3,7,7,0.6,propagule,0.1,0,544,0,0,0.6102941176470589
3,7,8,0.6,propagule,0.1,0,545,0,0,0.6165137614678899
3,7,9,0.6,propagule,0.1,0,527,0,0,0.6166982922201139
3,7,10,0.6,propagule,0.1,0,527,0,0,0.6242884250474383
3,7,11,0.6,propagule,0.1,0,500,0,0,0.614
3,7,12,0.6,propagule,0.1,0,497,0,0,0.6257545271629779
3,7,13,0.6,propagule,0.1,0,496,0,0,0.6169354838709677
3,7,14,0.6,propagule,0.1,0,493,0,0,0.6267748478701826
3,7,15,0.6,propagule,0.1,0,493,0,0,0.6166328600405679
3,7,16,0.6,propagule,0.1,0,491,0,0,0.6252545824847251
3,7,17,0.6,propagule,0.1,0,491,0,0,0.615071283095723
3,7,18,0.6,propagule,0.1,0,477,0,0,0.6226415094339622
3,7,19,0.6,propagule,0.1,0,463,0,0,0.6155507559395248
3,7,20,0.6,propagule,0.1,0,863,0,0,0.3429895712630359
3,7,21,0.6,propagule,0.1,0,804,0,0,0.3445273631840796
3,7,22,0.6,propagule,0.1,0,788,0,0,0.3565989847715736
3,7,23,0.6,propagule,0.1,0,758,0,0,0.3548812664907652
3,7,24,0.6,propagule,0.1,0,767,0,0,0.35853976531942633
3,7,25,0.6,propagule,0.1,0,726,0,0,0.35399449035812675
3,7,26,0.6,propagule,0.1,0,740,0,0,0.35405405405405405
3,7,27,0.6,propagule,0.1,0,701,0,0,0.35520684736091296
3,7,28,0.6,propagule,0.1,0,715,0,0,0.35524475524475524
3,7,29,0.6,propagule,0.1,0,648,0,0,0.3611111111111111
3,7,30,0.6,propagule,0.1,0,665,0,0,0.3669172932330827
3,7,31,0.6,propagule,0.1,0,636,0,0,0.36477987421383645
3,7,32,0.6,propagule,0.1,0,665,0,0,0.3669172932330827
3,7,33,0.6,propagule,0.1,0,636,0,0,0.36477987421383645
3,7,34,0.6,propagule,0.1,0,648,0,0,0.36574074074074076
3,7,35,0.6,propagule,0.1,0,633,0,0,0.36334913112164297
3,7,36,0.6,propagule,0.1,0,647,0,0,0.36476043276661513
3,7,37,0.6,propagule,0.1,0,633,0,0,0.36334913112164297
3,7,38,0.6,propagule,0.1,0,647,0,0,0.36476043276661513
3,7,39,0.6,propagule,0.1,0,608,0,0,0.3684210526315789
3,7,40,0.6,propagule,0.1,0,621,0,0,0.3687600644122383
3,7,41,0.6,propagule,0.1,0,595,0,0,0.3697478991596639
3,7,42,0.6,propagule,0.1,0,597,0,0,0.37185929648241206
3,7,43,0.6,propagule,0.1,0,583,0,0,0.3704974271012007
3,7,44,0.6,propagule,0.1,0,586,0,0,0.3703071672354949
3,7,45,0.6,propagule,0.1,0,572,0,0,0.6363636363636364
3,7,46,0.6,propagule,0.1,0,586,0,0,0.6331058020477816
3,7,47,0.6,propagule,0.1,0,572,0,0,0.6363636363636364
3,7,48,0.6,propagule,0.1,0,586,0,0,0.6331058020477816
3,7,49,0.6,propagule,0.1,0,571,0,0,0.6357267950963222
3,7,50,0.6,propagule,0.1,0,582,0,0,0.634020618556701
3,7,51,0.6,propagule,0.1,0,572,0,0,0.6346153846153846
3,7,52,0.6,propagule,0.1,0,566,0,0,0.6325088339222615
3,8,1,0.6,propagule,0.1,0,570,0,0,0.631578947368421
3,8,2,0.6,propagule,0.1,0,564,0,0,0.6312056737588653
3,8,3,0.6,propagule,0.1,0,569,0,0,0.632688927943761
3,8,4,0.6,propagule,0.1,0,563,0,0,0.6323268206039077
3,8,5,0.6,propagule,0.1,0,566,0,0,0.6360424028268551
3,8,6,0.6,propagule,0.1,0,561,0,0,0.6363636363636364
3,8,7,0.6,propagule,0.1,0,565,0,0,0.6371681415929203
3,8,8,0.6,propagule,0.1,0,558,0,0,0.6397849462365591
3,8,9,0.6,propagule,0.1,0,560,0,0,0.6410714285714286
3,8,10,0.6,propagule,0.1,0,556,0,0,0.6420863309352518
3,8,11,0.6,propagule,0.1,0,545,0,0,0.6458715596330276
3,8,12,0.6,propagule,0.1,0,516,0,0,0.6531007751937985
3,8,13,0.6,propagule,0.1,0,515,0,0,0.654368932038835
3,8,14,0.6,propagule,0.1,0,513,0,0,0.6530214424951267
3,8,15,0.6,propagule,0.1,0,516,0,0,0.6550387596899225
3,8,16,0.6,propagule,0.1,0,512,0,0,0.65234375
3,8,17,0.6,propagule,0.1,0,514,0,0,0.6575875486381323
3,8,18,0.6,propagule,0.1,0,500,0,0,0.652
3,8,19,0.6,propagule,0.1,0,501,0,0,0.656686626746507
3,8,20,0.6,propagule,0.1,0,920,0,0,0.3532608695652174
3,8,21,0.6,propagule,0.1,0,914,0,0,0.3599562363238512
3,8,22,0.6,propagule,0.1,0,906,0,0,0.3543046357615894
3,8,23,0.6,propagule,0.1,0,873,0,0,0.3642611683848797
3,8,24,0.6,propagule,0.1,0,843,0,0,0.36061684460260973
3,8,25,0.6,propagule,0.1,0,823,0,0,0.36573511543134873
3,8,26,0.6,propagule,0.1,0,829,0,0,0.3594692400482509
3,8,27,0.6,propagule,0.1,0,783,0,0,0.37292464878671777
3,8,28,0.6,propagule,0.1,0,788,0,0,0.366751269035533
3,8,29,0.6,propagule,0.1,0,752,0,0,0.3776595744680851
3,8,30,0.6,propagule,0.1,0,759,0,0,0.3702239789196311
3,8,31,0.6,propagule,0.1,0,752,0,0,0.3776595744680851
3,8,32,0.6,propagule,0.1,0,728,0,0,0.3791208791208791
3,8,33,0.6,propagule,0.1,0,719,0,0,0.3866481223922114
3,8,34,0.6,propagule,0.1,0,715,0,0,0.38181818181818183
3,8,35,0.6,propagule,0.1,0,707,0,0,0.39038189533239037
3,8,36,0.6,propagule,0.1,0,700,0,0,0.3871428571428571
3,8,37,0.6,propagule,0.1,0,680,0,0,0.3941176470588235
3,8,38,0.6,propagule,0.1,0,660,0,0,0.3878787878787879
3,8,39,0.6,propagule,0.1,0,666,0,0,0.39039039039039036
3,8,40,0.6,propagule,0.1,0,649,0,0,0.3913713405238829
3,8,41,0.6,propagule,0.1,0,655,0,0,0.3938931297709924
3,8,42,0.6,propagule,0.1,0,635,0,0,0.3905511811023622
3,8,43,0.6,propagule,0.1,0,641,0,0,0.39313572542901715
3,8,44,0.6,propagule,0.1,0,635,0,0,0.3905511811023622
3,8,45,0.6,propagule,0.1,0,641,0,0,0.6193447737909517
3,8,46,0.6,propagule,0.1,0,624,0,0,0.6217948717948718
3,8,47,0.6,propagule,0.1,0,630,0,0,0.6206349206349207
3,8,48,0.6,propagule,0.1,0,624,0,0,0.6217948717948718
3,8,49,0.6,propagule,0.1,0,629,0,0,0.6200317965023847
3,8,50,0.6,propagule,0.1,0,624,0,0,0.6217948717948718
3,8,51,0.6,propagule,0.1,0,631,0,0,0.6212361331220285
3,8,52,0.6,propagule,0.1,0,613,0,0,0.6182707993474714
3,9,1,0.6,propagule,0.1,0,620,0,0,0.617741935483871
3,9,2,0.6,propagule,0.1,0,613,0,0,0.6182707993474714
3,9,3,0.6,propagule,0.1,0,619,0,0,0.6187399030694669
3,9,4,0.6,propagule,0.1,0,601,0,0,0.6189683860232945
3,9,5,0.6,propagule,0.1,0,605,0,0,0.6198347107438017
3,9,6,0.6,propagule,0.1,0,596,0,0,0.6191275167785235
3,9,7,0.6,propagule,0.1,0,604,0,0,0.6208609271523179
3,9,8,0.6,propagule,0.1,0,590,0,0,0.6203389830508474
3,9,9,0.6,propagule,0.1,0,598,0,0,0.6237458193979933
3,9,10,0.6,propagule,0.1,0,589,0,0,0.6213921901528013
3,9,11,0.6,propagule,0.1,0,597,0,0,0.6247906197654941
3,9,12,0.6,propagule,0.1,0,587,0,0,0.6235093696763203
3,9,13,0.6,propagule,0.1,0,595,0,0,0.626890756302521
3,9,14,0.6,propagule,0.1,0,585,0,0,0.6239316239316239
3,9,15,0.6,propagule,0.1,0,594,0,0,0.6262626262626263
3,9,16,0.6,propagule,0.1,0,584,0,0,0.625
3,9,17,0.6,propagule,0.1,0,594,0,0,0.6262626262626263
3,9,18,0.6,propagule,0.1,0,584,0,0,0.625
3,9,19,0.6,propagule,0.1,0,593,0,0,0.627318718381113
3,9,20,0.6,propagule,0.1,0,1028,0,0,0.33852140077821014
3,9,21,0.6,propagule,0.1,0,1001,0,0,0.3436563436563437
3,9,22,0.6,propagule,0.1,0,975,0,0,0.34564102564102567
3,9,23,0.6,propagule,0.1,0,967,0,0,0.3474663908996898
3,9,24,0.6,propagule,0.1,0,967,0,0,0.34643226473629785
3,9,25,0.6,propagule,0.1,0,943,0,0,0.35100742311770944
3,9,26,0.6,propagule,0.1,0,943,0,0,0.34994697773064687
3,9,27,0.6,propagule,0.1,0,924,0,0,0.3528138528138528
3,9,28,0.6,propagule,0.1,0,894,0,0,0.3568232662192394
3,9,29,0.6,propagule,0.1,0,895,0,0,0.358659217877095
3,9,30,0.6,propagule,0.1,0,894,0,0,0.3568232662192394
3,9,31,0.6,propagule,0.1,0,873,0,0,0.3631156930126002
3,9,32,0.6,propagule,0.1,0,859,0,0,0.3620488940628638
3,9,33,0.6,propagule,0.1,0,839,0,0,0.36591179976162097
3,9,34,0.6,propagule,0.1,0,838,0,0,0.3639618138424821
3,9,35,0.6,propagule,0.1,0,836,0,0,0.3672248803827751
3,9,36,0.6,propagule,0.1,0,823,0,0,0.36573511543134873
3,9,37,0.6,propagule,0.1,0,823,0,0,0.36816524908869985
3,9,38,0.6,propagule,0.1,0,822,0,0,0.3661800486618005
3,9,39,0.6,propagule,0.1,0,823,0,0,0.36816524908869985
3,9,40,0.6,propagule,0.1,0,773,0,0,0.3738680465717982
3,9,41,0.6,propagule,0.1,0,774,0,0,0.375968992248062
3,9,42,0.6,propagule,0.1,0,773,0,0,0.3738680465717982
3,9,43,0.6,propagule,0.1,0,774,0,0,0.375968992248062
3,9,44,0.6,propagule,0.1,0,772,0,0,0.37305699481865284
3,9,45,0.6,propagule,0.1,0,762,0,0,0.6469816272965879
3,9,46,0.6,propagule,0.1,0,761,0,0,0.6465177398160316
3,9,47,0.6,propagule,0.1,0,741,0,0,0.6491228070175439
3,9,48,0.6,propagule,0.1,0,740,0,0,0.6486486486486487
3,9,49,0.6,propagule,0.1,0,741,0,0,0.6491228070175439
3,9,50,0.6,propagule,0.1,0,738,0,0,0.6476964769647696
3,9,51,0.6,propagule,0.1,0,730,0,0,0.6534246575342466
3,9,52,0.6,propagule,0.1,0,727,0,0,0.6519944979367263
3,10,1,0.6,propagule,0.1,0,729,0,0,0.6529492455418381
3,10,2,0.6,propagule,0.1,0,726,0,0,0.6515151515151515
3,10,3,0.6,propagule,0.1,0,728,0,0,0.6524725274725275
3,10,4,0.6,propagule,0.1,0,726,0,0,0.6515151515151515
3,10,5,0.6,propagule,0.1,0,715,0,0,0.6573426573426573
3,10,6,0.6,propagule,0.1,0,709,0,0,0.6586741889985895
3,10,7,0.6,propagule,0.1,0,711,0,0,0.659634317862166
3,10,8,0.6,propagule,0.1,0,707,0,0,0.6605374823196606
3,10,9,0.6,propagule,0.1,0,708,0,0,0.6610169491525424
3,10,10,0.6,propagule,0.1,0,702,0,0,0.6595441595441596
3,10,11,0.6,propagule,0.1,0,705,0,0,0.6595744680851063
3,10,12,0.6,propagule,0.1,0,702,0,0,0.6595441595441596
3,10,13,0.6,propagule,0.1,0,704,0,0,0.6590909090909091
3,10,14,0.6,propagule,0.1,0,700,0,0,0.66
3,10,15,0.6,propagule,0.1,0,691,0,0,0.6613603473227206
3,10,16,0.6,propagule,0.1,0,684,0,0,0.6622807017543859
3,10,17,0.6,propagule,0.1,0,688,0,0,0.6642441860465116
3,10,18,0.6,propagule,0.1,0,681,0,0,0.6637298091042585
3,10,19,0.6,propagule,0.1,0,688,0,0,0.6642441860465116
3,10,20,0.6,propagule,0.1,0,1237,0,0,0.3532740501212611
3,10,21,0.6,propagule,0.1,0,1180,0,0,0.3601694915254237
3,10,22,0.6,propagule,0.1,0,1134,0,0,0.36419753086419754
3,10,23,0.6,propagule,0.1,0,1080,0,0,0.37037037037037035
3,10,24,0.6,propagule,0.1,0,1059,0,0,0.36827195467422097
3,10,25,0.6,propagule,0.1,0,1051,0,0,0.37297811607992387
3,10,26,0.6,propagule,0.1,0,1044,0,0,0.3706896551724138
3,10,27,0.6,propagule,0.1,0,1038,0,0,0.3737957610789981
3,10,28,0.6,propagule,0.1,0,1032,0,0,0.37209302325581395
3,10,29,0.6,propagule,0.1,0,1013,0,0,0.3790720631786772
3,10,30,0.6,propagule,0.1,0,994,0,0,0.38028169014084506
3,10,31,0.6,propagule,0.1,0,958,0,0,0.3883089770354906
3,10,32,0.6,propagule,0.1,0,951,0,0,0.38590956887486855
3,10,33,0.6,propagule,0.1,0,946,0,0,0.3879492600422833
3,10,34,0.6,propagule,0.1,0,931,0,0,0.3866809881847476
3,10,35,0.6,propagule,0.1,0,938,0,0,0.38912579957356075
3,10,36,0.6,propagule,0.1,0,905,0,0,0.38453038674033146
3,10,37,0.6,propagule,0.1,0,845,0,0,0.39763313609467454
3,10,38,0.6,propagule,0.1,0,808,0,0,0.40470297029702973
3,10,39,0.6,propagule,0.1,0,798,0,0,0.40726817042606517
3,10,40,0.6,propagule,0.1,0,779,0,0,0.4069319640564827
3,10,41,0.6,propagule,0.1,0,774,0,0,0.41214470284237725
3,10,42,0.6,propagule,0.1,0,761,0,0,0.41130091984231276
3,10,43,0.6,propagule,0.1,0,774,0,0,0.41214470284237725
3,10,44,0.6,propagule,0.1,0,765,0,0,0.41045751633986927
3,10,45,0.6,propagule,0.1,0,774,0,0,0.627906976744186
3,10,46,0.6,propagule,0.1,0,750,0,0,0.6226666666666667
3,10,47,0.6,propagule,0.1,0,760,0,0,0.6302631578947369
3,10,48,0.6,propagule,0.1,0,749,0,0,0.6221628838451269
3,10,49,0.6,propagule,0.1,0,759,0,0,0.6297760210803689
3,10,50,0.6,propagule,0.1,0,748,0,0,0.6243315508021391
3,10,51,0.6,propagule,0.1,0,760,0,0,0.6302631578947369
3,10,52,0.6,propagule,0.1,0,747,0,0,0.6238286479250335
4,1,1,0.6,propagule,0.1,0,5142,54,8,0.5927654609101517
4,1,2,0.6,propagule,0.1,0,5141,58,20,0.5921027037541334
4,1,3,0.6,propagule,0.1,0,5094,69,33,0.5946211228896742
4,1,4,0.6,propagule,0.1,0,5056,73,36,0.5929588607594937
4,1,5,0.6,propagule,0.1,0,5058,74,33,0.594306049822064
4,1,6,0.6,propagule,0.1,0,4986,80,30,0.5966706778981147
4,1,7,0.6,propagule,0.1,0,4863,75,31,0.6002467612584824
4,1,8,0.6,propagule,0.1,0,4722,82,37,0.5991105463786531
4,1,9,0.6,propagule,0.1,0,4567,78,39,0.6030216772498358
4,1,10,0.6,propagule,0.1,0,4444,79,36,0.6057605760576058
4,1,11,0.6,propagule,0.1,0,4345,78,35,0.6066743383199079
4,1,12,0.6,propagule,0.1,0,4179,71,35,0.607800909308447
4,1,13,0.6,propagule,0.1,0,4111,69,41,0.60885429335928
4,1,14,0.6,propagule,0.1,0,3987,59,39,0.6097316277903185
4,1,15,0.6,propagule,0.1,0,3855,52,32,0.6127107652399482
