rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,4.0,20.0,0.1,0.5,1.0,7637.0,21.0,11.0,0.036401728427392956
45.0,4.0,21.0,0.1,0.5,1.0,7312.0,27.0,10.0,0.03596827133479212
45.0,4.0,22.0,0.1,0.5,1.0,7273.0,32.0,10.0,0.03574865942527155
45.0,4.0,23.0,0.1,0.5,1.0,7192.0,37.0,10.0,0.036290322580645164
45.0,4.0,24.0,0.1,0.5,1.0,7061.0,42.0,14.0,0.036255487891233534
45.0,4.0,25.0,0.1,0.5,1.0,6822.0,46.0,22.0,0.03664614482556435
45.0,4.0,26.0,0.1,0.5,1.0,6599.0,43.0,20.0,0.03727837551144113
45.0,4.0,27.0,0.1,0.5,1.0,6423.0,45.0,21.0,0.03736571695469407
45.0,4.0,28.0,0.1,0.5,1.0,6324.0,44.0,20.0,0.03763440860215054
45.0,4.0,29.0,0.1,0.5,1.0,6186.0,42.0,18.0,0.0375040413837698
45.0,4.0,30.0,0.1,0.5,1.0,6139.0,41.0,21.0,0.03795406417983385
45.0,4.0,31.0,0.1,0.5,1.0,6099.0,45.0,21.0,0.037383177570093455
45.0,4.0,32.0,0.1,0.5,1.0,6022.0,47.0,24.0,0.03736300232480903
45.0,4.0,33.0,0.1,0.5,1.0,5972.0,50.0,24.0,0.036838580040187544
45.0,4.0,34.0,0.1,0.5,1.0,5923.0,58.0,24.0,0.036974506162417695
45.0,4.0,35.0,0.1,0.5,1.0,5737.0,59.0,21.0,0.037476032769740285
45.0,4.0,36.0,0.1,0.5,1.0,5660.0,61.0,27.0,0.037985865724381625
45.0,4.0,37.0,0.1,0.5,1.0,5513.0,74.0,32.0,0.03845456194449483
45.0,4.0,38.0,0.1,0.5,1.0,5459.0,87.0,34.0,0.03846858398974171
45.0,4.0,39.0,0.1,0.5,1.0,5344.0,94.0,38.0,0.03873502994011976
45.0,4.0,40.0,0.1,0.5,1.0,5221.0,93.0,37.0,0.03830683777054204
45.0,4.0,41.0,0.1,0.5,1.0,5083.0,92.0,46.0,0.03836317135549872
45.0,4.0,42.0,0.1,0.5,1.0,5049.0,87.0,50.0,0.03881956823133294
45.0,4.0,43.0,0.1,0.5,1.0,4921.0,93.0,46.0,0.03881324933956513
45.0,4.0,44.0,0.1,0.5,1.0,4755.0,86.0,39.0,0.04016824395373291
45.0,4.0,45.0,0.1,0.5,1.0,4663.0,80.0,40.0,0.10465365644434912
45.0,4.0,46.0,0.1,0.5,1.0,4589.0,73.0,34.0,0.10438003922423186
45.0,4.0,47.0,0.1,0.5,1.0,4576.0,79.0,34.0,0.10402097902097902
45.0,4.0,48.0,0.1,0.5,1.0,4535.0,73.0,27.0,0.10429988974641675
45.0,4.0,49.0,0.1,0.5,1.0,4491.0,68.0,34.0,0.10487641950567803
45.0,4.0,50.0,0.1,0.5,1.0,4338.0,73.0,32.0,0.10580912863070539
45.0,4.0,51.0,0.1,0.5,1.0,4224.0,82.0,39.0,0.10606060606060606
45.0,4.0,52.0,0.1,0.5,1.0,4093.0,82.0,37.0,0.10774493036892255
45.0,5.0,1.0,0.1,0.5,1.0,3882.0,78.0,37.0,0.10896445131375579
45.0,5.0,2.0,0.1,0.5,1.0,3710.0,71.0,36.0,0.11132075471698114
45.0,5.0,3.0,0.1,0.5,1.0,3613.0,68.0,31.0,0.11264876833656241
45.0,5.0,4.0,0.1,0.5,1.0,3491.0,65.0,32.0,0.11515325121741621
45.0,5.0,5.0,0.1,0.5,1.0,3372.0,59.0,25.0,0.11565836298932385
45.0,5.0,6.0,0.1,0.5,1.0,3288.0,59.0,28.0,0.11465936739659367
45.0,5.0,7.0,0.1,0.5,1.0,3204.0,64.0,25.0,0.11454431960049938
45.0,5.0,8.0,0.1,0.5,1.0,3055.0,69.0,28.0,0.11587561374795417
45.0,5.0,9.0,0.1,0.5,1.0,3028.0,68.0,32.0,0.11525759577278732
45.0,5.0,10.0,0.1,0.5,1.0,2910.0,70.0,36.0,0.11580756013745705
45.0,5.0,11.0,0.1,0.5,1.0,2853.0,71.0,36.0,0.11601822642832106
45.0,5.0,12.0,0.1,0.5,1.0,2729.0,66.0,32.0,0.11689263466471235
45.0,5.0,13.0,0.1,0.5,1.0,2747.0,61.0,29.0,0.11612668365489626
45.0,5.0,14.0,0.1,0.5,1.0,2690.0,58.0,29.0,0.1171003717472119
45.0,5.0,15.0,0.1,0.5,1.0,2625.0,54.0,23.0,0.11619047619047619
45.0,5.0,16.0,0.1,0.5,1.0,2582.0,49.0,18.0,0.11735089078233928
45.0,5.0,17.0,0.1,0.5,1.0,2535.0,43.0,16.0,0.11755424063116371
45.0,5.0,18.0,0.1,0.5,1.0,2431.0,40.0,22.0,0.11723570547099958
45.0,5.0,19.0,0.1,0.5,1.0,2383.0,43.0,22.0,0.11875786823331934
45.0,5.0,20.0,0.1,0.5,1.0,6405.0,43.0,21.0,0.04340359094457455
45.0,5.0,21.0,0.1,0.5,1.0,6292.0,49.0,19.0,0.043865225683407505
45.0,5.0,22.0,0.1,0.5,1.0,6171.0,47.0,19.0,0.04423918327661643
45.0,5.0,23.0,0.1,0.5,1.0,6051.0,48.0,19.0,0.0451165096678235
45.0,5.0,24.0,0.1,0.5,1.0,5938.0,59.0,24.0,0.044796227686089596
45.0,5.0,25.0,0.1,0.5,1.0,5751.0,66.0,27.0,0.04555729438358546
45.0,5.0,26.0,0.1,0.5,1.0,5621.0,84.0,30.0,0.045187689023305465
45.0,5.0,27.0,0.1,0.5,1.0,5467.0,97.0,32.0,0.04627766599597585
45.0,5.0,28.0,0.1,0.5,1.0,5408.0,102.0,37.0,0.046227810650887574
45.0,5.0,29.0,0.1,0.5,1.0,5242.0,95.0,45.0,0.04692865318580695
45.0,5.0,30.0,0.1,0.5,1.0,5213.0,101.0,48.0,0.046422405524649914
45.0,5.0,31.0,0.1,0.5,1.0,5106.0,108.0,58.0,0.04700352526439483
45.0,5.0,32.0,0.1,0.5,1.0,5069.0,106.0,50.0,0.04774117182876307
45.0,5.0,33.0,0.1,0.5,1.0,4972.0,98.0,50.0,0.04806918744971842
45.0,5.0,34.0,0.1,0.5,1.0,4835.0,104.0,43.0,0.04860392967942089
45.0,5.0,35.0,0.1,0.5,1.0,4753.0,99.0,45.0,0.04923206395960446
45.0,5.0,36.0,0.1,0.5,1.0,4680.0,100.0,53.0,0.05
45.0,5.0,37.0,0.1,0.5,1.0,4626.0,111.0,52.0,0.05015131863380891
45.0,5.0,38.0,0.1,0.5,1.0,4574.0,108.0,49.0,0.05115872321818977
45.0,5.0,39.0,0.1,0.5,1.0,4513.0,101.0,42.0,0.0514070463106581
45.0,5.0,40.0,0.1,0.5,1.0,4505.0,112.0,55.0,0.051720310765815763
45.0,5.0,41.0,0.1,0.5,1.0,4408.0,110.0,57.0,0.05172413793103448
45.0,5.0,42.0,0.1,0.5,1.0,4272.0,109.0,55.0,0.05337078651685393
45.0,5.0,43.0,0.1,0.5,1.0,4229.0,95.0,49.0,0.053440529676046344
45.0,5.0,44.0,0.1,0.5,1.0,4130.0,81.0,39.0,0.05447941888619855
45.0,5.0,45.0,0.1,0.5,1.0,4105.0,74.0,37.0,0.11717417783191231
45.0,5.0,46.0,0.1,0.5,1.0,4022.0,62.0,28.0,0.12058677274987568
45.0,5.0,47.0,0.1,0.5,1.0,3959.0,62.0,28.0,0.117959080575903
45.0,5.0,48.0,0.1,0.5,1.0,3899.0,57.0,32.0,0.11977430110284688
45.0,5.0,49.0,0.1,0.5,1.0,3869.0,68.0,36.0,0.11811837684156112
45.0,5.0,50.0,0.1,0.5,1.0,3752.0,61.0,30.0,0.12020255863539446
45.0,5.0,51.0,0.1,0.5,1.0,3530.0,52.0,23.0,0.1206798866855524
45.0,5.0,52.0,0.1,0.5,1.0,3457.0,46.0,21.0,0.12120335551055829
45.0,6.0,1.0,0.1,0.5,1.0,3361.0,48.0,23.0,0.1199047902409997
45.0,6.0,2.0,0.1,0.5,1.0,3251.0,51.0,25.0,0.12180867425407567
45.0,6.0,3.0,0.1,0.5,1.0,3096.0,51.0,28.0,0.12306201550387597
45.0,6.0,4.0,0.1,0.5,1.0,2969.0,45.0,23.0,0.12495789828224992
45.0,6.0,5.0,0.1,0.5,1.0,2853.0,43.0,22.0,0.12618296529968454
45.0,6.0,6.0,0.1,0.5,1.0,2800.0,40.0,23.0,0.12535714285714286
45.0,6.0,7.0,0.1,0.5,1.0,2740.0,39.0,21.0,0.12773722627737227
45.0,6.0,8.0,0.1,0.5,1.0,2685.0,37.0,21.0,0.12849162011173185
45.0,6.0,9.0,0.1,0.5,1.0,2597.0,37.0,18.0,0.1301501732768579
45.0,6.0,10.0,0.1,0.5,1.0,2530.0,36.0,15.0,0.1324110671936759
45.0,6.0,11.0,0.1,0.5,1.0,2532.0,30.0,10.0,0.13270142180094788
45.0,6.0,12.0,0.1,0.5,1.0,2467.0,24.0,13.0,0.13376570733684637
45.0,6.0,13.0,0.1,0.5,1.0,2383.0,23.0,17.0,0.13386487620646245
45.0,6.0,14.0,0.1,0.5,1.0,2316.0,23.0,18.0,0.13471502590673576
45.0,6.0,15.0,0.1,0.5,1.0,2254.0,17.0,12.0,0.1326530612244898
45.0,6.0,16.0,0.1,0.5,1.0,2221.0,12.0,6.0,0.13237280504277352
45.0,6.0,17.0,0.1,0.5,1.0,2209.0,11.0,3.0,0.13218650973291082
45.0,6.0,18.0,0.1,0.5,1.0,2158.0,10.0,3.0,0.13531047265987026
45.0,6.0,19.0,0.1,0.5,1.0,2074.0,9.0,6.0,0.13404050144648022
45.0,6.0,20.0,0.1,0.5,1.0,5572.0,12.0,7.0,0.04971284996410624
45.0,6.0,21.0,0.1,0.5,1.0,5625.0,19.0,7.0,0.04906666666666667
45.0,6.0,22.0,0.1,0.5,1.0,5477.0,24.0,7.0,0.04947964213985759
45.0,6.0,23.0,0.1,0.5,1.0,5357.0,20.0,5.0,0.04834795594549188
45.0,6.0,24.0,0.1,0.5,1.0,5274.0,23.0,5.0,0.048729616989002654
45.0,6.0,25.0,0.1,0.5,1.0,5239.0,22.0,7.0,0.04867341095628937
45.0,6.0,26.0,0.1,0.5,1.0,5177.0,25.0,14.0,0.049063163994591465
45.0,6.0,27.0,0.1,0.5,1.0,5090.0,35.0,14.0,0.04970530451866405
45.0,6.0,28.0,0.1,0.5,1.0,5055.0,36.0,15.0,0.04945598417408507
45.0,6.0,29.0,0.1,0.5,1.0,4969.0,39.0,15.0,0.050110686254779636
45.0,6.0,30.0,0.1,0.5,1.0,4881.0,37.0,18.0,0.04937512804753125
45.0,6.0,31.0,0.1,0.5,1.0,4841.0,41.0,20.0,0.049989671555463744
45.0,6.0,32.0,0.1,0.5,1.0,4805.0,46.0,19.0,0.04973985431841831
45.0,6.0,33.0,0.1,0.5,1.0,4794.0,44.0,20.0,0.05047976637463496
45.0,6.0,34.0,0.1,0.5,1.0,4743.0,52.0,23.0,0.050390048492515285
45.0,6.0,35.0,0.1,0.5,1.0,4656.0,52.0,20.0,0.05133161512027491
45.0,6.0,36.0,0.1,0.5,1.0,4614.0,47.0,22.0,0.05093194625054183
45.0,6.0,37.0,0.1,0.5,1.0,4600.0,51.0,22.0,0.051521739130434785
45.0,6.0,38.0,0.1,0.5,1.0,4563.0,55.0,29.0,0.05106289721674337
45.0,6.0,39.0,0.1,0.5,1.0,4462.0,52.0,24.0,0.051770506499327656
45.0,6.0,40.0,0.1,0.5,1.0,4392.0,60.0,29.0,0.05145719489981785
45.0,6.0,41.0,0.1,0.5,1.0,4364.0,54.0,30.0,0.05201649862511457
45.0,6.0,42.0,0.1,0.5,1.0,4327.0,58.0,32.0,0.05153686156690548
45.0,6.0,43.0,0.1,0.5,1.0,4257.0,59.0,33.0,0.05261921540991309
45.0,6.0,44.0,0.1,0.5,1.0,4233.0,60.0,30.0,0.05197259626742263
45.0,6.0,45.0,0.1,0.5,1.0,4192.0,57.0,27.0,0.12118320610687022
45.0,6.0,46.0,0.1,0.5,1.0,4130.0,54.0,25.0,0.12082324455205812
45.0,6.0,47.0,0.1,0.5,1.0,4063.0,52.0,27.0,0.12207728279596357
45.0,6.0,48.0,0.1,0.5,1.0,3991.0,52.0,26.0,0.12227511901779002
45.0,6.0,49.0,0.1,0.5,1.0,3974.0,50.0,20.0,0.12330145948666331
45.0,6.0,50.0,0.1,0.5,1.0,3822.0,46.0,17.0,0.12401883830455258
45.0,6.0,51.0,0.1,0.5,1.0,3654.0,45.0,22.0,0.12479474548440066
45.0,6.0,52.0,0.1,0.5,1.0,3401.0,45.0,29.0,0.12525727727139077
45.0,7.0,1.0,0.1,0.5,1.0,3301.0,41.0,23.0,0.12541654044229023
45.0,7.0,2.0,0.1,0.5,1.0,3202.0,40.0,19.0,0.12554653341661462
45.0,7.0,3.0,0.1,0.5,1.0,3179.0,35.0,13.0,0.12708398867568418
45.0,7.0,4.0,0.1,0.5,1.0,3076.0,37.0,15.0,0.12548764629388817
45.0,7.0,5.0,0.1,0.5,1.0,2992.0,39.0,19.0,0.12733957219251338
45.0,7.0,6.0,0.1,0.5,1.0,2875.0,40.0,20.0,0.128
45.0,7.0,7.0,0.1,0.5,1.0,2840.0,38.0,20.0,0.12852112676056338
45.0,7.0,8.0,0.1,0.5,1.0,2774.0,38.0,15.0,0.12905551550108146
45.0,7.0,9.0,0.1,0.5,1.0,2709.0,40.0,15.0,0.1303063861203396
45.0,7.0,10.0,0.1,0.5,1.0,2530.0,31.0,16.0,0.12964426877470356
45.0,7.0,11.0,0.1,0.5,1.0,2503.0,30.0,19.0,0.12864562524970036
45.0,7.0,12.0,0.1,0.5,1.0,2432.0,29.0,18.0,0.12870065789473684
45.0,7.0,13.0,0.1,0.5,1.0,2382.0,25.0,13.0,0.12930310663308145
45.0,7.0,14.0,0.1,0.5,1.0,2280.0,18.0,11.0,0.12850877192982457
45.0,7.0,15.0,0.1,0.5,1.0,2249.0,18.0,12.0,0.12805691418408183
45.0,7.0,16.0,0.1,0.5,1.0,2192.0,15.0,9.0,0.12864963503649635
45.0,7.0,17.0,0.1,0.5,1.0,2191.0,13.0,6.0,0.12962117754450023
45.0,7.0,18.0,0.1,0.5,1.0,2114.0,10.0,6.0,0.13103122043519394
45.0,7.0,19.0,0.1,0.5,1.0,2087.0,10.0,7.0,0.13033061811212265
45.0,7.0,20.0,0.1,0.5,1.0,5521.0,11.0,7.0,0.04854193080963594
45.0,7.0,21.0,0.1,0.5,1.0,5399.0,11.0,5.0,0.04926838303389516
45.0,7.0,22.0,0.1,0.5,1.0,5327.0,12.0,5.0,0.04918340529378637
45.0,7.0,23.0,0.1,0.5,1.0,5222.0,17.0,4.0,0.05036384527001149
45.0,7.0,24.0,0.1,0.5,1.0,5088.0,18.0,3.0,0.05051100628930818
45.0,7.0,25.0,0.1,0.5,1.0,5058.0,21.0,7.0,0.05061289047054172
45.0,7.0,26.0,0.1,0.5,1.0,4897.0,24.0,12.0,0.051051664284255664
45.0,7.0,27.0,0.1,0.5,1.0,4939.0,27.0,13.0,0.051427414456367684
45.0,7.0,28.0,0.1,0.5,1.0,4676.0,22.0,6.0,0.051967493584260054
45.0,7.0,29.0,0.1,0.5,1.0,4677.0,25.0,6.0,0.05323925593329057
45.0,7.0,30.0,0.1,0.5,1.0,4575.0,26.0,11.0,0.05333333333333334
45.0,7.0,31.0,0.1,0.5,1.0,4617.0,30.0,12.0,0.05328135152696556
45.0,7.0,32.0,0.1,0.5,1.0,4405.0,34.0,15.0,0.05425652667423383
45.0,7.0,33.0,0.1,0.5,1.0,4419.0,38.0,15.0,0.05476352115863317
45.0,7.0,34.0,0.1,0.5,1.0,4230.0,41.0,18.0,0.05531914893617021
45.0,7.0,35.0,0.1,0.5,1.0,4295.0,48.0,22.0,0.05541327124563446
45.0,7.0,36.0,0.1,0.5,1.0,4177.0,59.0,21.0,0.0560210677519751
45.0,7.0,37.0,0.1,0.5,1.0,4251.0,67.0,25.0,0.05575158786167961
45.0,7.0,38.0,0.1,0.5,1.0,4098.0,67.0,28.0,0.05636896046852123
45.0,7.0,39.0,0.1,0.5,1.0,4086.0,64.0,32.0,0.05702398433675967
45.0,7.0,40.0,0.1,0.5,1.0,4019.0,74.0,33.0,0.05648171186862404
45.0,7.0,41.0,0.1,0.5,1.0,3937.0,65.0,36.0,0.05689611379222759
45.0,7.0,42.0,0.1,0.5,1.0,3869.0,72.0,33.0,0.05712070302403722
45.0,7.0,43.0,0.1,0.5,1.0,3809.0,74.0,28.0,0.05670779732213179
45.0,7.0,44.0,0.1,0.5,1.0,3722.0,84.0,24.0,0.05722729715206878
45.0,7.0,45.0,0.1,0.5,1.0,3741.0,96.0,26.0,0.11868484362469928
45.0,7.0,46.0,0.1,0.5,1.0,3624.0,92.0,40.0,0.11920529801324503
45.0,7.0,47.0,0.1,0.5,1.0,3662.0,96.0,50.0,0.11851447296559257
45.0,7.0,48.0,0.1,0.5,1.0,3474.0,93.0,59.0,0.11917098445595854
45.0,7.0,49.0,0.1,0.5,1.0,3461.0,86.0,39.0,0.1196186073389194
45.0,7.0,50.0,0.1,0.5,1.0,3295.0,88.0,33.0,0.12018209408194233
45.0,7.0,51.0,0.1,0.5,1.0,3208.0,79.0,29.0,0.12094763092269327
45.0,7.0,52.0,0.1,0.5,1.0,3116.0,85.0,32.0,0.12163029525032093
45.0,8.0,1.0,0.1,0.5,1.0,2999.0,83.0,36.0,0.12204068022674225
45.0,8.0,2.0,0.1,0.5,1.0,2860.0,76.0,35.0,0.12272727272727273
45.0,8.0,3.0,0.1,0.5,1.0,2891.0,73.0,39.0,0.12314078173642339
45.0,8.0,4.0,0.1,0.5,1.0,2776.0,63.0,35.0,0.12463976945244956
45.0,8.0,5.0,0.1,0.5,1.0,2734.0,56.0,25.0,0.12399414776883687
45.0,8.0,6.0,0.1,0.5,1.0,2599.0,55.0,31.0,0.12581762216237014
45.0,8.0,7.0,0.1,0.5,1.0,2572.0,46.0,25.0,0.12519440124416797
45.0,8.0,8.0,0.1,0.5,1.0,2448.0,48.0,27.0,0.1270424836601307
45.0,8.0,9.0,0.1,0.5,1.0,2488.0,45.0,21.0,0.12660771704180065
45.0,8.0,10.0,0.1,0.5,1.0,2385.0,40.0,25.0,0.12662473794549267
45.0,8.0,11.0,0.1,0.5,1.0,2404.0,34.0,20.0,0.1264559068219634
45.0,8.0,12.0,0.1,0.5,1.0,2308.0,38.0,19.0,0.1278162911611785
45.0,8.0,13.0,0.1,0.5,1.0,2302.0,33.0,17.0,0.12814943527367506
45.0,8.0,14.0,0.1,0.5,1.0,2127.0,33.0,16.0,0.13023037141513868
45.0,8.0,15.0,0.1,0.5,1.0,2136.0,33.0,16.0,0.1301498127340824
45.0,8.0,16.0,0.1,0.5,1.0,2034.0,28.0,11.0,0.13176007866273354
45.0,8.0,17.0,0.1,0.5,1.0,1996.0,31.0,12.0,0.13276553106212424
45.0,8.0,18.0,0.1,0.5,1.0,1985.0,31.0,17.0,0.1340050377833753
45.0,8.0,19.0,0.1,0.5,1.0,1953.0,32.0,19.0,0.1336405529953917
45.0,8.0,20.0,0.1,0.5,1.0,5188.0,30.0,17.0,0.04992289899768697
45.0,8.0,21.0,0.1,0.5,1.0,4827.0,24.0,12.0,0.0509633312616532
45.0,8.0,22.0,0.1,0.5,1.0,4740.0,23.0,7.0,0.0510548523206751
45.0,8.0,23.0,0.1,0.5,1.0,4621.0,24.0,6.0,0.05172040683834668
45.0,8.0,24.0,0.1,0.5,1.0,4650.0,23.0,10.0,0.05161290322580645
45.0,8.0,25.0,0.1,0.5,1.0,4595.0,26.0,15.0,0.05201305767138194
45.0,8.0,26.0,0.1,0.5,1.0,4601.0,36.0,17.0,0.05216257335361878
45.0,8.0,27.0,0.1,0.5,1.0,4548.0,43.0,13.0,0.052330694810905895
45.0,8.0,28.0,0.1,0.5,1.0,4551.0,42.0,16.0,0.05185673478356405
45.0,8.0,29.0,0.1,0.5,1.0,4338.0,49.0,17.0,0.05301982480405717
45.0,8.0,30.0,0.1,0.5,1.0,4352.0,51.0,28.0,0.05284926470588235
45.0,8.0,31.0,0.1,0.5,1.0,4277.0,46.0,25.0,0.053074584989478604
45.0,8.0,32.0,0.1,0.5,1.0,4201.0,53.0,22.0,0.053558676505593907
45.0,8.0,33.0,0.1,0.5,1.0,4114.0,41.0,17.0,0.053475935828877004
45.0,8.0,34.0,0.1,0.5,1.0,4082.0,39.0,20.0,0.054140127388535034
45.0,8.0,35.0,0.1,0.5,1.0,4041.0,43.0,24.0,0.05394704281118535
45.0,8.0,36.0,0.1,0.5,1.0,4017.0,44.0,22.0,0.05426935524022903
45.0,8.0,37.0,0.1,0.5,1.0,3983.0,45.0,19.0,0.05372834546824002
45.0,8.0,38.0,0.1,0.5,1.0,3943.0,47.0,19.0,0.05478062389043875
45.0,8.0,39.0,0.1,0.5,1.0,3895.0,52.0,23.0,0.05417201540436457
45.0,8.0,40.0,0.1,0.5,1.0,3870.0,60.0,22.0,0.05555555555555555
45.0,8.0,41.0,0.1,0.5,1.0,3771.0,62.0,23.0,0.05595332802970034
45.0,8.0,42.0,0.1,0.5,1.0,3726.0,55.0,28.0,0.0571658615136876
45.0,8.0,43.0,0.1,0.5,1.0,3598.0,58.0,30.0,0.058087826570316844
45.0,8.0,44.0,0.1,0.5,1.0,3510.0,62.0,28.0,0.05982905982905983
45.0,8.0,45.0,0.1,0.5,1.0,3463.0,61.0,20.0,0.12330349408027722
45.0,8.0,46.0,0.1,0.5,1.0,3394.0,57.0,32.0,0.1252209781968179
45.0,8.0,47.0,0.1,0.5,1.0,3332.0,63.0,30.0,0.12484993997599039
45.0,8.0,48.0,0.1,0.5,1.0,3328.0,63.0,31.0,0.12469951923076923
45.0,8.0,49.0,0.1,0.5,1.0,3300.0,57.0,23.0,0.12484848484848485
45.0,8.0,50.0,0.1,0.5,1.0,3181.0,69.0,27.0,0.1251178874567746
45.0,8.0,51.0,0.1,0.5,1.0,3109.0,71.0,27.0,0.125120617561917
45.0,8.0,52.0,0.1,0.5,1.0,3033.0,60.0,28.0,0.12693702604681834
45.0,9.0,1.0,0.1,0.5,1.0,2997.0,69.0,35.0,0.12612612612612611
45.0,9.0,2.0,0.1,0.5,1.0,2904.0,73.0,34.0,0.12672176308539945
45.0,9.0,3.0,0.1,0.5,1.0,2848.0,76.0,40.0,0.1271067415730337
45.0,9.0,4.0,0.1,0.5,1.0,2773.0,76.0,34.0,0.1291020555355211
45.0,9.0,5.0,0.1,0.5,1.0,2744.0,78.0,40.0,0.12973760932944606
45.0,9.0,6.0,0.1,0.5,1.0,2632.0,65.0,29.0,0.12917933130699089
45.0,9.0,7.0,0.1,0.5,1.0,2550.0,68.0,38.0,0.13058823529411764
45.0,9.0,8.0,0.1,0.5,1.0,2443.0,57.0,25.0,0.1318051575931232
45.0,9.0,9.0,0.1,0.5,1.0,2383.0,54.0,26.0,0.13302559798573227
45.0,9.0,10.0,0.1,0.5,1.0,2284.0,43.0,24.0,0.13528896672504379
45.0,9.0,11.0,0.1,0.5,1.0,2235.0,37.0,25.0,0.13557046979865772
45.0,9.0,12.0,0.1,0.5,1.0,2155.0,28.0,17.0,0.1359628770301624
45.0,9.0,13.0,0.1,0.5,1.0,2080.0,22.0,10.0,0.13798076923076924
45.0,9.0,14.0,0.1,0.5,1.0,2047.0,20.0,9.0,0.13971665852467025
45.0,9.0,15.0,0.1,0.5,1.0,2008.0,19.0,7.0,0.14143426294820718
45.0,9.0,16.0,0.1,0.5,1.0,1973.0,19.0,9.0,0.1409021794221997
45.0,9.0,17.0,0.1,0.5,1.0,1906.0,16.0,8.0,0.14637985309548793
45.0,9.0,18.0,0.1,0.5,1.0,1915.0,15.0,9.0,0.14569190600522194
45.0,9.0,19.0,0.1,0.5,1.0,1864.0,14.0,10.0,0.148068669527897
45.0,9.0,20.0,0.1,0.5,1.0,4844.0,12.0,9.0,0.05202312138728324
45.0,9.0,21.0,0.1,0.5,1.0,4768.0,19.0,7.0,0.052642617449664426
45.0,9.0,22.0,0.1,0.5,1.0,4672.0,16.0,4.0,0.05179794520547945
45.0,9.0,23.0,0.1,0.5,1.0,4476.0,16.0,5.0,0.053395889186773904
45.0,9.0,24.0,0.1,0.5,1.0,4299.0,16.0,9.0,0.05303558967201675
45.0,9.0,25.0,0.1,0.5,1.0,4270.0,18.0,10.0,0.053864168618266976
45.0,9.0,26.0,0.1,0.5,1.0,4257.0,19.0,8.0,0.05308902983321588
45.0,9.0,27.0,0.1,0.5,1.0,4169.0,8.0,2.0,0.054209642600143916
45.0,9.0,28.0,0.1,0.5,1.0,4156.0,6.0,0.0,0.0534167468719923
45.0,9.0,29.0,0.1,0.5,1.0,4081.0,6.0,5.0,0.05464346973780936
45.0,9.0,30.0,0.1,0.5,1.0,4074.0,9.0,6.0,0.05351006381934217
45.0,9.0,31.0,0.1,0.5,1.0,3995.0,11.0,6.0,0.054568210262828536
45.0,9.0,32.0,0.1,0.5,1.0,3974.0,5.0,2.0,0.05334675390035229
45.0,9.0,33.0,0.1,0.5,1.0,3979.0,5.0,2.0,0.0545363156572003
45.0,9.0,34.0,0.1,0.5,1.0,3958.0,5.0,2.0,0.05381505811015665
45.0,9.0,35.0,0.1,0.5,1.0,3951.0,5.0,1.0,0.05492280435332827
45.0,9.0,36.0,0.1,0.5,1.0,3947.0,5.0,3.0,0.0539650367367621
45.0,9.0,37.0,0.1,0.5,1.0,3914.0,7.0,4.0,0.05544200306591722
45.0,9.0,38.0,0.1,0.5,1.0,3864.0,8.0,4.0,0.054865424430641824
45.0,9.0,39.0,0.1,0.5,1.0,3852.0,8.0,1.0,0.05581516095534787
45.0,9.0,40.0,0.1,0.5,1.0,3738.0,7.0,1.0,0.05644729802033173
45.0,9.0,41.0,0.1,0.5,1.0,3696.0,7.0,2.0,0.056818181818181816
45.0,9.0,42.0,0.1,0.5,1.0,3583.0,7.0,4.0,0.056656433156572705
45.0,9.0,43.0,0.1,0.5,1.0,3522.0,7.0,4.0,0.057637705848949464
45.0,9.0,44.0,0.1,0.5,1.0,3472.0,9.0,6.0,0.05789170506912442
45.0,9.0,45.0,0.1,0.5,1.0,3430.0,10.0,4.0,0.11836734693877551
45.0,9.0,46.0,0.1,0.5,1.0,3404.0,11.0,4.0,0.11897767332549941
45.0,9.0,47.0,0.1,0.5,1.0,3343.0,8.0,2.0,0.11905474125037392
45.0,9.0,48.0,0.1,0.5,1.0,3346.0,9.0,5.0,0.11864913329348475
45.0,9.0,49.0,0.1,0.5,1.0,3303.0,10.0,6.0,0.11837723281864972
45.0,9.0,50.0,0.1,0.5,1.0,3181.0,8.0,4.0,0.11977365608299277
45.0,9.0,51.0,0.1,0.5,1.0,2933.0,7.0,3.0,0.12376406409819297
45.0,9.0,52.0,0.1,0.5,1.0,2811.0,4.0,3.0,0.12379935965848453
45.0,10.0,1.0,0.1,0.5,1.0,2772.0,4.0,3.0,0.12554112554112554
45.0,10.0,2.0,0.1,0.5,1.0,2680.0,4.0,4.0,0.12723880597014925
45.0,10.0,3.0,0.1,0.5,1.0,2648.0,1.0,1.0,0.12764350453172205
45.0,10.0,4.0,0.1,0.5,1.0,2551.0,1.0,1.0,0.12975303802430418
45.0,10.0,5.0,0.1,0.5,1.0,2509.0,2.0,0.0,0.13072937425269032
45.0,10.0,6.0,0.1,0.5,1.0,2477.0,2.0,0.0,0.13201453371013322
45.0,10.0,7.0,0.1,0.5,1.0,2397.0,2.0,1.0,0.13224864413850645
45.0,10.0,8.0,0.1,0.5,1.0,2322.0,2.0,1.0,0.1335055986218777
45.0,10.0,9.0,0.1,0.5,1.0,2274.0,2.0,2.0,0.13192612137203166
45.0,10.0,10.0,0.1,0.5,1.0,2207.0,3.0,1.0,0.133212505663797
