rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,13.0,50.0,0.3,0.0,1.0,5124.0,0.0,0.0,0.2892271662763466
44.0,13.0,51.0,0.3,0.0,1.0,5014.0,0.0,0.0,0.28958915037893895
44.0,13.0,52.0,0.3,0.0,1.0,4854.0,0.0,0.0,0.2902760609806345
44.0,14.0,1.0,0.3,0.0,1.0,4718.0,0.0,0.0,0.2910131411615091
44.0,14.0,2.0,0.3,0.0,1.0,4598.0,0.0,0.0,0.291866028708134
44.0,14.0,3.0,0.3,0.0,1.0,4453.0,0.0,0.0,0.2939591286772962
44.0,14.0,4.0,0.3,0.0,1.0,4265.0,0.0,0.0,0.2963657678780774
44.0,14.0,5.0,0.3,0.0,1.0,4210.0,0.0,0.0,0.294061757719715
44.0,14.0,6.0,0.3,0.0,1.0,3997.0,0.0,0.0,0.2974731048286215
44.0,14.0,7.0,0.3,0.0,1.0,3862.0,0.0,0.0,0.29906784049715174
44.0,14.0,8.0,0.3,0.0,1.0,3689.0,0.0,0.0,0.3036053130929791
44.0,14.0,9.0,0.3,0.0,1.0,3614.0,0.0,0.0,0.30132816823464303
44.0,14.0,10.0,0.3,0.0,1.0,3487.0,0.0,0.0,0.30484657298537426
44.0,14.0,11.0,0.3,0.0,1.0,3361.0,0.0,0.0,0.3070514727759595
44.0,14.0,12.0,0.3,0.0,1.0,3215.0,0.0,0.0,0.30855365474339036
44.0,14.0,13.0,0.3,0.0,1.0,3173.0,0.0,0.0,0.30633469902300664
44.0,14.0,14.0,0.3,0.0,1.0,3122.0,0.0,0.0,0.30845611787315824
44.0,14.0,15.0,0.3,0.0,1.0,3101.0,0.0,0.0,0.30699774266365687
44.0,14.0,16.0,0.3,0.0,1.0,3035.0,0.0,0.0,0.3093904448105437
44.0,14.0,17.0,0.3,0.0,1.0,2988.0,0.0,0.0,0.3102409638554217
44.0,14.0,18.0,0.3,0.0,1.0,2918.0,0.0,0.0,0.3139136394790953
44.0,14.0,19.0,0.3,0.0,1.0,2891.0,0.0,0.0,0.311656866136285
44.0,14.0,20.0,0.3,0.0,1.0,7951.0,0.0,0.0,0.1104263614639668
44.0,14.0,21.0,0.3,0.0,1.0,7713.0,0.0,0.0,0.11137041358744976
44.0,14.0,22.0,0.3,0.0,1.0,7596.0,0.0,0.0,0.1117693522906793
44.0,14.0,23.0,0.3,0.0,1.0,7526.0,0.0,0.0,0.11161307467446187
44.0,14.0,24.0,0.3,0.0,1.0,7408.0,0.0,0.0,0.11217602591792657
44.0,14.0,25.0,0.3,0.0,1.0,7166.0,0.0,0.0,0.11359196204298075
44.0,14.0,26.0,0.3,0.0,1.0,7238.0,0.0,0.0,0.11342912406742194
44.0,14.0,27.0,0.3,0.0,1.0,7029.0,0.0,0.0,0.11338739507753592
44.0,14.0,28.0,0.3,0.0,1.0,7065.0,0.0,0.0,0.11309271054493984
44.0,14.0,29.0,0.3,0.0,1.0,6998.0,0.0,0.0,0.11388968276650471
44.0,14.0,30.0,0.3,0.0,1.0,6986.0,0.0,0.0,0.11379902662467793
44.0,14.0,31.0,0.3,0.0,1.0,6908.0,0.0,0.0,0.11378112333526347
44.0,14.0,32.0,0.3,0.0,1.0,6985.0,0.0,0.0,0.1136721546170365
44.0,14.0,33.0,0.3,0.0,1.0,6791.0,0.0,0.0,0.11426888528935356
44.0,14.0,34.0,0.3,0.0,1.0,6846.0,0.0,0.0,0.11437335670464505
44.0,14.0,35.0,0.3,0.0,1.0,6768.0,0.0,0.0,0.11465721040189125
44.0,14.0,36.0,0.3,0.0,1.0,6716.0,0.0,0.0,0.1153960690887433
44.0,14.0,37.0,0.3,0.0,1.0,6675.0,0.0,0.0,0.1150561797752809
44.0,14.0,38.0,0.3,0.0,1.0,6571.0,0.0,0.0,0.11611626845229037
44.0,14.0,39.0,0.3,0.0,1.0,6510.0,0.0,0.0,0.11551459293394778
44.0,14.0,40.0,0.3,0.0,1.0,6380.0,0.0,0.0,0.11661442006269593
44.0,14.0,41.0,0.3,0.0,1.0,6277.0,0.0,0.0,0.11709415325792576
44.0,14.0,42.0,0.3,0.0,1.0,6275.0,0.0,0.0,0.11697211155378485
44.0,14.0,43.0,0.3,0.0,1.0,6099.0,0.0,0.0,0.11690441055910805
44.0,14.0,44.0,0.3,0.0,1.0,6036.0,0.0,0.0,0.11746189529489728
44.0,14.0,45.0,0.3,0.0,1.0,5960.0,0.0,0.0,0.29161073825503353
44.0,14.0,46.0,0.3,0.0,1.0,5954.0,0.0,0.0,0.29140073899899227
44.0,14.0,47.0,0.3,0.0,1.0,5883.0,0.0,0.0,0.2920278769335373
44.0,14.0,48.0,0.3,0.0,1.0,5844.0,0.0,0.0,0.29175222450376453
44.0,14.0,49.0,0.3,0.0,1.0,5777.0,0.0,0.0,0.2916738791760429
44.0,14.0,50.0,0.3,0.0,1.0,5674.0,0.0,0.0,0.2937962636587945
44.0,14.0,51.0,0.3,0.0,1.0,5378.0,0.0,0.0,0.29639271104499815
44.0,14.0,52.0,0.3,0.0,1.0,5210.0,0.0,0.0,0.2963531669865643
45.0,1.0,1.0,0.3,0.0,1.0,5097.0,0.0,0.0,0.29899941141848146
45.0,1.0,2.0,0.3,0.0,1.0,5121.0,0.0,0.0,0.29935559461042766
45.0,1.0,3.0,0.3,0.0,1.0,5069.0,0.0,0.0,0.29927007299270075
45.0,1.0,4.0,0.3,0.0,1.0,5034.0,0.0,0.0,0.3007548669050457
45.0,1.0,5.0,0.3,0.0,1.0,5092.0,0.0,0.0,0.3026315789473684
45.0,1.0,6.0,0.3,0.0,1.0,5022.0,0.0,0.0,0.3034647550776583
45.0,1.0,7.0,0.3,0.0,1.0,4938.0,0.0,0.0,0.3027541514783313
45.0,1.0,8.0,0.3,0.0,1.0,4872.0,0.0,0.0,0.30151888341543515
45.0,1.0,9.0,0.3,0.0,1.0,4808.0,0.0,0.0,0.30178868552412647
45.0,1.0,10.0,0.3,0.0,1.0,4630.0,0.0,0.0,0.30323974082073435
45.0,1.0,11.0,0.3,0.0,1.0,4617.0,0.0,0.0,0.30495993069092486
45.0,1.0,12.0,0.3,0.0,1.0,4502.0,0.0,0.0,0.30364282541092846
45.0,1.0,13.0,0.3,0.0,1.0,4444.0,0.0,0.0,0.3049054905490549
45.0,1.0,14.0,0.3,0.0,1.0,4383.0,0.0,0.0,0.3023043577458362
45.0,1.0,15.0,0.3,0.0,1.0,4351.0,0.0,0.0,0.30383819811537577
45.0,1.0,16.0,0.3,0.0,1.0,4270.0,0.0,0.0,0.30327868852459017
45.0,1.0,17.0,0.3,0.0,1.0,4182.0,0.0,0.0,0.3043998087039694
45.0,1.0,18.0,0.3,0.0,1.0,4040.0,0.0,0.0,0.3017326732673267
45.0,1.0,19.0,0.3,0.0,1.0,4010.0,0.0,0.0,0.3034912718204489
45.0,1.0,20.0,0.3,0.0,1.0,11215.0,0.0,0.0,0.10708872046366473
45.0,1.0,21.0,0.3,0.0,1.0,11060.0,0.0,0.0,0.10804701627486438
45.0,1.0,22.0,0.3,0.0,1.0,10916.0,0.0,0.0,0.10718211799193844
45.0,1.0,23.0,0.3,0.0,1.0,10674.0,0.0,0.0,0.10867528574105302
45.0,1.0,24.0,0.3,0.0,1.0,10608.0,0.0,0.0,0.10812594268476622
45.0,1.0,25.0,0.3,0.0,1.0,10387.0,0.0,0.0,0.1090786560123231
45.0,1.0,26.0,0.3,0.0,1.0,10263.0,0.0,0.0,0.10874013446360713
45.0,1.0,27.0,0.3,0.0,1.0,10025.0,0.0,0.0,0.10862842892768079
45.0,1.0,28.0,0.3,0.0,1.0,9836.0,0.0,0.0,0.1087840585603904
45.0,1.0,29.0,0.3,0.0,1.0,9718.0,0.0,0.0,0.10897303972010702
45.0,1.0,30.0,0.3,0.0,1.0,9690.0,0.0,0.0,0.10815273477812178
45.0,1.0,31.0,0.3,0.0,1.0,9480.0,0.0,0.0,0.1080168776371308
45.0,1.0,32.0,0.3,0.0,1.0,9406.0,0.0,0.0,0.10801615989793749
45.0,1.0,33.0,0.3,0.0,1.0,9276.0,0.0,0.0,0.10802069857697283
45.0,1.0,34.0,0.3,0.0,1.0,9225.0,0.0,0.0,0.1078590785907859
45.0,1.0,35.0,0.3,0.0,1.0,9057.0,0.0,0.0,0.10776195208126312
45.0,1.0,36.0,0.3,0.0,1.0,8928.0,0.0,0.0,0.10719086021505377
45.0,1.0,37.0,0.3,0.0,1.0,8714.0,0.0,0.0,0.1075281156759238
45.0,1.0,38.0,0.3,0.0,1.0,8561.0,0.0,0.0,0.10793131643499591
45.0,1.0,39.0,0.3,0.0,1.0,8481.0,0.0,0.0,0.10741657823369885
45.0,1.0,40.0,0.3,0.0,1.0,8323.0,0.0,0.0,0.10669229845007809
45.0,1.0,41.0,0.3,0.0,1.0,8140.0,0.0,0.0,0.10651105651105651
45.0,1.0,42.0,0.3,0.0,1.0,8043.0,0.0,0.0,0.10605495461892328
45.0,1.0,43.0,0.3,0.0,1.0,7932.0,0.0,0.0,0.10653050932929904
45.0,1.0,44.0,0.3,0.0,1.0,7790.0,0.0,0.0,0.10654685494223363
45.0,1.0,45.0,0.3,0.0,1.0,7716.0,0.0,0.0,0.276049766718507
45.0,1.0,46.0,0.3,0.0,1.0,7605.0,0.0,0.0,0.27481919789612097
45.0,1.0,47.0,0.3,0.0,1.0,7537.0,0.0,0.0,0.2749104418203529
45.0,1.0,48.0,0.3,0.0,1.0,7392.0,0.0,0.0,0.2755681818181818
45.0,1.0,49.0,0.3,0.0,1.0,7252.0,0.0,0.0,0.27578599007170435
45.0,1.0,50.0,0.3,0.0,1.0,6850.0,0.0,0.0,0.27664233576642333
45.0,1.0,51.0,0.3,0.0,1.0,6646.0,0.0,0.0,0.27490219681011135
45.0,1.0,52.0,0.3,0.0,1.0,6434.0,0.0,0.0,0.27556729872552066
45.0,2.0,1.0,0.3,0.0,1.0,6178.0,0.0,0.0,0.2759792813208158
45.0,2.0,2.0,0.3,0.0,1.0,5846.0,0.0,0.0,0.2765993841943209
45.0,2.0,3.0,0.3,0.0,1.0,5702.0,0.0,0.0,0.2744650999649246
45.0,2.0,4.0,0.3,0.0,1.0,5489.0,0.0,0.0,0.27655310621242485
45.0,2.0,5.0,0.3,0.0,1.0,5338.0,0.0,0.0,0.27594604720869237
45.0,2.0,6.0,0.3,0.0,1.0,5114.0,0.0,0.0,0.27806022682831444
45.0,2.0,7.0,0.3,0.0,1.0,4989.0,0.0,0.0,0.2778111846061335
45.0,2.0,8.0,0.3,0.0,1.0,4842.0,0.0,0.0,0.27591904171829823
45.0,2.0,9.0,0.3,0.0,1.0,4740.0,0.0,0.0,0.2740506329113924
45.0,2.0,10.0,0.3,0.0,1.0,4554.0,0.0,0.0,0.27558190601668864
45.0,2.0,11.0,0.3,0.0,1.0,4314.0,0.0,0.0,0.27445526193787667
45.0,2.0,12.0,0.3,0.0,1.0,4147.0,0.0,0.0,0.2756209307933446
45.0,2.0,13.0,0.3,0.0,1.0,4001.0,0.0,0.0,0.2756810797300675
45.0,2.0,14.0,0.3,0.0,1.0,3921.0,0.0,0.0,0.27416475388931394
45.0,2.0,15.0,0.3,0.0,1.0,3736.0,0.0,0.0,0.2756959314775161
45.0,2.0,16.0,0.3,0.0,1.0,3622.0,0.0,0.0,0.2763666482606295
45.0,2.0,17.0,0.3,0.0,1.0,3563.0,0.0,0.0,0.2747684535503789
45.0,2.0,18.0,0.3,0.0,1.0,3491.0,0.0,0.0,0.27556574047550847
45.0,2.0,19.0,0.3,0.0,1.0,3449.0,0.0,0.0,0.2728327051319223
45.0,2.0,20.0,0.3,0.0,1.0,9254.0,0.0,0.0,0.09876810028095959
45.0,2.0,21.0,0.3,0.0,1.0,9242.0,0.0,0.0,0.09922094784678641
45.0,2.0,22.0,0.3,0.0,1.0,9051.0,0.0,0.0,0.09899458623356536
45.0,2.0,23.0,0.3,0.0,1.0,9038.0,0.0,0.0,0.0990263332595707
45.0,2.0,24.0,0.3,0.0,1.0,8796.0,0.0,0.0,0.09924965893587995
45.0,2.0,25.0,0.3,0.0,1.0,8699.0,0.0,0.0,0.09863202666973216
45.0,2.0,26.0,0.3,0.0,1.0,8463.0,0.0,0.0,0.09795580763322699
45.0,2.0,27.0,0.3,0.0,1.0,8260.0,0.0,0.0,0.09830508474576272
45.0,2.0,28.0,0.3,0.0,1.0,8082.0,0.0,0.0,0.09861420440485029
45.0,2.0,29.0,0.3,0.0,1.0,7884.0,0.0,0.0,0.09791983764586504
45.0,2.0,30.0,0.3,0.0,1.0,7790.0,0.0,0.0,0.09794608472400514
45.0,2.0,31.0,0.3,0.0,1.0,7666.0,0.0,0.0,0.09835637881554918
45.0,2.0,32.0,0.3,0.0,1.0,7383.0,0.0,0.0,0.09955302722470541
45.0,2.0,33.0,0.3,0.0,1.0,7301.0,0.0,0.0,0.09998630324613067
45.0,2.0,34.0,0.3,0.0,1.0,7195.0,0.0,0.0,0.09867963863794302
45.0,2.0,35.0,0.3,0.0,1.0,7089.0,0.0,0.0,0.09902666102412187
45.0,2.0,36.0,0.3,0.0,1.0,7040.0,0.0,0.0,0.09900568181818181
45.0,2.0,37.0,0.3,0.0,1.0,6952.0,0.0,0.0,0.09910817031070196
45.0,2.0,38.0,0.3,0.0,1.0,6759.0,0.0,0.0,0.0989791389258766
45.0,2.0,39.0,0.3,0.0,1.0,6672.0,0.0,0.0,0.09922062350119903
45.0,2.0,40.0,0.3,0.0,1.0,6575.0,0.0,0.0,0.0979467680608365
45.0,2.0,41.0,0.3,0.0,1.0,6311.0,0.0,0.0,0.09998415465061004
45.0,2.0,42.0,0.3,0.0,1.0,6218.0,0.0,0.0,0.0992280476037311
45.0,2.0,43.0,0.3,0.0,1.0,5988.0,0.0,0.0,0.10036740146960588
45.0,2.0,44.0,0.3,0.0,1.0,5904.0,0.0,0.0,0.10010162601626016
45.0,2.0,45.0,0.3,0.0,1.0,5744.0,0.0,0.0,0.2748955431754875
45.0,2.0,46.0,0.3,0.0,1.0,5745.0,0.0,0.0,0.2744995648389904
45.0,2.0,47.0,0.3,0.0,1.0,5640.0,0.0,0.0,0.275354609929078
45.0,2.0,48.0,0.3,0.0,1.0,5578.0,0.0,0.0,0.27429186088203655
45.0,2.0,49.0,0.3,0.0,1.0,5468.0,0.0,0.0,0.27377468910021946
45.0,2.0,50.0,0.3,0.0,1.0,5165.0,0.0,0.0,0.2770571151984511
45.0,2.0,51.0,0.3,0.0,1.0,4944.0,0.0,0.0,0.2740695792880259
45.0,2.0,52.0,0.3,0.0,1.0,4837.0,0.0,0.0,0.2743436014058301
45.0,3.0,1.0,0.3,0.0,1.0,4673.0,0.0,0.0,0.2719880162636422
45.0,3.0,2.0,0.3,0.0,1.0,4495.0,0.0,0.0,0.2743047830923248
45.0,3.0,3.0,0.3,0.0,1.0,4402.0,0.0,0.0,0.27419354838709675
45.0,3.0,4.0,0.3,0.0,1.0,4379.0,0.0,0.0,0.27380680520666817
45.0,3.0,5.0,0.3,0.0,1.0,4292.0,0.0,0.0,0.2739981360671016
45.0,3.0,6.0,0.3,0.0,1.0,4166.0,0.0,0.0,0.27460393662986077
45.0,3.0,7.0,0.3,0.0,1.0,4020.0,0.0,0.0,0.27562189054726366
45.0,3.0,8.0,0.3,0.0,1.0,3965.0,0.0,0.0,0.2754098360655738
45.0,3.0,9.0,0.3,0.0,1.0,3804.0,0.0,0.0,0.2744479495268139
45.0,3.0,10.0,0.3,0.0,1.0,3688.0,0.0,0.0,0.27304772234273317
45.0,3.0,11.0,0.3,0.0,1.0,3549.0,0.0,0.0,0.27557058326289097
45.0,3.0,12.0,0.3,0.0,1.0,3517.0,0.0,0.0,0.27551890816036395
45.0,3.0,13.0,0.3,0.0,1.0,3429.0,0.0,0.0,0.27442403032954216
45.0,3.0,14.0,0.3,0.0,1.0,3388.0,0.0,0.0,0.2756788665879575
45.0,3.0,15.0,0.3,0.0,1.0,3340.0,0.0,0.0,0.274251497005988
45.0,3.0,16.0,0.3,0.0,1.0,3316.0,0.0,0.0,0.2747285886610374
45.0,3.0,17.0,0.3,0.0,1.0,3241.0,0.0,0.0,0.273372415921012
45.0,3.0,18.0,0.3,0.0,1.0,3155.0,0.0,0.0,0.27480190174326463
45.0,3.0,19.0,0.3,0.0,1.0,3048.0,0.0,0.0,0.27591863517060367
45.0,3.0,20.0,0.3,0.0,1.0,8238.0,0.0,0.0,0.09711094925952901
45.0,3.0,21.0,0.3,0.0,1.0,8060.0,0.0,0.0,0.0977667493796526
45.0,3.0,22.0,0.3,0.0,1.0,7868.0,0.0,0.0,0.0967208947635994
45.0,3.0,23.0,0.3,0.0,1.0,7665.0,0.0,0.0,0.09615133724722766
45.0,3.0,24.0,0.3,0.0,1.0,7487.0,0.0,0.0,0.09509817016161347
45.0,3.0,25.0,0.3,0.0,1.0,7192.0,0.0,0.0,0.09580088987764182
45.0,3.0,26.0,0.3,0.0,1.0,7199.0,0.0,0.0,0.09570773718572025
45.0,3.0,27.0,0.3,0.0,1.0,7100.0,0.0,0.0,0.09521126760563381
45.0,3.0,28.0,0.3,0.0,1.0,7008.0,0.0,0.0,0.09560502283105023
45.0,3.0,29.0,0.3,0.0,1.0,6801.0,0.0,0.0,0.09439788266431408
45.0,3.0,30.0,0.3,0.0,1.0,6702.0,0.0,0.0,0.09504625484929871
45.0,3.0,31.0,0.3,0.0,1.0,6598.0,0.0,0.0,0.0953319187632616
45.0,3.0,32.0,0.3,0.0,1.0,6540.0,0.0,0.0,0.09571865443425076
45.0,3.0,33.0,0.3,0.0,1.0,6466.0,0.0,0.0,0.0957315187132694
45.0,3.0,34.0,0.3,0.0,1.0,6356.0,0.0,0.0,0.09644430459408433
45.0,3.0,35.0,0.3,0.0,1.0,6288.0,0.0,0.0,0.09510178117048346
45.0,3.0,36.0,0.3,0.0,1.0,6204.0,0.0,0.0,0.09606705351386202
45.0,3.0,37.0,0.3,0.0,1.0,6182.0,0.0,0.0,0.09511484956324814
45.0,3.0,38.0,0.3,0.0,1.0,6116.0,0.0,0.0,0.0946697187704382
45.0,3.0,39.0,0.3,0.0,1.0,6054.0,0.0,0.0,0.09464816650148662
45.0,3.0,40.0,0.3,0.0,1.0,5952.0,0.0,0.0,0.0949260752688172
45.0,3.0,41.0,0.3,0.0,1.0,5790.0,0.0,0.0,0.09516407599309154
45.0,3.0,42.0,0.3,0.0,1.0,5618.0,0.0,0.0,0.09540761836952652
45.0,3.0,43.0,0.3,0.0,1.0,5626.0,0.0,0.0,0.09473871311766797
45.0,3.0,44.0,0.3,0.0,1.0,5546.0,0.0,0.0,0.09574468085106383
45.0,3.0,45.0,0.3,0.0,1.0,5380.0,0.0,0.0,0.27267657992565053
45.0,3.0,46.0,0.3,0.0,1.0,5348.0,0.0,0.0,0.2733732236350037
45.0,3.0,47.0,0.3,0.0,1.0,5317.0,0.0,0.0,0.2721459469625729
45.0,3.0,48.0,0.3,0.0,1.0,5177.0,0.0,0.0,0.27467645354452386
45.0,3.0,49.0,0.3,0.0,1.0,5103.0,0.0,0.0,0.2727807172251617
45.0,3.0,50.0,0.3,0.0,1.0,4980.0,0.0,0.0,0.27329317269076303
45.0,3.0,51.0,0.3,0.0,1.0,4886.0,0.0,0.0,0.27159230454359395
45.0,3.0,52.0,0.3,0.0,1.0,4724.0,0.0,0.0,0.27159187129551227
45.0,4.0,1.0,0.3,0.0,1.0,4612.0,25.0,5.0,0.2729835212489159
45.0,4.0,2.0,0.3,0.0,1.0,4497.0,29.0,10.0,0.27218145430286855
45.0,4.0,3.0,0.3,0.0,1.0,4375.0,32.0,17.0,0.27017142857142856
45.0,4.0,4.0,0.3,0.0,1.0,4239.0,37.0,21.0,0.27152630337343714
45.0,4.0,5.0,0.3,0.0,1.0,4100.0,32.0,20.0,0.2729268292682927
45.0,4.0,6.0,0.3,0.0,1.0,3953.0,32.0,14.0,0.27295724766000506
45.0,4.0,7.0,0.3,0.0,1.0,3808.0,33.0,12.0,0.27310924369747897
45.0,4.0,8.0,0.3,0.0,1.0,3768.0,40.0,17.0,0.27229299363057324
45.0,4.0,9.0,0.3,0.0,1.0,3757.0,41.0,15.0,0.2738887410167687
45.0,4.0,10.0,0.3,0.0,1.0,3660.0,46.0,22.0,0.2754098360655738
45.0,4.0,11.0,0.3,0.0,1.0,3626.0,42.0,24.0,0.27495863210148924
45.0,4.0,12.0,0.3,0.0,1.0,3313.0,27.0,18.0,0.27799577422275884
45.0,4.0,13.0,0.3,0.0,1.0,3294.0,23.0,13.0,0.2774741955069824
45.0,4.0,14.0,0.3,0.0,1.0,3184.0,26.0,14.0,0.27889447236180903
45.0,4.0,15.0,0.3,0.0,1.0,3067.0,22.0,11.0,0.2813824584284317
45.0,4.0,16.0,0.3,0.0,1.0,2965.0,24.0,11.0,0.28431703204047215
45.0,4.0,17.0,0.3,0.0,1.0,2866.0,20.0,7.0,0.2836706210746685
45.0,4.0,18.0,0.3,0.0,1.0,2779.0,19.0,4.0,0.283915077365959
45.0,4.0,19.0,0.3,0.0,1.0,2754.0,22.0,10.0,0.2839506172839506
45.0,4.0,20.0,0.3,0.0,1.0,7310.0,23.0,13.0,0.10314637482900137
45.0,4.0,21.0,0.3,0.0,1.0,7324.0,35.0,17.0,0.10226652102676133
45.0,4.0,22.0,0.3,0.0,1.0,7192.0,53.0,13.0,0.10191879866518354
45.0,4.0,23.0,0.3,0.0,1.0,6872.0,57.0,18.0,0.10229918509895226
45.0,4.0,24.0,0.3,0.0,1.0,6692.0,60.0,25.0,0.10310818888224746
45.0,4.0,25.0,0.3,0.0,1.0,6625.0,94.0,34.0,0.10354716981132076
45.0,4.0,26.0,0.3,0.0,1.0,6381.0,99.0,31.0,0.10280520294624668
45.0,4.0,27.0,0.3,0.0,1.0,6166.0,102.0,41.0,0.10330846578008433
45.0,4.0,28.0,0.3,0.0,1.0,5902.0,103.0,47.0,0.10538800406641817
45.0,4.0,29.0,0.3,0.0,1.0,5824.0,121.0,48.0,0.10491071428571429
45.0,4.0,30.0,0.3,0.0,1.0,5689.0,133.0,46.0,0.10564246792054843
45.0,4.0,31.0,0.3,0.0,1.0,5576.0,149.0,54.0,0.10616929698708752
45.0,4.0,32.0,0.3,0.0,1.0,5471.0,168.0,58.0,0.10564796198135624
45.0,4.0,33.0,0.3,0.0,1.0,5297.0,170.0,68.0,0.10553143288653954
45.0,4.0,34.0,0.3,0.0,1.0,5214.0,170.0,72.0,0.1062523973916379
45.0,4.0,35.0,0.3,0.0,1.0,5108.0,179.0,83.0,0.10610806577916992
45.0,4.0,36.0,0.3,0.0,1.0,5024.0,170.0,85.0,0.10768312101910828
45.0,4.0,37.0,0.3,0.0,1.0,4961.0,174.0,86.0,0.1082443055835517
45.0,4.0,38.0,0.3,0.0,1.0,4862.0,167.0,74.0,0.10839160839160839
45.0,4.0,39.0,0.3,0.0,1.0,4690.0,148.0,70.0,0.11130063965884861
45.0,4.0,40.0,0.3,0.0,1.0,4570.0,146.0,65.0,0.11094091903719913
45.0,4.0,41.0,0.3,0.0,1.0,4412.0,157.0,71.0,0.11264732547597461
45.0,4.0,42.0,0.3,0.0,1.0,4332.0,160.0,74.0,0.11241920590951061
45.0,4.0,43.0,0.3,0.0,1.0,4235.0,169.0,86.0,0.11357733175914994
45.0,4.0,44.0,0.3,0.0,1.0,4146.0,177.0,92.0,0.11456825856246985
45.0,4.0,45.0,0.3,0.0,1.0,4010.0,170.0,75.0,0.29177057356608477
45.0,4.0,46.0,0.3,0.0,1.0,3962.0,157.0,75.0,0.2937910146390712
45.0,4.0,47.0,0.3,0.0,1.0,3878.0,151.0,66.0,0.29448169159360493
45.0,4.0,48.0,0.3,0.0,1.0,3821.0,139.0,81.0,0.2959958126144988
45.0,4.0,49.0,0.3,0.0,1.0,3734.0,128.0,69.0,0.2972683449384039
45.0,4.0,50.0,0.3,0.0,1.0,3614.0,122.0,75.0,0.2996679579413392
45.0,4.0,51.0,0.3,0.0,1.0,3449.0,99.0,57.0,0.30095679907219486
45.0,4.0,52.0,0.3,0.0,1.0,3198.0,92.0,49.0,0.30800500312695434
45.0,5.0,1.0,0.3,0.0,1.0,3085.0,85.0,42.0,0.3092382495948136
45.0,5.0,2.0,0.3,0.0,1.0,2956.0,78.0,37.0,0.30987821380243574
45.0,5.0,3.0,0.3,0.0,1.0,2870.0,75.0,37.0,0.30940766550522647
45.0,5.0,4.0,0.3,0.0,1.0,2758.0,63.0,29.0,0.30891950688905
45.0,5.0,5.0,0.3,0.0,1.0,2602.0,53.0,29.0,0.3078401229823213
45.0,5.0,6.0,0.3,0.0,1.0,2536.0,44.0,24.0,0.3083596214511041
45.0,5.0,7.0,0.3,0.0,1.0,2490.0,50.0,31.0,0.30883534136546187
45.0,5.0,8.0,0.3,0.0,1.0,2397.0,42.0,26.0,0.3120567375886525
45.0,5.0,9.0,0.3,0.0,1.0,2378.0,43.0,24.0,0.31328847771236334
45.0,5.0,10.0,0.3,0.0,1.0,2309.0,31.0,13.0,0.3131225638804677
45.0,5.0,11.0,0.3,0.0,1.0,2257.0,26.0,12.0,0.3114754098360656
45.0,5.0,12.0,0.3,0.0,1.0,2167.0,25.0,9.0,0.31518227964928475
45.0,5.0,13.0,0.3,0.0,1.0,2149.0,26.0,16.0,0.31642624476500697
45.0,5.0,14.0,0.3,0.0,1.0,2132.0,24.0,12.0,0.31801125703564725
45.0,5.0,15.0,0.3,0.0,1.0,2102.0,28.0,14.0,0.3168411037107517
45.0,5.0,16.0,0.3,0.0,1.0,2040.0,23.0,8.0,0.3161764705882353
45.0,5.0,17.0,0.3,0.0,1.0,2032.0,23.0,9.0,0.31643700787401574
45.0,5.0,18.0,0.3,0.0,1.0,1983.0,21.0,11.0,0.3177004538577912
45.0,5.0,19.0,0.3,0.0,1.0,1958.0,17.0,11.0,0.3181818181818182
45.0,5.0,20.0,0.3,0.0,1.0,5330.0,15.0,12.0,0.11651031894934334
45.0,5.0,21.0,0.3,0.0,1.0,5241.0,16.0,6.0,0.11600839534439993
45.0,5.0,22.0,0.3,0.0,1.0,5168.0,15.0,5.0,0.11551857585139319
45.0,5.0,23.0,0.3,0.0,1.0,5131.0,20.0,4.0,0.11518222568700058
45.0,5.0,24.0,0.3,0.0,1.0,5084.0,25.0,10.0,0.11506687647521636
45.0,5.0,25.0,0.3,0.0,1.0,5043.0,30.0,14.0,0.11540749553837001
45.0,5.0,26.0,0.3,0.0,1.0,4815.0,32.0,13.0,0.1146417445482866
45.0,5.0,27.0,0.3,0.0,1.0,4781.0,33.0,15.0,0.1144112110437147
45.0,5.0,28.0,0.3,0.0,1.0,4696.0,33.0,14.0,0.1135008517887564
45.0,5.0,29.0,0.3,0.0,1.0,4641.0,38.0,19.0,0.11441499676793794
45.0,5.0,30.0,0.3,0.0,1.0,4532.0,39.0,18.0,0.11584289496910856
45.0,5.0,31.0,0.3,0.0,1.0,4489.0,45.0,21.0,0.11650701715304077
45.0,5.0,32.0,0.3,0.0,1.0,4417.0,43.0,21.0,0.11772696400271677
45.0,5.0,33.0,0.3,0.0,1.0,4408.0,44.0,18.0,0.11796733212341198
45.0,5.0,34.0,0.3,0.0,1.0,4362.0,47.0,18.0,0.11852361302154975
45.0,5.0,35.0,0.3,0.0,1.0,4356.0,49.0,18.0,0.1184573002754821
45.0,5.0,36.0,0.3,0.0,1.0,4313.0,49.0,28.0,0.11917458845351264
45.0,5.0,37.0,0.3,0.0,1.0,4319.0,51.0,28.0,0.119009029868025
45.0,5.0,38.0,0.3,0.0,1.0,4242.0,48.0,25.0,0.11857614332861857
45.0,5.0,39.0,0.3,0.0,1.0,4199.0,45.0,15.0,0.11836151464634437
45.0,5.0,40.0,0.3,0.0,1.0,4170.0,50.0,19.0,0.11918465227817746
