rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.1,3,938,0,0,0.1652452025586354
3,4,30,0.2,wave,0.1,3,916,0,0,0.16703056768558952
3,4,31,0.2,wave,0.1,3,891,0,0,0.16722783389450055
3,4,32,0.2,wave,0.1,3,873,0,0,0.1660939289805269
3,4,33,0.2,wave,0.1,3,882,0,0,0.16666666666666666
3,4,34,0.2,wave,0.1,3,867,0,0,0.16608996539792387
3,4,35,0.2,wave,0.1,3,872,0,0,0.1651376146788991
3,4,36,0.2,wave,0.1,3,847,0,0,0.1641086186540732
3,4,37,0.2,wave,0.1,3,850,0,0,0.1623529411764706
3,4,38,0.2,wave,0.1,3,826,0,0,0.162227602905569
3,4,39,0.2,wave,0.1,3,830,0,0,0.1602409638554217
3,4,40,0.2,wave,0.1,3,801,0,0,0.15980024968789014
3,4,41,0.2,wave,0.1,3,805,0,0,0.15900621118012423
3,4,42,0.2,wave,0.1,3,778,0,0,0.15938303341902313
3,4,43,0.2,wave,0.1,3,766,0,0,0.15796344647519583
3,4,44,0.2,wave,0.1,3,748,0,0,0.1590909090909091
3,4,45,0.2,wave,0.1,3,740,0,0,0.28243243243243243
3,4,46,0.2,wave,0.1,3,722,0,0,0.2853185595567867
3,4,47,0.2,wave,0.1,3,722,0,0,0.2867036011080332
3,4,48,0.2,wave,0.1,3,709,0,0,0.28913963328631875
3,4,49,0.2,wave,0.1,3,714,0,0,0.28851540616246496
3,4,50,0.2,wave,0.1,3,696,0,0,0.29022988505747127
3,4,51,0.2,wave,0.1,3,696,0,0,0.2916666666666667
3,4,52,0.2,wave,0.1,3,684,0,0,0.2909356725146199
3,5,1,0.2,wave,0.1,3,690,0,0,0.28840579710144926
3,5,2,0.2,wave,0.1,3,663,0,0,0.2850678733031674
3,5,3,0.2,wave,0.1,3,675,0,0,0.2859259259259259
3,5,4,0.2,wave,0.1,3,629,0,0,0.28139904610492844
3,5,5,0.2,wave,0.1,3,641,0,0,0.2823712948517941
3,5,6,0.2,wave,0.1,3,626,0,0,0.2795527156549521
3,5,7,0.2,wave,0.1,3,625,0,0,0.28
3,5,8,0.2,wave,0.1,3,608,0,0,0.27631578947368424
3,5,9,0.2,wave,0.1,3,612,0,0,0.28104575163398693
3,5,10,0.2,wave,0.1,3,602,0,0,0.27740863787375414
3,5,11,0.2,wave,0.1,3,606,0,0,0.28217821782178215
3,5,12,0.2,wave,0.1,3,596,0,0,0.27684563758389263
3,5,13,0.2,wave,0.1,3,602,0,0,0.2823920265780731
3,5,14,0.2,wave,0.1,3,593,0,0,0.2765598650927487
3,5,15,0.2,wave,0.1,3,597,0,0,0.2847571189279732
3,5,16,0.2,wave,0.1,3,592,0,0,0.27702702702702703
3,5,17,0.2,wave,0.1,3,593,0,0,0.28330522765598654
3,5,18,0.2,wave,0.1,3,589,0,0,0.2733446519524618
3,5,19,0.2,wave,0.1,3,589,0,0,0.27843803056027167
3,5,20,0.2,wave,0.1,3,1054,0,0,0.14895635673624288
3,5,21,0.2,wave,0.1,3,1030,0,0,0.15436893203883495
3,5,22,0.2,wave,0.1,3,996,0,0,0.15060240963855423
3,5,23,0.2,wave,0.1,3,1007,0,0,0.15491559086395235
3,5,24,0.2,wave,0.1,3,981,0,0,0.15392456676860347
3,5,25,0.2,wave,0.1,3,979,0,0,0.15730337078651685
3,5,26,0.2,wave,0.1,3,923,0,0,0.15492957746478872
3,5,27,0.2,wave,0.1,3,934,0,0,0.15952890792291222
3,5,28,0.2,wave,0.1,3,900,0,0,0.15444444444444444
3,5,29,0.2,wave,0.1,3,912,0,0,0.15679824561403508
3,5,30,0.2,wave,0.1,3,877,0,0,0.15051311288483465
3,5,31,0.2,wave,0.1,3,891,0,0,0.15488215488215487
3,5,32,0.2,wave,0.1,3,863,0,0,0.15063731170336037
3,5,33,0.2,wave,0.1,3,860,0,0,0.15465116279069768
3,5,34,0.2,wave,0.1,3,862,0,0,0.1531322505800464
3,5,35,0.2,wave,0.1,3,840,0,0,0.15833333333333333
3,5,36,0.2,wave,0.1,3,828,0,0,0.15579710144927536
3,5,37,0.2,wave,0.1,3,825,0,0,0.15757575757575756
3,5,38,0.2,wave,0.1,3,780,0,0,0.15897435897435896
3,5,39,0.2,wave,0.1,3,782,0,0,0.16240409207161124
3,5,40,0.2,wave,0.1,3,761,0,0,0.15768725361366623
3,5,41,0.2,wave,0.1,3,750,0,0,0.15733333333333333
3,5,42,0.2,wave,0.1,3,746,0,0,0.1554959785522788
3,5,43,0.2,wave,0.1,3,729,0,0,0.1550068587105624
3,5,44,0.2,wave,0.1,3,710,0,0,0.15492957746478872
3,5,45,0.2,wave,0.1,3,708,0,0,0.2768361581920904
3,5,46,0.2,wave,0.1,3,696,0,0,0.27873563218390807
3,5,47,0.2,wave,0.1,3,688,0,0,0.2805232558139535
3,5,48,0.2,wave,0.1,3,676,0,0,0.27958579881656803
3,5,49,0.2,wave,0.1,3,682,0,0,0.2829912023460411
3,5,50,0.2,wave,0.1,3,666,0,0,0.2807807807807808
3,5,51,0.2,wave,0.1,3,670,0,0,0.282089552238806
3,5,52,0.2,wave,0.1,3,656,0,0,0.2804878048780488
3,6,1,0.2,wave,0.1,3,671,0,0,0.28315946348733234
3,6,2,0.2,wave,0.1,3,643,0,0,0.28149300155520995
3,6,3,0.2,wave,0.1,3,658,0,0,0.28419452887537994
3,6,4,0.2,wave,0.1,3,639,0,0,0.28012519561815336
3,6,5,0.2,wave,0.1,3,655,0,0,0.2824427480916031
3,6,6,0.2,wave,0.1,3,636,0,0,0.2830188679245283
3,6,7,0.2,wave,0.1,3,632,0,0,0.27848101265822783
3,6,8,0.2,wave,0.1,3,615,0,0,0.2780487804878049
3,6,9,0.2,wave,0.1,3,626,0,0,0.2779552715654952
3,6,10,0.2,wave,0.1,3,608,0,0,0.27631578947368424
3,6,11,0.2,wave,0.1,3,615,0,0,0.2780487804878049
3,6,12,0.2,wave,0.1,3,602,0,0,0.27408637873754155
3,6,13,0.2,wave,0.1,3,607,0,0,0.2784184514003295
3,6,14,0.2,wave,0.1,3,599,0,0,0.27378964941569284
3,6,15,0.2,wave,0.1,3,602,0,0,0.2757475083056478
3,6,16,0.2,wave,0.1,3,589,0,0,0.27504244482173174
3,6,17,0.2,wave,0.1,3,594,0,0,0.2777777777777778
3,6,18,0.2,wave,0.1,3,585,0,0,0.27350427350427353
3,6,19,0.2,wave,0.1,3,591,0,0,0.27580372250423013
3,6,20,0.2,wave,0.1,3,1061,0,0,0.15080113100848255
3,6,21,0.2,wave,0.1,3,1067,0,0,0.15182755388940955
3,6,22,0.2,wave,0.1,3,1015,0,0,0.15369458128078817
3,6,23,0.2,wave,0.1,3,1047,0,0,0.15281757402101243
3,6,24,0.2,wave,0.1,3,976,0,0,0.1567622950819672
3,6,25,0.2,wave,0.1,3,993,0,0,0.1581067472306143
3,6,26,0.2,wave,0.1,3,943,0,0,0.15800636267232238
3,6,27,0.2,wave,0.1,3,925,0,0,0.15567567567567567
3,6,28,0.2,wave,0.1,3,914,0,0,0.15536105032822758
3,6,29,0.2,wave,0.1,3,927,0,0,0.1553398058252427
3,6,30,0.2,wave,0.1,3,900,0,0,0.15666666666666668
3,6,31,0.2,wave,0.1,3,895,0,0,0.15754189944134078
3,6,32,0.2,wave,0.1,3,843,0,0,0.15776986951364175
3,6,33,0.2,wave,0.1,3,851,0,0,0.15746180963572268
3,6,34,0.2,wave,0.1,3,836,0,0,0.15430622009569378
3,6,35,0.2,wave,0.1,3,835,0,0,0.15449101796407186
3,6,36,0.2,wave,0.1,3,784,0,0,0.1556122448979592
3,6,37,0.2,wave,0.1,3,767,0,0,0.15123859191655803
3,6,38,0.2,wave,0.1,3,757,0,0,0.15059445178335534
3,6,39,0.2,wave,0.1,3,766,0,0,0.1514360313315927
3,6,40,0.2,wave,0.1,3,752,0,0,0.15159574468085107
3,6,41,0.2,wave,0.1,3,759,0,0,0.15151515151515152
3,6,42,0.2,wave,0.1,3,754,0,0,0.14986737400530503
3,6,43,0.2,wave,0.1,3,751,0,0,0.15312916111850866
3,6,44,0.2,wave,0.1,3,726,0,0,0.15289256198347106
3,6,45,0.2,wave,0.1,3,701,0,0,0.2867332382310984
3,6,46,0.2,wave,0.1,3,678,0,0,0.29056047197640117
3,6,47,0.2,wave,0.1,3,684,0,0,0.28654970760233917
3,6,48,0.2,wave,0.1,3,675,0,0,0.28888888888888886
3,6,49,0.2,wave,0.1,3,683,0,0,0.2884333821376281
3,6,50,0.2,wave,0.1,3,668,0,0,0.28892215568862273
3,6,51,0.2,wave,0.1,3,646,0,0,0.29566563467492263
3,6,52,0.2,wave,0.1,3,637,0,0,0.29827315541601257
3,7,1,0.2,wave,0.1,3,641,0,0,0.296411856474259
3,7,2,0.2,wave,0.1,3,633,0,0,0.2985781990521327
3,7,3,0.2,wave,0.1,3,640,0,0,0.296875
3,7,4,0.2,wave,0.1,3,629,0,0,0.2988871224165342
3,7,5,0.2,wave,0.1,3,635,0,0,0.29763779527559053
3,7,6,0.2,wave,0.1,3,628,0,0,0.29936305732484075
3,7,7,0.2,wave,0.1,3,634,0,0,0.2981072555205047
3,7,8,0.2,wave,0.1,3,621,0,0,0.2995169082125604
3,7,9,0.2,wave,0.1,3,613,0,0,0.2969004893964111
3,7,10,0.2,wave,0.1,3,604,0,0,0.2980132450331126
3,7,11,0.2,wave,0.1,3,601,0,0,0.3011647254575707
3,7,12,0.2,wave,0.1,3,596,0,0,0.30201342281879195
3,7,13,0.2,wave,0.1,3,596,0,0,0.30033557046979864
3,7,14,0.2,wave,0.1,3,592,0,0,0.30067567567567566
3,7,15,0.2,wave,0.1,3,594,0,0,0.2996632996632997
3,7,16,0.2,wave,0.1,3,587,0,0,0.29982964224872233
3,7,17,0.2,wave,0.1,3,591,0,0,0.29949238578680204
3,7,18,0.2,wave,0.1,3,583,0,0,0.30017152658662094
3,7,19,0.2,wave,0.1,3,586,0,0,0.3003412969283277
3,7,20,0.2,wave,0.1,3,1090,0,0,0.16055045871559634
3,7,21,0.2,wave,0.1,3,1074,0,0,0.1610800744878957
3,7,22,0.2,wave,0.1,3,1005,0,0,0.16616915422885573
3,7,23,0.2,wave,0.1,3,1001,0,0,0.16783216783216784
3,7,24,0.2,wave,0.1,3,936,0,0,0.17307692307692307
3,7,25,0.2,wave,0.1,3,909,0,0,0.17381738173817382
3,7,26,0.2,wave,0.1,3,895,0,0,0.17653631284916202
3,7,27,0.2,wave,0.1,3,869,0,0,0.17491369390103567
3,7,28,0.2,wave,0.1,3,854,0,0,0.17447306791569087
3,7,29,0.2,wave,0.1,3,825,0,0,0.17454545454545456
3,7,30,0.2,wave,0.1,3,823,0,0,0.17496962332928312
3,7,31,0.2,wave,0.1,3,801,0,0,0.17478152309612985
3,7,32,0.2,wave,0.1,3,763,0,0,0.17562254259501967
3,7,33,0.2,wave,0.1,3,747,0,0,0.17670682730923695
3,7,34,0.2,wave,0.1,3,730,0,0,0.17945205479452056
3,7,35,0.2,wave,0.1,3,734,0,0,0.1784741144414169
3,7,36,0.2,wave,0.1,3,730,0,0,0.1780821917808219
3,7,37,0.2,wave,0.1,3,722,0,0,0.18005540166204986
3,7,38,0.2,wave,0.1,3,718,0,0,0.1796657381615599
3,7,39,0.2,wave,0.1,3,721,0,0,0.18030513176144244
3,7,40,0.2,wave,0.1,3,716,0,0,0.1787709497206704
3,7,41,0.2,wave,0.1,3,706,0,0,0.17988668555240794
3,7,42,0.2,wave,0.1,3,680,0,0,0.18529411764705883
3,7,43,0.2,wave,0.1,3,695,0,0,0.18273381294964028
3,7,44,0.2,wave,0.1,3,680,0,0,0.18529411764705883
3,7,45,0.2,wave,0.1,3,695,0,0,0.29784172661870506
3,7,46,0.2,wave,0.1,3,675,0,0,0.30074074074074075
3,7,47,0.2,wave,0.1,3,693,0,0,0.2958152958152958
3,7,48,0.2,wave,0.1,3,675,0,0,0.30074074074074075
3,7,49,0.2,wave,0.1,3,692,0,0,0.2947976878612717
3,7,50,0.2,wave,0.1,3,663,0,0,0.2986425339366516
3,7,51,0.2,wave,0.1,3,681,0,0,0.2936857562408223
3,7,52,0.2,wave,0.1,3,663,0,0,0.2971342383107089
3,8,1,0.2,wave,0.1,3,669,0,0,0.29596412556053814
3,8,2,0.2,wave,0.1,3,652,0,0,0.299079754601227
3,8,3,0.2,wave,0.1,3,658,0,0,0.29635258358662614
3,8,4,0.2,wave,0.1,3,638,0,0,0.29780564263322884
3,8,5,0.2,wave,0.1,3,655,0,0,0.29465648854961835
3,8,6,0.2,wave,0.1,3,638,0,0,0.29780564263322884
3,8,7,0.2,wave,0.1,3,644,0,0,0.2950310559006211
3,8,8,0.2,wave,0.1,3,625,0,0,0.2992
3,8,9,0.2,wave,0.1,3,642,0,0,0.29595015576323985
3,8,10,0.2,wave,0.1,3,625,0,0,0.2992
3,8,11,0.2,wave,0.1,3,638,0,0,0.2962382445141066
3,8,12,0.2,wave,0.1,3,621,0,0,0.2995169082125604
3,8,13,0.2,wave,0.1,3,634,0,0,0.2981072555205047
3,8,14,0.2,wave,0.1,3,606,0,0,0.30198019801980197
3,8,15,0.2,wave,0.1,3,621,0,0,0.2995169082125604
3,8,16,0.2,wave,0.1,3,603,0,0,0.3018242122719735
3,8,17,0.2,wave,0.1,3,618,0,0,0.2993527508090615
3,8,18,0.2,wave,0.1,3,600,0,0,0.3016666666666667
3,8,19,0.2,wave,0.1,3,617,0,0,0.29821717990275526
3,8,20,0.2,wave,0.1,3,1113,0,0,0.16262353998203055
3,8,21,0.2,wave,0.1,3,1110,0,0,0.16036036036036036
3,8,22,0.2,wave,0.1,3,1070,0,0,0.16448598130841122
3,8,23,0.2,wave,0.1,3,1054,0,0,0.16318785578747627
3,8,24,0.2,wave,0.1,3,952,0,0,0.16491596638655462
3,8,25,0.2,wave,0.1,3,946,0,0,0.1638477801268499
3,8,26,0.2,wave,0.1,3,885,0,0,0.1694915254237288
3,8,27,0.2,wave,0.1,3,886,0,0,0.16930022573363432
3,8,28,0.2,wave,0.1,3,884,0,0,0.16968325791855204
3,8,29,0.2,wave,0.1,3,834,0,0,0.17386091127098321
3,8,30,0.2,wave,0.1,3,797,0,0,0.17440401505646172
3,8,31,0.2,wave,0.1,3,774,0,0,0.17054263565891473
3,8,32,0.2,wave,0.1,3,762,0,0,0.17191601049868765
3,8,33,0.2,wave,0.1,3,728,0,0,0.17582417582417584
3,8,34,0.2,wave,0.1,3,728,0,0,0.17582417582417584
3,8,35,0.2,wave,0.1,3,730,0,0,0.17534246575342466
3,8,36,0.2,wave,0.1,3,715,0,0,0.17482517482517482
3,8,37,0.2,wave,0.1,3,699,0,0,0.17882689556509299
3,8,38,0.2,wave,0.1,3,698,0,0,0.17908309455587393
3,8,39,0.2,wave,0.1,3,699,0,0,0.17882689556509299
3,8,40,0.2,wave,0.1,3,697,0,0,0.1793400286944046
3,8,41,0.2,wave,0.1,3,688,0,0,0.17877906976744187
3,8,42,0.2,wave,0.1,3,685,0,0,0.17956204379562044
3,8,43,0.2,wave,0.1,3,672,0,0,0.17857142857142858
3,8,44,0.2,wave,0.1,3,670,0,0,0.1791044776119403
3,8,45,0.2,wave,0.1,3,674,0,0,0.2952522255192878
3,8,46,0.2,wave,0.1,3,654,0,0,0.2981651376146789
3,8,47,0.2,wave,0.1,3,657,0,0,0.2968036529680365
3,8,48,0.2,wave,0.1,3,653,0,0,0.2986217457886677
3,8,49,0.2,wave,0.1,3,657,0,0,0.2968036529680365
3,8,50,0.2,wave,0.1,3,655,0,0,0.29770992366412213
3,8,51,0.2,wave,0.1,3,657,0,0,0.2968036529680365
3,8,52,0.2,wave,0.1,3,642,0,0,0.29906542056074764
3,9,1,0.2,wave,0.1,3,643,0,0,0.2986003110419907
3,9,2,0.2,wave,0.1,3,642,0,0,0.29906542056074764
3,9,3,0.2,wave,0.1,3,641,0,0,0.2995319812792512
3,9,4,0.2,wave,0.1,3,640,0,0,0.3
3,9,5,0.2,wave,0.1,3,641,0,0,0.2995319812792512
3,9,6,0.2,wave,0.1,3,641,0,0,0.2995319812792512
3,9,7,0.2,wave,0.1,3,642,0,0,0.29906542056074764
3,9,8,0.2,wave,0.1,3,637,0,0,0.30141287284144425
3,9,9,0.2,wave,0.1,3,637,0,0,0.30141287284144425
3,9,10,0.2,wave,0.1,3,637,0,0,0.30141287284144425
3,9,11,0.2,wave,0.1,3,634,0,0,0.30126182965299686
3,9,12,0.2,wave,0.1,3,629,0,0,0.3036565977742448
3,9,13,0.2,wave,0.1,3,631,0,0,0.30269413629160064
3,9,14,0.2,wave,0.1,3,623,0,0,0.30658105939004815
3,9,15,0.2,wave,0.1,3,629,0,0,0.3036565977742448
3,9,16,0.2,wave,0.1,3,619,0,0,0.308562197092084
3,9,17,0.2,wave,0.1,3,627,0,0,0.30462519936204147
3,9,18,0.2,wave,0.1,3,620,0,0,0.30806451612903224
3,9,19,0.2,wave,0.1,3,628,0,0,0.304140127388535
3,9,20,0.2,wave,0.1,3,1131,0,0,0.16091954022988506
3,9,21,0.2,wave,0.1,3,1084,0,0,0.16143911439114392
3,9,22,0.2,wave,0.1,3,1071,0,0,0.16339869281045752
3,9,23,0.2,wave,0.1,3,1014,0,0,0.16666666666666666
3,9,24,0.2,wave,0.1,3,1003,0,0,0.16650049850448653
3,9,25,0.2,wave,0.1,3,1002,0,0,0.16666666666666666
3,9,26,0.2,wave,0.1,3,985,0,0,0.16852791878172588
3,9,27,0.2,wave,0.1,3,1001,0,0,0.16683316683316685
3,9,28,0.2,wave,0.1,3,943,0,0,0.17073170731707318
3,9,29,0.2,wave,0.1,3,920,0,0,0.17282608695652174
3,9,30,0.2,wave,0.1,3,892,0,0,0.17488789237668162
3,9,31,0.2,wave,0.1,3,905,0,0,0.1734806629834254
3,9,32,0.2,wave,0.1,3,867,0,0,0.17647058823529413
3,9,33,0.2,wave,0.1,3,880,0,0,0.175
3,9,34,0.2,wave,0.1,3,856,0,0,0.17523364485981308
3,9,35,0.2,wave,0.1,3,870,0,0,0.1735632183908046
3,9,36,0.2,wave,0.1,3,837,0,0,0.1768219832735962
3,9,37,0.2,wave,0.1,3,823,0,0,0.181044957472661
3,9,38,0.2,wave,0.1,3,793,0,0,0.1841109709962169
3,9,39,0.2,wave,0.1,3,806,0,0,0.18238213399503722
3,9,40,0.2,wave,0.1,3,792,0,0,0.18434343434343434
3,9,41,0.2,wave,0.1,3,795,0,0,0.18238993710691823
3,9,42,0.2,wave,0.1,3,779,0,0,0.18356867779204109
3,9,43,0.2,wave,0.1,3,794,0,0,0.181360201511335
3,9,44,0.2,wave,0.1,3,765,0,0,0.18562091503267975
3,9,45,0.2,wave,0.1,3,768,0,0,0.3020833333333333
3,9,46,0.2,wave,0.1,3,744,0,0,0.3118279569892473
3,9,47,0.2,wave,0.1,3,742,0,0,0.3045822102425876
3,9,48,0.2,wave,0.1,3,729,0,0,0.3113854595336077
3,9,49,0.2,wave,0.1,3,723,0,0,0.3070539419087137
3,9,50,0.2,wave,0.1,3,713,0,0,0.3155680224403927
3,9,51,0.2,wave,0.1,3,723,0,0,0.3070539419087137
3,9,52,0.2,wave,0.1,3,713,0,0,0.3155680224403927
3,10,1,0.2,wave,0.1,3,721,0,0,0.3079056865464632
3,10,2,0.2,wave,0.1,3,712,0,0,0.3160112359550562
3,10,3,0.2,wave,0.1,3,706,0,0,0.3130311614730878
3,10,4,0.2,wave,0.1,3,685,0,0,0.32262773722627736
3,10,5,0.2,wave,0.1,3,682,0,0,0.312316715542522
3,10,6,0.2,wave,0.1,3,674,0,0,0.3219584569732938
3,10,7,0.2,wave,0.1,3,681,0,0,0.31130690161527164
3,10,8,0.2,wave,0.1,3,664,0,0,0.32680722891566266
3,10,9,0.2,wave,0.1,3,667,0,0,0.31634182908545727
3,10,10,0.2,wave,0.1,3,659,0,0,0.3292867981790592
3,10,11,0.2,wave,0.1,3,663,0,0,0.31975867269984914
3,10,12,0.2,wave,0.1,3,654,0,0,0.3318042813455658
3,10,13,0.2,wave,0.1,3,654,0,0,0.3211009174311927
3,10,14,0.2,wave,0.1,3,632,0,0,0.3370253164556962
3,10,15,0.2,wave,0.1,3,635,0,0,0.32755905511811023
3,10,16,0.2,wave,0.1,3,631,0,0,0.3359746434231379
3,10,17,0.2,wave,0.1,3,632,0,0,0.3275316455696203
3,10,18,0.2,wave,0.1,3,629,0,0,0.3338632750397456
3,10,19,0.2,wave,0.1,3,634,0,0,0.32965299684542587
3,10,20,0.2,wave,0.1,3,1102,0,0,0.17876588021778583
3,10,21,0.2,wave,0.1,3,1111,0,0,0.1782178217821782
3,10,22,0.2,wave,0.1,3,1030,0,0,0.1825242718446602
3,10,23,0.2,wave,0.1,3,1042,0,0,0.1813819577735125
3,10,24,0.2,wave,0.1,3,999,0,0,0.18218218218218218
3,10,25,0.2,wave,0.1,3,1013,0,0,0.18065153010858837
3,10,26,0.2,wave,0.1,3,971,0,0,0.18537590113285274
3,10,27,0.2,wave,0.1,3,936,0,0,0.1891025641025641
3,10,28,0.2,wave,0.1,3,933,0,0,0.18971061093247588
3,10,29,0.2,wave,0.1,3,920,0,0,0.19021739130434784
3,10,30,0.2,wave,0.1,3,902,0,0,0.19068736141906872
3,10,31,0.2,wave,0.1,3,898,0,0,0.1870824053452116
3,10,32,0.2,wave,0.1,3,885,0,0,0.18983050847457628
3,10,33,0.2,wave,0.1,3,869,0,0,0.19102416570771003
3,10,34,0.2,wave,0.1,3,874,0,0,0.19221967963386727
3,10,35,0.2,wave,0.1,3,867,0,0,0.1914648212226067
3,10,36,0.2,wave,0.1,3,862,0,0,0.1937354988399072
3,10,37,0.2,wave,0.1,3,848,0,0,0.19339622641509435
3,10,38,0.2,wave,0.1,3,859,0,0,0.19441210710128057
3,10,39,0.2,wave,0.1,3,823,0,0,0.1968408262454435
3,10,40,0.2,wave,0.1,3,832,0,0,0.19951923076923078
3,10,41,0.2,wave,0.1,3,796,0,0,0.1972361809045226
3,10,42,0.2,wave,0.1,3,790,0,0,0.2
3,10,43,0.2,wave,0.1,3,762,0,0,0.2020997375328084
3,10,44,0.2,wave,0.1,3,752,0,0,0.20611702127659576
3,10,45,0.2,wave,0.1,3,719,0,0,0.3004172461752434
3,10,46,0.2,wave,0.1,3,722,0,0,0.3033240997229917
3,10,47,0.2,wave,0.1,3,707,0,0,0.3026874115983027
3,10,48,0.2,wave,0.1,3,710,0,0,0.3056338028169014
3,10,49,0.2,wave,0.1,3,704,0,0,0.3025568181818182
3,10,50,0.2,wave,0.1,3,711,0,0,0.30520393811533053
3,10,51,0.2,wave,0.1,3,705,0,0,0.30354609929078014
3,10,52,0.2,wave,0.1,3,711,0,0,0.3037974683544304
4,1,1,0.2,wave,0.1,3,5169,50,14,0.195976010833817
4,1,2,0.2,wave,0.1,3,5090,63,24,0.19724950884086445
4,1,3,0.2,wave,0.1,3,4947,85,37,0.19830200121285627
4,1,4,0.2,wave,0.1,3,4834,92,33,0.20024824162184526
4,1,5,0.2,wave,0.1,3,4841,125,42,0.2014046684569304
4,1,6,0.2,wave,0.1,3,4736,158,49,0.20270270270270271
4,1,7,0.2,wave,0.1,3,4610,189,69,0.20455531453362255
4,1,8,0.2,wave,0.1,3,4567,227,86,0.20472958178235165
4,1,9,0.2,wave,0.1,3,4375,271,96,0.20891428571428572
4,1,10,0.2,wave,0.1,3,4206,278,109,0.20922491678554447
4,1,11,0.2,wave,0.1,3,4034,321,121,0.21244422409519087
4,1,12,0.2,wave,0.1,3,3884,340,146,0.2118949536560247
4,1,13,0.2,wave,0.1,3,3741,352,160,0.21545041432771986
4,1,14,0.2,wave,0.1,3,3631,338,160,0.2183971357752685
4,1,15,0.2,wave,0.1,3,3446,326,152,0.22141613464886825
4,1,16,0.2,wave,0.1,3,3356,307,152,0.22407628128724671
4,1,17,0.2,wave,0.1,3,3238,303,158,0.22637430512662138
4,1,18,0.2,wave,0.1,3,3140,294,148,0.2286624203821656
4,1,19,0.2,wave,0.1,3,3001,285,142,0.23092302565811396
4,1,20,0.2,wave,0.1,3,5487,252,123,0.12484053216694004
4,1,21,0.2,wave,0.1,3,4968,293,136,0.1292270531400966
4,1,22,0.2,wave,0.1,3,4761,331,134,0.13148498214660786
4,1,23,0.2,wave,0.1,3,4382,340,128,0.13578274760383385
4,1,24,0.2,wave,0.1,3,4146,337,139,0.13796430294259526
4,1,25,0.2,wave,0.1,3,3963,333,149,0.14130709058793844
4,1,26,0.2,wave,0.1,3,3782,346,159,0.14383923849814914
4,1,27,0.2,wave,0.1,3,3559,313,151,0.14863725765664512
4,1,28,0.2,wave,0.1,3,3427,315,137,0.15202801283921796
4,1,29,0.2,wave,0.1,3,3316,325,145,0.15440289505428226
4,1,30,0.2,wave,0.1,3,3117,338,127,0.1584857234520372
4,1,31,0.2,wave,0.1,3,2978,344,148,0.16252518468770988
4,1,32,0.2,wave,0.1,3,2882,366,150,0.16204024982650936
4,1,33,0.2,wave,0.1,3,2814,380,184,0.1652452025586354
4,1,34,0.2,wave,0.1,3,2646,389,180,0.16969009826152684
4,1,35,0.2,wave,0.1,3,2550,389,200,0.17411764705882352
4,1,36,0.2,wave,0.1,3,2463,383,192,0.1806739748274462
4,1,37,0.2,wave,0.1,3,2343,389,174,0.1890738369611609
4,1,38,0.2,wave,0.1,3,2214,388,179,0.1960252935862692
4,1,39,0.2,wave,0.1,3,2098,374,174,0.20066730219256435
4,1,40,0.2,wave,0.1,3,1990,368,183,0.20804020100502513
4,1,41,0.2,wave,0.1,3,1862,368,167,0.22019334049409237
4,1,42,0.2,wave,0.1,3,1746,346,157,0.23081328751431845
4,1,43,0.2,wave,0.1,3,1633,300,134,0.24188609920391918
4,1,44,0.2,wave,0.1,3,1554,271,132,0.25418275418275416
4,1,45,0.2,wave,0.1,3,1489,252,145,0.37541974479516454
4,1,46,0.2,wave,0.1,3,1420,224,135,0.3880281690140845
4,1,47,0.2,wave,0.1,3,1355,184,113,0.3970479704797048
4,1,48,0.2,wave,0.1,3,1271,142,78,0.41856805664830843
4,1,49,0.2,wave,0.1,3,1227,121,64,0.4229828850855746
4,1,50,0.2,wave,0.1,3,1205,112,62,0.4307053941908714
4,1,51,0.2,wave,0.1,3,1167,98,59,0.43444730077120824
4,1,52,0.2,wave,0.1,3,1143,91,52,0.4453193350831146
4,2,1,0.2,wave,0.1,3,1108,82,40,0.44855595667870035
4,2,2,0.2,wave,0.1,3,1091,65,36,0.458295142071494
4,2,3,0.2,wave,0.1,3,1064,57,33,0.4633458646616541
4,2,4,0.2,wave,0.1,3,1056,53,31,0.4659090909090909
4,2,5,0.2,wave,0.1,3,1032,49,27,0.4689922480620155
4,2,6,0.2,wave,0.1,3,1022,41,22,0.474559686888454
4,2,7,0.2,wave,0.1,3,1004,37,16,0.47808764940239046
4,2,8,0.2,wave,0.1,3,999,36,16,0.4794794794794795
4,2,9,0.2,wave,0.1,3,976,32,13,0.48463114754098363
4,2,10,0.2,wave,0.1,3,968,30,14,0.4855371900826446
4,2,11,0.2,wave,0.1,3,940,28,14,0.4946808510638298
4,2,12,0.2,wave,0.1,3,944,32,15,0.4947033898305085
4,2,13,0.2,wave,0.1,3,923,24,17,0.49945828819068255
4,2,14,0.2,wave,0.1,3,928,28,18,0.4978448275862069
4,2,15,0.2,wave,0.1,3,897,18,12,0.5027870680044593
4,2,16,0.2,wave,0.1,3,896,19,11,0.5011160714285714
4,2,17,0.2,wave,0.1,3,877,15,9,0.5039908779931584
4,2,18,0.2,wave,0.1,3,881,16,7,0.5039727582292849
4,2,19,0.2,wave,0.1,3,863,12,5,0.507531865585168
4,2,20,0.2,wave,0.1,3,1564,14,6,0.28324808184143224
4,2,21,0.2,wave,0.1,3,1496,12,5,0.28609625668449196
