rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,34.0,0.5,0.125,0.0,5092.0,0.0,0.0,0.17223095051060486
22.0,10.0,35.0,0.5,0.125,0.0,5090.0,0.0,0.0,0.17269155206286838
22.0,10.0,36.0,0.5,0.125,0.0,5059.0,0.0,0.0,0.1733544178691441
22.0,10.0,37.0,0.5,0.125,0.0,5028.0,0.0,0.0,0.17402545743834527
22.0,10.0,38.0,0.5,0.125,0.0,5018.0,0.0,0.0,0.17377441211638103
22.0,10.0,39.0,0.5,0.125,0.0,5010.0,0.0,0.0,0.17445109780439122
22.0,10.0,40.0,0.5,0.125,0.0,4986.0,0.0,0.0,0.17388688327316487
22.0,10.0,41.0,0.5,0.125,0.0,4902.0,0.0,0.0,0.17645858833129335
22.0,10.0,42.0,0.5,0.125,0.0,4789.0,0.0,0.0,0.17707245771559824
22.0,10.0,43.0,0.5,0.125,0.0,4776.0,0.0,0.0,0.17839195979899497
22.0,10.0,44.0,0.5,0.125,0.0,4697.0,0.0,0.0,0.1786246540344901
22.0,10.0,45.0,0.5,0.125,0.0,4725.0,0.0,0.0,0.4253968253968254
22.0,10.0,46.0,0.5,0.125,0.0,4591.0,0.0,0.0,0.42648660422565887
22.0,10.0,47.0,0.5,0.125,0.0,4646.0,0.0,0.0,0.4266035299182092
22.0,10.0,48.0,0.5,0.125,0.0,4582.0,0.0,0.0,0.42579659537319947
22.0,10.0,49.0,0.5,0.125,0.0,4613.0,0.0,0.0,0.42813787123347063
22.0,10.0,50.0,0.5,0.125,0.0,4481.0,0.0,0.0,0.4278062932381165
22.0,10.0,51.0,0.5,0.125,0.0,4287.0,0.0,0.0,0.42593888500116633
22.0,10.0,52.0,0.5,0.125,0.0,4213.0,0.0,0.0,0.42416330405886543
22.0,11.0,1.0,0.5,0.125,0.0,4149.0,0.0,0.0,0.42660882140274764
22.0,11.0,2.0,0.5,0.125,0.0,4094.0,0.0,0.0,0.428676111382511
22.0,11.0,3.0,0.5,0.125,0.0,3941.0,0.0,0.0,0.43161634103019536
22.0,11.0,4.0,0.5,0.125,0.0,3860.0,0.0,0.0,0.4292746113989637
22.0,11.0,5.0,0.5,0.125,0.0,3718.0,0.0,0.0,0.43410435718128026
22.0,11.0,6.0,0.5,0.125,0.0,3626.0,0.0,0.0,0.4310535024820739
22.0,11.0,7.0,0.5,0.125,0.0,3534.0,0.0,0.0,0.4318053197509904
22.0,11.0,8.0,0.5,0.125,0.0,3497.0,0.0,0.0,0.42979696883042606
22.0,11.0,9.0,0.5,0.125,0.0,3377.0,0.0,0.0,0.43026354752739115
22.0,11.0,10.0,0.5,0.125,0.0,3314.0,0.0,0.0,0.4296922148461074
22.0,11.0,11.0,0.5,0.125,0.0,3199.0,0.0,0.0,0.4341981869334167
22.0,11.0,12.0,0.5,0.125,0.0,3119.0,0.0,0.0,0.43347226675216416
22.0,11.0,13.0,0.5,0.125,0.0,3046.0,0.0,0.0,0.4366382140512147
22.0,11.0,14.0,0.5,0.125,0.0,2970.0,0.0,0.0,0.4353535353535353
22.0,11.0,15.0,0.5,0.125,0.0,2951.0,0.0,0.0,0.43612334801762115
22.0,11.0,16.0,0.5,0.125,0.0,2887.0,0.0,0.0,0.4381711118808452
22.0,11.0,17.0,0.5,0.125,0.0,2856.0,0.0,0.0,0.4411764705882353
22.0,11.0,18.0,0.5,0.125,0.0,2866.0,0.0,0.0,0.4396371249127704
22.0,11.0,19.0,0.5,0.125,0.0,2791.0,0.0,0.0,0.4432103188821211
22.0,11.0,20.0,0.5,0.125,0.0,7613.0,0.0,0.0,0.15618021804807566
22.0,11.0,21.0,0.5,0.125,0.0,7407.0,0.0,0.0,0.15579856892129068
22.0,11.0,22.0,0.5,0.125,0.0,7080.0,0.0,0.0,0.1577683615819209
22.0,11.0,23.0,0.5,0.125,0.0,6843.0,0.0,0.0,0.15928686248721322
22.0,11.0,24.0,0.5,0.125,0.0,6801.0,0.0,0.0,0.1588001764446405
22.0,11.0,25.0,0.5,0.125,0.0,6725.0,0.0,0.0,0.16148698884758364
22.0,11.0,26.0,0.5,0.125,0.0,6548.0,0.0,0.0,0.1620342089187538
22.0,11.0,27.0,0.5,0.125,0.0,6402.0,0.0,0.0,0.16307403936269915
22.0,11.0,28.0,0.5,0.125,0.0,6282.0,0.0,0.0,0.16332378223495703
22.0,11.0,29.0,0.5,0.125,0.0,6303.0,0.0,0.0,0.16389021101062987
22.0,11.0,30.0,0.5,0.125,0.0,6209.0,0.0,0.0,0.16524400064422612
22.0,11.0,31.0,0.5,0.125,0.0,6124.0,0.0,0.0,0.16508817766165904
22.0,11.0,32.0,0.5,0.125,0.0,6085.0,0.0,0.0,0.16532456861133935
22.0,11.0,33.0,0.5,0.125,0.0,5979.0,0.0,0.0,0.16658304064224785
22.0,11.0,34.0,0.5,0.125,0.0,5904.0,0.0,0.0,0.16649728997289973
22.0,11.0,35.0,0.5,0.125,0.0,5852.0,0.0,0.0,0.1666097060833903
22.0,11.0,36.0,0.5,0.125,0.0,5809.0,0.0,0.0,0.16698226889309692
22.0,11.0,37.0,0.5,0.125,0.0,5759.0,0.0,0.0,0.16721653064768188
22.0,11.0,38.0,0.5,0.125,0.0,5682.0,0.0,0.0,0.16684266103484688
22.0,11.0,39.0,0.5,0.125,0.0,5586.0,0.0,0.0,0.16899391335481562
22.0,11.0,40.0,0.5,0.125,0.0,5567.0,0.0,0.0,0.16813364469193462
22.0,11.0,41.0,0.5,0.125,0.0,5411.0,0.0,0.0,0.16946959896507116
22.0,11.0,42.0,0.5,0.125,0.0,5304.0,0.0,0.0,0.17138009049773756
22.0,11.0,43.0,0.5,0.125,0.0,5272.0,0.0,0.0,0.17071320182094082
22.0,11.0,44.0,0.5,0.125,0.0,5151.0,0.0,0.0,0.1712288875946418
22.0,11.0,45.0,0.5,0.125,0.0,5089.0,0.0,0.0,0.42247985851837294
22.0,11.0,46.0,0.5,0.125,0.0,4947.0,0.0,0.0,0.42510612492419647
22.0,11.0,47.0,0.5,0.125,0.0,4908.0,0.0,0.0,0.4242053789731051
22.0,11.0,48.0,0.5,0.125,0.0,4772.0,0.0,0.0,0.42623637887678123
22.0,11.0,49.0,0.5,0.125,0.0,4791.0,0.0,0.0,0.4245460237946149
22.0,11.0,50.0,0.5,0.125,0.0,4591.0,0.0,0.0,0.42735787410150294
22.0,11.0,51.0,0.5,0.125,0.0,4526.0,0.0,0.0,0.42686699072028284
22.0,11.0,52.0,0.5,0.125,0.0,4265.0,0.0,0.0,0.42813599062133645
22.0,12.0,1.0,0.5,0.125,0.0,4177.0,0.0,0.0,0.4285372276753651
22.0,12.0,2.0,0.5,0.125,0.0,4038.0,0.0,0.0,0.43263992075284796
22.0,12.0,3.0,0.5,0.125,0.0,4045.0,0.0,0.0,0.43164400494437577
22.0,12.0,4.0,0.5,0.125,0.0,3967.0,0.0,0.0,0.43458532896395263
22.0,12.0,5.0,0.5,0.125,0.0,3803.0,0.0,0.0,0.4359716013673416
22.0,12.0,6.0,0.5,0.125,0.0,3716.0,0.0,0.0,0.4389128094725511
22.0,12.0,7.0,0.5,0.125,0.0,3601.0,0.0,0.0,0.44126631491252427
22.0,12.0,8.0,0.5,0.125,0.0,3530.0,0.0,0.0,0.4405099150141643
22.0,12.0,9.0,0.5,0.125,0.0,3402.0,0.0,0.0,0.4450323339212228
22.0,12.0,10.0,0.5,0.125,0.0,3284.0,0.0,0.0,0.4476248477466504
22.0,12.0,11.0,0.5,0.125,0.0,3179.0,0.0,0.0,0.4473104749921359
22.0,12.0,12.0,0.5,0.125,0.0,3081.0,0.0,0.0,0.4475819539110678
22.0,12.0,13.0,0.5,0.125,0.0,2994.0,0.0,0.0,0.44422177688710757
22.0,12.0,14.0,0.5,0.125,0.0,2963.0,0.0,0.0,0.44583192710091124
22.0,12.0,15.0,0.5,0.125,0.0,2834.0,0.0,0.0,0.4414255469301341
22.0,12.0,16.0,0.5,0.125,0.0,2775.0,0.0,0.0,0.44576576576576576
22.0,12.0,17.0,0.5,0.125,0.0,2694.0,0.0,0.0,0.44320712694877507
22.0,12.0,18.0,0.5,0.125,0.0,2670.0,0.0,0.0,0.44569288389513106
22.0,12.0,19.0,0.5,0.125,0.0,2649.0,0.0,0.0,0.44394110985277463
22.0,12.0,20.0,0.5,0.125,0.0,7518.0,0.0,0.0,0.15403032721468476
22.0,12.0,21.0,0.5,0.125,0.0,7364.0,0.0,0.0,0.1534492123845736
22.0,12.0,22.0,0.5,0.125,0.0,7322.0,0.0,0.0,0.15323682054083584
22.0,12.0,23.0,0.5,0.125,0.0,7211.0,0.0,0.0,0.15337678546664818
22.0,12.0,24.0,0.5,0.125,0.0,7146.0,0.0,0.0,0.15407220822837953
22.0,12.0,25.0,0.5,0.125,0.0,6997.0,0.0,0.0,0.1524939259682721
22.0,12.0,26.0,0.5,0.125,0.0,6894.0,0.0,0.0,0.1533217290397447
22.0,12.0,27.0,0.5,0.125,0.0,6904.0,0.0,0.0,0.15309965237543452
22.0,12.0,28.0,0.5,0.125,0.0,6804.0,0.0,0.0,0.1540270429159318
22.0,12.0,29.0,0.5,0.125,0.0,6674.0,0.0,0.0,0.1546299071021876
22.0,12.0,30.0,0.5,0.125,0.0,6654.0,0.0,0.0,0.15389239555154793
22.0,12.0,31.0,0.5,0.125,0.0,6505.0,0.0,0.0,0.15526518063028438
22.0,12.0,32.0,0.5,0.125,0.0,6461.0,0.0,0.0,0.1553939018727751
22.0,12.0,33.0,0.5,0.125,0.0,6206.0,0.0,0.0,0.15791169835642926
22.0,12.0,34.0,0.5,0.125,0.0,6041.0,0.0,0.0,0.15924515808640954
22.0,12.0,35.0,0.5,0.125,0.0,5966.0,0.0,0.0,0.15990613476366075
22.0,12.0,36.0,0.5,0.125,0.0,6022.0,0.0,0.0,0.15924941879774163
22.0,12.0,37.0,0.5,0.125,0.0,5902.0,0.0,0.0,0.16079295154185022
22.0,12.0,38.0,0.5,0.125,0.0,5871.0,0.0,0.0,0.16061999659342532
22.0,12.0,39.0,0.5,0.125,0.0,5791.0,0.0,0.0,0.1607667069590744
22.0,12.0,40.0,0.5,0.125,0.0,5821.0,0.0,0.0,0.16010994674454562
22.0,12.0,41.0,0.5,0.125,0.0,5713.0,0.0,0.0,0.16173639068790477
22.0,12.0,42.0,0.5,0.125,0.0,5639.0,0.0,0.0,0.1608441212981025
22.0,12.0,43.0,0.5,0.125,0.0,5552.0,0.0,0.0,0.16156340057636887
22.0,12.0,44.0,0.5,0.125,0.0,5545.0,0.0,0.0,0.16212804328223626
22.0,12.0,45.0,0.5,0.125,0.0,5499.0,0.0,0.0,0.42007637752318605
22.0,12.0,46.0,0.5,0.125,0.0,5356.0,0.0,0.0,0.4189693801344287
22.0,12.0,47.0,0.5,0.125,0.0,5361.0,0.0,0.0,0.42063047938817383
22.0,12.0,48.0,0.5,0.125,0.0,5271.0,0.0,0.0,0.42041358376019733
22.0,12.0,49.0,0.5,0.125,0.0,5239.0,0.0,0.0,0.42259973277343005
22.0,12.0,50.0,0.5,0.125,0.0,5074.0,0.0,0.0,0.4219550650374458
22.0,12.0,51.0,0.5,0.125,0.0,4935.0,0.0,0.0,0.4259371833839919
22.0,12.0,52.0,0.5,0.125,0.0,4744.0,0.0,0.0,0.42516863406408095
22.0,13.0,1.0,0.5,0.125,0.0,4598.0,0.0,0.0,0.4254023488473249
22.0,13.0,2.0,0.5,0.125,0.0,4380.0,0.0,0.0,0.4276255707762557
22.0,13.0,3.0,0.5,0.125,0.0,4226.0,0.0,0.0,0.42877425461429247
22.0,13.0,4.0,0.5,0.125,0.0,4111.0,0.0,0.0,0.429335927998054
22.0,13.0,5.0,0.5,0.125,0.0,3997.0,0.0,0.0,0.4280710532899675
22.0,13.0,6.0,0.5,0.125,0.0,3804.0,0.0,0.0,0.4313880126182965
22.0,13.0,7.0,0.5,0.125,0.0,3696.0,0.0,0.0,0.43317099567099565
22.0,13.0,8.0,0.5,0.125,0.0,3574.0,0.0,0.0,0.4331281477336318
22.0,13.0,9.0,0.5,0.125,0.0,3502.0,0.0,0.0,0.4354654483152484
22.0,13.0,10.0,0.5,0.125,0.0,3439.0,0.0,0.0,0.43646408839779005
22.0,13.0,11.0,0.5,0.125,0.0,3402.0,0.0,0.0,0.43797766019988243
22.0,13.0,12.0,0.5,0.125,0.0,3336.0,0.0,0.0,0.4370503597122302
22.0,13.0,13.0,0.5,0.125,0.0,3272.0,0.0,0.0,0.4388753056234719
22.0,13.0,14.0,0.5,0.125,0.0,3175.0,0.0,0.0,0.43968503937007875
22.0,13.0,15.0,0.5,0.125,0.0,3071.0,0.0,0.0,0.44220123738196027
22.0,13.0,16.0,0.5,0.125,0.0,2998.0,0.0,0.0,0.4389593062041361
22.0,13.0,17.0,0.5,0.125,0.0,2915.0,0.0,0.0,0.441852487135506
22.0,13.0,18.0,0.5,0.125,0.0,2855.0,0.0,0.0,0.4367775831873905
22.0,13.0,19.0,0.5,0.125,0.0,2788.0,0.0,0.0,0.4411764705882353
22.0,13.0,20.0,0.5,0.125,0.0,7369.0,0.0,0.0,0.15863753562220112
22.0,13.0,21.0,0.5,0.125,0.0,7159.0,0.0,0.0,0.1593798016482749
22.0,13.0,22.0,0.5,0.125,0.0,7067.0,0.0,0.0,0.15961511249469365
22.0,13.0,23.0,0.5,0.125,0.0,6987.0,0.0,0.0,0.1600114498354086
22.0,13.0,24.0,0.5,0.125,0.0,6921.0,0.0,0.0,0.16038144776766364
22.0,13.0,25.0,0.5,0.125,0.0,6801.0,0.0,0.0,0.16100573445081606
22.0,13.0,26.0,0.5,0.125,0.0,6828.0,0.0,0.0,0.1608084358523726
22.0,13.0,27.0,0.5,0.125,0.0,6619.0,0.0,0.0,0.16059827768545099
22.0,13.0,28.0,0.5,0.125,0.0,6517.0,0.0,0.0,0.16034985422740525
22.0,13.0,29.0,0.5,0.125,0.0,6331.0,0.0,0.0,0.16079608276733534
22.0,13.0,30.0,0.5,0.125,0.0,6258.0,0.0,0.0,0.1601150527325024
22.0,13.0,31.0,0.5,0.125,0.0,6148.0,0.0,0.0,0.16005204944697463
22.0,13.0,32.0,0.5,0.125,0.0,6190.0,0.0,0.0,0.1594507269789984
22.0,13.0,33.0,0.5,0.125,0.0,6155.0,0.0,0.0,0.16003249390739235
22.0,13.0,34.0,0.5,0.125,0.0,6019.0,0.0,0.0,0.1596610732679847
22.0,13.0,35.0,0.5,0.125,0.0,5896.0,0.0,0.0,0.16180461329715062
22.0,13.0,36.0,0.5,0.125,0.0,5805.0,0.0,0.0,0.16175710594315246
22.0,13.0,37.0,0.5,0.125,0.0,5653.0,0.0,0.0,0.16309923934194234
22.0,13.0,38.0,0.5,0.125,0.0,5575.0,0.0,0.0,0.16269058295964126
22.0,13.0,39.0,0.5,0.125,0.0,5562.0,0.0,0.0,0.1625314635023373
22.0,13.0,40.0,0.5,0.125,0.0,5425.0,0.0,0.0,0.1614746543778802
22.0,13.0,41.0,0.5,0.125,0.0,5226.0,0.0,0.0,0.16360505166475317
22.0,13.0,42.0,0.5,0.125,0.0,5242.0,0.0,0.0,0.1636779855017169
22.0,13.0,43.0,0.5,0.125,0.0,5234.0,0.0,0.0,0.16392816201757737
22.0,13.0,44.0,0.5,0.125,0.0,5178.0,0.0,0.0,0.16434916956353804
22.0,13.0,45.0,0.5,0.125,0.0,5130.0,0.0,0.0,0.41871345029239765
22.0,13.0,46.0,0.5,0.125,0.0,4974.0,0.0,0.0,0.41676718938480095
22.0,13.0,47.0,0.5,0.125,0.0,4948.0,0.0,0.0,0.417946645109135
22.0,13.0,48.0,0.5,0.125,0.0,4882.0,0.0,0.0,0.41765669807455963
22.0,13.0,49.0,0.5,0.125,0.0,4817.0,0.0,0.0,0.42059373053767907
22.0,13.0,50.0,0.5,0.125,0.0,4649.0,0.0,0.0,0.4192299419229942
22.0,13.0,51.0,0.5,0.125,0.0,4459.0,0.0,0.0,0.42341332137250504
22.0,13.0,52.0,0.5,0.125,0.0,4420.0,0.0,0.0,0.4230769230769231
22.0,14.0,1.0,0.5,0.125,0.0,4311.0,0.0,0.0,0.4235676177221062
22.0,14.0,2.0,0.5,0.125,0.0,4218.0,0.0,0.0,0.42816500711237554
22.0,14.0,3.0,0.5,0.125,0.0,4163.0,0.0,0.0,0.42805668988710066
22.0,14.0,4.0,0.5,0.125,0.0,4066.0,0.0,0.0,0.4296606000983768
22.0,14.0,5.0,0.5,0.125,0.0,3977.0,0.0,0.0,0.42745788282625097
22.0,14.0,6.0,0.5,0.125,0.0,3896.0,0.0,0.0,0.42761806981519507
22.0,14.0,7.0,0.5,0.125,0.0,3726.0,0.0,0.0,0.43209876543209874
22.0,14.0,8.0,0.5,0.125,0.0,3647.0,0.0,0.0,0.43378119001919385
22.0,14.0,9.0,0.5,0.125,0.0,3614.0,0.0,0.0,0.43414499169894855
22.0,14.0,10.0,0.5,0.125,0.0,3477.0,0.0,0.0,0.43083117630140927
22.0,14.0,11.0,0.5,0.125,0.0,3401.0,0.0,0.0,0.4298735665980594
22.0,14.0,12.0,0.5,0.125,0.0,3312.0,0.0,0.0,0.4338768115942029
22.0,14.0,13.0,0.5,0.125,0.0,3299.0,0.0,0.0,0.4319490754774174
22.0,14.0,14.0,0.5,0.125,0.0,3173.0,0.0,0.0,0.43428931610463284
22.0,14.0,15.0,0.5,0.125,0.0,3136.0,0.0,0.0,0.4317602040816326
22.0,14.0,16.0,0.5,0.125,0.0,3067.0,0.0,0.0,0.4343006194978807
22.0,14.0,17.0,0.5,0.125,0.0,2960.0,0.0,0.0,0.43614864864864866
22.0,14.0,18.0,0.5,0.125,0.0,2807.0,0.0,0.0,0.4367652297826861
22.0,14.0,19.0,0.5,0.125,0.0,2761.0,0.0,0.0,0.43607388627308946
22.0,14.0,20.0,0.5,0.125,0.0,7172.0,0.0,0.0,0.16271611823759063
22.0,14.0,21.0,0.5,0.125,0.0,6965.0,0.0,0.0,0.16223977027997127
22.0,14.0,22.0,0.5,0.125,0.0,6847.0,0.0,0.0,0.16240689353001314
22.0,14.0,23.0,0.5,0.125,0.0,6901.0,0.0,0.0,0.16200550644834083
22.0,14.0,24.0,0.5,0.125,0.0,6754.0,0.0,0.0,0.16286644951140064
22.0,14.0,25.0,0.5,0.125,0.0,6600.0,0.0,0.0,0.16424242424242425
22.0,14.0,26.0,0.5,0.125,0.0,6453.0,0.0,0.0,0.16627924996125834
22.0,14.0,27.0,0.5,0.125,0.0,6469.0,0.0,0.0,0.16555881898284125
22.0,14.0,28.0,0.5,0.125,0.0,6380.0,0.0,0.0,0.1664576802507837
22.0,14.0,29.0,0.5,0.125,0.0,6319.0,0.0,0.0,0.16648203829719893
22.0,14.0,30.0,0.5,0.125,0.0,6220.0,0.0,0.0,0.16704180064308682
22.0,14.0,31.0,0.5,0.125,0.0,6155.0,0.0,0.0,0.16669374492282696
22.0,14.0,32.0,0.5,0.125,0.0,6025.0,0.0,0.0,0.16780082987551867
22.0,14.0,33.0,0.5,0.125,0.0,5731.0,0.0,0.0,0.17012737742104345
22.0,14.0,34.0,0.5,0.125,0.0,5719.0,0.0,0.0,0.170484350410911
22.0,14.0,35.0,0.5,0.125,0.0,5612.0,0.0,0.0,0.17195295794725587
22.0,14.0,36.0,0.5,0.125,0.0,5625.0,0.0,0.0,0.17173333333333332
22.0,14.0,37.0,0.5,0.125,0.0,5597.0,0.0,0.0,0.17169912453099875
22.0,14.0,38.0,0.5,0.125,0.0,5506.0,0.0,0.0,0.17072284780239738
22.0,14.0,39.0,0.5,0.125,0.0,5438.0,0.0,0.0,0.17065097462302317
22.0,14.0,40.0,0.5,0.125,0.0,5437.0,0.0,0.0,0.1708662865550855
22.0,14.0,41.0,0.5,0.125,0.0,5367.0,0.0,0.0,0.17123160052170672
22.0,14.0,42.0,0.5,0.125,0.0,5337.0,0.0,0.0,0.1721941165448754
22.0,14.0,43.0,0.5,0.125,0.0,5266.0,0.0,0.0,0.17242688947968096
22.0,14.0,44.0,0.5,0.125,0.0,5218.0,0.0,0.0,0.17286316596397086
22.0,14.0,45.0,0.5,0.125,0.0,5146.0,0.0,0.0,0.4339292654488923
22.0,14.0,46.0,0.5,0.125,0.0,5049.0,0.0,0.0,0.43394731630025746
22.0,14.0,47.0,0.5,0.125,0.0,4991.0,0.0,0.0,0.4363854938890002
22.0,14.0,48.0,0.5,0.125,0.0,4993.0,0.0,0.0,0.43601041458041256
22.0,14.0,49.0,0.5,0.125,0.0,4921.0,0.0,0.0,0.4364966470229628
22.0,14.0,50.0,0.5,0.125,0.0,4804.0,0.0,0.0,0.4377601998334721
22.0,14.0,51.0,0.5,0.125,0.0,4639.0,0.0,0.0,0.43867212761370983
22.0,14.0,52.0,0.5,0.125,0.0,4496.0,0.0,0.0,0.4401690391459075
23.0,1.0,1.0,0.5,0.125,0.0,5196.0,0.0,0.0,0.5109699769053118
23.0,1.0,2.0,0.5,0.125,0.0,5137.0,0.0,0.0,0.5109986373369672
23.0,1.0,3.0,0.5,0.125,0.0,5094.0,0.0,0.0,0.5100117785630153
23.0,1.0,4.0,0.5,0.125,0.0,5058.0,0.0,0.0,0.5098853301700277
23.0,1.0,5.0,0.5,0.125,0.0,5146.0,0.0,0.0,0.5108822386319471
23.0,1.0,6.0,0.5,0.125,0.0,5111.0,0.0,0.0,0.5098806495793387
23.0,1.0,7.0,0.5,0.125,0.0,5039.0,0.0,0.0,0.5100218297281207
23.0,1.0,8.0,0.5,0.125,0.0,4986.0,0.0,0.0,0.50882470918572
23.0,1.0,9.0,0.5,0.125,0.0,4869.0,0.0,0.0,0.5077017868145409
23.0,1.0,10.0,0.5,0.125,0.0,4723.0,0.0,0.0,0.5087867880584375
23.0,1.0,11.0,0.5,0.125,0.0,4694.0,0.0,0.0,0.5087345547507456
23.0,1.0,12.0,0.5,0.125,0.0,4591.0,0.0,0.0,0.50860379002396
23.0,1.0,13.0,0.5,0.125,0.0,4542.0,0.0,0.0,0.5085865257595773
23.0,1.0,14.0,0.5,0.125,0.0,4497.0,0.0,0.0,0.5087836335334668
23.0,1.0,15.0,0.5,0.125,0.0,4440.0,0.0,0.0,0.5087837837837837
23.0,1.0,16.0,0.5,0.125,0.0,4318.0,0.0,0.0,0.5074108383510885
23.0,1.0,17.0,0.5,0.125,0.0,4265.0,0.0,0.0,0.5083235638921454
23.0,1.0,18.0,0.5,0.125,0.0,4139.0,0.0,0.0,0.5090601594588064
23.0,1.0,19.0,0.5,0.125,0.0,4049.0,0.0,0.0,0.511237342553717
23.0,1.0,20.0,0.5,0.125,0.0,10867.0,0.0,0.0,0.18671206404711513
23.0,1.0,21.0,0.5,0.125,0.0,10777.0,0.0,0.0,0.1874362067365686
23.0,1.0,22.0,0.5,0.125,0.0,10591.0,0.0,0.0,0.18704560475875742
23.0,1.0,23.0,0.5,0.125,0.0,10592.0,0.0,0.0,0.1868391238670695
23.0,1.0,24.0,0.5,0.125,0.0,10373.0,0.0,0.0,0.18692760050130144
23.0,1.0,25.0,0.5,0.125,0.0,10271.0,0.0,0.0,0.18673936325576868
23.0,1.0,26.0,0.5,0.125,0.0,10068.0,0.0,0.0,0.18663090981326977
23.0,1.0,27.0,0.5,0.125,0.0,9833.0,0.0,0.0,0.1886504627275501
23.0,1.0,28.0,0.5,0.125,0.0,9595.0,0.0,0.0,0.18791036998436686
23.0,1.0,29.0,0.5,0.125,0.0,9415.0,0.0,0.0,0.18757302177376528
23.0,1.0,30.0,0.5,0.125,0.0,9309.0,0.0,0.0,0.1882049629390912
23.0,1.0,31.0,0.5,0.125,0.0,9225.0,0.0,0.0,0.18764227642276424
23.0,1.0,32.0,0.5,0.125,0.0,9155.0,0.0,0.0,0.18776624795193883
23.0,1.0,33.0,0.5,0.125,0.0,9038.0,0.0,0.0,0.18743084753263997
23.0,1.0,34.0,0.5,0.125,0.0,8938.0,0.0,0.0,0.18673081226225105
23.0,1.0,35.0,0.5,0.125,0.0,8865.0,0.0,0.0,0.18702763677382966
23.0,1.0,36.0,0.5,0.125,0.0,8634.0,0.0,0.0,0.18763029881862406
23.0,1.0,37.0,0.5,0.125,0.0,8525.0,0.0,0.0,0.1881524926686217
23.0,1.0,38.0,0.5,0.125,0.0,8357.0,0.0,0.0,0.18870408041163098
23.0,1.0,39.0,0.5,0.125,0.0,8306.0,0.0,0.0,0.1881772212858175
23.0,1.0,40.0,0.5,0.125,0.0,8254.0,0.0,0.0,0.188635812939181
23.0,1.0,41.0,0.5,0.125,0.0,8173.0,0.0,0.0,0.18769117826991313
23.0,1.0,42.0,0.5,0.125,0.0,8107.0,0.0,0.0,0.18798569137782165
23.0,1.0,43.0,0.5,0.125,0.0,8070.0,0.0,0.0,0.18674101610904584
23.0,1.0,44.0,0.5,0.125,0.0,7995.0,0.0,0.0,0.18749218261413383
23.0,1.0,45.0,0.5,0.125,0.0,7894.0,0.0,0.0,0.4291867240942488
23.0,1.0,46.0,0.5,0.125,0.0,7868.0,0.0,0.0,0.4295882053889171
23.0,1.0,47.0,0.5,0.125,0.0,7808.0,0.0,0.0,0.4298155737704918
23.0,1.0,48.0,0.5,0.125,0.0,7718.0,0.0,0.0,0.42886758227520083
23.0,1.0,49.0,0.5,0.125,0.0,7661.0,0.0,0.0,0.4295783840229735
23.0,1.0,50.0,0.5,0.125,0.0,7537.0,0.0,0.0,0.428950510813321
23.0,1.0,51.0,0.5,0.125,0.0,7299.0,0.0,0.0,0.42759282093437456
23.0,1.0,52.0,0.5,0.125,0.0,6954.0,0.0,0.0,0.4263733103249928
23.0,2.0,1.0,0.5,0.125,0.0,6846.0,0.0,0.0,0.4263803680981595
23.0,2.0,2.0,0.5,0.125,0.0,6560.0,0.0,0.0,0.4271341463414634
23.0,2.0,3.0,0.5,0.125,0.0,6304.0,0.0,0.0,0.4254441624365482
23.0,2.0,4.0,0.5,0.125,0.0,6071.0,0.0,0.0,0.4231592818316587
23.0,2.0,5.0,0.5,0.125,0.0,5879.0,0.0,0.0,0.4228610307875489
23.0,2.0,6.0,0.5,0.125,0.0,5751.0,0.0,0.0,0.4228829768735872
23.0,2.0,7.0,0.5,0.125,0.0,5609.0,0.0,0.0,0.4225352112676056
23.0,2.0,8.0,0.5,0.125,0.0,5464.0,0.0,0.0,0.42276720351390923
23.0,2.0,9.0,0.5,0.125,0.0,5432.0,0.0,0.0,0.421759941089838
23.0,2.0,10.0,0.5,0.125,0.0,5316.0,0.0,0.0,0.42155756207674944
23.0,2.0,11.0,0.5,0.125,0.0,5159.0,0.0,0.0,0.4215933320410932
23.0,2.0,12.0,0.5,0.125,0.0,5036.0,0.0,0.0,0.4231532962668785
23.0,2.0,13.0,0.5,0.125,0.0,4918.0,0.0,0.0,0.4217161447742985
23.0,2.0,14.0,0.5,0.125,0.0,4811.0,0.0,0.0,0.422157555601746
23.0,2.0,15.0,0.5,0.125,0.0,4653.0,0.0,0.0,0.42166344294003866
23.0,2.0,16.0,0.5,0.125,0.0,4517.0,0.0,0.0,0.42395395173787914
23.0,2.0,17.0,0.5,0.125,0.0,4376.0,0.0,0.0,0.421617915904936
23.0,2.0,18.0,0.5,0.125,0.0,4153.0,0.0,0.0,0.4237900313026728
23.0,2.0,19.0,0.5,0.125,0.0,3997.0,0.0,0.0,0.4238178633975482
23.0,2.0,20.0,0.5,0.125,0.0,10885.0,0.0,0.0,0.15204409738171795
23.0,2.0,21.0,0.5,0.125,0.0,10572.0,0.0,0.0,0.15124858115777526
23.0,2.0,22.0,0.5,0.125,0.0,10264.0,0.0,0.0,0.151987529228371
23.0,2.0,23.0,0.5,0.125,0.0,10092.0,0.0,0.0,0.1523979389615537
23.0,2.0,24.0,0.5,0.125,0.0,9827.0,0.0,0.0,0.15284420474203725
