rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.075,1,882,6,3,0.23582766439909297
3,3,43,0.2,propagule,0.075,1,875,3,3,0.2377142857142857
3,3,44,0.2,propagule,0.075,1,845,4,3,0.2378698224852071
3,3,45,0.2,propagule,0.075,1,843,0,0,0.3534994068801898
3,3,46,0.2,propagule,0.075,1,817,2,2,0.3525091799265606
3,3,47,0.2,propagule,0.075,1,813,0,0,0.35793357933579334
3,3,48,0.2,propagule,0.075,1,799,0,0,0.3541927409261577
3,3,49,0.2,propagule,0.075,1,796,0,0,0.3592964824120603
3,3,50,0.2,propagule,0.075,1,784,0,0,0.35459183673469385
3,3,51,0.2,propagule,0.075,1,774,0,0,0.35142118863049093
3,3,52,0.2,propagule,0.075,1,759,0,0,0.3451910408432148
3,4,1,0.2,propagule,0.075,1,757,0,0,0.34610303830911493
3,4,2,0.2,propagule,0.075,1,749,0,0,0.3444592790387183
3,4,3,0.2,propagule,0.075,1,746,0,0,0.34718498659517427
3,4,4,0.2,propagule,0.075,1,735,0,0,0.34285714285714286
3,4,5,0.2,propagule,0.075,1,738,0,0,0.34552845528455284
3,4,6,0.2,propagule,0.075,1,737,0,0,0.3419267299864315
3,4,7,0.2,propagule,0.075,1,718,0,0,0.3467966573816156
3,4,8,0.2,propagule,0.075,1,714,0,0,0.34593837535014005
3,4,9,0.2,propagule,0.075,1,706,0,0,0.34844192634560905
3,4,10,0.2,propagule,0.075,1,699,0,0,0.35050071530758226
3,4,11,0.2,propagule,0.075,1,681,0,0,0.355359765051395
3,4,12,0.2,propagule,0.075,1,672,0,0,0.35119047619047616
3,4,13,0.2,propagule,0.075,1,655,0,0,0.3511450381679389
3,4,14,0.2,propagule,0.075,1,658,0,0,0.3525835866261398
3,4,15,0.2,propagule,0.075,1,636,0,0,0.3474842767295597
3,4,16,0.2,propagule,0.075,1,644,0,0,0.34782608695652173
3,4,17,0.2,propagule,0.075,1,634,0,0,0.3470031545741325
3,4,18,0.2,propagule,0.075,1,644,0,0,0.34627329192546585
3,4,19,0.2,propagule,0.075,1,631,0,0,0.347068145800317
3,4,20,0.2,propagule,0.075,1,1196,0,0,0.18561872909698995
3,4,21,0.2,propagule,0.075,1,1125,0,0,0.18755555555555556
3,4,22,0.2,propagule,0.075,1,1088,0,0,0.19025735294117646
3,4,23,0.2,propagule,0.075,1,1058,0,0,0.1947069943289225
3,4,24,0.2,propagule,0.075,1,1054,0,0,0.19070208728652752
3,4,25,0.2,propagule,0.075,1,1017,0,0,0.18977384464110128
3,4,26,0.2,propagule,0.075,1,1002,0,0,0.18862275449101795
3,4,27,0.2,propagule,0.075,1,969,0,0,0.19401444788441694
3,4,28,0.2,propagule,0.075,1,930,0,0,0.1924731182795699
3,4,29,0.2,propagule,0.075,1,882,0,0,0.1893424036281179
3,4,30,0.2,propagule,0.075,1,836,0,0,0.1937799043062201
3,4,31,0.2,propagule,0.075,1,830,0,0,0.19397590361445782
3,4,32,0.2,propagule,0.075,1,801,0,0,0.1972534332084894
3,4,33,0.2,propagule,0.075,1,762,0,0,0.20078740157480315
3,4,34,0.2,propagule,0.075,1,758,0,0,0.19788918205804748
3,4,35,0.2,propagule,0.075,1,750,0,0,0.19866666666666666
3,4,36,0.2,propagule,0.075,1,754,0,0,0.1976127320954907
3,4,37,0.2,propagule,0.075,1,741,0,0,0.19838056680161945
3,4,38,0.2,propagule,0.075,1,741,0,0,0.19973009446693657
3,4,39,0.2,propagule,0.075,1,729,0,0,0.20027434842249658
3,4,40,0.2,propagule,0.075,1,722,0,0,0.1994459833795014
3,4,41,0.2,propagule,0.075,1,717,0,0,0.200836820083682
3,4,42,0.2,propagule,0.075,1,670,0,0,0.208955223880597
3,4,43,0.2,propagule,0.075,1,668,0,0,0.21107784431137724
3,4,44,0.2,propagule,0.075,1,654,0,0,0.21253822629969418
3,4,45,0.2,propagule,0.075,1,650,0,0,0.31384615384615383
3,4,46,0.2,propagule,0.075,1,646,0,0,0.3157894736842105
3,4,47,0.2,propagule,0.075,1,643,0,0,0.3141524105754277
3,4,48,0.2,propagule,0.075,1,630,0,0,0.31587301587301586
3,4,49,0.2,propagule,0.075,1,616,0,0,0.3181818181818182
3,4,50,0.2,propagule,0.075,1,614,0,0,0.31596091205211724
3,4,51,0.2,propagule,0.075,1,603,0,0,0.3167495854063018
3,4,52,0.2,propagule,0.075,1,605,0,0,0.3140495867768595
3,5,1,0.2,propagule,0.075,1,604,0,0,0.31788079470198677
3,5,2,0.2,propagule,0.075,1,594,0,0,0.31313131313131315
3,5,3,0.2,propagule,0.075,1,597,0,0,0.3149078726968174
3,5,4,0.2,propagule,0.075,1,585,0,0,0.3111111111111111
3,5,5,0.2,propagule,0.075,1,588,0,0,0.31802721088435376
3,5,6,0.2,propagule,0.075,1,578,0,0,0.31141868512110726
3,5,7,0.2,propagule,0.075,1,563,0,0,0.31261101243339257
3,5,8,0.2,propagule,0.075,1,565,0,0,0.30973451327433627
3,5,9,0.2,propagule,0.075,1,554,0,0,0.30685920577617326
3,5,10,0.2,propagule,0.075,1,553,0,0,0.3074141048824593
3,5,11,0.2,propagule,0.075,1,527,0,0,0.3055028462998102
3,5,12,0.2,propagule,0.075,1,536,0,0,0.31343283582089554
3,5,13,0.2,propagule,0.075,1,523,0,0,0.30592734225621415
3,5,14,0.2,propagule,0.075,1,521,0,0,0.30134357005758156
3,5,15,0.2,propagule,0.075,1,521,0,0,0.30518234165067176
3,5,16,0.2,propagule,0.075,1,521,0,0,0.30326295585412666
3,5,17,0.2,propagule,0.075,1,519,0,0,0.3063583815028902
3,5,18,0.2,propagule,0.075,1,518,0,0,0.3030888030888031
3,5,19,0.2,propagule,0.075,1,518,0,0,0.305019305019305
3,5,20,0.2,propagule,0.075,1,935,0,0,0.17005347593582887
3,5,21,0.2,propagule,0.075,1,916,0,0,0.17139737991266377
3,5,22,0.2,propagule,0.075,1,917,0,0,0.17011995637949837
3,5,23,0.2,propagule,0.075,1,873,0,0,0.16380297823596793
3,5,24,0.2,propagule,0.075,1,849,0,0,0.1625441696113074
3,5,25,0.2,propagule,0.075,1,809,0,0,0.17058096415327564
3,5,26,0.2,propagule,0.075,1,800,0,0,0.165
3,5,27,0.2,propagule,0.075,1,800,0,0,0.1675
3,5,28,0.2,propagule,0.075,1,786,0,0,0.16666666666666666
3,5,29,0.2,propagule,0.075,1,763,0,0,0.16644823066841416
3,5,30,0.2,propagule,0.075,1,761,0,0,0.16819973718791065
3,5,31,0.2,propagule,0.075,1,732,0,0,0.16530054644808742
3,5,32,0.2,propagule,0.075,1,728,0,0,0.16346153846153846
3,5,33,0.2,propagule,0.075,1,706,0,0,0.1643059490084986
3,5,34,0.2,propagule,0.075,1,691,0,0,0.16353111432706222
3,5,35,0.2,propagule,0.075,1,689,0,0,0.1625544267053701
3,5,36,0.2,propagule,0.075,1,685,0,0,0.16204379562043797
3,5,37,0.2,propagule,0.075,1,688,0,0,0.16279069767441862
3,5,38,0.2,propagule,0.075,1,683,0,0,0.16105417276720352
3,5,39,0.2,propagule,0.075,1,685,0,0,0.16204379562043797
3,5,40,0.2,propagule,0.075,1,679,0,0,0.15905743740795286
3,5,41,0.2,propagule,0.075,1,678,0,0,0.15781710914454278
3,5,42,0.2,propagule,0.075,1,662,0,0,0.15861027190332327
3,5,43,0.2,propagule,0.075,1,662,0,0,0.16012084592145015
3,5,44,0.2,propagule,0.075,1,646,0,0,0.1609907120743034
3,5,45,0.2,propagule,0.075,1,643,0,0,0.30326594090202175
3,5,46,0.2,propagule,0.075,1,632,0,0,0.3069620253164557
3,5,47,0.2,propagule,0.075,1,619,0,0,0.2988691437802908
3,5,48,0.2,propagule,0.075,1,593,0,0,0.3086003372681282
3,5,49,0.2,propagule,0.075,1,582,0,0,0.3024054982817869
3,5,50,0.2,propagule,0.075,1,581,0,0,0.31153184165232356
3,5,51,0.2,propagule,0.075,1,574,0,0,0.30313588850174217
3,5,52,0.2,propagule,0.075,1,578,0,0,0.3096885813148789
3,6,1,0.2,propagule,0.075,1,570,0,0,0.2982456140350877
3,6,2,0.2,propagule,0.075,1,578,0,0,0.3079584775086505
3,6,3,0.2,propagule,0.075,1,567,0,0,0.2980599647266314
3,6,4,0.2,propagule,0.075,1,573,0,0,0.30715532286212915
3,6,5,0.2,propagule,0.075,1,562,0,0,0.298932384341637
3,6,6,0.2,propagule,0.075,1,562,0,0,0.3096085409252669
3,6,7,0.2,propagule,0.075,1,555,0,0,0.3009009009009009
3,6,8,0.2,propagule,0.075,1,555,0,0,0.3117117117117117
3,6,9,0.2,propagule,0.075,1,541,0,0,0.3031423290203327
3,6,10,0.2,propagule,0.075,1,533,0,0,0.300187617260788
3,6,11,0.2,propagule,0.075,1,524,0,0,0.29770992366412213
3,6,12,0.2,propagule,0.075,1,525,0,0,0.30095238095238097
3,6,13,0.2,propagule,0.075,1,507,0,0,0.30177514792899407
3,6,14,0.2,propagule,0.075,1,510,0,0,0.30196078431372547
3,6,15,0.2,propagule,0.075,1,504,0,0,0.30158730158730157
3,6,16,0.2,propagule,0.075,1,506,0,0,0.30434782608695654
3,6,17,0.2,propagule,0.075,1,501,0,0,0.3033932135728543
3,6,18,0.2,propagule,0.075,1,504,0,0,0.3055555555555556
3,6,19,0.2,propagule,0.075,1,498,0,0,0.3032128514056225
3,6,20,0.2,propagule,0.075,1,926,0,0,0.16630669546436286
3,6,21,0.2,propagule,0.075,1,896,0,0,0.16517857142857142
3,6,22,0.2,propagule,0.075,1,867,0,0,0.16839677047289503
3,6,23,0.2,propagule,0.075,1,859,0,0,0.1629802095459837
3,6,24,0.2,propagule,0.075,1,837,0,0,0.16965352449223417
3,6,25,0.2,propagule,0.075,1,761,0,0,0.17082785808147175
3,6,26,0.2,propagule,0.075,1,756,0,0,0.1746031746031746
3,6,27,0.2,propagule,0.075,1,724,0,0,0.1712707182320442
3,6,28,0.2,propagule,0.075,1,708,0,0,0.17372881355932204
3,6,29,0.2,propagule,0.075,1,700,0,0,0.17285714285714285
3,6,30,0.2,propagule,0.075,1,660,0,0,0.1803030303030303
3,6,31,0.2,propagule,0.075,1,651,0,0,0.17665130568356374
3,6,32,0.2,propagule,0.075,1,637,0,0,0.18524332810047095
3,6,33,0.2,propagule,0.075,1,629,0,0,0.18124006359300476
3,6,34,0.2,propagule,0.075,1,603,0,0,0.19071310116086235
3,6,35,0.2,propagule,0.075,1,590,0,0,0.1847457627118644
3,6,36,0.2,propagule,0.075,1,578,0,0,0.19204152249134948
3,6,37,0.2,propagule,0.075,1,562,0,0,0.18327402135231316
3,6,38,0.2,propagule,0.075,1,570,0,0,0.18947368421052632
3,6,39,0.2,propagule,0.075,1,543,0,0,0.18047882136279927
3,6,40,0.2,propagule,0.075,1,559,0,0,0.19141323792486584
3,6,41,0.2,propagule,0.075,1,531,0,0,0.18267419962335216
3,6,42,0.2,propagule,0.075,1,540,0,0,0.18888888888888888
3,6,43,0.2,propagule,0.075,1,518,0,0,0.18146718146718147
3,6,44,0.2,propagule,0.075,1,523,0,0,0.1931166347992352
3,6,45,0.2,propagule,0.075,1,499,0,0,0.29458917835671344
3,6,46,0.2,propagule,0.075,1,515,0,0,0.3029126213592233
3,6,47,0.2,propagule,0.075,1,499,0,0,0.29458917835671344
3,6,48,0.2,propagule,0.075,1,517,0,0,0.30174081237911027
3,6,49,0.2,propagule,0.075,1,498,0,0,0.2931726907630522
3,6,50,0.2,propagule,0.075,1,513,0,0,0.30214424951267055
3,6,51,0.2,propagule,0.075,1,497,0,0,0.2937625754527163
3,6,52,0.2,propagule,0.075,1,511,0,0,0.3013698630136986
3,7,1,0.2,propagule,0.075,1,494,0,0,0.2935222672064777
3,7,2,0.2,propagule,0.075,1,509,0,0,0.3025540275049116
3,7,3,0.2,propagule,0.075,1,487,0,0,0.29774127310061604
3,7,4,0.2,propagule,0.075,1,503,0,0,0.3061630218687873
3,7,5,0.2,propagule,0.075,1,485,0,0,0.29896907216494845
3,7,6,0.2,propagule,0.075,1,498,0,0,0.3072289156626506
3,7,7,0.2,propagule,0.075,1,483,0,0,0.2981366459627329
3,7,8,0.2,propagule,0.075,1,496,0,0,0.3084677419354839
3,7,9,0.2,propagule,0.075,1,480,0,0,0.3
3,7,10,0.2,propagule,0.075,1,479,0,0,0.31106471816283926
3,7,11,0.2,propagule,0.075,1,461,0,0,0.30585683297180044
3,7,12,0.2,propagule,0.075,1,472,0,0,0.3135593220338983
3,7,13,0.2,propagule,0.075,1,460,0,0,0.30869565217391304
3,7,14,0.2,propagule,0.075,1,468,0,0,0.3162393162393162
3,7,15,0.2,propagule,0.075,1,459,0,0,0.3093681917211329
3,7,16,0.2,propagule,0.075,1,468,0,0,0.3162393162393162
3,7,17,0.2,propagule,0.075,1,459,0,0,0.3093681917211329
3,7,18,0.2,propagule,0.075,1,467,0,0,0.3169164882226981
3,7,19,0.2,propagule,0.075,1,459,0,0,0.3093681917211329
3,7,20,0.2,propagule,0.075,1,832,0,0,0.17668269230769232
3,7,21,0.2,propagule,0.075,1,814,0,0,0.17444717444717445
3,7,22,0.2,propagule,0.075,1,796,0,0,0.17839195979899497
3,7,23,0.2,propagule,0.075,1,788,0,0,0.17639593908629442
3,7,24,0.2,propagule,0.075,1,773,0,0,0.17723156532988357
3,7,25,0.2,propagule,0.075,1,767,0,0,0.17209908735332463
3,7,26,0.2,propagule,0.075,1,744,0,0,0.1774193548387097
3,7,27,0.2,propagule,0.075,1,747,0,0,0.1753681392235609
3,7,28,0.2,propagule,0.075,1,744,0,0,0.1774193548387097
3,7,29,0.2,propagule,0.075,1,701,0,0,0.1840228245363766
3,7,30,0.2,propagule,0.075,1,648,0,0,0.19290123456790123
3,7,31,0.2,propagule,0.075,1,657,0,0,0.1887366818873668
3,7,32,0.2,propagule,0.075,1,639,0,0,0.19405320813771518
3,7,33,0.2,propagule,0.075,1,619,0,0,0.19547657512116318
3,7,34,0.2,propagule,0.075,1,614,0,0,0.2003257328990228
3,7,35,0.2,propagule,0.075,1,619,0,0,0.19547657512116318
3,7,36,0.2,propagule,0.075,1,609,0,0,0.2019704433497537
3,7,37,0.2,propagule,0.075,1,616,0,0,0.19805194805194806
3,7,38,0.2,propagule,0.075,1,597,0,0,0.20268006700167504
3,7,39,0.2,propagule,0.075,1,603,0,0,0.19734660033167495
3,7,40,0.2,propagule,0.075,1,597,0,0,0.20268006700167504
3,7,41,0.2,propagule,0.075,1,602,0,0,0.19601328903654486
3,7,42,0.2,propagule,0.075,1,596,0,0,0.20134228187919462
3,7,43,0.2,propagule,0.075,1,600,0,0,0.19666666666666666
3,7,44,0.2,propagule,0.075,1,597,0,0,0.20268006700167504
3,7,45,0.2,propagule,0.075,1,600,0,0,0.3283333333333333
3,7,46,0.2,propagule,0.075,1,598,0,0,0.3311036789297659
3,7,47,0.2,propagule,0.075,1,595,0,0,0.32941176470588235
3,7,48,0.2,propagule,0.075,1,603,0,0,0.33167495854063017
3,7,49,0.2,propagule,0.075,1,595,0,0,0.32941176470588235
3,7,50,0.2,propagule,0.075,1,608,0,0,0.32894736842105265
3,7,51,0.2,propagule,0.075,1,591,0,0,0.3299492385786802
3,7,52,0.2,propagule,0.075,1,603,0,0,0.3283582089552239
3,8,1,0.2,propagule,0.075,1,591,0,0,0.3299492385786802
3,8,2,0.2,propagule,0.075,1,603,0,0,0.33001658374792703
3,8,3,0.2,propagule,0.075,1,591,0,0,0.3299492385786802
3,8,4,0.2,propagule,0.075,1,600,0,0,0.33
3,8,5,0.2,propagule,0.075,1,591,0,0,0.3299492385786802
3,8,6,0.2,propagule,0.075,1,573,0,0,0.33856893542757416
3,8,7,0.2,propagule,0.075,1,562,0,0,0.3398576512455516
3,8,8,0.2,propagule,0.075,1,567,0,0,0.3403880070546737
3,8,9,0.2,propagule,0.075,1,555,0,0,0.34234234234234234
3,8,10,0.2,propagule,0.075,1,562,0,0,0.3416370106761566
3,8,11,0.2,propagule,0.075,1,550,0,0,0.34545454545454546
3,8,12,0.2,propagule,0.075,1,557,0,0,0.3464991023339318
3,8,13,0.2,propagule,0.075,1,547,0,0,0.3473491773308958
3,8,14,0.2,propagule,0.075,1,557,0,0,0.3464991023339318
3,8,15,0.2,propagule,0.075,1,535,0,0,0.34392523364485983
3,8,16,0.2,propagule,0.075,1,541,0,0,0.3456561922365989
3,8,17,0.2,propagule,0.075,1,522,0,0,0.34674329501915707
3,8,18,0.2,propagule,0.075,1,529,0,0,0.34593572778827975
3,8,19,0.2,propagule,0.075,1,522,0,0,0.34674329501915707
3,8,20,0.2,propagule,0.075,1,939,0,0,0.19488817891373802
3,8,21,0.2,propagule,0.075,1,927,0,0,0.19525350593311758
3,8,22,0.2,propagule,0.075,1,879,0,0,0.1945392491467577
3,8,23,0.2,propagule,0.075,1,837,0,0,0.1959378733572282
3,8,24,0.2,propagule,0.075,1,815,0,0,0.19754601226993865
3,8,25,0.2,propagule,0.075,1,768,0,0,0.20182291666666666
3,8,26,0.2,propagule,0.075,1,757,0,0,0.20607661822985468
3,8,27,0.2,propagule,0.075,1,752,0,0,0.20611702127659576
3,8,28,0.2,propagule,0.075,1,757,0,0,0.20607661822985468
3,8,29,0.2,propagule,0.075,1,724,0,0,0.20165745856353592
3,8,30,0.2,propagule,0.075,1,718,0,0,0.201949860724234
3,8,31,0.2,propagule,0.075,1,712,0,0,0.20224719101123595
3,8,32,0.2,propagule,0.075,1,713,0,0,0.20196353436185133
3,8,33,0.2,propagule,0.075,1,712,0,0,0.20224719101123595
3,8,34,0.2,propagule,0.075,1,713,0,0,0.20196353436185133
3,8,35,0.2,propagule,0.075,1,701,0,0,0.20399429386590584
3,8,36,0.2,propagule,0.075,1,702,0,0,0.2037037037037037
3,8,37,0.2,propagule,0.075,1,701,0,0,0.20399429386590584
3,8,38,0.2,propagule,0.075,1,703,0,0,0.2034139402560455
3,8,39,0.2,propagule,0.075,1,701,0,0,0.20399429386590584
3,8,40,0.2,propagule,0.075,1,703,0,0,0.2034139402560455
3,8,41,0.2,propagule,0.075,1,687,0,0,0.2052401746724891
3,8,42,0.2,propagule,0.075,1,680,0,0,0.2073529411764706
3,8,43,0.2,propagule,0.075,1,675,0,0,0.2088888888888889
3,8,44,0.2,propagule,0.075,1,675,0,0,0.2088888888888889
3,8,45,0.2,propagule,0.075,1,660,0,0,0.36363636363636365
3,8,46,0.2,propagule,0.075,1,652,0,0,0.3604294478527607
3,8,47,0.2,propagule,0.075,1,634,0,0,0.361198738170347
3,8,48,0.2,propagule,0.075,1,602,0,0,0.36710963455149503
3,8,49,0.2,propagule,0.075,1,600,0,0,0.37
3,8,50,0.2,propagule,0.075,1,607,0,0,0.3657331136738056
3,8,51,0.2,propagule,0.075,1,589,0,0,0.3701188455008489
3,8,52,0.2,propagule,0.075,1,593,0,0,0.36593591905564926
3,9,1,0.2,propagule,0.075,1,583,0,0,0.3704974271012007
3,9,2,0.2,propagule,0.075,1,588,0,0,0.36904761904761907
3,9,3,0.2,propagule,0.075,1,580,0,0,0.3724137931034483
3,9,4,0.2,propagule,0.075,1,579,0,0,0.37132987910189985
3,9,5,0.2,propagule,0.075,1,574,0,0,0.37630662020905925
3,9,6,0.2,propagule,0.075,1,573,0,0,0.37521815008726006
3,9,7,0.2,propagule,0.075,1,569,0,0,0.37785588752196836
3,9,8,0.2,propagule,0.075,1,557,0,0,0.37881508078994613
3,9,9,0.2,propagule,0.075,1,551,0,0,0.38294010889292196
3,9,10,0.2,propagule,0.075,1,557,0,0,0.37881508078994613
3,9,11,0.2,propagule,0.075,1,543,0,0,0.3885819521178637
3,9,12,0.2,propagule,0.075,1,547,0,0,0.3857404021937843
3,9,13,0.2,propagule,0.075,1,531,0,0,0.384180790960452
3,9,14,0.2,propagule,0.075,1,534,0,0,0.38202247191011235
3,9,15,0.2,propagule,0.075,1,531,0,0,0.384180790960452
3,9,16,0.2,propagule,0.075,1,534,0,0,0.38202247191011235
3,9,17,0.2,propagule,0.075,1,531,0,0,0.384180790960452
3,9,18,0.2,propagule,0.075,1,533,0,0,0.3808630393996248
3,9,19,0.2,propagule,0.075,1,531,0,0,0.384180790960452
3,9,20,0.2,propagule,0.075,1,896,0,0,0.20982142857142858
3,9,21,0.2,propagule,0.075,1,846,0,0,0.2198581560283688
3,9,22,0.2,propagule,0.075,1,852,0,0,0.21713615023474178
3,9,23,0.2,propagule,0.075,1,834,0,0,0.22182254196642687
3,9,24,0.2,propagule,0.075,1,828,0,0,0.21618357487922704
3,9,25,0.2,propagule,0.075,1,782,0,0,0.22122762148337596
3,9,26,0.2,propagule,0.075,1,791,0,0,0.21871049304677623
3,9,27,0.2,propagule,0.075,1,769,0,0,0.2223667100130039
3,9,28,0.2,propagule,0.075,1,754,0,0,0.22148541114058357
3,9,29,0.2,propagule,0.075,1,746,0,0,0.22386058981233245
3,9,30,0.2,propagule,0.075,1,725,0,0,0.22206896551724137
3,9,31,0.2,propagule,0.075,1,714,0,0,0.22829131652661064
3,9,32,0.2,propagule,0.075,1,713,0,0,0.2244039270687237
3,9,33,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,34,0.2,propagule,0.075,1,701,0,0,0.2225392296718973
3,9,35,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,36,0.2,propagule,0.075,1,701,0,0,0.2225392296718973
3,9,37,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,38,0.2,propagule,0.075,1,701,0,0,0.2225392296718973
3,9,39,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,40,0.2,propagule,0.075,1,698,0,0,0.22206303724928367
3,9,41,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,42,0.2,propagule,0.075,1,698,0,0,0.22206303724928367
3,9,43,0.2,propagule,0.075,1,702,0,0,0.2264957264957265
3,9,44,0.2,propagule,0.075,1,689,0,0,0.22351233671988388
3,9,45,0.2,propagule,0.075,1,690,0,0,0.3463768115942029
3,9,46,0.2,propagule,0.075,1,689,0,0,0.3439767779390421
3,9,47,0.2,propagule,0.075,1,678,0,0,0.34365781710914456
3,9,48,0.2,propagule,0.075,1,655,0,0,0.3465648854961832
3,9,49,0.2,propagule,0.075,1,648,0,0,0.35185185185185186
3,9,50,0.2,propagule,0.075,1,630,0,0,0.353968253968254
3,9,51,0.2,propagule,0.075,1,635,0,0,0.35590551181102364
3,9,52,0.2,propagule,0.075,1,627,0,0,0.35406698564593303
3,10,1,0.2,propagule,0.075,1,630,0,0,0.35555555555555557
3,10,2,0.2,propagule,0.075,1,621,0,0,0.355877616747182
3,10,3,0.2,propagule,0.075,1,623,0,0,0.3595505617977528
3,10,4,0.2,propagule,0.075,1,604,0,0,0.36258278145695366
3,10,5,0.2,propagule,0.075,1,607,0,0,0.3657331136738056
3,10,6,0.2,propagule,0.075,1,599,0,0,0.3639398998330551
3,10,7,0.2,propagule,0.075,1,603,0,0,0.3681592039800995
3,10,8,0.2,propagule,0.075,1,592,0,0,0.36486486486486486
3,10,9,0.2,propagule,0.075,1,595,0,0,0.3680672268907563
3,10,10,0.2,propagule,0.075,1,588,0,0,0.3656462585034014
3,10,11,0.2,propagule,0.075,1,594,0,0,0.367003367003367
3,10,12,0.2,propagule,0.075,1,584,0,0,0.3664383561643836
3,10,13,0.2,propagule,0.075,1,589,0,0,0.3684210526315789
3,10,14,0.2,propagule,0.075,1,579,0,0,0.36787564766839376
3,10,15,0.2,propagule,0.075,1,587,0,0,0.3696763202725724
3,10,16,0.2,propagule,0.075,1,578,0,0,0.3685121107266436
3,10,17,0.2,propagule,0.075,1,576,0,0,0.3715277777777778
3,10,18,0.2,propagule,0.075,1,567,0,0,0.37037037037037035
3,10,19,0.2,propagule,0.075,1,576,0,0,0.3715277777777778
3,10,20,0.2,propagule,0.075,1,975,0,0,0.19179487179487179
3,10,21,0.2,propagule,0.075,1,971,0,0,0.19258496395468588
3,10,22,0.2,propagule,0.075,1,927,0,0,0.1930960086299892
3,10,23,0.2,propagule,0.075,1,911,0,0,0.19319429198682767
3,10,24,0.2,propagule,0.075,1,872,0,0,0.1938073394495413
3,10,25,0.2,propagule,0.075,1,881,0,0,0.1963677639046538
3,10,26,0.2,propagule,0.075,1,822,0,0,0.1922141119221411
3,10,27,0.2,propagule,0.075,1,810,0,0,0.19753086419753085
3,10,28,0.2,propagule,0.075,1,786,0,0,0.1946564885496183
3,10,29,0.2,propagule,0.075,1,796,0,0,0.1972361809045226
3,10,30,0.2,propagule,0.075,1,775,0,0,0.1935483870967742
3,10,31,0.2,propagule,0.075,1,761,0,0,0.19973718791064388
3,10,32,0.2,propagule,0.075,1,743,0,0,0.19650067294751009
3,10,33,0.2,propagule,0.075,1,737,0,0,0.2021709633649932
3,10,34,0.2,propagule,0.075,1,705,0,0,0.2028368794326241
3,10,35,0.2,propagule,0.075,1,712,0,0,0.20646067415730338
3,10,36,0.2,propagule,0.075,1,681,0,0,0.2026431718061674
3,10,37,0.2,propagule,0.075,1,672,0,0,0.20535714285714285
3,10,38,0.2,propagule,0.075,1,664,0,0,0.2063253012048193
3,10,39,0.2,propagule,0.075,1,641,0,0,0.21060842433697347
3,10,40,0.2,propagule,0.075,1,641,0,0,0.2121684867394696
3,10,41,0.2,propagule,0.075,1,629,0,0,0.21303656597774245
3,10,42,0.2,propagule,0.075,1,639,0,0,0.21283255086071987
3,10,43,0.2,propagule,0.075,1,617,0,0,0.2171799027552674
3,10,44,0.2,propagule,0.075,1,626,0,0,0.21725239616613418
3,10,45,0.2,propagule,0.075,1,615,0,0,0.31869918699186994
3,10,46,0.2,propagule,0.075,1,626,0,0,0.31629392971246006
3,10,47,0.2,propagule,0.075,1,616,0,0,0.3181818181818182
3,10,48,0.2,propagule,0.075,1,603,0,0,0.32172470978441126
3,10,49,0.2,propagule,0.075,1,570,0,0,0.32280701754385965
3,10,50,0.2,propagule,0.075,1,580,0,0,0.32068965517241377
3,10,51,0.2,propagule,0.075,1,571,0,0,0.3204903677758319
3,10,52,0.2,propagule,0.075,1,573,0,0,0.32111692844677137
4,1,1,0.2,propagule,0.075,1,5156,51,7,0.20151280062063615
4,1,2,0.2,propagule,0.075,1,5112,58,22,0.20050860719874805
4,1,3,0.2,propagule,0.075,1,5050,80,33,0.2013861386138614
4,1,4,0.2,propagule,0.075,1,4981,94,36,0.20256976510740815
4,1,5,0.2,propagule,0.075,1,4993,109,47,0.20668936511115563
4,1,6,0.2,propagule,0.075,1,4922,137,51,0.20601381552214548
4,1,7,0.2,propagule,0.075,1,4729,162,67,0.2089236625079298
4,1,8,0.2,propagule,0.075,1,4574,196,65,0.20878880629645824
4,1,9,0.2,propagule,0.075,1,4409,248,96,0.20911771376729418
4,1,10,0.2,propagule,0.075,1,4317,275,101,0.21102617558489692
4,1,11,0.2,propagule,0.075,1,4157,273,114,0.21361558816454174
4,1,12,0.2,propagule,0.075,1,4045,287,125,0.2118665018541409
4,1,13,0.2,propagule,0.075,1,3925,307,145,0.21426751592356688
4,1,14,0.2,propagule,0.075,1,3844,348,143,0.21644120707596254
4,1,15,0.2,propagule,0.075,1,3720,340,140,0.22043010752688172
4,1,16,0.2,propagule,0.075,1,3576,337,159,0.22007829977628635
4,1,17,0.2,propagule,0.075,1,3433,337,177,0.22400233032333236
4,1,18,0.2,propagule,0.075,1,3282,343,171,0.22364411943936624
4,1,19,0.2,propagule,0.075,1,3187,327,164,0.2306244116724192
4,1,20,0.2,propagule,0.075,1,5764,328,147,0.12473976405274115
4,1,21,0.2,propagule,0.075,1,5406,426,159,0.12708102108768035
4,1,22,0.2,propagule,0.075,1,5122,470,153,0.13002733307301836
4,1,23,0.2,propagule,0.075,1,4810,498,182,0.1340956340956341
4,1,24,0.2,propagule,0.075,1,4651,564,231,0.13781982369382928
