rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,3.0,9.0,0.4,0.5,0.0,4042.0,0.0,0.0,0.3560118753092528
35.0,3.0,10.0,0.4,0.5,0.0,3903.0,0.0,0.0,0.3571611580835255
35.0,3.0,11.0,0.4,0.5,0.0,3772.0,0.0,0.0,0.35418875927889715
35.0,3.0,12.0,0.4,0.5,0.0,3753.0,0.0,0.0,0.3565147881694644
35.0,3.0,13.0,0.4,0.5,0.0,3615.0,0.0,0.0,0.35435684647302906
35.0,3.0,14.0,0.4,0.5,0.0,3470.0,0.0,0.0,0.3567723342939481
35.0,3.0,15.0,0.4,0.5,0.0,3347.0,0.0,0.0,0.35643860173289516
35.0,3.0,16.0,0.4,0.5,0.0,3338.0,0.0,0.0,0.35739964050329537
35.0,3.0,17.0,0.4,0.5,0.0,3257.0,0.0,0.0,0.354927847712619
35.0,3.0,18.0,0.4,0.5,0.0,3193.0,0.0,0.0,0.3548387096774194
35.0,3.0,19.0,0.4,0.5,0.0,3033.0,0.0,0.0,0.35245631388064624
35.0,3.0,20.0,0.4,0.5,0.0,8222.0,0.0,0.0,0.13050352712235466
35.0,3.0,21.0,0.4,0.5,0.0,8011.0,0.0,0.0,0.13057046560978655
35.0,3.0,22.0,0.4,0.5,0.0,7797.0,0.0,0.0,0.13005001923816853
35.0,3.0,23.0,0.4,0.5,0.0,7638.0,0.0,0.0,0.13197172034564023
35.0,3.0,24.0,0.4,0.5,0.0,7653.0,0.0,0.0,0.130406376584346
35.0,3.0,25.0,0.4,0.5,0.0,7431.0,0.0,0.0,0.13295653344099045
35.0,3.0,26.0,0.4,0.5,0.0,7324.0,0.0,0.0,0.1323047515019115
35.0,3.0,27.0,0.4,0.5,0.0,7167.0,0.0,0.0,0.13227291753871914
35.0,3.0,28.0,0.4,0.5,0.0,7120.0,0.0,0.0,0.13089887640449438
35.0,3.0,29.0,0.4,0.5,0.0,6970.0,0.0,0.0,0.13055954088952654
35.0,3.0,30.0,0.4,0.5,0.0,6896.0,0.0,0.0,0.1300754060324826
35.0,3.0,31.0,0.4,0.5,0.0,6708.0,0.0,0.0,0.13014311270125223
35.0,3.0,32.0,0.4,0.5,0.0,6701.0,0.0,0.0,0.12998059991046113
35.0,3.0,33.0,0.4,0.5,0.0,6479.0,0.0,0.0,0.13134743015897515
35.0,3.0,34.0,0.4,0.5,0.0,6353.0,0.0,0.0,0.13017472060443885
35.0,3.0,35.0,0.4,0.5,0.0,6222.0,0.0,0.0,0.13034394085503054
35.0,3.0,36.0,0.4,0.5,0.0,6129.0,0.0,0.0,0.13069016152716592
35.0,3.0,37.0,0.4,0.5,0.0,6039.0,0.0,0.0,0.13164431197218082
35.0,3.0,38.0,0.4,0.5,0.0,5965.0,0.0,0.0,0.13160100586756077
35.0,3.0,39.0,0.4,0.5,0.0,5852.0,0.0,0.0,0.13140806561859195
35.0,3.0,40.0,0.4,0.5,0.0,5845.0,0.0,0.0,0.1300256629597947
35.0,3.0,41.0,0.4,0.5,0.0,5713.0,0.0,0.0,0.13145457727988796
35.0,3.0,42.0,0.4,0.5,0.0,5735.0,0.0,0.0,0.13042720139494332
35.0,3.0,43.0,0.4,0.5,0.0,5625.0,0.0,0.0,0.13155555555555556
35.0,3.0,44.0,0.4,0.5,0.0,5478.0,0.0,0.0,0.1303395399780942
35.0,3.0,45.0,0.4,0.5,0.0,5384.0,0.0,0.0,0.3590267459138187
35.0,3.0,46.0,0.4,0.5,0.0,5277.0,0.0,0.0,0.35512601857115783
35.0,3.0,47.0,0.4,0.5,0.0,5151.0,0.0,0.0,0.3560473694428266
35.0,3.0,48.0,0.4,0.5,0.0,5114.0,0.0,0.0,0.3551036370746969
35.0,3.0,49.0,0.4,0.5,0.0,4979.0,0.0,0.0,0.35569391444065074
35.0,3.0,50.0,0.4,0.5,0.0,4791.0,0.0,0.0,0.35629304946775203
35.0,3.0,51.0,0.4,0.5,0.0,4567.0,0.0,0.0,0.3560324063936939
35.0,3.0,52.0,0.4,0.5,0.0,4476.0,0.0,0.0,0.35545129579982127
35.0,4.0,1.0,0.4,0.5,0.0,4313.0,15.0,0.0,0.3582193368884767
35.0,4.0,2.0,0.4,0.5,0.0,4091.0,13.0,1.0,0.35981422635052557
35.0,4.0,3.0,0.4,0.5,0.0,4006.0,14.0,4.0,0.35846230654018973
35.0,4.0,4.0,0.4,0.5,0.0,3898.0,14.0,5.0,0.3604412519240636
35.0,4.0,5.0,0.4,0.5,0.0,3716.0,16.0,7.0,0.3622174381054898
35.0,4.0,6.0,0.4,0.5,0.0,3565.0,13.0,7.0,0.3629733520336606
35.0,4.0,7.0,0.4,0.5,0.0,3595.0,15.0,8.0,0.3638386648122392
35.0,4.0,8.0,0.4,0.5,0.0,3425.0,10.0,4.0,0.36496350364963503
35.0,4.0,9.0,0.4,0.5,0.0,3404.0,9.0,5.0,0.3663337250293772
35.0,4.0,10.0,0.4,0.5,0.0,3264.0,12.0,6.0,0.36672794117647056
35.0,4.0,11.0,0.4,0.5,0.0,3277.0,13.0,6.0,0.3680195300579799
35.0,4.0,12.0,0.4,0.5,0.0,3051.0,7.0,4.0,0.36807604064241234
35.0,4.0,13.0,0.4,0.5,0.0,3035.0,5.0,4.0,0.3667215815485997
35.0,4.0,14.0,0.4,0.5,0.0,2956.0,5.0,5.0,0.3680649526387009
35.0,4.0,15.0,0.4,0.5,0.0,2905.0,2.0,2.0,0.36523235800344234
35.0,4.0,16.0,0.4,0.5,0.0,2802.0,2.0,1.0,0.36509635974304067
35.0,4.0,17.0,0.4,0.5,0.0,2787.0,1.0,0.0,0.3663437387872264
35.0,4.0,18.0,0.4,0.5,0.0,2739.0,1.0,1.0,0.366557137641475
35.0,4.0,19.0,0.4,0.5,0.0,2670.0,1.0,1.0,0.36966292134831463
35.0,4.0,20.0,0.4,0.5,0.0,7455.0,1.0,1.0,0.13038229376257546
35.0,4.0,21.0,0.4,0.5,0.0,7338.0,0.0,0.0,0.13096211501771599
35.0,4.0,22.0,0.4,0.5,0.0,7233.0,0.0,0.0,0.1306511820821236
35.0,4.0,23.0,0.4,0.5,0.0,7225.0,0.0,0.0,0.13024221453287196
35.0,4.0,24.0,0.4,0.5,0.0,7057.0,0.0,0.0,0.12965849511123706
35.0,4.0,25.0,0.4,0.5,0.0,7042.0,0.0,0.0,0.13021868787276342
35.0,4.0,26.0,0.4,0.5,0.0,6820.0,0.0,0.0,0.1309384164222874
35.0,4.0,27.0,0.4,0.5,0.0,6715.0,0.0,0.0,0.13149664929262844
35.0,4.0,28.0,0.4,0.5,0.0,6634.0,0.0,0.0,0.13129333735302984
35.0,4.0,29.0,0.4,0.5,0.0,6694.0,0.0,0.0,0.13041529728114729
35.0,4.0,30.0,0.4,0.5,0.0,6577.0,0.0,0.0,0.13075870457655467
35.0,4.0,31.0,0.4,0.5,0.0,6564.0,0.0,0.0,0.12964655697745278
35.0,4.0,32.0,0.4,0.5,0.0,6411.0,0.0,0.0,0.13040087349867416
35.0,4.0,33.0,0.4,0.5,0.0,6426.0,0.0,0.0,0.129474011826953
35.0,4.0,34.0,0.4,0.5,0.0,6309.0,0.0,0.0,0.13013155809161514
35.0,4.0,35.0,0.4,0.5,0.0,6312.0,1.0,0.0,0.1288022813688213
35.0,4.0,36.0,0.4,0.5,0.0,6139.0,1.0,1.0,0.13096595536732367
35.0,4.0,37.0,0.4,0.5,0.0,6192.0,1.0,1.0,0.1295219638242894
35.0,4.0,38.0,0.4,0.5,0.0,6054.0,1.0,1.0,0.13197885695407996
35.0,4.0,39.0,0.4,0.5,0.0,5966.0,0.0,0.0,0.13007039892725444
35.0,4.0,40.0,0.4,0.5,0.0,5874.0,0.0,0.0,0.13210759278175008
35.0,4.0,41.0,0.4,0.5,0.0,5816.0,0.0,0.0,0.13118982118294362
35.0,4.0,42.0,0.4,0.5,0.0,5602.0,0.0,0.0,0.13156015708675473
35.0,4.0,43.0,0.4,0.5,0.0,5623.0,0.0,0.0,0.13053530144051217
35.0,4.0,44.0,0.4,0.5,0.0,5424.0,0.0,0.0,0.13255899705014748
35.0,4.0,45.0,0.4,0.5,0.0,5402.0,0.0,0.0,0.3522769344687153
35.0,4.0,46.0,0.4,0.5,0.0,5329.0,0.0,0.0,0.35316194407956464
35.0,4.0,47.0,0.4,0.5,0.0,5350.0,0.0,0.0,0.3525233644859813
35.0,4.0,48.0,0.4,0.5,0.0,5269.0,0.0,0.0,0.35243879293983676
35.0,4.0,49.0,0.4,0.5,0.0,5292.0,0.0,0.0,0.3510959939531368
35.0,4.0,50.0,0.4,0.5,0.0,5061.0,0.0,0.0,0.35328986366330767
35.0,4.0,51.0,0.4,0.5,0.0,4737.0,0.0,0.0,0.3529660122440363
35.0,4.0,52.0,0.4,0.5,0.0,4518.0,0.0,0.0,0.3559096945551129
35.0,5.0,1.0,0.4,0.5,0.0,4414.0,0.0,0.0,0.35568645219755324
35.0,5.0,2.0,0.4,0.5,0.0,4269.0,0.0,0.0,0.35699226985242444
35.0,5.0,3.0,0.4,0.5,0.0,3966.0,0.0,0.0,0.3560262228946041
35.0,5.0,4.0,0.4,0.5,0.0,4012.0,0.0,0.0,0.35692921236291125
35.0,5.0,5.0,0.4,0.5,0.0,3819.0,0.0,0.0,0.35716156061796284
35.0,5.0,6.0,0.4,0.5,0.0,3752.0,0.0,0.0,0.35767590618336886
35.0,5.0,7.0,0.4,0.5,0.0,3622.0,0.0,0.0,0.35588072887907235
35.0,5.0,8.0,0.4,0.5,0.0,3568.0,0.0,0.0,0.359304932735426
35.0,5.0,9.0,0.4,0.5,0.0,3445.0,0.0,0.0,0.3599419448476052
35.0,5.0,10.0,0.4,0.5,0.0,3374.0,0.0,0.0,0.3636633076467101
35.0,5.0,11.0,0.4,0.5,0.0,3327.0,0.0,0.0,0.3627892996693718
35.0,5.0,12.0,0.4,0.5,0.0,3240.0,0.0,0.0,0.36419753086419754
35.0,5.0,13.0,0.4,0.5,0.0,3090.0,0.0,0.0,0.3627831715210356
35.0,5.0,14.0,0.4,0.5,0.0,3056.0,0.0,0.0,0.3635471204188482
35.0,5.0,15.0,0.4,0.5,0.0,2914.0,0.0,0.0,0.3644474948524365
35.0,5.0,16.0,0.4,0.5,0.0,2865.0,0.0,0.0,0.36788830715532284
35.0,5.0,17.0,0.4,0.5,0.0,2749.0,0.0,0.0,0.3663150236449618
35.0,5.0,18.0,0.4,0.5,0.0,2721.0,0.0,0.0,0.36898199191473724
35.0,5.0,19.0,0.4,0.5,0.0,2644.0,0.0,0.0,0.3691376701966717
35.0,5.0,20.0,0.4,0.5,0.0,7289.0,0.0,0.0,0.13431197695157085
35.0,5.0,21.0,0.4,0.5,0.0,7201.0,0.0,0.0,0.1340091653936953
35.0,5.0,22.0,0.4,0.5,0.0,7266.0,0.0,0.0,0.13432424993118636
35.0,5.0,23.0,0.4,0.5,0.0,6921.0,0.0,0.0,0.13365120647305304
35.0,5.0,24.0,0.4,0.5,0.0,6868.0,0.0,0.0,0.1352649970879441
35.0,5.0,25.0,0.4,0.5,0.0,6764.0,0.0,0.0,0.1348314606741573
35.0,5.0,26.0,0.4,0.5,0.0,6692.0,0.0,0.0,0.13553496712492527
35.0,5.0,27.0,0.4,0.5,0.0,6458.0,0.0,0.0,0.13641994425518736
35.0,5.0,28.0,0.4,0.5,0.0,6474.0,0.0,0.0,0.13592832869941304
35.0,5.0,29.0,0.4,0.5,0.0,6394.0,0.0,0.0,0.13653425086018142
35.0,5.0,30.0,0.4,0.5,0.0,6250.0,0.0,0.0,0.13632
35.0,5.0,31.0,0.4,0.5,0.0,6029.0,0.0,0.0,0.13849726322773262
35.0,5.0,32.0,0.4,0.5,0.0,5988.0,0.0,0.0,0.13877755511022044
35.0,5.0,33.0,0.4,0.5,0.0,5944.0,0.0,0.0,0.1389636608344549
35.0,5.0,34.0,0.4,0.5,0.0,5839.0,0.0,0.0,0.13957869498201747
35.0,5.0,35.0,0.4,0.5,0.0,5679.0,0.0,0.0,0.13858073604507837
35.0,5.0,36.0,0.4,0.5,0.0,5600.0,0.0,0.0,0.1392857142857143
35.0,5.0,37.0,0.4,0.5,0.0,5533.0,0.0,0.0,0.13988794505693114
35.0,5.0,38.0,0.4,0.5,0.0,5440.0,0.0,0.0,0.13988970588235294
35.0,5.0,39.0,0.4,0.5,0.0,5343.0,0.0,0.0,0.13999625678457794
35.0,5.0,40.0,0.4,0.5,0.0,5131.0,0.0,0.0,0.13915416098226466
35.0,5.0,41.0,0.4,0.5,0.0,5034.0,0.0,0.0,0.14024632499006753
35.0,5.0,42.0,0.4,0.5,0.0,4968.0,0.0,0.0,0.14009661835748793
35.0,5.0,43.0,0.4,0.5,0.0,4969.0,0.0,0.0,0.14107466291004225
35.0,5.0,44.0,0.4,0.5,0.0,4799.0,0.0,0.0,0.14023754948947698
35.0,5.0,45.0,0.4,0.5,0.0,4820.0,0.0,0.0,0.3612033195020747
35.0,5.0,46.0,0.4,0.5,0.0,4692.0,0.0,0.0,0.36061381074168797
35.0,5.0,47.0,0.4,0.5,0.0,4686.0,0.0,0.0,0.36299615877080665
35.0,5.0,48.0,0.4,0.5,0.0,4617.0,0.0,0.0,0.3614901451158761
35.0,5.0,49.0,0.4,0.5,0.0,4629.0,0.0,0.0,0.36249729963275007
35.0,5.0,50.0,0.4,0.5,0.0,4339.0,0.0,0.0,0.3604517169854805
35.0,5.0,51.0,0.4,0.5,0.0,4266.0,0.0,0.0,0.36193155180496955
35.0,5.0,52.0,0.4,0.5,0.0,4132.0,0.0,0.0,0.35939012584704744
35.0,6.0,1.0,0.4,0.5,0.0,4004.0,0.0,0.0,0.3628871128871129
35.0,6.0,2.0,0.4,0.5,0.0,3818.0,0.0,0.0,0.3640649554740702
35.0,6.0,3.0,0.4,0.5,0.0,3787.0,0.0,0.0,0.36730921573805125
35.0,6.0,4.0,0.4,0.5,0.0,3667.0,0.0,0.0,0.36814835014998637
35.0,6.0,5.0,0.4,0.5,0.0,3593.0,0.0,0.0,0.36960757027553576
35.0,6.0,6.0,0.4,0.5,0.0,3546.0,0.0,0.0,0.3680203045685279
35.0,6.0,7.0,0.4,0.5,0.0,3458.0,0.0,0.0,0.37015615962984383
35.0,6.0,8.0,0.4,0.5,0.0,3397.0,0.0,0.0,0.36885487194583455
35.0,6.0,9.0,0.4,0.5,0.0,3375.0,0.0,0.0,0.37037037037037035
35.0,6.0,10.0,0.4,0.5,0.0,3306.0,0.0,0.0,0.36932849364791287
35.0,6.0,11.0,0.4,0.5,0.0,3300.0,0.0,0.0,0.37212121212121213
35.0,6.0,12.0,0.4,0.5,0.0,3182.0,0.0,0.0,0.3711502199874293
35.0,6.0,13.0,0.4,0.5,0.0,3155.0,0.0,0.0,0.37083993660855785
35.0,6.0,14.0,0.4,0.5,0.0,3073.0,0.0,0.0,0.3722746501789782
35.0,6.0,15.0,0.4,0.5,0.0,2934.0,0.0,0.0,0.3773006134969325
35.0,6.0,16.0,0.4,0.5,0.0,2879.0,0.0,0.0,0.37756165335185826
35.0,6.0,17.0,0.4,0.5,0.0,2875.0,0.0,0.0,0.3791304347826087
35.0,6.0,18.0,0.4,0.5,0.0,2818.0,0.0,0.0,0.3750887154009936
35.0,6.0,19.0,0.4,0.5,0.0,2831.0,0.0,0.0,0.3761921582479689
35.0,6.0,20.0,0.4,0.5,0.0,7731.0,0.0,0.0,0.13452334756176432
35.0,6.0,21.0,0.4,0.5,0.0,7702.0,0.0,0.0,0.13528953518566605
35.0,6.0,22.0,0.4,0.5,0.0,7636.0,0.0,0.0,0.13436354112100576
35.0,6.0,23.0,0.4,0.5,0.0,7447.0,0.0,0.0,0.13535651940378676
35.0,6.0,24.0,0.4,0.5,0.0,7332.0,0.0,0.0,0.1352973267866885
35.0,6.0,25.0,0.4,0.5,0.0,7228.0,0.0,0.0,0.1368289983397897
35.0,6.0,26.0,0.4,0.5,0.0,7059.0,0.0,0.0,0.13557161070973225
35.0,6.0,27.0,0.4,0.5,0.0,6949.0,0.0,0.0,0.1371420348251547
35.0,6.0,28.0,0.4,0.5,0.0,6626.0,0.0,0.0,0.13477210987020827
35.0,6.0,29.0,0.4,0.5,0.0,6472.0,0.0,0.0,0.1365883807169345
35.0,6.0,30.0,0.4,0.5,0.0,6371.0,0.0,0.0,0.1351436195259771
35.0,6.0,31.0,0.4,0.5,0.0,6301.0,0.0,0.0,0.13601015711791778
35.0,6.0,32.0,0.4,0.5,0.0,6186.0,0.0,0.0,0.13352731975428386
35.0,6.0,33.0,0.4,0.5,0.0,6090.0,0.0,0.0,0.13497536945812807
35.0,6.0,34.0,0.4,0.5,0.0,6017.0,0.0,0.0,0.13428618913079607
35.0,6.0,35.0,0.4,0.5,0.0,6016.0,0.0,0.0,0.13580452127659576
35.0,6.0,36.0,0.4,0.5,0.0,5946.0,0.0,0.0,0.13555331315169863
35.0,6.0,37.0,0.4,0.5,0.0,5978.0,0.0,0.0,0.13549682167949148
35.0,6.0,38.0,0.4,0.5,0.0,5788.0,0.0,0.0,0.13493434692467174
35.0,6.0,39.0,0.4,0.5,0.0,5812.0,0.0,0.0,0.13540949759119064
35.0,6.0,40.0,0.4,0.5,0.0,5630.0,0.0,0.0,0.13570159857904085
35.0,6.0,41.0,0.4,0.5,0.0,5614.0,0.0,0.0,0.136978981118632
35.0,6.0,42.0,0.4,0.5,0.0,5554.0,0.0,0.0,0.13665826431400793
35.0,6.0,43.0,0.4,0.5,0.0,5577.0,0.0,0.0,0.13734982965752196
35.0,6.0,44.0,0.4,0.5,0.0,5456.0,0.0,0.0,0.13673020527859236
35.0,6.0,45.0,0.4,0.5,0.0,5351.0,0.0,0.0,0.35376565128013454
35.0,6.0,46.0,0.4,0.5,0.0,5297.0,0.0,0.0,0.3535963753067774
35.0,6.0,47.0,0.4,0.5,0.0,5264.0,0.0,0.0,0.3531534954407295
35.0,6.0,48.0,0.4,0.5,0.0,5124.0,0.0,0.0,0.35382513661202186
35.0,6.0,49.0,0.4,0.5,0.0,5146.0,0.0,0.0,0.35425573260785076
35.0,6.0,50.0,0.4,0.5,0.0,4994.0,0.0,0.0,0.3542250700841009
35.0,6.0,51.0,0.4,0.5,0.0,4891.0,0.0,0.0,0.35411981189940706
35.0,6.0,52.0,0.4,0.5,0.0,4622.0,0.0,0.0,0.3520121159671138
35.0,7.0,1.0,0.4,0.5,0.0,4528.0,0.0,0.0,0.35313604240282687
35.0,7.0,2.0,0.4,0.5,0.0,4318.0,0.0,0.0,0.3538675312644743
35.0,7.0,3.0,0.4,0.5,0.0,4188.0,0.0,0.0,0.35744985673352436
35.0,7.0,4.0,0.4,0.5,0.0,4056.0,0.0,0.0,0.3562623274161736
35.0,7.0,5.0,0.4,0.5,0.0,4007.0,0.0,0.0,0.3598702271025705
35.0,7.0,6.0,0.4,0.5,0.0,3868.0,0.0,0.0,0.35806618407445706
35.0,7.0,7.0,0.4,0.5,0.0,3775.0,0.0,0.0,0.36
35.0,7.0,8.0,0.4,0.5,0.0,3626.0,0.0,0.0,0.35797021511307225
35.0,7.0,9.0,0.4,0.5,0.0,3561.0,0.0,0.0,0.36001123279977537
35.0,7.0,10.0,0.4,0.5,0.0,3428.0,0.0,0.0,0.3602683780630105
35.0,7.0,11.0,0.4,0.5,0.0,3436.0,0.0,0.0,0.3629220023282887
35.0,7.0,12.0,0.4,0.5,0.0,3243.0,0.0,0.0,0.36416897934011716
35.0,7.0,13.0,0.4,0.5,0.0,3213.0,0.0,0.0,0.36725801431683786
35.0,7.0,14.0,0.4,0.5,0.0,3137.0,0.0,0.0,0.3665922856232069
35.0,7.0,15.0,0.4,0.5,0.0,3114.0,0.0,0.0,0.36897880539499034
35.0,7.0,16.0,0.4,0.5,0.0,3026.0,0.0,0.0,0.3651685393258427
35.0,7.0,17.0,0.4,0.5,0.0,2998.0,0.0,0.0,0.3682454969979987
35.0,7.0,18.0,0.4,0.5,0.0,2724.0,0.0,0.0,0.36637298091042586
35.0,7.0,19.0,0.4,0.5,0.0,2730.0,0.0,0.0,0.3695970695970696
35.0,7.0,20.0,0.4,0.5,0.0,7376.0,0.0,0.0,0.13177874186550975
35.0,7.0,21.0,0.4,0.5,0.0,7397.0,0.0,0.0,0.1324861430309585
35.0,7.0,22.0,0.4,0.5,0.0,7240.0,0.0,0.0,0.13107734806629834
35.0,7.0,23.0,0.4,0.5,0.0,7333.0,0.0,0.0,0.13227873994272468
35.0,7.0,24.0,0.4,0.5,0.0,7071.0,0.0,0.0,0.13180596803846698
35.0,7.0,25.0,0.4,0.5,0.0,6853.0,0.0,0.0,0.1336640887202685
35.0,7.0,26.0,0.4,0.5,0.0,6701.0,0.0,0.0,0.13192060886434862
35.0,7.0,27.0,0.4,0.5,0.0,6760.0,0.0,0.0,0.13239644970414202
35.0,7.0,28.0,0.4,0.5,0.0,6457.0,0.0,0.0,0.13164008053275514
35.0,7.0,29.0,0.4,0.5,0.0,6388.0,0.0,0.0,0.13321853475266124
35.0,7.0,30.0,0.4,0.5,0.0,6176.0,0.0,0.0,0.13180051813471502
35.0,7.0,31.0,0.4,0.5,0.0,6259.0,0.0,0.0,0.13292858284070938
35.0,7.0,32.0,0.4,0.5,0.0,6105.0,0.0,0.0,0.13185913185913187
35.0,7.0,33.0,0.4,0.5,0.0,6149.0,0.0,0.0,0.13270450479752804
35.0,7.0,34.0,0.4,0.5,0.0,5883.0,0.0,0.0,0.13190549039605642
35.0,7.0,35.0,0.4,0.5,0.0,6040.0,0.0,0.0,0.13294701986754967
35.0,7.0,36.0,0.4,0.5,0.0,5874.0,0.0,0.0,0.13159686755192374
35.0,7.0,37.0,0.4,0.5,0.0,6003.0,0.0,0.0,0.13243378310844578
35.0,7.0,38.0,0.4,0.5,0.0,5859.0,0.0,0.0,0.13159242191500256
35.0,7.0,39.0,0.4,0.5,0.0,5929.0,0.0,0.0,0.13240006746500252
35.0,7.0,40.0,0.4,0.5,0.0,5651.0,0.0,0.0,0.13006547513714387
35.0,7.0,41.0,0.4,0.5,0.0,5733.0,0.0,0.0,0.13082155939298795
35.0,7.0,42.0,0.4,0.5,0.0,5611.0,0.0,0.0,0.13045802887185884
35.0,7.0,43.0,0.4,0.5,0.0,5665.0,0.0,0.0,0.13080317740511915
35.0,7.0,44.0,0.4,0.5,0.0,5465.0,0.0,0.0,0.13064958828911252
35.0,7.0,45.0,0.4,0.5,0.0,5337.0,0.0,0.0,0.34663668727749675
35.0,7.0,46.0,0.4,0.5,0.0,5182.0,0.0,0.0,0.34735623311462754
35.0,7.0,47.0,0.4,0.5,0.0,5173.0,0.0,0.0,0.3471873187705393
35.0,7.0,48.0,0.4,0.5,0.0,4983.0,0.0,0.0,0.34898655428456754
35.0,7.0,49.0,0.4,0.5,0.0,5035.0,0.0,0.0,0.3477656405163853
35.0,7.0,50.0,0.4,0.5,0.0,4743.0,0.0,0.0,0.34998945814885096
35.0,7.0,51.0,0.4,0.5,0.0,4665.0,0.0,0.0,0.34769560557341905
35.0,7.0,52.0,0.4,0.5,0.0,4403.0,0.0,0.0,0.3493072904837611
35.0,8.0,1.0,0.4,0.5,0.0,4476.0,0.0,0.0,0.3489722966934763
35.0,8.0,2.0,0.4,0.5,0.0,4209.0,0.0,0.0,0.34877643145640297
35.0,8.0,3.0,0.4,0.5,0.0,4128.0,0.0,0.0,0.3439922480620155
35.0,8.0,4.0,0.4,0.5,0.0,3989.0,0.0,0.0,0.34820757081975434
35.0,8.0,5.0,0.4,0.5,0.0,3924.0,0.0,0.0,0.3476044852191641
35.0,8.0,6.0,0.4,0.5,0.0,3776.0,0.0,0.0,0.352489406779661
35.0,8.0,7.0,0.4,0.5,0.0,3689.0,0.0,0.0,0.3507725670913527
35.0,8.0,8.0,0.4,0.5,0.0,3554.0,0.0,0.0,0.3570624648283624
35.0,8.0,9.0,0.4,0.5,0.0,3430.0,0.0,0.0,0.3545189504373178
35.0,8.0,10.0,0.4,0.5,0.0,3301.0,0.0,0.0,0.3620115116631324
35.0,8.0,11.0,0.4,0.5,0.0,3270.0,0.0,0.0,0.3587155963302752
35.0,8.0,12.0,0.4,0.5,0.0,3199.0,0.0,0.0,0.3626133166614567
35.0,8.0,13.0,0.4,0.5,0.0,3143.0,0.0,0.0,0.35666560610881326
35.0,8.0,14.0,0.4,0.5,0.0,3099.0,0.0,0.0,0.3610842207163601
35.0,8.0,15.0,0.4,0.5,0.0,3055.0,0.0,0.0,0.3590834697217676
35.0,8.0,16.0,0.4,0.5,0.0,2931.0,0.0,0.0,0.36403957693619926
35.0,8.0,17.0,0.4,0.5,0.0,2790.0,0.0,0.0,0.36523297491039425
35.0,8.0,18.0,0.4,0.5,0.0,2644.0,0.0,0.0,0.3725416036308623
35.0,8.0,19.0,0.4,0.5,0.0,2654.0,0.0,0.0,0.37038432554634515
35.0,8.0,20.0,0.4,0.5,0.0,6933.0,0.0,0.0,0.14019904803115535
35.0,8.0,21.0,0.4,0.5,0.0,6694.0,0.0,0.0,0.1417687481326561
35.0,8.0,22.0,0.4,0.5,0.0,6435.0,0.0,0.0,0.14327894327894328
35.0,8.0,23.0,0.4,0.5,0.0,6424.0,0.0,0.0,0.14196762141967623
35.0,8.0,24.0,0.4,0.5,0.0,6240.0,0.0,0.0,0.14423076923076922
35.0,8.0,25.0,0.4,0.5,0.0,6103.0,0.0,0.0,0.14337211207602818
35.0,8.0,26.0,0.4,0.5,0.0,6047.0,0.0,0.0,0.1443691086489168
35.0,8.0,27.0,0.4,0.5,0.0,6075.0,0.0,0.0,0.1425514403292181
35.0,8.0,28.0,0.4,0.5,0.0,5914.0,0.0,0.0,0.14474129184984783
35.0,8.0,29.0,0.4,0.5,0.0,5964.0,0.0,0.0,0.14386317907444668
35.0,8.0,30.0,0.4,0.5,0.0,5860.0,0.0,0.0,0.14505119453924914
35.0,8.0,31.0,0.4,0.5,0.0,5816.0,0.0,0.0,0.14460110041265475
35.0,8.0,32.0,0.4,0.5,0.0,5668.0,0.0,0.0,0.14661256175017642
35.0,8.0,33.0,0.4,0.5,0.0,5758.0,0.0,0.0,0.1453629732546023
35.0,8.0,34.0,0.4,0.5,0.0,5664.0,0.0,0.0,0.14653954802259886
35.0,8.0,35.0,0.4,0.5,0.0,5660.0,0.0,0.0,0.14646643109540636
35.0,8.0,36.0,0.4,0.5,0.0,5589.0,0.0,0.0,0.1468956879584899
35.0,8.0,37.0,0.4,0.5,0.0,5572.0,0.0,0.0,0.14483129935391242
35.0,8.0,38.0,0.4,0.5,0.0,5395.0,0.0,0.0,0.14680259499536608
35.0,8.0,39.0,0.4,0.5,0.0,5320.0,0.0,0.0,0.14793233082706767
35.0,8.0,40.0,0.4,0.5,0.0,5211.0,0.0,0.0,0.1487238533870658
35.0,8.0,41.0,0.4,0.5,0.0,5196.0,0.0,0.0,0.14973056197074672
35.0,8.0,42.0,0.4,0.5,0.0,5050.0,0.0,0.0,0.1502970297029703
35.0,8.0,43.0,0.4,0.5,0.0,5080.0,0.0,0.0,0.1517716535433071
35.0,8.0,44.0,0.4,0.5,0.0,4998.0,0.0,0.0,0.1518607442977191
35.0,8.0,45.0,0.4,0.5,0.0,5054.0,0.0,0.0,0.3713889988128215
35.0,8.0,46.0,0.4,0.5,0.0,4991.0,0.0,0.0,0.3708675616108996
35.0,8.0,47.0,0.4,0.5,0.0,5002.0,0.0,0.0,0.37245101959216315
35.0,8.0,48.0,0.4,0.5,0.0,4935.0,0.0,0.0,0.37163120567375885
35.0,8.0,49.0,0.4,0.5,0.0,4916.0,0.0,0.0,0.37205044751830757
35.0,8.0,50.0,0.4,0.5,0.0,4648.0,0.0,0.0,0.37327882960413084
35.0,8.0,51.0,0.4,0.5,0.0,4554.0,0.0,0.0,0.37351778656126483
