rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,2.0,48.0,0.4,0.125,4.0,5879.0,0.0,0.0,0.3485286613369621
40.0,2.0,49.0,0.4,0.125,4.0,5757.0,0.0,0.0,0.34966128191766543
40.0,2.0,50.0,0.4,0.125,4.0,5466.0,0.0,0.0,0.35016465422612514
40.0,2.0,51.0,0.4,0.125,4.0,5223.0,0.0,0.0,0.3517135745739996
40.0,2.0,52.0,0.4,0.125,4.0,4956.0,0.0,0.0,0.3527037933817595
40.0,3.0,1.0,0.4,0.125,4.0,4749.0,0.0,0.0,0.35523268056432933
40.0,3.0,2.0,0.4,0.125,4.0,4650.0,0.0,0.0,0.35268817204301073
40.0,3.0,3.0,0.4,0.125,4.0,4405.0,0.0,0.0,0.353688989784336
40.0,3.0,4.0,0.4,0.125,4.0,4318.0,0.0,0.0,0.3522464103751737
40.0,3.0,5.0,0.4,0.125,4.0,4016.0,0.0,0.0,0.35532868525896416
40.0,3.0,6.0,0.4,0.125,4.0,3915.0,0.0,0.0,0.3565772669220945
40.0,3.0,7.0,0.4,0.125,4.0,3738.0,0.0,0.0,0.3579454253611557
40.0,3.0,8.0,0.4,0.125,4.0,3700.0,0.0,0.0,0.35621621621621624
40.0,3.0,9.0,0.4,0.125,4.0,3618.0,0.0,0.0,0.35765616362631286
40.0,3.0,10.0,0.4,0.125,4.0,3481.0,0.0,0.0,0.3605285837403045
40.0,3.0,11.0,0.4,0.125,4.0,3366.0,0.0,0.0,0.36155674390968506
40.0,3.0,12.0,0.4,0.125,4.0,3355.0,0.0,0.0,0.36125186289120714
40.0,3.0,13.0,0.4,0.125,4.0,3209.0,0.0,0.0,0.36210657525708945
40.0,3.0,14.0,0.4,0.125,4.0,3167.0,0.0,0.0,0.362488159141143
40.0,3.0,15.0,0.4,0.125,4.0,3047.0,0.0,0.0,0.3649491302920906
40.0,3.0,16.0,0.4,0.125,4.0,2984.0,0.0,0.0,0.3636058981233244
40.0,3.0,17.0,0.4,0.125,4.0,2922.0,0.0,0.0,0.364476386036961
40.0,3.0,18.0,0.4,0.125,4.0,2846.0,0.0,0.0,0.3657765284609979
40.0,3.0,19.0,0.4,0.125,4.0,2751.0,0.0,0.0,0.36713922210105415
40.0,3.0,20.0,0.4,0.125,4.0,7751.0,0.0,0.0,0.13095084505225132
40.0,3.0,21.0,0.4,0.125,4.0,7448.0,0.0,0.0,0.13198174006444682
40.0,3.0,22.0,0.4,0.125,4.0,7437.0,0.0,0.0,0.13150463896732553
40.0,3.0,23.0,0.4,0.125,4.0,7198.0,0.0,0.0,0.13281467074187275
40.0,3.0,24.0,0.4,0.125,4.0,7214.0,0.0,0.0,0.1321042417521486
40.0,3.0,25.0,0.4,0.125,4.0,6958.0,0.0,0.0,0.13279678068410464
40.0,3.0,26.0,0.4,0.125,4.0,6883.0,0.0,0.0,0.13337207612959465
40.0,3.0,27.0,0.4,0.125,4.0,6664.0,0.0,0.0,0.13385354141656663
40.0,3.0,28.0,0.4,0.125,4.0,6594.0,0.0,0.0,0.13315134971185927
40.0,3.0,29.0,0.4,0.125,4.0,6346.0,0.0,0.0,0.13236684525685471
40.0,3.0,30.0,0.4,0.125,4.0,6332.0,0.0,0.0,0.13092229943145925
40.0,3.0,31.0,0.4,0.125,4.0,6073.0,0.0,0.0,0.13090729458257863
40.0,3.0,32.0,0.4,0.125,4.0,5998.0,0.0,0.0,0.12970990330110035
40.0,3.0,33.0,0.4,0.125,4.0,5898.0,0.0,0.0,0.13055272973889454
40.0,3.0,34.0,0.4,0.125,4.0,5740.0,0.0,0.0,0.13101045296167246
40.0,3.0,35.0,0.4,0.125,4.0,5484.0,0.0,0.0,0.13165572574762946
40.0,3.0,36.0,0.4,0.125,4.0,5494.0,0.0,0.0,0.13014197306152167
40.0,3.0,37.0,0.4,0.125,4.0,5382.0,0.0,0.0,0.1300631735414344
40.0,3.0,38.0,0.4,0.125,4.0,5368.0,0.0,0.0,0.13002980625931446
40.0,3.0,39.0,0.4,0.125,4.0,5252.0,0.0,0.0,0.13023610053313023
40.0,3.0,40.0,0.4,0.125,4.0,5123.0,0.0,0.0,0.12902596135077105
40.0,3.0,41.0,0.4,0.125,4.0,5054.0,0.0,0.0,0.129600316580926
40.0,3.0,42.0,0.4,0.125,4.0,4960.0,0.0,0.0,0.12862903225806452
40.0,3.0,43.0,0.4,0.125,4.0,4816.0,0.0,0.0,0.12956810631229235
40.0,3.0,44.0,0.4,0.125,4.0,4796.0,0.0,0.0,0.12906588824020016
40.0,3.0,45.0,0.4,0.125,4.0,4644.0,0.0,0.0,0.3561584840654608
40.0,3.0,46.0,0.4,0.125,4.0,4563.0,0.0,0.0,0.3554678939294324
40.0,3.0,47.0,0.4,0.125,4.0,4500.0,0.0,0.0,0.3542222222222222
40.0,3.0,48.0,0.4,0.125,4.0,4412.0,0.0,0.0,0.35448776065276516
40.0,3.0,49.0,0.4,0.125,4.0,4307.0,0.0,0.0,0.3545391223589505
40.0,3.0,50.0,0.4,0.125,4.0,4193.0,0.0,0.0,0.35630813260195565
40.0,3.0,51.0,0.4,0.125,4.0,4011.0,0.0,0.0,0.3567688855646971
40.0,3.0,52.0,0.4,0.125,4.0,3761.0,0.0,0.0,0.35761765487902153
40.0,4.0,1.0,0.4,0.125,4.0,3653.0,25.0,6.0,0.36162058581987405
40.0,4.0,2.0,0.4,0.125,4.0,3564.0,26.0,12.0,0.36251402918069586
40.0,4.0,3.0,0.4,0.125,4.0,3442.0,29.0,17.0,0.3631609529343405
40.0,4.0,4.0,0.4,0.125,4.0,3318.0,27.0,14.0,0.36256781193490056
40.0,4.0,5.0,0.4,0.125,4.0,3223.0,25.0,12.0,0.363015823766677
40.0,4.0,6.0,0.4,0.125,4.0,3160.0,21.0,8.0,0.3658227848101266
40.0,4.0,7.0,0.4,0.125,4.0,3037.0,21.0,12.0,0.36516298979255846
40.0,4.0,8.0,0.4,0.125,4.0,3030.0,19.0,10.0,0.36534653465346534
40.0,4.0,9.0,0.4,0.125,4.0,2966.0,22.0,12.0,0.3648010788941335
40.0,4.0,10.0,0.4,0.125,4.0,2866.0,18.0,10.0,0.3677599441730635
40.0,4.0,11.0,0.4,0.125,4.0,2755.0,14.0,8.0,0.36696914700544464
40.0,4.0,12.0,0.4,0.125,4.0,2689.0,7.0,5.0,0.3663071773893641
40.0,4.0,13.0,0.4,0.125,4.0,2647.0,5.0,3.0,0.36720816018133734
40.0,4.0,14.0,0.4,0.125,4.0,2595.0,4.0,3.0,0.37032755298651254
40.0,4.0,15.0,0.4,0.125,4.0,2551.0,3.0,1.0,0.3708349666797334
40.0,4.0,16.0,0.4,0.125,4.0,2484.0,4.0,2.0,0.36996779388083734
40.0,4.0,17.0,0.4,0.125,4.0,2466.0,5.0,2.0,0.36982968369829683
40.0,4.0,18.0,0.4,0.125,4.0,2406.0,4.0,2.0,0.3690773067331671
40.0,4.0,19.0,0.4,0.125,4.0,2348.0,4.0,2.0,0.368824531516184
40.0,4.0,20.0,0.4,0.125,4.0,6676.0,5.0,3.0,0.12717195925704014
40.0,4.0,21.0,0.4,0.125,4.0,6567.0,10.0,2.0,0.1273031825795645
40.0,4.0,22.0,0.4,0.125,4.0,6543.0,12.0,2.0,0.12746446584135718
40.0,4.0,23.0,0.4,0.125,4.0,6450.0,12.0,5.0,0.12775193798449613
40.0,4.0,24.0,0.4,0.125,4.0,6419.0,17.0,6.0,0.1277457547904658
40.0,4.0,25.0,0.4,0.125,4.0,6202.0,18.0,8.0,0.12818445662689454
40.0,4.0,26.0,0.4,0.125,4.0,6160.0,18.0,8.0,0.12808441558441558
40.0,4.0,27.0,0.4,0.125,4.0,6106.0,19.0,8.0,0.1261054700294792
40.0,4.0,28.0,0.4,0.125,4.0,6024.0,19.0,8.0,0.12616201859229748
40.0,4.0,29.0,0.4,0.125,4.0,5932.0,22.0,7.0,0.12710721510451786
40.0,4.0,30.0,0.4,0.125,4.0,5763.0,32.0,8.0,0.12667013708138122
40.0,4.0,31.0,0.4,0.125,4.0,5715.0,37.0,13.0,0.12598425196850394
40.0,4.0,32.0,0.4,0.125,4.0,5584.0,45.0,13.0,0.12535816618911175
40.0,4.0,33.0,0.4,0.125,4.0,5554.0,56.0,21.0,0.12477493698235506
40.0,4.0,34.0,0.4,0.125,4.0,5500.0,70.0,23.0,0.12618181818181817
40.0,4.0,35.0,0.4,0.125,4.0,5402.0,100.0,30.0,0.1249537208441318
40.0,4.0,36.0,0.4,0.125,4.0,5326.0,109.0,37.0,0.12636124671423207
40.0,4.0,37.0,0.4,0.125,4.0,5275.0,136.0,44.0,0.1256872037914692
40.0,4.0,38.0,0.4,0.125,4.0,5041.0,144.0,58.0,0.12894267010513788
40.0,4.0,39.0,0.4,0.125,4.0,4964.0,159.0,71.0,0.12771958098307817
40.0,4.0,40.0,0.4,0.125,4.0,4876.0,175.0,80.0,0.12838392124692372
40.0,4.0,41.0,0.4,0.125,4.0,4679.0,160.0,72.0,0.13015601624278691
40.0,4.0,42.0,0.4,0.125,4.0,4562.0,161.0,74.0,0.13042525208241998
40.0,4.0,43.0,0.4,0.125,4.0,4450.0,165.0,83.0,0.13101123595505618
40.0,4.0,44.0,0.4,0.125,4.0,4273.0,162.0,79.0,0.13269365785162648
40.0,4.0,45.0,0.4,0.125,4.0,4092.0,142.0,63.0,0.3602150537634409
40.0,4.0,46.0,0.4,0.125,4.0,4027.0,125.0,58.0,0.3590762354109759
40.0,4.0,47.0,0.4,0.125,4.0,3874.0,110.0,57.0,0.3631905007743934
40.0,4.0,48.0,0.4,0.125,4.0,3757.0,110.0,59.0,0.36225712004258714
40.0,4.0,49.0,0.4,0.125,4.0,3620.0,90.0,51.0,0.36049723756906077
40.0,4.0,50.0,0.4,0.125,4.0,3486.0,84.0,50.0,0.361732644865175
40.0,4.0,51.0,0.4,0.125,4.0,3367.0,81.0,46.0,0.3659043659043659
40.0,4.0,52.0,0.4,0.125,4.0,3256.0,62.0,33.0,0.36455773955773957
40.0,5.0,1.0,0.4,0.125,4.0,3119.0,51.0,27.0,0.36742545687720424
40.0,5.0,2.0,0.4,0.125,4.0,3058.0,43.0,29.0,0.3701765860039241
40.0,5.0,3.0,0.4,0.125,4.0,2945.0,39.0,23.0,0.3714770797962649
40.0,5.0,4.0,0.4,0.125,4.0,2858.0,34.0,16.0,0.37438768369489156
40.0,5.0,5.0,0.4,0.125,4.0,2769.0,28.0,14.0,0.3719754423979776
40.0,5.0,6.0,0.4,0.125,4.0,2752.0,29.0,15.0,0.37281976744186046
40.0,5.0,7.0,0.4,0.125,4.0,2649.0,32.0,17.0,0.3737259343148358
40.0,5.0,8.0,0.4,0.125,4.0,2609.0,27.0,13.0,0.3744729781525489
40.0,5.0,9.0,0.4,0.125,4.0,2454.0,23.0,13.0,0.37286063569682154
40.0,5.0,10.0,0.4,0.125,4.0,2380.0,19.0,9.0,0.3722689075630252
40.0,5.0,11.0,0.4,0.125,4.0,2311.0,17.0,10.0,0.3721332756382518
40.0,5.0,12.0,0.4,0.125,4.0,2259.0,11.0,5.0,0.37096060203629927
40.0,5.0,13.0,0.4,0.125,4.0,2151.0,9.0,6.0,0.3705253370525337
40.0,5.0,14.0,0.4,0.125,4.0,2092.0,5.0,5.0,0.37093690248565964
40.0,5.0,15.0,0.4,0.125,4.0,2035.0,5.0,4.0,0.371007371007371
40.0,5.0,16.0,0.4,0.125,4.0,1996.0,5.0,3.0,0.3722444889779559
40.0,5.0,17.0,0.4,0.125,4.0,1841.0,2.0,1.0,0.3753394894079305
40.0,5.0,18.0,0.4,0.125,4.0,1811.0,2.0,1.0,0.3749309773605743
40.0,5.0,19.0,0.4,0.125,4.0,1781.0,2.0,2.0,0.3756316676024705
40.0,5.0,20.0,0.4,0.125,4.0,4984.0,1.0,1.0,0.13443017656500802
40.0,5.0,21.0,0.4,0.125,4.0,4951.0,2.0,1.0,0.1335083821450212
40.0,5.0,22.0,0.4,0.125,4.0,4937.0,1.0,0.0,0.13348187158193234
40.0,5.0,23.0,0.4,0.125,4.0,4893.0,1.0,0.0,0.1332515838953607
40.0,5.0,24.0,0.4,0.125,4.0,4783.0,1.0,0.0,0.13380723395358562
40.0,5.0,25.0,0.4,0.125,4.0,4681.0,1.0,1.0,0.13287759025849177
40.0,5.0,26.0,0.4,0.125,4.0,4581.0,2.0,1.0,0.13512333551626282
40.0,5.0,27.0,0.4,0.125,4.0,4403.0,3.0,1.0,0.13627072450601863
40.0,5.0,28.0,0.4,0.125,4.0,4409.0,3.0,0.0,0.13721932410977547
40.0,5.0,29.0,0.4,0.125,4.0,4326.0,3.0,1.0,0.13777161349976885
40.0,5.0,30.0,0.4,0.125,4.0,4343.0,3.0,1.0,0.13700207230025327
40.0,5.0,31.0,0.4,0.125,4.0,4278.0,5.0,1.0,0.13604488078541374
40.0,5.0,32.0,0.4,0.125,4.0,4205.0,5.0,3.0,0.13697978596908442
40.0,5.0,33.0,0.4,0.125,4.0,4125.0,7.0,3.0,0.1364848484848485
40.0,5.0,34.0,0.4,0.125,4.0,4136.0,10.0,4.0,0.13636363636363635
40.0,5.0,35.0,0.4,0.125,4.0,3960.0,12.0,2.0,0.1366161616161616
40.0,5.0,36.0,0.4,0.125,4.0,3926.0,11.0,3.0,0.13652572592969944
40.0,5.0,37.0,0.4,0.125,4.0,3894.0,13.0,4.0,0.13585002568053414
40.0,5.0,38.0,0.4,0.125,4.0,3871.0,14.0,8.0,0.13717385688452596
40.0,5.0,39.0,0.4,0.125,4.0,3662.0,14.0,8.0,0.1379027853631895
40.0,5.0,40.0,0.4,0.125,4.0,3629.0,13.0,7.0,0.137503444475062
40.0,5.0,41.0,0.4,0.125,4.0,3565.0,12.0,4.0,0.13800841514726508
40.0,5.0,42.0,0.4,0.125,4.0,3552.0,14.0,8.0,0.13851351351351351
40.0,5.0,43.0,0.4,0.125,4.0,3457.0,16.0,8.0,0.14087358981776107
40.0,5.0,44.0,0.4,0.125,4.0,3445.0,21.0,9.0,0.1404934687953556
40.0,5.0,45.0,0.4,0.125,4.0,3326.0,19.0,7.0,0.3689116055321708
40.0,5.0,46.0,0.4,0.125,4.0,3318.0,21.0,9.0,0.3691983122362869
40.0,5.0,47.0,0.4,0.125,4.0,3276.0,19.0,8.0,0.3693528693528694
40.0,5.0,48.0,0.4,0.125,4.0,3183.0,18.0,7.0,0.3688344329249136
40.0,5.0,49.0,0.4,0.125,4.0,2965.0,15.0,5.0,0.36222596964586845
40.0,5.0,50.0,0.4,0.125,4.0,2905.0,15.0,7.0,0.3614457831325301
40.0,5.0,51.0,0.4,0.125,4.0,2861.0,17.0,9.0,0.36071303739951066
40.0,5.0,52.0,0.4,0.125,4.0,2777.0,19.0,7.0,0.36118113071660063
40.0,6.0,1.0,0.4,0.125,4.0,2643.0,17.0,7.0,0.3639803253878169
40.0,6.0,2.0,0.4,0.125,4.0,2564.0,16.0,9.0,0.3638845553822153
40.0,6.0,3.0,0.4,0.125,4.0,2502.0,13.0,6.0,0.3645083932853717
40.0,6.0,4.0,0.4,0.125,4.0,2442.0,13.0,8.0,0.3665028665028665
40.0,6.0,5.0,0.4,0.125,4.0,2426.0,13.0,8.0,0.3656224237427865
40.0,6.0,6.0,0.4,0.125,4.0,2335.0,16.0,7.0,0.36745182012847966
40.0,6.0,7.0,0.4,0.125,4.0,2265.0,13.0,5.0,0.36644591611479027
40.0,6.0,8.0,0.4,0.125,4.0,2241.0,11.0,2.0,0.36813922356091033
40.0,6.0,9.0,0.4,0.125,4.0,2142.0,11.0,3.0,0.3674136321195145
40.0,6.0,10.0,0.4,0.125,4.0,2080.0,9.0,5.0,0.3701923076923077
40.0,6.0,11.0,0.4,0.125,4.0,2059.0,11.0,8.0,0.370082564351627
40.0,6.0,12.0,0.4,0.125,4.0,2029.0,11.0,7.0,0.37111877772301627
40.0,6.0,13.0,0.4,0.125,4.0,1967.0,7.0,4.0,0.36908998474834775
40.0,6.0,14.0,0.4,0.125,4.0,1858.0,6.0,3.0,0.3665231431646932
40.0,6.0,15.0,0.4,0.125,4.0,1820.0,6.0,3.0,0.3648351648351648
40.0,6.0,16.0,0.4,0.125,4.0,1740.0,6.0,1.0,0.3683908045977011
40.0,6.0,17.0,0.4,0.125,4.0,1724.0,6.0,2.0,0.3665893271461717
40.0,6.0,18.0,0.4,0.125,4.0,1704.0,7.0,3.0,0.36795774647887325
40.0,6.0,19.0,0.4,0.125,4.0,1655.0,8.0,6.0,0.36737160120845924
40.0,6.0,20.0,0.4,0.125,4.0,4633.0,8.0,4.0,0.13101661990071228
40.0,6.0,21.0,0.4,0.125,4.0,4659.0,9.0,5.0,0.1296415539815411
40.0,6.0,22.0,0.4,0.125,4.0,4582.0,8.0,2.0,0.1285464862505456
40.0,6.0,23.0,0.4,0.125,4.0,4565.0,10.0,5.0,0.12836801752464402
40.0,6.0,24.0,0.4,0.125,4.0,4482.0,9.0,4.0,0.12739848282016958
40.0,6.0,25.0,0.4,0.125,4.0,4376.0,14.0,5.0,0.12819926873857404
40.0,6.0,26.0,0.4,0.125,4.0,4361.0,14.0,6.0,0.1281816097225407
40.0,6.0,27.0,0.4,0.125,4.0,4268.0,18.0,9.0,0.12910028116213684
40.0,6.0,28.0,0.4,0.125,4.0,4166.0,18.0,8.0,0.1301008161305809
40.0,6.0,29.0,0.4,0.125,4.0,4164.0,20.0,9.0,0.12968299711815562
40.0,6.0,30.0,0.4,0.125,4.0,4146.0,19.0,7.0,0.13048721659430776
40.0,6.0,31.0,0.4,0.125,4.0,4145.0,19.0,9.0,0.12979493365500602
40.0,6.0,32.0,0.4,0.125,4.0,4120.0,18.0,11.0,0.12985436893203883
40.0,6.0,33.0,0.4,0.125,4.0,4061.0,23.0,9.0,0.13026348190100961
40.0,6.0,34.0,0.4,0.125,4.0,3954.0,25.0,12.0,0.1302478502781993
40.0,6.0,35.0,0.4,0.125,4.0,3899.0,19.0,10.0,0.13028981790202615
40.0,6.0,36.0,0.4,0.125,4.0,3862.0,22.0,12.0,0.13102019678922838
40.0,6.0,37.0,0.4,0.125,4.0,3863.0,20.0,10.0,0.13072741392699974
40.0,6.0,38.0,0.4,0.125,4.0,3791.0,17.0,9.0,0.1310999736217357
40.0,6.0,39.0,0.4,0.125,4.0,3783.0,19.0,8.0,0.13137721385144066
40.0,6.0,40.0,0.4,0.125,4.0,3691.0,19.0,9.0,0.13383906800325115
40.0,6.0,41.0,0.4,0.125,4.0,3665.0,22.0,8.0,0.13424283765347886
40.0,6.0,42.0,0.4,0.125,4.0,3601.0,29.0,10.0,0.13524021105248543
40.0,6.0,43.0,0.4,0.125,4.0,3605.0,28.0,8.0,0.13536754507628293
40.0,6.0,44.0,0.4,0.125,4.0,3529.0,29.0,12.0,0.1377160668744687
40.0,6.0,45.0,0.4,0.125,4.0,3474.0,30.0,14.0,0.37305699481865284
40.0,6.0,46.0,0.4,0.125,4.0,3343.0,27.0,19.0,0.3742147771462758
40.0,6.0,47.0,0.4,0.125,4.0,3328.0,23.0,15.0,0.37439903846153844
40.0,6.0,48.0,0.4,0.125,4.0,3305.0,23.0,16.0,0.3751891074130106
40.0,6.0,49.0,0.4,0.125,4.0,3246.0,14.0,9.0,0.3764633394947628
40.0,6.0,50.0,0.4,0.125,4.0,3131.0,13.0,9.0,0.3800702650910252
40.0,6.0,51.0,0.4,0.125,4.0,3010.0,14.0,7.0,0.37840531561461793
40.0,6.0,52.0,0.4,0.125,4.0,2915.0,15.0,4.0,0.3831903945111492
40.0,7.0,1.0,0.4,0.125,4.0,2746.0,7.0,1.0,0.381646030589949
40.0,7.0,2.0,0.4,0.125,4.0,2627.0,7.0,3.0,0.3844689760182718
40.0,7.0,3.0,0.4,0.125,4.0,2527.0,8.0,4.0,0.38702018203403243
40.0,7.0,4.0,0.4,0.125,4.0,2447.0,8.0,4.0,0.38863914997956683
40.0,7.0,5.0,0.4,0.125,4.0,2452.0,6.0,4.0,0.3870309951060359
40.0,7.0,6.0,0.4,0.125,4.0,2359.0,6.0,5.0,0.3904196693514201
40.0,7.0,7.0,0.4,0.125,4.0,2334.0,9.0,4.0,0.3873179091688089
40.0,7.0,8.0,0.4,0.125,4.0,2270.0,10.0,2.0,0.39118942731277534
40.0,7.0,9.0,0.4,0.125,4.0,2225.0,11.0,2.0,0.3959550561797753
40.0,7.0,10.0,0.4,0.125,4.0,2209.0,9.0,4.0,0.3979176097781802
40.0,7.0,11.0,0.4,0.125,4.0,2143.0,11.0,4.0,0.39570695286980867
40.0,7.0,12.0,0.4,0.125,4.0,2041.0,7.0,5.0,0.4012738853503185
40.0,7.0,13.0,0.4,0.125,4.0,1973.0,7.0,4.0,0.4034465281297516
40.0,7.0,14.0,0.4,0.125,4.0,1902.0,7.0,3.0,0.40536277602523657
40.0,7.0,15.0,0.4,0.125,4.0,1871.0,3.0,0.0,0.4061998931052913
40.0,7.0,16.0,0.4,0.125,4.0,1777.0,3.0,2.0,0.41193021947101854
40.0,7.0,17.0,0.4,0.125,4.0,1766.0,3.0,2.0,0.4088335220838052
40.0,7.0,18.0,0.4,0.125,4.0,1738.0,3.0,3.0,0.41196777905638665
40.0,7.0,19.0,0.4,0.125,4.0,1732.0,3.0,1.0,0.4110854503464203
40.0,7.0,20.0,0.4,0.125,4.0,4617.0,3.0,1.0,0.149014511587611
40.0,7.0,21.0,0.4,0.125,4.0,4684.0,3.0,1.0,0.14795046968403075
40.0,7.0,22.0,0.4,0.125,4.0,4475.0,9.0,2.0,0.14905027932960893
40.0,7.0,23.0,0.4,0.125,4.0,4445.0,10.0,2.0,0.14893138357705288
40.0,7.0,24.0,0.4,0.125,4.0,4324.0,11.0,3.0,0.15009250693802034
40.0,7.0,25.0,0.4,0.125,4.0,4394.0,12.0,4.0,0.14883932635411926
40.0,7.0,26.0,0.4,0.125,4.0,4253.0,15.0,7.0,0.1490712438278862
40.0,7.0,27.0,0.4,0.125,4.0,4327.0,14.0,8.0,0.14767737462445113
40.0,7.0,28.0,0.4,0.125,4.0,4047.0,14.0,11.0,0.1497405485544848
40.0,7.0,29.0,0.4,0.125,4.0,4084.0,15.0,10.0,0.14789422135161606
40.0,7.0,30.0,0.4,0.125,4.0,3966.0,12.0,6.0,0.1502773575390822
40.0,7.0,31.0,0.4,0.125,4.0,4012.0,7.0,1.0,0.14880358923230308
40.0,7.0,32.0,0.4,0.125,4.0,3843.0,7.0,4.0,0.14988290398126464
40.0,7.0,33.0,0.4,0.125,4.0,3926.0,9.0,5.0,0.1479877738155884
40.0,7.0,34.0,0.4,0.125,4.0,3813.0,11.0,4.0,0.15001311303435616
40.0,7.0,35.0,0.4,0.125,4.0,3893.0,11.0,4.0,0.14821474441304905
40.0,7.0,36.0,0.4,0.125,4.0,3743.0,13.0,4.0,0.15014694095645204
40.0,7.0,37.0,0.4,0.125,4.0,3826.0,14.0,7.0,0.14793518034500783
40.0,7.0,38.0,0.4,0.125,4.0,3737.0,13.0,5.0,0.14985282312014986
40.0,7.0,39.0,0.4,0.125,4.0,3736.0,13.0,9.0,0.14855460385438973
40.0,7.0,40.0,0.4,0.125,4.0,3581.0,16.0,8.0,0.1510751186819324
40.0,7.0,41.0,0.4,0.125,4.0,3581.0,18.0,7.0,0.1502373638648422
40.0,7.0,42.0,0.4,0.125,4.0,3468.0,20.0,8.0,0.1522491349480969
40.0,7.0,43.0,0.4,0.125,4.0,3452.0,28.0,8.0,0.15295480880648898
40.0,7.0,44.0,0.4,0.125,4.0,3401.0,31.0,15.0,0.15407233166715673
40.0,7.0,45.0,0.4,0.125,4.0,3376.0,28.0,16.0,0.3684834123222749
40.0,7.0,46.0,0.4,0.125,4.0,3185.0,17.0,11.0,0.3711145996860283
40.0,7.0,47.0,0.4,0.125,4.0,3172.0,14.0,13.0,0.36885245901639346
40.0,7.0,48.0,0.4,0.125,4.0,3102.0,11.0,6.0,0.36879432624113473
40.0,7.0,49.0,0.4,0.125,4.0,3104.0,9.0,3.0,0.36791237113402064
40.0,7.0,50.0,0.4,0.125,4.0,2945.0,5.0,0.0,0.36943972835314093
40.0,7.0,51.0,0.4,0.125,4.0,2884.0,5.0,4.0,0.36927877947295423
40.0,7.0,52.0,0.4,0.125,4.0,2779.0,8.0,4.0,0.3695573947463116
40.0,8.0,1.0,0.4,0.125,4.0,2743.0,8.0,4.0,0.3707619394823186
40.0,8.0,2.0,0.4,0.125,4.0,2629.0,6.0,0.0,0.37276531000380375
40.0,8.0,3.0,0.4,0.125,4.0,2628.0,6.0,1.0,0.3732876712328767
40.0,8.0,4.0,0.4,0.125,4.0,2572.0,7.0,2.0,0.37325038880248834
40.0,8.0,5.0,0.4,0.125,4.0,2507.0,8.0,6.0,0.375747905863582
40.0,8.0,6.0,0.4,0.125,4.0,2431.0,9.0,6.0,0.3776223776223776
40.0,8.0,7.0,0.4,0.125,4.0,2400.0,8.0,6.0,0.37625
40.0,8.0,8.0,0.4,0.125,4.0,2351.0,4.0,3.0,0.3785623139089749
40.0,8.0,9.0,0.4,0.125,4.0,2332.0,4.0,3.0,0.37778730703259006
40.0,8.0,10.0,0.4,0.125,4.0,2173.0,4.0,2.0,0.37919926369075013
40.0,8.0,11.0,0.4,0.125,4.0,2087.0,3.0,2.0,0.38188787733588886
40.0,8.0,12.0,0.4,0.125,4.0,2015.0,2.0,1.0,0.38312655086848635
40.0,8.0,13.0,0.4,0.125,4.0,2034.0,2.0,2.0,0.3815142576204523
40.0,8.0,14.0,0.4,0.125,4.0,1966.0,2.0,1.0,0.387589013224822
40.0,8.0,15.0,0.4,0.125,4.0,1970.0,3.0,1.0,0.3847715736040609
40.0,8.0,16.0,0.4,0.125,4.0,1915.0,3.0,1.0,0.38694516971279375
40.0,8.0,17.0,0.4,0.125,4.0,1876.0,3.0,1.0,0.3896588486140725
40.0,8.0,18.0,0.4,0.125,4.0,1820.0,3.0,1.0,0.39285714285714285
40.0,8.0,19.0,0.4,0.125,4.0,1803.0,2.0,1.0,0.3882418191902385
40.0,8.0,20.0,0.4,0.125,4.0,4600.0,3.0,1.0,0.14695652173913043
40.0,8.0,21.0,0.4,0.125,4.0,4615.0,4.0,1.0,0.14604550379198267
40.0,8.0,22.0,0.4,0.125,4.0,4503.0,8.0,0.0,0.1485676215856096
40.0,8.0,23.0,0.4,0.125,4.0,4579.0,8.0,2.0,0.14632015723957195
40.0,8.0,24.0,0.4,0.125,4.0,4374.0,10.0,4.0,0.149519890260631
40.0,8.0,25.0,0.4,0.125,4.0,4347.0,11.0,6.0,0.1474580170232344
40.0,8.0,26.0,0.4,0.125,4.0,4199.0,10.0,3.0,0.1507501786139557
40.0,8.0,27.0,0.4,0.125,4.0,4242.0,10.0,5.0,0.14875058934464874
40.0,8.0,28.0,0.4,0.125,4.0,4087.0,11.0,5.0,0.15121115732811352
40.0,8.0,29.0,0.4,0.125,4.0,4183.0,12.0,6.0,0.14869710733923022
40.0,8.0,30.0,0.4,0.125,4.0,3995.0,15.0,6.0,0.15244055068836046
40.0,8.0,31.0,0.4,0.125,4.0,4094.0,16.0,7.0,0.1497313141182218
40.0,8.0,32.0,0.4,0.125,4.0,3903.0,27.0,9.0,0.15219062259800153
40.0,8.0,33.0,0.4,0.125,4.0,3986.0,26.0,8.0,0.14952333166081286
40.0,8.0,34.0,0.4,0.125,4.0,3707.0,31.0,11.0,0.1521445913137308
40.0,8.0,35.0,0.4,0.125,4.0,3788.0,29.0,15.0,0.14915522703273495
40.0,8.0,36.0,0.4,0.125,4.0,3686.0,28.0,17.0,0.15219750406945198
40.0,8.0,37.0,0.4,0.125,4.0,3741.0,26.0,15.0,0.14995990376904572
40.0,8.0,38.0,0.4,0.125,4.0,3611.0,23.0,13.0,0.15508169482137912
