rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,52.0,0.8,0.05,2.0,3033.0,0.0,0.0,0.5934718100890207
35.0,9.0,1.0,0.8,0.05,2.0,3006.0,0.0,0.0,0.5904856952761144
35.0,9.0,2.0,0.8,0.05,2.0,2969.0,0.0,0.0,0.5968339508251936
35.0,9.0,3.0,0.8,0.05,2.0,2806.0,0.0,0.0,0.5933713471133286
35.0,9.0,4.0,0.8,0.05,2.0,2774.0,0.0,0.0,0.5969718817591925
35.0,9.0,5.0,0.8,0.05,2.0,2674.0,0.0,0.0,0.5927449513836949
35.0,9.0,6.0,0.8,0.05,2.0,2631.0,0.0,0.0,0.5959711136450019
35.0,9.0,7.0,0.8,0.05,2.0,2604.0,0.0,0.0,0.5948540706605223
35.0,9.0,8.0,0.8,0.05,2.0,2513.0,0.0,0.0,0.599283724631914
35.0,9.0,9.0,0.8,0.05,2.0,2510.0,0.0,0.0,0.5968127490039841
35.0,9.0,10.0,0.8,0.05,2.0,2419.0,0.0,0.0,0.5998346424142208
35.0,9.0,11.0,0.8,0.05,2.0,2375.0,0.0,0.0,0.5945263157894737
35.0,9.0,12.0,0.8,0.05,2.0,2350.0,0.0,0.0,0.5982978723404255
35.0,9.0,13.0,0.8,0.05,2.0,2310.0,0.0,0.0,0.5995670995670995
35.0,9.0,14.0,0.8,0.05,2.0,2280.0,0.0,0.0,0.6008771929824561
35.0,9.0,15.0,0.8,0.05,2.0,2246.0,0.0,0.0,0.6015138023152271
35.0,9.0,16.0,0.8,0.05,2.0,2188.0,0.0,0.0,0.606489945155393
35.0,9.0,17.0,0.8,0.05,2.0,2165.0,0.0,0.0,0.6032332563510393
35.0,9.0,18.0,0.8,0.05,2.0,2100.0,0.0,0.0,0.6061904761904762
35.0,9.0,19.0,0.8,0.05,2.0,2099.0,0.0,0.0,0.6012386850881372
35.0,9.0,20.0,0.8,0.05,2.0,5706.0,0.0,0.0,0.21433578689099195
35.0,9.0,21.0,0.8,0.05,2.0,5662.0,0.0,0.0,0.21299894030377958
35.0,9.0,22.0,0.8,0.05,2.0,5514.0,0.0,0.0,0.21490750816104462
35.0,9.0,23.0,0.8,0.05,2.0,5421.0,0.0,0.0,0.21527393469839512
35.0,9.0,24.0,0.8,0.05,2.0,5351.0,0.0,0.0,0.21696879088020932
35.0,9.0,25.0,0.8,0.05,2.0,5324.0,0.0,0.0,0.21487603305785125
35.0,9.0,26.0,0.8,0.05,2.0,5209.0,0.0,0.0,0.21597235553849106
35.0,9.0,27.0,0.8,0.05,2.0,5298.0,0.0,0.0,0.21404303510758776
35.0,9.0,28.0,0.8,0.05,2.0,5211.0,0.0,0.0,0.21646516983304548
35.0,9.0,29.0,0.8,0.05,2.0,5230.0,0.0,0.0,0.21414913957934992
35.0,9.0,30.0,0.8,0.05,2.0,5052.0,0.0,0.0,0.21654790182106096
35.0,9.0,31.0,0.8,0.05,2.0,5069.0,0.0,0.0,0.21444071809035312
35.0,9.0,32.0,0.8,0.05,2.0,4980.0,0.0,0.0,0.21526104417670683
35.0,9.0,33.0,0.8,0.05,2.0,5074.0,0.0,0.0,0.21403232163973196
35.0,9.0,34.0,0.8,0.05,2.0,4930.0,0.0,0.0,0.21460446247464504
35.0,9.0,35.0,0.8,0.05,2.0,4961.0,0.0,0.0,0.2116508768393469
35.0,9.0,36.0,0.8,0.05,2.0,4816.0,0.0,0.0,0.21324750830564784
35.0,9.0,37.0,0.8,0.05,2.0,4664.0,0.0,0.0,0.21633790737564323
35.0,9.0,38.0,0.8,0.05,2.0,4634.0,0.0,0.0,0.2153646957272335
35.0,9.0,39.0,0.8,0.05,2.0,4501.0,0.0,0.0,0.2152854921128638
35.0,9.0,40.0,0.8,0.05,2.0,4559.0,0.0,0.0,0.21561745996929152
35.0,9.0,41.0,0.8,0.05,2.0,4430.0,0.0,0.0,0.21738148984198646
35.0,9.0,42.0,0.8,0.05,2.0,4407.0,0.0,0.0,0.2180621738143862
35.0,9.0,43.0,0.8,0.05,2.0,4349.0,0.0,0.0,0.2186709588411129
35.0,9.0,44.0,0.8,0.05,2.0,4297.0,0.0,0.0,0.21898999301838493
35.0,9.0,45.0,0.8,0.05,2.0,4288.0,0.0,0.0,0.5813899253731343
35.0,9.0,46.0,0.8,0.05,2.0,4265.0,0.0,0.0,0.5831184056271981
35.0,9.0,47.0,0.8,0.05,2.0,4220.0,0.0,0.0,0.5812796208530806
35.0,9.0,48.0,0.8,0.05,2.0,4174.0,0.0,0.0,0.582654528030666
35.0,9.0,49.0,0.8,0.05,2.0,4144.0,0.0,0.0,0.5815637065637066
35.0,9.0,50.0,0.8,0.05,2.0,3985.0,0.0,0.0,0.586198243412798
35.0,9.0,51.0,0.8,0.05,2.0,3711.0,0.0,0.0,0.5898679601185665
35.0,9.0,52.0,0.8,0.05,2.0,3567.0,0.0,0.0,0.5937762825904122
35.0,10.0,1.0,0.8,0.05,2.0,3497.0,0.0,0.0,0.5942236202459251
35.0,10.0,2.0,0.8,0.05,2.0,3378.0,0.0,0.0,0.5968028419182948
35.0,10.0,3.0,0.8,0.05,2.0,3291.0,0.0,0.0,0.5949559404436342
35.0,10.0,4.0,0.8,0.05,2.0,3248.0,0.0,0.0,0.5982142857142857
35.0,10.0,5.0,0.8,0.05,2.0,3184.0,0.0,0.0,0.5986180904522613
35.0,10.0,6.0,0.8,0.05,2.0,3148.0,0.0,0.0,0.6013341804320204
35.0,10.0,7.0,0.8,0.05,2.0,3084.0,0.0,0.0,0.6021400778210116
35.0,10.0,8.0,0.8,0.05,2.0,2968.0,0.0,0.0,0.6027628032345014
35.0,10.0,9.0,0.8,0.05,2.0,2930.0,0.0,0.0,0.6023890784982935
35.0,10.0,10.0,0.8,0.05,2.0,2767.0,0.0,0.0,0.607155764365739
35.0,10.0,11.0,0.8,0.05,2.0,2717.0,0.0,0.0,0.6076555023923444
35.0,10.0,12.0,0.8,0.05,2.0,2627.0,0.0,0.0,0.6102017510468215
35.0,10.0,13.0,0.8,0.05,2.0,2639.0,0.0,0.0,0.6097006441834028
35.0,10.0,14.0,0.8,0.05,2.0,2527.0,0.0,0.0,0.6141669964384646
35.0,10.0,15.0,0.8,0.05,2.0,2466.0,0.0,0.0,0.6094890510948905
35.0,10.0,16.0,0.8,0.05,2.0,2415.0,0.0,0.0,0.6124223602484472
35.0,10.0,17.0,0.8,0.05,2.0,2421.0,0.0,0.0,0.6117306897976043
35.0,10.0,18.0,0.8,0.05,2.0,2404.0,0.0,0.0,0.6135607321131448
35.0,10.0,19.0,0.8,0.05,2.0,2387.0,0.0,0.0,0.6133221617092585
35.0,10.0,20.0,0.8,0.05,2.0,6549.0,0.0,0.0,0.21972820277905022
35.0,10.0,21.0,0.8,0.05,2.0,6378.0,0.0,0.0,0.22107243650047037
35.0,10.0,22.0,0.8,0.05,2.0,6360.0,0.0,0.0,0.22154088050314466
35.0,10.0,23.0,0.8,0.05,2.0,6234.0,0.0,0.0,0.21992300288739172
35.0,10.0,24.0,0.8,0.05,2.0,6125.0,0.0,0.0,0.220734693877551
35.0,10.0,25.0,0.8,0.05,2.0,6048.0,0.0,0.0,0.2218915343915344
35.0,10.0,26.0,0.8,0.05,2.0,6073.0,0.0,0.0,0.2214720895768154
35.0,10.0,27.0,0.8,0.05,2.0,6070.0,0.0,0.0,0.22108731466227347
35.0,10.0,28.0,0.8,0.05,2.0,5990.0,0.0,0.0,0.22153589315525876
35.0,10.0,29.0,0.8,0.05,2.0,5949.0,0.0,0.0,0.2210455538746008
35.0,10.0,30.0,0.8,0.05,2.0,5760.0,0.0,0.0,0.22118055555555555
35.0,10.0,31.0,0.8,0.05,2.0,5702.0,0.0,0.0,0.22150122763942476
35.0,10.0,32.0,0.8,0.05,2.0,5660.0,0.0,0.0,0.22084805653710246
35.0,10.0,33.0,0.8,0.05,2.0,5672.0,0.0,0.0,0.2210860366713681
35.0,10.0,34.0,0.8,0.05,2.0,5511.0,0.0,0.0,0.22246416258392307
35.0,10.0,35.0,0.8,0.05,2.0,5493.0,0.0,0.0,0.22264700527944656
35.0,10.0,36.0,0.8,0.05,2.0,5384.0,0.0,0.0,0.2225111441307578
35.0,10.0,37.0,0.8,0.05,2.0,5284.0,0.0,0.0,0.22539742619227857
35.0,10.0,38.0,0.8,0.05,2.0,5214.0,0.0,0.0,0.2253548139624089
35.0,10.0,39.0,0.8,0.05,2.0,5203.0,0.0,0.0,0.22544685758216412
35.0,10.0,40.0,0.8,0.05,2.0,4923.0,0.0,0.0,0.2254722730042657
35.0,10.0,41.0,0.8,0.05,2.0,4800.0,0.0,0.0,0.22729166666666667
35.0,10.0,42.0,0.8,0.05,2.0,4613.0,0.0,0.0,0.22783438109690007
35.0,10.0,43.0,0.8,0.05,2.0,4489.0,0.0,0.0,0.22967253285809758
35.0,10.0,44.0,0.8,0.05,2.0,4480.0,0.0,0.0,0.2294642857142857
35.0,10.0,45.0,0.8,0.05,2.0,4388.0,0.0,0.0,0.595943482224248
35.0,10.0,46.0,0.8,0.05,2.0,4354.0,0.0,0.0,0.5953146531924667
35.0,10.0,47.0,0.8,0.05,2.0,4303.0,0.0,0.0,0.5967929351615152
35.0,10.0,48.0,0.8,0.05,2.0,4272.0,0.0,0.0,0.5948033707865169
35.0,10.0,49.0,0.8,0.05,2.0,4229.0,0.0,0.0,0.5954126270986049
35.0,10.0,50.0,0.8,0.05,2.0,4070.0,0.0,0.0,0.5936117936117936
35.0,10.0,51.0,0.8,0.05,2.0,3956.0,0.0,0.0,0.5927704752275025
35.0,10.0,52.0,0.8,0.05,2.0,3859.0,0.0,0.0,0.5931588494428608
35.0,11.0,1.0,0.8,0.05,2.0,3739.0,0.0,0.0,0.5932067397699919
35.0,11.0,2.0,0.8,0.05,2.0,3609.0,0.0,0.0,0.5940703796065392
35.0,11.0,3.0,0.8,0.05,2.0,3593.0,0.0,0.0,0.5936543278597273
35.0,11.0,4.0,0.8,0.05,2.0,3432.0,0.0,0.0,0.5981934731934732
35.0,11.0,5.0,0.8,0.05,2.0,3338.0,0.0,0.0,0.6006590772917915
35.0,11.0,6.0,0.8,0.05,2.0,3212.0,0.0,0.0,0.6067870485678705
35.0,11.0,7.0,0.8,0.05,2.0,3146.0,0.0,0.0,0.6058486967577876
35.0,11.0,8.0,0.8,0.05,2.0,3065.0,0.0,0.0,0.6075040783034258
35.0,11.0,9.0,0.8,0.05,2.0,2967.0,0.0,0.0,0.6103808560835862
35.0,11.0,10.0,0.8,0.05,2.0,2934.0,0.0,0.0,0.6111111111111112
35.0,11.0,11.0,0.8,0.05,2.0,2859.0,0.0,0.0,0.6117523609653726
35.0,11.0,12.0,0.8,0.05,2.0,2809.0,0.0,0.0,0.6101815592737629
35.0,11.0,13.0,0.8,0.05,2.0,2698.0,0.0,0.0,0.6174944403261675
35.0,11.0,14.0,0.8,0.05,2.0,2666.0,0.0,0.0,0.6166541635408852
35.0,11.0,15.0,0.8,0.05,2.0,2558.0,0.0,0.0,0.619233776387803
35.0,11.0,16.0,0.8,0.05,2.0,2536.0,0.0,0.0,0.6175078864353313
35.0,11.0,17.0,0.8,0.05,2.0,2460.0,0.0,0.0,0.6211382113821138
35.0,11.0,18.0,0.8,0.05,2.0,2456.0,0.0,0.0,0.6180781758957655
35.0,11.0,19.0,0.8,0.05,2.0,2385.0,0.0,0.0,0.6188679245283019
35.0,11.0,20.0,0.8,0.05,2.0,6494.0,0.0,0.0,0.22189713581767787
35.0,11.0,21.0,0.8,0.05,2.0,6447.0,0.0,0.0,0.22320459128276718
35.0,11.0,22.0,0.8,0.05,2.0,6315.0,0.0,0.0,0.222486144101346
35.0,11.0,23.0,0.8,0.05,2.0,6180.0,0.0,0.0,0.22524271844660193
35.0,11.0,24.0,0.8,0.05,2.0,6258.0,0.0,0.0,0.22355385107062958
35.0,11.0,25.0,0.8,0.05,2.0,6146.0,0.0,0.0,0.2250244061178002
35.0,11.0,26.0,0.8,0.05,2.0,6165.0,0.0,0.0,0.22335766423357664
35.0,11.0,27.0,0.8,0.05,2.0,5915.0,0.0,0.0,0.22789518174133558
35.0,11.0,28.0,0.8,0.05,2.0,5830.0,0.0,0.0,0.22641509433962265
35.0,11.0,29.0,0.8,0.05,2.0,5711.0,0.0,0.0,0.2293818945893889
35.0,11.0,30.0,0.8,0.05,2.0,5788.0,0.0,0.0,0.2270214236351071
35.0,11.0,31.0,0.8,0.05,2.0,5567.0,0.0,0.0,0.2317226513382432
35.0,11.0,32.0,0.8,0.05,2.0,5573.0,0.0,0.0,0.2289610622644895
35.0,11.0,33.0,0.8,0.05,2.0,5458.0,0.0,0.0,0.23176987907658483
35.0,11.0,34.0,0.8,0.05,2.0,5549.0,0.0,0.0,0.22868985402775274
35.0,11.0,35.0,0.8,0.05,2.0,5394.0,0.0,0.0,0.23081201334816462
35.0,11.0,36.0,0.8,0.05,2.0,5422.0,0.0,0.0,0.22906676503135373
35.0,11.0,37.0,0.8,0.05,2.0,5309.0,0.0,0.0,0.23205876812959125
35.0,11.0,38.0,0.8,0.05,2.0,5374.0,0.0,0.0,0.2292519538518794
35.0,11.0,39.0,0.8,0.05,2.0,5236.0,0.0,0.0,0.23109243697478993
35.0,11.0,40.0,0.8,0.05,2.0,5231.0,0.0,0.0,0.23035748422863697
35.0,11.0,41.0,0.8,0.05,2.0,5192.0,0.0,0.0,0.2322804314329738
35.0,11.0,42.0,0.8,0.05,2.0,5011.0,0.0,0.0,0.23288764717621233
35.0,11.0,43.0,0.8,0.05,2.0,4978.0,0.0,0.0,0.2332261952591402
35.0,11.0,44.0,0.8,0.05,2.0,4870.0,0.0,0.0,0.23408624229979466
35.0,11.0,45.0,0.8,0.05,2.0,4821.0,0.0,0.0,0.5928230657539929
35.0,11.0,46.0,0.8,0.05,2.0,4780.0,0.0,0.0,0.592887029288703
35.0,11.0,47.0,0.8,0.05,2.0,4752.0,0.0,0.0,0.5923821548821548
35.0,11.0,48.0,0.8,0.05,2.0,4720.0,0.0,0.0,0.5921610169491526
35.0,11.0,49.0,0.8,0.05,2.0,4707.0,0.0,0.0,0.591884427448481
35.0,11.0,50.0,0.8,0.05,2.0,4446.0,0.0,0.0,0.597165991902834
35.0,11.0,51.0,0.8,0.05,2.0,4288.0,0.0,0.0,0.5967817164179104
35.0,11.0,52.0,0.8,0.05,2.0,4184.0,0.0,0.0,0.5979923518164436
35.0,12.0,1.0,0.8,0.05,2.0,4019.0,0.0,0.0,0.597909927842747
35.0,12.0,2.0,0.8,0.05,2.0,3880.0,0.0,0.0,0.5979381443298969
35.0,12.0,3.0,0.8,0.05,2.0,3761.0,0.0,0.0,0.5995745812283967
35.0,12.0,4.0,0.8,0.05,2.0,3685.0,0.0,0.0,0.603527815468114
35.0,12.0,5.0,0.8,0.05,2.0,3629.0,0.0,0.0,0.6020942408376964
35.0,12.0,6.0,0.8,0.05,2.0,3564.0,0.0,0.0,0.6001683501683501
35.0,12.0,7.0,0.8,0.05,2.0,3435.0,0.0,0.0,0.604075691411936
35.0,12.0,8.0,0.8,0.05,2.0,3310.0,0.0,0.0,0.6087613293051359
35.0,12.0,9.0,0.8,0.05,2.0,3308.0,0.0,0.0,0.6076178960096735
35.0,12.0,10.0,0.8,0.05,2.0,3198.0,0.0,0.0,0.6056910569105691
35.0,12.0,11.0,0.8,0.05,2.0,3141.0,0.0,0.0,0.6055396370582617
35.0,12.0,12.0,0.8,0.05,2.0,3060.0,0.0,0.0,0.607516339869281
35.0,12.0,13.0,0.8,0.05,2.0,2980.0,0.0,0.0,0.6050335570469799
35.0,12.0,14.0,0.8,0.05,2.0,2939.0,0.0,0.0,0.6049676760802994
35.0,12.0,15.0,0.8,0.05,2.0,2894.0,0.0,0.0,0.6085003455425018
35.0,12.0,16.0,0.8,0.05,2.0,2797.0,0.0,0.0,0.6117268501966393
35.0,12.0,17.0,0.8,0.05,2.0,2732.0,0.0,0.0,0.6112737920937042
35.0,12.0,18.0,0.8,0.05,2.0,2633.0,0.0,0.0,0.6126091910368401
35.0,12.0,19.0,0.8,0.05,2.0,2624.0,0.0,0.0,0.6082317073170732
35.0,12.0,20.0,0.8,0.05,2.0,6871.0,0.0,0.0,0.22136515791005676
35.0,12.0,21.0,0.8,0.05,2.0,6925.0,0.0,0.0,0.22021660649819494
35.0,12.0,22.0,0.8,0.05,2.0,6526.0,0.0,0.0,0.22111553784860558
35.0,12.0,23.0,0.8,0.05,2.0,6610.0,0.0,0.0,0.22072617246596066
35.0,12.0,24.0,0.8,0.05,2.0,6470.0,0.0,0.0,0.22024729520865532
35.0,12.0,25.0,0.8,0.05,2.0,6402.0,0.0,0.0,0.22211808809746955
35.0,12.0,26.0,0.8,0.05,2.0,6311.0,0.0,0.0,0.2215179844715576
35.0,12.0,27.0,0.8,0.05,2.0,6338.0,0.0,0.0,0.22152098453770905
35.0,12.0,28.0,0.8,0.05,2.0,6211.0,0.0,0.0,0.22041539204636934
35.0,12.0,29.0,0.8,0.05,2.0,6098.0,0.0,0.0,0.22023614299770417
35.0,12.0,30.0,0.8,0.05,2.0,5918.0,0.0,0.0,0.22068266306184522
35.0,12.0,31.0,0.8,0.05,2.0,5806.0,0.0,0.0,0.21960041336548397
35.0,12.0,32.0,0.8,0.05,2.0,5608.0,0.0,0.0,0.22004279600570614
35.0,12.0,33.0,0.8,0.05,2.0,5625.0,0.0,0.0,0.22026666666666667
35.0,12.0,34.0,0.8,0.05,2.0,5569.0,0.0,0.0,0.22032680912192495
35.0,12.0,35.0,0.8,0.05,2.0,5487.0,0.0,0.0,0.22015673409877892
35.0,12.0,36.0,0.8,0.05,2.0,5431.0,0.0,0.0,0.22003314306757504
35.0,12.0,37.0,0.8,0.05,2.0,5459.0,0.0,0.0,0.21963729620809672
35.0,12.0,38.0,0.8,0.05,2.0,5314.0,0.0,0.0,0.2197967632668423
35.0,12.0,39.0,0.8,0.05,2.0,5338.0,0.0,0.0,0.2197452229299363
35.0,12.0,40.0,0.8,0.05,2.0,5163.0,0.0,0.0,0.22060817354251405
35.0,12.0,41.0,0.8,0.05,2.0,5108.0,0.0,0.0,0.22161315583398591
35.0,12.0,42.0,0.8,0.05,2.0,5057.0,0.0,0.0,0.2214751829147716
35.0,12.0,43.0,0.8,0.05,2.0,4917.0,0.0,0.0,0.22493390278625178
35.0,12.0,44.0,0.8,0.05,2.0,4895.0,0.0,0.0,0.2236976506639428
35.0,12.0,45.0,0.8,0.05,2.0,4851.0,0.0,0.0,0.5885384456813029
35.0,12.0,46.0,0.8,0.05,2.0,4804.0,0.0,0.0,0.5884679433805162
35.0,12.0,47.0,0.8,0.05,2.0,4769.0,0.0,0.0,0.5879639337387292
35.0,12.0,48.0,0.8,0.05,2.0,4736.0,0.0,0.0,0.588893581081081
35.0,12.0,49.0,0.8,0.05,2.0,4706.0,0.0,0.0,0.5888227794305142
35.0,12.0,50.0,0.8,0.05,2.0,4396.0,0.0,0.0,0.5903093721565059
35.0,12.0,51.0,0.8,0.05,2.0,4194.0,0.0,0.0,0.5939437291368622
35.0,12.0,52.0,0.8,0.05,2.0,4005.0,0.0,0.0,0.5955056179775281
35.0,13.0,1.0,0.8,0.05,2.0,3792.0,0.0,0.0,0.5967827004219409
35.0,13.0,2.0,0.8,0.05,2.0,3697.0,0.0,0.0,0.5967000270489586
35.0,13.0,3.0,0.8,0.05,2.0,3578.0,0.0,0.0,0.602291783119061
35.0,13.0,4.0,0.8,0.05,2.0,3497.0,0.0,0.0,0.6019445238776093
35.0,13.0,5.0,0.8,0.05,2.0,3487.0,0.0,0.0,0.6025236593059937
35.0,13.0,6.0,0.8,0.05,2.0,3432.0,0.0,0.0,0.5984848484848485
35.0,13.0,7.0,0.8,0.05,2.0,3420.0,0.0,0.0,0.6026315789473684
35.0,13.0,8.0,0.8,0.05,2.0,3318.0,0.0,0.0,0.5988547317661241
35.0,13.0,9.0,0.8,0.05,2.0,3247.0,0.0,0.0,0.6033261472128119
35.0,13.0,10.0,0.8,0.05,2.0,3164.0,0.0,0.0,0.5992414664981036
35.0,13.0,11.0,0.8,0.05,2.0,3089.0,0.0,0.0,0.6037552606021366
35.0,13.0,12.0,0.8,0.05,2.0,2950.0,0.0,0.0,0.6030508474576272
35.0,13.0,13.0,0.8,0.05,2.0,2811.0,0.0,0.0,0.6069014585556741
35.0,13.0,14.0,0.8,0.05,2.0,2758.0,0.0,0.0,0.6047860768672951
35.0,13.0,15.0,0.8,0.05,2.0,2609.0,0.0,0.0,0.6101954771943273
35.0,13.0,16.0,0.8,0.05,2.0,2592.0,0.0,0.0,0.6060956790123457
35.0,13.0,17.0,0.8,0.05,2.0,2573.0,0.0,0.0,0.6094053633890401
35.0,13.0,18.0,0.8,0.05,2.0,2496.0,0.0,0.0,0.6105769230769231
35.0,13.0,19.0,0.8,0.05,2.0,2472.0,0.0,0.0,0.6116504854368932
35.0,13.0,20.0,0.8,0.05,2.0,6705.0,0.0,0.0,0.21759880686055183
35.0,13.0,21.0,0.8,0.05,2.0,6552.0,0.0,0.0,0.22008547008547008
35.0,13.0,22.0,0.8,0.05,2.0,6123.0,0.0,0.0,0.22178670586313898
35.0,13.0,23.0,0.8,0.05,2.0,6137.0,0.0,0.0,0.2220954863940036
35.0,13.0,24.0,0.8,0.05,2.0,6013.0,0.0,0.0,0.22201895892233495
35.0,13.0,25.0,0.8,0.05,2.0,5963.0,0.0,0.0,0.2233774945497233
35.0,13.0,26.0,0.8,0.05,2.0,5894.0,0.0,0.0,0.22293858160841534
35.0,13.0,27.0,0.8,0.05,2.0,5882.0,0.0,0.0,0.22424345460727643
35.0,13.0,28.0,0.8,0.05,2.0,5655.0,0.0,0.0,0.22404951370468612
35.0,13.0,29.0,0.8,0.05,2.0,5711.0,0.0,0.0,0.22202766590789705
35.0,13.0,30.0,0.8,0.05,2.0,5552.0,0.0,0.0,0.22280259365994237
35.0,13.0,31.0,0.8,0.05,2.0,5551.0,0.0,0.0,0.2250045036930283
35.0,13.0,32.0,0.8,0.05,2.0,5339.0,0.0,0.0,0.22551039520509458
35.0,13.0,33.0,0.8,0.05,2.0,5440.0,0.0,0.0,0.2244485294117647
35.0,13.0,34.0,0.8,0.05,2.0,5311.0,0.0,0.0,0.22443984183769536
35.0,13.0,35.0,0.8,0.05,2.0,5407.0,0.0,0.0,0.22655816534122433
35.0,13.0,36.0,0.8,0.05,2.0,5243.0,0.0,0.0,0.22582490940301353
35.0,13.0,37.0,0.8,0.05,2.0,5325.0,0.0,0.0,0.22666666666666666
35.0,13.0,38.0,0.8,0.05,2.0,5210.0,0.0,0.0,0.22610364683301343
35.0,13.0,39.0,0.8,0.05,2.0,5235.0,0.0,0.0,0.22617000955109837
35.0,13.0,40.0,0.8,0.05,2.0,5063.0,0.0,0.0,0.22674303772466917
35.0,13.0,41.0,0.8,0.05,2.0,5041.0,0.0,0.0,0.22832771275540567
35.0,13.0,42.0,0.8,0.05,2.0,4879.0,0.0,0.0,0.22955523672883787
35.0,13.0,43.0,0.8,0.05,2.0,4885.0,0.0,0.0,0.2300921187308086
35.0,13.0,44.0,0.8,0.05,2.0,4797.0,0.0,0.0,0.2318115488847196
35.0,13.0,45.0,0.8,0.05,2.0,4809.0,0.0,0.0,0.5855687253067166
35.0,13.0,46.0,0.8,0.05,2.0,4648.0,0.0,0.0,0.5875645438898451
35.0,13.0,47.0,0.8,0.05,2.0,4705.0,0.0,0.0,0.5876726886291179
35.0,13.0,48.0,0.8,0.05,2.0,4565.0,0.0,0.0,0.5892661555312158
35.0,13.0,49.0,0.8,0.05,2.0,4569.0,0.0,0.0,0.5902823374917925
35.0,13.0,50.0,0.8,0.05,2.0,4325.0,0.0,0.0,0.5900578034682081
35.0,13.0,51.0,0.8,0.05,2.0,4236.0,0.0,0.0,0.5927762039660056
35.0,13.0,52.0,0.8,0.05,2.0,4078.0,0.0,0.0,0.5941638057871506
35.0,14.0,1.0,0.8,0.05,2.0,3989.0,0.0,0.0,0.5971421408874404
35.0,14.0,2.0,0.8,0.05,2.0,3891.0,0.0,0.0,0.5959907478797224
35.0,14.0,3.0,0.8,0.05,2.0,3811.0,0.0,0.0,0.5990553660456573
35.0,14.0,4.0,0.8,0.05,2.0,3710.0,0.0,0.0,0.5967654986522911
35.0,14.0,5.0,0.8,0.05,2.0,3651.0,0.0,0.0,0.5992878663379896
35.0,14.0,6.0,0.8,0.05,2.0,3524.0,0.0,0.0,0.5981838819523269
35.0,14.0,7.0,0.8,0.05,2.0,3475.0,0.0,0.0,0.602589928057554
35.0,14.0,8.0,0.8,0.05,2.0,3422.0,0.0,0.0,0.6002337814143776
35.0,14.0,9.0,0.8,0.05,2.0,3307.0,0.0,0.0,0.6032657998185667
35.0,14.0,10.0,0.8,0.05,2.0,3255.0,0.0,0.0,0.6006144393241167
35.0,14.0,11.0,0.8,0.05,2.0,3158.0,0.0,0.0,0.6022799240025333
35.0,14.0,12.0,0.8,0.05,2.0,3092.0,0.0,0.0,0.6054333764553687
35.0,14.0,13.0,0.8,0.05,2.0,2993.0,0.0,0.0,0.6064149682592717
35.0,14.0,14.0,0.8,0.05,2.0,2995.0,0.0,0.0,0.605008347245409
35.0,14.0,15.0,0.8,0.05,2.0,2940.0,0.0,0.0,0.6085034013605443
35.0,14.0,16.0,0.8,0.05,2.0,2919.0,0.0,0.0,0.6087701267557383
35.0,14.0,17.0,0.8,0.05,2.0,2823.0,0.0,0.0,0.6071555083244775
35.0,14.0,18.0,0.8,0.05,2.0,2787.0,0.0,0.0,0.6099748833871547
35.0,14.0,19.0,0.8,0.05,2.0,2767.0,0.0,0.0,0.6104083845319841
35.0,14.0,20.0,0.8,0.05,2.0,7648.0,0.0,0.0,0.21521966527196654
35.0,14.0,21.0,0.8,0.05,2.0,7450.0,0.0,0.0,0.21691275167785234
35.0,14.0,22.0,0.8,0.05,2.0,7310.0,0.0,0.0,0.2186046511627907
35.0,14.0,23.0,0.8,0.05,2.0,7003.0,0.0,0.0,0.22133371412251893
35.0,14.0,24.0,0.8,0.05,2.0,6880.0,0.0,0.0,0.22238372093023256
35.0,14.0,25.0,0.8,0.05,2.0,6779.0,0.0,0.0,0.22156660274376752
35.0,14.0,26.0,0.8,0.05,2.0,6819.0,0.0,0.0,0.22144009385540403
35.0,14.0,27.0,0.8,0.05,2.0,6710.0,0.0,0.0,0.2217585692995529
35.0,14.0,28.0,0.8,0.05,2.0,6581.0,0.0,0.0,0.2233703084637593
35.0,14.0,29.0,0.8,0.05,2.0,6436.0,0.0,0.0,0.22358607830950902
35.0,14.0,30.0,0.8,0.05,2.0,6336.0,0.0,0.0,0.22348484848484848
35.0,14.0,31.0,0.8,0.05,2.0,6293.0,0.0,0.0,0.22389957095185126
35.0,14.0,32.0,0.8,0.05,2.0,6263.0,0.0,0.0,0.22273670764809197
35.0,14.0,33.0,0.8,0.05,2.0,6187.0,0.0,0.0,0.2232099563601099
35.0,14.0,34.0,0.8,0.05,2.0,6002.0,0.0,0.0,0.22475841386204598
35.0,14.0,35.0,0.8,0.05,2.0,5807.0,0.0,0.0,0.227656276907181
35.0,14.0,36.0,0.8,0.05,2.0,5661.0,0.0,0.0,0.22752163928634517
35.0,14.0,37.0,0.8,0.05,2.0,5613.0,0.0,0.0,0.22768572955638697
35.0,14.0,38.0,0.8,0.05,2.0,5590.0,0.0,0.0,0.22844364937388192
35.0,14.0,39.0,0.8,0.05,2.0,5612.0,0.0,0.0,0.22790449037776195
35.0,14.0,40.0,0.8,0.05,2.0,5522.0,0.0,0.0,0.22980804056501267
35.0,14.0,41.0,0.8,0.05,2.0,5391.0,0.0,0.0,0.23353737710999814
35.0,14.0,42.0,0.8,0.05,2.0,5228.0,0.0,0.0,0.23240244835501148
