rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,5.0,52.0,0.3,0.05,2.0,3661.0,61.0,27.0,0.2838022398251844
43.0,6.0,1.0,0.3,0.05,2.0,3538.0,54.0,28.0,0.2834934991520633
43.0,6.0,2.0,0.3,0.05,2.0,3448.0,51.0,28.0,0.2827726218097448
43.0,6.0,3.0,0.3,0.05,2.0,3266.0,54.0,23.0,0.2823025107164728
43.0,6.0,4.0,0.3,0.05,2.0,3200.0,54.0,22.0,0.283125
43.0,6.0,5.0,0.3,0.05,2.0,3135.0,56.0,27.0,0.2835725677830941
43.0,6.0,6.0,0.3,0.05,2.0,3097.0,51.0,30.0,0.28123990958992573
43.0,6.0,7.0,0.3,0.05,2.0,3030.0,47.0,29.0,0.27986798679867986
43.0,6.0,8.0,0.3,0.05,2.0,2901.0,42.0,26.0,0.2823164426059979
43.0,6.0,9.0,0.3,0.05,2.0,2752.0,31.0,16.0,0.27943313953488375
43.0,6.0,10.0,0.3,0.05,2.0,2707.0,27.0,17.0,0.28075360177318065
43.0,6.0,11.0,0.3,0.05,2.0,2662.0,26.0,14.0,0.2809917355371901
43.0,6.0,12.0,0.3,0.05,2.0,2584.0,27.0,16.0,0.28134674922600617
43.0,6.0,13.0,0.3,0.05,2.0,2511.0,28.0,12.0,0.2819593787335723
43.0,6.0,14.0,0.3,0.05,2.0,2487.0,27.0,11.0,0.2814636107760354
43.0,6.0,15.0,0.3,0.05,2.0,2432.0,27.0,9.0,0.2837171052631579
43.0,6.0,16.0,0.3,0.05,2.0,2384.0,25.0,13.0,0.28187919463087246
43.0,6.0,17.0,0.3,0.05,2.0,2366.0,27.0,14.0,0.28275570583262893
43.0,6.0,18.0,0.3,0.05,2.0,2329.0,25.0,15.0,0.2838127951910691
43.0,6.0,19.0,0.3,0.05,2.0,2228.0,16.0,8.0,0.2800718132854578
43.0,6.0,20.0,0.3,0.05,2.0,6097.0,15.0,8.0,0.1010332950631458
43.0,6.0,21.0,0.3,0.05,2.0,5848.0,17.0,7.0,0.1012311901504788
43.0,6.0,22.0,0.3,0.05,2.0,5818.0,19.0,6.0,0.10140941904434514
43.0,6.0,23.0,0.3,0.05,2.0,5711.0,23.0,4.0,0.10103309402906671
43.0,6.0,24.0,0.3,0.05,2.0,5682.0,25.0,8.0,0.10014079549454417
43.0,6.0,25.0,0.3,0.05,2.0,5550.0,18.0,6.0,0.09945945945945946
43.0,6.0,26.0,0.3,0.05,2.0,5561.0,23.0,12.0,0.09944254630462147
43.0,6.0,27.0,0.3,0.05,2.0,5400.0,11.0,5.0,0.10037037037037037
43.0,6.0,28.0,0.3,0.05,2.0,5398.0,11.0,4.0,0.09985179696183771
43.0,6.0,29.0,0.3,0.05,2.0,5272.0,12.0,5.0,0.09920333839150228
43.0,6.0,30.0,0.3,0.05,2.0,5269.0,11.0,7.0,0.09944961093186563
43.0,6.0,31.0,0.3,0.05,2.0,5185.0,16.0,9.0,0.09971070395371263
43.0,6.0,32.0,0.3,0.05,2.0,5140.0,21.0,8.0,0.09980544747081713
43.0,6.0,33.0,0.3,0.05,2.0,5046.0,24.0,10.0,0.10027744748315498
43.0,6.0,34.0,0.3,0.05,2.0,4955.0,27.0,10.0,0.10070635721493441
43.0,6.0,35.0,0.3,0.05,2.0,4828.0,33.0,13.0,0.10107705053852527
43.0,6.0,36.0,0.3,0.05,2.0,4732.0,27.0,6.0,0.10122569737954354
43.0,6.0,37.0,0.3,0.05,2.0,4612.0,29.0,12.0,0.10125758889852558
43.0,6.0,38.0,0.3,0.05,2.0,4584.0,33.0,16.0,0.10078534031413612
43.0,6.0,39.0,0.3,0.05,2.0,4504.0,43.0,17.0,0.10013321492007105
43.0,6.0,40.0,0.3,0.05,2.0,4439.0,43.0,10.0,0.10114890741157918
43.0,6.0,41.0,0.3,0.05,2.0,4343.0,43.0,16.0,0.10154271241077596
43.0,6.0,42.0,0.3,0.05,2.0,4313.0,54.0,21.0,0.10201715743102249
43.0,6.0,43.0,0.3,0.05,2.0,4309.0,63.0,30.0,0.10211185889997679
43.0,6.0,44.0,0.3,0.05,2.0,4288.0,62.0,27.0,0.10237873134328358
43.0,6.0,45.0,0.3,0.05,2.0,4271.0,69.0,31.0,0.2687895106532428
43.0,6.0,46.0,0.3,0.05,2.0,4194.0,68.0,32.0,0.268001907486886
43.0,6.0,47.0,0.3,0.05,2.0,4119.0,63.0,32.0,0.26875455207574656
43.0,6.0,48.0,0.3,0.05,2.0,4065.0,66.0,29.0,0.26789667896678965
43.0,6.0,49.0,0.3,0.05,2.0,3997.0,58.0,28.0,0.2679509632224168
43.0,6.0,50.0,0.3,0.05,2.0,3798.0,48.0,20.0,0.2682991047919958
43.0,6.0,51.0,0.3,0.05,2.0,3647.0,43.0,19.0,0.27035919934192487
43.0,6.0,52.0,0.3,0.05,2.0,3563.0,45.0,22.0,0.26859388156048275
43.0,7.0,1.0,0.3,0.05,2.0,3470.0,42.0,20.0,0.26772334293948125
43.0,7.0,2.0,0.3,0.05,2.0,3406.0,46.0,20.0,0.26952436876101
43.0,7.0,3.0,0.3,0.05,2.0,3312.0,43.0,19.0,0.2708333333333333
43.0,7.0,4.0,0.3,0.05,2.0,3246.0,43.0,23.0,0.2711028958718423
43.0,7.0,5.0,0.3,0.05,2.0,3128.0,36.0,17.0,0.2717391304347826
43.0,7.0,6.0,0.3,0.05,2.0,3057.0,38.0,22.0,0.2741249591102388
43.0,7.0,7.0,0.3,0.05,2.0,2998.0,34.0,16.0,0.276184122748499
43.0,7.0,8.0,0.3,0.05,2.0,2924.0,39.0,18.0,0.2753077975376197
43.0,7.0,9.0,0.3,0.05,2.0,2825.0,40.0,17.0,0.27646017699115044
43.0,7.0,10.0,0.3,0.05,2.0,2788.0,37.0,21.0,0.2772596843615495
43.0,7.0,11.0,0.3,0.05,2.0,2684.0,29.0,16.0,0.2786885245901639
43.0,7.0,12.0,0.3,0.05,2.0,2617.0,24.0,18.0,0.277034772640428
43.0,7.0,13.0,0.3,0.05,2.0,2606.0,18.0,11.0,0.2782041442824252
43.0,7.0,14.0,0.3,0.05,2.0,2577.0,18.0,8.0,0.27667830811020566
43.0,7.0,15.0,0.3,0.05,2.0,2538.0,14.0,5.0,0.2773837667454689
43.0,7.0,16.0,0.3,0.05,2.0,2425.0,13.0,5.0,0.2791752577319588
43.0,7.0,17.0,0.3,0.05,2.0,2386.0,14.0,10.0,0.2799664710813076
43.0,7.0,18.0,0.3,0.05,2.0,2314.0,12.0,10.0,0.2783059636992221
43.0,7.0,19.0,0.3,0.05,2.0,2280.0,10.0,8.0,0.27807017543859647
43.0,7.0,20.0,0.3,0.05,2.0,6237.0,5.0,3.0,0.0986050986050986
43.0,7.0,21.0,0.3,0.05,2.0,6141.0,6.0,0.0,0.0970525972968572
43.0,7.0,22.0,0.3,0.05,2.0,6061.0,6.0,4.0,0.09684870483418578
43.0,7.0,23.0,0.3,0.05,2.0,5930.0,11.0,4.0,0.09747048903878583
43.0,7.0,24.0,0.3,0.05,2.0,5816.0,14.0,5.0,0.09869325997248968
43.0,7.0,25.0,0.3,0.05,2.0,5678.0,14.0,3.0,0.09809792180345192
43.0,7.0,26.0,0.3,0.05,2.0,5594.0,21.0,8.0,0.09939220593493028
43.0,7.0,27.0,0.3,0.05,2.0,5479.0,21.0,9.0,0.09892316116079576
43.0,7.0,28.0,0.3,0.05,2.0,5457.0,23.0,9.0,0.09895547003848268
43.0,7.0,29.0,0.3,0.05,2.0,5426.0,29.0,11.0,0.09896793217840029
43.0,7.0,30.0,0.3,0.05,2.0,5331.0,29.0,13.0,0.0996060776589758
43.0,7.0,31.0,0.3,0.05,2.0,5257.0,39.0,16.0,0.10062773444930569
43.0,7.0,32.0,0.3,0.05,2.0,5206.0,36.0,14.0,0.10026892047637341
43.0,7.0,33.0,0.3,0.05,2.0,5051.0,45.0,17.0,0.10116808552761829
43.0,7.0,34.0,0.3,0.05,2.0,5043.0,54.0,19.0,0.10152686892722586
43.0,7.0,35.0,0.3,0.05,2.0,4982.0,55.0,25.0,0.10196708149337616
43.0,7.0,36.0,0.3,0.05,2.0,4899.0,51.0,23.0,0.10104102878138396
43.0,7.0,37.0,0.3,0.05,2.0,4821.0,46.0,21.0,0.1014312383322962
43.0,7.0,38.0,0.3,0.05,2.0,4732.0,37.0,19.0,0.10059171597633136
43.0,7.0,39.0,0.3,0.05,2.0,4574.0,38.0,17.0,0.10319195452557936
43.0,7.0,40.0,0.3,0.05,2.0,4563.0,38.0,23.0,0.10234494849879465
43.0,7.0,41.0,0.3,0.05,2.0,4498.0,35.0,20.0,0.10315695864828812
43.0,7.0,42.0,0.3,0.05,2.0,4483.0,42.0,21.0,0.10305598929288423
43.0,7.0,43.0,0.3,0.05,2.0,4396.0,36.0,13.0,0.10373066424021839
43.0,7.0,44.0,0.3,0.05,2.0,4367.0,43.0,12.0,0.10258758873368445
43.0,7.0,45.0,0.3,0.05,2.0,4299.0,42.0,11.0,0.2756454989532449
43.0,7.0,46.0,0.3,0.05,2.0,4202.0,42.0,13.0,0.2774869109947644
43.0,7.0,47.0,0.3,0.05,2.0,4177.0,43.0,22.0,0.27531721331098874
43.0,7.0,48.0,0.3,0.05,2.0,4152.0,38.0,22.0,0.2757707129094412
43.0,7.0,49.0,0.3,0.05,2.0,4011.0,37.0,19.0,0.2737471952131638
43.0,7.0,50.0,0.3,0.05,2.0,3817.0,40.0,14.0,0.2774430180770238
43.0,7.0,51.0,0.3,0.05,2.0,3716.0,34.0,11.0,0.2755651237890204
43.0,7.0,52.0,0.3,0.05,2.0,3661.0,39.0,17.0,0.27615405626877904
43.0,8.0,1.0,0.3,0.05,2.0,3577.0,43.0,22.0,0.27537042214145935
43.0,8.0,2.0,0.3,0.05,2.0,3442.0,41.0,22.0,0.27948866937826844
43.0,8.0,3.0,0.3,0.05,2.0,3332.0,40.0,18.0,0.27881152460984393
43.0,8.0,4.0,0.3,0.05,2.0,3258.0,38.0,14.0,0.28391651319828115
43.0,8.0,5.0,0.3,0.05,2.0,3111.0,47.0,15.0,0.27933140469302475
43.0,8.0,6.0,0.3,0.05,2.0,3045.0,46.0,16.0,0.2821018062397373
43.0,8.0,7.0,0.3,0.05,2.0,3010.0,52.0,24.0,0.27840531561461795
43.0,8.0,8.0,0.3,0.05,2.0,2993.0,50.0,26.0,0.28132308720347476
43.0,8.0,9.0,0.3,0.05,2.0,2803.0,43.0,26.0,0.2836246878344631
43.0,8.0,10.0,0.3,0.05,2.0,2720.0,33.0,19.0,0.2878676470588235
43.0,8.0,11.0,0.3,0.05,2.0,2625.0,33.0,19.0,0.2857142857142857
43.0,8.0,12.0,0.3,0.05,2.0,2515.0,29.0,14.0,0.28508946322067596
43.0,8.0,13.0,0.3,0.05,2.0,2412.0,27.0,12.0,0.28192371475953565
43.0,8.0,14.0,0.3,0.05,2.0,2325.0,20.0,8.0,0.28516129032258064
43.0,8.0,15.0,0.3,0.05,2.0,2211.0,21.0,9.0,0.2858435097241067
43.0,8.0,16.0,0.3,0.05,2.0,2137.0,8.0,5.0,0.28451099672437996
43.0,8.0,17.0,0.3,0.05,2.0,2044.0,6.0,2.0,0.2876712328767123
43.0,8.0,18.0,0.3,0.05,2.0,1984.0,6.0,3.0,0.28881048387096775
43.0,8.0,19.0,0.3,0.05,2.0,1981.0,4.0,3.0,0.2887430590610803
43.0,8.0,20.0,0.3,0.05,2.0,5387.0,4.0,2.0,0.10191201039539632
43.0,8.0,21.0,0.3,0.05,2.0,5411.0,6.0,2.0,0.10145998891147662
43.0,8.0,22.0,0.3,0.05,2.0,5333.0,8.0,1.0,0.10256891055690981
43.0,8.0,23.0,0.3,0.05,2.0,5201.0,5.0,1.0,0.10305710440299942
43.0,8.0,24.0,0.3,0.05,2.0,5143.0,9.0,5.0,0.10324713202411044
43.0,8.0,25.0,0.3,0.05,2.0,5060.0,14.0,4.0,0.10316205533596838
43.0,8.0,26.0,0.3,0.05,2.0,4965.0,18.0,6.0,0.10372608257804633
43.0,8.0,27.0,0.3,0.05,2.0,4826.0,18.0,10.0,0.1027766266058848
43.0,8.0,28.0,0.3,0.05,2.0,4789.0,21.0,13.0,0.10357068281478388
43.0,8.0,29.0,0.3,0.05,2.0,4774.0,23.0,14.0,0.10305823209049016
43.0,8.0,30.0,0.3,0.05,2.0,4715.0,18.0,7.0,0.10392364793213149
43.0,8.0,31.0,0.3,0.05,2.0,4607.0,20.0,7.0,0.10397221619275017
43.0,8.0,32.0,0.3,0.05,2.0,4587.0,22.0,7.0,0.10507957270547198
43.0,8.0,33.0,0.3,0.05,2.0,4603.0,27.0,8.0,0.10384531827069303
43.0,8.0,34.0,0.3,0.05,2.0,4536.0,30.0,10.0,0.10449735449735449
43.0,8.0,35.0,0.3,0.05,2.0,4540.0,32.0,12.0,0.10374449339207048
43.0,8.0,36.0,0.3,0.05,2.0,4475.0,33.0,19.0,0.10413407821229051
43.0,8.0,37.0,0.3,0.05,2.0,4395.0,32.0,19.0,0.10398179749715586
43.0,8.0,38.0,0.3,0.05,2.0,4369.0,37.0,17.0,0.10505836575875487
43.0,8.0,39.0,0.3,0.05,2.0,4355.0,35.0,14.0,0.10493685419058553
43.0,8.0,40.0,0.3,0.05,2.0,4294.0,26.0,13.0,0.10666045645086167
43.0,8.0,41.0,0.3,0.05,2.0,4214.0,28.0,11.0,0.10678690080683437
43.0,8.0,42.0,0.3,0.05,2.0,4173.0,31.0,15.0,0.10663791037622813
43.0,8.0,43.0,0.3,0.05,2.0,4132.0,28.0,14.0,0.10818005808325266
43.0,8.0,44.0,0.3,0.05,2.0,4064.0,30.0,17.0,0.10875984251968504
43.0,8.0,45.0,0.3,0.05,2.0,4108.0,36.0,14.0,0.2745861733203505
43.0,8.0,46.0,0.3,0.05,2.0,4016.0,34.0,14.0,0.27639442231075695
43.0,8.0,47.0,0.3,0.05,2.0,3967.0,33.0,15.0,0.27653138391731785
43.0,8.0,48.0,0.3,0.05,2.0,3990.0,39.0,20.0,0.2764411027568922
43.0,8.0,49.0,0.3,0.05,2.0,3956.0,37.0,24.0,0.2762891809908999
43.0,8.0,50.0,0.3,0.05,2.0,3848.0,34.0,16.0,0.2772869022869023
43.0,8.0,51.0,0.3,0.05,2.0,3800.0,33.0,16.0,0.27789473684210525
43.0,8.0,52.0,0.3,0.05,2.0,3630.0,28.0,13.0,0.2768595041322314
43.0,9.0,1.0,0.3,0.05,2.0,3439.0,35.0,18.0,0.2785693515556848
43.0,9.0,2.0,0.3,0.05,2.0,3346.0,27.0,14.0,0.281231320980275
43.0,9.0,3.0,0.3,0.05,2.0,3207.0,23.0,11.0,0.28344246959775493
43.0,9.0,4.0,0.3,0.05,2.0,3192.0,25.0,16.0,0.28383458646616544
43.0,9.0,5.0,0.3,0.05,2.0,3061.0,24.0,12.0,0.28781443972557985
43.0,9.0,6.0,0.3,0.05,2.0,3064.0,24.0,12.0,0.2881853785900783
43.0,9.0,7.0,0.3,0.05,2.0,2930.0,13.0,4.0,0.28703071672354946
43.0,9.0,8.0,0.3,0.05,2.0,2846.0,14.0,4.0,0.2905832747716093
43.0,9.0,9.0,0.3,0.05,2.0,2757.0,17.0,8.0,0.2927094668117519
43.0,9.0,10.0,0.3,0.05,2.0,2647.0,16.0,10.0,0.2942954287873064
43.0,9.0,11.0,0.3,0.05,2.0,2527.0,18.0,10.0,0.2928373565492679
43.0,9.0,12.0,0.3,0.05,2.0,2491.0,13.0,6.0,0.2950622240064231
43.0,9.0,13.0,0.3,0.05,2.0,2478.0,16.0,3.0,0.2966101694915254
43.0,9.0,14.0,0.3,0.05,2.0,2440.0,15.0,6.0,0.29631147540983604
43.0,9.0,15.0,0.3,0.05,2.0,2340.0,16.0,10.0,0.297008547008547
43.0,9.0,16.0,0.3,0.05,2.0,2337.0,16.0,12.0,0.29696191698759095
43.0,9.0,17.0,0.3,0.05,2.0,2229.0,16.0,11.0,0.29878869448183043
43.0,9.0,18.0,0.3,0.05,2.0,2180.0,11.0,7.0,0.3018348623853211
43.0,9.0,19.0,0.3,0.05,2.0,2128.0,11.0,7.0,0.3031015037593985
43.0,9.0,20.0,0.3,0.05,2.0,5675.0,9.0,6.0,0.10889867841409692
43.0,9.0,21.0,0.3,0.05,2.0,5542.0,13.0,5.0,0.10952724648141465
43.0,9.0,22.0,0.3,0.05,2.0,5492.0,18.0,5.0,0.10979606700655499
43.0,9.0,23.0,0.3,0.05,2.0,5393.0,26.0,4.0,0.11106990543296866
43.0,9.0,24.0,0.3,0.05,2.0,5172.0,24.0,11.0,0.11214230471771075
43.0,9.0,25.0,0.3,0.05,2.0,4993.0,29.0,17.0,0.11315842179050671
43.0,9.0,26.0,0.3,0.05,2.0,5035.0,35.0,21.0,0.11320754716981132
43.0,9.0,27.0,0.3,0.05,2.0,4861.0,36.0,15.0,0.11417403826373174
43.0,9.0,28.0,0.3,0.05,2.0,4855.0,30.0,12.0,0.11431513903192585
43.0,9.0,29.0,0.3,0.05,2.0,4582.0,30.0,13.0,0.11567001309471846
43.0,9.0,30.0,0.3,0.05,2.0,4469.0,30.0,15.0,0.1183710002237637
43.0,9.0,31.0,0.3,0.05,2.0,4480.0,35.0,22.0,0.11674107142857143
43.0,9.0,32.0,0.3,0.05,2.0,4384.0,27.0,15.0,0.11747262773722628
43.0,9.0,33.0,0.3,0.05,2.0,4391.0,27.0,12.0,0.11637440218629014
43.0,9.0,34.0,0.3,0.05,2.0,4325.0,18.0,6.0,0.11815028901734104
43.0,9.0,35.0,0.3,0.05,2.0,4296.0,23.0,12.0,0.11824953445065177
43.0,9.0,36.0,0.3,0.05,2.0,4275.0,25.0,14.0,0.11953216374269006
43.0,9.0,37.0,0.3,0.05,2.0,4242.0,21.0,10.0,0.11951909476661952
43.0,9.0,38.0,0.3,0.05,2.0,4181.0,14.0,7.0,0.11695766563023201
43.0,9.0,39.0,0.3,0.05,2.0,4180.0,18.0,7.0,0.11698564593301436
43.0,9.0,40.0,0.3,0.05,2.0,4151.0,21.0,9.0,0.11804384485666104
43.0,9.0,41.0,0.3,0.05,2.0,4152.0,21.0,7.0,0.11777456647398844
43.0,9.0,42.0,0.3,0.05,2.0,4046.0,19.0,5.0,0.11863568956994562
43.0,9.0,43.0,0.3,0.05,2.0,4001.0,17.0,5.0,0.11947013246688327
43.0,9.0,44.0,0.3,0.05,2.0,3993.0,20.0,9.0,0.12021036814425244
43.0,9.0,45.0,0.3,0.05,2.0,3994.0,19.0,10.0,0.2921882824236354
43.0,9.0,46.0,0.3,0.05,2.0,3922.0,19.0,12.0,0.2927078021417644
43.0,9.0,47.0,0.3,0.05,2.0,3923.0,21.0,12.0,0.2921233749681366
43.0,9.0,48.0,0.3,0.05,2.0,3907.0,16.0,10.0,0.2935756334783722
43.0,9.0,49.0,0.3,0.05,2.0,3896.0,16.0,6.0,0.29312114989733057
43.0,9.0,50.0,0.3,0.05,2.0,3846.0,11.0,7.0,0.29277171086843473
43.0,9.0,51.0,0.3,0.05,2.0,3736.0,8.0,8.0,0.2949678800856531
43.0,9.0,52.0,0.3,0.05,2.0,3606.0,10.0,6.0,0.2931225734886301
43.0,10.0,1.0,0.3,0.05,2.0,3421.0,7.0,3.0,0.2990353697749196
43.0,10.0,2.0,0.3,0.05,2.0,3336.0,5.0,2.0,0.29706235011990406
43.0,10.0,3.0,0.3,0.05,2.0,3260.0,5.0,2.0,0.29846625766871165
43.0,10.0,4.0,0.3,0.05,2.0,3236.0,4.0,2.0,0.2978986402966625
43.0,10.0,5.0,0.3,0.05,2.0,3128.0,5.0,1.0,0.29923273657289
43.0,10.0,6.0,0.3,0.05,2.0,3102.0,6.0,4.0,0.29916183107672467
43.0,10.0,7.0,0.3,0.05,2.0,3091.0,7.0,3.0,0.29925590423811066
43.0,10.0,8.0,0.3,0.05,2.0,3018.0,11.0,4.0,0.2982107355864811
43.0,10.0,9.0,0.3,0.05,2.0,2942.0,8.0,2.0,0.3008157715839565
43.0,10.0,10.0,0.3,0.05,2.0,2949.0,8.0,5.0,0.2997626314004747
43.0,10.0,11.0,0.3,0.05,2.0,2931.0,9.0,4.0,0.300921187308086
43.0,10.0,12.0,0.3,0.05,2.0,2860.0,9.0,5.0,0.30174825174825176
43.0,10.0,13.0,0.3,0.05,2.0,2822.0,13.0,5.0,0.30155917788802267
43.0,10.0,14.0,0.3,0.05,2.0,2745.0,14.0,5.0,0.30309653916211293
43.0,10.0,15.0,0.3,0.05,2.0,2714.0,11.0,7.0,0.30397936624907884
43.0,10.0,16.0,0.3,0.05,2.0,2708.0,11.0,6.0,0.3039143279172821
43.0,10.0,17.0,0.3,0.05,2.0,2606.0,14.0,11.0,0.3035303146584804
43.0,10.0,18.0,0.3,0.05,2.0,2490.0,10.0,7.0,0.30522088353413657
43.0,10.0,19.0,0.3,0.05,2.0,2441.0,10.0,7.0,0.3035641130684146
43.0,10.0,20.0,0.3,0.05,2.0,6384.0,5.0,2.0,0.11231203007518797
43.0,10.0,21.0,0.3,0.05,2.0,6014.0,7.0,3.0,0.11406717658796142
43.0,10.0,22.0,0.3,0.05,2.0,5961.0,6.0,2.0,0.11340379131018286
43.0,10.0,23.0,0.3,0.05,2.0,5697.0,7.0,2.0,0.11637704054765666
43.0,10.0,24.0,0.3,0.05,2.0,5710.0,7.0,2.0,0.1159369527145359
43.0,10.0,25.0,0.3,0.05,2.0,5497.0,8.0,6.0,0.11642714207749681
43.0,10.0,26.0,0.3,0.05,2.0,5410.0,17.0,7.0,0.11608133086876156
43.0,10.0,27.0,0.3,0.05,2.0,5268.0,18.0,7.0,0.11769172361427487
43.0,10.0,28.0,0.3,0.05,2.0,5272.0,20.0,5.0,0.11665402124430956
43.0,10.0,29.0,0.3,0.05,2.0,5140.0,19.0,9.0,0.11653696498054475
43.0,10.0,30.0,0.3,0.05,2.0,5144.0,20.0,10.0,0.11586314152410575
43.0,10.0,31.0,0.3,0.05,2.0,5047.0,18.0,13.0,0.1170992668912225
43.0,10.0,32.0,0.3,0.05,2.0,5019.0,18.0,10.0,0.1163578402072126
43.0,10.0,33.0,0.3,0.05,2.0,4894.0,18.0,7.0,0.11728647323252962
43.0,10.0,34.0,0.3,0.05,2.0,4948.0,18.0,2.0,0.1162085691188359
43.0,10.0,35.0,0.3,0.05,2.0,4851.0,14.0,6.0,0.11791383219954649
43.0,10.0,36.0,0.3,0.05,2.0,4876.0,24.0,12.0,0.11669401148482363
43.0,10.0,37.0,0.3,0.05,2.0,4744.0,23.0,11.0,0.11867622259696459
43.0,10.0,38.0,0.3,0.05,2.0,4727.0,24.0,9.0,0.1182568225089909
43.0,10.0,39.0,0.3,0.05,2.0,4654.0,21.0,7.0,0.11989686291362268
43.0,10.0,40.0,0.3,0.05,2.0,4609.0,25.0,12.0,0.11954870904751573
43.0,10.0,41.0,0.3,0.05,2.0,4527.0,22.0,9.0,0.1203887784404683
43.0,10.0,42.0,0.3,0.05,2.0,4528.0,28.0,15.0,0.12080388692579505
43.0,10.0,43.0,0.3,0.05,2.0,4515.0,26.0,12.0,0.12026578073089701
43.0,10.0,44.0,0.3,0.05,2.0,4508.0,29.0,14.0,0.12067435669920142
43.0,10.0,45.0,0.3,0.05,2.0,4456.0,23.0,11.0,0.2877019748653501
43.0,10.0,46.0,0.3,0.05,2.0,4437.0,27.0,14.0,0.28893396439035385
43.0,10.0,47.0,0.3,0.05,2.0,4437.0,27.0,12.0,0.2884832093757043
43.0,10.0,48.0,0.3,0.05,2.0,4417.0,24.0,12.0,0.2893366538374462
43.0,10.0,49.0,0.3,0.05,2.0,4428.0,25.0,11.0,0.2901987353206865
43.0,10.0,50.0,0.3,0.05,2.0,4287.0,23.0,12.0,0.2920457196174481
43.0,10.0,51.0,0.3,0.05,2.0,4222.0,22.0,10.0,0.29322595926101375
43.0,10.0,52.0,0.3,0.05,2.0,4072.0,20.0,9.0,0.2956777996070727
43.0,11.0,1.0,0.3,0.05,2.0,4007.0,19.0,9.0,0.2974794110306963
43.0,11.0,2.0,0.3,0.05,2.0,3845.0,17.0,9.0,0.29622886866059817
43.0,11.0,3.0,0.3,0.05,2.0,3840.0,20.0,13.0,0.2981770833333333
43.0,11.0,4.0,0.3,0.05,2.0,3700.0,12.0,6.0,0.2997297297297297
43.0,11.0,5.0,0.3,0.05,2.0,3653.0,13.0,5.0,0.298932384341637
43.0,11.0,6.0,0.3,0.05,2.0,3521.0,9.0,4.0,0.30048281738142574
43.0,11.0,7.0,0.3,0.05,2.0,3433.0,14.0,7.0,0.3009030002912904
43.0,11.0,8.0,0.3,0.05,2.0,3350.0,11.0,5.0,0.30268656716417913
43.0,11.0,9.0,0.3,0.05,2.0,3316.0,12.0,3.0,0.3042822677925211
43.0,11.0,10.0,0.3,0.05,2.0,3270.0,9.0,5.0,0.3033639143730887
43.0,11.0,11.0,0.3,0.05,2.0,3202.0,11.0,8.0,0.30262336039975013
43.0,11.0,12.0,0.3,0.05,2.0,3128.0,8.0,5.0,0.30210997442455245
43.0,11.0,13.0,0.3,0.05,2.0,3087.0,12.0,8.0,0.30385487528344673
43.0,11.0,14.0,0.3,0.05,2.0,2966.0,3.0,2.0,0.3057990559676332
43.0,11.0,15.0,0.3,0.05,2.0,2900.0,6.0,4.0,0.3079310344827586
43.0,11.0,16.0,0.3,0.05,2.0,2861.0,3.0,1.0,0.3079342887102412
43.0,11.0,17.0,0.3,0.05,2.0,2717.0,5.0,1.0,0.312476996687523
43.0,11.0,18.0,0.3,0.05,2.0,2637.0,2.0,0.0,0.31588926810769813
43.0,11.0,19.0,0.3,0.05,2.0,2618.0,5.0,4.0,0.31741787624140566
43.0,11.0,20.0,0.3,0.05,2.0,6899.0,3.0,2.0,0.11450934918104073
43.0,11.0,21.0,0.3,0.05,2.0,6797.0,10.0,4.0,0.1154921288803884
43.0,11.0,22.0,0.3,0.05,2.0,6658.0,8.0,3.0,0.11519975968759387
43.0,11.0,23.0,0.3,0.05,2.0,6615.0,16.0,9.0,0.11594860166288738
43.0,11.0,24.0,0.3,0.05,2.0,6621.0,13.0,5.0,0.11523938982026884
43.0,11.0,25.0,0.3,0.05,2.0,6435.0,17.0,8.0,0.11608391608391608
43.0,11.0,26.0,0.3,0.05,2.0,6332.0,13.0,6.0,0.11702463676563488
43.0,11.0,27.0,0.3,0.05,2.0,6147.0,19.0,7.0,0.11843175532780217
43.0,11.0,28.0,0.3,0.05,2.0,6109.0,22.0,8.0,0.11753151088557866
43.0,11.0,29.0,0.3,0.05,2.0,5975.0,26.0,10.0,0.11832635983263598
43.0,11.0,30.0,0.3,0.05,2.0,5835.0,29.0,12.0,0.11893744644387318
43.0,11.0,31.0,0.3,0.05,2.0,5669.0,37.0,11.0,0.1192450167578056
43.0,11.0,32.0,0.3,0.05,2.0,5612.0,37.0,12.0,0.11867426942266572
43.0,11.0,33.0,0.3,0.05,2.0,5595.0,42.0,16.0,0.11885612153708669
43.0,11.0,34.0,0.3,0.05,2.0,5518.0,41.0,20.0,0.1197897789054005
43.0,11.0,35.0,0.3,0.05,2.0,5477.0,42.0,18.0,0.11977359868541172
43.0,11.0,36.0,0.3,0.05,2.0,5428.0,36.0,15.0,0.12048636698599853
43.0,11.0,37.0,0.3,0.05,2.0,5322.0,39.0,23.0,0.12138293874483277
43.0,11.0,38.0,0.3,0.05,2.0,5311.0,28.0,20.0,0.12144605535680662
43.0,11.0,39.0,0.3,0.05,2.0,5242.0,37.0,19.0,0.12190003815337658
43.0,11.0,40.0,0.3,0.05,2.0,5168.0,25.0,11.0,0.12229102167182662
43.0,11.0,41.0,0.3,0.05,2.0,5150.0,23.0,7.0,0.12310679611650485
43.0,11.0,42.0,0.3,0.05,2.0,5063.0,21.0,12.0,0.12324708670748569
