rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.4,wave,0.1,4,1044,0,0,0.31226053639846746
3,4,29,0.4,wave,0.1,4,986,0,0,0.3144016227180527
3,4,30,0.4,wave,0.1,4,969,0,0,0.31785345717234265
3,4,31,0.4,wave,0.1,4,913,0,0,0.3307776560788609
3,4,32,0.4,wave,0.1,4,889,0,0,0.33183352080989875
3,4,33,0.4,wave,0.1,4,893,0,0,0.3292273236282195
3,4,34,0.4,wave,0.1,4,881,0,0,0.3280363223609535
3,4,35,0.4,wave,0.1,4,886,0,0,0.327313769751693
3,4,36,0.4,wave,0.1,4,845,0,0,0.33254437869822484
3,4,37,0.4,wave,0.1,4,846,0,0,0.32742316784869974
3,4,38,0.4,wave,0.1,4,820,0,0,0.3280487804878049
3,4,39,0.4,wave,0.1,4,818,0,0,0.3264058679706601
3,4,40,0.4,wave,0.1,4,813,0,0,0.32718327183271834
3,4,41,0.4,wave,0.1,4,810,0,0,0.3234567901234568
3,4,42,0.4,wave,0.1,4,808,0,0,0.32425742574257427
3,4,43,0.4,wave,0.1,4,792,0,0,0.3244949494949495
3,4,44,0.4,wave,0.1,4,772,0,0,0.3225388601036269
3,4,45,0.4,wave,0.1,4,757,0,0,0.523117569352708
3,4,46,0.4,wave,0.1,4,727,0,0,0.5240715268225584
3,4,47,0.4,wave,0.1,4,724,0,0,0.5248618784530387
3,4,48,0.4,wave,0.1,4,723,0,0,0.5228215767634855
3,4,49,0.4,wave,0.1,4,709,0,0,0.5246826516220028
3,4,50,0.4,wave,0.1,4,700,0,0,0.5257142857142857
3,4,51,0.4,wave,0.1,4,695,0,0,0.5251798561151079
3,4,52,0.4,wave,0.1,4,691,0,0,0.5253256150506512
3,5,1,0.4,wave,0.1,4,686,0,0,0.5291545189504373
3,5,2,0.4,wave,0.1,4,680,0,0,0.5279411764705882
3,5,3,0.4,wave,0.1,4,677,0,0,0.5288035450516987
3,5,4,0.4,wave,0.1,4,659,0,0,0.5280728376327769
3,5,5,0.4,wave,0.1,4,657,0,0,0.5251141552511416
3,5,6,0.4,wave,0.1,4,653,0,0,0.5267993874425727
3,5,7,0.4,wave,0.1,4,650,0,0,0.5261538461538462
3,5,8,0.4,wave,0.1,4,646,0,0,0.5309597523219814
3,5,9,0.4,wave,0.1,4,646,0,0,0.5278637770897833
3,5,10,0.4,wave,0.1,4,643,0,0,0.5334370139968896
3,5,11,0.4,wave,0.1,4,637,0,0,0.5290423861852434
3,5,12,0.4,wave,0.1,4,637,0,0,0.533751962323391
3,5,13,0.4,wave,0.1,4,618,0,0,0.5339805825242718
3,5,14,0.4,wave,0.1,4,606,0,0,0.5363036303630363
3,5,15,0.4,wave,0.1,4,601,0,0,0.5341098169717138
3,5,16,0.4,wave,0.1,4,602,0,0,0.5382059800664452
3,5,17,0.4,wave,0.1,4,599,0,0,0.5342237061769616
3,5,18,0.4,wave,0.1,4,590,0,0,0.5389830508474577
3,5,19,0.4,wave,0.1,4,588,0,0,0.5357142857142857
3,5,20,0.4,wave,0.1,4,1040,0,0,0.3038461538461538
3,5,21,0.4,wave,0.1,4,1049,0,0,0.30028598665395617
3,5,22,0.4,wave,0.1,4,1011,0,0,0.3066271018793274
3,5,23,0.4,wave,0.1,4,962,0,0,0.3076923076923077
3,5,24,0.4,wave,0.1,4,937,0,0,0.31163287086446106
3,5,25,0.4,wave,0.1,4,939,0,0,0.30990415335463256
3,5,26,0.4,wave,0.1,4,928,0,0,0.3135775862068966
3,5,27,0.4,wave,0.1,4,909,0,0,0.3146314631463146
3,5,28,0.4,wave,0.1,4,909,0,0,0.31573157315731576
3,5,29,0.4,wave,0.1,4,890,0,0,0.31573033707865167
3,5,30,0.4,wave,0.1,4,885,0,0,0.3163841807909605
3,5,31,0.4,wave,0.1,4,878,0,0,0.3200455580865604
3,5,32,0.4,wave,0.1,4,868,0,0,0.32142857142857145
3,5,33,0.4,wave,0.1,4,867,0,0,0.3206459054209919
3,5,34,0.4,wave,0.1,4,848,0,0,0.31957547169811323
3,5,35,0.4,wave,0.1,4,832,0,0,0.3233173076923077
3,5,36,0.4,wave,0.1,4,827,0,0,0.3216444981862152
3,5,37,0.4,wave,0.1,4,819,0,0,0.32112332112332115
3,5,38,0.4,wave,0.1,4,816,0,0,0.32107843137254904
3,5,39,0.4,wave,0.1,4,821,0,0,0.31912302070645554
3,5,40,0.4,wave,0.1,4,804,0,0,0.3246268656716418
3,5,41,0.4,wave,0.1,4,809,0,0,0.3226205191594561
3,5,42,0.4,wave,0.1,4,797,0,0,0.32496863237139273
3,5,43,0.4,wave,0.1,4,800,0,0,0.325
3,5,44,0.4,wave,0.1,4,787,0,0,0.32655654383735705
3,5,45,0.4,wave,0.1,4,798,0,0,0.518796992481203
3,5,46,0.4,wave,0.1,4,775,0,0,0.52
3,5,47,0.4,wave,0.1,4,769,0,0,0.5188556566970091
3,5,48,0.4,wave,0.1,4,760,0,0,0.5210526315789473
3,5,49,0.4,wave,0.1,4,770,0,0,0.5181818181818182
3,5,50,0.4,wave,0.1,4,756,0,0,0.5158730158730159
3,5,51,0.4,wave,0.1,4,757,0,0,0.5151915455746368
3,5,52,0.4,wave,0.1,4,741,0,0,0.5155195681511471
3,6,1,0.4,wave,0.1,4,739,0,0,0.516914749661705
3,6,2,0.4,wave,0.1,4,740,0,0,0.5135135135135135
3,6,3,0.4,wave,0.1,4,737,0,0,0.5156037991858887
3,6,4,0.4,wave,0.1,4,736,0,0,0.5163043478260869
3,6,5,0.4,wave,0.1,4,734,0,0,0.5149863760217984
3,6,6,0.4,wave,0.1,4,732,0,0,0.5136612021857924
3,6,7,0.4,wave,0.1,4,730,0,0,0.5150684931506849
3,6,8,0.4,wave,0.1,4,729,0,0,0.51440329218107
3,6,9,0.4,wave,0.1,4,723,0,0,0.5159059474412172
3,6,10,0.4,wave,0.1,4,726,0,0,0.5165289256198347
3,6,11,0.4,wave,0.1,4,715,0,0,0.5216783216783217
3,6,12,0.4,wave,0.1,4,712,0,0,0.5210674157303371
3,6,13,0.4,wave,0.1,4,711,0,0,0.5218002812939522
3,6,14,0.4,wave,0.1,4,703,0,0,0.5220483641536273
3,6,15,0.4,wave,0.1,4,687,0,0,0.5269286754002911
3,6,16,0.4,wave,0.1,4,691,0,0,0.5238784370477568
3,6,17,0.4,wave,0.1,4,687,0,0,0.5269286754002911
3,6,18,0.4,wave,0.1,4,682,0,0,0.5263929618768328
3,6,19,0.4,wave,0.1,4,686,0,0,0.5262390670553936
3,6,20,0.4,wave,0.1,4,1247,0,0,0.28789093825180434
3,6,21,0.4,wave,0.1,4,1227,0,0,0.2885085574572127
3,6,22,0.4,wave,0.1,4,1205,0,0,0.29045643153526973
3,6,23,0.4,wave,0.1,4,1154,0,0,0.292894280762565
3,6,24,0.4,wave,0.1,4,1101,0,0,0.296094459582198
3,6,25,0.4,wave,0.1,4,1108,0,0,0.2924187725631769
3,6,26,0.4,wave,0.1,4,1085,0,0,0.2976958525345622
3,6,27,0.4,wave,0.1,4,1083,0,0,0.296398891966759
3,6,28,0.4,wave,0.1,4,1081,0,0,0.2960222016651249
3,6,29,0.4,wave,0.1,4,1055,0,0,0.2966824644549763
3,6,30,0.4,wave,0.1,4,1032,0,0,0.29941860465116277
3,6,31,0.4,wave,0.1,4,1023,0,0,0.30009775171065495
3,6,32,0.4,wave,0.1,4,1023,0,0,0.2991202346041056
3,6,33,0.4,wave,0.1,4,1000,0,0,0.302
3,6,34,0.4,wave,0.1,4,1006,0,0,0.2982107355864811
3,6,35,0.4,wave,0.1,4,981,0,0,0.30479102956167176
3,6,36,0.4,wave,0.1,4,955,0,0,0.30157068062827225
3,6,37,0.4,wave,0.1,4,939,0,0,0.3045793397231097
3,6,38,0.4,wave,0.1,4,893,0,0,0.3079507278835386
3,6,39,0.4,wave,0.1,4,896,0,0,0.3091517857142857
3,6,40,0.4,wave,0.1,4,876,0,0,0.3082191780821918
3,6,41,0.4,wave,0.1,4,874,0,0,0.3112128146453089
3,6,42,0.4,wave,0.1,4,860,0,0,0.3081395348837209
3,6,43,0.4,wave,0.1,4,840,0,0,0.31547619047619047
3,6,44,0.4,wave,0.1,4,829,0,0,0.316043425814234
3,6,45,0.4,wave,0.1,4,800,0,0,0.5075
3,6,46,0.4,wave,0.1,4,784,0,0,0.5076530612244898
3,6,47,0.4,wave,0.1,4,768,0,0,0.5130208333333334
3,6,48,0.4,wave,0.1,4,773,0,0,0.5109961190168176
3,6,49,0.4,wave,0.1,4,762,0,0,0.515748031496063
3,6,50,0.4,wave,0.1,4,768,0,0,0.5104166666666666
3,6,51,0.4,wave,0.1,4,753,0,0,0.5166002656042497
3,6,52,0.4,wave,0.1,4,761,0,0,0.5124835742444153
3,7,1,0.4,wave,0.1,4,749,0,0,0.5166889185580774
3,7,2,0.4,wave,0.1,4,756,0,0,0.5119047619047619
3,7,3,0.4,wave,0.1,4,748,0,0,0.516042780748663
3,7,4,0.4,wave,0.1,4,751,0,0,0.5139813581890812
3,7,5,0.4,wave,0.1,4,742,0,0,0.5188679245283019
3,7,6,0.4,wave,0.1,4,735,0,0,0.5142857142857142
3,7,7,0.4,wave,0.1,4,711,0,0,0.5218002812939522
3,7,8,0.4,wave,0.1,4,714,0,0,0.5224089635854342
3,7,9,0.4,wave,0.1,4,703,0,0,0.5248933143669986
3,7,10,0.4,wave,0.1,4,708,0,0,0.519774011299435
3,7,11,0.4,wave,0.1,4,682,0,0,0.533724340175953
3,7,12,0.4,wave,0.1,4,680,0,0,0.5323529411764706
3,7,13,0.4,wave,0.1,4,674,0,0,0.5326409495548962
3,7,14,0.4,wave,0.1,4,677,0,0,0.5273264401772526
3,7,15,0.4,wave,0.1,4,664,0,0,0.5346385542168675
3,7,16,0.4,wave,0.1,4,672,0,0,0.5267857142857143
3,7,17,0.4,wave,0.1,4,659,0,0,0.5356600910470409
3,7,18,0.4,wave,0.1,4,668,0,0,0.5284431137724551
3,7,19,0.4,wave,0.1,4,660,0,0,0.5348484848484848
3,7,20,0.4,wave,0.1,4,1234,0,0,0.2860615883306321
3,7,21,0.4,wave,0.1,4,1164,0,0,0.2929553264604811
3,7,22,0.4,wave,0.1,4,1125,0,0,0.29155555555555557
3,7,23,0.4,wave,0.1,4,1067,0,0,0.30178069353327086
3,7,24,0.4,wave,0.1,4,1050,0,0,0.29714285714285715
3,7,25,0.4,wave,0.1,4,957,0,0,0.30825496342737724
3,7,26,0.4,wave,0.1,4,956,0,0,0.303347280334728
3,7,27,0.4,wave,0.1,4,946,0,0,0.30761099365750527
3,7,28,0.4,wave,0.1,4,959,0,0,0.3023983315954119
3,7,29,0.4,wave,0.1,4,935,0,0,0.3058823529411765
3,7,30,0.4,wave,0.1,4,956,0,0,0.3023012552301255
3,7,31,0.4,wave,0.1,4,931,0,0,0.3050483351235231
3,7,32,0.4,wave,0.1,4,910,0,0,0.3076923076923077
3,7,33,0.4,wave,0.1,4,912,0,0,0.30701754385964913
3,7,34,0.4,wave,0.1,4,894,0,0,0.3087248322147651
3,7,35,0.4,wave,0.1,4,852,0,0,0.3075117370892019
3,7,36,0.4,wave,0.1,4,832,0,0,0.31009615384615385
3,7,37,0.4,wave,0.1,4,823,0,0,0.30741190765492105
3,7,38,0.4,wave,0.1,4,818,0,0,0.3056234718826406
3,7,39,0.4,wave,0.1,4,787,0,0,0.3176620076238882
3,7,40,0.4,wave,0.1,4,783,0,0,0.31545338441890164
3,7,41,0.4,wave,0.1,4,785,0,0,0.31337579617834393
3,7,42,0.4,wave,0.1,4,780,0,0,0.3141025641025641
3,7,43,0.4,wave,0.1,4,783,0,0,0.3116219667943806
3,7,44,0.4,wave,0.1,4,746,0,0,0.3190348525469169
3,7,45,0.4,wave,0.1,4,729,0,0,0.4924554183813443
3,7,46,0.4,wave,0.1,4,725,0,0,0.4910344827586207
3,7,47,0.4,wave,0.1,4,714,0,0,0.4943977591036415
3,7,48,0.4,wave,0.1,4,693,0,0,0.49206349206349204
3,7,49,0.4,wave,0.1,4,690,0,0,0.4956521739130435
3,7,50,0.4,wave,0.1,4,687,0,0,0.49344978165938863
3,7,51,0.4,wave,0.1,4,688,0,0,0.4956395348837209
3,7,52,0.4,wave,0.1,4,677,0,0,0.4948301329394387
3,8,1,0.4,wave,0.1,4,664,0,0,0.5
3,8,2,0.4,wave,0.1,4,665,0,0,0.4932330827067669
3,8,3,0.4,wave,0.1,4,664,0,0,0.49849397590361444
3,8,4,0.4,wave,0.1,4,663,0,0,0.49321266968325794
3,8,5,0.4,wave,0.1,4,651,0,0,0.49923195084485406
3,8,6,0.4,wave,0.1,4,649,0,0,0.4946070878274268
3,8,7,0.4,wave,0.1,4,648,0,0,0.4984567901234568
3,8,8,0.4,wave,0.1,4,643,0,0,0.49455676516329705
3,8,9,0.4,wave,0.1,4,633,0,0,0.5023696682464455
3,8,10,0.4,wave,0.1,4,627,0,0,0.5007974481658692
3,8,11,0.4,wave,0.1,4,631,0,0,0.49920760697305866
3,8,12,0.4,wave,0.1,4,623,0,0,0.49919743178170145
3,8,13,0.4,wave,0.1,4,629,0,0,0.49920508744038156
3,8,14,0.4,wave,0.1,4,624,0,0,0.4983974358974359
3,8,15,0.4,wave,0.1,4,625,0,0,0.4992
3,8,16,0.4,wave,0.1,4,623,0,0,0.49759229534510435
3,8,17,0.4,wave,0.1,4,596,0,0,0.4966442953020134
3,8,18,0.4,wave,0.1,4,594,0,0,0.494949494949495
3,8,19,0.4,wave,0.1,4,595,0,0,0.4991596638655462
3,8,20,0.4,wave,0.1,4,1064,0,0,0.27631578947368424
3,8,21,0.4,wave,0.1,4,1026,0,0,0.28167641325536064
3,8,22,0.4,wave,0.1,4,976,0,0,0.2786885245901639
3,8,23,0.4,wave,0.1,4,922,0,0,0.2917570498915401
3,8,24,0.4,wave,0.1,4,901,0,0,0.2874583795782464
3,8,25,0.4,wave,0.1,4,869,0,0,0.2899884925201381
3,8,26,0.4,wave,0.1,4,832,0,0,0.29086538461538464
3,8,27,0.4,wave,0.1,4,800,0,0,0.3
3,8,28,0.4,wave,0.1,4,778,0,0,0.2994858611825193
3,8,29,0.4,wave,0.1,4,752,0,0,0.3151595744680851
3,8,30,0.4,wave,0.1,4,738,0,0,0.31029810298102983
3,8,31,0.4,wave,0.1,4,744,0,0,0.31586021505376344
3,8,32,0.4,wave,0.1,4,731,0,0,0.31326949384404923
3,8,33,0.4,wave,0.1,4,744,0,0,0.31451612903225806
3,8,34,0.4,wave,0.1,4,721,0,0,0.31761442441054094
3,8,35,0.4,wave,0.1,4,723,0,0,0.32088520055325037
3,8,36,0.4,wave,0.1,4,697,0,0,0.31563845050215206
3,8,37,0.4,wave,0.1,4,704,0,0,0.3210227272727273
3,8,38,0.4,wave,0.1,4,697,0,0,0.31563845050215206
3,8,39,0.4,wave,0.1,4,709,0,0,0.31875881523272215
3,8,40,0.4,wave,0.1,4,696,0,0,0.3160919540229885
3,8,41,0.4,wave,0.1,4,709,0,0,0.31875881523272215
3,8,42,0.4,wave,0.1,4,696,0,0,0.3160919540229885
3,8,43,0.4,wave,0.1,4,709,0,0,0.31875881523272215
3,8,44,0.4,wave,0.1,4,693,0,0,0.31746031746031744
3,8,45,0.4,wave,0.1,4,707,0,0,0.5148514851485149
3,8,46,0.4,wave,0.1,4,683,0,0,0.513909224011713
3,8,47,0.4,wave,0.1,4,689,0,0,0.5181422351233672
3,8,48,0.4,wave,0.1,4,684,0,0,0.5131578947368421
3,8,49,0.4,wave,0.1,4,690,0,0,0.518840579710145
3,8,50,0.4,wave,0.1,4,668,0,0,0.5149700598802395
3,8,51,0.4,wave,0.1,4,671,0,0,0.5216095380029806
3,8,52,0.4,wave,0.1,4,667,0,0,0.5172413793103449
3,9,1,0.4,wave,0.1,4,670,0,0,0.5208955223880597
3,9,2,0.4,wave,0.1,4,664,0,0,0.5195783132530121
3,9,3,0.4,wave,0.1,4,670,0,0,0.5208955223880597
3,9,4,0.4,wave,0.1,4,666,0,0,0.5180180180180181
3,9,5,0.4,wave,0.1,4,670,0,0,0.5208955223880597
3,9,6,0.4,wave,0.1,4,665,0,0,0.518796992481203
3,9,7,0.4,wave,0.1,4,669,0,0,0.523168908819133
3,9,8,0.4,wave,0.1,4,663,0,0,0.5173453996983409
3,9,9,0.4,wave,0.1,4,664,0,0,0.5240963855421686
3,9,10,0.4,wave,0.1,4,666,0,0,0.5195195195195195
3,9,11,0.4,wave,0.1,4,666,0,0,0.5225225225225225
3,9,12,0.4,wave,0.1,4,663,0,0,0.5188536953242836
3,9,13,0.4,wave,0.1,4,658,0,0,0.5243161094224924
3,9,14,0.4,wave,0.1,4,658,0,0,0.5212765957446809
3,9,15,0.4,wave,0.1,4,652,0,0,0.5291411042944786
3,9,16,0.4,wave,0.1,4,650,0,0,0.5184615384615384
3,9,17,0.4,wave,0.1,4,647,0,0,0.5239567233384853
3,9,18,0.4,wave,0.1,4,650,0,0,0.52
3,9,19,0.4,wave,0.1,4,647,0,0,0.5239567233384853
3,9,20,0.4,wave,0.1,4,1138,0,0,0.27943760984182775
3,9,21,0.4,wave,0.1,4,1128,0,0,0.2801418439716312
3,9,22,0.4,wave,0.1,4,1073,0,0,0.2870456663560112
3,9,23,0.4,wave,0.1,4,1054,0,0,0.2922201138519924
3,9,24,0.4,wave,0.1,4,1045,0,0,0.28995215311004785
3,9,25,0.4,wave,0.1,4,1014,0,0,0.2948717948717949
3,9,26,0.4,wave,0.1,4,1012,0,0,0.29051383399209485
3,9,27,0.4,wave,0.1,4,980,0,0,0.3010204081632653
3,9,28,0.4,wave,0.1,4,982,0,0,0.2973523421588595
3,9,29,0.4,wave,0.1,4,970,0,0,0.3030927835051546
3,9,30,0.4,wave,0.1,4,941,0,0,0.30499468650371947
3,9,31,0.4,wave,0.1,4,919,0,0,0.31120783460282914
3,9,32,0.4,wave,0.1,4,896,0,0,0.31473214285714285
3,9,33,0.4,wave,0.1,4,887,0,0,0.31905298759864714
3,9,34,0.4,wave,0.1,4,884,0,0,0.3167420814479638
3,9,35,0.4,wave,0.1,4,861,0,0,0.3240418118466899
3,9,36,0.4,wave,0.1,4,833,0,0,0.3241296518607443
3,9,37,0.4,wave,0.1,4,816,0,0,0.33088235294117646
3,9,38,0.4,wave,0.1,4,823,0,0,0.3244228432563791
3,9,39,0.4,wave,0.1,4,798,0,0,0.3333333333333333
3,9,40,0.4,wave,0.1,4,803,0,0,0.32378580323785805
3,9,41,0.4,wave,0.1,4,793,0,0,0.3291298865069357
3,9,42,0.4,wave,0.1,4,772,0,0,0.32512953367875647
3,9,43,0.4,wave,0.1,4,745,0,0,0.33557046979865773
3,9,44,0.4,wave,0.1,4,739,0,0,0.33288227334235454
3,9,45,0.4,wave,0.1,4,723,0,0,0.5283540802213001
3,9,46,0.4,wave,0.1,4,716,0,0,0.5279329608938548
3,9,47,0.4,wave,0.1,4,713,0,0,0.5315568022440392
3,9,48,0.4,wave,0.1,4,716,0,0,0.5279329608938548
3,9,49,0.4,wave,0.1,4,709,0,0,0.5331452750352609
3,9,50,0.4,wave,0.1,4,713,0,0,0.5273492286115007
3,9,51,0.4,wave,0.1,4,710,0,0,0.5338028169014084
3,9,52,0.4,wave,0.1,4,713,0,0,0.5287517531556802
3,10,1,0.4,wave,0.1,4,697,0,0,0.5351506456241033
3,10,2,0.4,wave,0.1,4,698,0,0,0.5329512893982808
3,10,3,0.4,wave,0.1,4,696,0,0,0.5344827586206896
3,10,4,0.4,wave,0.1,4,687,0,0,0.5269286754002911
3,10,5,0.4,wave,0.1,4,684,0,0,0.5277777777777778
3,10,6,0.4,wave,0.1,4,685,0,0,0.527007299270073
3,10,7,0.4,wave,0.1,4,684,0,0,0.5277777777777778
3,10,8,0.4,wave,0.1,4,679,0,0,0.5301914580265096
3,10,9,0.4,wave,0.1,4,670,0,0,0.5358208955223881
3,10,10,0.4,wave,0.1,4,676,0,0,0.5310650887573964
3,10,11,0.4,wave,0.1,4,666,0,0,0.539039039039039
3,10,12,0.4,wave,0.1,4,680,0,0,0.5294117647058824
3,10,13,0.4,wave,0.1,4,667,0,0,0.5382308845577212
3,10,14,0.4,wave,0.1,4,677,0,0,0.5302806499261448
3,10,15,0.4,wave,0.1,4,666,0,0,0.539039039039039
3,10,16,0.4,wave,0.1,4,673,0,0,0.5319465081723626
3,10,17,0.4,wave,0.1,4,664,0,0,0.5421686746987951
3,10,18,0.4,wave,0.1,4,670,0,0,0.5328358208955224
3,10,19,0.4,wave,0.1,4,663,0,0,0.5414781297134238
3,10,20,0.4,wave,0.1,4,1119,0,0,0.30116175156389635
3,10,21,0.4,wave,0.1,4,1077,0,0,0.30919220055710306
3,10,22,0.4,wave,0.1,4,1071,0,0,0.3062558356676004
3,10,23,0.4,wave,0.1,4,994,0,0,0.32293762575452717
3,10,24,0.4,wave,0.1,4,986,0,0,0.32150101419878296
3,10,25,0.4,wave,0.1,4,951,0,0,0.3291272344900105
3,10,26,0.4,wave,0.1,4,960,0,0,0.3229166666666667
3,10,27,0.4,wave,0.1,4,879,0,0,0.33560864618885095
3,10,28,0.4,wave,0.1,4,887,0,0,0.3269447576099211
3,10,29,0.4,wave,0.1,4,820,0,0,0.3475609756097561
3,10,30,0.4,wave,0.1,4,848,0,0,0.3313679245283019
3,10,31,0.4,wave,0.1,4,818,0,0,0.3471882640586797
3,10,32,0.4,wave,0.1,4,838,0,0,0.33651551312649164
3,10,33,0.4,wave,0.1,4,810,0,0,0.3469135802469136
3,10,34,0.4,wave,0.1,4,807,0,0,0.34572490706319703
3,10,35,0.4,wave,0.1,4,780,0,0,0.3564102564102564
3,10,36,0.4,wave,0.1,4,779,0,0,0.35301668806161746
3,10,37,0.4,wave,0.1,4,763,0,0,0.35910878112712974
3,10,38,0.4,wave,0.1,4,752,0,0,0.3550531914893617
3,10,39,0.4,wave,0.1,4,734,0,0,0.36103542234332425
3,10,40,0.4,wave,0.1,4,749,0,0,0.35781041388518026
3,10,41,0.4,wave,0.1,4,727,0,0,0.36176066024759285
3,10,42,0.4,wave,0.1,4,757,0,0,0.3527080581241744
3,10,43,0.4,wave,0.1,4,707,0,0,0.3649222065063649
3,10,44,0.4,wave,0.1,4,734,0,0,0.3569482288828338
3,10,45,0.4,wave,0.1,4,715,0,0,0.5454545454545454
3,10,46,0.4,wave,0.1,4,728,0,0,0.5453296703296703
3,10,47,0.4,wave,0.1,4,711,0,0,0.5457102672292545
3,10,48,0.4,wave,0.1,4,717,0,0,0.5509065550906556
3,10,49,0.4,wave,0.1,4,690,0,0,0.5550724637681159
3,10,50,0.4,wave,0.1,4,715,0,0,0.5538461538461539
3,10,51,0.4,wave,0.1,4,699,0,0,0.5507868383404864
3,10,52,0.4,wave,0.1,4,715,0,0,0.551048951048951
4,1,1,0.4,wave,0.1,4,5132,51,9,0.39770070148090414
4,1,2,0.4,wave,0.1,4,5074,55,19,0.40185258178951516
4,1,3,0.4,wave,0.1,4,4981,68,30,0.4025296125276049
4,1,4,0.4,wave,0.1,4,4912,68,27,0.40472312703583063
4,1,5,0.4,wave,0.1,4,4918,78,31,0.4054493696624644
4,1,6,0.4,wave,0.1,4,4810,92,28,0.40582120582120584
4,1,7,0.4,wave,0.1,4,4728,105,40,0.4058798646362098
4,1,8,0.4,wave,0.1,4,4563,117,46,0.4071882533420995
4,1,9,0.4,wave,0.1,4,4423,118,54,0.4076418720325571
4,1,10,0.4,wave,0.1,4,4286,126,60,0.41157256182921137
4,1,11,0.4,wave,0.1,4,4161,130,53,0.41288151886565727
4,1,12,0.4,wave,0.1,4,3980,141,60,0.4150753768844221
4,1,13,0.4,wave,0.1,4,3855,140,55,0.41738002594033724
4,1,14,0.4,wave,0.1,4,3737,137,58,0.41985549906341985
4,1,15,0.4,wave,0.1,4,3637,136,62,0.4215012372834754
4,1,16,0.4,wave,0.1,4,3567,134,60,0.423605270535464
4,1,17,0.4,wave,0.1,4,3498,133,64,0.4265294453973699
4,1,18,0.4,wave,0.1,4,3388,118,53,0.42916174734356555
4,1,19,0.4,wave,0.1,4,3296,111,53,0.42870145631067963
4,1,20,0.4,wave,0.1,4,5956,94,56,0.23085963734049697
4,1,21,0.4,wave,0.1,4,5602,122,57,0.23366654766154946
4,1,22,0.4,wave,0.1,4,5397,159,59,0.23494534000370576
4,1,23,0.4,wave,0.1,4,5068,154,56,0.23934490923441198
4,1,24,0.4,wave,0.1,4,4783,161,60,0.23792598787371944
4,1,25,0.4,wave,0.1,4,4559,161,73,0.24325509980258828
4,1,26,0.4,wave,0.1,4,4302,167,72,0.24546722454672246
4,1,27,0.4,wave,0.1,4,4203,175,79,0.24791815369973827
4,1,28,0.4,wave,0.1,4,4003,173,78,0.2505620784411691
4,1,29,0.4,wave,0.1,4,3795,175,85,0.25401844532279316
4,1,30,0.4,wave,0.1,4,3617,179,84,0.2549073818081283
4,1,31,0.4,wave,0.1,4,3505,176,82,0.2582025677603424
4,1,32,0.4,wave,0.1,4,3323,171,77,0.2618116160096299
4,1,33,0.4,wave,0.1,4,3254,170,68,0.26644130301167795
4,1,34,0.4,wave,0.1,4,3106,166,79,0.2707662588538313
4,1,35,0.4,wave,0.1,4,2995,173,80,0.27712854757929883
4,1,36,0.4,wave,0.1,4,2886,175,75,0.2796257796257796
4,1,37,0.4,wave,0.1,4,2780,151,66,0.2870503597122302
4,1,38,0.4,wave,0.1,4,2654,152,76,0.2901281085154484
4,1,39,0.4,wave,0.1,4,2571,155,81,0.2932711007390121
4,1,40,0.4,wave,0.1,4,2462,144,75,0.2981316003249391
4,1,41,0.4,wave,0.1,4,2367,136,66,0.30713983945923107
4,1,42,0.4,wave,0.1,4,2283,124,59,0.3118703460359177
4,1,43,0.4,wave,0.1,4,2257,121,56,0.31546300398759414
4,1,44,0.4,wave,0.1,4,2188,115,57,0.3171846435100548
4,1,45,0.4,wave,0.1,4,2153,119,57,0.5109150023223409
4,1,46,0.4,wave,0.1,4,2115,114,50,0.5120567375886524
4,1,47,0.4,wave,0.1,4,2058,103,44,0.5184645286686103
4,1,48,0.4,wave,0.1,4,2019,90,50,0.5225359088657752
4,1,49,0.4,wave,0.1,4,1978,88,50,0.5232558139534884
4,1,50,0.4,wave,0.1,4,1931,76,46,0.5277058518902124
4,1,51,0.4,wave,0.1,4,1892,60,36,0.5285412262156448
4,1,52,0.4,wave,0.1,4,1864,56,36,0.5300429184549357
4,2,1,0.4,wave,0.1,4,1835,47,27,0.532425068119891
4,2,2,0.4,wave,0.1,4,1795,39,18,0.5376044568245125
4,2,3,0.4,wave,0.1,4,1756,33,15,0.5381548974943052
4,2,4,0.4,wave,0.1,4,1743,32,18,0.5393000573723465
4,2,5,0.4,wave,0.1,4,1712,34,18,0.5426401869158879
4,2,6,0.4,wave,0.1,4,1697,32,19,0.54449027695934
4,2,7,0.4,wave,0.1,4,1671,28,15,0.5463794135248354
4,2,8,0.4,wave,0.1,4,1644,24,12,0.5480535279805353
4,2,9,0.4,wave,0.1,4,1593,26,11,0.549278091650973
4,2,10,0.4,wave,0.1,4,1571,25,11,0.5537873965626989
4,2,11,0.4,wave,0.1,4,1556,22,14,0.5520565552699229
4,2,12,0.4,wave,0.1,4,1530,27,15,0.5549019607843138
4,2,13,0.4,wave,0.1,4,1516,20,8,0.5547493403693932
4,2,14,0.4,wave,0.1,4,1496,17,6,0.5561497326203209
4,2,15,0.4,wave,0.1,4,1488,17,6,0.5544354838709677
4,2,16,0.4,wave,0.1,4,1435,11,6,0.5609756097560976
4,2,17,0.4,wave,0.1,4,1415,8,5,0.5604240282685512
4,2,18,0.4,wave,0.1,4,1402,7,6,0.5606276747503567
4,2,19,0.4,wave,0.1,4,1383,6,4,0.5574837310195228
4,2,20,0.4,wave,0.1,4,2521,7,3,0.29750099166997224
