rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.8,propagule,0.075,4,1384,0,0,0.42991329479768786
3,3,42,0.8,propagule,0.075,4,1363,0,0,0.4284666177549523
3,3,43,0.8,propagule,0.075,4,1325,0,0,0.4279245283018868
3,3,44,0.8,propagule,0.075,4,1296,0,0,0.43364197530864196
3,3,45,0.8,propagule,0.075,4,1290,0,0,0.7201550387596899
3,3,46,0.8,propagule,0.075,4,1264,0,0,0.7223101265822784
3,3,47,0.8,propagule,0.075,4,1254,0,0,0.7208931419457735
3,3,48,0.8,propagule,0.075,4,1238,0,0,0.7237479806138933
3,3,49,0.8,propagule,0.075,4,1224,0,0,0.7205882352941176
3,3,50,0.8,propagule,0.075,4,1180,0,0,0.7220338983050848
3,3,51,0.8,propagule,0.075,4,1179,0,0,0.7217981340118744
3,3,52,0.8,propagule,0.075,4,1163,0,0,0.7214101461736887
3,4,1,0.8,propagule,0.075,4,1147,0,0,0.7218831734960767
3,4,2,0.8,propagule,0.075,4,1127,0,0,0.7240461401952085
3,4,3,0.8,propagule,0.075,4,1112,0,0,0.7212230215827338
3,4,4,0.8,propagule,0.075,4,1098,0,0,0.7240437158469946
3,4,5,0.8,propagule,0.075,4,1099,0,0,0.7224749772520473
3,4,6,0.8,propagule,0.075,4,1082,0,0,0.7208872458410351
3,4,7,0.8,propagule,0.075,4,1085,0,0,0.7188940092165899
3,4,8,0.8,propagule,0.075,4,1074,0,0,0.7206703910614525
3,4,9,0.8,propagule,0.075,4,1065,0,0,0.72018779342723
3,4,10,0.8,propagule,0.075,4,1055,0,0,0.7194312796208531
3,4,11,0.8,propagule,0.075,4,1022,0,0,0.7181996086105675
3,4,12,0.8,propagule,0.075,4,1021,0,0,0.7208619000979432
3,4,13,0.8,propagule,0.075,4,1017,0,0,0.7177974434611603
3,4,14,0.8,propagule,0.075,4,1005,0,0,0.718407960199005
3,4,15,0.8,propagule,0.075,4,1002,0,0,0.717564870259481
3,4,16,0.8,propagule,0.075,4,997,0,0,0.7171514543630892
3,4,17,0.8,propagule,0.075,4,981,0,0,0.7176350662589195
3,4,18,0.8,propagule,0.075,4,954,0,0,0.7243186582809225
3,4,19,0.8,propagule,0.075,4,957,0,0,0.723092998955068
3,4,20,0.8,propagule,0.075,4,1706,0,0,0.4044548651817116
3,4,21,0.8,propagule,0.075,4,1684,0,0,0.407957244655582
3,4,22,0.8,propagule,0.075,4,1609,0,0,0.4120571783716594
3,4,23,0.8,propagule,0.075,4,1590,0,0,0.4169811320754717
3,4,24,0.8,propagule,0.075,4,1527,0,0,0.4178127046496398
3,4,25,0.8,propagule,0.075,4,1486,0,0,0.42126514131897713
3,4,26,0.8,propagule,0.075,4,1411,0,0,0.4231041814316088
3,4,27,0.8,propagule,0.075,4,1377,0,0,0.42556281771968046
3,4,28,0.8,propagule,0.075,4,1358,0,0,0.42415316642120765
3,4,29,0.8,propagule,0.075,4,1344,0,0,0.4255952380952381
3,4,30,0.8,propagule,0.075,4,1346,0,0,0.42570579494799404
3,4,31,0.8,propagule,0.075,4,1245,0,0,0.43052208835341366
3,4,32,0.8,propagule,0.075,4,1245,0,0,0.42730923694779116
3,4,33,0.8,propagule,0.075,4,1223,0,0,0.4309076042518397
3,4,34,0.8,propagule,0.075,4,1228,0,0,0.4242671009771987
3,4,35,0.8,propagule,0.075,4,1204,0,0,0.4269102990033223
3,4,36,0.8,propagule,0.075,4,1203,0,0,0.42809642560266004
3,4,37,0.8,propagule,0.075,4,1179,0,0,0.4308736217133164
3,4,38,0.8,propagule,0.075,4,1153,0,0,0.4293148308759757
3,4,39,0.8,propagule,0.075,4,1119,0,0,0.4343163538873995
3,4,40,0.8,propagule,0.075,4,1138,0,0,0.4305799648506151
3,4,41,0.8,propagule,0.075,4,1124,0,0,0.43238434163701067
3,4,42,0.8,propagule,0.075,4,1107,0,0,0.42999096657633246
3,4,43,0.8,propagule,0.075,4,1091,0,0,0.43263061411549036
3,4,44,0.8,propagule,0.075,4,1088,0,0,0.43474264705882354
3,4,45,0.8,propagule,0.075,4,1089,0,0,0.7382920110192838
3,4,46,0.8,propagule,0.075,4,1082,0,0,0.7393715341959335
3,4,47,0.8,propagule,0.075,4,1055,0,0,0.7393364928909952
3,4,48,0.8,propagule,0.075,4,1041,0,0,0.7406340057636888
3,4,49,0.8,propagule,0.075,4,1020,0,0,0.7421568627450981
3,4,50,0.8,propagule,0.075,4,1034,0,0,0.7408123791102514
3,4,51,0.8,propagule,0.075,4,1024,0,0,0.7392578125
3,4,52,0.8,propagule,0.075,4,1031,0,0,0.7390882638215325
3,5,1,0.8,propagule,0.075,4,1018,0,0,0.7367387033398821
3,5,2,0.8,propagule,0.075,4,1001,0,0,0.7392607392607392
3,5,3,0.8,propagule,0.075,4,991,0,0,0.7376387487386479
3,5,4,0.8,propagule,0.075,4,996,0,0,0.7389558232931727
3,5,5,0.8,propagule,0.075,4,974,0,0,0.7351129363449692
3,5,6,0.8,propagule,0.075,4,972,0,0,0.7376543209876543
3,5,7,0.8,propagule,0.075,4,967,0,0,0.7352637021716649
3,5,8,0.8,propagule,0.075,4,960,0,0,0.7364583333333333
3,5,9,0.8,propagule,0.075,4,955,0,0,0.7329842931937173
3,5,10,0.8,propagule,0.075,4,943,0,0,0.735949098621421
3,5,11,0.8,propagule,0.075,4,933,0,0,0.7341907824222936
3,5,12,0.8,propagule,0.075,4,937,0,0,0.7353255069370331
3,5,13,0.8,propagule,0.075,4,899,0,0,0.7352614015572859
3,5,14,0.8,propagule,0.075,4,887,0,0,0.7384441939120632
3,5,15,0.8,propagule,0.075,4,881,0,0,0.735527809307605
3,5,16,0.8,propagule,0.075,4,888,0,0,0.7376126126126126
3,5,17,0.8,propagule,0.075,4,881,0,0,0.7343927355278093
3,5,18,0.8,propagule,0.075,4,873,0,0,0.7411225658648339
3,5,19,0.8,propagule,0.075,4,865,0,0,0.738728323699422
3,5,20,0.8,propagule,0.075,4,1528,0,0,0.4155759162303665
3,5,21,0.8,propagule,0.075,4,1430,0,0,0.4223776223776224
3,5,22,0.8,propagule,0.075,4,1376,0,0,0.4258720930232558
3,5,23,0.8,propagule,0.075,4,1314,0,0,0.4277016742770167
3,5,24,0.8,propagule,0.075,4,1336,0,0,0.4273952095808383
3,5,25,0.8,propagule,0.075,4,1247,0,0,0.43464314354450684
3,5,26,0.8,propagule,0.075,4,1206,0,0,0.43449419568822556
3,5,27,0.8,propagule,0.075,4,1183,0,0,0.4344885883347422
3,5,28,0.8,propagule,0.075,4,1182,0,0,0.4365482233502538
3,5,29,0.8,propagule,0.075,4,1160,0,0,0.4370689655172414
3,5,30,0.8,propagule,0.075,4,1115,0,0,0.4367713004484305
3,5,31,0.8,propagule,0.075,4,1104,0,0,0.4375
3,5,32,0.8,propagule,0.075,4,1098,0,0,0.43989071038251365
3,5,33,0.8,propagule,0.075,4,1061,0,0,0.4448633364750236
3,5,34,0.8,propagule,0.075,4,1065,0,0,0.444131455399061
3,5,35,0.8,propagule,0.075,4,1040,0,0,0.45
3,5,36,0.8,propagule,0.075,4,1012,0,0,0.4525691699604743
3,5,37,0.8,propagule,0.075,4,998,0,0,0.45390781563126253
3,5,38,0.8,propagule,0.075,4,975,0,0,0.4533333333333333
3,5,39,0.8,propagule,0.075,4,967,0,0,0.4560496380558428
3,5,40,0.8,propagule,0.075,4,967,0,0,0.4550155118924509
3,5,41,0.8,propagule,0.075,4,957,0,0,0.4555903866248694
3,5,42,0.8,propagule,0.075,4,943,0,0,0.4517497348886532
3,5,43,0.8,propagule,0.075,4,899,0,0,0.46273637374860954
3,5,44,0.8,propagule,0.075,4,908,0,0,0.4581497797356828
3,5,45,0.8,propagule,0.075,4,881,0,0,0.7468785471055619
3,5,46,0.8,propagule,0.075,4,891,0,0,0.7407407407407407
3,5,47,0.8,propagule,0.075,4,861,0,0,0.7502903600464577
3,5,48,0.8,propagule,0.075,4,854,0,0,0.7459016393442623
3,5,49,0.8,propagule,0.075,4,845,0,0,0.7514792899408284
3,5,50,0.8,propagule,0.075,4,854,0,0,0.747072599531616
3,5,51,0.8,propagule,0.075,4,841,0,0,0.7491082045184304
3,5,52,0.8,propagule,0.075,4,855,0,0,0.7485380116959064
3,6,1,0.8,propagule,0.075,4,842,0,0,0.7494061757719715
3,6,2,0.8,propagule,0.075,4,849,0,0,0.7491166077738516
3,6,3,0.8,propagule,0.075,4,835,0,0,0.7508982035928143
3,6,4,0.8,propagule,0.075,4,844,0,0,0.7476303317535545
3,6,5,0.8,propagule,0.075,4,831,0,0,0.7472924187725631
3,6,6,0.8,propagule,0.075,4,837,0,0,0.7467144563918757
3,6,7,0.8,propagule,0.075,4,826,0,0,0.7469733656174334
3,6,8,0.8,propagule,0.075,4,822,0,0,0.7493917274939172
3,6,9,0.8,propagule,0.075,4,811,0,0,0.749691738594328
3,6,10,0.8,propagule,0.075,4,807,0,0,0.7496902106567535
3,6,11,0.8,propagule,0.075,4,789,0,0,0.7553865652724968
3,6,12,0.8,propagule,0.075,4,795,0,0,0.7547169811320755
3,6,13,0.8,propagule,0.075,4,779,0,0,0.7586649550706034
3,6,14,0.8,propagule,0.075,4,788,0,0,0.7576142131979695
3,6,15,0.8,propagule,0.075,4,777,0,0,0.758043758043758
3,6,16,0.8,propagule,0.075,4,785,0,0,0.7579617834394905
3,6,17,0.8,propagule,0.075,4,775,0,0,0.7574193548387097
3,6,18,0.8,propagule,0.075,4,786,0,0,0.7569974554707379
3,6,19,0.8,propagule,0.075,4,775,0,0,0.7574193548387097
3,6,20,0.8,propagule,0.075,4,1409,0,0,0.4201561391057488
3,6,21,0.8,propagule,0.075,4,1318,0,0,0.4286798179059181
3,6,22,0.8,propagule,0.075,4,1298,0,0,0.4345146379044684
3,6,23,0.8,propagule,0.075,4,1252,0,0,0.4329073482428115
3,6,24,0.8,propagule,0.075,4,1247,0,0,0.43544506816359263
3,6,25,0.8,propagule,0.075,4,1189,0,0,0.4415475189234651
3,6,26,0.8,propagule,0.075,4,1170,0,0,0.44358974358974357
3,6,27,0.8,propagule,0.075,4,1161,0,0,0.4435831180017227
3,6,28,0.8,propagule,0.075,4,1134,0,0,0.4479717813051146
3,6,29,0.8,propagule,0.075,4,1095,0,0,0.4511415525114155
3,6,30,0.8,propagule,0.075,4,1060,0,0,0.46037735849056605
3,6,31,0.8,propagule,0.075,4,1045,0,0,0.4602870813397129
3,6,32,0.8,propagule,0.075,4,1057,0,0,0.4607379375591296
3,6,33,0.8,propagule,0.075,4,987,0,0,0.47112462006079026
3,6,34,0.8,propagule,0.075,4,1002,0,0,0.47005988023952094
3,6,35,0.8,propagule,0.075,4,985,0,0,0.4700507614213198
3,6,36,0.8,propagule,0.075,4,999,0,0,0.46846846846846846
3,6,37,0.8,propagule,0.075,4,980,0,0,0.4683673469387755
3,6,38,0.8,propagule,0.075,4,999,0,0,0.4674674674674675
3,6,39,0.8,propagule,0.075,4,975,0,0,0.4687179487179487
3,6,40,0.8,propagule,0.075,4,968,0,0,0.4690082644628099
3,6,41,0.8,propagule,0.075,4,931,0,0,0.4747583243823845
3,6,42,0.8,propagule,0.075,4,923,0,0,0.4745395449620802
3,6,43,0.8,propagule,0.075,4,894,0,0,0.4798657718120805
3,6,44,0.8,propagule,0.075,4,901,0,0,0.47835738068812433
3,6,45,0.8,propagule,0.075,4,869,0,0,0.7410817031070196
3,6,46,0.8,propagule,0.075,4,875,0,0,0.7382857142857143
3,6,47,0.8,propagule,0.075,4,854,0,0,0.7412177985948478
3,6,48,0.8,propagule,0.075,4,846,0,0,0.7411347517730497
3,6,49,0.8,propagule,0.075,4,814,0,0,0.7457002457002457
3,6,50,0.8,propagule,0.075,4,823,0,0,0.7460510328068044
3,6,51,0.8,propagule,0.075,4,801,0,0,0.7453183520599251
3,6,52,0.8,propagule,0.075,4,774,0,0,0.7493540051679587
3,7,1,0.8,propagule,0.075,4,740,0,0,0.7486486486486487
3,7,2,0.8,propagule,0.075,4,733,0,0,0.7544338335607094
3,7,3,0.8,propagule,0.075,4,713,0,0,0.7531556802244039
3,7,4,0.8,propagule,0.075,4,706,0,0,0.7521246458923513
3,7,5,0.8,propagule,0.075,4,697,0,0,0.7503586800573888
3,7,6,0.8,propagule,0.075,4,704,0,0,0.7528409090909091
3,7,7,0.8,propagule,0.075,4,696,0,0,0.75
3,7,8,0.8,propagule,0.075,4,699,0,0,0.7525035765379113
3,7,9,0.8,propagule,0.075,4,696,0,0,0.75
3,7,10,0.8,propagule,0.075,4,700,0,0,0.75
3,7,11,0.8,propagule,0.075,4,644,0,0,0.7546583850931677
3,7,12,0.8,propagule,0.075,4,648,0,0,0.7546296296296297
3,7,13,0.8,propagule,0.075,4,641,0,0,0.7535101404056163
3,7,14,0.8,propagule,0.075,4,633,0,0,0.7551342812006319
3,7,15,0.8,propagule,0.075,4,628,0,0,0.7531847133757962
3,7,16,0.8,propagule,0.075,4,628,0,0,0.7531847133757962
3,7,17,0.8,propagule,0.075,4,624,0,0,0.7532051282051282
3,7,18,0.8,propagule,0.075,4,629,0,0,0.7519872813990461
3,7,19,0.8,propagule,0.075,4,623,0,0,0.7528089887640449
3,7,20,0.8,propagule,0.075,4,1132,0,0,0.4178445229681979
3,7,21,0.8,propagule,0.075,4,1112,0,0,0.4172661870503597
3,7,22,0.8,propagule,0.075,4,1117,0,0,0.41808415398388543
3,7,23,0.8,propagule,0.075,4,1088,0,0,0.421875
3,7,24,0.8,propagule,0.075,4,1081,0,0,0.4227567067530065
3,7,25,0.8,propagule,0.075,4,1045,0,0,0.42392344497607654
3,7,26,0.8,propagule,0.075,4,1017,0,0,0.4326450344149459
3,7,27,0.8,propagule,0.075,4,979,0,0,0.4371807967313585
3,7,28,0.8,propagule,0.075,4,983,0,0,0.43845371312309256
3,7,29,0.8,propagule,0.075,4,964,0,0,0.4387966804979253
3,7,30,0.8,propagule,0.075,4,955,0,0,0.44293193717277485
3,7,31,0.8,propagule,0.075,4,945,0,0,0.44126984126984126
3,7,32,0.8,propagule,0.075,4,940,0,0,0.4425531914893617
3,7,33,0.8,propagule,0.075,4,902,0,0,0.4445676274944568
3,7,34,0.8,propagule,0.075,4,909,0,0,0.44554455445544555
3,7,35,0.8,propagule,0.075,4,900,0,0,0.44222222222222224
3,7,36,0.8,propagule,0.075,4,892,0,0,0.4484304932735426
3,7,37,0.8,propagule,0.075,4,876,0,0,0.4440639269406393
3,7,38,0.8,propagule,0.075,4,865,0,0,0.446242774566474
3,7,39,0.8,propagule,0.075,4,850,0,0,0.4447058823529412
3,7,40,0.8,propagule,0.075,4,854,0,0,0.4484777517564403
3,7,41,0.8,propagule,0.075,4,839,0,0,0.44934445768772346
3,7,42,0.8,propagule,0.075,4,838,0,0,0.4510739856801909
3,7,43,0.8,propagule,0.075,4,838,0,0,0.4486873508353222
3,7,44,0.8,propagule,0.075,4,826,0,0,0.45036319612590797
3,7,45,0.8,propagule,0.075,4,814,0,0,0.726044226044226
3,7,46,0.8,propagule,0.075,4,814,0,0,0.730958230958231
3,7,47,0.8,propagule,0.075,4,800,0,0,0.72625
3,7,48,0.8,propagule,0.075,4,793,0,0,0.7288776796973518
3,7,49,0.8,propagule,0.075,4,783,0,0,0.7254150702426565
3,7,50,0.8,propagule,0.075,4,785,0,0,0.7273885350318471
3,7,51,0.8,propagule,0.075,4,781,0,0,0.7247119078104993
3,7,52,0.8,propagule,0.075,4,783,0,0,0.7279693486590039
3,8,1,0.8,propagule,0.075,4,778,0,0,0.7236503856041131
3,8,2,0.8,propagule,0.075,4,769,0,0,0.7321196358907672
3,8,3,0.8,propagule,0.075,4,762,0,0,0.7270341207349081
3,8,4,0.8,propagule,0.075,4,767,0,0,0.7327249022164276
3,8,5,0.8,propagule,0.075,4,759,0,0,0.7285902503293807
3,8,6,0.8,propagule,0.075,4,764,0,0,0.7329842931937173
3,8,7,0.8,propagule,0.075,4,756,0,0,0.7275132275132276
3,8,8,0.8,propagule,0.075,4,759,0,0,0.7312252964426877
3,8,9,0.8,propagule,0.075,4,726,0,0,0.7300275482093664
3,8,10,0.8,propagule,0.075,4,729,0,0,0.7338820301783264
3,8,11,0.8,propagule,0.075,4,721,0,0,0.7350901525658807
3,8,12,0.8,propagule,0.075,4,724,0,0,0.7361878453038674
3,8,13,0.8,propagule,0.075,4,719,0,0,0.7357440890125174
3,8,14,0.8,propagule,0.075,4,708,0,0,0.7387005649717514
3,8,15,0.8,propagule,0.075,4,688,0,0,0.7412790697674418
3,8,16,0.8,propagule,0.075,4,689,0,0,0.7416545718432511
3,8,17,0.8,propagule,0.075,4,673,0,0,0.7414561664190193
3,8,18,0.8,propagule,0.075,4,676,0,0,0.7411242603550295
3,8,19,0.8,propagule,0.075,4,673,0,0,0.7414561664190193
3,8,20,0.8,propagule,0.075,4,1191,0,0,0.41981528127623846
3,8,21,0.8,propagule,0.075,4,1126,0,0,0.42451154529307283
3,8,22,0.8,propagule,0.075,4,1125,0,0,0.4275555555555556
3,8,23,0.8,propagule,0.075,4,1065,0,0,0.4328638497652582
3,8,24,0.8,propagule,0.075,4,1018,0,0,0.44106090373280943
3,8,25,0.8,propagule,0.075,4,1002,0,0,0.4421157684630739
3,8,26,0.8,propagule,0.075,4,992,0,0,0.4425403225806452
3,8,27,0.8,propagule,0.075,4,990,0,0,0.4444444444444444
3,8,28,0.8,propagule,0.075,4,934,0,0,0.44967880085653106
3,8,29,0.8,propagule,0.075,4,940,0,0,0.451063829787234
3,8,30,0.8,propagule,0.075,4,912,0,0,0.4550438596491228
3,8,31,0.8,propagule,0.075,4,920,0,0,0.4543478260869565
3,8,32,0.8,propagule,0.075,4,897,0,0,0.45707915273132665
3,8,33,0.8,propagule,0.075,4,881,0,0,0.4642451759364359
3,8,34,0.8,propagule,0.075,4,869,0,0,0.46490218642117376
3,8,35,0.8,propagule,0.075,4,850,0,0,0.46705882352941175
3,8,36,0.8,propagule,0.075,4,839,0,0,0.4684147794994041
3,8,37,0.8,propagule,0.075,4,850,0,0,0.46705882352941175
3,8,38,0.8,propagule,0.075,4,842,0,0,0.4691211401425178
3,8,39,0.8,propagule,0.075,4,834,0,0,0.46882494004796166
3,8,40,0.8,propagule,0.075,4,799,0,0,0.4793491864831039
3,8,41,0.8,propagule,0.075,4,803,0,0,0.47696139476961397
3,8,42,0.8,propagule,0.075,4,799,0,0,0.4793491864831039
3,8,43,0.8,propagule,0.075,4,791,0,0,0.4778761061946903
3,8,44,0.8,propagule,0.075,4,785,0,0,0.4789808917197452
3,8,45,0.8,propagule,0.075,4,776,0,0,0.7551546391752577
3,8,46,0.8,propagule,0.075,4,771,0,0,0.7587548638132295
3,8,47,0.8,propagule,0.075,4,777,0,0,0.7554697554697555
3,8,48,0.8,propagule,0.075,4,771,0,0,0.7587548638132295
3,8,49,0.8,propagule,0.075,4,779,0,0,0.7560975609756098
3,8,50,0.8,propagule,0.075,4,773,0,0,0.7554980595084088
3,8,51,0.8,propagule,0.075,4,778,0,0,0.7570694087403599
3,8,52,0.8,propagule,0.075,4,772,0,0,0.7564766839378239
3,9,1,0.8,propagule,0.075,4,778,0,0,0.7583547557840618
3,9,2,0.8,propagule,0.075,4,769,0,0,0.7581274382314694
3,9,3,0.8,propagule,0.075,4,773,0,0,0.7606727037516171
3,9,4,0.8,propagule,0.075,4,757,0,0,0.76221928665786
3,9,5,0.8,propagule,0.075,4,763,0,0,0.7640891218872871
3,9,6,0.8,propagule,0.075,4,757,0,0,0.76221928665786
3,9,7,0.8,propagule,0.075,4,762,0,0,0.7637795275590551
3,9,8,0.8,propagule,0.075,4,754,0,0,0.7625994694960212
3,9,9,0.8,propagule,0.075,4,756,0,0,0.7645502645502645
3,9,10,0.8,propagule,0.075,4,749,0,0,0.7676902536715621
3,9,11,0.8,propagule,0.075,4,748,0,0,0.7713903743315508
3,9,12,0.8,propagule,0.075,4,745,0,0,0.7677852348993288
3,9,13,0.8,propagule,0.075,4,745,0,0,0.7718120805369127
3,9,14,0.8,propagule,0.075,4,744,0,0,0.7688172043010753
3,9,15,0.8,propagule,0.075,4,743,0,0,0.7725437415881561
3,9,16,0.8,propagule,0.075,4,743,0,0,0.7698519515477793
3,9,17,0.8,propagule,0.075,4,730,0,0,0.773972602739726
3,9,18,0.8,propagule,0.075,4,729,0,0,0.7722908093278463
3,9,19,0.8,propagule,0.075,4,731,0,0,0.7729138166894665
3,9,20,0.8,propagule,0.075,4,1337,0,0,0.4121166791323859
3,9,21,0.8,propagule,0.075,4,1261,0,0,0.4195083267248216
3,9,22,0.8,propagule,0.075,4,1217,0,0,0.42235004108463436
3,9,23,0.8,propagule,0.075,4,1219,0,0,0.42411812961443807
3,9,24,0.8,propagule,0.075,4,1173,0,0,0.42710997442455245
3,9,25,0.8,propagule,0.075,4,1109,0,0,0.43011722272317404
3,9,26,0.8,propagule,0.075,4,1057,0,0,0.43330179754020814
3,9,27,0.8,propagule,0.075,4,1038,0,0,0.43834296724470134
3,9,28,0.8,propagule,0.075,4,1030,0,0,0.43786407766990293
3,9,29,0.8,propagule,0.075,4,999,0,0,0.44144144144144143
3,9,30,0.8,propagule,0.075,4,973,0,0,0.4419321685508736
3,9,31,0.8,propagule,0.075,4,957,0,0,0.4503657262277952
3,9,32,0.8,propagule,0.075,4,925,0,0,0.4572972972972973
3,9,33,0.8,propagule,0.075,4,931,0,0,0.45757250268528465
3,9,34,0.8,propagule,0.075,4,890,0,0,0.46179775280898877
3,9,35,0.8,propagule,0.075,4,900,0,0,0.4622222222222222
3,9,36,0.8,propagule,0.075,4,892,0,0,0.4618834080717489
3,9,37,0.8,propagule,0.075,4,869,0,0,0.4626006904487917
3,9,38,0.8,propagule,0.075,4,853,0,0,0.4630715123094959
3,9,39,0.8,propagule,0.075,4,859,0,0,0.46332945285215366
3,9,40,0.8,propagule,0.075,4,838,0,0,0.4618138424821002
3,9,41,0.8,propagule,0.075,4,845,0,0,0.46272189349112425
3,9,42,0.8,propagule,0.075,4,838,0,0,0.4618138424821002
3,9,43,0.8,propagule,0.075,4,821,0,0,0.4689403166869671
3,9,44,0.8,propagule,0.075,4,812,0,0,0.46921182266009853
3,9,45,0.8,propagule,0.075,4,809,0,0,0.7317676143386898
3,9,46,0.8,propagule,0.075,4,787,0,0,0.7344345616264295
3,9,47,0.8,propagule,0.075,4,792,0,0,0.7335858585858586
3,9,48,0.8,propagule,0.075,4,776,0,0,0.7332474226804123
3,9,49,0.8,propagule,0.075,4,768,0,0,0.7356770833333334
3,9,50,0.8,propagule,0.075,4,761,0,0,0.7345597897503285
3,9,51,0.8,propagule,0.075,4,768,0,0,0.7356770833333334
3,9,52,0.8,propagule,0.075,4,763,0,0,0.7352555701179554
3,10,1,0.8,propagule,0.075,4,767,0,0,0.7353324641460235
3,10,2,0.8,propagule,0.075,4,761,0,0,0.7345597897503285
3,10,3,0.8,propagule,0.075,4,767,0,0,0.7353324641460235
3,10,4,0.8,propagule,0.075,4,760,0,0,0.7381578947368421
3,10,5,0.8,propagule,0.075,4,762,0,0,0.7375328083989501
3,10,6,0.8,propagule,0.075,4,755,0,0,0.7390728476821192
3,10,7,0.8,propagule,0.075,4,751,0,0,0.7470039946737683
3,10,8,0.8,propagule,0.075,4,738,0,0,0.7520325203252033
3,10,9,0.8,propagule,0.075,4,740,0,0,0.754054054054054
3,10,10,0.8,propagule,0.075,4,733,0,0,0.7557980900409277
3,10,11,0.8,propagule,0.075,4,722,0,0,0.7576177285318559
3,10,12,0.8,propagule,0.075,4,715,0,0,0.7608391608391608
3,10,13,0.8,propagule,0.075,4,719,0,0,0.7621696801112656
3,10,14,0.8,propagule,0.075,4,716,0,0,0.7597765363128491
3,10,15,0.8,propagule,0.075,4,716,0,0,0.7639664804469274
3,10,16,0.8,propagule,0.075,4,716,0,0,0.7611731843575419
3,10,17,0.8,propagule,0.075,4,715,0,0,0.7636363636363637
3,10,18,0.8,propagule,0.075,4,705,0,0,0.7631205673758865
3,10,19,0.8,propagule,0.075,4,703,0,0,0.7652916073968705
3,10,20,0.8,propagule,0.075,4,1174,0,0,0.4352640545144804
3,10,21,0.8,propagule,0.075,4,1119,0,0,0.44057193923145666
3,10,22,0.8,propagule,0.075,4,1082,0,0,0.4454713493530499
3,10,23,0.8,propagule,0.075,4,1056,0,0,0.4498106060606061
3,10,24,0.8,propagule,0.075,4,1029,0,0,0.45286686103012636
3,10,25,0.8,propagule,0.075,4,1021,0,0,0.4524975514201763
3,10,26,0.8,propagule,0.075,4,1000,0,0,0.455
3,10,27,0.8,propagule,0.075,4,988,0,0,0.4574898785425101
3,10,28,0.8,propagule,0.075,4,985,0,0,0.4578680203045685
3,10,29,0.8,propagule,0.075,4,945,0,0,0.4666666666666667
3,10,30,0.8,propagule,0.075,4,935,0,0,0.46951871657754013
3,10,31,0.8,propagule,0.075,4,925,0,0,0.47135135135135137
3,10,32,0.8,propagule,0.075,4,882,0,0,0.47505668934240364
3,10,33,0.8,propagule,0.075,4,878,0,0,0.4772209567198178
3,10,34,0.8,propagule,0.075,4,843,0,0,0.48279952550415184
3,10,35,0.8,propagule,0.075,4,854,0,0,0.48009367681498827
3,10,36,0.8,propagule,0.075,4,825,0,0,0.4824242424242424
3,10,37,0.8,propagule,0.075,4,827,0,0,0.48125755743651755
3,10,38,0.8,propagule,0.075,4,817,0,0,0.4834761321909425
3,10,39,0.8,propagule,0.075,4,827,0,0,0.48125755743651755
3,10,40,0.8,propagule,0.075,4,813,0,0,0.48462484624846247
3,10,41,0.8,propagule,0.075,4,826,0,0,0.48184019370460046
3,10,42,0.8,propagule,0.075,4,812,0,0,0.4839901477832512
3,10,43,0.8,propagule,0.075,4,808,0,0,0.4863861386138614
3,10,44,0.8,propagule,0.075,4,783,0,0,0.49169859514687103
3,10,45,0.8,propagule,0.075,4,795,0,0,0.7484276729559748
3,10,46,0.8,propagule,0.075,4,786,0,0,0.7506361323155216
3,10,47,0.8,propagule,0.075,4,779,0,0,0.7522464698331194
3,10,48,0.8,propagule,0.075,4,769,0,0,0.7516254876462939
3,10,49,0.8,propagule,0.075,4,778,0,0,0.7519280205655527
3,10,50,0.8,propagule,0.075,4,770,0,0,0.7506493506493507
3,10,51,0.8,propagule,0.075,4,766,0,0,0.7532637075718016
3,10,52,0.8,propagule,0.075,4,758,0,0,0.7519788918205804
4,1,1,0.8,propagule,0.075,4,5260,45,8,0.7880228136882129
4,1,2,0.8,propagule,0.075,4,5237,45,18,0.789574183692954
4,1,3,0.8,propagule,0.075,4,5133,49,30,0.7874537307617377
4,1,4,0.8,propagule,0.075,4,5009,49,24,0.7877819924136554
4,1,5,0.8,propagule,0.075,4,5064,43,22,0.7889020537124802
4,1,6,0.8,propagule,0.075,4,4964,36,22,0.7919016921837227
4,1,7,0.8,propagule,0.075,4,4831,41,24,0.7915545435727592
4,1,8,0.8,propagule,0.075,4,4635,32,18,0.7937432578209277
4,1,9,0.8,propagule,0.075,4,4503,27,11,0.7948034643570953
4,1,10,0.8,propagule,0.075,4,4386,27,12,0.7959416324669403
4,1,11,0.8,propagule,0.075,4,4296,25,13,0.7946927374301676
4,1,12,0.8,propagule,0.075,4,4197,24,14,0.7974743864665237
4,1,13,0.8,propagule,0.075,4,4107,26,14,0.7979060141222304
4,1,14,0.8,propagule,0.075,4,4064,21,10,0.7979822834645669
4,1,15,0.8,propagule,0.075,4,3943,16,10,0.7991377124017246
4,1,16,0.8,propagule,0.075,4,3847,14,9,0.8001039771250325
4,1,17,0.8,propagule,0.075,4,3697,15,10,0.8011901541790641
4,1,18,0.8,propagule,0.075,4,3687,11,5,0.8025494982370491
4,1,19,0.8,propagule,0.075,4,3594,7,3,0.8024485253199778
4,1,20,0.8,propagule,0.075,4,6927,6,2,0.4135989605889996
