rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,5.0,13.0,0.8,0.15,4.0,2517.0,6.0,1.0,0.6213746523639253
47.0,5.0,14.0,0.8,0.15,4.0,2424.0,5.0,1.0,0.6208745874587459
47.0,5.0,15.0,0.8,0.15,4.0,2373.0,5.0,3.0,0.6224188790560472
47.0,5.0,16.0,0.8,0.15,4.0,2310.0,5.0,4.0,0.6207792207792208
47.0,5.0,17.0,0.8,0.15,4.0,2253.0,4.0,3.0,0.6213936972924989
47.0,5.0,18.0,0.8,0.15,4.0,2230.0,3.0,2.0,0.6219730941704036
47.0,5.0,19.0,0.8,0.15,4.0,2179.0,2.0,1.0,0.622303809086737
47.0,5.0,20.0,0.8,0.15,4.0,5803.0,2.0,1.0,0.22781320006892986
47.0,5.0,21.0,0.8,0.15,4.0,5680.0,2.0,0.0,0.22746478873239437
47.0,5.0,22.0,0.8,0.15,4.0,5640.0,2.0,1.0,0.2274822695035461
47.0,5.0,23.0,0.8,0.15,4.0,5572.0,4.0,2.0,0.22702799712849964
47.0,5.0,24.0,0.8,0.15,4.0,5541.0,5.0,3.0,0.2270348312578957
47.0,5.0,25.0,0.8,0.15,4.0,5473.0,6.0,2.0,0.22601863694500274
47.0,5.0,26.0,0.8,0.15,4.0,5379.0,4.0,3.0,0.22662204870793828
47.0,5.0,27.0,0.8,0.15,4.0,5405.0,3.0,2.0,0.2238667900092507
47.0,5.0,28.0,0.8,0.15,4.0,5260.0,5.0,2.0,0.22585551330798478
47.0,5.0,29.0,0.8,0.15,4.0,5174.0,4.0,0.0,0.22555083107846927
47.0,5.0,30.0,0.8,0.15,4.0,5119.0,4.0,1.0,0.22719281109591716
47.0,5.0,31.0,0.8,0.15,4.0,5042.0,5.0,2.0,0.2268940896469655
47.0,5.0,32.0,0.8,0.15,4.0,4895.0,9.0,2.0,0.2292134831460674
47.0,5.0,33.0,0.8,0.15,4.0,4853.0,8.0,2.0,0.2279002678755409
47.0,5.0,34.0,0.8,0.15,4.0,4588.0,10.0,3.0,0.23256320836966
47.0,5.0,35.0,0.8,0.15,4.0,4558.0,12.0,5.0,0.23014480035103116
47.0,5.0,36.0,0.8,0.15,4.0,4527.0,15.0,4.0,0.23083719902805389
47.0,5.0,37.0,0.8,0.15,4.0,4527.0,14.0,4.0,0.2301745085045284
47.0,5.0,38.0,0.8,0.15,4.0,4491.0,12.0,7.0,0.23090625695836117
47.0,5.0,39.0,0.8,0.15,4.0,4403.0,14.0,7.0,0.23188734953440837
47.0,5.0,40.0,0.8,0.15,4.0,4348.0,17.0,9.0,0.23275068997240111
47.0,5.0,41.0,0.8,0.15,4.0,4309.0,16.0,6.0,0.2355534926897192
47.0,5.0,42.0,0.8,0.15,4.0,4193.0,18.0,9.0,0.23682327689005486
47.0,5.0,43.0,0.8,0.15,4.0,4166.0,20.0,6.0,0.2371579452712434
47.0,5.0,44.0,0.8,0.15,4.0,4064.0,23.0,10.0,0.23646653543307086
47.0,5.0,45.0,0.8,0.15,4.0,3984.0,17.0,7.0,0.5953815261044176
47.0,5.0,46.0,0.8,0.15,4.0,3926.0,18.0,11.0,0.5934793683138054
47.0,5.0,47.0,0.8,0.15,4.0,3830.0,13.0,8.0,0.5955613577023499
47.0,5.0,48.0,0.8,0.15,4.0,3786.0,11.0,8.0,0.5942947702060222
47.0,5.0,49.0,0.8,0.15,4.0,3750.0,8.0,6.0,0.596
47.0,5.0,50.0,0.8,0.15,4.0,3672.0,7.0,5.0,0.5950435729847494
47.0,5.0,51.0,0.8,0.15,4.0,3569.0,5.0,3.0,0.5951246847856543
47.0,5.0,52.0,0.8,0.15,4.0,3442.0,3.0,3.0,0.5900639163277165
47.0,6.0,1.0,0.8,0.15,4.0,3278.0,2.0,2.0,0.5918242830994509
47.0,6.0,2.0,0.8,0.15,4.0,3179.0,2.0,2.0,0.5923246303869141
47.0,6.0,3.0,0.8,0.15,4.0,3133.0,0.0,0.0,0.5968720076603894
47.0,6.0,4.0,0.8,0.15,4.0,2947.0,0.0,0.0,0.5992534781133356
47.0,6.0,5.0,0.8,0.15,4.0,2889.0,0.0,0.0,0.6002076843198338
47.0,6.0,6.0,0.8,0.15,4.0,2829.0,0.0,0.0,0.5980911983032874
47.0,6.0,7.0,0.8,0.15,4.0,2812.0,0.0,0.0,0.5974395448079659
47.0,6.0,8.0,0.8,0.15,4.0,2699.0,0.0,0.0,0.5961467210077807
47.0,6.0,9.0,0.8,0.15,4.0,2633.0,0.0,0.0,0.5962780098746677
47.0,6.0,10.0,0.8,0.15,4.0,2561.0,0.0,0.0,0.5939086294416244
47.0,6.0,11.0,0.8,0.15,4.0,2527.0,0.0,0.0,0.5959635931935101
47.0,6.0,12.0,0.8,0.15,4.0,2475.0,0.0,0.0,0.5923232323232324
47.0,6.0,13.0,0.8,0.15,4.0,2468.0,0.0,0.0,0.5952188006482982
47.0,6.0,14.0,0.8,0.15,4.0,2368.0,0.0,0.0,0.5971283783783784
47.0,6.0,15.0,0.8,0.15,4.0,2350.0,0.0,0.0,0.6038297872340426
47.0,6.0,16.0,0.8,0.15,4.0,2291.0,0.0,0.0,0.6019205587079878
47.0,6.0,17.0,0.8,0.15,4.0,2291.0,0.0,0.0,0.6049759930161501
47.0,6.0,18.0,0.8,0.15,4.0,2259.0,0.0,0.0,0.6007082779991146
47.0,6.0,19.0,0.8,0.15,4.0,2220.0,0.0,0.0,0.6045045045045045
47.0,6.0,20.0,0.8,0.15,4.0,5900.0,0.0,0.0,0.22101694915254239
47.0,6.0,21.0,0.8,0.15,4.0,5957.0,0.0,0.0,0.22108443847574283
47.0,6.0,22.0,0.8,0.15,4.0,5851.0,0.0,0.0,0.21962057767902923
47.0,6.0,23.0,0.8,0.15,4.0,5913.0,0.0,0.0,0.21985455775410112
47.0,6.0,24.0,0.8,0.15,4.0,5806.0,0.0,0.0,0.21977264898380985
47.0,6.0,25.0,0.8,0.15,4.0,5862.0,0.0,0.0,0.22006141248720573
47.0,6.0,26.0,0.8,0.15,4.0,5657.0,0.0,0.0,0.219550998762595
47.0,6.0,27.0,0.8,0.15,4.0,5548.0,0.0,0.0,0.22043979812545061
47.0,6.0,28.0,0.8,0.15,4.0,5275.0,0.0,0.0,0.22066350710900473
47.0,6.0,29.0,0.8,0.15,4.0,5255.0,0.0,0.0,0.22112274024738343
47.0,6.0,30.0,0.8,0.15,4.0,5099.0,0.0,0.0,0.2198470288291822
47.0,6.0,31.0,0.8,0.15,4.0,5053.0,0.0,0.0,0.2220463091232931
47.0,6.0,32.0,0.8,0.15,4.0,4870.0,0.0,0.0,0.2215605749486653
47.0,6.0,33.0,0.8,0.15,4.0,4814.0,0.0,0.0,0.2235147486497715
47.0,6.0,34.0,0.8,0.15,4.0,4672.0,0.0,0.0,0.2230308219178082
47.0,6.0,35.0,0.8,0.15,4.0,4649.0,0.0,0.0,0.22241342224134222
47.0,6.0,36.0,0.8,0.15,4.0,4557.0,0.0,0.0,0.22251481237656354
47.0,6.0,37.0,0.8,0.15,4.0,4476.0,0.0,0.0,0.22497765862377123
47.0,6.0,38.0,0.8,0.15,4.0,4411.0,0.0,0.0,0.2235320788936749
47.0,6.0,39.0,0.8,0.15,4.0,4377.0,0.0,0.0,0.22435458076307974
47.0,6.0,40.0,0.8,0.15,4.0,4383.0,0.0,0.0,0.2240474560803103
47.0,6.0,41.0,0.8,0.15,4.0,4317.0,0.0,0.0,0.2256196432707899
47.0,6.0,42.0,0.8,0.15,4.0,4190.0,0.0,0.0,0.22768496420047732
47.0,6.0,43.0,0.8,0.15,4.0,4092.0,0.0,0.0,0.22898338220918865
47.0,6.0,44.0,0.8,0.15,4.0,4041.0,0.0,0.0,0.2291512001979708
47.0,6.0,45.0,0.8,0.15,4.0,3993.0,0.0,0.0,0.59679439018282
47.0,6.0,46.0,0.8,0.15,4.0,3953.0,0.0,0.0,0.5990387047811788
47.0,6.0,47.0,0.8,0.15,4.0,3924.0,0.0,0.0,0.595565749235474
47.0,6.0,48.0,0.8,0.15,4.0,3869.0,0.0,0.0,0.5988627552339105
47.0,6.0,49.0,0.8,0.15,4.0,3856.0,0.0,0.0,0.5954356846473029
47.0,6.0,50.0,0.8,0.15,4.0,3740.0,0.0,0.0,0.598663101604278
47.0,6.0,51.0,0.8,0.15,4.0,3696.0,0.0,0.0,0.5963203463203464
47.0,6.0,52.0,0.8,0.15,4.0,3529.0,0.0,0.0,0.6021535845848682
47.0,7.0,1.0,0.8,0.15,4.0,3387.0,0.0,0.0,0.6008266902863891
47.0,7.0,2.0,0.8,0.15,4.0,3242.0,0.0,0.0,0.6017890191239975
47.0,7.0,3.0,0.8,0.15,4.0,3132.0,0.0,0.0,0.5973818646232439
47.0,7.0,4.0,0.8,0.15,4.0,3000.0,0.0,0.0,0.6013333333333334
47.0,7.0,5.0,0.8,0.15,4.0,2945.0,0.0,0.0,0.6016977928692699
47.0,7.0,6.0,0.8,0.15,4.0,2833.0,0.0,0.0,0.6074832333215673
47.0,7.0,7.0,0.8,0.15,4.0,2803.0,0.0,0.0,0.6011416339636104
47.0,7.0,8.0,0.8,0.15,4.0,2695.0,0.0,0.0,0.6066790352504638
47.0,7.0,9.0,0.8,0.15,4.0,2646.0,0.0,0.0,0.6024187452758881
47.0,7.0,10.0,0.8,0.15,4.0,2514.0,0.0,0.0,0.6070007955449482
47.0,7.0,11.0,0.8,0.15,4.0,2492.0,0.0,0.0,0.6027287319422151
47.0,7.0,12.0,0.8,0.15,4.0,2359.0,0.0,0.0,0.6061890631623569
47.0,7.0,13.0,0.8,0.15,4.0,2325.0,0.0,0.0,0.6021505376344086
47.0,7.0,14.0,0.8,0.15,4.0,2289.0,0.0,0.0,0.6050677151594582
47.0,7.0,15.0,0.8,0.15,4.0,2249.0,0.0,0.0,0.604268563806136
47.0,7.0,16.0,0.8,0.15,4.0,2199.0,0.0,0.0,0.6093678944974988
47.0,7.0,17.0,0.8,0.15,4.0,2197.0,0.0,0.0,0.6071916249431042
47.0,7.0,18.0,0.8,0.15,4.0,2133.0,0.0,0.0,0.6099390529770277
47.0,7.0,19.0,0.8,0.15,4.0,2148.0,0.0,0.0,0.6061452513966481
47.0,7.0,20.0,0.8,0.15,4.0,5795.0,0.0,0.0,0.22122519413287317
47.0,7.0,21.0,0.8,0.15,4.0,5884.0,0.0,0.0,0.219068660774983
47.0,7.0,22.0,0.8,0.15,4.0,5745.0,0.0,0.0,0.22036553524804178
47.0,7.0,23.0,0.8,0.15,4.0,5686.0,0.0,0.0,0.21983819908547308
47.0,7.0,24.0,0.8,0.15,4.0,5493.0,0.0,0.0,0.22264700527944656
47.0,7.0,25.0,0.8,0.15,4.0,5485.0,0.0,0.0,0.21987237921604375
47.0,7.0,26.0,0.8,0.15,4.0,5253.0,0.0,0.0,0.22196839901008947
47.0,7.0,27.0,0.8,0.15,4.0,5060.0,0.0,0.0,0.22015810276679842
47.0,7.0,28.0,0.8,0.15,4.0,4830.0,0.0,0.0,0.2227743271221532
47.0,7.0,29.0,0.8,0.15,4.0,4781.0,0.0,0.0,0.2233842292407446
47.0,7.0,30.0,0.8,0.15,4.0,4708.0,0.0,0.0,0.2223874256584537
47.0,7.0,31.0,0.8,0.15,4.0,4651.0,0.0,0.0,0.22296280369812943
47.0,7.0,32.0,0.8,0.15,4.0,4465.0,0.0,0.0,0.22217245240761477
47.0,7.0,33.0,0.8,0.15,4.0,4443.0,0.0,0.0,0.22169705154175107
47.0,7.0,34.0,0.8,0.15,4.0,4418.0,0.0,0.0,0.22272521502942508
47.0,7.0,35.0,0.8,0.15,4.0,4301.0,0.0,0.0,0.22157637758660775
47.0,7.0,36.0,0.8,0.15,4.0,4288.0,0.0,0.0,0.22178171641791045
47.0,7.0,37.0,0.8,0.15,4.0,4181.0,0.0,0.0,0.22291317866539107
47.0,7.0,38.0,0.8,0.15,4.0,4057.0,0.0,0.0,0.22381069755977323
47.0,7.0,39.0,0.8,0.15,4.0,3939.0,0.0,0.0,0.22416857070322416
47.0,7.0,40.0,0.8,0.15,4.0,3923.0,0.0,0.0,0.22329849604894214
47.0,7.0,41.0,0.8,0.15,4.0,3847.0,0.0,0.0,0.22277099038211592
47.0,7.0,42.0,0.8,0.15,4.0,3774.0,0.0,0.0,0.22363540010598834
47.0,7.0,43.0,0.8,0.15,4.0,3639.0,0.0,0.0,0.22368782632591372
47.0,7.0,44.0,0.8,0.15,4.0,3616.0,0.0,0.0,0.22566371681415928
47.0,7.0,45.0,0.8,0.15,4.0,3471.0,0.0,0.0,0.5868625756266206
47.0,7.0,46.0,0.8,0.15,4.0,3370.0,0.0,0.0,0.5869436201780416
47.0,7.0,47.0,0.8,0.15,4.0,3355.0,0.0,0.0,0.587183308494784
47.0,7.0,48.0,0.8,0.15,4.0,3356.0,0.0,0.0,0.5864123957091776
47.0,7.0,49.0,0.8,0.15,4.0,3251.0,0.0,0.0,0.5862811442633036
47.0,7.0,50.0,0.8,0.15,4.0,3152.0,0.0,0.0,0.5878807106598984
47.0,7.0,51.0,0.8,0.15,4.0,3113.0,0.0,0.0,0.5865724381625441
47.0,7.0,52.0,0.8,0.15,4.0,2974.0,0.0,0.0,0.5874243443174176
47.0,8.0,1.0,0.8,0.15,4.0,2935.0,0.0,0.0,0.58603066439523
47.0,8.0,2.0,0.8,0.15,4.0,2810.0,0.0,0.0,0.5900355871886122
47.0,8.0,3.0,0.8,0.15,4.0,2605.0,0.0,0.0,0.5938579654510556
47.0,8.0,4.0,0.8,0.15,4.0,2558.0,0.0,0.0,0.596559812353401
47.0,8.0,5.0,0.8,0.15,4.0,2497.0,0.0,0.0,0.5951141369643572
47.0,8.0,6.0,0.8,0.15,4.0,2374.0,0.0,0.0,0.5964616680707666
47.0,8.0,7.0,0.8,0.15,4.0,2287.0,0.0,0.0,0.5924792304328815
47.0,8.0,8.0,0.8,0.15,4.0,2242.0,0.0,0.0,0.5958965209634255
47.0,8.0,9.0,0.8,0.15,4.0,2213.0,0.0,0.0,0.5924084952553096
47.0,8.0,10.0,0.8,0.15,4.0,2103.0,0.0,0.0,0.5962910128388017
47.0,8.0,11.0,0.8,0.15,4.0,2064.0,0.0,0.0,0.5939922480620154
47.0,8.0,12.0,0.8,0.15,4.0,2036.0,0.0,0.0,0.5987229862475442
47.0,8.0,13.0,0.8,0.15,4.0,1915.0,0.0,0.0,0.5926892950391645
47.0,8.0,14.0,0.8,0.15,4.0,1853.0,0.0,0.0,0.6001079330814895
47.0,8.0,15.0,0.8,0.15,4.0,1814.0,0.0,0.0,0.5986769570011026
47.0,8.0,16.0,0.8,0.15,4.0,1766.0,0.0,0.0,0.6047565118912798
47.0,8.0,17.0,0.8,0.15,4.0,1725.0,0.0,0.0,0.6005797101449275
47.0,8.0,18.0,0.8,0.15,4.0,1699.0,0.0,0.0,0.6062389640965273
47.0,8.0,19.0,0.8,0.15,4.0,1696.0,0.0,0.0,0.6020047169811321
47.0,8.0,20.0,0.8,0.15,4.0,4686.0,0.0,0.0,0.21510883482714468
47.0,8.0,21.0,0.8,0.15,4.0,4580.0,0.0,0.0,0.21462882096069869
47.0,8.0,22.0,0.8,0.15,4.0,4451.0,0.0,0.0,0.217479218153224
47.0,8.0,23.0,0.8,0.15,4.0,4450.0,0.0,0.0,0.21707865168539325
47.0,8.0,24.0,0.8,0.15,4.0,4401.0,0.0,0.0,0.21813224267211997
47.0,8.0,25.0,0.8,0.15,4.0,4380.0,0.0,0.0,0.21666666666666667
47.0,8.0,26.0,0.8,0.15,4.0,4378.0,0.0,0.0,0.21722247601644587
47.0,8.0,27.0,0.8,0.15,4.0,4341.0,0.0,0.0,0.21792213775627736
47.0,8.0,28.0,0.8,0.15,4.0,4328.0,0.0,0.0,0.21857670979667282
47.0,8.0,29.0,0.8,0.15,4.0,4307.0,0.0,0.0,0.21848154167634085
47.0,8.0,30.0,0.8,0.15,4.0,4225.0,0.0,0.0,0.21775147928994082
47.0,8.0,31.0,0.8,0.15,4.0,4198.0,0.0,0.0,0.21843735111958076
47.0,8.0,32.0,0.8,0.15,4.0,4158.0,0.0,0.0,0.21933621933621933
47.0,8.0,33.0,0.8,0.15,4.0,4125.0,0.0,0.0,0.21866666666666668
47.0,8.0,34.0,0.8,0.15,4.0,3989.0,0.0,0.0,0.22160942592128352
47.0,8.0,35.0,0.8,0.15,4.0,3984.0,0.0,0.0,0.2213855421686747
47.0,8.0,36.0,0.8,0.15,4.0,3871.0,0.0,0.0,0.22345647119607337
47.0,8.0,37.0,0.8,0.15,4.0,3887.0,0.0,0.0,0.2227939284795472
47.0,8.0,38.0,0.8,0.15,4.0,3816.0,0.0,0.0,0.22431865828092243
47.0,8.0,39.0,0.8,0.15,4.0,3691.0,0.0,0.0,0.22460037930100243
47.0,8.0,40.0,0.8,0.15,4.0,3681.0,0.0,0.0,0.2252105406139636
47.0,8.0,41.0,0.8,0.15,4.0,3650.0,0.0,0.0,0.22575342465753426
47.0,8.0,42.0,0.8,0.15,4.0,3654.0,0.0,0.0,0.22550629447181172
47.0,8.0,43.0,0.8,0.15,4.0,3629.0,0.0,0.0,0.22568200606227612
47.0,8.0,44.0,0.8,0.15,4.0,3595.0,0.0,0.0,0.22642559109874827
47.0,8.0,45.0,0.8,0.15,4.0,3557.0,0.0,0.0,0.5881360697216755
47.0,8.0,46.0,0.8,0.15,4.0,3529.0,0.0,0.0,0.5879852649475772
47.0,8.0,47.0,0.8,0.15,4.0,3500.0,0.0,0.0,0.5882857142857143
47.0,8.0,48.0,0.8,0.15,4.0,3455.0,0.0,0.0,0.5895803183791606
47.0,8.0,49.0,0.8,0.15,4.0,3398.0,0.0,0.0,0.5885815185403178
47.0,8.0,50.0,0.8,0.15,4.0,3341.0,0.0,0.0,0.5872493265489375
47.0,8.0,51.0,0.8,0.15,4.0,3254.0,0.0,0.0,0.5851259987707437
47.0,8.0,52.0,0.8,0.15,4.0,3194.0,0.0,0.0,0.5851596743894802
47.0,9.0,1.0,0.8,0.15,4.0,3119.0,0.0,0.0,0.5864058993267073
47.0,9.0,2.0,0.8,0.15,4.0,3010.0,0.0,0.0,0.5883720930232558
47.0,9.0,3.0,0.8,0.15,4.0,2941.0,0.0,0.0,0.5889153349200952
47.0,9.0,4.0,0.8,0.15,4.0,2900.0,0.0,0.0,0.5889655172413794
47.0,9.0,5.0,0.8,0.15,4.0,2818.0,0.0,0.0,0.5911994322214337
47.0,9.0,6.0,0.8,0.15,4.0,2794.0,0.0,0.0,0.5916249105225483
47.0,9.0,7.0,0.8,0.15,4.0,2713.0,0.0,0.0,0.5949133800221157
47.0,9.0,8.0,0.8,0.15,4.0,2683.0,0.0,0.0,0.5956019381289601
47.0,9.0,9.0,0.8,0.15,4.0,2604.0,0.0,0.0,0.5952380952380952
47.0,9.0,10.0,0.8,0.15,4.0,2533.0,0.0,0.0,0.6000789577575997
47.0,9.0,11.0,0.8,0.15,4.0,2477.0,0.0,0.0,0.5987081146548244
47.0,9.0,12.0,0.8,0.15,4.0,2420.0,0.0,0.0,0.6016528925619835
47.0,9.0,13.0,0.8,0.15,4.0,2384.0,0.0,0.0,0.5998322147651006
47.0,9.0,14.0,0.8,0.15,4.0,2377.0,0.0,0.0,0.6028607488430795
47.0,9.0,15.0,0.8,0.15,4.0,2277.0,0.0,0.0,0.6021080368906456
47.0,9.0,16.0,0.8,0.15,4.0,2190.0,0.0,0.0,0.6063926940639269
47.0,9.0,17.0,0.8,0.15,4.0,2144.0,0.0,0.0,0.6091417910447762
47.0,9.0,18.0,0.8,0.15,4.0,2157.0,0.0,0.0,0.6082522021325916
47.0,9.0,19.0,0.8,0.15,4.0,2146.0,0.0,0.0,0.6099720410065238
47.0,9.0,20.0,0.8,0.15,4.0,5875.0,0.0,0.0,0.22178723404255318
47.0,9.0,21.0,0.8,0.15,4.0,5810.0,0.0,0.0,0.22151462994836488
47.0,9.0,22.0,0.8,0.15,4.0,5768.0,0.0,0.0,0.22156726768377255
47.0,9.0,23.0,0.8,0.15,4.0,5744.0,0.0,0.0,0.22127437325905291
47.0,9.0,24.0,0.8,0.15,4.0,5767.0,0.0,0.0,0.22229928905843593
47.0,9.0,25.0,0.8,0.15,4.0,5465.0,0.0,0.0,0.22378774016468436
47.0,9.0,26.0,0.8,0.15,4.0,5447.0,0.0,0.0,0.22397650082614284
47.0,9.0,27.0,0.8,0.15,4.0,5189.0,0.0,0.0,0.22566968587396416
47.0,9.0,28.0,0.8,0.15,4.0,5095.0,0.0,0.0,0.22630029440628066
47.0,9.0,29.0,0.8,0.15,4.0,5010.0,0.0,0.0,0.22594810379241517
47.0,9.0,30.0,0.8,0.15,4.0,4959.0,0.0,0.0,0.22686025408348456
47.0,9.0,31.0,0.8,0.15,4.0,4939.0,0.0,0.0,0.2267665519335898
47.0,9.0,32.0,0.8,0.15,4.0,4858.0,0.0,0.0,0.2282832441333882
47.0,9.0,33.0,0.8,0.15,4.0,4812.0,0.0,0.0,0.2267248545303408
47.0,9.0,34.0,0.8,0.15,4.0,4778.0,0.0,0.0,0.22750104646295521
47.0,9.0,35.0,0.8,0.15,4.0,4731.0,0.0,0.0,0.22764743183259353
47.0,9.0,36.0,0.8,0.15,4.0,4708.0,0.0,0.0,0.22833474936278675
47.0,9.0,37.0,0.8,0.15,4.0,4674.0,0.0,0.0,0.22785622593068036
47.0,9.0,38.0,0.8,0.15,4.0,4583.0,0.0,0.0,0.22823478071132447
47.0,9.0,39.0,0.8,0.15,4.0,4453.0,0.0,0.0,0.23085560296429372
47.0,9.0,40.0,0.8,0.15,4.0,4443.0,0.0,0.0,0.23069997749268512
47.0,9.0,41.0,0.8,0.15,4.0,4379.0,0.0,0.0,0.23110299155058234
47.0,9.0,42.0,0.8,0.15,4.0,4352.0,0.0,0.0,0.23253676470588236
47.0,9.0,43.0,0.8,0.15,4.0,4237.0,0.0,0.0,0.23318385650224216
47.0,9.0,44.0,0.8,0.15,4.0,4132.0,0.0,0.0,0.234027105517909
47.0,9.0,45.0,0.8,0.15,4.0,4111.0,0.0,0.0,0.5996108002918997
47.0,9.0,46.0,0.8,0.15,4.0,4092.0,0.0,0.0,0.6001955034213099
47.0,9.0,47.0,0.8,0.15,4.0,4041.0,0.0,0.0,0.6005939123979213
47.0,9.0,48.0,0.8,0.15,4.0,4012.0,0.0,0.0,0.6009471585244267
47.0,9.0,49.0,0.8,0.15,4.0,3993.0,0.0,0.0,0.600801402454295
47.0,9.0,50.0,0.8,0.15,4.0,3878.0,0.0,0.0,0.6015987622485818
47.0,9.0,51.0,0.8,0.15,4.0,3720.0,0.0,0.0,0.6024193548387097
47.0,9.0,52.0,0.8,0.15,4.0,3570.0,0.0,0.0,0.6008403361344538
47.0,10.0,1.0,0.8,0.15,4.0,3411.0,0.0,0.0,0.6065669891527411
47.0,10.0,2.0,0.8,0.15,4.0,3347.0,0.0,0.0,0.6068120705109052
47.0,10.0,3.0,0.8,0.15,4.0,3221.0,0.0,0.0,0.6066438994101211
47.0,10.0,4.0,0.8,0.15,4.0,3162.0,0.0,0.0,0.6103731815306768
47.0,10.0,5.0,0.8,0.15,4.0,3097.0,0.0,0.0,0.6115595737810785
47.0,10.0,6.0,0.8,0.15,4.0,2956.0,0.0,0.0,0.6133288227334236
47.0,10.0,7.0,0.8,0.15,4.0,2844.0,0.0,0.0,0.6177918424753868
47.0,10.0,8.0,0.8,0.15,4.0,2754.0,0.0,0.0,0.6230936819172114
47.0,10.0,9.0,0.8,0.15,4.0,2644.0,0.0,0.0,0.6225416036308623
47.0,10.0,10.0,0.8,0.15,4.0,2538.0,0.0,0.0,0.6272655634357762
47.0,10.0,11.0,0.8,0.15,4.0,2468.0,0.0,0.0,0.6292544570502431
47.0,10.0,12.0,0.8,0.15,4.0,2375.0,0.0,0.0,0.6307368421052632
47.0,10.0,13.0,0.8,0.15,4.0,2322.0,0.0,0.0,0.632213608957795
47.0,10.0,14.0,0.8,0.15,4.0,2235.0,0.0,0.0,0.6308724832214765
47.0,10.0,15.0,0.8,0.15,4.0,2200.0,0.0,0.0,0.6322727272727273
47.0,10.0,16.0,0.8,0.15,4.0,2104.0,0.0,0.0,0.6307034220532319
47.0,10.0,17.0,0.8,0.15,4.0,2106.0,0.0,0.0,0.6329534662867996
47.0,10.0,18.0,0.8,0.15,4.0,2089.0,0.0,0.0,0.6318812829104835
47.0,10.0,19.0,0.8,0.15,4.0,2053.0,0.0,0.0,0.6327325864588407
47.0,10.0,20.0,0.8,0.15,4.0,5585.0,0.0,0.0,0.22954341987466428
47.0,10.0,21.0,0.8,0.15,4.0,5495.0,0.0,0.0,0.23148316651501366
47.0,10.0,22.0,0.8,0.15,4.0,5480.0,0.0,0.0,0.2291970802919708
47.0,10.0,23.0,0.8,0.15,4.0,5455.0,0.0,0.0,0.230980751604033
47.0,10.0,24.0,0.8,0.15,4.0,5480.0,0.0,0.0,0.22974452554744526
47.0,10.0,25.0,0.8,0.15,4.0,5337.0,0.0,0.0,0.2304665542439573
47.0,10.0,26.0,0.8,0.15,4.0,5292.0,0.0,0.0,0.22940287226001513
47.0,10.0,27.0,0.8,0.15,4.0,5263.0,0.0,0.0,0.23028690860725823
47.0,10.0,28.0,0.8,0.15,4.0,5293.0,0.0,0.0,0.22973738900434537
47.0,10.0,29.0,0.8,0.15,4.0,5129.0,0.0,0.0,0.23201403782413726
47.0,10.0,30.0,0.8,0.15,4.0,5168.0,0.0,0.0,0.23123065015479877
47.0,10.0,31.0,0.8,0.15,4.0,5049.0,0.0,0.0,0.23192711428005547
47.0,10.0,32.0,0.8,0.15,4.0,5112.0,0.0,0.0,0.2318075117370892
47.0,10.0,33.0,0.8,0.15,4.0,4973.0,0.0,0.0,0.23245525839533482
47.0,10.0,34.0,0.8,0.15,4.0,4932.0,0.0,0.0,0.2315490673154907
47.0,10.0,35.0,0.8,0.15,4.0,4833.0,0.0,0.0,0.23215394165114836
47.0,10.0,36.0,0.8,0.15,4.0,4801.0,0.0,0.0,0.23224328264944802
47.0,10.0,37.0,0.8,0.15,4.0,4700.0,0.0,0.0,0.23361702127659575
47.0,10.0,38.0,0.8,0.15,4.0,4764.0,0.0,0.0,0.2325776658270361
47.0,10.0,39.0,0.8,0.15,4.0,4699.0,0.0,0.0,0.23409236007661205
47.0,10.0,40.0,0.8,0.15,4.0,4682.0,0.0,0.0,0.23195215719777873
47.0,10.0,41.0,0.8,0.15,4.0,4638.0,0.0,0.0,0.23436826218197498
47.0,10.0,42.0,0.8,0.15,4.0,4457.0,0.0,0.0,0.2353601076957595
47.0,10.0,43.0,0.8,0.15,4.0,4343.0,0.0,0.0,0.2353212065392586
47.0,10.0,44.0,0.8,0.15,4.0,4281.0,0.0,0.0,0.23569259518804017
47.0,10.0,45.0,0.8,0.15,4.0,4290.0,0.0,0.0,0.583916083916084
47.0,10.0,46.0,0.8,0.15,4.0,4245.0,0.0,0.0,0.5858657243816254
47.0,10.0,47.0,0.8,0.15,4.0,4149.0,0.0,0.0,0.5854422752470475
47.0,10.0,48.0,0.8,0.15,4.0,4125.0,0.0,0.0,0.5864242424242424
47.0,10.0,49.0,0.8,0.15,4.0,4102.0,0.0,0.0,0.5853242320819113
47.0,10.0,50.0,0.8,0.15,4.0,3894.0,0.0,0.0,0.5860297894196199
47.0,10.0,51.0,0.8,0.15,4.0,3764.0,0.0,0.0,0.5892667375132837
47.0,10.0,52.0,0.8,0.15,4.0,3625.0,0.0,0.0,0.5928275862068966
47.0,11.0,1.0,0.8,0.15,4.0,3561.0,0.0,0.0,0.5944959281100815
47.0,11.0,2.0,0.8,0.15,4.0,3484.0,0.0,0.0,0.596727898966705
47.0,11.0,3.0,0.8,0.15,4.0,3369.0,0.0,0.0,0.5942416147224696
