rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,2.0,22.0,0.8,0.15,1.0,9178.0,0.0,0.0,0.20745260405317062
42.0,2.0,23.0,0.8,0.15,1.0,9115.0,0.0,0.0,0.2093252879868349
42.0,2.0,24.0,0.8,0.15,1.0,9000.0,0.0,0.0,0.20777777777777778
42.0,2.0,25.0,0.8,0.15,1.0,8980.0,0.0,0.0,0.20734966592427617
42.0,2.0,26.0,0.8,0.15,1.0,8844.0,0.0,0.0,0.20714608774310267
42.0,2.0,27.0,0.8,0.15,1.0,8636.0,0.0,0.0,0.20808244557665587
42.0,2.0,28.0,0.8,0.15,1.0,8540.0,0.0,0.0,0.20749414519906323
42.0,2.0,29.0,0.8,0.15,1.0,8355.0,0.0,0.0,0.20682226211849192
42.0,2.0,30.0,0.8,0.15,1.0,8264.0,0.0,0.0,0.20704259438528558
42.0,2.0,31.0,0.8,0.15,1.0,8190.0,0.0,0.0,0.20634920634920634
42.0,2.0,32.0,0.8,0.15,1.0,8017.0,0.0,0.0,0.20681052762878882
42.0,2.0,33.0,0.8,0.15,1.0,7843.0,0.0,0.0,0.20719112584470228
42.0,2.0,34.0,0.8,0.15,1.0,7714.0,0.0,0.0,0.20676691729323307
42.0,2.0,35.0,0.8,0.15,1.0,7632.0,0.0,0.0,0.2066299790356394
42.0,2.0,36.0,0.8,0.15,1.0,7535.0,0.0,0.0,0.20583941605839415
42.0,2.0,37.0,0.8,0.15,1.0,7422.0,0.0,0.0,0.20600916195095662
42.0,2.0,38.0,0.8,0.15,1.0,7148.0,0.0,0.0,0.20635142697257974
42.0,2.0,39.0,0.8,0.15,1.0,7023.0,0.0,0.0,0.20774597750249182
42.0,2.0,40.0,0.8,0.15,1.0,6833.0,0.0,0.0,0.20620518074052394
42.0,2.0,41.0,0.8,0.15,1.0,6611.0,0.0,0.0,0.20586900620178492
42.0,2.0,42.0,0.8,0.15,1.0,6519.0,0.0,0.0,0.20570639668660837
42.0,2.0,43.0,0.8,0.15,1.0,6367.0,0.0,0.0,0.20574839013664206
42.0,2.0,44.0,0.8,0.15,1.0,6232.0,0.0,0.0,0.20587291399229782
42.0,2.0,45.0,0.8,0.15,1.0,6077.0,0.0,0.0,0.585321704788547
42.0,2.0,46.0,0.8,0.15,1.0,6008.0,0.0,0.0,0.5850532623169108
42.0,2.0,47.0,0.8,0.15,1.0,5922.0,0.0,0.0,0.5842620736237758
42.0,2.0,48.0,0.8,0.15,1.0,5874.0,0.0,0.0,0.5858018386108274
42.0,2.0,49.0,0.8,0.15,1.0,5714.0,0.0,0.0,0.5859292964648233
42.0,2.0,50.0,0.8,0.15,1.0,5501.0,0.0,0.0,0.5868023995637157
42.0,2.0,51.0,0.8,0.15,1.0,5357.0,0.0,0.0,0.588575695351876
42.0,2.0,52.0,0.8,0.15,1.0,5206.0,0.0,0.0,0.5885516711486746
42.0,3.0,1.0,0.8,0.15,1.0,4988.0,0.0,0.0,0.5900160384923817
42.0,3.0,2.0,0.8,0.15,1.0,4862.0,0.0,0.0,0.59296585767174
42.0,3.0,3.0,0.8,0.15,1.0,4666.0,0.0,0.0,0.5940848692670382
42.0,3.0,4.0,0.8,0.15,1.0,4515.0,0.0,0.0,0.596234772978959
42.0,3.0,5.0,0.8,0.15,1.0,4418.0,0.0,0.0,0.5961973743775464
42.0,3.0,6.0,0.8,0.15,1.0,4089.0,0.0,0.0,0.59501100513573
42.0,3.0,7.0,0.8,0.15,1.0,3919.0,0.0,0.0,0.5965807603980607
42.0,3.0,8.0,0.8,0.15,1.0,3801.0,0.0,0.0,0.5974743488555643
42.0,3.0,9.0,0.8,0.15,1.0,3628.0,0.0,0.0,0.593715545755237
42.0,3.0,10.0,0.8,0.15,1.0,3503.0,0.0,0.0,0.5946331715672281
42.0,3.0,11.0,0.8,0.15,1.0,3370.0,0.0,0.0,0.5925816023738872
42.0,3.0,12.0,0.8,0.15,1.0,3288.0,0.0,0.0,0.593978102189781
42.0,3.0,13.0,0.8,0.15,1.0,3142.0,0.0,0.0,0.5919796308084023
42.0,3.0,14.0,0.8,0.15,1.0,3055.0,0.0,0.0,0.5908346972176759
42.0,3.0,15.0,0.8,0.15,1.0,3011.0,0.0,0.0,0.5895051477914314
42.0,3.0,16.0,0.8,0.15,1.0,2931.0,0.0,0.0,0.5881951552371204
42.0,3.0,17.0,0.8,0.15,1.0,2855.0,0.0,0.0,0.5884413309982487
42.0,3.0,18.0,0.8,0.15,1.0,2782.0,0.0,0.0,0.5895039539899353
42.0,3.0,19.0,0.8,0.15,1.0,2730.0,0.0,0.0,0.5897435897435898
42.0,3.0,20.0,0.8,0.15,1.0,7421.0,0.0,0.0,0.21317881687104165
42.0,3.0,21.0,0.8,0.15,1.0,7297.0,0.0,0.0,0.21269014663560368
42.0,3.0,22.0,0.8,0.15,1.0,6977.0,0.0,0.0,0.2139888204099183
42.0,3.0,23.0,0.8,0.15,1.0,6950.0,0.0,0.0,0.2135251798561151
42.0,3.0,24.0,0.8,0.15,1.0,6896.0,0.0,0.0,0.21302204176334108
42.0,3.0,25.0,0.8,0.15,1.0,6759.0,0.0,0.0,0.21364107116437342
42.0,3.0,26.0,0.8,0.15,1.0,6517.0,0.0,0.0,0.21221420899186744
42.0,3.0,27.0,0.8,0.15,1.0,6454.0,0.0,0.0,0.21335605825844436
42.0,3.0,28.0,0.8,0.15,1.0,6377.0,0.0,0.0,0.21263917202446292
42.0,3.0,29.0,0.8,0.15,1.0,6287.0,0.0,0.0,0.2126610466041037
42.0,3.0,30.0,0.8,0.15,1.0,6273.0,0.0,0.0,0.2120197672564961
42.0,3.0,31.0,0.8,0.15,1.0,6163.0,0.0,0.0,0.2135323705987344
42.0,3.0,32.0,0.8,0.15,1.0,6098.0,0.0,0.0,0.2126926861265989
42.0,3.0,33.0,0.8,0.15,1.0,6015.0,0.0,0.0,0.21280133000831256
42.0,3.0,34.0,0.8,0.15,1.0,5924.0,0.0,0.0,0.2110060769750169
42.0,3.0,35.0,0.8,0.15,1.0,5768.0,0.0,0.0,0.21168515950069347
42.0,3.0,36.0,0.8,0.15,1.0,5704.0,0.0,0.0,0.2114305750350631
42.0,3.0,37.0,0.8,0.15,1.0,5583.0,0.0,0.0,0.21153501701594124
42.0,3.0,38.0,0.8,0.15,1.0,5523.0,0.0,0.0,0.21220351258374073
42.0,3.0,39.0,0.8,0.15,1.0,5431.0,0.0,0.0,0.21174737617381698
42.0,3.0,40.0,0.8,0.15,1.0,5354.0,0.0,0.0,0.21199103474038103
42.0,3.0,41.0,0.8,0.15,1.0,5262.0,0.0,0.0,0.2128468263017864
42.0,3.0,42.0,0.8,0.15,1.0,5184.0,0.0,0.0,0.21469907407407407
42.0,3.0,43.0,0.8,0.15,1.0,5174.0,0.0,0.0,0.21202164669501353
42.0,3.0,44.0,0.8,0.15,1.0,5109.0,0.0,0.0,0.21158739479350167
42.0,3.0,45.0,0.8,0.15,1.0,5082.0,0.0,0.0,0.5789059425423062
42.0,3.0,46.0,0.8,0.15,1.0,4980.0,0.0,0.0,0.5797188755020081
42.0,3.0,47.0,0.8,0.15,1.0,4952.0,0.0,0.0,0.5797657512116317
42.0,3.0,48.0,0.8,0.15,1.0,4883.0,0.0,0.0,0.5791521605570346
42.0,3.0,49.0,0.8,0.15,1.0,4752.0,0.0,0.0,0.5789141414141414
42.0,3.0,50.0,0.8,0.15,1.0,4638.0,0.0,0.0,0.579344545062527
42.0,3.0,51.0,0.8,0.15,1.0,4399.0,0.0,0.0,0.5805864969311207
42.0,3.0,52.0,0.8,0.15,1.0,4273.0,0.0,0.0,0.5820266791481394
42.0,4.0,1.0,0.8,0.15,1.0,4185.0,24.0,6.0,0.5789725209080048
42.0,4.0,2.0,0.8,0.15,1.0,4064.0,25.0,8.0,0.5812007874015748
42.0,4.0,3.0,0.8,0.15,1.0,3905.0,24.0,12.0,0.5813060179257362
42.0,4.0,4.0,0.8,0.15,1.0,3812.0,21.0,10.0,0.582109129066107
42.0,4.0,5.0,0.8,0.15,1.0,3723.0,21.0,14.0,0.580983078162772
42.0,4.0,6.0,0.8,0.15,1.0,3602.0,18.0,12.0,0.5805108273181566
42.0,4.0,7.0,0.8,0.15,1.0,3543.0,18.0,10.0,0.5802991814846176
42.0,4.0,8.0,0.8,0.15,1.0,3435.0,12.0,4.0,0.5836972343522562
42.0,4.0,9.0,0.8,0.15,1.0,3302.0,9.0,5.0,0.5844942459115687
42.0,4.0,10.0,0.8,0.15,1.0,3111.0,9.0,5.0,0.5840565734490517
42.0,4.0,11.0,0.8,0.15,1.0,2953.0,12.0,7.0,0.5868608195055875
42.0,4.0,12.0,0.8,0.15,1.0,2862.0,10.0,3.0,0.5894479385045422
42.0,4.0,13.0,0.8,0.15,1.0,2802.0,9.0,4.0,0.5867237687366167
42.0,4.0,14.0,0.8,0.15,1.0,2753.0,7.0,5.0,0.5909916454776607
42.0,4.0,15.0,0.8,0.15,1.0,2651.0,7.0,6.0,0.5892116182572614
42.0,4.0,16.0,0.8,0.15,1.0,2510.0,4.0,3.0,0.5912350597609561
42.0,4.0,17.0,0.8,0.15,1.0,2455.0,1.0,0.0,0.589816700610998
42.0,4.0,18.0,0.8,0.15,1.0,2402.0,1.0,0.0,0.5940882597835138
42.0,4.0,19.0,0.8,0.15,1.0,2365.0,1.0,1.0,0.5949260042283299
42.0,4.0,20.0,0.8,0.15,1.0,6375.0,1.0,1.0,0.21694117647058825
42.0,4.0,21.0,0.8,0.15,1.0,6183.0,1.0,1.0,0.21526766941614103
42.0,4.0,22.0,0.8,0.15,1.0,6099.0,0.0,0.0,0.21659288407935728
42.0,4.0,23.0,0.8,0.15,1.0,6029.0,0.0,0.0,0.2154586166860176
42.0,4.0,24.0,0.8,0.15,1.0,6015.0,0.0,0.0,0.2169576059850374
42.0,4.0,25.0,0.8,0.15,1.0,5860.0,0.0,0.0,0.2158703071672355
42.0,4.0,26.0,0.8,0.15,1.0,5725.0,0.0,0.0,0.21729257641921398
42.0,4.0,27.0,0.8,0.15,1.0,5672.0,0.0,0.0,0.21632581100141043
42.0,4.0,28.0,0.8,0.15,1.0,5632.0,0.0,0.0,0.21750710227272727
42.0,4.0,29.0,0.8,0.15,1.0,5516.0,0.0,0.0,0.21410442349528644
42.0,4.0,30.0,0.8,0.15,1.0,5494.0,0.0,0.0,0.21587186021113944
42.0,4.0,31.0,0.8,0.15,1.0,5315.0,0.0,0.0,0.21373471307619943
42.0,4.0,32.0,0.8,0.15,1.0,5078.0,0.0,0.0,0.2170145726664041
42.0,4.0,33.0,0.8,0.15,1.0,5030.0,0.0,0.0,0.21610337972166999
42.0,4.0,34.0,0.8,0.15,1.0,5050.0,0.0,0.0,0.21742574257425742
42.0,4.0,35.0,0.8,0.15,1.0,4967.0,0.0,0.0,0.21542178377290114
42.0,4.0,36.0,0.8,0.15,1.0,4836.0,0.0,0.0,0.21670802315963605
42.0,4.0,37.0,0.8,0.15,1.0,4754.0,0.0,0.0,0.2177114009255364
42.0,4.0,38.0,0.8,0.15,1.0,4779.0,0.0,0.0,0.21761874869219502
42.0,4.0,39.0,0.8,0.15,1.0,4694.0,0.0,0.0,0.21708564124414145
42.0,4.0,40.0,0.8,0.15,1.0,4662.0,0.0,0.0,0.21707421707421706
42.0,4.0,41.0,0.8,0.15,1.0,4581.0,0.0,0.0,0.21916612093429383
42.0,4.0,42.0,0.8,0.15,1.0,4505.0,0.0,0.0,0.21709211986681465
42.0,4.0,43.0,0.8,0.15,1.0,4504.0,0.0,0.0,0.21714031971580816
42.0,4.0,44.0,0.8,0.15,1.0,4452.0,0.0,0.0,0.2169811320754717
42.0,4.0,45.0,0.8,0.15,1.0,4426.0,0.0,0.0,0.5985088115680073
42.0,4.0,46.0,0.8,0.15,1.0,4287.0,0.0,0.0,0.5978539771401913
42.0,4.0,47.0,0.8,0.15,1.0,4256.0,0.0,0.0,0.599859022556391
42.0,4.0,48.0,0.8,0.15,1.0,4190.0,0.0,0.0,0.5966587112171837
42.0,4.0,49.0,0.8,0.15,1.0,4189.0,0.0,0.0,0.5989496299832896
42.0,4.0,50.0,0.8,0.15,1.0,3940.0,0.0,0.0,0.599238578680203
42.0,4.0,51.0,0.8,0.15,1.0,3729.0,0.0,0.0,0.6028425851434701
42.0,4.0,52.0,0.8,0.15,1.0,3537.0,0.0,0.0,0.6024879841673735
42.0,5.0,1.0,0.8,0.15,1.0,3452.0,0.0,0.0,0.6037079953650057
42.0,5.0,2.0,0.8,0.15,1.0,3343.0,0.0,0.0,0.6030511516601854
42.0,5.0,3.0,0.8,0.15,1.0,3277.0,0.0,0.0,0.6051266402197132
42.0,5.0,4.0,0.8,0.15,1.0,3238.0,0.0,0.0,0.6040765904879555
42.0,5.0,5.0,0.8,0.15,1.0,3116.0,0.0,0.0,0.6059050064184852
42.0,5.0,6.0,0.8,0.15,1.0,3032.0,0.0,0.0,0.6062005277044855
42.0,5.0,7.0,0.8,0.15,1.0,2932.0,0.0,0.0,0.6036834924965894
42.0,5.0,8.0,0.8,0.15,1.0,2812.0,0.0,0.0,0.604551920341394
42.0,5.0,9.0,0.8,0.15,1.0,2754.0,0.0,0.0,0.6042120551924474
42.0,5.0,10.0,0.8,0.15,1.0,2683.0,0.0,0.0,0.6038017144986955
42.0,5.0,11.0,0.8,0.15,1.0,2592.0,0.0,0.0,0.6099537037037037
42.0,5.0,12.0,0.8,0.15,1.0,2506.0,0.0,0.0,0.6105347166799681
42.0,5.0,13.0,0.8,0.15,1.0,2444.0,0.0,0.0,0.6100654664484452
42.0,5.0,14.0,0.8,0.15,1.0,2448.0,0.0,0.0,0.6102941176470589
42.0,5.0,15.0,0.8,0.15,1.0,2409.0,0.0,0.0,0.6118721461187214
42.0,5.0,16.0,0.8,0.15,1.0,2387.0,0.0,0.0,0.6120653540008378
42.0,5.0,17.0,0.8,0.15,1.0,2340.0,0.0,0.0,0.6141025641025641
42.0,5.0,18.0,0.8,0.15,1.0,2320.0,0.0,0.0,0.6137931034482759
42.0,5.0,19.0,0.8,0.15,1.0,2298.0,0.0,0.0,0.6135770234986945
42.0,5.0,20.0,0.8,0.15,1.0,5996.0,0.0,0.0,0.2248165443629086
42.0,5.0,21.0,0.8,0.15,1.0,5927.0,0.0,0.0,0.2250717057533322
42.0,5.0,22.0,0.8,0.15,1.0,5821.0,0.0,0.0,0.22453186737673939
42.0,5.0,23.0,0.8,0.15,1.0,5799.0,0.0,0.0,0.2255561303673047
42.0,5.0,24.0,0.8,0.15,1.0,5680.0,0.0,0.0,0.22570422535211268
42.0,5.0,25.0,0.8,0.15,1.0,5543.0,0.0,0.0,0.22695291358470143
42.0,5.0,26.0,0.8,0.15,1.0,5401.0,0.0,0.0,0.22625439733382707
42.0,5.0,27.0,0.8,0.15,1.0,5323.0,0.0,0.0,0.2265639676873943
42.0,5.0,28.0,0.8,0.15,1.0,5296.0,0.0,0.0,0.22469788519637462
42.0,5.0,29.0,0.8,0.15,1.0,5170.0,0.0,0.0,0.22688588007736943
42.0,5.0,30.0,0.8,0.15,1.0,5101.0,0.0,0.0,0.22779847088806116
42.0,5.0,31.0,0.8,0.15,1.0,5021.0,0.0,0.0,0.22784305915156344
42.0,5.0,32.0,0.8,0.15,1.0,4993.0,0.0,0.0,0.226517123973563
42.0,5.0,33.0,0.8,0.15,1.0,4944.0,0.0,0.0,0.2261326860841424
42.0,5.0,34.0,0.8,0.15,1.0,4866.0,0.0,0.0,0.22667488697081792
42.0,5.0,35.0,0.8,0.15,1.0,4859.0,0.0,0.0,0.22720724428894834
42.0,5.0,36.0,0.8,0.15,1.0,4789.0,0.0,0.0,0.2267696805178534
42.0,5.0,37.0,0.8,0.15,1.0,4716.0,0.0,0.0,0.22667514843087364
42.0,5.0,38.0,0.8,0.15,1.0,4703.0,0.0,0.0,0.22687646183287263
42.0,5.0,39.0,0.8,0.15,1.0,4648.0,0.0,0.0,0.22827022375215147
42.0,5.0,40.0,0.8,0.15,1.0,4531.0,0.0,0.0,0.22842639593908629
42.0,5.0,41.0,0.8,0.15,1.0,4450.0,0.0,0.0,0.22966292134831462
42.0,5.0,42.0,0.8,0.15,1.0,4407.0,0.0,0.0,0.2296346721125482
42.0,5.0,43.0,0.8,0.15,1.0,4316.0,0.0,0.0,0.2289156626506024
42.0,5.0,44.0,0.8,0.15,1.0,4328.0,0.0,0.0,0.22897412199630315
42.0,5.0,45.0,0.8,0.15,1.0,4259.0,0.0,0.0,0.5874618455036393
42.0,5.0,46.0,0.8,0.15,1.0,4222.0,0.0,0.0,0.58810990052108
42.0,5.0,47.0,0.8,0.15,1.0,4178.0,0.0,0.0,0.5866443274293921
42.0,5.0,48.0,0.8,0.15,1.0,4177.0,0.0,0.0,0.5863059612161838
42.0,5.0,49.0,0.8,0.15,1.0,4147.0,0.0,0.0,0.5857246202073788
42.0,5.0,50.0,0.8,0.15,1.0,3986.0,0.0,0.0,0.5858003010536879
42.0,5.0,51.0,0.8,0.15,1.0,3898.0,0.0,0.0,0.586198050282196
42.0,5.0,52.0,0.8,0.15,1.0,3848.0,0.0,0.0,0.5857588357588358
42.0,6.0,1.0,0.8,0.15,1.0,3736.0,0.0,0.0,0.5856531049250535
42.0,6.0,2.0,0.8,0.15,1.0,3550.0,0.0,0.0,0.5870422535211267
42.0,6.0,3.0,0.8,0.15,1.0,3470.0,0.0,0.0,0.5861671469740634
42.0,6.0,4.0,0.8,0.15,1.0,3309.0,0.0,0.0,0.5880930794802055
42.0,6.0,5.0,0.8,0.15,1.0,3261.0,0.0,0.0,0.5906163753449862
42.0,6.0,6.0,0.8,0.15,1.0,3100.0,0.0,0.0,0.5854838709677419
42.0,6.0,7.0,0.8,0.15,1.0,3088.0,0.0,0.0,0.5871113989637305
42.0,6.0,8.0,0.8,0.15,1.0,3026.0,0.0,0.0,0.5842696629213483
42.0,6.0,9.0,0.8,0.15,1.0,2949.0,0.0,0.0,0.5873177348253645
42.0,6.0,10.0,0.8,0.15,1.0,2863.0,0.0,0.0,0.5871463499825358
42.0,6.0,11.0,0.8,0.15,1.0,2792.0,0.0,0.0,0.5913323782234957
42.0,6.0,12.0,0.8,0.15,1.0,2684.0,0.0,0.0,0.5883010432190761
42.0,6.0,13.0,0.8,0.15,1.0,2629.0,0.0,0.0,0.5941422594142259
42.0,6.0,14.0,0.8,0.15,1.0,2569.0,0.0,0.0,0.5924484235110938
42.0,6.0,15.0,0.8,0.15,1.0,2573.0,0.0,0.0,0.5934706568208317
42.0,6.0,16.0,0.8,0.15,1.0,2495.0,0.0,0.0,0.5939879759519038
42.0,6.0,17.0,0.8,0.15,1.0,2488.0,0.0,0.0,0.5960610932475884
42.0,6.0,18.0,0.8,0.15,1.0,2442.0,0.0,0.0,0.595004095004095
42.0,6.0,19.0,0.8,0.15,1.0,2457.0,0.0,0.0,0.5962555962555962
42.0,6.0,20.0,0.8,0.15,1.0,6598.0,0.0,0.0,0.2140042437102152
42.0,6.0,21.0,0.8,0.15,1.0,6540.0,0.0,0.0,0.21513761467889908
42.0,6.0,22.0,0.8,0.15,1.0,6475.0,0.0,0.0,0.21498069498069497
42.0,6.0,23.0,0.8,0.15,1.0,6419.0,0.0,0.0,0.21405203302695125
42.0,6.0,24.0,0.8,0.15,1.0,6116.0,0.0,0.0,0.2146827992151733
42.0,6.0,25.0,0.8,0.15,1.0,6032.0,0.0,0.0,0.21518567639257294
42.0,6.0,26.0,0.8,0.15,1.0,5919.0,0.0,0.0,0.21490116573745566
42.0,6.0,27.0,0.8,0.15,1.0,5952.0,0.0,0.0,0.21421370967741934
42.0,6.0,28.0,0.8,0.15,1.0,5853.0,0.0,0.0,0.2144199555783359
42.0,6.0,29.0,0.8,0.15,1.0,5851.0,0.0,0.0,0.2136386942403008
42.0,6.0,30.0,0.8,0.15,1.0,5731.0,0.0,0.0,0.21427325074158088
42.0,6.0,31.0,0.8,0.15,1.0,5711.0,0.0,0.0,0.21414813517772718
42.0,6.0,32.0,0.8,0.15,1.0,5514.0,0.0,0.0,0.21418208197315924
42.0,6.0,33.0,0.8,0.15,1.0,5476.0,0.0,0.0,0.21439006574141709
42.0,6.0,34.0,0.8,0.15,1.0,5340.0,0.0,0.0,0.21367041198501874
42.0,6.0,35.0,0.8,0.15,1.0,5301.0,0.0,0.0,0.214676476136578
42.0,6.0,36.0,0.8,0.15,1.0,5169.0,0.0,0.0,0.2139678854710776
42.0,6.0,37.0,0.8,0.15,1.0,5059.0,0.0,0.0,0.2134809250840087
42.0,6.0,38.0,0.8,0.15,1.0,4962.0,0.0,0.0,0.21463119709794437
42.0,6.0,39.0,0.8,0.15,1.0,4956.0,0.0,0.0,0.21468926553672316
42.0,6.0,40.0,0.8,0.15,1.0,4895.0,0.0,0.0,0.2138917262512768
42.0,6.0,41.0,0.8,0.15,1.0,4916.0,0.0,0.0,0.21399511798209928
42.0,6.0,42.0,0.8,0.15,1.0,4820.0,0.0,0.0,0.21307053941908713
42.0,6.0,43.0,0.8,0.15,1.0,4847.0,0.0,0.0,0.21229626573138025
42.0,6.0,44.0,0.8,0.15,1.0,4734.0,0.0,0.0,0.21377270806928603
42.0,6.0,45.0,0.8,0.15,1.0,4770.0,0.0,0.0,0.5735849056603773
42.0,6.0,46.0,0.8,0.15,1.0,4620.0,0.0,0.0,0.5738095238095238
42.0,6.0,47.0,0.8,0.15,1.0,4664.0,0.0,0.0,0.5728987993138936
42.0,6.0,48.0,0.8,0.15,1.0,4577.0,0.0,0.0,0.5733012890539655
42.0,6.0,49.0,0.8,0.15,1.0,4638.0,0.0,0.0,0.573738680465718
42.0,6.0,50.0,0.8,0.15,1.0,4357.0,0.0,0.0,0.5728712416800551
42.0,6.0,51.0,0.8,0.15,1.0,4289.0,0.0,0.0,0.5749591979482397
42.0,6.0,52.0,0.8,0.15,1.0,4090.0,0.0,0.0,0.5731051344743276
42.0,7.0,1.0,0.8,0.15,1.0,4016.0,0.0,0.0,0.5774402390438247
42.0,7.0,2.0,0.8,0.15,1.0,3882.0,0.0,0.0,0.5765069551777434
42.0,7.0,3.0,0.8,0.15,1.0,3780.0,0.0,0.0,0.5775132275132275
42.0,7.0,4.0,0.8,0.15,1.0,3631.0,0.0,0.0,0.5786284770035803
42.0,7.0,5.0,0.8,0.15,1.0,3542.0,0.0,0.0,0.577639751552795
42.0,7.0,6.0,0.8,0.15,1.0,3341.0,0.0,0.0,0.5788686022149058
42.0,7.0,7.0,0.8,0.15,1.0,3291.0,0.0,0.0,0.5837131570951078
42.0,7.0,8.0,0.8,0.15,1.0,3133.0,0.0,0.0,0.5876157037982764
42.0,7.0,9.0,0.8,0.15,1.0,3009.0,0.0,0.0,0.5879029577932868
42.0,7.0,10.0,0.8,0.15,1.0,2889.0,0.0,0.0,0.5887850467289719
42.0,7.0,11.0,0.8,0.15,1.0,2785.0,0.0,0.0,0.5888689407540395
42.0,7.0,12.0,0.8,0.15,1.0,2690.0,0.0,0.0,0.5903345724907063
42.0,7.0,13.0,0.8,0.15,1.0,2612.0,0.0,0.0,0.5915007656967841
42.0,7.0,14.0,0.8,0.15,1.0,2464.0,0.0,0.0,0.5880681818181818
42.0,7.0,15.0,0.8,0.15,1.0,2451.0,0.0,0.0,0.591187270501836
42.0,7.0,16.0,0.8,0.15,1.0,2367.0,0.0,0.0,0.5910435149978877
42.0,7.0,17.0,0.8,0.15,1.0,2364.0,0.0,0.0,0.5926395939086294
42.0,7.0,18.0,0.8,0.15,1.0,2264.0,0.0,0.0,0.5892226148409894
42.0,7.0,19.0,0.8,0.15,1.0,2228.0,0.0,0.0,0.5906642728904847
42.0,7.0,20.0,0.8,0.15,1.0,6142.0,0.0,0.0,0.20937805275154672
42.0,7.0,21.0,0.8,0.15,1.0,6058.0,0.0,0.0,0.2106305711455926
42.0,7.0,22.0,0.8,0.15,1.0,5859.0,0.0,0.0,0.21164021164021163
42.0,7.0,23.0,0.8,0.15,1.0,5912.0,0.0,0.0,0.2104194857916103
42.0,7.0,24.0,0.8,0.15,1.0,5729.0,0.0,0.0,0.21120614417873976
42.0,7.0,25.0,0.8,0.15,1.0,5372.0,0.0,0.0,0.2144452717795979
42.0,7.0,26.0,0.8,0.15,1.0,5215.0,0.0,0.0,0.21438159156279962
42.0,7.0,27.0,0.8,0.15,1.0,5192.0,0.0,0.0,0.21340523882896764
42.0,7.0,28.0,0.8,0.15,1.0,5014.0,0.0,0.0,0.21519744714798564
42.0,7.0,29.0,0.8,0.15,1.0,4905.0,0.0,0.0,0.21325178389398572
42.0,7.0,30.0,0.8,0.15,1.0,4717.0,0.0,0.0,0.21496714013143947
42.0,7.0,31.0,0.8,0.15,1.0,4720.0,0.0,0.0,0.2135593220338983
42.0,7.0,32.0,0.8,0.15,1.0,4634.0,0.0,0.0,0.21471730686232196
42.0,7.0,33.0,0.8,0.15,1.0,4672.0,0.0,0.0,0.21339897260273974
42.0,7.0,34.0,0.8,0.15,1.0,4572.0,0.0,0.0,0.21412948381452318
42.0,7.0,35.0,0.8,0.15,1.0,4606.0,0.0,0.0,0.2127659574468085
42.0,7.0,36.0,0.8,0.15,1.0,4560.0,0.0,0.0,0.21337719298245614
42.0,7.0,37.0,0.8,0.15,1.0,4593.0,0.0,0.0,0.21293272370999347
42.0,7.0,38.0,0.8,0.15,1.0,4523.0,0.0,0.0,0.21357506080035374
42.0,7.0,39.0,0.8,0.15,1.0,4543.0,0.0,0.0,0.21373541712524763
42.0,7.0,40.0,0.8,0.15,1.0,4431.0,0.0,0.0,0.21259309410968177
42.0,7.0,41.0,0.8,0.15,1.0,4379.0,0.0,0.0,0.21397579356017354
42.0,7.0,42.0,0.8,0.15,1.0,4337.0,0.0,0.0,0.21443394051187456
42.0,7.0,43.0,0.8,0.15,1.0,4296.0,0.0,0.0,0.21438547486033518
42.0,7.0,44.0,0.8,0.15,1.0,4236.0,0.0,0.0,0.21576959395656278
42.0,7.0,45.0,0.8,0.15,1.0,4146.0,0.0,0.0,0.5750120598166908
42.0,7.0,46.0,0.8,0.15,1.0,4127.0,0.0,0.0,0.5725708747274049
42.0,7.0,47.0,0.8,0.15,1.0,4099.0,0.0,0.0,0.5723347157843376
42.0,7.0,48.0,0.8,0.15,1.0,4065.0,0.0,0.0,0.5709717097170972
42.0,7.0,49.0,0.8,0.15,1.0,4023.0,0.0,0.0,0.5727069351230425
42.0,7.0,50.0,0.8,0.15,1.0,3904.0,0.0,0.0,0.5737704918032787
42.0,7.0,51.0,0.8,0.15,1.0,3810.0,0.0,0.0,0.5750656167979002
42.0,7.0,52.0,0.8,0.15,1.0,3752.0,0.0,0.0,0.5756929637526652
42.0,8.0,1.0,0.8,0.15,1.0,3680.0,0.0,0.0,0.575
42.0,8.0,2.0,0.8,0.15,1.0,3525.0,0.0,0.0,0.5727659574468085
42.0,8.0,3.0,0.8,0.15,1.0,3411.0,0.0,0.0,0.5728525359132219
42.0,8.0,4.0,0.8,0.15,1.0,3277.0,0.0,0.0,0.5733902960024413
42.0,8.0,5.0,0.8,0.15,1.0,3079.0,0.0,0.0,0.5774602143553101
42.0,8.0,6.0,0.8,0.15,1.0,2968.0,0.0,0.0,0.579177897574124
42.0,8.0,7.0,0.8,0.15,1.0,2919.0,0.0,0.0,0.578622816032888
42.0,8.0,8.0,0.8,0.15,1.0,2859.0,0.0,0.0,0.5774746414830361
42.0,8.0,9.0,0.8,0.15,1.0,2763.0,0.0,0.0,0.5794426348172277
42.0,8.0,10.0,0.8,0.15,1.0,2752.0,0.0,0.0,0.5792151162790697
42.0,8.0,11.0,0.8,0.15,1.0,2675.0,0.0,0.0,0.5809345794392523
42.0,8.0,12.0,0.8,0.15,1.0,2550.0,0.0,0.0,0.5835294117647059
42.0,8.0,13.0,0.8,0.15,1.0,2467.0,0.0,0.0,0.5837049047426024
