rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.075,1,1043,0,0,0.17545541706615533
3,4,28,0.2,wave,0.075,1,1014,0,0,0.1755424063116371
3,4,29,0.2,wave,0.075,1,1000,0,0,0.176
3,4,30,0.2,wave,0.075,1,974,0,0,0.17864476386036962
3,4,31,0.2,wave,0.075,1,974,0,0,0.1806981519507187
3,4,32,0.2,wave,0.075,1,967,0,0,0.17890382626680454
3,4,33,0.2,wave,0.075,1,954,0,0,0.1792452830188679
3,4,34,0.2,wave,0.075,1,937,0,0,0.1824973319103522
3,4,35,0.2,wave,0.075,1,937,0,0,0.18463180362860193
3,4,36,0.2,wave,0.075,1,917,0,0,0.18538713195201745
3,4,37,0.2,wave,0.075,1,883,0,0,0.18799546998867497
3,4,38,0.2,wave,0.075,1,873,0,0,0.18900343642611683
3,4,39,0.2,wave,0.075,1,874,0,0,0.19221967963386727
3,4,40,0.2,wave,0.075,1,869,0,0,0.18872266973532797
3,4,41,0.2,wave,0.075,1,867,0,0,0.1914648212226067
3,4,42,0.2,wave,0.075,1,861,0,0,0.18699186991869918
3,4,43,0.2,wave,0.075,1,856,0,0,0.18691588785046728
3,4,44,0.2,wave,0.075,1,827,0,0,0.18621523579201935
3,4,45,0.2,wave,0.075,1,822,0,0,0.29683698296836986
3,4,46,0.2,wave,0.075,1,802,0,0,0.2955112219451372
3,4,47,0.2,wave,0.075,1,807,0,0,0.2936802973977695
3,4,48,0.2,wave,0.075,1,795,0,0,0.2918238993710692
3,4,49,0.2,wave,0.075,1,796,0,0,0.2952261306532663
3,4,50,0.2,wave,0.075,1,775,0,0,0.2967741935483871
3,4,51,0.2,wave,0.075,1,777,0,0,0.2972972972972973
3,4,52,0.2,wave,0.075,1,769,0,0,0.2964889466840052
3,5,1,0.2,wave,0.075,1,756,0,0,0.29365079365079366
3,5,2,0.2,wave,0.075,1,743,0,0,0.29475100942126514
3,5,3,0.2,wave,0.075,1,733,0,0,0.2987721691678035
3,5,4,0.2,wave,0.075,1,721,0,0,0.29958391123439665
3,5,5,0.2,wave,0.075,1,713,0,0,0.3015427769985975
3,5,6,0.2,wave,0.075,1,691,0,0,0.3024602026049204
3,5,7,0.2,wave,0.075,1,693,0,0,0.2987012987012987
3,5,8,0.2,wave,0.075,1,660,0,0,0.29848484848484846
3,5,9,0.2,wave,0.075,1,659,0,0,0.30197268588770865
3,5,10,0.2,wave,0.075,1,655,0,0,0.300763358778626
3,5,11,0.2,wave,0.075,1,652,0,0,0.30214723926380366
3,5,12,0.2,wave,0.075,1,642,0,0,0.30062305295950154
3,5,13,0.2,wave,0.075,1,643,0,0,0.30326594090202175
3,5,14,0.2,wave,0.075,1,638,0,0,0.30094043887147337
3,5,15,0.2,wave,0.075,1,638,0,0,0.3056426332288401
3,5,16,0.2,wave,0.075,1,632,0,0,0.30063291139240506
3,5,17,0.2,wave,0.075,1,635,0,0,0.30236220472440944
3,5,18,0.2,wave,0.075,1,630,0,0,0.2984126984126984
3,5,19,0.2,wave,0.075,1,617,0,0,0.29983792544570503
3,5,20,0.2,wave,0.075,1,1130,0,0,0.16106194690265488
3,5,21,0.2,wave,0.075,1,1099,0,0,0.16560509554140126
3,5,22,0.2,wave,0.075,1,1082,0,0,0.16543438077634012
3,5,23,0.2,wave,0.075,1,1076,0,0,0.16821561338289961
3,5,24,0.2,wave,0.075,1,1041,0,0,0.17002881844380405
3,5,25,0.2,wave,0.075,1,970,0,0,0.17835051546391753
3,5,26,0.2,wave,0.075,1,957,0,0,0.17659352142110762
3,5,27,0.2,wave,0.075,1,940,0,0,0.1797872340425532
3,5,28,0.2,wave,0.075,1,922,0,0,0.17787418655097614
3,5,29,0.2,wave,0.075,1,902,0,0,0.17960088691796008
3,5,30,0.2,wave,0.075,1,889,0,0,0.17772778402699663
3,5,31,0.2,wave,0.075,1,879,0,0,0.17747440273037543
3,5,32,0.2,wave,0.075,1,863,0,0,0.1761297798377752
3,5,33,0.2,wave,0.075,1,852,0,0,0.17370892018779344
3,5,34,0.2,wave,0.075,1,812,0,0,0.1724137931034483
3,5,35,0.2,wave,0.075,1,810,0,0,0.17160493827160495
3,5,36,0.2,wave,0.075,1,811,0,0,0.17262638717632553
3,5,37,0.2,wave,0.075,1,807,0,0,0.17100371747211895
3,5,38,0.2,wave,0.075,1,807,0,0,0.17224287484510534
3,5,39,0.2,wave,0.075,1,802,0,0,0.1708229426433915
3,5,40,0.2,wave,0.075,1,801,0,0,0.17228464419475656
3,5,41,0.2,wave,0.075,1,788,0,0,0.1713197969543147
3,5,42,0.2,wave,0.075,1,784,0,0,0.16964285714285715
3,5,43,0.2,wave,0.075,1,769,0,0,0.16384915474642392
3,5,44,0.2,wave,0.075,1,754,0,0,0.16312997347480107
3,5,45,0.2,wave,0.075,1,733,0,0,0.27694406548431105
3,5,46,0.2,wave,0.075,1,731,0,0,0.280437756497948
3,5,47,0.2,wave,0.075,1,716,0,0,0.2723463687150838
3,5,48,0.2,wave,0.075,1,718,0,0,0.2757660167130919
3,5,49,0.2,wave,0.075,1,703,0,0,0.27311522048364156
3,5,50,0.2,wave,0.075,1,698,0,0,0.27793696275071633
3,5,51,0.2,wave,0.075,1,678,0,0,0.2713864306784661
3,5,52,0.2,wave,0.075,1,679,0,0,0.27393225331369664
3,6,1,0.2,wave,0.075,1,671,0,0,0.26825633383010433
3,6,2,0.2,wave,0.075,1,665,0,0,0.2736842105263158
3,6,3,0.2,wave,0.075,1,665,0,0,0.2706766917293233
3,6,4,0.2,wave,0.075,1,663,0,0,0.2730015082956259
3,6,5,0.2,wave,0.075,1,656,0,0,0.2698170731707317
3,6,6,0.2,wave,0.075,1,656,0,0,0.2728658536585366
3,6,7,0.2,wave,0.075,1,643,0,0,0.27216174183514774
3,6,8,0.2,wave,0.075,1,642,0,0,0.2757009345794392
3,6,9,0.2,wave,0.075,1,641,0,0,0.27301092043681746
3,6,10,0.2,wave,0.075,1,639,0,0,0.27699530516431925
3,6,11,0.2,wave,0.075,1,636,0,0,0.2751572327044025
3,6,12,0.2,wave,0.075,1,634,0,0,0.27917981072555204
3,6,13,0.2,wave,0.075,1,632,0,0,0.27531645569620256
3,6,14,0.2,wave,0.075,1,626,0,0,0.2795527156549521
3,6,15,0.2,wave,0.075,1,623,0,0,0.27608346709470305
3,6,16,0.2,wave,0.075,1,619,0,0,0.2778675282714055
3,6,17,0.2,wave,0.075,1,620,0,0,0.27580645161290324
3,6,18,0.2,wave,0.075,1,617,0,0,0.2755267423014587
3,6,19,0.2,wave,0.075,1,618,0,0,0.27346278317152106
3,6,20,0.2,wave,0.075,1,1166,0,0,0.1457975986277873
3,6,21,0.2,wave,0.075,1,1143,0,0,0.14698162729658792
3,6,22,0.2,wave,0.075,1,1145,0,0,0.1467248908296943
3,6,23,0.2,wave,0.075,1,1095,0,0,0.14703196347031963
3,6,24,0.2,wave,0.075,1,1054,0,0,0.14990512333965844
3,6,25,0.2,wave,0.075,1,1018,0,0,0.1512770137524558
3,6,26,0.2,wave,0.075,1,939,0,0,0.15122470713525027
3,6,27,0.2,wave,0.075,1,910,0,0,0.15384615384615385
3,6,28,0.2,wave,0.075,1,910,0,0,0.15384615384615385
3,6,29,0.2,wave,0.075,1,904,0,0,0.15486725663716813
3,6,30,0.2,wave,0.075,1,890,0,0,0.1550561797752809
3,6,31,0.2,wave,0.075,1,884,0,0,0.15497737556561086
3,6,32,0.2,wave,0.075,1,868,0,0,0.15552995391705068
3,6,33,0.2,wave,0.075,1,860,0,0,0.1558139534883721
3,6,34,0.2,wave,0.075,1,842,0,0,0.1543942992874109
3,6,35,0.2,wave,0.075,1,819,0,0,0.1575091575091575
3,6,36,0.2,wave,0.075,1,824,0,0,0.15776699029126215
3,6,37,0.2,wave,0.075,1,791,0,0,0.15802781289506954
3,6,38,0.2,wave,0.075,1,783,0,0,0.15708812260536398
3,6,39,0.2,wave,0.075,1,777,0,0,0.1583011583011583
3,6,40,0.2,wave,0.075,1,780,0,0,0.1576923076923077
3,6,41,0.2,wave,0.075,1,757,0,0,0.15323645970937913
3,6,42,0.2,wave,0.075,1,747,0,0,0.15127175368139223
3,6,43,0.2,wave,0.075,1,741,0,0,0.15114709851551958
3,6,44,0.2,wave,0.075,1,721,0,0,0.15256588072122051
3,6,45,0.2,wave,0.075,1,716,0,0,0.2988826815642458
3,6,46,0.2,wave,0.075,1,720,0,0,0.2986111111111111
3,6,47,0.2,wave,0.075,1,706,0,0,0.29603399433427763
3,6,48,0.2,wave,0.075,1,698,0,0,0.29369627507163326
3,6,49,0.2,wave,0.075,1,688,0,0,0.29651162790697677
3,6,50,0.2,wave,0.075,1,687,0,0,0.2940320232896652
3,6,51,0.2,wave,0.075,1,681,0,0,0.29809104258443464
3,6,52,0.2,wave,0.075,1,674,0,0,0.29821958456973297
3,7,1,0.2,wave,0.075,1,665,0,0,0.2992481203007519
3,7,2,0.2,wave,0.075,1,651,0,0,0.30414746543778803
3,7,3,0.2,wave,0.075,1,648,0,0,0.30709876543209874
3,7,4,0.2,wave,0.075,1,646,0,0,0.30340557275541796
3,7,5,0.2,wave,0.075,1,645,0,0,0.3054263565891473
3,7,6,0.2,wave,0.075,1,643,0,0,0.3048211508553655
3,7,7,0.2,wave,0.075,1,642,0,0,0.3068535825545171
3,7,8,0.2,wave,0.075,1,640,0,0,0.3046875
3,7,9,0.2,wave,0.075,1,638,0,0,0.3072100313479624
3,7,10,0.2,wave,0.075,1,635,0,0,0.30708661417322836
3,7,11,0.2,wave,0.075,1,637,0,0,0.3076923076923077
3,7,12,0.2,wave,0.075,1,634,0,0,0.305993690851735
3,7,13,0.2,wave,0.075,1,633,0,0,0.30647709320695105
3,7,14,0.2,wave,0.075,1,630,0,0,0.3047619047619048
3,7,15,0.2,wave,0.075,1,629,0,0,0.3068362480127186
3,7,16,0.2,wave,0.075,1,627,0,0,0.3062200956937799
3,7,17,0.2,wave,0.075,1,627,0,0,0.3062200956937799
3,7,18,0.2,wave,0.075,1,622,0,0,0.3054662379421222
3,7,19,0.2,wave,0.075,1,623,0,0,0.30497592295345105
3,7,20,0.2,wave,0.075,1,1189,0,0,0.159798149705635
3,7,21,0.2,wave,0.075,1,1169,0,0,0.15825491873396064
3,7,22,0.2,wave,0.075,1,1154,0,0,0.16031195840554593
3,7,23,0.2,wave,0.075,1,1158,0,0,0.15975820379965458
3,7,24,0.2,wave,0.075,1,1159,0,0,0.15962036238136323
3,7,25,0.2,wave,0.075,1,1131,0,0,0.16268788682581786
3,7,26,0.2,wave,0.075,1,1095,0,0,0.16255707762557078
3,7,27,0.2,wave,0.075,1,1094,0,0,0.16270566727605118
3,7,28,0.2,wave,0.075,1,1082,0,0,0.16358595194085027
3,7,29,0.2,wave,0.075,1,1069,0,0,0.1646398503274088
3,7,30,0.2,wave,0.075,1,1040,0,0,0.16538461538461538
3,7,31,0.2,wave,0.075,1,1016,0,0,0.1673228346456693
3,7,32,0.2,wave,0.075,1,1006,0,0,0.1679920477137177
3,7,33,0.2,wave,0.075,1,1005,0,0,0.1681592039800995
3,7,34,0.2,wave,0.075,1,956,0,0,0.1705020920502092
3,7,35,0.2,wave,0.075,1,940,0,0,0.17340425531914894
3,7,36,0.2,wave,0.075,1,940,0,0,0.17340425531914894
3,7,37,0.2,wave,0.075,1,918,0,0,0.17538126361655773
3,7,38,0.2,wave,0.075,1,883,0,0,0.17780294450736125
3,7,39,0.2,wave,0.075,1,862,0,0,0.17865429234338748
3,7,40,0.2,wave,0.075,1,844,0,0,0.17890995260663506
3,7,41,0.2,wave,0.075,1,822,0,0,0.18248175182481752
3,7,42,0.2,wave,0.075,1,824,0,0,0.1820388349514563
3,7,43,0.2,wave,0.075,1,822,0,0,0.18248175182481752
3,7,44,0.2,wave,0.075,1,804,0,0,0.1828358208955224
3,7,45,0.2,wave,0.075,1,800,0,0,0.31375
3,7,46,0.2,wave,0.075,1,797,0,0,0.3111668757841907
3,7,47,0.2,wave,0.075,1,798,0,0,0.3132832080200501
3,7,48,0.2,wave,0.075,1,794,0,0,0.3110831234256927
3,7,49,0.2,wave,0.075,1,796,0,0,0.3128140703517588
3,7,50,0.2,wave,0.075,1,793,0,0,0.3114754098360656
3,7,51,0.2,wave,0.075,1,795,0,0,0.3132075471698113
3,7,52,0.2,wave,0.075,1,792,0,0,0.31186868686868685
3,8,1,0.2,wave,0.075,1,778,0,0,0.31233933161953725
3,8,2,0.2,wave,0.075,1,773,0,0,0.3117723156532988
3,8,3,0.2,wave,0.075,1,776,0,0,0.3131443298969072
3,8,4,0.2,wave,0.075,1,768,0,0,0.3111979166666667
3,8,5,0.2,wave,0.075,1,757,0,0,0.3157199471598415
3,8,6,0.2,wave,0.075,1,752,0,0,0.3151595744680851
3,8,7,0.2,wave,0.075,1,753,0,0,0.31739707835325365
3,8,8,0.2,wave,0.075,1,742,0,0,0.316711590296496
3,8,9,0.2,wave,0.075,1,743,0,0,0.3189771197846568
3,8,10,0.2,wave,0.075,1,738,0,0,0.31842818428184283
3,8,11,0.2,wave,0.075,1,740,0,0,0.3202702702702703
3,8,12,0.2,wave,0.075,1,735,0,0,0.3197278911564626
3,8,13,0.2,wave,0.075,1,736,0,0,0.3220108695652174
3,8,14,0.2,wave,0.075,1,729,0,0,0.3223593964334705
3,8,15,0.2,wave,0.075,1,729,0,0,0.32510288065843623
3,8,16,0.2,wave,0.075,1,713,0,0,0.32538569424964936
3,8,17,0.2,wave,0.075,1,717,0,0,0.3263598326359833
3,8,18,0.2,wave,0.075,1,712,0,0,0.324438202247191
3,8,19,0.2,wave,0.075,1,714,0,0,0.32492997198879553
3,8,20,0.2,wave,0.075,1,1300,0,0,0.17692307692307693
3,8,21,0.2,wave,0.075,1,1292,0,0,0.17569659442724458
3,8,22,0.2,wave,0.075,1,1194,0,0,0.18257956448911222
3,8,23,0.2,wave,0.075,1,1136,0,0,0.1857394366197183
3,8,24,0.2,wave,0.075,1,1050,0,0,0.18571428571428572
3,8,25,0.2,wave,0.075,1,1047,0,0,0.18815663801337154
3,8,26,0.2,wave,0.075,1,1017,0,0,0.18780727630285152
3,8,27,0.2,wave,0.075,1,1009,0,0,0.1863230921704658
3,8,28,0.2,wave,0.075,1,971,0,0,0.18537590113285274
3,8,29,0.2,wave,0.075,1,976,0,0,0.1864754098360656
3,8,30,0.2,wave,0.075,1,955,0,0,0.18534031413612564
3,8,31,0.2,wave,0.075,1,960,0,0,0.18645833333333334
3,8,32,0.2,wave,0.075,1,955,0,0,0.18534031413612564
3,8,33,0.2,wave,0.075,1,924,0,0,0.1893939393939394
3,8,34,0.2,wave,0.075,1,919,0,0,0.1882480957562568
3,8,35,0.2,wave,0.075,1,924,0,0,0.1893939393939394
3,8,36,0.2,wave,0.075,1,908,0,0,0.1905286343612335
3,8,37,0.2,wave,0.075,1,914,0,0,0.19037199124726478
3,8,38,0.2,wave,0.075,1,907,0,0,0.18963616317530319
3,8,39,0.2,wave,0.075,1,912,0,0,0.19078947368421054
3,8,40,0.2,wave,0.075,1,907,0,0,0.18963616317530319
3,8,41,0.2,wave,0.075,1,901,0,0,0.19089900110987792
3,8,42,0.2,wave,0.075,1,896,0,0,0.18973214285714285
3,8,43,0.2,wave,0.075,1,890,0,0,0.19325842696629214
3,8,44,0.2,wave,0.075,1,885,0,0,0.192090395480226
3,8,45,0.2,wave,0.075,1,877,0,0,0.2998859749144812
3,8,46,0.2,wave,0.075,1,861,0,0,0.3042973286875726
3,8,47,0.2,wave,0.075,1,865,0,0,0.30289017341040464
3,8,48,0.2,wave,0.075,1,860,0,0,0.30465116279069765
3,8,49,0.2,wave,0.075,1,851,0,0,0.30669800235017625
3,8,50,0.2,wave,0.075,1,846,0,0,0.30851063829787234
3,8,51,0.2,wave,0.075,1,851,0,0,0.30669800235017625
3,8,52,0.2,wave,0.075,1,846,0,0,0.30851063829787234
3,9,1,0.2,wave,0.075,1,838,0,0,0.31145584725536996
3,9,2,0.2,wave,0.075,1,830,0,0,0.3132530120481928
3,9,3,0.2,wave,0.075,1,824,0,0,0.3106796116504854
3,9,4,0.2,wave,0.075,1,816,0,0,0.3137254901960784
3,9,5,0.2,wave,0.075,1,790,0,0,0.3139240506329114
3,9,6,0.2,wave,0.075,1,781,0,0,0.31626120358514725
3,9,7,0.2,wave,0.075,1,770,0,0,0.3194805194805195
3,9,8,0.2,wave,0.075,1,762,0,0,0.3228346456692913
3,9,9,0.2,wave,0.075,1,764,0,0,0.3219895287958115
3,9,10,0.2,wave,0.075,1,758,0,0,0.3232189973614776
3,9,11,0.2,wave,0.075,1,762,0,0,0.3215223097112861
3,9,12,0.2,wave,0.075,1,757,0,0,0.3236459709379128
3,9,13,0.2,wave,0.075,1,760,0,0,0.3223684210526316
3,9,14,0.2,wave,0.075,1,756,0,0,0.32407407407407407
3,9,15,0.2,wave,0.075,1,761,0,0,0.3232588699080158
3,9,16,0.2,wave,0.075,1,753,0,0,0.3253652058432935
3,9,17,0.2,wave,0.075,1,756,0,0,0.32407407407407407
3,9,18,0.2,wave,0.075,1,751,0,0,0.3262316910785619
3,9,19,0.2,wave,0.075,1,743,0,0,0.3283983849259758
3,9,20,0.2,wave,0.075,1,1413,0,0,0.16206652512384997
3,9,21,0.2,wave,0.075,1,1388,0,0,0.16210374639769454
3,9,22,0.2,wave,0.075,1,1347,0,0,0.16406829992576094
3,9,23,0.2,wave,0.075,1,1312,0,0,0.16463414634146342
3,9,24,0.2,wave,0.075,1,1306,0,0,0.16539050535987748
3,9,25,0.2,wave,0.075,1,1294,0,0,0.16692426584234932
3,9,26,0.2,wave,0.075,1,1223,0,0,0.17007358953393295
3,9,27,0.2,wave,0.075,1,1206,0,0,0.17081260364842454
3,9,28,0.2,wave,0.075,1,1183,0,0,0.1724429416737109
3,9,29,0.2,wave,0.075,1,1166,0,0,0.17238421955403088
3,9,30,0.2,wave,0.075,1,1145,0,0,0.1737991266375546
3,9,31,0.2,wave,0.075,1,1115,0,0,0.17219730941704037
3,9,32,0.2,wave,0.075,1,1077,0,0,0.17734447539461468
3,9,33,0.2,wave,0.075,1,1001,0,0,0.1838161838161838
3,9,34,0.2,wave,0.075,1,995,0,0,0.1849246231155779
3,9,35,0.2,wave,0.075,1,974,0,0,0.1868583162217659
3,9,36,0.2,wave,0.075,1,953,0,0,0.18782791185729275
3,9,37,0.2,wave,0.075,1,959,0,0,0.18665276329509906
3,9,38,0.2,wave,0.075,1,941,0,0,0.18809776833156217
3,9,39,0.2,wave,0.075,1,947,0,0,0.18690601900739176
3,9,40,0.2,wave,0.075,1,926,0,0,0.18898488120950324
3,9,41,0.2,wave,0.075,1,932,0,0,0.18776824034334763
3,9,42,0.2,wave,0.075,1,890,0,0,0.1898876404494382
3,9,43,0.2,wave,0.075,1,896,0,0,0.18861607142857142
3,9,44,0.2,wave,0.075,1,879,0,0,0.18885096700796358
3,9,45,0.2,wave,0.075,1,847,0,0,0.29634002361275086
3,9,46,0.2,wave,0.075,1,829,0,0,0.29794933655006034
3,9,47,0.2,wave,0.075,1,812,0,0,0.30049261083743845
3,9,48,0.2,wave,0.075,1,817,0,0,0.3011015911872705
3,9,49,0.2,wave,0.075,1,808,0,0,0.30074257425742573
3,9,50,0.2,wave,0.075,1,817,0,0,0.3023255813953488
3,9,51,0.2,wave,0.075,1,796,0,0,0.2989949748743719
3,9,52,0.2,wave,0.075,1,801,0,0,0.30087390761548066
3,10,1,0.2,wave,0.075,1,784,0,0,0.29846938775510207
3,10,2,0.2,wave,0.075,1,785,0,0,0.3019108280254777
3,10,3,0.2,wave,0.075,1,782,0,0,0.29923273657289
3,10,4,0.2,wave,0.075,1,779,0,0,0.3055198973042362
3,10,5,0.2,wave,0.075,1,774,0,0,0.3023255813953488
3,10,6,0.2,wave,0.075,1,776,0,0,0.30670103092783507
3,10,7,0.2,wave,0.075,1,772,0,0,0.30440414507772023
3,10,8,0.2,wave,0.075,1,770,0,0,0.3077922077922078
3,10,9,0.2,wave,0.075,1,767,0,0,0.3050847457627119
3,10,10,0.2,wave,0.075,1,769,0,0,0.3094928478543563
3,10,11,0.2,wave,0.075,1,763,0,0,0.30668414154652685
3,10,12,0.2,wave,0.075,1,765,0,0,0.3084967320261438
3,10,13,0.2,wave,0.075,1,760,0,0,0.30526315789473685
3,10,14,0.2,wave,0.075,1,764,0,0,0.3089005235602094
3,10,15,0.2,wave,0.075,1,747,0,0,0.3038821954484605
3,10,16,0.2,wave,0.075,1,733,0,0,0.31241473396998637
3,10,17,0.2,wave,0.075,1,729,0,0,0.3100137174211248
3,10,18,0.2,wave,0.075,1,732,0,0,0.3128415300546448
3,10,19,0.2,wave,0.075,1,730,0,0,0.31095890410958904
3,10,20,0.2,wave,0.075,1,1259,0,0,0.16521048451151707
3,10,21,0.2,wave,0.075,1,1243,0,0,0.16251005631536605
3,10,22,0.2,wave,0.075,1,1235,0,0,0.1651821862348178
3,10,23,0.2,wave,0.075,1,1217,0,0,0.16516023007395234
3,10,24,0.2,wave,0.075,1,1170,0,0,0.1641025641025641
3,10,25,0.2,wave,0.075,1,1168,0,0,0.16267123287671234
3,10,26,0.2,wave,0.075,1,1170,0,0,0.1641025641025641
3,10,27,0.2,wave,0.075,1,1152,0,0,0.16319444444444445
3,10,28,0.2,wave,0.075,1,1143,0,0,0.1662292213473316
3,10,29,0.2,wave,0.075,1,1107,0,0,0.16621499548328816
3,10,30,0.2,wave,0.075,1,1089,0,0,0.16988062442607896
3,10,31,0.2,wave,0.075,1,1075,0,0,0.16744186046511628
3,10,32,0.2,wave,0.075,1,1077,0,0,0.16898792943361188
3,10,33,0.2,wave,0.075,1,1028,0,0,0.16926070038910507
3,10,34,0.2,wave,0.075,1,1030,0,0,0.170873786407767
3,10,35,0.2,wave,0.075,1,1006,0,0,0.1709741550695825
3,10,36,0.2,wave,0.075,1,971,0,0,0.17404737384140062
3,10,37,0.2,wave,0.075,1,956,0,0,0.17259414225941422
3,10,38,0.2,wave,0.075,1,949,0,0,0.17597471022128555
3,10,39,0.2,wave,0.075,1,947,0,0,0.17423442449841606
3,10,40,0.2,wave,0.075,1,935,0,0,0.17433155080213902
3,10,41,0.2,wave,0.075,1,890,0,0,0.17640449438202246
3,10,42,0.2,wave,0.075,1,877,0,0,0.18015963511972635
3,10,43,0.2,wave,0.075,1,863,0,0,0.17960602549246812
3,10,44,0.2,wave,0.075,1,865,0,0,0.1815028901734104
3,10,45,0.2,wave,0.075,1,838,0,0,0.3031026252983294
3,10,46,0.2,wave,0.075,1,821,0,0,0.3105968331303289
3,10,47,0.2,wave,0.075,1,808,0,0,0.3094059405940594
3,10,48,0.2,wave,0.075,1,810,0,0,0.3135802469135803
3,10,49,0.2,wave,0.075,1,807,0,0,0.3097893432465923
3,10,50,0.2,wave,0.075,1,806,0,0,0.31389578163771714
3,10,51,0.2,wave,0.075,1,788,0,0,0.3134517766497462
3,10,52,0.2,wave,0.075,1,792,0,0,0.31691919191919193
4,1,1,0.2,wave,0.075,1,5076,45,10,0.2013396375098503
4,1,2,0.2,wave,0.075,1,5001,50,19,0.20095980803839233
4,1,3,0.2,wave,0.075,1,4900,65,31,0.20204081632653062
4,1,4,0.2,wave,0.075,1,4758,79,32,0.20407734342160572
4,1,5,0.2,wave,0.075,1,4779,100,34,0.20527306967984935
4,1,6,0.2,wave,0.075,1,4581,117,44,0.20454049334206506
4,1,7,0.2,wave,0.075,1,4482,150,52,0.20615796519410978
4,1,8,0.2,wave,0.075,1,4311,163,52,0.20691254929250755
4,1,9,0.2,wave,0.075,1,4211,166,56,0.20755165043932558
4,1,10,0.2,wave,0.075,1,4066,182,72,0.2088047220855878
4,1,11,0.2,wave,0.075,1,3879,195,86,0.20830110853312708
4,1,12,0.2,wave,0.075,1,3739,196,95,0.20807702594276545
4,1,13,0.2,wave,0.075,1,3648,211,101,0.20970394736842105
4,1,14,0.2,wave,0.075,1,3505,207,104,0.21055634807417975
4,1,15,0.2,wave,0.075,1,3441,217,101,0.2121476315024702
4,1,16,0.2,wave,0.075,1,3348,213,103,0.2114695340501792
4,1,17,0.2,wave,0.075,1,3225,203,93,0.21612403100775193
4,1,18,0.2,wave,0.075,1,3116,207,94,0.21694480102695765
4,1,19,0.2,wave,0.075,1,3066,211,97,0.2191780821917808
4,1,20,0.2,wave,0.075,1,5558,219,100,0.11910759265922993
4,1,21,0.2,wave,0.075,1,5299,251,103,0.12077750518965842
4,1,22,0.2,wave,0.075,1,4992,285,114,0.12099358974358974
4,1,23,0.2,wave,0.075,1,4850,340,122,0.12329896907216495
4,1,24,0.2,wave,0.075,1,4540,356,135,0.1275330396475771
4,1,25,0.2,wave,0.075,1,4476,380,142,0.12779267202859695
4,1,26,0.2,wave,0.075,1,4181,380,158,0.13226500837120306
4,1,27,0.2,wave,0.075,1,4070,397,159,0.13366093366093365
4,1,28,0.2,wave,0.075,1,3812,429,174,0.13955928646379853
4,1,29,0.2,wave,0.075,1,3679,446,180,0.14052731720576245
4,1,30,0.2,wave,0.075,1,3438,451,197,0.1460151250727167
4,1,31,0.2,wave,0.075,1,3232,440,201,0.15129950495049505
4,1,32,0.2,wave,0.075,1,2989,434,204,0.15690866510538642
4,1,33,0.2,wave,0.075,1,2819,448,211,0.16282369634622207
4,1,34,0.2,wave,0.075,1,2615,409,206,0.1713193116634799
4,1,35,0.2,wave,0.075,1,2452,403,189,0.17985318107667211
4,1,36,0.2,wave,0.075,1,2319,375,176,0.18628719275549807
4,1,37,0.2,wave,0.075,1,2208,361,155,0.19293478260869565
4,1,38,0.2,wave,0.075,1,2088,347,166,0.2025862068965517
4,1,39,0.2,wave,0.075,1,2014,324,158,0.2080436941410129
4,1,40,0.2,wave,0.075,1,1914,301,159,0.21368861024033436
4,1,41,0.2,wave,0.075,1,1824,268,156,0.22313596491228072
4,1,42,0.2,wave,0.075,1,1759,247,149,0.23024445707788516
4,1,43,0.2,wave,0.075,1,1674,239,126,0.23894862604540024
4,1,44,0.2,wave,0.075,1,1601,211,106,0.24734540911930045
4,1,45,0.2,wave,0.075,1,1524,199,94,0.36876640419947504
4,1,46,0.2,wave,0.075,1,1479,194,95,0.3711967545638945
4,1,47,0.2,wave,0.075,1,1429,169,92,0.3799860041987404
4,1,48,0.2,wave,0.075,1,1379,153,85,0.38651196519216824
4,1,49,0.2,wave,0.075,1,1325,137,78,0.39245283018867927
4,1,50,0.2,wave,0.075,1,1264,113,68,0.39794303797468356
4,1,51,0.2,wave,0.075,1,1233,97,60,0.40227088402270883
4,1,52,0.2,wave,0.075,1,1192,85,46,0.40687919463087246
4,2,1,0.2,wave,0.075,1,1165,70,39,0.41545064377682406
4,2,2,0.2,wave,0.075,1,1134,58,30,0.42063492063492064
4,2,3,0.2,wave,0.075,1,1120,53,31,0.425
4,2,4,0.2,wave,0.075,1,1095,42,24,0.4292237442922374
4,2,5,0.2,wave,0.075,1,1086,38,25,0.43554327808471455
4,2,6,0.2,wave,0.075,1,1066,38,19,0.4399624765478424
4,2,7,0.2,wave,0.075,1,1060,37,18,0.44339622641509435
4,2,8,0.2,wave,0.075,1,1036,33,13,0.444015444015444
4,2,9,0.2,wave,0.075,1,1016,30,20,0.44291338582677164
4,2,10,0.2,wave,0.075,1,997,28,14,0.4473420260782347
4,2,11,0.2,wave,0.075,1,990,28,17,0.44747474747474747
4,2,12,0.2,wave,0.075,1,970,18,8,0.4536082474226804
4,2,13,0.2,wave,0.075,1,965,18,12,0.45181347150259066
4,2,14,0.2,wave,0.075,1,947,17,9,0.45617740232312565
4,2,15,0.2,wave,0.075,1,936,18,6,0.45405982905982906
4,2,16,0.2,wave,0.075,1,916,16,9,0.45524017467248906
4,2,17,0.2,wave,0.075,1,914,15,12,0.4551422319474836
