rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,1.0,43.0,0.3,0.1,4.0,8555.0,0.0,0.0,0.10718877849210988
40.0,1.0,44.0,0.3,0.1,4.0,8457.0,0.0,0.0,0.10760316897244886
40.0,1.0,45.0,0.3,0.1,4.0,8424.0,0.0,0.0,0.280982905982906
40.0,1.0,46.0,0.3,0.1,4.0,8267.0,0.0,0.0,0.27954517962985365
40.0,1.0,47.0,0.3,0.1,4.0,8119.0,0.0,0.0,0.2803300899125508
40.0,1.0,48.0,0.3,0.1,4.0,7971.0,0.0,0.0,0.2811441475348137
40.0,1.0,49.0,0.3,0.1,4.0,7873.0,0.0,0.0,0.2810872602565731
40.0,1.0,50.0,0.3,0.1,4.0,7584.0,0.0,0.0,0.2800632911392405
40.0,1.0,51.0,0.3,0.1,4.0,7413.0,0.0,0.0,0.2819371374612168
40.0,1.0,52.0,0.3,0.1,4.0,7117.0,0.0,0.0,0.28256287761697346
40.0,2.0,1.0,0.3,0.1,4.0,6979.0,0.0,0.0,0.282132110617567
40.0,2.0,2.0,0.3,0.1,4.0,6668.0,0.0,0.0,0.28239352129574086
40.0,2.0,3.0,0.3,0.1,4.0,6524.0,0.0,0.0,0.2821888412017167
40.0,2.0,4.0,0.3,0.1,4.0,6228.0,0.0,0.0,0.28147077713551705
40.0,2.0,5.0,0.3,0.1,4.0,6019.0,0.0,0.0,0.2834357866755275
40.0,2.0,6.0,0.3,0.1,4.0,5720.0,0.0,0.0,0.28583916083916083
40.0,2.0,7.0,0.3,0.1,4.0,5487.0,0.0,0.0,0.2854018589393111
40.0,2.0,8.0,0.3,0.1,4.0,5264.0,0.0,0.0,0.2838145896656535
40.0,2.0,9.0,0.3,0.1,4.0,5099.0,0.0,0.0,0.2851539517552461
40.0,2.0,10.0,0.3,0.1,4.0,4977.0,0.0,0.0,0.2857142857142857
40.0,2.0,11.0,0.3,0.1,4.0,4726.0,0.0,0.0,0.2860770207363521
40.0,2.0,12.0,0.3,0.1,4.0,4594.0,0.0,0.0,0.2853722246408359
40.0,2.0,13.0,0.3,0.1,4.0,4501.0,0.0,0.0,0.28438124861141967
40.0,2.0,14.0,0.3,0.1,4.0,4343.0,0.0,0.0,0.28344462353212063
40.0,2.0,15.0,0.3,0.1,4.0,4193.0,0.0,0.0,0.28786072024803244
40.0,2.0,16.0,0.3,0.1,4.0,4042.0,0.0,0.0,0.28574962889658584
40.0,2.0,17.0,0.3,0.1,4.0,3982.0,0.0,0.0,0.2877950778503265
40.0,2.0,18.0,0.3,0.1,4.0,3919.0,0.0,0.0,0.2857871906098495
40.0,2.0,19.0,0.3,0.1,4.0,3801.0,0.0,0.0,0.289134438305709
40.0,2.0,20.0,0.3,0.1,4.0,10634.0,0.0,0.0,0.10062065074290014
40.0,2.0,21.0,0.3,0.1,4.0,10398.0,0.0,0.0,0.10069244085401038
40.0,2.0,22.0,0.3,0.1,4.0,10291.0,0.0,0.0,0.10076766106306481
40.0,2.0,23.0,0.3,0.1,4.0,10185.0,0.0,0.0,0.1009327442317133
40.0,2.0,24.0,0.3,0.1,4.0,10015.0,0.0,0.0,0.10094857713429856
40.0,2.0,25.0,0.3,0.1,4.0,9929.0,0.0,0.0,0.100916507201128
40.0,2.0,26.0,0.3,0.1,4.0,9729.0,0.0,0.0,0.10083256244218317
40.0,2.0,27.0,0.3,0.1,4.0,9523.0,0.0,0.0,0.10070355980258322
40.0,2.0,28.0,0.3,0.1,4.0,9257.0,0.0,0.0,0.10078859241654964
40.0,2.0,29.0,0.3,0.1,4.0,9058.0,0.0,0.0,0.10024287922278649
40.0,2.0,30.0,0.3,0.1,4.0,8882.0,0.0,0.0,0.09986489529385273
40.0,2.0,31.0,0.3,0.1,4.0,8739.0,0.0,0.0,0.10035473166266164
40.0,2.0,32.0,0.3,0.1,4.0,8604.0,0.0,0.0,0.099953509995351
40.0,2.0,33.0,0.3,0.1,4.0,8484.0,0.0,0.0,0.10007072135785007
40.0,2.0,34.0,0.3,0.1,4.0,8298.0,0.0,0.0,0.09978308026030369
40.0,2.0,35.0,0.3,0.1,4.0,8204.0,0.0,0.0,0.10056070209653828
40.0,2.0,36.0,0.3,0.1,4.0,8127.0,0.0,0.0,0.10040605389442599
40.0,2.0,37.0,0.3,0.1,4.0,8030.0,0.0,0.0,0.09987546699875467
40.0,2.0,38.0,0.3,0.1,4.0,7957.0,0.0,0.0,0.09890662309915797
40.0,2.0,39.0,0.3,0.1,4.0,7844.0,0.0,0.0,0.09956654767975523
40.0,2.0,40.0,0.3,0.1,4.0,7719.0,0.0,0.0,0.09923565228656561
40.0,2.0,41.0,0.3,0.1,4.0,7608.0,0.0,0.0,0.09897476340694006
40.0,2.0,42.0,0.3,0.1,4.0,7454.0,0.0,0.0,0.09847061980144889
40.0,2.0,43.0,0.3,0.1,4.0,7392.0,0.0,0.0,0.09753787878787878
40.0,2.0,44.0,0.3,0.1,4.0,7312.0,0.0,0.0,0.09737417943107221
40.0,2.0,45.0,0.3,0.1,4.0,7235.0,0.0,0.0,0.269937802349689
40.0,2.0,46.0,0.3,0.1,4.0,7027.0,0.0,0.0,0.2698164223708553
40.0,2.0,47.0,0.3,0.1,4.0,6883.0,0.0,0.0,0.27066686038064797
40.0,2.0,48.0,0.3,0.1,4.0,6569.0,0.0,0.0,0.2715786268838484
40.0,2.0,49.0,0.3,0.1,4.0,6482.0,0.0,0.0,0.27213822894168466
40.0,2.0,50.0,0.3,0.1,4.0,6193.0,0.0,0.0,0.27450347166155337
40.0,2.0,51.0,0.3,0.1,4.0,5997.0,0.0,0.0,0.2734700683675171
40.0,2.0,52.0,0.3,0.1,4.0,5670.0,0.0,0.0,0.2765432098765432
40.0,3.0,1.0,0.3,0.1,4.0,5435.0,0.0,0.0,0.27580496780128794
40.0,3.0,2.0,0.3,0.1,4.0,5216.0,0.0,0.0,0.27703220858895705
40.0,3.0,3.0,0.3,0.1,4.0,4965.0,0.0,0.0,0.278147029204431
40.0,3.0,4.0,0.3,0.1,4.0,4833.0,0.0,0.0,0.2780881440099317
40.0,3.0,5.0,0.3,0.1,4.0,4740.0,0.0,0.0,0.2776371308016878
40.0,3.0,6.0,0.3,0.1,4.0,4604.0,0.0,0.0,0.27953953084274547
40.0,3.0,7.0,0.3,0.1,4.0,4446.0,0.0,0.0,0.2782276203328835
40.0,3.0,8.0,0.3,0.1,4.0,4313.0,0.0,0.0,0.28031532575933227
40.0,3.0,9.0,0.3,0.1,4.0,4241.0,0.0,0.0,0.2780004715868899
40.0,3.0,10.0,0.3,0.1,4.0,4059.0,0.0,0.0,0.28085735402808576
40.0,3.0,11.0,0.3,0.1,4.0,4000.0,0.0,0.0,0.28075
40.0,3.0,12.0,0.3,0.1,4.0,3843.0,0.0,0.0,0.28233151183970856
40.0,3.0,13.0,0.3,0.1,4.0,3755.0,0.0,0.0,0.28015978695073235
40.0,3.0,14.0,0.3,0.1,4.0,3485.0,0.0,0.0,0.2794835007173601
40.0,3.0,15.0,0.3,0.1,4.0,3384.0,0.0,0.0,0.2777777777777778
40.0,3.0,16.0,0.3,0.1,4.0,3311.0,0.0,0.0,0.279371790999698
40.0,3.0,17.0,0.3,0.1,4.0,3215.0,0.0,0.0,0.2786936236391913
40.0,3.0,18.0,0.3,0.1,4.0,3184.0,0.0,0.0,0.2814070351758794
40.0,3.0,19.0,0.3,0.1,4.0,3138.0,0.0,0.0,0.28107074569789675
40.0,3.0,20.0,0.3,0.1,4.0,8254.0,0.0,0.0,0.10419190695420402
40.0,3.0,21.0,0.3,0.1,4.0,7915.0,0.0,0.0,0.10499052432090966
40.0,3.0,22.0,0.3,0.1,4.0,7824.0,0.0,0.0,0.10544478527607362
40.0,3.0,23.0,0.3,0.1,4.0,7688.0,0.0,0.0,0.10444849115504683
40.0,3.0,24.0,0.3,0.1,4.0,7568.0,0.0,0.0,0.10478329809725158
40.0,3.0,25.0,0.3,0.1,4.0,7295.0,0.0,0.0,0.10335846470185059
40.0,3.0,26.0,0.3,0.1,4.0,7136.0,0.0,0.0,0.10510089686098655
40.0,3.0,27.0,0.3,0.1,4.0,7008.0,0.0,0.0,0.10402397260273973
40.0,3.0,28.0,0.3,0.1,4.0,6768.0,0.0,0.0,0.10564420803782507
40.0,3.0,29.0,0.3,0.1,4.0,6605.0,0.0,0.0,0.10492051476154428
40.0,3.0,30.0,0.3,0.1,4.0,6559.0,0.0,0.0,0.10535142552218325
40.0,3.0,31.0,0.3,0.1,4.0,6346.0,0.0,0.0,0.1065237945162307
40.0,3.0,32.0,0.3,0.1,4.0,6264.0,0.0,0.0,0.10584291187739464
40.0,3.0,33.0,0.3,0.1,4.0,6183.0,0.0,0.0,0.10448002587740579
40.0,3.0,34.0,0.3,0.1,4.0,6131.0,0.0,0.0,0.10471374979611808
40.0,3.0,35.0,0.3,0.1,4.0,6051.0,0.0,0.0,0.1042802842505371
40.0,3.0,36.0,0.3,0.1,4.0,5912.0,0.0,0.0,0.1053788903924222
40.0,3.0,37.0,0.3,0.1,4.0,5867.0,0.0,0.0,0.10328958581898756
40.0,3.0,38.0,0.3,0.1,4.0,5794.0,0.0,0.0,0.10390058681394546
40.0,3.0,39.0,0.3,0.1,4.0,5781.0,0.0,0.0,0.10326933056564608
40.0,3.0,40.0,0.3,0.1,4.0,5611.0,0.0,0.0,0.10408126893601853
40.0,3.0,41.0,0.3,0.1,4.0,5522.0,0.0,0.0,0.10376675117710975
40.0,3.0,42.0,0.3,0.1,4.0,5383.0,0.0,0.0,0.10496005944640535
40.0,3.0,43.0,0.3,0.1,4.0,5318.0,0.0,0.0,0.10473862354268522
40.0,3.0,44.0,0.3,0.1,4.0,5228.0,0.0,0.0,0.10539403213465953
40.0,3.0,45.0,0.3,0.1,4.0,5128.0,0.0,0.0,0.2823712948517941
40.0,3.0,46.0,0.3,0.1,4.0,5022.0,0.0,0.0,0.28414974113898844
40.0,3.0,47.0,0.3,0.1,4.0,4981.0,0.0,0.0,0.2830756876129291
40.0,3.0,48.0,0.3,0.1,4.0,4913.0,0.0,0.0,0.28332994097292896
40.0,3.0,49.0,0.3,0.1,4.0,4834.0,0.0,0.0,0.2836160529582127
40.0,3.0,50.0,0.3,0.1,4.0,4550.0,0.0,0.0,0.28835164835164834
40.0,3.0,51.0,0.3,0.1,4.0,4415.0,0.0,0.0,0.28607021517553793
40.0,3.0,52.0,0.3,0.1,4.0,4192.0,0.0,0.0,0.2872137404580153
40.0,4.0,1.0,0.3,0.1,4.0,4111.0,23.0,9.0,0.28654828508878616
40.0,4.0,2.0,0.3,0.1,4.0,3977.0,22.0,9.0,0.2879054563741514
40.0,4.0,3.0,0.3,0.1,4.0,3898.0,32.0,13.0,0.2857875833760903
40.0,4.0,4.0,0.3,0.1,4.0,3755.0,22.0,8.0,0.28788282290279626
40.0,4.0,5.0,0.3,0.1,4.0,3669.0,22.0,14.0,0.2883619514854184
40.0,4.0,6.0,0.3,0.1,4.0,3497.0,21.0,14.0,0.28939090649127824
40.0,4.0,7.0,0.3,0.1,4.0,3415.0,18.0,12.0,0.2904831625183016
40.0,4.0,8.0,0.3,0.1,4.0,3327.0,15.0,7.0,0.29125338142470697
40.0,4.0,9.0,0.3,0.1,4.0,3272.0,15.0,7.0,0.29125916870415647
40.0,4.0,10.0,0.3,0.1,4.0,3126.0,14.0,7.0,0.29398592450415867
40.0,4.0,11.0,0.3,0.1,4.0,3098.0,16.0,8.0,0.29276952872821177
40.0,4.0,12.0,0.3,0.1,4.0,2963.0,19.0,6.0,0.29699628754640567
40.0,4.0,13.0,0.3,0.1,4.0,2958.0,17.0,8.0,0.29242731575388775
40.0,4.0,14.0,0.3,0.1,4.0,2930.0,17.0,8.0,0.29488054607508535
40.0,4.0,15.0,0.3,0.1,4.0,2920.0,21.0,10.0,0.2924657534246575
40.0,4.0,16.0,0.3,0.1,4.0,2880.0,24.0,9.0,0.29444444444444445
40.0,4.0,17.0,0.3,0.1,4.0,2855.0,22.0,14.0,0.29422066549912435
40.0,4.0,18.0,0.3,0.1,4.0,2765.0,19.0,14.0,0.2965641952983725
40.0,4.0,19.0,0.3,0.1,4.0,2694.0,20.0,13.0,0.29398663697104677
40.0,4.0,20.0,0.3,0.1,4.0,7311.0,19.0,6.0,0.10709889208042675
40.0,4.0,21.0,0.3,0.1,4.0,6968.0,21.0,7.0,0.10706084959816303
40.0,4.0,22.0,0.3,0.1,4.0,6931.0,26.0,9.0,0.10676670033184245
40.0,4.0,23.0,0.3,0.1,4.0,6824.0,40.0,10.0,0.10741500586166472
40.0,4.0,24.0,0.3,0.1,4.0,6454.0,50.0,12.0,0.10845986984815618
40.0,4.0,25.0,0.3,0.1,4.0,6309.0,56.0,18.0,0.10889205896338564
40.0,4.0,26.0,0.3,0.1,4.0,6271.0,68.0,33.0,0.10923297719661935
40.0,4.0,27.0,0.3,0.1,4.0,6062.0,74.0,39.0,0.11118442758165623
40.0,4.0,28.0,0.3,0.1,4.0,6043.0,77.0,35.0,0.11103756412377958
40.0,4.0,29.0,0.3,0.1,4.0,5966.0,75.0,30.0,0.11196781763325511
40.0,4.0,30.0,0.3,0.1,4.0,5823.0,85.0,31.0,0.11179804224626481
40.0,4.0,31.0,0.3,0.1,4.0,5678.0,94.0,42.0,0.11253962662909475
40.0,4.0,32.0,0.3,0.1,4.0,5596.0,96.0,48.0,0.11132952108649034
40.0,4.0,33.0,0.3,0.1,4.0,5429.0,102.0,55.0,0.11291213851538036
40.0,4.0,34.0,0.3,0.1,4.0,5309.0,102.0,51.0,0.11245055566019967
40.0,4.0,35.0,0.3,0.1,4.0,5152.0,110.0,50.0,0.11315993788819875
40.0,4.0,36.0,0.3,0.1,4.0,5087.0,98.0,42.0,0.11381954000393159
40.0,4.0,37.0,0.3,0.1,4.0,5052.0,95.0,46.0,0.11559778305621536
40.0,4.0,38.0,0.3,0.1,4.0,4926.0,94.0,48.0,0.11672756800649614
40.0,4.0,39.0,0.3,0.1,4.0,4862.0,92.0,48.0,0.1174413821472645
40.0,4.0,40.0,0.3,0.1,4.0,4780.0,98.0,42.0,0.11694560669456067
40.0,4.0,41.0,0.3,0.1,4.0,4711.0,99.0,43.0,0.11738484398216939
40.0,4.0,42.0,0.3,0.1,4.0,4622.0,97.0,47.0,0.11748160969277369
40.0,4.0,43.0,0.3,0.1,4.0,4534.0,112.0,49.0,0.11733568592853992
40.0,4.0,44.0,0.3,0.1,4.0,4479.0,106.0,51.0,0.11766019200714445
40.0,4.0,45.0,0.3,0.1,4.0,4428.0,99.0,50.0,0.2804878048780488
40.0,4.0,46.0,0.3,0.1,4.0,4333.0,95.0,47.0,0.2801753981075467
40.0,4.0,47.0,0.3,0.1,4.0,4269.0,97.0,48.0,0.2817990161630358
40.0,4.0,48.0,0.3,0.1,4.0,4188.0,84.0,39.0,0.2819961795606495
40.0,4.0,49.0,0.3,0.1,4.0,4048.0,80.0,42.0,0.2833498023715415
40.0,4.0,50.0,0.3,0.1,4.0,3757.0,72.0,37.0,0.2850678733031674
40.0,4.0,51.0,0.3,0.1,4.0,3640.0,68.0,32.0,0.28516483516483515
40.0,4.0,52.0,0.3,0.1,4.0,3544.0,60.0,30.0,0.2849887133182844
40.0,5.0,1.0,0.3,0.1,4.0,3353.0,50.0,27.0,0.2889949299135103
40.0,5.0,2.0,0.3,0.1,4.0,3266.0,50.0,29.0,0.28903857930189836
40.0,5.0,3.0,0.3,0.1,4.0,3170.0,48.0,30.0,0.2917981072555205
40.0,5.0,4.0,0.3,0.1,4.0,3030.0,39.0,21.0,0.2947194719471947
40.0,5.0,5.0,0.3,0.1,4.0,2852.0,34.0,16.0,0.2913744740532959
40.0,5.0,6.0,0.3,0.1,4.0,2767.0,25.0,9.0,0.2916516082399711
40.0,5.0,7.0,0.3,0.1,4.0,2624.0,23.0,9.0,0.2926829268292683
40.0,5.0,8.0,0.3,0.1,4.0,2560.0,24.0,13.0,0.292578125
40.0,5.0,9.0,0.3,0.1,4.0,2475.0,22.0,13.0,0.2965656565656566
40.0,5.0,10.0,0.3,0.1,4.0,2370.0,21.0,9.0,0.29662447257383967
40.0,5.0,11.0,0.3,0.1,4.0,2324.0,20.0,8.0,0.29819277108433734
40.0,5.0,12.0,0.3,0.1,4.0,2297.0,18.0,9.0,0.2982150631258163
40.0,5.0,13.0,0.3,0.1,4.0,2247.0,18.0,11.0,0.2986203827325323
40.0,5.0,14.0,0.3,0.1,4.0,2189.0,20.0,11.0,0.3005938784833257
40.0,5.0,15.0,0.3,0.1,4.0,2159.0,16.0,6.0,0.3006021306160259
40.0,5.0,16.0,0.3,0.1,4.0,2045.0,12.0,5.0,0.29682151589242056
40.0,5.0,17.0,0.3,0.1,4.0,2051.0,11.0,5.0,0.29644076060458313
40.0,5.0,18.0,0.3,0.1,4.0,2023.0,11.0,10.0,0.29609490855165593
40.0,5.0,19.0,0.3,0.1,4.0,1957.0,7.0,6.0,0.2979049565661727
40.0,5.0,20.0,0.3,0.1,4.0,5133.0,3.0,2.0,0.11046171829339567
40.0,5.0,21.0,0.3,0.1,4.0,4820.0,1.0,0.0,0.11307053941908714
40.0,5.0,22.0,0.3,0.1,4.0,4753.0,1.0,0.0,0.11235009467704607
40.0,5.0,23.0,0.3,0.1,4.0,4633.0,1.0,0.0,0.11288581912367797
40.0,5.0,24.0,0.3,0.1,4.0,4534.0,1.0,1.0,0.11204234671371857
40.0,5.0,25.0,0.3,0.1,4.0,4449.0,3.0,1.0,0.11328388401888065
40.0,5.0,26.0,0.3,0.1,4.0,4372.0,3.0,1.0,0.11344922232387923
40.0,5.0,27.0,0.3,0.1,4.0,4295.0,4.0,0.0,0.11431897555296856
40.0,5.0,28.0,0.3,0.1,4.0,4236.0,4.0,1.0,0.11473087818696884
40.0,5.0,29.0,0.3,0.1,4.0,4131.0,5.0,1.0,0.11353183248608086
40.0,5.0,30.0,0.3,0.1,4.0,4085.0,5.0,4.0,0.11383108935128519
40.0,5.0,31.0,0.3,0.1,4.0,4013.0,8.0,3.0,0.11288312982805881
40.0,5.0,32.0,0.3,0.1,4.0,3912.0,10.0,5.0,0.11324130879345604
40.0,5.0,33.0,0.3,0.1,4.0,3936.0,12.0,5.0,0.11280487804878049
40.0,5.0,34.0,0.3,0.1,4.0,3841.0,13.0,6.0,0.1132517573548555
40.0,5.0,35.0,0.3,0.1,4.0,3843.0,17.0,7.0,0.1131928181108509
40.0,5.0,36.0,0.3,0.1,4.0,3790.0,25.0,7.0,0.11319261213720316
40.0,5.0,37.0,0.3,0.1,4.0,3775.0,31.0,9.0,0.11311258278145696
40.0,5.0,38.0,0.3,0.1,4.0,3747.0,37.0,12.0,0.11342407259140645
40.0,5.0,39.0,0.3,0.1,4.0,3703.0,41.0,14.0,0.11342155009451796
40.0,5.0,40.0,0.3,0.1,4.0,3637.0,40.0,15.0,0.1132801759692054
40.0,5.0,41.0,0.3,0.1,4.0,3594.0,42.0,22.0,0.11407902058987202
40.0,5.0,42.0,0.3,0.1,4.0,3519.0,45.0,22.0,0.11452117078715544
40.0,5.0,43.0,0.3,0.1,4.0,3509.0,45.0,25.0,0.11484753491023084
40.0,5.0,44.0,0.3,0.1,4.0,3445.0,37.0,20.0,0.11669085631349782
40.0,5.0,45.0,0.3,0.1,4.0,3383.0,39.0,21.0,0.30239432456399645
40.0,5.0,46.0,0.3,0.1,4.0,3345.0,34.0,19.0,0.3022421524663677
40.0,5.0,47.0,0.3,0.1,4.0,3324.0,30.0,18.0,0.3035499398315283
40.0,5.0,48.0,0.3,0.1,4.0,3305.0,29.0,17.0,0.3022692889561271
40.0,5.0,49.0,0.3,0.1,4.0,3309.0,28.0,18.0,0.3034149289815654
40.0,5.0,50.0,0.3,0.1,4.0,3196.0,16.0,11.0,0.30100125156445556
40.0,5.0,51.0,0.3,0.1,4.0,3151.0,14.0,10.0,0.30149158997143766
40.0,5.0,52.0,0.3,0.1,4.0,3031.0,13.0,6.0,0.30484988452655887
40.0,6.0,1.0,0.3,0.1,4.0,2888.0,11.0,6.0,0.3092105263157895
40.0,6.0,2.0,0.3,0.1,4.0,2824.0,12.0,6.0,0.3087818696883853
40.0,6.0,3.0,0.3,0.1,4.0,2773.0,13.0,5.0,0.3108546700324558
40.0,6.0,4.0,0.3,0.1,4.0,2719.0,13.0,4.0,0.3070981978668628
40.0,6.0,5.0,0.3,0.1,4.0,2684.0,10.0,5.0,0.3096125186289121
40.0,6.0,6.0,0.3,0.1,4.0,2585.0,10.0,5.0,0.30754352030947774
40.0,6.0,7.0,0.3,0.1,4.0,2491.0,8.0,6.0,0.30830991569650745
40.0,6.0,8.0,0.3,0.1,4.0,2438.0,5.0,4.0,0.30352748154224773
40.0,6.0,9.0,0.3,0.1,4.0,2421.0,4.0,4.0,0.3056588186699711
40.0,6.0,10.0,0.3,0.1,4.0,2356.0,2.0,2.0,0.3043293718166384
40.0,6.0,11.0,0.3,0.1,4.0,2263.0,1.0,1.0,0.30623066725585507
40.0,6.0,12.0,0.3,0.1,4.0,2198.0,0.0,0.0,0.3043676069153776
40.0,6.0,13.0,0.3,0.1,4.0,2149.0,0.0,0.0,0.3075849232201024
40.0,6.0,14.0,0.3,0.1,4.0,2096.0,0.0,0.0,0.30916030534351147
40.0,6.0,15.0,0.3,0.1,4.0,2088.0,0.0,0.0,0.3113026819923372
40.0,6.0,16.0,0.3,0.1,4.0,2041.0,0.0,0.0,0.30965213130818225
40.0,6.0,17.0,0.3,0.1,4.0,2055.0,0.0,0.0,0.31143552311435524
40.0,6.0,18.0,0.3,0.1,4.0,1960.0,0.0,0.0,0.3142857142857143
40.0,6.0,19.0,0.3,0.1,4.0,1925.0,0.0,0.0,0.3168831168831169
40.0,6.0,20.0,0.3,0.1,4.0,5091.0,0.0,0.0,0.11628363779218229
40.0,6.0,21.0,0.3,0.1,4.0,4993.0,0.0,0.0,0.11736431003404767
40.0,6.0,22.0,0.3,0.1,4.0,4935.0,0.0,0.0,0.11610942249240122
40.0,6.0,23.0,0.3,0.1,4.0,4810.0,0.0,0.0,0.11767151767151768
40.0,6.0,24.0,0.3,0.1,4.0,4769.0,0.0,0.0,0.11637659886768714
40.0,6.0,25.0,0.3,0.1,4.0,4748.0,0.0,0.0,0.11752316764953664
40.0,6.0,26.0,0.3,0.1,4.0,4689.0,0.0,0.0,0.11708253358925144
40.0,6.0,27.0,0.3,0.1,4.0,4457.0,0.0,0.0,0.1202602647520754
40.0,6.0,28.0,0.3,0.1,4.0,4465.0,0.0,0.0,0.11959686450167974
40.0,6.0,29.0,0.3,0.1,4.0,4350.0,0.0,0.0,0.11908045977011494
40.0,6.0,30.0,0.3,0.1,4.0,4240.0,0.0,0.0,0.1179245283018868
40.0,6.0,31.0,0.3,0.1,4.0,4150.0,0.0,0.0,0.1197590361445783
40.0,6.0,32.0,0.3,0.1,4.0,4049.0,0.0,0.0,0.12027661150901457
40.0,6.0,33.0,0.3,0.1,4.0,3968.0,0.0,0.0,0.12247983870967742
40.0,6.0,34.0,0.3,0.1,4.0,3914.0,0.0,0.0,0.12187020950434338
40.0,6.0,35.0,0.3,0.1,4.0,3847.0,0.0,0.0,0.12269300753834156
40.0,6.0,36.0,0.3,0.1,4.0,3812.0,0.0,0.0,0.12303252885624344
40.0,6.0,37.0,0.3,0.1,4.0,3811.0,0.0,0.0,0.12306481238520073
40.0,6.0,38.0,0.3,0.1,4.0,3652.0,0.0,0.0,0.12458926615553122
40.0,6.0,39.0,0.3,0.1,4.0,3654.0,0.0,0.0,0.12452107279693486
40.0,6.0,40.0,0.3,0.1,4.0,3627.0,0.0,0.0,0.1246208988144472
40.0,6.0,41.0,0.3,0.1,4.0,3511.0,0.0,0.0,0.12361150669324979
40.0,6.0,42.0,0.3,0.1,4.0,3447.0,0.0,0.0,0.12445604873803308
40.0,6.0,43.0,0.3,0.1,4.0,3414.0,0.0,0.0,0.12478031634446397
40.0,6.0,44.0,0.3,0.1,4.0,3387.0,0.0,0.0,0.12636551520519634
40.0,6.0,45.0,0.3,0.1,4.0,3386.0,0.0,0.0,0.2968103957471943
40.0,6.0,46.0,0.3,0.1,4.0,3345.0,0.0,0.0,0.29656203288490285
40.0,6.0,47.0,0.3,0.1,4.0,3356.0,0.0,0.0,0.29707985697258643
40.0,6.0,48.0,0.3,0.1,4.0,3319.0,0.0,0.0,0.29677613739078035
40.0,6.0,49.0,0.3,0.1,4.0,3306.0,0.0,0.0,0.29794313369630976
40.0,6.0,50.0,0.3,0.1,4.0,3152.0,0.0,0.0,0.29663705583756345
40.0,6.0,51.0,0.3,0.1,4.0,3085.0,0.0,0.0,0.29529983792544573
40.0,6.0,52.0,0.3,0.1,4.0,3000.0,0.0,0.0,0.2946666666666667
40.0,7.0,1.0,0.3,0.1,4.0,2900.0,0.0,0.0,0.29482758620689653
40.0,7.0,2.0,0.3,0.1,4.0,2749.0,0.0,0.0,0.29865405602037104
40.0,7.0,3.0,0.3,0.1,4.0,2677.0,0.0,0.0,0.3010833022039597
40.0,7.0,4.0,0.3,0.1,4.0,2623.0,0.0,0.0,0.2966069386199009
40.0,7.0,5.0,0.3,0.1,4.0,2487.0,0.0,0.0,0.2975472456775231
40.0,7.0,6.0,0.3,0.1,4.0,2352.0,0.0,0.0,0.3010204081632653
40.0,7.0,7.0,0.3,0.1,4.0,2335.0,0.0,0.0,0.30149892933618844
40.0,7.0,8.0,0.3,0.1,4.0,2344.0,0.0,0.0,0.30162116040955633
40.0,7.0,9.0,0.3,0.1,4.0,2228.0,0.0,0.0,0.30430879712746856
40.0,7.0,10.0,0.3,0.1,4.0,2200.0,0.0,0.0,0.30454545454545456
40.0,7.0,11.0,0.3,0.1,4.0,2118.0,0.0,0.0,0.3073654390934844
40.0,7.0,12.0,0.3,0.1,4.0,2125.0,0.0,0.0,0.3054117647058823
40.0,7.0,13.0,0.3,0.1,4.0,2079.0,0.0,0.0,0.3063973063973064
40.0,7.0,14.0,0.3,0.1,4.0,2001.0,0.0,0.0,0.3058470764617691
40.0,7.0,15.0,0.3,0.1,4.0,1963.0,0.0,0.0,0.3076923076923077
40.0,7.0,16.0,0.3,0.1,4.0,1935.0,0.0,0.0,0.30749354005167956
40.0,7.0,17.0,0.3,0.1,4.0,1867.0,0.0,0.0,0.306373861810391
40.0,7.0,18.0,0.3,0.1,4.0,1830.0,0.0,0.0,0.307103825136612
40.0,7.0,19.0,0.3,0.1,4.0,1835.0,0.0,0.0,0.3079019073569482
40.0,7.0,20.0,0.3,0.1,4.0,4883.0,0.0,0.0,0.11304525906205201
40.0,7.0,21.0,0.3,0.1,4.0,4922.0,0.0,0.0,0.11275904104022755
40.0,7.0,22.0,0.3,0.1,4.0,4671.0,0.0,0.0,0.11432241490044959
40.0,7.0,23.0,0.3,0.1,4.0,4572.0,0.0,0.0,0.11526684164479441
40.0,7.0,24.0,0.3,0.1,4.0,4556.0,0.0,0.0,0.11479367866549604
40.0,7.0,25.0,0.3,0.1,4.0,4523.0,0.0,0.0,0.11496794163166041
40.0,7.0,26.0,0.3,0.1,4.0,4437.0,0.0,0.0,0.11426639621365788
40.0,7.0,27.0,0.3,0.1,4.0,4409.0,0.0,0.0,0.1143116352914493
40.0,7.0,28.0,0.3,0.1,4.0,4323.0,0.0,0.0,0.11496645847790886
40.0,7.0,29.0,0.3,0.1,4.0,4364.0,0.0,0.0,0.11411549037580201
40.0,7.0,30.0,0.3,0.1,4.0,4243.0,0.0,0.0,0.11454159792599576
40.0,7.0,31.0,0.3,0.1,4.0,4231.0,0.0,0.0,0.11510281257385961
40.0,7.0,32.0,0.3,0.1,4.0,4102.0,0.0,0.0,0.11628473915163334
40.0,7.0,33.0,0.3,0.1,4.0,4131.0,0.0,0.0,0.11619462599854757
