rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,18.0,0.7,0.2,3.0,2678.0,0.0,0.0,0.5515309932785661
37.0,10.0,19.0,0.7,0.2,3.0,2649.0,0.0,0.0,0.5534163835409589
37.0,10.0,20.0,0.7,0.2,3.0,7229.0,0.0,0.0,0.2003043297828192
37.0,10.0,21.0,0.7,0.2,3.0,7094.0,0.0,0.0,0.19988722864392444
37.0,10.0,22.0,0.7,0.2,3.0,6871.0,0.0,0.0,0.20273613738902635
37.0,10.0,23.0,0.7,0.2,3.0,6811.0,0.0,0.0,0.20231977683159594
37.0,10.0,24.0,0.7,0.2,3.0,6666.0,0.0,0.0,0.20312031203120312
37.0,10.0,25.0,0.7,0.2,3.0,6614.0,0.0,0.0,0.20199576655579074
37.0,10.0,26.0,0.7,0.2,3.0,6619.0,0.0,0.0,0.2027496600694969
37.0,10.0,27.0,0.7,0.2,3.0,6605.0,0.0,0.0,0.20211960635881907
37.0,10.0,28.0,0.7,0.2,3.0,6496.0,0.0,0.0,0.20350985221674878
37.0,10.0,29.0,0.7,0.2,3.0,6324.0,0.0,0.0,0.20414294750158127
37.0,10.0,30.0,0.7,0.2,3.0,6231.0,0.0,0.0,0.20558497833413578
37.0,10.0,31.0,0.7,0.2,3.0,6151.0,0.0,0.0,0.20370671435538937
37.0,10.0,32.0,0.7,0.2,3.0,6146.0,0.0,0.0,0.2053368044256427
37.0,10.0,33.0,0.7,0.2,3.0,6138.0,0.0,0.0,0.20413815575105898
37.0,10.0,34.0,0.7,0.2,3.0,6098.0,0.0,0.0,0.20482125286979339
37.0,10.0,35.0,0.7,0.2,3.0,6027.0,0.0,0.0,0.20457939273270284
37.0,10.0,36.0,0.7,0.2,3.0,5998.0,0.0,0.0,0.20540180060020008
37.0,10.0,37.0,0.7,0.2,3.0,5964.0,0.0,0.0,0.20355466130114017
37.0,10.0,38.0,0.7,0.2,3.0,5770.0,0.0,0.0,0.20554592720970538
37.0,10.0,39.0,0.7,0.2,3.0,5766.0,0.0,0.0,0.2041276448144294
37.0,10.0,40.0,0.7,0.2,3.0,5674.0,0.0,0.0,0.20549876630243213
37.0,10.0,41.0,0.7,0.2,3.0,5638.0,0.0,0.0,0.20521461511174174
37.0,10.0,42.0,0.7,0.2,3.0,5644.0,0.0,0.0,0.2067682494684621
37.0,10.0,43.0,0.7,0.2,3.0,5546.0,0.0,0.0,0.20483231157591056
37.0,10.0,44.0,0.7,0.2,3.0,5369.0,0.0,0.0,0.20636990128515553
37.0,10.0,45.0,0.7,0.2,3.0,5313.0,0.0,0.0,0.5463956333521551
37.0,10.0,46.0,0.7,0.2,3.0,5239.0,0.0,0.0,0.5451422027104409
37.0,10.0,47.0,0.7,0.2,3.0,5228.0,0.0,0.0,0.5438026013771997
37.0,10.0,48.0,0.7,0.2,3.0,5201.0,0.0,0.0,0.5460488367621611
37.0,10.0,49.0,0.7,0.2,3.0,5080.0,0.0,0.0,0.5462598425196851
37.0,10.0,50.0,0.7,0.2,3.0,4883.0,0.0,0.0,0.5504812615195577
37.0,10.0,51.0,0.7,0.2,3.0,4695.0,0.0,0.0,0.551863684771033
37.0,10.0,52.0,0.7,0.2,3.0,4541.0,0.0,0.0,0.5558247082140497
37.0,11.0,1.0,0.7,0.2,3.0,4457.0,0.0,0.0,0.5521651334978686
37.0,11.0,2.0,0.7,0.2,3.0,4404.0,0.0,0.0,0.5526793823796549
37.0,11.0,3.0,0.7,0.2,3.0,4286.0,0.0,0.0,0.5515632291180588
37.0,11.0,4.0,0.7,0.2,3.0,4183.0,0.0,0.0,0.5519961749940234
37.0,11.0,5.0,0.7,0.2,3.0,3945.0,0.0,0.0,0.555893536121673
37.0,11.0,6.0,0.7,0.2,3.0,3907.0,0.0,0.0,0.5574609674942411
37.0,11.0,7.0,0.7,0.2,3.0,3753.0,0.0,0.0,0.5566213695710098
37.0,11.0,8.0,0.7,0.2,3.0,3518.0,0.0,0.0,0.5622512791358727
37.0,11.0,9.0,0.7,0.2,3.0,3482.0,0.0,0.0,0.5614589316484779
37.0,11.0,10.0,0.7,0.2,3.0,3427.0,0.0,0.0,0.5614239859935803
37.0,11.0,11.0,0.7,0.2,3.0,3372.0,0.0,0.0,0.5590154211150652
37.0,11.0,12.0,0.7,0.2,3.0,3212.0,0.0,0.0,0.5635118306351183
37.0,11.0,13.0,0.7,0.2,3.0,3177.0,0.0,0.0,0.5618508026440038
37.0,11.0,14.0,0.7,0.2,3.0,3097.0,0.0,0.0,0.5647400710364869
37.0,11.0,15.0,0.7,0.2,3.0,3029.0,0.0,0.0,0.5645427533839551
37.0,11.0,16.0,0.7,0.2,3.0,2970.0,0.0,0.0,0.5656565656565656
37.0,11.0,17.0,0.7,0.2,3.0,2883.0,0.0,0.0,0.5681581685744017
37.0,11.0,18.0,0.7,0.2,3.0,2886.0,0.0,0.0,0.5696465696465697
37.0,11.0,19.0,0.7,0.2,3.0,2835.0,0.0,0.0,0.5714285714285714
37.0,11.0,20.0,0.7,0.2,3.0,7678.0,0.0,0.0,0.2031779109143006
37.0,11.0,21.0,0.7,0.2,3.0,7620.0,0.0,0.0,0.20301837270341208
37.0,11.0,22.0,0.7,0.2,3.0,7498.0,0.0,0.0,0.20632168578287544
37.0,11.0,23.0,0.7,0.2,3.0,7226.0,0.0,0.0,0.20523110988098534
37.0,11.0,24.0,0.7,0.2,3.0,7180.0,0.0,0.0,0.20682451253481896
37.0,11.0,25.0,0.7,0.2,3.0,7104.0,0.0,0.0,0.20523648648648649
37.0,11.0,26.0,0.7,0.2,3.0,7008.0,0.0,0.0,0.20704908675799086
37.0,11.0,27.0,0.7,0.2,3.0,6986.0,0.0,0.0,0.20555396507300314
37.0,11.0,28.0,0.7,0.2,3.0,6884.0,0.0,0.0,0.20729227193492156
37.0,11.0,29.0,0.7,0.2,3.0,6852.0,0.0,0.0,0.2065090484530064
37.0,11.0,30.0,0.7,0.2,3.0,6784.0,0.0,0.0,0.20813679245283018
37.0,11.0,31.0,0.7,0.2,3.0,6786.0,0.0,0.0,0.2071912761567934
37.0,11.0,32.0,0.7,0.2,3.0,6682.0,0.0,0.0,0.20787189464232267
37.0,11.0,33.0,0.7,0.2,3.0,6644.0,0.0,0.0,0.20695364238410596
37.0,11.0,34.0,0.7,0.2,3.0,6530.0,0.0,0.0,0.2099540581929556
37.0,11.0,35.0,0.7,0.2,3.0,6461.0,0.0,0.0,0.2094103080018573
37.0,11.0,36.0,0.7,0.2,3.0,6309.0,0.0,0.0,0.2112854652084324
37.0,11.0,37.0,0.7,0.2,3.0,6198.0,0.0,0.0,0.21151984511132624
37.0,11.0,38.0,0.7,0.2,3.0,6153.0,0.0,0.0,0.21274175199089876
37.0,11.0,39.0,0.7,0.2,3.0,6160.0,0.0,0.0,0.21168831168831168
37.0,11.0,40.0,0.7,0.2,3.0,6146.0,0.0,0.0,0.21314676212170516
37.0,11.0,41.0,0.7,0.2,3.0,6035.0,0.0,0.0,0.21259320629660314
37.0,11.0,42.0,0.7,0.2,3.0,5940.0,0.0,0.0,0.21397306397306398
37.0,11.0,43.0,0.7,0.2,3.0,5869.0,0.0,0.0,0.21434656670642357
37.0,11.0,44.0,0.7,0.2,3.0,5782.0,0.0,0.0,0.2160152196471809
37.0,11.0,45.0,0.7,0.2,3.0,5698.0,0.0,0.0,0.5480870480870481
37.0,11.0,46.0,0.7,0.2,3.0,5621.0,0.0,0.0,0.5486568226294254
37.0,11.0,47.0,0.7,0.2,3.0,5486.0,0.0,0.0,0.548851622311338
37.0,11.0,48.0,0.7,0.2,3.0,5499.0,0.0,0.0,0.5490089107110384
37.0,11.0,49.0,0.7,0.2,3.0,5442.0,0.0,0.0,0.5479603087100331
37.0,11.0,50.0,0.7,0.2,3.0,5342.0,0.0,0.0,0.5486709097716211
37.0,11.0,51.0,0.7,0.2,3.0,5055.0,0.0,0.0,0.5497527200791296
37.0,11.0,52.0,0.7,0.2,3.0,4909.0,0.0,0.0,0.5502138928498675
37.0,12.0,1.0,0.7,0.2,3.0,4722.0,0.0,0.0,0.5504023718763236
37.0,12.0,2.0,0.7,0.2,3.0,4651.0,0.0,0.0,0.550634272199527
37.0,12.0,3.0,0.7,0.2,3.0,4483.0,0.0,0.0,0.5532009814856124
37.0,12.0,4.0,0.7,0.2,3.0,4394.0,0.0,0.0,0.5553026854802002
37.0,12.0,5.0,0.7,0.2,3.0,4251.0,0.0,0.0,0.5561044460127029
37.0,12.0,6.0,0.7,0.2,3.0,4144.0,0.0,0.0,0.5598455598455598
37.0,12.0,7.0,0.7,0.2,3.0,4015.0,0.0,0.0,0.561145703611457
37.0,12.0,8.0,0.7,0.2,3.0,3904.0,0.0,0.0,0.5635245901639344
37.0,12.0,9.0,0.7,0.2,3.0,3807.0,0.0,0.0,0.5642237982663515
37.0,12.0,10.0,0.7,0.2,3.0,3716.0,0.0,0.0,0.563778256189451
37.0,12.0,11.0,0.7,0.2,3.0,3605.0,0.0,0.0,0.5631067961165048
37.0,12.0,12.0,0.7,0.2,3.0,3452.0,0.0,0.0,0.5683661645422943
37.0,12.0,13.0,0.7,0.2,3.0,3343.0,0.0,0.0,0.5692491773855818
37.0,12.0,14.0,0.7,0.2,3.0,3248.0,0.0,0.0,0.5714285714285714
37.0,12.0,15.0,0.7,0.2,3.0,3179.0,0.0,0.0,0.570305127398553
37.0,12.0,16.0,0.7,0.2,3.0,3075.0,0.0,0.0,0.5733333333333334
37.0,12.0,17.0,0.7,0.2,3.0,2988.0,0.0,0.0,0.5729585006693441
37.0,12.0,18.0,0.7,0.2,3.0,2886.0,0.0,0.0,0.58004158004158
37.0,12.0,19.0,0.7,0.2,3.0,2839.0,0.0,0.0,0.5776681930257133
37.0,12.0,20.0,0.7,0.2,3.0,7587.0,0.0,0.0,0.214050349281666
37.0,12.0,21.0,0.7,0.2,3.0,7487.0,0.0,0.0,0.21397088286363028
37.0,12.0,22.0,0.7,0.2,3.0,7453.0,0.0,0.0,0.21427613041728164
37.0,12.0,23.0,0.7,0.2,3.0,7262.0,0.0,0.0,0.2157807766455522
37.0,12.0,24.0,0.7,0.2,3.0,7279.0,0.0,0.0,0.21596373128176946
37.0,12.0,25.0,0.7,0.2,3.0,6925.0,0.0,0.0,0.21747292418772562
37.0,12.0,26.0,0.7,0.2,3.0,6895.0,0.0,0.0,0.2171138506163887
37.0,12.0,27.0,0.7,0.2,3.0,6798.0,0.0,0.0,0.21712268314210062
37.0,12.0,28.0,0.7,0.2,3.0,6812.0,0.0,0.0,0.21799765120375808
37.0,12.0,29.0,0.7,0.2,3.0,6753.0,0.0,0.0,0.2176810306530431
37.0,12.0,30.0,0.7,0.2,3.0,6559.0,0.0,0.0,0.21893581338618692
37.0,12.0,31.0,0.7,0.2,3.0,6501.0,0.0,0.0,0.21812028918627904
37.0,12.0,32.0,0.7,0.2,3.0,6355.0,0.0,0.0,0.2198269079464988
37.0,12.0,33.0,0.7,0.2,3.0,6276.0,0.0,0.0,0.22036328871892927
37.0,12.0,34.0,0.7,0.2,3.0,6209.0,0.0,0.0,0.22209695603156707
37.0,12.0,35.0,0.7,0.2,3.0,6195.0,0.0,0.0,0.22163034705407586
37.0,12.0,36.0,0.7,0.2,3.0,6207.0,0.0,0.0,0.22184630256162396
37.0,12.0,37.0,0.7,0.2,3.0,6148.0,0.0,0.0,0.22137280416395574
37.0,12.0,38.0,0.7,0.2,3.0,6155.0,0.0,0.0,0.221608448415922
37.0,12.0,39.0,0.7,0.2,3.0,6049.0,0.0,0.0,0.22268143494792528
37.0,12.0,40.0,0.7,0.2,3.0,5990.0,0.0,0.0,0.22253756260434057
37.0,12.0,41.0,0.7,0.2,3.0,5962.0,0.0,0.0,0.22257631667225763
37.0,12.0,42.0,0.7,0.2,3.0,5939.0,0.0,0.0,0.2227647752146826
37.0,12.0,43.0,0.7,0.2,3.0,5759.0,0.0,0.0,0.22538635179718702
37.0,12.0,44.0,0.7,0.2,3.0,5717.0,0.0,0.0,0.22651740423298933
37.0,12.0,45.0,0.7,0.2,3.0,5615.0,0.0,0.0,0.5481745325022261
37.0,12.0,46.0,0.7,0.2,3.0,5526.0,0.0,0.0,0.5475931958016649
37.0,12.0,47.0,0.7,0.2,3.0,5450.0,0.0,0.0,0.5478899082568808
37.0,12.0,48.0,0.7,0.2,3.0,5419.0,0.0,0.0,0.5480715999261856
37.0,12.0,49.0,0.7,0.2,3.0,5312.0,0.0,0.0,0.5476280120481928
37.0,12.0,50.0,0.7,0.2,3.0,5095.0,0.0,0.0,0.5501472031403336
37.0,12.0,51.0,0.7,0.2,3.0,4910.0,0.0,0.0,0.5511201629327902
37.0,12.0,52.0,0.7,0.2,3.0,4823.0,0.0,0.0,0.5517312875803442
37.0,13.0,1.0,0.7,0.2,3.0,4706.0,0.0,0.0,0.5516362090947726
37.0,13.0,2.0,0.7,0.2,3.0,4615.0,0.0,0.0,0.551895991332611
37.0,13.0,3.0,0.7,0.2,3.0,4452.0,0.0,0.0,0.5527852650494159
37.0,13.0,4.0,0.7,0.2,3.0,4322.0,0.0,0.0,0.553678852383156
37.0,13.0,5.0,0.7,0.2,3.0,4248.0,0.0,0.0,0.5522598870056498
37.0,13.0,6.0,0.7,0.2,3.0,4139.0,0.0,0.0,0.5527905291133124
37.0,13.0,7.0,0.7,0.2,3.0,3970.0,0.0,0.0,0.554911838790932
37.0,13.0,8.0,0.7,0.2,3.0,3855.0,0.0,0.0,0.5566796368352789
37.0,13.0,9.0,0.7,0.2,3.0,3640.0,0.0,0.0,0.5576923076923077
37.0,13.0,10.0,0.7,0.2,3.0,3569.0,0.0,0.0,0.5561782011768002
37.0,13.0,11.0,0.7,0.2,3.0,3483.0,0.0,0.0,0.5572782084409992
37.0,13.0,12.0,0.7,0.2,3.0,3404.0,0.0,0.0,0.559048178613396
37.0,13.0,13.0,0.7,0.2,3.0,3329.0,0.0,0.0,0.5593271252628417
37.0,13.0,14.0,0.7,0.2,3.0,3286.0,0.0,0.0,0.5617772367620207
37.0,13.0,15.0,0.7,0.2,3.0,3182.0,0.0,0.0,0.5656819610307983
37.0,13.0,16.0,0.7,0.2,3.0,3149.0,0.0,0.0,0.5658939345824071
37.0,13.0,17.0,0.7,0.2,3.0,3087.0,0.0,0.0,0.568837058632977
37.0,13.0,18.0,0.7,0.2,3.0,3063.0,0.0,0.0,0.5687234737185766
37.0,13.0,19.0,0.7,0.2,3.0,3045.0,0.0,0.0,0.5694581280788177
37.0,13.0,20.0,0.7,0.2,3.0,8295.0,0.0,0.0,0.2049427365883062
37.0,13.0,21.0,0.7,0.2,3.0,8163.0,0.0,0.0,0.2058066887173833
37.0,13.0,22.0,0.7,0.2,3.0,8080.0,0.0,0.0,0.20693069306930692
37.0,13.0,23.0,0.7,0.2,3.0,7988.0,0.0,0.0,0.2070605908863295
37.0,13.0,24.0,0.7,0.2,3.0,7849.0,0.0,0.0,0.2080519811440948
37.0,13.0,25.0,0.7,0.2,3.0,7497.0,0.0,0.0,0.20674936641323197
37.0,13.0,26.0,0.7,0.2,3.0,7257.0,0.0,0.0,0.20862615405815074
37.0,13.0,27.0,0.7,0.2,3.0,7186.0,0.0,0.0,0.2077650988032285
37.0,13.0,28.0,0.7,0.2,3.0,7045.0,0.0,0.0,0.21036195883605394
37.0,13.0,29.0,0.7,0.2,3.0,6978.0,0.0,0.0,0.21008885067354544
37.0,13.0,30.0,0.7,0.2,3.0,6803.0,0.0,0.0,0.21093635160958402
37.0,13.0,31.0,0.7,0.2,3.0,6721.0,0.0,0.0,0.21202202053265884
37.0,13.0,32.0,0.7,0.2,3.0,6693.0,0.0,0.0,0.2126101897504856
37.0,13.0,33.0,0.7,0.2,3.0,6612.0,0.0,0.0,0.21173623714458562
37.0,13.0,34.0,0.7,0.2,3.0,6424.0,0.0,0.0,0.21357409713574096
37.0,13.0,35.0,0.7,0.2,3.0,6409.0,0.0,0.0,0.21313777500390077
37.0,13.0,36.0,0.7,0.2,3.0,6288.0,0.0,0.0,0.21342239185750636
37.0,13.0,37.0,0.7,0.2,3.0,6219.0,0.0,0.0,0.2138607493166104
37.0,13.0,38.0,0.7,0.2,3.0,6118.0,0.0,0.0,0.21363190585158548
37.0,13.0,39.0,0.7,0.2,3.0,6046.0,0.0,0.0,0.21386040357261
37.0,13.0,40.0,0.7,0.2,3.0,5990.0,0.0,0.0,0.21368948247078465
37.0,13.0,41.0,0.7,0.2,3.0,5904.0,0.0,0.0,0.21460027100271004
37.0,13.0,42.0,0.7,0.2,3.0,5826.0,0.0,0.0,0.2155853072433917
37.0,13.0,43.0,0.7,0.2,3.0,5748.0,0.0,0.0,0.2160751565762004
37.0,13.0,44.0,0.7,0.2,3.0,5635.0,0.0,0.0,0.21668145519077195
37.0,13.0,45.0,0.7,0.2,3.0,5555.0,0.0,0.0,0.5353735373537354
37.0,13.0,46.0,0.7,0.2,3.0,5476.0,0.0,0.0,0.5343316289262235
37.0,13.0,47.0,0.7,0.2,3.0,5290.0,0.0,0.0,0.5379962192816635
37.0,13.0,48.0,0.7,0.2,3.0,5272.0,0.0,0.0,0.5390743550834598
37.0,13.0,49.0,0.7,0.2,3.0,5220.0,0.0,0.0,0.5386973180076629
37.0,13.0,50.0,0.7,0.2,3.0,5059.0,0.0,0.0,0.5390393358371219
37.0,13.0,51.0,0.7,0.2,3.0,4812.0,0.0,0.0,0.5432252701579385
37.0,13.0,52.0,0.7,0.2,3.0,4740.0,0.0,0.0,0.5457805907172996
37.0,14.0,1.0,0.7,0.2,3.0,4564.0,0.0,0.0,0.5453549517966696
37.0,14.0,2.0,0.7,0.2,3.0,4434.0,0.0,0.0,0.548488949030221
37.0,14.0,3.0,0.7,0.2,3.0,4269.0,0.0,0.0,0.5474349964862966
37.0,14.0,4.0,0.7,0.2,3.0,4142.0,0.0,0.0,0.5485272815065186
37.0,14.0,5.0,0.7,0.2,3.0,4076.0,0.0,0.0,0.5498037291462218
37.0,14.0,6.0,0.7,0.2,3.0,4024.0,0.0,0.0,0.5501988071570576
37.0,14.0,7.0,0.7,0.2,3.0,3911.0,0.0,0.0,0.552288417284582
37.0,14.0,8.0,0.7,0.2,3.0,3827.0,0.0,0.0,0.5523909067154429
37.0,14.0,9.0,0.7,0.2,3.0,3695.0,0.0,0.0,0.5529093369418132
37.0,14.0,10.0,0.7,0.2,3.0,3604.0,0.0,0.0,0.554661487236404
37.0,14.0,11.0,0.7,0.2,3.0,3537.0,0.0,0.0,0.5572519083969466
37.0,14.0,12.0,0.7,0.2,3.0,3459.0,0.0,0.0,0.5582538305868748
37.0,14.0,13.0,0.7,0.2,3.0,3412.0,0.0,0.0,0.5600820633059789
37.0,14.0,14.0,0.7,0.2,3.0,3362.0,0.0,0.0,0.561570493753718
37.0,14.0,15.0,0.7,0.2,3.0,3279.0,0.0,0.0,0.5638914303141201
37.0,14.0,16.0,0.7,0.2,3.0,3178.0,0.0,0.0,0.566079295154185
37.0,14.0,17.0,0.7,0.2,3.0,3128.0,0.0,0.0,0.565537084398977
37.0,14.0,18.0,0.7,0.2,3.0,3077.0,0.0,0.0,0.5661358466038349
37.0,14.0,19.0,0.7,0.2,3.0,3046.0,0.0,0.0,0.5659881812212738
37.0,14.0,20.0,0.7,0.2,3.0,8372.0,0.0,0.0,0.20078834209268992
37.0,14.0,21.0,0.7,0.2,3.0,8174.0,0.0,0.0,0.20149253731343283
37.0,14.0,22.0,0.7,0.2,3.0,7938.0,0.0,0.0,0.20307382212144118
37.0,14.0,23.0,0.7,0.2,3.0,7926.0,0.0,0.0,0.2031289427201615
37.0,14.0,24.0,0.7,0.2,3.0,7901.0,0.0,0.0,0.20313884318440703
37.0,14.0,25.0,0.7,0.2,3.0,7733.0,0.0,0.0,0.2030259924996767
37.0,14.0,26.0,0.7,0.2,3.0,7695.0,0.0,0.0,0.20285899935022741
37.0,14.0,27.0,0.7,0.2,3.0,7597.0,0.0,0.0,0.20244833486902725
37.0,14.0,28.0,0.7,0.2,3.0,7473.0,0.0,0.0,0.20272982737856282
37.0,14.0,29.0,0.7,0.2,3.0,7303.0,0.0,0.0,0.20306723264411886
37.0,14.0,30.0,0.7,0.2,3.0,7321.0,0.0,0.0,0.20297773528206528
37.0,14.0,31.0,0.7,0.2,3.0,7089.0,0.0,0.0,0.20440118493440543
37.0,14.0,32.0,0.7,0.2,3.0,7049.0,0.0,0.0,0.2049936161157611
37.0,14.0,33.0,0.7,0.2,3.0,7034.0,0.0,0.0,0.2052885982371339
37.0,14.0,34.0,0.7,0.2,3.0,7000.0,0.0,0.0,0.20557142857142857
37.0,14.0,35.0,0.7,0.2,3.0,6794.0,0.0,0.0,0.2075360612304975
37.0,14.0,36.0,0.7,0.2,3.0,6719.0,0.0,0.0,0.2074713499032594
37.0,14.0,37.0,0.7,0.2,3.0,6623.0,0.0,0.0,0.20806281141476674
37.0,14.0,38.0,0.7,0.2,3.0,6494.0,0.0,0.0,0.20711425931629196
37.0,14.0,39.0,0.7,0.2,3.0,6368.0,0.0,0.0,0.208856783919598
37.0,14.0,40.0,0.7,0.2,3.0,6379.0,0.0,0.0,0.20849662956576265
37.0,14.0,41.0,0.7,0.2,3.0,6239.0,0.0,0.0,0.20996954640166693
37.0,14.0,42.0,0.7,0.2,3.0,6127.0,0.0,0.0,0.2107067080137098
37.0,14.0,43.0,0.7,0.2,3.0,6089.0,0.0,0.0,0.2113647561175891
37.0,14.0,44.0,0.7,0.2,3.0,6057.0,0.0,0.0,0.21149083704804358
37.0,14.0,45.0,0.7,0.2,3.0,6046.0,0.0,0.0,0.5382070790605359
37.0,14.0,46.0,0.7,0.2,3.0,5985.0,0.0,0.0,0.5391812865497077
37.0,14.0,47.0,0.7,0.2,3.0,5999.0,0.0,0.0,0.5389231538589765
37.0,14.0,48.0,0.7,0.2,3.0,5978.0,0.0,0.0,0.5394780863164939
37.0,14.0,49.0,0.7,0.2,3.0,5905.0,0.0,0.0,0.5408975444538526
37.0,14.0,50.0,0.7,0.2,3.0,5656.0,0.0,0.0,0.5413719943422913
37.0,14.0,51.0,0.7,0.2,3.0,5518.0,0.0,0.0,0.5415005436752447
37.0,14.0,52.0,0.7,0.2,3.0,5332.0,0.0,0.0,0.5442610652663166
38.0,1.0,1.0,0.7,0.2,3.0,5166.0,0.0,0.0,0.702477739063105
38.0,1.0,2.0,0.7,0.2,3.0,5167.0,0.0,0.0,0.7005999612928199
38.0,1.0,3.0,0.7,0.2,3.0,5104.0,0.0,0.0,0.7002351097178683
38.0,1.0,4.0,0.7,0.2,3.0,5090.0,0.0,0.0,0.7033398821218074
38.0,1.0,5.0,0.7,0.2,3.0,5156.0,0.0,0.0,0.7051978277734678
38.0,1.0,6.0,0.7,0.2,3.0,5115.0,0.0,0.0,0.7034213098729227
38.0,1.0,7.0,0.7,0.2,3.0,4986.0,0.0,0.0,0.7049739269955877
38.0,1.0,8.0,0.7,0.2,3.0,4916.0,0.0,0.0,0.7048413344182262
38.0,1.0,9.0,0.7,0.2,3.0,4848.0,0.0,0.0,0.7048267326732673
38.0,1.0,10.0,0.7,0.2,3.0,4785.0,0.0,0.0,0.7036572622779519
38.0,1.0,11.0,0.7,0.2,3.0,4678.0,0.0,0.0,0.7071398033347585
38.0,1.0,12.0,0.7,0.2,3.0,4608.0,0.0,0.0,0.7068142361111112
38.0,1.0,13.0,0.7,0.2,3.0,4539.0,0.0,0.0,0.7085261070720423
38.0,1.0,14.0,0.7,0.2,3.0,4429.0,0.0,0.0,0.7062542334612779
38.0,1.0,15.0,0.7,0.2,3.0,4347.0,0.0,0.0,0.7050839659535312
38.0,1.0,16.0,0.7,0.2,3.0,4272.0,0.0,0.0,0.7071629213483146
38.0,1.0,17.0,0.7,0.2,3.0,4210.0,0.0,0.0,0.707125890736342
38.0,1.0,18.0,0.7,0.2,3.0,4051.0,0.0,0.0,0.7055048136262652
38.0,1.0,19.0,0.7,0.2,3.0,3982.0,0.0,0.0,0.7041687594173782
38.0,1.0,20.0,0.7,0.2,3.0,11012.0,0.0,0.0,0.24836541954231747
38.0,1.0,21.0,0.7,0.2,3.0,10708.0,0.0,0.0,0.2481322375793799
38.0,1.0,22.0,0.7,0.2,3.0,10520.0,0.0,0.0,0.24838403041825094
38.0,1.0,23.0,0.7,0.2,3.0,10347.0,0.0,0.0,0.2478979414322992
38.0,1.0,24.0,0.7,0.2,3.0,10286.0,0.0,0.0,0.24732646315380127
38.0,1.0,25.0,0.7,0.2,3.0,10007.0,0.0,0.0,0.24832617167982413
38.0,1.0,26.0,0.7,0.2,3.0,9830.0,0.0,0.0,0.24801627670396745
38.0,1.0,27.0,0.7,0.2,3.0,9690.0,0.0,0.0,0.248297213622291
38.0,1.0,28.0,0.7,0.2,3.0,9565.0,0.0,0.0,0.2480920020909566
38.0,1.0,29.0,0.7,0.2,3.0,9367.0,0.0,0.0,0.2501334472082844
38.0,1.0,30.0,0.7,0.2,3.0,9275.0,0.0,0.0,0.2501347708894879
38.0,1.0,31.0,0.7,0.2,3.0,9049.0,0.0,0.0,0.25240358050613326
38.0,1.0,32.0,0.7,0.2,3.0,8886.0,0.0,0.0,0.25309475579563356
38.0,1.0,33.0,0.7,0.2,3.0,8847.0,0.0,0.0,0.2538713688255906
38.0,1.0,34.0,0.7,0.2,3.0,8761.0,0.0,0.0,0.25339573108092683
38.0,1.0,35.0,0.7,0.2,3.0,8665.0,0.0,0.0,0.2530871321407963
38.0,1.0,36.0,0.7,0.2,3.0,8527.0,0.0,0.0,0.25366482936554474
38.0,1.0,37.0,0.7,0.2,3.0,8447.0,0.0,0.0,0.2533443826210489
38.0,1.0,38.0,0.7,0.2,3.0,8377.0,0.0,0.0,0.2539095141458756
38.0,1.0,39.0,0.7,0.2,3.0,8229.0,0.0,0.0,0.2541013488880787
38.0,1.0,40.0,0.7,0.2,3.0,8152.0,0.0,0.0,0.25515210991167814
38.0,1.0,41.0,0.7,0.2,3.0,8035.0,0.0,0.0,0.2551337896701929
38.0,1.0,42.0,0.7,0.2,3.0,7913.0,0.0,0.0,0.2552761278908126
38.0,1.0,43.0,0.7,0.2,3.0,7818.0,0.0,0.0,0.2541570734203121
38.0,1.0,44.0,0.7,0.2,3.0,7705.0,0.0,0.0,0.2554185593770279
38.0,1.0,45.0,0.7,0.2,3.0,7626.0,0.0,0.0,0.5420928402832416
38.0,1.0,46.0,0.7,0.2,3.0,7516.0,0.0,0.0,0.5409792442788718
38.0,1.0,47.0,0.7,0.2,3.0,7436.0,0.0,0.0,0.5406132329209252
38.0,1.0,48.0,0.7,0.2,3.0,7350.0,0.0,0.0,0.5427210884353741
38.0,1.0,49.0,0.7,0.2,3.0,7227.0,0.0,0.0,0.5436557354365573
38.0,1.0,50.0,0.7,0.2,3.0,6957.0,0.0,0.0,0.5429064251832687
38.0,1.0,51.0,0.7,0.2,3.0,6737.0,0.0,0.0,0.5407451387858097
38.0,1.0,52.0,0.7,0.2,3.0,6535.0,0.0,0.0,0.541698546289212
38.0,2.0,1.0,0.7,0.2,3.0,6335.0,0.0,0.0,0.5414364640883977
38.0,2.0,2.0,0.7,0.2,3.0,6136.0,0.0,0.0,0.5417209908735332
38.0,2.0,3.0,0.7,0.2,3.0,5950.0,0.0,0.0,0.5401680672268907
38.0,2.0,4.0,0.7,0.2,3.0,5734.0,0.0,0.0,0.5415068015347053
38.0,2.0,5.0,0.7,0.2,3.0,5462.0,0.0,0.0,0.5388136213841084
38.0,2.0,6.0,0.7,0.2,3.0,5335.0,0.0,0.0,0.5407685098406748
38.0,2.0,7.0,0.7,0.2,3.0,5156.0,0.0,0.0,0.5422808378588053
38.0,2.0,8.0,0.7,0.2,3.0,5019.0,0.0,0.0,0.5423391113767683
38.0,2.0,9.0,0.7,0.2,3.0,4880.0,0.0,0.0,0.5409836065573771
