rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.025,1,1193,0,0,0.3738474434199497
3,3,39,0.6,propagule,0.025,1,1170,0,0,0.3769230769230769
3,3,40,0.6,propagule,0.025,1,1149,0,0,0.37162750217580504
3,3,41,0.6,propagule,0.025,1,1148,0,0,0.37456445993031356
3,3,42,0.6,propagule,0.025,1,1125,0,0,0.37422222222222223
3,3,43,0.6,propagule,0.025,1,1116,0,0,0.37455197132616486
3,3,44,0.6,propagule,0.025,1,1058,0,0,0.3809073724007561
3,3,45,0.6,propagule,0.025,1,1062,0,0,0.6177024482109228
3,3,46,0.6,propagule,0.025,1,1049,0,0,0.6177311725452812
3,3,47,0.6,propagule,0.025,1,1008,0,0,0.6190476190476191
3,3,48,0.6,propagule,0.025,1,995,0,0,0.6170854271356784
3,3,49,0.6,propagule,0.025,1,985,0,0,0.6142131979695431
3,3,50,0.6,propagule,0.025,1,970,0,0,0.6144329896907217
3,3,51,0.6,propagule,0.025,1,980,0,0,0.610204081632653
3,3,52,0.6,propagule,0.025,1,961,0,0,0.6139438085327783
3,4,1,0.6,propagule,0.025,1,946,0,0,0.6078224101479915
3,4,2,0.6,propagule,0.025,1,926,0,0,0.6123110151187905
3,4,3,0.6,propagule,0.025,1,934,0,0,0.6092077087794433
3,4,4,0.6,propagule,0.025,1,918,0,0,0.6078431372549019
3,4,5,0.6,propagule,0.025,1,930,0,0,0.6075268817204301
3,4,6,0.6,propagule,0.025,1,917,0,0,0.6095965103598692
3,4,7,0.6,propagule,0.025,1,931,0,0,0.6058002148227712
3,4,8,0.6,propagule,0.025,1,911,0,0,0.6092206366630076
3,4,9,0.6,propagule,0.025,1,921,0,0,0.6058631921824105
3,4,10,0.6,propagule,0.025,1,908,0,0,0.6090308370044053
3,4,11,0.6,propagule,0.025,1,895,0,0,0.6033519553072626
3,4,12,0.6,propagule,0.025,1,877,0,0,0.6043329532497149
3,4,13,0.6,propagule,0.025,1,887,0,0,0.6020293122886133
3,4,14,0.6,propagule,0.025,1,870,0,0,0.6045977011494252
3,4,15,0.6,propagule,0.025,1,864,0,0,0.5995370370370371
3,4,16,0.6,propagule,0.025,1,846,0,0,0.6016548463356974
3,4,17,0.6,propagule,0.025,1,863,0,0,0.6002317497103129
3,4,18,0.6,propagule,0.025,1,844,0,0,0.6018957345971564
3,4,19,0.6,propagule,0.025,1,861,0,0,0.6016260162601627
3,4,20,0.6,propagule,0.025,1,1561,0,0,0.32286995515695066
3,4,21,0.6,propagule,0.025,1,1552,0,0,0.32216494845360827
3,4,22,0.6,propagule,0.025,1,1474,0,0,0.3242876526458616
3,4,23,0.6,propagule,0.025,1,1417,0,0,0.32886379675370503
3,4,24,0.6,propagule,0.025,1,1382,0,0,0.32850940665701883
3,4,25,0.6,propagule,0.025,1,1336,0,0,0.3375748502994012
3,4,26,0.6,propagule,0.025,1,1293,0,0,0.3395204949729312
3,4,27,0.6,propagule,0.025,1,1278,0,0,0.3411580594679186
3,4,28,0.6,propagule,0.025,1,1228,0,0,0.34201954397394135
3,4,29,0.6,propagule,0.025,1,1232,0,0,0.3417207792207792
3,4,30,0.6,propagule,0.025,1,1185,0,0,0.34177215189873417
3,4,31,0.6,propagule,0.025,1,1176,0,0,0.3460884353741497
3,4,32,0.6,propagule,0.025,1,1152,0,0,0.3454861111111111
3,4,33,0.6,propagule,0.025,1,1105,0,0,0.3502262443438914
3,4,34,0.6,propagule,0.025,1,1078,0,0,0.34786641929499074
3,4,35,0.6,propagule,0.025,1,1065,0,0,0.3511737089201878
3,4,36,0.6,propagule,0.025,1,1072,0,0,0.3498134328358209
3,4,37,0.6,propagule,0.025,1,1063,0,0,0.3527751646284102
3,4,38,0.6,propagule,0.025,1,1040,0,0,0.3490384615384615
3,4,39,0.6,propagule,0.025,1,1034,0,0,0.3520309477756286
3,4,40,0.6,propagule,0.025,1,1011,0,0,0.34915924826904055
3,4,41,0.6,propagule,0.025,1,993,0,0,0.35347432024169184
3,4,42,0.6,propagule,0.025,1,998,0,0,0.3486973947895792
3,4,43,0.6,propagule,0.025,1,981,0,0,0.35372069317023447
3,4,44,0.6,propagule,0.025,1,961,0,0,0.3558792924037461
3,4,45,0.6,propagule,0.025,1,931,0,0,0.6176154672395274
3,4,46,0.6,propagule,0.025,1,911,0,0,0.6147091108671789
3,4,47,0.6,propagule,0.025,1,905,0,0,0.6187845303867403
3,4,48,0.6,propagule,0.025,1,891,0,0,0.6172839506172839
3,4,49,0.6,propagule,0.025,1,896,0,0,0.6205357142857143
3,4,50,0.6,propagule,0.025,1,887,0,0,0.616685456595265
3,4,51,0.6,propagule,0.025,1,891,0,0,0.6184062850729517
3,4,52,0.6,propagule,0.025,1,863,0,0,0.6141367323290846
3,5,1,0.6,propagule,0.025,1,863,0,0,0.6141367323290846
3,5,2,0.6,propagule,0.025,1,838,0,0,0.6121718377088305
3,5,3,0.6,propagule,0.025,1,840,0,0,0.6130952380952381
3,5,4,0.6,propagule,0.025,1,831,0,0,0.6101083032490975
3,5,5,0.6,propagule,0.025,1,837,0,0,0.6129032258064516
3,5,6,0.6,propagule,0.025,1,833,0,0,0.6110444177671068
3,5,7,0.6,propagule,0.025,1,836,0,0,0.6124401913875598
3,5,8,0.6,propagule,0.025,1,829,0,0,0.609167671893848
3,5,9,0.6,propagule,0.025,1,829,0,0,0.6067551266586249
3,5,10,0.6,propagule,0.025,1,823,0,0,0.6087484811664642
3,5,11,0.6,propagule,0.025,1,815,0,0,0.6110429447852761
3,5,12,0.6,propagule,0.025,1,806,0,0,0.6104218362282878
3,5,13,0.6,propagule,0.025,1,811,0,0,0.6115906288532675
3,5,14,0.6,propagule,0.025,1,804,0,0,0.6094527363184079
3,5,15,0.6,propagule,0.025,1,809,0,0,0.6081582200247219
3,5,16,0.6,propagule,0.025,1,801,0,0,0.6092384519350812
3,5,17,0.6,propagule,0.025,1,805,0,0,0.6086956521739131
3,5,18,0.6,propagule,0.025,1,799,0,0,0.609511889862328
3,5,19,0.6,propagule,0.025,1,804,0,0,0.6082089552238806
3,5,20,0.6,propagule,0.025,1,1413,0,0,0.34394904458598724
3,5,21,0.6,propagule,0.025,1,1402,0,0,0.34308131241084167
3,5,22,0.6,propagule,0.025,1,1367,0,0,0.34162399414776884
3,5,23,0.6,propagule,0.025,1,1293,0,0,0.354215003866976
3,5,24,0.6,propagule,0.025,1,1286,0,0,0.35303265940902023
3,5,25,0.6,propagule,0.025,1,1279,0,0,0.35496481626270526
3,5,26,0.6,propagule,0.025,1,1260,0,0,0.35634920634920636
3,5,27,0.6,propagule,0.025,1,1248,0,0,0.3573717948717949
3,5,28,0.6,propagule,0.025,1,1227,0,0,0.35859820700896494
3,5,29,0.6,propagule,0.025,1,1217,0,0,0.3590797041906327
3,5,30,0.6,propagule,0.025,1,1208,0,0,0.35844370860927155
3,5,31,0.6,propagule,0.025,1,1177,0,0,0.35598980458793544
3,5,32,0.6,propagule,0.025,1,1148,0,0,0.35801393728222997
3,5,33,0.6,propagule,0.025,1,1103,0,0,0.3626473254759746
3,5,34,0.6,propagule,0.025,1,1065,0,0,0.3643192488262911
3,5,35,0.6,propagule,0.025,1,1067,0,0,0.3626991565135895
3,5,36,0.6,propagule,0.025,1,1047,0,0,0.3648519579751671
3,5,37,0.6,propagule,0.025,1,1032,0,0,0.3643410852713178
3,5,38,0.6,propagule,0.025,1,999,0,0,0.36736736736736736
3,5,39,0.6,propagule,0.025,1,985,0,0,0.366497461928934
3,5,40,0.6,propagule,0.025,1,969,0,0,0.36635706914344685
3,5,41,0.6,propagule,0.025,1,959,0,0,0.3660062565172054
3,5,42,0.6,propagule,0.025,1,954,0,0,0.3668763102725367
3,5,43,0.6,propagule,0.025,1,917,0,0,0.3653217011995638
3,5,44,0.6,propagule,0.025,1,923,0,0,0.36511375947995667
3,5,45,0.6,propagule,0.025,1,917,0,0,0.5997818974918212
3,5,46,0.6,propagule,0.025,1,920,0,0,0.5945652173913043
3,5,47,0.6,propagule,0.025,1,913,0,0,0.5991237677984665
3,5,48,0.6,propagule,0.025,1,904,0,0,0.5940265486725663
3,5,49,0.6,propagule,0.025,1,900,0,0,0.6
3,5,50,0.6,propagule,0.025,1,888,0,0,0.5990990990990991
3,5,51,0.6,propagule,0.025,1,872,0,0,0.6032110091743119
3,5,52,0.6,propagule,0.025,1,855,0,0,0.6011695906432749
3,6,1,0.6,propagule,0.025,1,846,0,0,0.6040189125295509
3,6,2,0.6,propagule,0.025,1,832,0,0,0.6081730769230769
3,6,3,0.6,propagule,0.025,1,829,0,0,0.6127864897466827
3,6,4,0.6,propagule,0.025,1,833,0,0,0.6074429771908764
3,6,5,0.6,propagule,0.025,1,815,0,0,0.6122699386503068
3,6,6,0.6,propagule,0.025,1,808,0,0,0.6101485148514851
3,6,7,0.6,propagule,0.025,1,801,0,0,0.6154806491885143
3,6,8,0.6,propagule,0.025,1,801,0,0,0.6092384519350812
3,6,9,0.6,propagule,0.025,1,796,0,0,0.614321608040201
3,6,10,0.6,propagule,0.025,1,792,0,0,0.6136363636363636
3,6,11,0.6,propagule,0.025,1,794,0,0,0.6158690176322418
3,6,12,0.6,propagule,0.025,1,790,0,0,0.6126582278481013
3,6,13,0.6,propagule,0.025,1,793,0,0,0.6153846153846154
3,6,14,0.6,propagule,0.025,1,778,0,0,0.609254498714653
3,6,15,0.6,propagule,0.025,1,784,0,0,0.6122448979591837
3,6,16,0.6,propagule,0.025,1,780,0,0,0.6089743589743589
3,6,17,0.6,propagule,0.025,1,781,0,0,0.6120358514724712
3,6,18,0.6,propagule,0.025,1,775,0,0,0.6103225806451613
3,6,19,0.6,propagule,0.025,1,781,0,0,0.6120358514724712
3,6,20,0.6,propagule,0.025,1,1411,0,0,0.3345145287030475
3,6,21,0.6,propagule,0.025,1,1413,0,0,0.3340410474168436
3,6,22,0.6,propagule,0.025,1,1370,0,0,0.3372262773722628
3,6,23,0.6,propagule,0.025,1,1322,0,0,0.3358547655068079
3,6,24,0.6,propagule,0.025,1,1270,0,0,0.33385826771653543
3,6,25,0.6,propagule,0.025,1,1256,0,0,0.33678343949044587
3,6,26,0.6,propagule,0.025,1,1199,0,0,0.3402835696413678
3,6,27,0.6,propagule,0.025,1,1208,0,0,0.3394039735099338
3,6,28,0.6,propagule,0.025,1,1168,0,0,0.3416095890410959
3,6,29,0.6,propagule,0.025,1,1182,0,0,0.34179357021996615
3,6,30,0.6,propagule,0.025,1,1131,0,0,0.3448275862068966
3,6,31,0.6,propagule,0.025,1,1116,0,0,0.34946236559139787
3,6,32,0.6,propagule,0.025,1,1047,0,0,0.3533906399235912
3,6,33,0.6,propagule,0.025,1,1055,0,0,0.35450236966824644
3,6,34,0.6,propagule,0.025,1,1046,0,0,0.35372848948374763
3,6,35,0.6,propagule,0.025,1,1038,0,0,0.35452793834296725
3,6,36,0.6,propagule,0.025,1,1021,0,0,0.3516160626836435
3,6,37,0.6,propagule,0.025,1,991,0,0,0.3562058526740666
3,6,38,0.6,propagule,0.025,1,979,0,0,0.3534218590398366
3,6,39,0.6,propagule,0.025,1,963,0,0,0.3603322949117342
3,6,40,0.6,propagule,0.025,1,955,0,0,0.35602094240837695
3,6,41,0.6,propagule,0.025,1,949,0,0,0.3582718651211802
3,6,42,0.6,propagule,0.025,1,935,0,0,0.35614973262032085
3,6,43,0.6,propagule,0.025,1,896,0,0,0.3627232142857143
3,6,44,0.6,propagule,0.025,1,885,0,0,0.3581920903954802
3,6,45,0.6,propagule,0.025,1,867,0,0,0.6113033448673587
3,6,46,0.6,propagule,0.025,1,861,0,0,0.5993031358885017
3,6,47,0.6,propagule,0.025,1,854,0,0,0.607728337236534
3,6,48,0.6,propagule,0.025,1,844,0,0,0.6007109004739336
3,6,49,0.6,propagule,0.025,1,848,0,0,0.6049528301886793
3,6,50,0.6,propagule,0.025,1,840,0,0,0.6
3,6,51,0.6,propagule,0.025,1,846,0,0,0.6040189125295509
3,6,52,0.6,propagule,0.025,1,838,0,0,0.5978520286396182
3,7,1,0.6,propagule,0.025,1,843,0,0,0.6037959667852907
3,7,2,0.6,propagule,0.025,1,824,0,0,0.5983009708737864
3,7,3,0.6,propagule,0.025,1,827,0,0,0.6058041112454655
3,7,4,0.6,propagule,0.025,1,821,0,0,0.5980511571254568
3,7,5,0.6,propagule,0.025,1,798,0,0,0.606516290726817
3,7,6,0.6,propagule,0.025,1,771,0,0,0.5979247730220493
3,7,7,0.6,propagule,0.025,1,746,0,0,0.6032171581769437
3,7,8,0.6,propagule,0.025,1,746,0,0,0.5924932975871313
3,7,9,0.6,propagule,0.025,1,745,0,0,0.6026845637583893
3,7,10,0.6,propagule,0.025,1,741,0,0,0.5924426450742241
3,7,11,0.6,propagule,0.025,1,739,0,0,0.6021650879566982
3,7,12,0.6,propagule,0.025,1,738,0,0,0.5934959349593496
3,7,13,0.6,propagule,0.025,1,738,0,0,0.6029810298102981
3,7,14,0.6,propagule,0.025,1,736,0,0,0.59375
3,7,15,0.6,propagule,0.025,1,734,0,0,0.603542234332425
3,7,16,0.6,propagule,0.025,1,733,0,0,0.5948158253751705
3,7,17,0.6,propagule,0.025,1,735,0,0,0.6040816326530613
3,7,18,0.6,propagule,0.025,1,730,0,0,0.5958904109589042
3,7,19,0.6,propagule,0.025,1,734,0,0,0.6021798365122616
3,7,20,0.6,propagule,0.025,1,1356,0,0,0.32079646017699115
3,7,21,0.6,propagule,0.025,1,1285,0,0,0.32217898832684827
3,7,22,0.6,propagule,0.025,1,1245,0,0,0.3228915662650602
3,7,23,0.6,propagule,0.025,1,1234,0,0,0.3249594813614263
3,7,24,0.6,propagule,0.025,1,1176,0,0,0.32142857142857145
3,7,25,0.6,propagule,0.025,1,1176,0,0,0.32482993197278914
3,7,26,0.6,propagule,0.025,1,1156,0,0,0.3217993079584775
3,7,27,0.6,propagule,0.025,1,1133,0,0,0.32744924977934686
3,7,28,0.6,propagule,0.025,1,1098,0,0,0.32604735883424407
3,7,29,0.6,propagule,0.025,1,1081,0,0,0.32932469935245146
3,7,30,0.6,propagule,0.025,1,1076,0,0,0.3271375464684015
3,7,31,0.6,propagule,0.025,1,1069,0,0,0.33115060804490176
3,7,32,0.6,propagule,0.025,1,1046,0,0,0.33078393881453155
3,7,33,0.6,propagule,0.025,1,1016,0,0,0.33562992125984253
3,7,34,0.6,propagule,0.025,1,1012,0,0,0.3290513833992095
3,7,35,0.6,propagule,0.025,1,952,0,0,0.33718487394957986
3,7,36,0.6,propagule,0.025,1,938,0,0,0.3368869936034115
3,7,37,0.6,propagule,0.025,1,938,0,0,0.34328358208955223
3,7,38,0.6,propagule,0.025,1,919,0,0,0.3416757344940152
3,7,39,0.6,propagule,0.025,1,911,0,0,0.34906695938529086
3,7,40,0.6,propagule,0.025,1,921,0,0,0.33984799131378934
3,7,41,0.6,propagule,0.025,1,909,0,0,0.34763476347634764
3,7,42,0.6,propagule,0.025,1,888,0,0,0.34459459459459457
3,7,43,0.6,propagule,0.025,1,876,0,0,0.3527397260273973
3,7,44,0.6,propagule,0.025,1,851,0,0,0.34665099882491185
3,7,45,0.6,propagule,0.025,1,829,0,0,0.638118214716526
3,7,46,0.6,propagule,0.025,1,826,0,0,0.6416464891041163
3,7,47,0.6,propagule,0.025,1,817,0,0,0.6389228886168911
3,7,48,0.6,propagule,0.025,1,824,0,0,0.6407766990291263
3,7,49,0.6,propagule,0.025,1,816,0,0,0.6384803921568627
3,7,50,0.6,propagule,0.025,1,810,0,0,0.6444444444444445
3,7,51,0.6,propagule,0.025,1,802,0,0,0.6408977556109726
3,7,52,0.6,propagule,0.025,1,810,0,0,0.6444444444444445
3,8,1,0.6,propagule,0.025,1,801,0,0,0.6404494382022472
3,8,2,0.6,propagule,0.025,1,807,0,0,0.644361833952912
3,8,3,0.6,propagule,0.025,1,799,0,0,0.6420525657071339
3,8,4,0.6,propagule,0.025,1,794,0,0,0.6385390428211587
3,8,5,0.6,propagule,0.025,1,785,0,0,0.6369426751592356
3,8,6,0.6,propagule,0.025,1,794,0,0,0.6385390428211587
3,8,7,0.6,propagule,0.025,1,785,0,0,0.6369426751592356
3,8,8,0.6,propagule,0.025,1,789,0,0,0.6387832699619772
3,8,9,0.6,propagule,0.025,1,768,0,0,0.6354166666666666
3,8,10,0.6,propagule,0.025,1,771,0,0,0.6368352788586251
3,8,11,0.6,propagule,0.025,1,758,0,0,0.6345646437994723
3,8,12,0.6,propagule,0.025,1,745,0,0,0.636241610738255
3,8,13,0.6,propagule,0.025,1,745,0,0,0.6335570469798658
3,8,14,0.6,propagule,0.025,1,741,0,0,0.6356275303643725
3,8,15,0.6,propagule,0.025,1,744,0,0,0.6344086021505376
3,8,16,0.6,propagule,0.025,1,740,0,0,0.6364864864864865
3,8,17,0.6,propagule,0.025,1,742,0,0,0.6347708894878706
3,8,18,0.6,propagule,0.025,1,741,0,0,0.6356275303643725
3,8,19,0.6,propagule,0.025,1,742,0,0,0.6347708894878706
3,8,20,0.6,propagule,0.025,1,1365,0,0,0.34505494505494505
3,8,21,0.6,propagule,0.025,1,1357,0,0,0.34635224760501104
3,8,22,0.6,propagule,0.025,1,1352,0,0,0.34615384615384615
3,8,23,0.6,propagule,0.025,1,1317,0,0,0.3470007593014427
3,8,24,0.6,propagule,0.025,1,1283,0,0,0.34840218238503506
3,8,25,0.6,propagule,0.025,1,1289,0,0,0.3483320403413499
3,8,26,0.6,propagule,0.025,1,1207,0,0,0.35542667771333886
3,8,27,0.6,propagule,0.025,1,1203,0,0,0.3566084788029925
3,8,28,0.6,propagule,0.025,1,1160,0,0,0.3577586206896552
3,8,29,0.6,propagule,0.025,1,1142,0,0,0.35814360770577935
3,8,30,0.6,propagule,0.025,1,1125,0,0,0.36088888888888887
3,8,31,0.6,propagule,0.025,1,1116,0,0,0.3629032258064516
3,8,32,0.6,propagule,0.025,1,1096,0,0,0.36496350364963503
3,8,33,0.6,propagule,0.025,1,1087,0,0,0.36338546458141674
3,8,34,0.6,propagule,0.025,1,1097,0,0,0.3646308113035551
3,8,35,0.6,propagule,0.025,1,1087,0,0,0.36338546458141674
3,8,36,0.6,propagule,0.025,1,1081,0,0,0.3691026827012026
3,8,37,0.6,propagule,0.025,1,1071,0,0,0.3660130718954248
3,8,38,0.6,propagule,0.025,1,1057,0,0,0.3736991485335856
3,8,39,0.6,propagule,0.025,1,1020,0,0,0.37745098039215685
3,8,40,0.6,propagule,0.025,1,1030,0,0,0.3786407766990291
3,8,41,0.6,propagule,0.025,1,987,0,0,0.3789260385005066
3,8,42,0.6,propagule,0.025,1,983,0,0,0.3814852492370295
3,8,43,0.6,propagule,0.025,1,962,0,0,0.3783783783783784
3,8,44,0.6,propagule,0.025,1,939,0,0,0.38977635782747605
3,8,45,0.6,propagule,0.025,1,931,0,0,0.6197636949516648
3,8,46,0.6,propagule,0.025,1,928,0,0,0.6196120689655172
3,8,47,0.6,propagule,0.025,1,919,0,0,0.6202393906420022
3,8,48,0.6,propagule,0.025,1,928,0,0,0.6196120689655172
3,8,49,0.6,propagule,0.025,1,920,0,0,0.6206521739130435
3,8,50,0.6,propagule,0.025,1,928,0,0,0.6196120689655172
3,8,51,0.6,propagule,0.025,1,920,0,0,0.6206521739130435
3,8,52,0.6,propagule,0.025,1,928,0,0,0.6196120689655172
3,9,1,0.6,propagule,0.025,1,919,0,0,0.6202393906420022
3,9,2,0.6,propagule,0.025,1,927,0,0,0.6192017259978425
3,9,3,0.6,propagule,0.025,1,920,0,0,0.6217391304347826
3,9,4,0.6,propagule,0.025,1,926,0,0,0.6187904967602592
3,9,5,0.6,propagule,0.025,1,918,0,0,0.6209150326797386
3,9,6,0.6,propagule,0.025,1,924,0,0,0.6190476190476191
3,9,7,0.6,propagule,0.025,1,917,0,0,0.6215921483097055
3,9,8,0.6,propagule,0.025,1,920,0,0,0.6206521739130435
3,9,9,0.6,propagule,0.025,1,912,0,0,0.6217105263157895
3,9,10,0.6,propagule,0.025,1,918,0,0,0.6209150326797386
3,9,11,0.6,propagule,0.025,1,910,0,0,0.6241758241758242
3,9,12,0.6,propagule,0.025,1,914,0,0,0.6236323851203501
3,9,13,0.6,propagule,0.025,1,908,0,0,0.6244493392070485
3,9,14,0.6,propagule,0.025,1,884,0,0,0.6266968325791855
3,9,15,0.6,propagule,0.025,1,878,0,0,0.6287015945330297
3,9,16,0.6,propagule,0.025,1,882,0,0,0.6281179138321995
3,9,17,0.6,propagule,0.025,1,878,0,0,0.6287015945330297
3,9,18,0.6,propagule,0.025,1,882,0,0,0.6281179138321995
3,9,19,0.6,propagule,0.025,1,866,0,0,0.6327944572748267
3,9,20,0.6,propagule,0.025,1,1488,0,0,0.3602150537634409
3,9,21,0.6,propagule,0.025,1,1436,0,0,0.362116991643454
3,9,22,0.6,propagule,0.025,1,1421,0,0,0.36523574947220266
3,9,23,0.6,propagule,0.025,1,1387,0,0,0.36625811103100214
3,9,24,0.6,propagule,0.025,1,1284,0,0,0.37305295950155765
3,9,25,0.6,propagule,0.025,1,1258,0,0,0.3751987281399046
3,9,26,0.6,propagule,0.025,1,1256,0,0,0.37579617834394907
3,9,27,0.6,propagule,0.025,1,1245,0,0,0.37751004016064255
3,9,28,0.6,propagule,0.025,1,1242,0,0,0.3776167471819646
3,9,29,0.6,propagule,0.025,1,1214,0,0,0.3830313014827018
3,9,30,0.6,propagule,0.025,1,1212,0,0,0.382013201320132
3,9,31,0.6,propagule,0.025,1,1170,0,0,0.3871794871794872
3,9,32,0.6,propagule,0.025,1,1172,0,0,0.386518771331058
3,9,33,0.6,propagule,0.025,1,1159,0,0,0.38912855910267474
3,9,34,0.6,propagule,0.025,1,1144,0,0,0.38723776223776224
3,9,35,0.6,propagule,0.025,1,1131,0,0,0.38992042440318303
3,9,36,0.6,propagule,0.025,1,1129,0,0,0.3906111603188663
3,9,37,0.6,propagule,0.025,1,1096,0,0,0.39507299270072993
3,9,38,0.6,propagule,0.025,1,1093,0,0,0.3970722781335773
3,9,39,0.6,propagule,0.025,1,1073,0,0,0.39888164026095063
3,9,40,0.6,propagule,0.025,1,1082,0,0,0.3974121996303142
3,9,41,0.6,propagule,0.025,1,1059,0,0,0.39848914069877245
3,9,42,0.6,propagule,0.025,1,1053,0,0,0.3969610636277303
3,9,43,0.6,propagule,0.025,1,1007,0,0,0.39920556107249255
3,9,44,0.6,propagule,0.025,1,1015,0,0,0.39704433497536945
3,9,45,0.6,propagule,0.025,1,1005,0,0,0.6497512437810945
3,9,46,0.6,propagule,0.025,1,1006,0,0,0.647117296222664
3,9,47,0.6,propagule,0.025,1,991,0,0,0.6458123107971746
3,9,48,0.6,propagule,0.025,1,992,0,0,0.6431451612903226
3,9,49,0.6,propagule,0.025,1,991,0,0,0.6458123107971746
3,9,50,0.6,propagule,0.025,1,992,0,0,0.6431451612903226
3,9,51,0.6,propagule,0.025,1,975,0,0,0.6471794871794871
3,9,52,0.6,propagule,0.025,1,974,0,0,0.6447638603696099
3,10,1,0.6,propagule,0.025,1,974,0,0,0.6468172484599589
3,10,2,0.6,propagule,0.025,1,974,0,0,0.6447638603696099
3,10,3,0.6,propagule,0.025,1,961,0,0,0.6472424557752341
3,10,4,0.6,propagule,0.025,1,939,0,0,0.645367412140575
3,10,5,0.6,propagule,0.025,1,939,0,0,0.6474973375931843
3,10,6,0.6,propagule,0.025,1,939,0,0,0.645367412140575
3,10,7,0.6,propagule,0.025,1,939,0,0,0.6474973375931843
3,10,8,0.6,propagule,0.025,1,934,0,0,0.6477516059957173
3,10,9,0.6,propagule,0.025,1,934,0,0,0.6498929336188437
3,10,10,0.6,propagule,0.025,1,933,0,0,0.6484458735262594
3,10,11,0.6,propagule,0.025,1,921,0,0,0.6503800217155266
3,10,12,0.6,propagule,0.025,1,919,0,0,0.6496191512513602
3,10,13,0.6,propagule,0.025,1,920,0,0,0.6510869565217391
3,10,14,0.6,propagule,0.025,1,919,0,0,0.6496191512513602
3,10,15,0.6,propagule,0.025,1,919,0,0,0.6517954298150164
3,10,16,0.6,propagule,0.025,1,918,0,0,0.6503267973856209
3,10,17,0.6,propagule,0.025,1,919,0,0,0.6517954298150164
3,10,18,0.6,propagule,0.025,1,917,0,0,0.6510359869138496
3,10,19,0.6,propagule,0.025,1,918,0,0,0.6525054466230937
3,10,20,0.6,propagule,0.025,1,1527,0,0,0.3765553372626064
3,10,21,0.6,propagule,0.025,1,1450,0,0,0.3820689655172414
3,10,22,0.6,propagule,0.025,1,1427,0,0,0.3805185704274702
3,10,23,0.6,propagule,0.025,1,1347,0,0,0.38455827765404604
3,10,24,0.6,propagule,0.025,1,1319,0,0,0.3843821076573162
3,10,25,0.6,propagule,0.025,1,1263,0,0,0.391132224861441
3,10,26,0.6,propagule,0.025,1,1273,0,0,0.38727415553809896
3,10,27,0.6,propagule,0.025,1,1251,0,0,0.390087929656275
3,10,28,0.6,propagule,0.025,1,1234,0,0,0.3897893030794165
3,10,29,0.6,propagule,0.025,1,1193,0,0,0.3956412405699916
3,10,30,0.6,propagule,0.025,1,1165,0,0,0.39914163090128757
3,10,31,0.6,propagule,0.025,1,1104,0,0,0.41032608695652173
3,10,32,0.6,propagule,0.025,1,1080,0,0,0.40555555555555556
3,10,33,0.6,propagule,0.025,1,1073,0,0,0.4091332712022367
3,10,34,0.6,propagule,0.025,1,1055,0,0,0.4066350710900474
3,10,35,0.6,propagule,0.025,1,1046,0,0,0.4110898661567878
3,10,36,0.6,propagule,0.025,1,1041,0,0,0.40826128722382327
3,10,37,0.6,propagule,0.025,1,1021,0,0,0.4103819784524976
3,10,38,0.6,propagule,0.025,1,1030,0,0,0.4058252427184466
3,10,39,0.6,propagule,0.025,1,1019,0,0,0.4102060843964671
3,10,40,0.6,propagule,0.025,1,1030,0,0,0.4058252427184466
3,10,41,0.6,propagule,0.025,1,988,0,0,0.4139676113360324
3,10,42,0.6,propagule,0.025,1,999,0,0,0.4094094094094094
3,10,43,0.6,propagule,0.025,1,961,0,0,0.4183142559833507
3,10,44,0.6,propagule,0.025,1,969,0,0,0.41382868937048506
3,10,45,0.6,propagule,0.025,1,944,0,0,0.652542372881356
3,10,46,0.6,propagule,0.025,1,953,0,0,0.6516264428121721
3,10,47,0.6,propagule,0.025,1,933,0,0,0.654876741693462
3,10,48,0.6,propagule,0.025,1,942,0,0,0.6539278131634819
3,10,49,0.6,propagule,0.025,1,933,0,0,0.654876741693462
3,10,50,0.6,propagule,0.025,1,939,0,0,0.6560170394036209
3,10,51,0.6,propagule,0.025,1,932,0,0,0.6555793991416309
3,10,52,0.6,propagule,0.025,1,927,0,0,0.6548004314994607
4,1,1,0.6,propagule,0.025,1,5174,55,7,0.6064940085040588
4,1,2,0.6,propagule,0.025,1,5119,59,20,0.6061730806798202
4,1,3,0.6,propagule,0.025,1,5073,66,33,0.6063473289966489
4,1,4,0.6,propagule,0.025,1,5051,77,40,0.6044347653929915
4,1,5,0.6,propagule,0.025,1,5083,93,35,0.6086956521739131
4,1,6,0.6,propagule,0.025,1,4959,93,44,0.6098003629764065
4,1,7,0.6,propagule,0.025,1,4846,104,40,0.6118448204704912
4,1,8,0.6,propagule,0.025,1,4670,115,47,0.6132762312633833
4,1,9,0.6,propagule,0.025,1,4581,135,37,0.6153678236192971
4,1,10,0.6,propagule,0.025,1,4368,136,54,0.617445054945055
4,1,11,0.6,propagule,0.025,1,4329,145,68,0.6202356202356203
4,1,12,0.6,propagule,0.025,1,4145,144,79,0.619059107358263
4,1,13,0.6,propagule,0.025,1,4057,155,74,0.6253389203845205
4,1,14,0.6,propagule,0.025,1,3921,149,71,0.6284111196123437
4,1,15,0.6,propagule,0.025,1,3860,136,75,0.6349740932642487
4,1,16,0.6,propagule,0.025,1,3733,126,73,0.6375569247254219
