rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.1,2,1247,0,0,0.19326383319967924
3,4,28,0.2,wave,0.1,2,1250,0,0,0.1904
3,4,29,0.2,wave,0.1,2,1218,0,0,0.19293924466338258
3,4,30,0.2,wave,0.1,2,1199,0,0,0.19432860717264386
3,4,31,0.2,wave,0.1,2,1186,0,0,0.19477234401349072
3,4,32,0.2,wave,0.1,2,1136,0,0,0.1954225352112676
3,4,33,0.2,wave,0.1,2,1129,0,0,0.19486271036315322
3,4,34,0.2,wave,0.1,2,1099,0,0,0.19381255686988172
3,4,35,0.2,wave,0.1,2,1058,0,0,0.19754253308128544
3,4,36,0.2,wave,0.1,2,1041,0,0,0.19692603266090297
3,4,37,0.2,wave,0.1,2,1032,0,0,0.1996124031007752
3,4,38,0.2,wave,0.1,2,1000,0,0,0.2
3,4,39,0.2,wave,0.1,2,989,0,0,0.2012133468149646
3,4,40,0.2,wave,0.1,2,988,0,0,0.19939271255060728
3,4,41,0.2,wave,0.1,2,991,0,0,0.19979818365287588
3,4,42,0.2,wave,0.1,2,977,0,0,0.195496417604913
3,4,43,0.2,wave,0.1,2,977,0,0,0.195496417604913
3,4,44,0.2,wave,0.1,2,974,0,0,0.19404517453798767
3,4,45,0.2,wave,0.1,2,963,0,0,0.3063343717549325
3,4,46,0.2,wave,0.1,2,957,0,0,0.30616509926854757
3,4,47,0.2,wave,0.1,2,947,0,0,0.3093980992608237
3,4,48,0.2,wave,0.1,2,927,0,0,0.30852211434735705
3,4,49,0.2,wave,0.1,2,929,0,0,0.310010764262648
3,4,50,0.2,wave,0.1,2,927,0,0,0.30852211434735705
3,4,51,0.2,wave,0.1,2,901,0,0,0.31076581576026635
3,4,52,0.2,wave,0.1,2,898,0,0,0.30846325167037864
3,5,1,0.2,wave,0.1,2,886,0,0,0.31038374717832956
3,5,2,0.2,wave,0.1,2,872,0,0,0.3084862385321101
3,5,3,0.2,wave,0.1,2,872,0,0,0.30963302752293576
3,5,4,0.2,wave,0.1,2,869,0,0,0.3084004602991945
3,5,5,0.2,wave,0.1,2,870,0,0,0.30919540229885056
3,5,6,0.2,wave,0.1,2,852,0,0,0.30985915492957744
3,5,7,0.2,wave,0.1,2,853,0,0,0.3106682297772567
3,5,8,0.2,wave,0.1,2,845,0,0,0.30650887573964497
3,5,9,0.2,wave,0.1,2,846,0,0,0.3073286052009456
3,5,10,0.2,wave,0.1,2,825,0,0,0.30666666666666664
3,5,11,0.2,wave,0.1,2,823,0,0,0.30619684082624543
3,5,12,0.2,wave,0.1,2,819,0,0,0.3028083028083028
3,5,13,0.2,wave,0.1,2,821,0,0,0.30450669914738127
3,5,14,0.2,wave,0.1,2,818,0,0,0.30317848410757947
3,5,15,0.2,wave,0.1,2,805,0,0,0.30434782608695654
3,5,16,0.2,wave,0.1,2,802,0,0,0.3029925187032419
3,5,17,0.2,wave,0.1,2,804,0,0,0.3034825870646766
3,5,18,0.2,wave,0.1,2,800,0,0,0.3025
3,5,19,0.2,wave,0.1,2,801,0,0,0.3046192259675406
3,5,20,0.2,wave,0.1,2,1457,0,0,0.16472203157172272
3,5,21,0.2,wave,0.1,2,1426,0,0,0.1661991584852735
3,5,22,0.2,wave,0.1,2,1398,0,0,0.16738197424892703
3,5,23,0.2,wave,0.1,2,1380,0,0,0.17028985507246377
3,5,24,0.2,wave,0.1,2,1370,0,0,0.17007299270072992
3,5,25,0.2,wave,0.1,2,1325,0,0,0.1728301886792453
3,5,26,0.2,wave,0.1,2,1269,0,0,0.1773049645390071
3,5,27,0.2,wave,0.1,2,1230,0,0,0.17886178861788618
3,5,28,0.2,wave,0.1,2,1177,0,0,0.18096856414613424
3,5,29,0.2,wave,0.1,2,1154,0,0,0.18370883882149047
3,5,30,0.2,wave,0.1,2,1127,0,0,0.17834960070984915
3,5,31,0.2,wave,0.1,2,1103,0,0,0.1767905711695376
3,5,32,0.2,wave,0.1,2,1084,0,0,0.17804428044280443
3,5,33,0.2,wave,0.1,2,1081,0,0,0.17761332099907493
3,5,34,0.2,wave,0.1,2,1076,0,0,0.17657992565055763
3,5,35,0.2,wave,0.1,2,1067,0,0,0.17713214620431114
3,5,36,0.2,wave,0.1,2,1046,0,0,0.17686424474187382
3,5,37,0.2,wave,0.1,2,1044,0,0,0.1752873563218391
3,5,38,0.2,wave,0.1,2,1023,0,0,0.17595307917888564
3,5,39,0.2,wave,0.1,2,1007,0,0,0.17477656405163852
3,5,40,0.2,wave,0.1,2,1004,0,0,0.17629482071713148
3,5,41,0.2,wave,0.1,2,989,0,0,0.17593528816986856
3,5,42,0.2,wave,0.1,2,968,0,0,0.17355371900826447
3,5,43,0.2,wave,0.1,2,957,0,0,0.17450365726227796
3,5,44,0.2,wave,0.1,2,938,0,0,0.17484008528784648
3,5,45,0.2,wave,0.1,2,930,0,0,0.2849462365591398
3,5,46,0.2,wave,0.1,2,888,0,0,0.2882882882882883
3,5,47,0.2,wave,0.1,2,890,0,0,0.28876404494382024
3,5,48,0.2,wave,0.1,2,886,0,0,0.28893905191873587
3,5,49,0.2,wave,0.1,2,883,0,0,0.289920724801812
3,5,50,0.2,wave,0.1,2,877,0,0,0.28734321550741165
3,5,51,0.2,wave,0.1,2,883,0,0,0.2887882219705549
3,5,52,0.2,wave,0.1,2,866,0,0,0.2909930715935335
3,6,1,0.2,wave,0.1,2,856,0,0,0.2908878504672897
3,6,2,0.2,wave,0.1,2,852,0,0,0.289906103286385
3,6,3,0.2,wave,0.1,2,854,0,0,0.2892271662763466
3,6,4,0.2,wave,0.1,2,826,0,0,0.2917675544794189
3,6,5,0.2,wave,0.1,2,828,0,0,0.2898550724637681
3,6,6,0.2,wave,0.1,2,822,0,0,0.2895377128953771
3,6,7,0.2,wave,0.1,2,812,0,0,0.2881773399014778
3,6,8,0.2,wave,0.1,2,805,0,0,0.28819875776397513
3,6,9,0.2,wave,0.1,2,807,0,0,0.28872366790582404
3,6,10,0.2,wave,0.1,2,806,0,0,0.2878411910669975
3,6,11,0.2,wave,0.1,2,804,0,0,0.2898009950248756
3,6,12,0.2,wave,0.1,2,803,0,0,0.2889165628891656
3,6,13,0.2,wave,0.1,2,802,0,0,0.29052369077306733
3,6,14,0.2,wave,0.1,2,799,0,0,0.2903629536921151
3,6,15,0.2,wave,0.1,2,798,0,0,0.2907268170426065
3,6,16,0.2,wave,0.1,2,786,0,0,0.28880407124681934
3,6,17,0.2,wave,0.1,2,775,0,0,0.28903225806451616
3,6,18,0.2,wave,0.1,2,773,0,0,0.2871927554980595
3,6,19,0.2,wave,0.1,2,773,0,0,0.2884864165588616
3,6,20,0.2,wave,0.1,2,1447,0,0,0.15272978576364893
3,6,21,0.2,wave,0.1,2,1420,0,0,0.1528169014084507
3,6,22,0.2,wave,0.1,2,1367,0,0,0.14996342355523043
3,6,23,0.2,wave,0.1,2,1336,0,0,0.15269461077844312
3,6,24,0.2,wave,0.1,2,1312,0,0,0.15167682926829268
3,6,25,0.2,wave,0.1,2,1262,0,0,0.1561014263074485
3,6,26,0.2,wave,0.1,2,1246,0,0,0.1565008025682183
3,6,27,0.2,wave,0.1,2,1248,0,0,0.1578525641025641
3,6,28,0.2,wave,0.1,2,1223,0,0,0.15862632869991825
3,6,29,0.2,wave,0.1,2,1197,0,0,0.16040100250626566
3,6,30,0.2,wave,0.1,2,1135,0,0,0.160352422907489
3,6,31,0.2,wave,0.1,2,1121,0,0,0.16146297948260482
3,6,32,0.2,wave,0.1,2,1123,0,0,0.16028495102404275
3,6,33,0.2,wave,0.1,2,1093,0,0,0.16102470265324795
3,6,34,0.2,wave,0.1,2,1082,0,0,0.15804066543438078
3,6,35,0.2,wave,0.1,2,1074,0,0,0.15828677839851024
3,6,36,0.2,wave,0.1,2,1051,0,0,0.1598477640342531
3,6,37,0.2,wave,0.1,2,1034,0,0,0.16150870406189555
3,6,38,0.2,wave,0.1,2,1026,0,0,0.1627680311890838
3,6,39,0.2,wave,0.1,2,988,0,0,0.16497975708502025
3,6,40,0.2,wave,0.1,2,994,0,0,0.16498993963782696
3,6,41,0.2,wave,0.1,2,951,0,0,0.16824395373291273
3,6,42,0.2,wave,0.1,2,927,0,0,0.1715210355987055
3,6,43,0.2,wave,0.1,2,911,0,0,0.1712403951701427
3,6,44,0.2,wave,0.1,2,913,0,0,0.16976998904709747
3,6,45,0.2,wave,0.1,2,877,0,0,0.28164196123147095
3,6,46,0.2,wave,0.1,2,856,0,0,0.2827102803738318
3,6,47,0.2,wave,0.1,2,853,0,0,0.283704572098476
3,6,48,0.2,wave,0.1,2,854,0,0,0.2822014051522248
3,6,49,0.2,wave,0.1,2,851,0,0,0.28319623971797886
3,6,50,0.2,wave,0.1,2,850,0,0,0.28352941176470586
3,6,51,0.2,wave,0.1,2,821,0,0,0.2789281364190012
3,6,52,0.2,wave,0.1,2,821,0,0,0.2777101096224117
3,7,1,0.2,wave,0.1,2,819,0,0,0.2783882783882784
3,7,2,0.2,wave,0.1,2,819,0,0,0.2783882783882784
3,7,3,0.2,wave,0.1,2,817,0,0,0.27906976744186046
3,7,4,0.2,wave,0.1,2,817,0,0,0.27906976744186046
3,7,5,0.2,wave,0.1,2,800,0,0,0.2775
3,7,6,0.2,wave,0.1,2,801,0,0,0.27715355805243447
3,7,7,0.2,wave,0.1,2,773,0,0,0.2794307891332471
3,7,8,0.2,wave,0.1,2,755,0,0,0.2847682119205298
3,7,9,0.2,wave,0.1,2,745,0,0,0.287248322147651
3,7,10,0.2,wave,0.1,2,744,0,0,0.2849462365591398
3,7,11,0.2,wave,0.1,2,734,0,0,0.2888283378746594
3,7,12,0.2,wave,0.1,2,733,0,0,0.286493860845839
3,7,13,0.2,wave,0.1,2,721,0,0,0.2926490984743412
3,7,14,0.2,wave,0.1,2,722,0,0,0.29085872576177285
3,7,15,0.2,wave,0.1,2,720,0,0,0.2916666666666667
3,7,16,0.2,wave,0.1,2,723,0,0,0.2918395573997234
3,7,17,0.2,wave,0.1,2,719,0,0,0.29207232267037553
3,7,18,0.2,wave,0.1,2,722,0,0,0.2922437673130194
3,7,19,0.2,wave,0.1,2,720,0,0,0.2916666666666667
3,7,20,0.2,wave,0.1,2,1342,0,0,0.15648286140089418
3,7,21,0.2,wave,0.1,2,1273,0,0,0.16025137470542028
3,7,22,0.2,wave,0.1,2,1247,0,0,0.161186848436247
3,7,23,0.2,wave,0.1,2,1240,0,0,0.1620967741935484
3,7,24,0.2,wave,0.1,2,1234,0,0,0.15964343598055106
3,7,25,0.2,wave,0.1,2,1184,0,0,0.16300675675675674
3,7,26,0.2,wave,0.1,2,1172,0,0,0.16382252559726962
3,7,27,0.2,wave,0.1,2,1163,0,0,0.1642304385210662
3,7,28,0.2,wave,0.1,2,1172,0,0,0.16382252559726962
3,7,29,0.2,wave,0.1,2,1148,0,0,0.16550522648083624
3,7,30,0.2,wave,0.1,2,1119,0,0,0.1644325290437891
3,7,31,0.2,wave,0.1,2,1083,0,0,0.16712834718374883
3,7,32,0.2,wave,0.1,2,1085,0,0,0.16774193548387098
3,7,33,0.2,wave,0.1,2,1071,0,0,0.16713352007469653
3,7,34,0.2,wave,0.1,2,1040,0,0,0.1701923076923077
3,7,35,0.2,wave,0.1,2,1036,0,0,0.16988416988416988
3,7,36,0.2,wave,0.1,2,1039,0,0,0.17035611164581327
3,7,37,0.2,wave,0.1,2,1021,0,0,0.1714005876591577
3,7,38,0.2,wave,0.1,2,1001,0,0,0.17182817182817184
3,7,39,0.2,wave,0.1,2,986,0,0,0.1724137931034483
3,7,40,0.2,wave,0.1,2,991,0,0,0.17255297679112008
3,7,41,0.2,wave,0.1,2,986,0,0,0.17139959432048682
3,7,42,0.2,wave,0.1,2,973,0,0,0.1736896197327852
3,7,43,0.2,wave,0.1,2,969,0,0,0.17234262125902994
3,7,44,0.2,wave,0.1,2,960,0,0,0.175
3,7,45,0.2,wave,0.1,2,956,0,0,0.2834728033472803
3,7,46,0.2,wave,0.1,2,925,0,0,0.28540540540540543
3,7,47,0.2,wave,0.1,2,906,0,0,0.2869757174392936
3,7,48,0.2,wave,0.1,2,872,0,0,0.2855504587155963
3,7,49,0.2,wave,0.1,2,860,0,0,0.28604651162790695
3,7,50,0.2,wave,0.1,2,852,0,0,0.2875586854460094
3,7,51,0.2,wave,0.1,2,843,0,0,0.28825622775800713
3,7,52,0.2,wave,0.1,2,827,0,0,0.2926239419588875
3,8,1,0.2,wave,0.1,2,825,0,0,0.2909090909090909
3,8,2,0.2,wave,0.1,2,828,0,0,0.2922705314009662
3,8,3,0.2,wave,0.1,2,824,0,0,0.2912621359223301
3,8,4,0.2,wave,0.1,2,814,0,0,0.2936117936117936
3,8,5,0.2,wave,0.1,2,810,0,0,0.2938271604938272
3,8,6,0.2,wave,0.1,2,814,0,0,0.2936117936117936
3,8,7,0.2,wave,0.1,2,809,0,0,0.2941903584672435
3,8,8,0.2,wave,0.1,2,808,0,0,0.29455445544554454
3,8,9,0.2,wave,0.1,2,792,0,0,0.2967171717171717
3,8,10,0.2,wave,0.1,2,795,0,0,0.2968553459119497
3,8,11,0.2,wave,0.1,2,791,0,0,0.2970922882427307
3,8,12,0.2,wave,0.1,2,794,0,0,0.2972292191435768
3,8,13,0.2,wave,0.1,2,791,0,0,0.2970922882427307
3,8,14,0.2,wave,0.1,2,793,0,0,0.29760403530895335
3,8,15,0.2,wave,0.1,2,789,0,0,0.29784537389100124
3,8,16,0.2,wave,0.1,2,792,0,0,0.29797979797979796
3,8,17,0.2,wave,0.1,2,789,0,0,0.29784537389100124
3,8,18,0.2,wave,0.1,2,780,0,0,0.2948717948717949
3,8,19,0.2,wave,0.1,2,777,0,0,0.2947232947232947
3,8,20,0.2,wave,0.1,2,1409,0,0,0.16323633782824698
3,8,21,0.2,wave,0.1,2,1315,0,0,0.16653992395437262
3,8,22,0.2,wave,0.1,2,1275,0,0,0.16549019607843138
3,8,23,0.2,wave,0.1,2,1244,0,0,0.16639871382636656
3,8,24,0.2,wave,0.1,2,1201,0,0,0.16902581182348042
3,8,25,0.2,wave,0.1,2,1168,0,0,0.17123287671232876
3,8,26,0.2,wave,0.1,2,1116,0,0,0.17473118279569894
3,8,27,0.2,wave,0.1,2,1093,0,0,0.1747483989021043
3,8,28,0.2,wave,0.1,2,1069,0,0,0.17492984097287184
3,8,29,0.2,wave,0.1,2,1063,0,0,0.17497648165569143
3,8,30,0.2,wave,0.1,2,1069,0,0,0.17492984097287184
3,8,31,0.2,wave,0.1,2,1049,0,0,0.17635843660629172
3,8,32,0.2,wave,0.1,2,1042,0,0,0.1785028790786948
3,8,33,0.2,wave,0.1,2,1020,0,0,0.1803921568627451
3,8,34,0.2,wave,0.1,2,1026,0,0,0.18031189083820662
3,8,35,0.2,wave,0.1,2,1020,0,0,0.1803921568627451
3,8,36,0.2,wave,0.1,2,1026,0,0,0.18031189083820662
3,8,37,0.2,wave,0.1,2,982,0,0,0.18228105906313646
3,8,38,0.2,wave,0.1,2,975,0,0,0.18256410256410258
3,8,39,0.2,wave,0.1,2,969,0,0,0.1826625386996904
3,8,40,0.2,wave,0.1,2,975,0,0,0.18256410256410258
3,8,41,0.2,wave,0.1,2,969,0,0,0.1826625386996904
3,8,42,0.2,wave,0.1,2,975,0,0,0.18256410256410258
3,8,43,0.2,wave,0.1,2,969,0,0,0.1826625386996904
3,8,44,0.2,wave,0.1,2,959,0,0,0.18561001042752867
3,8,45,0.2,wave,0.1,2,928,0,0,0.2984913793103448
3,8,46,0.2,wave,0.1,2,934,0,0,0.2987152034261242
3,8,47,0.2,wave,0.1,2,917,0,0,0.29880043620501634
3,8,48,0.2,wave,0.1,2,923,0,0,0.2990249187432286
3,8,49,0.2,wave,0.1,2,913,0,0,0.29901423877327493
3,8,50,0.2,wave,0.1,2,923,0,0,0.2990249187432286
3,8,51,0.2,wave,0.1,2,899,0,0,0.2992213570634038
3,8,52,0.2,wave,0.1,2,907,0,0,0.29988974641675853
3,9,1,0.2,wave,0.1,2,897,0,0,0.29988851727982163
3,9,2,0.2,wave,0.1,2,905,0,0,0.2994475138121547
3,9,3,0.2,wave,0.1,2,892,0,0,0.29932735426008966
3,9,4,0.2,wave,0.1,2,901,0,0,0.29966703662597116
3,9,5,0.2,wave,0.1,2,890,0,0,0.3
3,9,6,0.2,wave,0.1,2,899,0,0,0.3003337041156841
3,9,7,0.2,wave,0.1,2,890,0,0,0.3
3,9,8,0.2,wave,0.1,2,893,0,0,0.3012318029115342
3,9,9,0.2,wave,0.1,2,887,0,0,0.30101465614430667
3,9,10,0.2,wave,0.1,2,891,0,0,0.30190796857463525
3,9,11,0.2,wave,0.1,2,884,0,0,0.3020361990950226
3,9,12,0.2,wave,0.1,2,887,0,0,0.3032694475760992
3,9,13,0.2,wave,0.1,2,883,0,0,0.3023782559456399
3,9,14,0.2,wave,0.1,2,886,0,0,0.3036117381489842
3,9,15,0.2,wave,0.1,2,881,0,0,0.3030646992054484
3,9,16,0.2,wave,0.1,2,876,0,0,0.3036529680365297
3,9,17,0.2,wave,0.1,2,871,0,0,0.3030998851894374
3,9,18,0.2,wave,0.1,2,874,0,0,0.30434782608695654
3,9,19,0.2,wave,0.1,2,870,0,0,0.30344827586206896
3,9,20,0.2,wave,0.1,2,1578,0,0,0.15779467680608364
3,9,21,0.2,wave,0.1,2,1508,0,0,0.16180371352785147
3,9,22,0.2,wave,0.1,2,1467,0,0,0.16496250852079072
3,9,23,0.2,wave,0.1,2,1405,0,0,0.16797153024911032
3,9,24,0.2,wave,0.1,2,1351,0,0,0.17098445595854922
3,9,25,0.2,wave,0.1,2,1329,0,0,0.17155756207674944
3,9,26,0.2,wave,0.1,2,1299,0,0,0.17013086989992302
3,9,27,0.2,wave,0.1,2,1289,0,0,0.16989914662529093
3,9,28,0.2,wave,0.1,2,1243,0,0,0.16975060337892195
3,9,29,0.2,wave,0.1,2,1198,0,0,0.17195325542570952
3,9,30,0.2,wave,0.1,2,1182,0,0,0.17428087986463622
3,9,31,0.2,wave,0.1,2,1146,0,0,0.1762652705061082
3,9,32,0.2,wave,0.1,2,1129,0,0,0.18069087688219662
3,9,33,0.2,wave,0.1,2,1120,0,0,0.17946428571428572
3,9,34,0.2,wave,0.1,2,1116,0,0,0.1827956989247312
3,9,35,0.2,wave,0.1,2,1071,0,0,0.18674136321195145
3,9,36,0.2,wave,0.1,2,1079,0,0,0.1872103799814643
3,9,37,0.2,wave,0.1,2,1057,0,0,0.18826868495742669
3,9,38,0.2,wave,0.1,2,1044,0,0,0.1896551724137931
3,9,39,0.2,wave,0.1,2,1020,0,0,0.19215686274509805
3,9,40,0.2,wave,0.1,2,1029,0,0,0.1924198250728863
3,9,41,0.2,wave,0.1,2,1020,0,0,0.19215686274509805
3,9,42,0.2,wave,0.1,2,1014,0,0,0.19230769230769232
3,9,43,0.2,wave,0.1,2,982,0,0,0.1955193482688391
3,9,44,0.2,wave,0.1,2,979,0,0,0.19713993871297242
3,9,45,0.2,wave,0.1,2,970,0,0,0.3216494845360825
3,9,46,0.2,wave,0.1,2,968,0,0,0.32231404958677684
3,9,47,0.2,wave,0.1,2,959,0,0,0.3232533889468196
3,9,48,0.2,wave,0.1,2,968,0,0,0.32231404958677684
3,9,49,0.2,wave,0.1,2,947,0,0,0.324181626187962
3,9,50,0.2,wave,0.1,2,956,0,0,0.32322175732217573
3,9,51,0.2,wave,0.1,2,946,0,0,0.32346723044397463
3,9,52,0.2,wave,0.1,2,953,0,0,0.32214060860440713
3,10,1,0.2,wave,0.1,2,941,0,0,0.3241232731137088
3,10,2,0.2,wave,0.1,2,939,0,0,0.3226837060702875
3,10,3,0.2,wave,0.1,2,927,0,0,0.32470334412081986
3,10,4,0.2,wave,0.1,2,937,0,0,0.3233724653148346
3,10,5,0.2,wave,0.1,2,928,0,0,0.32435344827586204
3,10,6,0.2,wave,0.1,2,936,0,0,0.32371794871794873
3,10,7,0.2,wave,0.1,2,925,0,0,0.3254054054054054
3,10,8,0.2,wave,0.1,2,931,0,0,0.32545649838882923
3,10,9,0.2,wave,0.1,2,923,0,0,0.3261105092091008
3,10,10,0.2,wave,0.1,2,927,0,0,0.3268608414239482
3,10,11,0.2,wave,0.1,2,907,0,0,0.3296582138919515
3,10,12,0.2,wave,0.1,2,910,0,0,0.33076923076923076
3,10,13,0.2,wave,0.1,2,893,0,0,0.3325867861142217
3,10,14,0.2,wave,0.1,2,898,0,0,0.33296213808463254
3,10,15,0.2,wave,0.1,2,893,0,0,0.3325867861142217
3,10,16,0.2,wave,0.1,2,898,0,0,0.33296213808463254
3,10,17,0.2,wave,0.1,2,891,0,0,0.3333333333333333
3,10,18,0.2,wave,0.1,2,897,0,0,0.3333333333333333
3,10,19,0.2,wave,0.1,2,891,0,0,0.3333333333333333
3,10,20,0.2,wave,0.1,2,1471,0,0,0.19442556084296397
3,10,21,0.2,wave,0.1,2,1416,0,0,0.19562146892655366
3,10,22,0.2,wave,0.1,2,1391,0,0,0.196980589503954
3,10,23,0.2,wave,0.1,2,1364,0,0,0.19648093841642228
3,10,24,0.2,wave,0.1,2,1369,0,0,0.1964937910883857
3,10,25,0.2,wave,0.1,2,1333,0,0,0.1972993248312078
3,10,26,0.2,wave,0.1,2,1294,0,0,0.2009273570324575
3,10,27,0.2,wave,0.1,2,1247,0,0,0.20609462710505214
3,10,28,0.2,wave,0.1,2,1212,0,0,0.20957095709570958
3,10,29,0.2,wave,0.1,2,1207,0,0,0.20961060480530241
3,10,30,0.2,wave,0.1,2,1189,0,0,0.20857863751051303
3,10,31,0.2,wave,0.1,2,1166,0,0,0.21012006861063465
3,10,32,0.2,wave,0.1,2,1133,0,0,0.2144748455428067
3,10,33,0.2,wave,0.1,2,1101,0,0,0.21798365122615804
3,10,34,0.2,wave,0.1,2,1070,0,0,0.21869158878504674
3,10,35,0.2,wave,0.1,2,1065,0,0,0.2187793427230047
3,10,36,0.2,wave,0.1,2,1059,0,0,0.21813031161473087
3,10,37,0.2,wave,0.1,2,1035,0,0,0.21932367149758455
3,10,38,0.2,wave,0.1,2,1014,0,0,0.22090729783037474
3,10,39,0.2,wave,0.1,2,1009,0,0,0.22101090188305253
3,10,40,0.2,wave,0.1,2,980,0,0,0.22448979591836735
3,10,41,0.2,wave,0.1,2,975,0,0,0.2246153846153846
3,10,42,0.2,wave,0.1,2,969,0,0,0.22497420020639836
3,10,43,0.2,wave,0.1,2,964,0,0,0.22510373443983403
3,10,44,0.2,wave,0.1,2,969,0,0,0.22497420020639836
3,10,45,0.2,wave,0.1,2,964,0,0,0.34647302904564314
3,10,46,0.2,wave,0.1,2,969,0,0,0.34674922600619196
3,10,47,0.2,wave,0.1,2,953,0,0,0.3462749213011542
3,10,48,0.2,wave,0.1,2,958,0,0,0.3465553235908142
3,10,49,0.2,wave,0.1,2,941,0,0,0.3485653560042508
3,10,50,0.2,wave,0.1,2,934,0,0,0.3490364025695932
3,10,51,0.2,wave,0.1,2,928,0,0,0.34913793103448276
3,10,52,0.2,wave,0.1,2,933,0,0,0.34941050375133975
4,1,1,0.2,wave,0.1,2,5080,54,5,0.19271653543307088
4,1,2,0.2,wave,0.1,2,5048,55,15,0.19413629160063392
4,1,3,0.2,wave,0.1,2,4942,73,24,0.1924322136786726
4,1,4,0.2,wave,0.1,2,4914,89,47,0.1914936914936915
4,1,5,0.2,wave,0.1,2,4928,122,46,0.19521103896103897
4,1,6,0.2,wave,0.1,2,4768,150,51,0.19484060402684564
4,1,7,0.2,wave,0.1,2,4648,164,54,0.19793459552495696
4,1,8,0.2,wave,0.1,2,4519,180,78,0.1962823633547245
4,1,9,0.2,wave,0.1,2,4363,216,92,0.1968828787531515
4,1,10,0.2,wave,0.1,2,4236,246,94,0.19948064211520303
4,1,11,0.2,wave,0.1,2,4106,261,100,0.2014125669751583
4,1,12,0.2,wave,0.1,2,3984,283,101,0.20306224899598393
4,1,13,0.2,wave,0.1,2,3839,296,115,0.20500130242250586
4,1,14,0.2,wave,0.1,2,3700,296,139,0.20783783783783782
4,1,15,0.2,wave,0.1,2,3581,306,166,0.20943870427254957
4,1,16,0.2,wave,0.1,2,3515,314,174,0.21081081081081082
4,1,17,0.2,wave,0.1,2,3374,287,137,0.2154712507409603
4,1,18,0.2,wave,0.1,2,3249,277,124,0.2188365650969529
4,1,19,0.2,wave,0.1,2,3161,251,131,0.22176526415691236
4,1,20,0.2,wave,0.1,2,5844,251,141,0.11978097193702943
4,1,21,0.2,wave,0.1,2,5502,262,116,0.11941112322791712
4,1,22,0.2,wave,0.1,2,5180,282,106,0.12239382239382239
4,1,23,0.2,wave,0.1,2,4934,285,105,0.1250506688285367
4,1,24,0.2,wave,0.1,2,4691,307,124,0.12555958217863994
4,1,25,0.2,wave,0.1,2,4415,328,135,0.1272933182332956
4,1,26,0.2,wave,0.1,2,4156,339,148,0.13137632338787295
4,1,27,0.2,wave,0.1,2,4024,357,147,0.13369781312127235
4,1,28,0.2,wave,0.1,2,3806,362,155,0.1374146085128744
4,1,29,0.2,wave,0.1,2,3625,349,152,0.13875862068965517
4,1,30,0.2,wave,0.1,2,3395,363,160,0.14079528718703976
4,1,31,0.2,wave,0.1,2,3300,350,158,0.14393939393939395
4,1,32,0.2,wave,0.1,2,3122,336,154,0.1467008327994875
4,1,33,0.2,wave,0.1,2,3001,330,147,0.15128290569810063
4,1,34,0.2,wave,0.1,2,2805,322,145,0.1568627450980392
4,1,35,0.2,wave,0.1,2,2697,314,155,0.1631442343344457
4,1,36,0.2,wave,0.1,2,2611,329,155,0.16353887399463807
4,1,37,0.2,wave,0.1,2,2495,292,140,0.17034068136272545
4,1,38,0.2,wave,0.1,2,2352,270,124,0.17006802721088435
4,1,39,0.2,wave,0.1,2,2236,262,114,0.17531305903398928
4,1,40,0.2,wave,0.1,2,2136,267,120,0.1802434456928839
4,1,41,0.2,wave,0.1,2,2027,257,122,0.185002466699556
4,1,42,0.2,wave,0.1,2,1944,263,115,0.19084362139917696
4,1,43,0.2,wave,0.1,2,1872,241,115,0.19284188034188035
4,1,44,0.2,wave,0.1,2,1809,234,111,0.19734660033167495
4,1,45,0.2,wave,0.1,2,1715,228,113,0.33119533527696793
4,1,46,0.2,wave,0.1,2,1630,199,98,0.33865030674846625
4,1,47,0.2,wave,0.1,2,1577,183,103,0.34369055168040585
4,1,48,0.2,wave,0.1,2,1500,160,89,0.3506666666666667
4,1,49,0.2,wave,0.1,2,1469,150,90,0.3580667120490129
4,1,50,0.2,wave,0.1,2,1405,127,68,0.36512455516014236
4,1,51,0.2,wave,0.1,2,1369,117,63,0.3696128560993426
4,1,52,0.2,wave,0.1,2,1329,109,53,0.37170805116629047
4,2,1,0.2,wave,0.1,2,1308,99,54,0.3753822629969419
4,2,2,0.2,wave,0.1,2,1268,86,43,0.3753943217665615
4,2,3,0.2,wave,0.1,2,1244,83,53,0.38183279742765275
4,2,4,0.2,wave,0.1,2,1209,74,44,0.3879239040529363
4,2,5,0.2,wave,0.1,2,1195,73,44,0.3907949790794979
4,2,6,0.2,wave,0.1,2,1161,55,26,0.3979328165374677
4,2,7,0.2,wave,0.1,2,1145,47,22,0.4
4,2,8,0.2,wave,0.1,2,1128,43,25,0.40425531914893614
4,2,9,0.2,wave,0.1,2,1103,39,27,0.4043517679057117
4,2,10,0.2,wave,0.1,2,1090,34,22,0.4073394495412844
4,2,11,0.2,wave,0.1,2,1067,26,12,0.4095595126522962
4,2,12,0.2,wave,0.1,2,1044,19,10,0.4118773946360153
4,2,13,0.2,wave,0.1,2,1040,18,10,0.4125
4,2,14,0.2,wave,0.1,2,1024,19,11,0.4111328125
4,2,15,0.2,wave,0.1,2,1015,15,6,0.41379310344827586
4,2,16,0.2,wave,0.1,2,997,14,8,0.41323971915747243
