rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,1.0,12.0,0.3,0.1,2.0,4366.0,0.0,0.0,0.3060009161704077
44.0,1.0,13.0,0.3,0.1,2.0,4295.0,0.0,0.0,0.30873108265424914
44.0,1.0,14.0,0.3,0.1,2.0,4222.0,0.0,0.0,0.30554239696826146
44.0,1.0,15.0,0.3,0.1,2.0,4082.0,0.0,0.0,0.30695737383635474
44.0,1.0,16.0,0.3,0.1,2.0,4020.0,0.0,0.0,0.3049751243781095
44.0,1.0,17.0,0.3,0.1,2.0,3899.0,0.0,0.0,0.3087971274685817
44.0,1.0,18.0,0.3,0.1,2.0,3898.0,0.0,0.0,0.30579784504874297
44.0,1.0,19.0,0.3,0.1,2.0,3784.0,0.0,0.0,0.3086680761099366
44.0,1.0,20.0,0.3,0.1,2.0,10623.0,0.0,0.0,0.10759672408924033
44.0,1.0,21.0,0.3,0.1,2.0,10402.0,0.0,0.0,0.10796000769082868
44.0,1.0,22.0,0.3,0.1,2.0,10249.0,0.0,0.0,0.10722997365596644
44.0,1.0,23.0,0.3,0.1,2.0,10209.0,0.0,0.0,0.10735625428543442
44.0,1.0,24.0,0.3,0.1,2.0,10088.0,0.0,0.0,0.10646312450436161
44.0,1.0,25.0,0.3,0.1,2.0,9971.0,0.0,0.0,0.10811352923478086
44.0,1.0,26.0,0.3,0.1,2.0,9759.0,0.0,0.0,0.10882262526898248
44.0,1.0,27.0,0.3,0.1,2.0,9563.0,0.0,0.0,0.10937990170448604
44.0,1.0,28.0,0.3,0.1,2.0,9312.0,0.0,0.0,0.10835481099656358
44.0,1.0,29.0,0.3,0.1,2.0,9249.0,0.0,0.0,0.10768731754784301
44.0,1.0,30.0,0.3,0.1,2.0,9114.0,0.0,0.0,0.10774632433618608
44.0,1.0,31.0,0.3,0.1,2.0,8883.0,0.0,0.0,0.10784644827198019
44.0,1.0,32.0,0.3,0.1,2.0,8726.0,0.0,0.0,0.10783864313545725
44.0,1.0,33.0,0.3,0.1,2.0,8660.0,0.0,0.0,0.1081986143187067
44.0,1.0,34.0,0.3,0.1,2.0,8537.0,0.0,0.0,0.10800046854867049
44.0,1.0,35.0,0.3,0.1,2.0,8378.0,0.0,0.0,0.10754356648364764
44.0,1.0,36.0,0.3,0.1,2.0,8300.0,0.0,0.0,0.10674698795180723
44.0,1.0,37.0,0.3,0.1,2.0,8144.0,0.0,0.0,0.10707269155206287
44.0,1.0,38.0,0.3,0.1,2.0,7988.0,0.0,0.0,0.10615923885828743
44.0,1.0,39.0,0.3,0.1,2.0,7796.0,0.0,0.0,0.10633658286300667
44.0,1.0,40.0,0.3,0.1,2.0,7691.0,0.0,0.0,0.10596801456247562
44.0,1.0,41.0,0.3,0.1,2.0,7614.0,0.0,0.0,0.10625164171263463
44.0,1.0,42.0,0.3,0.1,2.0,7562.0,0.0,0.0,0.10565987833906373
44.0,1.0,43.0,0.3,0.1,2.0,7462.0,0.0,0.0,0.10613776467435004
44.0,1.0,44.0,0.3,0.1,2.0,7435.0,0.0,0.0,0.1058507061197041
44.0,1.0,45.0,0.3,0.1,2.0,7382.0,0.0,0.0,0.2726903278244378
44.0,1.0,46.0,0.3,0.1,2.0,7193.0,0.0,0.0,0.2724871402752676
44.0,1.0,47.0,0.3,0.1,2.0,7124.0,0.0,0.0,0.27231892195395846
44.0,1.0,48.0,0.3,0.1,2.0,7107.0,0.0,0.0,0.27226677923174336
44.0,1.0,49.0,0.3,0.1,2.0,7010.0,0.0,0.0,0.27189728958630527
44.0,1.0,50.0,0.3,0.1,2.0,6649.0,0.0,0.0,0.2731237780117311
44.0,1.0,51.0,0.3,0.1,2.0,6389.0,0.0,0.0,0.27422131789012366
44.0,1.0,52.0,0.3,0.1,2.0,6272.0,0.0,0.0,0.2739158163265306
44.0,2.0,1.0,0.3,0.1,2.0,6080.0,0.0,0.0,0.27401315789473685
44.0,2.0,2.0,0.3,0.1,2.0,5827.0,0.0,0.0,0.2745838338767805
44.0,2.0,3.0,0.3,0.1,2.0,5758.0,0.0,0.0,0.27526919069121225
44.0,2.0,4.0,0.3,0.1,2.0,5662.0,0.0,0.0,0.27587424938184385
44.0,2.0,5.0,0.3,0.1,2.0,5488.0,0.0,0.0,0.27532798833819244
44.0,2.0,6.0,0.3,0.1,2.0,5342.0,0.0,0.0,0.2740546611755897
44.0,2.0,7.0,0.3,0.1,2.0,5193.0,0.0,0.0,0.27460042364721743
44.0,2.0,8.0,0.3,0.1,2.0,4954.0,0.0,0.0,0.2757367783609205
44.0,2.0,9.0,0.3,0.1,2.0,4860.0,0.0,0.0,0.2757201646090535
44.0,2.0,10.0,0.3,0.1,2.0,4759.0,0.0,0.0,0.27610842613994535
44.0,2.0,11.0,0.3,0.1,2.0,4689.0,0.0,0.0,0.2766048197910002
44.0,2.0,12.0,0.3,0.1,2.0,4512.0,0.0,0.0,0.27570921985815605
44.0,2.0,13.0,0.3,0.1,2.0,4434.0,0.0,0.0,0.2753721244925575
44.0,2.0,14.0,0.3,0.1,2.0,4330.0,0.0,0.0,0.2762124711316397
44.0,2.0,15.0,0.3,0.1,2.0,4249.0,0.0,0.0,0.27747705342433515
44.0,2.0,16.0,0.3,0.1,2.0,4161.0,0.0,0.0,0.2778178322518625
44.0,2.0,17.0,0.3,0.1,2.0,4016.0,0.0,0.0,0.2776394422310757
44.0,2.0,18.0,0.3,0.1,2.0,3864.0,0.0,0.0,0.2802795031055901
44.0,2.0,19.0,0.3,0.1,2.0,3735.0,0.0,0.0,0.2824631860776439
44.0,2.0,20.0,0.3,0.1,2.0,10442.0,0.0,0.0,0.09998084658111472
44.0,2.0,21.0,0.3,0.1,2.0,10239.0,0.0,0.0,0.09991210079109288
44.0,2.0,22.0,0.3,0.1,2.0,10028.0,0.0,0.0,0.09992022337455125
44.0,2.0,23.0,0.3,0.1,2.0,9861.0,0.0,0.0,0.09998985904066525
44.0,2.0,24.0,0.3,0.1,2.0,9622.0,0.0,0.0,0.09914778632300977
44.0,2.0,25.0,0.3,0.1,2.0,9581.0,0.0,0.0,0.09873708381171067
44.0,2.0,26.0,0.3,0.1,2.0,9414.0,0.0,0.0,0.0988952623751859
44.0,2.0,27.0,0.3,0.1,2.0,9337.0,0.0,0.0,0.09917532397986506
44.0,2.0,28.0,0.3,0.1,2.0,9203.0,0.0,0.0,0.09833749864174726
44.0,2.0,29.0,0.3,0.1,2.0,9092.0,0.0,0.0,0.09810822701275847
44.0,2.0,30.0,0.3,0.1,2.0,8834.0,0.0,0.0,0.09803033733303147
44.0,2.0,31.0,0.3,0.1,2.0,8727.0,0.0,0.0,0.0985447461899851
44.0,2.0,32.0,0.3,0.1,2.0,8434.0,0.0,0.0,0.09734408347166232
44.0,2.0,33.0,0.3,0.1,2.0,8239.0,0.0,0.0,0.09794878019177085
44.0,2.0,34.0,0.3,0.1,2.0,8159.0,0.0,0.0,0.09805123176859909
44.0,2.0,35.0,0.3,0.1,2.0,8039.0,0.0,0.0,0.09864410996392586
44.0,2.0,36.0,0.3,0.1,2.0,7868.0,0.0,0.0,0.09862735129639044
44.0,2.0,37.0,0.3,0.1,2.0,7699.0,0.0,0.0,0.09884400571502792
44.0,2.0,38.0,0.3,0.1,2.0,7469.0,0.0,0.0,0.09907618155040836
44.0,2.0,39.0,0.3,0.1,2.0,7359.0,0.0,0.0,0.09851882049191467
44.0,2.0,40.0,0.3,0.1,2.0,7233.0,0.0,0.0,0.0991289921194525
44.0,2.0,41.0,0.3,0.1,2.0,7133.0,0.0,0.0,0.09911678115799803
44.0,2.0,42.0,0.3,0.1,2.0,7043.0,0.0,0.0,0.09896350986795399
44.0,2.0,43.0,0.3,0.1,2.0,6930.0,0.0,0.0,0.09884559884559885
44.0,2.0,44.0,0.3,0.1,2.0,6810.0,0.0,0.0,0.09897209985315712
44.0,2.0,45.0,0.3,0.1,2.0,6801.0,0.0,0.0,0.273342155565358
44.0,2.0,46.0,0.3,0.1,2.0,6706.0,0.0,0.0,0.27333730987175664
44.0,2.0,47.0,0.3,0.1,2.0,6602.0,0.0,0.0,0.27264465313541353
44.0,2.0,48.0,0.3,0.1,2.0,6393.0,0.0,0.0,0.2754575316752698
44.0,2.0,49.0,0.3,0.1,2.0,6325.0,0.0,0.0,0.2754150197628458
44.0,2.0,50.0,0.3,0.1,2.0,6047.0,0.0,0.0,0.2765007441706631
44.0,2.0,51.0,0.3,0.1,2.0,5832.0,0.0,0.0,0.276920438957476
44.0,2.0,52.0,0.3,0.1,2.0,5647.0,0.0,0.0,0.27678413316805384
44.0,3.0,1.0,0.3,0.1,2.0,5418.0,0.0,0.0,0.2757475083056478
44.0,3.0,2.0,0.3,0.1,2.0,5226.0,0.0,0.0,0.2772675086107922
44.0,3.0,3.0,0.3,0.1,2.0,5179.0,0.0,0.0,0.27630816759992277
44.0,3.0,4.0,0.3,0.1,2.0,4983.0,0.0,0.0,0.2779450130443508
44.0,3.0,5.0,0.3,0.1,2.0,4860.0,0.0,0.0,0.2792181069958848
44.0,3.0,6.0,0.3,0.1,2.0,4520.0,0.0,0.0,0.28053097345132744
44.0,3.0,7.0,0.3,0.1,2.0,4417.0,0.0,0.0,0.2816391215757301
44.0,3.0,8.0,0.3,0.1,2.0,4299.0,0.0,0.0,0.28308909048615954
44.0,3.0,9.0,0.3,0.1,2.0,4058.0,0.0,0.0,0.2858551010349926
44.0,3.0,10.0,0.3,0.1,2.0,3932.0,0.0,0.0,0.2873855544252289
44.0,3.0,11.0,0.3,0.1,2.0,3912.0,0.0,0.0,0.2875766871165644
44.0,3.0,12.0,0.3,0.1,2.0,3777.0,0.0,0.0,0.28938310828700026
44.0,3.0,13.0,0.3,0.1,2.0,3720.0,0.0,0.0,0.289247311827957
44.0,3.0,14.0,0.3,0.1,2.0,3622.0,0.0,0.0,0.2921038100496963
44.0,3.0,15.0,0.3,0.1,2.0,3543.0,0.0,0.0,0.2938187976291279
44.0,3.0,16.0,0.3,0.1,2.0,3394.0,0.0,0.0,0.2940483205657042
44.0,3.0,17.0,0.3,0.1,2.0,3366.0,0.0,0.0,0.2938205585264409
44.0,3.0,18.0,0.3,0.1,2.0,3266.0,0.0,0.0,0.2948560930802204
44.0,3.0,19.0,0.3,0.1,2.0,3230.0,0.0,0.0,0.29442724458204333
44.0,3.0,20.0,0.3,0.1,2.0,8810.0,0.0,0.0,0.10499432463110102
44.0,3.0,21.0,0.3,0.1,2.0,8696.0,0.0,0.0,0.10522079116835327
44.0,3.0,22.0,0.3,0.1,2.0,8385.0,0.0,0.0,0.1060226595110316
44.0,3.0,23.0,0.3,0.1,2.0,8348.0,0.0,0.0,0.10577383804504073
44.0,3.0,24.0,0.3,0.1,2.0,8180.0,0.0,0.0,0.10537897310513447
44.0,3.0,25.0,0.3,0.1,2.0,8058.0,0.0,0.0,0.10536113179448994
44.0,3.0,26.0,0.3,0.1,2.0,7867.0,0.0,0.0,0.10524977755179865
44.0,3.0,27.0,0.3,0.1,2.0,7864.0,0.0,0.0,0.10516276703967446
44.0,3.0,28.0,0.3,0.1,2.0,7709.0,0.0,0.0,0.10481255675184849
44.0,3.0,29.0,0.3,0.1,2.0,7686.0,0.0,0.0,0.10486599011189175
44.0,3.0,30.0,0.3,0.1,2.0,7576.0,0.0,0.0,0.10440865892291447
44.0,3.0,31.0,0.3,0.1,2.0,7457.0,0.0,0.0,0.10433150060345983
44.0,3.0,32.0,0.3,0.1,2.0,7165.0,0.0,0.0,0.1049546406140963
44.0,3.0,33.0,0.3,0.1,2.0,6926.0,0.0,0.0,0.10597747617672539
44.0,3.0,34.0,0.3,0.1,2.0,6779.0,0.0,0.0,0.10606284112700988
44.0,3.0,35.0,0.3,0.1,2.0,6696.0,0.0,0.0,0.10543608124253286
44.0,3.0,36.0,0.3,0.1,2.0,6441.0,0.0,0.0,0.10386585933861202
44.0,3.0,37.0,0.3,0.1,2.0,6274.0,0.0,0.0,0.10535543512910424
44.0,3.0,38.0,0.3,0.1,2.0,6190.0,0.0,0.0,0.10533117932148627
44.0,3.0,39.0,0.3,0.1,2.0,6194.0,0.0,0.0,0.1047788182111721
44.0,3.0,40.0,0.3,0.1,2.0,6087.0,0.0,0.0,0.10497782158698866
44.0,3.0,41.0,0.3,0.1,2.0,6041.0,0.0,0.0,0.1046184406555206
44.0,3.0,42.0,0.3,0.1,2.0,5931.0,0.0,0.0,0.1047040971168437
44.0,3.0,43.0,0.3,0.1,2.0,5823.0,0.0,0.0,0.10578739481366993
44.0,3.0,44.0,0.3,0.1,2.0,5725.0,0.0,0.0,0.10427947598253275
44.0,3.0,45.0,0.3,0.1,2.0,5670.0,0.0,0.0,0.27037037037037037
44.0,3.0,46.0,0.3,0.1,2.0,5567.0,0.0,0.0,0.27052272319022813
44.0,3.0,47.0,0.3,0.1,2.0,5430.0,0.0,0.0,0.2712707182320442
44.0,3.0,48.0,0.3,0.1,2.0,5371.0,0.0,0.0,0.27127164401415005
44.0,3.0,49.0,0.3,0.1,2.0,5166.0,0.0,0.0,0.27332559039876114
44.0,3.0,50.0,0.3,0.1,2.0,5054.0,0.0,0.0,0.27265532251681834
44.0,3.0,51.0,0.3,0.1,2.0,4917.0,0.0,0.0,0.27537116127720157
44.0,3.0,52.0,0.3,0.1,2.0,4650.0,0.0,0.0,0.2756989247311828
44.0,4.0,1.0,0.3,0.1,2.0,4517.0,28.0,1.0,0.27562541509851674
44.0,4.0,2.0,0.3,0.1,2.0,4301.0,32.0,9.0,0.27621483375959077
44.0,4.0,3.0,0.3,0.1,2.0,4255.0,36.0,18.0,0.2770857814336075
44.0,4.0,4.0,0.3,0.1,2.0,4143.0,41.0,24.0,0.27685252232681634
44.0,4.0,5.0,0.3,0.1,2.0,3961.0,40.0,23.0,0.2756879575864681
44.0,4.0,6.0,0.3,0.1,2.0,3849.0,30.0,16.0,0.27955313068329435
44.0,4.0,7.0,0.3,0.1,2.0,3657.0,23.0,10.0,0.28110473065354113
44.0,4.0,8.0,0.3,0.1,2.0,3637.0,20.0,8.0,0.28182568050591145
44.0,4.0,9.0,0.3,0.1,2.0,3629.0,22.0,9.0,0.281344723064205
44.0,4.0,10.0,0.3,0.1,2.0,3514.0,25.0,12.0,0.28343767785998863
44.0,4.0,11.0,0.3,0.1,2.0,3372.0,24.0,13.0,0.28262158956109135
44.0,4.0,12.0,0.3,0.1,2.0,3326.0,21.0,13.0,0.28502705953096813
44.0,4.0,13.0,0.3,0.1,2.0,3299.0,21.0,12.0,0.2849348287359806
44.0,4.0,14.0,0.3,0.1,2.0,3262.0,19.0,9.0,0.2854077253218884
44.0,4.0,15.0,0.3,0.1,2.0,3223.0,17.0,9.0,0.28482780018616194
44.0,4.0,16.0,0.3,0.1,2.0,3134.0,14.0,8.0,0.2849393746011487
44.0,4.0,17.0,0.3,0.1,2.0,3112.0,18.0,8.0,0.28406169665809766
44.0,4.0,18.0,0.3,0.1,2.0,3018.0,15.0,8.0,0.2852882703777336
44.0,4.0,19.0,0.3,0.1,2.0,2926.0,13.0,9.0,0.2874231032125769
44.0,4.0,20.0,0.3,0.1,2.0,7897.0,13.0,7.0,0.10598961630999114
44.0,4.0,21.0,0.3,0.1,2.0,7677.0,15.0,5.0,0.10642177934088837
44.0,4.0,22.0,0.3,0.1,2.0,7436.0,17.0,3.0,0.10758472296933835
44.0,4.0,23.0,0.3,0.1,2.0,7225.0,17.0,7.0,0.10685121107266436
44.0,4.0,24.0,0.3,0.1,2.0,7125.0,21.0,8.0,0.10764912280701755
44.0,4.0,25.0,0.3,0.1,2.0,7079.0,27.0,11.0,0.10707727080096059
44.0,4.0,26.0,0.3,0.1,2.0,6884.0,25.0,8.0,0.10778617083091226
44.0,4.0,27.0,0.3,0.1,2.0,6709.0,24.0,12.0,0.10985243702489193
44.0,4.0,28.0,0.3,0.1,2.0,6683.0,30.0,13.0,0.10893311387101601
44.0,4.0,29.0,0.3,0.1,2.0,6517.0,32.0,15.0,0.10955961331901182
44.0,4.0,30.0,0.3,0.1,2.0,6450.0,34.0,12.0,0.10883720930232559
44.0,4.0,31.0,0.3,0.1,2.0,6362.0,52.0,17.0,0.11112857591952216
44.0,4.0,32.0,0.3,0.1,2.0,6228.0,61.0,27.0,0.11159280667951188
44.0,4.0,33.0,0.3,0.1,2.0,6079.0,82.0,32.0,0.11235400559302516
44.0,4.0,34.0,0.3,0.1,2.0,5991.0,98.0,39.0,0.1115005842096478
44.0,4.0,35.0,0.3,0.1,2.0,5925.0,107.0,39.0,0.11308016877637131
44.0,4.0,36.0,0.3,0.1,2.0,5753.0,117.0,48.0,0.11402746393186164
44.0,4.0,37.0,0.3,0.1,2.0,5523.0,117.0,47.0,0.11569799022270505
44.0,4.0,38.0,0.3,0.1,2.0,5444.0,138.0,57.0,0.11609110947832477
44.0,4.0,39.0,0.3,0.1,2.0,5373.0,146.0,57.0,0.11669458403126745
44.0,4.0,40.0,0.3,0.1,2.0,5209.0,154.0,66.0,0.11825686312152045
44.0,4.0,41.0,0.3,0.1,2.0,5050.0,154.0,65.0,0.1196039603960396
44.0,4.0,42.0,0.3,0.1,2.0,4947.0,176.0,77.0,0.1208813422276127
44.0,4.0,43.0,0.3,0.1,2.0,4914.0,173.0,81.0,0.12230362230362231
44.0,4.0,44.0,0.3,0.1,2.0,4789.0,174.0,85.0,0.12236375026101483
44.0,4.0,45.0,0.3,0.1,2.0,4752.0,167.0,79.0,0.2887205387205387
44.0,4.0,46.0,0.3,0.1,2.0,4609.0,156.0,74.0,0.29160338468214364
44.0,4.0,47.0,0.3,0.1,2.0,4564.0,151.0,79.0,0.29031551270815076
44.0,4.0,48.0,0.3,0.1,2.0,4376.0,138.0,78.0,0.29181901279707495
44.0,4.0,49.0,0.3,0.1,2.0,4193.0,123.0,63.0,0.2931075602194133
44.0,4.0,50.0,0.3,0.1,2.0,3925.0,99.0,51.0,0.2945222929936306
44.0,4.0,51.0,0.3,0.1,2.0,3916.0,93.0,51.0,0.29519918283963226
44.0,4.0,52.0,0.3,0.1,2.0,3799.0,96.0,52.0,0.2979731508291656
44.0,5.0,1.0,0.3,0.1,2.0,3690.0,88.0,48.0,0.2991869918699187
44.0,5.0,2.0,0.3,0.1,2.0,3474.0,74.0,40.0,0.30253310305123776
44.0,5.0,3.0,0.3,0.1,2.0,3425.0,74.0,39.0,0.3024817518248175
44.0,5.0,4.0,0.3,0.1,2.0,3242.0,67.0,29.0,0.3041332510795805
44.0,5.0,5.0,0.3,0.1,2.0,3110.0,58.0,29.0,0.29871382636655947
44.0,5.0,6.0,0.3,0.1,2.0,2984.0,55.0,24.0,0.299597855227882
44.0,5.0,7.0,0.3,0.1,2.0,2949.0,49.0,25.0,0.2984062394031875
44.0,5.0,8.0,0.3,0.1,2.0,2874.0,45.0,22.0,0.30062630480167013
44.0,5.0,9.0,0.3,0.1,2.0,2838.0,45.0,26.0,0.2988019732205779
44.0,5.0,10.0,0.3,0.1,2.0,2731.0,42.0,24.0,0.2984254851702673
44.0,5.0,11.0,0.3,0.1,2.0,2692.0,40.0,21.0,0.2960624071322437
44.0,5.0,12.0,0.3,0.1,2.0,2625.0,37.0,16.0,0.3001904761904762
44.0,5.0,13.0,0.3,0.1,2.0,2593.0,34.0,13.0,0.2965676822213652
44.0,5.0,14.0,0.3,0.1,2.0,2513.0,32.0,16.0,0.3008356545961003
44.0,5.0,15.0,0.3,0.1,2.0,2502.0,31.0,16.0,0.29856115107913667
44.0,5.0,16.0,0.3,0.1,2.0,2406.0,30.0,19.0,0.3038237738985869
44.0,5.0,17.0,0.3,0.1,2.0,2393.0,25.0,12.0,0.30254910154617637
44.0,5.0,18.0,0.3,0.1,2.0,2350.0,28.0,14.0,0.30553191489361703
44.0,5.0,19.0,0.3,0.1,2.0,2329.0,24.0,11.0,0.2996994418205238
44.0,5.0,20.0,0.3,0.1,2.0,6258.0,25.0,14.0,0.1100990731863215
44.0,5.0,21.0,0.3,0.1,2.0,6210.0,40.0,15.0,0.10837359098228663
44.0,5.0,22.0,0.3,0.1,2.0,6022.0,45.0,14.0,0.10993025572899369
44.0,5.0,23.0,0.3,0.1,2.0,6062.0,51.0,18.0,0.10887495875948532
44.0,5.0,24.0,0.3,0.1,2.0,5870.0,49.0,22.0,0.11039182282793868
44.0,5.0,25.0,0.3,0.1,2.0,5817.0,56.0,31.0,0.110881897885508
44.0,5.0,26.0,0.3,0.1,2.0,5648.0,74.0,38.0,0.11172096317280453
44.0,5.0,27.0,0.3,0.1,2.0,5527.0,80.0,31.0,0.11271937760086846
44.0,5.0,28.0,0.3,0.1,2.0,5466.0,83.0,27.0,0.11324551774606659
44.0,5.0,29.0,0.3,0.1,2.0,5416.0,79.0,33.0,0.11262924667651403
44.0,5.0,30.0,0.3,0.1,2.0,5305.0,76.0,42.0,0.11291234684260132
44.0,5.0,31.0,0.3,0.1,2.0,5340.0,80.0,45.0,0.11254681647940075
44.0,5.0,32.0,0.3,0.1,2.0,5204.0,77.0,33.0,0.11452728670253651
44.0,5.0,33.0,0.3,0.1,2.0,5084.0,76.0,31.0,0.11369000786782062
44.0,5.0,34.0,0.3,0.1,2.0,4980.0,76.0,35.0,0.1144578313253012
44.0,5.0,35.0,0.3,0.1,2.0,4778.0,75.0,41.0,0.11552951025533696
44.0,5.0,36.0,0.3,0.1,2.0,4643.0,85.0,33.0,0.11716562567305622
44.0,5.0,37.0,0.3,0.1,2.0,4632.0,84.0,33.0,0.1172279792746114
44.0,5.0,38.0,0.3,0.1,2.0,4511.0,90.0,35.0,0.11948570161826647
44.0,5.0,39.0,0.3,0.1,2.0,4501.0,94.0,40.0,0.11797378360364363
44.0,5.0,40.0,0.3,0.1,2.0,4323.0,94.0,40.0,0.11889891279204257
44.0,5.0,41.0,0.3,0.1,2.0,4196.0,91.0,42.0,0.12082936129647283
44.0,5.0,42.0,0.3,0.1,2.0,4122.0,90.0,47.0,0.1217855409995148
44.0,5.0,43.0,0.3,0.1,2.0,4016.0,91.0,48.0,0.12325697211155379
44.0,5.0,44.0,0.3,0.1,2.0,3973.0,87.0,42.0,0.12383589227284168
44.0,5.0,45.0,0.3,0.1,2.0,3951.0,85.0,40.0,0.2870159453302961
44.0,5.0,46.0,0.3,0.1,2.0,3816.0,75.0,37.0,0.2890461215932914
44.0,5.0,47.0,0.3,0.1,2.0,3784.0,71.0,45.0,0.28990486257928116
44.0,5.0,48.0,0.3,0.1,2.0,3722.0,78.0,39.0,0.29124126813541107
44.0,5.0,49.0,0.3,0.1,2.0,3592.0,72.0,30.0,0.2886971046770601
44.0,5.0,50.0,0.3,0.1,2.0,3393.0,57.0,16.0,0.29384025935750074
44.0,5.0,51.0,0.3,0.1,2.0,3364.0,57.0,24.0,0.29310344827586204
44.0,5.0,52.0,0.3,0.1,2.0,3220.0,58.0,25.0,0.29472049689440993
44.0,6.0,1.0,0.3,0.1,2.0,3140.0,61.0,38.0,0.2945859872611465
44.0,6.0,2.0,0.3,0.1,2.0,3011.0,50.0,28.0,0.2935901693789439
44.0,6.0,3.0,0.3,0.1,2.0,2814.0,34.0,19.0,0.2967306325515281
44.0,6.0,4.0,0.3,0.1,2.0,2766.0,23.0,12.0,0.2989877078814172
44.0,6.0,5.0,0.3,0.1,2.0,2708.0,23.0,12.0,0.29874446085672085
44.0,6.0,6.0,0.3,0.1,2.0,2655.0,20.0,13.0,0.3009416195856874
44.0,6.0,7.0,0.3,0.1,2.0,2547.0,19.0,13.0,0.29917550058892817
44.0,6.0,8.0,0.3,0.1,2.0,2492.0,13.0,10.0,0.3021669341894061
44.0,6.0,9.0,0.3,0.1,2.0,2434.0,15.0,7.0,0.3032046014790468
44.0,6.0,10.0,0.3,0.1,2.0,2357.0,12.0,5.0,0.30123037759864235
44.0,6.0,11.0,0.3,0.1,2.0,2218.0,10.0,5.0,0.30703336339044185
44.0,6.0,12.0,0.3,0.1,2.0,2191.0,11.0,6.0,0.30670926517571884
44.0,6.0,13.0,0.3,0.1,2.0,2153.0,11.0,4.0,0.30840687412912215
44.0,6.0,14.0,0.3,0.1,2.0,2106.0,10.0,4.0,0.3124406457739791
44.0,6.0,15.0,0.3,0.1,2.0,2056.0,9.0,4.0,0.3146887159533074
44.0,6.0,16.0,0.3,0.1,2.0,2029.0,9.0,6.0,0.3164120256283884
44.0,6.0,17.0,0.3,0.1,2.0,1972.0,13.0,5.0,0.3174442190669371
44.0,6.0,18.0,0.3,0.1,2.0,1940.0,11.0,6.0,0.3190721649484536
44.0,6.0,19.0,0.3,0.1,2.0,1902.0,9.0,5.0,0.32018927444794953
44.0,6.0,20.0,0.3,0.1,2.0,5232.0,9.0,5.0,0.11659021406727829
44.0,6.0,21.0,0.3,0.1,2.0,5186.0,11.0,5.0,0.11646741226378712
44.0,6.0,22.0,0.3,0.1,2.0,5187.0,11.0,3.0,0.11605937921727395
44.0,6.0,23.0,0.3,0.1,2.0,5091.0,11.0,3.0,0.11589078766450599
44.0,6.0,24.0,0.3,0.1,2.0,5072.0,13.0,3.0,0.11652208201892744
44.0,6.0,25.0,0.3,0.1,2.0,4989.0,13.0,6.0,0.11645620364802566
44.0,6.0,26.0,0.3,0.1,2.0,4967.0,16.0,6.0,0.11697201530098651
44.0,6.0,27.0,0.3,0.1,2.0,4875.0,18.0,8.0,0.1163076923076923
44.0,6.0,28.0,0.3,0.1,2.0,4899.0,20.0,7.0,0.11614615227597469
44.0,6.0,29.0,0.3,0.1,2.0,4787.0,18.0,8.0,0.11593900146229372
44.0,6.0,30.0,0.3,0.1,2.0,4777.0,16.0,8.0,0.11576303119112413
44.0,6.0,31.0,0.3,0.1,2.0,4732.0,19.0,10.0,0.1158072696534235
44.0,6.0,32.0,0.3,0.1,2.0,4743.0,20.0,11.0,0.11553868859371706
44.0,6.0,33.0,0.3,0.1,2.0,4558.0,23.0,8.0,0.11584028082492322
44.0,6.0,34.0,0.3,0.1,2.0,4526.0,22.0,8.0,0.11643835616438356
44.0,6.0,35.0,0.3,0.1,2.0,4360.0,14.0,6.0,0.11559633027522936
44.0,6.0,36.0,0.3,0.1,2.0,4332.0,16.0,9.0,0.11518928901200369
44.0,6.0,37.0,0.3,0.1,2.0,4227.0,20.0,9.0,0.11497515968772179
44.0,6.0,38.0,0.3,0.1,2.0,4212.0,17.0,10.0,0.11467236467236468
44.0,6.0,39.0,0.3,0.1,2.0,4058.0,15.0,9.0,0.11655988171513061
44.0,6.0,40.0,0.3,0.1,2.0,4044.0,13.0,10.0,0.11646884272997032
44.0,6.0,41.0,0.3,0.1,2.0,3923.0,10.0,7.0,0.11853173591639052
44.0,6.0,42.0,0.3,0.1,2.0,3975.0,9.0,6.0,0.11723270440251572
44.0,6.0,43.0,0.3,0.1,2.0,3920.0,8.0,4.0,0.11760204081632653
44.0,6.0,44.0,0.3,0.1,2.0,3877.0,7.0,5.0,0.11761671395408821
44.0,6.0,45.0,0.3,0.1,2.0,3791.0,5.0,3.0,0.30203112635188606
44.0,6.0,46.0,0.3,0.1,2.0,3798.0,5.0,2.0,0.30068457082675093
44.0,6.0,47.0,0.3,0.1,2.0,3754.0,3.0,1.0,0.30207778369738947
44.0,6.0,48.0,0.3,0.1,2.0,3679.0,4.0,2.0,0.30062516988312044
44.0,6.0,49.0,0.3,0.1,2.0,3650.0,4.0,2.0,0.30164383561643837
44.0,6.0,50.0,0.3,0.1,2.0,3557.0,5.0,2.0,0.3019398369412426
44.0,6.0,51.0,0.3,0.1,2.0,3309.0,4.0,1.0,0.3061347839226352
44.0,6.0,52.0,0.3,0.1,2.0,3138.0,5.0,2.0,0.30879541108986613
44.0,7.0,1.0,0.3,0.1,2.0,3002.0,4.0,1.0,0.3117921385742838
44.0,7.0,2.0,0.3,0.1,2.0,2925.0,2.0,0.0,0.3087179487179487
