rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,51,0.0,wave,0.1,4,600,1,1,0.0016666666666666668
3,5,52,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,1,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,2,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,3,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,4,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,5,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,6,0.0,wave,0.1,4,600,0,0,0.0016666666666666668
3,6,7,0.0,wave,0.1,4,597,0,0,0.0016750418760469012
3,6,8,0.0,wave,0.1,4,597,0,0,0.0016750418760469012
3,6,9,0.0,wave,0.1,4,594,0,0,0.0016835016835016834
3,6,10,0.0,wave,0.1,4,596,0,0,0.0016778523489932886
3,6,11,0.0,wave,0.1,4,592,0,0,0.0016891891891891893
3,6,12,0.0,wave,0.1,4,594,0,0,0.0016835016835016834
3,6,13,0.0,wave,0.1,4,591,0,0,0.001692047377326565
3,6,14,0.0,wave,0.1,4,590,0,0,0.001694915254237288
3,6,15,0.0,wave,0.1,4,585,0,0,0.0017094017094017094
3,6,16,0.0,wave,0.1,4,586,0,0,0.0017064846416382253
3,6,17,0.0,wave,0.1,4,585,0,0,0.0017094017094017094
3,6,18,0.0,wave,0.1,4,575,0,0,0.0017391304347826088
3,6,19,0.0,wave,0.1,4,573,0,0,0.0017452006980802793
3,6,20,0.0,wave,0.1,4,1096,0,0,0.0009124087591240876
3,6,21,0.0,wave,0.1,4,1076,0,0,0.0009293680297397769
3,6,22,0.0,wave,0.1,4,1056,0,0,0.000946969696969697
3,6,23,0.0,wave,0.1,4,1044,0,0,0.0009578544061302681
3,6,24,0.0,wave,0.1,4,987,0,0,0.0010131712259371835
3,6,25,0.0,wave,0.1,4,975,0,0,0.0010256410256410256
3,6,26,0.0,wave,0.1,4,956,0,0,0.0010460251046025104
3,6,27,0.0,wave,0.1,4,944,0,0,0.001059322033898305
3,6,28,0.0,wave,0.1,4,944,0,0,0.001059322033898305
3,6,29,0.0,wave,0.1,4,929,0,0,0.001076426264800861
3,6,30,0.0,wave,0.1,4,929,0,0,0.001076426264800861
3,6,31,0.0,wave,0.1,4,882,0,0,0.0011337868480725624
3,6,32,0.0,wave,0.1,4,883,0,0,0.0011325028312570782
3,6,33,0.0,wave,0.1,4,844,0,0,0.001184834123222749
3,6,34,0.0,wave,0.1,4,791,0,0,0.0012642225031605564
3,6,35,0.0,wave,0.1,4,779,0,0,0.0012836970474967907
3,6,36,0.0,wave,0.1,4,764,0,0,0.0013089005235602095
3,6,37,0.0,wave,0.1,4,755,0,0,0.0013245033112582781
3,6,38,0.0,wave,0.1,4,742,0,0,0.0013477088948787063
3,6,39,0.0,wave,0.1,4,737,0,0,0.0013568521031207597
3,6,40,0.0,wave,0.1,4,726,0,0,0.0013774104683195593
3,6,41,0.0,wave,0.1,4,724,0,0,0.0013812154696132596
3,6,42,0.0,wave,0.1,4,726,0,0,0.0013774104683195593
3,6,43,0.0,wave,0.1,4,723,0,0,0.0013831258644536654
3,6,44,0.0,wave,0.1,4,713,0,0,0.001402524544179523
3,6,45,0.0,wave,0.1,4,709,0,0,0.0
3,6,46,0.0,wave,0.1,4,710,0,0,0.0
3,6,47,0.0,wave,0.1,4,708,0,0,0.0
3,6,48,0.0,wave,0.1,4,710,0,0,0.0
3,6,49,0.0,wave,0.1,4,708,0,0,0.0
3,6,50,0.0,wave,0.1,4,710,0,0,0.0
3,6,51,0.0,wave,0.1,4,708,0,0,0.0
3,6,52,0.0,wave,0.1,4,710,0,0,0.0
3,7,1,0.0,wave,0.1,4,707,0,0,0.0
3,7,2,0.0,wave,0.1,4,708,0,0,0.0
3,7,3,0.0,wave,0.1,4,706,0,0,0.0
3,7,4,0.0,wave,0.1,4,707,0,0,0.0
3,7,5,0.0,wave,0.1,4,705,0,0,0.0
3,7,6,0.0,wave,0.1,4,706,0,0,0.0
3,7,7,0.0,wave,0.1,4,703,0,0,0.0
3,7,8,0.0,wave,0.1,4,706,0,0,0.0
3,7,9,0.0,wave,0.1,4,703,0,0,0.0
3,7,10,0.0,wave,0.1,4,706,0,0,0.0
3,7,11,0.0,wave,0.1,4,701,0,0,0.0
3,7,12,0.0,wave,0.1,4,704,0,0,0.0
3,7,13,0.0,wave,0.1,4,701,0,0,0.0
3,7,14,0.0,wave,0.1,4,703,0,0,0.0
3,7,15,0.0,wave,0.1,4,699,0,0,0.0
3,7,16,0.0,wave,0.1,4,702,0,0,0.0
3,7,17,0.0,wave,0.1,4,700,0,0,0.0
3,7,18,0.0,wave,0.1,4,702,0,0,0.0
3,7,19,0.0,wave,0.1,4,700,0,0,0.0
3,7,20,0.0,wave,0.1,4,1303,0,0,0.0
3,7,21,0.0,wave,0.1,4,1220,0,0,0.0
3,7,22,0.0,wave,0.1,4,1137,0,0,0.0
3,7,23,0.0,wave,0.1,4,1077,0,0,0.0
3,7,24,0.0,wave,0.1,4,1064,0,0,0.0
3,7,25,0.0,wave,0.1,4,1040,0,0,0.0
3,7,26,0.0,wave,0.1,4,1035,0,0,0.0
3,7,27,0.0,wave,0.1,4,992,0,0,0.0
3,7,28,0.0,wave,0.1,4,993,0,0,0.0
3,7,29,0.0,wave,0.1,4,979,0,0,0.0
3,7,30,0.0,wave,0.1,4,983,0,0,0.0
3,7,31,0.0,wave,0.1,4,940,0,0,0.0
3,7,32,0.0,wave,0.1,4,933,0,0,0.0
3,7,33,0.0,wave,0.1,4,907,0,0,0.0
3,7,34,0.0,wave,0.1,4,884,0,0,0.0
3,7,35,0.0,wave,0.1,4,849,0,0,0.0
3,7,36,0.0,wave,0.1,4,845,0,0,0.0
3,7,37,0.0,wave,0.1,4,844,0,0,0.0
3,7,38,0.0,wave,0.1,4,834,0,0,0.0
3,7,39,0.0,wave,0.1,4,832,0,0,0.0
3,7,40,0.0,wave,0.1,4,820,0,0,0.0
3,7,41,0.0,wave,0.1,4,813,0,0,0.0
3,7,42,0.0,wave,0.1,4,786,0,0,0.0
3,7,43,0.0,wave,0.1,4,765,0,0,0.0
3,7,44,0.0,wave,0.1,4,745,0,0,0.0
3,7,45,0.0,wave,0.1,4,748,0,0,0.0
3,7,46,0.0,wave,0.1,4,747,0,0,0.0
3,7,47,0.0,wave,0.1,4,746,0,0,0.0
3,7,48,0.0,wave,0.1,4,747,0,0,0.0
3,7,49,0.0,wave,0.1,4,747,0,0,0.0
3,7,50,0.0,wave,0.1,4,745,0,0,0.0
3,7,51,0.0,wave,0.1,4,744,0,0,0.0
3,7,52,0.0,wave,0.1,4,744,0,0,0.0
3,8,1,0.0,wave,0.1,4,743,0,0,0.0
3,8,2,0.0,wave,0.1,4,744,0,0,0.0
3,8,3,0.0,wave,0.1,4,744,0,0,0.0
3,8,4,0.0,wave,0.1,4,732,0,0,0.0
3,8,5,0.0,wave,0.1,4,732,0,0,0.0
3,8,6,0.0,wave,0.1,4,733,0,0,0.0
3,8,7,0.0,wave,0.1,4,732,0,0,0.0
3,8,8,0.0,wave,0.1,4,731,0,0,0.0
3,8,9,0.0,wave,0.1,4,729,0,0,0.0
3,8,10,0.0,wave,0.1,4,731,0,0,0.0
3,8,11,0.0,wave,0.1,4,728,0,0,0.0
3,8,12,0.0,wave,0.1,4,729,0,0,0.0
3,8,13,0.0,wave,0.1,4,729,0,0,0.0
3,8,14,0.0,wave,0.1,4,729,0,0,0.0
3,8,15,0.0,wave,0.1,4,729,0,0,0.0
3,8,16,0.0,wave,0.1,4,730,0,0,0.0
3,8,17,0.0,wave,0.1,4,729,0,0,0.0
3,8,18,0.0,wave,0.1,4,719,0,0,0.0
3,8,19,0.0,wave,0.1,4,718,0,0,0.0
3,8,20,0.0,wave,0.1,4,1256,0,0,0.0
3,8,21,0.0,wave,0.1,4,1231,0,0,0.0
3,8,22,0.0,wave,0.1,4,1208,0,0,0.0
3,8,23,0.0,wave,0.1,4,1143,0,0,0.0
3,8,24,0.0,wave,0.1,4,1109,0,0,0.0
3,8,25,0.0,wave,0.1,4,1017,0,0,0.0
3,8,26,0.0,wave,0.1,4,1004,0,0,0.0
3,8,27,0.0,wave,0.1,4,1002,0,0,0.0
3,8,28,0.0,wave,0.1,4,973,0,0,0.0
3,8,29,0.0,wave,0.1,4,945,0,0,0.0
3,8,30,0.0,wave,0.1,4,948,0,0,0.0
3,8,31,0.0,wave,0.1,4,947,0,0,0.0
3,8,32,0.0,wave,0.1,4,923,0,0,0.0
3,8,33,0.0,wave,0.1,4,910,0,0,0.0
3,8,34,0.0,wave,0.1,4,900,0,0,0.0
3,8,35,0.0,wave,0.1,4,888,0,0,0.0
3,8,36,0.0,wave,0.1,4,889,0,0,0.0
3,8,37,0.0,wave,0.1,4,877,0,0,0.0
3,8,38,0.0,wave,0.1,4,877,0,0,0.0
3,8,39,0.0,wave,0.1,4,864,0,0,0.0
3,8,40,0.0,wave,0.1,4,865,0,0,0.0
3,8,41,0.0,wave,0.1,4,840,0,0,0.0
3,8,42,0.0,wave,0.1,4,841,0,0,0.0
3,8,43,0.0,wave,0.1,4,827,0,0,0.0
3,8,44,0.0,wave,0.1,4,804,0,0,0.0
3,8,45,0.0,wave,0.1,4,802,0,0,0.0
3,8,46,0.0,wave,0.1,4,792,0,0,0.0
3,8,47,0.0,wave,0.1,4,779,0,0,0.0
3,8,48,0.0,wave,0.1,4,780,0,0,0.0
3,8,49,0.0,wave,0.1,4,767,0,0,0.0
3,8,50,0.0,wave,0.1,4,767,0,0,0.0
3,8,51,0.0,wave,0.1,4,765,0,0,0.0
3,8,52,0.0,wave,0.1,4,756,0,0,0.0
3,9,1,0.0,wave,0.1,4,756,0,0,0.0
3,9,2,0.0,wave,0.1,4,756,0,0,0.0
3,9,3,0.0,wave,0.1,4,756,0,0,0.0
3,9,4,0.0,wave,0.1,4,757,0,0,0.0
3,9,5,0.0,wave,0.1,4,752,0,0,0.0
3,9,6,0.0,wave,0.1,4,754,0,0,0.0
3,9,7,0.0,wave,0.1,4,739,0,0,0.0
3,9,8,0.0,wave,0.1,4,738,0,0,0.0
3,9,9,0.0,wave,0.1,4,737,0,0,0.0
3,9,10,0.0,wave,0.1,4,735,0,0,0.0
3,9,11,0.0,wave,0.1,4,735,0,0,0.0
3,9,12,0.0,wave,0.1,4,721,0,0,0.0
3,9,13,0.0,wave,0.1,4,722,0,0,0.0
3,9,14,0.0,wave,0.1,4,722,0,0,0.0
3,9,15,0.0,wave,0.1,4,721,0,0,0.0
3,9,16,0.0,wave,0.1,4,721,0,0,0.0
3,9,17,0.0,wave,0.1,4,720,0,0,0.0
3,9,18,0.0,wave,0.1,4,709,0,0,0.0
3,9,19,0.0,wave,0.1,4,709,0,0,0.0
3,9,20,0.0,wave,0.1,4,1224,0,0,0.0
3,9,21,0.0,wave,0.1,4,1200,0,0,0.0
3,9,22,0.0,wave,0.1,4,1171,0,0,0.0
3,9,23,0.0,wave,0.1,4,1158,0,0,0.0
3,9,24,0.0,wave,0.1,4,1114,0,0,0.0
3,9,25,0.0,wave,0.1,4,1115,0,0,0.0
3,9,26,0.0,wave,0.1,4,1097,0,0,0.0
3,9,27,0.0,wave,0.1,4,1072,0,0,0.0
3,9,28,0.0,wave,0.1,4,1062,0,0,0.0
3,9,29,0.0,wave,0.1,4,1056,0,0,0.0
3,9,30,0.0,wave,0.1,4,1061,0,0,0.0
3,9,31,0.0,wave,0.1,4,1046,0,0,0.0
3,9,32,0.0,wave,0.1,4,1035,0,0,0.0
3,9,33,0.0,wave,0.1,4,1019,0,0,0.0
3,9,34,0.0,wave,0.1,4,996,0,0,0.0
3,9,35,0.0,wave,0.1,4,981,0,0,0.0
3,9,36,0.0,wave,0.1,4,971,0,0,0.0
3,9,37,0.0,wave,0.1,4,937,0,0,0.0
3,9,38,0.0,wave,0.1,4,940,0,0,0.0
3,9,39,0.0,wave,0.1,4,937,0,0,0.0
3,9,40,0.0,wave,0.1,4,914,0,0,0.0
3,9,41,0.0,wave,0.1,4,898,0,0,0.0
3,9,42,0.0,wave,0.1,4,899,0,0,0.0
3,9,43,0.0,wave,0.1,4,882,0,0,0.0
3,9,44,0.0,wave,0.1,4,851,0,0,0.0
3,9,45,0.0,wave,0.1,4,851,0,0,0.0
3,9,46,0.0,wave,0.1,4,828,0,0,0.0
3,9,47,0.0,wave,0.1,4,826,0,0,0.0
3,9,48,0.0,wave,0.1,4,817,0,0,0.0
3,9,49,0.0,wave,0.1,4,799,0,0,0.0
3,9,50,0.0,wave,0.1,4,801,0,0,0.0
3,9,51,0.0,wave,0.1,4,786,0,0,0.0
3,9,52,0.0,wave,0.1,4,788,0,0,0.0
3,10,1,0.0,wave,0.1,4,775,0,0,0.0
3,10,2,0.0,wave,0.1,4,779,0,0,0.0
3,10,3,0.0,wave,0.1,4,775,0,0,0.0
3,10,4,0.0,wave,0.1,4,778,0,0,0.0
3,10,5,0.0,wave,0.1,4,763,0,0,0.0
3,10,6,0.0,wave,0.1,4,767,0,0,0.0
3,10,7,0.0,wave,0.1,4,765,0,0,0.0
3,10,8,0.0,wave,0.1,4,766,0,0,0.0
3,10,9,0.0,wave,0.1,4,763,0,0,0.0
3,10,10,0.0,wave,0.1,4,763,0,0,0.0
3,10,11,0.0,wave,0.1,4,763,0,0,0.0
3,10,12,0.0,wave,0.1,4,763,0,0,0.0
3,10,13,0.0,wave,0.1,4,763,0,0,0.0
3,10,14,0.0,wave,0.1,4,763,0,0,0.0
3,10,15,0.0,wave,0.1,4,751,0,0,0.0
3,10,16,0.0,wave,0.1,4,752,0,0,0.0
3,10,17,0.0,wave,0.1,4,750,0,0,0.0
3,10,18,0.0,wave,0.1,4,750,0,0,0.0
3,10,19,0.0,wave,0.1,4,749,0,0,0.0
3,10,20,0.0,wave,0.1,4,1329,0,0,0.0
3,10,21,0.0,wave,0.1,4,1260,0,0,0.0
3,10,22,0.0,wave,0.1,4,1226,0,0,0.0
3,10,23,0.0,wave,0.1,4,1227,0,0,0.0
3,10,24,0.0,wave,0.1,4,1171,0,0,0.0
3,10,25,0.0,wave,0.1,4,1132,0,0,0.0
3,10,26,0.0,wave,0.1,4,1093,0,0,0.0
3,10,27,0.0,wave,0.1,4,1061,0,0,0.0
3,10,28,0.0,wave,0.1,4,1043,0,0,0.0
3,10,29,0.0,wave,0.1,4,1005,0,0,0.0
3,10,30,0.0,wave,0.1,4,1005,0,0,0.0
3,10,31,0.0,wave,0.1,4,1005,0,0,0.0
3,10,32,0.0,wave,0.1,4,1007,0,0,0.0
3,10,33,0.0,wave,0.1,4,1006,0,0,0.0
3,10,34,0.0,wave,0.1,4,993,0,0,0.0
3,10,35,0.0,wave,0.1,4,995,0,0,0.0
3,10,36,0.0,wave,0.1,4,983,0,0,0.0
3,10,37,0.0,wave,0.1,4,985,0,0,0.0
3,10,38,0.0,wave,0.1,4,955,0,0,0.0
3,10,39,0.0,wave,0.1,4,945,0,0,0.0
3,10,40,0.0,wave,0.1,4,916,0,0,0.0
3,10,41,0.0,wave,0.1,4,916,0,0,0.0
3,10,42,0.0,wave,0.1,4,917,0,0,0.0
3,10,43,0.0,wave,0.1,4,884,0,0,0.0
3,10,44,0.0,wave,0.1,4,886,0,0,0.0
3,10,45,0.0,wave,0.1,4,884,0,0,0.0
3,10,46,0.0,wave,0.1,4,884,0,0,0.0
3,10,47,0.0,wave,0.1,4,885,0,0,0.0
3,10,48,0.0,wave,0.1,4,880,0,0,0.0
3,10,49,0.0,wave,0.1,4,883,0,0,0.0
3,10,50,0.0,wave,0.1,4,885,0,0,0.0
3,10,51,0.0,wave,0.1,4,881,0,0,0.0
3,10,52,0.0,wave,0.1,4,881,0,0,0.0
4,1,1,0.0,wave,0.1,4,5065,56,5,0.0
4,1,2,0.0,wave,0.1,4,5036,58,16,0.0
4,1,3,0.0,wave,0.1,4,5006,80,33,0.0005992808629644426
4,1,4,0.0,wave,0.1,4,4987,109,41,0.0016041708441949067
4,1,5,0.0,wave,0.1,4,5002,160,51,0.0025989604158336665
4,1,6,0.0,wave,0.1,4,4885,203,50,0.003480040941658137
4,1,7,0.0,wave,0.1,4,4790,252,83,0.0037578288100208767
4,1,8,0.0,wave,0.1,4,4665,306,114,0.004072883172561629
4,1,9,0.0,wave,0.1,4,4540,380,144,0.003964757709251102
4,1,10,0.0,wave,0.1,4,4438,421,170,0.004281207751239297
4,1,11,0.0,wave,0.1,4,4249,475,184,0.004236290891974582
4,1,12,0.0,wave,0.1,4,4137,533,212,0.004592700024172105
4,1,13,0.0,wave,0.1,4,4000,580,236,0.0045
4,1,14,0.0,wave,0.1,4,3872,608,271,0.00490702479338843
4,1,15,0.0,wave,0.1,4,3711,619,303,0.004850444624090542
4,1,16,0.0,wave,0.1,4,3552,584,299,0.005349099099099099
4,1,17,0.0,wave,0.1,4,3383,575,291,0.0053207212533254505
4,1,18,0.0,wave,0.1,4,3205,523,272,0.00592823712948518
4,1,19,0.0,wave,0.1,4,3107,522,274,0.005793369810106212
4,1,20,0.0,wave,0.1,4,5759,468,246,0.003299183886091335
4,1,21,0.0,wave,0.1,4,5325,549,225,0.0033802816901408453
4,1,22,0.0,wave,0.1,4,4865,563,217,0.0036998972250770813
4,1,23,0.0,wave,0.1,4,4628,575,232,0.0038893690579083835
4,1,24,0.0,wave,0.1,4,4322,563,258,0.0037019898195279964
4,1,25,0.0,wave,0.1,4,4098,587,255,0.003904343582235237
4,1,26,0.0,wave,0.1,4,3875,558,250,0.004129032258064516
4,1,27,0.0,wave,0.1,4,3586,527,229,0.0039040713887339654
4,1,28,0.0,wave,0.1,4,3460,524,249,0.0037572254335260114
4,1,29,0.0,wave,0.1,4,3292,508,254,0.003948967193195626
4,1,30,0.0,wave,0.1,4,3075,485,230,0.0045528455284552845
4,1,31,0.0,wave,0.1,4,2929,485,226,0.004438374871969956
4,1,32,0.0,wave,0.1,4,2763,470,204,0.004705030763662686
4,1,33,0.0,wave,0.1,4,2636,460,221,0.004931714719271623
4,1,34,0.0,wave,0.1,4,2445,413,204,0.0057259713701431495
4,1,35,0.0,wave,0.1,4,2368,412,201,0.005489864864864865
4,1,36,0.0,wave,0.1,4,2217,387,188,0.005863779882724403
4,1,37,0.0,wave,0.1,4,2080,349,179,0.0057692307692307696
4,1,38,0.0,wave,0.1,4,1920,305,161,0.005208333333333333
4,1,39,0.0,wave,0.1,4,1854,311,160,0.0048543689320388345
4,1,40,0.0,wave,0.1,4,1733,276,141,0.005770340450086555
4,1,41,0.0,wave,0.1,4,1644,251,123,0.005474452554744526
4,1,42,0.0,wave,0.1,4,1584,249,130,0.005681818181818182
4,1,43,0.0,wave,0.1,4,1529,227,118,0.005886200130804447
4,1,44,0.0,wave,0.1,4,1465,233,100,0.006825938566552901
4,1,45,0.0,wave,0.1,4,1404,216,84,0.00641025641025641
4,1,46,0.0,wave,0.1,4,1329,212,95,0.006772009029345372
4,1,47,0.0,wave,0.1,4,1277,194,102,0.007047768206734534
4,1,48,0.0,wave,0.1,4,1237,191,108,0.007275666936135812
4,1,49,0.0,wave,0.1,4,1180,178,99,0.007627118644067797
4,1,50,0.0,wave,0.1,4,1131,166,89,0.007957559681697613
4,1,51,0.0,wave,0.1,4,1090,154,80,0.008256880733944955
4,1,52,0.0,wave,0.1,4,1051,137,72,0.008563273073263558
4,2,1,0.0,wave,0.1,4,1020,130,73,0.008823529411764706
4,2,2,0.0,wave,0.1,4,987,124,65,0.00911854103343465
4,2,3,0.0,wave,0.1,4,968,114,61,0.009297520661157025
4,2,4,0.0,wave,0.1,4,941,111,56,0.009564293304994687
4,2,5,0.0,wave,0.1,4,914,97,50,0.009846827133479213
4,2,6,0.0,wave,0.1,4,898,94,53,0.01002227171492205
4,2,7,0.0,wave,0.1,4,872,83,45,0.010321100917431193
4,2,8,0.0,wave,0.1,4,852,80,45,0.01056338028169014
4,2,9,0.0,wave,0.1,4,828,73,37,0.010869565217391304
4,2,10,0.0,wave,0.1,4,810,69,33,0.011111111111111112
4,2,11,0.0,wave,0.1,4,789,61,26,0.011406844106463879
4,2,12,0.0,wave,0.1,4,769,60,31,0.011703511053315995
4,2,13,0.0,wave,0.1,4,757,57,30,0.011889035667107
4,2,14,0.0,wave,0.1,4,747,56,31,0.012048192771084338
4,2,15,0.0,wave,0.1,4,735,45,27,0.012244897959183673
4,2,16,0.0,wave,0.1,4,718,44,27,0.012534818941504178
4,2,17,0.0,wave,0.1,4,709,43,26,0.012693935119887164
4,2,18,0.0,wave,0.1,4,692,39,21,0.01300578034682081
4,2,19,0.0,wave,0.1,4,679,37,19,0.013254786450662739
4,2,20,0.0,wave,0.1,4,1229,37,15,0.007323026851098454
4,2,21,0.0,wave,0.1,4,1192,38,14,0.00587248322147651
4,2,22,0.0,wave,0.1,4,1156,35,18,0.006055363321799308
4,2,23,0.0,wave,0.1,4,1135,44,20,0.006167400881057269
4,2,24,0.0,wave,0.1,4,1083,38,18,0.006463527239150508
4,2,25,0.0,wave,0.1,4,1040,26,14,0.006730769230769231
4,2,26,0.0,wave,0.1,4,1018,19,12,0.005893909626719057
4,2,27,0.0,wave,0.1,4,1017,25,15,0.0058997050147492625
4,2,28,0.0,wave,0.1,4,995,16,10,0.006030150753768844
4,2,29,0.0,wave,0.1,4,980,17,11,0.006122448979591836
4,2,30,0.0,wave,0.1,4,975,15,9,0.006153846153846154
4,2,31,0.0,wave,0.1,4,972,12,7,0.006172839506172839
4,2,32,0.0,wave,0.1,4,961,10,4,0.006243496357960458
4,2,33,0.0,wave,0.1,4,939,11,6,0.006389776357827476
4,2,34,0.0,wave,0.1,4,922,7,6,0.006507592190889371
4,2,35,0.0,wave,0.1,4,912,7,6,0.006578947368421052
4,2,36,0.0,wave,0.1,4,889,7,5,0.006749156355455568
4,2,37,0.0,wave,0.1,4,878,4,2,0.00683371298405467
4,2,38,0.0,wave,0.1,4,871,5,2,0.006888633754305396
4,2,39,0.0,wave,0.1,4,857,3,3,0.007001166861143524
4,2,40,0.0,wave,0.1,4,832,4,2,0.007211538461538462
4,2,41,0.0,wave,0.1,4,818,7,2,0.007334963325183374
4,2,42,0.0,wave,0.1,4,817,6,1,0.0073439412484700125
4,2,43,0.0,wave,0.1,4,823,6,2,0.007290400972053463
4,2,44,0.0,wave,0.1,4,811,7,3,0.007398273736128237
4,2,45,0.0,wave,0.1,4,814,6,4,0.007371007371007371
4,2,46,0.0,wave,0.1,4,788,5,3,0.007614213197969543
4,2,47,0.0,wave,0.1,4,792,4,3,0.007575757575757576
4,2,48,0.0,wave,0.1,4,761,3,2,0.00788436268068331
4,2,49,0.0,wave,0.1,4,764,2,1,0.007853403141361256
4,2,50,0.0,wave,0.1,4,743,1,1,0.008075370121130552
4,2,51,0.0,wave,0.1,4,750,1,1,0.008
4,2,52,0.0,wave,0.1,4,740,1,1,0.008108108108108109
4,3,1,0.0,wave,0.1,4,739,0,0,0.008119079837618403
4,3,2,0.0,wave,0.1,4,716,0,0,0.008379888268156424
4,3,3,0.0,wave,0.1,4,718,0,0,0.008356545961002786
4,3,4,0.0,wave,0.1,4,709,0,0,0.00846262341325811
4,3,5,0.0,wave,0.1,4,714,0,0,0.008403361344537815
4,3,6,0.0,wave,0.1,4,706,0,0,0.0084985835694051
4,3,7,0.0,wave,0.1,4,710,0,0,0.008450704225352112
4,3,8,0.0,wave,0.1,4,701,0,0,0.008559201141226819
4,3,9,0.0,wave,0.1,4,697,0,0,0.00860832137733142
4,3,10,0.0,wave,0.1,4,694,0,0,0.008645533141210375
4,3,11,0.0,wave,0.1,4,690,0,0,0.007246376811594203
4,3,12,0.0,wave,0.1,4,685,0,0,0.0072992700729927005
4,3,13,0.0,wave,0.1,4,684,0,0,0.007309941520467836
4,3,14,0.0,wave,0.1,4,682,0,0,0.007331378299120235
4,3,15,0.0,wave,0.1,4,683,0,0,0.007320644216691069
4,3,16,0.0,wave,0.1,4,680,0,0,0.007352941176470588
4,3,17,0.0,wave,0.1,4,679,0,0,0.007363770250368188
4,3,18,0.0,wave,0.1,4,677,0,0,0.007385524372230428
4,3,19,0.0,wave,0.1,4,674,0,0,0.00741839762611276
4,3,20,0.0,wave,0.1,4,1237,0,0,0.004042037186742118
4,3,21,0.0,wave,0.1,4,1230,0,0,0.0040650406504065045
4,3,22,0.0,wave,0.1,4,1211,0,0,0.004128819157720892
4,3,23,0.0,wave,0.1,4,1158,0,0,0.004317789291882556
4,3,24,0.0,wave,0.1,4,1160,0,0,0.004310344827586207
4,3,25,0.0,wave,0.1,4,1119,0,0,0.004468275245755138
4,3,26,0.0,wave,0.1,4,1097,0,0,0.004557885141294439
4,3,27,0.0,wave,0.1,4,1060,0,0,0.0047169811320754715
4,3,28,0.0,wave,0.1,4,1043,0,0,0.004793863854266539
4,3,29,0.0,wave,0.1,4,1023,0,0,0.004887585532746823
4,3,30,0.0,wave,0.1,4,1022,0,0,0.004892367906066536
4,3,31,0.0,wave,0.1,4,1005,0,0,0.004975124378109453
4,3,32,0.0,wave,0.1,4,1020,0,0,0.004901960784313725
4,3,33,0.0,wave,0.1,4,1002,0,0,0.00499001996007984
4,3,34,0.0,wave,0.1,4,998,0,0,0.00501002004008016
4,3,35,0.0,wave,0.1,4,959,0,0,0.005213764337851929
4,3,36,0.0,wave,0.1,4,969,0,0,0.005159958720330237
4,3,37,0.0,wave,0.1,4,938,0,0,0.005330490405117271
4,3,38,0.0,wave,0.1,4,936,0,0,0.005341880341880342
4,3,39,0.0,wave,0.1,4,921,0,0,0.0054288816503800215
4,3,40,0.0,wave,0.1,4,934,0,0,0.0053533190578158455
4,3,41,0.0,wave,0.1,4,917,0,0,0.0054525627044711015
4,3,42,0.0,wave,0.1,4,929,0,0,0.005382131324004306
4,3,43,0.0,wave,0.1,4,909,0,0,0.005500550055005501
4,3,44,0.0,wave,0.1,4,910,0,0,0.005494505494505495
4,3,45,0.0,wave,0.1,4,884,0,0,0.005656108597285068
4,3,46,0.0,wave,0.1,4,893,0,0,0.005599104143337066
4,3,47,0.0,wave,0.1,4,874,0,0,0.004576659038901602
4,3,48,0.0,wave,0.1,4,872,0,0,0.0045871559633027525
4,3,49,0.0,wave,0.1,4,841,0,0,0.0035671819262782403
4,3,50,0.0,wave,0.1,4,845,0,0,0.0035502958579881655
4,3,51,0.0,wave,0.1,4,837,0,0,0.0035842293906810036
4,3,52,0.0,wave,0.1,4,840,0,0,0.0035714285714285713
4,4,1,0.0,wave,0.1,4,832,0,0,0.003605769230769231
4,4,2,0.0,wave,0.1,4,835,0,0,0.003592814371257485
4,4,3,0.0,wave,0.1,4,815,0,0,0.0036809815950920245
4,4,4,0.0,wave,0.1,4,817,0,0,0.0036719706242350062
4,4,5,0.0,wave,0.1,4,808,0,0,0.0037128712871287127
4,4,6,0.0,wave,0.1,4,810,0,0,0.003703703703703704
4,4,7,0.0,wave,0.1,4,802,0,0,0.003740648379052369
4,4,8,0.0,wave,0.1,4,769,0,0,0.0039011703511053317
4,4,9,0.0,wave,0.1,4,759,0,0,0.003952569169960474
4,4,10,0.0,wave,0.1,4,760,0,0,0.003947368421052632
4,4,11,0.0,wave,0.1,4,752,0,0,0.003989361702127659
4,4,12,0.0,wave,0.1,4,753,0,0,0.00398406374501992
4,4,13,0.0,wave,0.1,4,748,0,0,0.004010695187165776
4,4,14,0.0,wave,0.1,4,754,0,0,0.003978779840848806
4,4,15,0.0,wave,0.1,4,746,0,0,0.004021447721179625
4,4,16,0.0,wave,0.1,4,747,0,0,0.004016064257028112
4,4,17,0.0,wave,0.1,4,739,0,0,0.0040595399188092015
4,4,18,0.0,wave,0.1,4,739,0,0,0.0040595399188092015
4,4,19,0.0,wave,0.1,4,730,0,0,0.00410958904109589
