rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,31.0,0.5,0.0,1.0,6828.0,0.0,0.0,0.1707674282366725
43.0,14.0,32.0,0.5,0.0,1.0,6818.0,0.0,0.0,0.17116456438838368
43.0,14.0,33.0,0.5,0.0,1.0,6760.0,0.0,0.0,0.17115384615384616
43.0,14.0,34.0,0.5,0.0,1.0,6622.0,0.0,0.0,0.17275747508305647
43.0,14.0,35.0,0.5,0.0,1.0,6479.0,0.0,0.0,0.17487266553480477
43.0,14.0,36.0,0.5,0.0,1.0,6500.0,0.0,0.0,0.17461538461538462
43.0,14.0,37.0,0.5,0.0,1.0,6464.0,0.0,0.0,0.1749690594059406
43.0,14.0,38.0,0.5,0.0,1.0,6463.0,0.0,0.0,0.17530558564134302
43.0,14.0,39.0,0.5,0.0,1.0,6268.0,0.0,0.0,0.1769304403318443
43.0,14.0,40.0,0.5,0.0,1.0,6235.0,0.0,0.0,0.17706495589414595
43.0,14.0,41.0,0.5,0.0,1.0,6158.0,0.0,0.0,0.17716791165962975
43.0,14.0,42.0,0.5,0.0,1.0,6058.0,0.0,0.0,0.17844172994387586
43.0,14.0,43.0,0.5,0.0,1.0,6032.0,0.0,0.0,0.17904509283819628
43.0,14.0,44.0,0.5,0.0,1.0,5970.0,0.0,0.0,0.18040201005025125
43.0,14.0,45.0,0.5,0.0,1.0,5936.0,0.0,0.0,0.4339622641509434
43.0,14.0,46.0,0.5,0.0,1.0,5850.0,0.0,0.0,0.43538461538461537
43.0,14.0,47.0,0.5,0.0,1.0,5708.0,0.0,0.0,0.4355290819901892
43.0,14.0,48.0,0.5,0.0,1.0,5688.0,0.0,0.0,0.4353023909985935
43.0,14.0,49.0,0.5,0.0,1.0,5653.0,0.0,0.0,0.43410578453918275
43.0,14.0,50.0,0.5,0.0,1.0,5362.0,0.0,0.0,0.4332338679597165
43.0,14.0,51.0,0.5,0.0,1.0,5063.0,0.0,0.0,0.4370926328263875
43.0,14.0,52.0,0.5,0.0,1.0,4885.0,0.0,0.0,0.43807574206755373
44.0,1.0,1.0,0.5,0.0,1.0,5109.0,0.0,0.0,0.5006850655705618
44.0,1.0,2.0,0.5,0.0,1.0,5048.0,0.0,0.0,0.5015847860538827
44.0,1.0,3.0,0.5,0.0,1.0,5010.0,0.0,0.0,0.5037924151696607
44.0,1.0,4.0,0.5,0.0,1.0,5013.0,0.0,0.0,0.5026929982046678
44.0,1.0,5.0,0.5,0.0,1.0,5065.0,0.0,0.0,0.5032576505429418
44.0,1.0,6.0,0.5,0.0,1.0,4952.0,0.0,0.0,0.5024232633279483
44.0,1.0,7.0,0.5,0.0,1.0,4862.0,0.0,0.0,0.5026737967914439
44.0,1.0,8.0,0.5,0.0,1.0,4818.0,0.0,0.0,0.5029057700290577
44.0,1.0,9.0,0.5,0.0,1.0,4708.0,0.0,0.0,0.5038232795242141
44.0,1.0,10.0,0.5,0.0,1.0,4643.0,0.0,0.0,0.5037691147964678
44.0,1.0,11.0,0.5,0.0,1.0,4590.0,0.0,0.0,0.5045751633986928
44.0,1.0,12.0,0.5,0.0,1.0,4459.0,0.0,0.0,0.5028033191298498
44.0,1.0,13.0,0.5,0.0,1.0,4414.0,0.0,0.0,0.5015858631626643
44.0,1.0,14.0,0.5,0.0,1.0,4345.0,0.0,0.0,0.5017261219792866
44.0,1.0,15.0,0.5,0.0,1.0,4258.0,0.0,0.0,0.5007045561296384
44.0,1.0,16.0,0.5,0.0,1.0,4240.0,0.0,0.0,0.5014150943396226
44.0,1.0,17.0,0.5,0.0,1.0,4131.0,0.0,0.0,0.5035100459937061
44.0,1.0,18.0,0.5,0.0,1.0,4106.0,0.0,0.0,0.5034096444227959
44.0,1.0,19.0,0.5,0.0,1.0,4081.0,0.0,0.0,0.5020828228375398
44.0,1.0,20.0,0.5,0.0,1.0,11518.0,0.0,0.0,0.1771140823059559
44.0,1.0,21.0,0.5,0.0,1.0,11460.0,0.0,0.0,0.17521815008726002
44.0,1.0,22.0,0.5,0.0,1.0,11251.0,0.0,0.0,0.17660652386454537
44.0,1.0,23.0,0.5,0.0,1.0,11190.0,0.0,0.0,0.17596067917783736
44.0,1.0,24.0,0.5,0.0,1.0,11094.0,0.0,0.0,0.17676221380926627
44.0,1.0,25.0,0.5,0.0,1.0,10898.0,0.0,0.0,0.1766379152138007
44.0,1.0,26.0,0.5,0.0,1.0,10778.0,0.0,0.0,0.17739840415661534
44.0,1.0,27.0,0.5,0.0,1.0,10675.0,0.0,0.0,0.17733021077283373
44.0,1.0,28.0,0.5,0.0,1.0,10438.0,0.0,0.0,0.17733282237976625
44.0,1.0,29.0,0.5,0.0,1.0,10320.0,0.0,0.0,0.17684108527131784
44.0,1.0,30.0,0.5,0.0,1.0,10176.0,0.0,0.0,0.1779677672955975
44.0,1.0,31.0,0.5,0.0,1.0,10071.0,0.0,0.0,0.17674510972098104
44.0,1.0,32.0,0.5,0.0,1.0,9959.0,0.0,0.0,0.17742745255547746
44.0,1.0,33.0,0.5,0.0,1.0,9837.0,0.0,0.0,0.17749313815187556
44.0,1.0,34.0,0.5,0.0,1.0,9760.0,0.0,0.0,0.17725409836065573
44.0,1.0,35.0,0.5,0.0,1.0,9689.0,0.0,0.0,0.17690164103622666
44.0,1.0,36.0,0.5,0.0,1.0,9614.0,0.0,0.0,0.17599334304139796
44.0,1.0,37.0,0.5,0.0,1.0,9457.0,0.0,0.0,0.17669451200169187
44.0,1.0,38.0,0.5,0.0,1.0,9376.0,0.0,0.0,0.17640784982935154
44.0,1.0,39.0,0.5,0.0,1.0,9219.0,0.0,0.0,0.17691723614274868
44.0,1.0,40.0,0.5,0.0,1.0,9104.0,0.0,0.0,0.1772847100175747
44.0,1.0,41.0,0.5,0.0,1.0,8911.0,0.0,0.0,0.1791044776119403
44.0,1.0,42.0,0.5,0.0,1.0,8768.0,0.0,0.0,0.1791742700729927
44.0,1.0,43.0,0.5,0.0,1.0,8682.0,0.0,0.0,0.17991246256622898
44.0,1.0,44.0,0.5,0.0,1.0,8628.0,0.0,0.0,0.1790681502086231
44.0,1.0,45.0,0.5,0.0,1.0,8444.0,0.0,0.0,0.4262198010421601
44.0,1.0,46.0,0.5,0.0,1.0,8307.0,0.0,0.0,0.4257854821235103
44.0,1.0,47.0,0.5,0.0,1.0,8199.0,0.0,0.0,0.42675936089767047
44.0,1.0,48.0,0.5,0.0,1.0,8147.0,0.0,0.0,0.4262918865840187
44.0,1.0,49.0,0.5,0.0,1.0,7989.0,0.0,0.0,0.4275879334084366
44.0,1.0,50.0,0.5,0.0,1.0,7639.0,0.0,0.0,0.4284592224113104
44.0,1.0,51.0,0.5,0.0,1.0,7247.0,0.0,0.0,0.43148889195529183
44.0,1.0,52.0,0.5,0.0,1.0,7110.0,0.0,0.0,0.4317862165963432
44.0,2.0,1.0,0.5,0.0,1.0,6983.0,0.0,0.0,0.433338106830875
44.0,2.0,2.0,0.5,0.0,1.0,6853.0,0.0,0.0,0.4330949948927477
44.0,2.0,3.0,0.5,0.0,1.0,6621.0,0.0,0.0,0.43271409152695967
44.0,2.0,4.0,0.5,0.0,1.0,6424.0,0.0,0.0,0.43290784557907847
44.0,2.0,5.0,0.5,0.0,1.0,6071.0,0.0,0.0,0.43633668258935926
44.0,2.0,6.0,0.5,0.0,1.0,5950.0,0.0,0.0,0.4363025210084034
44.0,2.0,7.0,0.5,0.0,1.0,5790.0,0.0,0.0,0.43557858376511227
44.0,2.0,8.0,0.5,0.0,1.0,5610.0,0.0,0.0,0.43279857397504456
44.0,2.0,9.0,0.5,0.0,1.0,5315.0,0.0,0.0,0.43687676387582314
44.0,2.0,10.0,0.5,0.0,1.0,5231.0,0.0,0.0,0.436054291722424
44.0,2.0,11.0,0.5,0.0,1.0,5131.0,0.0,0.0,0.43617228610407327
44.0,2.0,12.0,0.5,0.0,1.0,4993.0,0.0,0.0,0.4378129381133587
44.0,2.0,13.0,0.5,0.0,1.0,4881.0,0.0,0.0,0.43679573857816023
44.0,2.0,14.0,0.5,0.0,1.0,4777.0,0.0,0.0,0.4383504291396274
44.0,2.0,15.0,0.5,0.0,1.0,4685.0,0.0,0.0,0.43649946638207043
44.0,2.0,16.0,0.5,0.0,1.0,4537.0,0.0,0.0,0.43464844610976416
44.0,2.0,17.0,0.5,0.0,1.0,4409.0,0.0,0.0,0.43569970514855977
44.0,2.0,18.0,0.5,0.0,1.0,4336.0,0.0,0.0,0.43496309963099633
44.0,2.0,19.0,0.5,0.0,1.0,4245.0,0.0,0.0,0.43392226148409896
44.0,2.0,20.0,0.5,0.0,1.0,11464.0,0.0,0.0,0.15465806001395674
44.0,2.0,21.0,0.5,0.0,1.0,11205.0,0.0,0.0,0.15555555555555556
44.0,2.0,22.0,0.5,0.0,1.0,10921.0,0.0,0.0,0.15383206666056223
44.0,2.0,23.0,0.5,0.0,1.0,10709.0,0.0,0.0,0.15360911382948922
44.0,2.0,24.0,0.5,0.0,1.0,10553.0,0.0,0.0,0.1536056097792097
44.0,2.0,25.0,0.5,0.0,1.0,10386.0,0.0,0.0,0.15386096668592336
44.0,2.0,26.0,0.5,0.0,1.0,10180.0,0.0,0.0,0.15284872298624755
44.0,2.0,27.0,0.5,0.0,1.0,10094.0,0.0,0.0,0.15296215573608085
44.0,2.0,28.0,0.5,0.0,1.0,9992.0,0.0,0.0,0.15252201761409126
44.0,2.0,29.0,0.5,0.0,1.0,9892.0,0.0,0.0,0.15274969672462596
44.0,2.0,30.0,0.5,0.0,1.0,9771.0,0.0,0.0,0.1527990993757036
44.0,2.0,31.0,0.5,0.0,1.0,9619.0,0.0,0.0,0.15323838236822954
44.0,2.0,32.0,0.5,0.0,1.0,9497.0,0.0,0.0,0.1521533115720754
44.0,2.0,33.0,0.5,0.0,1.0,9339.0,0.0,0.0,0.15280008566227649
44.0,2.0,34.0,0.5,0.0,1.0,9216.0,0.0,0.0,0.15245225694444445
44.0,2.0,35.0,0.5,0.0,1.0,9115.0,0.0,0.0,0.15304443225452552
44.0,2.0,36.0,0.5,0.0,1.0,8983.0,0.0,0.0,0.15228765445842146
44.0,2.0,37.0,0.5,0.0,1.0,8835.0,0.0,0.0,0.1518958687040181
44.0,2.0,38.0,0.5,0.0,1.0,8735.0,0.0,0.0,0.15214653692043503
44.0,2.0,39.0,0.5,0.0,1.0,8592.0,0.0,0.0,0.15258379888268156
44.0,2.0,40.0,0.5,0.0,1.0,8404.0,0.0,0.0,0.1518324607329843
44.0,2.0,41.0,0.5,0.0,1.0,8302.0,0.0,0.0,0.1523729221874247
44.0,2.0,42.0,0.5,0.0,1.0,8106.0,0.0,0.0,0.15149272144090797
44.0,2.0,43.0,0.5,0.0,1.0,8071.0,0.0,0.0,0.15140626935943502
44.0,2.0,44.0,0.5,0.0,1.0,7913.0,0.0,0.0,0.1513964362441552
44.0,2.0,45.0,0.5,0.0,1.0,7894.0,0.0,0.0,0.4136052698251837
44.0,2.0,46.0,0.5,0.0,1.0,7782.0,0.0,0.0,0.41403238242097146
44.0,2.0,47.0,0.5,0.0,1.0,7667.0,0.0,0.0,0.4125472805530194
44.0,2.0,48.0,0.5,0.0,1.0,7571.0,0.0,0.0,0.4134196275260864
44.0,2.0,49.0,0.5,0.0,1.0,7466.0,0.0,0.0,0.4137422984195017
44.0,2.0,50.0,0.5,0.0,1.0,7131.0,0.0,0.0,0.41396718552797646
44.0,2.0,51.0,0.5,0.0,1.0,6857.0,0.0,0.0,0.41548782266297213
44.0,2.0,52.0,0.5,0.0,1.0,6695.0,0.0,0.0,0.4164301717699776
44.0,3.0,1.0,0.5,0.0,1.0,6534.0,0.0,0.0,0.41383532292623204
44.0,3.0,2.0,0.5,0.0,1.0,6288.0,0.0,0.0,0.4155534351145038
44.0,3.0,3.0,0.5,0.0,1.0,6116.0,0.0,0.0,0.4130150425114454
44.0,3.0,4.0,0.5,0.0,1.0,5873.0,0.0,0.0,0.4140984164822067
44.0,3.0,5.0,0.5,0.0,1.0,5611.0,0.0,0.0,0.4145428622348957
44.0,3.0,6.0,0.5,0.0,1.0,5497.0,0.0,0.0,0.41404402401309803
44.0,3.0,7.0,0.5,0.0,1.0,5423.0,0.0,0.0,0.41379310344827586
44.0,3.0,8.0,0.5,0.0,1.0,5228.0,0.0,0.0,0.4148814078041316
44.0,3.0,9.0,0.5,0.0,1.0,5185.0,0.0,0.0,0.4127290260366442
44.0,3.0,10.0,0.5,0.0,1.0,4940.0,0.0,0.0,0.4139676113360324
44.0,3.0,11.0,0.5,0.0,1.0,4830.0,0.0,0.0,0.41221532091097307
44.0,3.0,12.0,0.5,0.0,1.0,4636.0,0.0,0.0,0.41328731665228646
44.0,3.0,13.0,0.5,0.0,1.0,4507.0,0.0,0.0,0.41291324606168184
44.0,3.0,14.0,0.5,0.0,1.0,4376.0,0.0,0.0,0.4147623400365631
44.0,3.0,15.0,0.5,0.0,1.0,4351.0,0.0,0.0,0.4130085037922317
44.0,3.0,16.0,0.5,0.0,1.0,4220.0,0.0,0.0,0.4146919431279621
44.0,3.0,17.0,0.5,0.0,1.0,4113.0,0.0,0.0,0.4135667396061269
44.0,3.0,18.0,0.5,0.0,1.0,3972.0,0.0,0.0,0.412638469284995
44.0,3.0,19.0,0.5,0.0,1.0,3943.0,0.0,0.0,0.4121227491757545
44.0,3.0,20.0,0.5,0.0,1.0,10614.0,0.0,0.0,0.14867156585641605
44.0,3.0,21.0,0.5,0.0,1.0,10214.0,0.0,0.0,0.14881535147836303
44.0,3.0,22.0,0.5,0.0,1.0,9950.0,0.0,0.0,0.14974874371859295
44.0,3.0,23.0,0.5,0.0,1.0,9888.0,0.0,0.0,0.1495752427184466
44.0,3.0,24.0,0.5,0.0,1.0,9780.0,0.0,0.0,0.14959100204498976
44.0,3.0,25.0,0.5,0.0,1.0,9412.0,0.0,0.0,0.14938376540586484
44.0,3.0,26.0,0.5,0.0,1.0,9277.0,0.0,0.0,0.14929395278646115
44.0,3.0,27.0,0.5,0.0,1.0,9187.0,0.0,0.0,0.14901491237618375
44.0,3.0,28.0,0.5,0.0,1.0,9071.0,0.0,0.0,0.1492668944989527
44.0,3.0,29.0,0.5,0.0,1.0,8951.0,0.0,0.0,0.14847503072282425
44.0,3.0,30.0,0.5,0.0,1.0,8817.0,0.0,0.0,0.1481229443121243
44.0,3.0,31.0,0.5,0.0,1.0,8620.0,0.0,0.0,0.14872389791183294
44.0,3.0,32.0,0.5,0.0,1.0,8495.0,0.0,0.0,0.14867569158328428
44.0,3.0,33.0,0.5,0.0,1.0,8291.0,0.0,0.0,0.14775057291038476
44.0,3.0,34.0,0.5,0.0,1.0,8169.0,0.0,0.0,0.1493450850777329
44.0,3.0,35.0,0.5,0.0,1.0,7927.0,0.0,0.0,0.15125520373407342
44.0,3.0,36.0,0.5,0.0,1.0,7755.0,0.0,0.0,0.15138620245003223
44.0,3.0,37.0,0.5,0.0,1.0,7668.0,0.0,0.0,0.15258215962441316
44.0,3.0,38.0,0.5,0.0,1.0,7645.0,0.0,0.0,0.15160235448005233
44.0,3.0,39.0,0.5,0.0,1.0,7497.0,0.0,0.0,0.15219421101774042
44.0,3.0,40.0,0.5,0.0,1.0,7463.0,0.0,0.0,0.1512796462548573
44.0,3.0,41.0,0.5,0.0,1.0,7264.0,0.0,0.0,0.15101872246696035
44.0,3.0,42.0,0.5,0.0,1.0,7184.0,0.0,0.0,0.15130846325167038
44.0,3.0,43.0,0.5,0.0,1.0,7171.0,0.0,0.0,0.1508855110863199
44.0,3.0,44.0,0.5,0.0,1.0,7130.0,0.0,0.0,0.1506311360448808
44.0,3.0,45.0,0.5,0.0,1.0,7005.0,0.0,0.0,0.41227694503925766
44.0,3.0,46.0,0.5,0.0,1.0,6880.0,0.0,0.0,0.4123546511627907
44.0,3.0,47.0,0.5,0.0,1.0,6788.0,0.0,0.0,0.41367118444313494
44.0,3.0,48.0,0.5,0.0,1.0,6633.0,0.0,0.0,0.41157847127996383
44.0,3.0,49.0,0.5,0.0,1.0,6628.0,0.0,0.0,0.411888955944478
44.0,3.0,50.0,0.5,0.0,1.0,6328.0,0.0,0.0,0.41276864728192164
44.0,3.0,51.0,0.5,0.0,1.0,6183.0,0.0,0.0,0.41242115477923336
44.0,3.0,52.0,0.5,0.0,1.0,5964.0,0.0,0.0,0.4104627766599598
44.0,4.0,1.0,0.5,0.0,1.0,5844.0,25.0,3.0,0.411533196440794
44.0,4.0,2.0,0.5,0.0,1.0,5732.0,24.0,11.0,0.4110258199581298
44.0,4.0,3.0,0.5,0.0,1.0,5578.0,22.0,16.0,0.40964503406238795
44.0,4.0,4.0,0.5,0.0,1.0,5378.0,23.0,17.0,0.41204908888062475
44.0,4.0,5.0,0.5,0.0,1.0,5230.0,20.0,9.0,0.41089866156787763
44.0,4.0,6.0,0.5,0.0,1.0,4957.0,18.0,4.0,0.4131531168045189
44.0,4.0,7.0,0.5,0.0,1.0,4931.0,17.0,3.0,0.4147231798823768
44.0,4.0,8.0,0.5,0.0,1.0,4868.0,17.0,9.0,0.41351684470008215
44.0,4.0,9.0,0.5,0.0,1.0,4646.0,22.0,13.0,0.41562634524321995
44.0,4.0,10.0,0.5,0.0,1.0,4352.0,24.0,13.0,0.41452205882352944
44.0,4.0,11.0,0.5,0.0,1.0,4301.0,22.0,10.0,0.4161822831899558
44.0,4.0,12.0,0.5,0.0,1.0,4229.0,19.0,9.0,0.41641049893591864
44.0,4.0,13.0,0.5,0.0,1.0,4113.0,22.0,9.0,0.41721371261852663
44.0,4.0,14.0,0.5,0.0,1.0,4051.0,20.0,10.0,0.4171809429770427
44.0,4.0,15.0,0.5,0.0,1.0,3931.0,17.0,6.0,0.41795980666497073
44.0,4.0,16.0,0.5,0.0,1.0,3870.0,15.0,8.0,0.4193798449612403
44.0,4.0,17.0,0.5,0.0,1.0,3793.0,16.0,9.0,0.4205114684945953
44.0,4.0,18.0,0.5,0.0,1.0,3663.0,18.0,12.0,0.4206934206934207
44.0,4.0,19.0,0.5,0.0,1.0,3604.0,14.0,9.0,0.42064372918978915
44.0,4.0,20.0,0.5,0.0,1.0,9966.0,11.0,5.0,0.1480032109171182
44.0,4.0,21.0,0.5,0.0,1.0,9885.0,11.0,4.0,0.147395042994436
44.0,4.0,22.0,0.5,0.0,1.0,9631.0,8.0,3.0,0.1477520506697124
44.0,4.0,23.0,0.5,0.0,1.0,9372.0,13.0,7.0,0.14874093043107128
44.0,4.0,24.0,0.5,0.0,1.0,9271.0,13.0,4.0,0.14831194045949736
44.0,4.0,25.0,0.5,0.0,1.0,9139.0,23.0,5.0,0.14826567458146406
44.0,4.0,26.0,0.5,0.0,1.0,8940.0,23.0,4.0,0.1487695749440716
44.0,4.0,27.0,0.5,0.0,1.0,8790.0,28.0,10.0,0.14948805460750852
44.0,4.0,28.0,0.5,0.0,1.0,8520.0,37.0,16.0,0.14988262910798122
44.0,4.0,29.0,0.5,0.0,1.0,8538.0,38.0,17.0,0.1501522604825486
44.0,4.0,30.0,0.5,0.0,1.0,8410.0,39.0,16.0,0.14982164090368608
44.0,4.0,31.0,0.5,0.0,1.0,8377.0,40.0,19.0,0.15017309299271817
44.0,4.0,32.0,0.5,0.0,1.0,8345.0,45.0,20.0,0.14907130017974835
44.0,4.0,33.0,0.5,0.0,1.0,8246.0,47.0,22.0,0.15037593984962405
44.0,4.0,34.0,0.5,0.0,1.0,8010.0,34.0,13.0,0.14993757802746566
44.0,4.0,35.0,0.5,0.0,1.0,7823.0,40.0,18.0,0.15096510290170012
44.0,4.0,36.0,0.5,0.0,1.0,7727.0,43.0,17.0,0.15128769250679436
44.0,4.0,37.0,0.5,0.0,1.0,7496.0,50.0,20.0,0.15274813233724654
44.0,4.0,38.0,0.5,0.0,1.0,7482.0,48.0,22.0,0.15263298583266507
44.0,4.0,39.0,0.5,0.0,1.0,7321.0,44.0,21.0,0.15366753175795655
44.0,4.0,40.0,0.5,0.0,1.0,7166.0,44.0,24.0,0.15392129500418644
44.0,4.0,41.0,0.5,0.0,1.0,7031.0,53.0,21.0,0.15431659792348174
44.0,4.0,42.0,0.5,0.0,1.0,6998.0,57.0,28.0,0.15347242069162617
44.0,4.0,43.0,0.5,0.0,1.0,6856.0,54.0,30.0,0.15358809801633605
44.0,4.0,44.0,0.5,0.0,1.0,6846.0,66.0,29.0,0.1532281624306164
44.0,4.0,45.0,0.5,0.0,1.0,6764.0,62.0,28.0,0.40848610289769366
44.0,4.0,46.0,0.5,0.0,1.0,6666.0,57.0,27.0,0.4077407740774077
44.0,4.0,47.0,0.5,0.0,1.0,6568.0,61.0,30.0,0.4088002436053593
44.0,4.0,48.0,0.5,0.0,1.0,6392.0,61.0,32.0,0.407540675844806
44.0,4.0,49.0,0.5,0.0,1.0,6312.0,58.0,29.0,0.40953738910012677
44.0,4.0,50.0,0.5,0.0,1.0,6116.0,49.0,27.0,0.4117069980379333
44.0,4.0,51.0,0.5,0.0,1.0,5807.0,43.0,22.0,0.4127776821078009
44.0,4.0,52.0,0.5,0.0,1.0,5619.0,43.0,19.0,0.4132407901761879
44.0,5.0,1.0,0.5,0.0,1.0,5369.0,38.0,17.0,0.41422983795865154
44.0,5.0,2.0,0.5,0.0,1.0,5216.0,41.0,18.0,0.4156441717791411
44.0,5.0,3.0,0.5,0.0,1.0,5005.0,40.0,19.0,0.4167832167832168
44.0,5.0,4.0,0.5,0.0,1.0,4785.0,39.0,19.0,0.4154649947753396
44.0,5.0,5.0,0.5,0.0,1.0,4447.0,35.0,17.0,0.41668540589161235
44.0,5.0,6.0,0.5,0.0,1.0,4223.0,32.0,13.0,0.4167653327018707
44.0,5.0,7.0,0.5,0.0,1.0,4088.0,30.0,11.0,0.41707436399217224
44.0,5.0,8.0,0.5,0.0,1.0,3999.0,31.0,18.0,0.4148537134283571
44.0,5.0,9.0,0.5,0.0,1.0,3866.0,32.0,19.0,0.4159337816864977
44.0,5.0,10.0,0.5,0.0,1.0,3794.0,33.0,18.0,0.4140748550342646
44.0,5.0,11.0,0.5,0.0,1.0,3618.0,24.0,11.0,0.41569928137092316
44.0,5.0,12.0,0.5,0.0,1.0,3523.0,26.0,13.0,0.4172580187340335
44.0,5.0,13.0,0.5,0.0,1.0,3453.0,25.0,15.0,0.4181870836953374
44.0,5.0,14.0,0.5,0.0,1.0,3427.0,22.0,12.0,0.4172745841844179
44.0,5.0,15.0,0.5,0.0,1.0,3317.0,19.0,13.0,0.4217666566174254
44.0,5.0,16.0,0.5,0.0,1.0,3238.0,17.0,9.0,0.4203211859172329
44.0,5.0,17.0,0.5,0.0,1.0,3149.0,17.0,9.0,0.42076849793585264
44.0,5.0,18.0,0.5,0.0,1.0,3065.0,10.0,7.0,0.4192495921696574
44.0,5.0,19.0,0.5,0.0,1.0,2943.0,11.0,7.0,0.41930003397893306
44.0,5.0,20.0,0.5,0.0,1.0,8240.0,12.0,7.0,0.14733009708737865
44.0,5.0,21.0,0.5,0.0,1.0,8056.0,9.0,3.0,0.1484607745779543
44.0,5.0,22.0,0.5,0.0,1.0,8022.0,12.0,4.0,0.14834205933682373
44.0,5.0,23.0,0.5,0.0,1.0,7866.0,15.0,5.0,0.1486142893465548
44.0,5.0,24.0,0.5,0.0,1.0,7773.0,20.0,7.0,0.14923452978258073
44.0,5.0,25.0,0.5,0.0,1.0,7593.0,18.0,9.0,0.14868958251020678
44.0,5.0,26.0,0.5,0.0,1.0,7460.0,18.0,10.0,0.14986595174262735
44.0,5.0,27.0,0.5,0.0,1.0,7373.0,21.0,12.0,0.14919300149193002
44.0,5.0,28.0,0.5,0.0,1.0,7287.0,24.0,11.0,0.15026759983532317
44.0,5.0,29.0,0.5,0.0,1.0,7189.0,26.0,12.0,0.1503686187230491
44.0,5.0,30.0,0.5,0.0,1.0,7132.0,30.0,11.0,0.1504486819966349
44.0,5.0,31.0,0.5,0.0,1.0,6994.0,31.0,13.0,0.14927080354589647
44.0,5.0,32.0,0.5,0.0,1.0,6924.0,31.0,12.0,0.15063547082611206
44.0,5.0,33.0,0.5,0.0,1.0,6876.0,36.0,12.0,0.15095986038394416
44.0,5.0,34.0,0.5,0.0,1.0,6719.0,32.0,13.0,0.1497246614079476
44.0,5.0,35.0,0.5,0.0,1.0,6677.0,41.0,14.0,0.15036693125655234
44.0,5.0,36.0,0.5,0.0,1.0,6628.0,46.0,20.0,0.15012070006035003
44.0,5.0,37.0,0.5,0.0,1.0,6599.0,48.0,19.0,0.149719654493105
44.0,5.0,38.0,0.5,0.0,1.0,6534.0,51.0,27.0,0.1499846954392409
44.0,5.0,39.0,0.5,0.0,1.0,6493.0,50.0,25.0,0.15031572462652087
44.0,5.0,40.0,0.5,0.0,1.0,6302.0,57.0,25.0,0.15185655347508728
44.0,5.0,41.0,0.5,0.0,1.0,6299.0,57.0,19.0,0.15208763295761232
44.0,5.0,42.0,0.5,0.0,1.0,6184.0,60.0,23.0,0.152490297542044
44.0,5.0,43.0,0.5,0.0,1.0,6159.0,64.0,26.0,0.15229745088488392
44.0,5.0,44.0,0.5,0.0,1.0,5992.0,74.0,31.0,0.1530373831775701
44.0,5.0,45.0,0.5,0.0,1.0,6012.0,81.0,40.0,0.4218230206254158
44.0,5.0,46.0,0.5,0.0,1.0,5935.0,73.0,39.0,0.42156697556866046
44.0,5.0,47.0,0.5,0.0,1.0,5902.0,71.0,38.0,0.42256862080650626
44.0,5.0,48.0,0.5,0.0,1.0,5783.0,61.0,30.0,0.42330970084731107
44.0,5.0,49.0,0.5,0.0,1.0,5614.0,62.0,28.0,0.4248307801923762
44.0,5.0,50.0,0.5,0.0,1.0,5480.0,56.0,24.0,0.42463503649635037
44.0,5.0,51.0,0.5,0.0,1.0,5267.0,53.0,24.0,0.4256692614391494
44.0,5.0,52.0,0.5,0.0,1.0,5107.0,44.0,18.0,0.4276483258272959
44.0,6.0,1.0,0.5,0.0,1.0,5028.0,48.0,22.0,0.4278042959427208
44.0,6.0,2.0,0.5,0.0,1.0,4790.0,53.0,16.0,0.4292275574112735
44.0,6.0,3.0,0.5,0.0,1.0,4625.0,55.0,23.0,0.4317837837837838
44.0,6.0,4.0,0.5,0.0,1.0,4460.0,50.0,24.0,0.4334080717488789
44.0,6.0,5.0,0.5,0.0,1.0,4203.0,50.0,28.0,0.4346895074946467
44.0,6.0,6.0,0.5,0.0,1.0,4092.0,51.0,24.0,0.43328445747800587
44.0,6.0,7.0,0.5,0.0,1.0,3974.0,43.0,21.0,0.4345747357825868
44.0,6.0,8.0,0.5,0.0,1.0,3841.0,40.0,20.0,0.43634470190054675
44.0,6.0,9.0,0.5,0.0,1.0,3772.0,35.0,23.0,0.43663838812301164
44.0,6.0,10.0,0.5,0.0,1.0,3691.0,35.0,18.0,0.4361961528041181
44.0,6.0,11.0,0.5,0.0,1.0,3589.0,31.0,17.0,0.43939816104764556
44.0,6.0,12.0,0.5,0.0,1.0,3486.0,23.0,12.0,0.4400458978772232
44.0,6.0,13.0,0.5,0.0,1.0,3383.0,22.0,14.0,0.4398462902749039
44.0,6.0,14.0,0.5,0.0,1.0,3304.0,18.0,11.0,0.43886198547215494
44.0,6.0,15.0,0.5,0.0,1.0,3212.0,16.0,10.0,0.4417808219178082
44.0,6.0,16.0,0.5,0.0,1.0,3170.0,12.0,8.0,0.4425867507886435
44.0,6.0,17.0,0.5,0.0,1.0,3028.0,13.0,5.0,0.44583883751651254
44.0,6.0,18.0,0.5,0.0,1.0,2963.0,12.0,3.0,0.4441444481943976
44.0,6.0,19.0,0.5,0.0,1.0,2893.0,10.0,4.0,0.4448669201520912
44.0,6.0,20.0,0.5,0.0,1.0,8168.0,12.0,7.0,0.15646425073457396
44.0,6.0,21.0,0.5,0.0,1.0,8094.0,22.0,7.0,0.156412157153447
