rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.05,2,1435,0,0,0.3588850174216028
3,4,22,0.6,wave,0.05,2,1366,0,0,0.363103953147877
3,4,23,0.6,wave,0.05,2,1314,0,0,0.3668188736681887
3,4,24,0.6,wave,0.05,2,1310,0,0,0.366412213740458
3,4,25,0.6,wave,0.05,2,1284,0,0,0.3660436137071651
3,4,26,0.6,wave,0.05,2,1270,0,0,0.36299212598425196
3,4,27,0.6,wave,0.05,2,1262,0,0,0.36687797147385104
3,4,28,0.6,wave,0.05,2,1240,0,0,0.36612903225806454
3,4,29,0.6,wave,0.05,2,1230,0,0,0.3699186991869919
3,4,30,0.6,wave,0.05,2,1216,0,0,0.37006578947368424
3,4,31,0.6,wave,0.05,2,1190,0,0,0.37058823529411766
3,4,32,0.6,wave,0.05,2,1153,0,0,0.3720728534258456
3,4,33,0.6,wave,0.05,2,1093,0,0,0.3796889295516926
3,4,34,0.6,wave,0.05,2,1071,0,0,0.38095238095238093
3,4,35,0.6,wave,0.05,2,1070,0,0,0.38037383177570094
3,4,36,0.6,wave,0.05,2,1036,0,0,0.37934362934362936
3,4,37,0.6,wave,0.05,2,1024,0,0,0.3837890625
3,4,38,0.6,wave,0.05,2,997,0,0,0.3881644934804413
3,4,39,0.6,wave,0.05,2,1003,0,0,0.38883349950149554
3,4,40,0.6,wave,0.05,2,969,0,0,0.3890608875128999
3,4,41,0.6,wave,0.05,2,942,0,0,0.39065817409766457
3,4,42,0.6,wave,0.05,2,934,0,0,0.3875802997858672
3,4,43,0.6,wave,0.05,2,912,0,0,0.3925438596491228
3,4,44,0.6,wave,0.05,2,896,0,0,0.390625
3,4,45,0.6,wave,0.05,2,886,0,0,0.6467268623024831
3,4,46,0.6,wave,0.05,2,878,0,0,0.6469248291571754
3,4,47,0.6,wave,0.05,2,863,0,0,0.6477404403244496
3,4,48,0.6,wave,0.05,2,851,0,0,0.6486486486486487
3,4,49,0.6,wave,0.05,2,846,0,0,0.6501182033096927
3,4,50,0.6,wave,0.05,2,842,0,0,0.6472684085510689
3,4,51,0.6,wave,0.05,2,820,0,0,0.6524390243902439
3,4,52,0.6,wave,0.05,2,817,0,0,0.6511627906976745
3,5,1,0.6,wave,0.05,2,817,0,0,0.6523867809057528
3,5,2,0.6,wave,0.05,2,802,0,0,0.6533665835411472
3,5,3,0.6,wave,0.05,2,788,0,0,0.6573604060913706
3,5,4,0.6,wave,0.05,2,787,0,0,0.6543837357052097
3,5,5,0.6,wave,0.05,2,785,0,0,0.6573248407643312
3,5,6,0.6,wave,0.05,2,781,0,0,0.6568501920614597
3,5,7,0.6,wave,0.05,2,780,0,0,0.6564102564102564
3,5,8,0.6,wave,0.05,2,775,0,0,0.6567741935483871
3,5,9,0.6,wave,0.05,2,773,0,0,0.6584734799482536
3,5,10,0.6,wave,0.05,2,769,0,0,0.659297789336801
3,5,11,0.6,wave,0.05,2,768,0,0,0.6614583333333334
3,5,12,0.6,wave,0.05,2,765,0,0,0.6601307189542484
3,5,13,0.6,wave,0.05,2,767,0,0,0.6623207301173403
3,5,14,0.6,wave,0.05,2,762,0,0,0.6614173228346457
3,5,15,0.6,wave,0.05,2,750,0,0,0.664
3,5,16,0.6,wave,0.05,2,749,0,0,0.6635514018691588
3,5,17,0.6,wave,0.05,2,750,0,0,0.6653333333333333
3,5,18,0.6,wave,0.05,2,748,0,0,0.6631016042780749
3,5,19,0.6,wave,0.05,2,738,0,0,0.6653116531165312
3,5,20,0.6,wave,0.05,2,1324,0,0,0.3678247734138973
3,5,21,0.6,wave,0.05,2,1323,0,0,0.36583522297808013
3,5,22,0.6,wave,0.05,2,1316,0,0,0.3670212765957447
3,5,23,0.6,wave,0.05,2,1301,0,0,0.36664104534973097
3,5,24,0.6,wave,0.05,2,1270,0,0,0.3669291338582677
3,5,25,0.6,wave,0.05,2,1224,0,0,0.3660130718954248
3,5,26,0.6,wave,0.05,2,1194,0,0,0.3693467336683417
3,5,27,0.6,wave,0.05,2,1164,0,0,0.3634020618556701
3,5,28,0.6,wave,0.05,2,1146,0,0,0.36736474694589877
3,5,29,0.6,wave,0.05,2,1114,0,0,0.36714542190305205
3,5,30,0.6,wave,0.05,2,1078,0,0,0.3692022263450835
3,5,31,0.6,wave,0.05,2,1074,0,0,0.36778398510242083
3,5,32,0.6,wave,0.05,2,1067,0,0,0.3683223992502343
3,5,33,0.6,wave,0.05,2,1036,0,0,0.3716216216216216
3,5,34,0.6,wave,0.05,2,995,0,0,0.3798994974874372
3,5,35,0.6,wave,0.05,2,991,0,0,0.3794147325933401
3,5,36,0.6,wave,0.05,2,986,0,0,0.37829614604462475
3,5,37,0.6,wave,0.05,2,947,0,0,0.3833157338965153
3,5,38,0.6,wave,0.05,2,944,0,0,0.3834745762711864
3,5,39,0.6,wave,0.05,2,932,0,0,0.38412017167381973
3,5,40,0.6,wave,0.05,2,932,0,0,0.3851931330472103
3,5,41,0.6,wave,0.05,2,918,0,0,0.38344226579520696
3,5,42,0.6,wave,0.05,2,917,0,0,0.38386041439476554
3,5,43,0.6,wave,0.05,2,911,0,0,0.38419319429198684
3,5,44,0.6,wave,0.05,2,912,0,0,0.38377192982456143
3,5,45,0.6,wave,0.05,2,907,0,0,0.6504961411245865
3,5,46,0.6,wave,0.05,2,890,0,0,0.651685393258427
3,5,47,0.6,wave,0.05,2,889,0,0,0.6524184476940382
3,5,48,0.6,wave,0.05,2,887,0,0,0.6505073280721533
3,5,49,0.6,wave,0.05,2,860,0,0,0.6558139534883721
3,5,50,0.6,wave,0.05,2,846,0,0,0.6583924349881797
3,5,51,0.6,wave,0.05,2,845,0,0,0.6603550295857988
3,5,52,0.6,wave,0.05,2,833,0,0,0.65906362545018
3,6,1,0.6,wave,0.05,2,825,0,0,0.6654545454545454
3,6,2,0.6,wave,0.05,2,825,0,0,0.6642424242424242
3,6,3,0.6,wave,0.05,2,823,0,0,0.6670716889428918
3,6,4,0.6,wave,0.05,2,824,0,0,0.6650485436893204
3,6,5,0.6,wave,0.05,2,822,0,0,0.6666666666666666
3,6,6,0.6,wave,0.05,2,812,0,0,0.6687192118226601
3,6,7,0.6,wave,0.05,2,799,0,0,0.6708385481852316
3,6,8,0.6,wave,0.05,2,779,0,0,0.675224646983312
3,6,9,0.6,wave,0.05,2,777,0,0,0.6782496782496783
3,6,10,0.6,wave,0.05,2,775,0,0,0.6761290322580645
3,6,11,0.6,wave,0.05,2,772,0,0,0.6787564766839378
3,6,12,0.6,wave,0.05,2,772,0,0,0.677461139896373
3,6,13,0.6,wave,0.05,2,760,0,0,0.6855263157894737
3,6,14,0.6,wave,0.05,2,758,0,0,0.683377308707124
3,6,15,0.6,wave,0.05,2,758,0,0,0.6846965699208444
3,6,16,0.6,wave,0.05,2,759,0,0,0.6824769433465085
3,6,17,0.6,wave,0.05,2,758,0,0,0.683377308707124
3,6,18,0.6,wave,0.05,2,758,0,0,0.6820580474934037
3,6,19,0.6,wave,0.05,2,757,0,0,0.6829590488771466
3,6,20,0.6,wave,0.05,2,1392,0,0,0.3714080459770115
3,6,21,0.6,wave,0.05,2,1376,0,0,0.3706395348837209
3,6,22,0.6,wave,0.05,2,1323,0,0,0.37566137566137564
3,6,23,0.6,wave,0.05,2,1315,0,0,0.37718631178707224
3,6,24,0.6,wave,0.05,2,1319,0,0,0.37604245640636846
3,6,25,0.6,wave,0.05,2,1299,0,0,0.37798306389530406
3,6,26,0.6,wave,0.05,2,1209,0,0,0.38626964433416044
3,6,27,0.6,wave,0.05,2,1129,0,0,0.38972542072630645
3,6,28,0.6,wave,0.05,2,1127,0,0,0.391304347826087
3,6,29,0.6,wave,0.05,2,1096,0,0,0.39507299270072993
3,6,30,0.6,wave,0.05,2,1065,0,0,0.39906103286384975
3,6,31,0.6,wave,0.05,2,1070,0,0,0.3981308411214953
3,6,32,0.6,wave,0.05,2,1062,0,0,0.4001883239171375
3,6,33,0.6,wave,0.05,2,1021,0,0,0.39862879529872675
3,6,34,0.6,wave,0.05,2,1020,0,0,0.3980392156862745
3,6,35,0.6,wave,0.05,2,992,0,0,0.40423387096774194
3,6,36,0.6,wave,0.05,2,973,0,0,0.40493319630010277
3,6,37,0.6,wave,0.05,2,940,0,0,0.4074468085106383
3,6,38,0.6,wave,0.05,2,893,0,0,0.40985442329227323
3,6,39,0.6,wave,0.05,2,874,0,0,0.4107551487414188
3,6,40,0.6,wave,0.05,2,869,0,0,0.4096662830840046
3,6,41,0.6,wave,0.05,2,862,0,0,0.41415313225058004
3,6,42,0.6,wave,0.05,2,856,0,0,0.4135514018691589
3,6,43,0.6,wave,0.05,2,857,0,0,0.41423570595099185
3,6,44,0.6,wave,0.05,2,846,0,0,0.41371158392434987
3,6,45,0.6,wave,0.05,2,856,0,0,0.639018691588785
3,6,46,0.6,wave,0.05,2,851,0,0,0.6392479435957696
3,6,47,0.6,wave,0.05,2,829,0,0,0.6393244873341375
3,6,48,0.6,wave,0.05,2,823,0,0,0.6415552855407047
3,6,49,0.6,wave,0.05,2,819,0,0,0.6410256410256411
3,6,50,0.6,wave,0.05,2,813,0,0,0.6396063960639606
3,6,51,0.6,wave,0.05,2,814,0,0,0.6388206388206388
3,6,52,0.6,wave,0.05,2,812,0,0,0.6391625615763546
3,7,1,0.6,wave,0.05,2,814,0,0,0.6388206388206388
3,7,2,0.6,wave,0.05,2,811,0,0,0.6387176325524044
3,7,3,0.6,wave,0.05,2,800,0,0,0.64125
3,7,4,0.6,wave,0.05,2,796,0,0,0.6407035175879398
3,7,5,0.6,wave,0.05,2,798,0,0,0.6403508771929824
3,7,6,0.6,wave,0.05,2,792,0,0,0.6401515151515151
3,7,7,0.6,wave,0.05,2,791,0,0,0.640960809102402
3,7,8,0.6,wave,0.05,2,784,0,0,0.6428571428571429
3,7,9,0.6,wave,0.05,2,784,0,0,0.6441326530612245
3,7,10,0.6,wave,0.05,2,778,0,0,0.6439588688946015
3,7,11,0.6,wave,0.05,2,779,0,0,0.6456996148908858
3,7,12,0.6,wave,0.05,2,777,0,0,0.6447876447876448
3,7,13,0.6,wave,0.05,2,777,0,0,0.6447876447876448
3,7,14,0.6,wave,0.05,2,774,0,0,0.6434108527131783
3,7,15,0.6,wave,0.05,2,775,0,0,0.6451612903225806
3,7,16,0.6,wave,0.05,2,775,0,0,0.6438709677419355
3,7,17,0.6,wave,0.05,2,774,0,0,0.6447028423772609
3,7,18,0.6,wave,0.05,2,757,0,0,0.6472919418758256
3,7,19,0.6,wave,0.05,2,758,0,0,0.6490765171503958
3,7,20,0.6,wave,0.05,2,1383,0,0,0.35357917570498915
3,7,21,0.6,wave,0.05,2,1352,0,0,0.3557692307692308
3,7,22,0.6,wave,0.05,2,1311,0,0,0.35774218154080856
3,7,23,0.6,wave,0.05,2,1295,0,0,0.3621621621621622
3,7,24,0.6,wave,0.05,2,1251,0,0,0.36610711430855314
3,7,25,0.6,wave,0.05,2,1208,0,0,0.36837748344370863
3,7,26,0.6,wave,0.05,2,1181,0,0,0.37002540220152413
3,7,27,0.6,wave,0.05,2,1157,0,0,0.3742437337942956
3,7,28,0.6,wave,0.05,2,1149,0,0,0.37597911227154046
3,7,29,0.6,wave,0.05,2,1141,0,0,0.37160385626643294
3,7,30,0.6,wave,0.05,2,1084,0,0,0.37177121771217714
3,7,31,0.6,wave,0.05,2,981,0,0,0.3781855249745158
3,7,32,0.6,wave,0.05,2,922,0,0,0.3893709327548807
3,7,33,0.6,wave,0.05,2,887,0,0,0.4024802705749718
3,7,34,0.6,wave,0.05,2,834,0,0,0.4088729016786571
3,7,35,0.6,wave,0.05,2,812,0,0,0.40763546798029554
3,7,36,0.6,wave,0.05,2,778,0,0,0.4087403598971722
3,7,37,0.6,wave,0.05,2,771,0,0,0.4072632944228275
3,7,38,0.6,wave,0.05,2,754,0,0,0.40716180371352784
3,7,39,0.6,wave,0.05,2,757,0,0,0.40554821664464996
3,7,40,0.6,wave,0.05,2,749,0,0,0.40587449933244324
3,7,41,0.6,wave,0.05,2,753,0,0,0.4050464807436919
3,7,42,0.6,wave,0.05,2,748,0,0,0.4050802139037433
3,7,43,0.6,wave,0.05,2,727,0,0,0.4016506189821183
3,7,44,0.6,wave,0.05,2,722,0,0,0.40166204986149584
3,7,45,0.6,wave,0.05,2,711,0,0,0.6371308016877637
3,7,46,0.6,wave,0.05,2,708,0,0,0.635593220338983
3,7,47,0.6,wave,0.05,2,711,0,0,0.6371308016877637
3,7,48,0.6,wave,0.05,2,706,0,0,0.6345609065155807
3,7,49,0.6,wave,0.05,2,696,0,0,0.639367816091954
3,7,50,0.6,wave,0.05,2,693,0,0,0.6378066378066378
3,7,51,0.6,wave,0.05,2,695,0,0,0.6388489208633094
3,7,52,0.6,wave,0.05,2,693,0,0,0.6378066378066378
3,8,1,0.6,wave,0.05,2,695,0,0,0.6388489208633094
3,8,2,0.6,wave,0.05,2,693,0,0,0.6378066378066378
3,8,3,0.6,wave,0.05,2,695,0,0,0.6388489208633094
3,8,4,0.6,wave,0.05,2,693,0,0,0.6378066378066378
3,8,5,0.6,wave,0.05,2,694,0,0,0.638328530259366
3,8,6,0.6,wave,0.05,2,692,0,0,0.6372832369942196
3,8,7,0.6,wave,0.05,2,694,0,0,0.638328530259366
3,8,8,0.6,wave,0.05,2,677,0,0,0.6366322008862629
3,8,9,0.6,wave,0.05,2,673,0,0,0.6389301634472511
3,8,10,0.6,wave,0.05,2,660,0,0,0.6378787878787879
3,8,11,0.6,wave,0.05,2,660,0,0,0.6378787878787879
3,8,12,0.6,wave,0.05,2,659,0,0,0.637329286798179
3,8,13,0.6,wave,0.05,2,659,0,0,0.637329286798179
3,8,14,0.6,wave,0.05,2,648,0,0,0.6404320987654321
3,8,15,0.6,wave,0.05,2,646,0,0,0.6408668730650154
3,8,16,0.6,wave,0.05,2,647,0,0,0.6414219474497682
3,8,17,0.6,wave,0.05,2,645,0,0,0.641860465116279
3,8,18,0.6,wave,0.05,2,647,0,0,0.6414219474497682
3,8,19,0.6,wave,0.05,2,644,0,0,0.6413043478260869
3,8,20,0.6,wave,0.05,2,1148,0,0,0.3597560975609756
3,8,21,0.6,wave,0.05,2,1136,0,0,0.3600352112676056
3,8,22,0.6,wave,0.05,2,1123,0,0,0.3633125556544969
3,8,23,0.6,wave,0.05,2,1078,0,0,0.3654916512059369
3,8,24,0.6,wave,0.05,2,1082,0,0,0.3659889094269871
3,8,25,0.6,wave,0.05,2,1053,0,0,0.36752136752136755
3,8,26,0.6,wave,0.05,2,1025,0,0,0.3697560975609756
3,8,27,0.6,wave,0.05,2,990,0,0,0.3747474747474748
3,8,28,0.6,wave,0.05,2,990,0,0,0.3747474747474748
3,8,29,0.6,wave,0.05,2,951,0,0,0.37960042060988436
3,8,30,0.6,wave,0.05,2,901,0,0,0.38623751387347394
3,8,31,0.6,wave,0.05,2,882,0,0,0.391156462585034
3,8,32,0.6,wave,0.05,2,886,0,0,0.39164785553047404
3,8,33,0.6,wave,0.05,2,859,0,0,0.3911525029103609
3,8,34,0.6,wave,0.05,2,853,0,0,0.3950762016412661
3,8,35,0.6,wave,0.05,2,851,0,0,0.3936545240893067
3,8,36,0.6,wave,0.05,2,828,0,0,0.3973429951690821
3,8,37,0.6,wave,0.05,2,804,0,0,0.39800995024875624
3,8,38,0.6,wave,0.05,2,794,0,0,0.4017632241813602
3,8,39,0.6,wave,0.05,2,770,0,0,0.4012987012987013
3,8,40,0.6,wave,0.05,2,762,0,0,0.40551181102362205
3,8,41,0.6,wave,0.05,2,757,0,0,0.404227212681638
3,8,42,0.6,wave,0.05,2,751,0,0,0.41011984021304926
3,8,43,0.6,wave,0.05,2,732,0,0,0.412568306010929
3,8,44,0.6,wave,0.05,2,734,0,0,0.4141689373297003
3,8,45,0.6,wave,0.05,2,732,0,0,0.6434426229508197
3,8,46,0.6,wave,0.05,2,722,0,0,0.6454293628808865
3,8,47,0.6,wave,0.05,2,719,0,0,0.6439499304589708
3,8,48,0.6,wave,0.05,2,721,0,0,0.6449375866851595
3,8,49,0.6,wave,0.05,2,719,0,0,0.6439499304589708
3,8,50,0.6,wave,0.05,2,721,0,0,0.6449375866851595
3,8,51,0.6,wave,0.05,2,719,0,0,0.6439499304589708
3,8,52,0.6,wave,0.05,2,706,0,0,0.6487252124645893
3,9,1,0.6,wave,0.05,2,693,0,0,0.6536796536796536
3,9,2,0.6,wave,0.05,2,694,0,0,0.654178674351585
3,9,3,0.6,wave,0.05,2,693,0,0,0.6536796536796536
3,9,4,0.6,wave,0.05,2,695,0,0,0.6546762589928058
3,9,5,0.6,wave,0.05,2,693,0,0,0.6536796536796536
3,9,6,0.6,wave,0.05,2,695,0,0,0.6546762589928058
3,9,7,0.6,wave,0.05,2,682,0,0,0.6539589442815249
3,9,8,0.6,wave,0.05,2,683,0,0,0.6559297218155198
3,9,9,0.6,wave,0.05,2,680,0,0,0.6558823529411765
3,9,10,0.6,wave,0.05,2,683,0,0,0.6559297218155198
3,9,11,0.6,wave,0.05,2,679,0,0,0.6553755522827688
3,9,12,0.6,wave,0.05,2,683,0,0,0.6559297218155198
3,9,13,0.6,wave,0.05,2,678,0,0,0.6548672566371682
3,9,14,0.6,wave,0.05,2,683,0,0,0.6559297218155198
3,9,15,0.6,wave,0.05,2,679,0,0,0.6553755522827688
3,9,16,0.6,wave,0.05,2,683,0,0,0.6559297218155198
3,9,17,0.6,wave,0.05,2,676,0,0,0.6568047337278107
3,9,18,0.6,wave,0.05,2,682,0,0,0.655425219941349
3,9,19,0.6,wave,0.05,2,677,0,0,0.6573116691285081
3,9,20,0.6,wave,0.05,2,1192,0,0,0.36325503355704697
3,9,21,0.6,wave,0.05,2,1141,0,0,0.36809815950920244
3,9,22,0.6,wave,0.05,2,1096,0,0,0.3768248175182482
3,9,23,0.6,wave,0.05,2,1075,0,0,0.38046511627906976
3,9,24,0.6,wave,0.05,2,1042,0,0,0.3829174664107486
3,9,25,0.6,wave,0.05,2,1045,0,0,0.3827751196172249
3,9,26,0.6,wave,0.05,2,1040,0,0,0.3836538461538462
3,9,27,0.6,wave,0.05,2,1024,0,0,0.3837890625
3,9,28,0.6,wave,0.05,2,975,0,0,0.39179487179487177
3,9,29,0.6,wave,0.05,2,948,0,0,0.39556962025316456
3,9,30,0.6,wave,0.05,2,916,0,0,0.39956331877729256
3,9,31,0.6,wave,0.05,2,899,0,0,0.40600667408231367
3,9,32,0.6,wave,0.05,2,882,0,0,0.40816326530612246
3,9,33,0.6,wave,0.05,2,850,0,0,0.41411764705882353
3,9,34,0.6,wave,0.05,2,848,0,0,0.41509433962264153
3,9,35,0.6,wave,0.05,2,851,0,0,0.41480611045828436
3,9,36,0.6,wave,0.05,2,833,0,0,0.42016806722689076
3,9,37,0.6,wave,0.05,2,809,0,0,0.41903584672435107
3,9,38,0.6,wave,0.05,2,780,0,0,0.4269230769230769
3,9,39,0.6,wave,0.05,2,783,0,0,0.42656449553001274
3,9,40,0.6,wave,0.05,2,761,0,0,0.43495400788436267
3,9,41,0.6,wave,0.05,2,740,0,0,0.4391891891891892
3,9,42,0.6,wave,0.05,2,737,0,0,0.4396200814111262
3,9,43,0.6,wave,0.05,2,738,0,0,0.43902439024390244
3,9,44,0.6,wave,0.05,2,737,0,0,0.4396200814111262
3,9,45,0.6,wave,0.05,2,740,0,0,0.6621621621621622
3,9,46,0.6,wave,0.05,2,737,0,0,0.6621438263229308
3,9,47,0.6,wave,0.05,2,740,0,0,0.6621621621621622
3,9,48,0.6,wave,0.05,2,734,0,0,0.662125340599455
3,9,49,0.6,wave,0.05,2,737,0,0,0.6621438263229308
3,9,50,0.6,wave,0.05,2,735,0,0,0.6612244897959184
3,9,51,0.6,wave,0.05,2,737,0,0,0.6621438263229308
3,9,52,0.6,wave,0.05,2,735,0,0,0.6612244897959184
3,10,1,0.6,wave,0.05,2,736,0,0,0.6616847826086957
3,10,2,0.6,wave,0.05,2,735,0,0,0.6612244897959184
3,10,3,0.6,wave,0.05,2,736,0,0,0.6616847826086957
3,10,4,0.6,wave,0.05,2,735,0,0,0.6612244897959184
3,10,5,0.6,wave,0.05,2,735,0,0,0.6612244897959184
3,10,6,0.6,wave,0.05,2,736,0,0,0.6616847826086957
3,10,7,0.6,wave,0.05,2,736,0,0,0.6616847826086957
3,10,8,0.6,wave,0.05,2,734,0,0,0.6634877384196185
3,10,9,0.6,wave,0.05,2,734,0,0,0.6648501362397821
3,10,10,0.6,wave,0.05,2,732,0,0,0.6639344262295082
3,10,11,0.6,wave,0.05,2,732,0,0,0.6639344262295082
3,10,12,0.6,wave,0.05,2,732,0,0,0.6639344262295082
3,10,13,0.6,wave,0.05,2,733,0,0,0.6643929058663028
3,10,14,0.6,wave,0.05,2,719,0,0,0.6703755215577191
3,10,15,0.6,wave,0.05,2,721,0,0,0.6712898751733704
3,10,16,0.6,wave,0.05,2,700,0,0,0.6785714285714286
3,10,17,0.6,wave,0.05,2,702,0,0,0.6794871794871795
3,10,18,0.6,wave,0.05,2,701,0,0,0.6790299572039943
3,10,19,0.6,wave,0.05,2,702,0,0,0.6794871794871795
3,10,20,0.6,wave,0.05,2,1164,0,0,0.3865979381443299
3,10,21,0.6,wave,0.05,2,1102,0,0,0.3911070780399274
3,10,22,0.6,wave,0.05,2,1070,0,0,0.39532710280373834
3,10,23,0.6,wave,0.05,2,1018,0,0,0.4017681728880157
3,10,24,0.6,wave,0.05,2,989,0,0,0.40040444893832156
3,10,25,0.6,wave,0.05,2,974,0,0,0.4004106776180698
3,10,26,0.6,wave,0.05,2,955,0,0,0.4031413612565445
3,10,27,0.6,wave,0.05,2,946,0,0,0.4048625792811839
3,10,28,0.6,wave,0.05,2,928,0,0,0.4073275862068966
3,10,29,0.6,wave,0.05,2,921,0,0,0.40825190010857765
3,10,30,0.6,wave,0.05,2,882,0,0,0.41043083900226757
3,10,31,0.6,wave,0.05,2,856,0,0,0.411214953271028
3,10,32,0.6,wave,0.05,2,837,0,0,0.4157706093189964
3,10,33,0.6,wave,0.05,2,826,0,0,0.4152542372881356
3,10,34,0.6,wave,0.05,2,822,0,0,0.41605839416058393
3,10,35,0.6,wave,0.05,2,826,0,0,0.4152542372881356
3,10,36,0.6,wave,0.05,2,822,0,0,0.41605839416058393
3,10,37,0.6,wave,0.05,2,826,0,0,0.4152542372881356
3,10,38,0.6,wave,0.05,2,810,0,0,0.4185185185185185
3,10,39,0.6,wave,0.05,2,814,0,0,0.4176904176904177
3,10,40,0.6,wave,0.05,2,810,0,0,0.4185185185185185
3,10,41,0.6,wave,0.05,2,814,0,0,0.4176904176904177
3,10,42,0.6,wave,0.05,2,799,0,0,0.41551939924906134
3,10,43,0.6,wave,0.05,2,790,0,0,0.4177215189873418
3,10,44,0.6,wave,0.05,2,776,0,0,0.42010309278350516
3,10,45,0.6,wave,0.05,2,778,0,0,0.6812339331619537
3,10,46,0.6,wave,0.05,2,776,0,0,0.6804123711340206
3,10,47,0.6,wave,0.05,2,766,0,0,0.6814621409921671
3,10,48,0.6,wave,0.05,2,764,0,0,0.680628272251309
3,10,49,0.6,wave,0.05,2,732,0,0,0.6898907103825137
3,10,50,0.6,wave,0.05,2,722,0,0,0.6883656509695291
3,10,51,0.6,wave,0.05,2,724,0,0,0.6892265193370166
3,10,52,0.6,wave,0.05,2,720,0,0,0.6888888888888889
4,1,1,0.6,wave,0.05,2,5117,45,9,0.5882352941176471
4,1,2,0.6,wave,0.05,2,5025,54,20,0.5896517412935324
4,1,3,0.6,wave,0.05,2,4917,63,30,0.591010778930242
4,1,4,0.6,wave,0.05,2,4824,60,33,0.5930762852404643
4,1,5,0.6,wave,0.05,2,4865,69,32,0.5956834532374101
4,1,6,0.6,wave,0.05,2,4731,73,31,0.5956457408581696
4,1,7,0.6,wave,0.05,2,4621,72,28,0.5985717377191084
4,1,8,0.6,wave,0.05,2,4487,73,36,0.5979496322710052
4,1,9,0.6,wave,0.05,2,4347,67,38,0.5988037727168162
4,1,10,0.6,wave,0.05,2,4206,71,43,0.5996195910603899
4,1,11,0.6,wave,0.05,2,4090,71,34,0.6026894865525673
4,1,12,0.6,wave,0.05,2,4052,73,32,0.6048864758144127
4,1,13,0.6,wave,0.05,2,3891,61,25,0.6067848882035466
4,1,14,0.6,wave,0.05,2,3747,63,30,0.6087536696023486
4,1,15,0.6,wave,0.05,2,3675,62,31,0.611156462585034
4,1,16,0.6,wave,0.05,2,3638,59,27,0.6121495327102804
4,1,17,0.6,wave,0.05,2,3560,52,26,0.6140449438202247
4,1,18,0.6,wave,0.05,2,3489,47,22,0.6139294926913156
4,1,19,0.6,wave,0.05,2,3446,47,26,0.6157864190365642
4,1,20,0.6,wave,0.05,2,6501,41,27,0.32056606675896016
4,1,21,0.6,wave,0.05,2,6126,65,23,0.322069866144303
4,1,22,0.6,wave,0.05,2,5823,78,23,0.32474669414391205
4,1,23,0.6,wave,0.05,2,5647,72,26,0.32796174960155833
4,1,24,0.6,wave,0.05,2,5501,95,40,0.32939465551717867
4,1,25,0.6,wave,0.05,2,5256,120,47,0.332572298325723
4,1,26,0.6,wave,0.05,2,5060,127,49,0.33616600790513834
4,1,27,0.6,wave,0.05,2,4884,128,53,0.3364045864045864
4,1,28,0.6,wave,0.05,2,4757,150,53,0.33844860206012195
4,1,29,0.6,wave,0.05,2,4571,157,64,0.3425946182454605
4,1,30,0.6,wave,0.05,2,4397,167,75,0.34591767113941324
4,1,31,0.6,wave,0.05,2,4233,197,77,0.3510512638790456
4,1,32,0.6,wave,0.05,2,4081,198,83,0.3540798823817692
4,1,33,0.6,wave,0.05,2,3944,197,88,0.35953346855983775
4,1,34,0.6,wave,0.05,2,3863,222,101,0.36293036500129433
4,1,35,0.6,wave,0.05,2,3718,197,85,0.36820871436256053
4,1,36,0.6,wave,0.05,2,3578,208,91,0.37451089994410286
4,1,37,0.6,wave,0.05,2,3408,206,95,0.3796948356807512
4,1,38,0.6,wave,0.05,2,3289,207,99,0.38552751596229856
4,1,39,0.6,wave,0.05,2,3196,193,101,0.3908010012515645
4,1,40,0.6,wave,0.05,2,3037,213,97,0.3997365821534409
4,1,41,0.6,wave,0.05,2,2942,213,95,0.40312712440516657
4,1,42,0.6,wave,0.05,2,2833,204,84,0.41122484998235087
4,1,43,0.6,wave,0.05,2,2741,198,91,0.4177307551988325
4,1,44,0.6,wave,0.05,2,2692,199,93,0.42161961367013373
4,1,45,0.6,wave,0.05,2,2584,200,95,0.6737616099071208
4,1,46,0.6,wave,0.05,2,2480,172,91,0.680241935483871
4,1,47,0.6,wave,0.05,2,2427,151,87,0.6839719818706221
4,1,48,0.6,wave,0.05,2,2338,124,75,0.6877673224978614
4,1,49,0.6,wave,0.05,2,2240,97,57,0.6941964285714286
4,1,50,0.6,wave,0.05,2,2203,91,50,0.6935996368588289
4,1,51,0.6,wave,0.05,2,2122,75,37,0.7016965127238455
4,1,52,0.6,wave,0.05,2,2080,62,38,0.7024038461538461
4,2,1,0.6,wave,0.05,2,2030,51,29,0.7093596059113301
4,2,2,0.6,wave,0.05,2,2009,50,33,0.7103036336485814
4,2,3,0.6,wave,0.05,2,1935,36,23,0.7152454780361757
4,2,4,0.6,wave,0.05,2,1920,34,21,0.7145833333333333
4,2,5,0.6,wave,0.05,2,1885,24,14,0.7198938992042441
4,2,6,0.6,wave,0.05,2,1864,19,9,0.717274678111588
4,2,7,0.6,wave,0.05,2,1835,16,5,0.7247956403269755
4,2,8,0.6,wave,0.05,2,1819,14,9,0.7240241891148983
4,2,9,0.6,wave,0.05,2,1793,16,10,0.7272727272727273
4,2,10,0.6,wave,0.05,2,1760,18,11,0.7295454545454545
4,2,11,0.6,wave,0.05,2,1744,13,7,0.7327981651376146
