rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,13.0,37.0,0.5,0.0,0.0,8617.0,0.0,0.0,0.16409423233143786
37.0,13.0,38.0,0.5,0.0,0.0,8668.0,0.0,0.0,0.16301338255652975
37.0,13.0,39.0,0.5,0.0,0.0,8446.0,0.0,0.0,0.16398295050911674
37.0,13.0,40.0,0.5,0.0,0.0,8301.0,0.0,0.0,0.16383568244789784
37.0,13.0,41.0,0.5,0.0,0.0,7886.0,0.0,0.0,0.16839969566320062
37.0,13.0,42.0,0.5,0.0,0.0,7817.0,0.0,0.0,0.16847895612127414
37.0,13.0,43.0,0.5,0.0,0.0,7449.0,0.0,0.0,0.17143240703450127
37.0,13.0,44.0,0.5,0.0,0.0,7346.0,0.0,0.0,0.17070514565750067
37.0,13.0,45.0,0.5,0.0,0.0,7180.0,0.0,0.0,0.4210306406685237
37.0,13.0,46.0,0.5,0.0,0.0,7150.0,0.0,0.0,0.4194405594405594
37.0,13.0,47.0,0.5,0.0,0.0,6848.0,0.0,0.0,0.42158294392523366
37.0,13.0,48.0,0.5,0.0,0.0,6638.0,0.0,0.0,0.4227176860500151
37.0,13.0,49.0,0.5,0.0,0.0,6566.0,0.0,0.0,0.4240024367956138
37.0,13.0,50.0,0.5,0.0,0.0,6399.0,0.0,0.0,0.42584778871698703
37.0,13.0,51.0,0.5,0.0,0.0,6089.0,0.0,0.0,0.4286418131056003
37.0,13.0,52.0,0.5,0.0,0.0,5970.0,0.0,0.0,0.42780569514237854
37.0,14.0,1.0,0.5,0.0,0.0,5692.0,0.0,0.0,0.43060435699226984
37.0,14.0,2.0,0.5,0.0,0.0,5424.0,0.0,0.0,0.43012536873156343
37.0,14.0,3.0,0.5,0.0,0.0,5300.0,0.0,0.0,0.43150943396226416
37.0,14.0,4.0,0.5,0.0,0.0,5152.0,0.0,0.0,0.4309006211180124
37.0,14.0,5.0,0.5,0.0,0.0,5057.0,0.0,0.0,0.43069013248961835
37.0,14.0,6.0,0.5,0.0,0.0,5005.0,0.0,0.0,0.42877122877122875
37.0,14.0,7.0,0.5,0.0,0.0,4757.0,0.0,0.0,0.4292621400042043
37.0,14.0,8.0,0.5,0.0,0.0,4689.0,0.0,0.0,0.4305822136916187
37.0,14.0,9.0,0.5,0.0,0.0,4565.0,0.0,0.0,0.43132530120481927
37.0,14.0,10.0,0.5,0.0,0.0,4509.0,0.0,0.0,0.4322466178753604
37.0,14.0,11.0,0.5,0.0,0.0,4250.0,0.0,0.0,0.43929411764705883
37.0,14.0,12.0,0.5,0.0,0.0,4175.0,0.0,0.0,0.4409580838323353
37.0,14.0,13.0,0.5,0.0,0.0,4083.0,0.0,0.0,0.4433014939995102
37.0,14.0,14.0,0.5,0.0,0.0,4049.0,0.0,0.0,0.44331933810817487
37.0,14.0,15.0,0.5,0.0,0.0,3939.0,0.0,0.0,0.44325971058644326
37.0,14.0,16.0,0.5,0.0,0.0,3873.0,0.0,0.0,0.4456493674154402
37.0,14.0,17.0,0.5,0.0,0.0,3711.0,0.0,0.0,0.44785772029102666
37.0,14.0,18.0,0.5,0.0,0.0,3524.0,0.0,0.0,0.4503405221339387
37.0,14.0,19.0,0.5,0.0,0.0,3428.0,0.0,0.0,0.45215869311551926
37.0,14.0,20.0,0.5,0.0,0.0,9307.0,0.0,0.0,0.16106156656280218
37.0,14.0,21.0,0.5,0.0,0.0,8988.0,0.0,0.0,0.16121495327102803
37.0,14.0,22.0,0.5,0.0,0.0,8869.0,0.0,0.0,0.15988273762543692
37.0,14.0,23.0,0.5,0.0,0.0,8702.0,0.0,0.0,0.1599632268444036
37.0,14.0,24.0,0.5,0.0,0.0,8595.0,0.0,0.0,0.16067481093659103
37.0,14.0,25.0,0.5,0.0,0.0,8436.0,0.0,0.0,0.16145092460881935
37.0,14.0,26.0,0.5,0.0,0.0,8382.0,0.0,0.0,0.16082080649009783
37.0,14.0,27.0,0.5,0.0,0.0,8275.0,0.0,0.0,0.1616918429003021
37.0,14.0,28.0,0.5,0.0,0.0,8228.0,0.0,0.0,0.16188624210014585
37.0,14.0,29.0,0.5,0.0,0.0,8116.0,0.0,0.0,0.1630113356333169
37.0,14.0,30.0,0.5,0.0,0.0,8123.0,0.0,0.0,0.16225532438754156
37.0,14.0,31.0,0.5,0.0,0.0,8027.0,0.0,0.0,0.16282546405880155
37.0,14.0,32.0,0.5,0.0,0.0,7902.0,0.0,0.0,0.16261705897241205
37.0,14.0,33.0,0.5,0.0,0.0,7689.0,0.0,0.0,0.16269996098322279
37.0,14.0,34.0,0.5,0.0,0.0,7687.0,0.0,0.0,0.16248211265773382
37.0,14.0,35.0,0.5,0.0,0.0,7500.0,0.0,0.0,0.16386666666666666
37.0,14.0,36.0,0.5,0.0,0.0,7532.0,0.0,0.0,0.16409984067976632
37.0,14.0,37.0,0.5,0.0,0.0,7445.0,0.0,0.0,0.1641370047011417
37.0,14.0,38.0,0.5,0.0,0.0,7421.0,0.0,0.0,0.16507209270987738
37.0,14.0,39.0,0.5,0.0,0.0,7311.0,0.0,0.0,0.1656408152099576
37.0,14.0,40.0,0.5,0.0,0.0,7355.0,0.0,0.0,0.16492182188987084
37.0,14.0,41.0,0.5,0.0,0.0,7141.0,0.0,0.0,0.16622321803668955
37.0,14.0,42.0,0.5,0.0,0.0,7078.0,0.0,0.0,0.16671376094942075
37.0,14.0,43.0,0.5,0.0,0.0,6870.0,0.0,0.0,0.16826783114992722
37.0,14.0,44.0,0.5,0.0,0.0,6636.0,0.0,0.0,0.16907775768535263
37.0,14.0,45.0,0.5,0.0,0.0,6527.0,0.0,0.0,0.42990654205607476
37.0,14.0,46.0,0.5,0.0,0.0,6435.0,0.0,0.0,0.427972027972028
37.0,14.0,47.0,0.5,0.0,0.0,6324.0,0.0,0.0,0.42900063251106896
37.0,14.0,48.0,0.5,0.0,0.0,6277.0,0.0,0.0,0.42838935797355426
37.0,14.0,49.0,0.5,0.0,0.0,6206.0,0.0,0.0,0.4311956171446987
37.0,14.0,50.0,0.5,0.0,0.0,5925.0,0.0,0.0,0.42683544303797466
37.0,14.0,51.0,0.5,0.0,0.0,5825.0,0.0,0.0,0.42815450643776826
37.0,14.0,52.0,0.5,0.0,0.0,5643.0,0.0,0.0,0.4269005847953216
38.0,1.0,1.0,0.5,0.0,0.0,5160.0,0.0,0.0,0.5013565891472869
38.0,1.0,2.0,0.5,0.0,0.0,5114.0,0.0,0.0,0.5017598748533437
38.0,1.0,3.0,0.5,0.0,0.0,5067.0,0.0,0.0,0.5010854549042826
38.0,1.0,4.0,0.5,0.0,0.0,5028.0,0.0,0.0,0.5011933174224343
38.0,1.0,5.0,0.5,0.0,0.0,5073.0,0.0,0.0,0.49871870687955844
38.0,1.0,6.0,0.5,0.0,0.0,4990.0,0.0,0.0,0.49799599198396793
38.0,1.0,7.0,0.5,0.0,0.0,4896.0,0.0,0.0,0.49754901960784315
38.0,1.0,8.0,0.5,0.0,0.0,4860.0,0.0,0.0,0.49979423868312756
38.0,1.0,9.0,0.5,0.0,0.0,4784.0,0.0,0.0,0.4991638795986622
38.0,1.0,10.0,0.5,0.0,0.0,4687.0,0.0,0.0,0.5013868145935566
38.0,1.0,11.0,0.5,0.0,0.0,4633.0,0.0,0.0,0.5007554500323764
38.0,1.0,12.0,0.5,0.0,0.0,4547.0,0.0,0.0,0.5023092148669452
38.0,1.0,13.0,0.5,0.0,0.0,4448.0,0.0,0.0,0.5008992805755396
38.0,1.0,14.0,0.5,0.0,0.0,4355.0,0.0,0.0,0.5003444316877153
38.0,1.0,15.0,0.5,0.0,0.0,4274.0,0.0,0.0,0.5
38.0,1.0,16.0,0.5,0.0,0.0,4238.0,0.0,0.0,0.49976403964134025
38.0,1.0,17.0,0.5,0.0,0.0,4168.0,0.0,0.0,0.5021593090211133
38.0,1.0,18.0,0.5,0.0,0.0,4159.0,0.0,0.0,0.5013224332772301
38.0,1.0,19.0,0.5,0.0,0.0,4127.0,0.0,0.0,0.5020596074630482
38.0,1.0,20.0,0.5,0.0,0.0,11155.0,0.0,0.0,0.18135365307037202
38.0,1.0,21.0,0.5,0.0,0.0,10835.0,0.0,0.0,0.1825565297646516
38.0,1.0,22.0,0.5,0.0,0.0,10602.0,0.0,0.0,0.18251273344651953
38.0,1.0,23.0,0.5,0.0,0.0,10467.0,0.0,0.0,0.1823827266647559
38.0,1.0,24.0,0.5,0.0,0.0,10241.0,0.0,0.0,0.1822087686749341
38.0,1.0,25.0,0.5,0.0,0.0,10155.0,0.0,0.0,0.1828655834564254
38.0,1.0,26.0,0.5,0.0,0.0,10039.0,0.0,0.0,0.18328518776770594
38.0,1.0,27.0,0.5,0.0,0.0,10015.0,0.0,0.0,0.18252621068397404
38.0,1.0,28.0,0.5,0.0,0.0,9848.0,0.0,0.0,0.18257514216084483
38.0,1.0,29.0,0.5,0.0,0.0,9739.0,0.0,0.0,0.18143546565355786
38.0,1.0,30.0,0.5,0.0,0.0,9629.0,0.0,0.0,0.18184650534842664
38.0,1.0,31.0,0.5,0.0,0.0,9482.0,0.0,0.0,0.18097447795823665
38.0,1.0,32.0,0.5,0.0,0.0,9350.0,0.0,0.0,0.1809625668449198
38.0,1.0,33.0,0.5,0.0,0.0,9167.0,0.0,0.0,0.18184793280244355
38.0,1.0,34.0,0.5,0.0,0.0,9088.0,0.0,0.0,0.1817781690140845
38.0,1.0,35.0,0.5,0.0,0.0,8881.0,0.0,0.0,0.18229929062042563
38.0,1.0,36.0,0.5,0.0,0.0,8828.0,0.0,0.0,0.18248753964657907
38.0,1.0,37.0,0.5,0.0,0.0,8754.0,0.0,0.0,0.18151702079049578
38.0,1.0,38.0,0.5,0.0,0.0,8639.0,0.0,0.0,0.18266003009607593
38.0,1.0,39.0,0.5,0.0,0.0,8487.0,0.0,0.0,0.18168964298338636
38.0,1.0,40.0,0.5,0.0,0.0,8425.0,0.0,0.0,0.1823145400593472
38.0,1.0,41.0,0.5,0.0,0.0,8372.0,0.0,0.0,0.1815575728619207
38.0,1.0,42.0,0.5,0.0,0.0,8177.0,0.0,0.0,0.18319677143206556
38.0,1.0,43.0,0.5,0.0,0.0,8125.0,0.0,0.0,0.18166153846153846
38.0,1.0,44.0,0.5,0.0,0.0,8046.0,0.0,0.0,0.1819537658463833
38.0,1.0,45.0,0.5,0.0,0.0,7955.0,0.0,0.0,0.43658076681332497
38.0,1.0,46.0,0.5,0.0,0.0,7880.0,0.0,0.0,0.4368020304568528
38.0,1.0,47.0,0.5,0.0,0.0,7772.0,0.0,0.0,0.4361811631497684
38.0,1.0,48.0,0.5,0.0,0.0,7669.0,0.0,0.0,0.43538922936497587
38.0,1.0,49.0,0.5,0.0,0.0,7511.0,0.0,0.0,0.43509519371588334
38.0,1.0,50.0,0.5,0.0,0.0,7350.0,0.0,0.0,0.43578231292517006
38.0,1.0,51.0,0.5,0.0,0.0,7032.0,0.0,0.0,0.43543799772468716
38.0,1.0,52.0,0.5,0.0,0.0,6783.0,0.0,0.0,0.43225711337166445
38.0,2.0,1.0,0.5,0.0,0.0,6479.0,0.0,0.0,0.4323198024386479
38.0,2.0,2.0,0.5,0.0,0.0,6190.0,0.0,0.0,0.4323101777059774
38.0,2.0,3.0,0.5,0.0,0.0,6027.0,0.0,0.0,0.43222166915546706
38.0,2.0,4.0,0.5,0.0,0.0,5909.0,0.0,0.0,0.4323912675579624
38.0,2.0,5.0,0.5,0.0,0.0,5681.0,0.0,0.0,0.43249427917620137
38.0,2.0,6.0,0.5,0.0,0.0,5532.0,0.0,0.0,0.4358279103398409
38.0,2.0,7.0,0.5,0.0,0.0,5313.0,0.0,0.0,0.4355354790137399
38.0,2.0,8.0,0.5,0.0,0.0,5179.0,0.0,0.0,0.4365707665572504
38.0,2.0,9.0,0.5,0.0,0.0,4941.0,0.0,0.0,0.4365513054037644
38.0,2.0,10.0,0.5,0.0,0.0,4827.0,0.0,0.0,0.43422415579034596
38.0,2.0,11.0,0.5,0.0,0.0,4712.0,0.0,0.0,0.4339983022071307
38.0,2.0,12.0,0.5,0.0,0.0,4551.0,0.0,0.0,0.43528894748406943
38.0,2.0,13.0,0.5,0.0,0.0,4505.0,0.0,0.0,0.43507214206437295
38.0,2.0,14.0,0.5,0.0,0.0,4370.0,0.0,0.0,0.43546910755148743
38.0,2.0,15.0,0.5,0.0,0.0,4233.0,0.0,0.0,0.43515237420269315
38.0,2.0,16.0,0.5,0.0,0.0,4189.0,0.0,0.0,0.43542611601814274
38.0,2.0,17.0,0.5,0.0,0.0,4103.0,0.0,0.0,0.4365098708262247
38.0,2.0,18.0,0.5,0.0,0.0,4021.0,0.0,0.0,0.4347177319074857
38.0,2.0,19.0,0.5,0.0,0.0,3918.0,0.0,0.0,0.43644716692189894
38.0,2.0,20.0,0.5,0.0,0.0,10958.0,0.0,0.0,0.1540427085234532
38.0,2.0,21.0,0.5,0.0,0.0,10681.0,0.0,0.0,0.15363729987828856
38.0,2.0,22.0,0.5,0.0,0.0,10546.0,0.0,0.0,0.15389721221316138
38.0,2.0,23.0,0.5,0.0,0.0,10337.0,0.0,0.0,0.15439682693237883
38.0,2.0,24.0,0.5,0.0,0.0,10107.0,0.0,0.0,0.15444741268427822
38.0,2.0,25.0,0.5,0.0,0.0,9797.0,0.0,0.0,0.1540267428804736
38.0,2.0,26.0,0.5,0.0,0.0,9475.0,0.0,0.0,0.1537730870712401
38.0,2.0,27.0,0.5,0.0,0.0,9348.0,0.0,0.0,0.15425759520753102
38.0,2.0,28.0,0.5,0.0,0.0,9177.0,0.0,0.0,0.15538847117794485
38.0,2.0,29.0,0.5,0.0,0.0,8993.0,0.0,0.0,0.15523184699210496
38.0,2.0,30.0,0.5,0.0,0.0,8687.0,0.0,0.0,0.1563255439161966
38.0,2.0,31.0,0.5,0.0,0.0,8510.0,0.0,0.0,0.1565217391304348
38.0,2.0,32.0,0.5,0.0,0.0,8339.0,0.0,0.0,0.15601391054083225
38.0,2.0,33.0,0.5,0.0,0.0,8322.0,0.0,0.0,0.15549146839701994
38.0,2.0,34.0,0.5,0.0,0.0,8134.0,0.0,0.0,0.15625768379641014
38.0,2.0,35.0,0.5,0.0,0.0,7931.0,0.0,0.0,0.15647459336779726
38.0,2.0,36.0,0.5,0.0,0.0,7679.0,0.0,0.0,0.1547076442245084
38.0,2.0,37.0,0.5,0.0,0.0,7585.0,0.0,0.0,0.15491100856954515
38.0,2.0,38.0,0.5,0.0,0.0,7504.0,0.0,0.0,0.15498400852878466
38.0,2.0,39.0,0.5,0.0,0.0,7428.0,0.0,0.0,0.1538772213247173
38.0,2.0,40.0,0.5,0.0,0.0,7354.0,0.0,0.0,0.15460973619798749
38.0,2.0,41.0,0.5,0.0,0.0,7249.0,0.0,0.0,0.15491791971306387
38.0,2.0,42.0,0.5,0.0,0.0,7168.0,0.0,0.0,0.15443638392857142
38.0,2.0,43.0,0.5,0.0,0.0,7083.0,0.0,0.0,0.15501905972045743
38.0,2.0,44.0,0.5,0.0,0.0,6979.0,0.0,0.0,0.1543201031666428
38.0,2.0,45.0,0.5,0.0,0.0,6740.0,0.0,0.0,0.4158753709198813
38.0,2.0,46.0,0.5,0.0,0.0,6673.0,0.0,0.0,0.41465607672710925
38.0,2.0,47.0,0.5,0.0,0.0,6571.0,0.0,0.0,0.41515751027240905
38.0,2.0,48.0,0.5,0.0,0.0,6507.0,0.0,0.0,0.41416935607806976
38.0,2.0,49.0,0.5,0.0,0.0,6432.0,0.0,0.0,0.4154228855721393
38.0,2.0,50.0,0.5,0.0,0.0,6181.0,0.0,0.0,0.4175699724963598
38.0,2.0,51.0,0.5,0.0,0.0,6023.0,0.0,0.0,0.4187282085339532
38.0,2.0,52.0,0.5,0.0,0.0,5808.0,0.0,0.0,0.4195936639118457
38.0,3.0,1.0,0.5,0.0,0.0,5613.0,0.0,0.0,0.41831462675930875
38.0,3.0,2.0,0.5,0.0,0.0,5379.0,0.0,0.0,0.41810745491727086
38.0,3.0,3.0,0.5,0.0,0.0,5131.0,0.0,0.0,0.4221399337361138
38.0,3.0,4.0,0.5,0.0,0.0,4916.0,0.0,0.0,0.4220911310008137
38.0,3.0,5.0,0.5,0.0,0.0,4831.0,0.0,0.0,0.42206582488097705
38.0,3.0,6.0,0.5,0.0,0.0,4650.0,0.0,0.0,0.42236559139784946
38.0,3.0,7.0,0.5,0.0,0.0,4564.0,0.0,0.0,0.4244084136722174
38.0,3.0,8.0,0.5,0.0,0.0,4296.0,0.0,0.0,0.4236499068901304
38.0,3.0,9.0,0.5,0.0,0.0,4251.0,0.0,0.0,0.42295930369324863
38.0,3.0,10.0,0.5,0.0,0.0,4043.0,0.0,0.0,0.42592134553549343
38.0,3.0,11.0,0.5,0.0,0.0,3836.0,0.0,0.0,0.42909280500521374
38.0,3.0,12.0,0.5,0.0,0.0,3747.0,0.0,0.0,0.4278089137977048
38.0,3.0,13.0,0.5,0.0,0.0,3679.0,0.0,0.0,0.4243000815438978
38.0,3.0,14.0,0.5,0.0,0.0,3572.0,0.0,0.0,0.42581187010078386
38.0,3.0,15.0,0.5,0.0,0.0,3492.0,0.0,0.0,0.4269759450171821
38.0,3.0,16.0,0.5,0.0,0.0,3400.0,0.0,0.0,0.42470588235294116
38.0,3.0,17.0,0.5,0.0,0.0,3272.0,0.0,0.0,0.4232885085574572
38.0,3.0,18.0,0.5,0.0,0.0,3218.0,0.0,0.0,0.4232442510876321
38.0,3.0,19.0,0.5,0.0,0.0,3171.0,0.0,0.0,0.4228949858088931
38.0,3.0,20.0,0.5,0.0,0.0,8535.0,0.0,0.0,0.15184534270650263
38.0,3.0,21.0,0.5,0.0,0.0,8488.0,0.0,0.0,0.1516258246936852
38.0,3.0,22.0,0.5,0.0,0.0,8327.0,0.0,0.0,0.15083463432208477
38.0,3.0,23.0,0.5,0.0,0.0,8048.0,0.0,0.0,0.15059642147117297
38.0,3.0,24.0,0.5,0.0,0.0,7988.0,0.0,0.0,0.15035052578868302
38.0,3.0,25.0,0.5,0.0,0.0,7911.0,0.0,0.0,0.1510554923524207
38.0,3.0,26.0,0.5,0.0,0.0,7683.0,0.0,0.0,0.15007158661980996
38.0,3.0,27.0,0.5,0.0,0.0,7592.0,0.0,0.0,0.1500263435194942
38.0,3.0,28.0,0.5,0.0,0.0,7521.0,0.0,0.0,0.15037893897088153
38.0,3.0,29.0,0.5,0.0,0.0,7237.0,0.0,0.0,0.15102943208511815
38.0,3.0,30.0,0.5,0.0,0.0,7118.0,0.0,0.0,0.15102556898005057
38.0,3.0,31.0,0.5,0.0,0.0,6968.0,0.0,0.0,0.1518369690011481
38.0,3.0,32.0,0.5,0.0,0.0,6906.0,0.0,0.0,0.15218650448885027
38.0,3.0,33.0,0.5,0.0,0.0,6813.0,0.0,0.0,0.1513283428739175
38.0,3.0,34.0,0.5,0.0,0.0,6670.0,0.0,0.0,0.15262368815592203
38.0,3.0,35.0,0.5,0.0,0.0,6633.0,0.0,0.0,0.15121362882556913
38.0,3.0,36.0,0.5,0.0,0.0,6550.0,0.0,0.0,0.15114503816793892
38.0,3.0,37.0,0.5,0.0,0.0,6496.0,0.0,0.0,0.15147783251231528
38.0,3.0,38.0,0.5,0.0,0.0,6424.0,0.0,0.0,0.15021793275217932
38.0,3.0,39.0,0.5,0.0,0.0,6281.0,0.0,0.0,0.15029453908613277
38.0,3.0,40.0,0.5,0.0,0.0,6188.0,0.0,0.0,0.15012928248222365
38.0,3.0,41.0,0.5,0.0,0.0,6077.0,0.0,0.0,0.15122593384893862
38.0,3.0,42.0,0.5,0.0,0.0,5902.0,0.0,0.0,0.14977973568281938
38.0,3.0,43.0,0.5,0.0,0.0,5873.0,0.0,0.0,0.1491571598842159
38.0,3.0,44.0,0.5,0.0,0.0,5769.0,0.0,0.0,0.14941931010573756
38.0,3.0,45.0,0.5,0.0,0.0,5678.0,0.0,0.0,0.4031349066572737
38.0,3.0,46.0,0.5,0.0,0.0,5610.0,0.0,0.0,0.403030303030303
38.0,3.0,47.0,0.5,0.0,0.0,5556.0,0.0,0.0,0.40460763138948885
38.0,3.0,48.0,0.5,0.0,0.0,5478.0,0.0,0.0,0.40416210295728366
38.0,3.0,49.0,0.5,0.0,0.0,5405.0,0.0,0.0,0.40425531914893614
38.0,3.0,50.0,0.5,0.0,0.0,5096.0,0.0,0.0,0.4065934065934066
38.0,3.0,51.0,0.5,0.0,0.0,4842.0,0.0,0.0,0.40747624948368444
38.0,3.0,52.0,0.5,0.0,0.0,4677.0,0.0,0.0,0.4094505024588411
38.0,4.0,1.0,0.5,0.0,0.0,4540.0,27.0,7.0,0.41035242290748897
38.0,4.0,2.0,0.5,0.0,0.0,4321.0,30.0,11.0,0.4105531127053923
38.0,4.0,3.0,0.5,0.0,0.0,4159.0,30.0,12.0,0.4133205097379178
38.0,4.0,4.0,0.5,0.0,0.0,3971.0,27.0,13.0,0.418030722739864
38.0,4.0,5.0,0.5,0.0,0.0,3887.0,25.0,14.0,0.4190892719320813
38.0,4.0,6.0,0.5,0.0,0.0,3790.0,26.0,14.0,0.41767810026385227
38.0,4.0,7.0,0.5,0.0,0.0,3744.0,24.0,14.0,0.41960470085470086
38.0,4.0,8.0,0.5,0.0,0.0,3609.0,24.0,11.0,0.42172346910501524
38.0,4.0,9.0,0.5,0.0,0.0,3533.0,27.0,15.0,0.42230399094254173
38.0,4.0,10.0,0.5,0.0,0.0,3421.0,26.0,11.0,0.42443729903536975
38.0,4.0,11.0,0.5,0.0,0.0,3344.0,24.0,13.0,0.4243421052631579
38.0,4.0,12.0,0.5,0.0,0.0,3296.0,21.0,10.0,0.4265776699029126
38.0,4.0,13.0,0.5,0.0,0.0,3266.0,18.0,11.0,0.4262094304960196
38.0,4.0,14.0,0.5,0.0,0.0,3138.0,16.0,8.0,0.42606755895474824
38.0,4.0,15.0,0.5,0.0,0.0,3026.0,16.0,7.0,0.42333113020489094
38.0,4.0,16.0,0.5,0.0,0.0,2915.0,13.0,5.0,0.42950257289879934
38.0,4.0,17.0,0.5,0.0,0.0,2894.0,14.0,6.0,0.42743607463718036
38.0,4.0,18.0,0.5,0.0,0.0,2846.0,14.0,9.0,0.4297259311314125
38.0,4.0,19.0,0.5,0.0,0.0,2815.0,11.0,7.0,0.42984014209591476
38.0,4.0,20.0,0.5,0.0,0.0,7655.0,7.0,5.0,0.15480078380143697
38.0,4.0,21.0,0.5,0.0,0.0,7511.0,5.0,3.0,0.15364132605511915
38.0,4.0,22.0,0.5,0.0,0.0,7356.0,11.0,3.0,0.15443175638934203
38.0,4.0,23.0,0.5,0.0,0.0,7192.0,11.0,4.0,0.15558954393770857
38.0,4.0,24.0,0.5,0.0,0.0,6964.0,12.0,6.0,0.1556576680068926
38.0,4.0,25.0,0.5,0.0,0.0,6928.0,15.0,9.0,0.15560046189376445
38.0,4.0,26.0,0.5,0.0,0.0,6659.0,18.0,10.0,0.1551283976573059
38.0,4.0,27.0,0.5,0.0,0.0,6570.0,21.0,7.0,0.15418569254185693
38.0,4.0,28.0,0.5,0.0,0.0,6453.0,26.0,7.0,0.15357198202386488
38.0,4.0,29.0,0.5,0.0,0.0,6342.0,28.0,8.0,0.1545253863134658
38.0,4.0,30.0,0.5,0.0,0.0,6275.0,34.0,12.0,0.15282868525896415
38.0,4.0,31.0,0.5,0.0,0.0,6205.0,39.0,18.0,0.1532634971796938
38.0,4.0,32.0,0.5,0.0,0.0,6049.0,50.0,20.0,0.1524218879153579
38.0,4.0,33.0,0.5,0.0,0.0,6049.0,57.0,23.0,0.1530831542403703
38.0,4.0,34.0,0.5,0.0,0.0,5967.0,53.0,22.0,0.1533433886375063
38.0,4.0,35.0,0.5,0.0,0.0,5934.0,65.0,26.0,0.1528479946073475
38.0,4.0,36.0,0.5,0.0,0.0,5839.0,70.0,28.0,0.15105326254495632
38.0,4.0,37.0,0.5,0.0,0.0,5816.0,71.0,26.0,0.15182255845942227
38.0,4.0,38.0,0.5,0.0,0.0,5683.0,73.0,26.0,0.1508006334682386
38.0,4.0,39.0,0.5,0.0,0.0,5639.0,78.0,32.0,0.15197730093988296
38.0,4.0,40.0,0.5,0.0,0.0,5551.0,87.0,36.0,0.15078364258692128
38.0,4.0,41.0,0.5,0.0,0.0,5436.0,88.0,37.0,0.1515820456217807
38.0,4.0,42.0,0.5,0.0,0.0,5295.0,92.0,36.0,0.1529745042492918
38.0,4.0,43.0,0.5,0.0,0.0,5223.0,96.0,39.0,0.154317442083094
38.0,4.0,44.0,0.5,0.0,0.0,5116.0,104.0,44.0,0.1532447224394058
38.0,4.0,45.0,0.5,0.0,0.0,4919.0,101.0,40.0,0.41980077251473874
38.0,4.0,46.0,0.5,0.0,0.0,4881.0,94.0,44.0,0.4195861503790207
38.0,4.0,47.0,0.5,0.0,0.0,4847.0,90.0,45.0,0.4198473282442748
38.0,4.0,48.0,0.5,0.0,0.0,4834.0,94.0,49.0,0.4193214729002896
38.0,4.0,49.0,0.5,0.0,0.0,4644.0,71.0,39.0,0.4207579672695952
38.0,4.0,50.0,0.5,0.0,0.0,4471.0,60.0,39.0,0.4200402594497875
38.0,4.0,51.0,0.5,0.0,0.0,4275.0,56.0,32.0,0.42105263157894735
38.0,4.0,52.0,0.5,0.0,0.0,4063.0,50.0,27.0,0.42407088358355893
38.0,5.0,1.0,0.5,0.0,0.0,3964.0,42.0,22.0,0.42305751765893035
38.0,5.0,2.0,0.5,0.0,0.0,3747.0,41.0,19.0,0.4246063517480651
38.0,5.0,3.0,0.5,0.0,0.0,3575.0,43.0,19.0,0.42377622377622376
38.0,5.0,4.0,0.5,0.0,0.0,3421.0,36.0,16.0,0.4261911721718796
38.0,5.0,5.0,0.5,0.0,0.0,3335.0,35.0,18.0,0.42488755622188906
38.0,5.0,6.0,0.5,0.0,0.0,3204.0,31.0,18.0,0.42696629213483145
38.0,5.0,7.0,0.5,0.0,0.0,3155.0,26.0,17.0,0.42852614896988905
38.0,5.0,8.0,0.5,0.0,0.0,3033.0,24.0,13.0,0.43059676887570064
38.0,5.0,9.0,0.5,0.0,0.0,2957.0,22.0,14.0,0.4294893473114643
38.0,5.0,10.0,0.5,0.0,0.0,2930.0,20.0,10.0,0.4296928327645051
38.0,5.0,11.0,0.5,0.0,0.0,2903.0,22.0,9.0,0.42955563210471925
38.0,5.0,12.0,0.5,0.0,0.0,2779.0,20.0,7.0,0.43145016192875135
38.0,5.0,13.0,0.5,0.0,0.0,2678.0,13.0,8.0,0.43278566094100074
38.0,5.0,14.0,0.5,0.0,0.0,2610.0,13.0,10.0,0.43103448275862066
38.0,5.0,15.0,0.5,0.0,0.0,2578.0,10.0,8.0,0.43289371605896043
38.0,5.0,16.0,0.5,0.0,0.0,2524.0,9.0,5.0,0.43304278922345485
38.0,5.0,17.0,0.5,0.0,0.0,2513.0,8.0,3.0,0.4341424592120971
38.0,5.0,18.0,0.5,0.0,0.0,2451.0,7.0,3.0,0.43370053039575684
38.0,5.0,19.0,0.5,0.0,0.0,2440.0,6.0,3.0,0.43483606557377047
38.0,5.0,20.0,0.5,0.0,0.0,6602.0,6.0,3.0,0.15480157528021812
38.0,5.0,21.0,0.5,0.0,0.0,6447.0,7.0,5.0,0.15604156972235148
38.0,5.0,22.0,0.5,0.0,0.0,6394.0,8.0,5.0,0.1545198623709728
38.0,5.0,23.0,0.5,0.0,0.0,6334.0,11.0,4.0,0.15456267761288286
38.0,5.0,24.0,0.5,0.0,0.0,6090.0,3.0,0.0,0.1555008210180624
38.0,5.0,25.0,0.5,0.0,0.0,6069.0,3.0,1.0,0.155874114351623
38.0,5.0,26.0,0.5,0.0,0.0,5856.0,4.0,1.0,0.15710382513661203
38.0,5.0,27.0,0.5,0.0,0.0,5724.0,4.0,1.0,0.1586303284416492
