rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,12.0,0.6,0.0,2.0,2692.0,12.0,5.0,0.5092867756315007
24.0,7.0,13.0,0.6,0.0,2.0,2612.0,14.0,4.0,0.5126339969372129
24.0,7.0,14.0,0.6,0.0,2.0,2588.0,14.0,8.0,0.5127511591962906
24.0,7.0,15.0,0.6,0.0,2.0,2494.0,15.0,9.0,0.5140336808340016
24.0,7.0,16.0,0.6,0.0,2.0,2470.0,16.0,10.0,0.5133603238866397
24.0,7.0,17.0,0.6,0.0,2.0,2404.0,13.0,7.0,0.5174708818635607
24.0,7.0,18.0,0.6,0.0,2.0,2316.0,13.0,6.0,0.5181347150259067
24.0,7.0,19.0,0.6,0.0,2.0,2249.0,11.0,6.0,0.5202312138728323
24.0,7.0,20.0,0.6,0.0,2.0,6097.0,10.0,6.0,0.18582909627685748
24.0,7.0,21.0,0.6,0.0,2.0,6027.0,16.0,6.0,0.18599634975941595
24.0,7.0,22.0,0.6,0.0,2.0,5974.0,20.0,5.0,0.18613993973886844
24.0,7.0,23.0,0.6,0.0,2.0,5754.0,20.0,7.0,0.18821689259645463
24.0,7.0,24.0,0.6,0.0,2.0,5715.0,28.0,10.0,0.18705161854768154
24.0,7.0,25.0,0.6,0.0,2.0,5629.0,25.0,9.0,0.18777758038728015
24.0,7.0,26.0,0.6,0.0,2.0,5596.0,26.0,8.0,0.18817012151536813
24.0,7.0,27.0,0.6,0.0,2.0,5501.0,27.0,10.0,0.1881476095255408
24.0,7.0,28.0,0.6,0.0,2.0,5523.0,26.0,12.0,0.18776027521274669
24.0,7.0,29.0,0.6,0.0,2.0,5448.0,22.0,12.0,0.1883259911894273
24.0,7.0,30.0,0.6,0.0,2.0,5355.0,23.0,10.0,0.18935574229691876
24.0,7.0,31.0,0.6,0.0,2.0,5275.0,17.0,7.0,0.18919431279620852
24.0,7.0,32.0,0.6,0.0,2.0,5268.0,21.0,12.0,0.18830675778283978
24.0,7.0,33.0,0.6,0.0,2.0,5235.0,28.0,13.0,0.18853868194842408
24.0,7.0,34.0,0.6,0.0,2.0,5232.0,27.0,11.0,0.18883792048929662
24.0,7.0,35.0,0.6,0.0,2.0,5195.0,25.0,11.0,0.18922040423484118
24.0,7.0,36.0,0.6,0.0,2.0,5105.0,21.0,11.0,0.1872673849167483
24.0,7.0,37.0,0.6,0.0,2.0,5075.0,25.0,11.0,0.18798029556650248
24.0,7.0,38.0,0.6,0.0,2.0,5053.0,28.0,11.0,0.18741341777162082
24.0,7.0,39.0,0.6,0.0,2.0,5000.0,31.0,12.0,0.1882
24.0,7.0,40.0,0.6,0.0,2.0,5008.0,30.0,13.0,0.18829872204472844
24.0,7.0,41.0,0.6,0.0,2.0,4791.0,35.0,15.0,0.19056564391567524
24.0,7.0,42.0,0.6,0.0,2.0,4784.0,36.0,14.0,0.19084448160535117
24.0,7.0,43.0,0.6,0.0,2.0,4725.0,41.0,16.0,0.1925925925925926
24.0,7.0,44.0,0.6,0.0,2.0,4729.0,40.0,16.0,0.1915838443645591
24.0,7.0,45.0,0.6,0.0,2.0,4594.0,52.0,20.0,0.4825859817152808
24.0,7.0,46.0,0.6,0.0,2.0,4567.0,50.0,20.0,0.4843442084519378
24.0,7.0,47.0,0.6,0.0,2.0,4428.0,44.0,23.0,0.4859981933152665
24.0,7.0,48.0,0.6,0.0,2.0,4436.0,43.0,19.0,0.4871505861136159
24.0,7.0,49.0,0.6,0.0,2.0,4386.0,39.0,22.0,0.4851801185590515
24.0,7.0,50.0,0.6,0.0,2.0,4189.0,35.0,17.0,0.48794461685366436
24.0,7.0,51.0,0.6,0.0,2.0,4066.0,33.0,21.0,0.48745696015740286
24.0,7.0,52.0,0.6,0.0,2.0,4010.0,26.0,16.0,0.4885286783042394
24.0,8.0,1.0,0.6,0.0,2.0,3815.0,28.0,17.0,0.48990825688073397
24.0,8.0,2.0,0.6,0.0,2.0,3736.0,26.0,11.0,0.49143468950749464
24.0,8.0,3.0,0.6,0.0,2.0,3599.0,24.0,8.0,0.4909697138093915
24.0,8.0,4.0,0.6,0.0,2.0,3565.0,23.0,7.0,0.4914446002805049
24.0,8.0,5.0,0.6,0.0,2.0,3413.0,24.0,10.0,0.4907705830647524
24.0,8.0,6.0,0.6,0.0,2.0,3389.0,24.0,14.0,0.49188551195042785
24.0,8.0,7.0,0.6,0.0,2.0,3336.0,24.0,12.0,0.4934052757793765
24.0,8.0,8.0,0.6,0.0,2.0,3329.0,20.0,10.0,0.49444277560829075
24.0,8.0,9.0,0.6,0.0,2.0,3150.0,19.0,6.0,0.4965079365079365
24.0,8.0,10.0,0.6,0.0,2.0,3087.0,19.0,9.0,0.4965986394557823
24.0,8.0,11.0,0.6,0.0,2.0,2922.0,18.0,10.0,0.49863107460643397
24.0,8.0,12.0,0.6,0.0,2.0,2908.0,18.0,11.0,0.5010316368638239
24.0,8.0,13.0,0.6,0.0,2.0,2858.0,15.0,11.0,0.5020993701889434
24.0,8.0,14.0,0.6,0.0,2.0,2830.0,17.0,8.0,0.5042402826855124
24.0,8.0,15.0,0.6,0.0,2.0,2777.0,18.0,6.0,0.5045012603528988
24.0,8.0,16.0,0.6,0.0,2.0,2703.0,14.0,2.0,0.5083240843507214
24.0,8.0,17.0,0.6,0.0,2.0,2592.0,15.0,6.0,0.5119598765432098
24.0,8.0,18.0,0.6,0.0,2.0,2539.0,15.0,11.0,0.5143757384797164
24.0,8.0,19.0,0.6,0.0,2.0,2482.0,15.0,13.0,0.516116035455278
24.0,8.0,20.0,0.6,0.0,2.0,6498.0,12.0,9.0,0.19067405355494
24.0,8.0,21.0,0.6,0.0,2.0,6340.0,11.0,4.0,0.1916403785488959
24.0,8.0,22.0,0.6,0.0,2.0,6056.0,7.0,1.0,0.19303170409511228
24.0,8.0,23.0,0.6,0.0,2.0,5953.0,7.0,2.0,0.1931799092894339
24.0,8.0,24.0,0.6,0.0,2.0,5913.0,9.0,2.0,0.193472010823609
24.0,8.0,25.0,0.6,0.0,2.0,5926.0,15.0,2.0,0.19338508268646643
24.0,8.0,26.0,0.6,0.0,2.0,5763.0,16.0,3.0,0.19451674475099776
24.0,8.0,27.0,0.6,0.0,2.0,5717.0,21.0,5.0,0.19328319048451986
24.0,8.0,28.0,0.6,0.0,2.0,5574.0,23.0,6.0,0.19268030139935413
24.0,8.0,29.0,0.6,0.0,2.0,5590.0,25.0,12.0,0.19230769230769232
24.0,8.0,30.0,0.6,0.0,2.0,5563.0,32.0,11.0,0.19270177961531548
24.0,8.0,31.0,0.6,0.0,2.0,5496.0,32.0,12.0,0.19286754002911208
24.0,8.0,32.0,0.6,0.0,2.0,5423.0,27.0,7.0,0.1936197676562788
24.0,8.0,33.0,0.6,0.0,2.0,5441.0,27.0,11.0,0.19334681124793238
24.0,8.0,34.0,0.6,0.0,2.0,5414.0,30.0,14.0,0.19375692648688586
24.0,8.0,35.0,0.6,0.0,2.0,5322.0,38.0,16.0,0.19466366027809096
24.0,8.0,36.0,0.6,0.0,2.0,5298.0,41.0,17.0,0.19497923744809362
24.0,8.0,37.0,0.6,0.0,2.0,5246.0,34.0,16.0,0.19653069004956156
24.0,8.0,38.0,0.6,0.0,2.0,5079.0,43.0,20.0,0.19826737546761172
24.0,8.0,39.0,0.6,0.0,2.0,5051.0,44.0,22.0,0.19778261730350424
24.0,8.0,40.0,0.6,0.0,2.0,4976.0,48.0,26.0,0.1989549839228296
24.0,8.0,41.0,0.6,0.0,2.0,4936.0,47.0,24.0,0.20016207455429497
24.0,8.0,42.0,0.6,0.0,2.0,4889.0,50.0,23.0,0.20044998977295972
24.0,8.0,43.0,0.6,0.0,2.0,4854.0,49.0,24.0,0.2027194066749073
24.0,8.0,44.0,0.6,0.0,2.0,4790.0,55.0,26.0,0.20208768267223381
24.0,8.0,45.0,0.6,0.0,2.0,4713.0,54.0,25.0,0.4824952259707193
24.0,8.0,46.0,0.6,0.0,2.0,4630.0,43.0,17.0,0.48272138228941686
24.0,8.0,47.0,0.6,0.0,2.0,4594.0,43.0,19.0,0.48389203308663475
24.0,8.0,48.0,0.6,0.0,2.0,4514.0,38.0,21.0,0.48515728843597694
24.0,8.0,49.0,0.6,0.0,2.0,4498.0,36.0,18.0,0.48666073810582483
24.0,8.0,50.0,0.6,0.0,2.0,4330.0,36.0,16.0,0.4866050808314088
24.0,8.0,51.0,0.6,0.0,2.0,4165.0,32.0,15.0,0.4929171668667467
24.0,8.0,52.0,0.6,0.0,2.0,4065.0,30.0,21.0,0.4907749077490775
24.0,9.0,1.0,0.6,0.0,2.0,3898.0,36.0,19.0,0.49204720369420213
24.0,9.0,2.0,0.6,0.0,2.0,3782.0,28.0,15.0,0.49550502379693284
24.0,9.0,3.0,0.6,0.0,2.0,3725.0,24.0,9.0,0.49691275167785237
24.0,9.0,4.0,0.6,0.0,2.0,3599.0,24.0,7.0,0.4981939427618783
24.0,9.0,5.0,0.6,0.0,2.0,3532.0,18.0,10.0,0.5014156285390714
24.0,9.0,6.0,0.6,0.0,2.0,3490.0,17.0,8.0,0.5002865329512894
24.0,9.0,7.0,0.6,0.0,2.0,3402.0,16.0,10.0,0.5023515579071135
24.0,9.0,8.0,0.6,0.0,2.0,3331.0,9.0,4.0,0.5019513659561693
24.0,9.0,9.0,0.6,0.0,2.0,3274.0,10.0,4.0,0.5042761148442273
24.0,9.0,10.0,0.6,0.0,2.0,3144.0,7.0,1.0,0.5025445292620865
24.0,9.0,11.0,0.6,0.0,2.0,3090.0,6.0,4.0,0.5055016181229773
24.0,9.0,12.0,0.6,0.0,2.0,2992.0,6.0,6.0,0.5063502673796791
24.0,9.0,13.0,0.6,0.0,2.0,2925.0,8.0,6.0,0.508034188034188
24.0,9.0,14.0,0.6,0.0,2.0,2899.0,5.0,2.0,0.5081062435322525
24.0,9.0,15.0,0.6,0.0,2.0,2816.0,3.0,0.0,0.5110085227272727
24.0,9.0,16.0,0.6,0.0,2.0,2767.0,3.0,2.0,0.5077701481749187
24.0,9.0,17.0,0.6,0.0,2.0,2729.0,4.0,2.0,0.5093440820813485
24.0,9.0,18.0,0.6,0.0,2.0,2691.0,5.0,2.0,0.5065031586770717
24.0,9.0,19.0,0.6,0.0,2.0,2643.0,3.0,2.0,0.5092697692016648
24.0,9.0,20.0,0.6,0.0,2.0,7064.0,4.0,2.0,0.18374858437146094
24.0,9.0,21.0,0.6,0.0,2.0,7058.0,5.0,2.0,0.18432983848115614
24.0,9.0,22.0,0.6,0.0,2.0,6777.0,3.0,0.0,0.1828242585214697
24.0,9.0,23.0,0.6,0.0,2.0,6716.0,3.0,0.0,0.1844848123883264
24.0,9.0,24.0,0.6,0.0,2.0,6593.0,3.0,1.0,0.18276960412558774
24.0,9.0,25.0,0.6,0.0,2.0,6560.0,3.0,2.0,0.18384146341463414
24.0,9.0,26.0,0.6,0.0,2.0,6450.0,7.0,2.0,0.18294573643410852
24.0,9.0,27.0,0.6,0.0,2.0,6347.0,9.0,2.0,0.18559949582479912
24.0,9.0,28.0,0.6,0.0,2.0,6186.0,11.0,2.0,0.18574199806013578
24.0,9.0,29.0,0.6,0.0,2.0,6222.0,14.0,6.0,0.1869173899067824
24.0,9.0,30.0,0.6,0.0,2.0,6178.0,19.0,7.0,0.18582065393331176
24.0,9.0,31.0,0.6,0.0,2.0,6181.0,22.0,8.0,0.18653939491991586
24.0,9.0,32.0,0.6,0.0,2.0,5947.0,28.0,9.0,0.1878257945182445
24.0,9.0,33.0,0.6,0.0,2.0,5955.0,31.0,13.0,0.1889168765743073
24.0,9.0,34.0,0.6,0.0,2.0,5855.0,38.0,15.0,0.18855678906917164
24.0,9.0,35.0,0.6,0.0,2.0,5887.0,38.0,18.0,0.18990997112281296
24.0,9.0,36.0,0.6,0.0,2.0,5773.0,35.0,17.0,0.18950285813268664
24.0,9.0,37.0,0.6,0.0,2.0,5776.0,33.0,19.0,0.19078947368421054
24.0,9.0,38.0,0.6,0.0,2.0,5669.0,34.0,13.0,0.19033339213265127
24.0,9.0,39.0,0.6,0.0,2.0,5710.0,32.0,15.0,0.1915936952714536
24.0,9.0,40.0,0.6,0.0,2.0,5543.0,25.0,13.0,0.19213422334475916
24.0,9.0,41.0,0.6,0.0,2.0,5486.0,26.0,17.0,0.19376594969012031
24.0,9.0,42.0,0.6,0.0,2.0,5431.0,25.0,15.0,0.19333456085435463
24.0,9.0,43.0,0.6,0.0,2.0,5358.0,18.0,8.0,0.1944755505785741
24.0,9.0,44.0,0.6,0.0,2.0,5306.0,16.0,7.0,0.19393139841688653
24.0,9.0,45.0,0.6,0.0,2.0,5269.0,15.0,6.0,0.49003605997342947
24.0,9.0,46.0,0.6,0.0,2.0,5192.0,18.0,10.0,0.4897919876733436
24.0,9.0,47.0,0.6,0.0,2.0,5225.0,16.0,11.0,0.49110047846889954
24.0,9.0,48.0,0.6,0.0,2.0,5101.0,13.0,11.0,0.48892374044305037
24.0,9.0,49.0,0.6,0.0,2.0,5139.0,10.0,6.0,0.4897840046701693
24.0,9.0,50.0,0.6,0.0,2.0,4872.0,7.0,3.0,0.4899425287356322
24.0,9.0,51.0,0.6,0.0,2.0,4854.0,5.0,1.0,0.49093531108364236
24.0,9.0,52.0,0.6,0.0,2.0,4667.0,3.0,1.0,0.49089350760659956
24.0,10.0,1.0,0.6,0.0,2.0,4586.0,3.0,2.0,0.492150021805495
24.0,10.0,2.0,0.6,0.0,2.0,4408.0,4.0,2.0,0.49137931034482757
24.0,10.0,3.0,0.6,0.0,2.0,4332.0,3.0,2.0,0.4930747922437673
24.0,10.0,4.0,0.6,0.0,2.0,4144.0,2.0,2.0,0.493484555984556
24.0,10.0,5.0,0.6,0.0,2.0,4067.0,3.0,2.0,0.49446766658470614
24.0,10.0,6.0,0.6,0.0,2.0,3937.0,2.0,1.0,0.49657099314198627
24.0,10.0,7.0,0.6,0.0,2.0,3901.0,2.0,1.0,0.5001281722635221
24.0,10.0,8.0,0.6,0.0,2.0,3690.0,2.0,1.0,0.4983739837398374
24.0,10.0,9.0,0.6,0.0,2.0,3680.0,2.0,1.0,0.5005434782608695
24.0,10.0,10.0,0.6,0.0,2.0,3622.0,1.0,1.0,0.49944781888459416
24.0,10.0,11.0,0.6,0.0,2.0,3570.0,1.0,1.0,0.5016806722689076
24.0,10.0,12.0,0.6,0.0,2.0,3450.0,1.0,1.0,0.5026086956521739
24.0,10.0,13.0,0.6,0.0,2.0,3374.0,1.0,0.0,0.504149377593361
24.0,10.0,14.0,0.6,0.0,2.0,3221.0,1.0,0.0,0.504501707544241
24.0,10.0,15.0,0.6,0.0,2.0,3213.0,1.0,1.0,0.5076252723311547
24.0,10.0,16.0,0.6,0.0,2.0,3079.0,1.0,1.0,0.5063332250730757
24.0,10.0,17.0,0.6,0.0,2.0,3088.0,1.0,1.0,0.5087435233160622
24.0,10.0,18.0,0.6,0.0,2.0,3000.0,0.0,0.0,0.506
24.0,10.0,19.0,0.6,0.0,2.0,2992.0,0.0,0.0,0.508355614973262
24.0,10.0,20.0,0.6,0.0,2.0,8288.0,0.0,0.0,0.17977799227799227
24.0,10.0,21.0,0.6,0.0,2.0,8148.0,0.0,0.0,0.18139420716740304
24.0,10.0,22.0,0.6,0.0,2.0,7974.0,0.0,0.0,0.1803360922999749
24.0,10.0,23.0,0.6,0.0,2.0,7790.0,0.0,0.0,0.1834403080872914
24.0,10.0,24.0,0.6,0.0,2.0,7592.0,0.0,0.0,0.18414120126448894
24.0,10.0,25.0,0.6,0.0,2.0,7466.0,0.0,0.0,0.18698098044468256
24.0,10.0,26.0,0.6,0.0,2.0,7179.0,0.0,0.0,0.18735199888563867
24.0,10.0,27.0,0.6,0.0,2.0,7002.0,0.0,0.0,0.18894601542416453
24.0,10.0,28.0,0.6,0.0,2.0,6633.0,0.0,0.0,0.19071310116086235
24.0,10.0,29.0,0.6,0.0,2.0,6574.0,0.0,0.0,0.1912077882567691
24.0,10.0,30.0,0.6,0.0,2.0,6469.0,0.0,0.0,0.19106507961044983
24.0,10.0,31.0,0.6,0.0,2.0,6440.0,0.0,0.0,0.19301242236024846
24.0,10.0,32.0,0.6,0.0,2.0,6331.0,0.0,0.0,0.19143895119254462
24.0,10.0,33.0,0.6,0.0,2.0,6295.0,0.0,0.0,0.19301032565528198
24.0,10.0,34.0,0.6,0.0,2.0,6185.0,0.0,0.0,0.19207760711398544
24.0,10.0,35.0,0.6,0.0,2.0,6178.0,0.0,0.0,0.19342829394626093
24.0,10.0,36.0,0.6,0.0,2.0,6089.0,0.0,0.0,0.19231400886845132
24.0,10.0,37.0,0.6,0.0,2.0,6086.0,0.0,0.0,0.19372329937561616
24.0,10.0,38.0,0.6,0.0,2.0,6013.0,0.0,0.0,0.19274904373856644
24.0,10.0,39.0,0.6,0.0,2.0,5903.0,0.0,0.0,0.1941385736066407
24.0,10.0,40.0,0.6,0.0,2.0,5871.0,0.0,0.0,0.19298245614035087
24.0,10.0,41.0,0.6,0.0,2.0,5899.0,0.0,0.0,0.19410069503305646
24.0,10.0,42.0,0.6,0.0,2.0,5781.0,0.0,0.0,0.19373810759384189
24.0,10.0,43.0,0.6,0.0,2.0,5687.0,0.0,0.0,0.19465447511869174
24.0,10.0,44.0,0.6,0.0,2.0,5649.0,0.0,0.0,0.1940166401132944
24.0,10.0,45.0,0.6,0.0,2.0,5538.0,0.0,0.0,0.4860960635608523
24.0,10.0,46.0,0.6,0.0,2.0,5500.0,0.0,0.0,0.4849090909090909
24.0,10.0,47.0,0.6,0.0,2.0,5428.0,0.0,0.0,0.48563006632277084
24.0,10.0,48.0,0.6,0.0,2.0,5379.0,0.0,0.0,0.4844766685257483
24.0,10.0,49.0,0.6,0.0,2.0,5360.0,0.0,0.0,0.48563432835820897
24.0,10.0,50.0,0.6,0.0,2.0,5123.0,0.0,0.0,0.4842865508491119
24.0,10.0,51.0,0.6,0.0,2.0,4937.0,0.0,0.0,0.4869353858618594
24.0,10.0,52.0,0.6,0.0,2.0,4740.0,0.0,0.0,0.48481012658227846
24.0,11.0,1.0,0.6,0.0,2.0,4652.0,0.0,0.0,0.4871023215821152
24.0,11.0,2.0,0.6,0.0,2.0,4536.0,0.0,0.0,0.4858906525573192
24.0,11.0,3.0,0.6,0.0,2.0,4404.0,0.0,0.0,0.4879654859218892
24.0,11.0,4.0,0.6,0.0,2.0,4278.0,0.0,0.0,0.4841047218326321
24.0,11.0,5.0,0.6,0.0,2.0,4198.0,0.0,0.0,0.488804192472606
24.0,11.0,6.0,0.6,0.0,2.0,4133.0,0.0,0.0,0.4858456327123155
24.0,11.0,7.0,0.6,0.0,2.0,4021.0,0.0,0.0,0.4886844068639642
24.0,11.0,8.0,0.6,0.0,2.0,3876.0,0.0,0.0,0.48632610939112486
24.0,11.0,9.0,0.6,0.0,2.0,3777.0,0.0,0.0,0.4868943606036537
24.0,11.0,10.0,0.6,0.0,2.0,3727.0,0.0,0.0,0.4834987925945801
24.0,11.0,11.0,0.6,0.0,2.0,3635.0,0.0,0.0,0.4888583218707015
24.0,11.0,12.0,0.6,0.0,2.0,3543.0,0.0,0.0,0.4877222692633362
24.0,11.0,13.0,0.6,0.0,2.0,3445.0,0.0,0.0,0.49085631349782294
24.0,11.0,14.0,0.6,0.0,2.0,3367.0,0.0,0.0,0.4912384912384912
24.0,11.0,15.0,0.6,0.0,2.0,3308.0,0.0,0.0,0.4954655380894801
24.0,11.0,16.0,0.6,0.0,2.0,3275.0,0.0,0.0,0.49251908396946564
24.0,11.0,17.0,0.6,0.0,2.0,3119.0,0.0,0.0,0.4972747675537031
24.0,11.0,18.0,0.6,0.0,2.0,3016.0,0.0,0.0,0.4973474801061008
24.0,11.0,19.0,0.6,0.0,2.0,2993.0,0.0,0.0,0.4994988306047444
24.0,11.0,20.0,0.6,0.0,2.0,8184.0,0.0,0.0,0.17668621700879766
24.0,11.0,21.0,0.6,0.0,2.0,7874.0,0.0,0.0,0.18021336042672084
24.0,11.0,22.0,0.6,0.0,2.0,7758.0,0.0,0.0,0.1794276875483372
24.0,11.0,23.0,0.6,0.0,2.0,7594.0,0.0,0.0,0.18224914406110088
24.0,11.0,24.0,0.6,0.0,2.0,7396.0,0.0,0.0,0.18144943212547324
24.0,11.0,25.0,0.6,0.0,2.0,7352.0,0.0,0.0,0.18253536452665942
24.0,11.0,26.0,0.6,0.0,2.0,7173.0,0.0,0.0,0.18235048097030532
24.0,11.0,27.0,0.6,0.0,2.0,6980.0,0.0,0.0,0.1858166189111748
24.0,11.0,28.0,0.6,0.0,2.0,6908.0,0.0,0.0,0.18485813549507818
24.0,11.0,29.0,0.6,0.0,2.0,6922.0,0.0,0.0,0.18535105460849466
24.0,11.0,30.0,0.6,0.0,2.0,6758.0,0.0,0.0,0.18452204794317845
24.0,11.0,31.0,0.6,0.0,2.0,6688.0,0.0,0.0,0.18720095693779903
24.0,11.0,32.0,0.6,0.0,2.0,6505.0,0.0,0.0,0.18677940046118371
24.0,11.0,33.0,0.6,0.0,2.0,6452.0,0.0,0.0,0.1880037197768134
24.0,11.0,34.0,0.6,0.0,2.0,6343.0,0.0,0.0,0.187766041305376
24.0,11.0,35.0,0.6,0.0,2.0,6385.0,0.0,0.0,0.18872357086922475
24.0,11.0,36.0,0.6,0.0,2.0,6298.0,0.0,0.0,0.18783740870117496
24.0,11.0,37.0,0.6,0.0,2.0,6200.0,0.0,0.0,0.19064516129032258
24.0,11.0,38.0,0.6,0.0,2.0,6143.0,0.0,0.0,0.18980953931303923
24.0,11.0,39.0,0.6,0.0,2.0,6165.0,0.0,0.0,0.19075425790754258
24.0,11.0,40.0,0.6,0.0,2.0,6059.0,0.0,0.0,0.19112064697144743
24.0,11.0,41.0,0.6,0.0,2.0,6033.0,0.0,0.0,0.1922758163434444
24.0,11.0,42.0,0.6,0.0,2.0,5815.0,0.0,0.0,0.19260533104041272
24.0,11.0,43.0,0.6,0.0,2.0,5779.0,0.0,0.0,0.19397819691988233
24.0,11.0,44.0,0.6,0.0,2.0,5695.0,0.0,0.0,0.19350307287093943
24.0,11.0,45.0,0.6,0.0,2.0,5634.0,0.0,0.0,0.49148029818956335
24.0,11.0,46.0,0.6,0.0,2.0,5401.0,0.0,0.0,0.49398259581558973
24.0,11.0,47.0,0.6,0.0,2.0,5379.0,0.0,0.0,0.4947016174010039
24.0,11.0,48.0,0.6,0.0,2.0,5321.0,0.0,0.0,0.4929524525465138
24.0,11.0,49.0,0.6,0.0,2.0,5343.0,0.0,0.0,0.493542953396968
24.0,11.0,50.0,0.6,0.0,2.0,5194.0,0.0,0.0,0.4951867539468618
24.0,11.0,51.0,0.6,0.0,2.0,5118.0,0.0,0.0,0.4976553341148886
24.0,11.0,52.0,0.6,0.0,2.0,4945.0,0.0,0.0,0.49868554095045503
24.0,12.0,1.0,0.6,0.0,2.0,4811.0,0.0,0.0,0.5013510704635211
24.0,12.0,2.0,0.6,0.0,2.0,4688.0,0.0,0.0,0.5014931740614335
24.0,12.0,3.0,0.6,0.0,2.0,4597.0,0.0,0.0,0.5035892973678486
24.0,12.0,4.0,0.6,0.0,2.0,4475.0,0.0,0.0,0.5036871508379889
24.0,12.0,5.0,0.6,0.0,2.0,4391.0,0.0,0.0,0.507173764518333
24.0,12.0,6.0,0.6,0.0,2.0,4186.0,0.0,0.0,0.5064500716674629
24.0,12.0,7.0,0.6,0.0,2.0,4105.0,0.0,0.0,0.5057247259439708
24.0,12.0,8.0,0.6,0.0,2.0,3944.0,0.0,0.0,0.5030425963488844
24.0,12.0,9.0,0.6,0.0,2.0,3861.0,0.0,0.0,0.5050505050505051
24.0,12.0,10.0,0.6,0.0,2.0,3752.0,0.0,0.0,0.5063965884861408
24.0,12.0,11.0,0.6,0.0,2.0,3701.0,0.0,0.0,0.5104025938935423
24.0,12.0,12.0,0.6,0.0,2.0,3572.0,0.0,0.0,0.5117581187010078
24.0,12.0,13.0,0.6,0.0,2.0,3495.0,0.0,0.0,0.5150214592274678
24.0,12.0,14.0,0.6,0.0,2.0,3415.0,0.0,0.0,0.5150805270863836
24.0,12.0,15.0,0.6,0.0,2.0,3339.0,0.0,0.0,0.5187181790955376
24.0,12.0,16.0,0.6,0.0,2.0,3264.0,0.0,0.0,0.5180759803921569
24.0,12.0,17.0,0.6,0.0,2.0,3237.0,0.0,0.0,0.5199258572752549
24.0,12.0,18.0,0.6,0.0,2.0,3183.0,0.0,0.0,0.5193213949104618
24.0,12.0,19.0,0.6,0.0,2.0,3200.0,0.0,0.0,0.5215625
24.0,12.0,20.0,0.6,0.0,2.0,8439.0,0.0,0.0,0.18983291859225027
24.0,12.0,21.0,0.6,0.0,2.0,8419.0,0.0,0.0,0.19087777645801163
24.0,12.0,22.0,0.6,0.0,2.0,8327.0,0.0,0.0,0.190224570673712
24.0,12.0,23.0,0.6,0.0,2.0,8204.0,0.0,0.0,0.1923451974646514
24.0,12.0,24.0,0.6,0.0,2.0,8107.0,0.0,0.0,0.19156284692241274
24.0,12.0,25.0,0.6,0.0,2.0,8154.0,0.0,0.0,0.1921756193279372
24.0,12.0,26.0,0.6,0.0,2.0,8083.0,0.0,0.0,0.1912656192007918
24.0,12.0,27.0,0.6,0.0,2.0,7896.0,0.0,0.0,0.19389564336372847
24.0,12.0,28.0,0.6,0.0,2.0,7706.0,0.0,0.0,0.1937451336620815
24.0,12.0,29.0,0.6,0.0,2.0,7726.0,0.0,0.0,0.19402019156096298
24.0,12.0,30.0,0.6,0.0,2.0,7622.0,0.0,0.0,0.19391235896090264
24.0,12.0,31.0,0.6,0.0,2.0,7613.0,0.0,0.0,0.19479837120714566
24.0,12.0,32.0,0.6,0.0,2.0,7492.0,0.0,0.0,0.19420715429791777
24.0,12.0,33.0,0.6,0.0,2.0,7476.0,0.0,0.0,0.19529159978598182
24.0,12.0,34.0,0.6,0.0,2.0,7344.0,0.0,0.0,0.1963507625272331
24.0,12.0,35.0,0.6,0.0,2.0,7360.0,0.0,0.0,0.19619565217391305
24.0,12.0,36.0,0.6,0.0,2.0,7158.0,0.0,0.0,0.19740150880134116
24.0,12.0,37.0,0.6,0.0,2.0,7142.0,0.0,0.0,0.19784374124894988
24.0,12.0,38.0,0.6,0.0,2.0,7008.0,0.0,0.0,0.19791666666666666
24.0,12.0,39.0,0.6,0.0,2.0,6871.0,0.0,0.0,0.20142628438364138
24.0,12.0,40.0,0.6,0.0,2.0,6680.0,0.0,0.0,0.20119760479041915
24.0,12.0,41.0,0.6,0.0,2.0,6638.0,0.0,0.0,0.20156673696896657
24.0,12.0,42.0,0.6,0.0,2.0,6500.0,0.0,0.0,0.2
24.0,12.0,43.0,0.6,0.0,2.0,6494.0,0.0,0.0,0.2009547274407145
24.0,12.0,44.0,0.6,0.0,2.0,6385.0,0.0,0.0,0.20172278778386843
24.0,12.0,45.0,0.6,0.0,2.0,6338.0,0.0,0.0,0.4850110444935311
24.0,12.0,46.0,0.6,0.0,2.0,6286.0,0.0,0.0,0.48456888323258035
24.0,12.0,47.0,0.6,0.0,2.0,6124.0,0.0,0.0,0.4831809274983671
24.0,12.0,48.0,0.6,0.0,2.0,5934.0,0.0,0.0,0.48483316481294236
24.0,12.0,49.0,0.6,0.0,2.0,5914.0,0.0,0.0,0.4856273249915455
24.0,12.0,50.0,0.6,0.0,2.0,5640.0,0.0,0.0,0.48812056737588655
24.0,12.0,51.0,0.6,0.0,2.0,5472.0,0.0,0.0,0.489766081871345
24.0,12.0,52.0,0.6,0.0,2.0,5242.0,0.0,0.0,0.49236932468523464
24.0,13.0,1.0,0.6,0.0,2.0,5187.0,0.0,0.0,0.49469828417196837
24.0,13.0,2.0,0.6,0.0,2.0,4996.0,0.0,0.0,0.49959967974379504
24.0,13.0,3.0,0.6,0.0,2.0,4882.0,0.0,0.0,0.5012290045063499
