rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,26.0,0.7,0.5,4.0,6562.0,0.0,0.0,0.19338616275525755
40.0,13.0,27.0,0.7,0.5,4.0,6558.0,0.0,0.0,0.19121683440073192
40.0,13.0,28.0,0.7,0.5,4.0,6448.0,0.0,0.0,0.19370347394540943
40.0,13.0,29.0,0.7,0.5,4.0,6491.0,0.0,0.0,0.19242027422585117
40.0,13.0,30.0,0.7,0.5,4.0,6282.0,0.0,0.0,0.19547914676854505
40.0,13.0,31.0,0.7,0.5,4.0,6290.0,0.0,0.0,0.19411764705882353
40.0,13.0,32.0,0.7,0.5,4.0,6106.0,0.0,0.0,0.19652800524074682
40.0,13.0,33.0,0.7,0.5,4.0,6151.0,0.0,0.0,0.1946025036579418
40.0,13.0,34.0,0.7,0.5,4.0,6027.0,0.0,0.0,0.19644931143188982
40.0,13.0,35.0,0.7,0.5,4.0,5804.0,0.0,0.0,0.19624396967608546
40.0,13.0,36.0,0.7,0.5,4.0,5775.0,0.0,0.0,0.196017316017316
40.0,13.0,37.0,0.7,0.5,4.0,5671.0,0.0,0.0,0.19714336095926643
40.0,13.0,38.0,0.7,0.5,4.0,5591.0,0.0,0.0,0.19710248613843678
40.0,13.0,39.0,0.7,0.5,4.0,5452.0,0.0,0.0,0.19735876742479824
40.0,13.0,40.0,0.7,0.5,4.0,5307.0,0.0,0.0,0.1978518937252685
40.0,13.0,41.0,0.7,0.5,4.0,5285.0,0.0,0.0,0.197918637653737
40.0,13.0,42.0,0.7,0.5,4.0,5240.0,0.0,0.0,0.19732824427480916
40.0,13.0,43.0,0.7,0.5,4.0,5239.0,0.0,0.0,0.19774766176751288
40.0,13.0,44.0,0.7,0.5,4.0,4996.0,0.0,0.0,0.19955964771817453
40.0,13.0,45.0,0.7,0.5,4.0,4923.0,0.0,0.0,0.5342270972983952
40.0,13.0,46.0,0.7,0.5,4.0,4817.0,0.0,0.0,0.5351878762715383
40.0,13.0,47.0,0.7,0.5,4.0,4776.0,0.0,0.0,0.5358040201005025
40.0,13.0,48.0,0.7,0.5,4.0,4739.0,0.0,0.0,0.5357670394598016
40.0,13.0,49.0,0.7,0.5,4.0,4710.0,0.0,0.0,0.5365180467091295
40.0,13.0,50.0,0.7,0.5,4.0,4473.0,0.0,0.0,0.537670467247932
40.0,13.0,51.0,0.7,0.5,4.0,4375.0,0.0,0.0,0.5355428571428571
40.0,13.0,52.0,0.7,0.5,4.0,4295.0,0.0,0.0,0.5350407450523865
40.0,14.0,1.0,0.7,0.5,4.0,4130.0,0.0,0.0,0.5375302663438256
40.0,14.0,2.0,0.7,0.5,4.0,4010.0,0.0,0.0,0.5376558603491272
40.0,14.0,3.0,0.7,0.5,4.0,3904.0,0.0,0.0,0.5409836065573771
40.0,14.0,4.0,0.7,0.5,4.0,3778.0,0.0,0.0,0.5426151402858655
40.0,14.0,5.0,0.7,0.5,4.0,3653.0,0.0,0.0,0.5436627429509991
40.0,14.0,6.0,0.7,0.5,4.0,3571.0,0.0,0.0,0.5463455614673761
40.0,14.0,7.0,0.7,0.5,4.0,3497.0,0.0,0.0,0.5476122390620531
40.0,14.0,8.0,0.7,0.5,4.0,3399.0,0.0,0.0,0.5448661370991468
40.0,14.0,9.0,0.7,0.5,4.0,3338.0,0.0,0.0,0.5461354104254045
40.0,14.0,10.0,0.7,0.5,4.0,3274.0,0.0,0.0,0.548564447159438
40.0,14.0,11.0,0.7,0.5,4.0,3188.0,0.0,0.0,0.5479924717691342
40.0,14.0,12.0,0.7,0.5,4.0,3147.0,0.0,0.0,0.5484588496981252
40.0,14.0,13.0,0.7,0.5,4.0,3039.0,0.0,0.0,0.5524843698585061
40.0,14.0,14.0,0.7,0.5,4.0,2918.0,0.0,0.0,0.5548320767649074
40.0,14.0,15.0,0.7,0.5,4.0,2930.0,0.0,0.0,0.5546075085324232
40.0,14.0,16.0,0.7,0.5,4.0,2864.0,0.0,0.0,0.5558659217877095
40.0,14.0,17.0,0.7,0.5,4.0,2809.0,0.0,0.0,0.5546457814168744
40.0,14.0,18.0,0.7,0.5,4.0,2770.0,0.0,0.0,0.5552346570397112
40.0,14.0,19.0,0.7,0.5,4.0,2701.0,0.0,0.0,0.5586819696408738
40.0,14.0,20.0,0.7,0.5,4.0,7158.0,0.0,0.0,0.20550433081866443
40.0,14.0,21.0,0.7,0.5,4.0,7079.0,0.0,0.0,0.20398361350473232
40.0,14.0,22.0,0.7,0.5,4.0,6959.0,0.0,0.0,0.20505819801695646
40.0,14.0,23.0,0.7,0.5,4.0,6886.0,0.0,0.0,0.20505373221028173
40.0,14.0,24.0,0.7,0.5,4.0,6713.0,0.0,0.0,0.20557127960673321
40.0,14.0,25.0,0.7,0.5,4.0,6660.0,0.0,0.0,0.2063063063063063
40.0,14.0,26.0,0.7,0.5,4.0,6458.0,0.0,0.0,0.20811396717249922
40.0,14.0,27.0,0.7,0.5,4.0,6422.0,0.0,0.0,0.20725630644658985
40.0,14.0,28.0,0.7,0.5,4.0,6280.0,0.0,0.0,0.2085987261146497
40.0,14.0,29.0,0.7,0.5,4.0,6189.0,0.0,0.0,0.20794958797867183
40.0,14.0,30.0,0.7,0.5,4.0,6102.0,0.0,0.0,0.2097672894133071
40.0,14.0,31.0,0.7,0.5,4.0,5973.0,0.0,0.0,0.2101121714381383
40.0,14.0,32.0,0.7,0.5,4.0,5944.0,0.0,0.0,0.2108008075370121
40.0,14.0,33.0,0.7,0.5,4.0,5799.0,0.0,0.0,0.2115882048629074
40.0,14.0,34.0,0.7,0.5,4.0,5720.0,0.0,0.0,0.2125874125874126
40.0,14.0,35.0,0.7,0.5,4.0,5754.0,0.0,0.0,0.21185262426138338
40.0,14.0,36.0,0.7,0.5,4.0,5539.0,0.0,0.0,0.2130348438346272
40.0,14.0,37.0,0.7,0.5,4.0,5588.0,0.0,0.0,0.21206156048675734
40.0,14.0,38.0,0.7,0.5,4.0,5477.0,0.0,0.0,0.21362059521635932
40.0,14.0,39.0,0.7,0.5,4.0,5428.0,0.0,0.0,0.21352247605011054
40.0,14.0,40.0,0.7,0.5,4.0,5381.0,0.0,0.0,0.21427244006690208
40.0,14.0,41.0,0.7,0.5,4.0,5189.0,0.0,0.0,0.21699749470032761
40.0,14.0,42.0,0.7,0.5,4.0,5104.0,0.0,0.0,0.21786833855799373
40.0,14.0,43.0,0.7,0.5,4.0,5042.0,0.0,0.0,0.21737405791352638
40.0,14.0,44.0,0.7,0.5,4.0,4956.0,0.0,0.0,0.2185230024213075
40.0,14.0,45.0,0.7,0.5,4.0,4908.0,0.0,0.0,0.539323553382233
40.0,14.0,46.0,0.7,0.5,4.0,4801.0,0.0,0.0,0.5398875234326183
40.0,14.0,47.0,0.7,0.5,4.0,4676.0,0.0,0.0,0.5391360136869119
40.0,14.0,48.0,0.7,0.5,4.0,4640.0,0.0,0.0,0.5398706896551724
40.0,14.0,49.0,0.7,0.5,4.0,4639.0,0.0,0.0,0.5404181935762018
40.0,14.0,50.0,0.7,0.5,4.0,4451.0,0.0,0.0,0.5405526847899349
40.0,14.0,51.0,0.7,0.5,4.0,4335.0,0.0,0.0,0.5437139561707036
40.0,14.0,52.0,0.7,0.5,4.0,4251.0,0.0,0.0,0.5429310750411668
41.0,1.0,1.0,0.7,0.5,4.0,5127.0,0.0,0.0,0.7031402379559196
41.0,1.0,2.0,0.7,0.5,4.0,5088.0,0.0,0.0,0.7026336477987422
41.0,1.0,3.0,0.7,0.5,4.0,5017.0,0.0,0.0,0.702013155272075
41.0,1.0,4.0,0.7,0.5,4.0,4976.0,0.0,0.0,0.7013665594855305
41.0,1.0,5.0,0.7,0.5,4.0,4978.0,0.0,0.0,0.7051024507834471
41.0,1.0,6.0,0.7,0.5,4.0,4898.0,0.0,0.0,0.7045732952225399
41.0,1.0,7.0,0.7,0.5,4.0,4844.0,0.0,0.0,0.7041701073492981
41.0,1.0,8.0,0.7,0.5,4.0,4733.0,0.0,0.0,0.7042045214451722
41.0,1.0,9.0,0.7,0.5,4.0,4676.0,0.0,0.0,0.7035928143712575
41.0,1.0,10.0,0.7,0.5,4.0,4599.0,0.0,0.0,0.7023265927375516
41.0,1.0,11.0,0.7,0.5,4.0,4455.0,0.0,0.0,0.7025813692480359
41.0,1.0,12.0,0.7,0.5,4.0,4378.0,0.0,0.0,0.7019186843307447
41.0,1.0,13.0,0.7,0.5,4.0,4291.0,0.0,0.0,0.7037986483337217
41.0,1.0,14.0,0.7,0.5,4.0,4266.0,0.0,0.0,0.7032348804500703
41.0,1.0,15.0,0.7,0.5,4.0,4174.0,0.0,0.0,0.704839482510781
41.0,1.0,16.0,0.7,0.5,4.0,4110.0,0.0,0.0,0.7024330900243309
41.0,1.0,17.0,0.7,0.5,4.0,4086.0,0.0,0.0,0.7036221243269701
41.0,1.0,18.0,0.7,0.5,4.0,4063.0,0.0,0.0,0.7024366231848388
41.0,1.0,19.0,0.7,0.5,4.0,4011.0,0.0,0.0,0.7038145100972326
41.0,1.0,20.0,0.7,0.5,4.0,11354.0,0.0,0.0,0.24713757266161704
41.0,1.0,21.0,0.7,0.5,4.0,11322.0,0.0,0.0,0.246422893481717
41.0,1.0,22.0,0.7,0.5,4.0,11103.0,0.0,0.0,0.2461496892731694
41.0,1.0,23.0,0.7,0.5,4.0,11038.0,0.0,0.0,0.24669324152926256
41.0,1.0,24.0,0.7,0.5,4.0,10995.0,0.0,0.0,0.24602091859936334
41.0,1.0,25.0,0.7,0.5,4.0,10785.0,0.0,0.0,0.2468242929995364
41.0,1.0,26.0,0.7,0.5,4.0,10590.0,0.0,0.0,0.24683663833805478
41.0,1.0,27.0,0.7,0.5,4.0,10486.0,0.0,0.0,0.24670989891283615
41.0,1.0,28.0,0.7,0.5,4.0,10302.0,0.0,0.0,0.24742768394486508
41.0,1.0,29.0,0.7,0.5,4.0,10206.0,0.0,0.0,0.2471095434058397
41.0,1.0,30.0,0.7,0.5,4.0,10068.0,0.0,0.0,0.24751688518077075
41.0,1.0,31.0,0.7,0.5,4.0,9965.0,0.0,0.0,0.24786753637732062
41.0,1.0,32.0,0.7,0.5,4.0,9793.0,0.0,0.0,0.24834065148575513
41.0,1.0,33.0,0.7,0.5,4.0,9666.0,0.0,0.0,0.2489137181874612
41.0,1.0,34.0,0.7,0.5,4.0,9582.0,0.0,0.0,0.24869547067418077
41.0,1.0,35.0,0.7,0.5,4.0,9405.0,0.0,0.0,0.2483785220627326
41.0,1.0,36.0,0.7,0.5,4.0,9239.0,0.0,0.0,0.248619980517372
41.0,1.0,37.0,0.7,0.5,4.0,9046.0,0.0,0.0,0.24894981207163386
41.0,1.0,38.0,0.7,0.5,4.0,8923.0,0.0,0.0,0.24879524823489857
41.0,1.0,39.0,0.7,0.5,4.0,8639.0,0.0,0.0,0.24956592198171085
41.0,1.0,40.0,0.7,0.5,4.0,8536.0,0.0,0.0,0.25046860356138706
41.0,1.0,41.0,0.7,0.5,4.0,8351.0,0.0,0.0,0.2488324751526763
41.0,1.0,42.0,0.7,0.5,4.0,8209.0,0.0,0.0,0.24923864051650627
41.0,1.0,43.0,0.7,0.5,4.0,8150.0,0.0,0.0,0.2474846625766871
41.0,1.0,44.0,0.7,0.5,4.0,7894.0,0.0,0.0,0.2489232328350646
41.0,1.0,45.0,0.7,0.5,4.0,7831.0,0.0,0.0,0.5494828246711786
41.0,1.0,46.0,0.7,0.5,4.0,7695.0,0.0,0.0,0.5499675113710202
41.0,1.0,47.0,0.7,0.5,4.0,7628.0,0.0,0.0,0.5504719454640797
41.0,1.0,48.0,0.7,0.5,4.0,7466.0,0.0,0.0,0.5500937583712832
41.0,1.0,49.0,0.7,0.5,4.0,7361.0,0.0,0.0,0.5504686863197935
41.0,1.0,50.0,0.7,0.5,4.0,7076.0,0.0,0.0,0.5497456189937818
41.0,1.0,51.0,0.7,0.5,4.0,6836.0,0.0,0.0,0.5491515506143944
41.0,1.0,52.0,0.7,0.5,4.0,6672.0,0.0,0.0,0.5484112709832134
41.0,2.0,1.0,0.7,0.5,4.0,6474.0,0.0,0.0,0.5468025949953661
41.0,2.0,2.0,0.7,0.5,4.0,6262.0,0.0,0.0,0.5458320025550942
41.0,2.0,3.0,0.7,0.5,4.0,5947.0,0.0,0.0,0.542962838405919
41.0,2.0,4.0,0.7,0.5,4.0,5743.0,0.0,0.0,0.5432700679087585
41.0,2.0,5.0,0.7,0.5,4.0,5584.0,0.0,0.0,0.541189111747851
41.0,2.0,6.0,0.7,0.5,4.0,5318.0,0.0,0.0,0.5426852200075216
41.0,2.0,7.0,0.7,0.5,4.0,5204.0,0.0,0.0,0.5422751729438893
41.0,2.0,8.0,0.7,0.5,4.0,4882.0,0.0,0.0,0.543015157722245
41.0,2.0,9.0,0.7,0.5,4.0,4831.0,0.0,0.0,0.5421237838956737
41.0,2.0,10.0,0.7,0.5,4.0,4717.0,0.0,0.0,0.5425058299766801
41.0,2.0,11.0,0.7,0.5,4.0,4683.0,0.0,0.0,0.5415332052103352
41.0,2.0,12.0,0.7,0.5,4.0,4513.0,0.0,0.0,0.5411034788389099
41.0,2.0,13.0,0.7,0.5,4.0,4431.0,0.0,0.0,0.5393816294290228
41.0,2.0,14.0,0.7,0.5,4.0,4227.0,0.0,0.0,0.5386799148332151
41.0,2.0,15.0,0.7,0.5,4.0,4164.0,0.0,0.0,0.5391450528338136
41.0,2.0,16.0,0.7,0.5,4.0,3989.0,0.0,0.0,0.5384808222612184
41.0,2.0,17.0,0.7,0.5,4.0,3920.0,0.0,0.0,0.5385204081632653
41.0,2.0,18.0,0.7,0.5,4.0,3766.0,0.0,0.0,0.5374402549123739
41.0,2.0,19.0,0.7,0.5,4.0,3746.0,0.0,0.0,0.5373731980779498
41.0,2.0,20.0,0.7,0.5,4.0,10506.0,0.0,0.0,0.18627450980392157
41.0,2.0,21.0,0.7,0.5,4.0,10419.0,0.0,0.0,0.1868701410883962
41.0,2.0,22.0,0.7,0.5,4.0,10165.0,0.0,0.0,0.1867191342843089
41.0,2.0,23.0,0.7,0.5,4.0,10010.0,0.0,0.0,0.1862137862137862
41.0,2.0,24.0,0.7,0.5,4.0,9675.0,0.0,0.0,0.18728682170542635
41.0,2.0,25.0,0.7,0.5,4.0,9451.0,0.0,0.0,0.1883398582160618
41.0,2.0,26.0,0.7,0.5,4.0,9089.0,0.0,0.0,0.18846957861150843
41.0,2.0,27.0,0.7,0.5,4.0,8972.0,0.0,0.0,0.18658047258136423
41.0,2.0,28.0,0.7,0.5,4.0,8811.0,0.0,0.0,0.18669844512541142
41.0,2.0,29.0,0.7,0.5,4.0,8779.0,0.0,0.0,0.18635379883813646
41.0,2.0,30.0,0.7,0.5,4.0,8604.0,0.0,0.0,0.1880520688052069
41.0,2.0,31.0,0.7,0.5,4.0,8458.0,0.0,0.0,0.18810593520926933
41.0,2.0,32.0,0.7,0.5,4.0,8361.0,0.0,0.0,0.18789618466690589
41.0,2.0,33.0,0.7,0.5,4.0,8242.0,0.0,0.0,0.187939820431934
41.0,2.0,34.0,0.7,0.5,4.0,8090.0,0.0,0.0,0.188504326328801
41.0,2.0,35.0,0.7,0.5,4.0,8015.0,0.0,0.0,0.18964441671865254
41.0,2.0,36.0,0.7,0.5,4.0,7944.0,0.0,0.0,0.1890735146022155
41.0,2.0,37.0,0.7,0.5,4.0,7672.0,0.0,0.0,0.1895203336809176
41.0,2.0,38.0,0.7,0.5,4.0,7602.0,0.0,0.0,0.1885030255196001
41.0,2.0,39.0,0.7,0.5,4.0,7514.0,0.0,0.0,0.18871439978706414
41.0,2.0,40.0,0.7,0.5,4.0,7339.0,0.0,0.0,0.18790025889085707
41.0,2.0,41.0,0.7,0.5,4.0,7172.0,0.0,0.0,0.18739542665923034
41.0,2.0,42.0,0.7,0.5,4.0,7051.0,0.0,0.0,0.1870656644447596
41.0,2.0,43.0,0.7,0.5,4.0,6921.0,0.0,0.0,0.1874006646438376
41.0,2.0,44.0,0.7,0.5,4.0,6824.0,0.0,0.0,0.1865474794841735
41.0,2.0,45.0,0.7,0.5,4.0,6651.0,0.0,0.0,0.5278905427755225
41.0,2.0,46.0,0.7,0.5,4.0,6504.0,0.0,0.0,0.525830258302583
41.0,2.0,47.0,0.7,0.5,4.0,6388.0,0.0,0.0,0.5267689417658109
41.0,2.0,48.0,0.7,0.5,4.0,6163.0,0.0,0.0,0.5242576667207529
41.0,2.0,49.0,0.7,0.5,4.0,6017.0,0.0,0.0,0.5266744224696692
41.0,2.0,50.0,0.7,0.5,4.0,5728.0,0.0,0.0,0.5274092178770949
41.0,2.0,51.0,0.7,0.5,4.0,5553.0,0.0,0.0,0.5280028813254097
41.0,2.0,52.0,0.7,0.5,4.0,5448.0,0.0,0.0,0.526431718061674
41.0,3.0,1.0,0.7,0.5,4.0,5246.0,0.0,0.0,0.5268776210446054
41.0,3.0,2.0,0.7,0.5,4.0,5109.0,0.0,0.0,0.5275004893325504
41.0,3.0,3.0,0.7,0.5,4.0,4906.0,0.0,0.0,0.5277211577660008
41.0,3.0,4.0,0.7,0.5,4.0,4727.0,0.0,0.0,0.5263380579648826
41.0,3.0,5.0,0.7,0.5,4.0,4648.0,0.0,0.0,0.5264629948364888
41.0,3.0,6.0,0.7,0.5,4.0,4494.0,0.0,0.0,0.5242545616377392
41.0,3.0,7.0,0.7,0.5,4.0,4306.0,0.0,0.0,0.5257779842080818
41.0,3.0,8.0,0.7,0.5,4.0,4015.0,0.0,0.0,0.5242839352428393
41.0,3.0,9.0,0.7,0.5,4.0,3884.0,0.0,0.0,0.5257466529351185
41.0,3.0,10.0,0.7,0.5,4.0,3671.0,0.0,0.0,0.5254698992100245
41.0,3.0,11.0,0.7,0.5,4.0,3591.0,0.0,0.0,0.5260373155109997
41.0,3.0,12.0,0.7,0.5,4.0,3412.0,0.0,0.0,0.5243259085580305
41.0,3.0,13.0,0.7,0.5,4.0,3316.0,0.0,0.0,0.5271411338962606
41.0,3.0,14.0,0.7,0.5,4.0,3206.0,0.0,0.0,0.525577043044292
41.0,3.0,15.0,0.7,0.5,4.0,3129.0,0.0,0.0,0.5263662511984659
41.0,3.0,16.0,0.7,0.5,4.0,2976.0,0.0,0.0,0.5285618279569892
41.0,3.0,17.0,0.7,0.5,4.0,2831.0,0.0,0.0,0.5287884139879901
41.0,3.0,18.0,0.7,0.5,4.0,2743.0,0.0,0.0,0.5289828654757565
41.0,3.0,19.0,0.7,0.5,4.0,2720.0,0.0,0.0,0.5316176470588235
41.0,3.0,20.0,0.7,0.5,4.0,7380.0,0.0,0.0,0.19092140921409215
41.0,3.0,21.0,0.7,0.5,4.0,7350.0,0.0,0.0,0.19197278911564625
41.0,3.0,22.0,0.7,0.5,4.0,7219.0,0.0,0.0,0.19143925751489127
41.0,3.0,23.0,0.7,0.5,4.0,6830.0,0.0,0.0,0.1937042459736457
41.0,3.0,24.0,0.7,0.5,4.0,6595.0,0.0,0.0,0.19408642911296436
41.0,3.0,25.0,0.7,0.5,4.0,6452.0,0.0,0.0,0.19482331060136393
41.0,3.0,26.0,0.7,0.5,4.0,6222.0,0.0,0.0,0.194471231115397
41.0,3.0,27.0,0.7,0.5,4.0,6136.0,0.0,0.0,0.19377444589308995
41.0,3.0,28.0,0.7,0.5,4.0,6004.0,0.0,0.0,0.19253830779480346
41.0,3.0,29.0,0.7,0.5,4.0,5862.0,0.0,0.0,0.19396110542476971
41.0,3.0,30.0,0.7,0.5,4.0,5794.0,0.0,0.0,0.19313082499137038
41.0,3.0,31.0,0.7,0.5,4.0,5758.0,0.0,0.0,0.19190691212226468
41.0,3.0,32.0,0.7,0.5,4.0,5612.0,0.0,0.0,0.19084105488239486
41.0,3.0,33.0,0.7,0.5,4.0,5517.0,0.0,0.0,0.19249592169657423
41.0,3.0,34.0,0.7,0.5,4.0,5374.0,0.0,0.0,0.19240788983997023
41.0,3.0,35.0,0.7,0.5,4.0,5202.0,0.0,0.0,0.19357939254133025
41.0,3.0,36.0,0.7,0.5,4.0,5156.0,0.0,0.0,0.19375484871993795
41.0,3.0,37.0,0.7,0.5,4.0,5116.0,0.0,0.0,0.19253322908522283
41.0,3.0,38.0,0.7,0.5,4.0,5054.0,0.0,0.0,0.19311436485951722
41.0,3.0,39.0,0.7,0.5,4.0,5000.0,0.0,0.0,0.1914
41.0,3.0,40.0,0.7,0.5,4.0,4960.0,0.0,0.0,0.1907258064516129
41.0,3.0,41.0,0.7,0.5,4.0,4895.0,0.0,0.0,0.1920326864147089
41.0,3.0,42.0,0.7,0.5,4.0,4841.0,0.0,0.0,0.19210906837430283
41.0,3.0,43.0,0.7,0.5,4.0,4825.0,0.0,0.0,0.19170984455958548
41.0,3.0,44.0,0.7,0.5,4.0,4774.0,0.0,0.0,0.19040636782572268
41.0,3.0,45.0,0.7,0.5,4.0,4765.0,0.0,0.0,0.5284365162644281
41.0,3.0,46.0,0.7,0.5,4.0,4756.0,0.0,0.0,0.5271236333052985
41.0,3.0,47.0,0.7,0.5,4.0,4697.0,0.0,0.0,0.5273578880136257
41.0,3.0,48.0,0.7,0.5,4.0,4653.0,0.0,0.0,0.5284762518805072
41.0,3.0,49.0,0.7,0.5,4.0,4582.0,0.0,0.0,0.5292448712352684
41.0,3.0,50.0,0.7,0.5,4.0,4538.0,0.0,0.0,0.5315116791538123
41.0,3.0,51.0,0.7,0.5,4.0,4402.0,0.0,0.0,0.5306678782371649
41.0,3.0,52.0,0.7,0.5,4.0,4311.0,0.0,0.0,0.5298074692646718
41.0,4.0,1.0,0.7,0.5,4.0,4132.0,12.0,3.0,0.532187802516941
41.0,4.0,2.0,0.7,0.5,4.0,4019.0,16.0,8.0,0.5312266733018164
41.0,4.0,3.0,0.7,0.5,4.0,3943.0,14.0,9.0,0.5290388029419224
41.0,4.0,4.0,0.7,0.5,4.0,3735.0,16.0,8.0,0.5317269076305221
41.0,4.0,5.0,0.7,0.5,4.0,3587.0,12.0,5.0,0.5310844717033733
41.0,4.0,6.0,0.7,0.5,4.0,3401.0,10.0,7.0,0.529844163481329
41.0,4.0,7.0,0.7,0.5,4.0,3259.0,8.0,5.0,0.5296103099110157
41.0,4.0,8.0,0.7,0.5,4.0,3216.0,9.0,5.0,0.5279850746268657
41.0,4.0,9.0,0.7,0.5,4.0,3115.0,2.0,2.0,0.5271268057784911
41.0,4.0,10.0,0.7,0.5,4.0,2991.0,3.0,3.0,0.5249080575058509
41.0,4.0,11.0,0.7,0.5,4.0,2835.0,2.0,1.0,0.5223985890652557
41.0,4.0,12.0,0.7,0.5,4.0,2772.0,1.0,0.0,0.5234487734487735
41.0,4.0,13.0,0.7,0.5,4.0,2726.0,1.0,1.0,0.5231107850330154
41.0,4.0,14.0,0.7,0.5,4.0,2654.0,3.0,1.0,0.5218538055764883
41.0,4.0,15.0,0.7,0.5,4.0,2617.0,3.0,1.0,0.5204432556362247
41.0,4.0,16.0,0.7,0.5,4.0,2617.0,3.0,0.0,0.5223538402751242
41.0,4.0,17.0,0.7,0.5,4.0,2432.0,3.0,1.0,0.524671052631579
41.0,4.0,18.0,0.7,0.5,4.0,2461.0,6.0,3.0,0.5245835026412028
41.0,4.0,19.0,0.7,0.5,4.0,2348.0,5.0,4.0,0.5259795570698467
41.0,4.0,20.0,0.7,0.5,4.0,6181.0,8.0,4.0,0.19252548131370328
41.0,4.0,21.0,0.7,0.5,4.0,5938.0,4.0,1.0,0.19383630852138767
41.0,4.0,22.0,0.7,0.5,4.0,6012.0,11.0,4.0,0.19328010645375915
41.0,4.0,23.0,0.7,0.5,4.0,5777.0,10.0,5.0,0.19421845248398822
41.0,4.0,24.0,0.7,0.5,4.0,5629.0,14.0,6.0,0.19452833540593356
41.0,4.0,25.0,0.7,0.5,4.0,5449.0,15.0,3.0,0.1948981464488897
41.0,4.0,26.0,0.7,0.5,4.0,5355.0,19.0,6.0,0.19607843137254902
41.0,4.0,27.0,0.7,0.5,4.0,5190.0,19.0,7.0,0.1976878612716763
41.0,4.0,28.0,0.7,0.5,4.0,5124.0,21.0,12.0,0.19652615144418423
41.0,4.0,29.0,0.7,0.5,4.0,5027.0,24.0,9.0,0.19753332007161328
41.0,4.0,30.0,0.7,0.5,4.0,5004.0,27.0,10.0,0.19664268585131894
41.0,4.0,31.0,0.7,0.5,4.0,4968.0,22.0,7.0,0.19826892109500804
41.0,4.0,32.0,0.7,0.5,4.0,4887.0,31.0,13.0,0.19848577859627584
41.0,4.0,33.0,0.7,0.5,4.0,4796.0,32.0,11.0,0.2005838198498749
41.0,4.0,34.0,0.7,0.5,4.0,4720.0,34.0,16.0,0.2
41.0,4.0,35.0,0.7,0.5,4.0,4715.0,32.0,14.0,0.20106044538706255
41.0,4.0,36.0,0.7,0.5,4.0,4609.0,42.0,18.0,0.20026036016489476
41.0,4.0,37.0,0.7,0.5,4.0,4596.0,32.0,14.0,0.20017406440382943
41.0,4.0,38.0,0.7,0.5,4.0,4517.0,38.0,16.0,0.20101837502767322
41.0,4.0,39.0,0.7,0.5,4.0,4418.0,39.0,17.0,0.2003168854685378
41.0,4.0,40.0,0.7,0.5,4.0,4358.0,40.0,22.0,0.19940339605323543
41.0,4.0,41.0,0.7,0.5,4.0,4245.0,40.0,22.0,0.20235571260306243
41.0,4.0,42.0,0.7,0.5,4.0,4101.0,38.0,18.0,0.2033650329188003
41.0,4.0,43.0,0.7,0.5,4.0,4025.0,26.0,5.0,0.20546583850931677
41.0,4.0,44.0,0.7,0.5,4.0,3919.0,29.0,11.0,0.20694054605766776
41.0,4.0,45.0,0.7,0.5,4.0,3904.0,29.0,14.0,0.546875
41.0,4.0,46.0,0.7,0.5,4.0,3864.0,28.0,17.0,0.547360248447205
41.0,4.0,47.0,0.7,0.5,4.0,3850.0,25.0,18.0,0.5467532467532468
41.0,4.0,48.0,0.7,0.5,4.0,3816.0,17.0,12.0,0.5469077568134172
41.0,4.0,49.0,0.7,0.5,4.0,3826.0,17.0,11.0,0.5449555671719812
41.0,4.0,50.0,0.7,0.5,4.0,3587.0,9.0,3.0,0.5483691106774463
41.0,4.0,51.0,0.7,0.5,4.0,3454.0,10.0,3.0,0.5448755066589461
41.0,4.0,52.0,0.7,0.5,4.0,3383.0,8.0,2.0,0.5459651197162282
41.0,5.0,1.0,0.7,0.5,4.0,3309.0,11.0,6.0,0.5433665760048353
41.0,5.0,2.0,0.7,0.5,4.0,3214.0,9.0,7.0,0.5466708151835719
41.0,5.0,3.0,0.7,0.5,4.0,2997.0,11.0,7.0,0.5468802135468802
41.0,5.0,4.0,0.7,0.5,4.0,2946.0,4.0,2.0,0.5478615071283096
41.0,5.0,5.0,0.7,0.5,4.0,2731.0,4.0,1.0,0.5459538630538264
41.0,5.0,6.0,0.7,0.5,4.0,2696.0,1.0,0.0,0.548219584569733
41.0,5.0,7.0,0.7,0.5,4.0,2636.0,3.0,2.0,0.5459028831562974
41.0,5.0,8.0,0.7,0.5,4.0,2596.0,1.0,1.0,0.5508474576271186
41.0,5.0,9.0,0.7,0.5,4.0,2538.0,2.0,2.0,0.5480693459416863
41.0,5.0,10.0,0.7,0.5,4.0,2451.0,0.0,0.0,0.547531619747042
41.0,5.0,11.0,0.7,0.5,4.0,2399.0,1.0,1.0,0.5468945393914131
41.0,5.0,12.0,0.7,0.5,4.0,2338.0,0.0,0.0,0.5517536355859709
41.0,5.0,13.0,0.7,0.5,4.0,2305.0,0.0,0.0,0.5470715835140998
41.0,5.0,14.0,0.7,0.5,4.0,2246.0,0.0,0.0,0.553873552983081
41.0,5.0,15.0,0.7,0.5,4.0,2240.0,0.0,0.0,0.5513392857142857
41.0,5.0,16.0,0.7,0.5,4.0,2152.0,0.0,0.0,0.5576208178438662
41.0,5.0,17.0,0.7,0.5,4.0,2135.0,0.0,0.0,0.5531615925058548
