rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,10.0,26.0,0.6,0.5,2.0,5646.0,0.0,0.0,0.18189868933758413
39.0,10.0,27.0,0.6,0.5,2.0,5480.0,0.0,0.0,0.18613138686131386
39.0,10.0,28.0,0.6,0.5,2.0,5489.0,0.0,0.0,0.1838221898342139
39.0,10.0,29.0,0.6,0.5,2.0,5291.0,0.0,0.0,0.18786618786618786
39.0,10.0,30.0,0.6,0.5,2.0,5359.0,0.0,0.0,0.18454935622317598
39.0,10.0,31.0,0.6,0.5,2.0,5259.0,0.0,0.0,0.1872979653926602
39.0,10.0,32.0,0.6,0.5,2.0,5189.0,0.0,0.0,0.1850067450375795
39.0,10.0,33.0,0.6,0.5,2.0,5037.0,0.0,0.0,0.18800873535834822
39.0,10.0,34.0,0.6,0.5,2.0,5127.0,0.0,0.0,0.18529354398283596
39.0,10.0,35.0,0.6,0.5,2.0,4998.0,0.0,0.0,0.18867547018807523
39.0,10.0,36.0,0.6,0.5,2.0,5059.0,0.0,0.0,0.18659814192528168
39.0,10.0,37.0,0.6,0.5,2.0,4935.0,0.0,0.0,0.1894630192502533
39.0,10.0,38.0,0.6,0.5,2.0,5018.0,0.0,0.0,0.1873256277401355
39.0,10.0,39.0,0.6,0.5,2.0,4875.0,0.0,0.0,0.18953846153846154
39.0,10.0,40.0,0.6,0.5,2.0,4926.0,0.0,0.0,0.18798213560698335
39.0,10.0,41.0,0.6,0.5,2.0,4837.0,0.0,0.0,0.18937357866446144
39.0,10.0,42.0,0.6,0.5,2.0,4754.0,0.0,0.0,0.19057635675220866
39.0,10.0,43.0,0.6,0.5,2.0,4685.0,0.0,0.0,0.19082177161152614
39.0,10.0,44.0,0.6,0.5,2.0,4613.0,0.0,0.0,0.19271623672230653
39.0,10.0,45.0,0.6,0.5,2.0,4544.0,0.0,0.0,0.48129401408450706
39.0,10.0,46.0,0.6,0.5,2.0,4517.0,0.0,0.0,0.48195705114013726
39.0,10.0,47.0,0.6,0.5,2.0,4412.0,0.0,0.0,0.48209428830462375
39.0,10.0,48.0,0.6,0.5,2.0,4382.0,0.0,0.0,0.4835691465084436
39.0,10.0,49.0,0.6,0.5,2.0,4312.0,0.0,0.0,0.48144712430426717
39.0,10.0,50.0,0.6,0.5,2.0,4247.0,0.0,0.0,0.485283729691547
39.0,10.0,51.0,0.6,0.5,2.0,4132.0,0.0,0.0,0.48112294288480156
39.0,10.0,52.0,0.6,0.5,2.0,4001.0,0.0,0.0,0.4833791552111972
39.0,11.0,1.0,0.6,0.5,2.0,3821.0,0.0,0.0,0.4828578906045538
39.0,11.0,2.0,0.6,0.5,2.0,3717.0,0.0,0.0,0.4864137745493678
39.0,11.0,3.0,0.6,0.5,2.0,3637.0,0.0,0.0,0.4839153148199065
39.0,11.0,4.0,0.6,0.5,2.0,3564.0,0.0,0.0,0.4876543209876543
39.0,11.0,5.0,0.6,0.5,2.0,3492.0,0.0,0.0,0.4896907216494845
39.0,11.0,6.0,0.6,0.5,2.0,3375.0,0.0,0.0,0.49362962962962964
39.0,11.0,7.0,0.6,0.5,2.0,3320.0,0.0,0.0,0.4939759036144578
39.0,11.0,8.0,0.6,0.5,2.0,3238.0,0.0,0.0,0.5003088326127239
39.0,11.0,9.0,0.6,0.5,2.0,3161.0,0.0,0.0,0.4988927554571338
39.0,11.0,10.0,0.6,0.5,2.0,3059.0,0.0,0.0,0.5044132069303694
39.0,11.0,11.0,0.6,0.5,2.0,2996.0,0.0,0.0,0.503004005340454
39.0,11.0,12.0,0.6,0.5,2.0,2891.0,0.0,0.0,0.5084745762711864
39.0,11.0,13.0,0.6,0.5,2.0,2809.0,0.0,0.0,0.5072979708081168
39.0,11.0,14.0,0.6,0.5,2.0,2791.0,0.0,0.0,0.5116445718380509
39.0,11.0,15.0,0.6,0.5,2.0,2742.0,0.0,0.0,0.5091174325309993
39.0,11.0,16.0,0.6,0.5,2.0,2679.0,0.0,0.0,0.5143710339678985
39.0,11.0,17.0,0.6,0.5,2.0,2660.0,0.0,0.0,0.512781954887218
39.0,11.0,18.0,0.6,0.5,2.0,2589.0,0.0,0.0,0.5160293549633063
39.0,11.0,19.0,0.6,0.5,2.0,2525.0,0.0,0.0,0.5148514851485149
39.0,11.0,20.0,0.6,0.5,2.0,6779.0,0.0,0.0,0.18778580911638884
39.0,11.0,21.0,0.6,0.5,2.0,6744.0,0.0,0.0,0.18638790035587188
39.0,11.0,22.0,0.6,0.5,2.0,6648.0,0.0,0.0,0.18727436823104693
39.0,11.0,23.0,0.6,0.5,2.0,6487.0,0.0,0.0,0.18668105441652535
39.0,11.0,24.0,0.6,0.5,2.0,6356.0,0.0,0.0,0.18895531780994337
39.0,11.0,25.0,0.6,0.5,2.0,6326.0,0.0,0.0,0.18779639582674676
39.0,11.0,26.0,0.6,0.5,2.0,6191.0,0.0,0.0,0.19027620739783557
39.0,11.0,27.0,0.6,0.5,2.0,6115.0,0.0,0.0,0.19002452984464432
39.0,11.0,28.0,0.6,0.5,2.0,5914.0,0.0,0.0,0.1927629354075076
39.0,11.0,29.0,0.6,0.5,2.0,5762.0,0.0,0.0,0.19246789309267615
39.0,11.0,30.0,0.6,0.5,2.0,5512.0,0.0,0.0,0.1950290275761974
39.0,11.0,31.0,0.6,0.5,2.0,5508.0,0.0,0.0,0.19335511982570805
39.0,11.0,32.0,0.6,0.5,2.0,5440.0,0.0,0.0,0.19669117647058823
39.0,11.0,33.0,0.6,0.5,2.0,5459.0,0.0,0.0,0.19454112474812238
39.0,11.0,34.0,0.6,0.5,2.0,5330.0,0.0,0.0,0.19774859287054408
39.0,11.0,35.0,0.6,0.5,2.0,5263.0,0.0,0.0,0.1962758882766483
39.0,11.0,36.0,0.6,0.5,2.0,5202.0,0.0,0.0,0.19973087274125337
39.0,11.0,37.0,0.6,0.5,2.0,5180.0,0.0,0.0,0.1969111969111969
39.0,11.0,38.0,0.6,0.5,2.0,5119.0,0.0,0.0,0.1984762648954874
39.0,11.0,39.0,0.6,0.5,2.0,5171.0,0.0,0.0,0.1955134403403597
39.0,11.0,40.0,0.6,0.5,2.0,5068.0,0.0,0.0,0.19850039463299132
39.0,11.0,41.0,0.6,0.5,2.0,5054.0,0.0,0.0,0.19687376335575782
39.0,11.0,42.0,0.6,0.5,2.0,4908.0,0.0,0.0,0.20008149959250204
39.0,11.0,43.0,0.6,0.5,2.0,4860.0,0.0,0.0,0.20041152263374484
39.0,11.0,44.0,0.6,0.5,2.0,4788.0,0.0,0.0,0.20300751879699247
39.0,11.0,45.0,0.6,0.5,2.0,4814.0,0.0,0.0,0.5016618196925634
39.0,11.0,46.0,0.6,0.5,2.0,4670.0,0.0,0.0,0.5027837259100643
39.0,11.0,47.0,0.6,0.5,2.0,4689.0,0.0,0.0,0.5011729579867775
39.0,11.0,48.0,0.6,0.5,2.0,4605.0,0.0,0.0,0.5042345276872964
39.0,11.0,49.0,0.6,0.5,2.0,4645.0,0.0,0.0,0.5022604951560818
39.0,11.0,50.0,0.6,0.5,2.0,4436.0,0.0,0.0,0.5069882777276826
39.0,11.0,51.0,0.6,0.5,2.0,4283.0,0.0,0.0,0.5033854774690637
39.0,11.0,52.0,0.6,0.5,2.0,4146.0,0.0,0.0,0.5036179450072359
39.0,12.0,1.0,0.6,0.5,2.0,4102.0,0.0,0.0,0.5017064846416383
39.0,12.0,2.0,0.6,0.5,2.0,3963.0,0.0,0.0,0.5064345193035579
39.0,12.0,3.0,0.6,0.5,2.0,3842.0,0.0,0.0,0.5059864653826133
39.0,12.0,4.0,0.6,0.5,2.0,3678.0,0.0,0.0,0.5067971723762915
39.0,12.0,5.0,0.6,0.5,2.0,3602.0,0.0,0.0,0.508328706274292
39.0,12.0,6.0,0.6,0.5,2.0,3476.0,0.0,0.0,0.5066168009205984
39.0,12.0,7.0,0.6,0.5,2.0,3381.0,0.0,0.0,0.5063590653652765
39.0,12.0,8.0,0.6,0.5,2.0,3209.0,0.0,0.0,0.5029604238080398
39.0,12.0,9.0,0.6,0.5,2.0,3145.0,0.0,0.0,0.5027027027027027
39.0,12.0,10.0,0.6,0.5,2.0,3103.0,0.0,0.0,0.5030615533354817
39.0,12.0,11.0,0.6,0.5,2.0,3039.0,0.0,0.0,0.506416584402764
39.0,12.0,12.0,0.6,0.5,2.0,2952.0,0.0,0.0,0.5067750677506775
39.0,12.0,13.0,0.6,0.5,2.0,2908.0,0.0,0.0,0.5065337001375516
39.0,12.0,14.0,0.6,0.5,2.0,2852.0,0.0,0.0,0.5063113604488079
39.0,12.0,15.0,0.6,0.5,2.0,2759.0,0.0,0.0,0.508880028996013
39.0,12.0,16.0,0.6,0.5,2.0,2708.0,0.0,0.0,0.5081240768094535
39.0,12.0,17.0,0.6,0.5,2.0,2653.0,0.0,0.0,0.5084809649453449
39.0,12.0,18.0,0.6,0.5,2.0,2634.0,0.0,0.0,0.5075930144267274
39.0,12.0,19.0,0.6,0.5,2.0,2603.0,0.0,0.0,0.5086438724548598
39.0,12.0,20.0,0.6,0.5,2.0,7102.0,0.0,0.0,0.17727400732188117
39.0,12.0,21.0,0.6,0.5,2.0,7079.0,0.0,0.0,0.17770871592032772
39.0,12.0,22.0,0.6,0.5,2.0,6826.0,0.0,0.0,0.1791678874890126
39.0,12.0,23.0,0.6,0.5,2.0,6790.0,0.0,0.0,0.17835051546391753
39.0,12.0,24.0,0.6,0.5,2.0,6652.0,0.0,0.0,0.179795550210463
39.0,12.0,25.0,0.6,0.5,2.0,6479.0,0.0,0.0,0.18042907856150642
39.0,12.0,26.0,0.6,0.5,2.0,6371.0,0.0,0.0,0.18003453147072673
39.0,12.0,27.0,0.6,0.5,2.0,6122.0,0.0,0.0,0.1818033322443646
39.0,12.0,28.0,0.6,0.5,2.0,6154.0,0.0,0.0,0.18215794605134872
39.0,12.0,29.0,0.6,0.5,2.0,5705.0,0.0,0.0,0.18545135845749341
39.0,12.0,30.0,0.6,0.5,2.0,5744.0,0.0,0.0,0.18575905292479108
39.0,12.0,31.0,0.6,0.5,2.0,5685.0,0.0,0.0,0.18540017590149516
39.0,12.0,32.0,0.6,0.5,2.0,5669.0,0.0,0.0,0.18627623919562533
39.0,12.0,33.0,0.6,0.5,2.0,5648.0,0.0,0.0,0.18537535410764872
39.0,12.0,34.0,0.6,0.5,2.0,5519.0,0.0,0.0,0.18608443558615692
39.0,12.0,35.0,0.6,0.5,2.0,5499.0,0.0,0.0,0.18494271685761046
39.0,12.0,36.0,0.6,0.5,2.0,5472.0,0.0,0.0,0.18640350877192982
39.0,12.0,37.0,0.6,0.5,2.0,5435.0,0.0,0.0,0.1858325666973321
39.0,12.0,38.0,0.6,0.5,2.0,5414.0,0.0,0.0,0.18673808644255632
39.0,12.0,39.0,0.6,0.5,2.0,5275.0,0.0,0.0,0.18654028436018957
39.0,12.0,40.0,0.6,0.5,2.0,5313.0,0.0,0.0,0.18746470920383965
39.0,12.0,41.0,0.6,0.5,2.0,5190.0,0.0,0.0,0.1884393063583815
39.0,12.0,42.0,0.6,0.5,2.0,5152.0,0.0,0.0,0.18944099378881987
39.0,12.0,43.0,0.6,0.5,2.0,5007.0,0.0,0.0,0.1907329738366287
39.0,12.0,44.0,0.6,0.5,2.0,5000.0,0.0,0.0,0.1922
39.0,12.0,45.0,0.6,0.5,2.0,4950.0,0.0,0.0,0.4812121212121212
39.0,12.0,46.0,0.6,0.5,2.0,4892.0,0.0,0.0,0.47976287816843827
39.0,12.0,47.0,0.6,0.5,2.0,4819.0,0.0,0.0,0.4824652417514007
39.0,12.0,48.0,0.6,0.5,2.0,4830.0,0.0,0.0,0.4811594202898551
39.0,12.0,49.0,0.6,0.5,2.0,4789.0,0.0,0.0,0.4821465859260806
39.0,12.0,50.0,0.6,0.5,2.0,4587.0,0.0,0.0,0.4855025070852409
39.0,12.0,51.0,0.6,0.5,2.0,4457.0,0.0,0.0,0.48507964998878167
39.0,12.0,52.0,0.6,0.5,2.0,4309.0,0.0,0.0,0.4864237642144349
39.0,13.0,1.0,0.6,0.5,2.0,4168.0,0.0,0.0,0.4863243761996161
39.0,13.0,2.0,0.6,0.5,2.0,4019.0,0.0,0.0,0.4896740482707141
39.0,13.0,3.0,0.6,0.5,2.0,3913.0,0.0,0.0,0.48556095067722976
39.0,13.0,4.0,0.6,0.5,2.0,3801.0,0.0,0.0,0.48671402262562485
39.0,13.0,5.0,0.6,0.5,2.0,3826.0,0.0,0.0,0.4866701515943544
39.0,13.0,6.0,0.6,0.5,2.0,3653.0,0.0,0.0,0.49000821242814124
39.0,13.0,7.0,0.6,0.5,2.0,3533.0,0.0,0.0,0.4905179733937164
39.0,13.0,8.0,0.6,0.5,2.0,3462.0,0.0,0.0,0.49393414211438474
39.0,13.0,9.0,0.6,0.5,2.0,3413.0,0.0,0.0,0.49457954878406096
39.0,13.0,10.0,0.6,0.5,2.0,3293.0,0.0,0.0,0.4989371393865776
39.0,13.0,11.0,0.6,0.5,2.0,3245.0,0.0,0.0,0.4979969183359014
39.0,13.0,12.0,0.6,0.5,2.0,3162.0,0.0,0.0,0.5003162555344719
39.0,13.0,13.0,0.6,0.5,2.0,3016.0,0.0,0.0,0.4980106100795756
39.0,13.0,14.0,0.6,0.5,2.0,2949.0,0.0,0.0,0.5008477449983045
39.0,13.0,15.0,0.6,0.5,2.0,2928.0,0.0,0.0,0.4989754098360656
39.0,13.0,16.0,0.6,0.5,2.0,2822.0,0.0,0.0,0.5074415308291992
39.0,13.0,17.0,0.6,0.5,2.0,2779.0,0.0,0.0,0.5052177042101476
39.0,13.0,18.0,0.6,0.5,2.0,2750.0,0.0,0.0,0.5112727272727273
39.0,13.0,19.0,0.6,0.5,2.0,2678.0,0.0,0.0,0.508588498879761
39.0,13.0,20.0,0.6,0.5,2.0,7241.0,0.0,0.0,0.17967131611655848
39.0,13.0,21.0,0.6,0.5,2.0,7227.0,0.0,0.0,0.17683686176836863
39.0,13.0,22.0,0.6,0.5,2.0,6980.0,0.0,0.0,0.1808022922636103
39.0,13.0,23.0,0.6,0.5,2.0,6810.0,0.0,0.0,0.1787077826725404
39.0,13.0,24.0,0.6,0.5,2.0,6723.0,0.0,0.0,0.18280529525509445
39.0,13.0,25.0,0.6,0.5,2.0,6552.0,0.0,0.0,0.18116605616605616
39.0,13.0,26.0,0.6,0.5,2.0,6472.0,0.0,0.0,0.1826328800988875
39.0,13.0,27.0,0.6,0.5,2.0,6327.0,0.0,0.0,0.1806543385490754
39.0,13.0,28.0,0.6,0.5,2.0,6272.0,0.0,0.0,0.1833545918367347
39.0,13.0,29.0,0.6,0.5,2.0,6144.0,0.0,0.0,0.18082682291666666
39.0,13.0,30.0,0.6,0.5,2.0,6017.0,0.0,0.0,0.18480970583347184
39.0,13.0,31.0,0.6,0.5,2.0,5979.0,0.0,0.0,0.1829737414283325
39.0,13.0,32.0,0.6,0.5,2.0,5981.0,0.0,0.0,0.18508610600234074
39.0,13.0,33.0,0.6,0.5,2.0,5903.0,0.0,0.0,0.1839742503811621
39.0,13.0,34.0,0.6,0.5,2.0,5858.0,0.0,0.0,0.18572891771935815
39.0,13.0,35.0,0.6,0.5,2.0,5837.0,0.0,0.0,0.18331334589686482
39.0,13.0,36.0,0.6,0.5,2.0,5820.0,0.0,0.0,0.18556701030927836
39.0,13.0,37.0,0.6,0.5,2.0,5797.0,0.0,0.0,0.18199068483698463
39.0,13.0,38.0,0.6,0.5,2.0,5694.0,0.0,0.0,0.1840533895328416
39.0,13.0,39.0,0.6,0.5,2.0,5650.0,0.0,0.0,0.1824778761061947
39.0,13.0,40.0,0.6,0.5,2.0,5541.0,0.0,0.0,0.18390182277567227
39.0,13.0,41.0,0.6,0.5,2.0,5481.0,0.0,0.0,0.18427294289363255
39.0,13.0,42.0,0.6,0.5,2.0,5469.0,0.0,0.0,0.1844944231120863
39.0,13.0,43.0,0.6,0.5,2.0,5445.0,0.0,0.0,0.18457300275482094
39.0,13.0,44.0,0.6,0.5,2.0,5394.0,0.0,0.0,0.18520578420467185
39.0,13.0,45.0,0.6,0.5,2.0,5305.0,0.0,0.0,0.46672950047125356
39.0,13.0,46.0,0.6,0.5,2.0,5205.0,0.0,0.0,0.4683957732949087
39.0,13.0,47.0,0.6,0.5,2.0,5193.0,0.0,0.0,0.4675524744848835
39.0,13.0,48.0,0.6,0.5,2.0,5151.0,0.0,0.0,0.46903513880799846
39.0,13.0,49.0,0.6,0.5,2.0,5074.0,0.0,0.0,0.4672841939298384
39.0,13.0,50.0,0.6,0.5,2.0,4886.0,0.0,0.0,0.4701187065083913
39.0,13.0,51.0,0.6,0.5,2.0,4800.0,0.0,0.0,0.4683333333333333
39.0,13.0,52.0,0.6,0.5,2.0,4638.0,0.0,0.0,0.47132384648555414
39.0,14.0,1.0,0.6,0.5,2.0,4448.0,0.0,0.0,0.47234712230215825
39.0,14.0,2.0,0.6,0.5,2.0,4308.0,0.0,0.0,0.4756267409470752
39.0,14.0,3.0,0.6,0.5,2.0,4152.0,0.0,0.0,0.47519267822736033
39.0,14.0,4.0,0.6,0.5,2.0,3994.0,0.0,0.0,0.4774661992989484
39.0,14.0,5.0,0.6,0.5,2.0,3818.0,0.0,0.0,0.48061812467260345
39.0,14.0,6.0,0.6,0.5,2.0,3765.0,0.0,0.0,0.48154050464807435
39.0,14.0,7.0,0.6,0.5,2.0,3654.0,0.0,0.0,0.4860426929392447
39.0,14.0,8.0,0.6,0.5,2.0,3608.0,0.0,0.0,0.4897450110864745
39.0,14.0,9.0,0.6,0.5,2.0,3492.0,0.0,0.0,0.4945589919816724
39.0,14.0,10.0,0.6,0.5,2.0,3469.0,0.0,0.0,0.4932257134620928
39.0,14.0,11.0,0.6,0.5,2.0,3305.0,0.0,0.0,0.49198184568835096
39.0,14.0,12.0,0.6,0.5,2.0,3308.0,0.0,0.0,0.4912333736396614
39.0,14.0,13.0,0.6,0.5,2.0,3186.0,0.0,0.0,0.49591964846202136
39.0,14.0,14.0,0.6,0.5,2.0,3104.0,0.0,0.0,0.4954896907216495
39.0,14.0,15.0,0.6,0.5,2.0,3094.0,0.0,0.0,0.49612152553329025
39.0,14.0,16.0,0.6,0.5,2.0,3043.0,0.0,0.0,0.4965494577719356
39.0,14.0,17.0,0.6,0.5,2.0,2980.0,0.0,0.0,0.4976510067114094
39.0,14.0,18.0,0.6,0.5,2.0,2948.0,0.0,0.0,0.5006784260515604
39.0,14.0,19.0,0.6,0.5,2.0,2833.0,0.0,0.0,0.5022943875750088
39.0,14.0,20.0,0.6,0.5,2.0,7721.0,0.0,0.0,0.1786038077969175
39.0,14.0,21.0,0.6,0.5,2.0,7697.0,0.0,0.0,0.17825126672729635
39.0,14.0,22.0,0.6,0.5,2.0,7649.0,0.0,0.0,0.1797620604000523
39.0,14.0,23.0,0.6,0.5,2.0,7480.0,0.0,0.0,0.1803475935828877
39.0,14.0,24.0,0.6,0.5,2.0,7452.0,0.0,0.0,0.18129361245303274
39.0,14.0,25.0,0.6,0.5,2.0,7277.0,0.0,0.0,0.1818056891576199
39.0,14.0,26.0,0.6,0.5,2.0,7151.0,0.0,0.0,0.1829114809117606
39.0,14.0,27.0,0.6,0.5,2.0,7009.0,0.0,0.0,0.18262234270223998
39.0,14.0,28.0,0.6,0.5,2.0,7033.0,0.0,0.0,0.18242570737949665
39.0,14.0,29.0,0.6,0.5,2.0,6807.0,0.0,0.0,0.18348758630821213
39.0,14.0,30.0,0.6,0.5,2.0,6673.0,0.0,0.0,0.18522403716469354
39.0,14.0,31.0,0.6,0.5,2.0,6519.0,0.0,0.0,0.186071483356343
39.0,14.0,32.0,0.6,0.5,2.0,6555.0,0.0,0.0,0.18596491228070175
39.0,14.0,33.0,0.6,0.5,2.0,6463.0,0.0,0.0,0.18660064985300945
39.0,14.0,34.0,0.6,0.5,2.0,6477.0,0.0,0.0,0.18635170603674542
39.0,14.0,35.0,0.6,0.5,2.0,6358.0,0.0,0.0,0.18685121107266436
39.0,14.0,36.0,0.6,0.5,2.0,6363.0,0.0,0.0,0.18686154329718685
39.0,14.0,37.0,0.6,0.5,2.0,6195.0,0.0,0.0,0.1877320419693301
39.0,14.0,38.0,0.6,0.5,2.0,6132.0,0.0,0.0,0.18835616438356165
39.0,14.0,39.0,0.6,0.5,2.0,6055.0,0.0,0.0,0.18943022295623452
39.0,14.0,40.0,0.6,0.5,2.0,6015.0,0.0,0.0,0.18952618453865336
39.0,14.0,41.0,0.6,0.5,2.0,5836.0,0.0,0.0,0.1922549691569568
39.0,14.0,42.0,0.6,0.5,2.0,5771.0,0.0,0.0,0.19286085600415873
39.0,14.0,43.0,0.6,0.5,2.0,5678.0,0.0,0.0,0.19284959492779147
39.0,14.0,44.0,0.6,0.5,2.0,5632.0,0.0,0.0,0.19264914772727273
39.0,14.0,45.0,0.6,0.5,2.0,5610.0,0.0,0.0,0.47878787878787876
39.0,14.0,46.0,0.6,0.5,2.0,5477.0,0.0,0.0,0.47745115939382876
39.0,14.0,47.0,0.6,0.5,2.0,5461.0,0.0,0.0,0.4784837941768907
39.0,14.0,48.0,0.6,0.5,2.0,5388.0,0.0,0.0,0.4779138827023014
39.0,14.0,49.0,0.6,0.5,2.0,5338.0,0.0,0.0,0.47808167853128514
39.0,14.0,50.0,0.6,0.5,2.0,5166.0,0.0,0.0,0.47851335656213706
39.0,14.0,51.0,0.6,0.5,2.0,5043.0,0.0,0.0,0.48086456474320843
39.0,14.0,52.0,0.6,0.5,2.0,4792.0,0.0,0.0,0.48017529215358934
40.0,1.0,1.0,0.6,0.5,2.0,5328.0,0.0,0.0,0.6017267267267268
40.0,1.0,2.0,0.6,0.5,2.0,5300.0,0.0,0.0,0.6024528301886792
40.0,1.0,3.0,0.6,0.5,2.0,5265.0,0.0,0.0,0.6041785375118709
40.0,1.0,4.0,0.6,0.5,2.0,5262.0,0.0,0.0,0.6031927023945268
40.0,1.0,5.0,0.6,0.5,2.0,5317.0,0.0,0.0,0.6041000564227949
40.0,1.0,6.0,0.6,0.5,2.0,5240.0,0.0,0.0,0.6043893129770992
40.0,1.0,7.0,0.6,0.5,2.0,5179.0,0.0,0.0,0.6043637767908863
40.0,1.0,8.0,0.6,0.5,2.0,5027.0,0.0,0.0,0.603540879252039
40.0,1.0,9.0,0.6,0.5,2.0,4960.0,0.0,0.0,0.6022177419354838
40.0,1.0,10.0,0.6,0.5,2.0,4868.0,0.0,0.0,0.6037387017255547
40.0,1.0,11.0,0.6,0.5,2.0,4671.0,0.0,0.0,0.6062941554271034
40.0,1.0,12.0,0.6,0.5,2.0,4578.0,0.0,0.0,0.6065967671472259
40.0,1.0,13.0,0.6,0.5,2.0,4511.0,0.0,0.0,0.6076258035912214
40.0,1.0,14.0,0.6,0.5,2.0,4448.0,0.0,0.0,0.6070143884892086
40.0,1.0,15.0,0.6,0.5,2.0,4355.0,0.0,0.0,0.6066590126291619
40.0,1.0,16.0,0.6,0.5,2.0,4224.0,0.0,0.0,0.6051136363636364
40.0,1.0,17.0,0.6,0.5,2.0,4171.0,0.0,0.0,0.604171661472069
40.0,1.0,18.0,0.6,0.5,2.0,4108.0,0.0,0.0,0.6034566699123661
40.0,1.0,19.0,0.6,0.5,2.0,4045.0,0.0,0.0,0.6054388133498145
40.0,1.0,20.0,0.6,0.5,2.0,11127.0,0.0,0.0,0.21668014738923339
40.0,1.0,21.0,0.6,0.5,2.0,10871.0,0.0,0.0,0.2163554410817772
40.0,1.0,22.0,0.6,0.5,2.0,10639.0,0.0,0.0,0.21627972553811448
40.0,1.0,23.0,0.6,0.5,2.0,10633.0,0.0,0.0,0.2163077212451801
40.0,1.0,24.0,0.6,0.5,2.0,10518.0,0.0,0.0,0.21658109906826392
40.0,1.0,25.0,0.6,0.5,2.0,10396.0,0.0,0.0,0.21767987687572143
40.0,1.0,26.0,0.6,0.5,2.0,10331.0,0.0,0.0,0.21643596941244797
40.0,1.0,27.0,0.6,0.5,2.0,10273.0,0.0,0.0,0.2160031149615497
40.0,1.0,28.0,0.6,0.5,2.0,10064.0,0.0,0.0,0.21671303656597773
40.0,1.0,29.0,0.6,0.5,2.0,9898.0,0.0,0.0,0.21772075166700344
40.0,1.0,30.0,0.6,0.5,2.0,9783.0,0.0,0.0,0.21629357047940304
40.0,1.0,31.0,0.6,0.5,2.0,9698.0,0.0,0.0,0.2161270365023716
40.0,1.0,32.0,0.6,0.5,2.0,9627.0,0.0,0.0,0.21626674976628232
40.0,1.0,33.0,0.6,0.5,2.0,9438.0,0.0,0.0,0.21667726213180757
40.0,1.0,34.0,0.6,0.5,2.0,9235.0,0.0,0.0,0.2179750947482404
40.0,1.0,35.0,0.6,0.5,2.0,9186.0,0.0,0.0,0.2173960374482909
40.0,1.0,36.0,0.6,0.5,2.0,9002.0,0.0,0.0,0.21828482559431236
40.0,1.0,37.0,0.6,0.5,2.0,9024.0,0.0,0.0,0.2176418439716312
40.0,1.0,38.0,0.6,0.5,2.0,8913.0,0.0,0.0,0.2186693593627286
40.0,1.0,39.0,0.6,0.5,2.0,8899.0,0.0,0.0,0.2171030452859872
40.0,1.0,40.0,0.6,0.5,2.0,8710.0,0.0,0.0,0.21756601607347875
40.0,1.0,41.0,0.6,0.5,2.0,8637.0,0.0,0.0,0.21720504804909113
40.0,1.0,42.0,0.6,0.5,2.0,8526.0,0.0,0.0,0.21674876847290642
40.0,1.0,43.0,0.6,0.5,2.0,8513.0,0.0,0.0,0.2166098907553154
40.0,1.0,44.0,0.6,0.5,2.0,8389.0,0.0,0.0,0.2164739539873644
40.0,1.0,45.0,0.6,0.5,2.0,8317.0,0.0,0.0,0.4900805578934712
40.0,1.0,46.0,0.6,0.5,2.0,8165.0,0.0,0.0,0.48805878750765463
40.0,1.0,47.0,0.6,0.5,2.0,8104.0,0.0,0.0,0.4897581441263574
40.0,1.0,48.0,0.6,0.5,2.0,8037.0,0.0,0.0,0.48836630583551077
40.0,1.0,49.0,0.6,0.5,2.0,7907.0,0.0,0.0,0.4893132667256861
40.0,1.0,50.0,0.6,0.5,2.0,7540.0,0.0,0.0,0.4891246684350133
40.0,1.0,51.0,0.6,0.5,2.0,7357.0,0.0,0.0,0.48593176566535273
40.0,1.0,52.0,0.6,0.5,2.0,6988.0,0.0,0.0,0.48740698340011446
40.0,2.0,1.0,0.6,0.5,2.0,6679.0,0.0,0.0,0.48645006737535557
40.0,2.0,2.0,0.6,0.5,2.0,6428.0,0.0,0.0,0.4877100186683261
40.0,2.0,3.0,0.6,0.5,2.0,6269.0,0.0,0.0,0.487478066677301
40.0,2.0,4.0,0.6,0.5,2.0,6069.0,0.0,0.0,0.48805404514747075
40.0,2.0,5.0,0.6,0.5,2.0,5808.0,0.0,0.0,0.4888085399449036
40.0,2.0,6.0,0.6,0.5,2.0,5628.0,0.0,0.0,0.490227434257285
40.0,2.0,7.0,0.6,0.5,2.0,5506.0,0.0,0.0,0.487286596440247
40.0,2.0,8.0,0.6,0.5,2.0,5320.0,0.0,0.0,0.48984962406015037
40.0,2.0,9.0,0.6,0.5,2.0,5217.0,0.0,0.0,0.4862948054437416
40.0,2.0,10.0,0.6,0.5,2.0,5077.0,0.0,0.0,0.4898562142997833
40.0,2.0,11.0,0.6,0.5,2.0,4927.0,0.0,0.0,0.4879236858128679
40.0,2.0,12.0,0.6,0.5,2.0,4704.0,0.0,0.0,0.4895833333333333
40.0,2.0,13.0,0.6,0.5,2.0,4572.0,0.0,0.0,0.4862204724409449
40.0,2.0,14.0,0.6,0.5,2.0,4430.0,0.0,0.0,0.48758465011286684
40.0,2.0,15.0,0.6,0.5,2.0,4339.0,0.0,0.0,0.4860566950910348
40.0,2.0,16.0,0.6,0.5,2.0,4199.0,0.0,0.0,0.48702071921886164
