rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,51.0,0.7,0.1,0.0,6291.0,0.0,0.0,0.5409314894293435
26.0,2.0,52.0,0.7,0.1,0.0,6104.0,0.0,0.0,0.540956749672346
26.0,3.0,1.0,0.7,0.1,0.0,5784.0,0.0,0.0,0.5406293222683264
26.0,3.0,2.0,0.7,0.1,0.0,5441.0,0.0,0.0,0.5425473258592171
26.0,3.0,3.0,0.7,0.1,0.0,5312.0,0.0,0.0,0.5408509036144579
26.0,3.0,4.0,0.7,0.1,0.0,5189.0,0.0,0.0,0.5421083060319908
26.0,3.0,5.0,0.7,0.1,0.0,5070.0,0.0,0.0,0.5402366863905326
26.0,3.0,6.0,0.7,0.1,0.0,4915.0,0.0,0.0,0.5395727365208546
26.0,3.0,7.0,0.7,0.1,0.0,4818.0,0.0,0.0,0.5390203403902034
26.0,3.0,8.0,0.7,0.1,0.0,4695.0,0.0,0.0,0.5418530351437699
26.0,3.0,9.0,0.7,0.1,0.0,4520.0,0.0,0.0,0.5415929203539823
26.0,3.0,10.0,0.7,0.1,0.0,4488.0,0.0,0.0,0.5423351158645277
26.0,3.0,11.0,0.7,0.1,0.0,4380.0,0.0,0.0,0.5408675799086758
26.0,3.0,12.0,0.7,0.1,0.0,4252.0,0.0,0.0,0.5378645343367827
26.0,3.0,13.0,0.7,0.1,0.0,4117.0,0.0,0.0,0.5392275929074569
26.0,3.0,14.0,0.7,0.1,0.0,3937.0,0.0,0.0,0.5379730759461518
26.0,3.0,15.0,0.7,0.1,0.0,3842.0,0.0,0.0,0.5348776678813119
26.0,3.0,16.0,0.7,0.1,0.0,3814.0,0.0,0.0,0.534347142108023
26.0,3.0,17.0,0.7,0.1,0.0,3711.0,0.0,0.0,0.5348962543788737
26.0,3.0,18.0,0.7,0.1,0.0,3661.0,0.0,0.0,0.5348265501229172
26.0,3.0,19.0,0.7,0.1,0.0,3512.0,0.0,0.0,0.5367312072892938
26.0,3.0,20.0,0.7,0.1,0.0,9433.0,0.0,0.0,0.1939997879783738
26.0,3.0,21.0,0.7,0.1,0.0,9029.0,0.0,0.0,0.19426293055709382
26.0,3.0,22.0,0.7,0.1,0.0,8947.0,0.0,0.0,0.19414328825304572
26.0,3.0,23.0,0.7,0.1,0.0,8892.0,0.0,0.0,0.1942195231668916
26.0,3.0,24.0,0.7,0.1,0.0,8621.0,0.0,0.0,0.19394501797935274
26.0,3.0,25.0,0.7,0.1,0.0,8548.0,0.0,0.0,0.19279363593823118
26.0,3.0,26.0,0.7,0.1,0.0,8425.0,0.0,0.0,0.19264094955489613
26.0,3.0,27.0,0.7,0.1,0.0,8351.0,0.0,0.0,0.1925517902047659
26.0,3.0,28.0,0.7,0.1,0.0,8126.0,0.0,0.0,0.19234555746984985
26.0,3.0,29.0,0.7,0.1,0.0,7984.0,0.0,0.0,0.19276052104208416
26.0,3.0,30.0,0.7,0.1,0.0,7875.0,0.0,0.0,0.19250793650793652
26.0,3.0,31.0,0.7,0.1,0.0,7725.0,0.0,0.0,0.19300970873786408
26.0,3.0,32.0,0.7,0.1,0.0,7665.0,0.0,0.0,0.19269406392694063
26.0,3.0,33.0,0.7,0.1,0.0,7480.0,0.0,0.0,0.1925133689839572
26.0,3.0,34.0,0.7,0.1,0.0,7443.0,0.0,0.0,0.19172376729813248
26.0,3.0,35.0,0.7,0.1,0.0,7339.0,0.0,0.0,0.19239678430303855
26.0,3.0,36.0,0.7,0.1,0.0,7246.0,0.0,0.0,0.19031189621860337
26.0,3.0,37.0,0.7,0.1,0.0,7155.0,0.0,0.0,0.18979734451432564
26.0,3.0,38.0,0.7,0.1,0.0,7033.0,0.0,0.0,0.18953504905445756
26.0,3.0,39.0,0.7,0.1,0.0,6937.0,0.0,0.0,0.1899956753639902
26.0,3.0,40.0,0.7,0.1,0.0,6830.0,0.0,0.0,0.18960468521229867
26.0,3.0,41.0,0.7,0.1,0.0,6757.0,0.0,0.0,0.1886932070445464
26.0,3.0,42.0,0.7,0.1,0.0,6670.0,0.0,0.0,0.18980509745127436
26.0,3.0,43.0,0.7,0.1,0.0,6571.0,0.0,0.0,0.18931669456703698
26.0,3.0,44.0,0.7,0.1,0.0,6428.0,0.0,0.0,0.1871499688861232
26.0,3.0,45.0,0.7,0.1,0.0,6357.0,0.0,0.0,0.5315400346075193
26.0,3.0,46.0,0.7,0.1,0.0,6320.0,0.0,0.0,0.5306962025316456
26.0,3.0,47.0,0.7,0.1,0.0,6273.0,0.0,0.0,0.5298900047824008
26.0,3.0,48.0,0.7,0.1,0.0,6203.0,0.0,0.0,0.5303885216830566
26.0,3.0,49.0,0.7,0.1,0.0,6141.0,0.0,0.0,0.5310210063507572
26.0,3.0,50.0,0.7,0.1,0.0,5951.0,0.0,0.0,0.5336918165014284
26.0,3.0,51.0,0.7,0.1,0.0,5602.0,0.0,0.0,0.5333809353802214
26.0,3.0,52.0,0.7,0.1,0.0,5391.0,0.0,0.0,0.534038211834539
26.0,4.0,1.0,0.7,0.1,0.0,5231.0,25.0,3.0,0.5327853182947812
26.0,4.0,2.0,0.7,0.1,0.0,5080.0,24.0,9.0,0.5336614173228347
26.0,4.0,3.0,0.7,0.1,0.0,4824.0,28.0,13.0,0.5339966832504146
26.0,4.0,4.0,0.7,0.1,0.0,4689.0,32.0,15.0,0.5350821070590744
26.0,4.0,5.0,0.7,0.1,0.0,4555.0,31.0,13.0,0.5347969264544457
26.0,4.0,6.0,0.7,0.1,0.0,4438.0,31.0,11.0,0.5371789094186571
26.0,4.0,7.0,0.7,0.1,0.0,4358.0,29.0,13.0,0.5353373106929784
26.0,4.0,8.0,0.7,0.1,0.0,4167.0,26.0,13.0,0.5373170146388289
26.0,4.0,9.0,0.7,0.1,0.0,4041.0,28.0,13.0,0.5352635486265775
26.0,4.0,10.0,0.7,0.1,0.0,3933.0,29.0,12.0,0.5369946605644547
26.0,4.0,11.0,0.7,0.1,0.0,3731.0,17.0,8.0,0.5371214151701956
26.0,4.0,12.0,0.7,0.1,0.0,3644.0,14.0,9.0,0.5378704720087816
26.0,4.0,13.0,0.7,0.1,0.0,3566.0,13.0,8.0,0.538418395961862
26.0,4.0,14.0,0.7,0.1,0.0,3375.0,11.0,6.0,0.5401481481481482
26.0,4.0,15.0,0.7,0.1,0.0,3310.0,12.0,4.0,0.5386706948640484
26.0,4.0,16.0,0.7,0.1,0.0,3181.0,12.0,5.0,0.5397673687519647
26.0,4.0,17.0,0.7,0.1,0.0,3067.0,11.0,6.0,0.5396152592109553
26.0,4.0,18.0,0.7,0.1,0.0,3028.0,13.0,7.0,0.5402906208718626
26.0,4.0,19.0,0.7,0.1,0.0,2990.0,13.0,6.0,0.5404682274247492
26.0,4.0,20.0,0.7,0.1,0.0,8074.0,10.0,5.0,0.19692841218726778
26.0,4.0,21.0,0.7,0.1,0.0,7922.0,13.0,4.0,0.19691996970462006
26.0,4.0,22.0,0.7,0.1,0.0,7781.0,19.0,5.0,0.1970183781005012
26.0,4.0,23.0,0.7,0.1,0.0,7710.0,22.0,5.0,0.19636835278858625
26.0,4.0,24.0,0.7,0.1,0.0,7541.0,26.0,8.0,0.19785174380055695
26.0,4.0,25.0,0.7,0.1,0.0,7369.0,29.0,12.0,0.19799158637535622
26.0,4.0,26.0,0.7,0.1,0.0,7072.0,31.0,15.0,0.2006504524886878
26.0,4.0,27.0,0.7,0.1,0.0,6967.0,38.0,18.0,0.199655518874695
26.0,4.0,28.0,0.7,0.1,0.0,6888.0,40.0,16.0,0.20049361207897792
26.0,4.0,29.0,0.7,0.1,0.0,6655.0,43.0,21.0,0.20135236664162284
26.0,4.0,30.0,0.7,0.1,0.0,6556.0,39.0,16.0,0.19951189749847467
26.0,4.0,31.0,0.7,0.1,0.0,6451.0,43.0,21.0,0.19950395287552317
26.0,4.0,32.0,0.7,0.1,0.0,6435.0,42.0,17.0,0.19968919968919968
26.0,4.0,33.0,0.7,0.1,0.0,6294.0,43.0,18.0,0.20003177629488403
26.0,4.0,34.0,0.7,0.1,0.0,6293.0,40.0,21.0,0.20054028285396472
26.0,4.0,35.0,0.7,0.1,0.0,6211.0,46.0,19.0,0.19996779906617293
26.0,4.0,36.0,0.7,0.1,0.0,6195.0,52.0,23.0,0.1996771589991929
26.0,4.0,37.0,0.7,0.1,0.0,6142.0,52.0,18.0,0.19993487463366982
26.0,4.0,38.0,0.7,0.1,0.0,6136.0,54.0,26.0,0.19980443285528032
26.0,4.0,39.0,0.7,0.1,0.0,6065.0,53.0,21.0,0.19934047815333883
26.0,4.0,40.0,0.7,0.1,0.0,5938.0,61.0,19.0,0.2007409902324015
26.0,4.0,41.0,0.7,0.1,0.0,5791.0,64.0,24.0,0.20082887238818856
26.0,4.0,42.0,0.7,0.1,0.0,5752.0,73.0,24.0,0.2006258692628651
26.0,4.0,43.0,0.7,0.1,0.0,5657.0,82.0,35.0,0.20152024041011138
26.0,4.0,44.0,0.7,0.1,0.0,5629.0,92.0,36.0,0.20270030200746136
26.0,4.0,45.0,0.7,0.1,0.0,5549.0,115.0,49.0,0.5300054063795279
26.0,4.0,46.0,0.7,0.1,0.0,5505.0,105.0,41.0,0.5295186194368756
26.0,4.0,47.0,0.7,0.1,0.0,5394.0,94.0,42.0,0.5281794586577679
26.0,4.0,48.0,0.7,0.1,0.0,5294.0,86.0,46.0,0.5279561768039289
26.0,4.0,49.0,0.7,0.1,0.0,5142.0,81.0,51.0,0.5285880980163361
26.0,4.0,50.0,0.7,0.1,0.0,4897.0,82.0,47.0,0.5323667551562181
26.0,4.0,51.0,0.7,0.1,0.0,4635.0,70.0,39.0,0.5365695792880258
26.0,4.0,52.0,0.7,0.1,0.0,4529.0,66.0,33.0,0.5356590858909251
26.0,5.0,1.0,0.7,0.1,0.0,4291.0,70.0,28.0,0.5385690981123281
26.0,5.0,2.0,0.7,0.1,0.0,4094.0,65.0,28.0,0.5385930630190523
26.0,5.0,3.0,0.7,0.1,0.0,3967.0,67.0,32.0,0.5399546256617092
26.0,5.0,4.0,0.7,0.1,0.0,3838.0,71.0,36.0,0.5377800937988536
26.0,5.0,5.0,0.7,0.1,0.0,3627.0,68.0,33.0,0.5376344086021505
26.0,5.0,6.0,0.7,0.1,0.0,3532.0,60.0,33.0,0.5393544733861835
26.0,5.0,7.0,0.7,0.1,0.0,3419.0,57.0,28.0,0.5399239543726235
26.0,5.0,8.0,0.7,0.1,0.0,3353.0,53.0,27.0,0.5413062928720549
26.0,5.0,9.0,0.7,0.1,0.0,3260.0,48.0,21.0,0.5444785276073619
26.0,5.0,10.0,0.7,0.1,0.0,3072.0,46.0,22.0,0.5455729166666666
26.0,5.0,11.0,0.7,0.1,0.0,2954.0,41.0,18.0,0.5477318889641164
26.0,5.0,12.0,0.7,0.1,0.0,2932.0,40.0,19.0,0.5477489768076398
26.0,5.0,13.0,0.7,0.1,0.0,2799.0,35.0,18.0,0.5509110396570204
26.0,5.0,14.0,0.7,0.1,0.0,2721.0,30.0,18.0,0.5531054759279677
26.0,5.0,15.0,0.7,0.1,0.0,2667.0,26.0,17.0,0.5549306336707911
26.0,5.0,16.0,0.7,0.1,0.0,2616.0,22.0,13.0,0.555045871559633
26.0,5.0,17.0,0.7,0.1,0.0,2576.0,20.0,12.0,0.5586180124223602
26.0,5.0,18.0,0.7,0.1,0.0,2441.0,20.0,10.0,0.5563293732077018
26.0,5.0,19.0,0.7,0.1,0.0,2328.0,20.0,9.0,0.5609965635738832
26.0,5.0,20.0,0.7,0.1,0.0,6055.0,15.0,8.0,0.20611065235342693
26.0,5.0,21.0,0.7,0.1,0.0,5882.0,28.0,10.0,0.2074124447466848
26.0,5.0,22.0,0.7,0.1,0.0,5901.0,35.0,13.0,0.20674461955600745
26.0,5.0,23.0,0.7,0.1,0.0,5752.0,47.0,17.0,0.206884561891516
26.0,5.0,24.0,0.7,0.1,0.0,5630.0,52.0,14.0,0.20799289520426287
26.0,5.0,25.0,0.7,0.1,0.0,5590.0,56.0,21.0,0.20822898032200357
26.0,5.0,26.0,0.7,0.1,0.0,5596.0,69.0,27.0,0.2076483202287348
26.0,5.0,27.0,0.7,0.1,0.0,5464.0,78.0,37.0,0.20863836017569545
26.0,5.0,28.0,0.7,0.1,0.0,5354.0,81.0,33.0,0.21012327231976094
26.0,5.0,29.0,0.7,0.1,0.0,5298.0,83.0,37.0,0.21083427708569272
26.0,5.0,30.0,0.7,0.1,0.0,5284.0,81.0,42.0,0.21177138531415593
26.0,5.0,31.0,0.7,0.1,0.0,5205.0,98.0,42.0,0.21344860710854946
26.0,5.0,32.0,0.7,0.1,0.0,5089.0,105.0,41.0,0.21438396541560228
26.0,5.0,33.0,0.7,0.1,0.0,4980.0,98.0,35.0,0.21566265060240963
26.0,5.0,34.0,0.7,0.1,0.0,4962.0,108.0,43.0,0.2162434502216848
26.0,5.0,35.0,0.7,0.1,0.0,4918.0,108.0,50.0,0.21594143960959739
26.0,5.0,36.0,0.7,0.1,0.0,4778.0,107.0,51.0,0.2185014650481373
26.0,5.0,37.0,0.7,0.1,0.0,4724.0,113.0,57.0,0.2182472480948349
26.0,5.0,38.0,0.7,0.1,0.0,4691.0,115.0,57.0,0.21956938819015134
26.0,5.0,39.0,0.7,0.1,0.0,4601.0,111.0,50.0,0.22147359269723974
26.0,5.0,40.0,0.7,0.1,0.0,4579.0,118.0,51.0,0.2231928368639441
26.0,5.0,41.0,0.7,0.1,0.0,4431.0,126.0,50.0,0.22297449785601445
26.0,5.0,42.0,0.7,0.1,0.0,4394.0,131.0,56.0,0.22394173873463813
26.0,5.0,43.0,0.7,0.1,0.0,4318.0,126.0,58.0,0.22556739231125522
26.0,5.0,44.0,0.7,0.1,0.0,4266.0,126.0,61.0,0.22691045475855603
26.0,5.0,45.0,0.7,0.1,0.0,4196.0,141.0,65.0,0.5555290753098189
26.0,5.0,46.0,0.7,0.1,0.0,4082.0,130.0,69.0,0.554140127388535
26.0,5.0,47.0,0.7,0.1,0.0,4019.0,117.0,72.0,0.5558596665837273
26.0,5.0,48.0,0.7,0.1,0.0,3987.0,96.0,64.0,0.5563080010032606
26.0,5.0,49.0,0.7,0.1,0.0,3904.0,79.0,50.0,0.5555840163934426
26.0,5.0,50.0,0.7,0.1,0.0,3791.0,67.0,37.0,0.5581640728040095
26.0,5.0,51.0,0.7,0.1,0.0,3671.0,59.0,28.0,0.5587033505856714
26.0,5.0,52.0,0.7,0.1,0.0,3601.0,53.0,22.0,0.560677589558456
26.0,6.0,1.0,0.7,0.1,0.0,3456.0,47.0,22.0,0.5590277777777778
26.0,6.0,2.0,0.7,0.1,0.0,3272.0,45.0,23.0,0.5632640586797066
26.0,6.0,3.0,0.7,0.1,0.0,3200.0,46.0,26.0,0.5621875
26.0,6.0,4.0,0.7,0.1,0.0,3132.0,46.0,18.0,0.5648148148148148
26.0,6.0,5.0,0.7,0.1,0.0,3044.0,47.0,24.0,0.5676741130091985
26.0,6.0,6.0,0.7,0.1,0.0,2930.0,42.0,23.0,0.5726962457337884
26.0,6.0,7.0,0.7,0.1,0.0,2827.0,38.0,25.0,0.5772904138662893
26.0,6.0,8.0,0.7,0.1,0.0,2730.0,28.0,19.0,0.5772893772893772
26.0,6.0,9.0,0.7,0.1,0.0,2640.0,27.0,17.0,0.5787878787878787
26.0,6.0,10.0,0.7,0.1,0.0,2630.0,23.0,11.0,0.5817490494296578
26.0,6.0,11.0,0.7,0.1,0.0,2607.0,21.0,8.0,0.582662063674722
26.0,6.0,12.0,0.7,0.1,0.0,2588.0,19.0,5.0,0.5830757341576507
26.0,6.0,13.0,0.7,0.1,0.0,2536.0,22.0,7.0,0.5824132492113565
26.0,6.0,14.0,0.7,0.1,0.0,2352.0,15.0,8.0,0.5803571428571429
26.0,6.0,15.0,0.7,0.1,0.0,2255.0,14.0,12.0,0.5800443458980045
26.0,6.0,16.0,0.7,0.1,0.0,2224.0,12.0,10.0,0.5809352517985612
26.0,6.0,17.0,0.7,0.1,0.0,2180.0,11.0,6.0,0.5825688073394495
26.0,6.0,18.0,0.7,0.1,0.0,2150.0,8.0,4.0,0.5851162790697675
26.0,6.0,19.0,0.7,0.1,0.0,2100.0,7.0,3.0,0.5828571428571429
26.0,6.0,20.0,0.7,0.1,0.0,5782.0,6.0,4.0,0.21255620892424767
26.0,6.0,21.0,0.7,0.1,0.0,5620.0,5.0,2.0,0.21281138790035586
26.0,6.0,22.0,0.7,0.1,0.0,5663.0,5.0,3.0,0.21243157337100477
26.0,6.0,23.0,0.7,0.1,0.0,5613.0,3.0,3.0,0.21307678603242472
26.0,6.0,24.0,0.7,0.1,0.0,5514.0,5.0,3.0,0.21291258614435982
26.0,6.0,25.0,0.7,0.1,0.0,5291.0,4.0,2.0,0.21338121338121338
26.0,6.0,26.0,0.7,0.1,0.0,5291.0,4.0,0.0,0.21394821394821395
26.0,6.0,27.0,0.7,0.1,0.0,5251.0,4.0,1.0,0.2148162254808608
26.0,6.0,28.0,0.7,0.1,0.0,5237.0,5.0,1.0,0.21405384762268476
26.0,6.0,29.0,0.7,0.1,0.0,5158.0,6.0,2.0,0.21326095385808452
26.0,6.0,30.0,0.7,0.1,0.0,5169.0,7.0,3.0,0.2118398142774231
26.0,6.0,31.0,0.7,0.1,0.0,5103.0,12.0,5.0,0.21183617479913777
26.0,6.0,32.0,0.7,0.1,0.0,5110.0,16.0,5.0,0.21291585127201565
26.0,6.0,33.0,0.7,0.1,0.0,5049.0,20.0,4.0,0.2133095662507427
26.0,6.0,34.0,0.7,0.1,0.0,5048.0,21.0,8.0,0.2125594294770206
26.0,6.0,35.0,0.7,0.1,0.0,4997.0,23.0,10.0,0.2137282369421653
26.0,6.0,36.0,0.7,0.1,0.0,4925.0,29.0,13.0,0.21380710659898478
26.0,6.0,37.0,0.7,0.1,0.0,4796.0,28.0,11.0,0.21288573811509592
26.0,6.0,38.0,0.7,0.1,0.0,4719.0,32.0,17.0,0.21339266793812248
26.0,6.0,39.0,0.7,0.1,0.0,4592.0,33.0,16.0,0.21232578397212543
26.0,6.0,40.0,0.7,0.1,0.0,4538.0,33.0,14.0,0.21330982811811372
26.0,6.0,41.0,0.7,0.1,0.0,4483.0,37.0,13.0,0.2136961855900067
26.0,6.0,42.0,0.7,0.1,0.0,4438.0,39.0,21.0,0.2138350608382154
26.0,6.0,43.0,0.7,0.1,0.0,4287.0,51.0,22.0,0.21413575927221834
26.0,6.0,44.0,0.7,0.1,0.0,4254.0,57.0,24.0,0.2153267512929008
26.0,6.0,45.0,0.7,0.1,0.0,4224.0,59.0,27.0,0.5525568181818182
26.0,6.0,46.0,0.7,0.1,0.0,4215.0,58.0,27.0,0.5537366548042705
26.0,6.0,47.0,0.7,0.1,0.0,4122.0,53.0,24.0,0.5557981562348374
26.0,6.0,48.0,0.7,0.1,0.0,4059.0,43.0,22.0,0.5570337521557034
26.0,6.0,49.0,0.7,0.1,0.0,4042.0,43.0,27.0,0.5559129143988125
26.0,6.0,50.0,0.7,0.1,0.0,3966.0,45.0,25.0,0.5584972264246092
26.0,6.0,51.0,0.7,0.1,0.0,3859.0,38.0,20.0,0.5584348276755636
26.0,6.0,52.0,0.7,0.1,0.0,3806.0,33.0,14.0,0.5633210719915922
26.0,7.0,1.0,0.7,0.1,0.0,3721.0,33.0,15.0,0.5614082235958076
26.0,7.0,2.0,0.7,0.1,0.0,3594.0,28.0,11.0,0.5656649972175849
26.0,7.0,3.0,0.7,0.1,0.0,3470.0,25.0,12.0,0.5654178674351585
26.0,7.0,4.0,0.7,0.1,0.0,3336.0,24.0,16.0,0.5671462829736211
26.0,7.0,5.0,0.7,0.1,0.0,3252.0,25.0,16.0,0.566420664206642
26.0,7.0,6.0,0.7,0.1,0.0,3100.0,19.0,11.0,0.5696774193548387
26.0,7.0,7.0,0.7,0.1,0.0,3055.0,15.0,4.0,0.5705400981996727
26.0,7.0,8.0,0.7,0.1,0.0,2967.0,15.0,8.0,0.5716211661611055
26.0,7.0,9.0,0.7,0.1,0.0,2957.0,13.0,8.0,0.5728779168075753
26.0,7.0,10.0,0.7,0.1,0.0,2906.0,13.0,8.0,0.5739848589125947
26.0,7.0,11.0,0.7,0.1,0.0,2923.0,10.0,5.0,0.5744098528908655
26.0,7.0,12.0,0.7,0.1,0.0,2845.0,7.0,5.0,0.574340949033392
26.0,7.0,13.0,0.7,0.1,0.0,2862.0,6.0,6.0,0.5761705101327743
26.0,7.0,14.0,0.7,0.1,0.0,2809.0,7.0,4.0,0.5763616945532218
26.0,7.0,15.0,0.7,0.1,0.0,2748.0,2.0,1.0,0.5786026200873362
26.0,7.0,16.0,0.7,0.1,0.0,2653.0,1.0,0.0,0.578590275160196
26.0,7.0,17.0,0.7,0.1,0.0,2587.0,1.0,0.0,0.5744105141090066
26.0,7.0,18.0,0.7,0.1,0.0,2551.0,1.0,0.0,0.5742845942767543
26.0,7.0,19.0,0.7,0.1,0.0,2483.0,1.0,1.0,0.5755134917438582
26.0,7.0,20.0,0.7,0.1,0.0,6409.0,3.0,1.0,0.21750663129973474
26.0,7.0,21.0,0.7,0.1,0.0,6312.0,4.0,1.0,0.217680608365019
26.0,7.0,22.0,0.7,0.1,0.0,6196.0,3.0,1.0,0.2170755326016785
26.0,7.0,23.0,0.7,0.1,0.0,6056.0,0.0,0.0,0.21614927344782034
26.0,7.0,24.0,0.7,0.1,0.0,6031.0,0.0,0.0,0.21571878627093352
26.0,7.0,25.0,0.7,0.1,0.0,5921.0,0.0,0.0,0.21651748015537917
26.0,7.0,26.0,0.7,0.1,0.0,5895.0,0.0,0.0,0.21628498727735368
26.0,7.0,27.0,0.7,0.1,0.0,5696.0,0.0,0.0,0.21752106741573032
26.0,7.0,28.0,0.7,0.1,0.0,5600.0,0.0,0.0,0.21625
26.0,7.0,29.0,0.7,0.1,0.0,5484.0,0.0,0.0,0.21827133479212255
26.0,7.0,30.0,0.7,0.1,0.0,5494.0,0.0,0.0,0.2182380779031671
26.0,7.0,31.0,0.7,0.1,0.0,5438.0,0.0,0.0,0.2197499080544318
26.0,7.0,32.0,0.7,0.1,0.0,5354.0,0.0,0.0,0.22058274187523347
26.0,7.0,33.0,0.7,0.1,0.0,5259.0,0.0,0.0,0.22133485453508273
26.0,7.0,34.0,0.7,0.1,0.0,5276.0,0.0,0.0,0.22100075815011372
26.0,7.0,35.0,0.7,0.1,0.0,5136.0,0.0,0.0,0.22274143302180685
26.0,7.0,36.0,0.7,0.1,0.0,4951.0,0.0,0.0,0.2225812967077358
26.0,7.0,37.0,0.7,0.1,0.0,4699.0,0.0,0.0,0.2255799106192807
26.0,7.0,38.0,0.7,0.1,0.0,4664.0,0.0,0.0,0.22469982847341338
26.0,7.0,39.0,0.7,0.1,0.0,4580.0,0.0,0.0,0.2259825327510917
26.0,7.0,40.0,0.7,0.1,0.0,4517.0,0.0,0.0,0.22315696258578702
26.0,7.0,41.0,0.7,0.1,0.0,4353.0,0.0,0.0,0.22260509993108202
26.0,7.0,42.0,0.7,0.1,0.0,4359.0,0.0,0.0,0.22138105069970176
26.0,7.0,43.0,0.7,0.1,0.0,4286.0,0.0,0.0,0.2225851609892674
26.0,7.0,44.0,0.7,0.1,0.0,4245.0,0.0,0.0,0.22308598351001177
26.0,7.0,45.0,0.7,0.1,0.0,4167.0,0.0,0.0,0.5531557475401968
26.0,7.0,46.0,0.7,0.1,0.0,4153.0,0.0,0.0,0.5523717794365519
26.0,7.0,47.0,0.7,0.1,0.0,4086.0,0.0,0.0,0.5526186979931473
26.0,7.0,48.0,0.7,0.1,0.0,4118.0,0.0,0.0,0.5517241379310345
26.0,7.0,49.0,0.7,0.1,0.0,4050.0,0.0,0.0,0.551604938271605
26.0,7.0,50.0,0.7,0.1,0.0,3925.0,0.0,0.0,0.5526114649681528
26.0,7.0,51.0,0.7,0.1,0.0,3741.0,0.0,0.0,0.5570703020582732
26.0,7.0,52.0,0.7,0.1,0.0,3520.0,0.0,0.0,0.5505681818181818
26.0,8.0,1.0,0.7,0.1,0.0,3313.0,0.0,0.0,0.5547841835194688
26.0,8.0,2.0,0.7,0.1,0.0,3202.0,0.0,0.0,0.5577763897564022
26.0,8.0,3.0,0.7,0.1,0.0,3170.0,0.0,0.0,0.5564668769716088
26.0,8.0,4.0,0.7,0.1,0.0,3097.0,0.0,0.0,0.5560219567323216
26.0,8.0,5.0,0.7,0.1,0.0,2973.0,0.0,0.0,0.5529767911200807
26.0,8.0,6.0,0.7,0.1,0.0,2903.0,0.0,0.0,0.5535652772993455
26.0,8.0,7.0,0.7,0.1,0.0,2822.0,0.0,0.0,0.5527994330262226
26.0,8.0,8.0,0.7,0.1,0.0,2697.0,0.0,0.0,0.557285873192436
26.0,8.0,9.0,0.7,0.1,0.0,2637.0,0.0,0.0,0.5566932119833143
26.0,8.0,10.0,0.7,0.1,0.0,2546.0,0.0,0.0,0.5600942655145326
26.0,8.0,11.0,0.7,0.1,0.0,2531.0,0.0,0.0,0.5614381667325168
26.0,8.0,12.0,0.7,0.1,0.0,2516.0,0.0,0.0,0.5616057233704292
26.0,8.0,13.0,0.7,0.1,0.0,2496.0,0.0,0.0,0.5620993589743589
26.0,8.0,14.0,0.7,0.1,0.0,2411.0,0.0,0.0,0.5628369970966404
26.0,8.0,15.0,0.7,0.1,0.0,2392.0,0.0,0.0,0.5635451505016722
26.0,8.0,16.0,0.7,0.1,0.0,2295.0,0.0,0.0,0.5642701525054467
26.0,8.0,17.0,0.7,0.1,0.0,2281.0,0.0,0.0,0.5624725997369575
26.0,8.0,18.0,0.7,0.1,0.0,2225.0,0.0,0.0,0.5676404494382022
26.0,8.0,19.0,0.7,0.1,0.0,2193.0,0.0,0.0,0.5668034655722755
26.0,8.0,20.0,0.7,0.1,0.0,6052.0,0.0,0.0,0.20241242564441506
26.0,8.0,21.0,0.7,0.1,0.0,5867.0,0.0,0.0,0.20180671552752685
26.0,8.0,22.0,0.7,0.1,0.0,5801.0,0.0,0.0,0.20186174797448717
26.0,8.0,23.0,0.7,0.1,0.0,5716.0,0.0,0.0,0.20363890832750176
26.0,8.0,24.0,0.7,0.1,0.0,5706.0,0.0,0.0,0.2036452856642131
26.0,8.0,25.0,0.7,0.1,0.0,5681.0,0.0,0.0,0.2040133779264214
26.0,8.0,26.0,0.7,0.1,0.0,5551.0,0.0,0.0,0.20320662943613763
26.0,8.0,27.0,0.7,0.1,0.0,5421.0,0.0,0.0,0.20236118797269875
26.0,8.0,28.0,0.7,0.1,0.0,5359.0,0.0,0.0,0.2028363500653107
26.0,8.0,29.0,0.7,0.1,0.0,5257.0,0.0,0.0,0.20258702682138102
26.0,8.0,30.0,0.7,0.1,0.0,5169.0,0.0,0.0,0.2037144515380151
26.0,8.0,31.0,0.7,0.1,0.0,5013.0,0.0,0.0,0.20506682625174547
26.0,8.0,32.0,0.7,0.1,0.0,4979.0,0.0,0.0,0.20506125728057842
26.0,8.0,33.0,0.7,0.1,0.0,5008.0,0.0,0.0,0.20527156549520767
26.0,8.0,34.0,0.7,0.1,0.0,4901.0,0.0,0.0,0.20546827178126914
26.0,8.0,35.0,0.7,0.1,0.0,4932.0,0.0,0.0,0.20539334955393349
26.0,8.0,36.0,0.7,0.1,0.0,4914.0,0.0,0.0,0.20512820512820512
26.0,8.0,37.0,0.7,0.1,0.0,4900.0,0.0,0.0,0.20489795918367346
26.0,8.0,38.0,0.7,0.1,0.0,4762.0,0.0,0.0,0.20663586728265435
26.0,8.0,39.0,0.7,0.1,0.0,4559.0,0.0,0.0,0.20859837683702567
26.0,8.0,40.0,0.7,0.1,0.0,4546.0,0.0,0.0,0.20809502859656842
26.0,8.0,41.0,0.7,0.1,0.0,4545.0,0.0,0.0,0.20924092409240924
