rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,6.0,52.0,0.4,0.5,4.0,2666.0,24.0,15.0,0.3675918979744936
48.0,7.0,1.0,0.4,0.5,4.0,2584.0,20.0,14.0,0.36455108359133126
48.0,7.0,2.0,0.4,0.5,4.0,2538.0,23.0,12.0,0.3664302600472813
48.0,7.0,3.0,0.4,0.5,4.0,2487.0,21.0,10.0,0.3650985122637716
48.0,7.0,4.0,0.4,0.5,4.0,2334.0,15.0,6.0,0.3680377035132819
48.0,7.0,5.0,0.4,0.5,4.0,2274.0,14.0,7.0,0.36895338610378187
48.0,7.0,6.0,0.4,0.5,4.0,2217.0,9.0,5.0,0.36986919260261614
48.0,7.0,7.0,0.4,0.5,4.0,2201.0,7.0,4.0,0.36983189459336663
48.0,7.0,8.0,0.4,0.5,4.0,2163.0,6.0,3.0,0.37078132223763294
48.0,7.0,9.0,0.4,0.5,4.0,2161.0,7.0,3.0,0.37019898195279966
48.0,7.0,10.0,0.4,0.5,4.0,2113.0,6.0,2.0,0.3729294841457643
48.0,7.0,11.0,0.4,0.5,4.0,2083.0,5.0,1.0,0.3744599135861738
48.0,7.0,12.0,0.4,0.5,4.0,2063.0,5.0,2.0,0.37566650508967525
48.0,7.0,13.0,0.4,0.5,4.0,1983.0,5.0,2.0,0.37418053454362077
48.0,7.0,14.0,0.4,0.5,4.0,1967.0,5.0,4.0,0.3736654804270463
48.0,7.0,15.0,0.4,0.5,4.0,1950.0,5.0,3.0,0.37384615384615383
48.0,7.0,16.0,0.4,0.5,4.0,1931.0,5.0,3.0,0.3733816675297773
48.0,7.0,17.0,0.4,0.5,4.0,1881.0,3.0,3.0,0.3721424774056353
48.0,7.0,18.0,0.4,0.5,4.0,1816.0,2.0,2.0,0.3755506607929515
48.0,7.0,19.0,0.4,0.5,4.0,1802.0,2.0,2.0,0.37569367369589346
48.0,7.0,20.0,0.4,0.5,4.0,4805.0,0.0,0.0,0.13714880332986473
48.0,7.0,21.0,0.4,0.5,4.0,4745.0,0.0,0.0,0.1363540569020021
48.0,7.0,22.0,0.4,0.5,4.0,4736.0,0.0,0.0,0.13597972972972974
48.0,7.0,23.0,0.4,0.5,4.0,4621.0,0.0,0.0,0.13568491668470029
48.0,7.0,24.0,0.4,0.5,4.0,4614.0,0.0,0.0,0.135457303857824
48.0,7.0,25.0,0.4,0.5,4.0,4503.0,0.0,0.0,0.13657561625582945
48.0,7.0,26.0,0.4,0.5,4.0,4306.0,0.0,0.0,0.13887598699489084
48.0,7.0,27.0,0.4,0.5,4.0,4273.0,0.0,0.0,0.13971448630938452
48.0,7.0,28.0,0.4,0.5,4.0,4219.0,0.0,0.0,0.1403176108082484
48.0,7.0,29.0,0.4,0.5,4.0,4009.0,0.0,0.0,0.14218009478672985
48.0,7.0,30.0,0.4,0.5,4.0,4037.0,0.0,0.0,0.14168937329700274
48.0,7.0,31.0,0.4,0.5,4.0,3978.0,0.0,0.0,0.14228255404725992
48.0,7.0,32.0,0.4,0.5,4.0,4005.0,0.0,0.0,0.1418227215980025
48.0,7.0,33.0,0.4,0.5,4.0,3978.0,0.0,0.0,0.14228255404725992
48.0,7.0,34.0,0.4,0.5,4.0,3912.0,0.0,0.0,0.14212678936605316
48.0,7.0,35.0,0.4,0.5,4.0,3858.0,0.0,0.0,0.14204250907205807
48.0,7.0,36.0,0.4,0.5,4.0,3760.0,0.0,0.0,0.14069148936170212
48.0,7.0,37.0,0.4,0.5,4.0,3758.0,0.0,0.0,0.1410324640766365
48.0,7.0,38.0,0.4,0.5,4.0,3749.0,0.0,0.0,0.140570818885036
48.0,7.0,39.0,0.4,0.5,4.0,3764.0,0.0,0.0,0.14001062699256112
48.0,7.0,40.0,0.4,0.5,4.0,3743.0,0.0,0.0,0.14052898744322737
48.0,7.0,41.0,0.4,0.5,4.0,3659.0,0.0,0.0,0.14129543591145122
48.0,7.0,42.0,0.4,0.5,4.0,3590.0,0.0,0.0,0.1415041782729805
48.0,7.0,43.0,0.4,0.5,4.0,3519.0,0.0,0.0,0.14123330491616937
48.0,7.0,44.0,0.4,0.5,4.0,3444.0,0.0,0.0,0.14227642276422764
48.0,7.0,45.0,0.4,0.5,4.0,3382.0,0.0,0.0,0.3577764636309876
48.0,7.0,46.0,0.4,0.5,4.0,3289.0,0.0,0.0,0.3584676193371846
48.0,7.0,47.0,0.4,0.5,4.0,3213.0,0.0,0.0,0.35823218176159355
48.0,7.0,48.0,0.4,0.5,4.0,3174.0,0.0,0.0,0.3594833018273472
48.0,7.0,49.0,0.4,0.5,4.0,3157.0,0.0,0.0,0.35666772252138107
48.0,7.0,50.0,0.4,0.5,4.0,3077.0,0.0,0.0,0.36009099772505687
48.0,7.0,51.0,0.4,0.5,4.0,2940.0,0.0,0.0,0.35816326530612247
48.0,7.0,52.0,0.4,0.5,4.0,2799.0,0.0,0.0,0.3654876741693462
48.0,8.0,1.0,0.4,0.5,4.0,2784.0,0.0,0.0,0.3642241379310345
48.0,8.0,2.0,0.4,0.5,4.0,2653.0,0.0,0.0,0.36939313984168864
48.0,8.0,3.0,0.4,0.5,4.0,2646.0,0.0,0.0,0.36810279667422524
48.0,8.0,4.0,0.4,0.5,4.0,2532.0,0.0,0.0,0.37203791469194314
48.0,8.0,5.0,0.4,0.5,4.0,2527.0,0.0,0.0,0.3684210526315789
48.0,8.0,6.0,0.4,0.5,4.0,2402.0,0.0,0.0,0.37052456286427976
48.0,8.0,7.0,0.4,0.5,4.0,2363.0,0.0,0.0,0.366060093101989
48.0,8.0,8.0,0.4,0.5,4.0,2255.0,0.0,0.0,0.3689578713968958
48.0,8.0,9.0,0.4,0.5,4.0,2254.0,0.0,0.0,0.367790594498669
48.0,8.0,10.0,0.4,0.5,4.0,2201.0,0.0,0.0,0.37028623353021356
48.0,8.0,11.0,0.4,0.5,4.0,2216.0,0.0,0.0,0.3677797833935018
48.0,8.0,12.0,0.4,0.5,4.0,2157.0,0.0,0.0,0.37181270282800183
48.0,8.0,13.0,0.4,0.5,4.0,2035.0,0.0,0.0,0.37493857493857496
48.0,8.0,14.0,0.4,0.5,4.0,1948.0,0.0,0.0,0.38039014373716634
48.0,8.0,15.0,0.4,0.5,4.0,1876.0,0.0,0.0,0.3752665245202559
48.0,8.0,16.0,0.4,0.5,4.0,1800.0,0.0,0.0,0.37833333333333335
48.0,8.0,17.0,0.4,0.5,4.0,1790.0,0.0,0.0,0.37486033519553075
48.0,8.0,18.0,0.4,0.5,4.0,1742.0,0.0,0.0,0.378300803673938
48.0,8.0,19.0,0.4,0.5,4.0,1694.0,0.0,0.0,0.3772136953955136
48.0,8.0,20.0,0.4,0.5,4.0,4643.0,0.0,0.0,0.13698040060305836
48.0,8.0,21.0,0.4,0.5,4.0,4665.0,0.0,0.0,0.13483386923901394
48.0,8.0,22.0,0.4,0.5,4.0,4513.0,0.0,0.0,0.13671615333481055
48.0,8.0,23.0,0.4,0.5,4.0,4517.0,0.0,0.0,0.13438122647775072
48.0,8.0,24.0,0.4,0.5,4.0,4421.0,0.0,0.0,0.13662067405564352
48.0,8.0,25.0,0.4,0.5,4.0,4438.0,0.0,0.0,0.1349707075259126
48.0,8.0,26.0,0.4,0.5,4.0,4338.0,0.0,0.0,0.13715998155832182
48.0,8.0,27.0,0.4,0.5,4.0,4338.0,0.0,0.0,0.13485477178423236
48.0,8.0,28.0,0.4,0.5,4.0,4250.0,0.0,0.0,0.1371764705882353
48.0,8.0,29.0,0.4,0.5,4.0,4258.0,0.0,0.0,0.13550962893377172
48.0,8.0,30.0,0.4,0.5,4.0,4036.0,0.0,0.0,0.1389990089197225
48.0,8.0,31.0,0.4,0.5,4.0,3965.0,0.0,0.0,0.13745271122320302
48.0,8.0,32.0,0.4,0.5,4.0,3678.0,0.0,0.0,0.13920609026644915
48.0,8.0,33.0,0.4,0.5,4.0,3721.0,0.0,0.0,0.13759742004837408
48.0,8.0,34.0,0.4,0.5,4.0,3673.0,0.0,0.0,0.139395589436428
48.0,8.0,35.0,0.4,0.5,4.0,3677.0,0.0,0.0,0.13761218384552623
48.0,8.0,36.0,0.4,0.5,4.0,3633.0,0.0,0.0,0.13927883292045143
48.0,8.0,37.0,0.4,0.5,4.0,3647.0,0.0,0.0,0.13764738140937757
48.0,8.0,38.0,0.4,0.5,4.0,3604.0,0.0,0.0,0.1392896781354051
48.0,8.0,39.0,0.4,0.5,4.0,3641.0,0.0,0.0,0.13759956056028563
48.0,8.0,40.0,0.4,0.5,4.0,3532.0,0.0,0.0,0.13986409966024915
48.0,8.0,41.0,0.4,0.5,4.0,3439.0,0.0,0.0,0.14102936900261703
48.0,8.0,42.0,0.4,0.5,4.0,3370.0,0.0,0.0,0.14094955489614244
48.0,8.0,43.0,0.4,0.5,4.0,3362.0,0.0,0.0,0.14098750743604996
48.0,8.0,44.0,0.4,0.5,4.0,3342.0,0.0,0.0,0.14153201675643326
48.0,8.0,45.0,0.4,0.5,4.0,3334.0,0.0,0.0,0.34193161367726455
48.0,8.0,46.0,0.4,0.5,4.0,3248.0,0.0,0.0,0.3417487684729064
48.0,8.0,47.0,0.4,0.5,4.0,3219.0,0.0,0.0,0.34109972041006525
48.0,8.0,48.0,0.4,0.5,4.0,3123.0,0.0,0.0,0.34261927633685557
48.0,8.0,49.0,0.4,0.5,4.0,2965.0,0.0,0.0,0.34536256323777403
48.0,8.0,50.0,0.4,0.5,4.0,2937.0,0.0,0.0,0.3459312223357167
48.0,8.0,51.0,0.4,0.5,4.0,2870.0,0.0,0.0,0.34738675958188153
48.0,8.0,52.0,0.4,0.5,4.0,2780.0,0.0,0.0,0.3496402877697842
48.0,9.0,1.0,0.4,0.5,4.0,2682.0,0.0,0.0,0.3478747203579418
48.0,9.0,2.0,0.4,0.5,4.0,2596.0,0.0,0.0,0.3524653312788906
48.0,9.0,3.0,0.4,0.5,4.0,2397.0,0.0,0.0,0.34918648310387984
48.0,9.0,4.0,0.4,0.5,4.0,2285.0,0.0,0.0,0.3544857768052516
48.0,9.0,5.0,0.4,0.5,4.0,2269.0,0.0,0.0,0.3543411194358748
48.0,9.0,6.0,0.4,0.5,4.0,2222.0,0.0,0.0,0.35913591359135916
48.0,9.0,7.0,0.4,0.5,4.0,2189.0,0.0,0.0,0.3572407492005482
48.0,9.0,8.0,0.4,0.5,4.0,2124.0,0.0,0.0,0.3578154425612053
48.0,9.0,9.0,0.4,0.5,4.0,2058.0,0.0,0.0,0.3561710398445092
48.0,9.0,10.0,0.4,0.5,4.0,2000.0,0.0,0.0,0.3565
48.0,9.0,11.0,0.4,0.5,4.0,1953.0,0.0,0.0,0.35125448028673834
48.0,9.0,12.0,0.4,0.5,4.0,1889.0,0.0,0.0,0.35627316040232926
48.0,9.0,13.0,0.4,0.5,4.0,1887.0,0.0,0.0,0.35188129305776367
48.0,9.0,14.0,0.4,0.5,4.0,1887.0,0.0,0.0,0.356120826709062
48.0,9.0,15.0,0.4,0.5,4.0,1841.0,0.0,0.0,0.35198261814231396
48.0,9.0,16.0,0.4,0.5,4.0,1843.0,0.0,0.0,0.35756918068366794
48.0,9.0,17.0,0.4,0.5,4.0,1793.0,0.0,0.0,0.3558282208588957
48.0,9.0,18.0,0.4,0.5,4.0,1719.0,0.0,0.0,0.36649214659685864
48.0,9.0,19.0,0.4,0.5,4.0,1717.0,0.0,0.0,0.36109493302271406
48.0,9.0,20.0,0.4,0.5,4.0,4613.0,0.0,0.0,0.13050075872534142
48.0,9.0,21.0,0.4,0.5,4.0,4577.0,0.0,0.0,0.1291238802709198
48.0,9.0,22.0,0.4,0.5,4.0,4443.0,0.0,0.0,0.13256808462750394
48.0,9.0,23.0,0.4,0.5,4.0,4377.0,0.0,0.0,0.13091158327621658
48.0,9.0,24.0,0.4,0.5,4.0,4396.0,0.0,0.0,0.13307552320291174
48.0,9.0,25.0,0.4,0.5,4.0,4245.0,0.0,0.0,0.13074204946996468
48.0,9.0,26.0,0.4,0.5,4.0,4266.0,0.0,0.0,0.13291139240506328
48.0,9.0,27.0,0.4,0.5,4.0,4231.0,0.0,0.0,0.13117466320018908
48.0,9.0,28.0,0.4,0.5,4.0,4189.0,0.0,0.0,0.13439961804726666
48.0,9.0,29.0,0.4,0.5,4.0,4097.0,0.0,0.0,0.13278008298755187
48.0,9.0,30.0,0.4,0.5,4.0,4078.0,0.0,0.0,0.13511525257479157
48.0,9.0,31.0,0.4,0.5,4.0,4014.0,0.0,0.0,0.1332835077229696
48.0,9.0,32.0,0.4,0.5,4.0,3990.0,0.0,0.0,0.13583959899749373
48.0,9.0,33.0,0.4,0.5,4.0,3938.0,0.0,0.0,0.1340782122905028
48.0,9.0,34.0,0.4,0.5,4.0,3906.0,0.0,0.0,0.13773681515617
48.0,9.0,35.0,0.4,0.5,4.0,3871.0,0.0,0.0,0.1348488762593645
48.0,9.0,36.0,0.4,0.5,4.0,3880.0,0.0,0.0,0.13711340206185568
48.0,9.0,37.0,0.4,0.5,4.0,3848.0,0.0,0.0,0.1340956340956341
48.0,9.0,38.0,0.4,0.5,4.0,3859.0,0.0,0.0,0.1368230111427831
48.0,9.0,39.0,0.4,0.5,4.0,3841.0,0.0,0.0,0.13434001562093204
48.0,9.0,40.0,0.4,0.5,4.0,3835.0,0.0,0.0,0.13689700130378096
48.0,9.0,41.0,0.4,0.5,4.0,3623.0,0.0,0.0,0.1385592050786641
48.0,9.0,42.0,0.4,0.5,4.0,3609.0,0.0,0.0,0.1402050429481851
48.0,9.0,43.0,0.4,0.5,4.0,3550.0,0.0,0.0,0.13915492957746478
48.0,9.0,44.0,0.4,0.5,4.0,3522.0,0.0,0.0,0.1408290743895514
48.0,9.0,45.0,0.4,0.5,4.0,3408.0,0.0,0.0,0.35563380281690143
48.0,9.0,46.0,0.4,0.5,4.0,3393.0,0.0,0.0,0.35543766578249336
48.0,9.0,47.0,0.4,0.5,4.0,3348.0,0.0,0.0,0.35633213859020313
48.0,9.0,48.0,0.4,0.5,4.0,3218.0,0.0,0.0,0.355811062771908
48.0,9.0,49.0,0.4,0.5,4.0,3136.0,0.0,0.0,0.35873724489795916
48.0,9.0,50.0,0.4,0.5,4.0,3124.0,0.0,0.0,0.35819462227912935
48.0,9.0,51.0,0.4,0.5,4.0,3060.0,0.0,0.0,0.35784313725490197
48.0,9.0,52.0,0.4,0.5,4.0,2975.0,0.0,0.0,0.35831932773109243
48.0,10.0,1.0,0.4,0.5,4.0,2886.0,0.0,0.0,0.35550935550935553
48.0,10.0,2.0,0.4,0.5,4.0,2879.0,0.0,0.0,0.35776311219173323
48.0,10.0,3.0,0.4,0.5,4.0,2784.0,0.0,0.0,0.36063218390804597
48.0,10.0,4.0,0.4,0.5,4.0,2683.0,0.0,0.0,0.3600447260529258
48.0,10.0,5.0,0.4,0.5,4.0,2630.0,0.0,0.0,0.35893536121673003
48.0,10.0,6.0,0.4,0.5,4.0,2520.0,0.0,0.0,0.35912698412698413
48.0,10.0,7.0,0.4,0.5,4.0,2489.0,0.0,0.0,0.3575733226195259
48.0,10.0,8.0,0.4,0.5,4.0,2463.0,0.0,0.0,0.3572878603329273
48.0,10.0,9.0,0.4,0.5,4.0,2405.0,0.0,0.0,0.3542619542619543
48.0,10.0,10.0,0.4,0.5,4.0,2358.0,0.0,0.0,0.35453774385072095
48.0,10.0,11.0,0.4,0.5,4.0,2202.0,0.0,0.0,0.35603996366939145
48.0,10.0,12.0,0.4,0.5,4.0,2208.0,0.0,0.0,0.35597826086956524
48.0,10.0,13.0,0.4,0.5,4.0,2174.0,0.0,0.0,0.3564857405703772
48.0,10.0,14.0,0.4,0.5,4.0,2050.0,0.0,0.0,0.3619512195121951
48.0,10.0,15.0,0.4,0.5,4.0,2030.0,0.0,0.0,0.35911330049261087
48.0,10.0,16.0,0.4,0.5,4.0,1953.0,0.0,0.0,0.3604710701484895
48.0,10.0,17.0,0.4,0.5,4.0,1887.0,0.0,0.0,0.36089030206677264
48.0,10.0,18.0,0.4,0.5,4.0,1808.0,0.0,0.0,0.36670353982300885
48.0,10.0,19.0,0.4,0.5,4.0,1753.0,0.0,0.0,0.36737022247575585
48.0,10.0,20.0,0.4,0.5,4.0,4822.0,0.0,0.0,0.12982165076731647
48.0,10.0,21.0,0.4,0.5,4.0,4683.0,0.0,0.0,0.12961776638906683
48.0,10.0,22.0,0.4,0.5,4.0,4606.0,0.0,0.0,0.13048198002605296
48.0,10.0,23.0,0.4,0.5,4.0,4600.0,0.0,0.0,0.12978260869565217
48.0,10.0,24.0,0.4,0.5,4.0,4517.0,0.0,0.0,0.1312818242196148
48.0,10.0,25.0,0.4,0.5,4.0,4388.0,0.0,0.0,0.1317228805834093
48.0,10.0,26.0,0.4,0.5,4.0,4363.0,0.0,0.0,0.13156085262434106
48.0,10.0,27.0,0.4,0.5,4.0,4191.0,0.0,0.0,0.1329038415652589
48.0,10.0,28.0,0.4,0.5,4.0,4197.0,0.0,0.0,0.13366690493209435
48.0,10.0,29.0,0.4,0.5,4.0,4191.0,0.0,0.0,0.1329038415652589
48.0,10.0,30.0,0.4,0.5,4.0,4143.0,0.0,0.0,0.13492638184890177
48.0,10.0,31.0,0.4,0.5,4.0,4061.0,0.0,0.0,0.13395715341049003
48.0,10.0,32.0,0.4,0.5,4.0,3977.0,0.0,0.0,0.13452351018355543
48.0,10.0,33.0,0.4,0.5,4.0,3936.0,0.0,0.0,0.133130081300813
48.0,10.0,34.0,0.4,0.5,4.0,3944.0,0.0,0.0,0.13412778904665315
48.0,10.0,35.0,0.4,0.5,4.0,3901.0,0.0,0.0,0.13329915406306075
48.0,10.0,36.0,0.4,0.5,4.0,3896.0,0.0,0.0,0.13424024640657084
48.0,10.0,37.0,0.4,0.5,4.0,3795.0,0.0,0.0,0.13280632411067195
48.0,10.0,38.0,0.4,0.5,4.0,3758.0,0.0,0.0,0.13384779137839276
48.0,10.0,39.0,0.4,0.5,4.0,3735.0,0.0,0.0,0.13306559571619814
48.0,10.0,40.0,0.4,0.5,4.0,3675.0,0.0,0.0,0.1349659863945578
48.0,10.0,41.0,0.4,0.5,4.0,3603.0,0.0,0.0,0.13433250069386624
48.0,10.0,42.0,0.4,0.5,4.0,3529.0,0.0,0.0,0.13743270048172287
48.0,10.0,43.0,0.4,0.5,4.0,3493.0,0.0,0.0,0.13655883194961352
48.0,10.0,44.0,0.4,0.5,4.0,3457.0,0.0,0.0,0.13971651721145503
48.0,10.0,45.0,0.4,0.5,4.0,3447.0,0.0,0.0,0.35393095445314765
48.0,10.0,46.0,0.4,0.5,4.0,3341.0,0.0,0.0,0.35677940736306496
48.0,10.0,47.0,0.4,0.5,4.0,3258.0,0.0,0.0,0.358195211786372
48.0,10.0,48.0,0.4,0.5,4.0,3156.0,0.0,0.0,0.36216730038022815
48.0,10.0,49.0,0.4,0.5,4.0,3149.0,0.0,0.0,0.3610670053985392
48.0,10.0,50.0,0.4,0.5,4.0,3010.0,0.0,0.0,0.3667774086378738
48.0,10.0,51.0,0.4,0.5,4.0,2939.0,0.0,0.0,0.3640694113644097
48.0,10.0,52.0,0.4,0.5,4.0,2733.0,0.0,0.0,0.367361873399195
48.0,11.0,1.0,0.4,0.5,4.0,2671.0,0.0,0.0,0.3650318232871584
48.0,11.0,2.0,0.4,0.5,4.0,2570.0,0.0,0.0,0.36964980544747084
48.0,11.0,3.0,0.4,0.5,4.0,2574.0,0.0,0.0,0.3667443667443667
48.0,11.0,4.0,0.4,0.5,4.0,2484.0,0.0,0.0,0.3711755233494364
48.0,11.0,5.0,0.4,0.5,4.0,2425.0,0.0,0.0,0.3682474226804124
48.0,11.0,6.0,0.4,0.5,4.0,2293.0,0.0,0.0,0.3754906236371566
48.0,11.0,7.0,0.4,0.5,4.0,2266.0,0.0,0.0,0.3737864077669903
48.0,11.0,8.0,0.4,0.5,4.0,2147.0,0.0,0.0,0.3809967396367024
48.0,11.0,9.0,0.4,0.5,4.0,2111.0,0.0,0.0,0.37423022264329703
48.0,11.0,10.0,0.4,0.5,4.0,2059.0,0.0,0.0,0.3788246721709568
48.0,11.0,11.0,0.4,0.5,4.0,2018.0,0.0,0.0,0.3751238850346878
48.0,11.0,12.0,0.4,0.5,4.0,1972.0,0.0,0.0,0.38336713995943206
48.0,11.0,13.0,0.4,0.5,4.0,1912.0,0.0,0.0,0.38389121338912136
48.0,11.0,14.0,0.4,0.5,4.0,1843.0,0.0,0.0,0.38958220293000545
48.0,11.0,15.0,0.4,0.5,4.0,1782.0,0.0,0.0,0.3877665544332211
48.0,11.0,16.0,0.4,0.5,4.0,1754.0,0.0,0.0,0.395096921322691
48.0,11.0,17.0,0.4,0.5,4.0,1758.0,0.0,0.0,0.3890784982935154
48.0,11.0,18.0,0.4,0.5,4.0,1698.0,0.0,0.0,0.3957597173144876
48.0,11.0,19.0,0.4,0.5,4.0,1708.0,0.0,0.0,0.38992974238875877
48.0,11.0,20.0,0.4,0.5,4.0,4494.0,0.0,0.0,0.14374721851357367
48.0,11.0,21.0,0.4,0.5,4.0,4492.0,0.0,0.0,0.14158504007123776
48.0,11.0,22.0,0.4,0.5,4.0,4362.0,0.0,0.0,0.14351215038972948
48.0,11.0,23.0,0.4,0.5,4.0,4416.0,0.0,0.0,0.1403985507246377
48.0,11.0,24.0,0.4,0.5,4.0,4346.0,0.0,0.0,0.14358030372756558
48.0,11.0,25.0,0.4,0.5,4.0,4361.0,0.0,0.0,0.13964686998394862
48.0,11.0,26.0,0.4,0.5,4.0,4287.0,0.0,0.0,0.1429904362024726
48.0,11.0,27.0,0.4,0.5,4.0,4360.0,0.0,0.0,0.1396788990825688
48.0,11.0,28.0,0.4,0.5,4.0,4259.0,0.0,0.0,0.1429913125146748
48.0,11.0,29.0,0.4,0.5,4.0,4210.0,0.0,0.0,0.14061757719714965
48.0,11.0,30.0,0.4,0.5,4.0,4149.0,0.0,0.0,0.14292600626657026
48.0,11.0,31.0,0.4,0.5,4.0,4051.0,0.0,0.0,0.13971858800296222
48.0,11.0,32.0,0.4,0.5,4.0,3991.0,0.0,0.0,0.14282134803307442
48.0,11.0,33.0,0.4,0.5,4.0,4002.0,0.0,0.0,0.1401799100449775
48.0,11.0,34.0,0.4,0.5,4.0,3949.0,0.0,0.0,0.14307419599898707
48.0,11.0,35.0,0.4,0.5,4.0,3911.0,0.0,0.0,0.14037330605983125
48.0,11.0,36.0,0.4,0.5,4.0,3829.0,0.0,0.0,0.14442413162705667
48.0,11.0,37.0,0.4,0.5,4.0,3804.0,0.0,0.0,0.14274447949526814
48.0,11.0,38.0,0.4,0.5,4.0,3788.0,0.0,0.0,0.1457233368532207
48.0,11.0,39.0,0.4,0.5,4.0,3717.0,0.0,0.0,0.14447134786117838
48.0,11.0,40.0,0.4,0.5,4.0,3696.0,0.0,0.0,0.14745670995670995
48.0,11.0,41.0,0.4,0.5,4.0,3602.0,0.0,0.0,0.14797334813992227
48.0,11.0,42.0,0.4,0.5,4.0,3504.0,0.0,0.0,0.1509703196347032
48.0,11.0,43.0,0.4,0.5,4.0,3454.0,0.0,0.0,0.15112912565141864
48.0,11.0,44.0,0.4,0.5,4.0,3441.0,0.0,0.0,0.15199070037779716
48.0,11.0,45.0,0.4,0.5,4.0,3400.0,0.0,0.0,0.35794117647058826
48.0,11.0,46.0,0.4,0.5,4.0,3320.0,0.0,0.0,0.35843373493975905
48.0,11.0,47.0,0.4,0.5,4.0,3166.0,0.0,0.0,0.3578648136449779
48.0,11.0,48.0,0.4,0.5,4.0,3154.0,0.0,0.0,0.3589093214965124
48.0,11.0,49.0,0.4,0.5,4.0,3101.0,0.0,0.0,0.3592389551757498
48.0,11.0,50.0,0.4,0.5,4.0,3018.0,0.0,0.0,0.36083499005964215
48.0,11.0,51.0,0.4,0.5,4.0,2879.0,0.0,0.0,0.36088919763806876
48.0,11.0,52.0,0.4,0.5,4.0,2805.0,0.0,0.0,0.3625668449197861
48.0,12.0,1.0,0.4,0.5,4.0,2758.0,0.0,0.0,0.36620739666424945
48.0,12.0,2.0,0.4,0.5,4.0,2610.0,0.0,0.0,0.36666666666666664
48.0,12.0,3.0,0.4,0.5,4.0,2587.0,0.0,0.0,0.3687669114804793
48.0,12.0,4.0,0.4,0.5,4.0,2509.0,0.0,0.0,0.369469908330012
48.0,12.0,5.0,0.4,0.5,4.0,2411.0,0.0,0.0,0.37080049771878887
48.0,12.0,6.0,0.4,0.5,4.0,2376.0,0.0,0.0,0.3712121212121212
48.0,12.0,7.0,0.4,0.5,4.0,2302.0,0.0,0.0,0.37098175499565594
48.0,12.0,8.0,0.4,0.5,4.0,2274.0,0.0,0.0,0.3720316622691293
48.0,12.0,9.0,0.4,0.5,4.0,2252.0,0.0,0.0,0.37300177619893427
48.0,12.0,10.0,0.4,0.5,4.0,2089.0,0.0,0.0,0.37290569650550504
48.0,12.0,11.0,0.4,0.5,4.0,2031.0,0.0,0.0,0.37370753323485967
48.0,12.0,12.0,0.4,0.5,4.0,1993.0,0.0,0.0,0.3738083291520321
48.0,12.0,13.0,0.4,0.5,4.0,1983.0,0.0,0.0,0.37266767523953603
48.0,12.0,14.0,0.4,0.5,4.0,1962.0,0.0,0.0,0.37359836901121307
48.0,12.0,15.0,0.4,0.5,4.0,1934.0,0.0,0.0,0.3738366080661841
48.0,12.0,16.0,0.4,0.5,4.0,1861.0,0.0,0.0,0.3745298226759807
48.0,12.0,17.0,0.4,0.5,4.0,1849.0,0.0,0.0,0.37263385613845323
48.0,12.0,18.0,0.4,0.5,4.0,1837.0,0.0,0.0,0.3734349482852477
48.0,12.0,19.0,0.4,0.5,4.0,1788.0,0.0,0.0,0.37583892617449666
48.0,12.0,20.0,0.4,0.5,4.0,4714.0,0.0,0.0,0.1368264743317777
48.0,12.0,21.0,0.4,0.5,4.0,4600.0,0.0,0.0,0.1376086956521739
48.0,12.0,22.0,0.4,0.5,4.0,4452.0,0.0,0.0,0.13836477987421383
48.0,12.0,23.0,0.4,0.5,4.0,4435.0,0.0,0.0,0.13776775648252537
48.0,12.0,24.0,0.4,0.5,4.0,4368.0,0.0,0.0,0.1391941391941392
48.0,12.0,25.0,0.4,0.5,4.0,4343.0,0.0,0.0,0.13838360580244072
48.0,12.0,26.0,0.4,0.5,4.0,4165.0,0.0,0.0,0.1404561824729892
48.0,12.0,27.0,0.4,0.5,4.0,4091.0,0.0,0.0,0.13933023710584208
48.0,12.0,28.0,0.4,0.5,4.0,4035.0,0.0,0.0,0.14076827757125154
48.0,12.0,29.0,0.4,0.5,4.0,3952.0,0.0,0.0,0.14018218623481782
48.0,12.0,30.0,0.4,0.5,4.0,3880.0,0.0,0.0,0.14123711340206185
48.0,12.0,31.0,0.4,0.5,4.0,3851.0,0.0,0.0,0.14178135549207999
48.0,12.0,32.0,0.4,0.5,4.0,3876.0,0.0,0.0,0.14138286893704852
48.0,12.0,33.0,0.4,0.5,4.0,3827.0,0.0,0.0,0.1418865952443167
48.0,12.0,34.0,0.4,0.5,4.0,3855.0,0.0,0.0,0.14137483787289234
48.0,12.0,35.0,0.4,0.5,4.0,3825.0,0.0,0.0,0.1419607843137255
48.0,12.0,36.0,0.4,0.5,4.0,3853.0,0.0,0.0,0.1414482221645471
48.0,12.0,37.0,0.4,0.5,4.0,3788.0,0.0,0.0,0.14229144667370644
48.0,12.0,38.0,0.4,0.5,4.0,3817.0,0.0,0.0,0.14173434634529736
48.0,12.0,39.0,0.4,0.5,4.0,3788.0,0.0,0.0,0.14229144667370644
48.0,12.0,40.0,0.4,0.5,4.0,3648.0,0.0,0.0,0.14281798245614036
48.0,12.0,41.0,0.4,0.5,4.0,3582.0,0.0,0.0,0.14349525404801786
48.0,12.0,42.0,0.4,0.5,4.0,3497.0,0.0,0.0,0.14412353445810694
