rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,6.0,34.0,0.6,0.15,2.0,4503.0,0.0,0.0,0.1934266044858983
40.0,6.0,35.0,0.6,0.15,2.0,4488.0,0.0,0.0,0.19273618538324422
40.0,6.0,36.0,0.6,0.15,2.0,4391.0,0.0,0.0,0.1949442040537463
40.0,6.0,37.0,0.6,0.15,2.0,4366.0,0.0,0.0,0.1939990838295923
40.0,6.0,38.0,0.6,0.15,2.0,4372.0,0.0,0.0,0.1948764867337603
40.0,6.0,39.0,0.6,0.15,2.0,4289.0,0.0,0.0,0.19351830263464678
40.0,6.0,40.0,0.6,0.15,2.0,4300.0,0.0,0.0,0.19441860465116279
40.0,6.0,41.0,0.6,0.15,2.0,4262.0,0.0,0.0,0.19333646175504457
40.0,6.0,42.0,0.6,0.15,2.0,4201.0,0.0,0.0,0.1951916210426089
40.0,6.0,43.0,0.6,0.15,2.0,4015.0,0.0,0.0,0.19377334993773349
40.0,6.0,44.0,0.6,0.15,2.0,3920.0,0.0,0.0,0.19489795918367347
40.0,6.0,45.0,0.6,0.15,2.0,3901.0,0.0,0.0,0.48218405537041786
40.0,6.0,46.0,0.6,0.15,2.0,3860.0,0.0,0.0,0.48419689119170983
40.0,6.0,47.0,0.6,0.15,2.0,3856.0,0.0,0.0,0.483402489626556
40.0,6.0,48.0,0.6,0.15,2.0,3792.0,0.0,0.0,0.48417721518987344
40.0,6.0,49.0,0.6,0.15,2.0,3789.0,0.0,0.0,0.4837688044338876
40.0,6.0,50.0,0.6,0.15,2.0,3647.0,0.0,0.0,0.48615300246778176
40.0,6.0,51.0,0.6,0.15,2.0,3472.0,0.0,0.0,0.48588709677419356
40.0,6.0,52.0,0.6,0.15,2.0,3334.0,0.0,0.0,0.489502099580084
40.0,7.0,1.0,0.6,0.15,2.0,3230.0,0.0,0.0,0.49009287925696593
40.0,7.0,2.0,0.6,0.15,2.0,3111.0,0.0,0.0,0.4927675988428158
40.0,7.0,3.0,0.6,0.15,2.0,3035.0,0.0,0.0,0.4919275123558484
40.0,7.0,4.0,0.6,0.15,2.0,2965.0,0.0,0.0,0.4954468802698145
40.0,7.0,5.0,0.6,0.15,2.0,2954.0,0.0,0.0,0.4935680433310765
40.0,7.0,6.0,0.6,0.15,2.0,2860.0,0.0,0.0,0.49685314685314685
40.0,7.0,7.0,0.6,0.15,2.0,2844.0,0.0,0.0,0.49331926863572434
40.0,7.0,8.0,0.6,0.15,2.0,2767.0,0.0,0.0,0.4976508854354897
40.0,7.0,9.0,0.6,0.15,2.0,2704.0,0.0,0.0,0.4970414201183432
40.0,7.0,10.0,0.6,0.15,2.0,2560.0,0.0,0.0,0.501953125
40.0,7.0,11.0,0.6,0.15,2.0,2520.0,0.0,0.0,0.5
40.0,7.0,12.0,0.6,0.15,2.0,2433.0,0.0,0.0,0.5051376900945335
40.0,7.0,13.0,0.6,0.15,2.0,2329.0,0.0,0.0,0.5088020609703735
40.0,7.0,14.0,0.6,0.15,2.0,2277.0,0.0,0.0,0.5138339920948617
40.0,7.0,15.0,0.6,0.15,2.0,2235.0,0.0,0.0,0.5140939597315436
40.0,7.0,16.0,0.6,0.15,2.0,2196.0,0.0,0.0,0.5191256830601093
40.0,7.0,17.0,0.6,0.15,2.0,2096.0,0.0,0.0,0.521469465648855
40.0,7.0,18.0,0.6,0.15,2.0,2082.0,0.0,0.0,0.5230547550432276
40.0,7.0,19.0,0.6,0.15,2.0,2082.0,0.0,0.0,0.5220941402497599
40.0,7.0,20.0,0.6,0.15,2.0,5338.0,0.0,0.0,0.20044960659423006
40.0,7.0,21.0,0.6,0.15,2.0,5218.0,0.0,0.0,0.19911843618244537
40.0,7.0,22.0,0.6,0.15,2.0,5102.0,0.0,0.0,0.20031360250882008
40.0,7.0,23.0,0.6,0.15,2.0,5022.0,0.0,0.0,0.19992035045798487
40.0,7.0,24.0,0.6,0.15,2.0,5006.0,0.0,0.0,0.1995605273671594
40.0,7.0,25.0,0.6,0.15,2.0,4852.0,0.0,0.0,0.20218466611706512
40.0,7.0,26.0,0.6,0.15,2.0,4761.0,0.0,0.0,0.20268851081705525
40.0,7.0,27.0,0.6,0.15,2.0,4660.0,0.0,0.0,0.20236051502145921
40.0,7.0,28.0,0.6,0.15,2.0,4601.0,0.0,0.0,0.202782003912193
40.0,7.0,29.0,0.6,0.15,2.0,4576.0,0.0,0.0,0.20236013986013987
40.0,7.0,30.0,0.6,0.15,2.0,4585.0,0.0,0.0,0.20305343511450383
40.0,7.0,31.0,0.6,0.15,2.0,4509.0,0.0,0.0,0.2024839210467953
40.0,7.0,32.0,0.6,0.15,2.0,4503.0,0.0,0.0,0.20253164556962025
40.0,7.0,33.0,0.6,0.15,2.0,4347.0,0.0,0.0,0.2047389003910743
40.0,7.0,34.0,0.6,0.15,2.0,4368.0,0.0,0.0,0.20444139194139194
40.0,7.0,35.0,0.6,0.15,2.0,4277.0,0.0,0.0,0.20505026888005612
40.0,7.0,36.0,0.6,0.15,2.0,4263.0,0.0,0.0,0.20548909218859956
40.0,7.0,37.0,0.6,0.15,2.0,4212.0,0.0,0.0,0.20489078822412155
40.0,7.0,38.0,0.6,0.15,2.0,4148.0,0.0,0.0,0.20540019286403086
40.0,7.0,39.0,0.6,0.15,2.0,4078.0,0.0,0.0,0.20500245218244237
40.0,7.0,40.0,0.6,0.15,2.0,4099.0,0.0,0.0,0.20565991705293973
40.0,7.0,41.0,0.6,0.15,2.0,3965.0,0.0,0.0,0.20529634300126104
40.0,7.0,42.0,0.6,0.15,2.0,3973.0,0.0,0.0,0.20563805688396677
40.0,7.0,43.0,0.6,0.15,2.0,3886.0,0.0,0.0,0.20663921770458055
40.0,7.0,44.0,0.6,0.15,2.0,3863.0,0.0,0.0,0.20864612995081544
40.0,7.0,45.0,0.6,0.15,2.0,3822.0,0.0,0.0,0.5057561486132914
40.0,7.0,46.0,0.6,0.15,2.0,3830.0,0.0,0.0,0.5057441253263708
40.0,7.0,47.0,0.6,0.15,2.0,3787.0,0.0,0.0,0.5054132558753631
40.0,7.0,48.0,0.6,0.15,2.0,3810.0,0.0,0.0,0.505249343832021
40.0,7.0,49.0,0.6,0.15,2.0,3766.0,0.0,0.0,0.5047796070100903
40.0,7.0,50.0,0.6,0.15,2.0,3667.0,0.0,0.0,0.5058631033542406
40.0,7.0,51.0,0.6,0.15,2.0,3570.0,0.0,0.0,0.507563025210084
40.0,7.0,52.0,0.6,0.15,2.0,3488.0,0.0,0.0,0.5086009174311926
40.0,8.0,1.0,0.6,0.15,2.0,3402.0,0.0,0.0,0.5091122868900647
40.0,8.0,2.0,0.6,0.15,2.0,3253.0,0.0,0.0,0.5118352290193667
40.0,8.0,3.0,0.6,0.15,2.0,3123.0,0.0,0.0,0.5116874799871918
40.0,8.0,4.0,0.6,0.15,2.0,3030.0,0.0,0.0,0.5145214521452145
40.0,8.0,5.0,0.6,0.15,2.0,2918.0,0.0,0.0,0.5137080191912269
40.0,8.0,6.0,0.6,0.15,2.0,2874.0,0.0,0.0,0.5149617258176757
40.0,8.0,7.0,0.6,0.15,2.0,2800.0,0.0,0.0,0.5121428571428571
40.0,8.0,8.0,0.6,0.15,2.0,2774.0,0.0,0.0,0.5126171593366979
40.0,8.0,9.0,0.6,0.15,2.0,2634.0,0.0,0.0,0.5151860288534548
40.0,8.0,10.0,0.6,0.15,2.0,2546.0,0.0,0.0,0.5192458758837392
40.0,8.0,11.0,0.6,0.15,2.0,2396.0,0.0,0.0,0.5179465776293823
40.0,8.0,12.0,0.6,0.15,2.0,2364.0,0.0,0.0,0.5194585448392555
40.0,8.0,13.0,0.6,0.15,2.0,2320.0,0.0,0.0,0.5198275862068965
40.0,8.0,14.0,0.6,0.15,2.0,2281.0,0.0,0.0,0.5225778167470407
40.0,8.0,15.0,0.6,0.15,2.0,2163.0,0.0,0.0,0.5228848821081831
40.0,8.0,16.0,0.6,0.15,2.0,2119.0,0.0,0.0,0.5285512033978291
40.0,8.0,17.0,0.6,0.15,2.0,2095.0,0.0,0.0,0.5264916467780429
40.0,8.0,18.0,0.6,0.15,2.0,2081.0,0.0,0.0,0.5271504084574724
40.0,8.0,19.0,0.6,0.15,2.0,2061.0,0.0,0.0,0.5249878699660359
40.0,8.0,20.0,0.6,0.15,2.0,5447.0,0.0,0.0,0.19992656508169634
40.0,8.0,21.0,0.6,0.15,2.0,5464.0,0.0,0.0,0.19784040995607613
40.0,8.0,22.0,0.6,0.15,2.0,5334.0,0.0,0.0,0.1992875890513686
40.0,8.0,23.0,0.6,0.15,2.0,5249.0,0.0,0.0,0.19679939036006858
40.0,8.0,24.0,0.6,0.15,2.0,4994.0,0.0,0.0,0.20204245094112935
40.0,8.0,25.0,0.6,0.15,2.0,4932.0,0.0,0.0,0.19991889699918897
40.0,8.0,26.0,0.6,0.15,2.0,4809.0,0.0,0.0,0.2029527968392597
40.0,8.0,27.0,0.6,0.15,2.0,4798.0,0.0,0.0,0.20070862859524802
40.0,8.0,28.0,0.6,0.15,2.0,4740.0,0.0,0.0,0.20337552742616033
40.0,8.0,29.0,0.6,0.15,2.0,4757.0,0.0,0.0,0.20138742905192347
40.0,8.0,30.0,0.6,0.15,2.0,4566.0,0.0,0.0,0.20630749014454666
40.0,8.0,31.0,0.6,0.15,2.0,4513.0,0.0,0.0,0.20584976733879903
40.0,8.0,32.0,0.6,0.15,2.0,4463.0,0.0,0.0,0.2074837553215326
40.0,8.0,33.0,0.6,0.15,2.0,4248.0,0.0,0.0,0.2097457627118644
40.0,8.0,34.0,0.6,0.15,2.0,4178.0,0.0,0.0,0.20919100047869793
40.0,8.0,35.0,0.6,0.15,2.0,3997.0,0.0,0.0,0.21040780585439078
40.0,8.0,36.0,0.6,0.15,2.0,4012.0,0.0,0.0,0.2098703888334995
40.0,8.0,37.0,0.6,0.15,2.0,3964.0,0.0,0.0,0.21064581231079718
40.0,8.0,38.0,0.6,0.15,2.0,3952.0,0.0,0.0,0.21103238866396762
40.0,8.0,39.0,0.6,0.15,2.0,3906.0,0.0,0.0,0.21172555043522787
40.0,8.0,40.0,0.6,0.15,2.0,3912.0,0.0,0.0,0.21114519427402864
40.0,8.0,41.0,0.6,0.15,2.0,3902.0,0.0,0.0,0.21194259354177344
40.0,8.0,42.0,0.6,0.15,2.0,3880.0,0.0,0.0,0.21211340206185567
40.0,8.0,43.0,0.6,0.15,2.0,3839.0,0.0,0.0,0.21437874446470434
40.0,8.0,44.0,0.6,0.15,2.0,3716.0,0.0,0.0,0.21555435952637245
40.0,8.0,45.0,0.6,0.15,2.0,3705.0,0.0,0.0,0.5101214574898786
40.0,8.0,46.0,0.6,0.15,2.0,3699.0,0.0,0.0,0.5101378751013788
40.0,8.0,47.0,0.6,0.15,2.0,3694.0,0.0,0.0,0.510286951813752
40.0,8.0,48.0,0.6,0.15,2.0,3685.0,0.0,0.0,0.5099050203527815
40.0,8.0,49.0,0.6,0.15,2.0,3660.0,0.0,0.0,0.510655737704918
40.0,8.0,50.0,0.6,0.15,2.0,3480.0,0.0,0.0,0.5155172413793103
40.0,8.0,51.0,0.6,0.15,2.0,3369.0,0.0,0.0,0.5167705550608489
40.0,8.0,52.0,0.6,0.15,2.0,3322.0,0.0,0.0,0.5174593618302228
40.0,9.0,1.0,0.6,0.15,2.0,3165.0,0.0,0.0,0.5194312796208531
40.0,9.0,2.0,0.6,0.15,2.0,3067.0,0.0,0.0,0.5180958591457451
40.0,9.0,3.0,0.6,0.15,2.0,3042.0,0.0,0.0,0.5187376725838264
40.0,9.0,4.0,0.6,0.15,2.0,2932.0,0.0,0.0,0.5214870395634379
40.0,9.0,5.0,0.6,0.15,2.0,2869.0,0.0,0.0,0.5228302544440572
40.0,9.0,6.0,0.6,0.15,2.0,2754.0,0.0,0.0,0.5261437908496732
40.0,9.0,7.0,0.6,0.15,2.0,2726.0,0.0,0.0,0.5264123257520176
40.0,9.0,8.0,0.6,0.15,2.0,2636.0,0.0,0.0,0.5322458270106222
40.0,9.0,9.0,0.6,0.15,2.0,2600.0,0.0,0.0,0.5326923076923077
40.0,9.0,10.0,0.6,0.15,2.0,2501.0,0.0,0.0,0.5349860055977609
40.0,9.0,11.0,0.6,0.15,2.0,2381.0,0.0,0.0,0.5380092398152037
40.0,9.0,12.0,0.6,0.15,2.0,2296.0,0.0,0.0,0.5426829268292683
40.0,9.0,13.0,0.6,0.15,2.0,2275.0,0.0,0.0,0.5402197802197802
40.0,9.0,14.0,0.6,0.15,2.0,2218.0,0.0,0.0,0.5419296663660956
40.0,9.0,15.0,0.6,0.15,2.0,2175.0,0.0,0.0,0.5397701149425287
40.0,9.0,16.0,0.6,0.15,2.0,2164.0,0.0,0.0,0.5415896487985212
40.0,9.0,17.0,0.6,0.15,2.0,2161.0,0.0,0.0,0.5400277649236465
40.0,9.0,18.0,0.6,0.15,2.0,2123.0,0.0,0.0,0.5421573245407443
40.0,9.0,19.0,0.6,0.15,2.0,2076.0,0.0,0.0,0.5428709055876686
40.0,9.0,20.0,0.6,0.15,2.0,5348.0,0.0,0.0,0.20961106955871353
40.0,9.0,21.0,0.6,0.15,2.0,5153.0,0.0,0.0,0.21113914224723462
40.0,9.0,22.0,0.6,0.15,2.0,5130.0,0.0,0.0,0.2124756335282651
40.0,9.0,23.0,0.6,0.15,2.0,4825.0,0.0,0.0,0.2122279792746114
40.0,9.0,24.0,0.6,0.15,2.0,4827.0,0.0,0.0,0.2140045576962917
40.0,9.0,25.0,0.6,0.15,2.0,4706.0,0.0,0.0,0.21249468763280918
40.0,9.0,26.0,0.6,0.15,2.0,4637.0,0.0,0.0,0.21414707785205953
40.0,9.0,27.0,0.6,0.15,2.0,4565.0,0.0,0.0,0.21358159912376778
40.0,9.0,28.0,0.6,0.15,2.0,4459.0,0.0,0.0,0.21551917470284818
40.0,9.0,29.0,0.6,0.15,2.0,4333.0,0.0,0.0,0.21463189476113548
40.0,9.0,30.0,0.6,0.15,2.0,4195.0,0.0,0.0,0.2171632896305125
40.0,9.0,31.0,0.6,0.15,2.0,4083.0,0.0,0.0,0.21748714180749448
40.0,9.0,32.0,0.6,0.15,2.0,4013.0,0.0,0.0,0.21953650635434838
40.0,9.0,33.0,0.6,0.15,2.0,4026.0,0.0,0.0,0.21833084947839046
40.0,9.0,34.0,0.6,0.15,2.0,3964.0,0.0,0.0,0.22073662966700303
40.0,9.0,35.0,0.6,0.15,2.0,3907.0,0.0,0.0,0.22011773739442028
40.0,9.0,36.0,0.6,0.15,2.0,3812.0,0.0,0.0,0.22219307450157397
40.0,9.0,37.0,0.6,0.15,2.0,3800.0,0.0,0.0,0.22157894736842104
40.0,9.0,38.0,0.6,0.15,2.0,3813.0,0.0,0.0,0.2218725413060582
40.0,9.0,39.0,0.6,0.15,2.0,3800.0,0.0,0.0,0.22157894736842104
40.0,9.0,40.0,0.6,0.15,2.0,3752.0,0.0,0.0,0.22281449893390193
40.0,9.0,41.0,0.6,0.15,2.0,3742.0,0.0,0.0,0.22207375734901122
40.0,9.0,42.0,0.6,0.15,2.0,3708.0,0.0,0.0,0.22303128371089537
40.0,9.0,43.0,0.6,0.15,2.0,3693.0,0.0,0.0,0.22285404819929597
40.0,9.0,44.0,0.6,0.15,2.0,3654.0,0.0,0.0,0.22495894909688013
40.0,9.0,45.0,0.6,0.15,2.0,3657.0,0.0,0.0,0.5187312004375171
40.0,9.0,46.0,0.6,0.15,2.0,3643.0,0.0,0.0,0.5196266813066154
40.0,9.0,47.0,0.6,0.15,2.0,3583.0,0.0,0.0,0.520513536142897
40.0,9.0,48.0,0.6,0.15,2.0,3584.0,0.0,0.0,0.5203683035714286
40.0,9.0,49.0,0.6,0.15,2.0,3548.0,0.0,0.0,0.520293122886133
40.0,9.0,50.0,0.6,0.15,2.0,3447.0,0.0,0.0,0.5198723527705251
40.0,9.0,51.0,0.6,0.15,2.0,3371.0,0.0,0.0,0.519430436072382
40.0,9.0,52.0,0.6,0.15,2.0,3247.0,0.0,0.0,0.5204804434862951
40.0,10.0,1.0,0.6,0.15,2.0,3134.0,0.0,0.0,0.5223356732610083
40.0,10.0,2.0,0.6,0.15,2.0,3087.0,0.0,0.0,0.5247813411078717
40.0,10.0,3.0,0.6,0.15,2.0,3014.0,0.0,0.0,0.5238885202388852
40.0,10.0,4.0,0.6,0.15,2.0,2945.0,0.0,0.0,0.5249575551782683
40.0,10.0,5.0,0.6,0.15,2.0,2916.0,0.0,0.0,0.5284636488340192
40.0,10.0,6.0,0.6,0.15,2.0,2896.0,0.0,0.0,0.5258977900552486
40.0,10.0,7.0,0.6,0.15,2.0,2865.0,0.0,0.0,0.5277486910994764
40.0,10.0,8.0,0.6,0.15,2.0,2796.0,0.0,0.0,0.5257510729613734
40.0,10.0,9.0,0.6,0.15,2.0,2760.0,0.0,0.0,0.5246376811594203
40.0,10.0,10.0,0.6,0.15,2.0,2667.0,0.0,0.0,0.5223097112860893
40.0,10.0,11.0,0.6,0.15,2.0,2623.0,0.0,0.0,0.5253526496378192
40.0,10.0,12.0,0.6,0.15,2.0,2512.0,0.0,0.0,0.5278662420382165
40.0,10.0,13.0,0.6,0.15,2.0,2486.0,0.0,0.0,0.5261464199517297
40.0,10.0,14.0,0.6,0.15,2.0,2413.0,0.0,0.0,0.5288023207625363
40.0,10.0,15.0,0.6,0.15,2.0,2438.0,0.0,0.0,0.5291222313371616
40.0,10.0,16.0,0.6,0.15,2.0,2307.0,0.0,0.0,0.5305591677503251
40.0,10.0,17.0,0.6,0.15,2.0,2282.0,0.0,0.0,0.5333041191936897
40.0,10.0,18.0,0.6,0.15,2.0,2199.0,0.0,0.0,0.535243292405639
40.0,10.0,19.0,0.6,0.15,2.0,2214.0,0.0,0.0,0.5374887082204155
40.0,10.0,20.0,0.6,0.15,2.0,5645.0,0.0,0.0,0.20106288751107174
40.0,10.0,21.0,0.6,0.15,2.0,5407.0,0.0,0.0,0.20214536711670059
40.0,10.0,22.0,0.6,0.15,2.0,5155.0,0.0,0.0,0.20446168768186226
40.0,10.0,23.0,0.6,0.15,2.0,5264.0,0.0,0.0,0.2030775075987842
40.0,10.0,24.0,0.6,0.15,2.0,5051.0,0.0,0.0,0.20510789942585628
40.0,10.0,25.0,0.6,0.15,2.0,5109.0,0.0,0.0,0.20473673908788412
40.0,10.0,26.0,0.6,0.15,2.0,4924.0,0.0,0.0,0.20552396425670186
40.0,10.0,27.0,0.6,0.15,2.0,5067.0,0.0,0.0,0.20446023287941584
40.0,10.0,28.0,0.6,0.15,2.0,4859.0,0.0,0.0,0.20518625231529122
40.0,10.0,29.0,0.6,0.15,2.0,5013.0,0.0,0.0,0.20367045681228804
40.0,10.0,30.0,0.6,0.15,2.0,4812.0,0.0,0.0,0.20656691604322527
40.0,10.0,31.0,0.6,0.15,2.0,4833.0,0.0,0.0,0.20442789157872956
40.0,10.0,32.0,0.6,0.15,2.0,4686.0,0.0,0.0,0.20571916346564234
40.0,10.0,33.0,0.6,0.15,2.0,4783.0,0.0,0.0,0.2046832531883755
40.0,10.0,34.0,0.6,0.15,2.0,4581.0,0.0,0.0,0.206286836935167
40.0,10.0,35.0,0.6,0.15,2.0,4722.0,0.0,0.0,0.204574332909784
40.0,10.0,36.0,0.6,0.15,2.0,4538.0,0.0,0.0,0.20537681798148966
40.0,10.0,37.0,0.6,0.15,2.0,4629.0,0.0,0.0,0.20371570533592567
40.0,10.0,38.0,0.6,0.15,2.0,4503.0,0.0,0.0,0.20564068398845214
40.0,10.0,39.0,0.6,0.15,2.0,4593.0,0.0,0.0,0.20269976050511648
40.0,10.0,40.0,0.6,0.15,2.0,4460.0,0.0,0.0,0.2047085201793722
40.0,10.0,41.0,0.6,0.15,2.0,4384.0,0.0,0.0,0.20688868613138686
40.0,10.0,42.0,0.6,0.15,2.0,4221.0,0.0,0.0,0.20871831319592513
40.0,10.0,43.0,0.6,0.15,2.0,4207.0,0.0,0.0,0.21083907772759686
40.0,10.0,44.0,0.6,0.15,2.0,3995.0,0.0,0.0,0.21451814768460575
40.0,10.0,45.0,0.6,0.15,2.0,4055.0,0.0,0.0,0.5023427866831073
40.0,10.0,46.0,0.6,0.15,2.0,3944.0,0.0,0.0,0.5010141987829615
40.0,10.0,47.0,0.6,0.15,2.0,3895.0,0.0,0.0,0.5026957637997432
40.0,10.0,48.0,0.6,0.15,2.0,3908.0,0.0,0.0,0.5020470829068577
40.0,10.0,49.0,0.6,0.15,2.0,3863.0,0.0,0.0,0.5042712917421693
40.0,10.0,50.0,0.6,0.15,2.0,3803.0,0.0,0.0,0.5019721272679464
40.0,10.0,51.0,0.6,0.15,2.0,3678.0,0.0,0.0,0.5059815116911365
40.0,10.0,52.0,0.6,0.15,2.0,3560.0,0.0,0.0,0.5073033707865169
40.0,11.0,1.0,0.6,0.15,2.0,3485.0,0.0,0.0,0.5124820659971305
40.0,11.0,2.0,0.6,0.15,2.0,3420.0,0.0,0.0,0.5102339181286549
40.0,11.0,3.0,0.6,0.15,2.0,3324.0,0.0,0.0,0.5138387484957883
40.0,11.0,4.0,0.6,0.15,2.0,3293.0,0.0,0.0,0.5107804433647131
40.0,11.0,5.0,0.6,0.15,2.0,3206.0,0.0,0.0,0.5152838427947598
40.0,11.0,6.0,0.6,0.15,2.0,3092.0,0.0,0.0,0.5171410090556274
40.0,11.0,7.0,0.6,0.15,2.0,3075.0,0.0,0.0,0.5180487804878049
40.0,11.0,8.0,0.6,0.15,2.0,2991.0,0.0,0.0,0.5178869943162822
40.0,11.0,9.0,0.6,0.15,2.0,2986.0,0.0,0.0,0.5180843938379103
40.0,11.0,10.0,0.6,0.15,2.0,2887.0,0.0,0.0,0.5164530654658815
40.0,11.0,11.0,0.6,0.15,2.0,2847.0,0.0,0.0,0.52019669827889
40.0,11.0,12.0,0.6,0.15,2.0,2751.0,0.0,0.0,0.5205379861868411
40.0,11.0,13.0,0.6,0.15,2.0,2677.0,0.0,0.0,0.5255883451624953
40.0,11.0,14.0,0.6,0.15,2.0,2628.0,0.0,0.0,0.5254946727549468
40.0,11.0,15.0,0.6,0.15,2.0,2566.0,0.0,0.0,0.5327357755261107
40.0,11.0,16.0,0.6,0.15,2.0,2513.0,0.0,0.0,0.5308396339037007
40.0,11.0,17.0,0.6,0.15,2.0,2455.0,0.0,0.0,0.5327902240325866
40.0,11.0,18.0,0.6,0.15,2.0,2427.0,0.0,0.0,0.5327564894932015
40.0,11.0,19.0,0.6,0.15,2.0,2397.0,0.0,0.0,0.5381727158948686
40.0,11.0,20.0,0.6,0.15,2.0,6285.0,0.0,0.0,0.19745425616547335
40.0,11.0,21.0,0.6,0.15,2.0,6261.0,0.0,0.0,0.19821114837885323
40.0,11.0,22.0,0.6,0.15,2.0,6229.0,0.0,0.0,0.1966607802215444
40.0,11.0,23.0,0.6,0.15,2.0,6198.0,0.0,0.0,0.19764440141981285
40.0,11.0,24.0,0.6,0.15,2.0,6093.0,0.0,0.0,0.19694731659281142
40.0,11.0,25.0,0.6,0.15,2.0,6071.0,0.0,0.0,0.19799044638445068
40.0,11.0,26.0,0.6,0.15,2.0,6073.0,0.0,0.0,0.1964432735056809
40.0,11.0,27.0,0.6,0.15,2.0,6046.0,0.0,0.0,0.19798213695004963
40.0,11.0,28.0,0.6,0.15,2.0,5866.0,0.0,0.0,0.19502216160927377
40.0,11.0,29.0,0.6,0.15,2.0,5870.0,0.0,0.0,0.19761499148211242
40.0,11.0,30.0,0.6,0.15,2.0,5774.0,0.0,0.0,0.19570488396259092
40.0,11.0,31.0,0.6,0.15,2.0,5662.0,0.0,0.0,0.19798657718120805
40.0,11.0,32.0,0.6,0.15,2.0,5628.0,0.0,0.0,0.19545131485429992
40.0,11.0,33.0,0.6,0.15,2.0,5536.0,0.0,0.0,0.19707369942196531
40.0,11.0,34.0,0.6,0.15,2.0,5482.0,0.0,0.0,0.19591390003648304
40.0,11.0,35.0,0.6,0.15,2.0,5462.0,0.0,0.0,0.1979128524350055
40.0,11.0,36.0,0.6,0.15,2.0,5414.0,0.0,0.0,0.19652752124122644
40.0,11.0,37.0,0.6,0.15,2.0,5447.0,0.0,0.0,0.19772351753258674
40.0,11.0,38.0,0.6,0.15,2.0,5407.0,0.0,0.0,0.19715184020713888
40.0,11.0,39.0,0.6,0.15,2.0,5440.0,0.0,0.0,0.19797794117647058
40.0,11.0,40.0,0.6,0.15,2.0,5319.0,0.0,0.0,0.19759353261891333
40.0,11.0,41.0,0.6,0.15,2.0,5312.0,0.0,0.0,0.19954819277108435
40.0,11.0,42.0,0.6,0.15,2.0,5096.0,0.0,0.0,0.19858712715855573
40.0,11.0,43.0,0.6,0.15,2.0,5116.0,0.0,0.0,0.20074276778733385
40.0,11.0,44.0,0.6,0.15,2.0,5000.0,0.0,0.0,0.2024
40.0,11.0,45.0,0.6,0.15,2.0,4995.0,0.0,0.0,0.4836836836836837
40.0,11.0,46.0,0.6,0.15,2.0,4897.0,0.0,0.0,0.4827445374719216
40.0,11.0,47.0,0.6,0.15,2.0,4854.0,0.0,0.0,0.4831067161104244
40.0,11.0,48.0,0.6,0.15,2.0,4670.0,0.0,0.0,0.4835117773019272
40.0,11.0,49.0,0.6,0.15,2.0,4609.0,0.0,0.0,0.4842699067042742
40.0,11.0,50.0,0.6,0.15,2.0,4399.0,0.0,0.0,0.4910206865196636
40.0,11.0,51.0,0.6,0.15,2.0,4302.0,0.0,0.0,0.4897721989772199
40.0,11.0,52.0,0.6,0.15,2.0,4153.0,0.0,0.0,0.49193354201781847
40.0,12.0,1.0,0.6,0.15,2.0,4111.0,0.0,0.0,0.49233763074677694
40.0,12.0,2.0,0.6,0.15,2.0,3952.0,0.0,0.0,0.4944331983805668
40.0,12.0,3.0,0.6,0.15,2.0,3864.0,0.0,0.0,0.49818840579710144
40.0,12.0,4.0,0.6,0.15,2.0,3715.0,0.0,0.0,0.4993270524899058
40.0,12.0,5.0,0.6,0.15,2.0,3607.0,0.0,0.0,0.4998613806487386
40.0,12.0,6.0,0.6,0.15,2.0,3473.0,0.0,0.0,0.504175064785488
40.0,12.0,7.0,0.6,0.15,2.0,3426.0,0.0,0.0,0.5070052539404554
40.0,12.0,8.0,0.6,0.15,2.0,3377.0,0.0,0.0,0.5072549600236896
40.0,12.0,9.0,0.6,0.15,2.0,3317.0,0.0,0.0,0.5064817606270726
40.0,12.0,10.0,0.6,0.15,2.0,3209.0,0.0,0.0,0.5048301651604862
40.0,12.0,11.0,0.6,0.15,2.0,3196.0,0.0,0.0,0.5068836045056321
40.0,12.0,12.0,0.6,0.15,2.0,3113.0,0.0,0.0,0.5072277545775778
40.0,12.0,13.0,0.6,0.15,2.0,3100.0,0.0,0.0,0.5070967741935484
40.0,12.0,14.0,0.6,0.15,2.0,2963.0,0.0,0.0,0.5102936213297333
40.0,12.0,15.0,0.6,0.15,2.0,2929.0,0.0,0.0,0.508706043018095
40.0,12.0,16.0,0.6,0.15,2.0,2738.0,0.0,0.0,0.5189919649379109
40.0,12.0,17.0,0.6,0.15,2.0,2658.0,0.0,0.0,0.5210684725357412
40.0,12.0,18.0,0.6,0.15,2.0,2625.0,0.0,0.0,0.52
40.0,12.0,19.0,0.6,0.15,2.0,2575.0,0.0,0.0,0.5184466019417475
40.0,12.0,20.0,0.6,0.15,2.0,6651.0,0.0,0.0,0.1920012028266426
40.0,12.0,21.0,0.6,0.15,2.0,6571.0,0.0,0.0,0.1931212905189469
40.0,12.0,22.0,0.6,0.15,2.0,6575.0,0.0,0.0,0.19269961977186312
40.0,12.0,23.0,0.6,0.15,2.0,6340.0,0.0,0.0,0.19274447949526813
40.0,12.0,24.0,0.6,0.15,2.0,6384.0,0.0,0.0,0.19219924812030076
40.0,12.0,25.0,0.6,0.15,2.0,6013.0,0.0,0.0,0.19540994511890902
