rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.4,propagule,0.025,4,942,39,18,0.3991507430997877
3,3,45,0.4,propagule,0.025,4,913,39,20,0.5717415115005476
3,3,46,0.4,propagule,0.025,4,897,35,18,0.5696767001114827
3,3,47,0.4,propagule,0.025,4,840,32,13,0.580952380952381
3,3,48,0.4,propagule,0.025,4,822,31,15,0.5827250608272506
3,3,49,0.4,propagule,0.025,4,813,29,14,0.5916359163591636
3,3,50,0.4,propagule,0.025,4,806,27,13,0.586848635235732
3,3,51,0.4,propagule,0.025,4,797,25,14,0.5922208281053952
3,3,52,0.4,propagule,0.025,4,791,22,14,0.5941845764854614
3,4,1,0.4,propagule,0.025,4,781,20,14,0.5966709346991037
3,4,2,0.4,propagule,0.025,4,770,16,9,0.5974025974025974
3,4,3,0.4,propagule,0.025,4,764,16,8,0.6007853403141361
3,4,4,0.4,propagule,0.025,4,753,13,5,0.600265604249668
3,4,5,0.4,propagule,0.025,4,742,11,3,0.6091644204851752
3,4,6,0.4,propagule,0.025,4,736,9,6,0.6046195652173914
3,4,7,0.4,propagule,0.025,4,735,10,5,0.6081632653061224
3,4,8,0.4,propagule,0.025,4,727,12,8,0.6052269601100413
3,4,9,0.4,propagule,0.025,4,716,7,5,0.6131284916201117
3,4,10,0.4,propagule,0.025,4,707,7,5,0.611032531824611
3,4,11,0.4,propagule,0.025,4,700,5,2,0.62
3,4,12,0.4,propagule,0.025,4,694,4,2,0.6181556195965417
3,4,13,0.4,propagule,0.025,4,691,4,1,0.6193921852387844
3,4,14,0.4,propagule,0.025,4,688,4,2,0.6162790697674418
3,4,15,0.4,propagule,0.025,4,686,4,2,0.6209912536443148
3,4,16,0.4,propagule,0.025,4,686,4,2,0.6166180758017493
3,4,17,0.4,propagule,0.025,4,682,5,2,0.6202346041055719
3,4,18,0.4,propagule,0.025,4,677,4,2,0.6144756277695717
3,4,19,0.4,propagule,0.025,4,675,4,3,0.6177777777777778
3,4,20,0.4,propagule,0.025,4,1167,4,2,0.35475578406169667
3,4,21,0.4,propagule,0.025,4,1148,4,3,0.35714285714285715
3,4,22,0.4,propagule,0.025,4,1085,4,2,0.35944700460829493
3,4,23,0.4,propagule,0.025,4,1066,2,2,0.3630393996247655
3,4,24,0.4,propagule,0.025,4,1053,1,1,0.35802469135802467
3,4,25,0.4,propagule,0.025,4,1017,2,1,0.35988200589970504
3,4,26,0.4,propagule,0.025,4,1002,2,0,0.35728542914171657
3,4,27,0.4,propagule,0.025,4,989,2,0,0.3619817997977755
3,4,28,0.4,propagule,0.025,4,982,2,0,0.35845213849287166
3,4,29,0.4,propagule,0.025,4,966,2,1,0.35921325051759834
3,4,30,0.4,propagule,0.025,4,927,2,2,0.36245954692556637
3,4,31,0.4,propagule,0.025,4,922,2,2,0.3644251626898048
3,4,32,0.4,propagule,0.025,4,905,1,1,0.36353591160220994
3,4,33,0.4,propagule,0.025,4,891,0,0,0.36475869809203143
3,4,34,0.4,propagule,0.025,4,875,0,0,0.36114285714285715
3,4,35,0.4,propagule,0.025,4,872,0,0,0.3646788990825688
3,4,36,0.4,propagule,0.025,4,867,0,0,0.3621683967704729
3,4,37,0.4,propagule,0.025,4,860,0,0,0.3697674418604651
3,4,38,0.4,propagule,0.025,4,860,0,0,0.36511627906976746
3,4,39,0.4,propagule,0.025,4,853,0,0,0.369284876905041
3,4,40,0.4,propagule,0.025,4,851,0,0,0.3654524089306698
3,4,41,0.4,propagule,0.025,4,854,0,0,0.3665105386416862
3,4,42,0.4,propagule,0.025,4,852,0,0,0.3626760563380282
3,4,43,0.4,propagule,0.025,4,839,0,0,0.3635280095351609
3,4,44,0.4,propagule,0.025,4,820,0,0,0.3621951219512195
3,4,45,0.4,propagule,0.025,4,819,0,0,0.5421245421245421
3,4,46,0.4,propagule,0.025,4,804,0,0,0.5422885572139303
3,4,47,0.4,propagule,0.025,4,791,0,0,0.5436156763590392
3,4,48,0.4,propagule,0.025,4,789,0,0,0.5399239543726235
3,4,49,0.4,propagule,0.025,4,785,0,0,0.5414012738853503
3,4,50,0.4,propagule,0.025,4,790,0,0,0.5392405063291139
3,4,51,0.4,propagule,0.025,4,782,0,0,0.5434782608695652
3,4,52,0.4,propagule,0.025,4,785,0,0,0.5414012738853503
3,5,1,0.4,propagule,0.025,4,783,0,0,0.5389527458492975
3,5,2,0.4,propagule,0.025,4,783,0,0,0.5402298850574713
3,5,3,0.4,propagule,0.025,4,781,0,0,0.5390524967989757
3,5,4,0.4,propagule,0.025,4,765,0,0,0.5411764705882353
3,5,5,0.4,propagule,0.025,4,752,0,0,0.5412234042553191
3,5,6,0.4,propagule,0.025,4,751,0,0,0.5419440745672437
3,5,7,0.4,propagule,0.025,4,737,0,0,0.5413839891451832
3,5,8,0.4,propagule,0.025,4,729,0,0,0.5432098765432098
3,5,9,0.4,propagule,0.025,4,727,0,0,0.5447042640990372
3,5,10,0.4,propagule,0.025,4,723,0,0,0.5449515905947441
3,5,11,0.4,propagule,0.025,4,719,0,0,0.545201668984701
3,5,12,0.4,propagule,0.025,4,721,0,0,0.5450762829403606
3,5,13,0.4,propagule,0.025,4,714,0,0,0.5434173669467787
3,5,14,0.4,propagule,0.025,4,703,0,0,0.5419630156472262
3,5,15,0.4,propagule,0.025,4,698,0,0,0.5444126074498568
3,5,16,0.4,propagule,0.025,4,700,0,0,0.5414285714285715
3,5,17,0.4,propagule,0.025,4,697,0,0,0.5451936872309899
3,5,18,0.4,propagule,0.025,4,687,0,0,0.5429403202328966
3,5,19,0.4,propagule,0.025,4,680,0,0,0.5426470588235294
3,5,20,0.4,propagule,0.025,4,1171,0,0,0.3074295473953886
3,5,21,0.4,propagule,0.025,4,1150,0,0,0.30782608695652175
3,5,22,0.4,propagule,0.025,4,1126,0,0,0.3099467140319716
3,5,23,0.4,propagule,0.025,4,1065,0,0,0.3136150234741784
3,5,24,0.4,propagule,0.025,4,1051,0,0,0.3120837297811608
3,5,25,0.4,propagule,0.025,4,1037,0,0,0.3114754098360656
3,5,26,0.4,propagule,0.025,4,1007,0,0,0.3118172790466733
3,5,27,0.4,propagule,0.025,4,989,0,0,0.3154701718907988
3,5,28,0.4,propagule,0.025,4,969,0,0,0.3137254901960784
3,5,29,0.4,propagule,0.025,4,969,0,0,0.3137254901960784
3,5,30,0.4,propagule,0.025,4,947,0,0,0.3167898627243928
3,5,31,0.4,propagule,0.025,4,921,0,0,0.31704668838219324
3,5,32,0.4,propagule,0.025,4,873,0,0,0.3241695303550974
3,5,33,0.4,propagule,0.025,4,858,0,0,0.32167832167832167
3,5,34,0.4,propagule,0.025,4,836,0,0,0.3253588516746411
3,5,35,0.4,propagule,0.025,4,840,0,0,0.3238095238095238
3,5,36,0.4,propagule,0.025,4,810,0,0,0.32222222222222224
3,5,37,0.4,propagule,0.025,4,813,0,0,0.3198031980319803
3,5,38,0.4,propagule,0.025,4,812,0,0,0.32019704433497537
3,5,39,0.4,propagule,0.025,4,813,0,0,0.3198031980319803
3,5,40,0.4,propagule,0.025,4,805,0,0,0.3204968944099379
3,5,41,0.4,propagule,0.025,4,808,0,0,0.3193069306930693
3,5,42,0.4,propagule,0.025,4,789,0,0,0.3181242078580482
3,5,43,0.4,propagule,0.025,4,774,0,0,0.313953488372093
3,5,44,0.4,propagule,0.025,4,757,0,0,0.3143989431968296
3,5,45,0.4,propagule,0.025,4,750,0,0,0.504
3,5,46,0.4,propagule,0.025,4,732,0,0,0.5081967213114754
3,5,47,0.4,propagule,0.025,4,735,0,0,0.5061224489795918
3,5,48,0.4,propagule,0.025,4,711,0,0,0.509142053445851
3,5,49,0.4,propagule,0.025,4,671,0,0,0.5052160953800298
3,5,50,0.4,propagule,0.025,4,671,0,0,0.503725782414307
3,5,51,0.4,propagule,0.025,4,654,0,0,0.5
3,5,52,0.4,propagule,0.025,4,657,0,0,0.4992389649923896
3,6,1,0.4,propagule,0.025,4,648,0,0,0.49691358024691357
3,6,2,0.4,propagule,0.025,4,649,0,0,0.4946070878274268
3,6,3,0.4,propagule,0.025,4,644,0,0,0.4937888198757764
3,6,4,0.4,propagule,0.025,4,647,0,0,0.49613601236476046
3,6,5,0.4,propagule,0.025,4,639,0,0,0.49295774647887325
3,6,6,0.4,propagule,0.025,4,643,0,0,0.49300155520995337
3,6,7,0.4,propagule,0.025,4,636,0,0,0.4921383647798742
3,6,8,0.4,propagule,0.025,4,636,0,0,0.4921383647798742
3,6,9,0.4,propagule,0.025,4,628,0,0,0.49203821656050956
3,6,10,0.4,propagule,0.025,4,626,0,0,0.4904153354632588
3,6,11,0.4,propagule,0.025,4,609,0,0,0.48932676518883417
3,6,12,0.4,propagule,0.025,4,609,0,0,0.48932676518883417
3,6,13,0.4,propagule,0.025,4,592,0,0,0.49155405405405406
3,6,14,0.4,propagule,0.025,4,592,0,0,0.49155405405405406
3,6,15,0.4,propagule,0.025,4,589,0,0,0.4923599320882852
3,6,16,0.4,propagule,0.025,4,592,0,0,0.49155405405405406
3,6,17,0.4,propagule,0.025,4,590,0,0,0.4915254237288136
3,6,18,0.4,propagule,0.025,4,579,0,0,0.49568221070811747
3,6,19,0.4,propagule,0.025,4,575,0,0,0.49391304347826087
3,6,20,0.4,propagule,0.025,4,1060,0,0,0.2688679245283019
3,6,21,0.4,propagule,0.025,4,1013,0,0,0.2734452122408687
3,6,22,0.4,propagule,0.025,4,942,0,0,0.2770700636942675
3,6,23,0.4,propagule,0.025,4,931,0,0,0.2771213748657358
3,6,24,0.4,propagule,0.025,4,929,0,0,0.27879440258342303
3,6,25,0.4,propagule,0.025,4,896,0,0,0.28236607142857145
3,6,26,0.4,propagule,0.025,4,839,0,0,0.29558998808104886
3,6,27,0.4,propagule,0.025,4,829,0,0,0.29674306393244876
3,6,28,0.4,propagule,0.025,4,804,0,0,0.2972636815920398
3,6,29,0.4,propagule,0.025,4,796,0,0,0.2964824120603015
3,6,30,0.4,propagule,0.025,4,767,0,0,0.29726205997392435
3,6,31,0.4,propagule,0.025,4,752,0,0,0.2992021276595745
3,6,32,0.4,propagule,0.025,4,748,0,0,0.30080213903743314
3,6,33,0.4,propagule,0.025,4,748,0,0,0.30213903743315507
3,6,34,0.4,propagule,0.025,4,741,0,0,0.30229419703103916
3,6,35,0.4,propagule,0.025,4,739,0,0,0.3004059539918809
3,6,36,0.4,propagule,0.025,4,738,0,0,0.2994579945799458
3,6,37,0.4,propagule,0.025,4,739,0,0,0.3004059539918809
3,6,38,0.4,propagule,0.025,4,732,0,0,0.2978142076502732
3,6,39,0.4,propagule,0.025,4,717,0,0,0.29707112970711297
3,6,40,0.4,propagule,0.025,4,718,0,0,0.29526462395543174
3,6,41,0.4,propagule,0.025,4,717,0,0,0.29707112970711297
3,6,42,0.4,propagule,0.025,4,696,0,0,0.30028735632183906
3,6,43,0.4,propagule,0.025,4,685,0,0,0.30364963503649633
3,6,44,0.4,propagule,0.025,4,670,0,0,0.30597014925373134
3,6,45,0.4,propagule,0.025,4,657,0,0,0.4764079147640791
3,6,46,0.4,propagule,0.025,4,662,0,0,0.4743202416918429
3,6,47,0.4,propagule,0.025,4,656,0,0,0.47560975609756095
3,6,48,0.4,propagule,0.025,4,646,0,0,0.47368421052631576
3,6,49,0.4,propagule,0.025,4,640,0,0,0.475
3,6,50,0.4,propagule,0.025,4,634,0,0,0.47634069400630913
3,6,51,0.4,propagule,0.025,4,630,0,0,0.4777777777777778
3,6,52,0.4,propagule,0.025,4,614,0,0,0.4755700325732899
3,7,1,0.4,propagule,0.025,4,608,0,0,0.4753289473684211
3,7,2,0.4,propagule,0.025,4,609,0,0,0.47619047619047616
3,7,3,0.4,propagule,0.025,4,610,0,0,0.4737704918032787
3,7,4,0.4,propagule,0.025,4,609,0,0,0.47619047619047616
3,7,5,0.4,propagule,0.025,4,607,0,0,0.47611202635914335
3,7,6,0.4,propagule,0.025,4,607,0,0,0.47611202635914335
3,7,7,0.4,propagule,0.025,4,600,0,0,0.4766666666666667
3,7,8,0.4,propagule,0.025,4,602,0,0,0.47674418604651164
3,7,9,0.4,propagule,0.025,4,594,0,0,0.4797979797979798
3,7,10,0.4,propagule,0.025,4,597,0,0,0.47906197654941374
3,7,11,0.4,propagule,0.025,4,590,0,0,0.47796610169491527
3,7,12,0.4,propagule,0.025,4,574,0,0,0.4843205574912892
3,7,13,0.4,propagule,0.025,4,571,0,0,0.48336252189141854
3,7,14,0.4,propagule,0.025,4,572,0,0,0.4825174825174825
3,7,15,0.4,propagule,0.025,4,566,0,0,0.4823321554770318
3,7,16,0.4,propagule,0.025,4,557,0,0,0.48473967684021546
3,7,17,0.4,propagule,0.025,4,554,0,0,0.4855595667870036
3,7,18,0.4,propagule,0.025,4,557,0,0,0.48473967684021546
3,7,19,0.4,propagule,0.025,4,552,0,0,0.4855072463768116
3,7,20,0.4,propagule,0.025,4,1023,0,0,0.26295210166177907
3,7,21,0.4,propagule,0.025,4,978,0,0,0.26380368098159507
3,7,22,0.4,propagule,0.025,4,983,0,0,0.2634791454730417
3,7,23,0.4,propagule,0.025,4,962,0,0,0.2661122661122661
3,7,24,0.4,propagule,0.025,4,941,0,0,0.2678002125398512
3,7,25,0.4,propagule,0.025,4,910,0,0,0.26263736263736265
3,7,26,0.4,propagule,0.025,4,877,0,0,0.26567844925883694
3,7,27,0.4,propagule,0.025,4,869,0,0,0.2669735327963176
3,7,28,0.4,propagule,0.025,4,847,0,0,0.269185360094451
3,7,29,0.4,propagule,0.025,4,836,0,0,0.26435406698564595
3,7,30,0.4,propagule,0.025,4,819,0,0,0.2673992673992674
3,7,31,0.4,propagule,0.025,4,806,0,0,0.2692307692307692
3,7,32,0.4,propagule,0.025,4,803,0,0,0.2714819427148194
3,7,33,0.4,propagule,0.025,4,801,0,0,0.27091136079900124
3,7,34,0.4,propagule,0.025,4,787,0,0,0.26937738246505716
3,7,35,0.4,propagule,0.025,4,785,0,0,0.26878980891719745
3,7,36,0.4,propagule,0.025,4,772,0,0,0.27461139896373055
3,7,37,0.4,propagule,0.025,4,755,0,0,0.26887417218543047
3,7,38,0.4,propagule,0.025,4,756,0,0,0.2724867724867725
3,7,39,0.4,propagule,0.025,4,733,0,0,0.2728512960436562
3,7,40,0.4,propagule,0.025,4,741,0,0,0.2726045883940621
3,7,41,0.4,propagule,0.025,4,733,0,0,0.2728512960436562
3,7,42,0.4,propagule,0.025,4,710,0,0,0.27605633802816903
3,7,43,0.4,propagule,0.025,4,710,0,0,0.27605633802816903
3,7,44,0.4,propagule,0.025,4,693,0,0,0.27994227994227994
3,7,45,0.4,propagule,0.025,4,697,0,0,0.4921090387374462
3,7,46,0.4,propagule,0.025,4,683,0,0,0.4890190336749634
3,7,47,0.4,propagule,0.025,4,668,0,0,0.4865269461077844
3,7,48,0.4,propagule,0.025,4,668,0,0,0.48952095808383234
3,7,49,0.4,propagule,0.025,4,667,0,0,0.487256371814093
3,7,50,0.4,propagule,0.025,4,653,0,0,0.49157733537519144
3,7,51,0.4,propagule,0.025,4,655,0,0,0.4916030534351145
3,7,52,0.4,propagule,0.025,4,649,0,0,0.4946070878274268
3,8,1,0.4,propagule,0.025,4,653,0,0,0.49157733537519144
3,8,2,0.4,propagule,0.025,4,649,0,0,0.4930662557781202
3,8,3,0.4,propagule,0.025,4,639,0,0,0.49765258215962443
3,8,4,0.4,propagule,0.025,4,634,0,0,0.5
3,8,5,0.4,propagule,0.025,4,638,0,0,0.49843260188087773
3,8,6,0.4,propagule,0.025,4,633,0,0,0.49921011058451814
3,8,7,0.4,propagule,0.025,4,636,0,0,0.49842767295597484
3,8,8,0.4,propagule,0.025,4,630,0,0,0.5015873015873016
3,8,9,0.4,propagule,0.025,4,632,0,0,0.5015822784810127
3,8,10,0.4,propagule,0.025,4,629,0,0,0.5023847376788553
3,8,11,0.4,propagule,0.025,4,619,0,0,0.5008077544426495
3,8,12,0.4,propagule,0.025,4,612,0,0,0.5016339869281046
3,8,13,0.4,propagule,0.025,4,615,0,0,0.5008130081300813
3,8,14,0.4,propagule,0.025,4,610,0,0,0.5032786885245901
3,8,15,0.4,propagule,0.025,4,616,0,0,0.5016233766233766
3,8,16,0.4,propagule,0.025,4,609,0,0,0.5041050903119869
3,8,17,0.4,propagule,0.025,4,612,0,0,0.5032679738562091
3,8,18,0.4,propagule,0.025,4,607,0,0,0.5024711696869851
3,8,19,0.4,propagule,0.025,4,612,0,0,0.5032679738562091
3,8,20,0.4,propagule,0.025,4,1062,0,0,0.288135593220339
3,8,21,0.4,propagule,0.025,4,1038,0,0,0.28998073217726394
3,8,22,0.4,propagule,0.025,4,971,0,0,0.29351184346035014
3,8,23,0.4,propagule,0.025,4,947,0,0,0.3020063357972545
3,8,24,0.4,propagule,0.025,4,890,0,0,0.3056179775280899
3,8,25,0.4,propagule,0.025,4,895,0,0,0.30502793296089387
3,8,26,0.4,propagule,0.025,4,878,0,0,0.3052391799544419
3,8,27,0.4,propagule,0.025,4,834,0,0,0.30815347721822545
3,8,28,0.4,propagule,0.025,4,818,0,0,0.3117359413202934
3,8,29,0.4,propagule,0.025,4,789,0,0,0.31305449936628643
3,8,30,0.4,propagule,0.025,4,774,0,0,0.313953488372093
3,8,31,0.4,propagule,0.025,4,778,0,0,0.31362467866323906
3,8,32,0.4,propagule,0.025,4,772,0,0,0.31476683937823835
3,8,33,0.4,propagule,0.025,4,778,0,0,0.31362467866323906
3,8,34,0.4,propagule,0.025,4,772,0,0,0.3134715025906736
3,8,35,0.4,propagule,0.025,4,760,0,0,0.3171052631578947
3,8,36,0.4,propagule,0.025,4,741,0,0,0.31983805668016196
3,8,37,0.4,propagule,0.025,4,734,0,0,0.3188010899182561
3,8,38,0.4,propagule,0.025,4,730,0,0,0.32054794520547947
3,8,39,0.4,propagule,0.025,4,717,0,0,0.32357043235704325
3,8,40,0.4,propagule,0.025,4,713,0,0,0.32538569424964936
3,8,41,0.4,propagule,0.025,4,686,0,0,0.33090379008746357
3,8,42,0.4,propagule,0.025,4,673,0,0,0.33580980683506684
3,8,43,0.4,propagule,0.025,4,674,0,0,0.33382789317507416
3,8,44,0.4,propagule,0.025,4,673,0,0,0.33580980683506684
3,8,45,0.4,propagule,0.025,4,674,0,0,0.5296735905044511
3,8,46,0.4,propagule,0.025,4,673,0,0,0.5304606240713224
3,8,47,0.4,propagule,0.025,4,674,0,0,0.5296735905044511
3,8,48,0.4,propagule,0.025,4,672,0,0,0.5297619047619048
3,8,49,0.4,propagule,0.025,4,658,0,0,0.5334346504559271
3,8,50,0.4,propagule,0.025,4,660,0,0,0.5318181818181819
3,8,51,0.4,propagule,0.025,4,654,0,0,0.5336391437308868
3,8,52,0.4,propagule,0.025,4,658,0,0,0.5319148936170213
3,9,1,0.4,propagule,0.025,4,659,0,0,0.5311077389984825
3,9,2,0.4,propagule,0.025,4,657,0,0,0.5312024353120244
3,9,3,0.4,propagule,0.025,4,658,0,0,0.5319148936170213
3,9,4,0.4,propagule,0.025,4,657,0,0,0.532724505327245
3,9,5,0.4,propagule,0.025,4,659,0,0,0.5311077389984825
3,9,6,0.4,propagule,0.025,4,658,0,0,0.5319148936170213
3,9,7,0.4,propagule,0.025,4,658,0,0,0.5319148936170213
3,9,8,0.4,propagule,0.025,4,644,0,0,0.532608695652174
3,9,9,0.4,propagule,0.025,4,635,0,0,0.537007874015748
3,9,10,0.4,propagule,0.025,4,629,0,0,0.5405405405405406
3,9,11,0.4,propagule,0.025,4,630,0,0,0.5396825396825397
3,9,12,0.4,propagule,0.025,4,627,0,0,0.5422647527910686
3,9,13,0.4,propagule,0.025,4,629,0,0,0.5405405405405406
3,9,14,0.4,propagule,0.025,4,625,0,0,0.5424
3,9,15,0.4,propagule,0.025,4,628,0,0,0.5414012738853503
3,9,16,0.4,propagule,0.025,4,626,0,0,0.5431309904153354
3,9,17,0.4,propagule,0.025,4,627,0,0,0.5422647527910686
3,9,18,0.4,propagule,0.025,4,626,0,0,0.5431309904153354
3,9,19,0.4,propagule,0.025,4,615,0,0,0.5463414634146342
3,9,20,0.4,propagule,0.025,4,1064,0,0,0.30357142857142855
3,9,21,0.4,propagule,0.025,4,1069,0,0,0.3030869971936389
3,9,22,0.4,propagule,0.025,4,999,0,0,0.3113113113113113
3,9,23,0.4,propagule,0.025,4,1006,0,0,0.3111332007952286
3,9,24,0.4,propagule,0.025,4,956,0,0,0.3169456066945607
3,9,25,0.4,propagule,0.025,4,962,0,0,0.31704781704781704
3,9,26,0.4,propagule,0.025,4,921,0,0,0.32138979370249726
3,9,27,0.4,propagule,0.025,4,916,0,0,0.3220524017467249
3,9,28,0.4,propagule,0.025,4,883,0,0,0.32955832389580975
3,9,29,0.4,propagule,0.025,4,868,0,0,0.33294930875576034
3,9,30,0.4,propagule,0.025,4,863,0,0,0.33371958285052145
3,9,31,0.4,propagule,0.025,4,820,0,0,0.34146341463414637
3,9,32,0.4,propagule,0.025,4,816,0,0,0.34068627450980393
3,9,33,0.4,propagule,0.025,4,805,0,0,0.34658385093167704
3,9,34,0.4,propagule,0.025,4,801,0,0,0.34581772784019976
3,9,35,0.4,propagule,0.025,4,787,0,0,0.34561626429479037
3,9,36,0.4,propagule,0.025,4,764,0,0,0.3468586387434555
3,9,37,0.4,propagule,0.025,4,769,0,0,0.3472041612483745
3,9,38,0.4,propagule,0.025,4,764,0,0,0.3468586387434555
3,9,39,0.4,propagule,0.025,4,735,0,0,0.3564625850340136
3,9,40,0.4,propagule,0.025,4,729,0,0,0.35665294924554186
3,9,41,0.4,propagule,0.025,4,735,0,0,0.3564625850340136
3,9,42,0.4,propagule,0.025,4,729,0,0,0.35665294924554186
3,9,43,0.4,propagule,0.025,4,721,0,0,0.3592233009708738
3,9,44,0.4,propagule,0.025,4,714,0,0,0.3585434173669468
3,9,45,0.4,propagule,0.025,4,720,0,0,0.5388888888888889
3,9,46,0.4,propagule,0.025,4,715,0,0,0.5398601398601398
3,9,47,0.4,propagule,0.025,4,715,0,0,0.5398601398601398
3,9,48,0.4,propagule,0.025,4,715,0,0,0.5398601398601398
3,9,49,0.4,propagule,0.025,4,716,0,0,0.5405027932960894
3,9,50,0.4,propagule,0.025,4,716,0,0,0.5405027932960894
3,9,51,0.4,propagule,0.025,4,715,0,0,0.5412587412587413
3,9,52,0.4,propagule,0.025,4,711,0,0,0.5414908579465542
3,10,1,0.4,propagule,0.025,4,711,0,0,0.5414908579465542
3,10,2,0.4,propagule,0.025,4,710,0,0,0.543661971830986
3,10,3,0.4,propagule,0.025,4,711,0,0,0.5428973277074542
3,10,4,0.4,propagule,0.025,4,709,0,0,0.5444287729196051
3,10,5,0.4,propagule,0.025,4,709,0,0,0.5444287729196051
3,10,6,0.4,propagule,0.025,4,705,0,0,0.5475177304964539
3,10,7,0.4,propagule,0.025,4,706,0,0,0.546742209631728
3,10,8,0.4,propagule,0.025,4,700,0,0,0.55
3,10,9,0.4,propagule,0.025,4,688,0,0,0.5508720930232558
3,10,10,0.4,propagule,0.025,4,681,0,0,0.55359765051395
3,10,11,0.4,propagule,0.025,4,682,0,0,0.5542521994134897
3,10,12,0.4,propagule,0.025,4,678,0,0,0.556047197640118
3,10,13,0.4,propagule,0.025,4,677,0,0,0.5568685376661743
3,10,14,0.4,propagule,0.025,4,664,0,0,0.5587349397590361
3,10,15,0.4,propagule,0.025,4,652,0,0,0.558282208588957
3,10,16,0.4,propagule,0.025,4,650,0,0,0.5584615384615385
3,10,17,0.4,propagule,0.025,4,649,0,0,0.5577812018489985
3,10,18,0.4,propagule,0.025,4,649,0,0,0.559322033898305
3,10,19,0.4,propagule,0.025,4,651,0,0,0.5591397849462365
3,10,20,0.4,propagule,0.025,4,1095,0,0,0.3141552511415525
3,10,21,0.4,propagule,0.025,4,1029,0,0,0.3177842565597668
3,10,22,0.4,propagule,0.025,4,995,0,0,0.31758793969849247
3,10,23,0.4,propagule,0.025,4,993,0,0,0.31722054380664655
3,10,24,0.4,propagule,0.025,4,984,0,0,0.31808943089430897
3,10,25,0.4,propagule,0.025,4,961,0,0,0.32466181061394384
3,10,26,0.4,propagule,0.025,4,924,0,0,0.32792207792207795
3,10,27,0.4,propagule,0.025,4,908,0,0,0.3314977973568282
3,10,28,0.4,propagule,0.025,4,886,0,0,0.3340857787810384
3,10,29,0.4,propagule,0.025,4,883,0,0,0.3352208380520951
3,10,30,0.4,propagule,0.025,4,860,0,0,0.3372093023255814
3,10,31,0.4,propagule,0.025,4,856,0,0,0.33761682242990654
3,10,32,0.4,propagule,0.025,4,848,0,0,0.3384433962264151
3,10,33,0.4,propagule,0.025,4,821,0,0,0.3471376370280146
3,10,34,0.4,propagule,0.025,4,801,0,0,0.352059925093633
3,10,35,0.4,propagule,0.025,4,784,0,0,0.3520408163265306
3,10,36,0.4,propagule,0.025,4,741,0,0,0.3603238866396761
3,10,37,0.4,propagule,0.025,4,727,0,0,0.36176066024759285
3,10,38,0.4,propagule,0.025,4,730,0,0,0.36164383561643837
3,10,39,0.4,propagule,0.025,4,726,0,0,0.3622589531680441
3,10,40,0.4,propagule,0.025,4,729,0,0,0.36213991769547327
3,10,41,0.4,propagule,0.025,4,692,0,0,0.36560693641618497
3,10,42,0.4,propagule,0.025,4,696,0,0,0.3649425287356322
3,10,43,0.4,propagule,0.025,4,692,0,0,0.36560693641618497
3,10,44,0.4,propagule,0.025,4,696,0,0,0.3649425287356322
3,10,45,0.4,propagule,0.025,4,691,0,0,0.5354558610709117
3,10,46,0.4,propagule,0.025,4,664,0,0,0.5421686746987951
3,10,47,0.4,propagule,0.025,4,661,0,0,0.5416036308623298
3,10,48,0.4,propagule,0.025,4,664,0,0,0.5421686746987951
3,10,49,0.4,propagule,0.025,4,646,0,0,0.544891640866873
3,10,50,0.4,propagule,0.025,4,636,0,0,0.5487421383647799
3,10,51,0.4,propagule,0.025,4,634,0,0,0.5473186119873817
3,10,52,0.4,propagule,0.025,4,623,0,0,0.5553772070626003
4,1,1,0.4,propagule,0.025,4,5103,55,6,0.39976484420928865
4,1,2,0.4,propagule,0.025,4,5060,56,23,0.4
4,1,3,0.4,propagule,0.025,4,4985,72,33,0.4018054162487462
4,1,4,0.4,propagule,0.025,4,4882,79,39,0.40167963949201146
4,1,5,0.4,propagule,0.025,4,4887,85,32,0.4006547984448537
4,1,6,0.4,propagule,0.025,4,4752,104,33,0.4036195286195286
4,1,7,0.4,propagule,0.025,4,4568,114,42,0.4049912434325744
4,1,8,0.4,propagule,0.025,4,4413,137,51,0.4081123951960118
4,1,9,0.4,propagule,0.025,4,4282,152,62,0.40775338626809904
4,1,10,0.4,propagule,0.025,4,4158,168,63,0.4102934102934103
4,1,11,0.4,propagule,0.025,4,4032,174,76,0.41021825396825395
4,1,12,0.4,propagule,0.025,4,3939,188,86,0.41304899720741306
4,1,13,0.4,propagule,0.025,4,3833,185,99,0.41403600313070704
4,1,14,0.4,propagule,0.025,4,3749,180,96,0.41851160309415847
4,1,15,0.4,propagule,0.025,4,3630,179,92,0.4212121212121212
4,1,16,0.4,propagule,0.025,4,3517,168,84,0.42621552459482515
4,1,17,0.4,propagule,0.025,4,3464,169,86,0.42782909930715934
4,1,18,0.4,propagule,0.025,4,3370,156,80,0.4341246290801187
4,1,19,0.4,propagule,0.025,4,3301,143,74,0.4365343835201454
4,1,20,0.4,propagule,0.025,4,6129,130,61,0.22923804862130853
4,1,21,0.4,propagule,0.025,4,5792,169,57,0.23325276243093923
4,1,22,0.4,propagule,0.025,4,5516,190,60,0.2362218999274837
4,1,23,0.4,propagule,0.025,4,5224,221,73,0.24062021439509954
4,1,24,0.4,propagule,0.025,4,4990,255,99,0.24468937875751504
4,1,25,0.4,propagule,0.025,4,4706,306,113,0.24861878453038674
4,1,26,0.4,propagule,0.025,4,4427,322,122,0.2518635644906257
