rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,29,0.0,wave,0.075,3,779,0,0,0.0038510911424903724
3,5,30,0.0,wave,0.075,3,766,0,0,0.005221932114882507
3,5,31,0.0,wave,0.075,3,761,0,0,0.003942181340341655
3,5,32,0.0,wave,0.075,3,694,0,0,0.005763688760806916
3,5,33,0.0,wave,0.075,3,693,0,0,0.004329004329004329
3,5,34,0.0,wave,0.075,3,686,0,0,0.0058309037900874635
3,5,35,0.0,wave,0.075,3,680,0,0,0.004411764705882353
3,5,36,0.0,wave,0.075,3,671,0,0,0.004470938897168405
3,5,37,0.0,wave,0.075,3,653,0,0,0.004594180704441042
3,5,38,0.0,wave,0.075,3,647,0,0,0.00463678516228748
3,5,39,0.0,wave,0.075,3,630,0,0,0.004761904761904762
3,5,40,0.0,wave,0.075,3,620,0,0,0.004838709677419355
3,5,41,0.0,wave,0.075,3,618,0,0,0.0048543689320388345
3,5,42,0.0,wave,0.075,3,598,0,0,0.005016722408026756
3,5,43,0.0,wave,0.075,3,604,0,0,0.004966887417218543
3,5,44,0.0,wave,0.075,3,581,0,0,0.0051635111876075735
3,5,45,0.0,wave,0.075,3,592,0,0,0.005067567567567568
3,5,46,0.0,wave,0.075,3,584,0,0,0.005136986301369863
3,5,47,0.0,wave,0.075,3,593,0,0,0.00505902192242833
3,5,48,0.0,wave,0.075,3,583,0,0,0.005145797598627788
3,5,49,0.0,wave,0.075,3,568,0,0,0.00528169014084507
3,5,50,0.0,wave,0.075,3,563,0,0,0.0053285968028419185
3,5,51,0.0,wave,0.075,3,567,0,0,0.005291005291005291
3,5,52,0.0,wave,0.075,3,562,0,0,0.005338078291814947
3,6,1,0.0,wave,0.075,3,565,0,0,0.005309734513274336
3,6,2,0.0,wave,0.075,3,558,0,0,0.005376344086021506
3,6,3,0.0,wave,0.075,3,556,0,0,0.00539568345323741
3,6,4,0.0,wave,0.075,3,553,0,0,0.0054249547920434
3,6,5,0.0,wave,0.075,3,553,0,0,0.0054249547920434
3,6,6,0.0,wave,0.075,3,548,0,0,0.005474452554744526
3,6,7,0.0,wave,0.075,3,549,0,0,0.00546448087431694
3,6,8,0.0,wave,0.075,3,542,0,0,0.005535055350553505
3,6,9,0.0,wave,0.075,3,544,0,0,0.0055147058823529415
3,6,10,0.0,wave,0.075,3,537,0,0,0.00558659217877095
3,6,11,0.0,wave,0.075,3,539,0,0,0.0055658627087198514
3,6,12,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
3,6,13,0.0,wave,0.075,3,525,0,0,0.005714285714285714
3,6,14,0.0,wave,0.075,3,523,0,0,0.0057361376673040155
3,6,15,0.0,wave,0.075,3,525,0,0,0.005714285714285714
3,6,16,0.0,wave,0.075,3,522,0,0,0.005747126436781609
3,6,17,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
3,6,18,0.0,wave,0.075,3,519,0,0,0.005780346820809248
3,6,19,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
3,6,20,0.0,wave,0.075,3,921,0,0,0.003257328990228013
3,6,21,0.0,wave,0.075,3,838,0,0,0.003579952267303103
3,6,22,0.0,wave,0.075,3,809,0,0,0.003708281829419036
3,6,23,0.0,wave,0.075,3,807,0,0,0.0037174721189591076
3,6,24,0.0,wave,0.075,3,767,0,0,0.003911342894393742
3,6,25,0.0,wave,0.075,3,782,0,0,0.0038363171355498722
3,6,26,0.0,wave,0.075,3,749,0,0,0.004005340453938585
3,6,27,0.0,wave,0.075,3,732,0,0,0.004098360655737705
3,6,28,0.0,wave,0.075,3,718,0,0,0.004178272980501393
3,6,29,0.0,wave,0.075,3,719,0,0,0.004172461752433936
3,6,30,0.0,wave,0.075,3,707,0,0,0.004243281471004243
3,6,31,0.0,wave,0.075,3,686,0,0,0.004373177842565598
3,6,32,0.0,wave,0.075,3,695,0,0,0.004316546762589928
3,6,33,0.0,wave,0.075,3,675,0,0,0.0044444444444444444
3,6,34,0.0,wave,0.075,3,684,0,0,0.0043859649122807015
3,6,35,0.0,wave,0.075,3,675,0,0,0.0044444444444444444
3,6,36,0.0,wave,0.075,3,684,0,0,0.0043859649122807015
3,6,37,0.0,wave,0.075,3,663,0,0,0.0030165912518853697
3,6,38,0.0,wave,0.075,3,672,0,0,0.002976190476190476
3,6,39,0.0,wave,0.075,3,663,0,0,0.0030165912518853697
3,6,40,0.0,wave,0.075,3,672,0,0,0.002976190476190476
3,6,41,0.0,wave,0.075,3,661,0,0,0.0030257186081694403
3,6,42,0.0,wave,0.075,3,656,0,0,0.003048780487804878
3,6,43,0.0,wave,0.075,3,648,0,0,0.0030864197530864196
3,6,44,0.0,wave,0.075,3,656,0,0,0.003048780487804878
3,6,45,0.0,wave,0.075,3,648,0,0,0.0030864197530864196
3,6,46,0.0,wave,0.075,3,657,0,0,0.0030441400304414
3,6,47,0.0,wave,0.075,3,623,0,0,0.0032102728731942215
3,6,48,0.0,wave,0.075,3,632,0,0,0.0031645569620253164
3,6,49,0.0,wave,0.075,3,623,0,0,0.0032102728731942215
3,6,50,0.0,wave,0.075,3,631,0,0,0.003169572107765452
3,6,51,0.0,wave,0.075,3,622,0,0,0.003215434083601286
3,6,52,0.0,wave,0.075,3,628,0,0,0.0031847133757961785
3,7,1,0.0,wave,0.075,3,614,0,0,0.003257328990228013
3,7,2,0.0,wave,0.075,3,623,0,0,0.0032102728731942215
3,7,3,0.0,wave,0.075,3,615,0,0,0.0032520325203252032
3,7,4,0.0,wave,0.075,3,618,0,0,0.003236245954692557
3,7,5,0.0,wave,0.075,3,602,0,0,0.0033222591362126247
3,7,6,0.0,wave,0.075,3,605,0,0,0.003305785123966942
3,7,7,0.0,wave,0.075,3,598,0,0,0.0016722408026755853
3,7,8,0.0,wave,0.075,3,599,0,0,0.001669449081803005
3,7,9,0.0,wave,0.075,3,579,0,0,0.0017271157167530224
3,7,10,0.0,wave,0.075,3,580,0,0,0.0017241379310344827
3,7,11,0.0,wave,0.075,3,576,0,0,0.001736111111111111
3,7,12,0.0,wave,0.075,3,576,0,0,0.001736111111111111
3,7,13,0.0,wave,0.075,3,571,0,0,0.0017513134851138354
3,7,14,0.0,wave,0.075,3,574,0,0,0.0017421602787456446
3,7,15,0.0,wave,0.075,3,568,0,0,0.0
3,7,16,0.0,wave,0.075,3,571,0,0,0.0
3,7,17,0.0,wave,0.075,3,564,0,0,0.0
3,7,18,0.0,wave,0.075,3,569,0,0,0.0
3,7,19,0.0,wave,0.075,3,550,0,0,0.0
3,7,20,0.0,wave,0.075,3,1011,0,0,0.0
3,7,21,0.0,wave,0.075,3,979,0,0,0.0
3,7,22,0.0,wave,0.075,3,949,0,0,0.0
3,7,23,0.0,wave,0.075,3,910,0,0,0.0
3,7,24,0.0,wave,0.075,3,861,0,0,0.0
3,7,25,0.0,wave,0.075,3,797,0,0,0.0
3,7,26,0.0,wave,0.075,3,788,0,0,0.0
3,7,27,0.0,wave,0.075,3,749,0,0,0.0
3,7,28,0.0,wave,0.075,3,762,0,0,0.0
3,7,29,0.0,wave,0.075,3,744,0,0,0.0
3,7,30,0.0,wave,0.075,3,743,0,0,0.0
3,7,31,0.0,wave,0.075,3,702,0,0,0.0
3,7,32,0.0,wave,0.075,3,719,0,0,0.0
3,7,33,0.0,wave,0.075,3,684,0,0,0.0
3,7,34,0.0,wave,0.075,3,689,0,0,0.0
3,7,35,0.0,wave,0.075,3,672,0,0,0.0
3,7,36,0.0,wave,0.075,3,688,0,0,0.0
3,7,37,0.0,wave,0.075,3,672,0,0,0.0
3,7,38,0.0,wave,0.075,3,689,0,0,0.0
3,7,39,0.0,wave,0.075,3,669,0,0,0.0
3,7,40,0.0,wave,0.075,3,687,0,0,0.0
3,7,41,0.0,wave,0.075,3,670,0,0,0.0
3,7,42,0.0,wave,0.075,3,675,0,0,0.0
3,7,43,0.0,wave,0.075,3,658,0,0,0.0
3,7,44,0.0,wave,0.075,3,652,0,0,0.0
3,7,45,0.0,wave,0.075,3,634,0,0,0.0
3,7,46,0.0,wave,0.075,3,637,0,0,0.0
3,7,47,0.0,wave,0.075,3,622,0,0,0.0
3,7,48,0.0,wave,0.075,3,611,0,0,0.0
3,7,49,0.0,wave,0.075,3,610,0,0,0.0
3,7,50,0.0,wave,0.075,3,612,0,0,0.0
3,7,51,0.0,wave,0.075,3,608,0,0,0.0
3,7,52,0.0,wave,0.075,3,608,0,0,0.0
3,8,1,0.0,wave,0.075,3,602,0,0,0.0
3,8,2,0.0,wave,0.075,3,598,0,0,0.0
3,8,3,0.0,wave,0.075,3,597,0,0,0.0
3,8,4,0.0,wave,0.075,3,599,0,0,0.0
3,8,5,0.0,wave,0.075,3,597,0,0,0.0
3,8,6,0.0,wave,0.075,3,595,0,0,0.0
3,8,7,0.0,wave,0.075,3,594,0,0,0.0
3,8,8,0.0,wave,0.075,3,583,0,0,0.0
3,8,9,0.0,wave,0.075,3,581,0,0,0.0
3,8,10,0.0,wave,0.075,3,577,0,0,0.0
3,8,11,0.0,wave,0.075,3,574,0,0,0.0
3,8,12,0.0,wave,0.075,3,571,0,0,0.0
3,8,13,0.0,wave,0.075,3,572,0,0,0.0
3,8,14,0.0,wave,0.075,3,572,0,0,0.0
3,8,15,0.0,wave,0.075,3,572,0,0,0.0
3,8,16,0.0,wave,0.075,3,572,0,0,0.0
3,8,17,0.0,wave,0.075,3,572,0,0,0.0
3,8,18,0.0,wave,0.075,3,572,0,0,0.0
3,8,19,0.0,wave,0.075,3,561,0,0,0.0
3,8,20,0.0,wave,0.075,3,1012,0,0,0.0
3,8,21,0.0,wave,0.075,3,992,0,0,0.0
3,8,22,0.0,wave,0.075,3,993,0,0,0.0
3,8,23,0.0,wave,0.075,3,954,0,0,0.0
3,8,24,0.0,wave,0.075,3,920,0,0,0.0
3,8,25,0.0,wave,0.075,3,919,0,0,0.0
3,8,26,0.0,wave,0.075,3,879,0,0,0.0
3,8,27,0.0,wave,0.075,3,859,0,0,0.0
3,8,28,0.0,wave,0.075,3,837,0,0,0.0
3,8,29,0.0,wave,0.075,3,796,0,0,0.0
3,8,30,0.0,wave,0.075,3,751,0,0,0.0
3,8,31,0.0,wave,0.075,3,737,0,0,0.0
3,8,32,0.0,wave,0.075,3,702,0,0,0.0
3,8,33,0.0,wave,0.075,3,701,0,0,0.0
3,8,34,0.0,wave,0.075,3,687,0,0,0.0
3,8,35,0.0,wave,0.075,3,647,0,0,0.0
3,8,36,0.0,wave,0.075,3,648,0,0,0.0
3,8,37,0.0,wave,0.075,3,623,0,0,0.0
3,8,38,0.0,wave,0.075,3,609,0,0,0.0
3,8,39,0.0,wave,0.075,3,592,0,0,0.0
3,8,40,0.0,wave,0.075,3,594,0,0,0.0
3,8,41,0.0,wave,0.075,3,578,0,0,0.0
3,8,42,0.0,wave,0.075,3,582,0,0,0.0
3,8,43,0.0,wave,0.075,3,564,0,0,0.0
3,8,44,0.0,wave,0.075,3,554,0,0,0.0
3,8,45,0.0,wave,0.075,3,553,0,0,0.0
3,8,46,0.0,wave,0.075,3,552,0,0,0.0
3,8,47,0.0,wave,0.075,3,554,0,0,0.0
3,8,48,0.0,wave,0.075,3,541,0,0,0.0
3,8,49,0.0,wave,0.075,3,543,0,0,0.0
3,8,50,0.0,wave,0.075,3,542,0,0,0.0
3,8,51,0.0,wave,0.075,3,542,0,0,0.0
3,8,52,0.0,wave,0.075,3,544,0,0,0.0
3,9,1,0.0,wave,0.075,3,541,0,0,0.0
3,9,2,0.0,wave,0.075,3,542,0,0,0.0
3,9,3,0.0,wave,0.075,3,540,0,0,0.0
3,9,4,0.0,wave,0.075,3,539,0,0,0.0
3,9,5,0.0,wave,0.075,3,538,0,0,0.0
3,9,6,0.0,wave,0.075,3,537,0,0,0.0
3,9,7,0.0,wave,0.075,3,535,0,0,0.0
3,9,8,0.0,wave,0.075,3,534,0,0,0.0
3,9,9,0.0,wave,0.075,3,531,0,0,0.0
3,9,10,0.0,wave,0.075,3,532,0,0,0.0
3,9,11,0.0,wave,0.075,3,528,0,0,0.0
3,9,12,0.0,wave,0.075,3,531,0,0,0.0
3,9,13,0.0,wave,0.075,3,528,0,0,0.0
3,9,14,0.0,wave,0.075,3,529,0,0,0.0
3,9,15,0.0,wave,0.075,3,525,0,0,0.0
3,9,16,0.0,wave,0.075,3,529,0,0,0.0
3,9,17,0.0,wave,0.075,3,526,0,0,0.0
3,9,18,0.0,wave,0.075,3,529,0,0,0.0
3,9,19,0.0,wave,0.075,3,527,0,0,0.0
3,9,20,0.0,wave,0.075,3,952,0,0,0.0
3,9,21,0.0,wave,0.075,3,920,0,0,0.0
3,9,22,0.0,wave,0.075,3,912,0,0,0.0
3,9,23,0.0,wave,0.075,3,893,0,0,0.0
3,9,24,0.0,wave,0.075,3,867,0,0,0.0
3,9,25,0.0,wave,0.075,3,818,0,0,0.0
3,9,26,0.0,wave,0.075,3,813,0,0,0.0
3,9,27,0.0,wave,0.075,3,761,0,0,0.0
3,9,28,0.0,wave,0.075,3,767,0,0,0.0
3,9,29,0.0,wave,0.075,3,745,0,0,0.0
3,9,30,0.0,wave,0.075,3,739,0,0,0.0
3,9,31,0.0,wave,0.075,3,710,0,0,0.0
3,9,32,0.0,wave,0.075,3,704,0,0,0.0
3,9,33,0.0,wave,0.075,3,702,0,0,0.0
3,9,34,0.0,wave,0.075,3,692,0,0,0.0
3,9,35,0.0,wave,0.075,3,687,0,0,0.0
3,9,36,0.0,wave,0.075,3,679,0,0,0.0
3,9,37,0.0,wave,0.075,3,659,0,0,0.0
3,9,38,0.0,wave,0.075,3,652,0,0,0.0
3,9,39,0.0,wave,0.075,3,636,0,0,0.0
3,9,40,0.0,wave,0.075,3,628,0,0,0.0
3,9,41,0.0,wave,0.075,3,624,0,0,0.0
3,9,42,0.0,wave,0.075,3,617,0,0,0.0
3,9,43,0.0,wave,0.075,3,613,0,0,0.0
3,9,44,0.0,wave,0.075,3,617,0,0,0.0
3,9,45,0.0,wave,0.075,3,616,0,0,0.0
3,9,46,0.0,wave,0.075,3,614,0,0,0.0
3,9,47,0.0,wave,0.075,3,603,0,0,0.0
3,9,48,0.0,wave,0.075,3,603,0,0,0.0
3,9,49,0.0,wave,0.075,3,590,0,0,0.0
3,9,50,0.0,wave,0.075,3,591,0,0,0.0
3,9,51,0.0,wave,0.075,3,578,0,0,0.0
3,9,52,0.0,wave,0.075,3,581,0,0,0.0
3,10,1,0.0,wave,0.075,3,577,0,0,0.0
3,10,2,0.0,wave,0.075,3,575,0,0,0.0
3,10,3,0.0,wave,0.075,3,575,0,0,0.0
3,10,4,0.0,wave,0.075,3,574,0,0,0.0
3,10,5,0.0,wave,0.075,3,572,0,0,0.0
3,10,6,0.0,wave,0.075,3,573,0,0,0.0
3,10,7,0.0,wave,0.075,3,569,0,0,0.0
3,10,8,0.0,wave,0.075,3,572,0,0,0.0
3,10,9,0.0,wave,0.075,3,567,0,0,0.0
3,10,10,0.0,wave,0.075,3,570,0,0,0.0
3,10,11,0.0,wave,0.075,3,563,0,0,0.0
3,10,12,0.0,wave,0.075,3,567,0,0,0.0
3,10,13,0.0,wave,0.075,3,561,0,0,0.0
3,10,14,0.0,wave,0.075,3,566,0,0,0.0
3,10,15,0.0,wave,0.075,3,560,0,0,0.0
3,10,16,0.0,wave,0.075,3,563,0,0,0.0
3,10,17,0.0,wave,0.075,3,559,0,0,0.0
3,10,18,0.0,wave,0.075,3,562,0,0,0.0
3,10,19,0.0,wave,0.075,3,558,0,0,0.0
3,10,20,0.0,wave,0.075,3,974,0,0,0.0
3,10,21,0.0,wave,0.075,3,954,0,0,0.0
3,10,22,0.0,wave,0.075,3,941,0,0,0.0
3,10,23,0.0,wave,0.075,3,896,0,0,0.0
3,10,24,0.0,wave,0.075,3,881,0,0,0.0
3,10,25,0.0,wave,0.075,3,832,0,0,0.0
3,10,26,0.0,wave,0.075,3,814,0,0,0.0
3,10,27,0.0,wave,0.075,3,772,0,0,0.0
3,10,28,0.0,wave,0.075,3,767,0,0,0.0
3,10,29,0.0,wave,0.075,3,759,0,0,0.0
3,10,30,0.0,wave,0.075,3,767,0,0,0.0
3,10,31,0.0,wave,0.075,3,719,0,0,0.0
3,10,32,0.0,wave,0.075,3,701,0,0,0.0
3,10,33,0.0,wave,0.075,3,670,0,0,0.0
3,10,34,0.0,wave,0.075,3,677,0,0,0.0
3,10,35,0.0,wave,0.075,3,672,0,0,0.0
3,10,36,0.0,wave,0.075,3,650,0,0,0.0
3,10,37,0.0,wave,0.075,3,643,0,0,0.0
3,10,38,0.0,wave,0.075,3,649,0,0,0.0
3,10,39,0.0,wave,0.075,3,644,0,0,0.0
3,10,40,0.0,wave,0.075,3,649,0,0,0.0
3,10,41,0.0,wave,0.075,3,634,0,0,0.0
3,10,42,0.0,wave,0.075,3,636,0,0,0.0
3,10,43,0.0,wave,0.075,3,631,0,0,0.0
3,10,44,0.0,wave,0.075,3,637,0,0,0.0
3,10,45,0.0,wave,0.075,3,631,0,0,0.0
3,10,46,0.0,wave,0.075,3,617,0,0,0.0
3,10,47,0.0,wave,0.075,3,602,0,0,0.0
3,10,48,0.0,wave,0.075,3,603,0,0,0.0
3,10,49,0.0,wave,0.075,3,591,0,0,0.0
3,10,50,0.0,wave,0.075,3,589,0,0,0.0
3,10,51,0.0,wave,0.075,3,585,0,0,0.0
3,10,52,0.0,wave,0.075,3,587,0,0,0.0
4,1,1,0.0,wave,0.075,3,5297,56,10,0.0
4,1,2,0.0,wave,0.075,3,5235,77,24,0.0005730659025787965
4,1,3,0.0,wave,0.075,3,5194,104,40,0.0009626492106276473
4,1,4,0.0,wave,0.075,3,5078,160,54,0.0009846396218983853
4,1,5,0.0,wave,0.075,3,5151,203,68,0.0015530964861192001
4,1,6,0.0,wave,0.075,3,5015,261,88,0.0027916251246261218
4,1,7,0.0,wave,0.075,3,4887,296,99,0.003069367710251688
4,1,8,0.0,wave,0.075,3,4684,349,115,0.0032023911187019642
4,1,9,0.0,wave,0.075,3,4604,394,148,0.003258036490008688
4,1,10,0.0,wave,0.075,3,4403,436,189,0.0034067681126504655
4,1,11,0.0,wave,0.075,3,4303,468,222,0.0034859400418312805
4,1,12,0.0,wave,0.075,3,4069,495,225,0.0036864094372081593
4,1,13,0.0,wave,0.075,3,3837,516,232,0.003388063591347407
4,1,14,0.0,wave,0.075,3,3694,541,239,0.003519220357336221
4,1,15,0.0,wave,0.075,3,3546,571,243,0.0036661026508742244
4,1,16,0.0,wave,0.075,3,3381,551,240,0.003845016267376516
4,1,17,0.0,wave,0.075,3,3220,533,250,0.004037267080745342
4,1,18,0.0,wave,0.075,3,3112,534,276,0.004177377892030848
4,1,19,0.0,wave,0.075,3,3015,529,290,0.004311774461028192
4,1,20,0.0,wave,0.075,3,5589,514,274,0.0023259974950796207
4,1,21,0.0,wave,0.075,3,5208,583,250,0.0024961597542242702
4,1,22,0.0,wave,0.075,3,4855,618,245,0.0018537590113285273
4,1,23,0.0,wave,0.075,3,4574,616,243,0.0019676432006996065
4,1,24,0.0,wave,0.075,3,4252,637,259,0.0021166509877704608
4,1,25,0.0,wave,0.075,3,4025,652,266,0.0022360248447204968
4,1,26,0.0,wave,0.075,3,3813,666,271,0.0023603461841070024
4,1,27,0.0,wave,0.075,3,3578,646,274,0.002515371716042482
4,1,28,0.0,wave,0.075,3,3381,662,299,0.0023661638568470865
4,1,29,0.0,wave,0.075,3,3198,666,316,0.0025015634771732333
4,1,30,0.0,wave,0.075,3,2993,636,320,0.0026729034413631807
4,1,31,0.0,wave,0.075,3,2773,581,286,0.00288496213487198
4,1,32,0.0,wave,0.075,3,2584,553,249,0.0030959752321981426
4,1,33,0.0,wave,0.075,3,2399,527,239,0.003334722801167153
4,1,34,0.0,wave,0.075,3,2248,490,231,0.0035587188612099642
4,1,35,0.0,wave,0.075,3,2127,492,239,0.0037611659614480487
4,1,36,0.0,wave,0.075,3,1951,458,217,0.004100461301896463
4,1,37,0.0,wave,0.075,3,1823,432,206,0.004388370817334065
4,1,38,0.0,wave,0.075,3,1742,409,212,0.004592422502870264
4,1,39,0.0,wave,0.075,3,1628,398,202,0.004914004914004914
4,1,40,0.0,wave,0.075,3,1517,387,191,0.005273566249176005
4,1,41,0.0,wave,0.075,3,1389,345,174,0.005759539236861051
4,1,42,0.0,wave,0.075,3,1307,328,171,0.00612088752869166
4,1,43,0.0,wave,0.075,3,1230,300,169,0.0065040650406504065
4,1,44,0.0,wave,0.075,3,1166,266,157,0.00686106346483705
4,1,45,0.0,wave,0.075,3,1070,221,126,0.007476635514018692
4,1,46,0.0,wave,0.075,3,1001,191,103,0.007992007992007992
4,1,47,0.0,wave,0.075,3,931,169,83,0.008592910848549946
4,1,48,0.0,wave,0.075,3,887,155,76,0.009019165727170236
4,1,49,0.0,wave,0.075,3,839,132,72,0.009535160905840286
4,1,50,0.0,wave,0.075,3,804,121,68,0.008706467661691543
4,1,51,0.0,wave,0.075,3,764,117,67,0.009162303664921465
4,1,52,0.0,wave,0.075,3,737,97,48,0.009497964721845319
4,2,1,0.0,wave,0.075,3,706,86,45,0.009915014164305949
4,2,2,0.0,wave,0.075,3,679,77,42,0.010309278350515464
4,2,3,0.0,wave,0.075,3,665,77,42,0.010526315789473684
4,2,4,0.0,wave,0.075,3,644,67,33,0.010869565217391304
4,2,5,0.0,wave,0.075,3,623,60,34,0.011235955056179775
4,2,6,0.0,wave,0.075,3,614,55,32,0.011400651465798045
4,2,7,0.0,wave,0.075,3,601,53,32,0.011647254575707155
4,2,8,0.0,wave,0.075,3,586,41,24,0.011945392491467578
4,2,9,0.0,wave,0.075,3,575,40,22,0.01217391304347826
4,2,10,0.0,wave,0.075,3,565,31,21,0.012389380530973451
4,2,11,0.0,wave,0.075,3,555,30,17,0.014414414414414415
4,2,12,0.0,wave,0.075,3,553,25,18,0.014466546112115732
4,2,13,0.0,wave,0.075,3,532,18,10,0.013157894736842105
4,2,14,0.0,wave,0.075,3,532,17,9,0.015037593984962405
4,2,15,0.0,wave,0.075,3,522,13,6,0.01532567049808429
4,2,16,0.0,wave,0.075,3,524,14,7,0.015267175572519083
4,2,17,0.0,wave,0.075,3,516,15,8,0.015503875968992248
4,2,18,0.0,wave,0.075,3,515,12,6,0.015533980582524271
4,2,19,0.0,wave,0.075,3,507,11,6,0.015779092702169626
4,2,20,0.0,wave,0.075,3,913,11,5,0.008762322015334063
4,2,21,0.0,wave,0.075,3,911,12,5,0.008781558726673985
4,2,22,0.0,wave,0.075,3,886,14,4,0.010158013544018058
4,2,23,0.0,wave,0.075,3,867,15,5,0.00922722029988466
4,2,24,0.0,wave,0.075,3,836,15,7,0.008373205741626795
4,2,25,0.0,wave,0.075,3,838,18,8,0.007159904534606206
4,2,26,0.0,wave,0.075,3,812,19,7,0.008620689655172414
4,2,27,0.0,wave,0.075,3,800,21,8,0.0075
4,2,28,0.0,wave,0.075,3,782,23,12,0.008951406649616368
4,2,29,0.0,wave,0.075,3,781,23,11,0.0076824583866837385
4,2,30,0.0,wave,0.075,3,749,19,6,0.009345794392523364
4,2,31,0.0,wave,0.075,3,753,20,5,0.00796812749003984
4,2,32,0.0,wave,0.075,3,736,19,11,0.009510869565217392
4,2,33,0.0,wave,0.075,3,726,21,11,0.008264462809917356
4,2,34,0.0,wave,0.075,3,715,22,11,0.009790209790209791
4,2,35,0.0,wave,0.075,3,706,16,6,0.0084985835694051
4,2,36,0.0,wave,0.075,3,686,16,7,0.008746355685131196
4,2,37,0.0,wave,0.075,3,684,19,9,0.008771929824561403
4,2,38,0.0,wave,0.075,3,671,20,9,0.00894187779433681
4,2,39,0.0,wave,0.075,3,669,18,6,0.008968609865470852
4,2,40,0.0,wave,0.075,3,661,15,10,0.009077155824508321
4,2,41,0.0,wave,0.075,3,632,14,10,0.00949367088607595
4,2,42,0.0,wave,0.075,3,623,17,14,0.009630818619582664
4,2,43,0.0,wave,0.075,3,618,14,8,0.009708737864077669
4,2,44,0.0,wave,0.075,3,605,11,6,0.009917355371900827
4,2,45,0.0,wave,0.075,3,588,9,5,0.008503401360544218
4,2,46,0.0,wave,0.075,3,580,11,6,0.010344827586206896
4,2,47,0.0,wave,0.075,3,566,11,5,0.0088339222614841
4,2,48,0.0,wave,0.075,3,542,7,3,0.00922509225092251
4,2,49,0.0,wave,0.075,3,545,6,1,0.011009174311926606
4,2,50,0.0,wave,0.075,3,542,4,3,0.00922509225092251
4,2,51,0.0,wave,0.075,3,532,4,2,0.011278195488721804
4,2,52,0.0,wave,0.075,3,519,3,3,0.009633911368015413
4,3,1,0.0,wave,0.075,3,525,2,2,0.011428571428571429
4,3,2,0.0,wave,0.075,3,516,1,1,0.009689922480620155
4,3,3,0.0,wave,0.075,3,519,1,1,0.009633911368015413
4,3,4,0.0,wave,0.075,3,502,0,0,0.0099601593625498
4,3,5,0.0,wave,0.075,3,507,0,0,0.011834319526627219
4,3,6,0.0,wave,0.075,3,499,0,0,0.01002004008016032
4,3,7,0.0,wave,0.075,3,501,0,0,0.011976047904191617
4,3,8,0.0,wave,0.075,3,487,0,0,0.01026694045174538
4,3,9,0.0,wave,0.075,3,491,0,0,0.012219959266802444
4,3,10,0.0,wave,0.075,3,478,0,0,0.010460251046025104
4,3,11,0.0,wave,0.075,3,478,0,0,0.012552301255230125
4,3,12,0.0,wave,0.075,3,469,0,0,0.010660980810234541
4,3,13,0.0,wave,0.075,3,473,0,0,0.012684989429175475
4,3,14,0.0,wave,0.075,3,463,0,0,0.01079913606911447
4,3,15,0.0,wave,0.075,3,469,0,0,0.010660980810234541
4,3,16,0.0,wave,0.075,3,460,0,0,0.010869565217391304
4,3,17,0.0,wave,0.075,3,466,0,0,0.01072961373390558
4,3,18,0.0,wave,0.075,3,449,0,0,0.011135857461024499
4,3,19,0.0,wave,0.075,3,454,0,0,0.011013215859030838
4,3,20,0.0,wave,0.075,3,837,0,0,0.005973715651135006
4,3,21,0.0,wave,0.075,3,814,0,0,0.006142506142506142
4,3,22,0.0,wave,0.075,3,806,0,0,0.00620347394540943
4,3,23,0.0,wave,0.075,3,788,0,0,0.006345177664974619
4,3,24,0.0,wave,0.075,3,765,0,0,0.006535947712418301
4,3,25,0.0,wave,0.075,3,762,0,0,0.006561679790026247
4,3,26,0.0,wave,0.075,3,751,0,0,0.006657789613848202
4,3,27,0.0,wave,0.075,3,762,0,0,0.006561679790026247
4,3,28,0.0,wave,0.075,3,752,0,0,0.006648936170212766
4,3,29,0.0,wave,0.075,3,735,0,0,0.006802721088435374
4,3,30,0.0,wave,0.075,3,726,0,0,0.006887052341597796
4,3,31,0.0,wave,0.075,3,729,0,0,0.0054869684499314125
4,3,32,0.0,wave,0.075,3,721,0,0,0.005547850208044383
4,3,33,0.0,wave,0.075,3,721,0,0,0.005547850208044383
4,3,34,0.0,wave,0.075,3,708,0,0,0.005649717514124294
4,3,35,0.0,wave,0.075,3,709,0,0,0.005641748942172073
4,3,36,0.0,wave,0.075,3,701,0,0,0.005706134094151213
4,3,37,0.0,wave,0.075,3,710,0,0,0.005633802816901409
4,3,38,0.0,wave,0.075,3,698,0,0,0.0057306590257879654
4,3,39,0.0,wave,0.075,3,690,0,0,0.005797101449275362
4,3,40,0.0,wave,0.075,3,682,0,0,0.005865102639296188
4,3,41,0.0,wave,0.075,3,683,0,0,0.005856515373352855
4,3,42,0.0,wave,0.075,3,676,0,0,0.005917159763313609
4,3,43,0.0,wave,0.075,3,682,0,0,0.005865102639296188
4,3,44,0.0,wave,0.075,3,675,0,0,0.005925925925925926
4,3,45,0.0,wave,0.075,3,675,0,0,0.005925925925925926
4,3,46,0.0,wave,0.075,3,667,0,0,0.005997001499250375
4,3,47,0.0,wave,0.075,3,652,0,0,0.006134969325153374
4,3,48,0.0,wave,0.075,3,644,0,0,0.006211180124223602
