rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,32.0,0.1,0.125,1.0,5524.0,0.0,0.0,0.049601737871107894
43.0,11.0,33.0,0.1,0.125,1.0,5567.0,0.0,0.0,0.04921860966409197
43.0,11.0,34.0,0.1,0.125,1.0,5407.0,0.0,0.0,0.04993526909561679
43.0,11.0,35.0,0.1,0.125,1.0,5422.0,0.0,0.0,0.04961268904463298
43.0,11.0,36.0,0.1,0.125,1.0,5209.0,0.0,0.0,0.05010558648492993
43.0,11.0,37.0,0.1,0.125,1.0,5191.0,0.0,0.0,0.049701406280100176
43.0,11.0,38.0,0.1,0.125,1.0,5121.0,0.0,0.0,0.05018551064245265
43.0,11.0,39.0,0.1,0.125,1.0,5118.0,0.0,0.0,0.0492379835873388
43.0,11.0,40.0,0.1,0.125,1.0,4951.0,0.0,0.0,0.050090890729145625
43.0,11.0,41.0,0.1,0.125,1.0,4878.0,0.0,0.0,0.05022550225502255
43.0,11.0,42.0,0.1,0.125,1.0,4767.0,0.0,0.0,0.05034612964128383
43.0,11.0,43.0,0.1,0.125,1.0,4730.0,0.0,0.0,0.051585623678646934
43.0,11.0,44.0,0.1,0.125,1.0,4669.0,0.0,0.0,0.05140286999357464
43.0,11.0,45.0,0.1,0.125,1.0,4661.0,0.0,0.0,0.11671315168418794
43.0,11.0,46.0,0.1,0.125,1.0,4613.0,0.0,0.0,0.11597658790375028
43.0,11.0,47.0,0.1,0.125,1.0,4604.0,0.0,0.0,0.11620330147697654
43.0,11.0,48.0,0.1,0.125,1.0,4570.0,0.0,0.0,0.11619256017505471
43.0,11.0,49.0,0.1,0.125,1.0,4580.0,0.0,0.0,0.1165938864628821
43.0,11.0,50.0,0.1,0.125,1.0,4396.0,0.0,0.0,0.11624203821656051
43.0,11.0,51.0,0.1,0.125,1.0,4262.0,0.0,0.0,0.11731581417175035
43.0,11.0,52.0,0.1,0.125,1.0,4136.0,0.0,0.0,0.11798839458413926
43.0,12.0,1.0,0.1,0.125,1.0,4086.0,0.0,0.0,0.11894273127753303
43.0,12.0,2.0,0.1,0.125,1.0,3888.0,0.0,0.0,0.12139917695473251
43.0,12.0,3.0,0.1,0.125,1.0,3742.0,0.0,0.0,0.12025654730090861
43.0,12.0,4.0,0.1,0.125,1.0,3673.0,0.0,0.0,0.12197114075687449
43.0,12.0,5.0,0.1,0.125,1.0,3556.0,0.0,0.0,0.12429696287964004
43.0,12.0,6.0,0.1,0.125,1.0,3427.0,0.0,0.0,0.12459877443828421
43.0,12.0,7.0,0.1,0.125,1.0,3375.0,0.0,0.0,0.12622222222222224
43.0,12.0,8.0,0.1,0.125,1.0,3234.0,0.0,0.0,0.12430426716141002
43.0,12.0,9.0,0.1,0.125,1.0,3183.0,0.0,0.0,0.12535344015080113
43.0,12.0,10.0,0.1,0.125,1.0,3056.0,0.0,0.0,0.12696335078534032
43.0,12.0,11.0,0.1,0.125,1.0,3061.0,0.0,0.0,0.12610258085592943
43.0,12.0,12.0,0.1,0.125,1.0,3016.0,0.0,0.0,0.1263262599469496
43.0,12.0,13.0,0.1,0.125,1.0,3006.0,0.0,0.0,0.12608117099135063
43.0,12.0,14.0,0.1,0.125,1.0,2880.0,0.0,0.0,0.12743055555555555
43.0,12.0,15.0,0.1,0.125,1.0,2869.0,0.0,0.0,0.12896479609620076
43.0,12.0,16.0,0.1,0.125,1.0,2803.0,0.0,0.0,0.12914734213342846
43.0,12.0,17.0,0.1,0.125,1.0,2793.0,0.0,0.0,0.1313999283924096
43.0,12.0,18.0,0.1,0.125,1.0,2697.0,0.0,0.0,0.13236929922135707
43.0,12.0,19.0,0.1,0.125,1.0,2646.0,0.0,0.0,0.1345427059712774
43.0,12.0,20.0,0.1,0.125,1.0,7161.0,0.0,0.0,0.04664153051249825
43.0,12.0,21.0,0.1,0.125,1.0,7045.0,0.0,0.0,0.047125621007806956
43.0,12.0,22.0,0.1,0.125,1.0,6973.0,0.0,0.0,0.0464649361824179
43.0,12.0,23.0,0.1,0.125,1.0,7000.0,0.0,0.0,0.047285714285714285
43.0,12.0,24.0,0.1,0.125,1.0,6848.0,0.0,0.0,0.04716705607476635
43.0,12.0,25.0,0.1,0.125,1.0,6796.0,0.0,0.0,0.0479693937610359
43.0,12.0,26.0,0.1,0.125,1.0,6655.0,0.0,0.0,0.04748309541697972
43.0,12.0,27.0,0.1,0.125,1.0,6632.0,0.0,0.0,0.04794933655006031
43.0,12.0,28.0,0.1,0.125,1.0,6460.0,0.0,0.0,0.0478328173374613
43.0,12.0,29.0,0.1,0.125,1.0,6413.0,0.0,0.0,0.0491189770778107
43.0,12.0,30.0,0.1,0.125,1.0,6316.0,0.0,0.0,0.04797340088663711
43.0,12.0,31.0,0.1,0.125,1.0,6289.0,0.0,0.0,0.0484973763714422
43.0,12.0,32.0,0.1,0.125,1.0,6149.0,0.0,0.0,0.047162140185396
43.0,12.0,33.0,0.1,0.125,1.0,6138.0,0.0,0.0,0.047898338220918865
43.0,12.0,34.0,0.1,0.125,1.0,6044.0,0.0,0.0,0.0471542025148908
43.0,12.0,35.0,0.1,0.125,1.0,6041.0,0.0,0.0,0.047839761628869396
43.0,12.0,36.0,0.1,0.125,1.0,5931.0,0.0,0.0,0.047209576799865115
43.0,12.0,37.0,0.1,0.125,1.0,5888.0,0.0,0.0,0.04857336956521739
43.0,12.0,38.0,0.1,0.125,1.0,5802.0,0.0,0.0,0.047397449155463636
43.0,12.0,39.0,0.1,0.125,1.0,5774.0,0.0,0.0,0.048666435746449604
43.0,12.0,40.0,0.1,0.125,1.0,5635.0,0.0,0.0,0.04738243123336291
43.0,12.0,41.0,0.1,0.125,1.0,5617.0,0.0,0.0,0.04860245682748798
43.0,12.0,42.0,0.1,0.125,1.0,5329.0,0.0,0.0,0.04691311690748733
43.0,12.0,43.0,0.1,0.125,1.0,5363.0,0.0,0.0,0.04848032817452918
43.0,12.0,44.0,0.1,0.125,1.0,5213.0,0.0,0.0,0.047189718012660656
43.0,12.0,45.0,0.1,0.125,1.0,5199.0,0.0,0.0,0.10559723023658396
43.0,12.0,46.0,0.1,0.125,1.0,5116.0,0.0,0.0,0.10437842064112587
43.0,12.0,47.0,0.1,0.125,1.0,5173.0,0.0,0.0,0.10593466073844965
43.0,12.0,48.0,0.1,0.125,1.0,5026.0,0.0,0.0,0.10445682451253482
43.0,12.0,49.0,0.1,0.125,1.0,4913.0,0.0,0.0,0.10523101974353756
43.0,12.0,50.0,0.1,0.125,1.0,4775.0,0.0,0.0,0.10554973821989529
43.0,12.0,51.0,0.1,0.125,1.0,4562.0,0.0,0.0,0.10697062691801841
43.0,12.0,52.0,0.1,0.125,1.0,4496.0,0.0,0.0,0.10564946619217082
43.0,13.0,1.0,0.1,0.125,1.0,4407.0,0.0,0.0,0.10687542545949626
43.0,13.0,2.0,0.1,0.125,1.0,4259.0,0.0,0.0,0.10753698051185724
43.0,13.0,3.0,0.1,0.125,1.0,4182.0,0.0,0.0,0.1092778574844572
43.0,13.0,4.0,0.1,0.125,1.0,4053.0,0.0,0.0,0.10954848260547742
43.0,13.0,5.0,0.1,0.125,1.0,3901.0,0.0,0.0,0.11150986926429121
43.0,13.0,6.0,0.1,0.125,1.0,3772.0,0.0,0.0,0.11108165429480382
43.0,13.0,7.0,0.1,0.125,1.0,3751.0,0.0,0.0,0.1133031191682218
43.0,13.0,8.0,0.1,0.125,1.0,3622.0,0.0,0.0,0.11319712865819989
43.0,13.0,9.0,0.1,0.125,1.0,3563.0,0.0,0.0,0.11338759472354758
43.0,13.0,10.0,0.1,0.125,1.0,3448.0,0.0,0.0,0.11223897911832946
43.0,13.0,11.0,0.1,0.125,1.0,3396.0,0.0,0.0,0.11219081272084806
43.0,13.0,12.0,0.1,0.125,1.0,3259.0,0.0,0.0,0.11414544338754219
43.0,13.0,13.0,0.1,0.125,1.0,3148.0,0.0,0.0,0.11340533672172808
43.0,13.0,14.0,0.1,0.125,1.0,3060.0,0.0,0.0,0.11372549019607843
43.0,13.0,15.0,0.1,0.125,1.0,2975.0,0.0,0.0,0.11394957983193277
43.0,13.0,16.0,0.1,0.125,1.0,2908.0,0.0,0.0,0.11313617606602476
43.0,13.0,17.0,0.1,0.125,1.0,2854.0,0.0,0.0,0.11352487736510161
43.0,13.0,18.0,0.1,0.125,1.0,2778.0,0.0,0.0,0.11555075593952484
43.0,13.0,19.0,0.1,0.125,1.0,2720.0,0.0,0.0,0.11801470588235294
43.0,13.0,20.0,0.1,0.125,1.0,7460.0,0.0,0.0,0.03941018766756032
43.0,13.0,21.0,0.1,0.125,1.0,7288.0,0.0,0.0,0.039928649835345775
43.0,13.0,22.0,0.1,0.125,1.0,7182.0,0.0,0.0,0.040100250626566414
43.0,13.0,23.0,0.1,0.125,1.0,7053.0,0.0,0.0,0.0406919041542606
43.0,13.0,24.0,0.1,0.125,1.0,6952.0,0.0,0.0,0.040851553509781355
43.0,13.0,25.0,0.1,0.125,1.0,6870.0,0.0,0.0,0.040902474526928675
43.0,13.0,26.0,0.1,0.125,1.0,6844.0,0.0,0.0,0.040911747516072475
43.0,13.0,27.0,0.1,0.125,1.0,6721.0,0.0,0.0,0.04106531766106234
43.0,13.0,28.0,0.1,0.125,1.0,6636.0,0.0,0.0,0.04144062688366486
43.0,13.0,29.0,0.1,0.125,1.0,6546.0,0.0,0.0,0.041399327833791626
43.0,13.0,30.0,0.1,0.125,1.0,6454.0,0.0,0.0,0.041524635884722653
43.0,13.0,31.0,0.1,0.125,1.0,6385.0,0.0,0.0,0.0418167580266249
43.0,13.0,32.0,0.1,0.125,1.0,6310.0,0.0,0.0,0.041838351822503964
43.0,13.0,33.0,0.1,0.125,1.0,6158.0,0.0,0.0,0.04222150048717116
43.0,13.0,34.0,0.1,0.125,1.0,6035.0,0.0,0.0,0.04291632145816073
43.0,13.0,35.0,0.1,0.125,1.0,6007.0,0.0,0.0,0.043282836690527716
43.0,13.0,36.0,0.1,0.125,1.0,5917.0,0.0,0.0,0.043603177285786714
43.0,13.0,37.0,0.1,0.125,1.0,5876.0,0.0,0.0,0.043567052416609936
43.0,13.0,38.0,0.1,0.125,1.0,5920.0,0.0,0.0,0.04358108108108108
43.0,13.0,39.0,0.1,0.125,1.0,5892.0,0.0,0.0,0.043618465716225394
43.0,13.0,40.0,0.1,0.125,1.0,5881.0,0.0,0.0,0.04387009012072777
43.0,13.0,41.0,0.1,0.125,1.0,5645.0,0.0,0.0,0.044109831709477416
43.0,13.0,42.0,0.1,0.125,1.0,5659.0,0.0,0.0,0.04417741650468281
43.0,13.0,43.0,0.1,0.125,1.0,5622.0,0.0,0.0,0.04393454286730701
43.0,13.0,44.0,0.1,0.125,1.0,5562.0,0.0,0.0,0.04440848615605897
43.0,13.0,45.0,0.1,0.125,1.0,5498.0,0.0,0.0,0.10622044379774463
43.0,13.0,46.0,0.1,0.125,1.0,5456.0,0.0,0.0,0.10685483870967742
43.0,13.0,47.0,0.1,0.125,1.0,5378.0,0.0,0.0,0.1061732986240238
43.0,13.0,48.0,0.1,0.125,1.0,5340.0,0.0,0.0,0.10599250936329588
43.0,13.0,49.0,0.1,0.125,1.0,5224.0,0.0,0.0,0.10394333843797857
43.0,13.0,50.0,0.1,0.125,1.0,5089.0,0.0,0.0,0.10729023383768914
43.0,13.0,51.0,0.1,0.125,1.0,4876.0,0.0,0.0,0.10726004922067268
43.0,13.0,52.0,0.1,0.125,1.0,4665.0,0.0,0.0,0.1082529474812433
43.0,14.0,1.0,0.1,0.125,1.0,4450.0,0.0,0.0,0.10966292134831461
43.0,14.0,2.0,0.1,0.125,1.0,4306.0,0.0,0.0,0.1114723641430562
43.0,14.0,3.0,0.1,0.125,1.0,4128.0,0.0,0.0,0.1121608527131783
43.0,14.0,4.0,0.1,0.125,1.0,4108.0,0.0,0.0,0.1124634858812074
43.0,14.0,5.0,0.1,0.125,1.0,4033.0,0.0,0.0,0.11331515001239773
43.0,14.0,6.0,0.1,0.125,1.0,3924.0,0.0,0.0,0.11391437308868502
43.0,14.0,7.0,0.1,0.125,1.0,3835.0,0.0,0.0,0.11342894393741851
43.0,14.0,8.0,0.1,0.125,1.0,3758.0,0.0,0.0,0.11362426822778074
43.0,14.0,9.0,0.1,0.125,1.0,3620.0,0.0,0.0,0.11353591160220994
43.0,14.0,10.0,0.1,0.125,1.0,3501.0,0.0,0.0,0.11339617252213653
43.0,14.0,11.0,0.1,0.125,1.0,3424.0,0.0,0.0,0.11360981308411215
43.0,14.0,12.0,0.1,0.125,1.0,3317.0,0.0,0.0,0.11365691890262285
43.0,14.0,13.0,0.1,0.125,1.0,3250.0,0.0,0.0,0.11446153846153846
43.0,14.0,14.0,0.1,0.125,1.0,3124.0,0.0,0.0,0.11555697823303457
43.0,14.0,15.0,0.1,0.125,1.0,3069.0,0.0,0.0,0.1169762137504073
43.0,14.0,16.0,0.1,0.125,1.0,3006.0,0.0,0.0,0.11676646706586827
43.0,14.0,17.0,0.1,0.125,1.0,3017.0,0.0,0.0,0.11766655618163739
43.0,14.0,18.0,0.1,0.125,1.0,2941.0,0.0,0.0,0.11628697721863311
43.0,14.0,19.0,0.1,0.125,1.0,2816.0,0.0,0.0,0.11896306818181818
43.0,14.0,20.0,0.1,0.125,1.0,7396.0,0.0,0.0,0.042049756625202814
43.0,14.0,21.0,0.1,0.125,1.0,7258.0,0.0,0.0,0.042711490768806835
43.0,14.0,22.0,0.1,0.125,1.0,7166.0,0.0,0.0,0.042562098799888363
43.0,14.0,23.0,0.1,0.125,1.0,7143.0,0.0,0.0,0.04269914601707966
43.0,14.0,24.0,0.1,0.125,1.0,6810.0,0.0,0.0,0.04229074889867841
43.0,14.0,25.0,0.1,0.125,1.0,6760.0,0.0,0.0,0.04260355029585799
43.0,14.0,26.0,0.1,0.125,1.0,6716.0,0.0,0.0,0.04213817748659917
43.0,14.0,27.0,0.1,0.125,1.0,6675.0,0.0,0.0,0.04254681647940075
43.0,14.0,28.0,0.1,0.125,1.0,6436.0,0.0,0.0,0.04288377874456184
43.0,14.0,29.0,0.1,0.125,1.0,6381.0,0.0,0.0,0.043253408556652564
43.0,14.0,30.0,0.1,0.125,1.0,6188.0,0.0,0.0,0.04330963154492566
43.0,14.0,31.0,0.1,0.125,1.0,6194.0,0.0,0.0,0.0439134646432031
43.0,14.0,32.0,0.1,0.125,1.0,6045.0,0.0,0.0,0.0435070306038048
43.0,14.0,33.0,0.1,0.125,1.0,6104.0,0.0,0.0,0.044069462647444296
43.0,14.0,34.0,0.1,0.125,1.0,6054.0,0.0,0.0,0.04327717211760819
43.0,14.0,35.0,0.1,0.125,1.0,6079.0,0.0,0.0,0.04342819542687942
43.0,14.0,36.0,0.1,0.125,1.0,5941.0,0.0,0.0,0.042248779666722774
43.0,14.0,37.0,0.1,0.125,1.0,5938.0,0.0,0.0,0.04277534523408555
43.0,14.0,38.0,0.1,0.125,1.0,5913.0,0.0,0.0,0.042448841535599524
43.0,14.0,39.0,0.1,0.125,1.0,5801.0,0.0,0.0,0.04257886571280814
43.0,14.0,40.0,0.1,0.125,1.0,5725.0,0.0,0.0,0.04244541484716157
43.0,14.0,41.0,0.1,0.125,1.0,5655.0,0.0,0.0,0.043147656940760386
43.0,14.0,42.0,0.1,0.125,1.0,5561.0,0.0,0.0,0.043337529221363066
43.0,14.0,43.0,0.1,0.125,1.0,5512.0,0.0,0.0,0.043178519593613934
43.0,14.0,44.0,0.1,0.125,1.0,5426.0,0.0,0.0,0.0427570954662735
43.0,14.0,45.0,0.1,0.125,1.0,5375.0,0.0,0.0,0.11125581395348837
43.0,14.0,46.0,0.1,0.125,1.0,5238.0,0.0,0.0,0.10996563573883161
43.0,14.0,47.0,0.1,0.125,1.0,5313.0,0.0,0.0,0.10991906644080557
43.0,14.0,48.0,0.1,0.125,1.0,5176.0,0.0,0.0,0.1107032457496136
43.0,14.0,49.0,0.1,0.125,1.0,5160.0,0.0,0.0,0.11027131782945736
43.0,14.0,50.0,0.1,0.125,1.0,4855.0,0.0,0.0,0.11081359423274974
43.0,14.0,51.0,0.1,0.125,1.0,4652.0,0.0,0.0,0.11263972484952708
43.0,14.0,52.0,0.1,0.125,1.0,4455.0,0.0,0.0,0.11200897867564534
44.0,1.0,1.0,0.1,0.125,1.0,5115.0,0.0,0.0,0.10576735092864126
44.0,1.0,2.0,0.1,0.125,1.0,5094.0,0.0,0.0,0.10620337652139772
44.0,1.0,3.0,0.1,0.125,1.0,5085.0,0.0,0.0,0.10776794493608653
44.0,1.0,4.0,0.1,0.125,1.0,5065.0,0.0,0.0,0.10957551826258638
44.0,1.0,5.0,0.1,0.125,1.0,5192.0,0.0,0.0,0.1086286594761171
44.0,1.0,6.0,0.1,0.125,1.0,5161.0,0.0,0.0,0.10966866886262353
44.0,1.0,7.0,0.1,0.125,1.0,5105.0,0.0,0.0,0.10871694417238002
44.0,1.0,8.0,0.1,0.125,1.0,5047.0,0.0,0.0,0.1093719041014464
44.0,1.0,9.0,0.1,0.125,1.0,4948.0,0.0,0.0,0.10832659660468877
44.0,1.0,10.0,0.1,0.125,1.0,4902.0,0.0,0.0,0.10934312525499797
44.0,1.0,11.0,0.1,0.125,1.0,4760.0,0.0,0.0,0.10945378151260504
44.0,1.0,12.0,0.1,0.125,1.0,4668.0,0.0,0.0,0.10925449871465295
44.0,1.0,13.0,0.1,0.125,1.0,4584.0,0.0,0.0,0.10842059336823735
44.0,1.0,14.0,0.1,0.125,1.0,4457.0,0.0,0.0,0.10904195647296387
44.0,1.0,15.0,0.1,0.125,1.0,4415.0,0.0,0.0,0.10917327293318234
44.0,1.0,16.0,0.1,0.125,1.0,4289.0,0.0,0.0,0.10981580788062485
44.0,1.0,17.0,0.1,0.125,1.0,4196.0,0.0,0.0,0.11058150619637751
44.0,1.0,18.0,0.1,0.125,1.0,4142.0,0.0,0.0,0.11009174311926606
44.0,1.0,19.0,0.1,0.125,1.0,4094.0,0.0,0.0,0.11064973131411822
44.0,1.0,20.0,0.1,0.125,1.0,11166.0,0.0,0.0,0.0400322407307899
44.0,1.0,21.0,0.1,0.125,1.0,11149.0,0.0,0.0,0.0400035877657189
44.0,1.0,22.0,0.1,0.125,1.0,10953.0,0.0,0.0,0.04008034328494477
44.0,1.0,23.0,0.1,0.125,1.0,10943.0,0.0,0.0,0.040116969752353106
44.0,1.0,24.0,0.1,0.125,1.0,10820.0,0.0,0.0,0.04011090573012939
44.0,1.0,25.0,0.1,0.125,1.0,10728.0,0.0,0.0,0.03998881431767338
44.0,1.0,26.0,0.1,0.125,1.0,10571.0,0.0,0.0,0.039920537319080504
44.0,1.0,27.0,0.1,0.125,1.0,10549.0,0.0,0.0,0.04009858754384302
44.0,1.0,28.0,0.1,0.125,1.0,10376.0,0.0,0.0,0.03999614494988435
44.0,1.0,29.0,0.1,0.125,1.0,10273.0,0.0,0.0,0.040299815049157986
44.0,1.0,30.0,0.1,0.125,1.0,10161.0,0.0,0.0,0.040153528196043696
44.0,1.0,31.0,0.1,0.125,1.0,10116.0,0.0,0.0,0.039936733886911824
44.0,1.0,32.0,0.1,0.125,1.0,9967.0,0.0,0.0,0.039831443764422596
44.0,1.0,33.0,0.1,0.125,1.0,9844.0,0.0,0.0,0.039618041446566436
44.0,1.0,34.0,0.1,0.125,1.0,9698.0,0.0,0.0,0.039802021035265006
44.0,1.0,35.0,0.1,0.125,1.0,9633.0,0.0,0.0,0.039759161216651094
44.0,1.0,36.0,0.1,0.125,1.0,9536.0,0.0,0.0,0.03974412751677853
44.0,1.0,37.0,0.1,0.125,1.0,9435.0,0.0,0.0,0.0397456279809221
44.0,1.0,38.0,0.1,0.125,1.0,9300.0,0.0,0.0,0.03946236559139785
44.0,1.0,39.0,0.1,0.125,1.0,9154.0,0.0,0.0,0.03987327944068167
44.0,1.0,40.0,0.1,0.125,1.0,9089.0,0.0,0.0,0.03960831774672681
44.0,1.0,41.0,0.1,0.125,1.0,9075.0,0.0,0.0,0.03966942148760331
44.0,1.0,42.0,0.1,0.125,1.0,8903.0,0.0,0.0,0.03987419970796361
44.0,1.0,43.0,0.1,0.125,1.0,8774.0,0.0,0.0,0.04011853202644176
44.0,1.0,44.0,0.1,0.125,1.0,8622.0,0.0,0.0,0.040129900255161215
44.0,1.0,45.0,0.1,0.125,1.0,8528.0,0.0,0.0,0.10424484052532833
44.0,1.0,46.0,0.1,0.125,1.0,8423.0,0.0,0.0,0.10364478214412917
44.0,1.0,47.0,0.1,0.125,1.0,8349.0,0.0,0.0,0.10456342076895436
44.0,1.0,48.0,0.1,0.125,1.0,8187.0,0.0,0.0,0.10406742396482228
44.0,1.0,49.0,0.1,0.125,1.0,8082.0,0.0,0.0,0.10467706013363029
44.0,1.0,50.0,0.1,0.125,1.0,7775.0,0.0,0.0,0.10482315112540193
44.0,1.0,51.0,0.1,0.125,1.0,7503.0,0.0,0.0,0.10569105691056911
44.0,1.0,52.0,0.1,0.125,1.0,7106.0,0.0,0.0,0.10582606248240924
44.0,2.0,1.0,0.1,0.125,1.0,6807.0,0.0,0.0,0.10606728367856619
44.0,2.0,2.0,0.1,0.125,1.0,6592.0,0.0,0.0,0.10618932038834951
44.0,2.0,3.0,0.1,0.125,1.0,6348.0,0.0,0.0,0.10759294265910523
44.0,2.0,4.0,0.1,0.125,1.0,6125.0,0.0,0.0,0.10595918367346939
44.0,2.0,5.0,0.1,0.125,1.0,5861.0,0.0,0.0,0.10595461525336973
44.0,2.0,6.0,0.1,0.125,1.0,5773.0,0.0,0.0,0.10531785899878746
44.0,2.0,7.0,0.1,0.125,1.0,5679.0,0.0,0.0,0.10582849093150203
44.0,2.0,8.0,0.1,0.125,1.0,5452.0,0.0,0.0,0.10491562729273661
44.0,2.0,9.0,0.1,0.125,1.0,5309.0,0.0,0.0,0.10604633640987003
44.0,2.0,10.0,0.1,0.125,1.0,5095.0,0.0,0.0,0.1055937193326791
44.0,2.0,11.0,0.1,0.125,1.0,4982.0,0.0,0.0,0.10477719791248495
44.0,2.0,12.0,0.1,0.125,1.0,4813.0,0.0,0.0,0.10471639310201537
44.0,2.0,13.0,0.1,0.125,1.0,4700.0,0.0,0.0,0.10446808510638297
44.0,2.0,14.0,0.1,0.125,1.0,4541.0,0.0,0.0,0.10350143140277472
44.0,2.0,15.0,0.1,0.125,1.0,4418.0,0.0,0.0,0.10366681756450882
44.0,2.0,16.0,0.1,0.125,1.0,4253.0,0.0,0.0,0.10157535857042088
44.0,2.0,17.0,0.1,0.125,1.0,4100.0,0.0,0.0,0.1021951219512195
44.0,2.0,18.0,0.1,0.125,1.0,4082.0,0.0,0.0,0.10215580597746203
44.0,2.0,19.0,0.1,0.125,1.0,3899.0,0.0,0.0,0.10310335983585535
44.0,2.0,20.0,0.1,0.125,1.0,10569.0,0.0,0.0,0.03699498533446873
44.0,2.0,21.0,0.1,0.125,1.0,10364.0,0.0,0.0,0.03724430721729062
44.0,2.0,22.0,0.1,0.125,1.0,10095.0,0.0,0.0,0.03665180782565627
44.0,2.0,23.0,0.1,0.125,1.0,9863.0,0.0,0.0,0.03680421778363581
44.0,2.0,24.0,0.1,0.125,1.0,9690.0,0.0,0.0,0.03673890608875129
44.0,2.0,25.0,0.1,0.125,1.0,9492.0,0.0,0.0,0.03676780446691951
44.0,2.0,26.0,0.1,0.125,1.0,9337.0,0.0,0.0,0.036842668951483346
44.0,2.0,27.0,0.1,0.125,1.0,9218.0,0.0,0.0,0.03710132349750488
44.0,2.0,28.0,0.1,0.125,1.0,9086.0,0.0,0.0,0.037310147479639004
44.0,2.0,29.0,0.1,0.125,1.0,8950.0,0.0,0.0,0.03754189944134078
44.0,2.0,30.0,0.1,0.125,1.0,8913.0,0.0,0.0,0.036912375182317964
44.0,2.0,31.0,0.1,0.125,1.0,8646.0,0.0,0.0,0.03689567430025445
44.0,2.0,32.0,0.1,0.125,1.0,8507.0,0.0,0.0,0.03667567885270953
44.0,2.0,33.0,0.1,0.125,1.0,8361.0,0.0,0.0,0.03707690467647411
44.0,2.0,34.0,0.1,0.125,1.0,8350.0,0.0,0.0,0.036766467065868266
44.0,2.0,35.0,0.1,0.125,1.0,8197.0,0.0,0.0,0.037208734903013296
44.0,2.0,36.0,0.1,0.125,1.0,8102.0,0.0,0.0,0.0367810417180943
44.0,2.0,37.0,0.1,0.125,1.0,7892.0,0.0,0.0,0.03725291434363913
44.0,2.0,38.0,0.1,0.125,1.0,7872.0,0.0,0.0,0.036839430894308946
44.0,2.0,39.0,0.1,0.125,1.0,7622.0,0.0,0.0,0.03739176069273157
44.0,2.0,40.0,0.1,0.125,1.0,7596.0,0.0,0.0,0.03725645076355977
44.0,2.0,41.0,0.1,0.125,1.0,7391.0,0.0,0.0,0.03761331348937898
44.0,2.0,42.0,0.1,0.125,1.0,7264.0,0.0,0.0,0.037995594713656385
44.0,2.0,43.0,0.1,0.125,1.0,7175.0,0.0,0.0,0.037909407665505226
44.0,2.0,44.0,0.1,0.125,1.0,7081.0,0.0,0.0,0.038271430588899875
44.0,2.0,45.0,0.1,0.125,1.0,7023.0,0.0,0.0,0.09953011533532678
44.0,2.0,46.0,0.1,0.125,1.0,6900.0,0.0,0.0,0.09956521739130435
44.0,2.0,47.0,0.1,0.125,1.0,6684.0,0.0,0.0,0.100688210652304
44.0,2.0,48.0,0.1,0.125,1.0,6603.0,0.0,0.0,0.10010601241859761
44.0,2.0,49.0,0.1,0.125,1.0,6466.0,0.0,0.0,0.09975255180946489
44.0,2.0,50.0,0.1,0.125,1.0,6278.0,0.0,0.0,0.09923542529467984
44.0,2.0,51.0,0.1,0.125,1.0,6152.0,0.0,0.0,0.09801690507152146
44.0,2.0,52.0,0.1,0.125,1.0,6004.0,0.0,0.0,0.09726848767488341
44.0,3.0,1.0,0.1,0.125,1.0,5752.0,0.0,0.0,0.09700973574408901
44.0,3.0,2.0,0.1,0.125,1.0,5597.0,0.0,0.0,0.09612292299446132
44.0,3.0,3.0,0.1,0.125,1.0,5451.0,0.0,0.0,0.09649605576958356
44.0,3.0,4.0,0.1,0.125,1.0,5218.0,0.0,0.0,0.09543886546569567
44.0,3.0,5.0,0.1,0.125,1.0,5007.0,0.0,0.0,0.09606550828839625
44.0,3.0,6.0,0.1,0.125,1.0,4826.0,0.0,0.0,0.09510982179859097
44.0,3.0,7.0,0.1,0.125,1.0,4572.0,0.0,0.0,0.0947069116360455
44.0,3.0,8.0,0.1,0.125,1.0,4366.0,0.0,0.0,0.09436555199267063
44.0,3.0,9.0,0.1,0.125,1.0,4253.0,0.0,0.0,0.0947566423700917
44.0,3.0,10.0,0.1,0.125,1.0,4163.0,0.0,0.0,0.09584434302185924
44.0,3.0,11.0,0.1,0.125,1.0,4025.0,0.0,0.0,0.09590062111801242
44.0,3.0,12.0,0.1,0.125,1.0,3933.0,0.0,0.0,0.09636409865242818
44.0,3.0,13.0,0.1,0.125,1.0,3896.0,0.0,0.0,0.09625256673511294
44.0,3.0,14.0,0.1,0.125,1.0,3793.0,0.0,0.0,0.09570261007118376
44.0,3.0,15.0,0.1,0.125,1.0,3706.0,0.0,0.0,0.09552077711818673
44.0,3.0,16.0,0.1,0.125,1.0,3516.0,0.0,0.0,0.09641638225255973
44.0,3.0,17.0,0.1,0.125,1.0,3422.0,0.0,0.0,0.09643483343074226
44.0,3.0,18.0,0.1,0.125,1.0,3402.0,0.0,0.0,0.09582598471487361
44.0,3.0,19.0,0.1,0.125,1.0,3345.0,0.0,0.0,0.09745889387144993
44.0,3.0,20.0,0.1,0.125,1.0,9219.0,0.0,0.0,0.03460245145894349
44.0,3.0,21.0,0.1,0.125,1.0,8879.0,0.0,0.0,0.03513909224011713
44.0,3.0,22.0,0.1,0.125,1.0,8583.0,0.0,0.0,0.03553536059652802
