rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.05,2,950,0,0,0.4073684210526316
3,3,41,0.6,propagule,0.05,2,968,0,0,0.40392561983471076
3,3,42,0.6,propagule,0.05,2,919,0,0,0.4102285092491839
3,3,43,0.6,propagule,0.05,2,949,0,0,0.40569020021074814
3,3,44,0.6,propagule,0.05,2,896,0,0,0.41183035714285715
3,3,45,0.6,propagule,0.05,2,863,0,0,0.6558516801853997
3,3,46,0.6,propagule,0.05,2,848,0,0,0.6568396226415094
3,3,47,0.6,propagule,0.05,2,833,0,0,0.6494597839135654
3,3,48,0.6,propagule,0.05,2,815,0,0,0.6515337423312884
3,3,49,0.6,propagule,0.05,2,806,0,0,0.6501240694789082
3,3,50,0.6,propagule,0.05,2,797,0,0,0.644918444165621
3,3,51,0.6,propagule,0.05,2,780,0,0,0.6525641025641026
3,3,52,0.6,propagule,0.05,2,767,0,0,0.6453715775749674
3,4,1,0.6,propagule,0.05,2,761,0,0,0.6478318002628121
3,4,2,0.6,propagule,0.05,2,759,0,0,0.6455862977602108
3,4,3,0.6,propagule,0.05,2,754,0,0,0.6472148541114059
3,4,4,0.6,propagule,0.05,2,740,0,0,0.65
3,4,5,0.6,propagule,0.05,2,735,0,0,0.6503401360544218
3,4,6,0.6,propagule,0.05,2,739,0,0,0.6481732070365359
3,4,7,0.6,propagule,0.05,2,732,0,0,0.6516393442622951
3,4,8,0.6,propagule,0.05,2,730,0,0,0.6520547945205479
3,4,9,0.6,propagule,0.05,2,719,0,0,0.650904033379694
3,4,10,0.6,propagule,0.05,2,710,0,0,0.6549295774647887
3,4,11,0.6,propagule,0.05,2,703,0,0,0.6571834992887624
3,4,12,0.6,propagule,0.05,2,690,0,0,0.6608695652173913
3,4,13,0.6,propagule,0.05,2,693,0,0,0.6623376623376623
3,4,14,0.6,propagule,0.05,2,675,0,0,0.6666666666666666
3,4,15,0.6,propagule,0.05,2,676,0,0,0.6627218934911243
3,4,16,0.6,propagule,0.05,2,644,0,0,0.672360248447205
3,4,17,0.6,propagule,0.05,2,646,0,0,0.6702786377708978
3,4,18,0.6,propagule,0.05,2,640,0,0,0.6703125
3,4,19,0.6,propagule,0.05,2,645,0,0,0.6666666666666666
3,4,20,0.6,propagule,0.05,2,1127,0,0,0.37710736468500444
3,4,21,0.6,propagule,0.05,2,1103,0,0,0.37896645512239346
3,4,22,0.6,propagule,0.05,2,1072,0,0,0.38152985074626866
3,4,23,0.6,propagule,0.05,2,1038,0,0,0.3786127167630058
3,4,24,0.6,propagule,0.05,2,978,0,0,0.37525562372188137
3,4,25,0.6,propagule,0.05,2,974,0,0,0.3798767967145791
3,4,26,0.6,propagule,0.05,2,954,0,0,0.37735849056603776
3,4,27,0.6,propagule,0.05,2,938,0,0,0.3784648187633262
3,4,28,0.6,propagule,0.05,2,922,0,0,0.3774403470715835
3,4,29,0.6,propagule,0.05,2,914,0,0,0.3796498905908096
3,4,30,0.6,propagule,0.05,2,896,0,0,0.3783482142857143
3,4,31,0.6,propagule,0.05,2,897,0,0,0.38127090301003347
3,4,32,0.6,propagule,0.05,2,884,0,0,0.3755656108597285
3,4,33,0.6,propagule,0.05,2,881,0,0,0.3779795686719637
3,4,34,0.6,propagule,0.05,2,873,0,0,0.3745704467353952
3,4,35,0.6,propagule,0.05,2,857,0,0,0.38156359393232203
3,4,36,0.6,propagule,0.05,2,838,0,0,0.3818615751789976
3,4,37,0.6,propagule,0.05,2,820,0,0,0.37682926829268293
3,4,38,0.6,propagule,0.05,2,788,0,0,0.38071065989847713
3,4,39,0.6,propagule,0.05,2,787,0,0,0.3850063532401525
3,4,40,0.6,propagule,0.05,2,750,0,0,0.38533333333333336
3,4,41,0.6,propagule,0.05,2,766,0,0,0.38642297650130547
3,4,42,0.6,propagule,0.05,2,747,0,0,0.3828647925033467
3,4,43,0.6,propagule,0.05,2,764,0,0,0.38219895287958117
3,4,44,0.6,propagule,0.05,2,728,0,0,0.38324175824175827
3,4,45,0.6,propagule,0.05,2,753,0,0,0.6281540504648074
3,4,46,0.6,propagule,0.05,2,721,0,0,0.6296809986130375
3,4,47,0.6,propagule,0.05,2,720,0,0,0.6319444444444444
3,4,48,0.6,propagule,0.05,2,692,0,0,0.6329479768786127
3,4,49,0.6,propagule,0.05,2,711,0,0,0.6357243319268636
3,4,50,0.6,propagule,0.05,2,686,0,0,0.6311953352769679
3,4,51,0.6,propagule,0.05,2,696,0,0,0.6364942528735632
3,4,52,0.6,propagule,0.05,2,672,0,0,0.6324404761904762
3,5,1,0.6,propagule,0.05,2,680,0,0,0.6352941176470588
3,5,2,0.6,propagule,0.05,2,659,0,0,0.6282245827010622
3,5,3,0.6,propagule,0.05,2,671,0,0,0.6348733233979136
3,5,4,0.6,propagule,0.05,2,653,0,0,0.6309341500765697
3,5,5,0.6,propagule,0.05,2,667,0,0,0.6341829085457271
3,5,6,0.6,propagule,0.05,2,650,0,0,0.6307692307692307
3,5,7,0.6,propagule,0.05,2,659,0,0,0.6327769347496206
3,5,8,0.6,propagule,0.05,2,643,0,0,0.6329704510108864
3,5,9,0.6,propagule,0.05,2,655,0,0,0.6305343511450382
3,5,10,0.6,propagule,0.05,2,622,0,0,0.639871382636656
3,5,11,0.6,propagule,0.05,2,634,0,0,0.637223974763407
3,5,12,0.6,propagule,0.05,2,618,0,0,0.6407766990291263
3,5,13,0.6,propagule,0.05,2,625,0,0,0.6384
3,5,14,0.6,propagule,0.05,2,605,0,0,0.6380165289256199
3,5,15,0.6,propagule,0.05,2,614,0,0,0.6384364820846905
3,5,16,0.6,propagule,0.05,2,599,0,0,0.6377295492487479
3,5,17,0.6,propagule,0.05,2,605,0,0,0.6330578512396694
3,5,18,0.6,propagule,0.05,2,592,0,0,0.6368243243243243
3,5,19,0.6,propagule,0.05,2,595,0,0,0.6386554621848739
3,5,20,0.6,propagule,0.05,2,1039,0,0,0.3599615014436959
3,5,21,0.6,propagule,0.05,2,1005,0,0,0.36318407960199006
3,5,22,0.6,propagule,0.05,2,975,0,0,0.36512820512820515
3,5,23,0.6,propagule,0.05,2,973,0,0,0.36382322713257964
3,5,24,0.6,propagule,0.05,2,933,0,0,0.3665594855305466
3,5,25,0.6,propagule,0.05,2,946,0,0,0.3668076109936575
3,5,26,0.6,propagule,0.05,2,917,0,0,0.3642311886586696
3,5,27,0.6,propagule,0.05,2,927,0,0,0.36245954692556637
3,5,28,0.6,propagule,0.05,2,883,0,0,0.36126840317100795
3,5,29,0.6,propagule,0.05,2,885,0,0,0.36045197740112994
3,5,30,0.6,propagule,0.05,2,863,0,0,0.36152954808806487
3,5,31,0.6,propagule,0.05,2,856,0,0,0.35630841121495327
3,5,32,0.6,propagule,0.05,2,837,0,0,0.35603345280764637
3,5,33,0.6,propagule,0.05,2,831,0,0,0.3561973525872443
3,5,34,0.6,propagule,0.05,2,833,0,0,0.35294117647058826
3,5,35,0.6,propagule,0.05,2,796,0,0,0.3479899497487437
3,5,36,0.6,propagule,0.05,2,787,0,0,0.3443456162642948
3,5,37,0.6,propagule,0.05,2,764,0,0,0.3481675392670157
3,5,38,0.6,propagule,0.05,2,746,0,0,0.34718498659517427
3,5,39,0.6,propagule,0.05,2,751,0,0,0.34620505992010653
3,5,40,0.6,propagule,0.05,2,735,0,0,0.3442176870748299
3,5,41,0.6,propagule,0.05,2,728,0,0,0.3475274725274725
3,5,42,0.6,propagule,0.05,2,718,0,0,0.34540389972144847
3,5,43,0.6,propagule,0.05,2,704,0,0,0.3536931818181818
3,5,44,0.6,propagule,0.05,2,687,0,0,0.3435225618631732
3,5,45,0.6,propagule,0.05,2,685,0,0,0.5941605839416059
3,5,46,0.6,propagule,0.05,2,682,0,0,0.5894428152492669
3,5,47,0.6,propagule,0.05,2,670,0,0,0.5955223880597015
3,5,48,0.6,propagule,0.05,2,655,0,0,0.5938931297709924
3,5,49,0.6,propagule,0.05,2,657,0,0,0.5966514459665144
3,5,50,0.6,propagule,0.05,2,647,0,0,0.5965996908809892
3,5,51,0.6,propagule,0.05,2,646,0,0,0.6037151702786377
3,5,52,0.6,propagule,0.05,2,638,0,0,0.5987460815047022
3,6,1,0.6,propagule,0.05,2,646,0,0,0.6021671826625387
3,6,2,0.6,propagule,0.05,2,620,0,0,0.6048387096774194
3,6,3,0.6,propagule,0.05,2,628,0,0,0.6050955414012739
3,6,4,0.6,propagule,0.05,2,617,0,0,0.6045380875202593
3,6,5,0.6,propagule,0.05,2,620,0,0,0.6080645161290322
3,6,6,0.6,propagule,0.05,2,600,0,0,0.6066666666666667
3,6,7,0.6,propagule,0.05,2,605,0,0,0.6115702479338843
3,6,8,0.6,propagule,0.05,2,595,0,0,0.6100840336134454
3,6,9,0.6,propagule,0.05,2,597,0,0,0.6130653266331658
3,6,10,0.6,propagule,0.05,2,592,0,0,0.6081081081081081
3,6,11,0.6,propagule,0.05,2,594,0,0,0.6127946127946128
3,6,12,0.6,propagule,0.05,2,590,0,0,0.6084745762711864
3,6,13,0.6,propagule,0.05,2,591,0,0,0.6142131979695431
3,6,14,0.6,propagule,0.05,2,587,0,0,0.6098807495741057
3,6,15,0.6,propagule,0.05,2,585,0,0,0.6170940170940171
3,6,16,0.6,propagule,0.05,2,582,0,0,0.6151202749140894
3,6,17,0.6,propagule,0.05,2,581,0,0,0.6179001721170396
3,6,18,0.6,propagule,0.05,2,582,0,0,0.6151202749140894
3,6,19,0.6,propagule,0.05,2,580,0,0,0.6172413793103448
3,6,20,0.6,propagule,0.05,2,1074,0,0,0.3324022346368715
3,6,21,0.6,propagule,0.05,2,1048,0,0,0.3368320610687023
3,6,22,0.6,propagule,0.05,2,1041,0,0,0.3333333333333333
3,6,23,0.6,propagule,0.05,2,998,0,0,0.3396793587174349
3,6,24,0.6,propagule,0.05,2,987,0,0,0.3383991894630192
3,6,25,0.6,propagule,0.05,2,920,0,0,0.34891304347826085
3,6,26,0.6,propagule,0.05,2,924,0,0,0.34523809523809523
3,6,27,0.6,propagule,0.05,2,899,0,0,0.35372636262513907
3,6,28,0.6,propagule,0.05,2,890,0,0,0.3471910112359551
3,6,29,0.6,propagule,0.05,2,868,0,0,0.35714285714285715
3,6,30,0.6,propagule,0.05,2,876,0,0,0.3538812785388128
3,6,31,0.6,propagule,0.05,2,853,0,0,0.35873388042203985
3,6,32,0.6,propagule,0.05,2,861,0,0,0.3554006968641115
3,6,33,0.6,propagule,0.05,2,853,0,0,0.35873388042203985
3,6,34,0.6,propagule,0.05,2,861,0,0,0.3554006968641115
3,6,35,0.6,propagule,0.05,2,852,0,0,0.3591549295774648
3,6,36,0.6,propagule,0.05,2,836,0,0,0.35526315789473684
3,6,37,0.6,propagule,0.05,2,830,0,0,0.3602409638554217
3,6,38,0.6,propagule,0.05,2,794,0,0,0.36272040302267
3,6,39,0.6,propagule,0.05,2,807,0,0,0.3643122676579926
3,6,40,0.6,propagule,0.05,2,754,0,0,0.37002652519893897
3,6,41,0.6,propagule,0.05,2,764,0,0,0.3730366492146597
3,6,42,0.6,propagule,0.05,2,750,0,0,0.37066666666666664
3,6,43,0.6,propagule,0.05,2,763,0,0,0.3722149410222805
3,6,44,0.6,propagule,0.05,2,750,0,0,0.37066666666666664
3,6,45,0.6,propagule,0.05,2,761,0,0,0.6162943495400789
3,6,46,0.6,propagule,0.05,2,739,0,0,0.6102841677943166
3,6,47,0.6,propagule,0.05,2,736,0,0,0.6141304347826086
3,6,48,0.6,propagule,0.05,2,727,0,0,0.609353507565337
3,6,49,0.6,propagule,0.05,2,732,0,0,0.6161202185792349
3,6,50,0.6,propagule,0.05,2,725,0,0,0.6137931034482759
3,6,51,0.6,propagule,0.05,2,726,0,0,0.6225895316804407
3,6,52,0.6,propagule,0.05,2,719,0,0,0.6175243393602226
3,7,1,0.6,propagule,0.05,2,720,0,0,0.625
3,7,2,0.6,propagule,0.05,2,715,0,0,0.6181818181818182
3,7,3,0.6,propagule,0.05,2,718,0,0,0.6253481894150418
3,7,4,0.6,propagule,0.05,2,714,0,0,0.6176470588235294
3,7,5,0.6,propagule,0.05,2,716,0,0,0.6243016759776536
3,7,6,0.6,propagule,0.05,2,709,0,0,0.6191819464033851
3,7,7,0.6,propagule,0.05,2,700,0,0,0.6257142857142857
3,7,8,0.6,propagule,0.05,2,694,0,0,0.6195965417867435
3,7,9,0.6,propagule,0.05,2,697,0,0,0.6269727403156384
3,7,10,0.6,propagule,0.05,2,693,0,0,0.6219336219336219
3,7,11,0.6,propagule,0.05,2,681,0,0,0.6372980910425844
3,7,12,0.6,propagule,0.05,2,675,0,0,0.6325925925925926
3,7,13,0.6,propagule,0.05,2,662,0,0,0.648036253776435
3,7,14,0.6,propagule,0.05,2,653,0,0,0.6477794793261868
3,7,15,0.6,propagule,0.05,2,651,0,0,0.6543778801843319
3,7,16,0.6,propagule,0.05,2,645,0,0,0.6496124031007752
3,7,17,0.6,propagule,0.05,2,648,0,0,0.654320987654321
3,7,18,0.6,propagule,0.05,2,641,0,0,0.6552262090483619
3,7,19,0.6,propagule,0.05,2,645,0,0,0.6542635658914728
3,7,20,0.6,propagule,0.05,2,1112,0,0,0.3723021582733813
3,7,21,0.6,propagule,0.05,2,1091,0,0,0.37396883593033914
3,7,22,0.6,propagule,0.05,2,1000,0,0,0.383
3,7,23,0.6,propagule,0.05,2,992,0,0,0.3840725806451613
3,7,24,0.6,propagule,0.05,2,961,0,0,0.3829344432882414
3,7,25,0.6,propagule,0.05,2,973,0,0,0.3864337101747174
3,7,26,0.6,propagule,0.05,2,950,0,0,0.37894736842105264
3,7,27,0.6,propagule,0.05,2,945,0,0,0.382010582010582
3,7,28,0.6,propagule,0.05,2,891,0,0,0.38271604938271603
3,7,29,0.6,propagule,0.05,2,893,0,0,0.387458006718925
3,7,30,0.6,propagule,0.05,2,857,0,0,0.3862310385064177
3,7,31,0.6,propagule,0.05,2,861,0,0,0.3902439024390244
3,7,32,0.6,propagule,0.05,2,825,0,0,0.39151515151515154
3,7,33,0.6,propagule,0.05,2,843,0,0,0.3926453143534994
3,7,34,0.6,propagule,0.05,2,824,0,0,0.3919902912621359
3,7,35,0.6,propagule,0.05,2,801,0,0,0.39575530586766544
3,7,36,0.6,propagule,0.05,2,772,0,0,0.3963730569948187
3,7,37,0.6,propagule,0.05,2,772,0,0,0.39896373056994816
3,7,38,0.6,propagule,0.05,2,741,0,0,0.40215924426450744
3,7,39,0.6,propagule,0.05,2,747,0,0,0.4042838018741633
3,7,40,0.6,propagule,0.05,2,725,0,0,0.40413793103448276
3,7,41,0.6,propagule,0.05,2,746,0,0,0.40482573726541554
3,7,42,0.6,propagule,0.05,2,713,0,0,0.40392706872370265
3,7,43,0.6,propagule,0.05,2,743,0,0,0.40242261103633914
3,7,44,0.6,propagule,0.05,2,717,0,0,0.401673640167364
3,7,45,0.6,propagule,0.05,2,723,0,0,0.6459197786998617
3,7,46,0.6,propagule,0.05,2,690,0,0,0.644927536231884
3,7,47,0.6,propagule,0.05,2,709,0,0,0.6473906911142454
3,7,48,0.6,propagule,0.05,2,678,0,0,0.6460176991150443
3,7,49,0.6,propagule,0.05,2,702,0,0,0.6467236467236467
3,7,50,0.6,propagule,0.05,2,667,0,0,0.638680659670165
3,7,51,0.6,propagule,0.05,2,689,0,0,0.6429608127721336
3,7,52,0.6,propagule,0.05,2,660,0,0,0.6409090909090909
3,8,1,0.6,propagule,0.05,2,686,0,0,0.6443148688046647
3,8,2,0.6,propagule,0.05,2,659,0,0,0.6433990895295902
3,8,3,0.6,propagule,0.05,2,682,0,0,0.6466275659824047
3,8,4,0.6,propagule,0.05,2,656,0,0,0.6463414634146342
3,8,5,0.6,propagule,0.05,2,669,0,0,0.648729446935725
3,8,6,0.6,propagule,0.05,2,644,0,0,0.6475155279503105
3,8,7,0.6,propagule,0.05,2,666,0,0,0.6501501501501501
3,8,8,0.6,propagule,0.05,2,644,0,0,0.6475155279503105
3,8,9,0.6,propagule,0.05,2,667,0,0,0.6491754122938531
3,8,10,0.6,propagule,0.05,2,645,0,0,0.6449612403100775
3,8,11,0.6,propagule,0.05,2,665,0,0,0.649624060150376
3,8,12,0.6,propagule,0.05,2,642,0,0,0.6448598130841121
3,8,13,0.6,propagule,0.05,2,659,0,0,0.6509863429438544
3,8,14,0.6,propagule,0.05,2,639,0,0,0.647887323943662
3,8,15,0.6,propagule,0.05,2,656,0,0,0.6539634146341463
3,8,16,0.6,propagule,0.05,2,634,0,0,0.6498422712933754
3,8,17,0.6,propagule,0.05,2,651,0,0,0.6574500768049155
3,8,18,0.6,propagule,0.05,2,631,0,0,0.652931854199683
3,8,19,0.6,propagule,0.05,2,648,0,0,0.6604938271604939
3,8,20,0.6,propagule,0.05,2,1125,0,0,0.36533333333333334
3,8,21,0.6,propagule,0.05,2,1109,0,0,0.37601442741208296
3,8,22,0.6,propagule,0.05,2,1037,0,0,0.3789778206364513
3,8,23,0.6,propagule,0.05,2,1031,0,0,0.3860329776915616
3,8,24,0.6,propagule,0.05,2,934,0,0,0.38650963597430404
3,8,25,0.6,propagule,0.05,2,934,0,0,0.39079229122055675
3,8,26,0.6,propagule,0.05,2,911,0,0,0.38638858397365533
3,8,27,0.6,propagule,0.05,2,908,0,0,0.3909691629955947
3,8,28,0.6,propagule,0.05,2,874,0,0,0.391304347826087
3,8,29,0.6,propagule,0.05,2,870,0,0,0.3988505747126437
3,8,30,0.6,propagule,0.05,2,842,0,0,0.39548693586698336
3,8,31,0.6,propagule,0.05,2,855,0,0,0.40116959064327484
3,8,32,0.6,propagule,0.05,2,823,0,0,0.3997569866342649
3,8,33,0.6,propagule,0.05,2,840,0,0,0.4023809523809524
3,8,34,0.6,propagule,0.05,2,823,0,0,0.3997569866342649
3,8,35,0.6,propagule,0.05,2,832,0,0,0.40625
3,8,36,0.6,propagule,0.05,2,823,0,0,0.3997569866342649
3,8,37,0.6,propagule,0.05,2,832,0,0,0.40625
3,8,38,0.6,propagule,0.05,2,809,0,0,0.4054388133498146
3,8,39,0.6,propagule,0.05,2,806,0,0,0.41563275434243174
3,8,40,0.6,propagule,0.05,2,797,0,0,0.4090338770388959
3,8,41,0.6,propagule,0.05,2,794,0,0,0.4181360201511335
3,8,42,0.6,propagule,0.05,2,784,0,0,0.4119897959183674
3,8,43,0.6,propagule,0.05,2,794,0,0,0.4168765743073048
3,8,44,0.6,propagule,0.05,2,782,0,0,0.41048593350383633
3,8,45,0.6,propagule,0.05,2,790,0,0,0.6367088607594936
3,8,46,0.6,propagule,0.05,2,756,0,0,0.6468253968253969
3,8,47,0.6,propagule,0.05,2,767,0,0,0.6453715775749674
3,8,48,0.6,propagule,0.05,2,746,0,0,0.6487935656836461
3,8,49,0.6,propagule,0.05,2,731,0,0,0.6484268125854993
3,8,50,0.6,propagule,0.05,2,725,0,0,0.6482758620689655
3,8,51,0.6,propagule,0.05,2,728,0,0,0.6510989010989011
3,8,52,0.6,propagule,0.05,2,722,0,0,0.649584487534626
3,9,1,0.6,propagule,0.05,2,724,0,0,0.6533149171270718
3,9,2,0.6,propagule,0.05,2,716,0,0,0.6508379888268156
3,9,3,0.6,propagule,0.05,2,722,0,0,0.6537396121883656
3,9,4,0.6,propagule,0.05,2,714,0,0,0.6512605042016807
3,9,5,0.6,propagule,0.05,2,723,0,0,0.65283540802213
3,9,6,0.6,propagule,0.05,2,713,0,0,0.6521739130434783
3,9,7,0.6,propagule,0.05,2,720,0,0,0.6555555555555556
3,9,8,0.6,propagule,0.05,2,710,0,0,0.652112676056338
3,9,9,0.6,propagule,0.05,2,718,0,0,0.6545961002785515
3,9,10,0.6,propagule,0.05,2,708,0,0,0.653954802259887
3,9,11,0.6,propagule,0.05,2,715,0,0,0.6559440559440559
3,9,12,0.6,propagule,0.05,2,704,0,0,0.6548295454545454
3,9,13,0.6,propagule,0.05,2,709,0,0,0.6600846262341326
3,9,14,0.6,propagule,0.05,2,702,0,0,0.6581196581196581
3,9,15,0.6,propagule,0.05,2,708,0,0,0.6624293785310734
3,9,16,0.6,propagule,0.05,2,697,0,0,0.6628407460545194
3,9,17,0.6,propagule,0.05,2,703,0,0,0.6657183499288762
3,9,18,0.6,propagule,0.05,2,683,0,0,0.6661786237188873
3,9,19,0.6,propagule,0.05,2,690,0,0,0.6681159420289855
3,9,20,0.6,propagule,0.05,2,1176,0,0,0.3741496598639456
3,9,21,0.6,propagule,0.05,2,1140,0,0,0.3868421052631579
3,9,22,0.6,propagule,0.05,2,1077,0,0,0.3862581244196843
3,9,23,0.6,propagule,0.05,2,1083,0,0,0.39058171745152354
3,9,24,0.6,propagule,0.05,2,1041,0,0,0.3928914505283381
3,9,25,0.6,propagule,0.05,2,1030,0,0,0.3951456310679612
3,9,26,0.6,propagule,0.05,2,1002,0,0,0.3932135728542914
3,9,27,0.6,propagule,0.05,2,987,0,0,0.4022289766970618
3,9,28,0.6,propagule,0.05,2,960,0,0,0.39895833333333336
3,9,29,0.6,propagule,0.05,2,976,0,0,0.4026639344262295
3,9,30,0.6,propagule,0.05,2,922,0,0,0.40563991323210413
3,9,31,0.6,propagule,0.05,2,925,0,0,0.4118918918918919
3,9,32,0.6,propagule,0.05,2,891,0,0,0.40852974186307517
3,9,33,0.6,propagule,0.05,2,868,0,0,0.41589861751152074
3,9,34,0.6,propagule,0.05,2,823,0,0,0.41919805589307413
3,9,35,0.6,propagule,0.05,2,818,0,0,0.4290953545232274
3,9,36,0.6,propagule,0.05,2,803,0,0,0.4246575342465753
3,9,37,0.6,propagule,0.05,2,818,0,0,0.4290953545232274
3,9,38,0.6,propagule,0.05,2,798,0,0,0.4273182957393484
3,9,39,0.6,propagule,0.05,2,792,0,0,0.4292929292929293
3,9,40,0.6,propagule,0.05,2,776,0,0,0.4252577319587629
3,9,41,0.6,propagule,0.05,2,775,0,0,0.4335483870967742
3,9,42,0.6,propagule,0.05,2,749,0,0,0.43658210947930576
3,9,43,0.6,propagule,0.05,2,763,0,0,0.44036697247706424
3,9,44,0.6,propagule,0.05,2,749,0,0,0.43658210947930576
3,9,45,0.6,propagule,0.05,2,752,0,0,0.6529255319148937
3,9,46,0.6,propagule,0.05,2,737,0,0,0.649932157394844
3,9,47,0.6,propagule,0.05,2,744,0,0,0.6586021505376344
3,9,48,0.6,propagule,0.05,2,737,0,0,0.649932157394844
3,9,49,0.6,propagule,0.05,2,728,0,0,0.6648351648351648
3,9,50,0.6,propagule,0.05,2,712,0,0,0.6601123595505618
3,9,51,0.6,propagule,0.05,2,726,0,0,0.6666666666666666
3,9,52,0.6,propagule,0.05,2,707,0,0,0.6647807637906648
3,10,1,0.6,propagule,0.05,2,723,0,0,0.6666666666666666
3,10,2,0.6,propagule,0.05,2,703,0,0,0.6657183499288762
3,10,3,0.6,propagule,0.05,2,722,0,0,0.6662049861495845
3,10,4,0.6,propagule,0.05,2,703,0,0,0.6657183499288762
3,10,5,0.6,propagule,0.05,2,709,0,0,0.6643159379407616
3,10,6,0.6,propagule,0.05,2,702,0,0,0.6666666666666666
3,10,7,0.6,propagule,0.05,2,707,0,0,0.6647807637906648
3,10,8,0.6,propagule,0.05,2,699,0,0,0.6695278969957081
3,10,9,0.6,propagule,0.05,2,703,0,0,0.6657183499288762
3,10,10,0.6,propagule,0.05,2,695,0,0,0.6705035971223021
3,10,11,0.6,propagule,0.05,2,698,0,0,0.670487106017192
3,10,12,0.6,propagule,0.05,2,689,0,0,0.6748911465892597
3,10,13,0.6,propagule,0.05,2,693,0,0,0.6724386724386724
3,10,14,0.6,propagule,0.05,2,685,0,0,0.6759124087591241
3,10,15,0.6,propagule,0.05,2,681,0,0,0.6769456681350955
3,10,16,0.6,propagule,0.05,2,673,0,0,0.6790490341753344
3,10,17,0.6,propagule,0.05,2,681,0,0,0.6769456681350955
3,10,18,0.6,propagule,0.05,2,673,0,0,0.6790490341753344
3,10,19,0.6,propagule,0.05,2,679,0,0,0.678939617083947
3,10,20,0.6,propagule,0.05,2,1187,0,0,0.36057287278854255
3,10,21,0.6,propagule,0.05,2,1150,0,0,0.3591304347826087
3,10,22,0.6,propagule,0.05,2,1098,0,0,0.3670309653916211
3,10,23,0.6,propagule,0.05,2,1080,0,0,0.3648148148148148
3,10,24,0.6,propagule,0.05,2,1050,0,0,0.37238095238095237
3,10,25,0.6,propagule,0.05,2,1036,0,0,0.3735521235521235
3,10,26,0.6,propagule,0.05,2,1008,0,0,0.38095238095238093
3,10,27,0.6,propagule,0.05,2,1009,0,0,0.3736372646184341
3,10,28,0.6,propagule,0.05,2,983,0,0,0.37741607324516785
3,10,29,0.6,propagule,0.05,2,976,0,0,0.3770491803278688
3,10,30,0.6,propagule,0.05,2,963,0,0,0.3821391484942887
3,10,31,0.6,propagule,0.05,2,976,0,0,0.3770491803278688
3,10,32,0.6,propagule,0.05,2,950,0,0,0.38526315789473686
3,10,33,0.6,propagule,0.05,2,951,0,0,0.38170347003154576
3,10,34,0.6,propagule,0.05,2,931,0,0,0.38882921589688507
3,10,35,0.6,propagule,0.05,2,917,0,0,0.386041439476554
3,10,36,0.6,propagule,0.05,2,898,0,0,0.39198218262806234
3,10,37,0.6,propagule,0.05,2,891,0,0,0.39169472502805835
3,10,38,0.6,propagule,0.05,2,873,0,0,0.3974799541809851
3,10,39,0.6,propagule,0.05,2,876,0,0,0.3938356164383562
3,10,40,0.6,propagule,0.05,2,859,0,0,0.3981373690337602
3,10,41,0.6,propagule,0.05,2,866,0,0,0.3960739030023095
3,10,42,0.6,propagule,0.05,2,848,0,0,0.40212264150943394
3,10,43,0.6,propagule,0.05,2,862,0,0,0.39675174013921116
3,10,44,0.6,propagule,0.05,2,848,0,0,0.40212264150943394
3,10,45,0.6,propagule,0.05,2,862,0,0,0.6241299303944315
3,10,46,0.6,propagule,0.05,2,837,0,0,0.6248506571087217
3,10,47,0.6,propagule,0.05,2,833,0,0,0.6254501800720288
3,10,48,0.6,propagule,0.05,2,814,0,0,0.628992628992629
3,10,49,0.6,propagule,0.05,2,829,0,0,0.6272617611580217
3,10,50,0.6,propagule,0.05,2,797,0,0,0.6311166875784191
3,10,51,0.6,propagule,0.05,2,802,0,0,0.6321695760598504
3,10,52,0.6,propagule,0.05,2,784,0,0,0.6364795918367347
4,1,1,0.6,propagule,0.05,2,5218,49,8,0.5935224223840552
4,1,2,0.6,propagule,0.05,2,5220,55,23,0.5942528735632184
4,1,3,0.6,propagule,0.05,2,5131,64,34,0.5889690118885208
4,1,4,0.6,propagule,0.05,2,5139,83,34,0.5919439579684763
4,1,5,0.6,propagule,0.05,2,5165,77,35,0.5916747337850919
4,1,6,0.6,propagule,0.05,2,5089,83,36,0.5914718019257221
4,1,7,0.6,propagule,0.05,2,4920,100,35,0.5908536585365853
4,1,8,0.6,propagule,0.05,2,4782,100,41,0.595357590966123
4,1,9,0.6,propagule,0.05,2,4715,102,44,0.5961823966065748
4,1,10,0.6,propagule,0.05,2,4608,116,52,0.5993923611111112
4,1,11,0.6,propagule,0.05,2,4518,115,51,0.6007082779991146
4,1,12,0.6,propagule,0.05,2,4404,117,54,0.6028610354223434
4,1,13,0.6,propagule,0.05,2,4328,117,55,0.6032809611829945
4,1,14,0.6,propagule,0.05,2,4191,108,60,0.6043903602958721
4,1,15,0.6,propagule,0.05,2,4093,104,49,0.6083557292939165
4,1,16,0.6,propagule,0.05,2,3965,104,50,0.6110970996216898
4,1,17,0.6,propagule,0.05,2,3845,90,39,0.6148244473342003
4,1,18,0.6,propagule,0.05,2,3763,97,44,0.6157321286207813
4,1,19,0.6,propagule,0.05,2,3697,84,48,0.6161752772518259
4,1,20,0.6,propagule,0.05,2,6931,83,55,0.32361852546530084
4,1,21,0.6,propagule,0.05,2,6483,119,48,0.3267006015733457
