rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,2.0,25.0,0.6,0.05,2.0,9463.0,0.0,0.0,0.17341223713410123
44.0,2.0,26.0,0.6,0.05,2.0,9218.0,0.0,0.0,0.17238012584074636
44.0,2.0,27.0,0.6,0.05,2.0,9089.0,0.0,0.0,0.17295632082737375
44.0,2.0,28.0,0.6,0.05,2.0,8907.0,0.0,0.0,0.1732345346356798
44.0,2.0,29.0,0.6,0.05,2.0,8792.0,0.0,0.0,0.17174704276615105
44.0,2.0,30.0,0.6,0.05,2.0,8586.0,0.0,0.0,0.17388772420218962
44.0,2.0,31.0,0.6,0.05,2.0,8557.0,0.0,0.0,0.17202290522379338
44.0,2.0,32.0,0.6,0.05,2.0,8239.0,0.0,0.0,0.17307925719140674
44.0,2.0,33.0,0.6,0.05,2.0,8177.0,0.0,0.0,0.17170111287758347
44.0,2.0,34.0,0.6,0.05,2.0,8058.0,0.0,0.0,0.17262347977165549
44.0,2.0,35.0,0.6,0.05,2.0,7988.0,0.0,0.0,0.17188282423635454
44.0,2.0,36.0,0.6,0.05,2.0,7886.0,0.0,0.0,0.17182348465635303
44.0,2.0,37.0,0.6,0.05,2.0,7756.0,0.0,0.0,0.17199587416193915
44.0,2.0,38.0,0.6,0.05,2.0,7622.0,0.0,0.0,0.17187090002623984
44.0,2.0,39.0,0.6,0.05,2.0,7526.0,0.0,0.0,0.17100717512622907
44.0,2.0,40.0,0.6,0.05,2.0,7391.0,0.0,0.0,0.1721012041672304
44.0,2.0,41.0,0.6,0.05,2.0,7206.0,0.0,0.0,0.1723563696919234
44.0,2.0,42.0,0.6,0.05,2.0,7092.0,0.0,0.0,0.1724478285391991
44.0,2.0,43.0,0.6,0.05,2.0,6958.0,0.0,0.0,0.1720321931589537
44.0,2.0,44.0,0.6,0.05,2.0,6912.0,0.0,0.0,0.1712962962962963
44.0,2.0,45.0,0.6,0.05,2.0,6801.0,0.0,0.0,0.4708131157182767
44.0,2.0,46.0,0.6,0.05,2.0,6662.0,0.0,0.0,0.4699789852897028
44.0,2.0,47.0,0.6,0.05,2.0,6505.0,0.0,0.0,0.47132974634896235
44.0,2.0,48.0,0.6,0.05,2.0,6510.0,0.0,0.0,0.4700460829493088
44.0,2.0,49.0,0.6,0.05,2.0,6402.0,0.0,0.0,0.4703217744454858
44.0,2.0,50.0,0.6,0.05,2.0,6229.0,0.0,0.0,0.46909616310804303
44.0,2.0,51.0,0.6,0.05,2.0,5936.0,0.0,0.0,0.46900269541778977
44.0,2.0,52.0,0.6,0.05,2.0,5768.0,0.0,0.0,0.47052704576976423
44.0,3.0,1.0,0.6,0.05,2.0,5517.0,0.0,0.0,0.47145187601957583
44.0,3.0,2.0,0.6,0.05,2.0,5364.0,0.0,0.0,0.47110365398956006
44.0,3.0,3.0,0.6,0.05,2.0,5178.0,0.0,0.0,0.4698725376593279
44.0,3.0,4.0,0.6,0.05,2.0,5038.0,0.0,0.0,0.4698292973402144
44.0,3.0,5.0,0.6,0.05,2.0,4870.0,0.0,0.0,0.4696098562628337
44.0,3.0,6.0,0.6,0.05,2.0,4707.0,0.0,0.0,0.4707881878053962
44.0,3.0,7.0,0.6,0.05,2.0,4532.0,0.0,0.0,0.470432480141218
44.0,3.0,8.0,0.6,0.05,2.0,4433.0,0.0,0.0,0.4716896007218588
44.0,3.0,9.0,0.6,0.05,2.0,4227.0,0.0,0.0,0.47054648687012063
44.0,3.0,10.0,0.6,0.05,2.0,4153.0,0.0,0.0,0.47267035877678787
44.0,3.0,11.0,0.6,0.05,2.0,4041.0,0.0,0.0,0.47216035634743875
44.0,3.0,12.0,0.6,0.05,2.0,3940.0,0.0,0.0,0.47436548223350256
44.0,3.0,13.0,0.6,0.05,2.0,3760.0,0.0,0.0,0.47632978723404257
44.0,3.0,14.0,0.6,0.05,2.0,3715.0,0.0,0.0,0.4732166890982503
44.0,3.0,15.0,0.6,0.05,2.0,3589.0,0.0,0.0,0.4739481749791028
44.0,3.0,16.0,0.6,0.05,2.0,3569.0,0.0,0.0,0.47156066124964974
44.0,3.0,17.0,0.6,0.05,2.0,3431.0,0.0,0.0,0.4774118332847566
44.0,3.0,18.0,0.6,0.05,2.0,3456.0,0.0,0.0,0.4742476851851852
44.0,3.0,19.0,0.6,0.05,2.0,3339.0,0.0,0.0,0.477088948787062
44.0,3.0,20.0,0.6,0.05,2.0,9091.0,0.0,0.0,0.17346826531734683
44.0,3.0,21.0,0.6,0.05,2.0,8722.0,0.0,0.0,0.17633570282045402
44.0,3.0,22.0,0.6,0.05,2.0,8669.0,0.0,0.0,0.17452993424847157
44.0,3.0,23.0,0.6,0.05,2.0,8371.0,0.0,0.0,0.17512841954366265
44.0,3.0,24.0,0.6,0.05,2.0,8327.0,0.0,0.0,0.1746127056562988
44.0,3.0,25.0,0.6,0.05,2.0,8047.0,0.0,0.0,0.17584192866906923
44.0,3.0,26.0,0.6,0.05,2.0,8041.0,0.0,0.0,0.17460514861335655
44.0,3.0,27.0,0.6,0.05,2.0,7923.0,0.0,0.0,0.17543859649122806
44.0,3.0,28.0,0.6,0.05,2.0,7835.0,0.0,0.0,0.1749840459476707
44.0,3.0,29.0,0.6,0.05,2.0,7644.0,0.0,0.0,0.1749084249084249
44.0,3.0,30.0,0.6,0.05,2.0,7490.0,0.0,0.0,0.17503337783711614
44.0,3.0,31.0,0.6,0.05,2.0,7292.0,0.0,0.0,0.17512342292923752
44.0,3.0,32.0,0.6,0.05,2.0,7194.0,0.0,0.0,0.1741729218793439
44.0,3.0,33.0,0.6,0.05,2.0,6918.0,0.0,0.0,0.17505059265683723
44.0,3.0,34.0,0.6,0.05,2.0,6902.0,0.0,0.0,0.17371776296725586
44.0,3.0,35.0,0.6,0.05,2.0,6707.0,0.0,0.0,0.17608468763977933
44.0,3.0,36.0,0.6,0.05,2.0,6660.0,0.0,0.0,0.17507507507507508
44.0,3.0,37.0,0.6,0.05,2.0,6547.0,0.0,0.0,0.17611119596761876
44.0,3.0,38.0,0.6,0.05,2.0,6590.0,0.0,0.0,0.17541729893778452
44.0,3.0,39.0,0.6,0.05,2.0,6307.0,0.0,0.0,0.17710480418582528
44.0,3.0,40.0,0.6,0.05,2.0,6159.0,0.0,0.0,0.1771391459652541
44.0,3.0,41.0,0.6,0.05,2.0,6013.0,0.0,0.0,0.17728255446532512
44.0,3.0,42.0,0.6,0.05,2.0,5953.0,0.0,0.0,0.1775575340164623
44.0,3.0,43.0,0.6,0.05,2.0,5902.0,0.0,0.0,0.17688919010504914
44.0,3.0,44.0,0.6,0.05,2.0,5756.0,0.0,0.0,0.17599027102154274
44.0,3.0,45.0,0.6,0.05,2.0,5621.0,0.0,0.0,0.4774951076320939
44.0,3.0,46.0,0.6,0.05,2.0,5555.0,0.0,0.0,0.47794779477947796
44.0,3.0,47.0,0.6,0.05,2.0,5493.0,0.0,0.0,0.4760604405607136
44.0,3.0,48.0,0.6,0.05,2.0,5384.0,0.0,0.0,0.47622585438335807
44.0,3.0,49.0,0.6,0.05,2.0,5208.0,0.0,0.0,0.47561443932411673
44.0,3.0,50.0,0.6,0.05,2.0,5085.0,0.0,0.0,0.47649950835791544
44.0,3.0,51.0,0.6,0.05,2.0,4951.0,0.0,0.0,0.4738436679458695
44.0,3.0,52.0,0.6,0.05,2.0,4786.0,0.0,0.0,0.473255328040117
44.0,4.0,1.0,0.6,0.05,2.0,4576.0,24.0,3.0,0.4731206293706294
44.0,4.0,2.0,0.6,0.05,2.0,4363.0,24.0,8.0,0.47261058904423564
44.0,4.0,3.0,0.6,0.05,2.0,4185.0,25.0,16.0,0.47096774193548385
44.0,4.0,4.0,0.6,0.05,2.0,4071.0,27.0,17.0,0.4706460329157455
44.0,4.0,5.0,0.6,0.05,2.0,3916.0,28.0,17.0,0.47012257405515834
44.0,4.0,6.0,0.6,0.05,2.0,3654.0,31.0,12.0,0.47153804050355774
44.0,4.0,7.0,0.6,0.05,2.0,3533.0,30.0,12.0,0.47466742145485424
44.0,4.0,8.0,0.6,0.05,2.0,3474.0,28.0,13.0,0.4775474956822107
44.0,4.0,9.0,0.6,0.05,2.0,3321.0,24.0,15.0,0.47395362842517313
44.0,4.0,10.0,0.6,0.05,2.0,3300.0,25.0,13.0,0.4763636363636364
44.0,4.0,11.0,0.6,0.05,2.0,3255.0,25.0,15.0,0.47588325652841784
44.0,4.0,12.0,0.6,0.05,2.0,3167.0,16.0,9.0,0.4799494790022103
44.0,4.0,13.0,0.6,0.05,2.0,3040.0,18.0,9.0,0.4776315789473684
44.0,4.0,14.0,0.6,0.05,2.0,3017.0,15.0,7.0,0.4806098773616175
44.0,4.0,15.0,0.6,0.05,2.0,2932.0,15.0,7.0,0.4768076398362892
44.0,4.0,16.0,0.6,0.05,2.0,2916.0,15.0,11.0,0.4794238683127572
44.0,4.0,17.0,0.6,0.05,2.0,2856.0,15.0,8.0,0.47654061624649857
44.0,4.0,18.0,0.6,0.05,2.0,2809.0,15.0,6.0,0.4805980776076896
44.0,4.0,19.0,0.6,0.05,2.0,2750.0,11.0,2.0,0.4778181818181818
44.0,4.0,20.0,0.6,0.05,2.0,7520.0,11.0,7.0,0.16954787234042554
44.0,4.0,21.0,0.6,0.05,2.0,7356.0,16.0,9.0,0.16938553561718325
44.0,4.0,22.0,0.6,0.05,2.0,7299.0,21.0,7.0,0.17016029593094945
44.0,4.0,23.0,0.6,0.05,2.0,7139.0,19.0,2.0,0.16809076901526823
44.0,4.0,24.0,0.6,0.05,2.0,7077.0,23.0,3.0,0.1681503461918892
44.0,4.0,25.0,0.6,0.05,2.0,6862.0,26.0,5.0,0.16933838531040513
44.0,4.0,26.0,0.6,0.05,2.0,6841.0,33.0,9.0,0.1692734980266043
44.0,4.0,27.0,0.6,0.05,2.0,6763.0,36.0,13.0,0.16841638326186603
44.0,4.0,28.0,0.6,0.05,2.0,6668.0,36.0,17.0,0.16946610677864427
44.0,4.0,29.0,0.6,0.05,2.0,6495.0,40.0,19.0,0.17074672825250192
44.0,4.0,30.0,0.6,0.05,2.0,6287.0,37.0,17.0,0.17035151900747575
44.0,4.0,31.0,0.6,0.05,2.0,6178.0,37.0,19.0,0.17044350922628682
44.0,4.0,32.0,0.6,0.05,2.0,6085.0,37.0,16.0,0.1704190632703369
44.0,4.0,33.0,0.6,0.05,2.0,6027.0,48.0,20.0,0.17039986726397877
44.0,4.0,34.0,0.6,0.05,2.0,5887.0,53.0,16.0,0.17275352471547478
44.0,4.0,35.0,0.6,0.05,2.0,5772.0,63.0,24.0,0.1729036729036729
44.0,4.0,36.0,0.6,0.05,2.0,5705.0,62.0,23.0,0.17388255915863277
44.0,4.0,37.0,0.6,0.05,2.0,5502.0,65.0,36.0,0.17248273355143584
44.0,4.0,38.0,0.6,0.05,2.0,5431.0,64.0,32.0,0.17436936107530843
44.0,4.0,39.0,0.6,0.05,2.0,5394.0,68.0,35.0,0.1727845754542084
44.0,4.0,40.0,0.6,0.05,2.0,5323.0,54.0,24.0,0.1739620514747323
44.0,4.0,41.0,0.6,0.05,2.0,5246.0,50.0,26.0,0.17518109035455584
44.0,4.0,42.0,0.6,0.05,2.0,5115.0,47.0,22.0,0.17673509286412512
44.0,4.0,43.0,0.6,0.05,2.0,5027.0,50.0,27.0,0.1772428884026258
44.0,4.0,44.0,0.6,0.05,2.0,4952.0,51.0,23.0,0.1787156704361874
44.0,4.0,45.0,0.6,0.05,2.0,4907.0,60.0,24.0,0.49358059914407987
44.0,4.0,46.0,0.6,0.05,2.0,4885.0,58.0,24.0,0.4917093142272262
44.0,4.0,47.0,0.6,0.05,2.0,4742.0,58.0,30.0,0.4928300295234078
44.0,4.0,48.0,0.6,0.05,2.0,4673.0,50.0,26.0,0.4926171624224267
44.0,4.0,49.0,0.6,0.05,2.0,4535.0,45.0,25.0,0.4919514884233738
44.0,4.0,50.0,0.6,0.05,2.0,4326.0,34.0,17.0,0.49422098936662046
44.0,4.0,51.0,0.6,0.05,2.0,4131.0,28.0,15.0,0.49576373759380293
44.0,4.0,52.0,0.6,0.05,2.0,4023.0,26.0,11.0,0.4961471538652747
44.0,5.0,1.0,0.6,0.05,2.0,3919.0,20.0,10.0,0.5003827507017096
44.0,5.0,2.0,0.6,0.05,2.0,3887.0,21.0,11.0,0.5006431695394906
44.0,5.0,3.0,0.6,0.05,2.0,3760.0,22.0,12.0,0.5002659574468085
44.0,5.0,4.0,0.6,0.05,2.0,3707.0,23.0,9.0,0.5020231993525762
44.0,5.0,5.0,0.6,0.05,2.0,3620.0,22.0,6.0,0.5019337016574585
44.0,5.0,6.0,0.6,0.05,2.0,3530.0,19.0,7.0,0.5028328611898017
44.0,5.0,7.0,0.6,0.05,2.0,3434.0,21.0,10.0,0.5029120559114735
44.0,5.0,8.0,0.6,0.05,2.0,3342.0,20.0,10.0,0.5029922202274087
44.0,5.0,9.0,0.6,0.05,2.0,3232.0,19.0,13.0,0.500309405940594
44.0,5.0,10.0,0.6,0.05,2.0,3071.0,17.0,11.0,0.5076522305437968
44.0,5.0,11.0,0.6,0.05,2.0,3000.0,14.0,7.0,0.5073333333333333
44.0,5.0,12.0,0.6,0.05,2.0,2864.0,11.0,6.0,0.5108240223463687
44.0,5.0,13.0,0.6,0.05,2.0,2799.0,8.0,5.0,0.511611289746338
44.0,5.0,14.0,0.6,0.05,2.0,2717.0,8.0,7.0,0.5101214574898786
44.0,5.0,15.0,0.6,0.05,2.0,2630.0,6.0,5.0,0.5121673003802282
44.0,5.0,16.0,0.6,0.05,2.0,2491.0,5.0,3.0,0.5166599759132878
44.0,5.0,17.0,0.6,0.05,2.0,2432.0,3.0,1.0,0.5164473684210527
44.0,5.0,18.0,0.6,0.05,2.0,2400.0,2.0,1.0,0.51625
44.0,5.0,19.0,0.6,0.05,2.0,2337.0,2.0,1.0,0.5160462130937099
44.0,5.0,20.0,0.6,0.05,2.0,6415.0,3.0,1.0,0.18394388152766952
44.0,5.0,21.0,0.6,0.05,2.0,6166.0,0.0,0.0,0.18537139150178397
44.0,5.0,22.0,0.6,0.05,2.0,6070.0,0.0,0.0,0.18517298187808895
44.0,5.0,23.0,0.6,0.05,2.0,5964.0,0.0,0.0,0.1852783366867874
44.0,5.0,24.0,0.6,0.05,2.0,5938.0,0.0,0.0,0.1857527787133715
44.0,5.0,25.0,0.6,0.05,2.0,5727.0,0.0,0.0,0.18805657412257726
44.0,5.0,26.0,0.6,0.05,2.0,5718.0,0.0,0.0,0.1876530255334033
44.0,5.0,27.0,0.6,0.05,2.0,5522.0,0.0,0.0,0.18942412169503803
44.0,5.0,28.0,0.6,0.05,2.0,5390.0,0.0,0.0,0.19053803339517625
44.0,5.0,29.0,0.6,0.05,2.0,5358.0,0.0,0.0,0.19036954087346025
44.0,5.0,30.0,0.6,0.05,2.0,5354.0,0.0,0.0,0.1903249906611879
44.0,5.0,31.0,0.6,0.05,2.0,5307.0,0.0,0.0,0.1901262483512342
44.0,5.0,32.0,0.6,0.05,2.0,5147.0,0.0,0.0,0.1902078880901496
44.0,5.0,33.0,0.6,0.05,2.0,4955.0,0.0,0.0,0.18910191725529768
44.0,5.0,34.0,0.6,0.05,2.0,4937.0,0.0,0.0,0.18857605833502128
44.0,5.0,35.0,0.6,0.05,2.0,4894.0,0.0,0.0,0.18961994278708622
44.0,5.0,36.0,0.6,0.05,2.0,4837.0,0.0,0.0,0.18875335952036387
44.0,5.0,37.0,0.6,0.05,2.0,4794.0,0.0,0.0,0.18815185648727575
44.0,5.0,38.0,0.6,0.05,2.0,4791.0,0.0,0.0,0.18847839699436444
44.0,5.0,39.0,0.6,0.05,2.0,4720.0,0.0,0.0,0.18940677966101696
44.0,5.0,40.0,0.6,0.05,2.0,4683.0,0.0,0.0,0.18898142216527866
44.0,5.0,41.0,0.6,0.05,2.0,4651.0,0.0,0.0,0.18920662223177812
44.0,5.0,42.0,0.6,0.05,2.0,4603.0,0.0,0.0,0.18965891809689334
44.0,5.0,43.0,0.6,0.05,2.0,4564.0,0.0,0.0,0.1904031551270815
44.0,5.0,44.0,0.6,0.05,2.0,4522.0,0.0,0.0,0.1901813356921716
44.0,5.0,45.0,0.6,0.05,2.0,4472.0,0.0,0.0,0.48434704830053665
44.0,5.0,46.0,0.6,0.05,2.0,4448.0,0.0,0.0,0.4835881294964029
44.0,5.0,47.0,0.6,0.05,2.0,4425.0,0.0,0.0,0.4851977401129943
44.0,5.0,48.0,0.6,0.05,2.0,4391.0,0.0,0.0,0.4832612161238898
44.0,5.0,49.0,0.6,0.05,2.0,4291.0,0.0,0.0,0.48613376835236544
44.0,5.0,50.0,0.6,0.05,2.0,4109.0,0.0,0.0,0.4881966415186177
44.0,5.0,51.0,0.6,0.05,2.0,3977.0,0.0,0.0,0.49006789036962534
44.0,5.0,52.0,0.6,0.05,2.0,3802.0,0.0,0.0,0.49105733824303
44.0,6.0,1.0,0.6,0.05,2.0,3715.0,0.0,0.0,0.49286675639300137
44.0,6.0,2.0,0.6,0.05,2.0,3614.0,0.0,0.0,0.493912562257886
44.0,6.0,3.0,0.6,0.05,2.0,3489.0,0.0,0.0,0.4995700773860705
44.0,6.0,4.0,0.6,0.05,2.0,3396.0,0.0,0.0,0.49823321554770317
44.0,6.0,5.0,0.6,0.05,2.0,3350.0,0.0,0.0,0.49970149253731344
44.0,6.0,6.0,0.6,0.05,2.0,3260.0,0.0,0.0,0.5
44.0,6.0,7.0,0.6,0.05,2.0,3232.0,0.0,0.0,0.5006188118811881
44.0,6.0,8.0,0.6,0.05,2.0,3092.0,0.0,0.0,0.5035575679172057
44.0,6.0,9.0,0.6,0.05,2.0,3050.0,0.0,0.0,0.5055737704918033
44.0,6.0,10.0,0.6,0.05,2.0,2991.0,0.0,0.0,0.5041792042795051
44.0,6.0,11.0,0.6,0.05,2.0,2826.0,0.0,0.0,0.508138711960368
44.0,6.0,12.0,0.6,0.05,2.0,2681.0,0.0,0.0,0.5113763521074226
44.0,6.0,13.0,0.6,0.05,2.0,2576.0,0.0,0.0,0.5143633540372671
44.0,6.0,14.0,0.6,0.05,2.0,2520.0,0.0,0.0,0.5123015873015873
44.0,6.0,15.0,0.6,0.05,2.0,2416.0,0.0,0.0,0.5144867549668874
44.0,6.0,16.0,0.6,0.05,2.0,2353.0,0.0,0.0,0.5142371440713982
44.0,6.0,17.0,0.6,0.05,2.0,2313.0,0.0,0.0,0.5179420665801989
44.0,6.0,18.0,0.6,0.05,2.0,2265.0,0.0,0.0,0.517439293598234
44.0,6.0,19.0,0.6,0.05,2.0,2172.0,0.0,0.0,0.5211786372007366
44.0,6.0,20.0,0.6,0.05,2.0,5878.0,0.0,0.0,0.18900986730180333
44.0,6.0,21.0,0.6,0.05,2.0,5787.0,0.0,0.0,0.1909452220494211
44.0,6.0,22.0,0.6,0.05,2.0,5551.0,0.0,0.0,0.19041614123581338
44.0,6.0,23.0,0.6,0.05,2.0,5456.0,0.0,0.0,0.19299853372434017
44.0,6.0,24.0,0.6,0.05,2.0,5466.0,0.0,0.0,0.19136480058543726
44.0,6.0,25.0,0.6,0.05,2.0,5419.0,0.0,0.0,0.1928400073814357
44.0,6.0,26.0,0.6,0.05,2.0,5349.0,0.0,0.0,0.19106375023368855
44.0,6.0,27.0,0.6,0.05,2.0,5314.0,0.0,0.0,0.19326307866014303
44.0,6.0,28.0,0.6,0.05,2.0,5235.0,0.0,0.0,0.1923591212989494
44.0,6.0,29.0,0.6,0.05,2.0,5201.0,0.0,0.0,0.19457796577581235
44.0,6.0,30.0,0.6,0.05,2.0,5188.0,0.0,0.0,0.19313801079414034
44.0,6.0,31.0,0.6,0.05,2.0,5084.0,0.0,0.0,0.19492525570416994
44.0,6.0,32.0,0.6,0.05,2.0,5004.0,0.0,0.0,0.192845723421263
44.0,6.0,33.0,0.6,0.05,2.0,4880.0,0.0,0.0,0.19508196721311474
44.0,6.0,34.0,0.6,0.05,2.0,4916.0,0.0,0.0,0.19263628966639545
44.0,6.0,35.0,0.6,0.05,2.0,4826.0,0.0,0.0,0.19602154993783671
44.0,6.0,36.0,0.6,0.05,2.0,4792.0,0.0,0.0,0.19449081803005008
44.0,6.0,37.0,0.6,0.05,2.0,4668.0,0.0,0.0,0.1977292202227935
44.0,6.0,38.0,0.6,0.05,2.0,4622.0,0.0,0.0,0.19493725659887495
44.0,6.0,39.0,0.6,0.05,2.0,4594.0,0.0,0.0,0.19699608184588593
44.0,6.0,40.0,0.6,0.05,2.0,4618.0,0.0,0.0,0.19445647466435687
44.0,6.0,41.0,0.6,0.05,2.0,4583.0,0.0,0.0,0.19659611608116953
44.0,6.0,42.0,0.6,0.05,2.0,4590.0,0.0,0.0,0.1952069716775599
44.0,6.0,43.0,0.6,0.05,2.0,4408.0,0.0,0.0,0.1969147005444646
44.0,6.0,44.0,0.6,0.05,2.0,4324.0,0.0,0.0,0.1975023126734505
44.0,6.0,45.0,0.6,0.05,2.0,4262.0,0.0,0.0,0.4908493664946035
44.0,6.0,46.0,0.6,0.05,2.0,4212.0,0.0,0.0,0.49311490978157646
44.0,6.0,47.0,0.6,0.05,2.0,4184.0,0.0,0.0,0.492112810707457
44.0,6.0,48.0,0.6,0.05,2.0,4214.0,0.0,0.0,0.4926435690555292
44.0,6.0,49.0,0.6,0.05,2.0,4143.0,0.0,0.0,0.4928795558773835
44.0,6.0,50.0,0.6,0.05,2.0,4099.0,0.0,0.0,0.49304708465479385
44.0,6.0,51.0,0.6,0.05,2.0,3914.0,0.0,0.0,0.4961676034747062
44.0,6.0,52.0,0.6,0.05,2.0,3804.0,0.0,0.0,0.49369085173501576
44.0,7.0,1.0,0.6,0.05,2.0,3690.0,0.0,0.0,0.4924119241192412
44.0,7.0,2.0,0.6,0.05,2.0,3606.0,0.0,0.0,0.4950083194675541
44.0,7.0,3.0,0.6,0.05,2.0,3415.0,0.0,0.0,0.4972181551976574
44.0,7.0,4.0,0.6,0.05,2.0,3317.0,0.0,0.0,0.5013566475731083
44.0,7.0,5.0,0.6,0.05,2.0,3224.0,0.0,0.0,0.4993796526054591
44.0,7.0,6.0,0.6,0.05,2.0,3173.0,0.0,0.0,0.5017333753545541
44.0,7.0,7.0,0.6,0.05,2.0,3016.0,0.0,0.0,0.5036472148541115
44.0,7.0,8.0,0.6,0.05,2.0,2986.0,0.0,0.0,0.5056932350971199
44.0,7.0,9.0,0.6,0.05,2.0,2825.0,0.0,0.0,0.5058407079646018
44.0,7.0,10.0,0.6,0.05,2.0,2800.0,0.0,0.0,0.505
44.0,7.0,11.0,0.6,0.05,2.0,2730.0,0.0,0.0,0.5047619047619047
44.0,7.0,12.0,0.6,0.05,2.0,2658.0,0.0,0.0,0.509405568096313
44.0,7.0,13.0,0.6,0.05,2.0,2584.0,0.0,0.0,0.5089009287925697
44.0,7.0,14.0,0.6,0.05,2.0,2496.0,0.0,0.0,0.5116185897435898
44.0,7.0,15.0,0.6,0.05,2.0,2436.0,0.0,0.0,0.5102627257799671
44.0,7.0,16.0,0.6,0.05,2.0,2400.0,0.0,0.0,0.5120833333333333
44.0,7.0,17.0,0.6,0.05,2.0,2313.0,0.0,0.0,0.5149156939040207
44.0,7.0,18.0,0.6,0.05,2.0,2306.0,0.0,0.0,0.5160450997398092
44.0,7.0,19.0,0.6,0.05,2.0,2249.0,0.0,0.0,0.516674077367719
44.0,7.0,20.0,0.6,0.05,2.0,6054.0,0.0,0.0,0.18714899240171787
44.0,7.0,21.0,0.6,0.05,2.0,5991.0,0.0,0.0,0.1871140043398431
44.0,7.0,22.0,0.6,0.05,2.0,5942.0,0.0,0.0,0.1883204308313699
44.0,7.0,23.0,0.6,0.05,2.0,5746.0,0.0,0.0,0.1893491124260355
44.0,7.0,24.0,0.6,0.05,2.0,5761.0,0.0,0.0,0.1897240062489151
44.0,7.0,25.0,0.6,0.05,2.0,5686.0,0.0,0.0,0.19029194512838551
44.0,7.0,26.0,0.6,0.05,2.0,5680.0,0.0,0.0,0.19014084507042253
44.0,7.0,27.0,0.6,0.05,2.0,5479.0,0.0,0.0,0.19127578025187078
44.0,7.0,28.0,0.6,0.05,2.0,5499.0,0.0,0.0,0.19130751045644662
44.0,7.0,29.0,0.6,0.05,2.0,5445.0,0.0,0.0,0.19081726354453626
44.0,7.0,30.0,0.6,0.05,2.0,5487.0,0.0,0.0,0.19063240386367777
44.0,7.0,31.0,0.6,0.05,2.0,5358.0,0.0,0.0,0.19074281448301605
44.0,7.0,32.0,0.6,0.05,2.0,5385.0,0.0,0.0,0.1905292479108635
44.0,7.0,33.0,0.6,0.05,2.0,5312.0,0.0,0.0,0.1899472891566265
44.0,7.0,34.0,0.6,0.05,2.0,5343.0,0.0,0.0,0.1897810218978102
44.0,7.0,35.0,0.6,0.05,2.0,5243.0,0.0,0.0,0.1909212283044059
44.0,7.0,36.0,0.6,0.05,2.0,5280.0,0.0,0.0,0.19015151515151515
44.0,7.0,37.0,0.6,0.05,2.0,5203.0,0.0,0.0,0.18873726696136844
44.0,7.0,38.0,0.6,0.05,2.0,5099.0,0.0,0.0,0.1884683271229653
44.0,7.0,39.0,0.6,0.05,2.0,4896.0,0.0,0.0,0.19076797385620914
44.0,7.0,40.0,0.6,0.05,2.0,4825.0,0.0,0.0,0.19067357512953367
44.0,7.0,41.0,0.6,0.05,2.0,4781.0,0.0,0.0,0.19159171721397197
44.0,7.0,42.0,0.6,0.05,2.0,4721.0,0.0,0.0,0.19212031349290404
44.0,7.0,43.0,0.6,0.05,2.0,4661.0,0.0,0.0,0.19394979618107702
44.0,7.0,44.0,0.6,0.05,2.0,4634.0,0.0,0.0,0.19356927060854554
44.0,7.0,45.0,0.6,0.05,2.0,4619.0,0.0,0.0,0.4775925525005412
44.0,7.0,46.0,0.6,0.05,2.0,4630.0,0.0,0.0,0.47494600431965445
44.0,7.0,47.0,0.6,0.05,2.0,4611.0,0.0,0.0,0.47625243981782694
44.0,7.0,48.0,0.6,0.05,2.0,4595.0,0.0,0.0,0.4750816104461371
44.0,7.0,49.0,0.6,0.05,2.0,4583.0,0.0,0.0,0.4754527602007419
44.0,7.0,50.0,0.6,0.05,2.0,4493.0,0.0,0.0,0.4736256398842644
44.0,7.0,51.0,0.6,0.05,2.0,4313.0,0.0,0.0,0.4732204961743566
44.0,7.0,52.0,0.6,0.05,2.0,4072.0,0.0,0.0,0.4737229862475442
44.0,8.0,1.0,0.6,0.05,2.0,3911.0,0.0,0.0,0.475070314497571
44.0,8.0,2.0,0.6,0.05,2.0,3779.0,0.0,0.0,0.4768457263826409
44.0,8.0,3.0,0.6,0.05,2.0,3749.0,0.0,0.0,0.4769271805814884
44.0,8.0,4.0,0.6,0.05,2.0,3598.0,0.0,0.0,0.4785992217898833
44.0,8.0,5.0,0.6,0.05,2.0,3497.0,0.0,0.0,0.4775521875893623
44.0,8.0,6.0,0.6,0.05,2.0,3376.0,0.0,0.0,0.47571090047393366
44.0,8.0,7.0,0.6,0.05,2.0,3245.0,0.0,0.0,0.474884437596302
44.0,8.0,8.0,0.6,0.05,2.0,3168.0,0.0,0.0,0.47632575757575757
44.0,8.0,9.0,0.6,0.05,2.0,3070.0,0.0,0.0,0.4788273615635179
44.0,8.0,10.0,0.6,0.05,2.0,3048.0,0.0,0.0,0.479002624671916
44.0,8.0,11.0,0.6,0.05,2.0,2913.0,0.0,0.0,0.48129076553381395
44.0,8.0,12.0,0.6,0.05,2.0,2870.0,0.0,0.0,0.48292682926829267
44.0,8.0,13.0,0.6,0.05,2.0,2836.0,0.0,0.0,0.4823695345557123
44.0,8.0,14.0,0.6,0.05,2.0,2837.0,0.0,0.0,0.4829044765597462
44.0,8.0,15.0,0.6,0.05,2.0,2781.0,0.0,0.0,0.48471772743617403
44.0,8.0,16.0,0.6,0.05,2.0,2727.0,0.0,0.0,0.4847818115144848
