rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,1.0,0.1,0.1,1.0,6867.0,0.0,0.0,0.09756807921945537
47.0,2.0,2.0,0.1,0.1,1.0,6578.0,0.0,0.0,0.09805411979325022
47.0,2.0,3.0,0.1,0.1,1.0,6351.0,0.0,0.0,0.09730751062824752
47.0,2.0,4.0,0.1,0.1,1.0,6166.0,0.0,0.0,0.09779435614661044
47.0,2.0,5.0,0.1,0.1,1.0,5993.0,0.0,0.0,0.09711329884865677
47.0,2.0,6.0,0.1,0.1,1.0,5814.0,0.0,0.0,0.09752321981424149
47.0,2.0,7.0,0.1,0.1,1.0,5635.0,0.0,0.0,0.09671694764862467
47.0,2.0,8.0,0.1,0.1,1.0,5462.0,0.0,0.0,0.09685097034053461
47.0,2.0,9.0,0.1,0.1,1.0,5348.0,0.0,0.0,0.09461480927449514
47.0,2.0,10.0,0.1,0.1,1.0,5218.0,0.0,0.0,0.09543886546569567
47.0,2.0,11.0,0.1,0.1,1.0,5118.0,0.0,0.0,0.09534974599452911
47.0,2.0,12.0,0.1,0.1,1.0,4945.0,0.0,0.0,0.09666329625884731
47.0,2.0,13.0,0.1,0.1,1.0,4888.0,0.0,0.0,0.09635842880523732
47.0,2.0,14.0,0.1,0.1,1.0,4830.0,0.0,0.0,0.09668737060041407
47.0,2.0,15.0,0.1,0.1,1.0,4634.0,0.0,0.0,0.09495036685369011
47.0,2.0,16.0,0.1,0.1,1.0,4545.0,0.0,0.0,0.09548954895489549
47.0,2.0,17.0,0.1,0.1,1.0,4414.0,0.0,0.0,0.09515178975985501
47.0,2.0,18.0,0.1,0.1,1.0,4360.0,0.0,0.0,0.0944954128440367
47.0,2.0,19.0,0.1,0.1,1.0,4213.0,0.0,0.0,0.09257061476382625
47.0,2.0,20.0,0.1,0.1,1.0,11942.0,0.0,0.0,0.032155417852955955
47.0,2.0,21.0,0.1,0.1,1.0,11696.0,0.0,0.0,0.03206224350205198
47.0,2.0,22.0,0.1,0.1,1.0,11250.0,0.0,0.0,0.032266666666666666
47.0,2.0,23.0,0.1,0.1,1.0,11180.0,0.0,0.0,0.03255813953488372
47.0,2.0,24.0,0.1,0.1,1.0,10924.0,0.0,0.0,0.031948004393994874
47.0,2.0,25.0,0.1,0.1,1.0,10696.0,0.0,0.0,0.03206806282722513
47.0,2.0,26.0,0.1,0.1,1.0,10477.0,0.0,0.0,0.031593013267156626
47.0,2.0,27.0,0.1,0.1,1.0,10223.0,0.0,0.0,0.03198669666438423
47.0,2.0,28.0,0.1,0.1,1.0,9953.0,0.0,0.0,0.03205063799859339
47.0,2.0,29.0,0.1,0.1,1.0,9770.0,0.0,0.0,0.03244626407369498
47.0,2.0,30.0,0.1,0.1,1.0,9540.0,0.0,0.0,0.032180293501048216
47.0,2.0,31.0,0.1,0.1,1.0,9458.0,0.0,0.0,0.03224783252273208
47.0,2.0,32.0,0.1,0.1,1.0,9390.0,0.0,0.0,0.032161874334398294
47.0,2.0,33.0,0.1,0.1,1.0,9285.0,0.0,0.0,0.03231017770597738
47.0,2.0,34.0,0.1,0.1,1.0,9232.0,0.0,0.0,0.03184575389948007
47.0,2.0,35.0,0.1,0.1,1.0,9013.0,0.0,0.0,0.032286696993232
47.0,2.0,36.0,0.1,0.1,1.0,8836.0,0.0,0.0,0.03202806699864192
47.0,2.0,37.0,0.1,0.1,1.0,8631.0,0.0,0.0,0.032904646043332174
47.0,2.0,38.0,0.1,0.1,1.0,8524.0,0.0,0.0,0.03296574378226185
47.0,2.0,39.0,0.1,0.1,1.0,8389.0,0.0,0.0,0.03313863392537847
47.0,2.0,40.0,0.1,0.1,1.0,8277.0,0.0,0.0,0.032862148121299985
47.0,2.0,41.0,0.1,0.1,1.0,8102.0,0.0,0.0,0.033201678597877066
47.0,2.0,42.0,0.1,0.1,1.0,7905.0,0.0,0.0,0.03289057558507274
47.0,2.0,43.0,0.1,0.1,1.0,7719.0,0.0,0.0,0.033035367275553826
47.0,2.0,44.0,0.1,0.1,1.0,7552.0,0.0,0.0,0.033236228813559324
47.0,2.0,45.0,0.1,0.1,1.0,7335.0,0.0,0.0,0.09570552147239264
47.0,2.0,46.0,0.1,0.1,1.0,7251.0,0.0,0.0,0.09584884843469867
47.0,2.0,47.0,0.1,0.1,1.0,7069.0,0.0,0.0,0.09619465270901117
47.0,2.0,48.0,0.1,0.1,1.0,6965.0,0.0,0.0,0.09605168700646087
47.0,2.0,49.0,0.1,0.1,1.0,6886.0,0.0,0.0,0.09570142317746151
47.0,2.0,50.0,0.1,0.1,1.0,6556.0,0.0,0.0,0.09517998779743746
47.0,2.0,51.0,0.1,0.1,1.0,6365.0,0.0,0.0,0.09583660644147683
47.0,2.0,52.0,0.1,0.1,1.0,6074.0,0.0,0.0,0.0969706947645703
47.0,3.0,1.0,0.1,0.1,1.0,5912.0,0.0,0.0,0.09725981055480379
47.0,3.0,2.0,0.1,0.1,1.0,5760.0,0.0,0.0,0.09635416666666667
47.0,3.0,3.0,0.1,0.1,1.0,5539.0,0.0,0.0,0.09712944574833002
47.0,3.0,4.0,0.1,0.1,1.0,5387.0,0.0,0.0,0.09708557638759978
47.0,3.0,5.0,0.1,0.1,1.0,5273.0,0.0,0.0,0.09690878058031481
47.0,3.0,6.0,0.1,0.1,1.0,5040.0,0.0,0.0,0.09761904761904762
47.0,3.0,7.0,0.1,0.1,1.0,4819.0,0.0,0.0,0.09939821539738534
47.0,3.0,8.0,0.1,0.1,1.0,4630.0,0.0,0.0,0.10107991360691145
47.0,3.0,9.0,0.1,0.1,1.0,4561.0,0.0,0.0,0.10238982679237009
47.0,3.0,10.0,0.1,0.1,1.0,4515.0,0.0,0.0,0.10143964562569213
47.0,3.0,11.0,0.1,0.1,1.0,4362.0,0.0,0.0,0.10293443374598808
47.0,3.0,12.0,0.1,0.1,1.0,4229.0,0.0,0.0,0.10262473397966422
47.0,3.0,13.0,0.1,0.1,1.0,4116.0,0.0,0.0,0.10252672497570457
47.0,3.0,14.0,0.1,0.1,1.0,3962.0,0.0,0.0,0.10398788490661282
47.0,3.0,15.0,0.1,0.1,1.0,3880.0,0.0,0.0,0.10489690721649485
47.0,3.0,16.0,0.1,0.1,1.0,3819.0,0.0,0.0,0.10395391463733962
47.0,3.0,17.0,0.1,0.1,1.0,3674.0,0.0,0.0,0.10479041916167664
47.0,3.0,18.0,0.1,0.1,1.0,3624.0,0.0,0.0,0.10430463576158941
47.0,3.0,19.0,0.1,0.1,1.0,3520.0,0.0,0.0,0.10369318181818182
47.0,3.0,20.0,0.1,0.1,1.0,9588.0,0.0,0.0,0.03671255736337088
47.0,3.0,21.0,0.1,0.1,1.0,9408.0,0.0,0.0,0.03677721088435374
47.0,3.0,22.0,0.1,0.1,1.0,8995.0,0.0,0.0,0.0367982212340189
47.0,3.0,23.0,0.1,0.1,1.0,8887.0,0.0,0.0,0.036795319005288624
47.0,3.0,24.0,0.1,0.1,1.0,8609.0,0.0,0.0,0.0361249854803113
47.0,3.0,25.0,0.1,0.1,1.0,8466.0,0.0,0.0,0.03708953460902433
47.0,3.0,26.0,0.1,0.1,1.0,8253.0,0.0,0.0,0.036835090270204776
47.0,3.0,27.0,0.1,0.1,1.0,8100.0,0.0,0.0,0.037160493827160496
47.0,3.0,28.0,0.1,0.1,1.0,7926.0,0.0,0.0,0.03721927832450164
47.0,3.0,29.0,0.1,0.1,1.0,7755.0,0.0,0.0,0.037911025145067695
47.0,3.0,30.0,0.1,0.1,1.0,7673.0,0.0,0.0,0.03727355662713411
47.0,3.0,31.0,0.1,0.1,1.0,7498.0,0.0,0.0,0.03747666044278474
47.0,3.0,32.0,0.1,0.1,1.0,7350.0,0.0,0.0,0.037959183673469385
47.0,3.0,33.0,0.1,0.1,1.0,7255.0,0.0,0.0,0.03790489317711923
47.0,3.0,34.0,0.1,0.1,1.0,7203.0,0.0,0.0,0.03817853672081077
47.0,3.0,35.0,0.1,0.1,1.0,6908.0,0.0,0.0,0.03778228141285466
47.0,3.0,36.0,0.1,0.1,1.0,6840.0,0.0,0.0,0.037719298245614034
47.0,3.0,37.0,0.1,0.1,1.0,6692.0,0.0,0.0,0.038105200239091454
47.0,3.0,38.0,0.1,0.1,1.0,6577.0,0.0,0.0,0.03816329633571537
47.0,3.0,39.0,0.1,0.1,1.0,6460.0,0.0,0.0,0.03808049535603715
47.0,3.0,40.0,0.1,0.1,1.0,6406.0,0.0,0.0,0.0385576022478926
47.0,3.0,41.0,0.1,0.1,1.0,6291.0,0.0,0.0,0.038308694961055476
47.0,3.0,42.0,0.1,0.1,1.0,6206.0,0.0,0.0,0.03883338704479536
47.0,3.0,43.0,0.1,0.1,1.0,6029.0,0.0,0.0,0.03897827168684691
47.0,3.0,44.0,0.1,0.1,1.0,5916.0,0.0,0.0,0.039384719405003384
47.0,3.0,45.0,0.1,0.1,1.0,5810.0,0.0,0.0,0.10361445783132531
47.0,3.0,46.0,0.1,0.1,1.0,5652.0,0.0,0.0,0.10509554140127389
47.0,3.0,47.0,0.1,0.1,1.0,5632.0,0.0,0.0,0.10422585227272728
47.0,3.0,48.0,0.1,0.1,1.0,5512.0,0.0,0.0,0.10468069666182873
47.0,3.0,49.0,0.1,0.1,1.0,5523.0,0.0,0.0,0.10465326815136701
47.0,3.0,50.0,0.1,0.1,1.0,5191.0,0.0,0.0,0.1051820458485841
47.0,3.0,51.0,0.1,0.1,1.0,5047.0,0.0,0.0,0.1044184664156925
47.0,3.0,52.0,0.1,0.1,1.0,4764.0,0.0,0.0,0.10621326616288833
47.0,4.0,1.0,0.1,0.1,1.0,4551.0,19.0,3.0,0.1065699846187651
47.0,4.0,2.0,0.1,0.1,1.0,4336.0,20.0,7.0,0.1077029520295203
47.0,4.0,3.0,0.1,0.1,1.0,4137.0,20.0,10.0,0.10829103214890017
47.0,4.0,4.0,0.1,0.1,1.0,4086.0,26.0,12.0,0.10890846793930495
47.0,4.0,5.0,0.1,0.1,1.0,3978.0,24.0,9.0,0.10834590246354953
47.0,4.0,6.0,0.1,0.1,1.0,3927.0,23.0,13.0,0.11000763941940413
47.0,4.0,7.0,0.1,0.1,1.0,3759.0,26.0,14.0,0.10880553338653898
47.0,4.0,8.0,0.1,0.1,1.0,3630.0,31.0,14.0,0.11074380165289256
47.0,4.0,9.0,0.1,0.1,1.0,3523.0,27.0,11.0,0.10928186204938972
47.0,4.0,10.0,0.1,0.1,1.0,3380.0,27.0,12.0,0.11153846153846154
47.0,4.0,11.0,0.1,0.1,1.0,3305.0,24.0,13.0,0.10953101361573374
47.0,4.0,12.0,0.1,0.1,1.0,3194.0,29.0,14.0,0.11271133375078271
47.0,4.0,13.0,0.1,0.1,1.0,3070.0,25.0,14.0,0.11042345276872964
47.0,4.0,14.0,0.1,0.1,1.0,3043.0,29.0,13.0,0.11337495892211633
47.0,4.0,15.0,0.1,0.1,1.0,2971.0,34.0,12.0,0.11141029956243689
47.0,4.0,16.0,0.1,0.1,1.0,2860.0,33.0,11.0,0.11223776223776223
47.0,4.0,17.0,0.1,0.1,1.0,2772.0,29.0,12.0,0.1111111111111111
47.0,4.0,18.0,0.1,0.1,1.0,2702.0,33.0,15.0,0.11250925240562547
47.0,4.0,19.0,0.1,0.1,1.0,2672.0,33.0,13.0,0.11002994011976049
47.0,4.0,20.0,0.1,0.1,1.0,7247.0,28.0,12.0,0.04084448737408583
47.0,4.0,21.0,0.1,0.1,1.0,7070.0,32.0,13.0,0.039321074964639324
47.0,4.0,22.0,0.1,0.1,1.0,6959.0,43.0,18.0,0.04009196723667194
47.0,4.0,23.0,0.1,0.1,1.0,6820.0,45.0,22.0,0.040175953079178886
47.0,4.0,24.0,0.1,0.1,1.0,6807.0,57.0,20.0,0.04025268106361099
47.0,4.0,25.0,0.1,0.1,1.0,6652.0,60.0,25.0,0.03983764281419122
47.0,4.0,26.0,0.1,0.1,1.0,6570.0,72.0,30.0,0.0395738203957382
47.0,4.0,27.0,0.1,0.1,1.0,6404.0,72.0,34.0,0.039038101186758274
47.0,4.0,28.0,0.1,0.1,1.0,6281.0,69.0,29.0,0.039484158573475564
47.0,4.0,29.0,0.1,0.1,1.0,6147.0,74.0,32.0,0.03904343582235237
47.0,4.0,30.0,0.1,0.1,1.0,5993.0,71.0,34.0,0.039045553145336226
47.0,4.0,31.0,0.1,0.1,1.0,5914.0,71.0,35.0,0.04024349002367264
47.0,4.0,32.0,0.1,0.1,1.0,5764.0,73.0,37.0,0.0392088827203331
47.0,4.0,33.0,0.1,0.1,1.0,5656.0,82.0,36.0,0.03925035360678925
47.0,4.0,34.0,0.1,0.1,1.0,5529.0,80.0,33.0,0.03906673901247965
47.0,4.0,35.0,0.1,0.1,1.0,5395.0,83.0,33.0,0.03929564411492122
47.0,4.0,36.0,0.1,0.1,1.0,5311.0,86.0,38.0,0.039163999246846166
47.0,4.0,37.0,0.1,0.1,1.0,5175.0,87.0,46.0,0.03942028985507246
47.0,4.0,38.0,0.1,0.1,1.0,4890.0,63.0,30.0,0.04069529652351738
47.0,4.0,39.0,0.1,0.1,1.0,4825.0,68.0,28.0,0.040829015544041454
47.0,4.0,40.0,0.1,0.1,1.0,4759.0,62.0,20.0,0.04118512292498424
47.0,4.0,41.0,0.1,0.1,1.0,4566.0,69.0,34.0,0.04139290407358739
47.0,4.0,42.0,0.1,0.1,1.0,4444.0,66.0,32.0,0.04207920792079208
47.0,4.0,43.0,0.1,0.1,1.0,4382.0,63.0,31.0,0.041761752624372435
47.0,4.0,44.0,0.1,0.1,1.0,4307.0,61.0,26.0,0.04179243092639889
47.0,4.0,45.0,0.1,0.1,1.0,4215.0,71.0,28.0,0.10771055753262158
47.0,4.0,46.0,0.1,0.1,1.0,4173.0,68.0,35.0,0.10783608914450037
47.0,4.0,47.0,0.1,0.1,1.0,4062.0,79.0,40.0,0.10930576070901034
47.0,4.0,48.0,0.1,0.1,1.0,3991.0,75.0,40.0,0.10849411175144075
47.0,4.0,49.0,0.1,0.1,1.0,3901.0,73.0,40.0,0.10843373493975904
47.0,4.0,50.0,0.1,0.1,1.0,3650.0,66.0,32.0,0.10931506849315069
47.0,4.0,51.0,0.1,0.1,1.0,3467.0,73.0,37.0,0.11162388231900779
47.0,4.0,52.0,0.1,0.1,1.0,3403.0,66.0,31.0,0.11254775198354393
47.0,5.0,1.0,0.1,0.1,1.0,3276.0,76.0,33.0,0.11172161172161173
47.0,5.0,2.0,0.1,0.1,1.0,3113.0,75.0,32.0,0.11178927079987151
47.0,5.0,3.0,0.1,0.1,1.0,3053.0,71.0,30.0,0.11202096298722568
47.0,5.0,4.0,0.1,0.1,1.0,2964.0,69.0,29.0,0.11133603238866396
47.0,5.0,5.0,0.1,0.1,1.0,2893.0,68.0,32.0,0.11303145523677843
47.0,5.0,6.0,0.1,0.1,1.0,2855.0,68.0,36.0,0.11313485113835377
47.0,5.0,7.0,0.1,0.1,1.0,2757.0,64.0,36.0,0.11498005077983316
47.0,5.0,8.0,0.1,0.1,1.0,2625.0,56.0,30.0,0.11504761904761905
47.0,5.0,9.0,0.1,0.1,1.0,2514.0,48.0,25.0,0.11575178997613365
47.0,5.0,10.0,0.1,0.1,1.0,2418.0,46.0,20.0,0.11621174524400331
47.0,5.0,11.0,0.1,0.1,1.0,2277.0,41.0,20.0,0.11682037768994291
47.0,5.0,12.0,0.1,0.1,1.0,2189.0,33.0,16.0,0.11420740063956145
47.0,5.0,13.0,0.1,0.1,1.0,2163.0,31.0,19.0,0.11465557096625058
47.0,5.0,14.0,0.1,0.1,1.0,2133.0,26.0,13.0,0.11392405063291139
47.0,5.0,15.0,0.1,0.1,1.0,2047.0,23.0,11.0,0.11382510991695163
47.0,5.0,16.0,0.1,0.1,1.0,1993.0,20.0,8.0,0.11440040140491721
47.0,5.0,17.0,0.1,0.1,1.0,1963.0,19.0,12.0,0.11309220580743759
47.0,5.0,18.0,0.1,0.1,1.0,1920.0,21.0,12.0,0.11354166666666667
47.0,5.0,19.0,0.1,0.1,1.0,1883.0,17.0,10.0,0.11311736590546999
47.0,5.0,20.0,0.1,0.1,1.0,5084.0,18.0,8.0,0.04150275373721479
47.0,5.0,21.0,0.1,0.1,1.0,4834.0,15.0,7.0,0.04282167976830782
47.0,5.0,22.0,0.1,0.1,1.0,4686.0,22.0,11.0,0.04268032437046521
47.0,5.0,23.0,0.1,0.1,1.0,4540.0,19.0,7.0,0.04383259911894273
47.0,5.0,24.0,0.1,0.1,1.0,4421.0,25.0,11.0,0.044560054286360555
47.0,5.0,25.0,0.1,0.1,1.0,4460.0,27.0,8.0,0.044170403587443945
47.0,5.0,26.0,0.1,0.1,1.0,4374.0,26.0,9.0,0.04458161865569273
47.0,5.0,27.0,0.1,0.1,1.0,4440.0,26.0,10.0,0.04436936936936937
47.0,5.0,28.0,0.1,0.1,1.0,4296.0,29.0,13.0,0.044925512104283055
47.0,5.0,29.0,0.1,0.1,1.0,4344.0,27.0,12.0,0.04396869244935543
47.0,5.0,30.0,0.1,0.1,1.0,4227.0,24.0,9.0,0.045185710906079965
47.0,5.0,31.0,0.1,0.1,1.0,4128.0,27.0,10.0,0.04433139534883721
47.0,5.0,32.0,0.1,0.1,1.0,4051.0,40.0,10.0,0.046408294248333745
47.0,5.0,33.0,0.1,0.1,1.0,4059.0,43.0,16.0,0.045577728504557775
47.0,5.0,34.0,0.1,0.1,1.0,3993.0,50.0,24.0,0.04658151765589782
47.0,5.0,35.0,0.1,0.1,1.0,3917.0,47.0,23.0,0.045698238447791674
47.0,5.0,36.0,0.1,0.1,1.0,3860.0,53.0,24.0,0.04740932642487047
47.0,5.0,37.0,0.1,0.1,1.0,3835.0,45.0,19.0,0.046153846153846156
47.0,5.0,38.0,0.1,0.1,1.0,3796.0,47.0,19.0,0.04636459430979979
47.0,5.0,39.0,0.1,0.1,1.0,3780.0,50.0,23.0,0.04576719576719577
47.0,5.0,40.0,0.1,0.1,1.0,3701.0,52.0,19.0,0.04566333423399081
47.0,5.0,41.0,0.1,0.1,1.0,3636.0,53.0,21.0,0.04537953795379538
47.0,5.0,42.0,0.1,0.1,1.0,3515.0,48.0,13.0,0.04694167852062589
47.0,5.0,43.0,0.1,0.1,1.0,3497.0,47.0,20.0,0.046897340577637975
47.0,5.0,44.0,0.1,0.1,1.0,3414.0,45.0,19.0,0.04715875805506737
47.0,5.0,45.0,0.1,0.1,1.0,3408.0,52.0,24.0,0.10534037558685445
47.0,5.0,46.0,0.1,0.1,1.0,3328.0,46.0,24.0,0.10486778846153846
47.0,5.0,47.0,0.1,0.1,1.0,3333.0,53.0,29.0,0.10501050105010501
47.0,5.0,48.0,0.1,0.1,1.0,3274.0,57.0,30.0,0.1047648136835675
47.0,5.0,49.0,0.1,0.1,1.0,3229.0,51.0,22.0,0.10622483741096314
47.0,5.0,50.0,0.1,0.1,1.0,3152.0,51.0,26.0,0.10406091370558376
47.0,5.0,51.0,0.1,0.1,1.0,3100.0,57.0,25.0,0.10387096774193548
47.0,5.0,52.0,0.1,0.1,1.0,2994.0,62.0,25.0,0.10320641282565131
47.0,6.0,1.0,0.1,0.1,1.0,2904.0,62.0,24.0,0.1050275482093664
47.0,6.0,2.0,0.1,0.1,1.0,2797.0,59.0,28.0,0.10404004290311047
47.0,6.0,3.0,0.1,0.1,1.0,2765.0,66.0,36.0,0.10379746835443038
47.0,6.0,4.0,0.1,0.1,1.0,2630.0,51.0,28.0,0.10494296577946768
47.0,6.0,5.0,0.1,0.1,1.0,2594.0,53.0,24.0,0.1056283731688512
47.0,6.0,6.0,0.1,0.1,1.0,2556.0,53.0,26.0,0.1056338028169014
47.0,6.0,7.0,0.1,0.1,1.0,2506.0,49.0,20.0,0.10694333599361533
47.0,6.0,8.0,0.1,0.1,1.0,2439.0,50.0,23.0,0.1057810578105781
47.0,6.0,9.0,0.1,0.1,1.0,2375.0,44.0,26.0,0.10821052631578948
47.0,6.0,10.0,0.1,0.1,1.0,2352.0,48.0,23.0,0.10799319727891156
47.0,6.0,11.0,0.1,0.1,1.0,2235.0,35.0,20.0,0.10917225950782998
47.0,6.0,12.0,0.1,0.1,1.0,2184.0,28.0,15.0,0.10531135531135531
47.0,6.0,13.0,0.1,0.1,1.0,2163.0,25.0,14.0,0.10633379565418401
47.0,6.0,14.0,0.1,0.1,1.0,2125.0,23.0,12.0,0.1068235294117647
47.0,6.0,15.0,0.1,0.1,1.0,2061.0,21.0,10.0,0.10674429888403687
47.0,6.0,16.0,0.1,0.1,1.0,1981.0,14.0,10.0,0.10903584048460374
47.0,6.0,17.0,0.1,0.1,1.0,1932.0,15.0,9.0,0.10662525879917184
47.0,6.0,18.0,0.1,0.1,1.0,1909.0,11.0,6.0,0.107386066003143
47.0,6.0,19.0,0.1,0.1,1.0,1818.0,8.0,5.0,0.10891089108910891
47.0,6.0,20.0,0.1,0.1,1.0,5111.0,11.0,7.0,0.038153003326159264
47.0,6.0,21.0,0.1,0.1,1.0,5080.0,20.0,5.0,0.038385826771653545
47.0,6.0,22.0,0.1,0.1,1.0,4944.0,17.0,2.0,0.03843042071197411
47.0,6.0,23.0,0.1,0.1,1.0,4877.0,20.0,6.0,0.03916342013532909
47.0,6.0,24.0,0.1,0.1,1.0,4817.0,19.0,6.0,0.03923603902844094
47.0,6.0,25.0,0.1,0.1,1.0,4795.0,29.0,13.0,0.04004171011470282
47.0,6.0,26.0,0.1,0.1,1.0,4651.0,16.0,8.0,0.038486347022145775
47.0,6.0,27.0,0.1,0.1,1.0,4673.0,28.0,16.0,0.03980312433126471
47.0,6.0,28.0,0.1,0.1,1.0,4621.0,21.0,8.0,0.038952607660679504
47.0,6.0,29.0,0.1,0.1,1.0,4542.0,21.0,9.0,0.040290620871862616
47.0,6.0,30.0,0.1,0.1,1.0,4458.0,23.0,8.0,0.039030955585464336
47.0,6.0,31.0,0.1,0.1,1.0,4425.0,23.0,10.0,0.04022598870056497
47.0,6.0,32.0,0.1,0.1,1.0,4386.0,31.0,14.0,0.03898768809849521
47.0,6.0,33.0,0.1,0.1,1.0,4389.0,30.0,12.0,0.0405559352927774
47.0,6.0,34.0,0.1,0.1,1.0,4187.0,35.0,15.0,0.03988535944590399
47.0,6.0,35.0,0.1,0.1,1.0,4088.0,32.0,11.0,0.04182974559686888
47.0,6.0,36.0,0.1,0.1,1.0,4046.0,35.0,15.0,0.04078101828966881
47.0,6.0,37.0,0.1,0.1,1.0,4048.0,37.0,18.0,0.04199604743083004
47.0,6.0,38.0,0.1,0.1,1.0,3881.0,49.0,17.0,0.04096882246843597
47.0,6.0,39.0,0.1,0.1,1.0,3822.0,51.0,20.0,0.041601255886970175
47.0,6.0,40.0,0.1,0.1,1.0,3681.0,38.0,20.0,0.04156479217603912
47.0,6.0,41.0,0.1,0.1,1.0,3573.0,42.0,19.0,0.04338091239854464
47.0,6.0,42.0,0.1,0.1,1.0,3517.0,34.0,17.0,0.04236565254478249
47.0,6.0,43.0,0.1,0.1,1.0,3475.0,41.0,16.0,0.04287769784172662
47.0,6.0,44.0,0.1,0.1,1.0,3356.0,37.0,14.0,0.04231227651966627
47.0,6.0,45.0,0.1,0.1,1.0,3333.0,39.0,17.0,0.1002100210021002
47.0,6.0,46.0,0.1,0.1,1.0,3304.0,39.0,17.0,0.09836561743341404
47.0,6.0,47.0,0.1,0.1,1.0,3236.0,43.0,17.0,0.10012360939431397
47.0,6.0,48.0,0.1,0.1,1.0,3128.0,30.0,13.0,0.100383631713555
47.0,6.0,49.0,0.1,0.1,1.0,3064.0,33.0,15.0,0.10117493472584857
47.0,6.0,50.0,0.1,0.1,1.0,2917.0,33.0,21.0,0.10078848131642099
47.0,6.0,51.0,0.1,0.1,1.0,2730.0,34.0,18.0,0.10293040293040293
47.0,6.0,52.0,0.1,0.1,1.0,2582.0,37.0,16.0,0.10263361735089079
47.0,7.0,1.0,0.1,0.1,1.0,2536.0,32.0,13.0,0.10449526813880126
47.0,7.0,2.0,0.1,0.1,1.0,2499.0,35.0,18.0,0.10444177671068428
47.0,7.0,3.0,0.1,0.1,1.0,2369.0,44.0,20.0,0.10890671169269735
47.0,7.0,4.0,0.1,0.1,1.0,2277.0,43.0,19.0,0.10979358805445762
47.0,7.0,5.0,0.1,0.1,1.0,2189.0,43.0,19.0,0.11009593421653723
47.0,7.0,6.0,0.1,0.1,1.0,2145.0,34.0,15.0,0.10862470862470862
47.0,7.0,7.0,0.1,0.1,1.0,2036.0,31.0,12.0,0.11100196463654224
47.0,7.0,8.0,0.1,0.1,1.0,2027.0,34.0,11.0,0.11050814010853478
47.0,7.0,9.0,0.1,0.1,1.0,1980.0,35.0,13.0,0.1111111111111111
47.0,7.0,10.0,0.1,0.1,1.0,1951.0,39.0,17.0,0.11173757047667862
47.0,7.0,11.0,0.1,0.1,1.0,1873.0,39.0,21.0,0.11372130272290443
47.0,7.0,12.0,0.1,0.1,1.0,1871.0,40.0,23.0,0.11384286477819348
47.0,7.0,13.0,0.1,0.1,1.0,1815.0,40.0,15.0,0.1162534435261708
47.0,7.0,14.0,0.1,0.1,1.0,1794.0,37.0,15.0,0.11761426978818283
47.0,7.0,15.0,0.1,0.1,1.0,1739.0,29.0,14.0,0.11673375503162738
47.0,7.0,16.0,0.1,0.1,1.0,1663.0,20.0,15.0,0.11605532170775706
47.0,7.0,17.0,0.1,0.1,1.0,1607.0,17.0,10.0,0.119477286869944
47.0,7.0,18.0,0.1,0.1,1.0,1607.0,17.0,11.0,0.11823273179838208
47.0,7.0,19.0,0.1,0.1,1.0,1531.0,8.0,4.0,0.11952971913781842
47.0,7.0,20.0,0.1,0.1,1.0,4213.0,9.0,5.0,0.04201281746973653
47.0,7.0,21.0,0.1,0.1,1.0,4067.0,8.0,4.0,0.042045733956233095
47.0,7.0,22.0,0.1,0.1,1.0,3947.0,9.0,3.0,0.041550544717506965
47.0,7.0,23.0,0.1,0.1,1.0,3914.0,10.0,3.0,0.04266734798160449
47.0,7.0,24.0,0.1,0.1,1.0,3860.0,10.0,4.0,0.04145077720207254
47.0,7.0,25.0,0.1,0.1,1.0,3795.0,12.0,5.0,0.04216073781291173
47.0,7.0,26.0,0.1,0.1,1.0,3782.0,19.0,6.0,0.04177683765203596
47.0,7.0,27.0,0.1,0.1,1.0,3726.0,21.0,8.0,0.0426731078904992
47.0,7.0,28.0,0.1,0.1,1.0,3696.0,14.0,6.0,0.041666666666666664
47.0,7.0,29.0,0.1,0.1,1.0,3613.0,16.0,8.0,0.04123996678660393
47.0,7.0,30.0,0.1,0.1,1.0,3569.0,13.0,4.0,0.04062762678621463
47.0,7.0,31.0,0.1,0.1,1.0,3428.0,13.0,5.0,0.04171528588098016
47.0,7.0,32.0,0.1,0.1,1.0,3430.0,15.0,8.0,0.04198250728862974
47.0,7.0,33.0,0.1,0.1,1.0,3380.0,15.0,7.0,0.042899408284023666
47.0,7.0,34.0,0.1,0.1,1.0,3310.0,19.0,8.0,0.042598187311178246
47.0,7.0,35.0,0.1,0.1,1.0,3207.0,22.0,5.0,0.044589959463673216
47.0,7.0,36.0,0.1,0.1,1.0,3247.0,24.0,6.0,0.043424699722821064
47.0,7.0,37.0,0.1,0.1,1.0,3199.0,24.0,11.0,0.044076273835573616
47.0,7.0,38.0,0.1,0.1,1.0,3168.0,28.0,13.0,0.04292929292929293
47.0,7.0,39.0,0.1,0.1,1.0,3084.0,35.0,13.0,0.04409857328145266
47.0,7.0,40.0,0.1,0.1,1.0,3095.0,29.0,9.0,0.04361873990306947
47.0,7.0,41.0,0.1,0.1,1.0,2987.0,30.0,15.0,0.044861064613324404
47.0,7.0,42.0,0.1,0.1,1.0,3032.0,33.0,21.0,0.044195250659630606
47.0,7.0,43.0,0.1,0.1,1.0,2957.0,34.0,16.0,0.044978018261751775
