rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,10,0.8,wave,0.025,1,916,0,0,0.7314410480349345
3,4,11,0.8,wave,0.025,1,914,0,0,0.7352297592997812
3,4,12,0.8,wave,0.025,1,909,0,0,0.7326732673267327
3,4,13,0.8,wave,0.025,1,908,0,0,0.737885462555066
3,4,14,0.8,wave,0.025,1,895,0,0,0.7329608938547486
3,4,15,0.8,wave,0.025,1,893,0,0,0.7379619260918253
3,4,16,0.8,wave,0.025,1,884,0,0,0.7352941176470589
3,4,17,0.8,wave,0.025,1,869,0,0,0.7387802071346375
3,4,18,0.8,wave,0.025,1,860,0,0,0.7372093023255814
3,4,19,0.8,wave,0.025,1,864,0,0,0.7395833333333334
3,4,20,0.8,wave,0.025,1,1584,0,0,0.39835858585858586
3,4,21,0.8,wave,0.025,1,1582,0,0,0.4001264222503161
3,4,22,0.8,wave,0.025,1,1526,0,0,0.39908256880733944
3,4,23,0.8,wave,0.025,1,1482,0,0,0.40350877192982454
3,4,24,0.8,wave,0.025,1,1470,0,0,0.40408163265306124
3,4,25,0.8,wave,0.025,1,1447,0,0,0.4091223220456116
3,4,26,0.8,wave,0.025,1,1436,0,0,0.40807799442896936
3,4,27,0.8,wave,0.025,1,1367,0,0,0.4133138258961229
3,4,28,0.8,wave,0.025,1,1326,0,0,0.4177978883861237
3,4,29,0.8,wave,0.025,1,1289,0,0,0.4181536074476338
3,4,30,0.8,wave,0.025,1,1259,0,0,0.4233518665607625
3,4,31,0.8,wave,0.025,1,1237,0,0,0.42279708973322555
3,4,32,0.8,wave,0.025,1,1219,0,0,0.42165709598031176
3,4,33,0.8,wave,0.025,1,1174,0,0,0.42248722316865417
3,4,34,0.8,wave,0.025,1,1167,0,0,0.4190231362467866
3,4,35,0.8,wave,0.025,1,1147,0,0,0.4184829991281604
3,4,36,0.8,wave,0.025,1,1145,0,0,0.4183406113537118
3,4,37,0.8,wave,0.025,1,1133,0,0,0.4201235657546337
3,4,38,0.8,wave,0.025,1,1093,0,0,0.4217749313815188
3,4,39,0.8,wave,0.025,1,1087,0,0,0.42410303587856485
3,4,40,0.8,wave,0.025,1,1049,0,0,0.42802669208770255
3,4,41,0.8,wave,0.025,1,1017,0,0,0.4326450344149459
3,4,42,0.8,wave,0.025,1,1007,0,0,0.42899702085402186
3,4,43,0.8,wave,0.025,1,972,0,0,0.43106995884773663
3,4,44,0.8,wave,0.025,1,948,0,0,0.4345991561181435
3,4,45,0.8,wave,0.025,1,939,0,0,0.7273695420660277
3,4,46,0.8,wave,0.025,1,934,0,0,0.7269807280513919
3,4,47,0.8,wave,0.025,1,915,0,0,0.726775956284153
3,4,48,0.8,wave,0.025,1,912,0,0,0.7247807017543859
3,4,49,0.8,wave,0.025,1,899,0,0,0.7252502780867631
3,4,50,0.8,wave,0.025,1,900,0,0,0.7244444444444444
3,4,51,0.8,wave,0.025,1,887,0,0,0.7271702367531003
3,4,52,0.8,wave,0.025,1,889,0,0,0.7244094488188977
3,5,1,0.8,wave,0.025,1,882,0,0,0.7233560090702947
3,5,2,0.8,wave,0.025,1,885,0,0,0.7231638418079096
3,5,3,0.8,wave,0.025,1,875,0,0,0.7234285714285714
3,5,4,0.8,wave,0.025,1,866,0,0,0.7251732101616628
3,5,5,0.8,wave,0.025,1,814,0,0,0.7285012285012284
3,5,6,0.8,wave,0.025,1,816,0,0,0.7279411764705882
3,5,7,0.8,wave,0.025,1,802,0,0,0.7331670822942643
3,5,8,0.8,wave,0.025,1,804,0,0,0.7325870646766169
3,5,9,0.8,wave,0.025,1,796,0,0,0.7374371859296482
3,5,10,0.8,wave,0.025,1,794,0,0,0.7342569269521411
3,5,11,0.8,wave,0.025,1,793,0,0,0.7364438839848676
3,5,12,0.8,wave,0.025,1,771,0,0,0.7354085603112841
3,5,13,0.8,wave,0.025,1,771,0,0,0.7380025940337225
3,5,14,0.8,wave,0.025,1,764,0,0,0.7369109947643979
3,5,15,0.8,wave,0.025,1,766,0,0,0.7389033942558747
3,5,16,0.8,wave,0.025,1,757,0,0,0.7357992073976222
3,5,17,0.8,wave,0.025,1,759,0,0,0.7378129117259552
3,5,18,0.8,wave,0.025,1,755,0,0,0.7337748344370861
3,5,19,0.8,wave,0.025,1,755,0,0,0.7364238410596027
3,5,20,0.8,wave,0.025,1,1343,0,0,0.41325390915860016
3,5,21,0.8,wave,0.025,1,1333,0,0,0.41260315078769694
3,5,22,0.8,wave,0.025,1,1281,0,0,0.41920374707259955
3,5,23,0.8,wave,0.025,1,1270,0,0,0.421259842519685
3,5,24,0.8,wave,0.025,1,1203,0,0,0.4247714048212801
3,5,25,0.8,wave,0.025,1,1147,0,0,0.4272013949433304
3,5,26,0.8,wave,0.025,1,1119,0,0,0.4325290437890974
3,5,27,0.8,wave,0.025,1,1109,0,0,0.4337240757439134
3,5,28,0.8,wave,0.025,1,1100,0,0,0.43454545454545457
3,5,29,0.8,wave,0.025,1,1082,0,0,0.43622920517560076
3,5,30,0.8,wave,0.025,1,1079,0,0,0.4355885078776645
3,5,31,0.8,wave,0.025,1,1057,0,0,0.43519394512771997
3,5,32,0.8,wave,0.025,1,1037,0,0,0.43587270973963355
3,5,33,0.8,wave,0.025,1,1021,0,0,0.435847208619001
3,5,34,0.8,wave,0.025,1,1008,0,0,0.4375
3,5,35,0.8,wave,0.025,1,983,0,0,0.43641912512716174
3,5,36,0.8,wave,0.025,1,965,0,0,0.44041450777202074
3,5,37,0.8,wave,0.025,1,906,0,0,0.4448123620309051
3,5,38,0.8,wave,0.025,1,920,0,0,0.4423913043478261
3,5,39,0.8,wave,0.025,1,897,0,0,0.443701226309922
3,5,40,0.8,wave,0.025,1,892,0,0,0.4461883408071749
3,5,41,0.8,wave,0.025,1,873,0,0,0.44673539518900346
3,5,42,0.8,wave,0.025,1,876,0,0,0.4463470319634703
3,5,43,0.8,wave,0.025,1,823,0,0,0.4520048602673147
3,5,44,0.8,wave,0.025,1,838,0,0,0.44630071599045346
3,5,45,0.8,wave,0.025,1,827,0,0,0.7182587666263603
3,5,46,0.8,wave,0.025,1,822,0,0,0.7177615571776156
3,5,47,0.8,wave,0.025,1,816,0,0,0.7181372549019608
3,5,48,0.8,wave,0.025,1,803,0,0,0.7173100871731009
3,5,49,0.8,wave,0.025,1,801,0,0,0.7166042446941323
3,5,50,0.8,wave,0.025,1,797,0,0,0.7164366373902133
3,5,51,0.8,wave,0.025,1,785,0,0,0.7171974522292993
3,5,52,0.8,wave,0.025,1,780,0,0,0.717948717948718
3,6,1,0.8,wave,0.025,1,778,0,0,0.7159383033419023
3,6,2,0.8,wave,0.025,1,776,0,0,0.7177835051546392
3,6,3,0.8,wave,0.025,1,773,0,0,0.7153945666235446
3,6,4,0.8,wave,0.025,1,769,0,0,0.7152145643693107
3,6,5,0.8,wave,0.025,1,770,0,0,0.7168831168831169
3,6,6,0.8,wave,0.025,1,760,0,0,0.7157894736842105
3,6,7,0.8,wave,0.025,1,754,0,0,0.7148541114058355
3,6,8,0.8,wave,0.025,1,743,0,0,0.7146702557200538
3,6,9,0.8,wave,0.025,1,744,0,0,0.7163978494623656
3,6,10,0.8,wave,0.025,1,737,0,0,0.7177747625508819
3,6,11,0.8,wave,0.025,1,739,0,0,0.7171853856562923
3,6,12,0.8,wave,0.025,1,733,0,0,0.7162346521145976
3,6,13,0.8,wave,0.025,1,737,0,0,0.7150610583446404
3,6,14,0.8,wave,0.025,1,729,0,0,0.7133058984910837
3,6,15,0.8,wave,0.025,1,718,0,0,0.7172701949860725
3,6,16,0.8,wave,0.025,1,708,0,0,0.7175141242937854
3,6,17,0.8,wave,0.025,1,710,0,0,0.7169014084507043
3,6,18,0.8,wave,0.025,1,704,0,0,0.71875
3,6,19,0.8,wave,0.025,1,707,0,0,0.7171145685997171
3,6,20,0.8,wave,0.025,1,1259,0,0,0.397934868943606
3,6,21,0.8,wave,0.025,1,1255,0,0,0.39681274900398406
3,6,22,0.8,wave,0.025,1,1224,0,0,0.4019607843137255
3,6,23,0.8,wave,0.025,1,1203,0,0,0.4023275145469659
3,6,24,0.8,wave,0.025,1,1188,0,0,0.40235690235690236
3,6,25,0.8,wave,0.025,1,1171,0,0,0.40478223740392827
3,6,26,0.8,wave,0.025,1,1165,0,0,0.4025751072961373
3,6,27,0.8,wave,0.025,1,1143,0,0,0.4041994750656168
3,6,28,0.8,wave,0.025,1,1118,0,0,0.40966010733452596
3,6,29,0.8,wave,0.025,1,1091,0,0,0.41246562786434465
3,6,30,0.8,wave,0.025,1,1050,0,0,0.41619047619047617
3,6,31,0.8,wave,0.025,1,1028,0,0,0.4163424124513619
3,6,32,0.8,wave,0.025,1,1020,0,0,0.41568627450980394
3,6,33,0.8,wave,0.025,1,1004,0,0,0.41434262948207173
3,6,34,0.8,wave,0.025,1,933,0,0,0.4255091103965702
3,6,35,0.8,wave,0.025,1,932,0,0,0.4270386266094421
3,6,36,0.8,wave,0.025,1,908,0,0,0.42731277533039647
3,6,37,0.8,wave,0.025,1,899,0,0,0.42602892102335926
3,6,38,0.8,wave,0.025,1,883,0,0,0.4269535673839185
3,6,39,0.8,wave,0.025,1,855,0,0,0.4327485380116959
3,6,40,0.8,wave,0.025,1,838,0,0,0.43556085918854415
3,6,41,0.8,wave,0.025,1,821,0,0,0.4397076735688185
3,6,42,0.8,wave,0.025,1,800,0,0,0.4425
3,6,43,0.8,wave,0.025,1,791,0,0,0.44374209860935526
3,6,44,0.8,wave,0.025,1,798,0,0,0.44110275689223055
3,6,45,0.8,wave,0.025,1,788,0,0,0.7296954314720813
3,6,46,0.8,wave,0.025,1,785,0,0,0.729936305732484
3,6,47,0.8,wave,0.025,1,764,0,0,0.7290575916230366
3,6,48,0.8,wave,0.025,1,773,0,0,0.7270375161707633
3,6,49,0.8,wave,0.025,1,763,0,0,0.72870249017038
3,6,50,0.8,wave,0.025,1,764,0,0,0.7264397905759162
3,6,51,0.8,wave,0.025,1,757,0,0,0.726552179656539
3,6,52,0.8,wave,0.025,1,762,0,0,0.7257217847769029
3,7,1,0.8,wave,0.025,1,754,0,0,0.7281167108753316
3,7,2,0.8,wave,0.025,1,756,0,0,0.7275132275132276
3,7,3,0.8,wave,0.025,1,752,0,0,0.7300531914893617
3,7,4,0.8,wave,0.025,1,750,0,0,0.728
3,7,5,0.8,wave,0.025,1,742,0,0,0.72911051212938
3,7,6,0.8,wave,0.025,1,748,0,0,0.7299465240641712
3,7,7,0.8,wave,0.025,1,742,0,0,0.7318059299191375
3,7,8,0.8,wave,0.025,1,745,0,0,0.7328859060402685
3,7,9,0.8,wave,0.025,1,731,0,0,0.7359781121751026
3,7,10,0.8,wave,0.025,1,733,0,0,0.7394270122783083
3,7,11,0.8,wave,0.025,1,727,0,0,0.7359009628610729
3,7,12,0.8,wave,0.025,1,733,0,0,0.73806275579809
3,7,13,0.8,wave,0.025,1,725,0,0,0.7379310344827587
3,7,14,0.8,wave,0.025,1,726,0,0,0.7396694214876033
3,7,15,0.8,wave,0.025,1,722,0,0,0.739612188365651
3,7,16,0.8,wave,0.025,1,722,0,0,0.7409972299168975
3,7,17,0.8,wave,0.025,1,721,0,0,0.7406380027739251
3,7,18,0.8,wave,0.025,1,722,0,0,0.7409972299168975
3,7,19,0.8,wave,0.025,1,714,0,0,0.742296918767507
3,7,20,0.8,wave,0.025,1,1356,0,0,0.39306784660766964
3,7,21,0.8,wave,0.025,1,1301,0,0,0.3927747886241353
3,7,22,0.8,wave,0.025,1,1273,0,0,0.3974862529457973
3,7,23,0.8,wave,0.025,1,1223,0,0,0.39983646770237125
3,7,24,0.8,wave,0.025,1,1237,0,0,0.40016168148746967
3,7,25,0.8,wave,0.025,1,1143,0,0,0.4138232720909886
3,7,26,0.8,wave,0.025,1,1149,0,0,0.4151436031331593
3,7,27,0.8,wave,0.025,1,1102,0,0,0.42014519056261346
3,7,28,0.8,wave,0.025,1,1078,0,0,0.4202226345083488
3,7,29,0.8,wave,0.025,1,1029,0,0,0.42468415937803694
3,7,30,0.8,wave,0.025,1,1020,0,0,0.4245098039215686
3,7,31,0.8,wave,0.025,1,1005,0,0,0.42388059701492536
3,7,32,0.8,wave,0.025,1,976,0,0,0.4334016393442623
3,7,33,0.8,wave,0.025,1,954,0,0,0.4371069182389937
3,7,34,0.8,wave,0.025,1,926,0,0,0.4373650107991361
3,7,35,0.8,wave,0.025,1,914,0,0,0.4365426695842451
3,7,36,0.8,wave,0.025,1,906,0,0,0.44039735099337746
3,7,37,0.8,wave,0.025,1,872,0,0,0.44380733944954126
3,7,38,0.8,wave,0.025,1,872,0,0,0.44495412844036697
3,7,39,0.8,wave,0.025,1,874,0,0,0.44279176201373
3,7,40,0.8,wave,0.025,1,867,0,0,0.44405997693194926
3,7,41,0.8,wave,0.025,1,857,0,0,0.44340723453908987
3,7,42,0.8,wave,0.025,1,866,0,0,0.4445727482678984
3,7,43,0.8,wave,0.025,1,811,0,0,0.45499383477188654
3,7,44,0.8,wave,0.025,1,819,0,0,0.4554334554334554
3,7,45,0.8,wave,0.025,1,817,0,0,0.7368421052631579
3,7,46,0.8,wave,0.025,1,815,0,0,0.7374233128834355
3,7,47,0.8,wave,0.025,1,803,0,0,0.7397260273972602
3,7,48,0.8,wave,0.025,1,814,0,0,0.7371007371007371
3,7,49,0.8,wave,0.025,1,811,0,0,0.7373612823674476
3,7,50,0.8,wave,0.025,1,809,0,0,0.7379480840543882
3,7,51,0.8,wave,0.025,1,797,0,0,0.7377666248431619
3,7,52,0.8,wave,0.025,1,797,0,0,0.7415307402760352
3,8,1,0.8,wave,0.025,1,799,0,0,0.7396745932415519
3,8,2,0.8,wave,0.025,1,798,0,0,0.7393483709273183
3,8,3,0.8,wave,0.025,1,799,0,0,0.7384230287859824
3,8,4,0.8,wave,0.025,1,792,0,0,0.73989898989899
3,8,5,0.8,wave,0.025,1,792,0,0,0.73989898989899
3,8,6,0.8,wave,0.025,1,792,0,0,0.73989898989899
3,8,7,0.8,wave,0.025,1,795,0,0,0.7383647798742138
3,8,8,0.8,wave,0.025,1,791,0,0,0.7420986093552465
3,8,9,0.8,wave,0.025,1,795,0,0,0.7396226415094339
3,8,10,0.8,wave,0.025,1,789,0,0,0.743979721166033
3,8,11,0.8,wave,0.025,1,790,0,0,0.7430379746835443
3,8,12,0.8,wave,0.025,1,787,0,0,0.7445997458703939
3,8,13,0.8,wave,0.025,1,785,0,0,0.7464968152866241
3,8,14,0.8,wave,0.025,1,781,0,0,0.7490396927016645
3,8,15,0.8,wave,0.025,1,779,0,0,0.748395378690629
3,8,16,0.8,wave,0.025,1,776,0,0,0.7512886597938144
3,8,17,0.8,wave,0.025,1,778,0,0,0.7506426735218509
3,8,18,0.8,wave,0.025,1,777,0,0,0.749034749034749
3,8,19,0.8,wave,0.025,1,767,0,0,0.7522816166883963
3,8,20,0.8,wave,0.025,1,1438,0,0,0.40055632823365783
3,8,21,0.8,wave,0.025,1,1353,0,0,0.4087213599408721
3,8,22,0.8,wave,0.025,1,1296,0,0,0.4158950617283951
3,8,23,0.8,wave,0.025,1,1250,0,0,0.4224
3,8,24,0.8,wave,0.025,1,1203,0,0,0.42809642560266004
3,8,25,0.8,wave,0.025,1,1183,0,0,0.42772612003381233
3,8,26,0.8,wave,0.025,1,1181,0,0,0.42760372565622357
3,8,27,0.8,wave,0.025,1,1163,0,0,0.4307824591573517
3,8,28,0.8,wave,0.025,1,1150,0,0,0.4339130434782609
3,8,29,0.8,wave,0.025,1,1141,0,0,0.4364592462751972
3,8,30,0.8,wave,0.025,1,1087,0,0,0.4452621895124195
3,8,31,0.8,wave,0.025,1,1055,0,0,0.45308056872037916
3,8,32,0.8,wave,0.025,1,1027,0,0,0.45472249269717624
3,8,33,0.8,wave,0.025,1,1025,0,0,0.45658536585365855
3,8,34,0.8,wave,0.025,1,1010,0,0,0.45841584158415843
3,8,35,0.8,wave,0.025,1,997,0,0,0.4633901705115346
3,8,36,0.8,wave,0.025,1,990,0,0,0.46464646464646464
3,8,37,0.8,wave,0.025,1,971,0,0,0.46961894953656025
3,8,38,0.8,wave,0.025,1,975,0,0,0.46564102564102566
3,8,39,0.8,wave,0.025,1,949,0,0,0.4720758693361433
3,8,40,0.8,wave,0.025,1,938,0,0,0.47654584221748403
3,8,41,0.8,wave,0.025,1,941,0,0,0.47502656748140276
3,8,42,0.8,wave,0.025,1,940,0,0,0.475531914893617
3,8,43,0.8,wave,0.025,1,933,0,0,0.4790996784565916
3,8,44,0.8,wave,0.025,1,918,0,0,0.48257080610021785
3,8,45,0.8,wave,0.025,1,903,0,0,0.7331118493909191
3,8,46,0.8,wave,0.025,1,895,0,0,0.7329608938547486
3,8,47,0.8,wave,0.025,1,899,0,0,0.7352614015572859
3,8,48,0.8,wave,0.025,1,893,0,0,0.7334826427771557
3,8,49,0.8,wave,0.025,1,899,0,0,0.7352614015572859
3,8,50,0.8,wave,0.025,1,890,0,0,0.7359550561797753
3,8,51,0.8,wave,0.025,1,901,0,0,0.7358490566037735
3,8,52,0.8,wave,0.025,1,892,0,0,0.7365470852017937
3,9,1,0.8,wave,0.025,1,897,0,0,0.7346711259754738
3,9,2,0.8,wave,0.025,1,891,0,0,0.7362514029180696
3,9,3,0.8,wave,0.025,1,899,0,0,0.7352614015572859
3,9,4,0.8,wave,0.025,1,887,0,0,0.7361894024802705
3,9,5,0.8,wave,0.025,1,888,0,0,0.7364864864864865
3,9,6,0.8,wave,0.025,1,877,0,0,0.7388825541619156
3,9,7,0.8,wave,0.025,1,860,0,0,0.7406976744186047
3,9,8,0.8,wave,0.025,1,860,0,0,0.7430232558139535
3,9,9,0.8,wave,0.025,1,860,0,0,0.7418604651162791
3,9,10,0.8,wave,0.025,1,856,0,0,0.7429906542056075
3,9,11,0.8,wave,0.025,1,852,0,0,0.7453051643192489
3,9,12,0.8,wave,0.025,1,854,0,0,0.747072599531616
3,9,13,0.8,wave,0.025,1,852,0,0,0.7464788732394366
3,9,14,0.8,wave,0.025,1,851,0,0,0.7473560517038778
3,9,15,0.8,wave,0.025,1,850,0,0,0.7470588235294118
3,9,16,0.8,wave,0.025,1,835,0,0,0.7544910179640718
3,9,17,0.8,wave,0.025,1,828,0,0,0.7524154589371981
3,9,18,0.8,wave,0.025,1,829,0,0,0.7551266586248492
3,9,19,0.8,wave,0.025,1,827,0,0,0.75453446191052
3,9,20,0.8,wave,0.025,1,1373,0,0,0.4340859431900947
3,9,21,0.8,wave,0.025,1,1336,0,0,0.4356287425149701
3,9,22,0.8,wave,0.025,1,1319,0,0,0.4382107657316149
3,9,23,0.8,wave,0.025,1,1272,0,0,0.44339622641509435
3,9,24,0.8,wave,0.025,1,1203,0,0,0.4538653366583541
3,9,25,0.8,wave,0.025,1,1191,0,0,0.45675902602854745
3,9,26,0.8,wave,0.025,1,1159,0,0,0.46074201898188094
3,9,27,0.8,wave,0.025,1,1125,0,0,0.4648888888888889
3,9,28,0.8,wave,0.025,1,1128,0,0,0.46365248226950356
3,9,29,0.8,wave,0.025,1,1109,0,0,0.4661857529305681
3,9,30,0.8,wave,0.025,1,1082,0,0,0.4722735674676525
3,9,31,0.8,wave,0.025,1,1075,0,0,0.47162790697674417
3,9,32,0.8,wave,0.025,1,1073,0,0,0.47530288909599255
3,9,33,0.8,wave,0.025,1,1068,0,0,0.4747191011235955
3,9,34,0.8,wave,0.025,1,1049,0,0,0.4775977121067683
3,9,35,0.8,wave,0.025,1,1022,0,0,0.48140900195694714
3,9,36,0.8,wave,0.025,1,996,0,0,0.4839357429718876
3,9,37,0.8,wave,0.025,1,984,0,0,0.4878048780487805
3,9,38,0.8,wave,0.025,1,985,0,0,0.4873096446700508
3,9,39,0.8,wave,0.025,1,983,0,0,0.4872838250254323
3,9,40,0.8,wave,0.025,1,969,0,0,0.4871001031991744
3,9,41,0.8,wave,0.025,1,956,0,0,0.4874476987447699
3,9,42,0.8,wave,0.025,1,944,0,0,0.4925847457627119
3,9,43,0.8,wave,0.025,1,941,0,0,0.4909670563230606
3,9,44,0.8,wave,0.025,1,945,0,0,0.491005291005291
3,9,45,0.8,wave,0.025,1,931,0,0,0.7679914070891515
3,9,46,0.8,wave,0.025,1,910,0,0,0.765934065934066
3,9,47,0.8,wave,0.025,1,892,0,0,0.7690582959641256
3,9,48,0.8,wave,0.025,1,880,0,0,0.7659090909090909
3,9,49,0.8,wave,0.025,1,879,0,0,0.7667804323094426
3,9,50,0.8,wave,0.025,1,878,0,0,0.7676537585421412
3,9,51,0.8,wave,0.025,1,868,0,0,0.7695852534562212
3,9,52,0.8,wave,0.025,1,868,0,0,0.7695852534562212
3,10,1,0.8,wave,0.025,1,868,0,0,0.7695852534562212
3,10,2,0.8,wave,0.025,1,866,0,0,0.7702078521939953
3,10,3,0.8,wave,0.025,1,866,0,0,0.7702078521939953
3,10,4,0.8,wave,0.025,1,860,0,0,0.7709302325581395
3,10,5,0.8,wave,0.025,1,864,0,0,0.7719907407407407
3,10,6,0.8,wave,0.025,1,858,0,0,0.7703962703962703
3,10,7,0.8,wave,0.025,1,862,0,0,0.7726218097447796
3,10,8,0.8,wave,0.025,1,853,0,0,0.7737397420867527
3,10,9,0.8,wave,0.025,1,856,0,0,0.7733644859813084
3,10,10,0.8,wave,0.025,1,856,0,0,0.7733644859813084
3,10,11,0.8,wave,0.025,1,854,0,0,0.7728337236533958
3,10,12,0.8,wave,0.025,1,848,0,0,0.777122641509434
3,10,13,0.8,wave,0.025,1,838,0,0,0.7756563245823389
3,10,14,0.8,wave,0.025,1,835,0,0,0.7784431137724551
3,10,15,0.8,wave,0.025,1,835,0,0,0.7784431137724551
3,10,16,0.8,wave,0.025,1,834,0,0,0.7793764988009593
3,10,17,0.8,wave,0.025,1,830,0,0,0.7795180722891566
3,10,18,0.8,wave,0.025,1,818,0,0,0.7811735941320294
3,10,19,0.8,wave,0.025,1,820,0,0,0.7829268292682927
3,10,20,0.8,wave,0.025,1,1350,0,0,0.45481481481481484
3,10,21,0.8,wave,0.025,1,1321,0,0,0.45420136260408783
3,10,22,0.8,wave,0.025,1,1267,0,0,0.4617205998421468
3,10,23,0.8,wave,0.025,1,1203,0,0,0.46716541978387366
3,10,24,0.8,wave,0.025,1,1161,0,0,0.4737295434969854
3,10,25,0.8,wave,0.025,1,1130,0,0,0.48053097345132745
3,10,26,0.8,wave,0.025,1,1115,0,0,0.48071748878923765
3,10,27,0.8,wave,0.025,1,1077,0,0,0.48746518105849584
3,10,28,0.8,wave,0.025,1,1065,0,0,0.48826291079812206
3,10,29,0.8,wave,0.025,1,1051,0,0,0.489058039961941
3,10,30,0.8,wave,0.025,1,1024,0,0,0.4921875
3,10,31,0.8,wave,0.025,1,999,0,0,0.4984984984984985
3,10,32,0.8,wave,0.025,1,999,0,0,0.4974974974974975
3,10,33,0.8,wave,0.025,1,1001,0,0,0.4985014985014985
3,10,34,0.8,wave,0.025,1,998,0,0,0.49799599198396793
3,10,35,0.8,wave,0.025,1,1001,0,0,0.4995004995004995
3,10,36,0.8,wave,0.025,1,998,0,0,0.49799599198396793
3,10,37,0.8,wave,0.025,1,951,0,0,0.5005257623554153
3,10,38,0.8,wave,0.025,1,949,0,0,0.4994731296101159
3,10,39,0.8,wave,0.025,1,950,0,0,0.5010526315789474
3,10,40,0.8,wave,0.025,1,932,0,0,0.5021459227467812
3,10,41,0.8,wave,0.025,1,934,0,0,0.5032119914346895
3,10,42,0.8,wave,0.025,1,915,0,0,0.5027322404371585
3,10,43,0.8,wave,0.025,1,919,0,0,0.5038084874863983
3,10,44,0.8,wave,0.025,1,919,0,0,0.5038084874863983
3,10,45,0.8,wave,0.025,1,917,0,0,0.7655398037077427
3,10,46,0.8,wave,0.025,1,919,0,0,0.764961915125136
3,10,47,0.8,wave,0.025,1,921,0,0,0.7654723127035831
3,10,48,0.8,wave,0.025,1,903,0,0,0.7663344407530454
3,10,49,0.8,wave,0.025,1,903,0,0,0.7663344407530454
3,10,50,0.8,wave,0.025,1,885,0,0,0.7672316384180791
3,10,51,0.8,wave,0.025,1,890,0,0,0.7685393258426966
3,10,52,0.8,wave,0.025,1,887,0,0,0.7677564825253664
4,1,1,0.8,wave,0.025,1,5098,52,10,0.7928599450765006
4,1,2,0.8,wave,0.025,1,5058,50,24,0.7926057730328193
4,1,3,0.8,wave,0.025,1,5042,55,35,0.7933359777865926
4,1,4,0.8,wave,0.025,1,4975,51,35,0.7973869346733669
4,1,5,0.8,wave,0.025,1,5014,45,27,0.8005584363781412
4,1,6,0.8,wave,0.025,1,4870,35,22,0.8032854209445586
4,1,7,0.8,wave,0.025,1,4714,25,14,0.8048366567670768
4,1,8,0.8,wave,0.025,1,4610,24,16,0.8056399132321042
4,1,9,0.8,wave,0.025,1,4490,21,13,0.8073496659242761
4,1,10,0.8,wave,0.025,1,4354,20,8,0.8089113458888378
4,1,11,0.8,wave,0.025,1,4235,17,9,0.8073199527744982
4,1,12,0.8,wave,0.025,1,4113,15,7,0.8081692195477753
4,1,13,0.8,wave,0.025,1,4033,16,9,0.8085792214232581
4,1,14,0.8,wave,0.025,1,3963,12,8,0.8104970981579611
4,1,15,0.8,wave,0.025,1,3886,9,6,0.8095728255275347
4,1,16,0.8,wave,0.025,1,3786,8,6,0.8098256735340729
4,1,17,0.8,wave,0.025,1,3750,5,2,0.8109333333333333
4,1,18,0.8,wave,0.025,1,3676,6,2,0.8101196953210011
4,1,19,0.8,wave,0.025,1,3622,4,3,0.8089453340695748
4,1,20,0.8,wave,0.025,1,6669,6,3,0.43619733093417307
4,1,21,0.8,wave,0.025,1,6319,6,2,0.43646146542174397
4,1,22,0.8,wave,0.025,1,5992,7,3,0.4380841121495327
4,1,23,0.8,wave,0.025,1,5758,7,4,0.43817297672803057
4,1,24,0.8,wave,0.025,1,5484,11,5,0.4427425237053246
4,1,25,0.8,wave,0.025,1,5282,11,5,0.4449072321090496
4,1,26,0.8,wave,0.025,1,5065,16,6,0.4475814412635735
4,1,27,0.8,wave,0.025,1,4882,4,2,0.45002048340843914
4,1,28,0.8,wave,0.025,1,4681,6,4,0.4539628284554582
4,1,29,0.8,wave,0.025,1,4592,6,5,0.4538327526132404
4,1,30,0.8,wave,0.025,1,4423,7,3,0.4587384128419625
4,1,31,0.8,wave,0.025,1,4309,5,1,0.46182408911580414
4,1,32,0.8,wave,0.025,1,4234,4,1,0.461502125649504
4,1,33,0.8,wave,0.025,1,4127,4,1,0.4615943784831597
4,1,34,0.8,wave,0.025,1,4012,4,1,0.4623629112662014
4,1,35,0.8,wave,0.025,1,3914,3,2,0.4626980071538068
4,1,36,0.8,wave,0.025,1,3818,3,2,0.46647459402828706
4,1,37,0.8,wave,0.025,1,3717,4,2,0.4678504170029594
4,1,38,0.8,wave,0.025,1,3635,2,1,0.47042640990371387
4,1,39,0.8,wave,0.025,1,3457,3,1,0.4723748915244432
4,1,40,0.8,wave,0.025,1,3419,4,1,0.47294530564492543
4,1,41,0.8,wave,0.025,1,3228,4,1,0.47769516728624534
4,1,42,0.8,wave,0.025,1,3141,2,1,0.4794651384909265
4,1,43,0.8,wave,0.025,1,3069,3,1,0.4789833822091887
4,1,44,0.8,wave,0.025,1,3006,3,1,0.48403193612774453
4,1,45,0.8,wave,0.025,1,2869,0,0,0.7406761937957477
4,1,46,0.8,wave,0.025,1,2813,0,0,0.7419125488801991
4,1,47,0.8,wave,0.025,1,2738,0,0,0.7403214024835646
4,1,48,0.8,wave,0.025,1,2681,0,0,0.7411413651622529
4,1,49,0.8,wave,0.025,1,2682,0,0,0.7408650260999254
4,1,50,0.8,wave,0.025,1,2609,0,0,0.7397470295132235
4,1,51,0.8,wave,0.025,1,2563,0,0,0.742099102614124
4,1,52,0.8,wave,0.025,1,2499,0,0,0.7398959583833533
