rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.075,3,993,0,0,0.3021148036253776
3,4,24,0.4,wave,0.075,3,964,0,0,0.30186721991701243
3,4,25,0.4,wave,0.075,3,956,0,0,0.3064853556485356
3,4,26,0.4,wave,0.075,3,932,0,0,0.30793991416309013
3,4,27,0.4,wave,0.075,3,931,0,0,0.30934479054779807
3,4,28,0.4,wave,0.075,3,915,0,0,0.3103825136612022
3,4,29,0.4,wave,0.075,3,913,0,0,0.312157721796276
3,4,30,0.4,wave,0.075,3,903,0,0,0.3089700996677741
3,4,31,0.4,wave,0.075,3,884,0,0,0.30995475113122173
3,4,32,0.4,wave,0.075,3,883,0,0,0.3091732729331823
3,4,33,0.4,wave,0.075,3,880,0,0,0.3079545454545455
3,4,34,0.4,wave,0.075,3,873,0,0,0.30698739977090495
3,4,35,0.4,wave,0.075,3,873,0,0,0.30469644902634596
3,4,36,0.4,wave,0.075,3,846,0,0,0.30969267139479906
3,4,37,0.4,wave,0.075,3,836,0,0,0.30861244019138756
3,4,38,0.4,wave,0.075,3,826,0,0,0.31113801452784506
3,4,39,0.4,wave,0.075,3,798,0,0,0.31203007518796994
3,4,40,0.4,wave,0.075,3,816,0,0,0.3075980392156863
3,4,41,0.4,wave,0.075,3,786,0,0,0.31170483460559795
3,4,42,0.4,wave,0.075,3,801,0,0,0.30586766541822724
3,4,43,0.4,wave,0.075,3,764,0,0,0.306282722513089
3,4,44,0.4,wave,0.075,3,765,0,0,0.30196078431372547
3,4,45,0.4,wave,0.075,3,737,0,0,0.49796472184531887
3,4,46,0.4,wave,0.075,3,725,0,0,0.5006896551724138
3,4,47,0.4,wave,0.075,3,718,0,0,0.4986072423398329
3,4,48,0.4,wave,0.075,3,702,0,0,0.49715099715099714
3,4,49,0.4,wave,0.075,3,688,0,0,0.498546511627907
3,4,50,0.4,wave,0.075,3,667,0,0,0.4947526236881559
3,4,51,0.4,wave,0.075,3,659,0,0,0.4977238239757208
3,4,52,0.4,wave,0.075,3,644,0,0,0.4937888198757764
3,5,1,0.4,wave,0.075,3,630,0,0,0.4984126984126984
3,5,2,0.4,wave,0.075,3,632,0,0,0.495253164556962
3,5,3,0.4,wave,0.075,3,614,0,0,0.503257328990228
3,5,4,0.4,wave,0.075,3,613,0,0,0.49592169657422513
3,5,5,0.4,wave,0.075,3,602,0,0,0.5
3,5,6,0.4,wave,0.075,3,604,0,0,0.4966887417218543
3,5,7,0.4,wave,0.075,3,595,0,0,0.5008403361344538
3,5,8,0.4,wave,0.075,3,598,0,0,0.49665551839464883
3,5,9,0.4,wave,0.075,3,561,0,0,0.4919786096256685
3,5,10,0.4,wave,0.075,3,560,0,0,0.49107142857142855
3,5,11,0.4,wave,0.075,3,551,0,0,0.4954627949183303
3,5,12,0.4,wave,0.075,3,547,0,0,0.4954296160877514
3,5,13,0.4,wave,0.075,3,544,0,0,0.4963235294117647
3,5,14,0.4,wave,0.075,3,548,0,0,0.49452554744525545
3,5,15,0.4,wave,0.075,3,543,0,0,0.4953959484346225
3,5,16,0.4,wave,0.075,3,532,0,0,0.49624060150375937
3,5,17,0.4,wave,0.075,3,540,0,0,0.4962962962962963
3,5,18,0.4,wave,0.075,3,529,0,0,0.497164461247637
3,5,19,0.4,wave,0.075,3,537,0,0,0.49534450651769085
3,5,20,0.4,wave,0.075,3,999,0,0,0.26226226226226224
3,5,21,0.4,wave,0.075,3,1011,0,0,0.26211671612265086
3,5,22,0.4,wave,0.075,3,977,0,0,0.2610030706243603
3,5,23,0.4,wave,0.075,3,963,0,0,0.26272066458982346
3,5,24,0.4,wave,0.075,3,938,0,0,0.25906183368869934
3,5,25,0.4,wave,0.075,3,938,0,0,0.2622601279317697
3,5,26,0.4,wave,0.075,3,919,0,0,0.2589771490750816
3,5,27,0.4,wave,0.075,3,901,0,0,0.2619311875693674
3,5,28,0.4,wave,0.075,3,884,0,0,0.26131221719457015
3,5,29,0.4,wave,0.075,3,865,0,0,0.2658959537572254
3,5,30,0.4,wave,0.075,3,836,0,0,0.2703349282296651
3,5,31,0.4,wave,0.075,3,833,0,0,0.27010804321728693
3,5,32,0.4,wave,0.075,3,824,0,0,0.27184466019417475
3,5,33,0.4,wave,0.075,3,807,0,0,0.275092936802974
3,5,34,0.4,wave,0.075,3,800,0,0,0.27375
3,5,35,0.4,wave,0.075,3,800,0,0,0.27375
3,5,36,0.4,wave,0.075,3,777,0,0,0.27413127413127414
3,5,37,0.4,wave,0.075,3,719,0,0,0.282336578581363
3,5,38,0.4,wave,0.075,3,695,0,0,0.2805755395683453
3,5,39,0.4,wave,0.075,3,686,0,0,0.2857142857142857
3,5,40,0.4,wave,0.075,3,658,0,0,0.2872340425531915
3,5,41,0.4,wave,0.075,3,657,0,0,0.2861491628614916
3,5,42,0.4,wave,0.075,3,647,0,0,0.28593508500772796
3,5,43,0.4,wave,0.075,3,650,0,0,0.28307692307692306
3,5,44,0.4,wave,0.075,3,633,0,0,0.28278041074249605
3,5,45,0.4,wave,0.075,3,639,0,0,0.49921752738654146
3,5,46,0.4,wave,0.075,3,626,0,0,0.5015974440894568
3,5,47,0.4,wave,0.075,3,627,0,0,0.5007974481658692
3,5,48,0.4,wave,0.075,3,620,0,0,0.5
3,5,49,0.4,wave,0.075,3,606,0,0,0.5016501650165016
3,5,50,0.4,wave,0.075,3,590,0,0,0.49830508474576274
3,5,51,0.4,wave,0.075,3,592,0,0,0.5
3,5,52,0.4,wave,0.075,3,572,0,0,0.5034965034965035
3,6,1,0.4,wave,0.075,3,569,0,0,0.507908611599297
3,6,2,0.4,wave,0.075,3,568,0,0,0.5052816901408451
3,6,3,0.4,wave,0.075,3,565,0,0,0.5097345132743363
3,6,4,0.4,wave,0.075,3,561,0,0,0.5026737967914439
3,6,5,0.4,wave,0.075,3,547,0,0,0.5118829981718465
3,6,6,0.4,wave,0.075,3,541,0,0,0.5083179297597042
3,6,7,0.4,wave,0.075,3,540,0,0,0.512962962962963
3,6,8,0.4,wave,0.075,3,537,0,0,0.5102420856610801
3,6,9,0.4,wave,0.075,3,536,0,0,0.5167910447761194
3,6,10,0.4,wave,0.075,3,533,0,0,0.5103189493433395
3,6,11,0.4,wave,0.075,3,533,0,0,0.5178236397748592
3,6,12,0.4,wave,0.075,3,528,0,0,0.5113636363636364
3,6,13,0.4,wave,0.075,3,528,0,0,0.5189393939393939
3,6,14,0.4,wave,0.075,3,528,0,0,0.509469696969697
3,6,15,0.4,wave,0.075,3,527,0,0,0.5180265654648957
3,6,16,0.4,wave,0.075,3,527,0,0,0.5104364326375711
3,6,17,0.4,wave,0.075,3,527,0,0,0.5180265654648957
3,6,18,0.4,wave,0.075,3,527,0,0,0.5104364326375711
3,6,19,0.4,wave,0.075,3,525,0,0,0.518095238095238
3,6,20,0.4,wave,0.075,3,930,0,0,0.28817204301075267
3,6,21,0.4,wave,0.075,3,916,0,0,0.29475982532751094
3,6,22,0.4,wave,0.075,3,904,0,0,0.28982300884955753
3,6,23,0.4,wave,0.075,3,863,0,0,0.2954808806488992
3,6,24,0.4,wave,0.075,3,834,0,0,0.29376498800959233
3,6,25,0.4,wave,0.075,3,806,0,0,0.3014888337468983
3,6,26,0.4,wave,0.075,3,794,0,0,0.29974811083123426
3,6,27,0.4,wave,0.075,3,777,0,0,0.305019305019305
3,6,28,0.4,wave,0.075,3,778,0,0,0.2982005141388175
3,6,29,0.4,wave,0.075,3,731,0,0,0.3091655266757866
3,6,30,0.4,wave,0.075,3,727,0,0,0.30536451169188444
3,6,31,0.4,wave,0.075,3,688,0,0,0.3183139534883721
3,6,32,0.4,wave,0.075,3,684,0,0,0.3172514619883041
3,6,33,0.4,wave,0.075,3,670,0,0,0.31791044776119404
3,6,34,0.4,wave,0.075,3,662,0,0,0.3187311178247734
3,6,35,0.4,wave,0.075,3,640,0,0,0.31875
3,6,36,0.4,wave,0.075,3,633,0,0,0.31911532385466035
3,6,37,0.4,wave,0.075,3,626,0,0,0.3210862619808307
3,6,38,0.4,wave,0.075,3,608,0,0,0.3223684210526316
3,6,39,0.4,wave,0.075,3,615,0,0,0.32195121951219513
3,6,40,0.4,wave,0.075,3,590,0,0,0.3305084745762712
3,6,41,0.4,wave,0.075,3,598,0,0,0.3311036789297659
3,6,42,0.4,wave,0.075,3,592,0,0,0.3293918918918919
3,6,43,0.4,wave,0.075,3,598,0,0,0.3311036789297659
3,6,44,0.4,wave,0.075,3,591,0,0,0.3299492385786802
3,6,45,0.4,wave,0.075,3,596,0,0,0.5268456375838926
3,6,46,0.4,wave,0.075,3,574,0,0,0.5348432055749129
3,6,47,0.4,wave,0.075,3,578,0,0,0.5346020761245674
3,6,48,0.4,wave,0.075,3,572,0,0,0.534965034965035
3,6,49,0.4,wave,0.075,3,575,0,0,0.5339130434782609
3,6,50,0.4,wave,0.075,3,562,0,0,0.5355871886120996
3,6,51,0.4,wave,0.075,3,563,0,0,0.5346358792184724
3,6,52,0.4,wave,0.075,3,562,0,0,0.5320284697508897
3,7,1,0.4,wave,0.075,3,555,0,0,0.5315315315315315
3,7,2,0.4,wave,0.075,3,555,0,0,0.5297297297297298
3,7,3,0.4,wave,0.075,3,553,0,0,0.5298372513562387
3,7,4,0.4,wave,0.075,3,555,0,0,0.527927927927928
3,7,5,0.4,wave,0.075,3,546,0,0,0.5256410256410257
3,7,6,0.4,wave,0.075,3,550,0,0,0.5272727272727272
3,7,7,0.4,wave,0.075,3,543,0,0,0.5267034990791897
3,7,8,0.4,wave,0.075,3,547,0,0,0.5283363802559415
3,7,9,0.4,wave,0.075,3,538,0,0,0.5260223048327137
3,7,10,0.4,wave,0.075,3,543,0,0,0.5285451197053407
3,7,11,0.4,wave,0.075,3,535,0,0,0.5271028037383177
3,7,12,0.4,wave,0.075,3,539,0,0,0.5306122448979592
3,7,13,0.4,wave,0.075,3,532,0,0,0.5281954887218046
3,7,14,0.4,wave,0.075,3,537,0,0,0.5325884543761639
3,7,15,0.4,wave,0.075,3,533,0,0,0.5309568480300187
3,7,16,0.4,wave,0.075,3,536,0,0,0.5335820895522388
3,7,17,0.4,wave,0.075,3,528,0,0,0.5321969696969697
3,7,18,0.4,wave,0.075,3,532,0,0,0.5357142857142857
3,7,19,0.4,wave,0.075,3,525,0,0,0.5333333333333333
3,7,20,0.4,wave,0.075,3,942,0,0,0.30254777070063693
3,7,21,0.4,wave,0.075,3,927,0,0,0.2977346278317152
3,7,22,0.4,wave,0.075,3,865,0,0,0.31213872832369943
3,7,23,0.4,wave,0.075,3,822,0,0,0.3150851581508516
3,7,24,0.4,wave,0.075,3,802,0,0,0.33042394014962595
3,7,25,0.4,wave,0.075,3,770,0,0,0.33246753246753247
3,7,26,0.4,wave,0.075,3,766,0,0,0.33550913838120106
3,7,27,0.4,wave,0.075,3,728,0,0,0.3324175824175824
3,7,28,0.4,wave,0.075,3,703,0,0,0.3413940256045519
3,7,29,0.4,wave,0.075,3,680,0,0,0.34411764705882353
3,7,30,0.4,wave,0.075,3,695,0,0,0.34388489208633094
3,7,31,0.4,wave,0.075,3,661,0,0,0.3388804841149773
3,7,32,0.4,wave,0.075,3,671,0,0,0.338301043219076
3,7,33,0.4,wave,0.075,3,637,0,0,0.33751962323390894
3,7,34,0.4,wave,0.075,3,651,0,0,0.33947772657450076
3,7,35,0.4,wave,0.075,3,635,0,0,0.33700787401574805
3,7,36,0.4,wave,0.075,3,650,0,0,0.3384615384615385
3,7,37,0.4,wave,0.075,3,634,0,0,0.3359621451104101
3,7,38,0.4,wave,0.075,3,650,0,0,0.3384615384615385
3,7,39,0.4,wave,0.075,3,633,0,0,0.33649289099526064
3,7,40,0.4,wave,0.075,3,650,0,0,0.3384615384615385
3,7,41,0.4,wave,0.075,3,632,0,0,0.3370253164556962
3,7,42,0.4,wave,0.075,3,639,0,0,0.3380281690140845
3,7,43,0.4,wave,0.075,3,619,0,0,0.3360258481421648
3,7,44,0.4,wave,0.075,3,634,0,0,0.33753943217665616
3,7,45,0.4,wave,0.075,3,620,0,0,0.49193548387096775
3,7,46,0.4,wave,0.075,3,609,0,0,0.5008210180623974
3,7,47,0.4,wave,0.075,3,591,0,0,0.49746192893401014
3,7,48,0.4,wave,0.075,3,607,0,0,0.500823723228995
3,7,49,0.4,wave,0.075,3,579,0,0,0.5008635578583766
3,7,50,0.4,wave,0.075,3,597,0,0,0.5025125628140703
3,7,51,0.4,wave,0.075,3,576,0,0,0.5017361111111112
3,7,52,0.4,wave,0.075,3,592,0,0,0.5050675675675675
3,8,1,0.4,wave,0.075,3,575,0,0,0.5008695652173913
3,8,2,0.4,wave,0.075,3,592,0,0,0.5050675675675675
3,8,3,0.4,wave,0.075,3,575,0,0,0.5026086956521739
3,8,4,0.4,wave,0.075,3,591,0,0,0.505922165820643
3,8,5,0.4,wave,0.075,3,574,0,0,0.5017421602787456
3,8,6,0.4,wave,0.075,3,579,0,0,0.5060449050086355
3,8,7,0.4,wave,0.075,3,561,0,0,0.5008912655971479
3,8,8,0.4,wave,0.075,3,577,0,0,0.5060658578856152
3,8,9,0.4,wave,0.075,3,559,0,0,0.4991055456171735
3,8,10,0.4,wave,0.075,3,571,0,0,0.5096322241681261
3,8,11,0.4,wave,0.075,3,551,0,0,0.5063520871143375
3,8,12,0.4,wave,0.075,3,566,0,0,0.5141342756183745
3,8,13,0.4,wave,0.075,3,550,0,0,0.509090909090909
3,8,14,0.4,wave,0.075,3,565,0,0,0.5150442477876106
3,8,15,0.4,wave,0.075,3,549,0,0,0.5100182149362478
3,8,16,0.4,wave,0.075,3,562,0,0,0.5160142348754448
3,8,17,0.4,wave,0.075,3,549,0,0,0.5100182149362478
3,8,18,0.4,wave,0.075,3,562,0,0,0.5160142348754448
3,8,19,0.4,wave,0.075,3,547,0,0,0.5118829981718465
3,8,20,0.4,wave,0.075,3,974,0,0,0.29671457905544146
3,8,21,0.4,wave,0.075,3,921,0,0,0.2985884907709012
3,8,22,0.4,wave,0.075,3,951,0,0,0.2996845425867508
3,8,23,0.4,wave,0.075,3,889,0,0,0.30371203599550056
3,8,24,0.4,wave,0.075,3,880,0,0,0.3090909090909091
3,8,25,0.4,wave,0.075,3,836,0,0,0.30980861244019137
3,8,26,0.4,wave,0.075,3,813,0,0,0.3198031980319803
3,8,27,0.4,wave,0.075,3,793,0,0,0.31525851197982346
3,8,28,0.4,wave,0.075,3,800,0,0,0.32125
3,8,29,0.4,wave,0.075,3,781,0,0,0.31626120358514725
3,8,30,0.4,wave,0.075,3,771,0,0,0.324254215304799
3,8,31,0.4,wave,0.075,3,751,0,0,0.3195739014647137
3,8,32,0.4,wave,0.075,3,734,0,0,0.32697547683923706
3,8,33,0.4,wave,0.075,3,693,0,0,0.32323232323232326
3,8,34,0.4,wave,0.075,3,700,0,0,0.33
3,8,35,0.4,wave,0.075,3,692,0,0,0.3236994219653179
3,8,36,0.4,wave,0.075,3,702,0,0,0.32905982905982906
3,8,37,0.4,wave,0.075,3,677,0,0,0.3249630723781389
3,8,38,0.4,wave,0.075,3,686,0,0,0.3323615160349854
3,8,39,0.4,wave,0.075,3,677,0,0,0.3249630723781389
3,8,40,0.4,wave,0.075,3,678,0,0,0.33480825958702065
3,8,41,0.4,wave,0.075,3,666,0,0,0.32882882882882886
3,8,42,0.4,wave,0.075,3,678,0,0,0.33480825958702065
3,8,43,0.4,wave,0.075,3,652,0,0,0.32975460122699385
3,8,44,0.4,wave,0.075,3,635,0,0,0.3417322834645669
3,8,45,0.4,wave,0.075,3,626,0,0,0.536741214057508
3,8,46,0.4,wave,0.075,3,638,0,0,0.542319749216301
3,8,47,0.4,wave,0.075,3,626,0,0,0.536741214057508
3,8,48,0.4,wave,0.075,3,635,0,0,0.5433070866141733
3,8,49,0.4,wave,0.075,3,626,0,0,0.536741214057508
3,8,50,0.4,wave,0.075,3,639,0,0,0.543035993740219
3,8,51,0.4,wave,0.075,3,625,0,0,0.5376
3,8,52,0.4,wave,0.075,3,638,0,0,0.5438871473354232
3,9,1,0.4,wave,0.075,3,620,0,0,0.5403225806451613
3,9,2,0.4,wave,0.075,3,638,0,0,0.5438871473354232
3,9,3,0.4,wave,0.075,3,607,0,0,0.5469522240527183
3,9,4,0.4,wave,0.075,3,622,0,0,0.5498392282958199
3,9,5,0.4,wave,0.075,3,604,0,0,0.5480132450331126
3,9,6,0.4,wave,0.075,3,621,0,0,0.5507246376811594
3,9,7,0.4,wave,0.075,3,603,0,0,0.548922056384743
3,9,8,0.4,wave,0.075,3,617,0,0,0.5542949756888168
3,9,9,0.4,wave,0.075,3,602,0,0,0.5481727574750831
3,9,10,0.4,wave,0.075,3,609,0,0,0.5566502463054187
3,9,11,0.4,wave,0.075,3,597,0,0,0.5494137353433836
3,9,12,0.4,wave,0.075,3,602,0,0,0.5598006644518272
3,9,13,0.4,wave,0.075,3,593,0,0,0.551433389544688
3,9,14,0.4,wave,0.075,3,589,0,0,0.567062818336163
3,9,15,0.4,wave,0.075,3,579,0,0,0.5578583765112263
3,9,16,0.4,wave,0.075,3,585,0,0,0.5675213675213675
3,9,17,0.4,wave,0.075,3,575,0,0,0.56
3,9,18,0.4,wave,0.075,3,583,0,0,0.5660377358490566
3,9,19,0.4,wave,0.075,3,572,0,0,0.5611888111888111
3,9,20,0.4,wave,0.075,3,990,0,0,0.32222222222222224
3,9,21,0.4,wave,0.075,3,939,0,0,0.3226837060702875
3,9,22,0.4,wave,0.075,3,931,0,0,0.3319011815252417
3,9,23,0.4,wave,0.075,3,848,0,0,0.33726415094339623
3,9,24,0.4,wave,0.075,3,855,0,0,0.34035087719298246
3,9,25,0.4,wave,0.075,3,833,0,0,0.3349339735894358
3,9,26,0.4,wave,0.075,3,844,0,0,0.3400473933649289
3,9,27,0.4,wave,0.075,3,807,0,0,0.33705080545229243
3,9,28,0.4,wave,0.075,3,810,0,0,0.345679012345679
3,9,29,0.4,wave,0.075,3,778,0,0,0.34318766066838047
3,9,30,0.4,wave,0.075,3,796,0,0,0.3479899497487437
3,9,31,0.4,wave,0.075,3,776,0,0,0.3440721649484536
3,9,32,0.4,wave,0.075,3,795,0,0,0.3484276729559748
3,9,33,0.4,wave,0.075,3,777,0,0,0.3436293436293436
3,9,34,0.4,wave,0.075,3,795,0,0,0.3484276729559748
3,9,35,0.4,wave,0.075,3,761,0,0,0.3469119579500657
3,9,36,0.4,wave,0.075,3,780,0,0,0.35128205128205126
3,9,37,0.4,wave,0.075,3,762,0,0,0.3464566929133858
3,9,38,0.4,wave,0.075,3,753,0,0,0.351925630810093
3,9,39,0.4,wave,0.075,3,728,0,0,0.3543956043956044
3,9,40,0.4,wave,0.075,3,730,0,0,0.3589041095890411
3,9,41,0.4,wave,0.075,3,726,0,0,0.35537190082644626
3,9,42,0.4,wave,0.075,3,718,0,0,0.3607242339832869
3,9,43,0.4,wave,0.075,3,714,0,0,0.35714285714285715
3,9,44,0.4,wave,0.075,3,720,0,0,0.3597222222222222
3,9,45,0.4,wave,0.075,3,699,0,0,0.5321888412017167
3,9,46,0.4,wave,0.075,3,693,0,0,0.5367965367965368
3,9,47,0.4,wave,0.075,3,686,0,0,0.5349854227405247
3,9,48,0.4,wave,0.075,3,678,0,0,0.5398230088495575
3,9,49,0.4,wave,0.075,3,673,0,0,0.5364041604754829
3,9,50,0.4,wave,0.075,3,677,0,0,0.5406203840472673
3,9,51,0.4,wave,0.075,3,673,0,0,0.5364041604754829
3,9,52,0.4,wave,0.075,3,675,0,0,0.5407407407407407
3,10,1,0.4,wave,0.075,3,673,0,0,0.5364041604754829
3,10,2,0.4,wave,0.075,3,675,0,0,0.5392592592592592
3,10,3,0.4,wave,0.075,3,670,0,0,0.5373134328358209
3,10,4,0.4,wave,0.075,3,676,0,0,0.5399408284023669
3,10,5,0.4,wave,0.075,3,670,0,0,0.5373134328358209
3,10,6,0.4,wave,0.075,3,673,0,0,0.5423476968796433
3,10,7,0.4,wave,0.075,3,667,0,0,0.5397301349325337
3,10,8,0.4,wave,0.075,3,668,0,0,0.5419161676646707
3,10,9,0.4,wave,0.075,3,663,0,0,0.5414781297134238
3,10,10,0.4,wave,0.075,3,666,0,0,0.5435435435435435
3,10,11,0.4,wave,0.075,3,660,0,0,0.5424242424242425
3,10,12,0.4,wave,0.075,3,662,0,0,0.5453172205438066
3,10,13,0.4,wave,0.075,3,659,0,0,0.543247344461305
3,10,14,0.4,wave,0.075,3,662,0,0,0.5453172205438066
3,10,15,0.4,wave,0.075,3,658,0,0,0.5425531914893617
3,10,16,0.4,wave,0.075,3,663,0,0,0.5460030165912518
3,10,17,0.4,wave,0.075,3,647,0,0,0.5440494590417311
3,10,18,0.4,wave,0.075,3,648,0,0,0.5462962962962963
3,10,19,0.4,wave,0.075,3,641,0,0,0.5444617784711389
3,10,20,0.4,wave,0.075,3,1085,0,0,0.30599078341013825
3,10,21,0.4,wave,0.075,3,1019,0,0,0.30814524043179586
3,10,22,0.4,wave,0.075,3,970,0,0,0.31752577319587627
3,10,23,0.4,wave,0.075,3,936,0,0,0.3194444444444444
3,10,24,0.4,wave,0.075,3,938,0,0,0.3208955223880597
3,10,25,0.4,wave,0.075,3,938,0,0,0.31982942430703626
3,10,26,0.4,wave,0.075,3,929,0,0,0.32508073196986004
3,10,27,0.4,wave,0.075,3,912,0,0,0.3223684210526316
3,10,28,0.4,wave,0.075,3,881,0,0,0.3314415437003405
3,10,29,0.4,wave,0.075,3,870,0,0,0.3310344827586207
3,10,30,0.4,wave,0.075,3,868,0,0,0.33294930875576034
3,10,31,0.4,wave,0.075,3,846,0,0,0.32978723404255317
3,10,32,0.4,wave,0.075,3,855,0,0,0.3345029239766082
3,10,33,0.4,wave,0.075,3,846,0,0,0.32978723404255317
3,10,34,0.4,wave,0.075,3,853,0,0,0.33294255568581477
3,10,35,0.4,wave,0.075,3,840,0,0,0.33214285714285713
3,10,36,0.4,wave,0.075,3,827,0,0,0.33252720677146314
3,10,37,0.4,wave,0.075,3,795,0,0,0.3371069182389937
3,10,38,0.4,wave,0.075,3,800,0,0,0.33625
3,10,39,0.4,wave,0.075,3,796,0,0,0.3379396984924623
3,10,40,0.4,wave,0.075,3,764,0,0,0.3403141361256545
3,10,41,0.4,wave,0.075,3,758,0,0,0.34432717678100266
3,10,42,0.4,wave,0.075,3,761,0,0,0.34296977660972405
3,10,43,0.4,wave,0.075,3,758,0,0,0.34300791556728233
3,10,44,0.4,wave,0.075,3,765,0,0,0.3411764705882353
3,10,45,0.4,wave,0.075,3,748,0,0,0.5347593582887701
3,10,46,0.4,wave,0.075,3,749,0,0,0.5380507343124166
3,10,47,0.4,wave,0.075,3,746,0,0,0.5361930294906166
3,10,48,0.4,wave,0.075,3,737,0,0,0.5440976933514247
3,10,49,0.4,wave,0.075,3,733,0,0,0.5429740791268759
3,10,50,0.4,wave,0.075,3,737,0,0,0.5440976933514247
3,10,51,0.4,wave,0.075,3,731,0,0,0.5430916552667578
3,10,52,0.4,wave,0.075,3,737,0,0,0.5440976933514247
4,1,1,0.4,wave,0.075,3,5076,47,9,0.39952718676122934
4,1,2,0.4,wave,0.075,3,5073,58,19,0.397397989355411
4,1,3,0.4,wave,0.075,3,5072,65,33,0.39353312302839116
4,1,4,0.4,wave,0.075,3,5013,70,37,0.39796529024536204
4,1,5,0.4,wave,0.075,3,5054,87,37,0.3996834190740008
4,1,6,0.4,wave,0.075,3,4966,92,37,0.4015304067660089
4,1,7,0.4,wave,0.075,3,4824,107,39,0.3994610281923715
4,1,8,0.4,wave,0.075,3,4721,114,46,0.40097436983689894
4,1,9,0.4,wave,0.075,3,4571,119,48,0.4021001968934588
4,1,10,0.4,wave,0.075,3,4402,124,53,0.4023171285779191
4,1,11,0.4,wave,0.075,3,4262,128,58,0.40403566400750823
4,1,12,0.4,wave,0.075,3,4141,118,65,0.4040086935522821
4,1,13,0.4,wave,0.075,3,4015,118,63,0.40846824408468246
4,1,14,0.4,wave,0.075,3,3913,102,53,0.40863787375415284
4,1,15,0.4,wave,0.075,3,3792,109,49,0.41244725738396626
4,1,16,0.4,wave,0.075,3,3683,104,46,0.41433613901710564
4,1,17,0.4,wave,0.075,3,3569,107,44,0.4180442701036705
4,1,18,0.4,wave,0.075,3,3520,104,45,0.42045454545454547
4,1,19,0.4,wave,0.075,3,3437,93,47,0.42187954611579864
4,1,20,0.4,wave,0.075,3,6386,100,54,0.2226746006890072
4,1,21,0.4,wave,0.075,3,5881,127,41,0.22751232783540215
4,1,22,0.4,wave,0.075,3,5581,135,49,0.2307830137968106
4,1,23,0.4,wave,0.075,3,5395,155,58,0.2324374420759963
4,1,24,0.4,wave,0.075,3,5072,179,63,0.23718454258675079
4,1,25,0.4,wave,0.075,3,4871,204,67,0.23691233832888525
4,1,26,0.4,wave,0.075,3,4753,227,76,0.23858615611192932
4,1,27,0.4,wave,0.075,3,4576,258,98,0.2423513986013986
4,1,28,0.4,wave,0.075,3,4391,278,107,0.24481894784787064
4,1,29,0.4,wave,0.075,3,4132,272,121,0.24854791868344628
4,1,30,0.4,wave,0.075,3,3977,303,129,0.2504400301734976
4,1,31,0.4,wave,0.075,3,3803,317,137,0.2550617933210623
4,1,32,0.4,wave,0.075,3,3596,298,127,0.25862068965517243
4,1,33,0.4,wave,0.075,3,3410,308,132,0.26627565982404694
4,1,34,0.4,wave,0.075,3,3288,315,132,0.2718978102189781
4,1,35,0.4,wave,0.075,3,3209,326,147,0.27609847304456214
4,1,36,0.4,wave,0.075,3,3055,326,159,0.28216039279869065
4,1,37,0.4,wave,0.075,3,2990,330,162,0.28729096989966557
4,1,38,0.4,wave,0.075,3,2808,322,155,0.2955840455840456
4,1,39,0.4,wave,0.075,3,2680,301,127,0.30335820895522386
4,1,40,0.4,wave,0.075,3,2605,285,138,0.30978886756238005
4,1,41,0.4,wave,0.075,3,2471,257,122,0.32051800890327803
4,1,42,0.4,wave,0.075,3,2396,257,145,0.3259599332220367
4,1,43,0.4,wave,0.075,3,2311,240,129,0.33491994807442665
4,1,44,0.4,wave,0.075,3,2256,241,125,0.3399822695035461
4,1,45,0.4,wave,0.075,3,2171,237,105,0.5389221556886228
4,1,46,0.4,wave,0.075,3,2127,222,113,0.5416078984485191
4,1,47,0.4,wave,0.075,3,2054,199,108,0.5486854917234664
4,1,48,0.4,wave,0.075,3,1982,178,106,0.5560040363269425
4,1,49,0.4,wave,0.075,3,1899,141,79,0.5687203791469194
4,1,50,0.4,wave,0.075,3,1872,125,76,0.5705128205128205
4,1,51,0.4,wave,0.075,3,1817,108,63,0.5751238304898184
4,1,52,0.4,wave,0.075,3,1797,108,60,0.5776293823038398
4,2,1,0.4,wave,0.075,3,1739,95,47,0.58654399079931
4,2,2,0.4,wave,0.075,3,1706,88,45,0.5896834701055099
4,2,3,0.4,wave,0.075,3,1671,85,40,0.5912627169359664
4,2,4,0.4,wave,0.075,3,1650,83,42,0.5951515151515151
4,2,5,0.4,wave,0.075,3,1613,77,44,0.6013639181649101
4,2,6,0.4,wave,0.075,3,1600,77,42,0.603125
4,2,7,0.4,wave,0.075,3,1567,72,36,0.6100829610721124
4,2,8,0.4,wave,0.075,3,1541,56,27,0.6190785204412719
4,2,9,0.4,wave,0.075,3,1490,44,20,0.6228187919463087
4,2,10,0.4,wave,0.075,3,1478,41,19,0.6265223274695535
4,2,11,0.4,wave,0.075,3,1455,43,19,0.6302405498281787
4,2,12,0.4,wave,0.075,3,1421,38,15,0.6340605207600282
4,2,13,0.4,wave,0.075,3,1402,36,14,0.6369472182596291
4,2,14,0.4,wave,0.075,3,1390,35,18,0.6359712230215827
4,2,15,0.4,wave,0.075,3,1375,35,16,0.6385454545454545
4,2,16,0.4,wave,0.075,3,1367,35,20,0.6393562545720556
