rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,34,0.0,propagule,0.025,0,727,0,0,0.005502063273727648
3,4,35,0.0,propagule,0.025,0,715,0,0,0.005594405594405594
3,4,36,0.0,propagule,0.025,0,712,0,0,0.0056179775280898875
3,4,37,0.0,propagule,0.025,0,709,0,0,0.005641748942172073
3,4,38,0.0,propagule,0.025,0,676,0,0,0.005917159763313609
3,4,39,0.0,propagule,0.025,0,674,0,0,0.005934718100890208
3,4,40,0.0,propagule,0.025,0,670,0,0,0.005970149253731343
3,4,41,0.0,propagule,0.025,0,666,0,0,0.006006006006006006
3,4,42,0.0,propagule,0.025,0,664,0,0,0.006024096385542169
3,4,43,0.0,propagule,0.025,0,665,0,0,0.006015037593984963
3,4,44,0.0,propagule,0.025,0,665,0,0,0.006015037593984963
3,4,45,0.0,propagule,0.025,0,662,0,0,0.006042296072507553
3,4,46,0.0,propagule,0.025,0,667,0,0,0.005997001499250375
3,4,47,0.0,propagule,0.025,0,657,0,0,0.0060882800608828
3,4,48,0.0,propagule,0.025,0,657,0,0,0.0060882800608828
3,4,49,0.0,propagule,0.025,0,647,0,0,0.0061823802163833074
3,4,50,0.0,propagule,0.025,0,645,0,0,0.006201550387596899
3,4,51,0.0,propagule,0.025,0,650,0,0,0.006153846153846154
3,4,52,0.0,propagule,0.025,0,642,0,0,0.006230529595015576
3,5,1,0.0,propagule,0.025,0,646,0,0,0.006191950464396285
3,5,2,0.0,propagule,0.025,0,629,0,0,0.006359300476947536
3,5,3,0.0,propagule,0.025,0,634,0,0,0.006309148264984227
3,5,4,0.0,propagule,0.025,0,625,0,0,0.0064
3,5,5,0.0,propagule,0.025,0,632,0,0,0.006329113924050633
3,5,6,0.0,propagule,0.025,0,626,0,0,0.006389776357827476
3,5,7,0.0,propagule,0.025,0,631,0,0,0.006339144215530904
3,5,8,0.0,propagule,0.025,0,622,0,0,0.006430868167202572
3,5,9,0.0,propagule,0.025,0,622,0,0,0.006430868167202572
3,5,10,0.0,propagule,0.025,0,622,0,0,0.006430868167202572
3,5,11,0.0,propagule,0.025,0,612,0,0,0.006535947712418301
3,5,12,0.0,propagule,0.025,0,617,0,0,0.006482982171799027
3,5,13,0.0,propagule,0.025,0,612,0,0,0.006535947712418301
3,5,14,0.0,propagule,0.025,0,614,0,0,0.006514657980456026
3,5,15,0.0,propagule,0.025,0,609,0,0,0.006568144499178982
3,5,16,0.0,propagule,0.025,0,613,0,0,0.0065252854812398045
3,5,17,0.0,propagule,0.025,0,607,0,0,0.006589785831960461
3,5,18,0.0,propagule,0.025,0,610,0,0,0.006557377049180328
3,5,19,0.0,propagule,0.025,0,606,0,0,0.006600660066006601
3,5,20,0.0,propagule,0.025,0,1064,0,0,0.0037593984962406013
3,5,21,0.0,propagule,0.025,0,1076,0,0,0.0037174721189591076
3,5,22,0.0,propagule,0.025,0,1043,0,0,0.0028763183125599234
3,5,23,0.0,propagule,0.025,0,1026,0,0,0.0029239766081871343
3,5,24,0.0,propagule,0.025,0,1029,0,0,0.0029154518950437317
3,5,25,0.0,propagule,0.025,0,974,0,0,0.003080082135523614
3,5,26,0.0,propagule,0.025,0,969,0,0,0.0030959752321981426
3,5,27,0.0,propagule,0.025,0,960,0,0,0.003125
3,5,28,0.0,propagule,0.025,0,957,0,0,0.003134796238244514
3,5,29,0.0,propagule,0.025,0,945,0,0,0.0031746031746031746
3,5,30,0.0,propagule,0.025,0,957,0,0,0.003134796238244514
3,5,31,0.0,propagule,0.025,0,930,0,0,0.0032258064516129032
3,5,32,0.0,propagule,0.025,0,919,0,0,0.003264417845484222
3,5,33,0.0,propagule,0.025,0,909,0,0,0.0033003300330033004
3,5,34,0.0,propagule,0.025,0,906,0,0,0.0033112582781456954
3,5,35,0.0,propagule,0.025,0,896,0,0,0.0033482142857142855
3,5,36,0.0,propagule,0.025,0,880,0,0,0.0022727272727272726
3,5,37,0.0,propagule,0.025,0,868,0,0,0.002304147465437788
3,5,38,0.0,propagule,0.025,0,864,0,0,0.0023148148148148147
3,5,39,0.0,propagule,0.025,0,853,0,0,0.0023446658851113715
3,5,40,0.0,propagule,0.025,0,853,0,0,0.0023446658851113715
3,5,41,0.0,propagule,0.025,0,840,0,0,0.002380952380952381
3,5,42,0.0,propagule,0.025,0,839,0,0,0.0023837902264600714
3,5,43,0.0,propagule,0.025,0,829,0,0,0.0024125452352231603
3,5,44,0.0,propagule,0.025,0,835,0,0,0.0023952095808383233
3,5,45,0.0,propagule,0.025,0,824,0,0,0.0024271844660194173
3,5,46,0.0,propagule,0.025,0,819,0,0,0.002442002442002442
3,5,47,0.0,propagule,0.025,0,798,0,0,0.002506265664160401
3,5,48,0.0,propagule,0.025,0,807,0,0,0.0024783147459727386
3,5,49,0.0,propagule,0.025,0,797,0,0,0.002509410288582183
3,5,50,0.0,propagule,0.025,0,806,0,0,0.0024813895781637717
3,5,51,0.0,propagule,0.025,0,787,0,0,0.0025412960609911056
3,5,52,0.0,propagule,0.025,0,791,0,0,0.0025284450063211127
3,6,1,0.0,propagule,0.025,0,780,0,0,0.002564102564102564
3,6,2,0.0,propagule,0.025,0,790,0,0,0.002531645569620253
3,6,3,0.0,propagule,0.025,0,769,0,0,0.002600780234070221
3,6,4,0.0,propagule,0.025,0,776,0,0,0.002577319587628866
3,6,5,0.0,propagule,0.025,0,764,0,0,0.002617801047120419
3,6,6,0.0,propagule,0.025,0,774,0,0,0.002583979328165375
3,6,7,0.0,propagule,0.025,0,761,0,0,0.001314060446780552
3,6,8,0.0,propagule,0.025,0,768,0,0,0.0013020833333333333
3,6,9,0.0,propagule,0.025,0,756,0,0,0.0013227513227513227
3,6,10,0.0,propagule,0.025,0,750,0,0,0.0013333333333333333
3,6,11,0.0,propagule,0.025,0,743,0,0,0.0013458950201884253
3,6,12,0.0,propagule,0.025,0,747,0,0,0.0013386880856760374
3,6,13,0.0,propagule,0.025,0,742,0,0,0.0013477088948787063
3,6,14,0.0,propagule,0.025,0,728,0,0,0.0013736263736263737
3,6,15,0.0,propagule,0.025,0,723,0,0,0.0013831258644536654
3,6,16,0.0,propagule,0.025,0,727,0,0,0.001375515818431912
3,6,17,0.0,propagule,0.025,0,720,0,0,0.001388888888888889
3,6,18,0.0,propagule,0.025,0,727,0,0,0.001375515818431912
3,6,19,0.0,propagule,0.025,0,720,0,0,0.001388888888888889
3,6,20,0.0,propagule,0.025,0,1334,0,0,0.0007496251874062968
3,6,21,0.0,propagule,0.025,0,1281,0,0,0.00078064012490242
3,6,22,0.0,propagule,0.025,0,1278,0,0,0.000782472613458529
3,6,23,0.0,propagule,0.025,0,1237,0,0,0.0008084074373484236
3,6,24,0.0,propagule,0.025,0,1201,0,0,0.0008326394671107411
3,6,25,0.0,propagule,0.025,0,1182,0,0,0.0008460236886632825
3,6,26,0.0,propagule,0.025,0,1169,0,0,0.000855431993156544
3,6,27,0.0,propagule,0.025,0,1152,0,0,0.0008680555555555555
3,6,28,0.0,propagule,0.025,0,1155,0,0,0.0008658008658008658
3,6,29,0.0,propagule,0.025,0,1089,0,0,0.0009182736455463728
3,6,30,0.0,propagule,0.025,0,1099,0,0,0.0009099181073703367
3,6,31,0.0,propagule,0.025,0,1042,0,0,0.0009596928982725527
3,6,32,0.0,propagule,0.025,0,1062,0,0,0.0009416195856873823
3,6,33,0.0,propagule,0.025,0,1017,0,0,0.0009832841691248771
3,6,34,0.0,propagule,0.025,0,1037,0,0,0.0009643201542912247
3,6,35,0.0,propagule,0.025,0,1016,0,0,0.000984251968503937
3,6,36,0.0,propagule,0.025,0,1006,0,0,0.0009940357852882703
3,6,37,0.0,propagule,0.025,0,987,0,0,0.0010131712259371835
3,6,38,0.0,propagule,0.025,0,987,0,0,0.0010131712259371835
3,6,39,0.0,propagule,0.025,0,956,0,0,0.0010460251046025104
3,6,40,0.0,propagule,0.025,0,963,0,0,0.0010384215991692627
3,6,41,0.0,propagule,0.025,0,945,0,0,0.0010582010582010583
3,6,42,0.0,propagule,0.025,0,954,0,0,0.0010482180293501049
3,6,43,0.0,propagule,0.025,0,935,0,0,0.0010695187165775401
3,6,44,0.0,propagule,0.025,0,940,0,0,0.0010638297872340426
3,6,45,0.0,propagule,0.025,0,921,0,0,0.0010857763300760044
3,6,46,0.0,propagule,0.025,0,916,0,0,0.001091703056768559
3,6,47,0.0,propagule,0.025,0,887,0,0,0.0011273957158962795
3,6,48,0.0,propagule,0.025,0,901,0,0,0.0011098779134295228
3,6,49,0.0,propagule,0.025,0,886,0,0,0.001128668171557562
3,6,50,0.0,propagule,0.025,0,899,0,0,0.0011123470522803114
3,6,51,0.0,propagule,0.025,0,871,0,0,0.001148105625717566
3,6,52,0.0,propagule,0.025,0,880,0,0,0.0011363636363636363
3,7,1,0.0,propagule,0.025,0,858,0,0,0.0011655011655011655
3,7,2,0.0,propagule,0.025,0,865,0,0,0.0011560693641618498
3,7,3,0.0,propagule,0.025,0,856,0,0,0.0011682242990654205
3,7,4,0.0,propagule,0.025,0,852,0,0,0.0011737089201877935
3,7,5,0.0,propagule,0.025,0,841,0,0,0.0011890606420927466
3,7,6,0.0,propagule,0.025,0,848,0,0,0.0011792452830188679
3,7,7,0.0,propagule,0.025,0,841,0,0,0.0
3,7,8,0.0,propagule,0.025,0,844,0,0,0.0
3,7,9,0.0,propagule,0.025,0,832,0,0,0.0
3,7,10,0.0,propagule,0.025,0,841,0,0,0.0
3,7,11,0.0,propagule,0.025,0,828,0,0,0.0
3,7,12,0.0,propagule,0.025,0,841,0,0,0.0
3,7,13,0.0,propagule,0.025,0,830,0,0,0.0
3,7,14,0.0,propagule,0.025,0,840,0,0,0.0
3,7,15,0.0,propagule,0.025,0,829,0,0,0.0
3,7,16,0.0,propagule,0.025,0,840,0,0,0.0
3,7,17,0.0,propagule,0.025,0,828,0,0,0.0
3,7,18,0.0,propagule,0.025,0,838,0,0,0.0
3,7,19,0.0,propagule,0.025,0,825,0,0,0.0
3,7,20,0.0,propagule,0.025,0,1532,0,0,0.0
3,7,21,0.0,propagule,0.025,0,1506,0,0,0.0
3,7,22,0.0,propagule,0.025,0,1441,0,0,0.0
3,7,23,0.0,propagule,0.025,0,1434,0,0,0.0
3,7,24,0.0,propagule,0.025,0,1382,0,0,0.0
3,7,25,0.0,propagule,0.025,0,1357,0,0,0.0
3,7,26,0.0,propagule,0.025,0,1302,0,0,0.0
3,7,27,0.0,propagule,0.025,0,1302,0,0,0.0
3,7,28,0.0,propagule,0.025,0,1292,0,0,0.0
3,7,29,0.0,propagule,0.025,0,1301,0,0,0.0
3,7,30,0.0,propagule,0.025,0,1266,0,0,0.0
3,7,31,0.0,propagule,0.025,0,1250,0,0,0.0
3,7,32,0.0,propagule,0.025,0,1190,0,0,0.0
3,7,33,0.0,propagule,0.025,0,1171,0,0,0.0
3,7,34,0.0,propagule,0.025,0,1141,0,0,0.0
3,7,35,0.0,propagule,0.025,0,1107,0,0,0.0
3,7,36,0.0,propagule,0.025,0,1089,0,0,0.0
3,7,37,0.0,propagule,0.025,0,1081,0,0,0.0
3,7,38,0.0,propagule,0.025,0,1077,0,0,0.0
3,7,39,0.0,propagule,0.025,0,1043,0,0,0.0
3,7,40,0.0,propagule,0.025,0,1026,0,0,0.0
3,7,41,0.0,propagule,0.025,0,1004,0,0,0.0
3,7,42,0.0,propagule,0.025,0,992,0,0,0.0
3,7,43,0.0,propagule,0.025,0,990,0,0,0.0
3,7,44,0.0,propagule,0.025,0,975,0,0,0.0
3,7,45,0.0,propagule,0.025,0,978,0,0,0.0
3,7,46,0.0,propagule,0.025,0,951,0,0,0.0
3,7,47,0.0,propagule,0.025,0,966,0,0,0.0
3,7,48,0.0,propagule,0.025,0,939,0,0,0.0
3,7,49,0.0,propagule,0.025,0,954,0,0,0.0
3,7,50,0.0,propagule,0.025,0,930,0,0,0.0
3,7,51,0.0,propagule,0.025,0,934,0,0,0.0
3,7,52,0.0,propagule,0.025,0,911,0,0,0.0
3,8,1,0.0,propagule,0.025,0,930,0,0,0.0
3,8,2,0.0,propagule,0.025,0,911,0,0,0.0
3,8,3,0.0,propagule,0.025,0,929,0,0,0.0
3,8,4,0.0,propagule,0.025,0,910,0,0,0.0
3,8,5,0.0,propagule,0.025,0,909,0,0,0.0
3,8,6,0.0,propagule,0.025,0,910,0,0,0.0
3,8,7,0.0,propagule,0.025,0,908,0,0,0.0
3,8,8,0.0,propagule,0.025,0,908,0,0,0.0
3,8,9,0.0,propagule,0.025,0,905,0,0,0.0
3,8,10,0.0,propagule,0.025,0,904,0,0,0.0
3,8,11,0.0,propagule,0.025,0,901,0,0,0.0
3,8,12,0.0,propagule,0.025,0,903,0,0,0.0
3,8,13,0.0,propagule,0.025,0,902,0,0,0.0
3,8,14,0.0,propagule,0.025,0,904,0,0,0.0
3,8,15,0.0,propagule,0.025,0,903,0,0,0.0
3,8,16,0.0,propagule,0.025,0,891,0,0,0.0
3,8,17,0.0,propagule,0.025,0,890,0,0,0.0
3,8,18,0.0,propagule,0.025,0,890,0,0,0.0
3,8,19,0.0,propagule,0.025,0,889,0,0,0.0
3,8,20,0.0,propagule,0.025,0,1556,0,0,0.0
3,8,21,0.0,propagule,0.025,0,1496,0,0,0.0
3,8,22,0.0,propagule,0.025,0,1472,0,0,0.0
3,8,23,0.0,propagule,0.025,0,1423,0,0,0.0
3,8,24,0.0,propagule,0.025,0,1402,0,0,0.0
3,8,25,0.0,propagule,0.025,0,1355,0,0,0.0
3,8,26,0.0,propagule,0.025,0,1337,0,0,0.0
3,8,27,0.0,propagule,0.025,0,1297,0,0,0.0
3,8,28,0.0,propagule,0.025,0,1290,0,0,0.0
3,8,29,0.0,propagule,0.025,0,1292,0,0,0.0
3,8,30,0.0,propagule,0.025,0,1256,0,0,0.0
3,8,31,0.0,propagule,0.025,0,1219,0,0,0.0
3,8,32,0.0,propagule,0.025,0,1209,0,0,0.0
3,8,33,0.0,propagule,0.025,0,1193,0,0,0.0
3,8,34,0.0,propagule,0.025,0,1173,0,0,0.0
3,8,35,0.0,propagule,0.025,0,1158,0,0,0.0
3,8,36,0.0,propagule,0.025,0,1113,0,0,0.0
3,8,37,0.0,propagule,0.025,0,1111,0,0,0.0
3,8,38,0.0,propagule,0.025,0,1076,0,0,0.0
3,8,39,0.0,propagule,0.025,0,1058,0,0,0.0
3,8,40,0.0,propagule,0.025,0,1016,0,0,0.0
3,8,41,0.0,propagule,0.025,0,990,0,0,0.0
3,8,42,0.0,propagule,0.025,0,970,0,0,0.0
3,8,43,0.0,propagule,0.025,0,979,0,0,0.0
3,8,44,0.0,propagule,0.025,0,970,0,0,0.0
3,8,45,0.0,propagule,0.025,0,979,0,0,0.0
3,8,46,0.0,propagule,0.025,0,969,0,0,0.0
3,8,47,0.0,propagule,0.025,0,979,0,0,0.0
3,8,48,0.0,propagule,0.025,0,970,0,0,0.0
3,8,49,0.0,propagule,0.025,0,965,0,0,0.0
3,8,50,0.0,propagule,0.025,0,958,0,0,0.0
3,8,51,0.0,propagule,0.025,0,963,0,0,0.0
3,8,52,0.0,propagule,0.025,0,954,0,0,0.0
3,9,1,0.0,propagule,0.025,0,960,0,0,0.0
3,9,2,0.0,propagule,0.025,0,955,0,0,0.0
3,9,3,0.0,propagule,0.025,0,961,0,0,0.0
3,9,4,0.0,propagule,0.025,0,945,0,0,0.0
3,9,5,0.0,propagule,0.025,0,949,0,0,0.0
3,9,6,0.0,propagule,0.025,0,944,0,0,0.0
3,9,7,0.0,propagule,0.025,0,937,0,0,0.0
3,9,8,0.0,propagule,0.025,0,930,0,0,0.0
3,9,9,0.0,propagule,0.025,0,938,0,0,0.0
3,9,10,0.0,propagule,0.025,0,933,0,0,0.0
3,9,11,0.0,propagule,0.025,0,934,0,0,0.0
3,9,12,0.0,propagule,0.025,0,930,0,0,0.0
3,9,13,0.0,propagule,0.025,0,935,0,0,0.0
3,9,14,0.0,propagule,0.025,0,930,0,0,0.0
3,9,15,0.0,propagule,0.025,0,933,0,0,0.0
3,9,16,0.0,propagule,0.025,0,917,0,0,0.0
3,9,17,0.0,propagule,0.025,0,921,0,0,0.0
3,9,18,0.0,propagule,0.025,0,918,0,0,0.0
3,9,19,0.0,propagule,0.025,0,921,0,0,0.0
3,9,20,0.0,propagule,0.025,0,1644,0,0,0.0
3,9,21,0.0,propagule,0.025,0,1586,0,0,0.0
3,9,22,0.0,propagule,0.025,0,1523,0,0,0.0
3,9,23,0.0,propagule,0.025,0,1438,0,0,0.0
3,9,24,0.0,propagule,0.025,0,1411,0,0,0.0
3,9,25,0.0,propagule,0.025,0,1361,0,0,0.0
3,9,26,0.0,propagule,0.025,0,1308,0,0,0.0
3,9,27,0.0,propagule,0.025,0,1298,0,0,0.0
3,9,28,0.0,propagule,0.025,0,1285,0,0,0.0
3,9,29,0.0,propagule,0.025,0,1285,0,0,0.0
3,9,30,0.0,propagule,0.025,0,1238,0,0,0.0
3,9,31,0.0,propagule,0.025,0,1213,0,0,0.0
3,9,32,0.0,propagule,0.025,0,1223,0,0,0.0
3,9,33,0.0,propagule,0.025,0,1182,0,0,0.0
3,9,34,0.0,propagule,0.025,0,1194,0,0,0.0
3,9,35,0.0,propagule,0.025,0,1182,0,0,0.0
3,9,36,0.0,propagule,0.025,0,1158,0,0,0.0
3,9,37,0.0,propagule,0.025,0,1148,0,0,0.0
3,9,38,0.0,propagule,0.025,0,1156,0,0,0.0
3,9,39,0.0,propagule,0.025,0,1148,0,0,0.0
3,9,40,0.0,propagule,0.025,0,1140,0,0,0.0
3,9,41,0.0,propagule,0.025,0,1135,0,0,0.0
3,9,42,0.0,propagule,0.025,0,1105,0,0,0.0
3,9,43,0.0,propagule,0.025,0,1100,0,0,0.0
3,9,44,0.0,propagule,0.025,0,1083,0,0,0.0
3,9,45,0.0,propagule,0.025,0,1076,0,0,0.0
3,9,46,0.0,propagule,0.025,0,1083,0,0,0.0
3,9,47,0.0,propagule,0.025,0,1062,0,0,0.0
3,9,48,0.0,propagule,0.025,0,1069,0,0,0.0
3,9,49,0.0,propagule,0.025,0,1061,0,0,0.0
3,9,50,0.0,propagule,0.025,0,1065,0,0,0.0
3,9,51,0.0,propagule,0.025,0,1040,0,0,0.0
3,9,52,0.0,propagule,0.025,0,1048,0,0,0.0
3,10,1,0.0,propagule,0.025,0,1036,0,0,0.0
3,10,2,0.0,propagule,0.025,0,1045,0,0,0.0
3,10,3,0.0,propagule,0.025,0,1033,0,0,0.0
3,10,4,0.0,propagule,0.025,0,1040,0,0,0.0
3,10,5,0.0,propagule,0.025,0,1033,0,0,0.0
3,10,6,0.0,propagule,0.025,0,1042,0,0,0.0
3,10,7,0.0,propagule,0.025,0,1023,0,0,0.0
3,10,8,0.0,propagule,0.025,0,1021,0,0,0.0
3,10,9,0.0,propagule,0.025,0,1008,0,0,0.0
3,10,10,0.0,propagule,0.025,0,1006,0,0,0.0
3,10,11,0.0,propagule,0.025,0,1000,0,0,0.0
3,10,12,0.0,propagule,0.025,0,1000,0,0,0.0
3,10,13,0.0,propagule,0.025,0,989,0,0,0.0
3,10,14,0.0,propagule,0.025,0,985,0,0,0.0
3,10,15,0.0,propagule,0.025,0,990,0,0,0.0
3,10,16,0.0,propagule,0.025,0,975,0,0,0.0
3,10,17,0.0,propagule,0.025,0,972,0,0,0.0
3,10,18,0.0,propagule,0.025,0,975,0,0,0.0
3,10,19,0.0,propagule,0.025,0,975,0,0,0.0
3,10,20,0.0,propagule,0.025,0,1709,0,0,0.0
3,10,21,0.0,propagule,0.025,0,1695,0,0,0.0
3,10,22,0.0,propagule,0.025,0,1667,0,0,0.0
3,10,23,0.0,propagule,0.025,0,1599,0,0,0.0
3,10,24,0.0,propagule,0.025,0,1470,0,0,0.0
3,10,25,0.0,propagule,0.025,0,1461,0,0,0.0
3,10,26,0.0,propagule,0.025,0,1443,0,0,0.0
3,10,27,0.0,propagule,0.025,0,1400,0,0,0.0
3,10,28,0.0,propagule,0.025,0,1347,0,0,0.0
3,10,29,0.0,propagule,0.025,0,1316,0,0,0.0
3,10,30,0.0,propagule,0.025,0,1320,0,0,0.0
3,10,31,0.0,propagule,0.025,0,1316,0,0,0.0
3,10,32,0.0,propagule,0.025,0,1309,0,0,0.0
3,10,33,0.0,propagule,0.025,0,1257,0,0,0.0
3,10,34,0.0,propagule,0.025,0,1246,0,0,0.0
3,10,35,0.0,propagule,0.025,0,1215,0,0,0.0
3,10,36,0.0,propagule,0.025,0,1208,0,0,0.0
3,10,37,0.0,propagule,0.025,0,1189,0,0,0.0
3,10,38,0.0,propagule,0.025,0,1190,0,0,0.0
3,10,39,0.0,propagule,0.025,0,1176,0,0,0.0
3,10,40,0.0,propagule,0.025,0,1149,0,0,0.0
3,10,41,0.0,propagule,0.025,0,1122,0,0,0.0
3,10,42,0.0,propagule,0.025,0,1099,0,0,0.0
3,10,43,0.0,propagule,0.025,0,1067,0,0,0.0
3,10,44,0.0,propagule,0.025,0,1049,0,0,0.0
3,10,45,0.0,propagule,0.025,0,1043,0,0,0.0
3,10,46,0.0,propagule,0.025,0,1008,0,0,0.0
3,10,47,0.0,propagule,0.025,0,1022,0,0,0.0
3,10,48,0.0,propagule,0.025,0,1018,0,0,0.0
3,10,49,0.0,propagule,0.025,0,1008,0,0,0.0
3,10,50,0.0,propagule,0.025,0,990,0,0,0.0
3,10,51,0.0,propagule,0.025,0,993,0,0,0.0
3,10,52,0.0,propagule,0.025,0,987,0,0,0.0
4,1,1,0.0,propagule,0.025,0,5218,50,6,0.0
4,1,2,0.0,propagule,0.025,0,5164,54,18,0.0003872966692486445
4,1,3,0.0,propagule,0.025,0,5141,71,34,0.000583544057576347
4,1,4,0.0,propagule,0.025,0,5069,98,36,0.0011836654172420597
4,1,5,0.0,propagule,0.025,0,5130,126,34,0.00253411306042885
4,1,6,0.0,propagule,0.025,0,4945,139,39,0.003033367037411527
4,1,7,0.0,propagule,0.025,0,4902,170,58,0.0036719706242350062
4,1,8,0.0,propagule,0.025,0,4781,223,78,0.003555741476678519
4,1,9,0.0,propagule,0.025,0,4642,252,86,0.003877638948728996
4,1,10,0.0,propagule,0.025,0,4444,297,110,0.003825382538253825
4,1,11,0.0,propagule,0.025,0,4234,325,117,0.004487482286254133
4,1,12,0.0,propagule,0.025,0,4081,364,141,0.0039206076941926
4,1,13,0.0,propagule,0.025,0,3909,377,161,0.004860578152980302
4,1,14,0.0,propagule,0.025,0,3793,414,189,0.004218296862641709
4,1,15,0.0,propagule,0.025,0,3646,409,203,0.005211190345584202
4,1,16,0.0,propagule,0.025,0,3509,421,212,0.005414648047876888
4,1,17,0.0,propagule,0.025,0,3422,437,204,0.004675628287551139
4,1,18,0.0,propagule,0.025,0,3319,431,203,0.005724615848147032
4,1,19,0.0,propagule,0.025,0,3198,400,188,0.0050031269543464665
4,1,20,0.0,propagule,0.025,0,5775,414,199,0.00329004329004329
4,1,21,0.0,propagule,0.025,0,5425,491,184,0.0031336405529953917
4,1,22,0.0,propagule,0.025,0,5075,554,199,0.0035467980295566504
4,1,23,0.0,propagule,0.025,0,4804,610,221,0.0031223980016652788
4,1,24,0.0,propagule,0.025,0,4508,639,243,0.0037710736468500442
4,1,25,0.0,propagule,0.025,0,4255,669,267,0.0035252643948296123
4,1,26,0.0,propagule,0.025,0,4031,678,284,0.004465393202679236
4,1,27,0.0,propagule,0.025,0,3766,703,314,0.0037174721189591076
4,1,28,0.0,propagule,0.025,0,3571,727,323,0.004480537664519743
4,1,29,0.0,propagule,0.025,0,3377,724,324,0.004441812259401836
4,1,30,0.0,propagule,0.025,0,3145,711,325,0.005087440381558029
4,1,31,0.0,propagule,0.025,0,2917,709,321,0.005142269454919438
4,1,32,0.0,propagule,0.025,0,2752,684,328,0.0061773255813953485
4,1,33,0.0,propagule,0.025,0,2524,653,306,0.005942947702060222
4,1,34,0.0,propagule,0.025,0,2358,626,297,0.006785411365564037
4,1,35,0.0,propagule,0.025,0,2192,584,278,0.006843065693430657
4,1,36,0.0,propagule,0.025,0,2071,583,290,0.008208594881699663
4,1,37,0.0,propagule,0.025,0,1891,532,264,0.008461131676361713
4,1,38,0.0,propagule,0.025,0,1781,492,256,0.008983717012914094
4,1,39,0.0,propagule,0.025,0,1633,440,243,0.009185548071034905
4,1,40,0.0,propagule,0.025,0,1509,422,230,0.00927766732935719
4,1,41,0.0,propagule,0.025,0,1403,378,197,0.009978617248752673
4,1,42,0.0,propagule,0.025,0,1304,354,175,0.010736196319018405
4,1,43,0.0,propagule,0.025,0,1170,292,155,0.011965811965811967
4,1,44,0.0,propagule,0.025,0,1108,269,143,0.013537906137184115
4,1,45,0.0,propagule,0.025,0,1037,238,140,0.01446480231436837
4,1,46,0.0,propagule,0.025,0,973,216,112,0.015416238437821172
4,1,47,0.0,propagule,0.025,0,925,206,107,0.015135135135135135
4,1,48,0.0,propagule,0.025,0,858,164,82,0.018648018648018648
4,1,49,0.0,propagule,0.025,0,814,154,85,0.0171990171990172
4,1,50,0.0,propagule,0.025,0,794,140,82,0.020151133501259445
4,1,51,0.0,propagule,0.025,0,754,120,79,0.01856763925729443
4,1,52,0.0,propagule,0.025,0,730,108,66,0.021917808219178082
4,2,1,0.0,propagule,0.025,0,690,93,54,0.020289855072463767
4,2,2,0.0,propagule,0.025,0,664,77,44,0.024096385542168676
4,2,3,0.0,propagule,0.025,0,640,69,42,0.021875
4,2,4,0.0,propagule,0.025,0,633,72,39,0.023696682464454975
4,2,5,0.0,propagule,0.025,0,608,56,25,0.02138157894736842
4,2,6,0.0,propagule,0.025,0,598,49,24,0.02508361204013378
4,2,7,0.0,propagule,0.025,0,578,46,23,0.02249134948096886
4,2,8,0.0,propagule,0.025,0,575,42,23,0.02608695652173913
4,2,9,0.0,propagule,0.025,0,553,35,19,0.023508137432188065
4,2,10,0.0,propagule,0.025,0,548,30,17,0.02737226277372263
4,2,11,0.0,propagule,0.025,0,532,26,16,0.02443609022556391
4,2,12,0.0,propagule,0.025,0,530,23,15,0.02830188679245283
4,2,13,0.0,propagule,0.025,0,514,16,11,0.02529182879377432
4,2,14,0.0,propagule,0.025,0,516,15,8,0.029069767441860465
4,2,15,0.0,propagule,0.025,0,503,12,8,0.02584493041749503
4,2,16,0.0,propagule,0.025,0,502,11,7,0.029880478087649404
4,2,17,0.0,propagule,0.025,0,490,10,6,0.026530612244897958
4,2,18,0.0,propagule,0.025,0,488,7,5,0.030737704918032786
4,2,19,0.0,propagule,0.025,0,478,5,4,0.027196652719665274
4,2,20,0.0,propagule,0.025,0,851,5,4,0.01762632197414806
4,2,21,0.0,propagule,0.025,0,831,2,2,0.015643802647412757
4,2,22,0.0,propagule,0.025,0,844,1,1,0.017772511848341232
4,2,23,0.0,propagule,0.025,0,810,1,1,0.016049382716049384
4,2,24,0.0,propagule,0.025,0,811,0,0,0.018495684340320593
4,2,25,0.0,propagule,0.025,0,790,0,0,0.016455696202531647
4,2,26,0.0,propagule,0.025,0,801,0,0,0.018726591760299626
4,2,27,0.0,propagule,0.025,0,771,0,0,0.01556420233463035
4,2,28,0.0,propagule,0.025,0,777,0,0,0.019305019305019305
4,2,29,0.0,propagule,0.025,0,748,0,0,0.016042780748663103
4,2,30,0.0,propagule,0.025,0,743,0,0,0.020188425302826378
4,2,31,0.0,propagule,0.025,0,741,0,0,0.016194331983805668
4,2,32,0.0,propagule,0.025,0,722,0,0,0.01662049861495845
4,2,33,0.0,propagule,0.025,0,739,0,0,0.016238159675236806
4,2,34,0.0,propagule,0.025,0,716,0,0,0.01675977653631285
4,2,35,0.0,propagule,0.025,0,731,0,0,0.016415868673050615
4,2,36,0.0,propagule,0.025,0,711,0,0,0.016877637130801686
4,2,37,0.0,propagule,0.025,0,720,0,0,0.016666666666666666
