rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.025,0,966,0,0,0.33126293995859213
3,3,40,0.4,propagule,0.025,0,957,0,0,0.3322884012539185
3,3,41,0.4,propagule,0.025,0,942,0,0,0.3333333333333333
3,3,42,0.4,propagule,0.025,0,936,0,0,0.33226495726495725
3,3,43,0.4,propagule,0.025,0,930,0,0,0.3301075268817204
3,3,44,0.4,propagule,0.025,0,928,0,0,0.3286637931034483
3,3,45,0.4,propagule,0.025,0,911,0,0,0.4972557628979144
3,3,46,0.4,propagule,0.025,0,883,0,0,0.49943374858437145
3,3,47,0.4,propagule,0.025,0,875,0,0,0.4982857142857143
3,3,48,0.4,propagule,0.025,0,876,0,0,0.5011415525114156
3,3,49,0.4,propagule,0.025,0,871,0,0,0.4971297359357061
3,3,50,0.4,propagule,0.025,0,856,0,0,0.4976635514018692
3,3,51,0.4,propagule,0.025,0,851,0,0,0.4935370152761457
3,3,52,0.4,propagule,0.025,0,845,0,0,0.4982248520710059
3,4,1,0.4,propagule,0.025,0,825,0,0,0.49818181818181817
3,4,2,0.4,propagule,0.025,0,828,0,0,0.49879227053140096
3,4,3,0.4,propagule,0.025,0,825,0,0,0.49696969696969695
3,4,4,0.4,propagule,0.025,0,812,0,0,0.4963054187192118
3,4,5,0.4,propagule,0.025,0,805,0,0,0.493167701863354
3,4,6,0.4,propagule,0.025,0,787,0,0,0.49555273189326554
3,4,7,0.4,propagule,0.025,0,765,0,0,0.4915032679738562
3,4,8,0.4,propagule,0.025,0,763,0,0,0.49017038007863695
3,4,9,0.4,propagule,0.025,0,750,0,0,0.49066666666666664
3,4,10,0.4,propagule,0.025,0,752,0,0,0.4946808510638298
3,4,11,0.4,propagule,0.025,0,741,0,0,0.49122807017543857
3,4,12,0.4,propagule,0.025,0,744,0,0,0.49193548387096775
3,4,13,0.4,propagule,0.025,0,738,0,0,0.4905149051490515
3,4,14,0.4,propagule,0.025,0,740,0,0,0.4891891891891892
3,4,15,0.4,propagule,0.025,0,734,0,0,0.4891008174386921
3,4,16,0.4,propagule,0.025,0,737,0,0,0.4898236092265943
3,4,17,0.4,propagule,0.025,0,713,0,0,0.49228611500701264
3,4,18,0.4,propagule,0.025,0,701,0,0,0.4893009985734665
3,4,19,0.4,propagule,0.025,0,695,0,0,0.48776978417266187
3,4,20,0.4,propagule,0.025,0,1261,0,0,0.26804123711340205
3,4,21,0.4,propagule,0.025,0,1204,0,0,0.26744186046511625
3,4,22,0.4,propagule,0.025,0,1197,0,0,0.2698412698412698
3,4,23,0.4,propagule,0.025,0,1120,0,0,0.27053571428571427
3,4,24,0.4,propagule,0.025,0,1095,0,0,0.2684931506849315
3,4,25,0.4,propagule,0.025,0,1061,0,0,0.27238454288407166
3,4,26,0.4,propagule,0.025,0,1054,0,0,0.27229601518026564
3,4,27,0.4,propagule,0.025,0,1031,0,0,0.2696411251212415
3,4,28,0.4,propagule,0.025,0,1007,0,0,0.26812313803376364
3,4,29,0.4,propagule,0.025,0,993,0,0,0.27089627391742194
3,4,30,0.4,propagule,0.025,0,980,0,0,0.2714285714285714
3,4,31,0.4,propagule,0.025,0,964,0,0,0.2697095435684647
3,4,32,0.4,propagule,0.025,0,934,0,0,0.2740899357601713
3,4,33,0.4,propagule,0.025,0,914,0,0,0.27680525164113784
3,4,34,0.4,propagule,0.025,0,897,0,0,0.28205128205128205
3,4,35,0.4,propagule,0.025,0,879,0,0,0.27986348122866894
3,4,36,0.4,propagule,0.025,0,817,0,0,0.2864137086903305
3,4,37,0.4,propagule,0.025,0,811,0,0,0.28606658446362515
3,4,38,0.4,propagule,0.025,0,810,0,0,0.2851851851851852
3,4,39,0.4,propagule,0.025,0,760,0,0,0.29210526315789476
3,4,40,0.4,propagule,0.025,0,734,0,0,0.3024523160762943
3,4,41,0.4,propagule,0.025,0,716,0,0,0.30307262569832405
3,4,42,0.4,propagule,0.025,0,717,0,0,0.3068340306834031
3,4,43,0.4,propagule,0.025,0,698,0,0,0.3037249283667622
3,4,44,0.4,propagule,0.025,0,697,0,0,0.3084648493543759
3,4,45,0.4,propagule,0.025,0,694,0,0,0.49135446685878964
3,4,46,0.4,propagule,0.025,0,674,0,0,0.5
3,4,47,0.4,propagule,0.025,0,673,0,0,0.4947994056463596
3,4,48,0.4,propagule,0.025,0,669,0,0,0.5022421524663677
3,4,49,0.4,propagule,0.025,0,642,0,0,0.4984423676012461
3,4,50,0.4,propagule,0.025,0,639,0,0,0.5023474178403756
3,4,51,0.4,propagule,0.025,0,634,0,0,0.4968454258675079
3,4,52,0.4,propagule,0.025,0,635,0,0,0.5007874015748032
3,5,1,0.4,propagule,0.025,0,632,0,0,0.495253164556962
3,5,2,0.4,propagule,0.025,0,631,0,0,0.49920760697305866
3,5,3,0.4,propagule,0.025,0,628,0,0,0.49363057324840764
3,5,4,0.4,propagule,0.025,0,629,0,0,0.49761526232114467
3,5,5,0.4,propagule,0.025,0,625,0,0,0.4912
3,5,6,0.4,propagule,0.025,0,626,0,0,0.4968051118210863
3,5,7,0.4,propagule,0.025,0,620,0,0,0.49838709677419357
3,5,8,0.4,propagule,0.025,0,615,0,0,0.4975609756097561
3,5,9,0.4,propagule,0.025,0,613,0,0,0.49755301794453505
3,5,10,0.4,propagule,0.025,0,608,0,0,0.49506578947368424
3,5,11,0.4,propagule,0.025,0,606,0,0,0.4966996699669967
3,5,12,0.4,propagule,0.025,0,587,0,0,0.4940374787052811
3,5,13,0.4,propagule,0.025,0,586,0,0,0.4931740614334471
3,5,14,0.4,propagule,0.025,0,582,0,0,0.49140893470790376
3,5,15,0.4,propagule,0.025,0,572,0,0,0.493006993006993
3,5,16,0.4,propagule,0.025,0,569,0,0,0.492091388400703
3,5,17,0.4,propagule,0.025,0,559,0,0,0.49731663685152055
3,5,18,0.4,propagule,0.025,0,556,0,0,0.49640287769784175
3,5,19,0.4,propagule,0.025,0,554,0,0,0.4963898916967509
3,5,20,0.4,propagule,0.025,0,968,0,0,0.2840909090909091
3,5,21,0.4,propagule,0.025,0,968,0,0,0.28202479338842973
3,5,22,0.4,propagule,0.025,0,967,0,0,0.2843846949327818
3,5,23,0.4,propagule,0.025,0,957,0,0,0.28213166144200624
3,5,24,0.4,propagule,0.025,0,940,0,0,0.28829787234042553
3,5,25,0.4,propagule,0.025,0,941,0,0,0.2858660998937301
3,5,26,0.4,propagule,0.025,0,932,0,0,0.28969957081545067
3,5,27,0.4,propagule,0.025,0,925,0,0,0.28540540540540543
3,5,28,0.4,propagule,0.025,0,911,0,0,0.2897914379802415
3,5,29,0.4,propagule,0.025,0,881,0,0,0.29284903518728717
3,5,30,0.4,propagule,0.025,0,836,0,0,0.29904306220095694
3,5,31,0.4,propagule,0.025,0,834,0,0,0.29376498800959233
3,5,32,0.4,propagule,0.025,0,826,0,0,0.29539951573849876
3,5,33,0.4,propagule,0.025,0,800,0,0,0.2925
3,5,34,0.4,propagule,0.025,0,762,0,0,0.2952755905511811
3,5,35,0.4,propagule,0.025,0,748,0,0,0.2994652406417112
3,5,36,0.4,propagule,0.025,0,727,0,0,0.30261348005502064
3,5,37,0.4,propagule,0.025,0,698,0,0,0.3008595988538682
3,5,38,0.4,propagule,0.025,0,698,0,0,0.30802292263610315
3,5,39,0.4,propagule,0.025,0,675,0,0,0.3037037037037037
3,5,40,0.4,propagule,0.025,0,683,0,0,0.3074670571010249
3,5,41,0.4,propagule,0.025,0,652,0,0,0.3052147239263804
3,5,42,0.4,propagule,0.025,0,660,0,0,0.3090909090909091
3,5,43,0.4,propagule,0.025,0,625,0,0,0.3072
3,5,44,0.4,propagule,0.025,0,631,0,0,0.3090332805071315
3,5,45,0.4,propagule,0.025,0,621,0,0,0.533011272141707
3,5,46,0.4,propagule,0.025,0,613,0,0,0.5301794453507341
3,5,47,0.4,propagule,0.025,0,590,0,0,0.5322033898305085
3,5,48,0.4,propagule,0.025,0,589,0,0,0.5314091680814941
3,5,49,0.4,propagule,0.025,0,579,0,0,0.5302245250431779
3,5,50,0.4,propagule,0.025,0,574,0,0,0.5296167247386759
3,5,51,0.4,propagule,0.025,0,573,0,0,0.5305410122164049
3,5,52,0.4,propagule,0.025,0,569,0,0,0.5272407732864675
3,6,1,0.4,propagule,0.025,0,567,0,0,0.5291005291005291
3,6,2,0.4,propagule,0.025,0,567,0,0,0.5255731922398589
3,6,3,0.4,propagule,0.025,0,567,0,0,0.527336860670194
3,6,4,0.4,propagule,0.025,0,552,0,0,0.5253623188405797
3,6,5,0.4,propagule,0.025,0,555,0,0,0.527927927927928
3,6,6,0.4,propagule,0.025,0,554,0,0,0.5288808664259927
3,6,7,0.4,propagule,0.025,0,539,0,0,0.5324675324675324
3,6,8,0.4,propagule,0.025,0,532,0,0,0.5357142857142857
3,6,9,0.4,propagule,0.025,0,532,0,0,0.5357142857142857
3,6,10,0.4,propagule,0.025,0,530,0,0,0.5377358490566038
3,6,11,0.4,propagule,0.025,0,527,0,0,0.5370018975332068
3,6,12,0.4,propagule,0.025,0,526,0,0,0.5380228136882129
3,6,13,0.4,propagule,0.025,0,512,0,0,0.541015625
3,6,14,0.4,propagule,0.025,0,513,0,0,0.5399610136452242
3,6,15,0.4,propagule,0.025,0,511,0,0,0.5401174168297456
3,6,16,0.4,propagule,0.025,0,512,0,0,0.541015625
3,6,17,0.4,propagule,0.025,0,509,0,0,0.5422396856581533
3,6,18,0.4,propagule,0.025,0,510,0,0,0.5411764705882353
3,6,19,0.4,propagule,0.025,0,503,0,0,0.5387673956262425
3,6,20,0.4,propagule,0.025,0,880,0,0,0.3079545454545455
3,6,21,0.4,propagule,0.025,0,878,0,0,0.3052391799544419
3,6,22,0.4,propagule,0.025,0,828,0,0,0.31280193236714976
3,6,23,0.4,propagule,0.025,0,816,0,0,0.3125
3,6,24,0.4,propagule,0.025,0,817,0,0,0.3157894736842105
3,6,25,0.4,propagule,0.025,0,796,0,0,0.3178391959798995
3,6,26,0.4,propagule,0.025,0,798,0,0,0.3208020050125313
3,6,27,0.4,propagule,0.025,0,795,0,0,0.31949685534591193
3,6,28,0.4,propagule,0.025,0,772,0,0,0.3225388601036269
3,6,29,0.4,propagule,0.025,0,751,0,0,0.3195739014647137
3,6,30,0.4,propagule,0.025,0,725,0,0,0.32413793103448274
3,6,31,0.4,propagule,0.025,0,725,0,0,0.32275862068965516
3,6,32,0.4,propagule,0.025,0,725,0,0,0.32413793103448274
3,6,33,0.4,propagule,0.025,0,714,0,0,0.3235294117647059
3,6,34,0.4,propagule,0.025,0,714,0,0,0.32492997198879553
3,6,35,0.4,propagule,0.025,0,702,0,0,0.32193732193732194
3,6,36,0.4,propagule,0.025,0,683,0,0,0.31771595900439237
3,6,37,0.4,propagule,0.025,0,665,0,0,0.318796992481203
3,6,38,0.4,propagule,0.025,0,650,0,0,0.31384615384615383
3,6,39,0.4,propagule,0.025,0,648,0,0,0.3132716049382716
3,6,40,0.4,propagule,0.025,0,634,0,0,0.31545741324921134
3,6,41,0.4,propagule,0.025,0,632,0,0,0.31645569620253167
3,6,42,0.4,propagule,0.025,0,632,0,0,0.314873417721519
3,6,43,0.4,propagule,0.025,0,632,0,0,0.31645569620253167
3,6,44,0.4,propagule,0.025,0,632,0,0,0.314873417721519
3,6,45,0.4,propagule,0.025,0,628,0,0,0.5047770700636943
3,6,46,0.4,propagule,0.025,0,623,0,0,0.5056179775280899
3,6,47,0.4,propagule,0.025,0,624,0,0,0.5048076923076923
3,6,48,0.4,propagule,0.025,0,620,0,0,0.5048387096774194
3,6,49,0.4,propagule,0.025,0,614,0,0,0.503257328990228
3,6,50,0.4,propagule,0.025,0,614,0,0,0.503257328990228
3,6,51,0.4,propagule,0.025,0,612,0,0,0.5032679738562091
3,6,52,0.4,propagule,0.025,0,599,0,0,0.5025041736227045
3,7,1,0.4,propagule,0.025,0,602,0,0,0.5049833887043189
3,7,2,0.4,propagule,0.025,0,596,0,0,0.5
3,7,3,0.4,propagule,0.025,0,582,0,0,0.5085910652920962
3,7,4,0.4,propagule,0.025,0,575,0,0,0.5060869565217392
3,7,5,0.4,propagule,0.025,0,578,0,0,0.5069204152249135
3,7,6,0.4,propagule,0.025,0,573,0,0,0.506108202443281
3,7,7,0.4,propagule,0.025,0,575,0,0,0.5078260869565218
3,7,8,0.4,propagule,0.025,0,566,0,0,0.5070671378091873
3,7,9,0.4,propagule,0.025,0,571,0,0,0.5061295971978984
3,7,10,0.4,propagule,0.025,0,564,0,0,0.5053191489361702
3,7,11,0.4,propagule,0.025,0,554,0,0,0.5072202166064982
3,7,12,0.4,propagule,0.025,0,535,0,0,0.508411214953271
3,7,13,0.4,propagule,0.025,0,535,0,0,0.5102803738317757
3,7,14,0.4,propagule,0.025,0,534,0,0,0.5074906367041199
3,7,15,0.4,propagule,0.025,0,533,0,0,0.5084427767354597
3,7,16,0.4,propagule,0.025,0,533,0,0,0.5084427767354597
3,7,17,0.4,propagule,0.025,0,530,0,0,0.5113207547169811
3,7,18,0.4,propagule,0.025,0,533,0,0,0.5103189493433395
3,7,19,0.4,propagule,0.025,0,530,0,0,0.5113207547169811
3,7,20,0.4,propagule,0.025,0,969,0,0,0.27966976264189886
3,7,21,0.4,propagule,0.025,0,945,0,0,0.2804232804232804
3,7,22,0.4,propagule,0.025,0,896,0,0,0.28348214285714285
3,7,23,0.4,propagule,0.025,0,846,0,0,0.2848699763593381
3,7,24,0.4,propagule,0.025,0,840,0,0,0.2857142857142857
3,7,25,0.4,propagule,0.025,0,808,0,0,0.28836633663366334
3,7,26,0.4,propagule,0.025,0,796,0,0,0.29396984924623115
3,7,27,0.4,propagule,0.025,0,790,0,0,0.2949367088607595
3,7,28,0.4,propagule,0.025,0,774,0,0,0.2971576227390181
3,7,29,0.4,propagule,0.025,0,764,0,0,0.299738219895288
3,7,30,0.4,propagule,0.025,0,735,0,0,0.3034013605442177
3,7,31,0.4,propagule,0.025,0,711,0,0,0.30942334739803096
3,7,32,0.4,propagule,0.025,0,690,0,0,0.3115942028985507
3,7,33,0.4,propagule,0.025,0,675,0,0,0.3111111111111111
3,7,34,0.4,propagule,0.025,0,676,0,0,0.3076923076923077
3,7,35,0.4,propagule,0.025,0,645,0,0,0.3147286821705426
3,7,36,0.4,propagule,0.025,0,641,0,0,0.31045241809672386
3,7,37,0.4,propagule,0.025,0,625,0,0,0.3168
3,7,38,0.4,propagule,0.025,0,621,0,0,0.31561996779388085
3,7,39,0.4,propagule,0.025,0,603,0,0,0.32338308457711445
3,7,40,0.4,propagule,0.025,0,611,0,0,0.31751227495908346
3,7,41,0.4,propagule,0.025,0,596,0,0,0.32046979865771813
3,7,42,0.4,propagule,0.025,0,565,0,0,0.32212389380530976
3,7,43,0.4,propagule,0.025,0,553,0,0,0.32730560578661844
3,7,44,0.4,propagule,0.025,0,561,0,0,0.3226381461675579
3,7,45,0.4,propagule,0.025,0,552,0,0,0.49818840579710144
3,7,46,0.4,propagule,0.025,0,541,0,0,0.49907578558225507
3,7,47,0.4,propagule,0.025,0,542,0,0,0.4981549815498155
3,7,48,0.4,propagule,0.025,0,536,0,0,0.5
3,7,49,0.4,propagule,0.025,0,528,0,0,0.5075757575757576
3,7,50,0.4,propagule,0.025,0,515,0,0,0.5145631067961165
3,7,51,0.4,propagule,0.025,0,525,0,0,0.5104761904761905
3,7,52,0.4,propagule,0.025,0,514,0,0,0.5155642023346303
3,8,1,0.4,propagule,0.025,0,523,0,0,0.5105162523900574
3,8,2,0.4,propagule,0.025,0,510,0,0,0.5196078431372549
3,8,3,0.4,propagule,0.025,0,522,0,0,0.5095785440613027
3,8,4,0.4,propagule,0.025,0,508,0,0,0.5196850393700787
3,8,5,0.4,propagule,0.025,0,520,0,0,0.5115384615384615
3,8,6,0.4,propagule,0.025,0,499,0,0,0.5130260521042084
3,8,7,0.4,propagule,0.025,0,495,0,0,0.5131313131313131
3,8,8,0.4,propagule,0.025,0,487,0,0,0.5154004106776181
3,8,9,0.4,propagule,0.025,0,494,0,0,0.5121457489878543
3,8,10,0.4,propagule,0.025,0,487,0,0,0.5154004106776181
3,8,11,0.4,propagule,0.025,0,491,0,0,0.5112016293279023
3,8,12,0.4,propagule,0.025,0,486,0,0,0.51440329218107
3,8,13,0.4,propagule,0.025,0,490,0,0,0.5102040816326531
3,8,14,0.4,propagule,0.025,0,485,0,0,0.51340206185567
3,8,15,0.4,propagule,0.025,0,475,0,0,0.511578947368421
3,8,16,0.4,propagule,0.025,0,470,0,0,0.5148936170212766
3,8,17,0.4,propagule,0.025,0,461,0,0,0.5162689804772235
3,8,18,0.4,propagule,0.025,0,456,0,0,0.5197368421052632
3,8,19,0.4,propagule,0.025,0,461,0,0,0.5162689804772235
3,8,20,0.4,propagule,0.025,0,823,0,0,0.28797083839611176
3,8,21,0.4,propagule,0.025,0,833,0,0,0.28691476590636256
3,8,22,0.4,propagule,0.025,0,815,0,0,0.2846625766871166
3,8,23,0.4,propagule,0.025,0,804,0,0,0.2873134328358209
3,8,24,0.4,propagule,0.025,0,786,0,0,0.2913486005089059
3,8,25,0.4,propagule,0.025,0,781,0,0,0.2919334186939821
3,8,26,0.4,propagule,0.025,0,774,0,0,0.29069767441860467
3,8,27,0.4,propagule,0.025,0,756,0,0,0.2896825396825397
3,8,28,0.4,propagule,0.025,0,740,0,0,0.28783783783783784
3,8,29,0.4,propagule,0.025,0,672,0,0,0.2976190476190476
3,8,30,0.4,propagule,0.025,0,676,0,0,0.2973372781065089
3,8,31,0.4,propagule,0.025,0,670,0,0,0.3
3,8,32,0.4,propagule,0.025,0,676,0,0,0.2973372781065089
3,8,33,0.4,propagule,0.025,0,670,0,0,0.3
3,8,34,0.4,propagule,0.025,0,650,0,0,0.30153846153846153
3,8,35,0.4,propagule,0.025,0,644,0,0,0.30434782608695654
3,8,36,0.4,propagule,0.025,0,650,0,0,0.30153846153846153
3,8,37,0.4,propagule,0.025,0,633,0,0,0.3033175355450237
3,8,38,0.4,propagule,0.025,0,639,0,0,0.3004694835680751
3,8,39,0.4,propagule,0.025,0,621,0,0,0.3075684380032206
3,8,40,0.4,propagule,0.025,0,627,0,0,0.30462519936204147
3,8,41,0.4,propagule,0.025,0,625,0,0,0.3072
3,8,42,0.4,propagule,0.025,0,627,0,0,0.30462519936204147
3,8,43,0.4,propagule,0.025,0,628,0,0,0.3057324840764331
3,8,44,0.4,propagule,0.025,0,617,0,0,0.3079416531604538
3,8,45,0.4,propagule,0.025,0,618,0,0,0.5145631067961165
3,8,46,0.4,propagule,0.025,0,615,0,0,0.5121951219512195
3,8,47,0.4,propagule,0.025,0,616,0,0,0.5146103896103896
3,8,48,0.4,propagule,0.025,0,595,0,0,0.5226890756302521
3,8,49,0.4,propagule,0.025,0,588,0,0,0.5187074829931972
3,8,50,0.4,propagule,0.025,0,585,0,0,0.5196581196581197
3,8,51,0.4,propagule,0.025,0,588,0,0,0.5187074829931972
3,8,52,0.4,propagule,0.025,0,585,0,0,0.5196581196581197
3,9,1,0.4,propagule,0.025,0,587,0,0,0.5178875638841567
3,9,2,0.4,propagule,0.025,0,573,0,0,0.525305410122164
3,9,3,0.4,propagule,0.025,0,577,0,0,0.5233968804159446
3,9,4,0.4,propagule,0.025,0,571,0,0,0.5288966725043783
3,9,5,0.4,propagule,0.025,0,574,0,0,0.5261324041811847
3,9,6,0.4,propagule,0.025,0,572,0,0,0.527972027972028
3,9,7,0.4,propagule,0.025,0,561,0,0,0.5258467023172906
3,9,8,0.4,propagule,0.025,0,559,0,0,0.5277280858676208
3,9,9,0.4,propagule,0.025,0,560,0,0,0.5267857142857143
3,9,10,0.4,propagule,0.025,0,556,0,0,0.5269784172661871
3,9,11,0.4,propagule,0.025,0,558,0,0,0.5268817204301075
3,9,12,0.4,propagule,0.025,0,555,0,0,0.5261261261261261
3,9,13,0.4,propagule,0.025,0,559,0,0,0.5277280858676208
3,9,14,0.4,propagule,0.025,0,556,0,0,0.5251798561151079
3,9,15,0.4,propagule,0.025,0,557,0,0,0.5296229802513465
3,9,16,0.4,propagule,0.025,0,539,0,0,0.5287569573283859
3,9,17,0.4,propagule,0.025,0,542,0,0,0.5313653136531366
3,9,18,0.4,propagule,0.025,0,537,0,0,0.5288640595903166
3,9,19,0.4,propagule,0.025,0,539,0,0,0.5324675324675324
3,9,20,0.4,propagule,0.025,0,932,0,0,0.30042918454935624
3,9,21,0.4,propagule,0.025,0,898,0,0,0.3062360801781737
3,9,22,0.4,propagule,0.025,0,860,0,0,0.3116279069767442
3,9,23,0.4,propagule,0.025,0,847,0,0,0.3116883116883117
3,9,24,0.4,propagule,0.025,0,795,0,0,0.3220125786163522
3,9,25,0.4,propagule,0.025,0,796,0,0,0.32160804020100503
3,9,26,0.4,propagule,0.025,0,795,0,0,0.3220125786163522
3,9,27,0.4,propagule,0.025,0,784,0,0,0.3239795918367347
3,9,28,0.4,propagule,0.025,0,783,0,0,0.3243933588761175
3,9,29,0.4,propagule,0.025,0,756,0,0,0.32671957671957674
3,9,30,0.4,propagule,0.025,0,754,0,0,0.32625994694960214
3,9,31,0.4,propagule,0.025,0,744,0,0,0.3279569892473118
3,9,32,0.4,propagule,0.025,0,741,0,0,0.32793522267206476
3,9,33,0.4,propagule,0.025,0,744,0,0,0.3279569892473118
3,9,34,0.4,propagule,0.025,0,694,0,0,0.33861671469740634
3,9,35,0.4,propagule,0.025,0,685,0,0,0.3416058394160584
3,9,36,0.4,propagule,0.025,0,682,0,0,0.3416422287390029
3,9,37,0.4,propagule,0.025,0,685,0,0,0.3416058394160584
3,9,38,0.4,propagule,0.025,0,666,0,0,0.34384384384384387
3,9,39,0.4,propagule,0.025,0,673,0,0,0.34175334323922735
3,9,40,0.4,propagule,0.025,0,648,0,0,0.345679012345679
3,9,41,0.4,propagule,0.025,0,651,0,0,0.3456221198156682
3,9,42,0.4,propagule,0.025,0,650,0,0,0.3446153846153846
3,9,43,0.4,propagule,0.025,0,640,0,0,0.3484375
3,9,44,0.4,propagule,0.025,0,628,0,0,0.3471337579617834
3,9,45,0.4,propagule,0.025,0,627,0,0,0.5119617224880383
3,9,46,0.4,propagule,0.025,0,627,0,0,0.5087719298245614
3,9,47,0.4,propagule,0.025,0,616,0,0,0.5162337662337663
3,9,48,0.4,propagule,0.025,0,604,0,0,0.5165562913907285
3,9,49,0.4,propagule,0.025,0,605,0,0,0.5190082644628099
3,9,50,0.4,propagule,0.025,0,602,0,0,0.5182724252491694
3,9,51,0.4,propagule,0.025,0,605,0,0,0.5190082644628099
3,9,52,0.4,propagule,0.025,0,593,0,0,0.5193929173693086
3,10,1,0.4,propagule,0.025,0,594,0,0,0.5202020202020202
3,10,2,0.4,propagule,0.025,0,593,0,0,0.5193929173693086
3,10,3,0.4,propagule,0.025,0,594,0,0,0.5202020202020202
3,10,4,0.4,propagule,0.025,0,593,0,0,0.521079258010118
3,10,5,0.4,propagule,0.025,0,593,0,0,0.5193929173693086
3,10,6,0.4,propagule,0.025,0,592,0,0,0.5202702702702703
3,10,7,0.4,propagule,0.025,0,592,0,0,0.518581081081081
3,10,8,0.4,propagule,0.025,0,591,0,0,0.5194585448392555
3,10,9,0.4,propagule,0.025,0,578,0,0,0.513840830449827
3,10,10,0.4,propagule,0.025,0,577,0,0,0.5164644714038128
3,10,11,0.4,propagule,0.025,0,575,0,0,0.5165217391304348
3,10,12,0.4,propagule,0.025,0,576,0,0,0.5173611111111112
3,10,13,0.4,propagule,0.025,0,574,0,0,0.5174216027874564
3,10,14,0.4,propagule,0.025,0,575,0,0,0.5182608695652174
3,10,15,0.4,propagule,0.025,0,571,0,0,0.5183887915936952
3,10,16,0.4,propagule,0.025,0,572,0,0,0.5209790209790209
3,10,17,0.4,propagule,0.025,0,570,0,0,0.519298245614035
3,10,18,0.4,propagule,0.025,0,572,0,0,0.5209790209790209
3,10,19,0.4,propagule,0.025,0,569,0,0,0.5202108963093146
3,10,20,0.4,propagule,0.025,0,1026,0,0,0.26705653021442494
3,10,21,0.4,propagule,0.025,0,974,0,0,0.26899383983572894
3,10,22,0.4,propagule,0.025,0,935,0,0,0.2695187165775401
3,10,23,0.4,propagule,0.025,0,922,0,0,0.27006507592190887
3,10,24,0.4,propagule,0.025,0,897,0,0,0.2686733556298774
3,10,25,0.4,propagule,0.025,0,848,0,0,0.27476415094339623
3,10,26,0.4,propagule,0.025,0,837,0,0,0.27718040621266427
3,10,27,0.4,propagule,0.025,0,835,0,0,0.2754491017964072
3,10,28,0.4,propagule,0.025,0,787,0,0,0.28081321473951715
3,10,29,0.4,propagule,0.025,0,759,0,0,0.2845849802371542
3,10,30,0.4,propagule,0.025,0,760,0,0,0.2855263157894737
3,10,31,0.4,propagule,0.025,0,729,0,0,0.2880658436213992
3,10,32,0.4,propagule,0.025,0,707,0,0,0.2927864214992928
3,10,33,0.4,propagule,0.025,0,709,0,0,0.2919605077574048
3,10,34,0.4,propagule,0.025,0,707,0,0,0.2927864214992928
3,10,35,0.4,propagule,0.025,0,709,0,0,0.2919605077574048
3,10,36,0.4,propagule,0.025,0,706,0,0,0.29178470254957506
3,10,37,0.4,propagule,0.025,0,699,0,0,0.2932761087267525
3,10,38,0.4,propagule,0.025,0,672,0,0,0.29910714285714285
3,10,39,0.4,propagule,0.025,0,676,0,0,0.2988165680473373
3,10,40,0.4,propagule,0.025,0,640,0,0,0.2984375
3,10,41,0.4,propagule,0.025,0,644,0,0,0.2981366459627329
3,10,42,0.4,propagule,0.025,0,624,0,0,0.30448717948717946
3,10,43,0.4,propagule,0.025,0,617,0,0,0.30307941653160453
3,10,44,0.4,propagule,0.025,0,602,0,0,0.3089700996677741
3,10,45,0.4,propagule,0.025,0,606,0,0,0.5099009900990099
3,10,46,0.4,propagule,0.025,0,588,0,0,0.5153061224489796
3,10,47,0.4,propagule,0.025,0,579,0,0,0.5181347150259067
3,10,48,0.4,propagule,0.025,0,575,0,0,0.5217391304347826
3,10,49,0.4,propagule,0.025,0,555,0,0,0.5207207207207207
3,10,50,0.4,propagule,0.025,0,551,0,0,0.5245009074410163
3,10,51,0.4,propagule,0.025,0,555,0,0,0.5225225225225225
3,10,52,0.4,propagule,0.025,0,550,0,0,0.5254545454545455
4,1,1,0.4,propagule,0.025,0,5270,58,14,0.3967741935483871
4,1,2,0.4,propagule,0.025,0,5259,58,22,0.3970336565887051
4,1,3,0.4,propagule,0.025,0,5203,81,35,0.39688641168556604
4,1,4,0.4,propagule,0.025,0,5148,85,39,0.39724164724164723
4,1,5,0.4,propagule,0.025,0,5197,97,40,0.39715220319415045
4,1,6,0.4,propagule,0.025,0,5035,121,39,0.3932472691161867
4,1,7,0.4,propagule,0.025,0,4919,132,46,0.39601545029477536
4,1,8,0.4,propagule,0.025,0,4818,159,60,0.3970527189705272
4,1,9,0.4,propagule,0.025,0,4714,175,72,0.3964785744590581
4,1,10,0.4,propagule,0.025,0,4646,174,82,0.3984072320275506
4,1,11,0.4,propagule,0.025,0,4489,192,89,0.4025395411004678
4,1,12,0.4,propagule,0.025,0,4358,203,97,0.4013308857273979
4,1,13,0.4,propagule,0.025,0,4250,214,98,0.40352941176470586
4,1,14,0.4,propagule,0.025,0,4084,210,89,0.40523996082272284
4,1,15,0.4,propagule,0.025,0,3940,206,92,0.4098984771573604
4,1,16,0.4,propagule,0.025,0,3871,192,98,0.4151382071816068
4,1,17,0.4,propagule,0.025,0,3771,202,104,0.4173959162025988
4,1,18,0.4,propagule,0.025,0,3691,184,92,0.4218369005689515
4,1,19,0.4,propagule,0.025,0,3579,171,85,0.4246996367700475
4,1,20,0.4,propagule,0.025,0,6694,168,88,0.22333432925007468
4,1,21,0.4,propagule,0.025,0,6281,244,85,0.22862601496576979
4,1,22,0.4,propagule,0.025,0,6035,301,81,0.23015741507870754
