rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.1,1,1215,0,0,0.42551440329218104
3,3,39,0.8,propagule,0.1,1,1205,0,0,0.42655601659751036
3,3,40,0.8,propagule,0.1,1,1189,0,0,0.4255677039529016
3,3,41,0.8,propagule,0.1,1,1170,0,0,0.4247863247863248
3,3,42,0.8,propagule,0.1,1,1136,0,0,0.42869718309859156
3,3,43,0.8,propagule,0.1,1,1089,0,0,0.4315886134067952
3,3,44,0.8,propagule,0.1,1,1070,0,0,0.42990654205607476
3,3,45,0.8,propagule,0.1,1,1058,0,0,0.720226843100189
3,3,46,0.8,propagule,0.1,1,1033,0,0,0.7173281703775412
3,3,47,0.8,propagule,0.1,1,1003,0,0,0.7208374875373879
3,3,48,0.8,propagule,0.1,1,993,0,0,0.716012084592145
3,3,49,0.8,propagule,0.1,1,976,0,0,0.7192622950819673
3,3,50,0.8,propagule,0.1,1,970,0,0,0.7175257731958763
3,3,51,0.8,propagule,0.1,1,940,0,0,0.7170212765957447
3,3,52,0.8,propagule,0.1,1,924,0,0,0.7164502164502164
3,4,1,0.8,propagule,0.1,1,918,0,0,0.7145969498910676
3,4,2,0.8,propagule,0.1,1,917,0,0,0.7131952017448201
3,4,3,0.8,propagule,0.1,1,886,0,0,0.7144469525959368
3,4,4,0.8,propagule,0.1,1,880,0,0,0.7147727272727272
3,4,5,0.8,propagule,0.1,1,879,0,0,0.714448236632537
3,4,6,0.8,propagule,0.1,1,866,0,0,0.7136258660508084
3,4,7,0.8,propagule,0.1,1,859,0,0,0.7136204889406287
3,4,8,0.8,propagule,0.1,1,853,0,0,0.712778429073857
3,4,9,0.8,propagule,0.1,1,850,0,0,0.7141176470588235
3,4,10,0.8,propagule,0.1,1,847,0,0,0.7142857142857143
3,4,11,0.8,propagule,0.1,1,841,0,0,0.7158145065398336
3,4,12,0.8,propagule,0.1,1,838,0,0,0.7124105011933174
3,4,13,0.8,propagule,0.1,1,830,0,0,0.7132530120481928
3,4,14,0.8,propagule,0.1,1,826,0,0,0.7106537530266344
3,4,15,0.8,propagule,0.1,1,818,0,0,0.7139364303178484
3,4,16,0.8,propagule,0.1,1,811,0,0,0.7127003699136868
3,4,17,0.8,propagule,0.1,1,803,0,0,0.7148194271481942
3,4,18,0.8,propagule,0.1,1,798,0,0,0.7130325814536341
3,4,19,0.8,propagule,0.1,1,796,0,0,0.7160804020100503
3,4,20,0.8,propagule,0.1,1,1440,0,0,0.39305555555555555
3,4,21,0.8,propagule,0.1,1,1372,0,0,0.39067055393586003
3,4,22,0.8,propagule,0.1,1,1326,0,0,0.39064856711915535
3,4,23,0.8,propagule,0.1,1,1281,0,0,0.39344262295081966
3,4,24,0.8,propagule,0.1,1,1218,0,0,0.4014778325123153
3,4,25,0.8,propagule,0.1,1,1217,0,0,0.3985209531635168
3,4,26,0.8,propagule,0.1,1,1195,0,0,0.39748953974895396
3,4,27,0.8,propagule,0.1,1,1172,0,0,0.40017064846416384
3,4,28,0.8,propagule,0.1,1,1128,0,0,0.399822695035461
3,4,29,0.8,propagule,0.1,1,1110,0,0,0.4036036036036036
3,4,30,0.8,propagule,0.1,1,1079,0,0,0.4068582020389249
3,4,31,0.8,propagule,0.1,1,1080,0,0,0.40555555555555556
3,4,32,0.8,propagule,0.1,1,1059,0,0,0.40793201133144474
3,4,33,0.8,propagule,0.1,1,1058,0,0,0.40831758034026466
3,4,34,0.8,propagule,0.1,1,1043,0,0,0.4084372003835091
3,4,35,0.8,propagule,0.1,1,1043,0,0,0.4055608820709492
3,4,36,0.8,propagule,0.1,1,1008,0,0,0.40773809523809523
3,4,37,0.8,propagule,0.1,1,992,0,0,0.40524193548387094
3,4,38,0.8,propagule,0.1,1,979,0,0,0.40755873340143
3,4,39,0.8,propagule,0.1,1,947,0,0,0.41077085533262936
3,4,40,0.8,propagule,0.1,1,915,0,0,0.41092896174863386
3,4,41,0.8,propagule,0.1,1,917,0,0,0.4078516902944384
3,4,42,0.8,propagule,0.1,1,900,0,0,0.4066666666666667
3,4,43,0.8,propagule,0.1,1,888,0,0,0.4099099099099099
3,4,44,0.8,propagule,0.1,1,862,0,0,0.41183294663573083
3,4,45,0.8,propagule,0.1,1,865,0,0,0.7260115606936416
3,4,46,0.8,propagule,0.1,1,834,0,0,0.7254196642685852
3,4,47,0.8,propagule,0.1,1,815,0,0,0.7251533742331289
3,4,48,0.8,propagule,0.1,1,803,0,0,0.7235367372353674
3,4,49,0.8,propagule,0.1,1,808,0,0,0.724009900990099
3,4,50,0.8,propagule,0.1,1,797,0,0,0.7214554579673776
3,4,51,0.8,propagule,0.1,1,798,0,0,0.7218045112781954
3,4,52,0.8,propagule,0.1,1,789,0,0,0.7224334600760456
3,5,1,0.8,propagule,0.1,1,787,0,0,0.7217280813214739
3,5,2,0.8,propagule,0.1,1,780,0,0,0.7230769230769231
3,5,3,0.8,propagule,0.1,1,779,0,0,0.7214377406931964
3,5,4,0.8,propagule,0.1,1,772,0,0,0.7215025906735751
3,5,5,0.8,propagule,0.1,1,772,0,0,0.7202072538860104
3,5,6,0.8,propagule,0.1,1,769,0,0,0.7217165149544863
3,5,7,0.8,propagule,0.1,1,770,0,0,0.7194805194805195
3,5,8,0.8,propagule,0.1,1,757,0,0,0.7212681638044914
3,5,9,0.8,propagule,0.1,1,758,0,0,0.7189973614775725
3,5,10,0.8,propagule,0.1,1,750,0,0,0.7173333333333334
3,5,11,0.8,propagule,0.1,1,750,0,0,0.716
3,5,12,0.8,propagule,0.1,1,744,0,0,0.7163978494623656
3,5,13,0.8,propagule,0.1,1,739,0,0,0.7185385656292287
3,5,14,0.8,propagule,0.1,1,724,0,0,0.7168508287292817
3,5,15,0.8,propagule,0.1,1,721,0,0,0.7170596393897365
3,5,16,0.8,propagule,0.1,1,714,0,0,0.7184873949579832
3,5,17,0.8,propagule,0.1,1,714,0,0,0.7212885154061625
3,5,18,0.8,propagule,0.1,1,709,0,0,0.7207334273624824
3,5,19,0.8,propagule,0.1,1,712,0,0,0.7205056179775281
3,5,20,0.8,propagule,0.1,1,1280,0,0,0.3984375
3,5,21,0.8,propagule,0.1,1,1264,0,0,0.3947784810126582
3,5,22,0.8,propagule,0.1,1,1200,0,0,0.3983333333333333
3,5,23,0.8,propagule,0.1,1,1154,0,0,0.39948006932409014
3,5,24,0.8,propagule,0.1,1,1095,0,0,0.4100456621004566
3,5,25,0.8,propagule,0.1,1,1083,0,0,0.40812557710064634
3,5,26,0.8,propagule,0.1,1,1056,0,0,0.4128787878787879
3,5,27,0.8,propagule,0.1,1,1010,0,0,0.4089108910891089
3,5,28,0.8,propagule,0.1,1,923,0,0,0.42036836403033584
3,5,29,0.8,propagule,0.1,1,910,0,0,0.4230769230769231
3,5,30,0.8,propagule,0.1,1,875,0,0,0.4308571428571429
3,5,31,0.8,propagule,0.1,1,859,0,0,0.42840512223515714
3,5,32,0.8,propagule,0.1,1,855,0,0,0.4269005847953216
3,5,33,0.8,propagule,0.1,1,848,0,0,0.42806603773584906
3,5,34,0.8,propagule,0.1,1,808,0,0,0.42945544554455445
3,5,35,0.8,propagule,0.1,1,799,0,0,0.4330413016270338
3,5,36,0.8,propagule,0.1,1,748,0,0,0.43716577540106955
3,5,37,0.8,propagule,0.1,1,735,0,0,0.4380952380952381
3,5,38,0.8,propagule,0.1,1,724,0,0,0.43922651933701656
3,5,39,0.8,propagule,0.1,1,712,0,0,0.4396067415730337
3,5,40,0.8,propagule,0.1,1,697,0,0,0.43902439024390244
3,5,41,0.8,propagule,0.1,1,706,0,0,0.4376770538243626
3,5,42,0.8,propagule,0.1,1,689,0,0,0.43686502177068215
3,5,43,0.8,propagule,0.1,1,699,0,0,0.4363376251788269
3,5,44,0.8,propagule,0.1,1,684,0,0,0.4342105263157895
3,5,45,0.8,propagule,0.1,1,690,0,0,0.7246376811594203
3,5,46,0.8,propagule,0.1,1,677,0,0,0.7223042836041359
3,5,47,0.8,propagule,0.1,1,683,0,0,0.7232796486090776
3,5,48,0.8,propagule,0.1,1,668,0,0,0.7230538922155688
3,5,49,0.8,propagule,0.1,1,643,0,0,0.7278382581648523
3,5,50,0.8,propagule,0.1,1,617,0,0,0.7293354943273906
3,5,51,0.8,propagule,0.1,1,605,0,0,0.7289256198347107
3,5,52,0.8,propagule,0.1,1,596,0,0,0.7315436241610739
3,6,1,0.8,propagule,0.1,1,597,0,0,0.7286432160804021
3,6,2,0.8,propagule,0.1,1,590,0,0,0.7305084745762712
3,6,3,0.8,propagule,0.1,1,586,0,0,0.7303754266211604
3,6,4,0.8,propagule,0.1,1,577,0,0,0.7313691507798961
3,6,5,0.8,propagule,0.1,1,579,0,0,0.7271157167530224
3,6,6,0.8,propagule,0.1,1,574,0,0,0.7299651567944251
3,6,7,0.8,propagule,0.1,1,574,0,0,0.7264808362369338
3,6,8,0.8,propagule,0.1,1,568,0,0,0.7288732394366197
3,6,9,0.8,propagule,0.1,1,566,0,0,0.7296819787985865
3,6,10,0.8,propagule,0.1,1,560,0,0,0.7303571428571428
3,6,11,0.8,propagule,0.1,1,562,0,0,0.7295373665480427
3,6,12,0.8,propagule,0.1,1,558,0,0,0.7293906810035843
3,6,13,0.8,propagule,0.1,1,560,0,0,0.7285714285714285
3,6,14,0.8,propagule,0.1,1,554,0,0,0.7310469314079422
3,6,15,0.8,propagule,0.1,1,554,0,0,0.7292418772563177
3,6,16,0.8,propagule,0.1,1,548,0,0,0.7335766423357665
3,6,17,0.8,propagule,0.1,1,550,0,0,0.7327272727272728
3,6,18,0.8,propagule,0.1,1,547,0,0,0.7330895795246801
3,6,19,0.8,propagule,0.1,1,550,0,0,0.730909090909091
3,6,20,0.8,propagule,0.1,1,938,0,0,0.4275053304904051
3,6,21,0.8,propagule,0.1,1,891,0,0,0.43097643097643096
3,6,22,0.8,propagule,0.1,1,874,0,0,0.4302059496567506
3,6,23,0.8,propagule,0.1,1,836,0,0,0.43301435406698563
3,6,24,0.8,propagule,0.1,1,843,0,0,0.431791221826809
3,6,25,0.8,propagule,0.1,1,835,0,0,0.43233532934131735
3,6,26,0.8,propagule,0.1,1,842,0,0,0.4311163895486936
3,6,27,0.8,propagule,0.1,1,823,0,0,0.43377885783718106
3,6,28,0.8,propagule,0.1,1,799,0,0,0.4380475594493116
3,6,29,0.8,propagule,0.1,1,775,0,0,0.44129032258064516
3,6,30,0.8,propagule,0.1,1,771,0,0,0.44228274967574577
3,6,31,0.8,propagule,0.1,1,746,0,0,0.4436997319034853
3,6,32,0.8,propagule,0.1,1,737,0,0,0.4450474898236092
3,6,33,0.8,propagule,0.1,1,702,0,0,0.452991452991453
3,6,34,0.8,propagule,0.1,1,694,0,0,0.45677233429394815
3,6,35,0.8,propagule,0.1,1,673,0,0,0.462109955423477
3,6,36,0.8,propagule,0.1,1,674,0,0,0.46142433234421365
3,6,37,0.8,propagule,0.1,1,658,0,0,0.4635258358662614
3,6,38,0.8,propagule,0.1,1,659,0,0,0.4628224582701062
3,6,39,0.8,propagule,0.1,1,651,0,0,0.4685099846390169
3,6,40,0.8,propagule,0.1,1,655,0,0,0.46106870229007635
3,6,41,0.8,propagule,0.1,1,636,0,0,0.470125786163522
3,6,42,0.8,propagule,0.1,1,638,0,0,0.46394984326018807
3,6,43,0.8,propagule,0.1,1,633,0,0,0.46919431279620855
3,6,44,0.8,propagule,0.1,1,610,0,0,0.4721311475409836
3,6,45,0.8,propagule,0.1,1,595,0,0,0.7630252100840336
3,6,46,0.8,propagule,0.1,1,591,0,0,0.7597292724196277
3,6,47,0.8,propagule,0.1,1,572,0,0,0.7622377622377622
3,6,48,0.8,propagule,0.1,1,571,0,0,0.7618213660245184
3,6,49,0.8,propagule,0.1,1,553,0,0,0.7667269439421338
3,6,50,0.8,propagule,0.1,1,554,0,0,0.7653429602888087
3,6,51,0.8,propagule,0.1,1,531,0,0,0.768361581920904
3,6,52,0.8,propagule,0.1,1,531,0,0,0.7740112994350282
3,7,1,0.8,propagule,0.1,1,525,0,0,0.7733333333333333
3,7,2,0.8,propagule,0.1,1,525,0,0,0.7714285714285715
3,7,3,0.8,propagule,0.1,1,494,0,0,0.7813765182186235
3,7,4,0.8,propagule,0.1,1,496,0,0,0.780241935483871
3,7,5,0.8,propagule,0.1,1,491,0,0,0.780040733197556
3,7,6,0.8,propagule,0.1,1,490,0,0,0.7816326530612245
3,7,7,0.8,propagule,0.1,1,483,0,0,0.7805383022774327
3,7,8,0.8,propagule,0.1,1,479,0,0,0.7849686847599165
3,7,9,0.8,propagule,0.1,1,471,0,0,0.7834394904458599
3,7,10,0.8,propagule,0.1,1,473,0,0,0.7843551797040169
3,7,11,0.8,propagule,0.1,1,466,0,0,0.7832618025751072
3,7,12,0.8,propagule,0.1,1,468,0,0,0.782051282051282
3,7,13,0.8,propagule,0.1,1,462,0,0,0.7857142857142857
3,7,14,0.8,propagule,0.1,1,464,0,0,0.7844827586206896
3,7,15,0.8,propagule,0.1,1,459,0,0,0.7843137254901961
3,7,16,0.8,propagule,0.1,1,459,0,0,0.7843137254901961
3,7,17,0.8,propagule,0.1,1,455,0,0,0.7846153846153846
3,7,18,0.8,propagule,0.1,1,456,0,0,0.7828947368421053
3,7,19,0.8,propagule,0.1,1,454,0,0,0.7841409691629956
3,7,20,0.8,propagule,0.1,1,816,0,0,0.4362745098039216
3,7,21,0.8,propagule,0.1,1,806,0,0,0.43796526054590573
3,7,22,0.8,propagule,0.1,1,800,0,0,0.43625
3,7,23,0.8,propagule,0.1,1,793,0,0,0.4401008827238335
3,7,24,0.8,propagule,0.1,1,785,0,0,0.43821656050955415
3,7,25,0.8,propagule,0.1,1,724,0,0,0.44613259668508287
3,7,26,0.8,propagule,0.1,1,680,0,0,0.45441176470588235
3,7,27,0.8,propagule,0.1,1,644,0,0,0.46273291925465837
3,7,28,0.8,propagule,0.1,1,637,0,0,0.45839874411302983
3,7,29,0.8,propagule,0.1,1,635,0,0,0.46771653543307085
3,7,30,0.8,propagule,0.1,1,630,0,0,0.4634920634920635
3,7,31,0.8,propagule,0.1,1,633,0,0,0.4676145339652449
3,7,32,0.8,propagule,0.1,1,614,0,0,0.46416938110749184
3,7,33,0.8,propagule,0.1,1,619,0,0,0.46849757673667203
3,7,34,0.8,propagule,0.1,1,603,0,0,0.46434494195688225
3,7,35,0.8,propagule,0.1,1,607,0,0,0.46787479406919275
3,7,36,0.8,propagule,0.1,1,589,0,0,0.4685908319185059
3,7,37,0.8,propagule,0.1,1,594,0,0,0.4730639730639731
3,7,38,0.8,propagule,0.1,1,577,0,0,0.4731369150779896
3,7,39,0.8,propagule,0.1,1,582,0,0,0.47766323024054985
3,7,40,0.8,propagule,0.1,1,556,0,0,0.4766187050359712
3,7,41,0.8,propagule,0.1,1,560,0,0,0.48035714285714287
3,7,42,0.8,propagule,0.1,1,556,0,0,0.4766187050359712
3,7,43,0.8,propagule,0.1,1,560,0,0,0.48035714285714287
3,7,44,0.8,propagule,0.1,1,542,0,0,0.477859778597786
3,7,45,0.8,propagule,0.1,1,545,0,0,0.7137614678899082
3,7,46,0.8,propagule,0.1,1,543,0,0,0.712707182320442
3,7,47,0.8,propagule,0.1,1,531,0,0,0.7212806026365348
3,7,48,0.8,propagule,0.1,1,517,0,0,0.723404255319149
3,7,49,0.8,propagule,0.1,1,519,0,0,0.7244701348747592
3,7,50,0.8,propagule,0.1,1,519,0,0,0.720616570327553
3,7,51,0.8,propagule,0.1,1,520,0,0,0.725
3,7,52,0.8,propagule,0.1,1,516,0,0,0.7228682170542635
3,8,1,0.8,propagule,0.1,1,515,0,0,0.7262135922330097
3,8,2,0.8,propagule,0.1,1,499,0,0,0.7274549098196392
3,8,3,0.8,propagule,0.1,1,496,0,0,0.7318548387096774
3,8,4,0.8,propagule,0.1,1,496,0,0,0.7278225806451613
3,8,5,0.8,propagule,0.1,1,490,0,0,0.736734693877551
3,8,6,0.8,propagule,0.1,1,476,0,0,0.7352941176470589
3,8,7,0.8,propagule,0.1,1,475,0,0,0.7389473684210527
3,8,8,0.8,propagule,0.1,1,471,0,0,0.7388535031847133
3,8,9,0.8,propagule,0.1,1,473,0,0,0.7399577167019028
3,8,10,0.8,propagule,0.1,1,470,0,0,0.7404255319148936
3,8,11,0.8,propagule,0.1,1,469,0,0,0.746268656716418
3,8,12,0.8,propagule,0.1,1,465,0,0,0.7462365591397849
3,8,13,0.8,propagule,0.1,1,465,0,0,0.7483870967741936
3,8,14,0.8,propagule,0.1,1,464,0,0,0.7478448275862069
3,8,15,0.8,propagule,0.1,1,462,0,0,0.7532467532467533
3,8,16,0.8,propagule,0.1,1,461,0,0,0.7527114967462039
3,8,17,0.8,propagule,0.1,1,460,0,0,0.7565217391304347
3,8,18,0.8,propagule,0.1,1,459,0,0,0.7538126361655774
3,8,19,0.8,propagule,0.1,1,458,0,0,0.7554585152838428
3,8,20,0.8,propagule,0.1,1,823,0,0,0.41919805589307413
3,8,21,0.8,propagule,0.1,1,801,0,0,0.42696629213483145
3,8,22,0.8,propagule,0.1,1,773,0,0,0.4294954721862872
3,8,23,0.8,propagule,0.1,1,777,0,0,0.42985842985842987
3,8,24,0.8,propagule,0.1,1,761,0,0,0.4323258869908016
3,8,25,0.8,propagule,0.1,1,765,0,0,0.4326797385620915
3,8,26,0.8,propagule,0.1,1,749,0,0,0.43391188251001334
3,8,27,0.8,propagule,0.1,1,754,0,0,0.4350132625994695
3,8,28,0.8,propagule,0.1,1,738,0,0,0.44037940379403795
3,8,29,0.8,propagule,0.1,1,731,0,0,0.4473324213406293
3,8,30,0.8,propagule,0.1,1,726,0,0,0.4476584022038568
3,8,31,0.8,propagule,0.1,1,704,0,0,0.45738636363636365
3,8,32,0.8,propagule,0.1,1,699,0,0,0.45779685264663805
3,8,33,0.8,propagule,0.1,1,686,0,0,0.45918367346938777
3,8,34,0.8,propagule,0.1,1,666,0,0,0.4624624624624625
3,8,35,0.8,propagule,0.1,1,671,0,0,0.46199701937406856
3,8,36,0.8,propagule,0.1,1,666,0,0,0.4624624624624625
3,8,37,0.8,propagule,0.1,1,671,0,0,0.46199701937406856
3,8,38,0.8,propagule,0.1,1,666,0,0,0.4624624624624625
3,8,39,0.8,propagule,0.1,1,659,0,0,0.4582701062215478
3,8,40,0.8,propagule,0.1,1,655,0,0,0.4595419847328244
3,8,41,0.8,propagule,0.1,1,644,0,0,0.45962732919254656
3,8,42,0.8,propagule,0.1,1,640,0,0,0.4609375
3,8,43,0.8,propagule,0.1,1,644,0,0,0.45962732919254656
3,8,44,0.8,propagule,0.1,1,639,0,0,0.460093896713615
3,8,45,0.8,propagule,0.1,1,644,0,0,0.7236024844720497
3,8,46,0.8,propagule,0.1,1,639,0,0,0.7245696400625978
3,8,47,0.8,propagule,0.1,1,644,0,0,0.7236024844720497
3,8,48,0.8,propagule,0.1,1,639,0,0,0.7245696400625978
3,8,49,0.8,propagule,0.1,1,629,0,0,0.724960254372019
3,8,50,0.8,propagule,0.1,1,624,0,0,0.7259615384615384
3,8,51,0.8,propagule,0.1,1,629,0,0,0.724960254372019
3,8,52,0.8,propagule,0.1,1,624,0,0,0.7259615384615384
3,9,1,0.8,propagule,0.1,1,618,0,0,0.7281553398058253
3,9,2,0.8,propagule,0.1,1,613,0,0,0.7292006525285482
3,9,3,0.8,propagule,0.1,1,618,0,0,0.7281553398058253
3,9,4,0.8,propagule,0.1,1,613,0,0,0.7292006525285482
3,9,5,0.8,propagule,0.1,1,617,0,0,0.7277147487844409
3,9,6,0.8,propagule,0.1,1,599,0,0,0.7295492487479132
3,9,7,0.8,propagule,0.1,1,605,0,0,0.7289256198347107
3,9,8,0.8,propagule,0.1,1,587,0,0,0.7291311754684838
3,9,9,0.8,propagule,0.1,1,585,0,0,0.7282051282051282
3,9,10,0.8,propagule,0.1,1,581,0,0,0.729776247848537
3,9,11,0.8,propagule,0.1,1,581,0,0,0.729776247848537
3,9,12,0.8,propagule,0.1,1,577,0,0,0.729636048526863
3,9,13,0.8,propagule,0.1,1,579,0,0,0.7305699481865285
3,9,14,0.8,propagule,0.1,1,576,0,0,0.7309027777777778
3,9,15,0.8,propagule,0.1,1,578,0,0,0.7318339100346021
3,9,16,0.8,propagule,0.1,1,572,0,0,0.7342657342657343
3,9,17,0.8,propagule,0.1,1,575,0,0,0.7339130434782609
3,9,18,0.8,propagule,0.1,1,570,0,0,0.7333333333333333
3,9,19,0.8,propagule,0.1,1,573,0,0,0.7329842931937173
3,9,20,0.8,propagule,0.1,1,997,0,0,0.40421263791374124
3,9,21,0.8,propagule,0.1,1,968,0,0,0.39979338842975204
3,9,22,0.8,propagule,0.1,1,935,0,0,0.4042780748663102
3,9,23,0.8,propagule,0.1,1,928,0,0,0.39978448275862066
3,9,24,0.8,propagule,0.1,1,885,0,0,0.4090395480225989
3,9,25,0.8,propagule,0.1,1,869,0,0,0.4096662830840046
3,9,26,0.8,propagule,0.1,1,859,0,0,0.409778812572759
3,9,27,0.8,propagule,0.1,1,857,0,0,0.41423570595099185
3,9,28,0.8,propagule,0.1,1,846,0,0,0.4148936170212766
3,9,29,0.8,propagule,0.1,1,844,0,0,0.41350710900473936
3,9,30,0.8,propagule,0.1,1,804,0,0,0.4166666666666667
3,9,31,0.8,propagule,0.1,1,801,0,0,0.4157303370786517
3,9,32,0.8,propagule,0.1,1,792,0,0,0.4166666666666667
3,9,33,0.8,propagule,0.1,1,801,0,0,0.4157303370786517
3,9,34,0.8,propagule,0.1,1,792,0,0,0.4166666666666667
3,9,35,0.8,propagule,0.1,1,788,0,0,0.4213197969543147
3,9,36,0.8,propagule,0.1,1,760,0,0,0.4276315789473684
3,9,37,0.8,propagule,0.1,1,769,0,0,0.4265279583875163
3,9,38,0.8,propagule,0.1,1,748,0,0,0.4318181818181818
3,9,39,0.8,propagule,0.1,1,757,0,0,0.43064729194187584
3,9,40,0.8,propagule,0.1,1,730,0,0,0.4328767123287671
3,9,41,0.8,propagule,0.1,1,713,0,0,0.43478260869565216
3,9,42,0.8,propagule,0.1,1,704,0,0,0.43607954545454547
3,9,43,0.8,propagule,0.1,1,712,0,0,0.4339887640449438
3,9,44,0.8,propagule,0.1,1,704,0,0,0.43607954545454547
3,9,45,0.8,propagule,0.1,1,708,0,0,0.7429378531073446
3,9,46,0.8,propagule,0.1,1,700,0,0,0.7457142857142857
3,9,47,0.8,propagule,0.1,1,708,0,0,0.7429378531073446
3,9,48,0.8,propagule,0.1,1,699,0,0,0.7453505007153076
3,9,49,0.8,propagule,0.1,1,708,0,0,0.7429378531073446
3,9,50,0.8,propagule,0.1,1,700,0,0,0.7442857142857143
3,9,51,0.8,propagule,0.1,1,706,0,0,0.7422096317280453
3,9,52,0.8,propagule,0.1,1,695,0,0,0.7438848920863309
3,10,1,0.8,propagule,0.1,1,704,0,0,0.7428977272727273
3,10,2,0.8,propagule,0.1,1,695,0,0,0.7438848920863309
3,10,3,0.8,propagule,0.1,1,702,0,0,0.7450142450142451
3,10,4,0.8,propagule,0.1,1,691,0,0,0.7467438494934877
3,10,5,0.8,propagule,0.1,1,700,0,0,0.7471428571428571
3,10,6,0.8,propagule,0.1,1,690,0,0,0.7478260869565218
3,10,7,0.8,propagule,0.1,1,697,0,0,0.7489239598278336
3,10,8,0.8,propagule,0.1,1,688,0,0,0.75
3,10,9,0.8,propagule,0.1,1,690,0,0,0.7521739130434782
3,10,10,0.8,propagule,0.1,1,684,0,0,0.7514619883040936
3,10,11,0.8,propagule,0.1,1,685,0,0,0.7547445255474453
3,10,12,0.8,propagule,0.1,1,678,0,0,0.7566371681415929
3,10,13,0.8,propagule,0.1,1,680,0,0,0.7573529411764706
3,10,14,0.8,propagule,0.1,1,675,0,0,0.7570370370370371
3,10,15,0.8,propagule,0.1,1,677,0,0,0.7562776957163959
3,10,16,0.8,propagule,0.1,1,669,0,0,0.757847533632287
3,10,17,0.8,propagule,0.1,1,671,0,0,0.7585692995529061
3,10,18,0.8,propagule,0.1,1,665,0,0,0.7593984962406015
3,10,19,0.8,propagule,0.1,1,669,0,0,0.7608370702541106
3,10,20,0.8,propagule,0.1,1,1149,0,0,0.41688424717145345
3,10,21,0.8,propagule,0.1,1,1100,0,0,0.42363636363636364
3,10,22,0.8,propagule,0.1,1,1029,0,0,0.4305150631681244
3,10,23,0.8,propagule,0.1,1,997,0,0,0.4353059177532598
3,10,24,0.8,propagule,0.1,1,983,0,0,0.43743641912512715
3,10,25,0.8,propagule,0.1,1,984,0,0,0.4380081300813008
3,10,26,0.8,propagule,0.1,1,966,0,0,0.4409937888198758
3,10,27,0.8,propagule,0.1,1,963,0,0,0.4423676012461059
3,10,28,0.8,propagule,0.1,1,958,0,0,0.44154488517745305
3,10,29,0.8,propagule,0.1,1,938,0,0,0.4466950959488273
3,10,30,0.8,propagule,0.1,1,936,0,0,0.44551282051282054
3,10,31,0.8,propagule,0.1,1,914,0,0,0.45295404814004375
3,10,32,0.8,propagule,0.1,1,912,0,0,0.4517543859649123
3,10,33,0.8,propagule,0.1,1,913,0,0,0.452354874041621
3,10,34,0.8,propagule,0.1,1,910,0,0,0.45054945054945056
3,10,35,0.8,propagule,0.1,1,913,0,0,0.452354874041621
3,10,36,0.8,propagule,0.1,1,887,0,0,0.455467869222097
3,10,37,0.8,propagule,0.1,1,868,0,0,0.4642857142857143
3,10,38,0.8,propagule,0.1,1,865,0,0,0.4624277456647399
3,10,39,0.8,propagule,0.1,1,868,0,0,0.4642857142857143
3,10,40,0.8,propagule,0.1,1,845,0,0,0.46272189349112425
3,10,41,0.8,propagule,0.1,1,849,0,0,0.4652532391048292
3,10,42,0.8,propagule,0.1,1,846,0,0,0.46335697399527187
3,10,43,0.8,propagule,0.1,1,838,0,0,0.4677804295942721
3,10,44,0.8,propagule,0.1,1,836,0,0,0.4665071770334928
3,10,45,0.8,propagule,0.1,1,838,0,0,0.7362768496420048
3,10,46,0.8,propagule,0.1,1,834,0,0,0.7350119904076738
3,10,47,0.8,propagule,0.1,1,837,0,0,0.7359617682198327
3,10,48,0.8,propagule,0.1,1,834,0,0,0.7350119904076738
3,10,49,0.8,propagule,0.1,1,838,0,0,0.7362768496420048
3,10,50,0.8,propagule,0.1,1,834,0,0,0.7350119904076738
3,10,51,0.8,propagule,0.1,1,839,0,0,0.7365911799761621
3,10,52,0.8,propagule,0.1,1,817,0,0,0.7368421052631579
4,1,1,0.8,propagule,0.1,1,5221,51,12,0.7973568281938326
4,1,2,0.8,propagule,0.1,1,5193,52,22,0.796264201810129
4,1,3,0.8,propagule,0.1,1,5160,59,33,0.7972868217054263
4,1,4,0.8,propagule,0.1,1,5111,55,31,0.7998434748581491
4,1,5,0.8,propagule,0.1,1,5149,54,29,0.8011264323169548
4,1,6,0.8,propagule,0.1,1,5025,46,25,0.8011940298507463
4,1,7,0.8,propagule,0.1,1,4813,44,22,0.8024101392063162
4,1,8,0.8,propagule,0.1,1,4616,42,21,0.8009098786828422
4,1,9,0.8,propagule,0.1,1,4474,38,18,0.802637460885114
4,1,10,0.8,propagule,0.1,1,4339,30,19,0.8066374740723669
4,1,11,0.8,propagule,0.1,1,4210,33,21,0.8078384798099763
4,1,12,0.8,propagule,0.1,1,4074,27,19,0.8063328424153167
4,1,13,0.8,propagule,0.1,1,4033,20,13,0.8093230845524424
4,1,14,0.8,propagule,0.1,1,3911,17,13,0.8082331884428535
4,1,15,0.8,propagule,0.1,1,3865,13,8,0.8100905562742562
4,1,16,0.8,propagule,0.1,1,3820,10,8,0.8094240837696335
4,1,17,0.8,propagule,0.1,1,3730,8,4,0.8123324396782842
4,1,18,0.8,propagule,0.1,1,3661,8,4,0.8131658016935264
4,1,19,0.8,propagule,0.1,1,3616,6,1,0.8147123893805309
