rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,33.0,0.3,0.2,1.0,8345.0,0.0,0.0,0.09850209706411024
47.0,2.0,34.0,0.3,0.2,1.0,8214.0,0.0,0.0,0.0992208424640857
47.0,2.0,35.0,0.3,0.2,1.0,8109.0,0.0,0.0,0.09840917499075101
47.0,2.0,36.0,0.3,0.2,1.0,7942.0,0.0,0.0,0.09896751447997985
47.0,2.0,37.0,0.3,0.2,1.0,7808.0,0.0,0.0,0.09887295081967214
47.0,2.0,38.0,0.3,0.2,1.0,7631.0,0.0,0.0,0.09933167343729524
47.0,2.0,39.0,0.3,0.2,1.0,7616.0,0.0,0.0,0.09873949579831932
47.0,2.0,40.0,0.3,0.2,1.0,7486.0,0.0,0.0,0.09885118888592039
47.0,2.0,41.0,0.3,0.2,1.0,7369.0,0.0,0.0,0.09906364499932148
47.0,2.0,42.0,0.3,0.2,1.0,7262.0,0.0,0.0,0.09887083448085927
47.0,2.0,43.0,0.3,0.2,1.0,7130.0,0.0,0.0,0.09929873772791024
47.0,2.0,44.0,0.3,0.2,1.0,7019.0,0.0,0.0,0.09915942441943297
47.0,2.0,45.0,0.3,0.2,1.0,6973.0,0.0,0.0,0.27434389789186864
47.0,2.0,46.0,0.3,0.2,1.0,6837.0,0.0,0.0,0.27307298522743895
47.0,2.0,47.0,0.3,0.2,1.0,6634.0,0.0,0.0,0.27419354838709675
47.0,2.0,48.0,0.3,0.2,1.0,6462.0,0.0,0.0,0.2742185082017951
47.0,2.0,49.0,0.3,0.2,1.0,6371.0,0.0,0.0,0.27515303719981166
47.0,2.0,50.0,0.3,0.2,1.0,6166.0,0.0,0.0,0.2755433019785923
47.0,2.0,51.0,0.3,0.2,1.0,5993.0,0.0,0.0,0.2759886534290005
47.0,2.0,52.0,0.3,0.2,1.0,5870.0,0.0,0.0,0.27632027257240205
47.0,3.0,1.0,0.3,0.2,1.0,5633.0,0.0,0.0,0.2756967867921179
47.0,3.0,2.0,0.3,0.2,1.0,5405.0,0.0,0.0,0.2738205365402405
47.0,3.0,3.0,0.3,0.2,1.0,5235.0,0.0,0.0,0.2743075453677173
47.0,3.0,4.0,0.3,0.2,1.0,5124.0,0.0,0.0,0.2726385636221702
47.0,3.0,5.0,0.3,0.2,1.0,4800.0,0.0,0.0,0.2760416666666667
47.0,3.0,6.0,0.3,0.2,1.0,4684.0,0.0,0.0,0.27391118701964134
47.0,3.0,7.0,0.3,0.2,1.0,4517.0,0.0,0.0,0.27429709984502987
47.0,3.0,8.0,0.3,0.2,1.0,4353.0,0.0,0.0,0.2724557776246267
47.0,3.0,9.0,0.3,0.2,1.0,4161.0,0.0,0.0,0.2730112953616919
47.0,3.0,10.0,0.3,0.2,1.0,3972.0,0.0,0.0,0.270392749244713
47.0,3.0,11.0,0.3,0.2,1.0,3868.0,0.0,0.0,0.2706825232678387
47.0,3.0,12.0,0.3,0.2,1.0,3801.0,0.0,0.0,0.26887661141804786
47.0,3.0,13.0,0.3,0.2,1.0,3697.0,0.0,0.0,0.2688666486340276
47.0,3.0,14.0,0.3,0.2,1.0,3583.0,0.0,0.0,0.2673737091822495
47.0,3.0,15.0,0.3,0.2,1.0,3475.0,0.0,0.0,0.2664748201438849
47.0,3.0,16.0,0.3,0.2,1.0,3323.0,0.0,0.0,0.2684321396328619
47.0,3.0,17.0,0.3,0.2,1.0,3334.0,0.0,0.0,0.2690461907618476
47.0,3.0,18.0,0.3,0.2,1.0,3222.0,0.0,0.0,0.2666045934202359
47.0,3.0,19.0,0.3,0.2,1.0,3216.0,0.0,0.0,0.26616915422885573
47.0,3.0,20.0,0.3,0.2,1.0,8652.0,0.0,0.0,0.0972029588534443
47.0,3.0,21.0,0.3,0.2,1.0,8325.0,0.0,0.0,0.09957957957957958
47.0,3.0,22.0,0.3,0.2,1.0,8202.0,0.0,0.0,0.098390636430139
47.0,3.0,23.0,0.3,0.2,1.0,8019.0,0.0,0.0,0.09913954358398804
47.0,3.0,24.0,0.3,0.2,1.0,7938.0,0.0,0.0,0.09876543209876543
47.0,3.0,25.0,0.3,0.2,1.0,7888.0,0.0,0.0,0.09939148073022312
47.0,3.0,26.0,0.3,0.2,1.0,7742.0,0.0,0.0,0.0979075174373547
47.0,3.0,27.0,0.3,0.2,1.0,7579.0,0.0,0.0,0.09816598495843779
47.0,3.0,28.0,0.3,0.2,1.0,7496.0,0.0,0.0,0.09791889007470651
47.0,3.0,29.0,0.3,0.2,1.0,7469.0,0.0,0.0,0.0982728611594591
47.0,3.0,30.0,0.3,0.2,1.0,7374.0,0.0,0.0,0.09709791158123135
47.0,3.0,31.0,0.3,0.2,1.0,7278.0,0.0,0.0,0.0976916735366859
47.0,3.0,32.0,0.3,0.2,1.0,7216.0,0.0,0.0,0.09769955654101996
47.0,3.0,33.0,0.3,0.2,1.0,7157.0,0.0,0.0,0.09794606678776023
47.0,3.0,34.0,0.3,0.2,1.0,7085.0,0.0,0.0,0.09752999294283698
47.0,3.0,35.0,0.3,0.2,1.0,6974.0,0.0,0.0,0.09736162890737023
47.0,3.0,36.0,0.3,0.2,1.0,6762.0,0.0,0.0,0.09745637385388939
47.0,3.0,37.0,0.3,0.2,1.0,6613.0,0.0,0.0,0.09874489641615
47.0,3.0,38.0,0.3,0.2,1.0,6451.0,0.0,0.0,0.09936443962176407
47.0,3.0,39.0,0.3,0.2,1.0,6198.0,0.0,0.0,0.1000322684737012
47.0,3.0,40.0,0.3,0.2,1.0,6150.0,0.0,0.0,0.10048780487804879
47.0,3.0,41.0,0.3,0.2,1.0,6078.0,0.0,0.0,0.10052648897663705
47.0,3.0,42.0,0.3,0.2,1.0,5961.0,0.0,0.0,0.101157523905385
47.0,3.0,43.0,0.3,0.2,1.0,5949.0,0.0,0.0,0.10035300050428643
47.0,3.0,44.0,0.3,0.2,1.0,5809.0,0.0,0.0,0.09967292132897228
47.0,3.0,45.0,0.3,0.2,1.0,5727.0,0.0,0.0,0.27675921075606774
47.0,3.0,46.0,0.3,0.2,1.0,5594.0,0.0,0.0,0.2785126921701823
47.0,3.0,47.0,0.3,0.2,1.0,5531.0,0.0,0.0,0.27680347134333755
47.0,3.0,48.0,0.3,0.2,1.0,5516.0,0.0,0.0,0.27628716461203773
47.0,3.0,49.0,0.3,0.2,1.0,5312.0,0.0,0.0,0.2791792168674699
47.0,3.0,50.0,0.3,0.2,1.0,5140.0,0.0,0.0,0.27957198443579767
47.0,3.0,51.0,0.3,0.2,1.0,4771.0,0.0,0.0,0.28044435128903794
47.0,3.0,52.0,0.3,0.2,1.0,4532.0,0.0,0.0,0.2824360105913504
47.0,4.0,1.0,0.3,0.2,1.0,4328.0,26.0,8.0,0.28188539741219965
47.0,4.0,2.0,0.3,0.2,1.0,4136.0,30.0,16.0,0.28433268858800775
47.0,4.0,3.0,0.3,0.2,1.0,3964.0,35.0,24.0,0.2840565085771948
47.0,4.0,4.0,0.3,0.2,1.0,3839.0,36.0,16.0,0.28601198228705393
47.0,4.0,5.0,0.3,0.2,1.0,3712.0,33.0,13.0,0.2890625
47.0,4.0,6.0,0.3,0.2,1.0,3643.0,29.0,8.0,0.290694482569311
47.0,4.0,7.0,0.3,0.2,1.0,3414.0,28.0,13.0,0.28910369068541303
47.0,4.0,8.0,0.3,0.2,1.0,3304.0,29.0,11.0,0.2899515738498789
47.0,4.0,9.0,0.3,0.2,1.0,3132.0,29.0,14.0,0.2908684546615581
47.0,4.0,10.0,0.3,0.2,1.0,3045.0,32.0,15.0,0.28932676518883416
47.0,4.0,11.0,0.3,0.2,1.0,2965.0,29.0,17.0,0.28802698145025296
47.0,4.0,12.0,0.3,0.2,1.0,2869.0,26.0,13.0,0.2896479609620077
47.0,4.0,13.0,0.3,0.2,1.0,2784.0,26.0,11.0,0.2905890804597701
47.0,4.0,14.0,0.3,0.2,1.0,2754.0,24.0,10.0,0.289760348583878
47.0,4.0,15.0,0.3,0.2,1.0,2679.0,22.0,10.0,0.2877939529675252
47.0,4.0,16.0,0.3,0.2,1.0,2608.0,23.0,15.0,0.2910276073619632
47.0,4.0,17.0,0.3,0.2,1.0,2527.0,20.0,13.0,0.29125445191927185
47.0,4.0,18.0,0.3,0.2,1.0,2477.0,24.0,15.0,0.2930964876867178
47.0,4.0,19.0,0.3,0.2,1.0,2360.0,14.0,9.0,0.29533898305084744
47.0,4.0,20.0,0.3,0.2,1.0,6252.0,20.0,9.0,0.10924504158669227
47.0,4.0,21.0,0.3,0.2,1.0,5997.0,19.0,6.0,0.10972152743038185
47.0,4.0,22.0,0.3,0.2,1.0,5923.0,21.0,11.0,0.11007935167989194
47.0,4.0,23.0,0.3,0.2,1.0,5815.0,24.0,9.0,0.10902837489251935
47.0,4.0,24.0,0.3,0.2,1.0,5817.0,47.0,16.0,0.10916279869348461
47.0,4.0,25.0,0.3,0.2,1.0,5660.0,46.0,10.0,0.11024734982332156
47.0,4.0,26.0,0.3,0.2,1.0,5642.0,64.0,28.0,0.10989010989010989
47.0,4.0,27.0,0.3,0.2,1.0,5550.0,67.0,24.0,0.10990990990990991
47.0,4.0,28.0,0.3,0.2,1.0,5468.0,80.0,38.0,0.11082662765179224
47.0,4.0,29.0,0.3,0.2,1.0,5317.0,87.0,35.0,0.11152905773932668
47.0,4.0,30.0,0.3,0.2,1.0,5296.0,106.0,48.0,0.11121601208459214
47.0,4.0,31.0,0.3,0.2,1.0,5164.0,114.0,40.0,0.11212238574748257
47.0,4.0,32.0,0.3,0.2,1.0,5078.0,120.0,44.0,0.11283970066955494
47.0,4.0,33.0,0.3,0.2,1.0,4977.0,122.0,52.0,0.11312035362668274
47.0,4.0,34.0,0.3,0.2,1.0,4884.0,131.0,62.0,0.11445536445536446
47.0,4.0,35.0,0.3,0.2,1.0,4792.0,136.0,67.0,0.11206176961602671
47.0,4.0,36.0,0.3,0.2,1.0,4723.0,128.0,58.0,0.11285200084691933
47.0,4.0,37.0,0.3,0.2,1.0,4593.0,126.0,59.0,0.11299804049640758
47.0,4.0,38.0,0.3,0.2,1.0,4527.0,116.0,54.0,0.11398277004638833
47.0,4.0,39.0,0.3,0.2,1.0,4467.0,112.0,56.0,0.11439444817550928
47.0,4.0,40.0,0.3,0.2,1.0,4439.0,113.0,53.0,0.1146654651948637
47.0,4.0,41.0,0.3,0.2,1.0,4259.0,110.0,50.0,0.11411129373092276
47.0,4.0,42.0,0.3,0.2,1.0,4114.0,111.0,49.0,0.11521633446767136
47.0,4.0,43.0,0.3,0.2,1.0,4061.0,120.0,53.0,0.116227530164984
47.0,4.0,44.0,0.3,0.2,1.0,4004.0,123.0,62.0,0.11663336663336664
47.0,4.0,45.0,0.3,0.2,1.0,3931.0,134.0,64.0,0.29051132027473925
47.0,4.0,46.0,0.3,0.2,1.0,3862.0,137.0,70.0,0.29026411185914036
47.0,4.0,47.0,0.3,0.2,1.0,3819.0,130.0,71.0,0.2914375490966222
47.0,4.0,48.0,0.3,0.2,1.0,3721.0,120.0,59.0,0.29239451760279495
47.0,4.0,49.0,0.3,0.2,1.0,3683.0,111.0,62.0,0.29351072495248437
47.0,4.0,50.0,0.3,0.2,1.0,3383.0,103.0,54.0,0.2976647945610405
47.0,4.0,51.0,0.3,0.2,1.0,3170.0,85.0,49.0,0.3028391167192429
47.0,4.0,52.0,0.3,0.2,1.0,3093.0,69.0,36.0,0.30358874878758485
47.0,5.0,1.0,0.3,0.2,1.0,3004.0,66.0,32.0,0.30492676431424764
47.0,5.0,2.0,0.3,0.2,1.0,2910.0,59.0,29.0,0.3054982817869416
47.0,5.0,3.0,0.3,0.2,1.0,2872.0,55.0,35.0,0.3081476323119777
47.0,5.0,4.0,0.3,0.2,1.0,2713.0,52.0,33.0,0.31072613343162553
47.0,5.0,5.0,0.3,0.2,1.0,2649.0,51.0,25.0,0.3114382785956965
47.0,5.0,6.0,0.3,0.2,1.0,2567.0,42.0,20.0,0.3143747565251266
47.0,5.0,7.0,0.3,0.2,1.0,2538.0,39.0,20.0,0.3144208037825059
47.0,5.0,8.0,0.3,0.2,1.0,2457.0,33.0,20.0,0.31664631664631665
47.0,5.0,9.0,0.3,0.2,1.0,2408.0,26.0,16.0,0.3176910299003322
47.0,5.0,10.0,0.3,0.2,1.0,2378.0,22.0,13.0,0.31791421362489486
47.0,5.0,11.0,0.3,0.2,1.0,2340.0,23.0,15.0,0.3188034188034188
47.0,5.0,12.0,0.3,0.2,1.0,2285.0,16.0,7.0,0.3177242888402626
47.0,5.0,13.0,0.3,0.2,1.0,2205.0,15.0,5.0,0.31882086167800455
47.0,5.0,14.0,0.3,0.2,1.0,2177.0,12.0,4.0,0.31786862655029857
47.0,5.0,15.0,0.3,0.2,1.0,2101.0,11.0,8.0,0.31746787244169444
47.0,5.0,16.0,0.3,0.2,1.0,2021.0,11.0,9.0,0.3176645225136071
47.0,5.0,17.0,0.3,0.2,1.0,1982.0,8.0,7.0,0.31634712411705346
47.0,5.0,18.0,0.3,0.2,1.0,1948.0,5.0,3.0,0.3177618069815195
47.0,5.0,19.0,0.3,0.2,1.0,1939.0,3.0,2.0,0.31923671995874164
47.0,5.0,20.0,0.3,0.2,1.0,5171.0,3.0,1.0,0.11738541868110616
47.0,5.0,21.0,0.3,0.2,1.0,5063.0,4.0,1.0,0.11791428007110409
47.0,5.0,22.0,0.3,0.2,1.0,5041.0,3.0,2.0,0.11743701646498711
47.0,5.0,23.0,0.3,0.2,1.0,5002.0,3.0,2.0,0.11855257896841263
47.0,5.0,24.0,0.3,0.2,1.0,4883.0,4.0,3.0,0.11959860741347532
47.0,5.0,25.0,0.3,0.2,1.0,4777.0,5.0,1.0,0.12099644128113879
47.0,5.0,26.0,0.3,0.2,1.0,4752.0,6.0,4.0,0.1207912457912458
47.0,5.0,27.0,0.3,0.2,1.0,4650.0,9.0,4.0,0.12193548387096774
47.0,5.0,28.0,0.3,0.2,1.0,4565.0,7.0,2.0,0.12113910186199343
47.0,5.0,29.0,0.3,0.2,1.0,4512.0,5.0,0.0,0.12167553191489362
47.0,5.0,30.0,0.3,0.2,1.0,4401.0,4.0,0.0,0.12088161781413315
47.0,5.0,31.0,0.3,0.2,1.0,4155.0,4.0,2.0,0.12178098676293622
47.0,5.0,32.0,0.3,0.2,1.0,4054.0,5.0,2.0,0.11864824864331525
47.0,5.0,33.0,0.3,0.2,1.0,4022.0,6.0,4.0,0.1183490800596718
47.0,5.0,34.0,0.3,0.2,1.0,3983.0,4.0,2.0,0.1180015064022094
47.0,5.0,35.0,0.3,0.2,1.0,3802.0,5.0,2.0,0.12072593371909521
47.0,5.0,36.0,0.3,0.2,1.0,3801.0,4.0,1.0,0.12023151802157327
47.0,5.0,37.0,0.3,0.2,1.0,3776.0,4.0,2.0,0.1204978813559322
47.0,5.0,38.0,0.3,0.2,1.0,3776.0,5.0,3.0,0.11970338983050847
47.0,5.0,39.0,0.3,0.2,1.0,3747.0,9.0,3.0,0.12089671737389912
47.0,5.0,40.0,0.3,0.2,1.0,3738.0,8.0,3.0,0.1198501872659176
47.0,5.0,41.0,0.3,0.2,1.0,3656.0,9.0,5.0,0.12226477024070022
47.0,5.0,42.0,0.3,0.2,1.0,3635.0,17.0,4.0,0.12159559834938102
47.0,5.0,43.0,0.3,0.2,1.0,3590.0,10.0,4.0,0.12172701949860724
47.0,5.0,44.0,0.3,0.2,1.0,3530.0,12.0,5.0,0.12237960339943343
47.0,5.0,45.0,0.3,0.2,1.0,3451.0,14.0,8.0,0.2909301651695161
47.0,5.0,46.0,0.3,0.2,1.0,3410.0,16.0,6.0,0.28973607038123167
47.0,5.0,47.0,0.3,0.2,1.0,3367.0,15.0,8.0,0.29254529254529255
47.0,5.0,48.0,0.3,0.2,1.0,3319.0,12.0,9.0,0.2910515215426333
47.0,5.0,49.0,0.3,0.2,1.0,3201.0,20.0,9.0,0.29272102467978756
47.0,5.0,50.0,0.3,0.2,1.0,3051.0,18.0,5.0,0.29367420517862997
47.0,5.0,51.0,0.3,0.2,1.0,2991.0,17.0,3.0,0.29722500835840854
47.0,5.0,52.0,0.3,0.2,1.0,2913.0,14.0,5.0,0.2962581531067628
47.0,6.0,1.0,0.3,0.2,1.0,2766.0,16.0,8.0,0.29718004338394793
47.0,6.0,2.0,0.3,0.2,1.0,2691.0,18.0,7.0,0.2950575994054255
47.0,6.0,3.0,0.3,0.2,1.0,2617.0,20.0,8.0,0.2980512036683225
47.0,6.0,4.0,0.3,0.2,1.0,2564.0,24.0,10.0,0.296801872074883
47.0,6.0,5.0,0.3,0.2,1.0,2551.0,25.0,12.0,0.297922383379067
47.0,6.0,6.0,0.3,0.2,1.0,2451.0,26.0,11.0,0.2978376172990616
47.0,6.0,7.0,0.3,0.2,1.0,2412.0,30.0,13.0,0.3018242122719735
47.0,6.0,8.0,0.3,0.2,1.0,2279.0,26.0,15.0,0.30057042562527425
47.0,6.0,9.0,0.3,0.2,1.0,2184.0,24.0,11.0,0.304029304029304
47.0,6.0,10.0,0.3,0.2,1.0,2110.0,18.0,8.0,0.3071090047393365
47.0,6.0,11.0,0.3,0.2,1.0,2071.0,15.0,7.0,0.3104780299372284
47.0,6.0,12.0,0.3,0.2,1.0,2006.0,15.0,12.0,0.3090727816550349
47.0,6.0,13.0,0.3,0.2,1.0,1924.0,12.0,9.0,0.31496881496881496
47.0,6.0,14.0,0.3,0.2,1.0,1874.0,8.0,7.0,0.31323372465314836
47.0,6.0,15.0,0.3,0.2,1.0,1864.0,4.0,2.0,0.3143776824034335
47.0,6.0,16.0,0.3,0.2,1.0,1843.0,5.0,3.0,0.31090613130765055
47.0,6.0,17.0,0.3,0.2,1.0,1848.0,4.0,2.0,0.3143939393939394
47.0,6.0,18.0,0.3,0.2,1.0,1774.0,4.0,2.0,0.3128523111612176
47.0,6.0,19.0,0.3,0.2,1.0,1778.0,3.0,1.0,0.3155230596175478
47.0,6.0,20.0,0.3,0.2,1.0,4849.0,2.0,1.0,0.11218808001649824
47.0,6.0,21.0,0.3,0.2,1.0,4661.0,3.0,1.0,0.11435314310233856
47.0,6.0,22.0,0.3,0.2,1.0,4477.0,5.0,2.0,0.11413893232075051
47.0,6.0,23.0,0.3,0.2,1.0,4305.0,5.0,1.0,0.11823461091753774
47.0,6.0,24.0,0.3,0.2,1.0,4258.0,5.0,1.0,0.11695631751996242
47.0,6.0,25.0,0.3,0.2,1.0,4251.0,5.0,2.0,0.11856033874382499
47.0,6.0,26.0,0.3,0.2,1.0,4238.0,6.0,4.0,0.1170363378952336
47.0,6.0,27.0,0.3,0.2,1.0,4146.0,7.0,4.0,0.1196333815726001
47.0,6.0,28.0,0.3,0.2,1.0,4073.0,6.0,3.0,0.1185858089860054
47.0,6.0,29.0,0.3,0.2,1.0,4070.0,7.0,1.0,0.12039312039312039
47.0,6.0,30.0,0.3,0.2,1.0,4060.0,8.0,1.0,0.11896551724137931
47.0,6.0,31.0,0.3,0.2,1.0,4069.0,7.0,0.0,0.12042270828213321
47.0,6.0,32.0,0.3,0.2,1.0,4055.0,7.0,5.0,0.118865598027127
47.0,6.0,33.0,0.3,0.2,1.0,4031.0,10.0,6.0,0.12081369387248822
47.0,6.0,34.0,0.3,0.2,1.0,3979.0,13.0,8.0,0.11937672782106057
47.0,6.0,35.0,0.3,0.2,1.0,3924.0,11.0,4.0,0.12257900101936799
47.0,6.0,36.0,0.3,0.2,1.0,3893.0,14.0,6.0,0.12098638582070383
47.0,6.0,37.0,0.3,0.2,1.0,3857.0,16.0,4.0,0.12289344049779621
47.0,6.0,38.0,0.3,0.2,1.0,3839.0,16.0,8.0,0.12190674654858036
47.0,6.0,39.0,0.3,0.2,1.0,3817.0,14.0,8.0,0.12313335079905685
47.0,6.0,40.0,0.3,0.2,1.0,3726.0,16.0,10.0,0.12345679012345678
47.0,6.0,41.0,0.3,0.2,1.0,3675.0,17.0,8.0,0.12571428571428572
47.0,6.0,42.0,0.3,0.2,1.0,3587.0,17.0,10.0,0.12628937831056594
47.0,6.0,43.0,0.3,0.2,1.0,3544.0,16.0,9.0,0.12725733634311512
47.0,6.0,44.0,0.3,0.2,1.0,3533.0,16.0,9.0,0.12623832437022361
47.0,6.0,45.0,0.3,0.2,1.0,3498.0,15.0,6.0,0.28673527730131504
47.0,6.0,46.0,0.3,0.2,1.0,3438.0,19.0,6.0,0.2870855148342059
47.0,6.0,47.0,0.3,0.2,1.0,3438.0,17.0,6.0,0.2870855148342059
47.0,6.0,48.0,0.3,0.2,1.0,3426.0,15.0,9.0,0.2869235259778167
47.0,6.0,49.0,0.3,0.2,1.0,3433.0,17.0,11.0,0.2869210602971162
47.0,6.0,50.0,0.3,0.2,1.0,3284.0,16.0,8.0,0.2868453105968331
47.0,6.0,51.0,0.3,0.2,1.0,3128.0,14.0,7.0,0.2874040920716113
47.0,6.0,52.0,0.3,0.2,1.0,3059.0,12.0,5.0,0.2880026152337365
47.0,7.0,1.0,0.3,0.2,1.0,2961.0,16.0,6.0,0.2887537993920973
47.0,7.0,2.0,0.3,0.2,1.0,2857.0,13.0,5.0,0.29051452572628633
47.0,7.0,3.0,0.3,0.2,1.0,2816.0,16.0,6.0,0.29332386363636365
47.0,7.0,4.0,0.3,0.2,1.0,2717.0,19.0,9.0,0.291497975708502
47.0,7.0,5.0,0.3,0.2,1.0,2668.0,17.0,6.0,0.2927286356821589
47.0,7.0,6.0,0.3,0.2,1.0,2595.0,17.0,8.0,0.29171483622350675
47.0,7.0,7.0,0.3,0.2,1.0,2442.0,13.0,6.0,0.29811629811629814
47.0,7.0,8.0,0.3,0.2,1.0,2369.0,14.0,6.0,0.30139299282397636
47.0,7.0,9.0,0.3,0.2,1.0,2281.0,14.0,6.0,0.3038141166155195
47.0,7.0,10.0,0.3,0.2,1.0,2139.0,15.0,6.0,0.3080878915381019
47.0,7.0,11.0,0.3,0.2,1.0,2100.0,15.0,7.0,0.31047619047619046
47.0,7.0,12.0,0.3,0.2,1.0,2004.0,12.0,5.0,0.312874251497006
47.0,7.0,13.0,0.3,0.2,1.0,1966.0,13.0,7.0,0.314852492370295
47.0,7.0,14.0,0.3,0.2,1.0,1968.0,12.0,6.0,0.3150406504065041
47.0,7.0,15.0,0.3,0.2,1.0,1956.0,11.0,8.0,0.3149284253578732
47.0,7.0,16.0,0.3,0.2,1.0,1919.0,7.0,4.0,0.31683168316831684
47.0,7.0,17.0,0.3,0.2,1.0,1855.0,9.0,4.0,0.31536388140161725
47.0,7.0,18.0,0.3,0.2,1.0,1827.0,7.0,3.0,0.31746031746031744
47.0,7.0,19.0,0.3,0.2,1.0,1794.0,7.0,3.0,0.31549609810479373
47.0,7.0,20.0,0.3,0.2,1.0,4736.0,6.0,4.0,0.11655405405405406
47.0,7.0,21.0,0.3,0.2,1.0,4610.0,7.0,2.0,0.11713665943600868
47.0,7.0,22.0,0.3,0.2,1.0,4579.0,10.0,4.0,0.11683773749727015
47.0,7.0,23.0,0.3,0.2,1.0,4487.0,8.0,6.0,0.1181190104747047
47.0,7.0,24.0,0.3,0.2,1.0,4307.0,9.0,6.0,0.11957278848386348
47.0,7.0,25.0,0.3,0.2,1.0,4164.0,9.0,5.0,0.12031700288184438
47.0,7.0,26.0,0.3,0.2,1.0,4151.0,7.0,2.0,0.1209347145266201
47.0,7.0,27.0,0.3,0.2,1.0,4075.0,8.0,4.0,0.1207361963190184
47.0,7.0,28.0,0.3,0.2,1.0,3989.0,10.0,4.0,0.1203309100025069
47.0,7.0,29.0,0.3,0.2,1.0,3913.0,12.0,3.0,0.1206235624840276
47.0,7.0,30.0,0.3,0.2,1.0,3902.0,13.0,7.0,0.12019477191184008
47.0,7.0,31.0,0.3,0.2,1.0,3837.0,15.0,7.0,0.1201459473547042
47.0,7.0,32.0,0.3,0.2,1.0,3758.0,12.0,5.0,0.12054284193720063
47.0,7.0,33.0,0.3,0.2,1.0,3749.0,11.0,4.0,0.1202987463323553
47.0,7.0,34.0,0.3,0.2,1.0,3731.0,13.0,6.0,0.12061109622085232
47.0,7.0,35.0,0.3,0.2,1.0,3682.0,17.0,8.0,0.12112982074959261
47.0,7.0,36.0,0.3,0.2,1.0,3634.0,17.0,7.0,0.1213538800220143
47.0,7.0,37.0,0.3,0.2,1.0,3639.0,15.0,6.0,0.1206375377851058
47.0,7.0,38.0,0.3,0.2,1.0,3627.0,18.0,8.0,0.1210366694237662
47.0,7.0,39.0,0.3,0.2,1.0,3594.0,17.0,10.0,0.11936560934891485
47.0,7.0,40.0,0.3,0.2,1.0,3547.0,17.0,9.0,0.11869185226952354
47.0,7.0,41.0,0.3,0.2,1.0,3546.0,21.0,9.0,0.11844331641285956
47.0,7.0,42.0,0.3,0.2,1.0,3455.0,20.0,6.0,0.12098408104196816
47.0,7.0,43.0,0.3,0.2,1.0,3400.0,19.0,8.0,0.12147058823529412
47.0,7.0,44.0,0.3,0.2,1.0,3393.0,24.0,11.0,0.1220159151193634
47.0,7.0,45.0,0.3,0.2,1.0,3316.0,32.0,16.0,0.29583835946924003
47.0,7.0,46.0,0.3,0.2,1.0,3188.0,31.0,14.0,0.2964240903387704
47.0,7.0,47.0,0.3,0.2,1.0,3189.0,32.0,19.0,0.29727187206020694
47.0,7.0,48.0,0.3,0.2,1.0,3142.0,32.0,16.0,0.2985359643539147
47.0,7.0,49.0,0.3,0.2,1.0,3151.0,31.0,17.0,0.29831799428752775
47.0,7.0,50.0,0.3,0.2,1.0,3028.0,28.0,14.0,0.30019815059445176
47.0,7.0,51.0,0.3,0.2,1.0,2953.0,23.0,16.0,0.3034202505926177
47.0,7.0,52.0,0.3,0.2,1.0,2894.0,24.0,15.0,0.3037318590186593
47.0,8.0,1.0,0.3,0.2,1.0,2820.0,22.0,10.0,0.3039007092198582
47.0,8.0,2.0,0.3,0.2,1.0,2662.0,15.0,7.0,0.30503380916604056
47.0,8.0,3.0,0.3,0.2,1.0,2654.0,14.0,8.0,0.3063300678221552
47.0,8.0,4.0,0.3,0.2,1.0,2586.0,18.0,11.0,0.3066511987625677
47.0,8.0,5.0,0.3,0.2,1.0,2508.0,21.0,10.0,0.30701754385964913
47.0,8.0,6.0,0.3,0.2,1.0,2402.0,19.0,6.0,0.3089092422980849
47.0,8.0,7.0,0.3,0.2,1.0,2330.0,19.0,7.0,0.30429184549356225
47.0,8.0,8.0,0.3,0.2,1.0,2282.0,18.0,8.0,0.3058720420683611
47.0,8.0,9.0,0.3,0.2,1.0,2207.0,16.0,10.0,0.30267331218849114
47.0,8.0,10.0,0.3,0.2,1.0,2185.0,13.0,7.0,0.30434782608695654
47.0,8.0,11.0,0.3,0.2,1.0,2151.0,14.0,7.0,0.30590423059042304
47.0,8.0,12.0,0.3,0.2,1.0,2136.0,14.0,7.0,0.3089887640449438
47.0,8.0,13.0,0.3,0.2,1.0,2092.0,14.0,8.0,0.3078393881453155
47.0,8.0,14.0,0.3,0.2,1.0,2032.0,14.0,7.0,0.31003937007874016
47.0,8.0,15.0,0.3,0.2,1.0,1972.0,11.0,8.0,0.31135902636916835
47.0,8.0,16.0,0.3,0.2,1.0,1877.0,4.0,4.0,0.3137986148108684
47.0,8.0,17.0,0.3,0.2,1.0,1849.0,4.0,3.0,0.3136830719307734
47.0,8.0,18.0,0.3,0.2,1.0,1835.0,5.0,1.0,0.31498637602179835
47.0,8.0,19.0,0.3,0.2,1.0,1831.0,5.0,1.0,0.3145821955215729
47.0,8.0,20.0,0.3,0.2,1.0,4865.0,6.0,1.0,0.11675231243576567
47.0,8.0,21.0,0.3,0.2,1.0,4718.0,6.0,2.0,0.11678677405680372
47.0,8.0,22.0,0.3,0.2,1.0,4674.0,7.0,2.0,0.11724433033804023
47.0,8.0,23.0,0.3,0.2,1.0,4680.0,7.0,3.0,0.11645299145299146
