rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,1.0,15.0,0.6,0.05,0.0,4.0,3911.0,73.0,35.0,0.6098184607517259
37.0,1.0,16.0,0.6,0.05,0.0,4.0,3790.0,74.0,39.0,0.6118733509234828
37.0,1.0,17.0,0.6,0.05,0.0,4.0,3741.0,76.0,41.0,0.6129377171879177
37.0,1.0,18.0,0.6,0.05,0.0,4.0,3598.0,69.0,30.0,0.6161756531406337
37.0,1.0,19.0,0.6,0.05,0.0,4.0,3520.0,61.0,31.0,0.61875
37.0,1.0,20.0,0.6,0.05,0.0,4.0,6652.0,56.0,29.0,0.3251653638003608
37.0,1.0,21.0,0.6,0.05,0.0,4.0,6183.0,91.0,29.0,0.32718744945819184
37.0,1.0,22.0,0.6,0.05,0.0,4.0,5971.0,118.0,30.0,0.33110031820465585
37.0,1.0,23.0,0.6,0.05,0.0,4.0,5730.0,130.0,37.0,0.3343804537521815
37.0,1.0,24.0,0.6,0.05,0.0,4.0,5427.0,144.0,61.0,0.3388612493090105
37.0,1.0,25.0,0.6,0.05,0.0,4.0,5173.0,166.0,72.0,0.3411946646046781
37.0,1.0,26.0,0.6,0.05,0.0,4.0,4923.0,195.0,83.0,0.34308348567946373
37.0,1.0,27.0,0.6,0.05,0.0,4.0,4595.0,230.0,84.0,0.3473340587595212
37.0,1.0,28.0,0.6,0.05,0.0,4.0,4387.0,245.0,103.0,0.35217688625484384
37.0,1.0,29.0,0.6,0.05,0.0,4.0,4132.0,228.0,105.0,0.3574540174249758
37.0,1.0,30.0,0.6,0.05,0.0,4.0,4049.0,251.0,107.0,0.35910101259570265
37.0,1.0,31.0,0.6,0.05,0.0,4.0,3828.0,251.0,108.0,0.3667711598746082
37.0,1.0,32.0,0.6,0.05,0.0,4.0,3627.0,262.0,114.0,0.36862420733388473
37.0,1.0,33.0,0.6,0.05,0.0,4.0,3519.0,269.0,126.0,0.3719806763285024
37.0,1.0,34.0,0.6,0.05,0.0,4.0,3374.0,282.0,119.0,0.3787788974510966
37.0,1.0,35.0,0.6,0.05,0.0,4.0,3276.0,268.0,130.0,0.38492063492063494
37.0,1.0,36.0,0.6,0.05,0.0,4.0,3118.0,251.0,127.0,0.39255933290570877
37.0,1.0,37.0,0.6,0.05,0.0,4.0,3000.0,262.0,135.0,0.39766666666666667
37.0,1.0,38.0,0.6,0.05,0.0,4.0,2883.0,220.0,114.0,0.40894901144641
37.0,1.0,39.0,0.6,0.05,0.0,4.0,2800.0,239.0,111.0,0.415
37.0,1.0,40.0,0.6,0.05,0.0,4.0,2680.0,231.0,108.0,0.41902985074626864
37.0,1.0,41.0,0.6,0.05,0.0,4.0,2591.0,211.0,99.0,0.4264762639907372
37.0,1.0,42.0,0.6,0.05,0.0,4.0,2482.0,215.0,101.0,0.4375503626107977
37.0,1.0,43.0,0.6,0.05,0.0,4.0,2358.0,205.0,93.0,0.4440203562340967
37.0,1.0,44.0,0.6,0.05,0.0,4.0,2272.0,199.0,92.0,0.45422535211267606
37.0,1.0,45.0,0.6,0.05,0.0,4.0,2224.0,191.0,95.0,0.6848021582733813
37.0,1.0,46.0,0.6,0.05,0.0,4.0,2156.0,171.0,94.0,0.6924860853432282
37.0,1.0,47.0,0.6,0.05,0.0,4.0,2069.0,146.0,85.0,0.6984050265828903
37.0,1.0,48.0,0.6,0.05,0.0,4.0,2001.0,118.0,67.0,0.7051474262868566
37.0,1.0,49.0,0.6,0.05,0.0,4.0,1948.0,95.0,55.0,0.7089322381930184
37.0,1.0,50.0,0.6,0.05,0.0,4.0,1909.0,80.0,52.0,0.713986380303824
37.0,1.0,51.0,0.6,0.05,0.0,4.0,1865.0,70.0,49.0,0.717426273458445
37.0,1.0,52.0,0.6,0.05,0.0,4.0,1816.0,60.0,38.0,0.7213656387665198
37.0,2.0,1.0,0.6,0.05,0.0,4.0,1791.0,45.0,25.0,0.7252931323283082
37.0,2.0,2.0,0.6,0.05,0.0,4.0,1758.0,33.0,21.0,0.7303754266211604
37.0,2.0,3.0,0.6,0.05,0.0,4.0,1730.0,24.0,16.0,0.7335260115606936
37.0,2.0,4.0,0.6,0.05,0.0,4.0,1703.0,26.0,15.0,0.731650029359953
37.0,2.0,5.0,0.6,0.05,0.0,4.0,1668.0,19.0,7.0,0.7356115107913669
37.0,2.0,6.0,0.6,0.05,0.0,4.0,1656.0,16.0,6.0,0.7367149758454107
37.0,2.0,7.0,0.6,0.05,0.0,4.0,1637.0,13.0,8.0,0.7367135003054368
37.0,2.0,8.0,0.6,0.05,0.0,4.0,1629.0,15.0,9.0,0.7360343769183548
37.0,2.0,9.0,0.6,0.05,0.0,4.0,1600.0,14.0,8.0,0.736875
37.0,2.0,10.0,0.6,0.05,0.0,4.0,1577.0,9.0,7.0,0.7387444514901712
37.0,2.0,11.0,0.6,0.05,0.0,4.0,1545.0,9.0,6.0,0.7378640776699029
37.0,2.0,12.0,0.6,0.05,0.0,4.0,1542.0,9.0,5.0,0.7373540856031129
37.0,2.0,13.0,0.6,0.05,0.0,4.0,1510.0,5.0,2.0,0.7443708609271523
37.0,2.0,14.0,0.6,0.05,0.0,4.0,1499.0,6.0,2.0,0.7411607738492328
37.0,2.0,15.0,0.6,0.05,0.0,4.0,1437.0,4.0,3.0,0.7418232428670842
37.0,2.0,16.0,0.6,0.05,0.0,4.0,1436.0,3.0,2.0,0.7395543175487466
37.0,2.0,17.0,0.6,0.05,0.0,4.0,1420.0,4.0,2.0,0.7394366197183099
37.0,2.0,18.0,0.6,0.05,0.0,4.0,1415.0,4.0,0.0,0.7385159010600707
37.0,2.0,19.0,0.6,0.05,0.0,4.0,1401.0,4.0,1.0,0.7387580299785867
37.0,2.0,20.0,0.6,0.05,0.0,4.0,2644.0,4.0,2.0,0.3884266263237519
37.0,2.0,21.0,0.6,0.05,0.0,4.0,2475.0,7.0,2.0,0.3931313131313131
37.0,2.0,22.0,0.6,0.05,0.0,4.0,2386.0,6.0,1.0,0.3922883487007544
37.0,2.0,23.0,0.6,0.05,0.0,4.0,2314.0,6.0,1.0,0.39282627484874677
37.0,2.0,24.0,0.6,0.05,0.0,4.0,2313.0,8.0,2.0,0.39299610894941633
37.0,2.0,25.0,0.6,0.05,0.0,4.0,2212.0,8.0,2.0,0.3946654611211573
37.0,2.0,26.0,0.6,0.05,0.0,4.0,2145.0,10.0,1.0,0.4013986013986014
37.0,2.0,27.0,0.6,0.05,0.0,4.0,2074.0,9.0,3.0,0.40501446480231434
37.0,2.0,28.0,0.6,0.05,0.0,4.0,2050.0,9.0,4.0,0.4024390243902439
37.0,2.0,29.0,0.6,0.05,0.0,4.0,1982.0,12.0,5.0,0.4031281533804238
37.0,2.0,30.0,0.6,0.05,0.0,4.0,1968.0,14.0,6.0,0.4029471544715447
37.0,2.0,31.0,0.6,0.05,0.0,4.0,1879.0,14.0,6.0,0.4034060670569452
37.0,2.0,32.0,0.6,0.05,0.0,4.0,1853.0,13.0,6.0,0.4042093901780896
37.0,2.0,33.0,0.6,0.05,0.0,4.0,1809.0,12.0,3.0,0.4040906578220011
37.0,2.0,34.0,0.6,0.05,0.0,4.0,1790.0,12.0,4.0,0.4033519553072626
37.0,2.0,35.0,0.6,0.05,0.0,4.0,1741.0,13.0,6.0,0.408385985066054
37.0,2.0,36.0,0.6,0.05,0.0,4.0,1688.0,18.0,10.0,0.41054502369668244
37.0,2.0,37.0,0.6,0.05,0.0,4.0,1661.0,18.0,7.0,0.4148103552077062
37.0,2.0,38.0,0.6,0.05,0.0,4.0,1627.0,16.0,5.0,0.414259373079287
37.0,2.0,39.0,0.6,0.05,0.0,4.0,1574.0,22.0,7.0,0.41867852604828465
37.0,2.0,40.0,0.6,0.05,0.0,4.0,1550.0,28.0,7.0,0.4154838709677419
37.0,2.0,41.0,0.6,0.05,0.0,4.0,1500.0,29.0,10.0,0.41733333333333333
37.0,2.0,42.0,0.6,0.05,0.0,4.0,1469.0,29.0,11.0,0.4172906739278421
37.0,2.0,43.0,0.6,0.05,0.0,4.0,1402.0,27.0,14.0,0.41797432239657634
37.0,2.0,44.0,0.6,0.05,0.0,4.0,1385.0,21.0,11.0,0.42093862815884475
37.0,2.0,45.0,0.6,0.05,0.0,4.0,1346.0,18.0,10.0,0.6545319465081724
37.0,2.0,46.0,0.6,0.05,0.0,4.0,1346.0,13.0,7.0,0.6552748885586924
37.0,2.0,47.0,0.6,0.05,0.0,4.0,1301.0,10.0,7.0,0.6548808608762491
37.0,2.0,48.0,0.6,0.05,0.0,4.0,1287.0,7.0,5.0,0.6573426573426573
37.0,2.0,49.0,0.6,0.05,0.0,4.0,1264.0,5.0,5.0,0.6558544303797469
37.0,2.0,50.0,0.6,0.05,0.0,4.0,1268.0,3.0,3.0,0.6522082018927445
37.0,2.0,51.0,0.6,0.05,0.0,4.0,1225.0,2.0,2.0,0.6579591836734694
37.0,2.0,52.0,0.6,0.05,0.0,4.0,1228.0,0.0,0.0,0.6596091205211726
37.0,3.0,1.0,0.6,0.05,0.0,4.0,1191.0,0.0,0.0,0.6607892527287993
37.0,3.0,2.0,0.6,0.05,0.0,4.0,1198.0,0.0,0.0,0.659432387312187
37.0,3.0,3.0,0.6,0.05,0.0,4.0,1175.0,0.0,0.0,0.6587234042553192
37.0,3.0,4.0,0.6,0.05,0.0,4.0,1184.0,0.0,0.0,0.6579391891891891
37.0,3.0,5.0,0.6,0.05,0.0,4.0,1153.0,0.0,0.0,0.6548135299219427
37.0,3.0,6.0,0.6,0.05,0.0,4.0,1149.0,0.0,0.0,0.6544821583986075
37.0,3.0,7.0,0.6,0.05,0.0,4.0,1131.0,0.0,0.0,0.6489832007073386
37.0,3.0,8.0,0.6,0.05,0.0,4.0,1117.0,0.0,0.0,0.6517457475380484
37.0,3.0,9.0,0.6,0.05,0.0,4.0,1100.0,0.0,0.0,0.6445454545454545
37.0,3.0,10.0,0.6,0.05,0.0,4.0,1081.0,0.0,0.0,0.6493987049028677
37.0,3.0,11.0,0.6,0.05,0.0,4.0,1067.0,0.0,0.0,0.6438612933458294
37.0,3.0,12.0,0.6,0.05,0.0,4.0,1059.0,0.0,0.0,0.6449480642115203
37.0,3.0,13.0,0.6,0.05,0.0,4.0,1058.0,0.0,0.0,0.6417769376181475
37.0,3.0,14.0,0.6,0.05,0.0,4.0,1047.0,0.0,0.0,0.6418338108882522
37.0,3.0,15.0,0.6,0.05,0.0,4.0,1033.0,0.0,0.0,0.6427879961277831
37.0,3.0,16.0,0.6,0.05,0.0,4.0,1027.0,0.0,0.0,0.6407010710808179
37.0,3.0,17.0,0.6,0.05,0.0,4.0,1010.0,0.0,0.0,0.6386138613861386
37.0,3.0,18.0,0.6,0.05,0.0,4.0,1005.0,0.0,0.0,0.6358208955223881
37.0,3.0,19.0,0.6,0.05,0.0,4.0,999.0,0.0,0.0,0.6356356356356356
37.0,3.0,20.0,0.6,0.05,0.0,4.0,1769.0,0.0,0.0,0.35387224420576596
37.0,3.0,21.0,0.6,0.05,0.0,4.0,1701.0,0.0,0.0,0.3550852439741329
37.0,3.0,22.0,0.6,0.05,0.0,4.0,1657.0,0.0,0.0,0.35787567893783945
37.0,3.0,23.0,0.6,0.05,0.0,4.0,1597.0,0.0,0.0,0.35566687539135877
37.0,3.0,24.0,0.6,0.05,0.0,4.0,1553.0,0.0,0.0,0.356084996780425
37.0,3.0,25.0,0.6,0.05,0.0,4.0,1522.0,0.0,0.0,0.35413929040735875
37.0,3.0,26.0,0.6,0.05,0.0,4.0,1475.0,0.0,0.0,0.3572881355932203
37.0,3.0,27.0,0.6,0.05,0.0,4.0,1456.0,0.0,0.0,0.35645604395604397
37.0,3.0,28.0,0.6,0.05,0.0,4.0,1423.0,0.0,0.0,0.35628952916373857
37.0,3.0,29.0,0.6,0.05,0.0,4.0,1394.0,0.0,0.0,0.3565279770444763
37.0,3.0,30.0,0.6,0.05,0.0,4.0,1330.0,0.0,0.0,0.3601503759398496
37.0,3.0,31.0,0.6,0.05,0.0,4.0,1345.0,0.0,0.0,0.35687732342007433
37.0,3.0,32.0,0.6,0.05,0.0,4.0,1283.0,0.0,0.0,0.36321122369446607
37.0,3.0,33.0,0.6,0.05,0.0,4.0,1234.0,0.0,0.0,0.3679092382495948
37.0,3.0,34.0,0.6,0.05,0.0,4.0,1207.0,0.0,0.0,0.37033968516984256
37.0,3.0,35.0,0.6,0.05,0.0,4.0,1211.0,0.0,0.0,0.3674649050371594
37.0,3.0,36.0,0.6,0.05,0.0,4.0,1167.0,0.0,0.0,0.37017994858611825
37.0,3.0,37.0,0.6,0.05,0.0,4.0,1151.0,0.0,0.0,0.369244135534318
37.0,3.0,38.0,0.6,0.05,0.0,4.0,1124.0,0.0,0.0,0.3736654804270463
37.0,3.0,39.0,0.6,0.05,0.0,4.0,1121.0,0.0,0.0,0.3719892952720785
37.0,3.0,40.0,0.6,0.05,0.0,4.0,1090.0,0.0,0.0,0.3761467889908257
37.0,3.0,41.0,0.6,0.05,0.0,4.0,1100.0,0.0,0.0,0.3718181818181818
37.0,3.0,42.0,0.6,0.05,0.0,4.0,1065.0,0.0,0.0,0.3755868544600939
37.0,3.0,43.0,0.6,0.05,0.0,4.0,1092.0,0.0,0.0,0.3717948717948718
37.0,3.0,44.0,0.6,0.05,0.0,4.0,1048.0,0.0,0.0,0.37213740458015265
37.0,3.0,45.0,0.6,0.05,0.0,4.0,1037.0,0.0,0.0,0.6084860173577628
37.0,3.0,46.0,0.6,0.05,0.0,4.0,999.0,0.0,0.0,0.6126126126126126
37.0,3.0,47.0,0.6,0.05,0.0,4.0,990.0,0.0,0.0,0.6121212121212121
37.0,3.0,48.0,0.6,0.05,0.0,4.0,957.0,0.0,0.0,0.6123301985370951
37.0,3.0,49.0,0.6,0.05,0.0,4.0,970.0,0.0,0.0,0.6123711340206186
37.0,3.0,50.0,0.6,0.05,0.0,4.0,953.0,0.0,0.0,0.614900314795383
37.0,3.0,51.0,0.6,0.05,0.0,4.0,963.0,0.0,0.0,0.612668743509865
37.0,3.0,52.0,0.6,0.05,0.0,4.0,942.0,0.0,0.0,0.6125265392781316
37.0,4.0,1.0,0.6,0.05,0.0,4.0,945.0,0.0,0.0,0.6084656084656085
37.0,4.0,2.0,0.6,0.05,0.0,4.0,910.0,0.0,0.0,0.6076923076923076
37.0,4.0,3.0,0.6,0.05,0.0,4.0,906.0,0.0,0.0,0.6125827814569537
37.0,4.0,4.0,0.6,0.05,0.0,4.0,885.0,0.0,0.0,0.6101694915254238
37.0,4.0,5.0,0.6,0.05,0.0,4.0,899.0,0.0,0.0,0.610678531701891
37.0,4.0,6.0,0.6,0.05,0.0,4.0,881.0,0.0,0.0,0.6106696935300795
37.0,4.0,7.0,0.6,0.05,0.0,4.0,891.0,0.0,0.0,0.6083052749719416
37.0,4.0,8.0,0.6,0.05,0.0,4.0,864.0,0.0,0.0,0.6087962962962963
37.0,4.0,9.0,0.6,0.05,0.0,4.0,867.0,0.0,0.0,0.6101499423298731
37.0,4.0,10.0,0.6,0.05,0.0,4.0,853.0,0.0,0.0,0.6107854630715123
37.0,4.0,11.0,0.6,0.05,0.0,4.0,847.0,0.0,0.0,0.615112160566706
37.0,4.0,12.0,0.6,0.05,0.0,4.0,823.0,0.0,0.0,0.6136087484811664
37.0,4.0,13.0,0.6,0.05,0.0,4.0,839.0,0.0,0.0,0.6114421930870083
37.0,4.0,14.0,0.6,0.05,0.0,4.0,816.0,0.0,0.0,0.6127450980392157
37.0,4.0,15.0,0.6,0.05,0.0,4.0,834.0,0.0,0.0,0.6127098321342925
37.0,4.0,16.0,0.6,0.05,0.0,4.0,801.0,0.0,0.0,0.6117353308364545
37.0,4.0,17.0,0.6,0.05,0.0,4.0,816.0,0.0,0.0,0.6102941176470589
37.0,4.0,18.0,0.6,0.05,0.0,4.0,796.0,0.0,0.0,0.6092964824120602
37.0,4.0,19.0,0.6,0.05,0.0,4.0,800.0,0.0,0.0,0.605
37.0,4.0,20.0,0.6,0.05,0.0,4.0,1511.0,0.0,0.0,0.3183322303110523
37.0,4.0,21.0,0.6,0.05,0.0,4.0,1444.0,0.0,0.0,0.3220221606648199
37.0,4.0,22.0,0.6,0.05,0.0,4.0,1406.0,0.0,0.0,0.32503556187766713
37.0,4.0,23.0,0.6,0.05,0.0,4.0,1388.0,0.0,0.0,0.3234870317002882
37.0,4.0,24.0,0.6,0.05,0.0,4.0,1264.0,0.0,0.0,0.3338607594936709
37.0,4.0,25.0,0.6,0.05,0.0,4.0,1242.0,0.0,0.0,0.33816425120772947
37.0,4.0,26.0,0.6,0.05,0.0,4.0,1194.0,0.0,0.0,0.3425460636515913
37.0,4.0,27.0,0.6,0.05,0.0,4.0,1187.0,0.0,0.0,0.34288121314237574
37.0,4.0,28.0,0.6,0.05,0.0,4.0,1170.0,0.0,0.0,0.34444444444444444
37.0,4.0,29.0,0.6,0.05,0.0,4.0,1157.0,0.0,0.0,0.34572169403630076
37.0,4.0,30.0,0.6,0.05,0.0,4.0,1102.0,0.0,0.0,0.3511796733212341
37.0,4.0,31.0,0.6,0.05,0.0,4.0,1101.0,0.0,0.0,0.35149863760217986
37.0,4.0,32.0,0.6,0.05,0.0,4.0,1089.0,0.0,0.0,0.3507805325987144
37.0,4.0,33.0,0.6,0.05,0.0,4.0,1093.0,0.0,0.0,0.3504117108874657
37.0,4.0,34.0,0.6,0.05,0.0,4.0,1061.0,0.0,0.0,0.353440150801131
37.0,4.0,35.0,0.6,0.05,0.0,4.0,1071.0,0.0,0.0,0.35294117647058826
37.0,4.0,36.0,0.6,0.05,0.0,4.0,1022.0,0.0,0.0,0.3561643835616438
37.0,4.0,37.0,0.6,0.05,0.0,4.0,1011.0,0.0,0.0,0.3590504451038576
37.0,4.0,38.0,0.6,0.05,0.0,4.0,1003.0,0.0,0.0,0.35692921236291125
37.0,4.0,39.0,0.6,0.05,0.0,4.0,1005.0,0.0,0.0,0.3562189054726368
37.0,4.0,40.0,0.6,0.05,0.0,4.0,996.0,0.0,0.0,0.3534136546184739
37.0,4.0,41.0,0.6,0.05,0.0,4.0,1000.0,0.0,0.0,0.354
37.0,4.0,42.0,0.6,0.05,0.0,4.0,990.0,0.0,0.0,0.3505050505050505
37.0,4.0,43.0,0.6,0.05,0.0,4.0,997.0,0.0,0.0,0.354062186559679
37.0,4.0,44.0,0.6,0.05,0.0,4.0,974.0,0.0,0.0,0.3521560574948665
37.0,4.0,45.0,0.6,0.05,0.0,4.0,971.0,0.0,0.0,0.596292481977343
37.0,4.0,46.0,0.6,0.05,0.0,4.0,944.0,0.0,0.0,0.5953389830508474
37.0,4.0,47.0,0.6,0.05,0.0,4.0,932.0,0.0,0.0,0.5965665236051502
37.0,4.0,48.0,0.6,0.05,0.0,4.0,911.0,0.0,0.0,0.5927552140504939
37.0,4.0,49.0,0.6,0.05,0.0,4.0,874.0,0.0,0.0,0.5995423340961098
37.0,4.0,50.0,0.6,0.05,0.0,4.0,881.0,0.0,0.0,0.5981838819523269
37.0,4.0,51.0,0.6,0.05,0.0,4.0,864.0,0.0,0.0,0.6006944444444444
37.0,4.0,52.0,0.6,0.05,0.0,4.0,863.0,0.0,0.0,0.6002317497103129
37.0,5.0,1.0,0.6,0.05,0.0,4.0,859.0,0.0,0.0,0.6018626309662398
37.0,5.0,2.0,0.6,0.05,0.0,4.0,858.0,0.0,0.0,0.6013986013986014
37.0,5.0,3.0,0.6,0.05,0.0,4.0,841.0,0.0,0.0,0.5992865636147443
37.0,5.0,4.0,0.6,0.05,0.0,4.0,838.0,0.0,0.0,0.5966587112171837
37.0,5.0,5.0,0.6,0.05,0.0,4.0,824.0,0.0,0.0,0.5970873786407767
37.0,5.0,6.0,0.6,0.05,0.0,4.0,819.0,0.0,0.0,0.5970695970695971
37.0,5.0,7.0,0.6,0.05,0.0,4.0,807.0,0.0,0.0,0.5960346964064436
37.0,5.0,8.0,0.6,0.05,0.0,4.0,797.0,0.0,0.0,0.5984943538268507
37.0,5.0,9.0,0.6,0.05,0.0,4.0,788.0,0.0,0.0,0.6027918781725888
37.0,5.0,10.0,0.6,0.05,0.0,4.0,775.0,0.0,0.0,0.6051612903225806
37.0,5.0,11.0,0.6,0.05,0.0,4.0,776.0,0.0,0.0,0.604381443298969
37.0,5.0,12.0,0.6,0.05,0.0,4.0,766.0,0.0,0.0,0.6031331592689295
37.0,5.0,13.0,0.6,0.05,0.0,4.0,771.0,0.0,0.0,0.6018158236057068
37.0,5.0,14.0,0.6,0.05,0.0,4.0,761.0,0.0,0.0,0.6057818659658344
37.0,5.0,15.0,0.6,0.05,0.0,4.0,760.0,0.0,0.0,0.6
37.0,5.0,16.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.604
37.0,5.0,17.0,0.6,0.05,0.0,4.0,754.0,0.0,0.0,0.5994694960212201
37.0,5.0,18.0,0.6,0.05,0.0,4.0,730.0,0.0,0.0,0.6054794520547945
37.0,5.0,19.0,0.6,0.05,0.0,4.0,725.0,0.0,0.0,0.6055172413793104
37.0,5.0,20.0,0.6,0.05,0.0,4.0,1377.0,0.0,0.0,0.3166303558460421
37.0,5.0,21.0,0.6,0.05,0.0,4.0,1355.0,0.0,0.0,0.3210332103321033
37.0,5.0,22.0,0.6,0.05,0.0,4.0,1334.0,0.0,0.0,0.3230884557721139
37.0,5.0,23.0,0.6,0.05,0.0,4.0,1342.0,0.0,0.0,0.3226527570789866
37.0,5.0,24.0,0.6,0.05,0.0,4.0,1324.0,0.0,0.0,0.32250755287009064
37.0,5.0,25.0,0.6,0.05,0.0,4.0,1309.0,0.0,0.0,0.32391138273491216
37.0,5.0,26.0,0.6,0.05,0.0,4.0,1279.0,0.0,0.0,0.32525410476935107
37.0,5.0,27.0,0.6,0.05,0.0,4.0,1280.0,0.0,0.0,0.3234375
37.0,5.0,28.0,0.6,0.05,0.0,4.0,1235.0,0.0,0.0,0.32469635627530363
37.0,5.0,29.0,0.6,0.05,0.0,4.0,1215.0,0.0,0.0,0.3226337448559671
37.0,5.0,30.0,0.6,0.05,0.0,4.0,1176.0,0.0,0.0,0.3299319727891156
37.0,5.0,31.0,0.6,0.05,0.0,4.0,1170.0,0.0,0.0,0.33076923076923076
37.0,5.0,32.0,0.6,0.05,0.0,4.0,1138.0,0.0,0.0,0.3286467486818981
37.0,5.0,33.0,0.6,0.05,0.0,4.0,1109.0,0.0,0.0,0.3309287646528404
37.0,5.0,34.0,0.6,0.05,0.0,4.0,1092.0,0.0,0.0,0.3305860805860806
37.0,5.0,35.0,0.6,0.05,0.0,4.0,1094.0,0.0,0.0,0.33089579524680074
37.0,5.0,36.0,0.6,0.05,0.0,4.0,1089.0,0.0,0.0,0.32966023875114786
37.0,5.0,37.0,0.6,0.05,0.0,4.0,1076.0,0.0,0.0,0.32899628252788105
37.0,5.0,38.0,0.6,0.05,0.0,4.0,1048.0,0.0,0.0,0.3301526717557252
37.0,5.0,39.0,0.6,0.05,0.0,4.0,1043.0,0.0,0.0,0.3307766059443912
37.0,5.0,40.0,0.6,0.05,0.0,4.0,1020.0,0.0,0.0,0.3284313725490196
37.0,5.0,41.0,0.6,0.05,0.0,4.0,992.0,0.0,0.0,0.3316532258064516
37.0,5.0,42.0,0.6,0.05,0.0,4.0,995.0,0.0,0.0,0.32964824120603015
37.0,5.0,43.0,0.6,0.05,0.0,4.0,983.0,0.0,0.0,0.3326551373346897
37.0,5.0,44.0,0.6,0.05,0.0,4.0,966.0,0.0,0.0,0.3333333333333333
37.0,5.0,45.0,0.6,0.05,0.0,4.0,923.0,0.0,0.0,0.6013001083423619
37.0,5.0,46.0,0.6,0.05,0.0,4.0,921.0,0.0,0.0,0.5993485342019544
37.0,5.0,47.0,0.6,0.05,0.0,4.0,876.0,0.0,0.0,0.6073059360730594
37.0,5.0,48.0,0.6,0.05,0.0,4.0,877.0,0.0,0.0,0.6066134549600912
37.0,5.0,49.0,0.6,0.05,0.0,4.0,861.0,0.0,0.0,0.610917537746806
37.0,5.0,50.0,0.6,0.05,0.0,4.0,873.0,0.0,0.0,0.6059564719358533
37.0,5.0,51.0,0.6,0.05,0.0,4.0,863.0,0.0,0.0,0.608342989571263
37.0,5.0,52.0,0.6,0.05,0.0,4.0,867.0,0.0,0.0,0.6055363321799307
37.0,6.0,1.0,0.6,0.05,0.0,4.0,851.0,0.0,0.0,0.6098707403055229
37.0,6.0,2.0,0.6,0.05,0.0,4.0,832.0,0.0,0.0,0.609375
37.0,6.0,3.0,0.6,0.05,0.0,4.0,818.0,0.0,0.0,0.6112469437652812
37.0,6.0,4.0,0.6,0.05,0.0,4.0,824.0,0.0,0.0,0.6080097087378641
37.0,6.0,5.0,0.6,0.05,0.0,4.0,814.0,0.0,0.0,0.6117936117936118
37.0,6.0,6.0,0.6,0.05,0.0,4.0,810.0,0.0,0.0,0.6098765432098765
37.0,6.0,7.0,0.6,0.05,0.0,4.0,797.0,0.0,0.0,0.6135508155583438
37.0,6.0,8.0,0.6,0.05,0.0,4.0,800.0,0.0,0.0,0.60875
37.0,6.0,9.0,0.6,0.05,0.0,4.0,796.0,0.0,0.0,0.6080402010050251
37.0,6.0,10.0,0.6,0.05,0.0,4.0,793.0,0.0,0.0,0.6141235813366961
37.0,6.0,11.0,0.6,0.05,0.0,4.0,775.0,0.0,0.0,0.6129032258064516
37.0,6.0,12.0,0.6,0.05,0.0,4.0,777.0,0.0,0.0,0.6138996138996139
37.0,6.0,13.0,0.6,0.05,0.0,4.0,770.0,0.0,0.0,0.6142857142857143
37.0,6.0,14.0,0.6,0.05,0.0,4.0,752.0,0.0,0.0,0.6143617021276596
37.0,6.0,15.0,0.6,0.05,0.0,4.0,743.0,0.0,0.0,0.6123822341857336
37.0,6.0,16.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.612
37.0,6.0,17.0,0.6,0.05,0.0,4.0,740.0,0.0,0.0,0.6135135135135135
37.0,6.0,18.0,0.6,0.05,0.0,4.0,746.0,0.0,0.0,0.6152815013404825
37.0,6.0,19.0,0.6,0.05,0.0,4.0,738.0,0.0,0.0,0.6138211382113821
37.0,6.0,20.0,0.6,0.05,0.0,4.0,1337.0,0.0,0.0,0.3365744203440538
37.0,6.0,21.0,0.6,0.05,0.0,4.0,1293.0,0.0,0.0,0.3402938901778809
37.0,6.0,22.0,0.6,0.05,0.0,4.0,1252.0,0.0,0.0,0.33945686900958466
37.0,6.0,23.0,0.6,0.05,0.0,4.0,1178.0,0.0,0.0,0.34804753820033957
37.0,6.0,24.0,0.6,0.05,0.0,4.0,1110.0,0.0,0.0,0.35585585585585583
37.0,6.0,25.0,0.6,0.05,0.0,4.0,1109.0,0.0,0.0,0.35617673579801623
37.0,6.0,26.0,0.6,0.05,0.0,4.0,1071.0,0.0,0.0,0.35480859010270777
37.0,6.0,27.0,0.6,0.05,0.0,4.0,1066.0,0.0,0.0,0.35647279549718575
37.0,6.0,28.0,0.6,0.05,0.0,4.0,1051.0,0.0,0.0,0.35299714557564227
37.0,6.0,29.0,0.6,0.05,0.0,4.0,1044.0,0.0,0.0,0.3553639846743295
37.0,6.0,30.0,0.6,0.05,0.0,4.0,1035.0,0.0,0.0,0.3545893719806763
37.0,6.0,31.0,0.6,0.05,0.0,4.0,1009.0,0.0,0.0,0.35678889990089196
37.0,6.0,32.0,0.6,0.05,0.0,4.0,1021.0,0.0,0.0,0.3545543584720862
37.0,6.0,33.0,0.6,0.05,0.0,4.0,1001.0,0.0,0.0,0.35664335664335667
37.0,6.0,34.0,0.6,0.05,0.0,4.0,1004.0,0.0,0.0,0.3565737051792829
37.0,6.0,35.0,0.6,0.05,0.0,4.0,956.0,0.0,0.0,0.36610878661087864
37.0,6.0,36.0,0.6,0.05,0.0,4.0,949.0,0.0,0.0,0.36037934668071653
