rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,12.0,12.0,0.3,0.05,4.0,2883.0,0.0,0.0,0.30939993062781823
47.0,12.0,13.0,0.3,0.05,4.0,2762.0,0.0,0.0,0.3149891383055757
47.0,12.0,14.0,0.3,0.05,4.0,2718.0,0.0,0.0,0.3164091243561442
47.0,12.0,15.0,0.3,0.05,4.0,2614.0,0.0,0.0,0.31943381790359604
47.0,12.0,16.0,0.3,0.05,4.0,2576.0,0.0,0.0,0.3202639751552795
47.0,12.0,17.0,0.3,0.05,4.0,2565.0,0.0,0.0,0.3192982456140351
47.0,12.0,18.0,0.3,0.05,4.0,2539.0,0.0,0.0,0.32020480504135485
47.0,12.0,19.0,0.3,0.05,4.0,2504.0,0.0,0.0,0.32028753993610226
47.0,12.0,20.0,0.3,0.05,4.0,6794.0,0.0,0.0,0.11524874889608477
47.0,12.0,21.0,0.3,0.05,4.0,6759.0,0.0,0.0,0.11525373575972778
47.0,12.0,22.0,0.3,0.05,4.0,6711.0,0.0,0.0,0.11563105349426316
47.0,12.0,23.0,0.3,0.05,4.0,6607.0,0.0,0.0,0.11578628727107614
47.0,12.0,24.0,0.3,0.05,4.0,6429.0,0.0,0.0,0.11494789236273137
47.0,12.0,25.0,0.3,0.05,4.0,6469.0,0.0,0.0,0.11485546452311021
47.0,12.0,26.0,0.3,0.05,4.0,6278.0,0.0,0.0,0.11611978337050016
47.0,12.0,27.0,0.3,0.05,4.0,6296.0,0.0,0.0,0.11594663278271919
47.0,12.0,28.0,0.3,0.05,4.0,6215.0,0.0,0.0,0.1161705551086082
47.0,12.0,29.0,0.3,0.05,4.0,6085.0,0.0,0.0,0.11602300739523418
47.0,12.0,30.0,0.3,0.05,4.0,5914.0,0.0,0.0,0.11734866418667568
47.0,12.0,31.0,0.3,0.05,4.0,5875.0,0.0,0.0,0.1171063829787234
47.0,12.0,32.0,0.3,0.05,4.0,5793.0,0.0,0.0,0.11755567063697565
47.0,12.0,33.0,0.3,0.05,4.0,5678.0,0.0,0.0,0.11835153222965833
47.0,12.0,34.0,0.3,0.05,4.0,5641.0,0.0,0.0,0.1184187200850913
47.0,12.0,35.0,0.3,0.05,4.0,5539.0,0.0,0.0,0.11951615815129085
47.0,12.0,36.0,0.3,0.05,4.0,5433.0,0.0,0.0,0.11963924167126817
47.0,12.0,37.0,0.3,0.05,4.0,5360.0,0.0,0.0,0.12014925373134329
47.0,12.0,38.0,0.3,0.05,4.0,5343.0,0.0,0.0,0.11940857196331649
47.0,12.0,39.0,0.3,0.05,4.0,5307.0,0.0,0.0,0.12003014885999623
47.0,12.0,40.0,0.3,0.05,4.0,5106.0,0.0,0.0,0.12240501370936153
47.0,12.0,41.0,0.3,0.05,4.0,4951.0,0.0,0.0,0.12361139163805292
47.0,12.0,42.0,0.3,0.05,4.0,4876.0,0.0,0.0,0.12284659557013945
47.0,12.0,43.0,0.3,0.05,4.0,4909.0,0.0,0.0,0.12344673049500916
47.0,12.0,44.0,0.3,0.05,4.0,4795.0,0.0,0.0,0.12429614181438998
47.0,12.0,45.0,0.3,0.05,4.0,4802.0,0.0,0.0,0.2967513536026656
47.0,12.0,46.0,0.3,0.05,4.0,4684.0,0.0,0.0,0.29739538855678904
47.0,12.0,47.0,0.3,0.05,4.0,4688.0,0.0,0.0,0.29692832764505117
47.0,12.0,48.0,0.3,0.05,4.0,4643.0,0.0,0.0,0.2987292698686194
47.0,12.0,49.0,0.3,0.05,4.0,4552.0,0.0,0.0,0.2959138840070299
47.0,12.0,50.0,0.3,0.05,4.0,4402.0,0.0,0.0,0.2955474784189005
47.0,12.0,51.0,0.3,0.05,4.0,4271.0,0.0,0.0,0.2959494263638492
47.0,12.0,52.0,0.3,0.05,4.0,4180.0,0.0,0.0,0.2976076555023923
47.0,13.0,1.0,0.3,0.05,4.0,4073.0,0.0,0.0,0.29879695556101155
47.0,13.0,2.0,0.3,0.05,4.0,3913.0,0.0,0.0,0.2995144390493228
47.0,13.0,3.0,0.3,0.05,4.0,3910.0,0.0,0.0,0.2994884910485934
47.0,13.0,4.0,0.3,0.05,4.0,3852.0,0.0,0.0,0.30062305295950154
47.0,13.0,5.0,0.3,0.05,4.0,3687.0,0.0,0.0,0.30431244914564687
47.0,13.0,6.0,0.3,0.05,4.0,3637.0,0.0,0.0,0.30217211987902115
47.0,13.0,7.0,0.3,0.05,4.0,3500.0,0.0,0.0,0.306
47.0,13.0,8.0,0.3,0.05,4.0,3356.0,0.0,0.0,0.3072109654350417
47.0,13.0,9.0,0.3,0.05,4.0,3287.0,0.0,0.0,0.30696683906297534
47.0,13.0,10.0,0.3,0.05,4.0,3153.0,0.0,0.0,0.3073263558515699
47.0,13.0,11.0,0.3,0.05,4.0,3015.0,0.0,0.0,0.30580431177446105
47.0,13.0,12.0,0.3,0.05,4.0,2964.0,0.0,0.0,0.305668016194332
47.0,13.0,13.0,0.3,0.05,4.0,2865.0,0.0,0.0,0.3068062827225131
47.0,13.0,14.0,0.3,0.05,4.0,2778.0,0.0,0.0,0.31101511879049676
47.0,13.0,15.0,0.3,0.05,4.0,2772.0,0.0,0.0,0.3116883116883117
47.0,13.0,16.0,0.3,0.05,4.0,2686.0,0.0,0.0,0.308265078183172
47.0,13.0,17.0,0.3,0.05,4.0,2654.0,0.0,0.0,0.31122833458929916
47.0,13.0,18.0,0.3,0.05,4.0,2592.0,0.0,0.0,0.3097993827160494
47.0,13.0,19.0,0.3,0.05,4.0,2511.0,0.0,0.0,0.3130227001194743
47.0,13.0,20.0,0.3,0.05,4.0,6593.0,0.0,0.0,0.11360533899590475
47.0,13.0,21.0,0.3,0.05,4.0,6430.0,0.0,0.0,0.11493001555209953
47.0,13.0,22.0,0.3,0.05,4.0,6369.0,0.0,0.0,0.11383262678599466
47.0,13.0,23.0,0.3,0.05,4.0,6143.0,0.0,0.0,0.11557870747191926
47.0,13.0,24.0,0.3,0.05,4.0,6097.0,0.0,0.0,0.11497457766114483
47.0,13.0,25.0,0.3,0.05,4.0,5895.0,0.0,0.0,0.11687871077184055
47.0,13.0,26.0,0.3,0.05,4.0,5808.0,0.0,0.0,0.11725206611570248
47.0,13.0,27.0,0.3,0.05,4.0,5705.0,0.0,0.0,0.11849255039439088
47.0,13.0,28.0,0.3,0.05,4.0,5551.0,0.0,0.0,0.11889749594667627
47.0,13.0,29.0,0.3,0.05,4.0,5481.0,0.0,0.0,0.1196861886517059
47.0,13.0,30.0,0.3,0.05,4.0,5506.0,0.0,0.0,0.1173265528514348
47.0,13.0,31.0,0.3,0.05,4.0,5410.0,0.0,0.0,0.11903881700554529
47.0,13.0,32.0,0.3,0.05,4.0,5427.0,0.0,0.0,0.11645476322093237
47.0,13.0,33.0,0.3,0.05,4.0,5356.0,0.0,0.0,0.11818521284540702
47.0,13.0,34.0,0.3,0.05,4.0,5277.0,0.0,0.0,0.11692249384119766
47.0,13.0,35.0,0.3,0.05,4.0,5234.0,0.0,0.0,0.11864730607565915
47.0,13.0,36.0,0.3,0.05,4.0,5276.0,0.0,0.0,0.11694465504169825
47.0,13.0,37.0,0.3,0.05,4.0,5156.0,0.0,0.0,0.11889061287820016
47.0,13.0,38.0,0.3,0.05,4.0,5163.0,0.0,0.0,0.11756730582994383
47.0,13.0,39.0,0.3,0.05,4.0,5016.0,0.0,0.0,0.11981658692185009
47.0,13.0,40.0,0.3,0.05,4.0,5020.0,0.0,0.0,0.11892430278884462
47.0,13.0,41.0,0.3,0.05,4.0,4942.0,0.0,0.0,0.12059894779441521
47.0,13.0,42.0,0.3,0.05,4.0,4919.0,0.0,0.0,0.12075625127058345
47.0,13.0,43.0,0.3,0.05,4.0,4836.0,0.0,0.0,0.12117452440033086
47.0,13.0,44.0,0.3,0.05,4.0,4859.0,0.0,0.0,0.12080675036015641
47.0,13.0,45.0,0.3,0.05,4.0,4785.0,0.0,0.0,0.29905956112852666
47.0,13.0,46.0,0.3,0.05,4.0,4787.0,0.0,0.0,0.29956131188635887
47.0,13.0,47.0,0.3,0.05,4.0,4739.0,0.0,0.0,0.29943025954842795
47.0,13.0,48.0,0.3,0.05,4.0,4722.0,0.0,0.0,0.30135535789919526
47.0,13.0,49.0,0.3,0.05,4.0,4707.0,0.0,0.0,0.30019120458891013
47.0,13.0,50.0,0.3,0.05,4.0,4451.0,0.0,0.0,0.30375196585037073
47.0,13.0,51.0,0.3,0.05,4.0,4218.0,0.0,0.0,0.3008534850640114
47.0,13.0,52.0,0.3,0.05,4.0,4140.0,0.0,0.0,0.30193236714975846
47.0,14.0,1.0,0.3,0.05,4.0,3980.0,0.0,0.0,0.30025125628140703
47.0,14.0,2.0,0.3,0.05,4.0,3796.0,0.0,0.0,0.30584826132771337
47.0,14.0,3.0,0.3,0.05,4.0,3684.0,0.0,0.0,0.30483170466883824
47.0,14.0,4.0,0.3,0.05,4.0,3599.0,0.0,0.0,0.3039733259238677
47.0,14.0,5.0,0.3,0.05,4.0,3426.0,0.0,0.0,0.30472854640980734
47.0,14.0,6.0,0.3,0.05,4.0,3348.0,0.0,0.0,0.3067502986857826
47.0,14.0,7.0,0.3,0.05,4.0,3260.0,0.0,0.0,0.3085889570552147
47.0,14.0,8.0,0.3,0.05,4.0,3187.0,0.0,0.0,0.3103231879510511
47.0,14.0,9.0,0.3,0.05,4.0,3061.0,0.0,0.0,0.3113361646520745
47.0,14.0,10.0,0.3,0.05,4.0,3006.0,0.0,0.0,0.3117099135063207
47.0,14.0,11.0,0.3,0.05,4.0,2949.0,0.0,0.0,0.31027466937945064
47.0,14.0,12.0,0.3,0.05,4.0,2829.0,0.0,0.0,0.3145987981618947
47.0,14.0,13.0,0.3,0.05,4.0,2797.0,0.0,0.0,0.3142652842331069
47.0,14.0,14.0,0.3,0.05,4.0,2713.0,0.0,0.0,0.31809804644305195
47.0,14.0,15.0,0.3,0.05,4.0,2687.0,0.0,0.0,0.3178265723855601
47.0,14.0,16.0,0.3,0.05,4.0,2595.0,0.0,0.0,0.3210019267822736
47.0,14.0,17.0,0.3,0.05,4.0,2559.0,0.0,0.0,0.32082844861273935
47.0,14.0,18.0,0.3,0.05,4.0,2418.0,0.0,0.0,0.3271298593879239
47.0,14.0,19.0,0.3,0.05,4.0,2386.0,0.0,0.0,0.32606873428331934
47.0,14.0,20.0,0.3,0.05,4.0,6275.0,0.0,0.0,0.11569721115537848
47.0,14.0,21.0,0.3,0.05,4.0,6310.0,0.0,0.0,0.11584786053882726
47.0,14.0,22.0,0.3,0.05,4.0,6174.0,0.0,0.0,0.11580822805312602
47.0,14.0,23.0,0.3,0.05,4.0,6071.0,0.0,0.0,0.1166199967056498
47.0,14.0,24.0,0.3,0.05,4.0,5955.0,0.0,0.0,0.11654072208228379
47.0,14.0,25.0,0.3,0.05,4.0,5801.0,0.0,0.0,0.11808308912256507
47.0,14.0,26.0,0.3,0.05,4.0,5705.0,0.0,0.0,0.11814198071866784
47.0,14.0,27.0,0.3,0.05,4.0,5630.0,0.0,0.0,0.11882770870337478
47.0,14.0,28.0,0.3,0.05,4.0,5392.0,0.0,0.0,0.1211053412462908
47.0,14.0,29.0,0.3,0.05,4.0,5257.0,0.0,0.0,0.12193266121361994
47.0,14.0,30.0,0.3,0.05,4.0,5164.0,0.0,0.0,0.12161115414407436
47.0,14.0,31.0,0.3,0.05,4.0,5147.0,0.0,0.0,0.12181853506897222
47.0,14.0,32.0,0.3,0.05,4.0,5014.0,0.0,0.0,0.12205823693657758
47.0,14.0,33.0,0.3,0.05,4.0,5026.0,0.0,0.0,0.12176681257461201
47.0,14.0,34.0,0.3,0.05,4.0,4864.0,0.0,0.0,0.12335526315789473
47.0,14.0,35.0,0.3,0.05,4.0,4913.0,0.0,0.0,0.12314268267860777
47.0,14.0,36.0,0.3,0.05,4.0,4860.0,0.0,0.0,0.12366255144032921
47.0,14.0,37.0,0.3,0.05,4.0,4875.0,0.0,0.0,0.12225641025641025
47.0,14.0,38.0,0.3,0.05,4.0,4835.0,0.0,0.0,0.12285418821096174
47.0,14.0,39.0,0.3,0.05,4.0,4871.0,0.0,0.0,0.12235680558406897
47.0,14.0,40.0,0.3,0.05,4.0,4805.0,0.0,0.0,0.12341311134235172
47.0,14.0,41.0,0.3,0.05,4.0,4803.0,0.0,0.0,0.12408911097230897
47.0,14.0,42.0,0.3,0.05,4.0,4766.0,0.0,0.0,0.12421317666806546
47.0,14.0,43.0,0.3,0.05,4.0,4713.0,0.0,0.0,0.12412476129853596
47.0,14.0,44.0,0.3,0.05,4.0,4677.0,0.0,0.0,0.12422493051101133
47.0,14.0,45.0,0.3,0.05,4.0,4699.0,0.0,0.0,0.2883592253670994
47.0,14.0,46.0,0.3,0.05,4.0,4567.0,0.0,0.0,0.2901248084081454
47.0,14.0,47.0,0.3,0.05,4.0,4586.0,0.0,0.0,0.2891408634976014
47.0,14.0,48.0,0.3,0.05,4.0,4475.0,0.0,0.0,0.2907262569832402
47.0,14.0,49.0,0.3,0.05,4.0,4437.0,0.0,0.0,0.2909623619562768
47.0,14.0,50.0,0.3,0.05,4.0,4263.0,0.0,0.0,0.2904058174994136
47.0,14.0,51.0,0.3,0.05,4.0,4061.0,0.0,0.0,0.2898300911105639
47.0,14.0,52.0,0.3,0.05,4.0,3977.0,0.0,0.0,0.29067136032185065
48.0,1.0,1.0,0.3,0.05,4.0,5197.0,0.0,0.0,0.3045988070040408
48.0,1.0,2.0,0.3,0.05,4.0,5119.0,0.0,0.0,0.30337956632154717
48.0,1.0,3.0,0.3,0.05,4.0,5100.0,0.0,0.0,0.3064705882352941
48.0,1.0,4.0,0.3,0.05,4.0,5084.0,0.0,0.0,0.30546813532651457
48.0,1.0,5.0,0.3,0.05,4.0,5192.0,0.0,0.0,0.3068181818181818
48.0,1.0,6.0,0.3,0.05,4.0,5045.0,0.0,0.0,0.3076313181367691
48.0,1.0,7.0,0.3,0.05,4.0,5008.0,0.0,0.0,0.31110223642172524
48.0,1.0,8.0,0.3,0.05,4.0,4872.0,0.0,0.0,0.3111658456486043
48.0,1.0,9.0,0.3,0.05,4.0,4759.0,0.0,0.0,0.3130909855011557
48.0,1.0,10.0,0.3,0.05,4.0,4705.0,0.0,0.0,0.3128586609989373
48.0,1.0,11.0,0.3,0.05,4.0,4655.0,0.0,0.0,0.3132116004296455
48.0,1.0,12.0,0.3,0.05,4.0,4506.0,0.0,0.0,0.31114070128717264
48.0,1.0,13.0,0.3,0.05,4.0,4435.0,0.0,0.0,0.31319052987598645
48.0,1.0,14.0,0.3,0.05,4.0,4322.0,0.0,0.0,0.3125867653863952
48.0,1.0,15.0,0.3,0.05,4.0,4285.0,0.0,0.0,0.3143523920653442
48.0,1.0,16.0,0.3,0.05,4.0,4235.0,0.0,0.0,0.31334120425029516
48.0,1.0,17.0,0.3,0.05,4.0,4167.0,0.0,0.0,0.31341492680585553
48.0,1.0,18.0,0.3,0.05,4.0,4150.0,0.0,0.0,0.31301204819277106
48.0,1.0,19.0,0.3,0.05,4.0,4069.0,0.0,0.0,0.3145736053084296
48.0,1.0,20.0,0.3,0.05,4.0,11417.0,0.0,0.0,0.11097486204782342
48.0,1.0,21.0,0.3,0.05,4.0,11355.0,0.0,0.0,0.11140466754733598
48.0,1.0,22.0,0.3,0.05,4.0,11157.0,0.0,0.0,0.11087209823429238
48.0,1.0,23.0,0.3,0.05,4.0,10913.0,0.0,0.0,0.11078530193347384
48.0,1.0,24.0,0.3,0.05,4.0,10797.0,0.0,0.0,0.11049365564508659
48.0,1.0,25.0,0.3,0.05,4.0,10678.0,0.0,0.0,0.11050758569020416
48.0,1.0,26.0,0.3,0.05,4.0,10454.0,0.0,0.0,0.11067533958293477
48.0,1.0,27.0,0.3,0.05,4.0,10307.0,0.0,0.0,0.11079848646550888
48.0,1.0,28.0,0.3,0.05,4.0,10148.0,0.0,0.0,0.11066219944816713
48.0,1.0,29.0,0.3,0.05,4.0,9968.0,0.0,0.0,0.11125601926163724
48.0,1.0,30.0,0.3,0.05,4.0,9929.0,0.0,0.0,0.11078658475173733
48.0,1.0,31.0,0.3,0.05,4.0,9811.0,0.0,0.0,0.11130363877280604
48.0,1.0,32.0,0.3,0.05,4.0,9694.0,0.0,0.0,0.11099649267588199
48.0,1.0,33.0,0.3,0.05,4.0,9593.0,0.0,0.0,0.1117481496924841
48.0,1.0,34.0,0.3,0.05,4.0,9449.0,0.0,0.0,0.11144036405968885
48.0,1.0,35.0,0.3,0.05,4.0,9368.0,0.0,0.0,0.11154995730145174
48.0,1.0,36.0,0.3,0.05,4.0,9300.0,0.0,0.0,0.1110752688172043
48.0,1.0,37.0,0.3,0.05,4.0,9216.0,0.0,0.0,0.11121961805555555
48.0,1.0,38.0,0.3,0.05,4.0,9021.0,0.0,0.0,0.11074160292650483
48.0,1.0,39.0,0.3,0.05,4.0,8885.0,0.0,0.0,0.11018570624648284
48.0,1.0,40.0,0.3,0.05,4.0,8699.0,0.0,0.0,0.11012760087366363
48.0,1.0,41.0,0.3,0.05,4.0,8626.0,0.0,0.0,0.11036401576628797
48.0,1.0,42.0,0.3,0.05,4.0,8357.0,0.0,0.0,0.11188225439751107
48.0,1.0,43.0,0.3,0.05,4.0,8118.0,0.0,0.0,0.11185020941118502
48.0,1.0,44.0,0.3,0.05,4.0,8052.0,0.0,0.0,0.11214605067064083
48.0,1.0,45.0,0.3,0.05,4.0,7838.0,0.0,0.0,0.28361826996682826
48.0,1.0,46.0,0.3,0.05,4.0,7742.0,0.0,0.0,0.283001808318264
48.0,1.0,47.0,0.3,0.05,4.0,7648.0,0.0,0.0,0.2824267782426778
48.0,1.0,48.0,0.3,0.05,4.0,7523.0,0.0,0.0,0.2831317293632859
48.0,1.0,49.0,0.3,0.05,4.0,7491.0,0.0,0.0,0.28273928714457347
48.0,1.0,50.0,0.3,0.05,4.0,7246.0,0.0,0.0,0.28208666850676234
48.0,1.0,51.0,0.3,0.05,4.0,6999.0,0.0,0.0,0.28189741391627376
48.0,1.0,52.0,0.3,0.05,4.0,6886.0,0.0,0.0,0.28231193726401393
48.0,2.0,1.0,0.3,0.05,4.0,6636.0,0.0,0.0,0.2825497287522604
48.0,2.0,2.0,0.3,0.05,4.0,6422.0,0.0,0.0,0.28184366241046405
48.0,2.0,3.0,0.3,0.05,4.0,6222.0,0.0,0.0,0.2780456444873031
48.0,2.0,4.0,0.3,0.05,4.0,5979.0,0.0,0.0,0.2766348887773875
48.0,2.0,5.0,0.3,0.05,4.0,5772.0,0.0,0.0,0.27616077616077617
48.0,2.0,6.0,0.3,0.05,4.0,5630.0,0.0,0.0,0.27744227353463585
48.0,2.0,7.0,0.3,0.05,4.0,5426.0,0.0,0.0,0.2749723553262072
48.0,2.0,8.0,0.3,0.05,4.0,5162.0,0.0,0.0,0.274118558698179
48.0,2.0,9.0,0.3,0.05,4.0,5031.0,0.0,0.0,0.274498111707414
48.0,2.0,10.0,0.3,0.05,4.0,4875.0,0.0,0.0,0.27364102564102566
48.0,2.0,11.0,0.3,0.05,4.0,4819.0,0.0,0.0,0.27350072629176175
48.0,2.0,12.0,0.3,0.05,4.0,4607.0,0.0,0.0,0.27241154764488823
48.0,2.0,13.0,0.3,0.05,4.0,4482.0,0.0,0.0,0.2719767960731816
48.0,2.0,14.0,0.3,0.05,4.0,4342.0,0.0,0.0,0.27291570704744356
48.0,2.0,15.0,0.3,0.05,4.0,4251.0,0.0,0.0,0.2719360150552811
48.0,2.0,16.0,0.3,0.05,4.0,4173.0,0.0,0.0,0.27198658039779533
48.0,2.0,17.0,0.3,0.05,4.0,4008.0,0.0,0.0,0.26771457085828343
48.0,2.0,18.0,0.3,0.05,4.0,3905.0,0.0,0.0,0.26658130601792573
48.0,2.0,19.0,0.3,0.05,4.0,3812.0,0.0,0.0,0.2667890870933893
48.0,2.0,20.0,0.3,0.05,4.0,10151.0,0.0,0.0,0.09683774997537188
48.0,2.0,21.0,0.3,0.05,4.0,9969.0,0.0,0.0,0.09629852542882937
48.0,2.0,22.0,0.3,0.05,4.0,9836.0,0.0,0.0,0.09658397722651485
48.0,2.0,23.0,0.3,0.05,4.0,9561.0,0.0,0.0,0.0974793431649409
48.0,2.0,24.0,0.3,0.05,4.0,9411.0,0.0,0.0,0.09680161513122941
48.0,2.0,25.0,0.3,0.05,4.0,9285.0,0.0,0.0,0.09725363489499192
48.0,2.0,26.0,0.3,0.05,4.0,9172.0,0.0,0.0,0.09670737025730484
48.0,2.0,27.0,0.3,0.05,4.0,8985.0,0.0,0.0,0.09638286032276015
48.0,2.0,28.0,0.3,0.05,4.0,8746.0,0.0,0.0,0.09650125771781386
48.0,2.0,29.0,0.3,0.05,4.0,8701.0,0.0,0.0,0.09596598092173314
48.0,2.0,30.0,0.3,0.05,4.0,8587.0,0.0,0.0,0.09607546290904856
48.0,2.0,31.0,0.3,0.05,4.0,8576.0,0.0,0.0,0.09573227611940298
48.0,2.0,32.0,0.3,0.05,4.0,8367.0,0.0,0.0,0.09489661766463488
48.0,2.0,33.0,0.3,0.05,4.0,8274.0,0.0,0.0,0.09487551365723955
48.0,2.0,34.0,0.3,0.05,4.0,8044.0,0.0,0.0,0.0953505718547986
48.0,2.0,35.0,0.3,0.05,4.0,7830.0,0.0,0.0,0.09514687100893997
48.0,2.0,36.0,0.3,0.05,4.0,7723.0,0.0,0.0,0.09504078725883724
48.0,2.0,37.0,0.3,0.05,4.0,7622.0,0.0,0.0,0.09511939123589609
48.0,2.0,38.0,0.3,0.05,4.0,7582.0,0.0,0.0,0.0956212081245054
48.0,2.0,39.0,0.3,0.05,4.0,7452.0,0.0,0.0,0.09380032206119163
48.0,2.0,40.0,0.3,0.05,4.0,7274.0,0.0,0.0,0.09375859224635688
48.0,2.0,41.0,0.3,0.05,4.0,7176.0,0.0,0.0,0.09420289855072464
48.0,2.0,42.0,0.3,0.05,4.0,7084.0,0.0,0.0,0.0940146809712027
48.0,2.0,43.0,0.3,0.05,4.0,7019.0,0.0,0.0,0.09431542954836872
48.0,2.0,44.0,0.3,0.05,4.0,6859.0,0.0,0.0,0.09520338241726199
48.0,2.0,45.0,0.3,0.05,4.0,6731.0,0.0,0.0,0.26519090774030607
48.0,2.0,46.0,0.3,0.05,4.0,6593.0,0.0,0.0,0.26588806309722435
48.0,2.0,47.0,0.3,0.05,4.0,6507.0,0.0,0.0,0.2641770401106501
48.0,2.0,48.0,0.3,0.05,4.0,6471.0,0.0,0.0,0.2648740534693247
48.0,2.0,49.0,0.3,0.05,4.0,6412.0,0.0,0.0,0.26341235184029943
48.0,2.0,50.0,0.3,0.05,4.0,6220.0,0.0,0.0,0.2647909967845659
48.0,2.0,51.0,0.3,0.05,4.0,6012.0,0.0,0.0,0.2629740518962076
48.0,2.0,52.0,0.3,0.05,4.0,5822.0,0.0,0.0,0.26451391274476127
48.0,3.0,1.0,0.3,0.05,4.0,5672.0,0.0,0.0,0.26480959097320167
48.0,3.0,2.0,0.3,0.05,4.0,5385.0,0.0,0.0,0.26573816155988855
48.0,3.0,3.0,0.3,0.05,4.0,5124.0,0.0,0.0,0.2650273224043716
48.0,3.0,4.0,0.3,0.05,4.0,4959.0,0.0,0.0,0.26477112321032464
48.0,3.0,5.0,0.3,0.05,4.0,4794.0,0.0,0.0,0.2640801001251564
48.0,3.0,6.0,0.3,0.05,4.0,4615.0,0.0,0.0,0.26500541711809317
48.0,3.0,7.0,0.3,0.05,4.0,4499.0,0.0,0.0,0.26628139586574795
48.0,3.0,8.0,0.3,0.05,4.0,4281.0,0.0,0.0,0.26769446391030133
48.0,3.0,9.0,0.3,0.05,4.0,4095.0,0.0,0.0,0.2656898656898657
48.0,3.0,10.0,0.3,0.05,4.0,3946.0,0.0,0.0,0.2668525088697415
48.0,3.0,11.0,0.3,0.05,4.0,3819.0,0.0,0.0,0.26499083529719825
48.0,3.0,12.0,0.3,0.05,4.0,3650.0,0.0,0.0,0.26575342465753427
48.0,3.0,13.0,0.3,0.05,4.0,3587.0,0.0,0.0,0.26568162810147755
48.0,3.0,14.0,0.3,0.05,4.0,3486.0,0.0,0.0,0.26649454962707975
48.0,3.0,15.0,0.3,0.05,4.0,3440.0,0.0,0.0,0.26540697674418606
48.0,3.0,16.0,0.3,0.05,4.0,3350.0,0.0,0.0,0.2656716417910448
48.0,3.0,17.0,0.3,0.05,4.0,3226.0,0.0,0.0,0.2644141351518909
48.0,3.0,18.0,0.3,0.05,4.0,3185.0,0.0,0.0,0.26499215070643645
48.0,3.0,19.0,0.3,0.05,4.0,3125.0,0.0,0.0,0.26432
48.0,3.0,20.0,0.3,0.05,4.0,8421.0,0.0,0.0,0.09701935637097732
48.0,3.0,21.0,0.3,0.05,4.0,8306.0,0.0,0.0,0.09691789068143511
48.0,3.0,22.0,0.3,0.05,4.0,8091.0,0.0,0.0,0.09665059943146706
48.0,3.0,23.0,0.3,0.05,4.0,7894.0,0.0,0.0,0.09678236635419306
48.0,3.0,24.0,0.3,0.05,4.0,7699.0,0.0,0.0,0.09754513573191323
48.0,3.0,25.0,0.3,0.05,4.0,7675.0,0.0,0.0,0.09758957654723127
48.0,3.0,26.0,0.3,0.05,4.0,7487.0,0.0,0.0,0.0967009483104047
48.0,3.0,27.0,0.3,0.05,4.0,7388.0,0.0,0.0,0.09731997834325934
48.0,3.0,28.0,0.3,0.05,4.0,7262.0,0.0,0.0,0.09708069402368494
48.0,3.0,29.0,0.3,0.05,4.0,7176.0,0.0,0.0,0.09768673355629877
48.0,3.0,30.0,0.3,0.05,4.0,7146.0,0.0,0.0,0.096837391547719
48.0,3.0,31.0,0.3,0.05,4.0,7107.0,0.0,0.0,0.09765020402420149
48.0,3.0,32.0,0.3,0.05,4.0,6962.0,0.0,0.0,0.09638035047400173
48.0,3.0,33.0,0.3,0.05,4.0,6939.0,0.0,0.0,0.09713215160685978
48.0,3.0,34.0,0.3,0.05,4.0,6821.0,0.0,0.0,0.09676000586424278
48.0,3.0,35.0,0.3,0.05,4.0,6721.0,0.0,0.0,0.09686058622228835
48.0,3.0,36.0,0.3,0.05,4.0,6696.0,0.0,0.0,0.09602747909199522
48.0,3.0,37.0,0.3,0.05,4.0,6619.0,0.0,0.0,0.09669134310318779
48.0,3.0,38.0,0.3,0.05,4.0,6462.0,0.0,0.0,0.09579077684927267
48.0,3.0,39.0,0.3,0.05,4.0,6468.0,0.0,0.0,0.09616573902288188
48.0,3.0,40.0,0.3,0.05,4.0,6250.0,0.0,0.0,0.09568
48.0,3.0,41.0,0.3,0.05,4.0,6104.0,0.0,0.0,0.0953473132372215
48.0,3.0,42.0,0.3,0.05,4.0,6021.0,0.0,0.0,0.09549908653047666
48.0,3.0,43.0,0.3,0.05,4.0,5911.0,0.0,0.0,0.09609203180510911
48.0,3.0,44.0,0.3,0.05,4.0,5846.0,0.0,0.0,0.09630516592541909
48.0,3.0,45.0,0.3,0.05,4.0,5627.0,0.0,0.0,0.26923760440732186
48.0,3.0,46.0,0.3,0.05,4.0,5579.0,0.0,0.0,0.2686861444703352
48.0,3.0,47.0,0.3,0.05,4.0,5566.0,0.0,0.0,0.26841537908731583
48.0,3.0,48.0,0.3,0.05,4.0,5489.0,0.0,0.0,0.26944798688285665
48.0,3.0,49.0,0.3,0.05,4.0,5334.0,0.0,0.0,0.2714660667416573
48.0,3.0,50.0,0.3,0.05,4.0,5125.0,0.0,0.0,0.272
48.0,3.0,51.0,0.3,0.05,4.0,4887.0,0.0,0.0,0.2717413546142828
48.0,3.0,52.0,0.3,0.05,4.0,4613.0,0.0,0.0,0.2724907869065684
48.0,4.0,1.0,0.3,0.05,4.0,4497.0,24.0,4.0,0.27084723148765844
48.0,4.0,2.0,0.3,0.05,4.0,4283.0,26.0,12.0,0.27387345318701845
