rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.0,1,918,12,5,0.25163398692810457
3,4,28,0.2,wave,0.0,1,902,12,5,0.25388026607538805
3,4,29,0.2,wave,0.0,1,892,14,5,0.25112107623318386
3,4,30,0.2,wave,0.0,1,885,16,7,0.25084745762711863
3,4,31,0.2,wave,0.0,1,884,13,4,0.251131221719457
3,4,32,0.2,wave,0.0,1,853,16,6,0.25205158264947247
3,4,33,0.2,wave,0.0,1,846,15,6,0.24940898345153664
3,4,34,0.2,wave,0.0,1,842,20,12,0.24821852731591448
3,4,35,0.2,wave,0.0,1,837,18,13,0.24970131421744324
3,4,36,0.2,wave,0.0,1,833,19,11,0.25090036014405764
3,4,37,0.2,wave,0.0,1,820,17,8,0.2524390243902439
3,4,38,0.2,wave,0.0,1,813,16,6,0.2521525215252153
3,4,39,0.2,wave,0.0,1,803,18,6,0.25529265255292655
3,4,40,0.2,wave,0.0,1,808,18,8,0.25495049504950495
3,4,41,0.2,wave,0.0,1,793,14,6,0.25598991172761665
3,4,42,0.2,wave,0.0,1,798,13,7,0.2543859649122807
3,4,43,0.2,wave,0.0,1,784,17,4,0.2576530612244898
3,4,44,0.2,wave,0.0,1,789,21,7,0.2585551330798479
3,4,45,0.2,wave,0.0,1,775,21,5,0.3858064516129032
3,4,46,0.2,wave,0.0,1,763,20,9,0.3853211009174312
3,4,47,0.2,wave,0.0,1,740,19,9,0.3891891891891892
3,4,48,0.2,wave,0.0,1,744,19,13,0.38844086021505375
3,4,49,0.2,wave,0.0,1,728,16,10,0.3873626373626374
3,4,50,0.2,wave,0.0,1,719,14,8,0.3866481223922114
3,4,51,0.2,wave,0.0,1,708,14,6,0.3926553672316384
3,4,52,0.2,wave,0.0,1,703,15,6,0.3911806543385491
3,5,1,0.2,wave,0.0,1,700,16,6,0.3942857142857143
3,5,2,0.2,wave,0.0,1,694,13,5,0.3962536023054755
3,5,3,0.2,wave,0.0,1,687,12,9,0.39446870451237265
3,5,4,0.2,wave,0.0,1,689,16,10,0.39622641509433965
3,5,5,0.2,wave,0.0,1,679,15,9,0.3946980854197349
3,5,6,0.2,wave,0.0,1,676,10,5,0.3979289940828402
3,5,7,0.2,wave,0.0,1,648,9,5,0.4012345679012346
3,5,8,0.2,wave,0.0,1,645,9,6,0.4046511627906977
3,5,9,0.2,wave,0.0,1,639,7,4,0.40375586854460094
3,5,10,0.2,wave,0.0,1,631,7,3,0.40729001584786056
3,5,11,0.2,wave,0.0,1,609,7,2,0.4154351395730706
3,5,12,0.2,wave,0.0,1,609,8,2,0.41707717569786534
3,5,13,0.2,wave,0.0,1,603,7,1,0.41459369817578773
3,5,14,0.2,wave,0.0,1,604,6,3,0.41721854304635764
3,5,15,0.2,wave,0.0,1,599,6,4,0.41402337228714525
3,5,16,0.2,wave,0.0,1,599,6,4,0.41235392320534225
3,5,17,0.2,wave,0.0,1,592,3,2,0.41216216216216217
3,5,18,0.2,wave,0.0,1,589,2,2,0.4159592529711375
3,5,19,0.2,wave,0.0,1,587,2,2,0.41396933560477
3,5,20,0.2,wave,0.0,1,1056,1,1,0.23106060606060605
3,5,21,0.2,wave,0.0,1,1037,0,0,0.2304725168756027
3,5,22,0.2,wave,0.0,1,1045,0,0,0.22870813397129186
3,5,23,0.2,wave,0.0,1,1017,0,0,0.22812192723697147
3,5,24,0.2,wave,0.0,1,998,0,0,0.23146292585170342
3,5,25,0.2,wave,0.0,1,976,0,0,0.23155737704918034
3,5,26,0.2,wave,0.0,1,949,0,0,0.2339304531085353
3,5,27,0.2,wave,0.0,1,935,0,0,0.23315508021390374
3,5,28,0.2,wave,0.0,1,925,0,0,0.23459459459459459
3,5,29,0.2,wave,0.0,1,911,0,0,0.23600439077936333
3,5,30,0.2,wave,0.0,1,882,0,0,0.23582766439909297
3,5,31,0.2,wave,0.0,1,858,0,0,0.2365967365967366
3,5,32,0.2,wave,0.0,1,840,0,0,0.23809523809523808
3,5,33,0.2,wave,0.0,1,816,0,0,0.2426470588235294
3,5,34,0.2,wave,0.0,1,816,0,0,0.24387254901960784
3,5,35,0.2,wave,0.0,1,810,0,0,0.24444444444444444
3,5,36,0.2,wave,0.0,1,816,0,0,0.24142156862745098
3,5,37,0.2,wave,0.0,1,805,0,0,0.24347826086956523
3,5,38,0.2,wave,0.0,1,808,0,0,0.2438118811881188
3,5,39,0.2,wave,0.0,1,794,0,0,0.24433249370277077
3,5,40,0.2,wave,0.0,1,804,0,0,0.24129353233830847
3,5,41,0.2,wave,0.0,1,778,0,0,0.2455012853470437
3,5,42,0.2,wave,0.0,1,777,0,0,0.24324324324324326
3,5,43,0.2,wave,0.0,1,765,0,0,0.2457516339869281
3,5,44,0.2,wave,0.0,1,758,0,0,0.24538258575197888
3,5,45,0.2,wave,0.0,1,736,0,0,0.3654891304347826
3,5,46,0.2,wave,0.0,1,745,0,0,0.3624161073825503
3,5,47,0.2,wave,0.0,1,730,0,0,0.363013698630137
3,5,48,0.2,wave,0.0,1,743,0,0,0.35935397039030953
3,5,49,0.2,wave,0.0,1,709,0,0,0.3624823695345557
3,5,50,0.2,wave,0.0,1,711,0,0,0.36146272855133615
3,5,51,0.2,wave,0.0,1,695,0,0,0.36546762589928056
3,5,52,0.2,wave,0.0,1,699,0,0,0.36194563662374823
3,6,1,0.2,wave,0.0,1,686,0,0,0.36588921282798836
3,6,2,0.2,wave,0.0,1,694,0,0,0.3631123919308357
3,6,3,0.2,wave,0.0,1,684,0,0,0.3654970760233918
3,6,4,0.2,wave,0.0,1,688,0,0,0.3648255813953488
3,6,5,0.2,wave,0.0,1,666,0,0,0.3663663663663664
3,6,6,0.2,wave,0.0,1,670,0,0,0.3641791044776119
3,6,7,0.2,wave,0.0,1,666,0,0,0.3633633633633634
3,6,8,0.2,wave,0.0,1,667,0,0,0.36431784107946025
3,6,9,0.2,wave,0.0,1,643,0,0,0.36858475894245724
3,6,10,0.2,wave,0.0,1,643,0,0,0.36702954898911355
3,6,11,0.2,wave,0.0,1,633,0,0,0.3665086887835703
3,6,12,0.2,wave,0.0,1,634,0,0,0.3675078864353312
3,6,13,0.2,wave,0.0,1,628,0,0,0.3678343949044586
3,6,14,0.2,wave,0.0,1,629,0,0,0.3688394276629571
3,6,15,0.2,wave,0.0,1,624,0,0,0.3685897435897436
3,6,16,0.2,wave,0.0,1,625,0,0,0.3696
3,6,17,0.2,wave,0.0,1,618,0,0,0.3705501618122977
3,6,18,0.2,wave,0.0,1,621,0,0,0.3687600644122383
3,6,19,0.2,wave,0.0,1,616,0,0,0.37012987012987014
3,6,20,0.2,wave,0.0,1,1148,0,0,0.1951219512195122
3,6,21,0.2,wave,0.0,1,1087,0,0,0.19871205151793928
3,6,22,0.2,wave,0.0,1,1084,0,0,0.19833948339483395
3,6,23,0.2,wave,0.0,1,1049,0,0,0.2011439466158246
3,6,24,0.2,wave,0.0,1,1050,0,0,0.19904761904761906
3,6,25,0.2,wave,0.0,1,1014,0,0,0.20118343195266272
3,6,26,0.2,wave,0.0,1,1026,0,0,0.19980506822612085
3,6,27,0.2,wave,0.0,1,987,0,0,0.20263424518743667
3,6,28,0.2,wave,0.0,1,996,0,0,0.19879518072289157
3,6,29,0.2,wave,0.0,1,965,0,0,0.20310880829015543
3,6,30,0.2,wave,0.0,1,955,0,0,0.20418848167539266
3,6,31,0.2,wave,0.0,1,902,0,0,0.2106430155210643
3,6,32,0.2,wave,0.0,1,892,0,0,0.20964125560538116
3,6,33,0.2,wave,0.0,1,861,0,0,0.20789779326364694
3,6,34,0.2,wave,0.0,1,875,0,0,0.208
3,6,35,0.2,wave,0.0,1,866,0,0,0.20785219399538107
3,6,36,0.2,wave,0.0,1,871,0,0,0.20780711825487944
3,6,37,0.2,wave,0.0,1,859,0,0,0.20838183934807916
3,6,38,0.2,wave,0.0,1,867,0,0,0.20876585928489041
3,6,39,0.2,wave,0.0,1,857,0,0,0.20770128354725786
3,6,40,0.2,wave,0.0,1,828,0,0,0.21014492753623187
3,6,41,0.2,wave,0.0,1,825,0,0,0.20606060606060606
3,6,42,0.2,wave,0.0,1,816,0,0,0.20710784313725492
3,6,43,0.2,wave,0.0,1,795,0,0,0.2037735849056604
3,6,44,0.2,wave,0.0,1,794,0,0,0.20654911838790932
3,6,45,0.2,wave,0.0,1,738,0,0,0.3170731707317073
3,6,46,0.2,wave,0.0,1,746,0,0,0.3163538873994638
3,6,47,0.2,wave,0.0,1,718,0,0,0.32172701949860727
3,6,48,0.2,wave,0.0,1,726,0,0,0.31955922865013775
3,6,49,0.2,wave,0.0,1,716,0,0,0.3198324022346369
3,6,50,0.2,wave,0.0,1,716,0,0,0.31843575418994413
3,6,51,0.2,wave,0.0,1,714,0,0,0.3179271708683473
3,6,52,0.2,wave,0.0,1,714,0,0,0.3179271708683473
3,7,1,0.2,wave,0.0,1,711,0,0,0.31645569620253167
3,7,2,0.2,wave,0.0,1,710,0,0,0.3183098591549296
3,7,3,0.2,wave,0.0,1,705,0,0,0.3177304964539007
3,7,4,0.2,wave,0.0,1,703,0,0,0.3186344238975818
3,7,5,0.2,wave,0.0,1,700,0,0,0.3157142857142857
3,7,6,0.2,wave,0.0,1,702,0,0,0.3162393162393162
3,7,7,0.2,wave,0.0,1,700,0,0,0.3157142857142857
3,7,8,0.2,wave,0.0,1,699,0,0,0.31616595135908443
3,7,9,0.2,wave,0.0,1,683,0,0,0.31771595900439237
3,7,10,0.2,wave,0.0,1,661,0,0,0.3207261724659607
3,7,11,0.2,wave,0.0,1,659,0,0,0.3201820940819423
3,7,12,0.2,wave,0.0,1,656,0,0,0.31859756097560976
3,7,13,0.2,wave,0.0,1,654,0,0,0.3180428134556575
3,7,14,0.2,wave,0.0,1,653,0,0,0.31852986217457885
3,7,15,0.2,wave,0.0,1,651,0,0,0.31797235023041476
3,7,16,0.2,wave,0.0,1,638,0,0,0.3213166144200627
3,7,17,0.2,wave,0.0,1,637,0,0,0.3218210361067504
3,7,18,0.2,wave,0.0,1,637,0,0,0.3218210361067504
3,7,19,0.2,wave,0.0,1,637,0,0,0.3218210361067504
3,7,20,0.2,wave,0.0,1,1159,0,0,0.17687661777394306
3,7,21,0.2,wave,0.0,1,1127,0,0,0.17923691215616683
3,7,22,0.2,wave,0.0,1,1102,0,0,0.17967332123411978
3,7,23,0.2,wave,0.0,1,1077,0,0,0.17920148560817084
3,7,24,0.2,wave,0.0,1,1061,0,0,0.18001885014137606
3,7,25,0.2,wave,0.0,1,1041,0,0,0.18155619596541786
3,7,26,0.2,wave,0.0,1,1043,0,0,0.18120805369127516
3,7,27,0.2,wave,0.0,1,1036,0,0,0.18243243243243243
3,7,28,0.2,wave,0.0,1,1041,0,0,0.18059558117195004
3,7,29,0.2,wave,0.0,1,1003,0,0,0.18245264207377868
3,7,30,0.2,wave,0.0,1,972,0,0,0.18106995884773663
3,7,31,0.2,wave,0.0,1,950,0,0,0.18526315789473685
3,7,32,0.2,wave,0.0,1,938,0,0,0.18230277185501065
3,7,33,0.2,wave,0.0,1,897,0,0,0.1850613154960981
3,7,34,0.2,wave,0.0,1,895,0,0,0.18324022346368715
3,7,35,0.2,wave,0.0,1,875,0,0,0.18285714285714286
3,7,36,0.2,wave,0.0,1,849,0,0,0.18021201413427562
3,7,37,0.2,wave,0.0,1,841,0,0,0.18311533888228299
3,7,38,0.2,wave,0.0,1,828,0,0,0.178743961352657
3,7,39,0.2,wave,0.0,1,813,0,0,0.1820418204182042
3,7,40,0.2,wave,0.0,1,804,0,0,0.1791044776119403
3,7,41,0.2,wave,0.0,1,776,0,0,0.18170103092783504
3,7,42,0.2,wave,0.0,1,778,0,0,0.17609254498714652
3,7,43,0.2,wave,0.0,1,753,0,0,0.17795484727755645
3,7,44,0.2,wave,0.0,1,756,0,0,0.17857142857142858
3,7,45,0.2,wave,0.0,1,740,0,0,0.30945945945945946
3,7,46,0.2,wave,0.0,1,728,0,0,0.3076923076923077
3,7,47,0.2,wave,0.0,1,724,0,0,0.30662983425414364
3,7,48,0.2,wave,0.0,1,723,0,0,0.30567081604426005
3,7,49,0.2,wave,0.0,1,692,0,0,0.3092485549132948
3,7,50,0.2,wave,0.0,1,680,0,0,0.31323529411764706
3,7,51,0.2,wave,0.0,1,675,0,0,0.31407407407407406
3,7,52,0.2,wave,0.0,1,675,0,0,0.3125925925925926
3,8,1,0.2,wave,0.0,1,667,0,0,0.3118440779610195
3,8,2,0.2,wave,0.0,1,670,0,0,0.3119402985074627
3,8,3,0.2,wave,0.0,1,667,0,0,0.3118440779610195
3,8,4,0.2,wave,0.0,1,670,0,0,0.3119402985074627
3,8,5,0.2,wave,0.0,1,667,0,0,0.3118440779610195
3,8,6,0.2,wave,0.0,1,668,0,0,0.30988023952095806
3,8,7,0.2,wave,0.0,1,663,0,0,0.31221719457013575
3,8,8,0.2,wave,0.0,1,663,0,0,0.31070889894419307
3,8,9,0.2,wave,0.0,1,656,0,0,0.3125
3,8,10,0.2,wave,0.0,1,656,0,0,0.3125
3,8,11,0.2,wave,0.0,1,652,0,0,0.31441717791411045
3,8,12,0.2,wave,0.0,1,650,0,0,0.31384615384615383
3,8,13,0.2,wave,0.0,1,649,0,0,0.31432973805855163
3,8,14,0.2,wave,0.0,1,649,0,0,0.31432973805855163
3,8,15,0.2,wave,0.0,1,647,0,0,0.31530139103554866
3,8,16,0.2,wave,0.0,1,648,0,0,0.3148148148148148
3,8,17,0.2,wave,0.0,1,647,0,0,0.31530139103554866
3,8,18,0.2,wave,0.0,1,647,0,0,0.31530139103554866
3,8,19,0.2,wave,0.0,1,646,0,0,0.3157894736842105
3,8,20,0.2,wave,0.0,1,1186,0,0,0.17200674536256325
3,8,21,0.2,wave,0.0,1,1145,0,0,0.17292576419213973
3,8,22,0.2,wave,0.0,1,1102,0,0,0.16787658802177857
3,8,23,0.2,wave,0.0,1,1083,0,0,0.1680517082179132
3,8,24,0.2,wave,0.0,1,1059,0,0,0.16902738432483475
3,8,25,0.2,wave,0.0,1,1032,0,0,0.1686046511627907
3,8,26,0.2,wave,0.0,1,1011,0,0,0.1661721068249258
3,8,27,0.2,wave,0.0,1,1008,0,0,0.16666666666666666
3,8,28,0.2,wave,0.0,1,963,0,0,0.1671858774662513
3,8,29,0.2,wave,0.0,1,957,0,0,0.16823406478578892
3,8,30,0.2,wave,0.0,1,946,0,0,0.16701902748414377
3,8,31,0.2,wave,0.0,1,915,0,0,0.17049180327868851
3,8,32,0.2,wave,0.0,1,906,0,0,0.17218543046357615
3,8,33,0.2,wave,0.0,1,890,0,0,0.17415730337078653
3,8,34,0.2,wave,0.0,1,870,0,0,0.17701149425287357
3,8,35,0.2,wave,0.0,1,849,0,0,0.17785630153121318
3,8,36,0.2,wave,0.0,1,854,0,0,0.17681498829039813
3,8,37,0.2,wave,0.0,1,825,0,0,0.1781818181818182
3,8,38,0.2,wave,0.0,1,802,0,0,0.17581047381546136
3,8,39,0.2,wave,0.0,1,798,0,0,0.17669172932330826
3,8,40,0.2,wave,0.0,1,803,0,0,0.17559153175591533
3,8,41,0.2,wave,0.0,1,783,0,0,0.17752234993614305
3,8,42,0.2,wave,0.0,1,789,0,0,0.1761723700887199
3,8,43,0.2,wave,0.0,1,773,0,0,0.17852522639068563
3,8,44,0.2,wave,0.0,1,778,0,0,0.17737789203084833
3,8,45,0.2,wave,0.0,1,772,0,0,0.31865284974093266
3,8,46,0.2,wave,0.0,1,739,0,0,0.3166441136671177
3,8,47,0.2,wave,0.0,1,721,0,0,0.32038834951456313
3,8,48,0.2,wave,0.0,1,726,0,0,0.31955922865013775
3,8,49,0.2,wave,0.0,1,720,0,0,0.32083333333333336
3,8,50,0.2,wave,0.0,1,727,0,0,0.31911966987620355
3,8,51,0.2,wave,0.0,1,722,0,0,0.31994459833795014
3,8,52,0.2,wave,0.0,1,725,0,0,0.31862068965517243
3,9,1,0.2,wave,0.0,1,722,0,0,0.31994459833795014
3,9,2,0.2,wave,0.0,1,724,0,0,0.319060773480663
3,9,3,0.2,wave,0.0,1,719,0,0,0.3198887343532684
3,9,4,0.2,wave,0.0,1,724,0,0,0.319060773480663
3,9,5,0.2,wave,0.0,1,718,0,0,0.3203342618384401
3,9,6,0.2,wave,0.0,1,723,0,0,0.31950207468879666
3,9,7,0.2,wave,0.0,1,717,0,0,0.3207810320781032
3,9,8,0.2,wave,0.0,1,723,0,0,0.31950207468879666
3,9,9,0.2,wave,0.0,1,716,0,0,0.3198324022346369
3,9,10,0.2,wave,0.0,1,719,0,0,0.3198887343532684
3,9,11,0.2,wave,0.0,1,707,0,0,0.32390381895332393
3,9,12,0.2,wave,0.0,1,705,0,0,0.3262411347517731
3,9,13,0.2,wave,0.0,1,701,0,0,0.32667617689015693
3,9,14,0.2,wave,0.0,1,705,0,0,0.3262411347517731
3,9,15,0.2,wave,0.0,1,700,0,0,0.3271428571428571
3,9,16,0.2,wave,0.0,1,706,0,0,0.3271954674220963
3,9,17,0.2,wave,0.0,1,689,0,0,0.32946298984034833
3,9,18,0.2,wave,0.0,1,694,0,0,0.3285302593659942
3,9,19,0.2,wave,0.0,1,688,0,0,0.32994186046511625
3,9,20,0.2,wave,0.0,1,1229,0,0,0.18307567127746135
3,9,21,0.2,wave,0.0,1,1204,0,0,0.18438538205980065
3,9,22,0.2,wave,0.0,1,1183,0,0,0.18850380388841928
3,9,23,0.2,wave,0.0,1,1163,0,0,0.18916595012897677
3,9,24,0.2,wave,0.0,1,1146,0,0,0.19022687609075042
3,9,25,0.2,wave,0.0,1,1126,0,0,0.19094138543516873
3,9,26,0.2,wave,0.0,1,1115,0,0,0.19103139013452916
3,9,27,0.2,wave,0.0,1,1083,0,0,0.19205909510618652
3,9,28,0.2,wave,0.0,1,1046,0,0,0.1921606118546845
3,9,29,0.2,wave,0.0,1,1016,0,0,0.19389763779527558
3,9,30,0.2,wave,0.0,1,996,0,0,0.19678714859437751
3,9,31,0.2,wave,0.0,1,981,0,0,0.19877675840978593
3,9,32,0.2,wave,0.0,1,982,0,0,0.1975560081466395
3,9,33,0.2,wave,0.0,1,966,0,0,0.1997929606625259
3,9,34,0.2,wave,0.0,1,953,0,0,0.2025183630640084
3,9,35,0.2,wave,0.0,1,921,0,0,0.20629750271444083
3,9,36,0.2,wave,0.0,1,913,0,0,0.20481927710843373
3,9,37,0.2,wave,0.0,1,905,0,0,0.20552486187845304
3,9,38,0.2,wave,0.0,1,913,0,0,0.20481927710843373
3,9,39,0.2,wave,0.0,1,906,0,0,0.2052980132450331
3,9,40,0.2,wave,0.0,1,895,0,0,0.20670391061452514
3,9,41,0.2,wave,0.0,1,891,0,0,0.20650953984287318
3,9,42,0.2,wave,0.0,1,895,0,0,0.20670391061452514
3,9,43,0.2,wave,0.0,1,869,0,0,0.21058688147295743
3,9,44,0.2,wave,0.0,1,861,0,0,0.21254355400696864
3,9,45,0.2,wave,0.0,1,858,0,0,0.34265734265734266
3,9,46,0.2,wave,0.0,1,861,0,0,0.3426248548199768
3,9,47,0.2,wave,0.0,1,846,0,0,0.34515366430260047
3,9,48,0.2,wave,0.0,1,850,0,0,0.3447058823529412
3,9,49,0.2,wave,0.0,1,833,0,0,0.3445378151260504
3,9,50,0.2,wave,0.0,1,838,0,0,0.3448687350835322
3,9,51,0.2,wave,0.0,1,832,0,0,0.34375
3,9,52,0.2,wave,0.0,1,837,0,0,0.34528076463560337
3,10,1,0.2,wave,0.0,1,833,0,0,0.3445378151260504
3,10,2,0.2,wave,0.0,1,834,0,0,0.34652278177458035
3,10,3,0.2,wave,0.0,1,824,0,0,0.3483009708737864
3,10,4,0.2,wave,0.0,1,829,0,0,0.3486127864897467
3,10,5,0.2,wave,0.0,1,822,0,0,0.3491484184914842
3,10,6,0.2,wave,0.0,1,827,0,0,0.34945586457073763
3,10,7,0.2,wave,0.0,1,820,0,0,0.35
3,10,8,0.2,wave,0.0,1,825,0,0,0.3503030303030303
3,10,9,0.2,wave,0.0,1,814,0,0,0.3525798525798526
3,10,10,0.2,wave,0.0,1,815,0,0,0.35337423312883437
3,10,11,0.2,wave,0.0,1,801,0,0,0.35580524344569286
3,10,12,0.2,wave,0.0,1,801,0,0,0.35830212234706615
3,10,13,0.2,wave,0.0,1,795,0,0,0.3572327044025157
3,10,14,0.2,wave,0.0,1,797,0,0,0.3601003764115433
3,10,15,0.2,wave,0.0,1,793,0,0,0.35813366960907944
3,10,16,0.2,wave,0.0,1,798,0,0,0.35964912280701755
3,10,17,0.2,wave,0.0,1,795,0,0,0.3584905660377358
3,10,18,0.2,wave,0.0,1,788,0,0,0.3604060913705584
3,10,19,0.2,wave,0.0,1,768,0,0,0.3606770833333333
3,10,20,0.2,wave,0.0,1,1369,0,0,0.19065010956902848
3,10,21,0.2,wave,0.0,1,1280,0,0,0.19765625
3,10,22,0.2,wave,0.0,1,1242,0,0,0.20128824476650564
3,10,23,0.2,wave,0.0,1,1212,0,0,0.20297029702970298
3,10,24,0.2,wave,0.0,1,1170,0,0,0.2076923076923077
3,10,25,0.2,wave,0.0,1,1168,0,0,0.2071917808219178
3,10,26,0.2,wave,0.0,1,1161,0,0,0.20671834625322996
3,10,27,0.2,wave,0.0,1,1133,0,0,0.2082965578111209
3,10,28,0.2,wave,0.0,1,1113,0,0,0.21203953279424978
3,10,29,0.2,wave,0.0,1,1110,0,0,0.2126126126126126
3,10,30,0.2,wave,0.0,1,1088,0,0,0.2113970588235294
3,10,31,0.2,wave,0.0,1,1071,0,0,0.21288515406162464
3,10,32,0.2,wave,0.0,1,1078,0,0,0.21335807050092764
3,10,33,0.2,wave,0.0,1,1043,0,0,0.21476510067114093
3,10,34,0.2,wave,0.0,1,1026,0,0,0.2134502923976608
3,10,35,0.2,wave,0.0,1,1006,0,0,0.21669980119284293
3,10,36,0.2,wave,0.0,1,987,0,0,0.2188449848024316
3,10,37,0.2,wave,0.0,1,971,0,0,0.21936148300720906
3,10,38,0.2,wave,0.0,1,952,0,0,0.22163865546218486
3,10,39,0.2,wave,0.0,1,948,0,0,0.22151898734177214
3,10,40,0.2,wave,0.0,1,930,0,0,0.22580645161290322
3,10,41,0.2,wave,0.0,1,928,0,0,0.2252155172413793
3,10,42,0.2,wave,0.0,1,916,0,0,0.22816593886462883
3,10,43,0.2,wave,0.0,1,914,0,0,0.2275711159737418
3,10,44,0.2,wave,0.0,1,916,0,0,0.22816593886462883
3,10,45,0.2,wave,0.0,1,900,0,0,0.3511111111111111
3,10,46,0.2,wave,0.0,1,889,0,0,0.35545556805399325
3,10,47,0.2,wave,0.0,1,874,0,0,0.35697940503432496
3,10,48,0.2,wave,0.0,1,878,0,0,0.357630979498861
3,10,49,0.2,wave,0.0,1,860,0,0,0.3581395348837209
3,10,50,0.2,wave,0.0,1,853,0,0,0.3634232121922626
3,10,51,0.2,wave,0.0,1,851,0,0,0.3619271445358402
3,10,52,0.2,wave,0.0,1,854,0,0,0.3618266978922717
4,1,1,0.2,wave,0.0,1,5111,45,3,0.20250440226961455
4,1,2,0.2,wave,0.0,1,5054,46,15,0.20201820340324494
4,1,3,0.2,wave,0.0,1,5013,56,29,0.20107719928186715
4,1,4,0.2,wave,0.0,1,5029,76,31,0.20242592960827202
4,1,5,0.2,wave,0.0,1,5035,87,36,0.20119165839126119
4,1,6,0.2,wave,0.0,1,4913,92,37,0.2035416242621616
4,1,7,0.2,wave,0.0,1,4679,112,47,0.20367599914511647
4,1,8,0.2,wave,0.0,1,4501,123,45,0.20617640524327926
4,1,9,0.2,wave,0.0,1,4349,135,49,0.20648424925270176
4,1,10,0.2,wave,0.0,1,4194,157,57,0.20863137815927515
4,1,11,0.2,wave,0.0,1,4076,164,71,0.21050049067713444
4,1,12,0.2,wave,0.0,1,3979,180,77,0.21261623523498366
4,1,13,0.2,wave,0.0,1,3853,191,83,0.21411886841422267
4,1,14,0.2,wave,0.0,1,3789,210,94,0.21536025336500395
4,1,15,0.2,wave,0.0,1,3662,214,92,0.21818678317859094
4,1,16,0.2,wave,0.0,1,3567,218,96,0.21979254275301374
4,1,17,0.2,wave,0.0,1,3483,220,99,0.22193511340798164
4,1,18,0.2,wave,0.0,1,3397,227,118,0.22313806299676184
4,1,19,0.2,wave,0.0,1,3323,239,114,0.22509780318988865
4,1,20,0.2,wave,0.0,1,6021,227,103,0.12041189171234014
4,1,21,0.2,wave,0.0,1,5607,234,85,0.12270376315320136
4,1,22,0.2,wave,0.0,1,5273,270,91,0.1245970036032619
4,1,23,0.2,wave,0.0,1,5088,313,111,0.12755503144654087
4,1,24,0.2,wave,0.0,1,4893,335,122,0.13100347435111384
4,1,25,0.2,wave,0.0,1,4639,377,150,0.13386505712438027
4,1,26,0.2,wave,0.0,1,4355,443,169,0.1377726750861079
4,1,27,0.2,wave,0.0,1,4152,479,186,0.14017341040462428
4,1,28,0.2,wave,0.0,1,3896,486,197,0.14476386036960986
4,1,29,0.2,wave,0.0,1,3669,499,226,0.14935949850095395
4,1,30,0.2,wave,0.0,1,3467,525,252,0.15258148254975484
4,1,31,0.2,wave,0.0,1,3275,543,265,0.15908396946564884
4,1,32,0.2,wave,0.0,1,3072,505,249,0.16341145833333334
4,1,33,0.2,wave,0.0,1,2909,504,246,0.17119284977655552
4,1,34,0.2,wave,0.0,1,2766,523,241,0.17751265365148228
4,1,35,0.2,wave,0.0,1,2599,501,224,0.18430165448249328
4,1,36,0.2,wave,0.0,1,2454,489,238,0.189079054604727
4,1,37,0.2,wave,0.0,1,2287,466,231,0.19938784433756013
4,1,38,0.2,wave,0.0,1,2161,460,242,0.20823692734844979
4,1,39,0.2,wave,0.0,1,2015,410,211,0.2228287841191067
4,1,40,0.2,wave,0.0,1,1896,384,192,0.23312236286919832
4,1,41,0.2,wave,0.0,1,1782,343,164,0.2474747474747475
4,1,42,0.2,wave,0.0,1,1644,294,147,0.26094890510948904
4,1,43,0.2,wave,0.0,1,1571,263,162,0.2737110120942075
4,1,44,0.2,wave,0.0,1,1468,230,130,0.2888283378746594
4,1,45,0.2,wave,0.0,1,1405,211,111,0.40711743772241993
4,1,46,0.2,wave,0.0,1,1325,172,86,0.4181132075471698
4,1,47,0.2,wave,0.0,1,1277,153,92,0.43226311667971806
4,1,48,0.2,wave,0.0,1,1241,133,89,0.4399677679290894
4,1,49,0.2,wave,0.0,1,1167,114,66,0.45758354755784064
4,1,50,0.2,wave,0.0,1,1135,90,46,0.46519823788546255
4,1,51,0.2,wave,0.0,1,1088,71,34,0.4742647058823529
4,1,52,0.2,wave,0.0,1,1072,62,36,0.4822761194029851
4,2,1,0.2,wave,0.0,1,1043,59,39,0.48801534036433364
4,2,2,0.2,wave,0.0,1,1025,51,34,0.49365853658536585
4,2,3,0.2,wave,0.0,1,997,38,26,0.5015045135406219
4,2,4,0.2,wave,0.0,1,981,25,17,0.5056065239551478
4,2,5,0.2,wave,0.0,1,964,23,14,0.5114107883817427
4,2,6,0.2,wave,0.0,1,958,17,10,0.5125260960334029
4,2,7,0.2,wave,0.0,1,941,13,8,0.5154091392136025
4,2,8,0.2,wave,0.0,1,938,10,8,0.5149253731343284
4,2,9,0.2,wave,0.0,1,927,8,6,0.5167206040992449
4,2,10,0.2,wave,0.0,1,922,8,4,0.5162689804772235
4,2,11,0.2,wave,0.0,1,911,5,3,0.5192096597145993
4,2,12,0.2,wave,0.0,1,913,5,4,0.5191675794085433
4,2,13,0.2,wave,0.0,1,899,6,5,0.5194660734149055
4,2,14,0.2,wave,0.0,1,891,4,2,0.5196408529741863
4,2,15,0.2,wave,0.0,1,883,4,2,0.5198187995469988
4,2,16,0.2,wave,0.0,1,882,3,2,0.5215419501133787
4,2,17,0.2,wave,0.0,1,875,3,3,0.52
4,2,18,0.2,wave,0.0,1,872,3,2,0.5194954128440367
