rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,4.0,39.0,0.2,0.75,3.0,5163.0,159.0,69.0,0.07728065078442765
37.0,4.0,40.0,0.2,0.75,3.0,5101.0,158.0,75.0,0.07684767692609293
37.0,4.0,41.0,0.2,0.75,3.0,4991.0,150.0,72.0,0.07794029252654779
37.0,4.0,42.0,0.2,0.75,3.0,4901.0,158.0,69.0,0.07835135686594573
37.0,4.0,43.0,0.2,0.75,3.0,4821.0,150.0,61.0,0.07840696950840075
37.0,4.0,44.0,0.2,0.75,3.0,4766.0,145.0,66.0,0.07868233319345364
37.0,4.0,45.0,0.2,0.75,3.0,4701.0,136.0,69.0,0.20463731121038076
37.0,4.0,46.0,0.2,0.75,3.0,4652.0,138.0,78.0,0.20421324161650903
37.0,4.0,47.0,0.2,0.75,3.0,4582.0,137.0,74.0,0.2060235704932344
37.0,4.0,48.0,0.2,0.75,3.0,4492.0,131.0,75.0,0.20569902048085487
37.0,4.0,49.0,0.2,0.75,3.0,4363.0,124.0,67.0,0.20582168232867293
37.0,4.0,50.0,0.2,0.75,3.0,4215.0,123.0,59.0,0.2045077105575326
37.0,4.0,51.0,0.2,0.75,3.0,4131.0,121.0,48.0,0.20527717259743403
37.0,4.0,52.0,0.2,0.75,3.0,3921.0,100.0,40.0,0.20683499107370568
37.0,5.0,1.0,0.2,0.75,3.0,3725.0,91.0,46.0,0.20724832214765102
37.0,5.0,2.0,0.2,0.75,3.0,3517.0,87.0,42.0,0.20727893090702304
37.0,5.0,3.0,0.2,0.75,3.0,3417.0,83.0,43.0,0.20778460637986537
37.0,5.0,4.0,0.2,0.75,3.0,3325.0,71.0,37.0,0.2075187969924812
37.0,5.0,5.0,0.2,0.75,3.0,3224.0,68.0,37.0,0.20688585607940446
37.0,5.0,6.0,0.2,0.75,3.0,3150.0,64.0,35.0,0.20634920634920634
37.0,5.0,7.0,0.2,0.75,3.0,3018.0,50.0,29.0,0.20543406229290923
37.0,5.0,8.0,0.2,0.75,3.0,2975.0,48.0,25.0,0.20470588235294118
37.0,5.0,9.0,0.2,0.75,3.0,2834.0,42.0,22.0,0.20712773465067044
37.0,5.0,10.0,0.2,0.75,3.0,2764.0,42.0,21.0,0.2040520984081042
37.0,5.0,11.0,0.2,0.75,3.0,2680.0,35.0,21.0,0.20261194029850746
37.0,5.0,12.0,0.2,0.75,3.0,2548.0,31.0,15.0,0.20368916797488226
37.0,5.0,13.0,0.2,0.75,3.0,2529.0,33.0,15.0,0.20245156188216687
37.0,5.0,14.0,0.2,0.75,3.0,2465.0,27.0,10.0,0.20365111561866125
37.0,5.0,15.0,0.2,0.75,3.0,2419.0,24.0,13.0,0.2017362546506821
37.0,5.0,16.0,0.2,0.75,3.0,2386.0,22.0,13.0,0.20201173512154233
37.0,5.0,17.0,0.2,0.75,3.0,2283.0,21.0,12.0,0.19973718791064388
37.0,5.0,18.0,0.2,0.75,3.0,2268.0,16.0,9.0,0.19929453262786595
37.0,5.0,19.0,0.2,0.75,3.0,2235.0,17.0,11.0,0.2017897091722595
37.0,5.0,20.0,0.2,0.75,3.0,5920.0,16.0,11.0,0.07364864864864865
37.0,5.0,21.0,0.2,0.75,3.0,5642.0,22.0,10.0,0.07408720311946118
37.0,5.0,22.0,0.2,0.75,3.0,5483.0,17.0,6.0,0.0740470545321904
37.0,5.0,23.0,0.2,0.75,3.0,5385.0,17.0,7.0,0.07483751160631383
37.0,5.0,24.0,0.2,0.75,3.0,5344.0,21.0,7.0,0.0748502994011976
37.0,5.0,25.0,0.2,0.75,3.0,5213.0,24.0,9.0,0.07577210819106081
37.0,5.0,26.0,0.2,0.75,3.0,5189.0,31.0,13.0,0.07554442089034497
37.0,5.0,27.0,0.2,0.75,3.0,5124.0,38.0,18.0,0.07630757220921155
37.0,5.0,28.0,0.2,0.75,3.0,5072.0,42.0,18.0,0.07610410094637224
37.0,5.0,29.0,0.2,0.75,3.0,5004.0,43.0,17.0,0.07633892885691447
37.0,5.0,30.0,0.2,0.75,3.0,4979.0,42.0,18.0,0.07551717212291625
37.0,5.0,31.0,0.2,0.75,3.0,4886.0,49.0,21.0,0.07634056487924683
37.0,5.0,32.0,0.2,0.75,3.0,4834.0,54.0,23.0,0.07695490277203144
37.0,5.0,33.0,0.2,0.75,3.0,4669.0,52.0,22.0,0.07796101949025487
37.0,5.0,34.0,0.2,0.75,3.0,4600.0,55.0,25.0,0.07739130434782608
37.0,5.0,35.0,0.2,0.75,3.0,4532.0,59.0,33.0,0.07744924977934686
37.0,5.0,36.0,0.2,0.75,3.0,4458.0,55.0,30.0,0.07671601615074024
37.0,5.0,37.0,0.2,0.75,3.0,4410.0,55.0,26.0,0.07687074829931972
37.0,5.0,38.0,0.2,0.75,3.0,4307.0,53.0,17.0,0.07661945669839795
37.0,5.0,39.0,0.2,0.75,3.0,4266.0,50.0,22.0,0.07688701359587435
37.0,5.0,40.0,0.2,0.75,3.0,4183.0,53.0,26.0,0.07697824527850824
37.0,5.0,41.0,0.2,0.75,3.0,4074.0,54.0,24.0,0.0780559646539028
37.0,5.0,42.0,0.2,0.75,3.0,4036.0,54.0,25.0,0.07755203171456888
37.0,5.0,43.0,0.2,0.75,3.0,3996.0,51.0,27.0,0.07782782782782782
37.0,5.0,44.0,0.2,0.75,3.0,3994.0,52.0,27.0,0.0771156735102654
37.0,5.0,45.0,0.2,0.75,3.0,3892.0,52.0,30.0,0.19527235354573483
37.0,5.0,46.0,0.2,0.75,3.0,3840.0,53.0,23.0,0.19479166666666667
37.0,5.0,47.0,0.2,0.75,3.0,3751.0,56.0,26.0,0.19621434284190883
37.0,5.0,48.0,0.2,0.75,3.0,3747.0,56.0,30.0,0.19615692554043235
37.0,5.0,49.0,0.2,0.75,3.0,3710.0,57.0,31.0,0.1967654986522911
37.0,5.0,50.0,0.2,0.75,3.0,3584.0,56.0,29.0,0.19670758928571427
37.0,5.0,51.0,0.2,0.75,3.0,3470.0,54.0,25.0,0.1988472622478386
37.0,5.0,52.0,0.2,0.75,3.0,3390.0,57.0,22.0,0.19911504424778761
37.0,6.0,1.0,0.2,0.75,3.0,3288.0,57.0,21.0,0.20072992700729927
37.0,6.0,2.0,0.2,0.75,3.0,3251.0,62.0,20.0,0.2014764687788373
37.0,6.0,3.0,0.2,0.75,3.0,3123.0,60.0,27.0,0.20397054114633364
37.0,6.0,4.0,0.2,0.75,3.0,3067.0,60.0,30.0,0.20476035213563742
37.0,6.0,5.0,0.2,0.75,3.0,2853.0,52.0,32.0,0.2057483350858745
37.0,6.0,6.0,0.2,0.75,3.0,2801.0,47.0,32.0,0.20742591931453053
37.0,6.0,7.0,0.2,0.75,3.0,2731.0,47.0,22.0,0.20908092273892348
37.0,6.0,8.0,0.2,0.75,3.0,2638.0,39.0,16.0,0.2100075815011372
37.0,6.0,9.0,0.2,0.75,3.0,2539.0,35.0,13.0,0.21386372587632926
37.0,6.0,10.0,0.2,0.75,3.0,2511.0,39.0,21.0,0.21385902031063322
37.0,6.0,11.0,0.2,0.75,3.0,2389.0,28.0,17.0,0.2155713687735454
37.0,6.0,12.0,0.2,0.75,3.0,2351.0,26.0,15.0,0.21437686091025096
37.0,6.0,13.0,0.2,0.75,3.0,2313.0,22.0,11.0,0.2148724600086468
37.0,6.0,14.0,0.2,0.75,3.0,2266.0,18.0,7.0,0.21579876434245365
37.0,6.0,15.0,0.2,0.75,3.0,2238.0,17.0,7.0,0.21358355674709562
37.0,6.0,16.0,0.2,0.75,3.0,2191.0,12.0,6.0,0.21451392058420812
37.0,6.0,17.0,0.2,0.75,3.0,2176.0,11.0,6.0,0.21323529411764705
37.0,6.0,18.0,0.2,0.75,3.0,2062.0,12.0,6.0,0.21387002909796315
37.0,6.0,19.0,0.2,0.75,3.0,2030.0,12.0,5.0,0.2147783251231527
37.0,6.0,20.0,0.2,0.75,3.0,5461.0,11.0,4.0,0.07782457425379967
37.0,6.0,21.0,0.2,0.75,3.0,5464.0,12.0,4.0,0.07778184480234261
37.0,6.0,22.0,0.2,0.75,3.0,5145.0,12.0,3.0,0.07891156462585033
37.0,6.0,23.0,0.2,0.75,3.0,4994.0,12.0,7.0,0.08009611533840609
37.0,6.0,24.0,0.2,0.75,3.0,4900.0,14.0,8.0,0.07938775510204081
37.0,6.0,25.0,0.2,0.75,3.0,4880.0,19.0,8.0,0.07991803278688525
37.0,6.0,26.0,0.2,0.75,3.0,4806.0,28.0,5.0,0.08052434456928839
37.0,6.0,27.0,0.2,0.75,3.0,4651.0,29.0,8.0,0.07998279939797893
37.0,6.0,28.0,0.2,0.75,3.0,4619.0,33.0,14.0,0.07988742151980949
37.0,6.0,29.0,0.2,0.75,3.0,4590.0,40.0,19.0,0.07995642701525055
37.0,6.0,30.0,0.2,0.75,3.0,4559.0,40.0,21.0,0.07984207062952402
37.0,6.0,31.0,0.2,0.75,3.0,4547.0,45.0,18.0,0.08027270727952496
37.0,6.0,32.0,0.2,0.75,3.0,4486.0,55.0,16.0,0.08047258136424432
37.0,6.0,33.0,0.2,0.75,3.0,4271.0,52.0,13.0,0.08241629594942636
37.0,6.0,34.0,0.2,0.75,3.0,4245.0,58.0,20.0,0.08221436984687869
37.0,6.0,35.0,0.2,0.75,3.0,4197.0,68.0,31.0,0.08267810340719561
37.0,6.0,36.0,0.2,0.75,3.0,4071.0,75.0,36.0,0.08351756325227216
37.0,6.0,37.0,0.2,0.75,3.0,4041.0,78.0,38.0,0.08413758970551843
37.0,6.0,38.0,0.2,0.75,3.0,3984.0,75.0,33.0,0.08458835341365462
37.0,6.0,39.0,0.2,0.75,3.0,3935.0,69.0,30.0,0.08538754764930115
37.0,6.0,40.0,0.2,0.75,3.0,3919.0,61.0,32.0,0.08573615718295484
37.0,6.0,41.0,0.2,0.75,3.0,3906.0,63.0,35.0,0.0855094726062468
37.0,6.0,42.0,0.2,0.75,3.0,3839.0,58.0,30.0,0.08543891638447512
37.0,6.0,43.0,0.2,0.75,3.0,3778.0,53.0,27.0,0.08681842244573848
37.0,6.0,44.0,0.2,0.75,3.0,3717.0,46.0,18.0,0.08743610438525692
37.0,6.0,45.0,0.2,0.75,3.0,3717.0,53.0,22.0,0.20177562550443906
37.0,6.0,46.0,0.2,0.75,3.0,3677.0,52.0,24.0,0.2020669023660593
37.0,6.0,47.0,0.2,0.75,3.0,3647.0,46.0,25.0,0.2020839045791061
37.0,6.0,48.0,0.2,0.75,3.0,3561.0,45.0,23.0,0.20162875596742488
37.0,6.0,49.0,0.2,0.75,3.0,3549.0,39.0,19.0,0.20118343195266272
37.0,6.0,50.0,0.2,0.75,3.0,3368.0,33.0,16.0,0.19804038004750593
37.0,6.0,51.0,0.2,0.75,3.0,3333.0,29.0,11.0,0.19651965196519652
37.0,6.0,52.0,0.2,0.75,3.0,3281.0,28.0,14.0,0.19689119170984457
37.0,7.0,1.0,0.2,0.75,3.0,3081.0,29.0,16.0,0.19896137617656606
37.0,7.0,2.0,0.2,0.75,3.0,3066.0,33.0,18.0,0.19863013698630136
37.0,7.0,3.0,0.2,0.75,3.0,2903.0,28.0,13.0,0.20013778849466068
37.0,7.0,4.0,0.2,0.75,3.0,2859.0,27.0,10.0,0.20006995452955578
37.0,7.0,5.0,0.2,0.75,3.0,2789.0,21.0,13.0,0.19935460738615993
37.0,7.0,6.0,0.2,0.75,3.0,2699.0,24.0,11.0,0.20155613190070396
37.0,7.0,7.0,0.2,0.75,3.0,2708.0,26.0,14.0,0.20199409158050222
37.0,7.0,8.0,0.2,0.75,3.0,2601.0,21.0,12.0,0.20146097654748174
37.0,7.0,9.0,0.2,0.75,3.0,2557.0,21.0,13.0,0.20140789988267502
37.0,7.0,10.0,0.2,0.75,3.0,2512.0,21.0,12.0,0.20222929936305734
37.0,7.0,11.0,0.2,0.75,3.0,2485.0,16.0,9.0,0.2040241448692153
37.0,7.0,12.0,0.2,0.75,3.0,2388.0,14.0,9.0,0.20393634840871022
37.0,7.0,13.0,0.2,0.75,3.0,2291.0,12.0,7.0,0.2034046268005238
37.0,7.0,14.0,0.2,0.75,3.0,2279.0,16.0,7.0,0.20315928038613426
37.0,7.0,15.0,0.2,0.75,3.0,2247.0,15.0,7.0,0.20249221183800623
37.0,7.0,16.0,0.2,0.75,3.0,2185.0,12.0,5.0,0.19908466819221968
37.0,7.0,17.0,0.2,0.75,3.0,2136.0,12.0,7.0,0.20177902621722846
37.0,7.0,18.0,0.2,0.75,3.0,2081.0,11.0,6.0,0.20182604517059105
37.0,7.0,19.0,0.2,0.75,3.0,2061.0,10.0,5.0,0.20329936923823386
37.0,7.0,20.0,0.2,0.75,3.0,5734.0,10.0,3.0,0.07185211021974189
37.0,7.0,21.0,0.2,0.75,3.0,5652.0,11.0,4.0,0.07112526539278131
37.0,7.0,22.0,0.2,0.75,3.0,5580.0,18.0,7.0,0.07132616487455197
37.0,7.0,23.0,0.2,0.75,3.0,5504.0,17.0,3.0,0.07194767441860465
37.0,7.0,24.0,0.2,0.75,3.0,5400.0,17.0,6.0,0.07203703703703704
37.0,7.0,25.0,0.2,0.75,3.0,5433.0,26.0,7.0,0.07215166574636481
37.0,7.0,26.0,0.2,0.75,3.0,5351.0,36.0,12.0,0.0717622874229116
37.0,7.0,27.0,0.2,0.75,3.0,5126.0,40.0,12.0,0.07276628950448694
37.0,7.0,28.0,0.2,0.75,3.0,5004.0,44.0,20.0,0.07294164668265388
37.0,7.0,29.0,0.2,0.75,3.0,5022.0,44.0,20.0,0.0724810832337714
37.0,7.0,30.0,0.2,0.75,3.0,4954.0,43.0,23.0,0.07347597900686315
37.0,7.0,31.0,0.2,0.75,3.0,4943.0,38.0,20.0,0.07323487760469351
37.0,7.0,32.0,0.2,0.75,3.0,4879.0,43.0,19.0,0.07378561180569788
37.0,7.0,33.0,0.2,0.75,3.0,4880.0,46.0,18.0,0.07336065573770492
37.0,7.0,34.0,0.2,0.75,3.0,4779.0,50.0,15.0,0.07365557648043523
37.0,7.0,35.0,0.2,0.75,3.0,4705.0,47.0,18.0,0.07375132837407014
37.0,7.0,36.0,0.2,0.75,3.0,4545.0,50.0,23.0,0.07524752475247524
37.0,7.0,37.0,0.2,0.75,3.0,4574.0,49.0,33.0,0.07411456055968518
37.0,7.0,38.0,0.2,0.75,3.0,4470.0,45.0,30.0,0.07404921700223714
37.0,7.0,39.0,0.2,0.75,3.0,4391.0,39.0,18.0,0.07287633796401731
37.0,7.0,40.0,0.2,0.75,3.0,4324.0,36.0,14.0,0.07400555041628122
37.0,7.0,41.0,0.2,0.75,3.0,4248.0,35.0,13.0,0.07415254237288135
37.0,7.0,42.0,0.2,0.75,3.0,4168.0,31.0,22.0,0.07485604606525911
37.0,7.0,43.0,0.2,0.75,3.0,4111.0,33.0,20.0,0.07467769399172951
37.0,7.0,44.0,0.2,0.75,3.0,4089.0,38.0,22.0,0.0748349229640499
37.0,7.0,45.0,0.2,0.75,3.0,3997.0,23.0,13.0,0.19464598448836629
37.0,7.0,46.0,0.2,0.75,3.0,3911.0,19.0,8.0,0.19432370237790847
37.0,7.0,47.0,0.2,0.75,3.0,3906.0,22.0,13.0,0.19431643625192013
37.0,7.0,48.0,0.2,0.75,3.0,3843.0,25.0,9.0,0.19411917772573511
37.0,7.0,49.0,0.2,0.75,3.0,3837.0,27.0,12.0,0.19442272608808966
37.0,7.0,50.0,0.2,0.75,3.0,3704.0,25.0,7.0,0.19465442764578833
37.0,7.0,51.0,0.2,0.75,3.0,3646.0,28.0,13.0,0.19473395501919913
37.0,7.0,52.0,0.2,0.75,3.0,3582.0,27.0,10.0,0.19430485762144054
37.0,8.0,1.0,0.2,0.75,3.0,3455.0,26.0,11.0,0.19536903039073805
37.0,8.0,2.0,0.2,0.75,3.0,3354.0,26.0,12.0,0.19469290399522957
37.0,8.0,3.0,0.2,0.75,3.0,3216.0,31.0,14.0,0.19527363184079602
37.0,8.0,4.0,0.2,0.75,3.0,3134.0,36.0,14.0,0.19559668155711551
37.0,8.0,5.0,0.2,0.75,3.0,3032.0,34.0,15.0,0.1945910290237467
37.0,8.0,6.0,0.2,0.75,3.0,2904.0,39.0,18.0,0.19421487603305784
37.0,8.0,7.0,0.2,0.75,3.0,2869.0,40.0,19.0,0.19484140815615197
37.0,8.0,8.0,0.2,0.75,3.0,2783.0,33.0,15.0,0.19439453826805606
37.0,8.0,9.0,0.2,0.75,3.0,2699.0,34.0,18.0,0.19636902556502409
37.0,8.0,10.0,0.2,0.75,3.0,2582.0,34.0,17.0,0.1967467079783114
37.0,8.0,11.0,0.2,0.75,3.0,2419.0,26.0,12.0,0.19594873914840844
37.0,8.0,12.0,0.2,0.75,3.0,2308.0,23.0,10.0,0.19930675909878684
37.0,8.0,13.0,0.2,0.75,3.0,2261.0,22.0,10.0,0.19991154356479435
37.0,8.0,14.0,0.2,0.75,3.0,2195.0,19.0,9.0,0.2
37.0,8.0,15.0,0.2,0.75,3.0,2110.0,19.0,11.0,0.2
37.0,8.0,16.0,0.2,0.75,3.0,2001.0,18.0,9.0,0.19990004997501248
37.0,8.0,17.0,0.2,0.75,3.0,1938.0,11.0,4.0,0.20072239422084623
37.0,8.0,18.0,0.2,0.75,3.0,1900.0,9.0,2.0,0.19789473684210526
37.0,8.0,19.0,0.2,0.75,3.0,1871.0,7.0,3.0,0.20149652592196687
37.0,8.0,20.0,0.2,0.75,3.0,5124.0,8.0,4.0,0.07220921155347385
37.0,8.0,21.0,0.2,0.75,3.0,5101.0,14.0,7.0,0.07273083709076651
37.0,8.0,22.0,0.2,0.75,3.0,5044.0,17.0,4.0,0.07196669310071371
37.0,8.0,23.0,0.2,0.75,3.0,4917.0,16.0,6.0,0.07158836689038031
37.0,8.0,24.0,0.2,0.75,3.0,4737.0,17.0,5.0,0.07240869748786151
37.0,8.0,25.0,0.2,0.75,3.0,4753.0,25.0,6.0,0.07279612876078266
37.0,8.0,26.0,0.2,0.75,3.0,4661.0,26.0,5.0,0.07273117356790389
37.0,8.0,27.0,0.2,0.75,3.0,4590.0,29.0,10.0,0.07363834422657953
37.0,8.0,28.0,0.2,0.75,3.0,4573.0,31.0,18.0,0.07325606822654712
37.0,8.0,29.0,0.2,0.75,3.0,4585.0,35.0,17.0,0.0737186477644493
37.0,8.0,30.0,0.2,0.75,3.0,4561.0,36.0,16.0,0.07344880508660381
37.0,8.0,31.0,0.2,0.75,3.0,4562.0,28.0,10.0,0.07409031126698816
37.0,8.0,32.0,0.2,0.75,3.0,4537.0,30.0,14.0,0.07361692748512233
37.0,8.0,33.0,0.2,0.75,3.0,4430.0,29.0,13.0,0.07539503386004515
37.0,8.0,34.0,0.2,0.75,3.0,4369.0,30.0,13.0,0.07530327306019684
37.0,8.0,35.0,0.2,0.75,3.0,4379.0,26.0,15.0,0.07581639643754282
37.0,8.0,36.0,0.2,0.75,3.0,4290.0,17.0,8.0,0.07459207459207459
37.0,8.0,37.0,0.2,0.75,3.0,4271.0,18.0,8.0,0.0751580426129712
37.0,8.0,38.0,0.2,0.75,3.0,4193.0,18.0,10.0,0.07512520868113523
37.0,8.0,39.0,0.2,0.75,3.0,4207.0,20.0,10.0,0.0755883052056097
37.0,8.0,40.0,0.2,0.75,3.0,4186.0,23.0,11.0,0.07525083612040134
37.0,8.0,41.0,0.2,0.75,3.0,4111.0,14.0,6.0,0.0758939430795427
37.0,8.0,42.0,0.2,0.75,3.0,4015.0,14.0,8.0,0.07571606475716065
37.0,8.0,43.0,0.2,0.75,3.0,3892.0,14.0,6.0,0.07785200411099692
37.0,8.0,44.0,0.2,0.75,3.0,3840.0,15.0,3.0,0.07760416666666667
37.0,8.0,45.0,0.2,0.75,3.0,3755.0,15.0,4.0,0.20266311584553928
37.0,8.0,46.0,0.2,0.75,3.0,3687.0,19.0,9.0,0.2023325196636832
37.0,8.0,47.0,0.2,0.75,3.0,3620.0,20.0,14.0,0.20331491712707184
37.0,8.0,48.0,0.2,0.75,3.0,3506.0,25.0,13.0,0.20393610952652597
37.0,8.0,49.0,0.2,0.75,3.0,3506.0,28.0,10.0,0.20479178551055333
37.0,8.0,50.0,0.2,0.75,3.0,3382.0,29.0,9.0,0.2049083382613838
37.0,8.0,51.0,0.2,0.75,3.0,3290.0,32.0,16.0,0.20455927051671732
37.0,8.0,52.0,0.2,0.75,3.0,3142.0,32.0,14.0,0.20432845321451304
37.0,9.0,1.0,0.2,0.75,3.0,3010.0,32.0,15.0,0.20398671096345514
37.0,9.0,2.0,0.2,0.75,3.0,2918.0,29.0,14.0,0.20390678546949967
37.0,9.0,3.0,0.2,0.75,3.0,2837.0,32.0,20.0,0.20514628128304546
37.0,9.0,4.0,0.2,0.75,3.0,2752.0,25.0,17.0,0.2056686046511628
37.0,9.0,5.0,0.2,0.75,3.0,2645.0,19.0,15.0,0.20831758034026465
37.0,9.0,6.0,0.2,0.75,3.0,2548.0,14.0,12.0,0.2107535321821036
37.0,9.0,7.0,0.2,0.75,3.0,2537.0,11.0,10.0,0.21166732361056365
37.0,9.0,8.0,0.2,0.75,3.0,2485.0,8.0,6.0,0.21207243460764588
37.0,9.0,9.0,0.2,0.75,3.0,2431.0,6.0,3.0,0.21143562320032908
37.0,9.0,10.0,0.2,0.75,3.0,2288.0,2.0,1.0,0.2076048951048951
37.0,9.0,11.0,0.2,0.75,3.0,2197.0,1.0,0.0,0.21119708693673192
37.0,9.0,12.0,0.2,0.75,3.0,2173.0,1.0,1.0,0.21030832949838932
37.0,9.0,13.0,0.2,0.75,3.0,2166.0,1.0,1.0,0.21144967682363805
37.0,9.0,14.0,0.2,0.75,3.0,2094.0,3.0,1.0,0.2086914995224451
37.0,9.0,15.0,0.2,0.75,3.0,2017.0,0.0,0.0,0.20971740208230044
37.0,9.0,16.0,0.2,0.75,3.0,1997.0,0.0,0.0,0.2083124687030546
37.0,9.0,17.0,0.2,0.75,3.0,1986.0,0.0,0.0,0.2104733131923464
37.0,9.0,18.0,0.2,0.75,3.0,1951.0,0.0,0.0,0.2106611993849308
37.0,9.0,19.0,0.2,0.75,3.0,1902.0,0.0,0.0,0.20977917981072555
37.0,9.0,20.0,0.2,0.75,3.0,4908.0,0.0,0.0,0.0776283618581907
37.0,9.0,21.0,0.2,0.75,3.0,4821.0,0.0,0.0,0.07716241443683883
37.0,9.0,22.0,0.2,0.75,3.0,4680.0,0.0,0.0,0.07735042735042735
37.0,9.0,23.0,0.2,0.75,3.0,4677.0,0.0,0.0,0.07761385503527903
37.0,9.0,24.0,0.2,0.75,3.0,4647.0,0.0,0.0,0.07703894986012481
37.0,9.0,25.0,0.2,0.75,3.0,4543.0,0.0,0.0,0.07814219678626458
37.0,9.0,26.0,0.2,0.75,3.0,4493.0,0.0,0.0,0.07767638548853772
37.0,9.0,27.0,0.2,0.75,3.0,4515.0,0.0,0.0,0.07818383167220376
37.0,9.0,28.0,0.2,0.75,3.0,4493.0,0.0,0.0,0.07767638548853772
37.0,9.0,29.0,0.2,0.75,3.0,4514.0,0.0,0.0,0.07820115197164378
37.0,9.0,30.0,0.2,0.75,3.0,4453.0,0.0,0.0,0.07770042667864362
37.0,9.0,31.0,0.2,0.75,3.0,4448.0,0.0,0.0,0.07801258992805755
37.0,9.0,32.0,0.2,0.75,3.0,4330.0,0.0,0.0,0.07806004618937644
37.0,9.0,33.0,0.2,0.75,3.0,4351.0,0.0,0.0,0.07860262008733625
37.0,9.0,34.0,0.2,0.75,3.0,4243.0,0.0,0.0,0.07777515908555267
37.0,9.0,35.0,0.2,0.75,3.0,4264.0,0.0,0.0,0.07833020637898687
37.0,9.0,36.0,0.2,0.75,3.0,4208.0,0.0,0.0,0.07723384030418251
37.0,9.0,37.0,0.2,0.75,3.0,4097.0,0.0,0.0,0.0773736880644374
37.0,9.0,38.0,0.2,0.75,3.0,4051.0,0.0,0.0,0.07677116761293508
37.0,9.0,39.0,0.2,0.75,3.0,4027.0,0.0,0.0,0.07722870623292774
37.0,9.0,40.0,0.2,0.75,3.0,3998.0,0.0,0.0,0.07653826913456728
37.0,9.0,41.0,0.2,0.75,3.0,4015.0,0.0,0.0,0.07696139476961394
37.0,9.0,42.0,0.2,0.75,3.0,3884.0,0.0,0.0,0.07698249227600412
37.0,9.0,43.0,0.2,0.75,3.0,3798.0,0.0,0.0,0.07898894154818326
37.0,9.0,44.0,0.2,0.75,3.0,3772.0,0.0,0.0,0.0784729586426299
37.0,9.0,45.0,0.2,0.75,3.0,3772.0,0.0,0.0,0.19220572640509015
37.0,9.0,46.0,0.2,0.75,3.0,3732.0,0.0,0.0,0.19346195069667738
37.0,9.0,47.0,0.2,0.75,3.0,3695.0,0.0,0.0,0.19350473612990526
37.0,9.0,48.0,0.2,0.75,3.0,3646.0,0.0,0.0,0.1936368623148656
37.0,9.0,49.0,0.2,0.75,3.0,3594.0,0.0,0.0,0.19365609348914858
37.0,9.0,50.0,0.2,0.75,3.0,3512.0,0.0,0.0,0.19390660592255124
37.0,9.0,51.0,0.2,0.75,3.0,3442.0,0.0,0.0,0.19378268448576408
37.0,9.0,52.0,0.2,0.75,3.0,3358.0,0.0,0.0,0.19416319237641452
37.0,10.0,1.0,0.2,0.75,3.0,3225.0,0.0,0.0,0.19410852713178295
37.0,10.0,2.0,0.2,0.75,3.0,3146.0,0.0,0.0,0.19548633184996822
37.0,10.0,3.0,0.2,0.75,3.0,3037.0,0.0,0.0,0.19657556799473164
37.0,10.0,4.0,0.2,0.75,3.0,2964.0,0.0,0.0,0.19736842105263158
37.0,10.0,5.0,0.2,0.75,3.0,2889.0,0.0,0.0,0.199030806507442
37.0,10.0,6.0,0.2,0.75,3.0,2815.0,0.0,0.0,0.2
37.0,10.0,7.0,0.2,0.75,3.0,2805.0,0.0,0.0,0.19893048128342247
37.0,10.0,8.0,0.2,0.75,3.0,2671.0,0.0,0.0,0.20067390490453013
37.0,10.0,9.0,0.2,0.75,3.0,2592.0,0.0,0.0,0.2029320987654321
37.0,10.0,10.0,0.2,0.75,3.0,2508.0,0.0,0.0,0.20454545454545456
37.0,10.0,11.0,0.2,0.75,3.0,2480.0,0.0,0.0,0.20403225806451614
37.0,10.0,12.0,0.2,0.75,3.0,2434.0,0.0,0.0,0.20706655710764174
37.0,10.0,13.0,0.2,0.75,3.0,2417.0,0.0,0.0,0.20604054613156805
37.0,10.0,14.0,0.2,0.75,3.0,2365.0,0.0,0.0,0.20718816067653276
37.0,10.0,15.0,0.2,0.75,3.0,2344.0,0.0,0.0,0.20819112627986347
37.0,10.0,16.0,0.2,0.75,3.0,2282.0,0.0,0.0,0.2081507449605609
37.0,10.0,17.0,0.2,0.75,3.0,2267.0,0.0,0.0,0.2090868989854433
37.0,10.0,18.0,0.2,0.75,3.0,2239.0,0.0,0.0,0.20991514068780706
37.0,10.0,19.0,0.2,0.75,3.0,2232.0,0.0,0.0,0.21012544802867383
37.0,10.0,20.0,0.2,0.75,3.0,6004.0,0.0,0.0,0.07528314457028648
37.0,10.0,21.0,0.2,0.75,3.0,6008.0,0.0,0.0,0.0753994673768309
37.0,10.0,22.0,0.2,0.75,3.0,5875.0,0.0,0.0,0.07574468085106383
37.0,10.0,23.0,0.2,0.75,3.0,5864.0,0.0,0.0,0.07588676671214188
37.0,10.0,24.0,0.2,0.75,3.0,5750.0,0.0,0.0,0.07582608695652174
37.0,10.0,25.0,0.2,0.75,3.0,5777.0,0.0,0.0,0.07581789856326814
37.0,10.0,26.0,0.2,0.75,3.0,5649.0,0.0,0.0,0.0768277571251549
37.0,10.0,27.0,0.2,0.75,3.0,5644.0,0.0,0.0,0.07707299787384833
37.0,10.0,28.0,0.2,0.75,3.0,5477.0,0.0,0.0,0.07704947964213986
37.0,10.0,29.0,0.2,0.75,3.0,5434.0,0.0,0.0,0.07784320942215679
