rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,39.0,0.5,0.5,2.0,4935.0,0.0,0.0,0.16129685916919959
35.0,6.0,40.0,0.5,0.5,2.0,4727.0,0.0,0.0,0.16035540511952612
35.0,6.0,41.0,0.5,0.5,2.0,4613.0,0.0,0.0,0.16431823108606114
35.0,6.0,42.0,0.5,0.5,2.0,4605.0,0.0,0.0,0.16178067318132464
35.0,6.0,43.0,0.5,0.5,2.0,4521.0,0.0,0.0,0.16500774165007742
35.0,6.0,44.0,0.5,0.5,2.0,4480.0,0.0,0.0,0.16361607142857143
35.0,6.0,45.0,0.5,0.5,2.0,4406.0,0.0,0.0,0.42737176577394465
35.0,6.0,46.0,0.5,0.5,2.0,4292.0,0.0,0.0,0.4254426840633737
35.0,6.0,47.0,0.5,0.5,2.0,4245.0,0.0,0.0,0.42779740871613664
35.0,6.0,48.0,0.5,0.5,2.0,4237.0,0.0,0.0,0.4269530328062308
35.0,6.0,49.0,0.5,0.5,2.0,4157.0,0.0,0.0,0.4284339668029829
35.0,6.0,50.0,0.5,0.5,2.0,4082.0,0.0,0.0,0.43165115139637433
35.0,6.0,51.0,0.5,0.5,2.0,3908.0,0.0,0.0,0.4321903787103378
35.0,6.0,52.0,0.5,0.5,2.0,3898.0,0.0,0.0,0.43175987685992817
35.0,7.0,1.0,0.5,0.5,2.0,3758.0,0.0,0.0,0.43400745077168706
35.0,7.0,2.0,0.5,0.5,2.0,3751.0,0.0,0.0,0.43428419088243136
35.0,7.0,3.0,0.5,0.5,2.0,3649.0,0.0,0.0,0.43381748424225813
35.0,7.0,4.0,0.5,0.5,2.0,3568.0,0.0,0.0,0.43077354260089684
35.0,7.0,5.0,0.5,0.5,2.0,3379.0,0.0,0.0,0.43237644273453685
35.0,7.0,6.0,0.5,0.5,2.0,3195.0,0.0,0.0,0.4303599374021909
35.0,7.0,7.0,0.5,0.5,2.0,3102.0,0.0,0.0,0.43423597678916825
35.0,7.0,8.0,0.5,0.5,2.0,2997.0,0.0,0.0,0.43610276943610277
35.0,7.0,9.0,0.5,0.5,2.0,2899.0,0.0,0.0,0.4398068299413591
35.0,7.0,10.0,0.5,0.5,2.0,2811.0,0.0,0.0,0.43792244752757026
35.0,7.0,11.0,0.5,0.5,2.0,2718.0,0.0,0.0,0.44113318616629876
35.0,7.0,12.0,0.5,0.5,2.0,2719.0,0.0,0.0,0.4383964692901802
35.0,7.0,13.0,0.5,0.5,2.0,2573.0,0.0,0.0,0.4426739214924213
35.0,7.0,14.0,0.5,0.5,2.0,2505.0,0.0,0.0,0.4431137724550898
35.0,7.0,15.0,0.5,0.5,2.0,2363.0,0.0,0.0,0.44138806601777403
35.0,7.0,16.0,0.5,0.5,2.0,2304.0,0.0,0.0,0.4405381944444444
35.0,7.0,17.0,0.5,0.5,2.0,2176.0,0.0,0.0,0.44347426470588236
35.0,7.0,18.0,0.5,0.5,2.0,2168.0,0.0,0.0,0.4418819188191882
35.0,7.0,19.0,0.5,0.5,2.0,2091.0,0.0,0.0,0.44428503108560496
35.0,7.0,20.0,0.5,0.5,2.0,5510.0,0.0,0.0,0.16660617059891106
35.0,7.0,21.0,0.5,0.5,2.0,5228.0,0.0,0.0,0.16736801836266257
35.0,7.0,22.0,0.5,0.5,2.0,5235.0,0.0,0.0,0.1667621776504298
35.0,7.0,23.0,0.5,0.5,2.0,5139.0,0.0,0.0,0.16618019069857948
35.0,7.0,24.0,0.5,0.5,2.0,5179.0,0.0,0.0,0.16644139795327284
35.0,7.0,25.0,0.5,0.5,2.0,4983.0,0.0,0.0,0.16716837246638572
35.0,7.0,26.0,0.5,0.5,2.0,4971.0,0.0,0.0,0.16857775095554214
35.0,7.0,27.0,0.5,0.5,2.0,4667.0,0.0,0.0,0.16991643454038996
35.0,7.0,28.0,0.5,0.5,2.0,4714.0,0.0,0.0,0.1694951209164192
35.0,7.0,29.0,0.5,0.5,2.0,4555.0,0.0,0.0,0.1703622392974753
35.0,7.0,30.0,0.5,0.5,2.0,4548.0,0.0,0.0,0.17040457343887422
35.0,7.0,31.0,0.5,0.5,2.0,4476.0,0.0,0.0,0.17091152815013405
35.0,7.0,32.0,0.5,0.5,2.0,4534.0,0.0,0.0,0.17071018967798854
35.0,7.0,33.0,0.5,0.5,2.0,4482.0,0.0,0.0,0.17090584560464078
35.0,7.0,34.0,0.5,0.5,2.0,4500.0,0.0,0.0,0.17066666666666666
35.0,7.0,35.0,0.5,0.5,2.0,4455.0,0.0,0.0,0.17059483726150393
35.0,7.0,36.0,0.5,0.5,2.0,4487.0,0.0,0.0,0.1711611321595721
35.0,7.0,37.0,0.5,0.5,2.0,4398.0,0.0,0.0,0.16916780354706684
35.0,7.0,38.0,0.5,0.5,2.0,4430.0,0.0,0.0,0.16997742663656884
35.0,7.0,39.0,0.5,0.5,2.0,4326.0,0.0,0.0,0.16990291262135923
35.0,7.0,40.0,0.5,0.5,2.0,4284.0,0.0,0.0,0.17133520074696545
35.0,7.0,41.0,0.5,0.5,2.0,4033.0,0.0,0.0,0.1720803372179519
35.0,7.0,42.0,0.5,0.5,2.0,4054.0,0.0,0.0,0.1734089787863838
35.0,7.0,43.0,0.5,0.5,2.0,3998.0,0.0,0.0,0.1730865432716358
35.0,7.0,44.0,0.5,0.5,2.0,3988.0,0.0,0.0,0.17477432296890671
35.0,7.0,45.0,0.5,0.5,2.0,3925.0,0.0,0.0,0.4310828025477707
35.0,7.0,46.0,0.5,0.5,2.0,3825.0,0.0,0.0,0.43241830065359477
35.0,7.0,47.0,0.5,0.5,2.0,3748.0,0.0,0.0,0.43276414087513343
35.0,7.0,48.0,0.5,0.5,2.0,3735.0,0.0,0.0,0.43453815261044176
35.0,7.0,49.0,0.5,0.5,2.0,3692.0,0.0,0.0,0.4333694474539545
35.0,7.0,50.0,0.5,0.5,2.0,3599.0,0.0,0.0,0.4334537371492081
35.0,7.0,51.0,0.5,0.5,2.0,3452.0,0.0,0.0,0.43482039397450756
35.0,7.0,52.0,0.5,0.5,2.0,3381.0,0.0,0.0,0.43774031351671105
35.0,8.0,1.0,0.5,0.5,2.0,3255.0,0.0,0.0,0.4377880184331797
35.0,8.0,2.0,0.5,0.5,2.0,3237.0,0.0,0.0,0.43898671609514983
35.0,8.0,3.0,0.5,0.5,2.0,3191.0,0.0,0.0,0.4406142275148856
35.0,8.0,4.0,0.5,0.5,2.0,3118.0,0.0,0.0,0.4403463758819756
35.0,8.0,5.0,0.5,0.5,2.0,3023.0,0.0,0.0,0.44095269599735365
35.0,8.0,6.0,0.5,0.5,2.0,2978.0,0.0,0.0,0.44392209536601746
35.0,8.0,7.0,0.5,0.5,2.0,2938.0,0.0,0.0,0.44417971409121854
35.0,8.0,8.0,0.5,0.5,2.0,2850.0,0.0,0.0,0.443859649122807
35.0,8.0,9.0,0.5,0.5,2.0,2756.0,0.0,0.0,0.44339622641509435
35.0,8.0,10.0,0.5,0.5,2.0,2754.0,0.0,0.0,0.4433551198257081
35.0,8.0,11.0,0.5,0.5,2.0,2657.0,0.0,0.0,0.445615355664283
35.0,8.0,12.0,0.5,0.5,2.0,2638.0,0.0,0.0,0.44465504169825626
35.0,8.0,13.0,0.5,0.5,2.0,2558.0,0.0,0.0,0.4468334636434715
35.0,8.0,14.0,0.5,0.5,2.0,2537.0,0.0,0.0,0.44856129286558927
35.0,8.0,15.0,0.5,0.5,2.0,2398.0,0.0,0.0,0.4487072560467056
35.0,8.0,16.0,0.5,0.5,2.0,2363.0,0.0,0.0,0.4468895471857808
35.0,8.0,17.0,0.5,0.5,2.0,2328.0,0.0,0.0,0.4488831615120275
35.0,8.0,18.0,0.5,0.5,2.0,2328.0,0.0,0.0,0.4475945017182131
35.0,8.0,19.0,0.5,0.5,2.0,2267.0,0.0,0.0,0.4481693868548743
35.0,8.0,20.0,0.5,0.5,2.0,6235.0,0.0,0.0,0.16311146752205294
35.0,8.0,21.0,0.5,0.5,2.0,6172.0,0.0,0.0,0.1631561892417369
35.0,8.0,22.0,0.5,0.5,2.0,6110.0,0.0,0.0,0.16219312602291325
35.0,8.0,23.0,0.5,0.5,2.0,5996.0,0.0,0.0,0.16294196130753835
35.0,8.0,24.0,0.5,0.5,2.0,5911.0,0.0,0.0,0.16325494840128574
35.0,8.0,25.0,0.5,0.5,2.0,5675.0,0.0,0.0,0.16422907488986785
35.0,8.0,26.0,0.5,0.5,2.0,5589.0,0.0,0.0,0.16532474503488997
35.0,8.0,27.0,0.5,0.5,2.0,5455.0,0.0,0.0,0.16718606782768103
35.0,8.0,28.0,0.5,0.5,2.0,5392.0,0.0,0.0,0.16765578635014836
35.0,8.0,29.0,0.5,0.5,2.0,5351.0,0.0,0.0,0.16763221827695757
35.0,8.0,30.0,0.5,0.5,2.0,5337.0,0.0,0.0,0.1678845793516957
35.0,8.0,31.0,0.5,0.5,2.0,5148.0,0.0,0.0,0.16880341880341881
35.0,8.0,32.0,0.5,0.5,2.0,5116.0,0.0,0.0,0.1702501954652072
35.0,8.0,33.0,0.5,0.5,2.0,4966.0,0.0,0.0,0.16995569875151026
35.0,8.0,34.0,0.5,0.5,2.0,4986.0,0.0,0.0,0.17087845968712395
35.0,8.0,35.0,0.5,0.5,2.0,4888.0,0.0,0.0,0.17000818330605566
35.0,8.0,36.0,0.5,0.5,2.0,4921.0,0.0,0.0,0.17049380207274945
35.0,8.0,37.0,0.5,0.5,2.0,4849.0,0.0,0.0,0.17075685708393484
35.0,8.0,38.0,0.5,0.5,2.0,4882.0,0.0,0.0,0.17124129455141335
35.0,8.0,39.0,0.5,0.5,2.0,4785.0,0.0,0.0,0.17136886102403343
35.0,8.0,40.0,0.5,0.5,2.0,4766.0,0.0,0.0,0.173101133025598
35.0,8.0,41.0,0.5,0.5,2.0,4696.0,0.0,0.0,0.17099659284497445
35.0,8.0,42.0,0.5,0.5,2.0,4672.0,0.0,0.0,0.17315924657534246
35.0,8.0,43.0,0.5,0.5,2.0,4594.0,0.0,0.0,0.17239878101872008
35.0,8.0,44.0,0.5,0.5,2.0,4536.0,0.0,0.0,0.17416225749559083
35.0,8.0,45.0,0.5,0.5,2.0,4483.0,0.0,0.0,0.4349765781842516
35.0,8.0,46.0,0.5,0.5,2.0,4369.0,0.0,0.0,0.4371709773403525
35.0,8.0,47.0,0.5,0.5,2.0,4261.0,0.0,0.0,0.4376906829382774
35.0,8.0,48.0,0.5,0.5,2.0,4274.0,0.0,0.0,0.4384651380439869
35.0,8.0,49.0,0.5,0.5,2.0,4190.0,0.0,0.0,0.4360381861575179
35.0,8.0,50.0,0.5,0.5,2.0,4113.0,0.0,0.0,0.43958181376124483
35.0,8.0,51.0,0.5,0.5,2.0,3906.0,0.0,0.0,0.43958013312852023
35.0,8.0,52.0,0.5,0.5,2.0,3733.0,0.0,0.0,0.44468256094294134
35.0,9.0,1.0,0.5,0.5,2.0,3544.0,0.0,0.0,0.4469525959367946
35.0,9.0,2.0,0.5,0.5,2.0,3521.0,0.0,0.0,0.4507242260721386
35.0,9.0,3.0,0.5,0.5,2.0,3378.0,0.0,0.0,0.4493783303730018
35.0,9.0,4.0,0.5,0.5,2.0,3353.0,0.0,0.0,0.452132418729496
35.0,9.0,5.0,0.5,0.5,2.0,3294.0,0.0,0.0,0.4502125075895568
35.0,9.0,6.0,0.5,0.5,2.0,3234.0,0.0,0.0,0.45083487940630795
35.0,9.0,7.0,0.5,0.5,2.0,3144.0,0.0,0.0,0.4510178117048346
35.0,9.0,8.0,0.5,0.5,2.0,3130.0,0.0,0.0,0.45303514376996806
35.0,9.0,9.0,0.5,0.5,2.0,3040.0,0.0,0.0,0.4532894736842105
35.0,9.0,10.0,0.5,0.5,2.0,3002.0,0.0,0.0,0.45536309127248503
35.0,9.0,11.0,0.5,0.5,2.0,2897.0,0.0,0.0,0.4552985847428374
35.0,9.0,12.0,0.5,0.5,2.0,2822.0,0.0,0.0,0.45960311835577605
35.0,9.0,13.0,0.5,0.5,2.0,2735.0,0.0,0.0,0.45813528336380255
35.0,9.0,14.0,0.5,0.5,2.0,2720.0,0.0,0.0,0.4602941176470588
35.0,9.0,15.0,0.5,0.5,2.0,2655.0,0.0,0.0,0.4583804143126177
35.0,9.0,16.0,0.5,0.5,2.0,2572.0,0.0,0.0,0.4646189735614308
35.0,9.0,17.0,0.5,0.5,2.0,2504.0,0.0,0.0,0.46206070287539935
35.0,9.0,18.0,0.5,0.5,2.0,2494.0,0.0,0.0,0.46391339214113875
35.0,9.0,19.0,0.5,0.5,2.0,2436.0,0.0,0.0,0.4577175697865353
35.0,9.0,20.0,0.5,0.5,2.0,6535.0,0.0,0.0,0.1692425401683244
35.0,9.0,21.0,0.5,0.5,2.0,6468.0,0.0,0.0,0.16743970315398887
35.0,9.0,22.0,0.5,0.5,2.0,6445.0,0.0,0.0,0.1700543056633049
35.0,9.0,23.0,0.5,0.5,2.0,6438.0,0.0,0.0,0.1675986331158745
35.0,9.0,24.0,0.5,0.5,2.0,6382.0,0.0,0.0,0.1698527107489815
35.0,9.0,25.0,0.5,0.5,2.0,6259.0,0.0,0.0,0.16791819779517494
35.0,9.0,26.0,0.5,0.5,2.0,6176.0,0.0,0.0,0.17082253886010362
35.0,9.0,27.0,0.5,0.5,2.0,6037.0,0.0,0.0,0.16895809176743415
35.0,9.0,28.0,0.5,0.5,2.0,6009.0,0.0,0.0,0.17140955233815944
35.0,9.0,29.0,0.5,0.5,2.0,5872.0,0.0,0.0,0.17012942779291554
35.0,9.0,30.0,0.5,0.5,2.0,5773.0,0.0,0.0,0.17183440152433743
35.0,9.0,31.0,0.5,0.5,2.0,5737.0,0.0,0.0,0.16977514380338155
35.0,9.0,32.0,0.5,0.5,2.0,5640.0,0.0,0.0,0.17322695035460992
35.0,9.0,33.0,0.5,0.5,2.0,5599.0,0.0,0.0,0.17092337917485265
35.0,9.0,34.0,0.5,0.5,2.0,5566.0,0.0,0.0,0.17409270571325908
35.0,9.0,35.0,0.5,0.5,2.0,5407.0,0.0,0.0,0.17292398742371
35.0,9.0,36.0,0.5,0.5,2.0,5374.0,0.0,0.0,0.17603275027912169
35.0,9.0,37.0,0.5,0.5,2.0,5263.0,0.0,0.0,0.17271518145544365
35.0,9.0,38.0,0.5,0.5,2.0,5237.0,0.0,0.0,0.17605499331678442
35.0,9.0,39.0,0.5,0.5,2.0,5256.0,0.0,0.0,0.17313546423135465
35.0,9.0,40.0,0.5,0.5,2.0,5197.0,0.0,0.0,0.1758706946315182
35.0,9.0,41.0,0.5,0.5,2.0,5189.0,0.0,0.0,0.17460011562921565
35.0,9.0,42.0,0.5,0.5,2.0,5166.0,0.0,0.0,0.1767324816105304
35.0,9.0,43.0,0.5,0.5,2.0,5083.0,0.0,0.0,0.17430651190241983
35.0,9.0,44.0,0.5,0.5,2.0,5026.0,0.0,0.0,0.17727815360127339
35.0,9.0,45.0,0.5,0.5,2.0,4835.0,0.0,0.0,0.42088934850051707
35.0,9.0,46.0,0.5,0.5,2.0,4798.0,0.0,0.0,0.42392663609837433
35.0,9.0,47.0,0.5,0.5,2.0,4763.0,0.0,0.0,0.4220029393239555
35.0,9.0,48.0,0.5,0.5,2.0,4796.0,0.0,0.0,0.42389491242702254
35.0,9.0,49.0,0.5,0.5,2.0,4719.0,0.0,0.0,0.4229709684255139
35.0,9.0,50.0,0.5,0.5,2.0,4594.0,0.0,0.0,0.42511972137570747
35.0,9.0,51.0,0.5,0.5,2.0,4438.0,0.0,0.0,0.4231635872014421
35.0,9.0,52.0,0.5,0.5,2.0,4434.0,0.0,0.0,0.42444745151105095
35.0,10.0,1.0,0.5,0.5,2.0,4291.0,0.0,0.0,0.42554183174085297
35.0,10.0,2.0,0.5,0.5,2.0,4218.0,0.0,0.0,0.42579421526789946
35.0,10.0,3.0,0.5,0.5,2.0,4045.0,0.0,0.0,0.4274412855377009
35.0,10.0,4.0,0.5,0.5,2.0,3929.0,0.0,0.0,0.4306439297531178
35.0,10.0,5.0,0.5,0.5,2.0,3826.0,0.0,0.0,0.43230527966544696
35.0,10.0,6.0,0.5,0.5,2.0,3768.0,0.0,0.0,0.4304670912951168
35.0,10.0,7.0,0.5,0.5,2.0,3679.0,0.0,0.0,0.4338135362870345
35.0,10.0,8.0,0.5,0.5,2.0,3604.0,0.0,0.0,0.43590455049944504
35.0,10.0,9.0,0.5,0.5,2.0,3441.0,0.0,0.0,0.44056960185992444
35.0,10.0,10.0,0.5,0.5,2.0,3378.0,0.0,0.0,0.44020130254588513
35.0,10.0,11.0,0.5,0.5,2.0,3277.0,0.0,0.0,0.4412572474824535
35.0,10.0,12.0,0.5,0.5,2.0,3247.0,0.0,0.0,0.44348629504157683
35.0,10.0,13.0,0.5,0.5,2.0,3158.0,0.0,0.0,0.44490183660544647
35.0,10.0,14.0,0.5,0.5,2.0,3180.0,0.0,0.0,0.44433962264150945
35.0,10.0,15.0,0.5,0.5,2.0,3051.0,0.0,0.0,0.445099967223861
35.0,10.0,16.0,0.5,0.5,2.0,3018.0,0.0,0.0,0.4486414844267727
35.0,10.0,17.0,0.5,0.5,2.0,2839.0,0.0,0.0,0.4572032405776682
35.0,10.0,18.0,0.5,0.5,2.0,2741.0,0.0,0.0,0.4589565851878876
35.0,10.0,19.0,0.5,0.5,2.0,2682.0,0.0,0.0,0.4597315436241611
35.0,10.0,20.0,0.5,0.5,2.0,7525.0,0.0,0.0,0.16332225913621262
35.0,10.0,21.0,0.5,0.5,2.0,7262.0,0.0,0.0,0.1637290002754062
35.0,10.0,22.0,0.5,0.5,2.0,7244.0,0.0,0.0,0.1631695196024296
35.0,10.0,23.0,0.5,0.5,2.0,7003.0,0.0,0.0,0.1642153362844495
35.0,10.0,24.0,0.5,0.5,2.0,6827.0,0.0,0.0,0.16551926175479714
35.0,10.0,25.0,0.5,0.5,2.0,6613.0,0.0,0.0,0.167397550279752
35.0,10.0,26.0,0.5,0.5,2.0,6692.0,0.0,0.0,0.1666168559473999
35.0,10.0,27.0,0.5,0.5,2.0,6526.0,0.0,0.0,0.16809684339564818
35.0,10.0,28.0,0.5,0.5,2.0,6408.0,0.0,0.0,0.1668227215980025
35.0,10.0,29.0,0.5,0.5,2.0,6194.0,0.0,0.0,0.16903454956409428
35.0,10.0,30.0,0.5,0.5,2.0,6240.0,0.0,0.0,0.16778846153846153
35.0,10.0,31.0,0.5,0.5,2.0,6044.0,0.0,0.0,0.16942422236929186
35.0,10.0,32.0,0.5,0.5,2.0,6044.0,0.0,0.0,0.16793514228987425
35.0,10.0,33.0,0.5,0.5,2.0,5922.0,0.0,0.0,0.17004390408645728
35.0,10.0,34.0,0.5,0.5,2.0,6045.0,0.0,0.0,0.16823821339950373
35.0,10.0,35.0,0.5,0.5,2.0,5819.0,0.0,0.0,0.16996047430830039
35.0,10.0,36.0,0.5,0.5,2.0,5778.0,0.0,0.0,0.1687435098650052
35.0,10.0,37.0,0.5,0.5,2.0,5573.0,0.0,0.0,0.17100305042167593
35.0,10.0,38.0,0.5,0.5,2.0,5651.0,0.0,0.0,0.17005839674393913
35.0,10.0,39.0,0.5,0.5,2.0,5320.0,0.0,0.0,0.17330827067669172
35.0,10.0,40.0,0.5,0.5,2.0,5437.0,0.0,0.0,0.17105021151370242
35.0,10.0,41.0,0.5,0.5,2.0,5307.0,0.0,0.0,0.1737328057282834
35.0,10.0,42.0,0.5,0.5,2.0,5374.0,0.0,0.0,0.17286937104577596
35.0,10.0,43.0,0.5,0.5,2.0,5220.0,0.0,0.0,0.17375478927203064
35.0,10.0,44.0,0.5,0.5,2.0,5209.0,0.0,0.0,0.1729698598579382
35.0,10.0,45.0,0.5,0.5,2.0,5032.0,0.0,0.0,0.4300476947535771
35.0,10.0,46.0,0.5,0.5,2.0,5010.0,0.0,0.0,0.4295409181636727
35.0,10.0,47.0,0.5,0.5,2.0,4904.0,0.0,0.0,0.43005709624796085
35.0,10.0,48.0,0.5,0.5,2.0,4887.0,0.0,0.0,0.4299161039492531
35.0,10.0,49.0,0.5,0.5,2.0,4770.0,0.0,0.0,0.429979035639413
35.0,10.0,50.0,0.5,0.5,2.0,4629.0,0.0,0.0,0.4311946424713761
35.0,10.0,51.0,0.5,0.5,2.0,4493.0,0.0,0.0,0.4317827732027599
35.0,10.0,52.0,0.5,0.5,2.0,4362.0,0.0,0.0,0.4328289775332416
35.0,11.0,1.0,0.5,0.5,2.0,4212.0,0.0,0.0,0.4325735992402659
35.0,11.0,2.0,0.5,0.5,2.0,4080.0,0.0,0.0,0.43308823529411766
35.0,11.0,3.0,0.5,0.5,2.0,3936.0,0.0,0.0,0.43648373983739835
35.0,11.0,4.0,0.5,0.5,2.0,3805.0,0.0,0.0,0.44126149802890935
35.0,11.0,5.0,0.5,0.5,2.0,3630.0,0.0,0.0,0.44242424242424244
35.0,11.0,6.0,0.5,0.5,2.0,3521.0,0.0,0.0,0.44419199091167283
35.0,11.0,7.0,0.5,0.5,2.0,3455.0,0.0,0.0,0.4454413892908828
35.0,11.0,8.0,0.5,0.5,2.0,3379.0,0.0,0.0,0.447469665581533
35.0,11.0,9.0,0.5,0.5,2.0,3290.0,0.0,0.0,0.4480243161094225
35.0,11.0,10.0,0.5,0.5,2.0,3262.0,0.0,0.0,0.4491109748620478
35.0,11.0,11.0,0.5,0.5,2.0,3177.0,0.0,0.0,0.44979540446962546
35.0,11.0,12.0,0.5,0.5,2.0,3091.0,0.0,0.0,0.4496926560983501
35.0,11.0,13.0,0.5,0.5,2.0,3065.0,0.0,0.0,0.4466557911908646
35.0,11.0,14.0,0.5,0.5,2.0,3050.0,0.0,0.0,0.45049180327868854
35.0,11.0,15.0,0.5,0.5,2.0,2935.0,0.0,0.0,0.4466780238500852
35.0,11.0,16.0,0.5,0.5,2.0,2861.0,0.0,0.0,0.4529884655714785
35.0,11.0,17.0,0.5,0.5,2.0,2823.0,0.0,0.0,0.45093871767623095
35.0,11.0,18.0,0.5,0.5,2.0,2795.0,0.0,0.0,0.45366726296958854
35.0,11.0,19.0,0.5,0.5,2.0,2745.0,0.0,0.0,0.45136612021857925
35.0,11.0,20.0,0.5,0.5,2.0,7266.0,0.0,0.0,0.16308835672997524
35.0,11.0,21.0,0.5,0.5,2.0,7156.0,0.0,0.0,0.16252096143096703
35.0,11.0,22.0,0.5,0.5,2.0,7129.0,0.0,0.0,0.16299621265254594
35.0,11.0,23.0,0.5,0.5,2.0,7040.0,0.0,0.0,0.16221590909090908
35.0,11.0,24.0,0.5,0.5,2.0,6981.0,0.0,0.0,0.16358687867067756
35.0,11.0,25.0,0.5,0.5,2.0,6829.0,0.0,0.0,0.16356714013764825
35.0,11.0,26.0,0.5,0.5,2.0,6700.0,0.0,0.0,0.1647761194029851
35.0,11.0,27.0,0.5,0.5,2.0,6468.0,0.0,0.0,0.16481137909709337
35.0,11.0,28.0,0.5,0.5,2.0,6452.0,0.0,0.0,0.16553006819590824
35.0,11.0,29.0,0.5,0.5,2.0,6367.0,0.0,0.0,0.16444165226951468
35.0,11.0,30.0,0.5,0.5,2.0,6325.0,0.0,0.0,0.16505928853754942
35.0,11.0,31.0,0.5,0.5,2.0,6258.0,0.0,0.0,0.1644295302013423
35.0,11.0,32.0,0.5,0.5,2.0,6266.0,0.0,0.0,0.16406000638365784
35.0,11.0,33.0,0.5,0.5,2.0,6207.0,0.0,0.0,0.16368616078620912
35.0,11.0,34.0,0.5,0.5,2.0,6234.0,0.0,0.0,0.164260506897658
35.0,11.0,35.0,0.5,0.5,2.0,6168.0,0.0,0.0,0.16407263294422827
35.0,11.0,36.0,0.5,0.5,2.0,6214.0,0.0,0.0,0.1636626971355005
35.0,11.0,37.0,0.5,0.5,2.0,6106.0,0.0,0.0,0.16410088437602358
35.0,11.0,38.0,0.5,0.5,2.0,6058.0,0.0,0.0,0.16474083856058105
35.0,11.0,39.0,0.5,0.5,2.0,5905.0,0.0,0.0,0.16494496189669772
35.0,11.0,40.0,0.5,0.5,2.0,5962.0,0.0,0.0,0.16538074471653808
35.0,11.0,41.0,0.5,0.5,2.0,5891.0,0.0,0.0,0.16465795280937023
35.0,11.0,42.0,0.5,0.5,2.0,5893.0,0.0,0.0,0.1657899202443577
35.0,11.0,43.0,0.5,0.5,2.0,5759.0,0.0,0.0,0.1663483243618684
35.0,11.0,44.0,0.5,0.5,2.0,5748.0,0.0,0.0,0.1663187195546277
35.0,11.0,45.0,0.5,0.5,2.0,5605.0,0.0,0.0,0.42426404995539696
35.0,11.0,46.0,0.5,0.5,2.0,5578.0,0.0,0.0,0.4245249193259233
35.0,11.0,47.0,0.5,0.5,2.0,5450.0,0.0,0.0,0.42458715596330276
35.0,11.0,48.0,0.5,0.5,2.0,5431.0,0.0,0.0,0.4247836494199963
35.0,11.0,49.0,0.5,0.5,2.0,5390.0,0.0,0.0,0.42448979591836733
35.0,11.0,50.0,0.5,0.5,2.0,5202.0,0.0,0.0,0.4261822376009227
35.0,11.0,51.0,0.5,0.5,2.0,5072.0,0.0,0.0,0.42488170347003157
35.0,11.0,52.0,0.5,0.5,2.0,4944.0,0.0,0.0,0.42516181229773464
35.0,12.0,1.0,0.5,0.5,2.0,4857.0,0.0,0.0,0.42577722874202184
35.0,12.0,2.0,0.5,0.5,2.0,4750.0,0.0,0.0,0.42736842105263156
35.0,12.0,3.0,0.5,0.5,2.0,4552.0,0.0,0.0,0.42926186291739893
35.0,12.0,4.0,0.5,0.5,2.0,4493.0,0.0,0.0,0.4302247941241932
35.0,12.0,5.0,0.5,0.5,2.0,4330.0,0.0,0.0,0.42748267898383374
35.0,12.0,6.0,0.5,0.5,2.0,4218.0,0.0,0.0,0.431484115694642
35.0,12.0,7.0,0.5,0.5,2.0,4052.0,0.0,0.0,0.43213228035538004
35.0,12.0,8.0,0.5,0.5,2.0,3941.0,0.0,0.0,0.4336462826693733
35.0,12.0,9.0,0.5,0.5,2.0,3806.0,0.0,0.0,0.4366789280084078
35.0,12.0,10.0,0.5,0.5,2.0,3753.0,0.0,0.0,0.44098054889421795
35.0,12.0,11.0,0.5,0.5,2.0,3643.0,0.0,0.0,0.4419434531979138
35.0,12.0,12.0,0.5,0.5,2.0,3580.0,0.0,0.0,0.44692737430167595
35.0,12.0,13.0,0.5,0.5,2.0,3539.0,0.0,0.0,0.44588866911556935
35.0,12.0,14.0,0.5,0.5,2.0,3437.0,0.0,0.0,0.4486470759383183
35.0,12.0,15.0,0.5,0.5,2.0,3336.0,0.0,0.0,0.447841726618705
35.0,12.0,16.0,0.5,0.5,2.0,3325.0,0.0,0.0,0.44902255639097743
35.0,12.0,17.0,0.5,0.5,2.0,3273.0,0.0,0.0,0.44974029941949284
35.0,12.0,18.0,0.5,0.5,2.0,3209.0,0.0,0.0,0.4518541601745092
35.0,12.0,19.0,0.5,0.5,2.0,3115.0,0.0,0.0,0.4552166934189406
35.0,12.0,20.0,0.5,0.5,2.0,8503.0,0.0,0.0,0.1627660825590968
35.0,12.0,21.0,0.5,0.5,2.0,8475.0,0.0,0.0,0.16271386430678467
35.0,12.0,22.0,0.5,0.5,2.0,8359.0,0.0,0.0,0.16449336044981458
35.0,12.0,23.0,0.5,0.5,2.0,8155.0,0.0,0.0,0.16456161863887186
35.0,12.0,24.0,0.5,0.5,2.0,8022.0,0.0,0.0,0.16542009473946648
35.0,12.0,25.0,0.5,0.5,2.0,7894.0,0.0,0.0,0.16582214340005066
35.0,12.0,26.0,0.5,0.5,2.0,7680.0,0.0,0.0,0.166015625
35.0,12.0,27.0,0.5,0.5,2.0,7569.0,0.0,0.0,0.16646848989298454
35.0,12.0,28.0,0.5,0.5,2.0,7441.0,0.0,0.0,0.16691304932132778
35.0,12.0,29.0,0.5,0.5,2.0,7342.0,0.0,0.0,0.16684827022609644
