rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.05,0,1152,0,0,0.3428819444444444
3,3,41,0.4,propagule,0.05,0,1148,0,0,0.34581881533101044
3,3,42,0.4,propagule,0.05,0,1114,0,0,0.3375224416517056
3,3,43,0.4,propagule,0.05,0,1118,0,0,0.33989266547406083
3,3,44,0.4,propagule,0.05,0,1087,0,0,0.3403863845446182
3,3,45,0.4,propagule,0.05,0,1066,0,0,0.5206378986866792
3,3,46,0.4,propagule,0.05,0,1029,0,0,0.5189504373177842
3,3,47,0.4,propagule,0.05,0,1011,0,0,0.5202769535113749
3,3,48,0.4,propagule,0.05,0,991,0,0,0.520686175580222
3,3,49,0.4,propagule,0.05,0,964,0,0,0.5238589211618258
3,3,50,0.4,propagule,0.05,0,955,0,0,0.5204188481675392
3,3,51,0.4,propagule,0.05,0,950,0,0,0.52
3,3,52,0.4,propagule,0.05,0,947,0,0,0.5195353748680043
3,4,1,0.4,propagule,0.05,0,930,0,0,0.5172043010752688
3,4,2,0.4,propagule,0.05,0,913,0,0,0.5147864184008762
3,4,3,0.4,propagule,0.05,0,892,0,0,0.5168161434977578
3,4,4,0.4,propagule,0.05,0,889,0,0,0.515185601799775
3,4,5,0.4,propagule,0.05,0,881,0,0,0.5175936435868331
3,4,6,0.4,propagule,0.05,0,882,0,0,0.5136054421768708
3,4,7,0.4,propagule,0.05,0,874,0,0,0.5160183066361556
3,4,8,0.4,propagule,0.05,0,865,0,0,0.5132947976878612
3,4,9,0.4,propagule,0.05,0,849,0,0,0.5147232037691402
3,4,10,0.4,propagule,0.05,0,846,0,0,0.5130023640661938
3,4,11,0.4,propagule,0.05,0,841,0,0,0.5136741973840666
3,4,12,0.4,propagule,0.05,0,839,0,0,0.5125148986889154
3,4,13,0.4,propagule,0.05,0,822,0,0,0.5121654501216545
3,4,14,0.4,propagule,0.05,0,823,0,0,0.5127582017010935
3,4,15,0.4,propagule,0.05,0,822,0,0,0.5121654501216545
3,4,16,0.4,propagule,0.05,0,806,0,0,0.5173697270471465
3,4,17,0.4,propagule,0.05,0,802,0,0,0.516209476309227
3,4,18,0.4,propagule,0.05,0,802,0,0,0.5149625935162094
3,4,19,0.4,propagule,0.05,0,799,0,0,0.5131414267834794
3,4,20,0.4,propagule,0.05,0,1490,0,0,0.27181208053691275
3,4,21,0.4,propagule,0.05,0,1427,0,0,0.2740014015416959
3,4,22,0.4,propagule,0.05,0,1415,0,0,0.272791519434629
3,4,23,0.4,propagule,0.05,0,1388,0,0,0.2737752161383285
3,4,24,0.4,propagule,0.05,0,1370,0,0,0.2751824817518248
3,4,25,0.4,propagule,0.05,0,1359,0,0,0.2744665194996321
3,4,26,0.4,propagule,0.05,0,1312,0,0,0.2759146341463415
3,4,27,0.4,propagule,0.05,0,1281,0,0,0.2786885245901639
3,4,28,0.4,propagule,0.05,0,1248,0,0,0.2780448717948718
3,4,29,0.4,propagule,0.05,0,1242,0,0,0.27697262479871176
3,4,30,0.4,propagule,0.05,0,1220,0,0,0.2795081967213115
3,4,31,0.4,propagule,0.05,0,1208,0,0,0.27897350993377484
3,4,32,0.4,propagule,0.05,0,1159,0,0,0.2786885245901639
3,4,33,0.4,propagule,0.05,0,1128,0,0,0.28102836879432624
3,4,34,0.4,propagule,0.05,0,1110,0,0,0.2801801801801802
3,4,35,0.4,propagule,0.05,0,1092,0,0,0.2838827838827839
3,4,36,0.4,propagule,0.05,0,1069,0,0,0.2862488306828812
3,4,37,0.4,propagule,0.05,0,1030,0,0,0.28640776699029125
3,4,38,0.4,propagule,0.05,0,1001,0,0,0.2867132867132867
3,4,39,0.4,propagule,0.05,0,984,0,0,0.2886178861788618
3,4,40,0.4,propagule,0.05,0,969,0,0,0.28586171310629516
3,4,41,0.4,propagule,0.05,0,969,0,0,0.28792569659442724
3,4,42,0.4,propagule,0.05,0,952,0,0,0.28991596638655465
3,4,43,0.4,propagule,0.05,0,955,0,0,0.28900523560209423
3,4,44,0.4,propagule,0.05,0,930,0,0,0.2903225806451613
3,4,45,0.4,propagule,0.05,0,904,0,0,0.5066371681415929
3,4,46,0.4,propagule,0.05,0,898,0,0,0.5066815144766147
3,4,47,0.4,propagule,0.05,0,896,0,0,0.5055803571428571
3,4,48,0.4,propagule,0.05,0,882,0,0,0.5022675736961452
3,4,49,0.4,propagule,0.05,0,880,0,0,0.5068181818181818
3,4,50,0.4,propagule,0.05,0,876,0,0,0.5045662100456622
3,4,51,0.4,propagule,0.05,0,859,0,0,0.5040745052386496
3,4,52,0.4,propagule,0.05,0,857,0,0,0.5029171528588098
3,5,1,0.4,propagule,0.05,0,851,0,0,0.5029377203290247
3,5,2,0.4,propagule,0.05,0,835,0,0,0.4994011976047904
3,5,3,0.4,propagule,0.05,0,828,0,0,0.4975845410628019
3,5,4,0.4,propagule,0.05,0,829,0,0,0.4957780458383595
3,5,5,0.4,propagule,0.05,0,825,0,0,0.49454545454545457
3,5,6,0.4,propagule,0.05,0,821,0,0,0.4933008526187576
3,5,7,0.4,propagule,0.05,0,819,0,0,0.4932844932844933
3,5,8,0.4,propagule,0.05,0,801,0,0,0.4868913857677903
3,5,9,0.4,propagule,0.05,0,777,0,0,0.49034749034749037
3,5,10,0.4,propagule,0.05,0,754,0,0,0.48938992042440316
3,5,11,0.4,propagule,0.05,0,749,0,0,0.49132176234979974
3,5,12,0.4,propagule,0.05,0,746,0,0,0.4879356568364611
3,5,13,0.4,propagule,0.05,0,747,0,0,0.4899598393574297
3,5,14,0.4,propagule,0.05,0,728,0,0,0.48214285714285715
3,5,15,0.4,propagule,0.05,0,728,0,0,0.4848901098901099
3,5,16,0.4,propagule,0.05,0,726,0,0,0.4834710743801653
3,5,17,0.4,propagule,0.05,0,724,0,0,0.48342541436464087
3,5,18,0.4,propagule,0.05,0,720,0,0,0.48194444444444445
3,5,19,0.4,propagule,0.05,0,721,0,0,0.4826629680998613
3,5,20,0.4,propagule,0.05,0,1347,0,0,0.2561247216035635
3,5,21,0.4,propagule,0.05,0,1328,0,0,0.2567771084337349
3,5,22,0.4,propagule,0.05,0,1289,0,0,0.25989138867339023
3,5,23,0.4,propagule,0.05,0,1275,0,0,0.25882352941176473
3,5,24,0.4,propagule,0.05,0,1228,0,0,0.25895765472312704
3,5,25,0.4,propagule,0.05,0,1203,0,0,0.2601828761429759
3,5,26,0.4,propagule,0.05,0,1146,0,0,0.2643979057591623
3,5,27,0.4,propagule,0.05,0,1108,0,0,0.26173285198555957
3,5,28,0.4,propagule,0.05,0,1086,0,0,0.2596685082872928
3,5,29,0.4,propagule,0.05,0,1070,0,0,0.25981308411214954
3,5,30,0.4,propagule,0.05,0,1071,0,0,0.2586367880485528
3,5,31,0.4,propagule,0.05,0,1035,0,0,0.26280193236714977
3,5,32,0.4,propagule,0.05,0,1007,0,0,0.26514399205561073
3,5,33,0.4,propagule,0.05,0,969,0,0,0.2672858617131063
3,5,34,0.4,propagule,0.05,0,953,0,0,0.2644281217208814
3,5,35,0.4,propagule,0.05,0,924,0,0,0.26406926406926406
3,5,36,0.4,propagule,0.05,0,905,0,0,0.26519337016574585
3,5,37,0.4,propagule,0.05,0,886,0,0,0.2652370203160271
3,5,38,0.4,propagule,0.05,0,883,0,0,0.2650056625141563
3,5,39,0.4,propagule,0.05,0,877,0,0,0.26225769669327254
3,5,40,0.4,propagule,0.05,0,874,0,0,0.2631578947368421
3,5,41,0.4,propagule,0.05,0,864,0,0,0.2650462962962963
3,5,42,0.4,propagule,0.05,0,841,0,0,0.26634958382877527
3,5,43,0.4,propagule,0.05,0,789,0,0,0.2750316856780735
3,5,44,0.4,propagule,0.05,0,772,0,0,0.27202072538860106
3,5,45,0.4,propagule,0.05,0,760,0,0,0.4842105263157895
3,5,46,0.4,propagule,0.05,0,751,0,0,0.48601864181091875
3,5,47,0.4,propagule,0.05,0,751,0,0,0.4873501997336884
3,5,48,0.4,propagule,0.05,0,732,0,0,0.4890710382513661
3,5,49,0.4,propagule,0.05,0,731,0,0,0.4883720930232558
3,5,50,0.4,propagule,0.05,0,726,0,0,0.4903581267217631
3,5,51,0.4,propagule,0.05,0,722,0,0,0.4903047091412742
3,5,52,0.4,propagule,0.05,0,718,0,0,0.49025069637883006
3,6,1,0.4,propagule,0.05,0,717,0,0,0.4881450488145049
3,6,2,0.4,propagule,0.05,0,715,0,0,0.48951048951048953
3,6,3,0.4,propagule,0.05,0,704,0,0,0.4900568181818182
3,6,4,0.4,propagule,0.05,0,688,0,0,0.4898255813953488
3,6,5,0.4,propagule,0.05,0,688,0,0,0.4883720930232558
3,6,6,0.4,propagule,0.05,0,687,0,0,0.4890829694323144
3,6,7,0.4,propagule,0.05,0,684,0,0,0.4868421052631579
3,6,8,0.4,propagule,0.05,0,682,0,0,0.48826979472140764
3,6,9,0.4,propagule,0.05,0,683,0,0,0.4890190336749634
3,6,10,0.4,propagule,0.05,0,678,0,0,0.4911504424778761
3,6,11,0.4,propagule,0.05,0,673,0,0,0.487369985141159
3,6,12,0.4,propagule,0.05,0,674,0,0,0.4896142433234421
3,6,13,0.4,propagule,0.05,0,672,0,0,0.49107142857142855
3,6,14,0.4,propagule,0.05,0,665,0,0,0.49022556390977445
3,6,15,0.4,propagule,0.05,0,667,0,0,0.49025487256371814
3,6,16,0.4,propagule,0.05,0,665,0,0,0.49022556390977445
3,6,17,0.4,propagule,0.05,0,654,0,0,0.48623853211009177
3,6,18,0.4,propagule,0.05,0,640,0,0,0.49375
3,6,19,0.4,propagule,0.05,0,639,0,0,0.49295774647887325
3,6,20,0.4,propagule,0.05,0,1147,0,0,0.2737576285963383
3,6,21,0.4,propagule,0.05,0,1099,0,0,0.2775250227479527
3,6,22,0.4,propagule,0.05,0,1064,0,0,0.2791353383458647
3,6,23,0.4,propagule,0.05,0,1053,0,0,0.2801519468186135
3,6,24,0.4,propagule,0.05,0,995,0,0,0.28442211055276384
3,6,25,0.4,propagule,0.05,0,974,0,0,0.28542094455852157
3,6,26,0.4,propagule,0.05,0,974,0,0,0.28542094455852157
3,6,27,0.4,propagule,0.05,0,960,0,0,0.28541666666666665
3,6,28,0.4,propagule,0.05,0,951,0,0,0.288117770767613
3,6,29,0.4,propagule,0.05,0,923,0,0,0.2914409534127844
3,6,30,0.4,propagule,0.05,0,912,0,0,0.2949561403508772
3,6,31,0.4,propagule,0.05,0,897,0,0,0.2954292084726867
3,6,32,0.4,propagule,0.05,0,882,0,0,0.2947845804988662
3,6,33,0.4,propagule,0.05,0,862,0,0,0.29814385150812067
3,6,34,0.4,propagule,0.05,0,851,0,0,0.299647473560517
3,6,35,0.4,propagule,0.05,0,816,0,0,0.3002450980392157
3,6,36,0.4,propagule,0.05,0,805,0,0,0.30062111801242236
3,6,37,0.4,propagule,0.05,0,800,0,0,0.3025
3,6,38,0.4,propagule,0.05,0,780,0,0,0.2987179487179487
3,6,39,0.4,propagule,0.05,0,779,0,0,0.29781771501925547
3,6,40,0.4,propagule,0.05,0,775,0,0,0.2967741935483871
3,6,41,0.4,propagule,0.05,0,768,0,0,0.2981770833333333
3,6,42,0.4,propagule,0.05,0,754,0,0,0.2984084880636605
3,6,43,0.4,propagule,0.05,0,754,0,0,0.2984084880636605
3,6,44,0.4,propagule,0.05,0,736,0,0,0.29891304347826086
3,6,45,0.4,propagule,0.05,0,726,0,0,0.47520661157024796
3,6,46,0.4,propagule,0.05,0,698,0,0,0.47707736389684813
3,6,47,0.4,propagule,0.05,0,697,0,0,0.4763271162123386
3,6,48,0.4,propagule,0.05,0,692,0,0,0.4754335260115607
3,6,49,0.4,propagule,0.05,0,695,0,0,0.4776978417266187
3,6,50,0.4,propagule,0.05,0,691,0,0,0.47756874095513746
3,6,51,0.4,propagule,0.05,0,679,0,0,0.47569955817378495
3,6,52,0.4,propagule,0.05,0,677,0,0,0.4741506646971935
3,7,1,0.4,propagule,0.05,0,678,0,0,0.4749262536873156
3,7,2,0.4,propagule,0.05,0,674,0,0,0.47477744807121663
3,7,3,0.4,propagule,0.05,0,674,0,0,0.47774480712166173
3,7,4,0.4,propagule,0.05,0,656,0,0,0.47103658536585363
3,7,5,0.4,propagule,0.05,0,657,0,0,0.471841704718417
3,7,6,0.4,propagule,0.05,0,637,0,0,0.46781789638932497
3,7,7,0.4,propagule,0.05,0,638,0,0,0.4702194357366771
3,7,8,0.4,propagule,0.05,0,636,0,0,0.46855345911949686
3,7,9,0.4,propagule,0.05,0,624,0,0,0.46955128205128205
3,7,10,0.4,propagule,0.05,0,621,0,0,0.46859903381642515
3,7,11,0.4,propagule,0.05,0,621,0,0,0.47020933977455714
3,7,12,0.4,propagule,0.05,0,623,0,0,0.46709470304975925
3,7,13,0.4,propagule,0.05,0,622,0,0,0.4694533762057878
3,7,14,0.4,propagule,0.05,0,622,0,0,0.4662379421221865
3,7,15,0.4,propagule,0.05,0,618,0,0,0.46763754045307443
3,7,16,0.4,propagule,0.05,0,619,0,0,0.46526655896607433
3,7,17,0.4,propagule,0.05,0,607,0,0,0.46293245469522243
3,7,18,0.4,propagule,0.05,0,608,0,0,0.4605263157894737
3,7,19,0.4,propagule,0.05,0,608,0,0,0.4621710526315789
3,7,20,0.4,propagule,0.05,0,1157,0,0,0.24200518582541056
3,7,21,0.4,propagule,0.05,0,1143,0,0,0.24234470691163604
3,7,22,0.4,propagule,0.05,0,1089,0,0,0.2433425160697888
3,7,23,0.4,propagule,0.05,0,1075,0,0,0.24465116279069768
3,7,24,0.4,propagule,0.05,0,1059,0,0,0.24551463644948066
3,7,25,0.4,propagule,0.05,0,987,0,0,0.2502532928064843
3,7,26,0.4,propagule,0.05,0,968,0,0,0.25206611570247933
3,7,27,0.4,propagule,0.05,0,925,0,0,0.24972972972972973
3,7,28,0.4,propagule,0.05,0,909,0,0,0.253025302530253
3,7,29,0.4,propagule,0.05,0,892,0,0,0.2533632286995516
3,7,30,0.4,propagule,0.05,0,891,0,0,0.2536475869809203
3,7,31,0.4,propagule,0.05,0,873,0,0,0.2554410080183276
3,7,32,0.4,propagule,0.05,0,857,0,0,0.25787631271878647
3,7,33,0.4,propagule,0.05,0,827,0,0,0.2599758162031439
3,7,34,0.4,propagule,0.05,0,823,0,0,0.25880923450789795
3,7,35,0.4,propagule,0.05,0,824,0,0,0.25970873786407767
3,7,36,0.4,propagule,0.05,0,789,0,0,0.26362484157160965
3,7,37,0.4,propagule,0.05,0,749,0,0,0.2576769025367156
3,7,38,0.4,propagule,0.05,0,735,0,0,0.2571428571428571
3,7,39,0.4,propagule,0.05,0,736,0,0,0.2554347826086957
3,7,40,0.4,propagule,0.05,0,734,0,0,0.2561307901907357
3,7,41,0.4,propagule,0.05,0,710,0,0,0.2577464788732394
3,7,42,0.4,propagule,0.05,0,687,0,0,0.26200873362445415
3,7,43,0.4,propagule,0.05,0,650,0,0,0.2676923076923077
3,7,44,0.4,propagule,0.05,0,650,0,0,0.2676923076923077
3,7,45,0.4,propagule,0.05,0,641,0,0,0.46801872074882994
3,7,46,0.4,propagule,0.05,0,639,0,0,0.4694835680751174
3,7,47,0.4,propagule,0.05,0,627,0,0,0.47368421052631576
3,7,48,0.4,propagule,0.05,0,625,0,0,0.4752
3,7,49,0.4,propagule,0.05,0,623,0,0,0.47191011235955055
3,7,50,0.4,propagule,0.05,0,624,0,0,0.47275641025641024
3,7,51,0.4,propagule,0.05,0,625,0,0,0.472
3,7,52,0.4,propagule,0.05,0,623,0,0,0.47351524879614765
3,8,1,0.4,propagule,0.05,0,624,0,0,0.47275641025641024
3,8,2,0.4,propagule,0.05,0,622,0,0,0.4742765273311897
3,8,3,0.4,propagule,0.05,0,624,0,0,0.47275641025641024
3,8,4,0.4,propagule,0.05,0,623,0,0,0.47351524879614765
3,8,5,0.4,propagule,0.05,0,624,0,0,0.47275641025641024
3,8,6,0.4,propagule,0.05,0,623,0,0,0.47351524879614765
3,8,7,0.4,propagule,0.05,0,623,0,0,0.47191011235955055
3,8,8,0.4,propagule,0.05,0,620,0,0,0.47419354838709676
3,8,9,0.4,propagule,0.05,0,622,0,0,0.47266881028938906
3,8,10,0.4,propagule,0.05,0,620,0,0,0.47419354838709676
3,8,11,0.4,propagule,0.05,0,619,0,0,0.47495961227786754
3,8,12,0.4,propagule,0.05,0,617,0,0,0.47487844408427876
3,8,13,0.4,propagule,0.05,0,615,0,0,0.47479674796747967
3,8,14,0.4,propagule,0.05,0,605,0,0,0.4743801652892562
3,8,15,0.4,propagule,0.05,0,605,0,0,0.4743801652892562
3,8,16,0.4,propagule,0.05,0,605,0,0,0.4743801652892562
3,8,17,0.4,propagule,0.05,0,605,0,0,0.4727272727272727
3,8,18,0.4,propagule,0.05,0,605,0,0,0.4743801652892562
3,8,19,0.4,propagule,0.05,0,606,0,0,0.4735973597359736
3,8,20,0.4,propagule,0.05,0,1158,0,0,0.2469775474956822
3,8,21,0.4,propagule,0.05,0,1136,0,0,0.25088028169014087
3,8,22,0.4,propagule,0.05,0,1117,0,0,0.25156669650850494
3,8,23,0.4,propagule,0.05,0,1065,0,0,0.25539906103286386
3,8,24,0.4,propagule,0.05,0,1029,0,0,0.2594752186588921
3,8,25,0.4,propagule,0.05,0,1019,0,0,0.26005888125613347
3,8,26,0.4,propagule,0.05,0,975,0,0,0.26256410256410256
3,8,27,0.4,propagule,0.05,0,969,0,0,0.26109391124871
3,8,28,0.4,propagule,0.05,0,937,0,0,0.26680896478121663
3,8,29,0.4,propagule,0.05,0,938,0,0,0.26332622601279315
3,8,30,0.4,propagule,0.05,0,924,0,0,0.262987012987013
3,8,31,0.4,propagule,0.05,0,926,0,0,0.2634989200863931
3,8,32,0.4,propagule,0.05,0,920,0,0,0.26413043478260867
3,8,33,0.4,propagule,0.05,0,925,0,0,0.2627027027027027
3,8,34,0.4,propagule,0.05,0,919,0,0,0.26332970620239393
3,8,35,0.4,propagule,0.05,0,878,0,0,0.265375854214123
3,8,36,0.4,propagule,0.05,0,845,0,0,0.26745562130177514
3,8,37,0.4,propagule,0.05,0,855,0,0,0.2654970760233918
3,8,38,0.4,propagule,0.05,0,835,0,0,0.2694610778443114
3,8,39,0.4,propagule,0.05,0,831,0,0,0.26594464500601683
3,8,40,0.4,propagule,0.05,0,804,0,0,0.27487562189054726
3,8,41,0.4,propagule,0.05,0,799,0,0,0.2753441802252816
3,8,42,0.4,propagule,0.05,0,804,0,0,0.27487562189054726
3,8,43,0.4,propagule,0.05,0,792,0,0,0.27525252525252525
3,8,44,0.4,propagule,0.05,0,780,0,0,0.27564102564102566
3,8,45,0.4,propagule,0.05,0,782,0,0,0.479539641943734
3,8,46,0.4,propagule,0.05,0,770,0,0,0.4779220779220779
3,8,47,0.4,propagule,0.05,0,753,0,0,0.4847277556440903
3,8,48,0.4,propagule,0.05,0,735,0,0,0.48435374149659866
3,8,49,0.4,propagule,0.05,0,719,0,0,0.48261474269819193
3,8,50,0.4,propagule,0.05,0,723,0,0,0.47994467496542187
3,8,51,0.4,propagule,0.05,0,718,0,0,0.4805013927576602
3,8,52,0.4,propagule,0.05,0,709,0,0,0.4823695345557123
3,9,1,0.4,propagule,0.05,0,706,0,0,0.48583569405099153
3,9,2,0.4,propagule,0.05,0,709,0,0,0.4837799717912553
3,9,3,0.4,propagule,0.05,0,692,0,0,0.4884393063583815
3,9,4,0.4,propagule,0.05,0,693,0,0,0.48484848484848486
3,9,5,0.4,propagule,0.05,0,687,0,0,0.49053857350800584
3,9,6,0.4,propagule,0.05,0,677,0,0,0.48892171344165436
3,9,7,0.4,propagule,0.05,0,670,0,0,0.4925373134328358
3,9,8,0.4,propagule,0.05,0,673,0,0,0.4888558692421991
3,9,9,0.4,propagule,0.05,0,670,0,0,0.4925373134328358
3,9,10,0.4,propagule,0.05,0,674,0,0,0.48813056379821956
3,9,11,0.4,propagule,0.05,0,670,0,0,0.49402985074626865
3,9,12,0.4,propagule,0.05,0,673,0,0,0.4888558692421991
3,9,13,0.4,propagule,0.05,0,668,0,0,0.4940119760479042
3,9,14,0.4,propagule,0.05,0,670,0,0,0.491044776119403
3,9,15,0.4,propagule,0.05,0,668,0,0,0.4940119760479042
3,9,16,0.4,propagule,0.05,0,672,0,0,0.4895833333333333
3,9,17,0.4,propagule,0.05,0,668,0,0,0.4940119760479042
3,9,18,0.4,propagule,0.05,0,673,0,0,0.4903417533432392
3,9,19,0.4,propagule,0.05,0,668,0,0,0.4940119760479042
3,9,20,0.4,propagule,0.05,0,1149,0,0,0.2828546562228024
3,9,21,0.4,propagule,0.05,0,1129,0,0,0.28520814880425155
3,9,22,0.4,propagule,0.05,0,1062,0,0,0.2937853107344633
3,9,23,0.4,propagule,0.05,0,1027,0,0,0.3008763388510224
3,9,24,0.4,propagule,0.05,0,1018,0,0,0.29862475442043224
3,9,25,0.4,propagule,0.05,0,977,0,0,0.30501535312180145
3,9,26,0.4,propagule,0.05,0,961,0,0,0.3017689906347555
3,9,27,0.4,propagule,0.05,0,942,0,0,0.3057324840764331
3,9,28,0.4,propagule,0.05,0,950,0,0,0.3031578947368421
3,9,29,0.4,propagule,0.05,0,941,0,0,0.30499468650371947
3,9,30,0.4,propagule,0.05,0,935,0,0,0.30267379679144385
3,9,31,0.4,propagule,0.05,0,914,0,0,0.3052516411378556
3,9,32,0.4,propagule,0.05,0,921,0,0,0.30293159609120524
3,9,33,0.4,propagule,0.05,0,912,0,0,0.3048245614035088
3,9,34,0.4,propagule,0.05,0,920,0,0,0.3032608695652174
3,9,35,0.4,propagule,0.05,0,909,0,0,0.3047304730473047
3,9,36,0.4,propagule,0.05,0,905,0,0,0.30386740331491713
3,9,37,0.4,propagule,0.05,0,898,0,0,0.30734966592427615
3,9,38,0.4,propagule,0.05,0,904,0,0,0.30420353982300885
3,9,39,0.4,propagule,0.05,0,896,0,0,0.30580357142857145
3,9,40,0.4,propagule,0.05,0,905,0,0,0.30497237569060776
3,9,41,0.4,propagule,0.05,0,865,0,0,0.30982658959537573
3,9,42,0.4,propagule,0.05,0,875,0,0,0.30857142857142855
3,9,43,0.4,propagule,0.05,0,866,0,0,0.3083140877598152
3,9,44,0.4,propagule,0.05,0,861,0,0,0.3124274099883856
3,9,45,0.4,propagule,0.05,0,838,0,0,0.5119331742243437
3,9,46,0.4,propagule,0.05,0,847,0,0,0.5112160566706021
3,9,47,0.4,propagule,0.05,0,820,0,0,0.5146341463414634
3,9,48,0.4,propagule,0.05,0,828,0,0,0.5132850241545893
3,9,49,0.4,propagule,0.05,0,810,0,0,0.5160493827160494
3,9,50,0.4,propagule,0.05,0,816,0,0,0.5147058823529411
3,9,51,0.4,propagule,0.05,0,810,0,0,0.5172839506172839
3,9,52,0.4,propagule,0.05,0,815,0,0,0.5141104294478528
3,10,1,0.4,propagule,0.05,0,781,0,0,0.5236875800256082
3,10,2,0.4,propagule,0.05,0,788,0,0,0.5203045685279187
3,10,3,0.4,propagule,0.05,0,780,0,0,0.5243589743589744
3,10,4,0.4,propagule,0.05,0,784,0,0,0.5216836734693877
3,10,5,0.4,propagule,0.05,0,765,0,0,0.526797385620915
3,10,6,0.4,propagule,0.05,0,771,0,0,0.522697795071336
3,10,7,0.4,propagule,0.05,0,750,0,0,0.5333333333333333
3,10,8,0.4,propagule,0.05,0,752,0,0,0.5292553191489362
3,10,9,0.4,propagule,0.05,0,748,0,0,0.5334224598930482
3,10,10,0.4,propagule,0.05,0,752,0,0,0.5319148936170213
3,10,11,0.4,propagule,0.05,0,746,0,0,0.5348525469168901
3,10,12,0.4,propagule,0.05,0,751,0,0,0.5326231691078562
3,10,13,0.4,propagule,0.05,0,745,0,0,0.5355704697986577
3,10,14,0.4,propagule,0.05,0,750,0,0,0.5333333333333333
3,10,15,0.4,propagule,0.05,0,747,0,0,0.5341365461847389
3,10,16,0.4,propagule,0.05,0,748,0,0,0.5347593582887701
3,10,17,0.4,propagule,0.05,0,728,0,0,0.5398351648351648
3,10,18,0.4,propagule,0.05,0,733,0,0,0.538881309686221
3,10,19,0.4,propagule,0.05,0,726,0,0,0.5385674931129476
3,10,20,0.4,propagule,0.05,0,1225,0,0,0.30448979591836733
3,10,21,0.4,propagule,0.05,0,1174,0,0,0.30579216354344124
3,10,22,0.4,propagule,0.05,0,1150,0,0,0.30782608695652175
3,10,23,0.4,propagule,0.05,0,1101,0,0,0.31244323342415986
3,10,24,0.4,propagule,0.05,0,1100,0,0,0.31363636363636366
3,10,25,0.4,propagule,0.05,0,1050,0,0,0.32095238095238093
3,10,26,0.4,propagule,0.05,0,1021,0,0,0.32517140058765914
3,10,27,0.4,propagule,0.05,0,990,0,0,0.33131313131313134
3,10,28,0.4,propagule,0.05,0,985,0,0,0.3319796954314721
3,10,29,0.4,propagule,0.05,0,964,0,0,0.3329875518672199
3,10,30,0.4,propagule,0.05,0,972,0,0,0.3333333333333333
3,10,31,0.4,propagule,0.05,0,965,0,0,0.33367875647668394
3,10,32,0.4,propagule,0.05,0,974,0,0,0.3326488706365503
3,10,33,0.4,propagule,0.05,0,954,0,0,0.3333333333333333
3,10,34,0.4,propagule,0.05,0,908,0,0,0.3370044052863436
3,10,35,0.4,propagule,0.05,0,899,0,0,0.3381535038932147
3,10,36,0.4,propagule,0.05,0,906,0,0,0.33774834437086093
3,10,37,0.4,propagule,0.05,0,900,0,0,0.3388888888888889
3,10,38,0.4,propagule,0.05,0,902,0,0,0.33813747228381374
3,10,39,0.4,propagule,0.05,0,899,0,0,0.3381535038932147
3,10,40,0.4,propagule,0.05,0,879,0,0,0.3412969283276451
3,10,41,0.4,propagule,0.05,0,862,0,0,0.345707656612529
3,10,42,0.4,propagule,0.05,0,855,0,0,0.34619883040935673
3,10,43,0.4,propagule,0.05,0,850,0,0,0.34823529411764703
3,10,44,0.4,propagule,0.05,0,857,0,0,0.34772462077012833
3,10,45,0.4,propagule,0.05,0,851,0,0,0.5311398354876615
3,10,46,0.4,propagule,0.05,0,856,0,0,0.530373831775701
3,10,47,0.4,propagule,0.05,0,827,0,0,0.535671100362757
3,10,48,0.4,propagule,0.05,0,835,0,0,0.5341317365269461
3,10,49,0.4,propagule,0.05,0,801,0,0,0.5393258426966292
3,10,50,0.4,propagule,0.05,0,808,0,0,0.5371287128712872
3,10,51,0.4,propagule,0.05,0,789,0,0,0.5386565272496832
3,10,52,0.4,propagule,0.05,0,794,0,0,0.535264483627204
4,1,1,0.4,propagule,0.05,0,5074,57,14,0.38805675995270006
4,1,2,0.4,propagule,0.05,0,5036,57,24,0.38701350277998414
4,1,3,0.4,propagule,0.05,0,4996,77,36,0.38951160928742995
4,1,4,0.4,propagule,0.05,0,4988,88,33,0.39033680834001605
4,1,5,0.4,propagule,0.05,0,4957,105,39,0.3899536009683276
4,1,6,0.4,propagule,0.05,0,4894,124,46,0.3890478136493666
4,1,7,0.4,propagule,0.05,0,4689,139,58,0.3921944977607166
4,1,8,0.4,propagule,0.05,0,4595,144,56,0.394341675734494
4,1,9,0.4,propagule,0.05,0,4475,163,73,0.3953072625698324
4,1,10,0.4,propagule,0.05,0,4357,171,74,0.3949965572641726
4,1,11,0.4,propagule,0.05,0,4226,186,82,0.3968291528632276
4,1,12,0.4,propagule,0.05,0,4083,190,88,0.3997060984570169
4,1,13,0.4,propagule,0.05,0,3973,204,92,0.4057387364711805
4,1,14,0.4,propagule,0.05,0,3908,215,95,0.40429887410440124
4,1,15,0.4,propagule,0.05,0,3814,221,94,0.408232826428946
4,1,16,0.4,propagule,0.05,0,3749,218,105,0.4115764203787677
4,1,17,0.4,propagule,0.05,0,3672,217,119,0.4153050108932462
4,1,18,0.4,propagule,0.05,0,3571,208,113,0.4169700364043685
4,1,19,0.4,propagule,0.05,0,3444,197,101,0.42276422764227645
4,1,20,0.4,propagule,0.05,0,6398,183,91,0.22616442638324477
