rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.075,4,1190,0,0,0.37058823529411766
3,4,24,0.6,wave,0.075,4,1173,0,0,0.36658141517476556
3,4,25,0.6,wave,0.075,4,1175,0,0,0.36936170212765956
3,4,26,0.6,wave,0.075,4,1142,0,0,0.36777583187390545
3,4,27,0.6,wave,0.075,4,1120,0,0,0.3723214285714286
3,4,28,0.6,wave,0.075,4,1111,0,0,0.36813681368136814
3,4,29,0.6,wave,0.075,4,1106,0,0,0.3716094032549729
3,4,30,0.6,wave,0.075,4,1062,0,0,0.3747645951035782
3,4,31,0.6,wave,0.075,4,1051,0,0,0.3786869647954329
3,4,32,0.6,wave,0.075,4,1029,0,0,0.37998056365403304
3,4,33,0.6,wave,0.075,4,1018,0,0,0.381139489194499
3,4,34,0.6,wave,0.075,4,998,0,0,0.3787575150300601
3,4,35,0.6,wave,0.075,4,992,0,0,0.3790322580645161
3,4,36,0.6,wave,0.075,4,965,0,0,0.38134715025906735
3,4,37,0.6,wave,0.075,4,969,0,0,0.38080495356037153
3,4,38,0.6,wave,0.075,4,949,0,0,0.3804004214963119
3,4,39,0.6,wave,0.075,4,937,0,0,0.384204909284952
3,4,40,0.6,wave,0.075,4,927,0,0,0.38403451995685006
3,4,41,0.6,wave,0.075,4,925,0,0,0.3827027027027027
3,4,42,0.6,wave,0.075,4,920,0,0,0.3793478260869565
3,4,43,0.6,wave,0.075,4,889,0,0,0.38357705286839144
3,4,44,0.6,wave,0.075,4,879,0,0,0.38111490329920367
3,4,45,0.6,wave,0.075,4,870,0,0,0.6597701149425287
3,4,46,0.6,wave,0.075,4,859,0,0,0.660069848661234
3,4,47,0.6,wave,0.075,4,842,0,0,0.6603325415676959
3,4,48,0.6,wave,0.075,4,823,0,0,0.6646415552855407
3,4,49,0.6,wave,0.075,4,823,0,0,0.6634264884568651
3,4,50,0.6,wave,0.075,4,820,0,0,0.6621951219512195
3,4,51,0.6,wave,0.075,4,807,0,0,0.6629491945477075
3,4,52,0.6,wave,0.075,4,804,0,0,0.6629353233830846
3,5,1,0.6,wave,0.075,4,802,0,0,0.6633416458852868
3,5,2,0.6,wave,0.075,4,784,0,0,0.6645408163265306
3,5,3,0.6,wave,0.075,4,778,0,0,0.6619537275064268
3,5,4,0.6,wave,0.075,4,761,0,0,0.6649145860709592
3,5,5,0.6,wave,0.075,4,760,0,0,0.6657894736842105
3,5,6,0.6,wave,0.075,4,746,0,0,0.6689008042895442
3,5,7,0.6,wave,0.075,4,742,0,0,0.6684636118598383
3,5,8,0.6,wave,0.075,4,738,0,0,0.6707317073170732
3,5,9,0.6,wave,0.075,4,732,0,0,0.6707650273224044
3,5,10,0.6,wave,0.075,4,733,0,0,0.6684856753069577
3,5,11,0.6,wave,0.075,4,719,0,0,0.6717663421418637
3,5,12,0.6,wave,0.075,4,720,0,0,0.6722222222222223
3,5,13,0.6,wave,0.075,4,715,0,0,0.6727272727272727
3,5,14,0.6,wave,0.075,4,718,0,0,0.6713091922005571
3,5,15,0.6,wave,0.075,4,696,0,0,0.6695402298850575
3,5,16,0.6,wave,0.075,4,696,0,0,0.6695402298850575
3,5,17,0.6,wave,0.075,4,691,0,0,0.6685962373371924
3,5,18,0.6,wave,0.075,4,695,0,0,0.6676258992805756
3,5,19,0.6,wave,0.075,4,688,0,0,0.6671511627906976
3,5,20,0.6,wave,0.075,4,1208,0,0,0.37748344370860926
3,5,21,0.6,wave,0.075,4,1136,0,0,0.3855633802816901
3,5,22,0.6,wave,0.075,4,1122,0,0,0.3868092691622103
3,5,23,0.6,wave,0.075,4,1107,0,0,0.3857271906052394
3,5,24,0.6,wave,0.075,4,1055,0,0,0.3914691943127962
3,5,25,0.6,wave,0.075,4,1042,0,0,0.3896353166986564
3,5,26,0.6,wave,0.075,4,1028,0,0,0.39299610894941633
3,5,27,0.6,wave,0.075,4,988,0,0,0.39979757085020245
3,5,28,0.6,wave,0.075,4,964,0,0,0.40767634854771784
3,5,29,0.6,wave,0.075,4,928,0,0,0.40948275862068967
3,5,30,0.6,wave,0.075,4,915,0,0,0.4087431693989071
3,5,31,0.6,wave,0.075,4,903,0,0,0.40753045404208194
3,5,32,0.6,wave,0.075,4,889,0,0,0.4128233970753656
3,5,33,0.6,wave,0.075,4,888,0,0,0.41103603603603606
3,5,34,0.6,wave,0.075,4,889,0,0,0.4128233970753656
3,5,35,0.6,wave,0.075,4,888,0,0,0.41103603603603606
3,5,36,0.6,wave,0.075,4,887,0,0,0.41149943630214203
3,5,37,0.6,wave,0.075,4,875,0,0,0.4125714285714286
3,5,38,0.6,wave,0.075,4,871,0,0,0.4133180252583238
3,5,39,0.6,wave,0.075,4,854,0,0,0.41569086651053866
3,5,40,0.6,wave,0.075,4,848,0,0,0.41509433962264153
3,5,41,0.6,wave,0.075,4,828,0,0,0.4190821256038647
3,5,42,0.6,wave,0.075,4,826,0,0,0.41767554479418884
3,5,43,0.6,wave,0.075,4,822,0,0,0.41849148418491483
3,5,44,0.6,wave,0.075,4,823,0,0,0.4155528554070474
3,5,45,0.6,wave,0.075,4,812,0,0,0.6514778325123153
3,5,46,0.6,wave,0.075,4,814,0,0,0.6535626535626535
3,5,47,0.6,wave,0.075,4,793,0,0,0.6532156368221942
3,5,48,0.6,wave,0.075,4,777,0,0,0.6499356499356499
3,5,49,0.6,wave,0.075,4,766,0,0,0.6501305483028721
3,5,50,0.6,wave,0.075,4,760,0,0,0.65
3,5,51,0.6,wave,0.075,4,754,0,0,0.6472148541114059
3,5,52,0.6,wave,0.075,4,752,0,0,0.648936170212766
3,6,1,0.6,wave,0.075,4,749,0,0,0.6461949265687583
3,6,2,0.6,wave,0.075,4,747,0,0,0.6465863453815262
3,6,3,0.6,wave,0.075,4,735,0,0,0.6462585034013606
3,6,4,0.6,wave,0.075,4,719,0,0,0.6467315716272601
3,6,5,0.6,wave,0.075,4,693,0,0,0.6493506493506493
3,6,6,0.6,wave,0.075,4,690,0,0,0.6507246376811594
3,6,7,0.6,wave,0.075,4,678,0,0,0.6489675516224189
3,6,8,0.6,wave,0.075,4,662,0,0,0.648036253776435
3,6,9,0.6,wave,0.075,4,648,0,0,0.6527777777777778
3,6,10,0.6,wave,0.075,4,646,0,0,0.653250773993808
3,6,11,0.6,wave,0.075,4,631,0,0,0.652931854199683
3,6,12,0.6,wave,0.075,4,630,0,0,0.653968253968254
3,6,13,0.6,wave,0.075,4,627,0,0,0.6539074960127592
3,6,14,0.6,wave,0.075,4,626,0,0,0.6549520766773163
3,6,15,0.6,wave,0.075,4,625,0,0,0.6544
3,6,16,0.6,wave,0.075,4,624,0,0,0.655448717948718
3,6,17,0.6,wave,0.075,4,625,0,0,0.6544
3,6,18,0.6,wave,0.075,4,622,0,0,0.6543408360128617
3,6,19,0.6,wave,0.075,4,622,0,0,0.6559485530546624
3,6,20,0.6,wave,0.075,4,1115,0,0,0.3650224215246637
3,6,21,0.6,wave,0.075,4,1089,0,0,0.3691460055096419
3,6,22,0.6,wave,0.075,4,1085,0,0,0.3695852534562212
3,6,23,0.6,wave,0.075,4,1064,0,0,0.37406015037593987
3,6,24,0.6,wave,0.075,4,1030,0,0,0.3786407766990291
3,6,25,0.6,wave,0.075,4,1008,0,0,0.37797619047619047
3,6,26,0.6,wave,0.075,4,1004,0,0,0.3784860557768924
3,6,27,0.6,wave,0.075,4,1007,0,0,0.37735849056603776
3,6,28,0.6,wave,0.075,4,989,0,0,0.378159757330637
3,6,29,0.6,wave,0.075,4,978,0,0,0.38139059304703476
3,6,30,0.6,wave,0.075,4,963,0,0,0.3842159916926272
3,6,31,0.6,wave,0.075,4,967,0,0,0.38366080661840746
3,6,32,0.6,wave,0.075,4,937,0,0,0.384204909284952
3,6,33,0.6,wave,0.075,4,941,0,0,0.383634431455898
3,6,34,0.6,wave,0.075,4,937,0,0,0.384204909284952
3,6,35,0.6,wave,0.075,4,930,0,0,0.38387096774193546
3,6,36,0.6,wave,0.075,4,926,0,0,0.38444924406047515
3,6,37,0.6,wave,0.075,4,919,0,0,0.3852013057671382
3,6,38,0.6,wave,0.075,4,891,0,0,0.3838383838383838
3,6,39,0.6,wave,0.075,4,893,0,0,0.3818589025755879
3,6,40,0.6,wave,0.075,4,861,0,0,0.3879210220673635
3,6,41,0.6,wave,0.075,4,864,0,0,0.38657407407407407
3,6,42,0.6,wave,0.075,4,861,0,0,0.3879210220673635
3,6,43,0.6,wave,0.075,4,859,0,0,0.3853317811408615
3,6,44,0.6,wave,0.075,4,849,0,0,0.38633686690223795
3,6,45,0.6,wave,0.075,4,837,0,0,0.6033452807646356
3,6,46,0.6,wave,0.075,4,802,0,0,0.6059850374064838
3,6,47,0.6,wave,0.075,4,803,0,0,0.6077210460772104
3,6,48,0.6,wave,0.075,4,787,0,0,0.6086404066073697
3,6,49,0.6,wave,0.075,4,791,0,0,0.6093552465233881
3,6,50,0.6,wave,0.075,4,786,0,0,0.6081424936386769
3,6,51,0.6,wave,0.075,4,788,0,0,0.6078680203045685
3,6,52,0.6,wave,0.075,4,782,0,0,0.6086956521739131
3,7,1,0.6,wave,0.075,4,781,0,0,0.6107554417413572
3,7,2,0.6,wave,0.075,4,756,0,0,0.6111111111111112
3,7,3,0.6,wave,0.075,4,758,0,0,0.6121372031662269
3,7,4,0.6,wave,0.075,4,753,0,0,0.6108897742363878
3,7,5,0.6,wave,0.075,4,743,0,0,0.6110363391655451
3,7,6,0.6,wave,0.075,4,739,0,0,0.6102841677943166
3,7,7,0.6,wave,0.075,4,742,0,0,0.6118598382749326
3,7,8,0.6,wave,0.075,4,735,0,0,0.6108843537414966
3,7,9,0.6,wave,0.075,4,734,0,0,0.614441416893733
3,7,10,0.6,wave,0.075,4,731,0,0,0.612859097127223
3,7,11,0.6,wave,0.075,4,731,0,0,0.615595075239398
3,7,12,0.6,wave,0.075,4,725,0,0,0.6151724137931035
3,7,13,0.6,wave,0.075,4,716,0,0,0.6201117318435754
3,7,14,0.6,wave,0.075,4,709,0,0,0.616361071932299
3,7,15,0.6,wave,0.075,4,713,0,0,0.6199158485273493
3,7,16,0.6,wave,0.075,4,708,0,0,0.617231638418079
3,7,17,0.6,wave,0.075,4,696,0,0,0.625
3,7,18,0.6,wave,0.075,4,681,0,0,0.6211453744493393
3,7,19,0.6,wave,0.075,4,684,0,0,0.6242690058479532
3,7,20,0.6,wave,0.075,4,1254,0,0,0.3365231259968102
3,7,21,0.6,wave,0.075,4,1246,0,0,0.33707865168539325
3,7,22,0.6,wave,0.075,4,1219,0,0,0.3338802296964725
3,7,23,0.6,wave,0.075,4,1184,0,0,0.33868243243243246
3,7,24,0.6,wave,0.075,4,1163,0,0,0.3336199484092863
3,7,25,0.6,wave,0.075,4,1101,0,0,0.34332425068119893
3,7,26,0.6,wave,0.075,4,1049,0,0,0.34509056244041947
3,7,27,0.6,wave,0.075,4,1044,0,0,0.3486590038314176
3,7,28,0.6,wave,0.075,4,1010,0,0,0.3485148514851485
3,7,29,0.6,wave,0.075,4,990,0,0,0.35454545454545455
3,7,30,0.6,wave,0.075,4,986,0,0,0.35294117647058826
3,7,31,0.6,wave,0.075,4,976,0,0,0.3555327868852459
3,7,32,0.6,wave,0.075,4,957,0,0,0.3552769070010449
3,7,33,0.6,wave,0.075,4,934,0,0,0.35867237687366166
3,7,34,0.6,wave,0.075,4,910,0,0,0.35934065934065934
3,7,35,0.6,wave,0.075,4,898,0,0,0.3619153674832962
3,7,36,0.6,wave,0.075,4,884,0,0,0.36312217194570134
3,7,37,0.6,wave,0.075,4,855,0,0,0.3719298245614035
3,7,38,0.6,wave,0.075,4,836,0,0,0.37320574162679426
3,7,39,0.6,wave,0.075,4,811,0,0,0.37361282367447596
3,7,40,0.6,wave,0.075,4,790,0,0,0.37468354430379747
3,7,41,0.6,wave,0.075,4,780,0,0,0.3769230769230769
3,7,42,0.6,wave,0.075,4,765,0,0,0.3764705882352941
3,7,43,0.6,wave,0.075,4,754,0,0,0.3806366047745358
3,7,44,0.6,wave,0.075,4,738,0,0,0.3780487804878049
3,7,45,0.6,wave,0.075,4,733,0,0,0.6016371077762619
3,7,46,0.6,wave,0.075,4,730,0,0,0.6
3,7,47,0.6,wave,0.075,4,729,0,0,0.5994513031550068
3,7,48,0.6,wave,0.075,4,694,0,0,0.5922190201729106
3,7,49,0.6,wave,0.075,4,672,0,0,0.59375
3,7,50,0.6,wave,0.075,4,653,0,0,0.5972434915773354
3,7,51,0.6,wave,0.075,4,645,0,0,0.6
3,7,52,0.6,wave,0.075,4,638,0,0,0.5987460815047022
3,8,1,0.6,wave,0.075,4,642,0,0,0.6012461059190031
3,8,2,0.6,wave,0.075,4,637,0,0,0.5996860282574569
3,8,3,0.6,wave,0.075,4,640,0,0,0.6015625
3,8,4,0.6,wave,0.075,4,635,0,0,0.6
3,8,5,0.6,wave,0.075,4,638,0,0,0.603448275862069
3,8,6,0.6,wave,0.075,4,634,0,0,0.6009463722397477
3,8,7,0.6,wave,0.075,4,637,0,0,0.6043956043956044
3,8,8,0.6,wave,0.075,4,629,0,0,0.604133545310016
3,8,9,0.6,wave,0.075,4,632,0,0,0.6060126582278481
3,8,10,0.6,wave,0.075,4,617,0,0,0.5980551053484603
3,8,11,0.6,wave,0.075,4,620,0,0,0.6016129032258064
3,8,12,0.6,wave,0.075,4,615,0,0,0.6
3,8,13,0.6,wave,0.075,4,618,0,0,0.6035598705501618
3,8,14,0.6,wave,0.075,4,615,0,0,0.6
3,8,15,0.6,wave,0.075,4,606,0,0,0.6072607260726073
3,8,16,0.6,wave,0.075,4,589,0,0,0.6061120543293718
3,8,17,0.6,wave,0.075,4,580,0,0,0.6137931034482759
3,8,18,0.6,wave,0.075,4,575,0,0,0.6121739130434782
3,8,19,0.6,wave,0.075,4,579,0,0,0.614853195164076
3,8,20,0.6,wave,0.075,4,1089,0,0,0.32323232323232326
3,8,21,0.6,wave,0.075,4,1033,0,0,0.33494675701839305
3,8,22,0.6,wave,0.075,4,1027,0,0,0.3320350535540409
3,8,23,0.6,wave,0.075,4,1007,0,0,0.3326713008937438
3,8,24,0.6,wave,0.075,4,963,0,0,0.3322949117341641
3,8,25,0.6,wave,0.075,4,966,0,0,0.33540372670807456
3,8,26,0.6,wave,0.075,4,893,0,0,0.3437849944008959
3,8,27,0.6,wave,0.075,4,897,0,0,0.346711259754738
3,8,28,0.6,wave,0.075,4,862,0,0,0.351508120649652
3,8,29,0.6,wave,0.075,4,866,0,0,0.35450346420323325
3,8,30,0.6,wave,0.075,4,862,0,0,0.351508120649652
3,8,31,0.6,wave,0.075,4,852,0,0,0.35563380281690143
3,8,32,0.6,wave,0.075,4,835,0,0,0.3532934131736527
3,8,33,0.6,wave,0.075,4,839,0,0,0.3563766388557807
3,8,34,0.6,wave,0.075,4,822,0,0,0.3564476885644769
3,8,35,0.6,wave,0.075,4,826,0,0,0.3595641646489104
3,8,36,0.6,wave,0.075,4,822,0,0,0.3564476885644769
3,8,37,0.6,wave,0.075,4,826,0,0,0.3595641646489104
3,8,38,0.6,wave,0.075,4,797,0,0,0.3613550815558344
3,8,39,0.6,wave,0.075,4,775,0,0,0.3664516129032258
3,8,40,0.6,wave,0.075,4,760,0,0,0.3631578947368421
3,8,41,0.6,wave,0.075,4,764,0,0,0.36649214659685864
3,8,42,0.6,wave,0.075,4,748,0,0,0.3663101604278075
3,8,43,0.6,wave,0.075,4,730,0,0,0.3726027397260274
3,8,44,0.6,wave,0.075,4,699,0,0,0.37052932761087265
3,8,45,0.6,wave,0.075,4,703,0,0,0.620199146514936
3,8,46,0.6,wave,0.075,4,685,0,0,0.6175182481751825
3,8,47,0.6,wave,0.075,4,689,0,0,0.6197387518142236
3,8,48,0.6,wave,0.075,4,685,0,0,0.6175182481751825
3,8,49,0.6,wave,0.075,4,689,0,0,0.6197387518142236
3,8,50,0.6,wave,0.075,4,685,0,0,0.6175182481751825
3,8,51,0.6,wave,0.075,4,689,0,0,0.6197387518142236
3,8,52,0.6,wave,0.075,4,685,0,0,0.6175182481751825
3,9,1,0.6,wave,0.075,4,686,0,0,0.6224489795918368
3,9,2,0.6,wave,0.075,4,683,0,0,0.6193265007320644
3,9,3,0.6,wave,0.075,4,687,0,0,0.6215429403202329
3,9,4,0.6,wave,0.075,4,683,0,0,0.6193265007320644
3,9,5,0.6,wave,0.075,4,687,0,0,0.6215429403202329
3,9,6,0.6,wave,0.075,4,682,0,0,0.6202346041055719
3,9,7,0.6,wave,0.075,4,684,0,0,0.6242690058479532
3,9,8,0.6,wave,0.075,4,676,0,0,0.6227810650887574
3,9,9,0.6,wave,0.075,4,679,0,0,0.625920471281296
3,9,10,0.6,wave,0.075,4,656,0,0,0.6265243902439024
3,9,11,0.6,wave,0.075,4,660,0,0,0.6287878787878788
3,9,12,0.6,wave,0.075,4,654,0,0,0.6253822629969419
3,9,13,0.6,wave,0.075,4,657,0,0,0.6286149162861492
3,9,14,0.6,wave,0.075,4,651,0,0,0.6282642089093702
3,9,15,0.6,wave,0.075,4,643,0,0,0.6314152410575428
3,9,16,0.6,wave,0.075,4,637,0,0,0.631083202511774
3,9,17,0.6,wave,0.075,4,641,0,0,0.6333853354134166
3,9,18,0.6,wave,0.075,4,625,0,0,0.6288
3,9,19,0.6,wave,0.075,4,629,0,0,0.6311605723370429
3,9,20,0.6,wave,0.075,4,1102,0,0,0.3448275862068966
3,9,21,0.6,wave,0.075,4,1106,0,0,0.3471971066907776
3,9,22,0.6,wave,0.075,4,1087,0,0,0.3486660533578657
3,9,23,0.6,wave,0.075,4,1078,0,0,0.3515769944341373
3,9,24,0.6,wave,0.075,4,1057,0,0,0.3500473036896878
3,9,25,0.6,wave,0.075,4,1048,0,0,0.3549618320610687
3,9,26,0.6,wave,0.075,4,989,0,0,0.3609706774519717
3,9,27,0.6,wave,0.075,4,983,0,0,0.3631739572736521
3,9,28,0.6,wave,0.075,4,966,0,0,0.36335403726708076
3,9,29,0.6,wave,0.075,4,931,0,0,0.37056928034371645
3,9,30,0.6,wave,0.075,4,894,0,0,0.37360178970917224
3,9,31,0.6,wave,0.075,4,869,0,0,0.380897583429229
3,9,32,0.6,wave,0.075,4,865,0,0,0.37803468208092483
3,9,33,0.6,wave,0.075,4,869,0,0,0.380897583429229
3,9,34,0.6,wave,0.075,4,865,0,0,0.37803468208092483
3,9,35,0.6,wave,0.075,4,869,0,0,0.380897583429229
3,9,36,0.6,wave,0.075,4,853,0,0,0.3786635404454865
3,9,37,0.6,wave,0.075,4,857,0,0,0.38156359393232203
3,9,38,0.6,wave,0.075,4,853,0,0,0.3786635404454865
3,9,39,0.6,wave,0.075,4,839,0,0,0.38617401668653156
3,9,40,0.6,wave,0.075,4,822,0,0,0.38686131386861317
3,9,41,0.6,wave,0.075,4,826,0,0,0.3898305084745763
3,9,42,0.6,wave,0.075,4,805,0,0,0.3875776397515528
3,9,43,0.6,wave,0.075,4,809,0,0,0.39060568603213847
3,9,44,0.6,wave,0.075,4,793,0,0,0.39092055485498106
3,9,45,0.6,wave,0.075,4,797,0,0,0.6336260978670013
3,9,46,0.6,wave,0.075,4,778,0,0,0.6298200514138818
3,9,47,0.6,wave,0.075,4,770,0,0,0.6324675324675325
3,9,48,0.6,wave,0.075,4,732,0,0,0.6366120218579235
3,9,49,0.6,wave,0.075,4,736,0,0,0.6385869565217391
3,9,50,0.6,wave,0.075,4,714,0,0,0.6428571428571429
3,9,51,0.6,wave,0.075,4,718,0,0,0.6448467966573816
3,9,52,0.6,wave,0.075,4,714,0,0,0.6428571428571429
3,10,1,0.6,wave,0.075,4,718,0,0,0.6448467966573816
3,10,2,0.6,wave,0.075,4,714,0,0,0.6428571428571429
3,10,3,0.6,wave,0.075,4,718,0,0,0.6448467966573816
3,10,4,0.6,wave,0.075,4,712,0,0,0.6432584269662921
3,10,5,0.6,wave,0.075,4,716,0,0,0.6452513966480447
3,10,6,0.6,wave,0.075,4,712,0,0,0.6432584269662921
3,10,7,0.6,wave,0.075,4,716,0,0,0.6452513966480447
3,10,8,0.6,wave,0.075,4,709,0,0,0.6445698166431594
3,10,9,0.6,wave,0.075,4,695,0,0,0.6561151079136691
3,10,10,0.6,wave,0.075,4,690,0,0,0.6550724637681159
3,10,11,0.6,wave,0.075,4,692,0,0,0.6589595375722543
3,10,12,0.6,wave,0.075,4,686,0,0,0.6574344023323615
3,10,13,0.6,wave,0.075,4,691,0,0,0.658465991316932
3,10,14,0.6,wave,0.075,4,686,0,0,0.6574344023323615
3,10,15,0.6,wave,0.075,4,690,0,0,0.6594202898550725
3,10,16,0.6,wave,0.075,4,686,0,0,0.6574344023323615
3,10,17,0.6,wave,0.075,4,690,0,0,0.6594202898550725
3,10,18,0.6,wave,0.075,4,685,0,0,0.6583941605839416
3,10,19,0.6,wave,0.075,4,689,0,0,0.660377358490566
3,10,20,0.6,wave,0.075,4,1156,0,0,0.36505190311418684
3,10,21,0.6,wave,0.075,4,1125,0,0,0.37066666666666664
3,10,22,0.6,wave,0.075,4,1097,0,0,0.37192342752962626
3,10,23,0.6,wave,0.075,4,1077,0,0,0.37418755803156917
3,10,24,0.6,wave,0.075,4,1060,0,0,0.3754716981132076
3,10,25,0.6,wave,0.075,4,1039,0,0,0.3782483156881617
3,10,26,0.6,wave,0.075,4,1036,0,0,0.3764478764478765
3,10,27,0.6,wave,0.075,4,1026,0,0,0.38011695906432746
3,10,28,0.6,wave,0.075,4,1022,0,0,0.3786692759295499
3,10,29,0.6,wave,0.075,4,1011,0,0,0.3818001978239367
3,10,30,0.6,wave,0.075,4,997,0,0,0.3801404212637914
3,10,31,0.6,wave,0.075,4,968,0,0,0.3925619834710744
3,10,32,0.6,wave,0.075,4,957,0,0,0.39080459770114945
3,10,33,0.6,wave,0.075,4,931,0,0,0.3952738990332975
3,10,34,0.6,wave,0.075,4,904,0,0,0.39823008849557523
3,10,35,0.6,wave,0.075,4,890,0,0,0.401123595505618
3,10,36,0.6,wave,0.075,4,864,0,0,0.4039351851851852
3,10,37,0.6,wave,0.075,4,864,0,0,0.4074074074074074
3,10,38,0.6,wave,0.075,4,864,0,0,0.4039351851851852
3,10,39,0.6,wave,0.075,4,864,0,0,0.4074074074074074
3,10,40,0.6,wave,0.075,4,853,0,0,0.406799531066823
3,10,41,0.6,wave,0.075,4,853,0,0,0.41031652989449
3,10,42,0.6,wave,0.075,4,838,0,0,0.4128878281622912
3,10,43,0.6,wave,0.075,4,813,0,0,0.42066420664206644
3,10,44,0.6,wave,0.075,4,798,0,0,0.42105263157894735
3,10,45,0.6,wave,0.075,4,798,0,0,0.6716791979949874
3,10,46,0.6,wave,0.075,4,773,0,0,0.6727037516170763
3,10,47,0.6,wave,0.075,4,762,0,0,0.6811023622047244
3,10,48,0.6,wave,0.075,4,731,0,0,0.6839945280437757
3,10,49,0.6,wave,0.075,4,731,0,0,0.6867305061559508
3,10,50,0.6,wave,0.075,4,731,0,0,0.6839945280437757
3,10,51,0.6,wave,0.075,4,731,0,0,0.6867305061559508
3,10,52,0.6,wave,0.075,4,707,0,0,0.6874115983026874
4,1,1,0.6,wave,0.075,4,5246,51,8,0.5871139916126573
4,1,2,0.6,wave,0.075,4,5185,52,22,0.5857280617164898
4,1,3,0.6,wave,0.075,4,5166,55,33,0.5863337204800619
4,1,4,0.6,wave,0.075,4,5147,60,36,0.5904410336118127
4,1,5,0.6,wave,0.075,4,5176,62,30,0.5886785162287481
4,1,6,0.6,wave,0.075,4,5036,64,22,0.5919380460683081
4,1,7,0.6,wave,0.075,4,4926,64,22,0.5921640276086074
4,1,8,0.6,wave,0.075,4,4780,65,29,0.5945606694560669
4,1,9,0.6,wave,0.075,4,4723,80,37,0.5936904509845438
4,1,10,0.6,wave,0.075,4,4629,76,31,0.5975372650680493
4,1,11,0.6,wave,0.075,4,4556,78,33,0.5956979806848113
4,1,12,0.6,wave,0.075,4,4423,76,29,0.5998191272891702
4,1,13,0.6,wave,0.075,4,4358,87,35,0.5995869664983937
4,1,14,0.6,wave,0.075,4,4186,76,40,0.6032011466794075
4,1,15,0.6,wave,0.075,4,4075,83,45,0.6031901840490798
4,1,16,0.6,wave,0.075,4,3975,81,44,0.6067924528301887
4,1,17,0.6,wave,0.075,4,3885,75,35,0.6077220077220077
4,1,18,0.6,wave,0.075,4,3803,79,29,0.6103076518537996
4,1,19,0.6,wave,0.075,4,3659,67,31,0.6100027329871549
4,1,20,0.6,wave,0.075,4,6773,62,32,0.32408090949357743
4,1,21,0.6,wave,0.075,4,6405,90,35,0.32724434035909444
4,1,22,0.6,wave,0.075,4,6178,98,30,0.3295564907737132
4,1,23,0.6,wave,0.075,4,5955,109,31,0.3316540722082284
4,1,24,0.6,wave,0.075,4,5698,115,43,0.3345033345033345
4,1,25,0.6,wave,0.075,4,5460,136,56,0.3371794871794872
4,1,26,0.6,wave,0.075,4,5234,155,63,0.3400840657241116
4,1,27,0.6,wave,0.075,4,4890,153,60,0.34355828220858897
4,1,28,0.6,wave,0.075,4,4738,175,68,0.34698184888138456
4,1,29,0.6,wave,0.075,4,4639,202,75,0.3472731192067256
4,1,30,0.6,wave,0.075,4,4475,215,89,0.3512849162011173
4,1,31,0.6,wave,0.075,4,4265,225,100,0.3531066822977726
4,1,32,0.6,wave,0.075,4,4121,232,106,0.35913613200679445
4,1,33,0.6,wave,0.075,4,3902,231,109,0.362890825217837
4,1,34,0.6,wave,0.075,4,3814,230,111,0.3686418458311484
4,1,35,0.6,wave,0.075,4,3716,246,111,0.37405812701829927
4,1,36,0.6,wave,0.075,4,3577,241,99,0.38076600503214986
4,1,37,0.6,wave,0.075,4,3456,231,99,0.38599537037037035
4,1,38,0.6,wave,0.075,4,3338,236,120,0.39245056920311566
4,1,39,0.6,wave,0.075,4,3187,233,117,0.394728584876059
4,1,40,0.6,wave,0.075,4,3057,222,103,0.4030094864245993
4,1,41,0.6,wave,0.075,4,2993,219,104,0.40828600066822585
4,1,42,0.6,wave,0.075,4,2876,222,89,0.41759388038942974
4,1,43,0.6,wave,0.075,4,2844,222,104,0.4166666666666667
4,1,44,0.6,wave,0.075,4,2710,195,97,0.4239852398523985
4,1,45,0.6,wave,0.075,4,2644,191,102,0.6497730711043873
4,1,46,0.6,wave,0.075,4,2519,157,83,0.6566097657800715
4,1,47,0.6,wave,0.075,4,2447,134,80,0.6620351450756028
4,1,48,0.6,wave,0.075,4,2361,119,64,0.6670902160101652
4,1,49,0.6,wave,0.075,4,2298,103,57,0.6671018276762402
4,1,50,0.6,wave,0.075,4,2243,91,44,0.6674097191261703
4,1,51,0.6,wave,0.075,4,2215,86,43,0.671783295711061
4,1,52,0.6,wave,0.075,4,2166,75,40,0.6735918744228994
4,2,1,0.6,wave,0.075,4,2151,71,36,0.6768944676894467
4,2,2,0.6,wave,0.075,4,2099,61,32,0.6812767984754645
4,2,3,0.6,wave,0.075,4,2074,60,29,0.6846673095467696
4,2,4,0.6,wave,0.075,4,2007,51,26,0.6870951669157948
4,2,5,0.6,wave,0.075,4,1980,43,24,0.6914141414141414
4,2,6,0.6,wave,0.075,4,1932,41,23,0.6904761904761905
4,2,7,0.6,wave,0.075,4,1905,37,18,0.6950131233595801
4,2,8,0.6,wave,0.075,4,1876,33,15,0.6961620469083155
4,2,9,0.6,wave,0.075,4,1848,29,16,0.7007575757575758
4,2,10,0.6,wave,0.075,4,1829,31,14,0.7025697102241663
4,2,11,0.6,wave,0.075,4,1804,30,12,0.7034368070953437
4,2,12,0.6,wave,0.075,4,1781,24,9,0.708029197080292
4,2,13,0.6,wave,0.075,4,1769,22,10,0.7083097795364612
4,2,14,0.6,wave,0.075,4,1733,21,15,0.7085978072706289
4,2,15,0.6,wave,0.075,4,1723,20,16,0.7092280905397562
