rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,20,0.0,wave,0.025,1,900,0,0,0.0022222222222222222
3,5,21,0.0,wave,0.025,1,864,0,0,0.0023148148148148147
3,5,22,0.0,wave,0.025,1,815,0,0,0.00245398773006135
3,5,23,0.0,wave,0.025,1,783,0,0,0.002554278416347382
3,5,24,0.0,wave,0.025,1,768,0,0,0.0026041666666666665
3,5,25,0.0,wave,0.025,1,767,0,0,0.002607561929595828
3,5,26,0.0,wave,0.025,1,723,0,0,0.0013831258644536654
3,5,27,0.0,wave,0.025,1,722,0,0,0.0013850415512465374
3,5,28,0.0,wave,0.025,1,709,0,0,0.0014104372355430183
3,5,29,0.0,wave,0.025,1,708,0,0,0.0014124293785310734
3,5,30,0.0,wave,0.025,1,693,0,0,0.001443001443001443
3,5,31,0.0,wave,0.025,1,666,0,0,0.0015015015015015015
3,5,32,0.0,wave,0.025,1,664,0,0,0.0015060240963855422
3,5,33,0.0,wave,0.025,1,661,0,0,0.0015128593040847202
3,5,34,0.0,wave,0.025,1,659,0,0,0.0015174506828528073
3,5,35,0.0,wave,0.025,1,660,0,0,0.0015151515151515152
3,5,36,0.0,wave,0.025,1,658,0,0,0.001519756838905775
3,5,37,0.0,wave,0.025,1,659,0,0,0.0015174506828528073
3,5,38,0.0,wave,0.025,1,658,0,0,0.001519756838905775
3,5,39,0.0,wave,0.025,1,640,0,0,0.0015625
3,5,40,0.0,wave,0.025,1,637,0,0,0.0015698587127158557
3,5,41,0.0,wave,0.025,1,625,0,0,0.0016
3,5,42,0.0,wave,0.025,1,624,0,0,0.0016025641025641025
3,5,43,0.0,wave,0.025,1,617,0,0,0.0016207455429497568
3,5,44,0.0,wave,0.025,1,611,0,0,0.0016366612111292963
3,5,45,0.0,wave,0.025,1,611,0,0,0.0016366612111292963
3,5,46,0.0,wave,0.025,1,607,0,0,0.0016474464579901153
3,5,47,0.0,wave,0.025,1,595,0,0,0.0016806722689075631
3,5,48,0.0,wave,0.025,1,594,0,0,0.0016835016835016834
3,5,49,0.0,wave,0.025,1,595,0,0,0.0
3,5,50,0.0,wave,0.025,1,584,0,0,0.0
3,5,51,0.0,wave,0.025,1,584,0,0,0.0
3,5,52,0.0,wave,0.025,1,584,0,0,0.0
3,6,1,0.0,wave,0.025,1,569,0,0,0.0
3,6,2,0.0,wave,0.025,1,569,0,0,0.0
3,6,3,0.0,wave,0.025,1,565,0,0,0.0
3,6,4,0.0,wave,0.025,1,567,0,0,0.0
3,6,5,0.0,wave,0.025,1,554,0,0,0.0
3,6,6,0.0,wave,0.025,1,553,0,0,0.0
3,6,7,0.0,wave,0.025,1,552,0,0,0.0
3,6,8,0.0,wave,0.025,1,549,0,0,0.0
3,6,9,0.0,wave,0.025,1,546,0,0,0.0
3,6,10,0.0,wave,0.025,1,541,0,0,0.0
3,6,11,0.0,wave,0.025,1,541,0,0,0.0
3,6,12,0.0,wave,0.025,1,539,0,0,0.0
3,6,13,0.0,wave,0.025,1,539,0,0,0.0
3,6,14,0.0,wave,0.025,1,538,0,0,0.0
3,6,15,0.0,wave,0.025,1,537,0,0,0.0
3,6,16,0.0,wave,0.025,1,536,0,0,0.0
3,6,17,0.0,wave,0.025,1,522,0,0,0.0
3,6,18,0.0,wave,0.025,1,522,0,0,0.0
3,6,19,0.0,wave,0.025,1,522,0,0,0.0
3,6,20,0.0,wave,0.025,1,956,0,0,0.0
3,6,21,0.0,wave,0.025,1,904,0,0,0.0
3,6,22,0.0,wave,0.025,1,865,0,0,0.0
3,6,23,0.0,wave,0.025,1,864,0,0,0.0
3,6,24,0.0,wave,0.025,1,830,0,0,0.0
3,6,25,0.0,wave,0.025,1,776,0,0,0.0
3,6,26,0.0,wave,0.025,1,765,0,0,0.0
3,6,27,0.0,wave,0.025,1,752,0,0,0.0
3,6,28,0.0,wave,0.025,1,753,0,0,0.0
3,6,29,0.0,wave,0.025,1,752,0,0,0.0
3,6,30,0.0,wave,0.025,1,753,0,0,0.0
3,6,31,0.0,wave,0.025,1,731,0,0,0.0
3,6,32,0.0,wave,0.025,1,731,0,0,0.0
3,6,33,0.0,wave,0.025,1,700,0,0,0.0
3,6,34,0.0,wave,0.025,1,696,0,0,0.0
3,6,35,0.0,wave,0.025,1,682,0,0,0.0
3,6,36,0.0,wave,0.025,1,680,0,0,0.0
3,6,37,0.0,wave,0.025,1,680,0,0,0.0
3,6,38,0.0,wave,0.025,1,670,0,0,0.0
3,6,39,0.0,wave,0.025,1,669,0,0,0.0
3,6,40,0.0,wave,0.025,1,669,0,0,0.0
3,6,41,0.0,wave,0.025,1,668,0,0,0.0
3,6,42,0.0,wave,0.025,1,667,0,0,0.0
3,6,43,0.0,wave,0.025,1,666,0,0,0.0
3,6,44,0.0,wave,0.025,1,643,0,0,0.0
3,6,45,0.0,wave,0.025,1,643,0,0,0.0
3,6,46,0.0,wave,0.025,1,634,0,0,0.0
3,6,47,0.0,wave,0.025,1,629,0,0,0.0
3,6,48,0.0,wave,0.025,1,628,0,0,0.0
3,6,49,0.0,wave,0.025,1,624,0,0,0.0
3,6,50,0.0,wave,0.025,1,610,0,0,0.0
3,6,51,0.0,wave,0.025,1,607,0,0,0.0
3,6,52,0.0,wave,0.025,1,606,0,0,0.0
3,7,1,0.0,wave,0.025,1,608,0,0,0.0
3,7,2,0.0,wave,0.025,1,594,0,0,0.0
3,7,3,0.0,wave,0.025,1,593,0,0,0.0
3,7,4,0.0,wave,0.025,1,591,0,0,0.0
3,7,5,0.0,wave,0.025,1,582,0,0,0.0
3,7,6,0.0,wave,0.025,1,579,0,0,0.0
3,7,7,0.0,wave,0.025,1,556,0,0,0.0
3,7,8,0.0,wave,0.025,1,550,0,0,0.0
3,7,9,0.0,wave,0.025,1,550,0,0,0.0
3,7,10,0.0,wave,0.025,1,546,0,0,0.0
3,7,11,0.0,wave,0.025,1,545,0,0,0.0
3,7,12,0.0,wave,0.025,1,544,0,0,0.0
3,7,13,0.0,wave,0.025,1,543,0,0,0.0
3,7,14,0.0,wave,0.025,1,529,0,0,0.0
3,7,15,0.0,wave,0.025,1,529,0,0,0.0
3,7,16,0.0,wave,0.025,1,529,0,0,0.0
3,7,17,0.0,wave,0.025,1,529,0,0,0.0
3,7,18,0.0,wave,0.025,1,528,0,0,0.0
3,7,19,0.0,wave,0.025,1,529,0,0,0.0
3,7,20,0.0,wave,0.025,1,931,0,0,0.0
3,7,21,0.0,wave,0.025,1,912,0,0,0.0
3,7,22,0.0,wave,0.025,1,880,0,0,0.0
3,7,23,0.0,wave,0.025,1,883,0,0,0.0
3,7,24,0.0,wave,0.025,1,855,0,0,0.0
3,7,25,0.0,wave,0.025,1,816,0,0,0.0
3,7,26,0.0,wave,0.025,1,786,0,0,0.0
3,7,27,0.0,wave,0.025,1,789,0,0,0.0
3,7,28,0.0,wave,0.025,1,760,0,0,0.0
3,7,29,0.0,wave,0.025,1,749,0,0,0.0
3,7,30,0.0,wave,0.025,1,735,0,0,0.0
3,7,31,0.0,wave,0.025,1,721,0,0,0.0
3,7,32,0.0,wave,0.025,1,701,0,0,0.0
3,7,33,0.0,wave,0.025,1,704,0,0,0.0
3,7,34,0.0,wave,0.025,1,675,0,0,0.0
3,7,35,0.0,wave,0.025,1,678,0,0,0.0
3,7,36,0.0,wave,0.025,1,675,0,0,0.0
3,7,37,0.0,wave,0.025,1,677,0,0,0.0
3,7,38,0.0,wave,0.025,1,674,0,0,0.0
3,7,39,0.0,wave,0.025,1,665,0,0,0.0
3,7,40,0.0,wave,0.025,1,651,0,0,0.0
3,7,41,0.0,wave,0.025,1,643,0,0,0.0
3,7,42,0.0,wave,0.025,1,618,0,0,0.0
3,7,43,0.0,wave,0.025,1,621,0,0,0.0
3,7,44,0.0,wave,0.025,1,618,0,0,0.0
3,7,45,0.0,wave,0.025,1,621,0,0,0.0
3,7,46,0.0,wave,0.025,1,607,0,0,0.0
3,7,47,0.0,wave,0.025,1,610,0,0,0.0
3,7,48,0.0,wave,0.025,1,607,0,0,0.0
3,7,49,0.0,wave,0.025,1,610,0,0,0.0
3,7,50,0.0,wave,0.025,1,608,0,0,0.0
3,7,51,0.0,wave,0.025,1,609,0,0,0.0
3,7,52,0.0,wave,0.025,1,608,0,0,0.0
3,8,1,0.0,wave,0.025,1,609,0,0,0.0
3,8,2,0.0,wave,0.025,1,597,0,0,0.0
3,8,3,0.0,wave,0.025,1,597,0,0,0.0
3,8,4,0.0,wave,0.025,1,596,0,0,0.0
3,8,5,0.0,wave,0.025,1,597,0,0,0.0
3,8,6,0.0,wave,0.025,1,595,0,0,0.0
3,8,7,0.0,wave,0.025,1,595,0,0,0.0
3,8,8,0.0,wave,0.025,1,590,0,0,0.0
3,8,9,0.0,wave,0.025,1,591,0,0,0.0
3,8,10,0.0,wave,0.025,1,589,0,0,0.0
3,8,11,0.0,wave,0.025,1,587,0,0,0.0
3,8,12,0.0,wave,0.025,1,573,0,0,0.0
3,8,13,0.0,wave,0.025,1,573,0,0,0.0
3,8,14,0.0,wave,0.025,1,572,0,0,0.0
3,8,15,0.0,wave,0.025,1,573,0,0,0.0
3,8,16,0.0,wave,0.025,1,572,0,0,0.0
3,8,17,0.0,wave,0.025,1,573,0,0,0.0
3,8,18,0.0,wave,0.025,1,572,0,0,0.0
3,8,19,0.0,wave,0.025,1,573,0,0,0.0
3,8,20,0.0,wave,0.025,1,1026,0,0,0.0
3,8,21,0.0,wave,0.025,1,1010,0,0,0.0
3,8,22,0.0,wave,0.025,1,1003,0,0,0.0
3,8,23,0.0,wave,0.025,1,1010,0,0,0.0
3,8,24,0.0,wave,0.025,1,990,0,0,0.0
3,8,25,0.0,wave,0.025,1,959,0,0,0.0
3,8,26,0.0,wave,0.025,1,931,0,0,0.0
3,8,27,0.0,wave,0.025,1,914,0,0,0.0
3,8,28,0.0,wave,0.025,1,896,0,0,0.0
3,8,29,0.0,wave,0.025,1,860,0,0,0.0
3,8,30,0.0,wave,0.025,1,841,0,0,0.0
3,8,31,0.0,wave,0.025,1,807,0,0,0.0
3,8,32,0.0,wave,0.025,1,800,0,0,0.0
3,8,33,0.0,wave,0.025,1,807,0,0,0.0
3,8,34,0.0,wave,0.025,1,788,0,0,0.0
3,8,35,0.0,wave,0.025,1,795,0,0,0.0
3,8,36,0.0,wave,0.025,1,777,0,0,0.0
3,8,37,0.0,wave,0.025,1,768,0,0,0.0
3,8,38,0.0,wave,0.025,1,749,0,0,0.0
3,8,39,0.0,wave,0.025,1,743,0,0,0.0
3,8,40,0.0,wave,0.025,1,737,0,0,0.0
3,8,41,0.0,wave,0.025,1,721,0,0,0.0
3,8,42,0.0,wave,0.025,1,702,0,0,0.0
3,8,43,0.0,wave,0.025,1,708,0,0,0.0
3,8,44,0.0,wave,0.025,1,686,0,0,0.0
3,8,45,0.0,wave,0.025,1,680,0,0,0.0
3,8,46,0.0,wave,0.025,1,674,0,0,0.0
3,8,47,0.0,wave,0.025,1,669,0,0,0.0
3,8,48,0.0,wave,0.025,1,663,0,0,0.0
3,8,49,0.0,wave,0.025,1,669,0,0,0.0
3,8,50,0.0,wave,0.025,1,661,0,0,0.0
3,8,51,0.0,wave,0.025,1,661,0,0,0.0
3,8,52,0.0,wave,0.025,1,661,0,0,0.0
3,9,1,0.0,wave,0.025,1,646,0,0,0.0
3,9,2,0.0,wave,0.025,1,645,0,0,0.0
3,9,3,0.0,wave,0.025,1,645,0,0,0.0
3,9,4,0.0,wave,0.025,1,646,0,0,0.0
3,9,5,0.0,wave,0.025,1,645,0,0,0.0
3,9,6,0.0,wave,0.025,1,646,0,0,0.0
3,9,7,0.0,wave,0.025,1,645,0,0,0.0
3,9,8,0.0,wave,0.025,1,643,0,0,0.0
3,9,9,0.0,wave,0.025,1,629,0,0,0.0
3,9,10,0.0,wave,0.025,1,629,0,0,0.0
3,9,11,0.0,wave,0.025,1,628,0,0,0.0
3,9,12,0.0,wave,0.025,1,629,0,0,0.0
3,9,13,0.0,wave,0.025,1,628,0,0,0.0
3,9,14,0.0,wave,0.025,1,629,0,0,0.0
3,9,15,0.0,wave,0.025,1,628,0,0,0.0
3,9,16,0.0,wave,0.025,1,618,0,0,0.0
3,9,17,0.0,wave,0.025,1,617,0,0,0.0
3,9,18,0.0,wave,0.025,1,618,0,0,0.0
3,9,19,0.0,wave,0.025,1,617,0,0,0.0
3,9,20,0.0,wave,0.025,1,1032,0,0,0.0
3,9,21,0.0,wave,0.025,1,1010,0,0,0.0
3,9,22,0.0,wave,0.025,1,955,0,0,0.0
3,9,23,0.0,wave,0.025,1,957,0,0,0.0
3,9,24,0.0,wave,0.025,1,910,0,0,0.0
3,9,25,0.0,wave,0.025,1,900,0,0,0.0
3,9,26,0.0,wave,0.025,1,898,0,0,0.0
3,9,27,0.0,wave,0.025,1,855,0,0,0.0
3,9,28,0.0,wave,0.025,1,853,0,0,0.0
3,9,29,0.0,wave,0.025,1,843,0,0,0.0
3,9,30,0.0,wave,0.025,1,830,0,0,0.0
3,9,31,0.0,wave,0.025,1,832,0,0,0.0
3,9,32,0.0,wave,0.025,1,829,0,0,0.0
3,9,33,0.0,wave,0.025,1,818,0,0,0.0
3,9,34,0.0,wave,0.025,1,788,0,0,0.0
3,9,35,0.0,wave,0.025,1,794,0,0,0.0
3,9,36,0.0,wave,0.025,1,776,0,0,0.0
3,9,37,0.0,wave,0.025,1,782,0,0,0.0
3,9,38,0.0,wave,0.025,1,764,0,0,0.0
3,9,39,0.0,wave,0.025,1,758,0,0,0.0
3,9,40,0.0,wave,0.025,1,713,0,0,0.0
3,9,41,0.0,wave,0.025,1,719,0,0,0.0
3,9,42,0.0,wave,0.025,1,681,0,0,0.0
3,9,43,0.0,wave,0.025,1,687,0,0,0.0
3,9,44,0.0,wave,0.025,1,681,0,0,0.0
3,9,45,0.0,wave,0.025,1,687,0,0,0.0
3,9,46,0.0,wave,0.025,1,670,0,0,0.0
3,9,47,0.0,wave,0.025,1,662,0,0,0.0
3,9,48,0.0,wave,0.025,1,659,0,0,0.0
3,9,49,0.0,wave,0.025,1,662,0,0,0.0
3,9,50,0.0,wave,0.025,1,659,0,0,0.0
3,9,51,0.0,wave,0.025,1,661,0,0,0.0
3,9,52,0.0,wave,0.025,1,656,0,0,0.0
3,10,1,0.0,wave,0.025,1,658,0,0,0.0
3,10,2,0.0,wave,0.025,1,655,0,0,0.0
3,10,3,0.0,wave,0.025,1,658,0,0,0.0
3,10,4,0.0,wave,0.025,1,656,0,0,0.0
3,10,5,0.0,wave,0.025,1,647,0,0,0.0
3,10,6,0.0,wave,0.025,1,645,0,0,0.0
3,10,7,0.0,wave,0.025,1,647,0,0,0.0
3,10,8,0.0,wave,0.025,1,644,0,0,0.0
3,10,9,0.0,wave,0.025,1,634,0,0,0.0
3,10,10,0.0,wave,0.025,1,628,0,0,0.0
3,10,11,0.0,wave,0.025,1,615,0,0,0.0
3,10,12,0.0,wave,0.025,1,612,0,0,0.0
3,10,13,0.0,wave,0.025,1,613,0,0,0.0
3,10,14,0.0,wave,0.025,1,612,0,0,0.0
3,10,15,0.0,wave,0.025,1,613,0,0,0.0
3,10,16,0.0,wave,0.025,1,612,0,0,0.0
3,10,17,0.0,wave,0.025,1,613,0,0,0.0
3,10,18,0.0,wave,0.025,1,612,0,0,0.0
3,10,19,0.0,wave,0.025,1,614,0,0,0.0
3,10,20,0.0,wave,0.025,1,1040,0,0,0.0
3,10,21,0.0,wave,0.025,1,1008,0,0,0.0
3,10,22,0.0,wave,0.025,1,980,0,0,0.0
3,10,23,0.0,wave,0.025,1,960,0,0,0.0
3,10,24,0.0,wave,0.025,1,944,0,0,0.0
3,10,25,0.0,wave,0.025,1,906,0,0,0.0
3,10,26,0.0,wave,0.025,1,846,0,0,0.0
3,10,27,0.0,wave,0.025,1,809,0,0,0.0
3,10,28,0.0,wave,0.025,1,768,0,0,0.0
3,10,29,0.0,wave,0.025,1,776,0,0,0.0
3,10,30,0.0,wave,0.025,1,768,0,0,0.0
3,10,31,0.0,wave,0.025,1,772,0,0,0.0
3,10,32,0.0,wave,0.025,1,740,0,0,0.0
3,10,33,0.0,wave,0.025,1,716,0,0,0.0
3,10,34,0.0,wave,0.025,1,699,0,0,0.0
3,10,35,0.0,wave,0.025,1,700,0,0,0.0
3,10,36,0.0,wave,0.025,1,683,0,0,0.0
3,10,37,0.0,wave,0.025,1,673,0,0,0.0
3,10,38,0.0,wave,0.025,1,675,0,0,0.0
3,10,39,0.0,wave,0.025,1,652,0,0,0.0
3,10,40,0.0,wave,0.025,1,638,0,0,0.0
3,10,41,0.0,wave,0.025,1,635,0,0,0.0
3,10,42,0.0,wave,0.025,1,638,0,0,0.0
3,10,43,0.0,wave,0.025,1,623,0,0,0.0
3,10,44,0.0,wave,0.025,1,626,0,0,0.0
3,10,45,0.0,wave,0.025,1,600,0,0,0.0
3,10,46,0.0,wave,0.025,1,604,0,0,0.0
3,10,47,0.0,wave,0.025,1,585,0,0,0.0
3,10,48,0.0,wave,0.025,1,579,0,0,0.0
3,10,49,0.0,wave,0.025,1,574,0,0,0.0
3,10,50,0.0,wave,0.025,1,574,0,0,0.0
3,10,51,0.0,wave,0.025,1,573,0,0,0.0
3,10,52,0.0,wave,0.025,1,574,0,0,0.0
4,1,1,0.0,wave,0.025,1,5200,55,9,0.0
4,1,2,0.0,wave,0.025,1,5123,61,22,0.00019519812609798947
4,1,3,0.0,wave,0.025,1,4965,75,36,0.0006042296072507553
4,1,4,0.0,wave,0.025,1,4891,94,39,0.0008178286648947046
4,1,5,0.0,wave,0.025,1,4868,120,43,0.0016433853738701725
4,1,6,0.0,wave,0.025,1,4780,143,46,0.002510460251046025
4,1,7,0.0,wave,0.025,1,4663,189,57,0.0027879047823289728
4,1,8,0.0,wave,0.025,1,4497,238,70,0.00266844563042028
4,1,9,0.0,wave,0.025,1,4311,264,92,0.002551612154952447
4,1,10,0.0,wave,0.025,1,4179,308,112,0.00191433357262503
4,1,11,0.0,wave,0.025,1,4116,352,141,0.002186588921282799
4,1,12,0.0,wave,0.025,1,4018,399,153,0.001991040318566451
4,1,13,0.0,wave,0.025,1,3838,439,183,0.002344971339239187
4,1,14,0.0,wave,0.025,1,3746,464,197,0.002402562733582488
4,1,15,0.0,wave,0.025,1,3613,482,214,0.00249100470523111
4,1,16,0.0,wave,0.025,1,3514,490,209,0.0025611838360842347
4,1,17,0.0,wave,0.025,1,3353,505,232,0.0026841634357291978
4,1,18,0.0,wave,0.025,1,3263,504,251,0.002451731535396874
4,1,19,0.0,wave,0.025,1,3130,520,255,0.002875399361022364
4,1,20,0.0,wave,0.025,1,5677,508,245,0.0014091949973577594
4,1,21,0.0,wave,0.025,1,5127,597,235,0.0017554125219426564
4,1,22,0.0,wave,0.025,1,4789,639,237,0.0016704948841094174
4,1,23,0.0,wave,0.025,1,4530,667,277,0.001986754966887417
4,1,24,0.0,wave,0.025,1,4181,672,295,0.0026309495336044007
4,1,25,0.0,wave,0.025,1,3915,718,307,0.00280970625798212
4,1,26,0.0,wave,0.025,1,3591,705,290,0.00278473962684489
4,1,27,0.0,wave,0.025,1,3338,687,299,0.0029958058717795086
4,1,28,0.0,wave,0.025,1,3118,665,313,0.003207184092366902
4,1,29,0.0,wave,0.025,1,2896,640,309,0.003453038674033149
4,1,30,0.0,wave,0.025,1,2716,606,311,0.0033136966126656848
4,1,31,0.0,wave,0.025,1,2451,567,285,0.0036719706242350062
4,1,32,0.0,wave,0.025,1,2311,526,277,0.0038944180008654264
4,1,33,0.0,wave,0.025,1,2152,502,253,0.004182156133828996
4,1,34,0.0,wave,0.025,1,2023,466,222,0.003954522985664854
4,1,35,0.0,wave,0.025,1,1863,429,213,0.004830917874396135
4,1,36,0.0,wave,0.025,1,1749,407,194,0.004574042309891366
4,1,37,0.0,wave,0.025,1,1628,375,199,0.005528255528255528
4,1,38,0.0,wave,0.025,1,1506,332,170,0.00597609561752988
4,1,39,0.0,wave,0.025,1,1418,313,180,0.006346967559943582
4,1,40,0.0,wave,0.025,1,1304,279,151,0.006901840490797546
4,1,41,0.0,wave,0.025,1,1238,253,143,0.006462035541195477
4,1,42,0.0,wave,0.025,1,1169,235,124,0.009409751924721984
4,1,43,0.0,wave,0.025,1,1087,208,105,0.00827966881324747
4,1,44,0.0,wave,0.025,1,1046,196,93,0.010516252390057362
4,1,45,0.0,wave,0.025,1,994,183,80,0.01006036217303823
4,1,46,0.0,wave,0.025,1,950,164,76,0.011578947368421053
4,1,47,0.0,wave,0.025,1,921,155,89,0.010857763300760043
4,1,48,0.0,wave,0.025,1,879,155,88,0.011376564277588168
4,1,49,0.0,wave,0.025,1,835,134,75,0.010778443113772455
4,1,50,0.0,wave,0.025,1,805,118,59,0.012422360248447204
4,1,51,0.0,wave,0.025,1,778,114,54,0.010282776349614395
4,1,52,0.0,wave,0.025,1,748,104,57,0.0106951871657754
4,2,1,0.0,wave,0.025,1,725,102,58,0.009655172413793104
4,2,2,0.0,wave,0.025,1,703,93,50,0.00995732574679943
4,2,3,0.0,wave,0.025,1,678,82,43,0.01032448377581121
4,2,4,0.0,wave,0.025,1,653,70,41,0.010719754977029096
4,2,5,0.0,wave,0.025,1,643,65,44,0.01088646967340591
4,2,6,0.0,wave,0.025,1,622,59,36,0.011254019292604502
4,2,7,0.0,wave,0.025,1,606,48,27,0.01155115511551155
4,2,8,0.0,wave,0.025,1,583,40,23,0.012006861063464836
4,2,9,0.0,wave,0.025,1,577,36,21,0.012131715771230503
4,2,10,0.0,wave,0.025,1,557,35,16,0.012567324955116697
4,2,11,0.0,wave,0.025,1,552,29,16,0.012681159420289856
4,2,12,0.0,wave,0.025,1,541,24,12,0.012939001848428836
4,2,13,0.0,wave,0.025,1,540,24,18,0.012962962962962963
4,2,14,0.0,wave,0.025,1,522,17,14,0.013409961685823755
4,2,15,0.0,wave,0.025,1,520,19,12,0.013461538461538462
4,2,16,0.0,wave,0.025,1,507,15,4,0.013806706114398421
4,2,17,0.0,wave,0.025,1,502,11,4,0.013944223107569721
4,2,18,0.0,wave,0.025,1,495,11,6,0.014141414141414142
4,2,19,0.0,wave,0.025,1,494,11,9,0.01417004048582996
4,2,20,0.0,wave,0.025,1,896,6,5,0.0078125
4,2,21,0.0,wave,0.025,1,896,8,5,0.0078125
4,2,22,0.0,wave,0.025,1,877,4,2,0.010262257696693273
4,2,23,0.0,wave,0.025,1,863,3,2,0.008111239860950173
4,2,24,0.0,wave,0.025,1,849,4,1,0.008244994110718492
4,2,25,0.0,wave,0.025,1,839,4,1,0.00834326579261025
4,2,26,0.0,wave,0.025,1,819,3,1,0.008547008547008548
4,2,27,0.0,wave,0.025,1,815,3,2,0.008588957055214725
4,2,28,0.0,wave,0.025,1,805,5,2,0.009937888198757764
4,2,29,0.0,wave,0.025,1,795,4,4,0.00880503144654088
4,2,30,0.0,wave,0.025,1,789,3,3,0.010139416983523447
4,2,31,0.0,wave,0.025,1,788,5,3,0.01015228426395939
4,2,32,0.0,wave,0.025,1,773,2,0,0.01034928848641656
4,2,33,0.0,wave,0.025,1,774,2,0,0.0103359173126615
4,2,34,0.0,wave,0.025,1,755,2,2,0.010596026490066225
4,2,35,0.0,wave,0.025,1,752,2,2,0.010638297872340425
4,2,36,0.0,wave,0.025,1,746,3,2,0.010723860589812333
4,2,37,0.0,wave,0.025,1,744,1,0,0.010752688172043012
4,2,38,0.0,wave,0.025,1,737,1,0,0.010854816824966078
4,2,39,0.0,wave,0.025,1,747,1,0,0.0107095046854083
4,2,40,0.0,wave,0.025,1,730,1,1,0.010958904109589041
4,2,41,0.0,wave,0.025,1,739,1,1,0.008119079837618403
4,2,42,0.0,wave,0.025,1,709,1,1,0.009873060648801129
4,2,43,0.0,wave,0.025,1,701,1,0,0.009985734664764621
4,2,44,0.0,wave,0.025,1,681,1,0,0.010279001468428781
4,2,45,0.0,wave,0.025,1,667,1,0,0.010494752623688156
4,2,46,0.0,wave,0.025,1,665,1,0,0.012030075187969926
4,2,47,0.0,wave,0.025,1,665,1,0,0.012030075187969926
4,2,48,0.0,wave,0.025,1,644,1,1,0.012422360248447204
4,2,49,0.0,wave,0.025,1,649,2,1,0.012326656394453005
4,2,50,0.0,wave,0.025,1,637,2,1,0.012558869701726845
4,2,51,0.0,wave,0.025,1,636,1,0,0.012578616352201259
4,2,52,0.0,wave,0.025,1,631,1,1,0.012678288431061807
4,3,1,0.0,wave,0.025,1,602,2,1,0.013289036544850499
4,3,2,0.0,wave,0.025,1,596,4,1,0.013422818791946308
4,3,3,0.0,wave,0.025,1,600,3,1,0.013333333333333334
4,3,4,0.0,wave,0.025,1,592,3,3,0.013513513513513514
4,3,5,0.0,wave,0.025,1,568,3,3,0.014084507042253521
4,3,6,0.0,wave,0.025,1,569,4,2,0.014059753954305799
4,3,7,0.0,wave,0.025,1,568,2,0,0.014084507042253521
4,3,8,0.0,wave,0.025,1,560,2,2,0.014285714285714285
4,3,9,0.0,wave,0.025,1,561,2,2,0.0142602495543672
4,3,10,0.0,wave,0.025,1,554,2,2,0.01444043321299639
4,3,11,0.0,wave,0.025,1,552,1,0,0.014492753623188406
4,3,12,0.0,wave,0.025,1,548,1,1,0.014598540145985401
4,3,13,0.0,wave,0.025,1,549,1,1,0.014571948998178506
4,3,14,0.0,wave,0.025,1,543,2,1,0.014732965009208104
4,3,15,0.0,wave,0.025,1,546,3,0,0.014652014652014652
4,3,16,0.0,wave,0.025,1,539,3,0,0.014842300556586271
4,3,17,0.0,wave,0.025,1,540,3,0,0.014814814814814815
4,3,18,0.0,wave,0.025,1,533,3,1,0.0150093808630394
4,3,19,0.0,wave,0.025,1,535,3,2,0.014953271028037384
4,3,20,0.0,wave,0.025,1,957,3,3,0.008359456635318705
4,3,21,0.0,wave,0.025,1,957,2,2,0.0073145245559038665
4,3,22,0.0,wave,0.025,1,906,1,1,0.00772626931567329
4,3,23,0.0,wave,0.025,1,888,0,0,0.007882882882882882
4,3,24,0.0,wave,0.025,1,868,0,0,0.008064516129032258
4,3,25,0.0,wave,0.025,1,878,0,0,0.00683371298405467
4,3,26,0.0,wave,0.025,1,857,0,0,0.007001166861143524
4,3,27,0.0,wave,0.025,1,876,0,0,0.00684931506849315
4,3,28,0.0,wave,0.025,1,857,0,0,0.007001166861143524
4,3,29,0.0,wave,0.025,1,860,0,0,0.0069767441860465115
4,3,30,0.0,wave,0.025,1,837,0,0,0.007168458781362007
4,3,31,0.0,wave,0.025,1,854,0,0,0.00702576112412178
4,3,32,0.0,wave,0.025,1,834,0,0,0.007194244604316547
4,3,33,0.0,wave,0.025,1,849,0,0,0.007067137809187279
4,3,34,0.0,wave,0.025,1,820,0,0,0.007317073170731708
4,3,35,0.0,wave,0.025,1,835,0,0,0.00718562874251497
4,3,36,0.0,wave,0.025,1,803,0,0,0.007471980074719801
4,3,37,0.0,wave,0.025,1,811,0,0,0.007398273736128237
4,3,38,0.0,wave,0.025,1,786,0,0,0.007633587786259542
4,3,39,0.0,wave,0.025,1,800,0,0,0.0075
4,3,40,0.0,wave,0.025,1,783,0,0,0.007662835249042145
4,3,41,0.0,wave,0.025,1,772,0,0,0.006476683937823834
4,3,42,0.0,wave,0.025,1,746,0,0,0.006702412868632708
4,3,43,0.0,wave,0.025,1,762,0,0,0.006561679790026247
4,3,44,0.0,wave,0.025,1,740,0,0,0.006756756756756757
4,3,45,0.0,wave,0.025,1,741,0,0,0.006747638326585695
4,3,46,0.0,wave,0.025,1,730,0,0,0.00684931506849315
4,3,47,0.0,wave,0.025,1,719,0,0,0.006954102920723227
4,3,48,0.0,wave,0.025,1,713,0,0,0.008415147265077139
4,3,49,0.0,wave,0.025,1,705,0,0,0.00851063829787234
4,3,50,0.0,wave,0.025,1,700,0,0,0.008571428571428572
