rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,8.0,3.0,0.0,0.75,2.0,2109.0,54.0,25.0,0.0
45.0,8.0,4.0,0.0,0.75,2.0,1975.0,42.0,17.0,0.0
45.0,8.0,5.0,0.0,0.75,2.0,1925.0,34.0,20.0,0.0
45.0,8.0,6.0,0.0,0.75,2.0,1869.0,36.0,14.0,0.0
45.0,8.0,7.0,0.0,0.75,2.0,1836.0,32.0,16.0,0.0
45.0,8.0,8.0,0.0,0.75,2.0,1790.0,27.0,14.0,0.0
45.0,8.0,9.0,0.0,0.75,2.0,1764.0,26.0,19.0,0.0
45.0,8.0,10.0,0.0,0.75,2.0,1717.0,25.0,18.0,0.0
45.0,8.0,11.0,0.0,0.75,2.0,1679.0,19.0,10.0,0.0
45.0,8.0,12.0,0.0,0.75,2.0,1626.0,23.0,8.0,0.0
45.0,8.0,13.0,0.0,0.75,2.0,1589.0,20.0,7.0,0.0
45.0,8.0,14.0,0.0,0.75,2.0,1586.0,25.0,11.0,0.0
45.0,8.0,15.0,0.0,0.75,2.0,1545.0,18.0,13.0,0.0
45.0,8.0,16.0,0.0,0.75,2.0,1430.0,7.0,6.0,0.0
45.0,8.0,17.0,0.0,0.75,2.0,1383.0,5.0,4.0,0.0
45.0,8.0,18.0,0.0,0.75,2.0,1352.0,2.0,1.0,0.0
45.0,8.0,19.0,0.0,0.75,2.0,1340.0,1.0,1.0,0.0
45.0,8.0,20.0,0.0,0.75,2.0,3527.0,1.0,1.0,0.0
45.0,8.0,21.0,0.0,0.75,2.0,3498.0,0.0,0.0,0.0
45.0,8.0,22.0,0.0,0.75,2.0,3533.0,0.0,0.0,0.0
45.0,8.0,23.0,0.0,0.75,2.0,3433.0,0.0,0.0,0.0
45.0,8.0,24.0,0.0,0.75,2.0,3459.0,0.0,0.0,0.0
45.0,8.0,25.0,0.0,0.75,2.0,3417.0,0.0,0.0,0.0
45.0,8.0,26.0,0.0,0.75,2.0,3342.0,0.0,0.0,0.0
45.0,8.0,27.0,0.0,0.75,2.0,3284.0,0.0,0.0,0.0
45.0,8.0,28.0,0.0,0.75,2.0,3303.0,0.0,0.0,0.0
45.0,8.0,29.0,0.0,0.75,2.0,3274.0,0.0,0.0,0.0
45.0,8.0,30.0,0.0,0.75,2.0,3257.0,0.0,0.0,0.0
45.0,8.0,31.0,0.0,0.75,2.0,3110.0,0.0,0.0,0.0
45.0,8.0,32.0,0.0,0.75,2.0,3075.0,0.0,0.0,0.0
45.0,8.0,33.0,0.0,0.75,2.0,3047.0,0.0,0.0,0.0
45.0,8.0,34.0,0.0,0.75,2.0,3063.0,0.0,0.0,0.0
45.0,8.0,35.0,0.0,0.75,2.0,3024.0,0.0,0.0,0.0
45.0,8.0,36.0,0.0,0.75,2.0,3025.0,0.0,0.0,0.0
45.0,8.0,37.0,0.0,0.75,2.0,3025.0,0.0,0.0,0.0
45.0,8.0,38.0,0.0,0.75,2.0,3020.0,0.0,0.0,0.0
45.0,8.0,39.0,0.0,0.75,2.0,3015.0,0.0,0.0,0.0
45.0,8.0,40.0,0.0,0.75,2.0,3014.0,0.0,0.0,0.0
45.0,8.0,41.0,0.0,0.75,2.0,2987.0,0.0,0.0,0.0
45.0,8.0,42.0,0.0,0.75,2.0,2934.0,0.0,0.0,0.0
45.0,8.0,43.0,0.0,0.75,2.0,2979.0,0.0,0.0,0.0
45.0,8.0,44.0,0.0,0.75,2.0,2928.0,0.0,0.0,0.0
45.0,8.0,45.0,0.0,0.75,2.0,2907.0,0.0,0.0,0.0
45.0,8.0,46.0,0.0,0.75,2.0,2870.0,0.0,0.0,0.0
45.0,8.0,47.0,0.0,0.75,2.0,2893.0,0.0,0.0,0.0
45.0,8.0,48.0,0.0,0.75,2.0,2858.0,0.0,0.0,0.0
45.0,8.0,49.0,0.0,0.75,2.0,2829.0,0.0,0.0,0.0
45.0,8.0,50.0,0.0,0.75,2.0,2768.0,0.0,0.0,0.0
45.0,8.0,51.0,0.0,0.75,2.0,2689.0,0.0,0.0,0.0
45.0,8.0,52.0,0.0,0.75,2.0,2560.0,0.0,0.0,0.0
45.0,9.0,1.0,0.0,0.75,2.0,2547.0,0.0,0.0,0.0
45.0,9.0,2.0,0.0,0.75,2.0,2402.0,0.0,0.0,0.0
45.0,9.0,3.0,0.0,0.75,2.0,2322.0,0.0,0.0,0.0
45.0,9.0,4.0,0.0,0.75,2.0,2184.0,0.0,0.0,0.0
45.0,9.0,5.0,0.0,0.75,2.0,2182.0,0.0,0.0,0.0
45.0,9.0,6.0,0.0,0.75,2.0,2155.0,0.0,0.0,0.0
45.0,9.0,7.0,0.0,0.75,2.0,2150.0,0.0,0.0,0.0
45.0,9.0,8.0,0.0,0.75,2.0,2125.0,0.0,0.0,0.0
45.0,9.0,9.0,0.0,0.75,2.0,2096.0,0.0,0.0,0.0
45.0,9.0,10.0,0.0,0.75,2.0,1980.0,0.0,0.0,0.0
45.0,9.0,11.0,0.0,0.75,2.0,2001.0,0.0,0.0,0.0
45.0,9.0,12.0,0.0,0.75,2.0,1924.0,0.0,0.0,0.0
45.0,9.0,13.0,0.0,0.75,2.0,1981.0,0.0,0.0,0.0
45.0,9.0,14.0,0.0,0.75,2.0,1892.0,0.0,0.0,0.0
45.0,9.0,15.0,0.0,0.75,2.0,1968.0,0.0,0.0,0.0
45.0,9.0,16.0,0.0,0.75,2.0,1815.0,0.0,0.0,0.0
45.0,9.0,17.0,0.0,0.75,2.0,1823.0,0.0,0.0,0.0
45.0,9.0,18.0,0.0,0.75,2.0,1670.0,0.0,0.0,0.0
45.0,9.0,19.0,0.0,0.75,2.0,1712.0,0.0,0.0,0.0
45.0,9.0,20.0,0.0,0.75,2.0,4362.0,0.0,0.0,0.0
45.0,9.0,21.0,0.0,0.75,2.0,4400.0,0.0,0.0,0.0
45.0,9.0,22.0,0.0,0.75,2.0,4168.0,0.0,0.0,0.0
45.0,9.0,23.0,0.0,0.75,2.0,4280.0,0.0,0.0,0.0
45.0,9.0,24.0,0.0,0.75,2.0,3968.0,0.0,0.0,0.0
45.0,9.0,25.0,0.0,0.75,2.0,4086.0,0.0,0.0,0.0
45.0,9.0,26.0,0.0,0.75,2.0,3899.0,0.0,0.0,0.0
45.0,9.0,27.0,0.0,0.75,2.0,3941.0,0.0,0.0,0.0
45.0,9.0,28.0,0.0,0.75,2.0,3774.0,0.0,0.0,0.0
45.0,9.0,29.0,0.0,0.75,2.0,3796.0,0.0,0.0,0.0
45.0,9.0,30.0,0.0,0.75,2.0,3630.0,0.0,0.0,0.0
45.0,9.0,31.0,0.0,0.75,2.0,3741.0,0.0,0.0,0.0
45.0,9.0,32.0,0.0,0.75,2.0,3572.0,0.0,0.0,0.0
45.0,9.0,33.0,0.0,0.75,2.0,3705.0,0.0,0.0,0.0
45.0,9.0,34.0,0.0,0.75,2.0,3462.0,0.0,0.0,0.0
45.0,9.0,35.0,0.0,0.75,2.0,3573.0,0.0,0.0,0.0
45.0,9.0,36.0,0.0,0.75,2.0,3380.0,0.0,0.0,0.0
45.0,9.0,37.0,0.0,0.75,2.0,3470.0,0.0,0.0,0.0
45.0,9.0,38.0,0.0,0.75,2.0,3267.0,0.0,0.0,0.0
45.0,9.0,39.0,0.0,0.75,2.0,3415.0,0.0,0.0,0.0
45.0,9.0,40.0,0.0,0.75,2.0,3225.0,0.0,0.0,0.0
45.0,9.0,41.0,0.0,0.75,2.0,3391.0,0.0,0.0,0.0
45.0,9.0,42.0,0.0,0.75,2.0,3248.0,0.0,0.0,0.0
45.0,9.0,43.0,0.0,0.75,2.0,3327.0,0.0,0.0,0.0
45.0,9.0,44.0,0.0,0.75,2.0,3225.0,0.0,0.0,0.0
45.0,9.0,45.0,0.0,0.75,2.0,3277.0,0.0,0.0,0.0
45.0,9.0,46.0,0.0,0.75,2.0,3147.0,0.0,0.0,0.0
45.0,9.0,47.0,0.0,0.75,2.0,3243.0,0.0,0.0,0.0
45.0,9.0,48.0,0.0,0.75,2.0,3163.0,0.0,0.0,0.0
45.0,9.0,49.0,0.0,0.75,2.0,3114.0,0.0,0.0,0.0
45.0,9.0,50.0,0.0,0.75,2.0,2931.0,0.0,0.0,0.0
45.0,9.0,51.0,0.0,0.75,2.0,2923.0,0.0,0.0,0.0
45.0,9.0,52.0,0.0,0.75,2.0,2752.0,0.0,0.0,0.0
45.0,10.0,1.0,0.0,0.75,2.0,2637.0,0.0,0.0,0.0
45.0,10.0,2.0,0.0,0.75,2.0,2517.0,0.0,0.0,0.0
45.0,10.0,3.0,0.0,0.75,2.0,2510.0,0.0,0.0,0.0
45.0,10.0,4.0,0.0,0.75,2.0,2391.0,0.0,0.0,0.0
45.0,10.0,5.0,0.0,0.75,2.0,2320.0,0.0,0.0,0.0
45.0,10.0,6.0,0.0,0.75,2.0,2210.0,0.0,0.0,0.0
45.0,10.0,7.0,0.0,0.75,2.0,2128.0,0.0,0.0,0.0
45.0,10.0,8.0,0.0,0.75,2.0,2078.0,0.0,0.0,0.0
45.0,10.0,9.0,0.0,0.75,2.0,2044.0,0.0,0.0,0.0
45.0,10.0,10.0,0.0,0.75,2.0,2017.0,0.0,0.0,0.0
45.0,10.0,11.0,0.0,0.75,2.0,2033.0,0.0,0.0,0.0
45.0,10.0,12.0,0.0,0.75,2.0,1931.0,0.0,0.0,0.0
45.0,10.0,13.0,0.0,0.75,2.0,1860.0,0.0,0.0,0.0
45.0,10.0,14.0,0.0,0.75,2.0,1789.0,0.0,0.0,0.0
45.0,10.0,15.0,0.0,0.75,2.0,1796.0,0.0,0.0,0.0
45.0,10.0,16.0,0.0,0.75,2.0,1784.0,0.0,0.0,0.0
45.0,10.0,17.0,0.0,0.75,2.0,1773.0,0.0,0.0,0.0
45.0,10.0,18.0,0.0,0.75,2.0,1740.0,0.0,0.0,0.0
45.0,10.0,19.0,0.0,0.75,2.0,1737.0,0.0,0.0,0.0
45.0,10.0,20.0,0.0,0.75,2.0,4600.0,0.0,0.0,0.0
45.0,10.0,21.0,0.0,0.75,2.0,4497.0,0.0,0.0,0.0
45.0,10.0,22.0,0.0,0.75,2.0,4435.0,0.0,0.0,0.0
45.0,10.0,23.0,0.0,0.75,2.0,4329.0,0.0,0.0,0.0
45.0,10.0,24.0,0.0,0.75,2.0,4230.0,0.0,0.0,0.0
45.0,10.0,25.0,0.0,0.75,2.0,4156.0,0.0,0.0,0.0
45.0,10.0,26.0,0.0,0.75,2.0,4157.0,0.0,0.0,0.0
45.0,10.0,27.0,0.0,0.75,2.0,4011.0,0.0,0.0,0.0
45.0,10.0,28.0,0.0,0.75,2.0,4008.0,0.0,0.0,0.0
45.0,10.0,29.0,0.0,0.75,2.0,3891.0,0.0,0.0,0.0
45.0,10.0,30.0,0.0,0.75,2.0,3941.0,0.0,0.0,0.0
45.0,10.0,31.0,0.0,0.75,2.0,3832.0,0.0,0.0,0.0
45.0,10.0,32.0,0.0,0.75,2.0,3757.0,0.0,0.0,0.0
45.0,10.0,33.0,0.0,0.75,2.0,3670.0,0.0,0.0,0.0
45.0,10.0,34.0,0.0,0.75,2.0,3736.0,0.0,0.0,0.0
45.0,10.0,35.0,0.0,0.75,2.0,3559.0,0.0,0.0,0.0
45.0,10.0,36.0,0.0,0.75,2.0,3633.0,0.0,0.0,0.0
45.0,10.0,37.0,0.0,0.75,2.0,3572.0,0.0,0.0,0.0
45.0,10.0,38.0,0.0,0.75,2.0,3635.0,0.0,0.0,0.0
45.0,10.0,39.0,0.0,0.75,2.0,3527.0,0.0,0.0,0.0
45.0,10.0,40.0,0.0,0.75,2.0,3608.0,0.0,0.0,0.0
45.0,10.0,41.0,0.0,0.75,2.0,3481.0,0.0,0.0,0.0
45.0,10.0,42.0,0.0,0.75,2.0,3399.0,0.0,0.0,0.0
45.0,10.0,43.0,0.0,0.75,2.0,3405.0,0.0,0.0,0.0
45.0,10.0,44.0,0.0,0.75,2.0,3300.0,0.0,0.0,0.0
45.0,10.0,45.0,0.0,0.75,2.0,3323.0,0.0,0.0,0.0
45.0,10.0,46.0,0.0,0.75,2.0,3280.0,0.0,0.0,0.0
45.0,10.0,47.0,0.0,0.75,2.0,3324.0,0.0,0.0,0.0
45.0,10.0,48.0,0.0,0.75,2.0,3254.0,0.0,0.0,0.0
45.0,10.0,49.0,0.0,0.75,2.0,3320.0,0.0,0.0,0.0
45.0,10.0,50.0,0.0,0.75,2.0,3126.0,0.0,0.0,0.0
45.0,10.0,51.0,0.0,0.75,2.0,3106.0,0.0,0.0,0.0
45.0,10.0,52.0,0.0,0.75,2.0,3008.0,0.0,0.0,0.0
45.0,11.0,1.0,0.0,0.75,2.0,3020.0,0.0,0.0,0.0
45.0,11.0,2.0,0.0,0.75,2.0,2927.0,0.0,0.0,0.0
45.0,11.0,3.0,0.0,0.75,2.0,2922.0,0.0,0.0,0.0
45.0,11.0,4.0,0.0,0.75,2.0,2741.0,0.0,0.0,0.0
45.0,11.0,5.0,0.0,0.75,2.0,2759.0,0.0,0.0,0.0
45.0,11.0,6.0,0.0,0.75,2.0,2631.0,0.0,0.0,0.0
45.0,11.0,7.0,0.0,0.75,2.0,2627.0,0.0,0.0,0.0
45.0,11.0,8.0,0.0,0.75,2.0,2471.0,0.0,0.0,0.0
45.0,11.0,9.0,0.0,0.75,2.0,2384.0,0.0,0.0,0.0
45.0,11.0,10.0,0.0,0.75,2.0,2301.0,0.0,0.0,0.0
45.0,11.0,11.0,0.0,0.75,2.0,2315.0,0.0,0.0,0.0
45.0,11.0,12.0,0.0,0.75,2.0,2222.0,0.0,0.0,0.0
45.0,11.0,13.0,0.0,0.75,2.0,2221.0,0.0,0.0,0.0
45.0,11.0,14.0,0.0,0.75,2.0,2174.0,0.0,0.0,0.0
45.0,11.0,15.0,0.0,0.75,2.0,2142.0,0.0,0.0,0.0
45.0,11.0,16.0,0.0,0.75,2.0,2090.0,0.0,0.0,0.0
45.0,11.0,17.0,0.0,0.75,2.0,2058.0,0.0,0.0,0.0
45.0,11.0,18.0,0.0,0.75,2.0,2045.0,0.0,0.0,0.0
45.0,11.0,19.0,0.0,0.75,2.0,1976.0,0.0,0.0,0.0
45.0,11.0,20.0,0.0,0.75,2.0,5568.0,0.0,0.0,0.0
45.0,11.0,21.0,0.0,0.75,2.0,5377.0,0.0,0.0,0.0
45.0,11.0,22.0,0.0,0.75,2.0,5318.0,0.0,0.0,0.0
45.0,11.0,23.0,0.0,0.75,2.0,5188.0,0.0,0.0,0.0
45.0,11.0,24.0,0.0,0.75,2.0,5134.0,0.0,0.0,0.0
45.0,11.0,25.0,0.0,0.75,2.0,5042.0,0.0,0.0,0.0
45.0,11.0,26.0,0.0,0.75,2.0,5019.0,0.0,0.0,0.0
45.0,11.0,27.0,0.0,0.75,2.0,4820.0,0.0,0.0,0.0
45.0,11.0,28.0,0.0,0.75,2.0,4728.0,0.0,0.0,0.0
45.0,11.0,29.0,0.0,0.75,2.0,4724.0,0.0,0.0,0.0
45.0,11.0,30.0,0.0,0.75,2.0,4640.0,0.0,0.0,0.0
45.0,11.0,31.0,0.0,0.75,2.0,4479.0,0.0,0.0,0.0
45.0,11.0,32.0,0.0,0.75,2.0,4489.0,0.0,0.0,0.0
45.0,11.0,33.0,0.0,0.75,2.0,4453.0,0.0,0.0,0.0
45.0,11.0,34.0,0.0,0.75,2.0,4434.0,0.0,0.0,0.0
45.0,11.0,35.0,0.0,0.75,2.0,4407.0,0.0,0.0,0.0
45.0,11.0,36.0,0.0,0.75,2.0,4270.0,0.0,0.0,0.0
45.0,11.0,37.0,0.0,0.75,2.0,4191.0,0.0,0.0,0.0
45.0,11.0,38.0,0.0,0.75,2.0,4011.0,0.0,0.0,0.0
45.0,11.0,39.0,0.0,0.75,2.0,3928.0,0.0,0.0,0.0
45.0,11.0,40.0,0.0,0.75,2.0,3916.0,0.0,0.0,0.0
45.0,11.0,41.0,0.0,0.75,2.0,3846.0,0.0,0.0,0.0
45.0,11.0,42.0,0.0,0.75,2.0,3781.0,0.0,0.0,0.0
45.0,11.0,43.0,0.0,0.75,2.0,3695.0,0.0,0.0,0.0
45.0,11.0,44.0,0.0,0.75,2.0,3671.0,0.0,0.0,0.0
45.0,11.0,45.0,0.0,0.75,2.0,3645.0,0.0,0.0,0.0
45.0,11.0,46.0,0.0,0.75,2.0,3696.0,0.0,0.0,0.0
45.0,11.0,47.0,0.0,0.75,2.0,3587.0,0.0,0.0,0.0
45.0,11.0,48.0,0.0,0.75,2.0,3639.0,0.0,0.0,0.0
45.0,11.0,49.0,0.0,0.75,2.0,3564.0,0.0,0.0,0.0
45.0,11.0,50.0,0.0,0.75,2.0,3414.0,0.0,0.0,0.0
45.0,11.0,51.0,0.0,0.75,2.0,3289.0,0.0,0.0,0.0
45.0,11.0,52.0,0.0,0.75,2.0,3147.0,0.0,0.0,0.0
45.0,12.0,1.0,0.0,0.75,2.0,2935.0,0.0,0.0,0.0
45.0,12.0,2.0,0.0,0.75,2.0,2836.0,0.0,0.0,0.0
45.0,12.0,3.0,0.0,0.75,2.0,2747.0,0.0,0.0,0.0
45.0,12.0,4.0,0.0,0.75,2.0,2695.0,0.0,0.0,0.0
45.0,12.0,5.0,0.0,0.75,2.0,2619.0,0.0,0.0,0.0
45.0,12.0,6.0,0.0,0.75,2.0,2557.0,0.0,0.0,0.0
45.0,12.0,7.0,0.0,0.75,2.0,2514.0,0.0,0.0,0.0
45.0,12.0,8.0,0.0,0.75,2.0,2484.0,0.0,0.0,0.0
45.0,12.0,9.0,0.0,0.75,2.0,2441.0,0.0,0.0,0.0
45.0,12.0,10.0,0.0,0.75,2.0,2406.0,0.0,0.0,0.0
45.0,12.0,11.0,0.0,0.75,2.0,2260.0,0.0,0.0,0.0
45.0,12.0,12.0,0.0,0.75,2.0,2206.0,0.0,0.0,0.0
45.0,12.0,13.0,0.0,0.75,2.0,2171.0,0.0,0.0,0.0
45.0,12.0,14.0,0.0,0.75,2.0,2099.0,0.0,0.0,0.0
45.0,12.0,15.0,0.0,0.75,2.0,2112.0,0.0,0.0,0.0
45.0,12.0,16.0,0.0,0.75,2.0,2083.0,0.0,0.0,0.0
45.0,12.0,17.0,0.0,0.75,2.0,2068.0,0.0,0.0,0.0
45.0,12.0,18.0,0.0,0.75,2.0,1967.0,0.0,0.0,0.0
45.0,12.0,19.0,0.0,0.75,2.0,1936.0,0.0,0.0,0.0
45.0,12.0,20.0,0.0,0.75,2.0,5114.0,0.0,0.0,0.0
45.0,12.0,21.0,0.0,0.75,2.0,5049.0,0.0,0.0,0.0
45.0,12.0,22.0,0.0,0.75,2.0,4882.0,0.0,0.0,0.0
45.0,12.0,23.0,0.0,0.75,2.0,4864.0,0.0,0.0,0.0
45.0,12.0,24.0,0.0,0.75,2.0,4607.0,0.0,0.0,0.0
45.0,12.0,25.0,0.0,0.75,2.0,4628.0,0.0,0.0,0.0
45.0,12.0,26.0,0.0,0.75,2.0,4446.0,0.0,0.0,0.0
45.0,12.0,27.0,0.0,0.75,2.0,4490.0,0.0,0.0,0.0
45.0,12.0,28.0,0.0,0.75,2.0,4424.0,0.0,0.0,0.0
45.0,12.0,29.0,0.0,0.75,2.0,4496.0,0.0,0.0,0.0
45.0,12.0,30.0,0.0,0.75,2.0,4365.0,0.0,0.0,0.0
45.0,12.0,31.0,0.0,0.75,2.0,4454.0,0.0,0.0,0.0
45.0,12.0,32.0,0.0,0.75,2.0,4334.0,0.0,0.0,0.0
45.0,12.0,33.0,0.0,0.75,2.0,4390.0,0.0,0.0,0.0
45.0,12.0,34.0,0.0,0.75,2.0,4305.0,0.0,0.0,0.0
45.0,12.0,35.0,0.0,0.75,2.0,4383.0,0.0,0.0,0.0
45.0,12.0,36.0,0.0,0.75,2.0,4299.0,0.0,0.0,0.0
45.0,12.0,37.0,0.0,0.75,2.0,4318.0,0.0,0.0,0.0
45.0,12.0,38.0,0.0,0.75,2.0,4258.0,0.0,0.0,0.0
45.0,12.0,39.0,0.0,0.75,2.0,4194.0,0.0,0.0,0.0
45.0,12.0,40.0,0.0,0.75,2.0,4151.0,0.0,0.0,0.0
45.0,12.0,41.0,0.0,0.75,2.0,4132.0,0.0,0.0,0.0
45.0,12.0,42.0,0.0,0.75,2.0,4043.0,0.0,0.0,0.0
45.0,12.0,43.0,0.0,0.75,2.0,3994.0,0.0,0.0,0.0
45.0,12.0,44.0,0.0,0.75,2.0,3917.0,0.0,0.0,0.0
45.0,12.0,45.0,0.0,0.75,2.0,3918.0,0.0,0.0,0.0
45.0,12.0,46.0,0.0,0.75,2.0,3808.0,0.0,0.0,0.0
45.0,12.0,47.0,0.0,0.75,2.0,3889.0,0.0,0.0,0.0
45.0,12.0,48.0,0.0,0.75,2.0,3691.0,0.0,0.0,0.0
45.0,12.0,49.0,0.0,0.75,2.0,3703.0,0.0,0.0,0.0
45.0,12.0,50.0,0.0,0.75,2.0,3467.0,0.0,0.0,0.0
45.0,12.0,51.0,0.0,0.75,2.0,3472.0,0.0,0.0,0.0
45.0,12.0,52.0,0.0,0.75,2.0,3341.0,0.0,0.0,0.0
45.0,13.0,1.0,0.0,0.75,2.0,3342.0,0.0,0.0,0.0
45.0,13.0,2.0,0.0,0.75,2.0,3197.0,0.0,0.0,0.0
45.0,13.0,3.0,0.0,0.75,2.0,3132.0,0.0,0.0,0.0
45.0,13.0,4.0,0.0,0.75,2.0,2945.0,0.0,0.0,0.0
45.0,13.0,5.0,0.0,0.75,2.0,2891.0,0.0,0.0,0.0
45.0,13.0,6.0,0.0,0.75,2.0,2818.0,0.0,0.0,0.0
45.0,13.0,7.0,0.0,0.75,2.0,2821.0,0.0,0.0,0.0
45.0,13.0,8.0,0.0,0.75,2.0,2717.0,0.0,0.0,0.0
45.0,13.0,9.0,0.0,0.75,2.0,2750.0,0.0,0.0,0.0
45.0,13.0,10.0,0.0,0.75,2.0,2622.0,0.0,0.0,0.0
45.0,13.0,11.0,0.0,0.75,2.0,2623.0,0.0,0.0,0.0
45.0,13.0,12.0,0.0,0.75,2.0,2524.0,0.0,0.0,0.0
45.0,13.0,13.0,0.0,0.75,2.0,2528.0,0.0,0.0,0.0
45.0,13.0,14.0,0.0,0.75,2.0,2409.0,0.0,0.0,0.0
45.0,13.0,15.0,0.0,0.75,2.0,2400.0,0.0,0.0,0.0
45.0,13.0,16.0,0.0,0.75,2.0,2335.0,0.0,0.0,0.0
45.0,13.0,17.0,0.0,0.75,2.0,2328.0,0.0,0.0,0.0
45.0,13.0,18.0,0.0,0.75,2.0,2207.0,0.0,0.0,0.0
45.0,13.0,19.0,0.0,0.75,2.0,2239.0,0.0,0.0,0.0
45.0,13.0,20.0,0.0,0.75,2.0,6074.0,0.0,0.0,0.0
45.0,13.0,21.0,0.0,0.75,2.0,6196.0,0.0,0.0,0.0
45.0,13.0,22.0,0.0,0.75,2.0,6060.0,0.0,0.0,0.0
45.0,13.0,23.0,0.0,0.75,2.0,6096.0,0.0,0.0,0.0
45.0,13.0,24.0,0.0,0.75,2.0,5873.0,0.0,0.0,0.0
45.0,13.0,25.0,0.0,0.75,2.0,5593.0,0.0,0.0,0.0
45.0,13.0,26.0,0.0,0.75,2.0,5621.0,0.0,0.0,0.0
45.0,13.0,27.0,0.0,0.75,2.0,5482.0,0.0,0.0,0.0
45.0,13.0,28.0,0.0,0.75,2.0,5399.0,0.0,0.0,0.0
45.0,13.0,29.0,0.0,0.75,2.0,5318.0,0.0,0.0,0.0
45.0,13.0,30.0,0.0,0.75,2.0,5355.0,0.0,0.0,0.0
45.0,13.0,31.0,0.0,0.75,2.0,5300.0,0.0,0.0,0.0
45.0,13.0,32.0,0.0,0.75,2.0,5183.0,0.0,0.0,0.0
45.0,13.0,33.0,0.0,0.75,2.0,5056.0,0.0,0.0,0.0
45.0,13.0,34.0,0.0,0.75,2.0,4889.0,0.0,0.0,0.0
45.0,13.0,35.0,0.0,0.75,2.0,4936.0,0.0,0.0,0.0
45.0,13.0,36.0,0.0,0.75,2.0,4886.0,0.0,0.0,0.0
45.0,13.0,37.0,0.0,0.75,2.0,4819.0,0.0,0.0,0.0
45.0,13.0,38.0,0.0,0.75,2.0,4716.0,0.0,0.0,0.0
45.0,13.0,39.0,0.0,0.75,2.0,4737.0,0.0,0.0,0.0
45.0,13.0,40.0,0.0,0.75,2.0,4689.0,0.0,0.0,0.0
45.0,13.0,41.0,0.0,0.75,2.0,4624.0,0.0,0.0,0.0
45.0,13.0,42.0,0.0,0.75,2.0,4486.0,0.0,0.0,0.0
45.0,13.0,43.0,0.0,0.75,2.0,4557.0,0.0,0.0,0.0
45.0,13.0,44.0,0.0,0.75,2.0,4442.0,0.0,0.0,0.0
45.0,13.0,45.0,0.0,0.75,2.0,4503.0,0.0,0.0,0.0
45.0,13.0,46.0,0.0,0.75,2.0,4418.0,0.0,0.0,0.0
45.0,13.0,47.0,0.0,0.75,2.0,4421.0,0.0,0.0,0.0
45.0,13.0,48.0,0.0,0.75,2.0,4342.0,0.0,0.0,0.0
45.0,13.0,49.0,0.0,0.75,2.0,4332.0,0.0,0.0,0.0
45.0,13.0,50.0,0.0,0.75,2.0,4161.0,0.0,0.0,0.0
45.0,13.0,51.0,0.0,0.75,2.0,4066.0,0.0,0.0,0.0
45.0,13.0,52.0,0.0,0.75,2.0,3859.0,0.0,0.0,0.0
45.0,14.0,1.0,0.0,0.75,2.0,3748.0,0.0,0.0,0.0
45.0,14.0,2.0,0.0,0.75,2.0,3560.0,0.0,0.0,0.0
45.0,14.0,3.0,0.0,0.75,2.0,3538.0,0.0,0.0,0.0
45.0,14.0,4.0,0.0,0.75,2.0,3424.0,0.0,0.0,0.0
45.0,14.0,5.0,0.0,0.75,2.0,3373.0,0.0,0.0,0.0
45.0,14.0,6.0,0.0,0.75,2.0,3280.0,0.0,0.0,0.0
45.0,14.0,7.0,0.0,0.75,2.0,3199.0,0.0,0.0,0.0
45.0,14.0,8.0,0.0,0.75,2.0,3072.0,0.0,0.0,0.0
45.0,14.0,9.0,0.0,0.75,2.0,3022.0,0.0,0.0,0.0
45.0,14.0,10.0,0.0,0.75,2.0,2948.0,0.0,0.0,0.0
45.0,14.0,11.0,0.0,0.75,2.0,2930.0,0.0,0.0,0.0
45.0,14.0,12.0,0.0,0.75,2.0,2793.0,0.0,0.0,0.0
45.0,14.0,13.0,0.0,0.75,2.0,2808.0,0.0,0.0,0.0
45.0,14.0,14.0,0.0,0.75,2.0,2738.0,0.0,0.0,0.0
45.0,14.0,15.0,0.0,0.75,2.0,2776.0,0.0,0.0,0.0
45.0,14.0,16.0,0.0,0.75,2.0,2637.0,0.0,0.0,0.0
45.0,14.0,17.0,0.0,0.75,2.0,2672.0,0.0,0.0,0.0
45.0,14.0,18.0,0.0,0.75,2.0,2502.0,0.0,0.0,0.0
45.0,14.0,19.0,0.0,0.75,2.0,2542.0,0.0,0.0,0.0
45.0,14.0,20.0,0.0,0.75,2.0,6861.0,0.0,0.0,0.0
45.0,14.0,21.0,0.0,0.75,2.0,6970.0,0.0,0.0,0.0
45.0,14.0,22.0,0.0,0.75,2.0,6561.0,0.0,0.0,0.0
45.0,14.0,23.0,0.0,0.75,2.0,6636.0,0.0,0.0,0.0
45.0,14.0,24.0,0.0,0.75,2.0,6386.0,0.0,0.0,0.0
45.0,14.0,25.0,0.0,0.75,2.0,6366.0,0.0,0.0,0.0
45.0,14.0,26.0,0.0,0.75,2.0,6135.0,0.0,0.0,0.0
45.0,14.0,27.0,0.0,0.75,2.0,6045.0,0.0,0.0,0.0
45.0,14.0,28.0,0.0,0.75,2.0,5945.0,0.0,0.0,0.0
45.0,14.0,29.0,0.0,0.75,2.0,6024.0,0.0,0.0,0.0
45.0,14.0,30.0,0.0,0.75,2.0,5835.0,0.0,0.0,0.0
