rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.4,wave,0.075,4,535,2,0,0.5626168224299065
3,4,20,0.4,wave,0.075,4,971,2,0,0.31307929969104015
3,4,21,0.4,wave,0.075,4,924,2,0,0.3225108225108225
3,4,22,0.4,wave,0.075,4,925,2,0,0.31351351351351353
3,4,23,0.4,wave,0.075,4,892,2,1,0.3172645739910314
3,4,24,0.4,wave,0.075,4,862,3,1,0.3167053364269142
3,4,25,0.4,wave,0.075,4,827,3,3,0.3192261185006046
3,4,26,0.4,wave,0.075,4,833,3,2,0.31812725090036015
3,4,27,0.4,wave,0.075,4,799,6,2,0.3216520650813517
3,4,28,0.4,wave,0.075,4,802,4,2,0.3204488778054863
3,4,29,0.4,wave,0.075,4,779,4,2,0.3209242618741977
3,4,30,0.4,wave,0.075,4,793,4,3,0.31651954602774274
3,4,31,0.4,wave,0.075,4,767,1,1,0.32073011734028684
3,4,32,0.4,wave,0.075,4,777,2,1,0.3178893178893179
3,4,33,0.4,wave,0.075,4,759,3,2,0.31752305665349145
3,4,34,0.4,wave,0.075,4,741,2,1,0.3144399460188934
3,4,35,0.4,wave,0.075,4,720,2,2,0.3138888888888889
3,4,36,0.4,wave,0.075,4,697,2,1,0.3199426111908178
3,4,37,0.4,wave,0.075,4,684,2,1,0.32456140350877194
3,4,38,0.4,wave,0.075,4,654,2,0,0.3195718654434251
3,4,39,0.4,wave,0.075,4,659,2,0,0.3216995447647951
3,4,40,0.4,wave,0.075,4,646,2,2,0.3204334365325077
3,4,41,0.4,wave,0.075,4,644,2,2,0.32142857142857145
3,4,42,0.4,wave,0.075,4,643,2,2,0.31726283048211507
3,4,43,0.4,wave,0.075,4,638,0,0,0.3213166144200627
3,4,44,0.4,wave,0.075,4,620,0,0,0.3161290322580645
3,4,45,0.4,wave,0.075,4,616,0,0,0.5016233766233766
3,4,46,0.4,wave,0.075,4,602,0,0,0.5033222591362126
3,4,47,0.4,wave,0.075,4,602,0,0,0.5033222591362126
3,4,48,0.4,wave,0.075,4,598,0,0,0.5016722408026756
3,4,49,0.4,wave,0.075,4,599,0,0,0.5008347245409015
3,4,50,0.4,wave,0.075,4,585,0,0,0.5008547008547009
3,4,51,0.4,wave,0.075,4,584,0,0,0.5
3,4,52,0.4,wave,0.075,4,571,0,0,0.5026269702276708
3,5,1,0.4,wave,0.075,4,568,0,0,0.5
3,5,2,0.4,wave,0.075,4,562,0,0,0.50355871886121
3,5,3,0.4,wave,0.075,4,564,0,0,0.49645390070921985
3,5,4,0.4,wave,0.075,4,560,0,0,0.5017857142857143
3,5,5,0.4,wave,0.075,4,563,0,0,0.4955595026642984
3,5,6,0.4,wave,0.075,4,557,0,0,0.49730700179533216
3,5,7,0.4,wave,0.075,4,559,0,0,0.4937388193202147
3,5,8,0.4,wave,0.075,4,551,0,0,0.4954627949183303
3,5,9,0.4,wave,0.075,4,550,0,0,0.4909090909090909
3,5,10,0.4,wave,0.075,4,534,0,0,0.5037453183520599
3,5,11,0.4,wave,0.075,4,532,0,0,0.5018796992481203
3,5,12,0.4,wave,0.075,4,528,0,0,0.5056818181818182
3,5,13,0.4,wave,0.075,4,529,0,0,0.502835538752363
3,5,14,0.4,wave,0.075,4,526,0,0,0.5076045627376425
3,5,15,0.4,wave,0.075,4,527,0,0,0.5047438330170778
3,5,16,0.4,wave,0.075,4,527,0,0,0.5066413662239089
3,5,17,0.4,wave,0.075,4,526,0,0,0.5038022813688213
3,5,18,0.4,wave,0.075,4,523,0,0,0.5066921606118547
3,5,19,0.4,wave,0.075,4,523,0,0,0.502868068833652
3,5,20,0.4,wave,0.075,4,933,0,0,0.28188638799571275
3,5,21,0.4,wave,0.075,4,902,0,0,0.27605321507760533
3,5,22,0.4,wave,0.075,4,857,0,0,0.2823803967327888
3,5,23,0.4,wave,0.075,4,846,0,0,0.2801418439716312
3,5,24,0.4,wave,0.075,4,803,0,0,0.29265255292652553
3,5,25,0.4,wave,0.075,4,817,0,0,0.28518971848225216
3,5,26,0.4,wave,0.075,4,794,0,0,0.28967254408060455
3,5,27,0.4,wave,0.075,4,811,0,0,0.2836004932182491
3,5,28,0.4,wave,0.075,4,791,0,0,0.2895069532237674
3,5,29,0.4,wave,0.075,4,794,0,0,0.28337531486146095
3,5,30,0.4,wave,0.075,4,773,0,0,0.2897800776196636
3,5,31,0.4,wave,0.075,4,789,0,0,0.2813688212927757
3,5,32,0.4,wave,0.075,4,757,0,0,0.285336856010568
3,5,33,0.4,wave,0.075,4,775,0,0,0.2787096774193548
3,5,34,0.4,wave,0.075,4,742,0,0,0.284366576819407
3,5,35,0.4,wave,0.075,4,757,0,0,0.2774108322324967
3,5,36,0.4,wave,0.075,4,724,0,0,0.287292817679558
3,5,37,0.4,wave,0.075,4,741,0,0,0.2793522267206478
3,5,38,0.4,wave,0.075,4,715,0,0,0.2881118881118881
3,5,39,0.4,wave,0.075,4,704,0,0,0.2897727272727273
3,5,40,0.4,wave,0.075,4,701,0,0,0.29101283880171186
3,5,41,0.4,wave,0.075,4,690,0,0,0.28695652173913044
3,5,42,0.4,wave,0.075,4,689,0,0,0.29027576197387517
3,5,43,0.4,wave,0.075,4,675,0,0,0.2859259259259259
3,5,44,0.4,wave,0.075,4,674,0,0,0.2893175074183976
3,5,45,0.4,wave,0.075,4,674,0,0,0.4658753709198813
3,5,46,0.4,wave,0.075,4,663,0,0,0.46907993966817496
3,5,47,0.4,wave,0.075,4,647,0,0,0.4605873261205564
3,5,48,0.4,wave,0.075,4,646,0,0,0.46439628482972134
3,5,49,0.4,wave,0.075,4,647,0,0,0.4605873261205564
3,5,50,0.4,wave,0.075,4,627,0,0,0.46411483253588515
3,5,51,0.4,wave,0.075,4,622,0,0,0.454983922829582
3,5,52,0.4,wave,0.075,4,620,0,0,0.4596774193548387
3,6,1,0.4,wave,0.075,4,615,0,0,0.45365853658536587
3,6,2,0.4,wave,0.075,4,617,0,0,0.46029173419773095
3,6,3,0.4,wave,0.075,4,611,0,0,0.45662847790507366
3,6,4,0.4,wave,0.075,4,612,0,0,0.4591503267973856
3,6,5,0.4,wave,0.075,4,604,0,0,0.4552980132450331
3,6,6,0.4,wave,0.075,4,610,0,0,0.45901639344262296
3,6,7,0.4,wave,0.075,4,603,0,0,0.45439469320066334
3,6,8,0.4,wave,0.075,4,607,0,0,0.4612850082372323
3,6,9,0.4,wave,0.075,4,599,0,0,0.4540901502504174
3,6,10,0.4,wave,0.075,4,600,0,0,0.46166666666666667
3,6,11,0.4,wave,0.075,4,587,0,0,0.454855195911414
3,6,12,0.4,wave,0.075,4,591,0,0,0.4619289340101523
3,6,13,0.4,wave,0.075,4,581,0,0,0.4578313253012048
3,6,14,0.4,wave,0.075,4,589,0,0,0.4601018675721562
3,6,15,0.4,wave,0.075,4,578,0,0,0.45674740484429066
3,6,16,0.4,wave,0.075,4,586,0,0,0.4590443686006826
3,6,17,0.4,wave,0.075,4,573,0,0,0.45898778359511344
3,6,18,0.4,wave,0.075,4,582,0,0,0.4587628865979381
3,6,19,0.4,wave,0.075,4,570,0,0,0.45789473684210524
3,6,20,0.4,wave,0.075,4,1113,0,0,0.2389937106918239
3,6,21,0.4,wave,0.075,4,1073,0,0,0.2413793103448276
3,6,22,0.4,wave,0.075,4,1100,0,0,0.24
3,6,23,0.4,wave,0.075,4,1054,0,0,0.24383301707779886
3,6,24,0.4,wave,0.075,4,1077,0,0,0.24233983286908078
3,6,25,0.4,wave,0.075,4,1030,0,0,0.2446601941747573
3,6,26,0.4,wave,0.075,4,998,0,0,0.250501002004008
3,6,27,0.4,wave,0.075,4,969,0,0,0.24974200206398348
3,6,28,0.4,wave,0.075,4,962,0,0,0.2505197505197505
3,6,29,0.4,wave,0.075,4,935,0,0,0.253475935828877
3,6,30,0.4,wave,0.075,4,923,0,0,0.25568797399783316
3,6,31,0.4,wave,0.075,4,917,0,0,0.25517993456924754
3,6,32,0.4,wave,0.075,4,897,0,0,0.25752508361204013
3,6,33,0.4,wave,0.075,4,893,0,0,0.2564389697648376
3,6,34,0.4,wave,0.075,4,860,0,0,0.26395348837209304
3,6,35,0.4,wave,0.075,4,835,0,0,0.2682634730538922
3,6,36,0.4,wave,0.075,4,825,0,0,0.2690909090909091
3,6,37,0.4,wave,0.075,4,801,0,0,0.26591760299625467
3,6,38,0.4,wave,0.075,4,773,0,0,0.2677878395860285
3,6,39,0.4,wave,0.075,4,759,0,0,0.2635046113306983
3,6,40,0.4,wave,0.075,4,768,0,0,0.2669270833333333
3,6,41,0.4,wave,0.075,4,731,0,0,0.26265389876880985
3,6,42,0.4,wave,0.075,4,737,0,0,0.2672998643147897
3,6,43,0.4,wave,0.075,4,710,0,0,0.2633802816901408
3,6,44,0.4,wave,0.075,4,686,0,0,0.260932944606414
3,6,45,0.4,wave,0.075,4,682,0,0,0.4780058651026393
3,6,46,0.4,wave,0.075,4,675,0,0,0.47555555555555556
3,6,47,0.4,wave,0.075,4,659,0,0,0.48254931714719274
3,6,48,0.4,wave,0.075,4,662,0,0,0.4773413897280967
3,6,49,0.4,wave,0.075,4,656,0,0,0.4801829268292683
3,6,50,0.4,wave,0.075,4,658,0,0,0.4756838905775076
3,6,51,0.4,wave,0.075,4,654,0,0,0.47706422018348627
3,6,52,0.4,wave,0.075,4,639,0,0,0.4726134585289515
3,7,1,0.4,wave,0.075,4,637,0,0,0.47566718995290425
3,7,2,0.4,wave,0.075,4,634,0,0,0.47003154574132494
3,7,3,0.4,wave,0.075,4,633,0,0,0.4755134281200632
3,7,4,0.4,wave,0.075,4,615,0,0,0.4666666666666667
3,7,5,0.4,wave,0.075,4,616,0,0,0.4724025974025974
3,7,6,0.4,wave,0.075,4,614,0,0,0.46579804560260585
3,7,7,0.4,wave,0.075,4,616,0,0,0.4724025974025974
3,7,8,0.4,wave,0.075,4,613,0,0,0.466557911908646
3,7,9,0.4,wave,0.075,4,614,0,0,0.4723127035830619
3,7,10,0.4,wave,0.075,4,606,0,0,0.47029702970297027
3,7,11,0.4,wave,0.075,4,599,0,0,0.4774624373956594
3,7,12,0.4,wave,0.075,4,596,0,0,0.47315436241610737
3,7,13,0.4,wave,0.075,4,599,0,0,0.4774624373956594
3,7,14,0.4,wave,0.075,4,597,0,0,0.47068676716917923
3,7,15,0.4,wave,0.075,4,598,0,0,0.4765886287625418
3,7,16,0.4,wave,0.075,4,594,0,0,0.4730639730639731
3,7,17,0.4,wave,0.075,4,596,0,0,0.4748322147651007
3,7,18,0.4,wave,0.075,4,593,0,0,0.47048903878583476
3,7,19,0.4,wave,0.075,4,583,0,0,0.4699828473413379
3,7,20,0.4,wave,0.075,4,1077,0,0,0.24976787372330547
3,7,21,0.4,wave,0.075,4,1070,0,0,0.2542056074766355
3,7,22,0.4,wave,0.075,4,1052,0,0,0.25475285171102663
3,7,23,0.4,wave,0.075,4,1030,0,0,0.2563106796116505
3,7,24,0.4,wave,0.075,4,964,0,0,0.262448132780083
3,7,25,0.4,wave,0.075,4,954,0,0,0.2641509433962264
3,7,26,0.4,wave,0.075,4,896,0,0,0.26674107142857145
3,7,27,0.4,wave,0.075,4,876,0,0,0.2751141552511416
3,7,28,0.4,wave,0.075,4,844,0,0,0.273696682464455
3,7,29,0.4,wave,0.075,4,842,0,0,0.2755344418052256
3,7,30,0.4,wave,0.075,4,798,0,0,0.2794486215538847
3,7,31,0.4,wave,0.075,4,817,0,0,0.27906976744186046
3,7,32,0.4,wave,0.075,4,798,0,0,0.2794486215538847
3,7,33,0.4,wave,0.075,4,819,0,0,0.2796092796092796
3,7,34,0.4,wave,0.075,4,788,0,0,0.2779187817258883
3,7,35,0.4,wave,0.075,4,803,0,0,0.28019925280199254
3,7,36,0.4,wave,0.075,4,787,0,0,0.2795425667090216
3,7,37,0.4,wave,0.075,4,801,0,0,0.27965043695380776
3,7,38,0.4,wave,0.075,4,784,0,0,0.27933673469387754
3,7,39,0.4,wave,0.075,4,787,0,0,0.2795425667090216
3,7,40,0.4,wave,0.075,4,763,0,0,0.2817824377457405
3,7,41,0.4,wave,0.075,4,778,0,0,0.2827763496143959
3,7,42,0.4,wave,0.075,4,739,0,0,0.28010825439783493
3,7,43,0.4,wave,0.075,4,704,0,0,0.2784090909090909
3,7,44,0.4,wave,0.075,4,672,0,0,0.2767857142857143
3,7,45,0.4,wave,0.075,4,665,0,0,0.49022556390977445
3,7,46,0.4,wave,0.075,4,653,0,0,0.4900459418070444
3,7,47,0.4,wave,0.075,4,667,0,0,0.48875562218890556
3,7,48,0.4,wave,0.075,4,658,0,0,0.48632218844984804
3,7,49,0.4,wave,0.075,4,652,0,0,0.48619631901840493
3,7,50,0.4,wave,0.075,4,642,0,0,0.48442367601246106
3,7,51,0.4,wave,0.075,4,644,0,0,0.48757763975155277
3,7,52,0.4,wave,0.075,4,638,0,0,0.4843260188087774
3,8,1,0.4,wave,0.075,4,642,0,0,0.48909657320872274
3,8,2,0.4,wave,0.075,4,638,0,0,0.48589341692789967
3,8,3,0.4,wave,0.075,4,641,0,0,0.48829953198127923
3,8,4,0.4,wave,0.075,4,637,0,0,0.4850863422291994
3,8,5,0.4,wave,0.075,4,638,0,0,0.48746081504702193
3,8,6,0.4,wave,0.075,4,634,0,0,0.48738170347003157
3,8,7,0.4,wave,0.075,4,634,0,0,0.4889589905362776
3,8,8,0.4,wave,0.075,4,628,0,0,0.4888535031847134
3,8,9,0.4,wave,0.075,4,630,0,0,0.4888888888888889
3,8,10,0.4,wave,0.075,4,623,0,0,0.4895666131621188
3,8,11,0.4,wave,0.075,4,615,0,0,0.4943089430894309
3,8,12,0.4,wave,0.075,4,609,0,0,0.4975369458128079
3,8,13,0.4,wave,0.075,4,609,0,0,0.4975369458128079
3,8,14,0.4,wave,0.075,4,600,0,0,0.5
3,8,15,0.4,wave,0.075,4,595,0,0,0.5008403361344538
3,8,16,0.4,wave,0.075,4,589,0,0,0.5025466893039049
3,8,17,0.4,wave,0.075,4,595,0,0,0.5025210084033613
3,8,18,0.4,wave,0.075,4,590,0,0,0.5016949152542373
3,8,19,0.4,wave,0.075,4,595,0,0,0.5008403361344538
3,8,20,0.4,wave,0.075,4,1095,0,0,0.2648401826484018
3,8,21,0.4,wave,0.075,4,1106,0,0,0.26491862567811936
3,8,22,0.4,wave,0.075,4,1047,0,0,0.2731614135625597
3,8,23,0.4,wave,0.075,4,1005,0,0,0.2746268656716418
3,8,24,0.4,wave,0.075,4,994,0,0,0.27565392354124746
3,8,25,0.4,wave,0.075,4,988,0,0,0.27530364372469635
3,8,26,0.4,wave,0.075,4,966,0,0,0.2774327122153209
3,8,27,0.4,wave,0.075,4,948,0,0,0.27848101265822783
3,8,28,0.4,wave,0.075,4,937,0,0,0.27854855923159016
3,8,29,0.4,wave,0.075,4,909,0,0,0.28052805280528054
3,8,30,0.4,wave,0.075,4,878,0,0,0.2824601366742597
3,8,31,0.4,wave,0.075,4,877,0,0,0.28506271379703535
3,8,32,0.4,wave,0.075,4,826,0,0,0.2917675544794189
3,8,33,0.4,wave,0.075,4,793,0,0,0.29129886506935687
3,8,34,0.4,wave,0.075,4,799,0,0,0.2928660826032541
3,8,35,0.4,wave,0.075,4,793,0,0,0.29129886506935687
3,8,36,0.4,wave,0.075,4,753,0,0,0.2921646746347942
3,8,37,0.4,wave,0.075,4,733,0,0,0.2933151432469304
3,8,38,0.4,wave,0.075,4,731,0,0,0.29001367989056087
3,8,39,0.4,wave,0.075,4,722,0,0,0.2894736842105263
3,8,40,0.4,wave,0.075,4,711,0,0,0.29535864978902954
3,8,41,0.4,wave,0.075,4,705,0,0,0.2936170212765957
3,8,42,0.4,wave,0.075,4,711,0,0,0.29535864978902954
3,8,43,0.4,wave,0.075,4,693,0,0,0.2958152958152958
3,8,44,0.4,wave,0.075,4,698,0,0,0.29656160458452724
3,8,45,0.4,wave,0.075,4,692,0,0,0.4956647398843931
3,8,46,0.4,wave,0.075,4,698,0,0,0.49570200573065903
3,8,47,0.4,wave,0.075,4,667,0,0,0.49325337331334335
3,8,48,0.4,wave,0.075,4,671,0,0,0.496274217585693
3,8,49,0.4,wave,0.075,4,652,0,0,0.49693251533742333
3,8,50,0.4,wave,0.075,4,658,0,0,0.49848024316109424
3,8,51,0.4,wave,0.075,4,649,0,0,0.49768875192604006
3,8,52,0.4,wave,0.075,4,656,0,0,0.4969512195121951
3,9,1,0.4,wave,0.075,4,648,0,0,0.49691358024691357
3,9,2,0.4,wave,0.075,4,637,0,0,0.5007849293563579
3,9,3,0.4,wave,0.075,4,628,0,0,0.5015923566878981
3,9,4,0.4,wave,0.075,4,636,0,0,0.5015723270440252
3,9,5,0.4,wave,0.075,4,629,0,0,0.5023847376788553
3,9,6,0.4,wave,0.075,4,636,0,0,0.5015723270440252
3,9,7,0.4,wave,0.075,4,617,0,0,0.5024311183144247
3,9,8,0.4,wave,0.075,4,621,0,0,0.5040257648953301
3,9,9,0.4,wave,0.075,4,612,0,0,0.5081699346405228
3,9,10,0.4,wave,0.075,4,618,0,0,0.5048543689320388
3,9,11,0.4,wave,0.075,4,608,0,0,0.5082236842105263
3,9,12,0.4,wave,0.075,4,606,0,0,0.5132013201320133
3,9,13,0.4,wave,0.075,4,605,0,0,0.5107438016528926
3,9,14,0.4,wave,0.075,4,605,0,0,0.512396694214876
3,9,15,0.4,wave,0.075,4,601,0,0,0.5124792013311148
3,9,16,0.4,wave,0.075,4,592,0,0,0.5152027027027027
3,9,17,0.4,wave,0.075,4,590,0,0,0.5135593220338983
3,9,18,0.4,wave,0.075,4,590,0,0,0.5186440677966102
3,9,19,0.4,wave,0.075,4,588,0,0,0.5136054421768708
3,9,20,0.4,wave,0.075,4,1056,0,0,0.2784090909090909
3,9,21,0.4,wave,0.075,4,1033,0,0,0.27686350435624396
3,9,22,0.4,wave,0.075,4,971,0,0,0.28527291452111225
3,9,23,0.4,wave,0.075,4,911,0,0,0.2897914379802415
3,9,24,0.4,wave,0.075,4,896,0,0,0.29464285714285715
3,9,25,0.4,wave,0.075,4,903,0,0,0.2912513842746401
3,9,26,0.4,wave,0.075,4,894,0,0,0.2953020134228188
3,9,27,0.4,wave,0.075,4,880,0,0,0.29318181818181815
3,9,28,0.4,wave,0.075,4,840,0,0,0.29642857142857143
3,9,29,0.4,wave,0.075,4,847,0,0,0.29161747343565525
3,9,30,0.4,wave,0.075,4,808,0,0,0.2957920792079208
3,9,31,0.4,wave,0.075,4,832,0,0,0.2932692307692308
3,9,32,0.4,wave,0.075,4,797,0,0,0.2961104140526976
3,9,33,0.4,wave,0.075,4,801,0,0,0.29213483146067415
3,9,34,0.4,wave,0.075,4,773,0,0,0.2975420439844761
3,9,35,0.4,wave,0.075,4,761,0,0,0.29697766097240474
3,9,36,0.4,wave,0.075,4,734,0,0,0.29836512261580383
3,9,37,0.4,wave,0.075,4,736,0,0,0.29483695652173914
3,9,38,0.4,wave,0.075,4,720,0,0,0.30277777777777776
3,9,39,0.4,wave,0.075,4,724,0,0,0.2983425414364641
3,9,40,0.4,wave,0.075,4,714,0,0,0.3011204481792717
3,9,41,0.4,wave,0.075,4,702,0,0,0.301994301994302
3,9,42,0.4,wave,0.075,4,705,0,0,0.30354609929078014
3,9,43,0.4,wave,0.075,4,701,0,0,0.3024251069900143
3,9,44,0.4,wave,0.075,4,705,0,0,0.30354609929078014
3,9,45,0.4,wave,0.075,4,689,0,0,0.4934687953555878
3,9,46,0.4,wave,0.075,4,692,0,0,0.4869942196531792
3,9,47,0.4,wave,0.075,4,661,0,0,0.5037821482602118
3,9,48,0.4,wave,0.075,4,665,0,0,0.49774436090225566
3,9,49,0.4,wave,0.075,4,661,0,0,0.5037821482602118
3,9,50,0.4,wave,0.075,4,668,0,0,0.49850299401197606
3,9,51,0.4,wave,0.075,4,661,0,0,0.5037821482602118
3,9,52,0.4,wave,0.075,4,666,0,0,0.5
3,10,1,0.4,wave,0.075,4,659,0,0,0.503793626707132
3,10,2,0.4,wave,0.075,4,661,0,0,0.5022692889561271
3,10,3,0.4,wave,0.075,4,657,0,0,0.5053272450532724
3,10,4,0.4,wave,0.075,4,658,0,0,0.5045592705167173
3,10,5,0.4,wave,0.075,4,657,0,0,0.5053272450532724
3,10,6,0.4,wave,0.075,4,658,0,0,0.5045592705167173
3,10,7,0.4,wave,0.075,4,654,0,0,0.5076452599388379
3,10,8,0.4,wave,0.075,4,653,0,0,0.5053598774885145
3,10,9,0.4,wave,0.075,4,649,0,0,0.5115562403697997
3,10,10,0.4,wave,0.075,4,649,0,0,0.5100154083204931
3,10,11,0.4,wave,0.075,4,644,0,0,0.5124223602484472
3,10,12,0.4,wave,0.075,4,640,0,0,0.5125
3,10,13,0.4,wave,0.075,4,639,0,0,0.513302034428795
3,10,14,0.4,wave,0.075,4,637,0,0,0.5133437990580848
3,10,15,0.4,wave,0.075,4,634,0,0,0.5157728706624606
3,10,16,0.4,wave,0.075,4,636,0,0,0.5141509433962265
3,10,17,0.4,wave,0.075,4,632,0,0,0.5174050632911392
3,10,18,0.4,wave,0.075,4,634,0,0,0.5157728706624606
3,10,19,0.4,wave,0.075,4,633,0,0,0.5165876777251185
3,10,20,0.4,wave,0.075,4,1149,0,0,0.2750217580504787
3,10,21,0.4,wave,0.075,4,1109,0,0,0.2795311091073039
3,10,22,0.4,wave,0.075,4,1078,0,0,0.2820037105751391
3,10,23,0.4,wave,0.075,4,1051,0,0,0.28353948620361563
3,10,24,0.4,wave,0.075,4,1046,0,0,0.28107074569789675
3,10,25,0.4,wave,0.075,4,1014,0,0,0.2859960552268245
3,10,26,0.4,wave,0.075,4,1002,0,0,0.2884231536926148
3,10,27,0.4,wave,0.075,4,962,0,0,0.2910602910602911
3,10,28,0.4,wave,0.075,4,948,0,0,0.2911392405063291
3,10,29,0.4,wave,0.075,4,893,0,0,0.2933930571108623
3,10,30,0.4,wave,0.075,4,883,0,0,0.2944507361268403
3,10,31,0.4,wave,0.075,4,871,0,0,0.29621125143513205
3,10,32,0.4,wave,0.075,4,836,0,0,0.30741626794258375
3,10,33,0.4,wave,0.075,4,815,0,0,0.3067484662576687
3,10,34,0.4,wave,0.075,4,825,0,0,0.3054545454545455
3,10,35,0.4,wave,0.075,4,814,0,0,0.3071253071253071
3,10,36,0.4,wave,0.075,4,812,0,0,0.3078817733990148
3,10,37,0.4,wave,0.075,4,788,0,0,0.31218274111675126
3,10,38,0.4,wave,0.075,4,783,0,0,0.31417624521072796
3,10,39,0.4,wave,0.075,4,764,0,0,0.31544502617801046
3,10,40,0.4,wave,0.075,4,742,0,0,0.32075471698113206
3,10,41,0.4,wave,0.075,4,721,0,0,0.3231622746185853
3,10,42,0.4,wave,0.075,4,729,0,0,0.3223593964334705
3,10,43,0.4,wave,0.075,4,720,0,0,0.3236111111111111
3,10,44,0.4,wave,0.075,4,730,0,0,0.3232876712328767
3,10,45,0.4,wave,0.075,4,720,0,0,0.5111111111111111
3,10,46,0.4,wave,0.075,4,729,0,0,0.5075445816186557
3,10,47,0.4,wave,0.075,4,719,0,0,0.5118219749652295
3,10,48,0.4,wave,0.075,4,716,0,0,0.5083798882681564
3,10,49,0.4,wave,0.075,4,721,0,0,0.5117891816920943
3,10,50,0.4,wave,0.075,4,716,0,0,0.5083798882681564
3,10,51,0.4,wave,0.075,4,720,0,0,0.5111111111111111
3,10,52,0.4,wave,0.075,4,716,0,0,0.5083798882681564
4,1,1,0.4,wave,0.075,4,5260,48,10,0.3961977186311787
4,1,2,0.4,wave,0.075,4,5245,49,19,0.396186844613918
4,1,3,0.4,wave,0.075,4,5157,53,29,0.39790575916230364
4,1,4,0.4,wave,0.075,4,5027,61,29,0.3994430077581062
4,1,5,0.4,wave,0.075,4,4958,70,24,0.4017749092375958
4,1,6,0.4,wave,0.075,4,4868,77,30,0.4018077239112572
4,1,7,0.4,wave,0.075,4,4747,84,34,0.40235938487465767
4,1,8,0.4,wave,0.075,4,4594,95,44,0.4000870700914236
4,1,9,0.4,wave,0.075,4,4518,106,39,0.4012837538733953
4,1,10,0.4,wave,0.075,4,4412,99,44,0.4032184950135993
4,1,11,0.4,wave,0.075,4,4321,110,46,0.404535987040037
4,1,12,0.4,wave,0.075,4,4232,115,56,0.40382797731569
4,1,13,0.4,wave,0.075,4,4097,115,55,0.4066390041493776
4,1,14,0.4,wave,0.075,4,3949,121,61,0.40592555077234743
4,1,15,0.4,wave,0.075,4,3907,115,65,0.4090094701817251
4,1,16,0.4,wave,0.075,4,3760,125,61,0.4106382978723404
4,1,17,0.4,wave,0.075,4,3680,123,57,0.4146739130434783
4,1,18,0.4,wave,0.075,4,3624,112,53,0.41804635761589404
4,1,19,0.4,wave,0.075,4,3540,124,53,0.4192090395480226
4,1,20,0.4,wave,0.075,4,6597,110,61,0.21949370926178566
4,1,21,0.4,wave,0.075,4,6087,153,53,0.2207984228684081
4,1,22,0.4,wave,0.075,4,5698,175,59,0.222007722007722
4,1,23,0.4,wave,0.075,4,5391,194,64,0.22593210907067335
4,1,24,0.4,wave,0.075,4,5216,209,81,0.22737730061349692
4,1,25,0.4,wave,0.075,4,5048,217,102,0.23038827258320127
4,1,26,0.4,wave,0.075,4,4810,239,101,0.23347193347193348
4,1,27,0.4,wave,0.075,4,4604,245,98,0.23566463944396177
4,1,28,0.4,wave,0.075,4,4393,250,112,0.23651263373548828
4,1,29,0.4,wave,0.075,4,4238,260,109,0.2409155261915998
4,1,30,0.4,wave,0.075,4,4086,265,123,0.24351443954968183
4,1,31,0.4,wave,0.075,4,3937,269,108,0.24638049276098553
4,1,32,0.4,wave,0.075,4,3832,293,110,0.24921711899791232
4,1,33,0.4,wave,0.075,4,3718,293,118,0.2538999462076385
4,1,34,0.4,wave,0.075,4,3559,303,131,0.2579376229277887
4,1,35,0.4,wave,0.075,4,3354,309,160,0.26475849731663686
4,1,36,0.4,wave,0.075,4,3191,308,150,0.26982137261046696
4,1,37,0.4,wave,0.075,4,3065,302,140,0.2760195758564437
4,1,38,0.4,wave,0.075,4,2978,285,126,0.28206850235057085
4,1,39,0.4,wave,0.075,4,2891,298,144,0.28882739536492563
4,1,40,0.4,wave,0.075,4,2771,294,139,0.2926741248646698
4,1,41,0.4,wave,0.075,4,2619,285,141,0.30011454753722794
4,1,42,0.4,wave,0.075,4,2529,268,138,0.3080268880980625
4,1,43,0.4,wave,0.075,4,2404,259,136,0.31863560732113144
4,1,44,0.4,wave,0.075,4,2338,231,116,0.3242087254063302
4,1,45,0.4,wave,0.075,4,2221,219,101,0.530391715443494
4,1,46,0.4,wave,0.075,4,2123,183,100,0.5393311351860575
4,1,47,0.4,wave,0.075,4,2065,149,86,0.5457627118644067
4,1,48,0.4,wave,0.075,4,1984,140,83,0.5504032258064516
4,1,49,0.4,wave,0.075,4,1902,115,63,0.5588853838065194
4,1,50,0.4,wave,0.075,4,1853,95,51,0.5607123583378305
4,1,51,0.4,wave,0.075,4,1793,84,45,0.5655326268823201
4,1,52,0.4,wave,0.075,4,1770,78,43,0.5683615819209039
4,2,1,0.4,wave,0.075,4,1737,78,36,0.5734024179620034
4,2,2,0.4,wave,0.075,4,1697,72,33,0.5745433117265764
4,2,3,0.4,wave,0.075,4,1663,59,29,0.5796752856283824
4,2,4,0.4,wave,0.075,4,1628,55,29,0.5823095823095823
4,2,5,0.4,wave,0.075,4,1589,56,30,0.5852737570799245
4,2,6,0.4,wave,0.075,4,1553,55,26,0.5898261429491307
4,2,7,0.4,wave,0.075,4,1530,51,26,0.592156862745098
4,2,8,0.4,wave,0.075,4,1509,44,21,0.5957587806494367
4,2,9,0.4,wave,0.075,4,1484,46,24,0.6017520215633423
4,2,10,0.4,wave,0.075,4,1453,44,23,0.6049552649690296
4,2,11,0.4,wave,0.075,4,1432,45,21,0.6089385474860335
