rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,10.0,47.0,0.7,0.5,1.0,5826.0,0.0,0.0,0.5484037075180227
49.0,10.0,48.0,0.7,0.5,1.0,5570.0,0.0,0.0,0.5454219030520646
49.0,10.0,49.0,0.7,0.5,1.0,5556.0,0.0,0.0,0.5466162706983442
49.0,10.0,50.0,0.7,0.5,1.0,5384.0,0.0,0.0,0.5447622585438335
49.0,10.0,51.0,0.7,0.5,1.0,5221.0,0.0,0.0,0.5483623826853093
49.0,10.0,52.0,0.7,0.5,1.0,4974.0,0.0,0.0,0.5500603136308806
49.0,11.0,1.0,0.7,0.5,1.0,4843.0,0.0,0.0,0.5535824901920298
49.0,11.0,2.0,0.7,0.5,1.0,4705.0,0.0,0.0,0.5521785334750265
49.0,11.0,3.0,0.7,0.5,1.0,4509.0,0.0,0.0,0.5571080062098026
49.0,11.0,4.0,0.7,0.5,1.0,4411.0,0.0,0.0,0.5565631376105191
49.0,11.0,5.0,0.7,0.5,1.0,4325.0,0.0,0.0,0.561849710982659
49.0,11.0,6.0,0.7,0.5,1.0,4176.0,0.0,0.0,0.5605842911877394
49.0,11.0,7.0,0.7,0.5,1.0,4091.0,0.0,0.0,0.5661207528721584
49.0,11.0,8.0,0.7,0.5,1.0,4023.0,0.0,0.0,0.5637583892617449
49.0,11.0,9.0,0.7,0.5,1.0,3890.0,0.0,0.0,0.5647814910025707
49.0,11.0,10.0,0.7,0.5,1.0,3824.0,0.0,0.0,0.5635460251046025
49.0,11.0,11.0,0.7,0.5,1.0,3696.0,0.0,0.0,0.5619588744588745
49.0,11.0,12.0,0.7,0.5,1.0,3656.0,0.0,0.0,0.561816192560175
49.0,11.0,13.0,0.7,0.5,1.0,3498.0,0.0,0.0,0.5606060606060606
49.0,11.0,14.0,0.7,0.5,1.0,3399.0,0.0,0.0,0.5613415710503089
49.0,11.0,15.0,0.7,0.5,1.0,3353.0,0.0,0.0,0.5624813599761408
49.0,11.0,16.0,0.7,0.5,1.0,3249.0,0.0,0.0,0.5660203139427517
49.0,11.0,17.0,0.7,0.5,1.0,3206.0,0.0,0.0,0.5683094198378041
49.0,11.0,18.0,0.7,0.5,1.0,3180.0,0.0,0.0,0.5685534591194968
49.0,11.0,19.0,0.7,0.5,1.0,3115.0,0.0,0.0,0.5662921348314607
49.0,11.0,20.0,0.7,0.5,1.0,8531.0,0.0,0.0,0.20150041026843277
49.0,11.0,21.0,0.7,0.5,1.0,8420.0,0.0,0.0,0.2026128266033254
49.0,11.0,22.0,0.7,0.5,1.0,8113.0,0.0,0.0,0.20202144706027364
49.0,11.0,23.0,0.7,0.5,1.0,8094.0,0.0,0.0,0.2026192241166296
49.0,11.0,24.0,0.7,0.5,1.0,7955.0,0.0,0.0,0.20163419233186675
49.0,11.0,25.0,0.7,0.5,1.0,7763.0,0.0,0.0,0.20146850444415818
49.0,11.0,26.0,0.7,0.5,1.0,7632.0,0.0,0.0,0.2009958071278826
49.0,11.0,27.0,0.7,0.5,1.0,7571.0,0.0,0.0,0.20063399815083874
49.0,11.0,28.0,0.7,0.5,1.0,7485.0,0.0,0.0,0.2010688042752171
49.0,11.0,29.0,0.7,0.5,1.0,7487.0,0.0,0.0,0.20048083344463738
49.0,11.0,30.0,0.7,0.5,1.0,7360.0,0.0,0.0,0.20271739130434782
49.0,11.0,31.0,0.7,0.5,1.0,7003.0,0.0,0.0,0.20391260888190776
49.0,11.0,32.0,0.7,0.5,1.0,6990.0,0.0,0.0,0.2050071530758226
49.0,11.0,33.0,0.7,0.5,1.0,6824.0,0.0,0.0,0.20501172332942555
49.0,11.0,34.0,0.7,0.5,1.0,6770.0,0.0,0.0,0.2069423929098966
49.0,11.0,35.0,0.7,0.5,1.0,6767.0,0.0,0.0,0.2055563765331757
49.0,11.0,36.0,0.7,0.5,1.0,6695.0,0.0,0.0,0.20746825989544437
49.0,11.0,37.0,0.7,0.5,1.0,6650.0,0.0,0.0,0.20541353383458646
49.0,11.0,38.0,0.7,0.5,1.0,6543.0,0.0,0.0,0.2061745376738499
49.0,11.0,39.0,0.7,0.5,1.0,6591.0,0.0,0.0,0.2048247610377788
49.0,11.0,40.0,0.7,0.5,1.0,6511.0,0.0,0.0,0.20688066349255108
49.0,11.0,41.0,0.7,0.5,1.0,6479.0,0.0,0.0,0.2051242475690693
49.0,11.0,42.0,0.7,0.5,1.0,6404.0,0.0,0.0,0.20690193628981887
49.0,11.0,43.0,0.7,0.5,1.0,6413.0,0.0,0.0,0.20614377046624044
49.0,11.0,44.0,0.7,0.5,1.0,6286.0,0.0,0.0,0.20680878141902642
49.0,11.0,45.0,0.7,0.5,1.0,6099.0,0.0,0.0,0.5358255451713395
49.0,11.0,46.0,0.7,0.5,1.0,6042.0,0.0,0.0,0.5354187355180404
49.0,11.0,47.0,0.7,0.5,1.0,5974.0,0.0,0.0,0.5349849347171075
49.0,11.0,48.0,0.7,0.5,1.0,5877.0,0.0,0.0,0.5363280585332653
49.0,11.0,49.0,0.7,0.5,1.0,5913.0,0.0,0.0,0.5357686453576864
49.0,11.0,50.0,0.7,0.5,1.0,5772.0,0.0,0.0,0.5367290367290367
49.0,11.0,51.0,0.7,0.5,1.0,5505.0,0.0,0.0,0.5356948228882834
49.0,11.0,52.0,0.7,0.5,1.0,5275.0,0.0,0.0,0.5387677725118484
49.0,12.0,1.0,0.7,0.5,1.0,5212.0,0.0,0.0,0.5385648503453568
49.0,12.0,2.0,0.7,0.5,1.0,5061.0,0.0,0.0,0.5378383718632681
49.0,12.0,3.0,0.7,0.5,1.0,4819.0,0.0,0.0,0.538493463374144
49.0,12.0,4.0,0.7,0.5,1.0,4656.0,0.0,0.0,0.5395189003436426
49.0,12.0,5.0,0.7,0.5,1.0,4505.0,0.0,0.0,0.5380688124306326
49.0,12.0,6.0,0.7,0.5,1.0,4376.0,0.0,0.0,0.5397623400365631
49.0,12.0,7.0,0.7,0.5,1.0,4297.0,0.0,0.0,0.5378170816848964
49.0,12.0,8.0,0.7,0.5,1.0,4256.0,0.0,0.0,0.537359022556391
49.0,12.0,9.0,0.7,0.5,1.0,4180.0,0.0,0.0,0.535645933014354
49.0,12.0,10.0,0.7,0.5,1.0,4016.0,0.0,0.0,0.539093625498008
49.0,12.0,11.0,0.7,0.5,1.0,3836.0,0.0,0.0,0.5409280500521376
49.0,12.0,12.0,0.7,0.5,1.0,3738.0,0.0,0.0,0.5428036383092563
49.0,12.0,13.0,0.7,0.5,1.0,3708.0,0.0,0.0,0.540722761596548
49.0,12.0,14.0,0.7,0.5,1.0,3531.0,0.0,0.0,0.5454545454545454
49.0,12.0,15.0,0.7,0.5,1.0,3477.0,0.0,0.0,0.544722461892436
49.0,12.0,16.0,0.7,0.5,1.0,3405.0,0.0,0.0,0.5488986784140969
49.0,12.0,17.0,0.7,0.5,1.0,3400.0,0.0,0.0,0.5473529411764706
49.0,12.0,18.0,0.7,0.5,1.0,3337.0,0.0,0.0,0.5495954450104885
49.0,12.0,19.0,0.7,0.5,1.0,3281.0,0.0,0.0,0.5486132276744895
49.0,12.0,20.0,0.7,0.5,1.0,8619.0,0.0,0.0,0.2010674092122056
49.0,12.0,21.0,0.7,0.5,1.0,8547.0,0.0,0.0,0.20077220077220076
49.0,12.0,22.0,0.7,0.5,1.0,8356.0,0.0,0.0,0.20081378650071804
49.0,12.0,23.0,0.7,0.5,1.0,8243.0,0.0,0.0,0.20053378624287274
49.0,12.0,24.0,0.7,0.5,1.0,7989.0,0.0,0.0,0.20040055075729127
49.0,12.0,25.0,0.7,0.5,1.0,8045.0,0.0,0.0,0.19962709757613425
49.0,12.0,26.0,0.7,0.5,1.0,7721.0,0.0,0.0,0.20165781634503302
49.0,12.0,27.0,0.7,0.5,1.0,7737.0,0.0,0.0,0.2017577872560424
49.0,12.0,28.0,0.7,0.5,1.0,7506.0,0.0,0.0,0.20290434319211298
49.0,12.0,29.0,0.7,0.5,1.0,7278.0,0.0,0.0,0.20280296784830998
49.0,12.0,30.0,0.7,0.5,1.0,7147.0,0.0,0.0,0.20232265286134044
49.0,12.0,31.0,0.7,0.5,1.0,7144.0,0.0,0.0,0.20198768197088465
49.0,12.0,32.0,0.7,0.5,1.0,7110.0,0.0,0.0,0.2028129395218003
49.0,12.0,33.0,0.7,0.5,1.0,7123.0,0.0,0.0,0.20174083953390426
49.0,12.0,34.0,0.7,0.5,1.0,7027.0,0.0,0.0,0.20307385797637684
49.0,12.0,35.0,0.7,0.5,1.0,7025.0,0.0,0.0,0.20199288256227757
49.0,12.0,36.0,0.7,0.5,1.0,6933.0,0.0,0.0,0.20265397374873792
49.0,12.0,37.0,0.7,0.5,1.0,6917.0,0.0,0.0,0.20124331357524938
49.0,12.0,38.0,0.7,0.5,1.0,6683.0,0.0,0.0,0.2043992219063295
49.0,12.0,39.0,0.7,0.5,1.0,6548.0,0.0,0.0,0.20326817348808796
49.0,12.0,40.0,0.7,0.5,1.0,6456.0,0.0,0.0,0.2052354399008674
49.0,12.0,41.0,0.7,0.5,1.0,6290.0,0.0,0.0,0.20620031796502386
49.0,12.0,42.0,0.7,0.5,1.0,6170.0,0.0,0.0,0.20567260940032414
49.0,12.0,43.0,0.7,0.5,1.0,6144.0,0.0,0.0,0.20654296875
49.0,12.0,44.0,0.7,0.5,1.0,5901.0,0.0,0.0,0.2099644128113879
49.0,12.0,45.0,0.7,0.5,1.0,5719.0,0.0,0.0,0.54624934429096
49.0,12.0,46.0,0.7,0.5,1.0,5602.0,0.0,0.0,0.5485540878257765
49.0,12.0,47.0,0.7,0.5,1.0,5478.0,0.0,0.0,0.5465498357064622
49.0,12.0,48.0,0.7,0.5,1.0,5473.0,0.0,0.0,0.5481454412570802
49.0,12.0,49.0,0.7,0.5,1.0,5415.0,0.0,0.0,0.5477377654662974
49.0,12.0,50.0,0.7,0.5,1.0,5192.0,0.0,0.0,0.552773497688752
49.0,12.0,51.0,0.7,0.5,1.0,5060.0,0.0,0.0,0.5529644268774704
49.0,12.0,52.0,0.7,0.5,1.0,4941.0,0.0,0.0,0.5533292855697227
49.0,13.0,1.0,0.7,0.5,1.0,4701.0,0.0,0.0,0.5530738140821102
49.0,13.0,2.0,0.7,0.5,1.0,4526.0,0.0,0.0,0.5530269553689793
49.0,13.0,3.0,0.7,0.5,1.0,4449.0,0.0,0.0,0.5524837042031917
49.0,13.0,4.0,0.7,0.5,1.0,4375.0,0.0,0.0,0.5531428571428572
49.0,13.0,5.0,0.7,0.5,1.0,4294.0,0.0,0.0,0.5514671634839311
49.0,13.0,6.0,0.7,0.5,1.0,4145.0,0.0,0.0,0.558021712907117
49.0,13.0,7.0,0.7,0.5,1.0,4106.0,0.0,0.0,0.5567462250365319
49.0,13.0,8.0,0.7,0.5,1.0,4012.0,0.0,0.0,0.557826520438684
49.0,13.0,9.0,0.7,0.5,1.0,3995.0,0.0,0.0,0.5561952440550688
49.0,13.0,10.0,0.7,0.5,1.0,3857.0,0.0,0.0,0.5545760954109411
49.0,13.0,11.0,0.7,0.5,1.0,3903.0,0.0,0.0,0.5547015116576992
49.0,13.0,12.0,0.7,0.5,1.0,3830.0,0.0,0.0,0.5574412532637075
49.0,13.0,13.0,0.7,0.5,1.0,3807.0,0.0,0.0,0.5571315996847912
49.0,13.0,14.0,0.7,0.5,1.0,3694.0,0.0,0.0,0.5600974553329724
49.0,13.0,15.0,0.7,0.5,1.0,3714.0,0.0,0.0,0.5597738287560582
49.0,13.0,16.0,0.7,0.5,1.0,3610.0,0.0,0.0,0.5601108033240997
49.0,13.0,17.0,0.7,0.5,1.0,3529.0,0.0,0.0,0.5621989232077076
49.0,13.0,18.0,0.7,0.5,1.0,3459.0,0.0,0.0,0.5623012431338538
49.0,13.0,19.0,0.7,0.5,1.0,3442.0,0.0,0.0,0.5607205113306217
49.0,13.0,20.0,0.7,0.5,1.0,9360.0,0.0,0.0,0.2012820512820513
49.0,13.0,21.0,0.7,0.5,1.0,9287.0,0.0,0.0,0.20135673522127706
49.0,13.0,22.0,0.7,0.5,1.0,9010.0,0.0,0.0,0.20321864594894562
49.0,13.0,23.0,0.7,0.5,1.0,8951.0,0.0,0.0,0.20321751759579934
49.0,13.0,24.0,0.7,0.5,1.0,8763.0,0.0,0.0,0.2028985507246377
49.0,13.0,25.0,0.7,0.5,1.0,8647.0,0.0,0.0,0.2043483289001966
49.0,13.0,26.0,0.7,0.5,1.0,8511.0,0.0,0.0,0.20455880625073433
49.0,13.0,27.0,0.7,0.5,1.0,8509.0,0.0,0.0,0.20437184157950405
49.0,13.0,28.0,0.7,0.5,1.0,8122.0,0.0,0.0,0.2045062792415661
49.0,13.0,29.0,0.7,0.5,1.0,8091.0,0.0,0.0,0.20380669880113705
49.0,13.0,30.0,0.7,0.5,1.0,7999.0,0.0,0.0,0.2040255031878985
49.0,13.0,31.0,0.7,0.5,1.0,7810.0,0.0,0.0,0.20384122919334188
49.0,13.0,32.0,0.7,0.5,1.0,7591.0,0.0,0.0,0.20603346067711764
49.0,13.0,33.0,0.7,0.5,1.0,7548.0,0.0,0.0,0.20641229464758876
49.0,13.0,34.0,0.7,0.5,1.0,7455.0,0.0,0.0,0.20576794097920859
49.0,13.0,35.0,0.7,0.5,1.0,7494.0,0.0,0.0,0.20536429143314652
49.0,13.0,36.0,0.7,0.5,1.0,7315.0,0.0,0.0,0.20724538619275462
49.0,13.0,37.0,0.7,0.5,1.0,7119.0,0.0,0.0,0.20592779884815282
49.0,13.0,38.0,0.7,0.5,1.0,6855.0,0.0,0.0,0.20962800875273524
49.0,13.0,39.0,0.7,0.5,1.0,6846.0,0.0,0.0,0.2084428863569968
49.0,13.0,40.0,0.7,0.5,1.0,6786.0,0.0,0.0,0.20910698496905394
49.0,13.0,41.0,0.7,0.5,1.0,6762.0,0.0,0.0,0.20910973084886128
49.0,13.0,42.0,0.7,0.5,1.0,6613.0,0.0,0.0,0.2094359594737638
49.0,13.0,43.0,0.7,0.5,1.0,6578.0,0.0,0.0,0.2081179689875342
49.0,13.0,44.0,0.7,0.5,1.0,6514.0,0.0,0.0,0.20847405587964385
49.0,13.0,45.0,0.7,0.5,1.0,6458.0,0.0,0.0,0.5380922886342521
49.0,13.0,46.0,0.7,0.5,1.0,6418.0,0.0,0.0,0.538018074166407
49.0,13.0,47.0,0.7,0.5,1.0,6224.0,0.0,0.0,0.5374357326478149
49.0,13.0,48.0,0.7,0.5,1.0,6147.0,0.0,0.0,0.5371726045225313
49.0,13.0,49.0,0.7,0.5,1.0,6156.0,0.0,0.0,0.5357374918778428
49.0,13.0,50.0,0.7,0.5,1.0,5974.0,0.0,0.0,0.5364914630063609
49.0,13.0,51.0,0.7,0.5,1.0,5574.0,0.0,0.0,0.5353426623609616
49.0,13.0,52.0,0.7,0.5,1.0,5405.0,0.0,0.0,0.5369102682701202
49.0,14.0,1.0,0.7,0.5,1.0,5079.0,0.0,0.0,0.5371136050403623
49.0,14.0,2.0,0.7,0.5,1.0,5025.0,0.0,0.0,0.5395024875621891
49.0,14.0,3.0,0.7,0.5,1.0,4899.0,0.0,0.0,0.5401102265768524
49.0,14.0,4.0,0.7,0.5,1.0,4644.0,0.0,0.0,0.5419896640826873
49.0,14.0,5.0,0.7,0.5,1.0,4433.0,0.0,0.0,0.5422964132641552
49.0,14.0,6.0,0.7,0.5,1.0,4297.0,0.0,0.0,0.5475913427973005
49.0,14.0,7.0,0.7,0.5,1.0,4187.0,0.0,0.0,0.5505134941485551
49.0,14.0,8.0,0.7,0.5,1.0,4045.0,0.0,0.0,0.5505562422744129
49.0,14.0,9.0,0.7,0.5,1.0,3829.0,0.0,0.0,0.5515800470096631
49.0,14.0,10.0,0.7,0.5,1.0,3757.0,0.0,0.0,0.5523023689113654
49.0,14.0,11.0,0.7,0.5,1.0,3636.0,0.0,0.0,0.5503300330033003
49.0,14.0,12.0,0.7,0.5,1.0,3568.0,0.0,0.0,0.5504484304932735
49.0,14.0,13.0,0.7,0.5,1.0,3467.0,0.0,0.0,0.5532160369195269
49.0,14.0,14.0,0.7,0.5,1.0,3433.0,0.0,0.0,0.5546169531022429
49.0,14.0,15.0,0.7,0.5,1.0,3365.0,0.0,0.0,0.5569093610698366
49.0,14.0,16.0,0.7,0.5,1.0,3259.0,0.0,0.0,0.563362994783676
49.0,14.0,17.0,0.7,0.5,1.0,3146.0,0.0,0.0,0.5670692943420216
49.0,14.0,18.0,0.7,0.5,1.0,3101.0,0.0,0.0,0.5678813286036762
49.0,14.0,19.0,0.7,0.5,1.0,2999.0,0.0,0.0,0.571190396798933
49.0,14.0,20.0,0.7,0.5,1.0,8315.0,0.0,0.0,0.20120264582080577
49.0,14.0,21.0,0.7,0.5,1.0,8217.0,0.0,0.0,0.2016551052695631
49.0,14.0,22.0,0.7,0.5,1.0,8169.0,0.0,0.0,0.20235034887991185
49.0,14.0,23.0,0.7,0.5,1.0,8026.0,0.0,0.0,0.202591577373536
49.0,14.0,24.0,0.7,0.5,1.0,7895.0,0.0,0.0,0.20227992400253325
49.0,14.0,25.0,0.7,0.5,1.0,7714.0,0.0,0.0,0.20274824993518278
49.0,14.0,26.0,0.7,0.5,1.0,7701.0,0.0,0.0,0.20283080119465005
49.0,14.0,27.0,0.7,0.5,1.0,7479.0,0.0,0.0,0.20377055756117127
49.0,14.0,28.0,0.7,0.5,1.0,7279.0,0.0,0.0,0.2059348811649952
49.0,14.0,29.0,0.7,0.5,1.0,7158.0,0.0,0.0,0.20592344230231907
49.0,14.0,30.0,0.7,0.5,1.0,7225.0,0.0,0.0,0.20567474048442907
49.0,14.0,31.0,0.7,0.5,1.0,7030.0,0.0,0.0,0.20682788051209103
49.0,14.0,32.0,0.7,0.5,1.0,6992.0,0.0,0.0,0.2069508009153318
49.0,14.0,33.0,0.7,0.5,1.0,6863.0,0.0,0.0,0.20850939822235173
49.0,14.0,34.0,0.7,0.5,1.0,6893.0,0.0,0.0,0.2078920644131728
49.0,14.0,35.0,0.7,0.5,1.0,6788.0,0.0,0.0,0.20771950500883912
49.0,14.0,36.0,0.7,0.5,1.0,6669.0,0.0,0.0,0.2078272604588394
49.0,14.0,37.0,0.7,0.5,1.0,6517.0,0.0,0.0,0.20914531226024244
49.0,14.0,38.0,0.7,0.5,1.0,6487.0,0.0,0.0,0.20918760598119315
49.0,14.0,39.0,0.7,0.5,1.0,6397.0,0.0,0.0,0.20853525089885885
49.0,14.0,40.0,0.7,0.5,1.0,6355.0,0.0,0.0,0.209441384736428
49.0,14.0,41.0,0.7,0.5,1.0,6260.0,0.0,0.0,0.20926517571884984
49.0,14.0,42.0,0.7,0.5,1.0,6237.0,0.0,0.0,0.2101972101972102
49.0,14.0,43.0,0.7,0.5,1.0,6145.0,0.0,0.0,0.2094385679414158
49.0,14.0,44.0,0.7,0.5,1.0,6072.0,0.0,0.0,0.2088274044795784
49.0,14.0,45.0,0.7,0.5,1.0,5961.0,0.0,0.0,0.5319577252138903
49.0,14.0,46.0,0.7,0.5,1.0,5934.0,0.0,0.0,0.5313447927199191
49.0,14.0,47.0,0.7,0.5,1.0,5799.0,0.0,0.0,0.532160717365063
49.0,14.0,48.0,0.7,0.5,1.0,5688.0,0.0,0.0,0.5327004219409283
49.0,14.0,49.0,0.7,0.5,1.0,5637.0,0.0,0.0,0.5339719709065106
49.0,14.0,50.0,0.7,0.5,1.0,5529.0,0.0,0.0,0.5340929643696871
49.0,14.0,51.0,0.7,0.5,1.0,5412.0,0.0,0.0,0.5349223946784922
49.0,14.0,52.0,0.7,0.5,1.0,5316.0,0.0,0.0,0.5338600451467269
50.0,1.0,1.0,0.7,0.5,1.0,5222.0,0.0,0.0,0.702029873611643
50.0,1.0,2.0,0.7,0.5,1.0,5190.0,0.0,0.0,0.7005780346820809
50.0,1.0,3.0,0.7,0.5,1.0,5100.0,0.0,0.0,0.7005882352941176
50.0,1.0,4.0,0.7,0.5,1.0,5049.0,0.0,0.0,0.7021192315309962
50.0,1.0,5.0,0.7,0.5,1.0,5091.0,0.0,0.0,0.7004517776468278
50.0,1.0,6.0,0.7,0.5,1.0,5066.0,0.0,0.0,0.7021318594551915
50.0,1.0,7.0,0.7,0.5,1.0,4960.0,0.0,0.0,0.7018145161290322
50.0,1.0,8.0,0.7,0.5,1.0,4921.0,0.0,0.0,0.7018898597845966
50.0,1.0,9.0,0.7,0.5,1.0,4835.0,0.0,0.0,0.7029989658738366
50.0,1.0,10.0,0.7,0.5,1.0,4722.0,0.0,0.0,0.7030919102075391
50.0,1.0,11.0,0.7,0.5,1.0,4664.0,0.0,0.0,0.7032590051457976
50.0,1.0,12.0,0.7,0.5,1.0,4563.0,0.0,0.0,0.7019504711812404
50.0,1.0,13.0,0.7,0.5,1.0,4457.0,0.0,0.0,0.7038366614314562
50.0,1.0,14.0,0.7,0.5,1.0,4359.0,0.0,0.0,0.7013076393668273
50.0,1.0,15.0,0.7,0.5,1.0,4330.0,0.0,0.0,0.702540415704388
50.0,1.0,16.0,0.7,0.5,1.0,4170.0,0.0,0.0,0.6997601918465228
50.0,1.0,17.0,0.7,0.5,1.0,4137.0,0.0,0.0,0.7017162194827169
50.0,1.0,18.0,0.7,0.5,1.0,4081.0,0.0,0.0,0.7003185493751531
50.0,1.0,19.0,0.7,0.5,1.0,4055.0,0.0,0.0,0.7011097410604192
50.0,1.0,20.0,0.7,0.5,1.0,11145.0,0.0,0.0,0.2499775684163302
50.0,1.0,21.0,0.7,0.5,1.0,11060.0,0.0,0.0,0.2496383363471971
50.0,1.0,22.0,0.7,0.5,1.0,10858.0,0.0,0.0,0.24838828513538405
50.0,1.0,23.0,0.7,0.5,1.0,10906.0,0.0,0.0,0.24812030075187969
50.0,1.0,24.0,0.7,0.5,1.0,10783.0,0.0,0.0,0.24714828897338403
50.0,1.0,25.0,0.7,0.5,1.0,10626.0,0.0,0.0,0.24825898738942218
50.0,1.0,26.0,0.7,0.5,1.0,10445.0,0.0,0.0,0.24777405457156534
50.0,1.0,27.0,0.7,0.5,1.0,10318.0,0.0,0.0,0.24617173870905215
50.0,1.0,28.0,0.7,0.5,1.0,10201.0,0.0,0.0,0.2464464268208999
50.0,1.0,29.0,0.7,0.5,1.0,10143.0,0.0,0.0,0.24568668046928915
50.0,1.0,30.0,0.7,0.5,1.0,9963.0,0.0,0.0,0.2472146943691659
50.0,1.0,31.0,0.7,0.5,1.0,9852.0,0.0,0.0,0.2473609419407227
50.0,1.0,32.0,0.7,0.5,1.0,9733.0,0.0,0.0,0.24740573307305044
50.0,1.0,33.0,0.7,0.5,1.0,9636.0,0.0,0.0,0.24688667496886674
50.0,1.0,34.0,0.7,0.5,1.0,9470.0,0.0,0.0,0.2470960929250264
50.0,1.0,35.0,0.7,0.5,1.0,9371.0,0.0,0.0,0.24714544872478925
50.0,1.0,36.0,0.7,0.5,1.0,9255.0,0.0,0.0,0.24656942193408968
50.0,1.0,37.0,0.7,0.5,1.0,9217.0,0.0,0.0,0.2468265162200282
50.0,1.0,38.0,0.7,0.5,1.0,9087.0,0.0,0.0,0.24738637614174094
50.0,1.0,39.0,0.7,0.5,1.0,8979.0,0.0,0.0,0.2482459071166054
50.0,1.0,40.0,0.7,0.5,1.0,8793.0,0.0,0.0,0.24860684635505514
50.0,1.0,41.0,0.7,0.5,1.0,8720.0,0.0,0.0,0.2481651376146789
50.0,1.0,42.0,0.7,0.5,1.0,8582.0,0.0,0.0,0.24737823351200186
50.0,1.0,43.0,0.7,0.5,1.0,8545.0,0.0,0.0,0.2470450555880632
50.0,1.0,44.0,0.7,0.5,1.0,8469.0,0.0,0.0,0.24678238280788758
50.0,1.0,45.0,0.7,0.5,1.0,8400.0,0.0,0.0,0.5441666666666667
50.0,1.0,46.0,0.7,0.5,1.0,8259.0,0.0,0.0,0.5446179924930379
50.0,1.0,47.0,0.7,0.5,1.0,8181.0,0.0,0.0,0.5444322209998778
50.0,1.0,48.0,0.7,0.5,1.0,8089.0,0.0,0.0,0.5443194461614538
50.0,1.0,49.0,0.7,0.5,1.0,7961.0,0.0,0.0,0.5426453963069966
50.0,1.0,50.0,0.7,0.5,1.0,7705.0,0.0,0.0,0.5421155094094744
50.0,1.0,51.0,0.7,0.5,1.0,7497.0,0.0,0.0,0.5419501133786848
50.0,1.0,52.0,0.7,0.5,1.0,7164.0,0.0,0.0,0.5439698492462312
50.0,2.0,1.0,0.7,0.5,1.0,7026.0,0.0,0.0,0.5439795046968403
50.0,2.0,2.0,0.7,0.5,1.0,6751.0,0.0,0.0,0.5416975262924011
50.0,2.0,3.0,0.7,0.5,1.0,6498.0,0.0,0.0,0.5433979686057249
50.0,2.0,4.0,0.7,0.5,1.0,6111.0,0.0,0.0,0.5457371952217313
50.0,2.0,5.0,0.7,0.5,1.0,5859.0,0.0,0.0,0.5465096432838368
50.0,2.0,6.0,0.7,0.5,1.0,5618.0,0.0,0.0,0.5466358134567462
50.0,2.0,7.0,0.7,0.5,1.0,5331.0,0.0,0.0,0.547364471956481
50.0,2.0,8.0,0.7,0.5,1.0,5094.0,0.0,0.0,0.5471142520612485
50.0,2.0,9.0,0.7,0.5,1.0,5085.0,0.0,0.0,0.5467059980334317
50.0,2.0,10.0,0.7,0.5,1.0,4900.0,0.0,0.0,0.5438775510204081
50.0,2.0,11.0,0.7,0.5,1.0,4795.0,0.0,0.0,0.5455683003128259
50.0,2.0,12.0,0.7,0.5,1.0,4720.0,0.0,0.0,0.5440677966101695
50.0,2.0,13.0,0.7,0.5,1.0,4670.0,0.0,0.0,0.5451820128479657
50.0,2.0,14.0,0.7,0.5,1.0,4540.0,0.0,0.0,0.5438325991189428
50.0,2.0,15.0,0.7,0.5,1.0,4486.0,0.0,0.0,0.543468568880963
50.0,2.0,16.0,0.7,0.5,1.0,4352.0,0.0,0.0,0.5441176470588235
50.0,2.0,17.0,0.7,0.5,1.0,4307.0,0.0,0.0,0.5449268632458788
50.0,2.0,18.0,0.7,0.5,1.0,4151.0,0.0,0.0,0.5449289327872802
50.0,2.0,19.0,0.7,0.5,1.0,4101.0,0.0,0.0,0.5435259692757864
50.0,2.0,20.0,0.7,0.5,1.0,11377.0,0.0,0.0,0.18968093522018106
50.0,2.0,21.0,0.7,0.5,1.0,11410.0,0.0,0.0,0.18869412795793164
50.0,2.0,22.0,0.7,0.5,1.0,11123.0,0.0,0.0,0.1894273127753304
50.0,2.0,23.0,0.7,0.5,1.0,10770.0,0.0,0.0,0.18978644382544105
50.0,2.0,24.0,0.7,0.5,1.0,10469.0,0.0,0.0,0.1908491737510746
50.0,2.0,25.0,0.7,0.5,1.0,10365.0,0.0,0.0,0.1899662325132658
50.0,2.0,26.0,0.7,0.5,1.0,10213.0,0.0,0.0,0.18887692157054733
50.0,2.0,27.0,0.7,0.5,1.0,9733.0,0.0,0.0,0.18976677283468613
50.0,2.0,28.0,0.7,0.5,1.0,9603.0,0.0,0.0,0.1892117046756222
50.0,2.0,29.0,0.7,0.5,1.0,9341.0,0.0,0.0,0.1890589872604646
50.0,2.0,30.0,0.7,0.5,1.0,9206.0,0.0,0.0,0.189224418857267
50.0,2.0,31.0,0.7,0.5,1.0,9070.0,0.0,0.0,0.18897464167585445
50.0,2.0,32.0,0.7,0.5,1.0,8810.0,0.0,0.0,0.1894438138479001
50.0,2.0,33.0,0.7,0.5,1.0,8580.0,0.0,0.0,0.19067599067599067
50.0,2.0,34.0,0.7,0.5,1.0,8400.0,0.0,0.0,0.18928571428571428
50.0,2.0,35.0,0.7,0.5,1.0,8231.0,0.0,0.0,0.18977038026971207
50.0,2.0,36.0,0.7,0.5,1.0,8129.0,0.0,0.0,0.1895682125722721
50.0,2.0,37.0,0.7,0.5,1.0,8034.0,0.0,0.0,0.18932038834951456
50.0,2.0,38.0,0.7,0.5,1.0,7945.0,0.0,0.0,0.189175582127124
