rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,9.0,19.0,0.6,0.15,3.0,2284.0,0.0,0.0,0.5302101576182137
41.0,9.0,20.0,0.6,0.15,3.0,5983.0,0.0,0.0,0.19438408825004178
41.0,9.0,21.0,0.6,0.15,3.0,5813.0,0.0,0.0,0.19594013418200584
41.0,9.0,22.0,0.6,0.15,3.0,5713.0,0.0,0.0,0.19814458253106948
41.0,9.0,23.0,0.6,0.15,3.0,5716.0,0.0,0.0,0.1980405878236529
41.0,9.0,24.0,0.6,0.15,3.0,5576.0,0.0,0.0,0.20157819225251075
41.0,9.0,25.0,0.6,0.15,3.0,5469.0,0.0,0.0,0.20351069665386726
41.0,9.0,26.0,0.6,0.15,3.0,5458.0,0.0,0.0,0.20410406742396484
41.0,9.0,27.0,0.6,0.15,3.0,5364.0,0.0,0.0,0.203579418344519
41.0,9.0,28.0,0.6,0.15,3.0,5294.0,0.0,0.0,0.20513789195315452
41.0,9.0,29.0,0.6,0.15,3.0,5273.0,0.0,0.0,0.20443770149819837
41.0,9.0,30.0,0.6,0.15,3.0,5164.0,0.0,0.0,0.20584817970565453
41.0,9.0,31.0,0.6,0.15,3.0,5134.0,0.0,0.0,0.2041293338527464
41.0,9.0,32.0,0.6,0.15,3.0,5009.0,0.0,0.0,0.20582950688760232
41.0,9.0,33.0,0.6,0.15,3.0,4984.0,0.0,0.0,0.20545746388443017
41.0,9.0,34.0,0.6,0.15,3.0,4915.0,0.0,0.0,0.2069175991861648
41.0,9.0,35.0,0.6,0.15,3.0,4814.0,0.0,0.0,0.20668882426256752
41.0,9.0,36.0,0.6,0.15,3.0,4790.0,0.0,0.0,0.20772442588726514
41.0,9.0,37.0,0.6,0.15,3.0,4784.0,0.0,0.0,0.20673076923076922
41.0,9.0,38.0,0.6,0.15,3.0,4716.0,0.0,0.0,0.20737913486005088
41.0,9.0,39.0,0.6,0.15,3.0,4728.0,0.0,0.0,0.2068527918781726
41.0,9.0,40.0,0.6,0.15,3.0,4709.0,0.0,0.0,0.207687407092801
41.0,9.0,41.0,0.6,0.15,3.0,4700.0,0.0,0.0,0.2076595744680851
41.0,9.0,42.0,0.6,0.15,3.0,4651.0,0.0,0.0,0.20898731455600947
41.0,9.0,43.0,0.6,0.15,3.0,4580.0,0.0,0.0,0.2096069868995633
41.0,9.0,44.0,0.6,0.15,3.0,4544.0,0.0,0.0,0.21016725352112675
41.0,9.0,45.0,0.6,0.15,3.0,4505.0,0.0,0.0,0.502552719200888
41.0,9.0,46.0,0.6,0.15,3.0,4503.0,0.0,0.0,0.5018876304685765
41.0,9.0,47.0,0.6,0.15,3.0,4508.0,0.0,0.0,0.502661934338953
41.0,9.0,48.0,0.6,0.15,3.0,4459.0,0.0,0.0,0.5021305225386858
41.0,9.0,49.0,0.6,0.15,3.0,4432.0,0.0,0.0,0.5033844765342961
41.0,9.0,50.0,0.6,0.15,3.0,4301.0,0.0,0.0,0.5003487561032318
41.0,9.0,51.0,0.6,0.15,3.0,4155.0,0.0,0.0,0.5008423586040914
41.0,9.0,52.0,0.6,0.15,3.0,4005.0,0.0,0.0,0.5028714107365793
41.0,10.0,1.0,0.6,0.15,3.0,3768.0,0.0,0.0,0.5063694267515924
41.0,10.0,2.0,0.6,0.15,3.0,3619.0,0.0,0.0,0.5078751036197845
41.0,10.0,3.0,0.6,0.15,3.0,3505.0,0.0,0.0,0.508416547788873
41.0,10.0,4.0,0.6,0.15,3.0,3399.0,0.0,0.0,0.5095616357752281
41.0,10.0,5.0,0.6,0.15,3.0,3339.0,0.0,0.0,0.5100329439952082
41.0,10.0,6.0,0.6,0.15,3.0,3250.0,0.0,0.0,0.5095384615384615
41.0,10.0,7.0,0.6,0.15,3.0,3209.0,0.0,0.0,0.511685883452789
41.0,10.0,8.0,0.6,0.15,3.0,3166.0,0.0,0.0,0.5126342387871131
41.0,10.0,9.0,0.6,0.15,3.0,3075.0,0.0,0.0,0.5170731707317073
41.0,10.0,10.0,0.6,0.15,3.0,2950.0,0.0,0.0,0.5183050847457628
41.0,10.0,11.0,0.6,0.15,3.0,2853.0,0.0,0.0,0.5184016824395373
41.0,10.0,12.0,0.6,0.15,3.0,2827.0,0.0,0.0,0.5175097276264592
41.0,10.0,13.0,0.6,0.15,3.0,2794.0,0.0,0.0,0.5178954903364352
41.0,10.0,14.0,0.6,0.15,3.0,2755.0,0.0,0.0,0.517967332123412
41.0,10.0,15.0,0.6,0.15,3.0,2720.0,0.0,0.0,0.5202205882352942
41.0,10.0,16.0,0.6,0.15,3.0,2705.0,0.0,0.0,0.5201478743068392
41.0,10.0,17.0,0.6,0.15,3.0,2659.0,0.0,0.0,0.5220007521624671
41.0,10.0,18.0,0.6,0.15,3.0,2644.0,0.0,0.0,0.5215582450832073
41.0,10.0,19.0,0.6,0.15,3.0,2589.0,0.0,0.0,0.5214368482039398
41.0,10.0,20.0,0.6,0.15,3.0,6859.0,0.0,0.0,0.1928852602420178
41.0,10.0,21.0,0.6,0.15,3.0,6798.0,0.0,0.0,0.1934392468373051
41.0,10.0,22.0,0.6,0.15,3.0,6736.0,0.0,0.0,0.19343824228028503
41.0,10.0,23.0,0.6,0.15,3.0,6648.0,0.0,0.0,0.19268953068592057
41.0,10.0,24.0,0.6,0.15,3.0,6450.0,0.0,0.0,0.19441860465116279
41.0,10.0,25.0,0.6,0.15,3.0,6426.0,0.0,0.0,0.194833488951136
41.0,10.0,26.0,0.6,0.15,3.0,6184.0,0.0,0.0,0.1967981888745149
41.0,10.0,27.0,0.6,0.15,3.0,6031.0,0.0,0.0,0.1976454982589952
41.0,10.0,28.0,0.6,0.15,3.0,5860.0,0.0,0.0,0.20034129692832764
41.0,10.0,29.0,0.6,0.15,3.0,5827.0,0.0,0.0,0.20027458383387678
41.0,10.0,30.0,0.6,0.15,3.0,5769.0,0.0,0.0,0.2000346680533888
41.0,10.0,31.0,0.6,0.15,3.0,5698.0,0.0,0.0,0.1997191997191997
41.0,10.0,32.0,0.6,0.15,3.0,5606.0,0.0,0.0,0.19996432393863717
41.0,10.0,33.0,0.6,0.15,3.0,5480.0,0.0,0.0,0.202007299270073
41.0,10.0,34.0,0.6,0.15,3.0,5451.0,0.0,0.0,0.20216474041460283
41.0,10.0,35.0,0.6,0.15,3.0,5386.0,0.0,0.0,0.2033048644634237
41.0,10.0,36.0,0.6,0.15,3.0,5214.0,0.0,0.0,0.20368239355581128
41.0,10.0,37.0,0.6,0.15,3.0,5212.0,0.0,0.0,0.20337682271680738
41.0,10.0,38.0,0.6,0.15,3.0,5183.0,0.0,0.0,0.20355006752845842
41.0,10.0,39.0,0.6,0.15,3.0,5150.0,0.0,0.0,0.20388349514563106
41.0,10.0,40.0,0.6,0.15,3.0,5019.0,0.0,0.0,0.20462243474795777
41.0,10.0,41.0,0.6,0.15,3.0,4961.0,0.0,0.0,0.20459584761136868
41.0,10.0,42.0,0.6,0.15,3.0,4932.0,0.0,0.0,0.2045823195458232
41.0,10.0,43.0,0.6,0.15,3.0,4864.0,0.0,0.0,0.20476973684210525
41.0,10.0,44.0,0.6,0.15,3.0,4800.0,0.0,0.0,0.20625
41.0,10.0,45.0,0.6,0.15,3.0,4826.0,0.0,0.0,0.48901782014090345
41.0,10.0,46.0,0.6,0.15,3.0,4761.0,0.0,0.0,0.48897290485192185
41.0,10.0,47.0,0.6,0.15,3.0,4790.0,0.0,0.0,0.4891440501043841
41.0,10.0,48.0,0.6,0.15,3.0,4711.0,0.0,0.0,0.48906813839949054
41.0,10.0,49.0,0.6,0.15,3.0,4696.0,0.0,0.0,0.4893526405451448
41.0,10.0,50.0,0.6,0.15,3.0,4580.0,0.0,0.0,0.4925764192139738
41.0,10.0,51.0,0.6,0.15,3.0,4498.0,0.0,0.0,0.4937750111160516
41.0,10.0,52.0,0.6,0.15,3.0,4434.0,0.0,0.0,0.4934596301308074
41.0,11.0,1.0,0.6,0.15,3.0,4196.0,0.0,0.0,0.49833174451858914
41.0,11.0,2.0,0.6,0.15,3.0,4071.0,0.0,0.0,0.4998771800540408
41.0,11.0,3.0,0.6,0.15,3.0,3924.0,0.0,0.0,0.504841997961264
41.0,11.0,4.0,0.6,0.15,3.0,3820.0,0.0,0.0,0.5047120418848168
41.0,11.0,5.0,0.6,0.15,3.0,3658.0,0.0,0.0,0.5092946965554948
41.0,11.0,6.0,0.6,0.15,3.0,3561.0,0.0,0.0,0.5116540297669194
41.0,11.0,7.0,0.6,0.15,3.0,3350.0,0.0,0.0,0.5140298507462686
41.0,11.0,8.0,0.6,0.15,3.0,3196.0,0.0,0.0,0.5131414267834794
41.0,11.0,9.0,0.6,0.15,3.0,3165.0,0.0,0.0,0.5153238546603476
41.0,11.0,10.0,0.6,0.15,3.0,3074.0,0.0,0.0,0.5139882888744307
41.0,11.0,11.0,0.6,0.15,3.0,3057.0,0.0,0.0,0.5152109911678115
41.0,11.0,12.0,0.6,0.15,3.0,2962.0,0.0,0.0,0.5195813639432816
41.0,11.0,13.0,0.6,0.15,3.0,2906.0,0.0,0.0,0.5254645560908465
41.0,11.0,14.0,0.6,0.15,3.0,2815.0,0.0,0.0,0.5310834813499112
41.0,11.0,15.0,0.6,0.15,3.0,2782.0,0.0,0.0,0.5309130122214234
41.0,11.0,16.0,0.6,0.15,3.0,2721.0,0.0,0.0,0.5325248070562293
41.0,11.0,17.0,0.6,0.15,3.0,2659.0,0.0,0.0,0.5321549454682212
41.0,11.0,18.0,0.6,0.15,3.0,2638.0,0.0,0.0,0.5318423047763458
41.0,11.0,19.0,0.6,0.15,3.0,2585.0,0.0,0.0,0.5323017408123791
41.0,11.0,20.0,0.6,0.15,3.0,6693.0,0.0,0.0,0.19423278051695803
41.0,11.0,21.0,0.6,0.15,3.0,6617.0,0.0,0.0,0.1940456400181351
41.0,11.0,22.0,0.6,0.15,3.0,6508.0,0.0,0.0,0.19360786724031961
41.0,11.0,23.0,0.6,0.15,3.0,6483.0,0.0,0.0,0.19358321764615147
41.0,11.0,24.0,0.6,0.15,3.0,6340.0,0.0,0.0,0.19305993690851736
41.0,11.0,25.0,0.6,0.15,3.0,6371.0,0.0,0.0,0.19353319730026683
41.0,11.0,26.0,0.6,0.15,3.0,6252.0,0.0,0.0,0.19401791426743442
41.0,11.0,27.0,0.6,0.15,3.0,6189.0,0.0,0.0,0.1943771206980126
41.0,11.0,28.0,0.6,0.15,3.0,6057.0,0.0,0.0,0.19465081723625557
41.0,11.0,29.0,0.6,0.15,3.0,5836.0,0.0,0.0,0.19602467443454422
41.0,11.0,30.0,0.6,0.15,3.0,5773.0,0.0,0.0,0.19539234366880304
41.0,11.0,31.0,0.6,0.15,3.0,5742.0,0.0,0.0,0.19575060954371298
41.0,11.0,32.0,0.6,0.15,3.0,5706.0,0.0,0.0,0.19540834209603924
41.0,11.0,33.0,0.6,0.15,3.0,5737.0,0.0,0.0,0.19592121317761896
41.0,11.0,34.0,0.6,0.15,3.0,5512.0,0.0,0.0,0.19902031930333816
41.0,11.0,35.0,0.6,0.15,3.0,5548.0,0.0,0.0,0.19953136265320837
41.0,11.0,36.0,0.6,0.15,3.0,5517.0,0.0,0.0,0.1988399492477796
41.0,11.0,37.0,0.6,0.15,3.0,5448.0,0.0,0.0,0.19897209985315711
41.0,11.0,38.0,0.6,0.15,3.0,5377.0,0.0,0.0,0.19843779058954808
41.0,11.0,39.0,0.6,0.15,3.0,5368.0,0.0,0.0,0.19932935916542474
41.0,11.0,40.0,0.6,0.15,3.0,5233.0,0.0,0.0,0.1998853430154787
41.0,11.0,41.0,0.6,0.15,3.0,5199.0,0.0,0.0,0.20157722638969033
41.0,11.0,42.0,0.6,0.15,3.0,5144.0,0.0,0.0,0.20139968895800933
41.0,11.0,43.0,0.6,0.15,3.0,5137.0,0.0,0.0,0.20245279345921743
41.0,11.0,44.0,0.6,0.15,3.0,5090.0,0.0,0.0,0.20196463654223967
41.0,11.0,45.0,0.6,0.15,3.0,5040.0,0.0,0.0,0.48928571428571427
41.0,11.0,46.0,0.6,0.15,3.0,4976.0,0.0,0.0,0.4877411575562701
41.0,11.0,47.0,0.6,0.15,3.0,4957.0,0.0,0.0,0.4898123865241073
41.0,11.0,48.0,0.6,0.15,3.0,4932.0,0.0,0.0,0.4880373073803731
41.0,11.0,49.0,0.6,0.15,3.0,4928.0,0.0,0.0,0.48944805194805197
41.0,11.0,50.0,0.6,0.15,3.0,4650.0,0.0,0.0,0.4888172043010753
41.0,11.0,51.0,0.6,0.15,3.0,4576.0,0.0,0.0,0.489729020979021
41.0,11.0,52.0,0.6,0.15,3.0,4460.0,0.0,0.0,0.4914798206278027
41.0,12.0,1.0,0.6,0.15,3.0,4258.0,0.0,0.0,0.49365899483325504
41.0,12.0,2.0,0.6,0.15,3.0,4144.0,0.0,0.0,0.4922779922779923
41.0,12.0,3.0,0.6,0.15,3.0,4088.0,0.0,0.0,0.4926614481409002
41.0,12.0,4.0,0.6,0.15,3.0,3891.0,0.0,0.0,0.4924184014392187
41.0,12.0,5.0,0.6,0.15,3.0,3810.0,0.0,0.0,0.4937007874015748
41.0,12.0,6.0,0.6,0.15,3.0,3658.0,0.0,0.0,0.49480590486604703
41.0,12.0,7.0,0.6,0.15,3.0,3570.0,0.0,0.0,0.49635854341736696
41.0,12.0,8.0,0.6,0.15,3.0,3415.0,0.0,0.0,0.4980966325036603
41.0,12.0,9.0,0.6,0.15,3.0,3375.0,0.0,0.0,0.4998518518518518
41.0,12.0,10.0,0.6,0.15,3.0,3284.0,0.0,0.0,0.4984774665042631
41.0,12.0,11.0,0.6,0.15,3.0,3217.0,0.0,0.0,0.4989120298414672
41.0,12.0,12.0,0.6,0.15,3.0,3052.0,0.0,0.0,0.5052424639580603
41.0,12.0,13.0,0.6,0.15,3.0,2958.0,0.0,0.0,0.508789722785666
41.0,12.0,14.0,0.6,0.15,3.0,2858.0,0.0,0.0,0.5080475857242828
41.0,12.0,15.0,0.6,0.15,3.0,2702.0,0.0,0.0,0.5136935603256847
41.0,12.0,16.0,0.6,0.15,3.0,2593.0,0.0,0.0,0.5102198225993059
41.0,12.0,17.0,0.6,0.15,3.0,2582.0,0.0,0.0,0.512006196746708
41.0,12.0,18.0,0.6,0.15,3.0,2543.0,0.0,0.0,0.5100275265434526
41.0,12.0,19.0,0.6,0.15,3.0,2568.0,0.0,0.0,0.5116822429906542
41.0,12.0,20.0,0.6,0.15,3.0,6786.0,0.0,0.0,0.1816976127320955
41.0,12.0,21.0,0.6,0.15,3.0,6762.0,0.0,0.0,0.18041999408459036
41.0,12.0,22.0,0.6,0.15,3.0,6606.0,0.0,0.0,0.17892824704813806
41.0,12.0,23.0,0.6,0.15,3.0,6611.0,0.0,0.0,0.1795492361216155
41.0,12.0,24.0,0.6,0.15,3.0,6309.0,0.0,0.0,0.1792677127912506
41.0,12.0,25.0,0.6,0.15,3.0,6258.0,0.0,0.0,0.1799296899968041
41.0,12.0,26.0,0.6,0.15,3.0,6148.0,0.0,0.0,0.17989590110605075
41.0,12.0,27.0,0.6,0.15,3.0,6219.0,0.0,0.0,0.18009326258240874
41.0,12.0,28.0,0.6,0.15,3.0,6103.0,0.0,0.0,0.180239226609864
41.0,12.0,29.0,0.6,0.15,3.0,6102.0,0.0,0.0,0.18010488364470664
41.0,12.0,30.0,0.6,0.15,3.0,5964.0,0.0,0.0,0.1807511737089202
41.0,12.0,31.0,0.6,0.15,3.0,6005.0,0.0,0.0,0.18051623646960865
41.0,12.0,32.0,0.6,0.15,3.0,5801.0,0.0,0.0,0.18065850715393897
41.0,12.0,33.0,0.6,0.15,3.0,5787.0,0.0,0.0,0.17954034905823396
41.0,12.0,34.0,0.6,0.15,3.0,5649.0,0.0,0.0,0.17967781908302355
41.0,12.0,35.0,0.6,0.15,3.0,5636.0,0.0,0.0,0.18009226401703335
41.0,12.0,36.0,0.6,0.15,3.0,5565.0,0.0,0.0,0.17987421383647798
41.0,12.0,37.0,0.6,0.15,3.0,5606.0,0.0,0.0,0.180164109882269
41.0,12.0,38.0,0.6,0.15,3.0,5475.0,0.0,0.0,0.17972602739726026
41.0,12.0,39.0,0.6,0.15,3.0,5546.0,0.0,0.0,0.17994951316263974
41.0,12.0,40.0,0.6,0.15,3.0,5475.0,0.0,0.0,0.17972602739726026
41.0,12.0,41.0,0.6,0.15,3.0,5334.0,0.0,0.0,0.18241469816272965
41.0,12.0,42.0,0.6,0.15,3.0,5222.0,0.0,0.0,0.1830716200689391
41.0,12.0,43.0,0.6,0.15,3.0,5195.0,0.0,0.0,0.18440808469682388
41.0,12.0,44.0,0.6,0.15,3.0,5133.0,0.0,0.0,0.18410286382232613
41.0,12.0,45.0,0.6,0.15,3.0,5115.0,0.0,0.0,0.4764418377321603
41.0,12.0,46.0,0.6,0.15,3.0,5005.0,0.0,0.0,0.4747252747252747
41.0,12.0,47.0,0.6,0.15,3.0,5044.0,0.0,0.0,0.47581284694686754
41.0,12.0,48.0,0.6,0.15,3.0,4944.0,0.0,0.0,0.47532362459546923
41.0,12.0,49.0,0.6,0.15,3.0,4930.0,0.0,0.0,0.47606490872210955
41.0,12.0,50.0,0.6,0.15,3.0,4716.0,0.0,0.0,0.4734944868532655
41.0,12.0,51.0,0.6,0.15,3.0,4605.0,0.0,0.0,0.4762214983713355
41.0,12.0,52.0,0.6,0.15,3.0,4511.0,0.0,0.0,0.4757260031035247
41.0,13.0,1.0,0.6,0.15,3.0,4376.0,0.0,0.0,0.4773765996343693
41.0,13.0,2.0,0.6,0.15,3.0,4255.0,0.0,0.0,0.47755581668625147
41.0,13.0,3.0,0.6,0.15,3.0,4149.0,0.0,0.0,0.47746444926488313
41.0,13.0,4.0,0.6,0.15,3.0,3930.0,0.0,0.0,0.4778625954198473
41.0,13.0,5.0,0.6,0.15,3.0,3875.0,0.0,0.0,0.48180645161290325
41.0,13.0,6.0,0.6,0.15,3.0,3758.0,0.0,0.0,0.48217136774880254
41.0,13.0,7.0,0.6,0.15,3.0,3751.0,0.0,0.0,0.4828045854438816
41.0,13.0,8.0,0.6,0.15,3.0,3673.0,0.0,0.0,0.48298393683637353
41.0,13.0,9.0,0.6,0.15,3.0,3621.0,0.0,0.0,0.4843965755316211
41.0,13.0,10.0,0.6,0.15,3.0,3505.0,0.0,0.0,0.48359486447931527
41.0,13.0,11.0,0.6,0.15,3.0,3510.0,0.0,0.0,0.4849002849002849
41.0,13.0,12.0,0.6,0.15,3.0,3330.0,0.0,0.0,0.4885885885885886
41.0,13.0,13.0,0.6,0.15,3.0,3310.0,0.0,0.0,0.49123867069486404
41.0,13.0,14.0,0.6,0.15,3.0,3267.0,0.0,0.0,0.4891337618610346
41.0,13.0,15.0,0.6,0.15,3.0,3232.0,0.0,0.0,0.49195544554455445
41.0,13.0,16.0,0.6,0.15,3.0,3103.0,0.0,0.0,0.4898485336770867
41.0,13.0,17.0,0.6,0.15,3.0,3088.0,0.0,0.0,0.49028497409326427
41.0,13.0,18.0,0.6,0.15,3.0,2916.0,0.0,0.0,0.4897119341563786
41.0,13.0,19.0,0.6,0.15,3.0,2834.0,0.0,0.0,0.4982357092448836
41.0,13.0,20.0,0.6,0.15,3.0,7453.0,0.0,0.0,0.1800617201127063
41.0,13.0,21.0,0.6,0.15,3.0,7386.0,0.0,0.0,0.18210127267803952
41.0,13.0,22.0,0.6,0.15,3.0,7288.0,0.0,0.0,0.18111964873765093
41.0,13.0,23.0,0.6,0.15,3.0,7206.0,0.0,0.0,0.18248681654177074
41.0,13.0,24.0,0.6,0.15,3.0,7098.0,0.0,0.0,0.18174133558748942
41.0,13.0,25.0,0.6,0.15,3.0,7132.0,0.0,0.0,0.18255748738081884
41.0,13.0,26.0,0.6,0.15,3.0,7076.0,0.0,0.0,0.18159977388355003
41.0,13.0,27.0,0.6,0.15,3.0,7057.0,0.0,0.0,0.18322233243587926
41.0,13.0,28.0,0.6,0.15,3.0,7002.0,0.0,0.0,0.18237646386746645
41.0,13.0,29.0,0.6,0.15,3.0,6901.0,0.0,0.0,0.18243732792348935
41.0,13.0,30.0,0.6,0.15,3.0,6867.0,0.0,0.0,0.18159312654725498
41.0,13.0,31.0,0.6,0.15,3.0,6641.0,0.0,0.0,0.18325553380514983
41.0,13.0,32.0,0.6,0.15,3.0,6482.0,0.0,0.0,0.18219685282320272
41.0,13.0,33.0,0.6,0.15,3.0,6431.0,0.0,0.0,0.1834862385321101
41.0,13.0,34.0,0.6,0.15,3.0,6238.0,0.0,0.0,0.18531580634818853
41.0,13.0,35.0,0.6,0.15,3.0,6230.0,0.0,0.0,0.1853932584269663
41.0,13.0,36.0,0.6,0.15,3.0,6017.0,0.0,0.0,0.1853082931693535
41.0,13.0,37.0,0.6,0.15,3.0,6033.0,0.0,0.0,0.18564561577987734
41.0,13.0,38.0,0.6,0.15,3.0,5834.0,0.0,0.0,0.18769283510455947
41.0,13.0,39.0,0.6,0.15,3.0,5824.0,0.0,0.0,0.18818681318681318
41.0,13.0,40.0,0.6,0.15,3.0,5759.0,0.0,0.0,0.18787984025004342
41.0,13.0,41.0,0.6,0.15,3.0,5691.0,0.0,0.0,0.18994904234756632
41.0,13.0,42.0,0.6,0.15,3.0,5570.0,0.0,0.0,0.19174147217235188
41.0,13.0,43.0,0.6,0.15,3.0,5489.0,0.0,0.0,0.19165603935143014
41.0,13.0,44.0,0.6,0.15,3.0,5335.0,0.0,0.0,0.1908153701968135
41.0,13.0,45.0,0.6,0.15,3.0,5289.0,0.0,0.0,0.4896955946303649
41.0,13.0,46.0,0.6,0.15,3.0,5194.0,0.0,0.0,0.48941085868309586
41.0,13.0,47.0,0.6,0.15,3.0,5158.0,0.0,0.0,0.49069406746801086
41.0,13.0,48.0,0.6,0.15,3.0,5044.0,0.0,0.0,0.49008723235527357
41.0,13.0,49.0,0.6,0.15,3.0,5005.0,0.0,0.0,0.4909090909090909
41.0,13.0,50.0,0.6,0.15,3.0,4849.0,0.0,0.0,0.48814188492472677
41.0,13.0,51.0,0.6,0.15,3.0,4834.0,0.0,0.0,0.48944973107157635
41.0,13.0,52.0,0.6,0.15,3.0,4685.0,0.0,0.0,0.49092849519743864
41.0,14.0,1.0,0.6,0.15,3.0,4575.0,0.0,0.0,0.4926775956284153
41.0,14.0,2.0,0.6,0.15,3.0,4482.0,0.0,0.0,0.4937527889335118
41.0,14.0,3.0,0.6,0.15,3.0,4314.0,0.0,0.0,0.4972183588317107
41.0,14.0,4.0,0.6,0.15,3.0,4192.0,0.0,0.0,0.4961832061068702
41.0,14.0,5.0,0.6,0.15,3.0,4067.0,0.0,0.0,0.49766412589132036
41.0,14.0,6.0,0.6,0.15,3.0,3953.0,0.0,0.0,0.497090817100936
41.0,14.0,7.0,0.6,0.15,3.0,3815.0,0.0,0.0,0.49750982961992135
41.0,14.0,8.0,0.6,0.15,3.0,3736.0,0.0,0.0,0.49678800856531047
41.0,14.0,9.0,0.6,0.15,3.0,3655.0,0.0,0.0,0.49794801641586867
41.0,14.0,10.0,0.6,0.15,3.0,3555.0,0.0,0.0,0.49760900140646974
41.0,14.0,11.0,0.6,0.15,3.0,3477.0,0.0,0.0,0.4987057808455565
41.0,14.0,12.0,0.6,0.15,3.0,3397.0,0.0,0.0,0.5007359434795408
41.0,14.0,13.0,0.6,0.15,3.0,3307.0,0.0,0.0,0.5052918052615664
41.0,14.0,14.0,0.6,0.15,3.0,3215.0,0.0,0.0,0.5063763608087092
41.0,14.0,15.0,0.6,0.15,3.0,3161.0,0.0,0.0,0.5074343562163872
41.0,14.0,16.0,0.6,0.15,3.0,3112.0,0.0,0.0,0.5089974293059126
41.0,14.0,17.0,0.6,0.15,3.0,3065.0,0.0,0.0,0.5119086460032627
41.0,14.0,18.0,0.6,0.15,3.0,3007.0,0.0,0.0,0.5101429996674426
41.0,14.0,19.0,0.6,0.15,3.0,2965.0,0.0,0.0,0.5089376053962901
41.0,14.0,20.0,0.6,0.15,3.0,7952.0,0.0,0.0,0.18259557344064387
41.0,14.0,21.0,0.6,0.15,3.0,7923.0,0.0,0.0,0.1817493373722075
41.0,14.0,22.0,0.6,0.15,3.0,7598.0,0.0,0.0,0.18346933403527244
41.0,14.0,23.0,0.6,0.15,3.0,7643.0,0.0,0.0,0.18330498495355227
41.0,14.0,24.0,0.6,0.15,3.0,7477.0,0.0,0.0,0.18403102848736125
41.0,14.0,25.0,0.6,0.15,3.0,7433.0,0.0,0.0,0.18498587380600026
41.0,14.0,26.0,0.6,0.15,3.0,7181.0,0.0,0.0,0.185907255256928
41.0,14.0,27.0,0.6,0.15,3.0,7174.0,0.0,0.0,0.18553108447170338
41.0,14.0,28.0,0.6,0.15,3.0,7044.0,0.0,0.0,0.18668370244179444
41.0,14.0,29.0,0.6,0.15,3.0,7086.0,0.0,0.0,0.1864239345187694
41.0,14.0,30.0,0.6,0.15,3.0,6868.0,0.0,0.0,0.18782760629004078
41.0,14.0,31.0,0.6,0.15,3.0,6860.0,0.0,0.0,0.18848396501457726
41.0,14.0,32.0,0.6,0.15,3.0,6634.0,0.0,0.0,0.18872475128127827
41.0,14.0,33.0,0.6,0.15,3.0,6545.0,0.0,0.0,0.18854087089381208
41.0,14.0,34.0,0.6,0.15,3.0,6425.0,0.0,0.0,0.19019455252918288
41.0,14.0,35.0,0.6,0.15,3.0,6371.0,0.0,0.0,0.19117877884162612
41.0,14.0,36.0,0.6,0.15,3.0,6229.0,0.0,0.0,0.19280783432332638
41.0,14.0,37.0,0.6,0.15,3.0,6236.0,0.0,0.0,0.19291212315586914
41.0,14.0,38.0,0.6,0.15,3.0,6148.0,0.0,0.0,0.19323357189329862
41.0,14.0,39.0,0.6,0.15,3.0,6135.0,0.0,0.0,0.19250203748981254
41.0,14.0,40.0,0.6,0.15,3.0,6027.0,0.0,0.0,0.19213539074166253
41.0,14.0,41.0,0.6,0.15,3.0,5903.0,0.0,0.0,0.19379976283245806
41.0,14.0,42.0,0.6,0.15,3.0,5840.0,0.0,0.0,0.19486301369863013
41.0,14.0,43.0,0.6,0.15,3.0,5712.0,0.0,0.0,0.1959033613445378
41.0,14.0,44.0,0.6,0.15,3.0,5646.0,0.0,0.0,0.19766206163655686
41.0,14.0,45.0,0.6,0.15,3.0,5624.0,0.0,0.0,0.4962660028449502
41.0,14.0,46.0,0.6,0.15,3.0,5489.0,0.0,0.0,0.49590089269447984
41.0,14.0,47.0,0.6,0.15,3.0,5434.0,0.0,0.0,0.4953993375046007
41.0,14.0,48.0,0.6,0.15,3.0,5396.0,0.0,0.0,0.49684951816160117
41.0,14.0,49.0,0.6,0.15,3.0,5299.0,0.0,0.0,0.4963200603887526
41.0,14.0,50.0,0.6,0.15,3.0,5193.0,0.0,0.0,0.49855574812247255
41.0,14.0,51.0,0.6,0.15,3.0,5106.0,0.0,0.0,0.4990207598903251
41.0,14.0,52.0,0.6,0.15,3.0,4947.0,0.0,0.0,0.4990903577926016
42.0,1.0,1.0,0.6,0.15,3.0,5113.0,0.0,0.0,0.6064932524936436
42.0,1.0,2.0,0.6,0.15,3.0,5053.0,0.0,0.0,0.604393429645755
42.0,1.0,3.0,0.6,0.15,3.0,4984.0,0.0,0.0,0.6069422150882825
42.0,1.0,4.0,0.6,0.15,3.0,4973.0,0.0,0.0,0.6098934244922581
42.0,1.0,5.0,0.6,0.15,3.0,4969.0,0.0,0.0,0.6097806399678004
42.0,1.0,6.0,0.6,0.15,3.0,4898.0,0.0,0.0,0.6104532462229482
42.0,1.0,7.0,0.6,0.15,3.0,4837.0,0.0,0.0,0.6094686789332231
42.0,1.0,8.0,0.6,0.15,3.0,4708.0,0.0,0.0,0.6091758708581139
42.0,1.0,9.0,0.6,0.15,3.0,4647.0,0.0,0.0,0.6089950505702604
