rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,11.0,14.0,0.8,0.2,1.0,3381.0,0.0,0.0,0.6075125702454895
48.0,11.0,15.0,0.8,0.2,1.0,3345.0,0.0,0.0,0.6077727952167414
48.0,11.0,16.0,0.8,0.2,1.0,3272.0,0.0,0.0,0.6091075794621027
48.0,11.0,17.0,0.8,0.2,1.0,3219.0,0.0,0.0,0.608574091332712
48.0,11.0,18.0,0.8,0.2,1.0,3153.0,0.0,0.0,0.6076752299397399
48.0,11.0,19.0,0.8,0.2,1.0,3086.0,0.0,0.0,0.6095268956578095
48.0,11.0,20.0,0.8,0.2,1.0,8219.0,0.0,0.0,0.22362817861053655
48.0,11.0,21.0,0.8,0.2,1.0,8002.0,0.0,0.0,0.22306923269182705
48.0,11.0,22.0,0.8,0.2,1.0,7966.0,0.0,0.0,0.22319859402460457
48.0,11.0,23.0,0.8,0.2,1.0,7892.0,0.0,0.0,0.22326406487582362
48.0,11.0,24.0,0.8,0.2,1.0,7503.0,0.0,0.0,0.2260429161668666
48.0,11.0,25.0,0.8,0.2,1.0,7428.0,0.0,0.0,0.2254981152396338
48.0,11.0,26.0,0.8,0.2,1.0,7289.0,0.0,0.0,0.2269172726025518
48.0,11.0,27.0,0.8,0.2,1.0,7117.0,0.0,0.0,0.22678094702824222
48.0,11.0,28.0,0.8,0.2,1.0,6842.0,0.0,0.0,0.228003507746273
48.0,11.0,29.0,0.8,0.2,1.0,6879.0,0.0,0.0,0.22779473760721036
48.0,11.0,30.0,0.8,0.2,1.0,6699.0,0.0,0.0,0.23003433348260935
48.0,11.0,31.0,0.8,0.2,1.0,6599.0,0.0,0.0,0.22942870131838158
48.0,11.0,32.0,0.8,0.2,1.0,6466.0,0.0,0.0,0.22904423136405816
48.0,11.0,33.0,0.8,0.2,1.0,6290.0,0.0,0.0,0.22972972972972974
48.0,11.0,34.0,0.8,0.2,1.0,6095.0,0.0,0.0,0.23068088597210828
48.0,11.0,35.0,0.8,0.2,1.0,6140.0,0.0,0.0,0.2296416938110749
48.0,11.0,36.0,0.8,0.2,1.0,6021.0,0.0,0.0,0.231024746719814
48.0,11.0,37.0,0.8,0.2,1.0,6007.0,0.0,0.0,0.23106375894789413
48.0,11.0,38.0,0.8,0.2,1.0,5883.0,0.0,0.0,0.23100458949515554
48.0,11.0,39.0,0.8,0.2,1.0,5896.0,0.0,0.0,0.23117367706919945
48.0,11.0,40.0,0.8,0.2,1.0,5830.0,0.0,0.0,0.2313893653516295
48.0,11.0,41.0,0.8,0.2,1.0,5771.0,0.0,0.0,0.23323514122335817
48.0,11.0,42.0,0.8,0.2,1.0,5741.0,0.0,0.0,0.23306044243163213
48.0,11.0,43.0,0.8,0.2,1.0,5758.0,0.0,0.0,0.23358805140673844
48.0,11.0,44.0,0.8,0.2,1.0,5620.0,0.0,0.0,0.23416370106761566
48.0,11.0,45.0,0.8,0.2,1.0,5516.0,0.0,0.0,0.5935460478607687
48.0,11.0,46.0,0.8,0.2,1.0,5432.0,0.0,0.0,0.5940721649484536
48.0,11.0,47.0,0.8,0.2,1.0,5439.0,0.0,0.0,0.5947784519213091
48.0,11.0,48.0,0.8,0.2,1.0,5306.0,0.0,0.0,0.5951752732755371
48.0,11.0,49.0,0.8,0.2,1.0,5329.0,0.0,0.0,0.5957965847250891
48.0,11.0,50.0,0.8,0.2,1.0,5148.0,0.0,0.0,0.594017094017094
48.0,11.0,51.0,0.8,0.2,1.0,5129.0,0.0,0.0,0.5954377071553909
48.0,11.0,52.0,0.8,0.2,1.0,5030.0,0.0,0.0,0.5968190854870775
48.0,12.0,1.0,0.8,0.2,1.0,4946.0,0.0,0.0,0.5970481196926809
48.0,12.0,2.0,0.8,0.2,1.0,4702.0,0.0,0.0,0.5971926839642705
48.0,12.0,3.0,0.8,0.2,1.0,4563.0,0.0,0.0,0.6000438308130616
48.0,12.0,4.0,0.8,0.2,1.0,4460.0,0.0,0.0,0.6
48.0,12.0,5.0,0.8,0.2,1.0,4400.0,0.0,0.0,0.600909090909091
48.0,12.0,6.0,0.8,0.2,1.0,4296.0,0.0,0.0,0.6019553072625698
48.0,12.0,7.0,0.8,0.2,1.0,4166.0,0.0,0.0,0.6048967834853577
48.0,12.0,8.0,0.8,0.2,1.0,4046.0,0.0,0.0,0.6072664359861591
48.0,12.0,9.0,0.8,0.2,1.0,3968.0,0.0,0.0,0.6088709677419355
48.0,12.0,10.0,0.8,0.2,1.0,3877.0,0.0,0.0,0.6105236007222079
48.0,12.0,11.0,0.8,0.2,1.0,3790.0,0.0,0.0,0.6121372031662269
48.0,12.0,12.0,0.8,0.2,1.0,3737.0,0.0,0.0,0.6135937918116136
48.0,12.0,13.0,0.8,0.2,1.0,3629.0,0.0,0.0,0.6183521631303389
48.0,12.0,14.0,0.8,0.2,1.0,3598.0,0.0,0.0,0.6186770428015564
48.0,12.0,15.0,0.8,0.2,1.0,3465.0,0.0,0.0,0.6213564213564213
48.0,12.0,16.0,0.8,0.2,1.0,3281.0,0.0,0.0,0.6235903687900031
48.0,12.0,17.0,0.8,0.2,1.0,3264.0,0.0,0.0,0.6234681372549019
48.0,12.0,18.0,0.8,0.2,1.0,3187.0,0.0,0.0,0.6256667712582366
48.0,12.0,19.0,0.8,0.2,1.0,3065.0,0.0,0.0,0.6274061990212072
48.0,12.0,20.0,0.8,0.2,1.0,8231.0,0.0,0.0,0.2275543676345523
48.0,12.0,21.0,0.8,0.2,1.0,8016.0,0.0,0.0,0.22854291417165667
48.0,12.0,22.0,0.8,0.2,1.0,7848.0,0.0,0.0,0.22986748216106015
48.0,12.0,23.0,0.8,0.2,1.0,7756.0,0.0,0.0,0.23027333677153172
48.0,12.0,24.0,0.8,0.2,1.0,7626.0,0.0,0.0,0.23170731707317074
48.0,12.0,25.0,0.8,0.2,1.0,7642.0,0.0,0.0,0.23109133734624443
48.0,12.0,26.0,0.8,0.2,1.0,7452.0,0.0,0.0,0.23295759527643586
48.0,12.0,27.0,0.8,0.2,1.0,7467.0,0.0,0.0,0.23302531137002813
48.0,12.0,28.0,0.8,0.2,1.0,7327.0,0.0,0.0,0.23392930257950048
48.0,12.0,29.0,0.8,0.2,1.0,7309.0,0.0,0.0,0.23409495142974415
48.0,12.0,30.0,0.8,0.2,1.0,7140.0,0.0,0.0,0.2361344537815126
48.0,12.0,31.0,0.8,0.2,1.0,7155.0,0.0,0.0,0.2363382250174703
48.0,12.0,32.0,0.8,0.2,1.0,6999.0,0.0,0.0,0.23803400485783682
48.0,12.0,33.0,0.8,0.2,1.0,6944.0,0.0,0.0,0.23747119815668202
48.0,12.0,34.0,0.8,0.2,1.0,6806.0,0.0,0.0,0.23787834263884808
48.0,12.0,35.0,0.8,0.2,1.0,6797.0,0.0,0.0,0.23804619685155215
48.0,12.0,36.0,0.8,0.2,1.0,6705.0,0.0,0.0,0.23922445935868755
48.0,12.0,37.0,0.8,0.2,1.0,6741.0,0.0,0.0,0.2389853137516689
48.0,12.0,38.0,0.8,0.2,1.0,6701.0,0.0,0.0,0.23921802716012536
48.0,12.0,39.0,0.8,0.2,1.0,6704.0,0.0,0.0,0.2391109785202864
48.0,12.0,40.0,0.8,0.2,1.0,6623.0,0.0,0.0,0.23961950777593236
48.0,12.0,41.0,0.8,0.2,1.0,6580.0,0.0,0.0,0.23890577507598784
48.0,12.0,42.0,0.8,0.2,1.0,6481.0,0.0,0.0,0.23993210924240085
48.0,12.0,43.0,0.8,0.2,1.0,6417.0,0.0,0.0,0.24061087735702041
48.0,12.0,44.0,0.8,0.2,1.0,6361.0,0.0,0.0,0.24131425876434523
48.0,12.0,45.0,0.8,0.2,1.0,6277.0,0.0,0.0,0.595507407997451
48.0,12.0,46.0,0.8,0.2,1.0,6170.0,0.0,0.0,0.5959481361426257
48.0,12.0,47.0,0.8,0.2,1.0,6137.0,0.0,0.0,0.5962196512954212
48.0,12.0,48.0,0.8,0.2,1.0,6057.0,0.0,0.0,0.59699521215123
48.0,12.0,49.0,0.8,0.2,1.0,6030.0,0.0,0.0,0.5976782752902156
48.0,12.0,50.0,0.8,0.2,1.0,5757.0,0.0,0.0,0.5977071391349661
48.0,12.0,51.0,0.8,0.2,1.0,5534.0,0.0,0.0,0.5977593061076979
48.0,12.0,52.0,0.8,0.2,1.0,5424.0,0.0,0.0,0.5984513274336283
48.0,13.0,1.0,0.8,0.2,1.0,5364.0,0.0,0.0,0.5969425801640567
48.0,13.0,2.0,0.8,0.2,1.0,5266.0,0.0,0.0,0.5970375996961641
48.0,13.0,3.0,0.8,0.2,1.0,5092.0,0.0,0.0,0.5983896307934015
48.0,13.0,4.0,0.8,0.2,1.0,4842.0,0.0,0.0,0.600784799669558
48.0,13.0,5.0,0.8,0.2,1.0,4763.0,0.0,0.0,0.6004618937644342
48.0,13.0,6.0,0.8,0.2,1.0,4664.0,0.0,0.0,0.5988421955403087
48.0,13.0,7.0,0.8,0.2,1.0,4514.0,0.0,0.0,0.601019051838724
48.0,13.0,8.0,0.8,0.2,1.0,4428.0,0.0,0.0,0.6018518518518519
48.0,13.0,9.0,0.8,0.2,1.0,4298.0,0.0,0.0,0.6007445323406235
48.0,13.0,10.0,0.8,0.2,1.0,4253.0,0.0,0.0,0.6009875382083235
48.0,13.0,11.0,0.8,0.2,1.0,4112.0,0.0,0.0,0.603112840466926
48.0,13.0,12.0,0.8,0.2,1.0,4043.0,0.0,0.0,0.60375958446698
48.0,13.0,13.0,0.8,0.2,1.0,3970.0,0.0,0.0,0.6042821158690176
48.0,13.0,14.0,0.8,0.2,1.0,3769.0,0.0,0.0,0.6091801538869727
48.0,13.0,15.0,0.8,0.2,1.0,3653.0,0.0,0.0,0.6131946345469477
48.0,13.0,16.0,0.8,0.2,1.0,3587.0,0.0,0.0,0.6155561750766657
48.0,13.0,17.0,0.8,0.2,1.0,3546.0,0.0,0.0,0.6178793006204174
48.0,13.0,18.0,0.8,0.2,1.0,3513.0,0.0,0.0,0.6185596356390549
48.0,13.0,19.0,0.8,0.2,1.0,3473.0,0.0,0.0,0.6199251367693637
48.0,13.0,20.0,0.8,0.2,1.0,9373.0,0.0,0.0,0.22394110743625306
48.0,13.0,21.0,0.8,0.2,1.0,9155.0,0.0,0.0,0.22479519388312397
48.0,13.0,22.0,0.8,0.2,1.0,8849.0,0.0,0.0,0.2254492032998079
48.0,13.0,23.0,0.8,0.2,1.0,8755.0,0.0,0.0,0.22501427755568246
48.0,13.0,24.0,0.8,0.2,1.0,8701.0,0.0,0.0,0.22376738305941846
48.0,13.0,25.0,0.8,0.2,1.0,8540.0,0.0,0.0,0.22517564402810306
48.0,13.0,26.0,0.8,0.2,1.0,8496.0,0.0,0.0,0.2251647834274953
48.0,13.0,27.0,0.8,0.2,1.0,8493.0,0.0,0.0,0.22547980689979982
48.0,13.0,28.0,0.8,0.2,1.0,8380.0,0.0,0.0,0.22601431980906922
48.0,13.0,29.0,0.8,0.2,1.0,8159.0,0.0,0.0,0.22711116558401764
48.0,13.0,30.0,0.8,0.2,1.0,7977.0,0.0,0.0,0.2279052275291463
48.0,13.0,31.0,0.8,0.2,1.0,7848.0,0.0,0.0,0.22859327217125383
48.0,13.0,32.0,0.8,0.2,1.0,7781.0,0.0,0.0,0.2273486698367819
48.0,13.0,33.0,0.8,0.2,1.0,7715.0,0.0,0.0,0.22799740764744006
48.0,13.0,34.0,0.8,0.2,1.0,7665.0,0.0,0.0,0.22818003913894325
48.0,13.0,35.0,0.8,0.2,1.0,7614.0,0.0,0.0,0.22760703966377724
48.0,13.0,36.0,0.8,0.2,1.0,7284.0,0.0,0.0,0.22721032399780342
48.0,13.0,37.0,0.8,0.2,1.0,7246.0,0.0,0.0,0.22771184101573283
48.0,13.0,38.0,0.8,0.2,1.0,7234.0,0.0,0.0,0.22753663256842688
48.0,13.0,39.0,0.8,0.2,1.0,7091.0,0.0,0.0,0.2273304188407841
48.0,13.0,40.0,0.8,0.2,1.0,7034.0,0.0,0.0,0.2277509240830253
48.0,13.0,41.0,0.8,0.2,1.0,6946.0,0.0,0.0,0.2286207889432767
48.0,13.0,42.0,0.8,0.2,1.0,6825.0,0.0,0.0,0.229010989010989
48.0,13.0,43.0,0.8,0.2,1.0,6728.0,0.0,0.0,0.23052913198573127
48.0,13.0,44.0,0.8,0.2,1.0,6658.0,0.0,0.0,0.2299489336136978
48.0,13.0,45.0,0.8,0.2,1.0,6499.0,0.0,0.0,0.5880904754577627
48.0,13.0,46.0,0.8,0.2,1.0,6402.0,0.0,0.0,0.5887222742892846
48.0,13.0,47.0,0.8,0.2,1.0,6225.0,0.0,0.0,0.5890763052208835
48.0,13.0,48.0,0.8,0.2,1.0,6216.0,0.0,0.0,0.5892857142857143
48.0,13.0,49.0,0.8,0.2,1.0,6153.0,0.0,0.0,0.5891435072322444
48.0,13.0,50.0,0.8,0.2,1.0,5938.0,0.0,0.0,0.5897608622431795
48.0,13.0,51.0,0.8,0.2,1.0,5814.0,0.0,0.0,0.5902992776057792
48.0,13.0,52.0,0.8,0.2,1.0,5664.0,0.0,0.0,0.5902189265536724
48.0,14.0,1.0,0.8,0.2,1.0,5549.0,0.0,0.0,0.5910974950441521
48.0,14.0,2.0,0.8,0.2,1.0,5381.0,0.0,0.0,0.5922690949637613
48.0,14.0,3.0,0.8,0.2,1.0,5150.0,0.0,0.0,0.592621359223301
48.0,14.0,4.0,0.8,0.2,1.0,4992.0,0.0,0.0,0.5955528846153846
48.0,14.0,5.0,0.8,0.2,1.0,4826.0,0.0,0.0,0.5996684624948198
48.0,14.0,6.0,0.8,0.2,1.0,4626.0,0.0,0.0,0.6059230436662343
48.0,14.0,7.0,0.8,0.2,1.0,4432.0,0.0,0.0,0.6092057761732852
48.0,14.0,8.0,0.8,0.2,1.0,4376.0,0.0,0.0,0.6099177330895795
48.0,14.0,9.0,0.8,0.2,1.0,4274.0,0.0,0.0,0.6123069723912026
48.0,14.0,10.0,0.8,0.2,1.0,4182.0,0.0,0.0,0.6116690578670493
48.0,14.0,11.0,0.8,0.2,1.0,4133.0,0.0,0.0,0.6131139608032906
48.0,14.0,12.0,0.8,0.2,1.0,4056.0,0.0,0.0,0.6148915187376726
48.0,14.0,13.0,0.8,0.2,1.0,3979.0,0.0,0.0,0.6144759989947223
48.0,14.0,14.0,0.8,0.2,1.0,3876.0,0.0,0.0,0.6142930856553147
48.0,14.0,15.0,0.8,0.2,1.0,3746.0,0.0,0.0,0.6185264281900694
48.0,14.0,16.0,0.8,0.2,1.0,3651.0,0.0,0.0,0.621473568885237
48.0,14.0,17.0,0.8,0.2,1.0,3591.0,0.0,0.0,0.6260094681147312
48.0,14.0,18.0,0.8,0.2,1.0,3523.0,0.0,0.0,0.6273062730627307
48.0,14.0,19.0,0.8,0.2,1.0,3540.0,0.0,0.0,0.6268361581920904
48.0,14.0,20.0,0.8,0.2,1.0,9348.0,0.0,0.0,0.2258237056054771
48.0,14.0,21.0,0.8,0.2,1.0,9178.0,0.0,0.0,0.22771845718021355
48.0,14.0,22.0,0.8,0.2,1.0,8952.0,0.0,0.0,0.22810545129579982
48.0,14.0,23.0,0.8,0.2,1.0,8837.0,0.0,0.0,0.22903700350797782
48.0,14.0,24.0,0.8,0.2,1.0,8704.0,0.0,0.0,0.22954963235294118
48.0,14.0,25.0,0.8,0.2,1.0,8571.0,0.0,0.0,0.23066153307665382
48.0,14.0,26.0,0.8,0.2,1.0,8251.0,0.0,0.0,0.23015392073688037
48.0,14.0,27.0,0.8,0.2,1.0,8196.0,0.0,0.0,0.23096632503660322
48.0,14.0,28.0,0.8,0.2,1.0,8056.0,0.0,0.0,0.23150446871896724
48.0,14.0,29.0,0.8,0.2,1.0,8102.0,0.0,0.0,0.23167119229819796
48.0,14.0,30.0,0.8,0.2,1.0,7872.0,0.0,0.0,0.23132621951219512
48.0,14.0,31.0,0.8,0.2,1.0,7816.0,0.0,0.0,0.2323439099283521
48.0,14.0,32.0,0.8,0.2,1.0,7722.0,0.0,0.0,0.2331002331002331
48.0,14.0,33.0,0.8,0.2,1.0,7572.0,0.0,0.0,0.23269941891178025
48.0,14.0,34.0,0.8,0.2,1.0,7505.0,0.0,0.0,0.23171219187208528
48.0,14.0,35.0,0.8,0.2,1.0,7490.0,0.0,0.0,0.23137516688918558
48.0,14.0,36.0,0.8,0.2,1.0,7372.0,0.0,0.0,0.2311448724905046
48.0,14.0,37.0,0.8,0.2,1.0,7395.0,0.0,0.0,0.23110209601081813
48.0,14.0,38.0,0.8,0.2,1.0,7269.0,0.0,0.0,0.23180630072912367
48.0,14.0,39.0,0.8,0.2,1.0,7141.0,0.0,0.0,0.2314801848480605
48.0,14.0,40.0,0.8,0.2,1.0,7082.0,0.0,0.0,0.23185540807681446
48.0,14.0,41.0,0.8,0.2,1.0,7020.0,0.0,0.0,0.23219373219373218
48.0,14.0,42.0,0.8,0.2,1.0,6979.0,0.0,0.0,0.2328413812867173
48.0,14.0,43.0,0.8,0.2,1.0,6962.0,0.0,0.0,0.23312266590060327
48.0,14.0,44.0,0.8,0.2,1.0,6965.0,0.0,0.0,0.23316582914572864
48.0,14.0,45.0,0.8,0.2,1.0,6759.0,0.0,0.0,0.5886965527444888
48.0,14.0,46.0,0.8,0.2,1.0,6700.0,0.0,0.0,0.5889552238805971
48.0,14.0,47.0,0.8,0.2,1.0,6474.0,0.0,0.0,0.5885078776645042
48.0,14.0,48.0,0.8,0.2,1.0,6395.0,0.0,0.0,0.5873338545738859
48.0,14.0,49.0,0.8,0.2,1.0,6332.0,0.0,0.0,0.5876500315855969
48.0,14.0,50.0,0.8,0.2,1.0,6200.0,0.0,0.0,0.5869354838709677
48.0,14.0,51.0,0.8,0.2,1.0,5904.0,0.0,0.0,0.5887533875338753
48.0,14.0,52.0,0.8,0.2,1.0,5714.0,0.0,0.0,0.5904795239761989
49.0,1.0,1.0,0.8,0.2,1.0,5133.0,0.0,0.0,0.8049873368400545
49.0,1.0,2.0,0.8,0.2,1.0,5109.0,0.0,0.0,0.8032883147386964
49.0,1.0,3.0,0.8,0.2,1.0,4994.0,0.0,0.0,0.8039647577092511
49.0,1.0,4.0,0.8,0.2,1.0,4958.0,0.0,0.0,0.8035498184751916
49.0,1.0,5.0,0.8,0.2,1.0,5015.0,0.0,0.0,0.8033898305084746
49.0,1.0,6.0,0.8,0.2,1.0,4951.0,0.0,0.0,0.8026661280549384
49.0,1.0,7.0,0.8,0.2,1.0,4856.0,0.0,0.0,0.8021004942339374
49.0,1.0,8.0,0.8,0.2,1.0,4731.0,0.0,0.0,0.8017332487846122
49.0,1.0,9.0,0.8,0.2,1.0,4672.0,0.0,0.0,0.8002996575342466
49.0,1.0,10.0,0.8,0.2,1.0,4486.0,0.0,0.0,0.7998216674097192
49.0,1.0,11.0,0.8,0.2,1.0,4407.0,0.0,0.0,0.8003176764238711
49.0,1.0,12.0,0.8,0.2,1.0,4286.0,0.0,0.0,0.8000466635557629
49.0,1.0,13.0,0.8,0.2,1.0,4222.0,0.0,0.0,0.8019895783988631
49.0,1.0,14.0,0.8,0.2,1.0,4171.0,0.0,0.0,0.8000479501318629
49.0,1.0,15.0,0.8,0.2,1.0,4115.0,0.0,0.0,0.8026731470230862
49.0,1.0,16.0,0.8,0.2,1.0,3965.0,0.0,0.0,0.8010088272383354
49.0,1.0,17.0,0.8,0.2,1.0,3903.0,0.0,0.0,0.8024596464258262
49.0,1.0,18.0,0.8,0.2,1.0,3870.0,0.0,0.0,0.8012919896640827
49.0,1.0,19.0,0.8,0.2,1.0,3791.0,0.0,0.0,0.8026905829596412
49.0,1.0,20.0,0.8,0.2,1.0,10511.0,0.0,0.0,0.287984016744363
49.0,1.0,21.0,0.8,0.2,1.0,10386.0,0.0,0.0,0.28788754092046986
49.0,1.0,22.0,0.8,0.2,1.0,10306.0,0.0,0.0,0.28662914806908596
49.0,1.0,23.0,0.8,0.2,1.0,10117.0,0.0,0.0,0.2876346743105664
49.0,1.0,24.0,0.8,0.2,1.0,10070.0,0.0,0.0,0.28788480635551145
49.0,1.0,25.0,0.8,0.2,1.0,9968.0,0.0,0.0,0.28731942215088285
49.0,1.0,26.0,0.8,0.2,1.0,9881.0,0.0,0.0,0.2873190972573626
49.0,1.0,27.0,0.8,0.2,1.0,9817.0,0.0,0.0,0.2866456147499236
49.0,1.0,28.0,0.8,0.2,1.0,9745.0,0.0,0.0,0.2867111339148281
49.0,1.0,29.0,0.8,0.2,1.0,9625.0,0.0,0.0,0.28685714285714287
49.0,1.0,30.0,0.8,0.2,1.0,9512.0,0.0,0.0,0.28753153910849455
49.0,1.0,31.0,0.8,0.2,1.0,9332.0,0.0,0.0,0.28793399057008146
49.0,1.0,32.0,0.8,0.2,1.0,9247.0,0.0,0.0,0.2880934357088786
49.0,1.0,33.0,0.8,0.2,1.0,9188.0,0.0,0.0,0.2872224640835873
49.0,1.0,34.0,0.8,0.2,1.0,9047.0,0.0,0.0,0.28606167790427767
49.0,1.0,35.0,0.8,0.2,1.0,8961.0,0.0,0.0,0.2860171855819663
49.0,1.0,36.0,0.8,0.2,1.0,8840.0,0.0,0.0,0.2852941176470588
49.0,1.0,37.0,0.8,0.2,1.0,8717.0,0.0,0.0,0.2849604221635884
49.0,1.0,38.0,0.8,0.2,1.0,8690.0,0.0,0.0,0.28411967779056385
49.0,1.0,39.0,0.8,0.2,1.0,8502.0,0.0,0.0,0.2838155728063985
49.0,1.0,40.0,0.8,0.2,1.0,8481.0,0.0,0.0,0.2840466926070039
49.0,1.0,41.0,0.8,0.2,1.0,8389.0,0.0,0.0,0.2832280367147455
49.0,1.0,42.0,0.8,0.2,1.0,8329.0,0.0,0.0,0.2827470284547965
49.0,1.0,43.0,0.8,0.2,1.0,8274.0,0.0,0.0,0.2823301909596326
49.0,1.0,44.0,0.8,0.2,1.0,8249.0,0.0,0.0,0.28209479936962056
49.0,1.0,45.0,0.8,0.2,1.0,8133.0,0.0,0.0,0.5959670478298291
49.0,1.0,46.0,0.8,0.2,1.0,8029.0,0.0,0.0,0.5953418856644663
49.0,1.0,47.0,0.8,0.2,1.0,7780.0,0.0,0.0,0.5955012853470437
49.0,1.0,48.0,0.8,0.2,1.0,7699.0,0.0,0.0,0.597350305234446
49.0,1.0,49.0,0.8,0.2,1.0,7627.0,0.0,0.0,0.5961714960010489
49.0,1.0,50.0,0.8,0.2,1.0,7372.0,0.0,0.0,0.5960390667390125
49.0,1.0,51.0,0.8,0.2,1.0,7152.0,0.0,0.0,0.595917225950783
49.0,1.0,52.0,0.8,0.2,1.0,7009.0,0.0,0.0,0.5953773719503496
49.0,2.0,1.0,0.8,0.2,1.0,6754.0,0.0,0.0,0.5926858158128516
49.0,2.0,2.0,0.8,0.2,1.0,6518.0,0.0,0.0,0.5914390917459343
49.0,2.0,3.0,0.8,0.2,1.0,6318.0,0.0,0.0,0.5906932573599241
49.0,2.0,4.0,0.8,0.2,1.0,6149.0,0.0,0.0,0.5914782891527077
49.0,2.0,5.0,0.8,0.2,1.0,5907.0,0.0,0.0,0.5915016082613848
49.0,2.0,6.0,0.8,0.2,1.0,5670.0,0.0,0.0,0.5894179894179894
49.0,2.0,7.0,0.8,0.2,1.0,5391.0,0.0,0.0,0.590057503246151
49.0,2.0,8.0,0.8,0.2,1.0,5237.0,0.0,0.0,0.5892686652663739
49.0,2.0,9.0,0.8,0.2,1.0,5057.0,0.0,0.0,0.5888866917144552
49.0,2.0,10.0,0.8,0.2,1.0,4824.0,0.0,0.0,0.5907960199004975
49.0,2.0,11.0,0.8,0.2,1.0,4721.0,0.0,0.0,0.5905528489726752
49.0,2.0,12.0,0.8,0.2,1.0,4560.0,0.0,0.0,0.5890350877192982
49.0,2.0,13.0,0.8,0.2,1.0,4500.0,0.0,0.0,0.5891111111111111
49.0,2.0,14.0,0.8,0.2,1.0,4408.0,0.0,0.0,0.588475499092559
49.0,2.0,15.0,0.8,0.2,1.0,4288.0,0.0,0.0,0.5895522388059702
49.0,2.0,16.0,0.8,0.2,1.0,4214.0,0.0,0.0,0.5897009966777409
49.0,2.0,17.0,0.8,0.2,1.0,4078.0,0.0,0.0,0.5880333496812162
49.0,2.0,18.0,0.8,0.2,1.0,4005.0,0.0,0.0,0.5892634207240949
49.0,2.0,19.0,0.8,0.2,1.0,3931.0,0.0,0.0,0.5889086746374969
49.0,2.0,20.0,0.8,0.2,1.0,11105.0,0.0,0.0,0.20459252588923907
49.0,2.0,21.0,0.8,0.2,1.0,10851.0,0.0,0.0,0.20486591097594692
49.0,2.0,22.0,0.8,0.2,1.0,10533.0,0.0,0.0,0.20440520269628787
49.0,2.0,23.0,0.8,0.2,1.0,10325.0,0.0,0.0,0.20493946731234866
49.0,2.0,24.0,0.8,0.2,1.0,10136.0,0.0,0.0,0.20511049723756905
49.0,2.0,25.0,0.8,0.2,1.0,9856.0,0.0,0.0,0.2059659090909091
49.0,2.0,26.0,0.8,0.2,1.0,9720.0,0.0,0.0,0.2059670781893004
49.0,2.0,27.0,0.8,0.2,1.0,9459.0,0.0,0.0,0.20710434506818903
49.0,2.0,28.0,0.8,0.2,1.0,9300.0,0.0,0.0,0.20763440860215054
49.0,2.0,29.0,0.8,0.2,1.0,9115.0,0.0,0.0,0.20756993965990125
49.0,2.0,30.0,0.8,0.2,1.0,9018.0,0.0,0.0,0.20736305167442892
49.0,2.0,31.0,0.8,0.2,1.0,8797.0,0.0,0.0,0.20722973741048084
49.0,2.0,32.0,0.8,0.2,1.0,8720.0,0.0,0.0,0.2080275229357798
49.0,2.0,33.0,0.8,0.2,1.0,8524.0,0.0,0.0,0.20823557015485689
49.0,2.0,34.0,0.8,0.2,1.0,8407.0,0.0,0.0,0.2082788152729868
49.0,2.0,35.0,0.8,0.2,1.0,8132.0,0.0,0.0,0.2090506640432858
49.0,2.0,36.0,0.8,0.2,1.0,8036.0,0.0,0.0,0.20793927327028372
49.0,2.0,37.0,0.8,0.2,1.0,7909.0,0.0,0.0,0.20773801997724112
49.0,2.0,38.0,0.8,0.2,1.0,7890.0,0.0,0.0,0.20659062103929024
49.0,2.0,39.0,0.8,0.2,1.0,7596.0,0.0,0.0,0.20839915745129015
49.0,2.0,40.0,0.8,0.2,1.0,7423.0,0.0,0.0,0.20786743904081909
49.0,2.0,41.0,0.8,0.2,1.0,7283.0,0.0,0.0,0.20870520389949196
49.0,2.0,42.0,0.8,0.2,1.0,7205.0,0.0,0.0,0.20721721027064538
49.0,2.0,43.0,0.8,0.2,1.0,7163.0,0.0,0.0,0.20647773279352227
49.0,2.0,44.0,0.8,0.2,1.0,7059.0,0.0,0.0,0.20668649950417906
49.0,2.0,45.0,0.8,0.2,1.0,6917.0,0.0,0.0,0.5818996674859043
49.0,2.0,46.0,0.8,0.2,1.0,6804.0,0.0,0.0,0.5823045267489712
49.0,2.0,47.0,0.8,0.2,1.0,6707.0,0.0,0.0,0.5822275234829283
49.0,2.0,48.0,0.8,0.2,1.0,6706.0,0.0,0.0,0.5818669847897405
49.0,2.0,49.0,0.8,0.2,1.0,6629.0,0.0,0.0,0.5827424950972997
49.0,2.0,50.0,0.8,0.2,1.0,6506.0,0.0,0.0,0.5840762373193975
49.0,2.0,51.0,0.8,0.2,1.0,6217.0,0.0,0.0,0.5861347917001769
49.0,2.0,52.0,0.8,0.2,1.0,6000.0,0.0,0.0,0.5853333333333334
49.0,3.0,1.0,0.8,0.2,1.0,5784.0,0.0,0.0,0.5867911479944675
49.0,3.0,2.0,0.8,0.2,1.0,5598.0,0.0,0.0,0.587352625937835
49.0,3.0,3.0,0.8,0.2,1.0,5375.0,0.0,0.0,0.5871627906976744
49.0,3.0,4.0,0.8,0.2,1.0,5174.0,0.0,0.0,0.5871666022419791
49.0,3.0,5.0,0.8,0.2,1.0,4856.0,0.0,0.0,0.5858731466227347
