rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,12.0,10.0,0.8,0.125,1.0,3418.0,0.0,0.0,0.6181977764774722
48.0,12.0,11.0,0.8,0.125,1.0,3290.0,0.0,0.0,0.6218844984802432
48.0,12.0,12.0,0.8,0.125,1.0,3281.0,0.0,0.0,0.6187138067662298
48.0,12.0,13.0,0.8,0.125,1.0,3172.0,0.0,0.0,0.6242118537200504
48.0,12.0,14.0,0.8,0.125,1.0,3147.0,0.0,0.0,0.6221798538290435
48.0,12.0,15.0,0.8,0.125,1.0,3102.0,0.0,0.0,0.6263700838168923
48.0,12.0,16.0,0.8,0.125,1.0,3082.0,0.0,0.0,0.6236210253082414
48.0,12.0,17.0,0.8,0.125,1.0,3040.0,0.0,0.0,0.6273026315789474
48.0,12.0,18.0,0.8,0.125,1.0,3003.0,0.0,0.0,0.6250416250416251
48.0,12.0,19.0,0.8,0.125,1.0,2970.0,0.0,0.0,0.6276094276094276
48.0,12.0,20.0,0.8,0.125,1.0,7943.0,0.0,0.0,0.22799949641193504
48.0,12.0,21.0,0.8,0.125,1.0,7795.0,0.0,0.0,0.23040410519563823
48.0,12.0,22.0,0.8,0.125,1.0,7676.0,0.0,0.0,0.22876498176133403
48.0,12.0,23.0,0.8,0.125,1.0,7449.0,0.0,0.0,0.23144046180695396
48.0,12.0,24.0,0.8,0.125,1.0,7375.0,0.0,0.0,0.23091525423728815
48.0,12.0,25.0,0.8,0.125,1.0,7184.0,0.0,0.0,0.23315701559020044
48.0,12.0,26.0,0.8,0.125,1.0,7185.0,0.0,0.0,0.23145441892832289
48.0,12.0,27.0,0.8,0.125,1.0,6959.0,0.0,0.0,0.23494754993533554
48.0,12.0,28.0,0.8,0.125,1.0,6839.0,0.0,0.0,0.23424477262757712
48.0,12.0,29.0,0.8,0.125,1.0,6777.0,0.0,0.0,0.2357975505385864
48.0,12.0,30.0,0.8,0.125,1.0,6717.0,0.0,0.0,0.2344796784278696
48.0,12.0,31.0,0.8,0.125,1.0,6632.0,0.0,0.0,0.23582629674306393
48.0,12.0,32.0,0.8,0.125,1.0,6500.0,0.0,0.0,0.234
48.0,12.0,33.0,0.8,0.125,1.0,6520.0,0.0,0.0,0.23512269938650307
48.0,12.0,34.0,0.8,0.125,1.0,6509.0,0.0,0.0,0.23398371485635275
48.0,12.0,35.0,0.8,0.125,1.0,6450.0,0.0,0.0,0.2350387596899225
48.0,12.0,36.0,0.8,0.125,1.0,6307.0,0.0,0.0,0.2343427937212621
48.0,12.0,37.0,0.8,0.125,1.0,6281.0,0.0,0.0,0.23531284827256807
48.0,12.0,38.0,0.8,0.125,1.0,6152.0,0.0,0.0,0.235370611183355
48.0,12.0,39.0,0.8,0.125,1.0,6129.0,0.0,0.0,0.23527492249959212
48.0,12.0,40.0,0.8,0.125,1.0,6126.0,0.0,0.0,0.23506366307541626
48.0,12.0,41.0,0.8,0.125,1.0,6104.0,0.0,0.0,0.23591087811271297
48.0,12.0,42.0,0.8,0.125,1.0,6076.0,0.0,0.0,0.23650427913100724
48.0,12.0,43.0,0.8,0.125,1.0,6000.0,0.0,0.0,0.23733333333333334
48.0,12.0,44.0,0.8,0.125,1.0,5965.0,0.0,0.0,0.23822296730930428
48.0,12.0,45.0,0.8,0.125,1.0,5889.0,0.0,0.0,0.5943284088979454
48.0,12.0,46.0,0.8,0.125,1.0,5808.0,0.0,0.0,0.5933195592286501
48.0,12.0,47.0,0.8,0.125,1.0,5767.0,0.0,0.0,0.5932027050459511
48.0,12.0,48.0,0.8,0.125,1.0,5623.0,0.0,0.0,0.592566245776276
48.0,12.0,49.0,0.8,0.125,1.0,5581.0,0.0,0.0,0.5925461386848235
48.0,12.0,50.0,0.8,0.125,1.0,5349.0,0.0,0.0,0.592073284726117
48.0,12.0,51.0,0.8,0.125,1.0,5133.0,0.0,0.0,0.5928307032924216
48.0,12.0,52.0,0.8,0.125,1.0,4858.0,0.0,0.0,0.592630712227254
48.0,13.0,1.0,0.8,0.125,1.0,4665.0,0.0,0.0,0.5929260450160772
48.0,13.0,2.0,0.8,0.125,1.0,4493.0,0.0,0.0,0.5918094814155352
48.0,13.0,3.0,0.8,0.125,1.0,4418.0,0.0,0.0,0.593481213218651
48.0,13.0,4.0,0.8,0.125,1.0,4259.0,0.0,0.0,0.591218595914534
48.0,13.0,5.0,0.8,0.125,1.0,4153.0,0.0,0.0,0.5969178906814351
48.0,13.0,6.0,0.8,0.125,1.0,3914.0,0.0,0.0,0.594276954522228
48.0,13.0,7.0,0.8,0.125,1.0,3802.0,0.0,0.0,0.5970541820094687
48.0,13.0,8.0,0.8,0.125,1.0,3750.0,0.0,0.0,0.5973333333333334
48.0,13.0,9.0,0.8,0.125,1.0,3666.0,0.0,0.0,0.6003818876159301
48.0,13.0,10.0,0.8,0.125,1.0,3546.0,0.0,0.0,0.5992667794698252
48.0,13.0,11.0,0.8,0.125,1.0,3513.0,0.0,0.0,0.5989183034443496
48.0,13.0,12.0,0.8,0.125,1.0,3409.0,0.0,0.0,0.5957758873569962
48.0,13.0,13.0,0.8,0.125,1.0,3407.0,0.0,0.0,0.5987672439095979
48.0,13.0,14.0,0.8,0.125,1.0,3356.0,0.0,0.0,0.5980333730631704
48.0,13.0,15.0,0.8,0.125,1.0,3282.0,0.0,0.0,0.6026812918951858
48.0,13.0,16.0,0.8,0.125,1.0,3272.0,0.0,0.0,0.6002444987775061
48.0,13.0,17.0,0.8,0.125,1.0,3223.0,0.0,0.0,0.6037852932050884
48.0,13.0,18.0,0.8,0.125,1.0,3105.0,0.0,0.0,0.6048309178743961
48.0,13.0,19.0,0.8,0.125,1.0,3046.0,0.0,0.0,0.6129349967170059
48.0,13.0,20.0,0.8,0.125,1.0,8190.0,0.0,0.0,0.21892551892551892
48.0,13.0,21.0,0.8,0.125,1.0,7953.0,0.0,0.0,0.21979127373318244
48.0,13.0,22.0,0.8,0.125,1.0,7814.0,0.0,0.0,0.2198617865369849
48.0,13.0,23.0,0.8,0.125,1.0,7724.0,0.0,0.0,0.22099948213360954
48.0,13.0,24.0,0.8,0.125,1.0,7379.0,0.0,0.0,0.21994850250711478
48.0,13.0,25.0,0.8,0.125,1.0,7414.0,0.0,0.0,0.22147288912867547
48.0,13.0,26.0,0.8,0.125,1.0,7280.0,0.0,0.0,0.2217032967032967
48.0,13.0,27.0,0.8,0.125,1.0,7113.0,0.0,0.0,0.22395613665120204
48.0,13.0,28.0,0.8,0.125,1.0,7019.0,0.0,0.0,0.2235361162558769
48.0,13.0,29.0,0.8,0.125,1.0,7015.0,0.0,0.0,0.22423378474697078
48.0,13.0,30.0,0.8,0.125,1.0,6984.0,0.0,0.0,0.2236540664375716
48.0,13.0,31.0,0.8,0.125,1.0,6694.0,0.0,0.0,0.2261726919629519
48.0,13.0,32.0,0.8,0.125,1.0,6572.0,0.0,0.0,0.22580645161290322
48.0,13.0,33.0,0.8,0.125,1.0,6487.0,0.0,0.0,0.22784029597656852
48.0,13.0,34.0,0.8,0.125,1.0,6450.0,0.0,0.0,0.2275968992248062
48.0,13.0,35.0,0.8,0.125,1.0,6388.0,0.0,0.0,0.22917971195992487
48.0,13.0,36.0,0.8,0.125,1.0,6338.0,0.0,0.0,0.22814768065635846
48.0,13.0,37.0,0.8,0.125,1.0,6203.0,0.0,0.0,0.2300499758181525
48.0,13.0,38.0,0.8,0.125,1.0,6170.0,0.0,0.0,0.22982171799027554
48.0,13.0,39.0,0.8,0.125,1.0,6086.0,0.0,0.0,0.2311863292803155
48.0,13.0,40.0,0.8,0.125,1.0,5882.0,0.0,0.0,0.23121387283236994
48.0,13.0,41.0,0.8,0.125,1.0,5847.0,0.0,0.0,0.23208482982726183
48.0,13.0,42.0,0.8,0.125,1.0,5833.0,0.0,0.0,0.23229898851362935
48.0,13.0,43.0,0.8,0.125,1.0,5687.0,0.0,0.0,0.2326358361174609
48.0,13.0,44.0,0.8,0.125,1.0,5598.0,0.0,0.0,0.23222579492675954
48.0,13.0,45.0,0.8,0.125,1.0,5500.0,0.0,0.0,0.5818181818181818
48.0,13.0,46.0,0.8,0.125,1.0,5454.0,0.0,0.0,0.5801246791345801
48.0,13.0,47.0,0.8,0.125,1.0,5436.0,0.0,0.0,0.5818616629874908
48.0,13.0,48.0,0.8,0.125,1.0,5453.0,0.0,0.0,0.5802310654685494
48.0,13.0,49.0,0.8,0.125,1.0,5325.0,0.0,0.0,0.5819718309859155
48.0,13.0,50.0,0.8,0.125,1.0,5172.0,0.0,0.0,0.580046403712297
48.0,13.0,51.0,0.8,0.125,1.0,5021.0,0.0,0.0,0.5789683330013942
48.0,13.0,52.0,0.8,0.125,1.0,4887.0,0.0,0.0,0.5780642520974013
48.0,14.0,1.0,0.8,0.125,1.0,4728.0,0.0,0.0,0.5765651438240271
48.0,14.0,2.0,0.8,0.125,1.0,4608.0,0.0,0.0,0.5776909722222222
48.0,14.0,3.0,0.8,0.125,1.0,4455.0,0.0,0.0,0.578675645342312
48.0,14.0,4.0,0.8,0.125,1.0,4355.0,0.0,0.0,0.5804822043628014
48.0,14.0,5.0,0.8,0.125,1.0,4314.0,0.0,0.0,0.5815948076031525
48.0,14.0,6.0,0.8,0.125,1.0,4202.0,0.0,0.0,0.5818657782008567
48.0,14.0,7.0,0.8,0.125,1.0,4045.0,0.0,0.0,0.5819530284301607
48.0,14.0,8.0,0.8,0.125,1.0,3955.0,0.0,0.0,0.5823008849557522
48.0,14.0,9.0,0.8,0.125,1.0,3857.0,0.0,0.0,0.582836401348198
48.0,14.0,10.0,0.8,0.125,1.0,3753.0,0.0,0.0,0.5837996269650946
48.0,14.0,11.0,0.8,0.125,1.0,3584.0,0.0,0.0,0.5814732142857143
48.0,14.0,12.0,0.8,0.125,1.0,3522.0,0.0,0.0,0.5837592277115276
48.0,14.0,13.0,0.8,0.125,1.0,3488.0,0.0,0.0,0.5805619266055045
48.0,14.0,14.0,0.8,0.125,1.0,3423.0,0.0,0.0,0.5825299444931347
48.0,14.0,15.0,0.8,0.125,1.0,3352.0,0.0,0.0,0.5814439140811456
48.0,14.0,16.0,0.8,0.125,1.0,3280.0,0.0,0.0,0.5850609756097561
48.0,14.0,17.0,0.8,0.125,1.0,3232.0,0.0,0.0,0.5847772277227723
48.0,14.0,18.0,0.8,0.125,1.0,3137.0,0.0,0.0,0.5881415364998406
48.0,14.0,19.0,0.8,0.125,1.0,3009.0,0.0,0.0,0.5898969757394483
48.0,14.0,20.0,0.8,0.125,1.0,7996.0,0.0,0.0,0.20985492746373186
48.0,14.0,21.0,0.8,0.125,1.0,7690.0,0.0,0.0,0.2118335500650195
48.0,14.0,22.0,0.8,0.125,1.0,7681.0,0.0,0.0,0.21169118604348391
48.0,14.0,23.0,0.8,0.125,1.0,7565.0,0.0,0.0,0.21202908129543951
48.0,14.0,24.0,0.8,0.125,1.0,7487.0,0.0,0.0,0.21236810471483905
48.0,14.0,25.0,0.8,0.125,1.0,7081.0,0.0,0.0,0.2149413924586923
48.0,14.0,26.0,0.8,0.125,1.0,7026.0,0.0,0.0,0.21448904070594932
48.0,14.0,27.0,0.8,0.125,1.0,6805.0,0.0,0.0,0.21587068332108744
48.0,14.0,28.0,0.8,0.125,1.0,6869.0,0.0,0.0,0.21444169456980638
48.0,14.0,29.0,0.8,0.125,1.0,6585.0,0.0,0.0,0.21716021260440393
48.0,14.0,30.0,0.8,0.125,1.0,6647.0,0.0,0.0,0.21618775387392808
48.0,14.0,31.0,0.8,0.125,1.0,6450.0,0.0,0.0,0.2186046511627907
48.0,14.0,32.0,0.8,0.125,1.0,6305.0,0.0,0.0,0.21934972244250595
48.0,14.0,33.0,0.8,0.125,1.0,6114.0,0.0,0.0,0.22162250572456657
48.0,14.0,34.0,0.8,0.125,1.0,6084.0,0.0,0.0,0.22123602892833663
48.0,14.0,35.0,0.8,0.125,1.0,6009.0,0.0,0.0,0.2218339157929772
48.0,14.0,36.0,0.8,0.125,1.0,6045.0,0.0,0.0,0.2206782464846981
48.0,14.0,37.0,0.8,0.125,1.0,5968.0,0.0,0.0,0.2216823056300268
48.0,14.0,38.0,0.8,0.125,1.0,5939.0,0.0,0.0,0.22175450412527362
48.0,14.0,39.0,0.8,0.125,1.0,5711.0,0.0,0.0,0.22342847137103836
48.0,14.0,40.0,0.8,0.125,1.0,5604.0,0.0,0.0,0.22519628836545325
48.0,14.0,41.0,0.8,0.125,1.0,5453.0,0.0,0.0,0.2264808362369338
48.0,14.0,42.0,0.8,0.125,1.0,5485.0,0.0,0.0,0.2275296262534184
48.0,14.0,43.0,0.8,0.125,1.0,5385.0,0.0,0.0,0.2265552460538533
48.0,14.0,44.0,0.8,0.125,1.0,5355.0,0.0,0.0,0.226890756302521
48.0,14.0,45.0,0.8,0.125,1.0,5288.0,0.0,0.0,0.590393343419062
48.0,14.0,46.0,0.8,0.125,1.0,5182.0,0.0,0.0,0.5903126206098032
48.0,14.0,47.0,0.8,0.125,1.0,5088.0,0.0,0.0,0.5919811320754716
48.0,14.0,48.0,0.8,0.125,1.0,5074.0,0.0,0.0,0.5900670082774931
48.0,14.0,49.0,0.8,0.125,1.0,5064.0,0.0,0.0,0.5916271721958926
48.0,14.0,50.0,0.8,0.125,1.0,4912.0,0.0,0.0,0.5907980456026058
48.0,14.0,51.0,0.8,0.125,1.0,4727.0,0.0,0.0,0.5929765178760313
48.0,14.0,52.0,0.8,0.125,1.0,4615.0,0.0,0.0,0.5924160346695558
49.0,1.0,1.0,0.8,0.125,1.0,5158.0,0.0,0.0,0.8024428072896471
49.0,1.0,2.0,0.8,0.125,1.0,5138.0,0.0,0.0,0.8042039704165045
49.0,1.0,3.0,0.8,0.125,1.0,5067.0,0.0,0.0,0.8042234063548451
49.0,1.0,4.0,0.8,0.125,1.0,5055.0,0.0,0.0,0.8033630069238378
49.0,1.0,5.0,0.8,0.125,1.0,5124.0,0.0,0.0,0.8052302888368462
49.0,1.0,6.0,0.8,0.125,1.0,5003.0,0.0,0.0,0.8061163302018789
49.0,1.0,7.0,0.8,0.125,1.0,4863.0,0.0,0.0,0.8081431215299199
49.0,1.0,8.0,0.8,0.125,1.0,4751.0,0.0,0.0,0.8084613765523048
49.0,1.0,9.0,0.8,0.125,1.0,4570.0,0.0,0.0,0.8089715536105033
49.0,1.0,10.0,0.8,0.125,1.0,4481.0,0.0,0.0,0.8091943762553001
49.0,1.0,11.0,0.8,0.125,1.0,4402.0,0.0,0.0,0.8071331213084961
49.0,1.0,12.0,0.8,0.125,1.0,4349.0,0.0,0.0,0.8077719015865716
49.0,1.0,13.0,0.8,0.125,1.0,4288.0,0.0,0.0,0.8059701492537313
49.0,1.0,14.0,0.8,0.125,1.0,4239.0,0.0,0.0,0.8060863411181882
49.0,1.0,15.0,0.8,0.125,1.0,4157.0,0.0,0.0,0.8070724079865288
49.0,1.0,16.0,0.8,0.125,1.0,4101.0,0.0,0.0,0.8076079005120702
49.0,1.0,17.0,0.8,0.125,1.0,4027.0,0.0,0.0,0.8068040725105537
49.0,1.0,18.0,0.8,0.125,1.0,3972.0,0.0,0.0,0.8066465256797583
49.0,1.0,19.0,0.8,0.125,1.0,3902.0,0.0,0.0,0.8077908764736033
49.0,1.0,20.0,0.8,0.125,1.0,10897.0,0.0,0.0,0.2860420299164908
49.0,1.0,21.0,0.8,0.125,1.0,10494.0,0.0,0.0,0.28673527730131504
49.0,1.0,22.0,0.8,0.125,1.0,10393.0,0.0,0.0,0.2860579236024247
49.0,1.0,23.0,0.8,0.125,1.0,10350.0,0.0,0.0,0.2857004830917874
49.0,1.0,24.0,0.8,0.125,1.0,10216.0,0.0,0.0,0.2852388410336727
49.0,1.0,25.0,0.8,0.125,1.0,10128.0,0.0,0.0,0.28534755134281203
49.0,1.0,26.0,0.8,0.125,1.0,10022.0,0.0,0.0,0.2855717421672321
49.0,1.0,27.0,0.8,0.125,1.0,9939.0,0.0,0.0,0.2855418050105644
49.0,1.0,28.0,0.8,0.125,1.0,9859.0,0.0,0.0,0.2852216249112486
49.0,1.0,29.0,0.8,0.125,1.0,9714.0,0.0,0.0,0.28474366893143915
49.0,1.0,30.0,0.8,0.125,1.0,9611.0,0.0,0.0,0.28509000104047444
49.0,1.0,31.0,0.8,0.125,1.0,9432.0,0.0,0.0,0.28519932145886345
49.0,1.0,32.0,0.8,0.125,1.0,9281.0,0.0,0.0,0.2852063355241892
49.0,1.0,33.0,0.8,0.125,1.0,9152.0,0.0,0.0,0.28551136363636365
49.0,1.0,34.0,0.8,0.125,1.0,9062.0,0.0,0.0,0.2862502758772898
49.0,1.0,35.0,0.8,0.125,1.0,8938.0,0.0,0.0,0.2866413067800403
49.0,1.0,36.0,0.8,0.125,1.0,8740.0,0.0,0.0,0.28627002288329517
49.0,1.0,37.0,0.8,0.125,1.0,8589.0,0.0,0.0,0.2858307137035743
49.0,1.0,38.0,0.8,0.125,1.0,8388.0,0.0,0.0,0.286480686695279
49.0,1.0,39.0,0.8,0.125,1.0,8323.0,0.0,0.0,0.2865553286074733
49.0,1.0,40.0,0.8,0.125,1.0,8239.0,0.0,0.0,0.28644252943318366
49.0,1.0,41.0,0.8,0.125,1.0,8143.0,0.0,0.0,0.28687216013754147
49.0,1.0,42.0,0.8,0.125,1.0,8062.0,0.0,0.0,0.2867774745720665
49.0,1.0,43.0,0.8,0.125,1.0,7999.0,0.0,0.0,0.2860357544693087
49.0,1.0,44.0,0.8,0.125,1.0,7944.0,0.0,0.0,0.2856243705941591
49.0,1.0,45.0,0.8,0.125,1.0,7879.0,0.0,0.0,0.5982992765579388
49.0,1.0,46.0,0.8,0.125,1.0,7818.0,0.0,0.0,0.5979790227679713
49.0,1.0,47.0,0.8,0.125,1.0,7702.0,0.0,0.0,0.5980264866268502
49.0,1.0,48.0,0.8,0.125,1.0,7647.0,0.0,0.0,0.5965738197986138
49.0,1.0,49.0,0.8,0.125,1.0,7600.0,0.0,0.0,0.5961842105263158
49.0,1.0,50.0,0.8,0.125,1.0,7393.0,0.0,0.0,0.5974570539699716
49.0,1.0,51.0,0.8,0.125,1.0,7150.0,0.0,0.0,0.5986013986013986
49.0,1.0,52.0,0.8,0.125,1.0,6910.0,0.0,0.0,0.5995658465991317
49.0,2.0,1.0,0.8,0.125,1.0,6707.0,0.0,0.0,0.5990755926643805
49.0,2.0,2.0,0.8,0.125,1.0,6489.0,0.0,0.0,0.5957774695638773
49.0,2.0,3.0,0.8,0.125,1.0,6324.0,0.0,0.0,0.5936116382036686
49.0,2.0,4.0,0.8,0.125,1.0,6100.0,0.0,0.0,0.5931147540983607
49.0,2.0,5.0,0.8,0.125,1.0,5945.0,0.0,0.0,0.5915895710681245
49.0,2.0,6.0,0.8,0.125,1.0,5745.0,0.0,0.0,0.5906005221932115
49.0,2.0,7.0,0.8,0.125,1.0,5510.0,0.0,0.0,0.5912885662431941
49.0,2.0,8.0,0.8,0.125,1.0,5366.0,0.0,0.0,0.5901975400670891
49.0,2.0,9.0,0.8,0.125,1.0,5157.0,0.0,0.0,0.5916230366492147
49.0,2.0,10.0,0.8,0.125,1.0,5028.0,0.0,0.0,0.5936754176610979
49.0,2.0,11.0,0.8,0.125,1.0,4900.0,0.0,0.0,0.5948979591836735
49.0,2.0,12.0,0.8,0.125,1.0,4755.0,0.0,0.0,0.5962145110410094
49.0,2.0,13.0,0.8,0.125,1.0,4580.0,0.0,0.0,0.5965065502183406
49.0,2.0,14.0,0.8,0.125,1.0,4452.0,0.0,0.0,0.5970350404312669
49.0,2.0,15.0,0.8,0.125,1.0,4304.0,0.0,0.0,0.5968866171003717
49.0,2.0,16.0,0.8,0.125,1.0,4192.0,0.0,0.0,0.5958969465648855
49.0,2.0,17.0,0.8,0.125,1.0,4053.0,0.0,0.0,0.5948679990130767
49.0,2.0,18.0,0.8,0.125,1.0,3853.0,0.0,0.0,0.59615883726966
49.0,2.0,19.0,0.8,0.125,1.0,3795.0,0.0,0.0,0.5965744400527009
49.0,2.0,20.0,0.8,0.125,1.0,10301.0,0.0,0.0,0.21425104358800118
49.0,2.0,21.0,0.8,0.125,1.0,9808.0,0.0,0.0,0.21247960848287112
49.0,2.0,22.0,0.8,0.125,1.0,9653.0,0.0,0.0,0.21309437480575988
49.0,2.0,23.0,0.8,0.125,1.0,9577.0,0.0,0.0,0.212905920434374
49.0,2.0,24.0,0.8,0.125,1.0,9368.0,0.0,0.0,0.21391972672929122
49.0,2.0,25.0,0.8,0.125,1.0,9172.0,0.0,0.0,0.21347579590056695
49.0,2.0,26.0,0.8,0.125,1.0,8940.0,0.0,0.0,0.21319910514541388
49.0,2.0,27.0,0.8,0.125,1.0,8932.0,0.0,0.0,0.21283027317510075
49.0,2.0,28.0,0.8,0.125,1.0,8651.0,0.0,0.0,0.21431048433707087
49.0,2.0,29.0,0.8,0.125,1.0,8532.0,0.0,0.0,0.21390060947022974
49.0,2.0,30.0,0.8,0.125,1.0,8301.0,0.0,0.0,0.21370919166365498
49.0,2.0,31.0,0.8,0.125,1.0,8244.0,0.0,0.0,0.21348859776807375
49.0,2.0,32.0,0.8,0.125,1.0,8018.0,0.0,0.0,0.2123971065103517
49.0,2.0,33.0,0.8,0.125,1.0,7882.0,0.0,0.0,0.2113676731793961
49.0,2.0,34.0,0.8,0.125,1.0,7697.0,0.0,0.0,0.21190074054826555
49.0,2.0,35.0,0.8,0.125,1.0,7557.0,0.0,0.0,0.21053328040227604
49.0,2.0,36.0,0.8,0.125,1.0,7403.0,0.0,0.0,0.21099554234769688
49.0,2.0,37.0,0.8,0.125,1.0,7255.0,0.0,0.0,0.2107512060647829
49.0,2.0,38.0,0.8,0.125,1.0,7108.0,0.0,0.0,0.21159257175014068
49.0,2.0,39.0,0.8,0.125,1.0,7094.0,0.0,0.0,0.21074147166619678
49.0,2.0,40.0,0.8,0.125,1.0,6954.0,0.0,0.0,0.21182053494391717
49.0,2.0,41.0,0.8,0.125,1.0,6838.0,0.0,0.0,0.21219654869844984
49.0,2.0,42.0,0.8,0.125,1.0,6749.0,0.0,0.0,0.21306860275596384
49.0,2.0,43.0,0.8,0.125,1.0,6654.0,0.0,0.0,0.21220318605350166
49.0,2.0,44.0,0.8,0.125,1.0,6563.0,0.0,0.0,0.2133170806033826
49.0,2.0,45.0,0.8,0.125,1.0,6522.0,0.0,0.0,0.5915363385464582
49.0,2.0,46.0,0.8,0.125,1.0,6416.0,0.0,0.0,0.5927369077306733
49.0,2.0,47.0,0.8,0.125,1.0,6370.0,0.0,0.0,0.5923076923076923
49.0,2.0,48.0,0.8,0.125,1.0,6314.0,0.0,0.0,0.592968007602154
49.0,2.0,49.0,0.8,0.125,1.0,6186.0,0.0,0.0,0.593113482056256
49.0,2.0,50.0,0.8,0.125,1.0,5966.0,0.0,0.0,0.593027153871941
49.0,2.0,51.0,0.8,0.125,1.0,5839.0,0.0,0.0,0.5949648912485015
49.0,2.0,52.0,0.8,0.125,1.0,5630.0,0.0,0.0,0.5948490230905862
49.0,3.0,1.0,0.8,0.125,1.0,5342.0,0.0,0.0,0.5949082740546612
49.0,3.0,2.0,0.8,0.125,1.0,5088.0,0.0,0.0,0.5941430817610063
49.0,3.0,3.0,0.8,0.125,1.0,4945.0,0.0,0.0,0.5951466127401416
49.0,3.0,4.0,0.8,0.125,1.0,4746.0,0.0,0.0,0.5941845764854614
49.0,3.0,5.0,0.8,0.125,1.0,4606.0,0.0,0.0,0.5933564915327834
49.0,3.0,6.0,0.8,0.125,1.0,4229.0,0.0,0.0,0.5923386143296288
49.0,3.0,7.0,0.8,0.125,1.0,4093.0,0.0,0.0,0.5910090398240899
49.0,3.0,8.0,0.8,0.125,1.0,3959.0,0.0,0.0,0.5918161151806012
49.0,3.0,9.0,0.8,0.125,1.0,3763.0,0.0,0.0,0.5931437682699974
49.0,3.0,10.0,0.8,0.125,1.0,3644.0,0.0,0.0,0.5946761800219539
49.0,3.0,11.0,0.8,0.125,1.0,3559.0,0.0,0.0,0.5906153413880303
49.0,3.0,12.0,0.8,0.125,1.0,3498.0,0.0,0.0,0.5914808461978274
49.0,3.0,13.0,0.8,0.125,1.0,3449.0,0.0,0.0,0.5926355465352277
49.0,3.0,14.0,0.8,0.125,1.0,3333.0,0.0,0.0,0.5931593159315932
49.0,3.0,15.0,0.8,0.125,1.0,3246.0,0.0,0.0,0.5936537276648183
49.0,3.0,16.0,0.8,0.125,1.0,3160.0,0.0,0.0,0.5939873417721518
49.0,3.0,17.0,0.8,0.125,1.0,3083.0,0.0,0.0,0.5945507622445669
49.0,3.0,18.0,0.8,0.125,1.0,3062.0,0.0,0.0,0.5937295885042456
49.0,3.0,19.0,0.8,0.125,1.0,2971.0,0.0,0.0,0.5954224166947156
49.0,3.0,20.0,0.8,0.125,1.0,8180.0,0.0,0.0,0.21136919315403424
49.0,3.0,21.0,0.8,0.125,1.0,8062.0,0.0,0.0,0.2104936740262962
49.0,3.0,22.0,0.8,0.125,1.0,7836.0,0.0,0.0,0.21158754466564575
49.0,3.0,23.0,0.8,0.125,1.0,7671.0,0.0,0.0,0.21131534350149916
49.0,3.0,24.0,0.8,0.125,1.0,7531.0,0.0,0.0,0.21245518523436463
49.0,3.0,25.0,0.8,0.125,1.0,7373.0,0.0,0.0,0.21212532212125323
49.0,3.0,26.0,0.8,0.125,1.0,7169.0,0.0,0.0,0.21453480262240202
49.0,3.0,27.0,0.8,0.125,1.0,7014.0,0.0,0.0,0.21400057028799543
49.0,3.0,28.0,0.8,0.125,1.0,6961.0,0.0,0.0,0.21390604798161184
49.0,3.0,29.0,0.8,0.125,1.0,6839.0,0.0,0.0,0.21348150314373446
49.0,3.0,30.0,0.8,0.125,1.0,6733.0,0.0,0.0,0.2144660626763701
49.0,3.0,31.0,0.8,0.125,1.0,6605.0,0.0,0.0,0.2128690386071158
49.0,3.0,32.0,0.8,0.125,1.0,6532.0,0.0,0.0,0.2132578077158604
49.0,3.0,33.0,0.8,0.125,1.0,6406.0,0.0,0.0,0.21276927880112395
49.0,3.0,34.0,0.8,0.125,1.0,6356.0,0.0,0.0,0.21334172435494023
49.0,3.0,35.0,0.8,0.125,1.0,6248.0,0.0,0.0,0.21286811779769527
49.0,3.0,36.0,0.8,0.125,1.0,6156.0,0.0,0.0,0.2136127355425601
49.0,3.0,37.0,0.8,0.125,1.0,6006.0,0.0,0.0,0.2152847152847153
49.0,3.0,38.0,0.8,0.125,1.0,5917.0,0.0,0.0,0.21581882710833192
49.0,3.0,39.0,0.8,0.125,1.0,5764.0,0.0,0.0,0.21495489243580845
49.0,3.0,40.0,0.8,0.125,1.0,5705.0,0.0,0.0,0.21560035056967572
49.0,3.0,41.0,0.8,0.125,1.0,5544.0,0.0,0.0,0.21446608946608947
49.0,3.0,42.0,0.8,0.125,1.0,5362.0,0.0,0.0,0.21615069004102946
49.0,3.0,43.0,0.8,0.125,1.0,5332.0,0.0,0.0,0.21436609152288072
49.0,3.0,44.0,0.8,0.125,1.0,5303.0,0.0,0.0,0.21440693946822553
49.0,3.0,45.0,0.8,0.125,1.0,5227.0,0.0,0.0,0.5903960206619476
49.0,3.0,46.0,0.8,0.125,1.0,5221.0,0.0,0.0,0.5897337674774947
49.0,3.0,47.0,0.8,0.125,1.0,5145.0,0.0,0.0,0.5906705539358601
49.0,3.0,48.0,0.8,0.125,1.0,5158.0,0.0,0.0,0.5895696006203955
49.0,3.0,49.0,0.8,0.125,1.0,5071.0,0.0,0.0,0.5886412936304476
49.0,3.0,50.0,0.8,0.125,1.0,4905.0,0.0,0.0,0.5887869520897043
49.0,3.0,51.0,0.8,0.125,1.0,4751.0,0.0,0.0,0.589981056619659
49.0,3.0,52.0,0.8,0.125,1.0,4501.0,0.0,0.0,0.5903132637191735
