rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,5.0,45.0,0.2,0.0,0.0,3694.0,125.0,63.0,0.21683811586356252
47.0,5.0,46.0,0.2,0.0,0.0,3631.0,119.0,58.0,0.21757091710272652
47.0,5.0,47.0,0.2,0.0,0.0,3564.0,107.0,52.0,0.22053872053872053
47.0,5.0,48.0,0.2,0.0,0.0,3481.0,100.0,45.0,0.22062625682275208
47.0,5.0,49.0,0.2,0.0,0.0,3451.0,95.0,47.0,0.22167487684729065
47.0,5.0,50.0,0.2,0.0,0.0,3293.0,82.0,45.0,0.22198603097479502
47.0,5.0,51.0,0.2,0.0,0.0,3221.0,79.0,48.0,0.222601676497982
47.0,5.0,52.0,0.2,0.0,0.0,3086.0,73.0,45.0,0.22488658457550226
47.0,6.0,1.0,0.2,0.0,0.0,2956.0,66.0,37.0,0.22631935047361298
47.0,6.0,2.0,0.2,0.0,0.0,2795.0,58.0,34.0,0.22826475849731664
47.0,6.0,3.0,0.2,0.0,0.0,2650.0,51.0,30.0,0.22716981132075473
47.0,6.0,4.0,0.2,0.0,0.0,2602.0,52.0,29.0,0.23020753266717908
47.0,6.0,5.0,0.2,0.0,0.0,2468.0,44.0,22.0,0.22974068071312803
47.0,6.0,6.0,0.2,0.0,0.0,2414.0,32.0,15.0,0.2311516155758078
47.0,6.0,7.0,0.2,0.0,0.0,2344.0,29.0,14.0,0.23165529010238908
47.0,6.0,8.0,0.2,0.0,0.0,2274.0,30.0,19.0,0.23482849604221637
47.0,6.0,9.0,0.2,0.0,0.0,2271.0,34.0,18.0,0.23337736679876706
47.0,6.0,10.0,0.2,0.0,0.0,2217.0,31.0,16.0,0.2381596752368065
47.0,6.0,11.0,0.2,0.0,0.0,2196.0,21.0,11.0,0.23497267759562843
47.0,6.0,12.0,0.2,0.0,0.0,2174.0,18.0,11.0,0.23873045078196872
47.0,6.0,13.0,0.2,0.0,0.0,2157.0,16.0,9.0,0.23458507185906352
47.0,6.0,14.0,0.2,0.0,0.0,2104.0,18.0,8.0,0.23811787072243346
47.0,6.0,15.0,0.2,0.0,0.0,2101.0,16.0,8.0,0.2356020942408377
47.0,6.0,16.0,0.2,0.0,0.0,2035.0,17.0,10.0,0.23832923832923833
47.0,6.0,17.0,0.2,0.0,0.0,2001.0,13.0,9.0,0.23488255872063968
47.0,6.0,18.0,0.2,0.0,0.0,1939.0,14.0,8.0,0.2377514182568334
47.0,6.0,19.0,0.2,0.0,0.0,1938.0,10.0,6.0,0.23581011351909184
47.0,6.0,20.0,0.2,0.0,0.0,5427.0,9.0,5.0,0.0847613782937166
47.0,6.0,21.0,0.2,0.0,0.0,5368.0,11.0,5.0,0.08364381520119225
47.0,6.0,22.0,0.2,0.0,0.0,5227.0,7.0,5.0,0.08341304763726803
47.0,6.0,23.0,0.2,0.0,0.0,5146.0,10.0,5.0,0.08258841818888457
47.0,6.0,24.0,0.2,0.0,0.0,5056.0,10.0,5.0,0.08425632911392406
47.0,6.0,25.0,0.2,0.0,0.0,4924.0,9.0,4.0,0.0822502030869212
47.0,6.0,26.0,0.2,0.0,0.0,4862.0,11.0,4.0,0.08391608391608392
47.0,6.0,27.0,0.2,0.0,0.0,4826.0,12.0,4.0,0.08329879817654372
47.0,6.0,28.0,0.2,0.0,0.0,4751.0,15.0,7.0,0.08335087350031573
47.0,6.0,29.0,0.2,0.0,0.0,4748.0,15.0,6.0,0.08235046335299073
47.0,6.0,30.0,0.2,0.0,0.0,4698.0,15.0,6.0,0.08280119199659429
47.0,6.0,31.0,0.2,0.0,0.0,4681.0,6.0,3.0,0.08203375347148045
47.0,6.0,32.0,0.2,0.0,0.0,4638.0,7.0,5.0,0.08193186718413109
47.0,6.0,33.0,0.2,0.0,0.0,4648.0,7.0,3.0,0.08240103270223752
47.0,6.0,34.0,0.2,0.0,0.0,4555.0,4.0,2.0,0.08210757409440175
47.0,6.0,35.0,0.2,0.0,0.0,4537.0,4.0,2.0,0.08111086621115274
47.0,6.0,36.0,0.2,0.0,0.0,4486.0,4.0,3.0,0.08114132857779759
47.0,6.0,37.0,0.2,0.0,0.0,4485.0,3.0,2.0,0.08093645484949832
47.0,6.0,38.0,0.2,0.0,0.0,4460.0,2.0,1.0,0.08116591928251121
47.0,6.0,39.0,0.2,0.0,0.0,4452.0,4.0,1.0,0.08108715184186882
47.0,6.0,40.0,0.2,0.0,0.0,4394.0,6.0,1.0,0.081474738279472
47.0,6.0,41.0,0.2,0.0,0.0,4282.0,7.0,1.0,0.08220457730032694
47.0,6.0,42.0,0.2,0.0,0.0,4151.0,7.0,2.0,0.08407612623464225
47.0,6.0,43.0,0.2,0.0,0.0,4097.0,6.0,2.0,0.08201122772760557
47.0,6.0,44.0,0.2,0.0,0.0,3992.0,6.0,4.0,0.08316633266533066
47.0,6.0,45.0,0.2,0.0,0.0,3942.0,8.0,5.0,0.20471841704718416
47.0,6.0,46.0,0.2,0.0,0.0,3873.0,10.0,4.0,0.20526723470178157
47.0,6.0,47.0,0.2,0.0,0.0,3856.0,10.0,4.0,0.2046161825726141
47.0,6.0,48.0,0.2,0.0,0.0,3760.0,8.0,2.0,0.20611702127659576
47.0,6.0,49.0,0.2,0.0,0.0,3762.0,8.0,4.0,0.20494417862838915
47.0,6.0,50.0,0.2,0.0,0.0,3670.0,11.0,4.0,0.20653950953678474
47.0,6.0,51.0,0.2,0.0,0.0,3617.0,14.0,5.0,0.2054188554050318
47.0,6.0,52.0,0.2,0.0,0.0,3468.0,13.0,6.0,0.20530565167243367
47.0,7.0,1.0,0.2,0.0,0.0,3258.0,13.0,5.0,0.20503376304481277
47.0,7.0,2.0,0.2,0.0,0.0,3118.0,13.0,4.0,0.2055805003207184
47.0,7.0,3.0,0.2,0.0,0.0,3050.0,12.0,4.0,0.20491803278688525
47.0,7.0,4.0,0.2,0.0,0.0,2896.0,11.0,3.0,0.20407458563535913
47.0,7.0,5.0,0.2,0.0,0.0,2772.0,10.0,4.0,0.2049062049062049
47.0,7.0,6.0,0.2,0.0,0.0,2683.0,9.0,3.0,0.20685799478196049
47.0,7.0,7.0,0.2,0.0,0.0,2613.0,9.0,4.0,0.20742441637964026
47.0,7.0,8.0,0.2,0.0,0.0,2495.0,8.0,4.0,0.21002004008016031
47.0,7.0,9.0,0.2,0.0,0.0,2429.0,11.0,4.0,0.207492795389049
47.0,7.0,10.0,0.2,0.0,0.0,2406.0,9.0,4.0,0.2086450540315877
47.0,7.0,11.0,0.2,0.0,0.0,2350.0,8.0,4.0,0.20893617021276595
47.0,7.0,12.0,0.2,0.0,0.0,2327.0,9.0,6.0,0.21014181349376881
47.0,7.0,13.0,0.2,0.0,0.0,2227.0,8.0,5.0,0.20835204310731925
47.0,7.0,14.0,0.2,0.0,0.0,2158.0,7.0,4.0,0.20945319740500462
47.0,7.0,15.0,0.2,0.0,0.0,2104.0,6.0,3.0,0.21102661596958175
47.0,7.0,16.0,0.2,0.0,0.0,2071.0,7.0,2.0,0.21390632544664415
47.0,7.0,17.0,0.2,0.0,0.0,2046.0,7.0,2.0,0.2126099706744868
47.0,7.0,18.0,0.2,0.0,0.0,2024.0,6.0,2.0,0.21640316205533597
47.0,7.0,19.0,0.2,0.0,0.0,1960.0,5.0,2.0,0.21581632653061225
47.0,7.0,20.0,0.2,0.0,0.0,5147.0,5.0,2.0,0.0817952205168059
47.0,7.0,21.0,0.2,0.0,0.0,4971.0,9.0,2.0,0.08066787366727017
47.0,7.0,22.0,0.2,0.0,0.0,4896.0,4.0,2.0,0.08108660130718955
47.0,7.0,23.0,0.2,0.0,0.0,4795.0,6.0,2.0,0.08112617309697602
47.0,7.0,24.0,0.2,0.0,0.0,4761.0,8.0,2.0,0.08149548414198697
47.0,7.0,25.0,0.2,0.0,0.0,4609.0,10.0,2.0,0.08223041874593187
47.0,7.0,26.0,0.2,0.0,0.0,4533.0,10.0,6.0,0.08405029781601589
47.0,7.0,27.0,0.2,0.0,0.0,4483.0,9.0,7.0,0.08364934195850993
47.0,7.0,28.0,0.2,0.0,0.0,4426.0,9.0,7.0,0.08450067781292363
47.0,7.0,29.0,0.2,0.0,0.0,4375.0,6.0,5.0,0.08388571428571429
47.0,7.0,30.0,0.2,0.0,0.0,4340.0,5.0,3.0,0.08502304147465438
47.0,7.0,31.0,0.2,0.0,0.0,4301.0,5.0,3.0,0.08416647291327599
47.0,7.0,32.0,0.2,0.0,0.0,4234.0,7.0,1.0,0.08455361360415682
47.0,7.0,33.0,0.2,0.0,0.0,4121.0,8.0,2.0,0.08347488473671438
47.0,7.0,34.0,0.2,0.0,0.0,4090.0,10.0,2.0,0.08484107579462102
47.0,7.0,35.0,0.2,0.0,0.0,3985.0,11.0,4.0,0.0835633626097867
47.0,7.0,36.0,0.2,0.0,0.0,3940.0,9.0,6.0,0.08401015228426396
47.0,7.0,37.0,0.2,0.0,0.0,3835.0,12.0,7.0,0.08318122555410691
47.0,7.0,38.0,0.2,0.0,0.0,3830.0,14.0,6.0,0.08511749347258486
47.0,7.0,39.0,0.2,0.0,0.0,3740.0,14.0,6.0,0.08235294117647059
47.0,7.0,40.0,0.2,0.0,0.0,3743.0,13.0,6.0,0.08388992786534866
47.0,7.0,41.0,0.2,0.0,0.0,3628.0,15.0,8.0,0.0818632855567806
47.0,7.0,42.0,0.2,0.0,0.0,3638.0,16.0,7.0,0.08328752061572292
47.0,7.0,43.0,0.2,0.0,0.0,3466.0,13.0,4.0,0.08136180034622043
47.0,7.0,44.0,0.2,0.0,0.0,3419.0,13.0,3.0,0.08394267329628546
47.0,7.0,45.0,0.2,0.0,0.0,3349.0,14.0,7.0,0.19916392953120335
47.0,7.0,46.0,0.2,0.0,0.0,3273.0,13.0,7.0,0.20042774213260006
47.0,7.0,47.0,0.2,0.0,0.0,3252.0,12.0,8.0,0.1992619926199262
47.0,7.0,48.0,0.2,0.0,0.0,3192.0,13.0,3.0,0.20238095238095238
47.0,7.0,49.0,0.2,0.0,0.0,3108.0,12.0,4.0,0.1981981981981982
47.0,7.0,50.0,0.2,0.0,0.0,3052.0,11.0,4.0,0.19921363040629095
47.0,7.0,51.0,0.2,0.0,0.0,2991.0,15.0,8.0,0.19893012370444668
47.0,7.0,52.0,0.2,0.0,0.0,2929.0,13.0,7.0,0.200409696142028
47.0,8.0,1.0,0.2,0.0,0.0,2806.0,17.0,8.0,0.20135424091233073
47.0,8.0,2.0,0.2,0.0,0.0,2789.0,16.0,4.0,0.20222301900322695
47.0,8.0,3.0,0.2,0.0,0.0,2747.0,19.0,6.0,0.20094648707681106
47.0,8.0,4.0,0.2,0.0,0.0,2695.0,23.0,6.0,0.2025974025974026
47.0,8.0,5.0,0.2,0.0,0.0,2650.0,24.0,9.0,0.2018867924528302
47.0,8.0,6.0,0.2,0.0,0.0,2594.0,21.0,11.0,0.20624518118735544
47.0,8.0,7.0,0.2,0.0,0.0,2502.0,22.0,12.0,0.20743405275779375
47.0,8.0,8.0,0.2,0.0,0.0,2412.0,24.0,11.0,0.20854063018242122
47.0,8.0,9.0,0.2,0.0,0.0,2319.0,19.0,8.0,0.2065545493747305
47.0,8.0,10.0,0.2,0.0,0.0,2295.0,19.0,7.0,0.20958605664488017
47.0,8.0,11.0,0.2,0.0,0.0,2207.0,11.0,8.0,0.20661531490711374
47.0,8.0,12.0,0.2,0.0,0.0,2222.0,10.0,8.0,0.20837083708370838
47.0,8.0,13.0,0.2,0.0,0.0,2138.0,9.0,7.0,0.20720299345182414
47.0,8.0,14.0,0.2,0.0,0.0,2124.0,6.0,3.0,0.20951035781544255
47.0,8.0,15.0,0.2,0.0,0.0,2093.0,6.0,2.0,0.20783564261825133
47.0,8.0,16.0,0.2,0.0,0.0,2068.0,6.0,2.0,0.21083172147001933
47.0,8.0,17.0,0.2,0.0,0.0,1974.0,4.0,1.0,0.21023302938196556
47.0,8.0,18.0,0.2,0.0,0.0,1911.0,5.0,2.0,0.2150706436420722
47.0,8.0,19.0,0.2,0.0,0.0,1837.0,4.0,1.0,0.21393576483396842
47.0,8.0,20.0,0.2,0.0,0.0,4898.0,3.0,1.0,0.0796243364638628
47.0,8.0,21.0,0.2,0.0,0.0,4817.0,2.0,0.0,0.07909487232717459
47.0,8.0,22.0,0.2,0.0,0.0,4833.0,2.0,2.0,0.07986757707428098
47.0,8.0,23.0,0.2,0.0,0.0,4745.0,4.0,2.0,0.07966280295047419
47.0,8.0,24.0,0.2,0.0,0.0,4766.0,5.0,2.0,0.08036088963491397
47.0,8.0,25.0,0.2,0.0,0.0,4563.0,6.0,0.0,0.08086785009861933
47.0,8.0,26.0,0.2,0.0,0.0,4627.0,6.0,1.0,0.08104603414739572
47.0,8.0,27.0,0.2,0.0,0.0,4485.0,7.0,2.0,0.08071348940914158
47.0,8.0,28.0,0.2,0.0,0.0,4470.0,9.0,3.0,0.08076062639821029
47.0,8.0,29.0,0.2,0.0,0.0,4230.0,9.0,4.0,0.08156028368794327
47.0,8.0,30.0,0.2,0.0,0.0,4156.0,9.0,6.0,0.08156881616939365
47.0,8.0,31.0,0.2,0.0,0.0,4090.0,10.0,7.0,0.08117359413202933
47.0,8.0,32.0,0.2,0.0,0.0,4147.0,11.0,5.0,0.08198697853870268
47.0,8.0,33.0,0.2,0.0,0.0,4048.0,8.0,4.0,0.08176877470355731
47.0,8.0,34.0,0.2,0.0,0.0,4008.0,6.0,4.0,0.08333333333333333
47.0,8.0,35.0,0.2,0.0,0.0,3889.0,13.0,4.0,0.0825404988428902
47.0,8.0,36.0,0.2,0.0,0.0,3928.0,18.0,4.0,0.08324847250509165
47.0,8.0,37.0,0.2,0.0,0.0,3850.0,18.0,7.0,0.0825974025974026
47.0,8.0,38.0,0.2,0.0,0.0,3917.0,18.0,9.0,0.08348225682920603
47.0,8.0,39.0,0.2,0.0,0.0,3722.0,18.0,10.0,0.08328855454056959
47.0,8.0,40.0,0.2,0.0,0.0,3753.0,16.0,8.0,0.08499866773248069
47.0,8.0,41.0,0.2,0.0,0.0,3613.0,16.0,10.0,0.08552449487960144
47.0,8.0,42.0,0.2,0.0,0.0,3577.0,13.0,7.0,0.08806262230919765
47.0,8.0,43.0,0.2,0.0,0.0,3448.0,14.0,10.0,0.08758700696055685
47.0,8.0,44.0,0.2,0.0,0.0,3421.0,15.0,9.0,0.0903244665302543
47.0,8.0,45.0,0.2,0.0,0.0,3427.0,15.0,12.0,0.2162241027137438
47.0,8.0,46.0,0.2,0.0,0.0,3375.0,11.0,8.0,0.21925925925925926
47.0,8.0,47.0,0.2,0.0,0.0,3373.0,11.0,8.0,0.21672101986362288
47.0,8.0,48.0,0.2,0.0,0.0,3353.0,10.0,4.0,0.21950492096629884
47.0,8.0,49.0,0.2,0.0,0.0,3356.0,12.0,3.0,0.21603098927294398
47.0,8.0,50.0,0.2,0.0,0.0,3294.0,13.0,4.0,0.2207043108682453
47.0,8.0,51.0,0.2,0.0,0.0,3158.0,15.0,8.0,0.21659278024065864
47.0,8.0,52.0,0.2,0.0,0.0,3134.0,19.0,8.0,0.21952776005105296
47.0,9.0,1.0,0.2,0.0,0.0,3039.0,16.0,7.0,0.21980914774596907
47.0,9.0,2.0,0.2,0.0,0.0,2973.0,12.0,5.0,0.22267070299360914
47.0,9.0,3.0,0.2,0.0,0.0,2927.0,14.0,5.0,0.2210454390160574
47.0,9.0,4.0,0.2,0.0,0.0,2826.0,12.0,4.0,0.2229299363057325
47.0,9.0,5.0,0.2,0.0,0.0,2795.0,10.0,4.0,0.22003577817531306
47.0,9.0,6.0,0.2,0.0,0.0,2707.0,11.0,7.0,0.22164758034724788
47.0,9.0,7.0,0.2,0.0,0.0,2635.0,10.0,5.0,0.21859582542694497
47.0,9.0,8.0,0.2,0.0,0.0,2506.0,10.0,6.0,0.2214684756584198
47.0,9.0,9.0,0.2,0.0,0.0,2492.0,7.0,5.0,0.21990369181380418
47.0,9.0,10.0,0.2,0.0,0.0,2370.0,11.0,6.0,0.22616033755274262
47.0,9.0,11.0,0.2,0.0,0.0,2324.0,9.0,3.0,0.22504302925989672
47.0,9.0,12.0,0.2,0.0,0.0,2268.0,7.0,3.0,0.2292768959435626
47.0,9.0,13.0,0.2,0.0,0.0,2224.0,7.0,5.0,0.22616906474820145
47.0,9.0,14.0,0.2,0.0,0.0,2187.0,8.0,5.0,0.22908093278463648
47.0,9.0,15.0,0.2,0.0,0.0,2132.0,7.0,4.0,0.22795497185741087
47.0,9.0,16.0,0.2,0.0,0.0,2121.0,6.0,3.0,0.23102310231023102
47.0,9.0,17.0,0.2,0.0,0.0,2099.0,8.0,3.0,0.22820390662220105
47.0,9.0,18.0,0.2,0.0,0.0,2039.0,7.0,3.0,0.23344776851397744
47.0,9.0,19.0,0.2,0.0,0.0,1999.0,4.0,2.0,0.22961480740370185
47.0,9.0,20.0,0.2,0.0,0.0,5218.0,0.0,0.0,0.08451513990034495
47.0,9.0,21.0,0.2,0.0,0.0,5216.0,0.0,0.0,0.08378067484662577
47.0,9.0,22.0,0.2,0.0,0.0,5180.0,0.0,0.0,0.08474903474903475
47.0,9.0,23.0,0.2,0.0,0.0,5094.0,0.0,0.0,0.08303886925795052
47.0,9.0,24.0,0.2,0.0,0.0,4888.0,0.0,0.0,0.08387888707037643
47.0,9.0,25.0,0.2,0.0,0.0,4869.0,0.0,0.0,0.08215239268843705
47.0,9.0,26.0,0.2,0.0,0.0,4795.0,0.0,0.0,0.08342022940563086
47.0,9.0,27.0,0.2,0.0,0.0,4641.0,0.0,0.0,0.08295625942684766
47.0,9.0,28.0,0.2,0.0,0.0,4420.0,0.0,0.0,0.08597285067873303
47.0,9.0,29.0,0.2,0.0,0.0,4445.0,0.0,0.0,0.08503937007874016
47.0,9.0,30.0,0.2,0.0,0.0,4322.0,0.0,0.0,0.08722813512262842
47.0,9.0,31.0,0.2,0.0,0.0,4259.0,0.0,0.0,0.08570086874853251
47.0,9.0,32.0,0.2,0.0,0.0,4142.0,0.0,0.0,0.08739739256397876
47.0,9.0,33.0,0.2,0.0,0.0,4135.0,0.0,0.0,0.08633615477629988
47.0,9.0,34.0,0.2,0.0,0.0,4056.0,0.0,0.0,0.08801775147928995
47.0,9.0,35.0,0.2,0.0,0.0,4015.0,0.0,0.0,0.08767123287671233
47.0,9.0,36.0,0.2,0.0,0.0,3943.0,0.0,0.0,0.08901851382196298
47.0,9.0,37.0,0.2,0.0,0.0,3854.0,0.0,0.0,0.08899844317592112
47.0,9.0,38.0,0.2,0.0,0.0,3895.0,0.0,0.0,0.08934531450577664
47.0,9.0,39.0,0.2,0.0,0.0,3846.0,0.0,0.0,0.08892355694227769
47.0,9.0,40.0,0.2,0.0,0.0,3886.0,0.0,0.0,0.08929490478641276
47.0,9.0,41.0,0.2,0.0,0.0,3778.0,0.0,0.0,0.08893594494441504
47.0,9.0,42.0,0.2,0.0,0.0,3797.0,0.0,0.0,0.09033447458519885
47.0,9.0,43.0,0.2,0.0,0.0,3699.0,0.0,0.0,0.08975398756420654
47.0,9.0,44.0,0.2,0.0,0.0,3679.0,0.0,0.0,0.09160097852677358
47.0,9.0,45.0,0.2,0.0,0.0,3637.0,0.0,0.0,0.21061314270002748
47.0,9.0,46.0,0.2,0.0,0.0,3666.0,0.0,0.0,0.21058374249863612
47.0,9.0,47.0,0.2,0.0,0.0,3632.0,0.0,0.0,0.21090308370044053
47.0,9.0,48.0,0.2,0.0,0.0,3623.0,0.0,0.0,0.2114269942036986
47.0,9.0,49.0,0.2,0.0,0.0,3590.0,0.0,0.0,0.21142061281337046
47.0,9.0,50.0,0.2,0.0,0.0,3478.0,0.0,0.0,0.2127659574468085
47.0,9.0,51.0,0.2,0.0,0.0,3397.0,0.0,0.0,0.2146011186340889
47.0,9.0,52.0,0.2,0.0,0.0,3353.0,0.0,0.0,0.21443483447658812
47.0,10.0,1.0,0.2,0.0,0.0,3244.0,0.0,0.0,0.21670776818742293
47.0,10.0,2.0,0.2,0.0,0.0,3161.0,0.0,0.0,0.21986713065485605
47.0,10.0,3.0,0.2,0.0,0.0,3094.0,0.0,0.0,0.21978021978021978
47.0,10.0,4.0,0.2,0.0,0.0,3058.0,0.0,0.0,0.22040549378678875
47.0,10.0,5.0,0.2,0.0,0.0,2937.0,0.0,0.0,0.2209737827715356
47.0,10.0,6.0,0.2,0.0,0.0,2861.0,0.0,0.0,0.22509612023767914
47.0,10.0,7.0,0.2,0.0,0.0,2827.0,0.0,0.0,0.2235585426246905
47.0,10.0,8.0,0.2,0.0,0.0,2735.0,0.0,0.0,0.22559414990859233
47.0,10.0,9.0,0.2,0.0,0.0,2629.0,0.0,0.0,0.22403955876759224
47.0,10.0,10.0,0.2,0.0,0.0,2565.0,0.0,0.0,0.22417153996101363
47.0,10.0,11.0,0.2,0.0,0.0,2478.0,0.0,0.0,0.22437449556093625
47.0,10.0,12.0,0.2,0.0,0.0,2447.0,0.0,0.0,0.22476501838986515
47.0,10.0,13.0,0.2,0.0,0.0,2378.0,0.0,0.0,0.22624053826745164
47.0,10.0,14.0,0.2,0.0,0.0,2374.0,0.0,0.0,0.22746419545071608
47.0,10.0,15.0,0.2,0.0,0.0,2254.0,0.0,0.0,0.22759538598047915
47.0,10.0,16.0,0.2,0.0,0.0,2221.0,0.0,0.0,0.22692480864475462
47.0,10.0,17.0,0.2,0.0,0.0,2149.0,0.0,0.0,0.22382503489995348
47.0,10.0,18.0,0.2,0.0,0.0,2129.0,0.0,0.0,0.22780648191639266
47.0,10.0,19.0,0.2,0.0,0.0,2079.0,0.0,0.0,0.22703222703222703
47.0,10.0,20.0,0.2,0.0,0.0,5705.0,0.0,0.0,0.08045574057843996
47.0,10.0,21.0,0.2,0.0,0.0,5638.0,0.0,0.0,0.08034764100744946
47.0,10.0,22.0,0.2,0.0,0.0,5702.0,0.0,0.0,0.08049807085233252
47.0,10.0,23.0,0.2,0.0,0.0,5631.0,0.0,0.0,0.08026993429231043
47.0,10.0,24.0,0.2,0.0,0.0,5607.0,0.0,0.0,0.07990012484394507
47.0,10.0,25.0,0.2,0.0,0.0,5547.0,0.0,0.0,0.07986298900306472
47.0,10.0,26.0,0.2,0.0,0.0,5578.0,0.0,0.0,0.08031552527787737
47.0,10.0,27.0,0.2,0.0,0.0,5468.0,0.0,0.0,0.07991953182150695
47.0,10.0,28.0,0.2,0.0,0.0,5358.0,0.0,0.0,0.08025382605449795
47.0,10.0,29.0,0.2,0.0,0.0,5018.0,0.0,0.0,0.08190514149063371
47.0,10.0,30.0,0.2,0.0,0.0,4944.0,0.0,0.0,0.08333333333333333
47.0,10.0,31.0,0.2,0.0,0.0,4773.0,0.0,0.0,0.08296668761785041
47.0,10.0,32.0,0.2,0.0,0.0,4855.0,0.0,0.0,0.08321318228630278
47.0,10.0,33.0,0.2,0.0,0.0,4709.0,0.0,0.0,0.08366956891059672
47.0,10.0,34.0,0.2,0.0,0.0,4746.0,0.0,0.0,0.08364938895912347
47.0,10.0,35.0,0.2,0.0,0.0,4593.0,0.0,0.0,0.08360548661005879
47.0,10.0,36.0,0.2,0.0,0.0,4556.0,0.0,0.0,0.08450395083406496
47.0,10.0,37.0,0.2,0.0,0.0,4483.0,0.0,0.0,0.08409547178228864
47.0,10.0,38.0,0.2,0.0,0.0,4303.0,0.0,0.0,0.0866837090402045
47.0,10.0,39.0,0.2,0.0,0.0,4228.0,0.0,0.0,0.08632923368022706
47.0,10.0,40.0,0.2,0.0,0.0,4239.0,0.0,0.0,0.08799245104977589
47.0,10.0,41.0,0.2,0.0,0.0,4001.0,0.0,0.0,0.08922769307673081
47.0,10.0,42.0,0.2,0.0,0.0,4049.0,0.0,0.0,0.09014571499135589
47.0,10.0,43.0,0.2,0.0,0.0,3896.0,0.0,0.0,0.08957905544147844
47.0,10.0,44.0,0.2,0.0,0.0,3921.0,0.0,0.0,0.090283091048202
47.0,10.0,45.0,0.2,0.0,0.0,3824.0,0.0,0.0,0.20135983263598325
47.0,10.0,46.0,0.2,0.0,0.0,3889.0,0.0,0.0,0.20159424016456673
47.0,10.0,47.0,0.2,0.0,0.0,3711.0,0.0,0.0,0.2029102667744543
47.0,10.0,48.0,0.2,0.0,0.0,3771.0,0.0,0.0,0.2033943251127022
47.0,10.0,49.0,0.2,0.0,0.0,3668.0,0.0,0.0,0.20310796074154852
47.0,10.0,50.0,0.2,0.0,0.0,3567.0,0.0,0.0,0.2049341183067003
47.0,10.0,51.0,0.2,0.0,0.0,3490.0,0.0,0.0,0.20429799426934098
47.0,10.0,52.0,0.2,0.0,0.0,3299.0,0.0,0.0,0.20824492270384964
47.0,11.0,1.0,0.2,0.0,0.0,3094.0,0.0,0.0,0.21105365223012282
47.0,11.0,2.0,0.2,0.0,0.0,3043.0,0.0,0.0,0.2119618797239566
47.0,11.0,3.0,0.2,0.0,0.0,2961.0,0.0,0.0,0.21040189125295508
47.0,11.0,4.0,0.2,0.0,0.0,2888.0,0.0,0.0,0.21052631578947367
47.0,11.0,5.0,0.2,0.0,0.0,2821.0,0.0,0.0,0.2109181141439206
47.0,11.0,6.0,0.2,0.0,0.0,2751.0,0.0,0.0,0.21155943293347873
47.0,11.0,7.0,0.2,0.0,0.0,2671.0,0.0,0.0,0.21153126169973793
47.0,11.0,8.0,0.2,0.0,0.0,2606.0,0.0,0.0,0.21066768994627783
47.0,11.0,9.0,0.2,0.0,0.0,2560.0,0.0,0.0,0.212109375
47.0,11.0,10.0,0.2,0.0,0.0,2512.0,0.0,0.0,0.2157643312101911
47.0,11.0,11.0,0.2,0.0,0.0,2436.0,0.0,0.0,0.21592775041050905
47.0,11.0,12.0,0.2,0.0,0.0,2391.0,0.0,0.0,0.21873693015474696
47.0,11.0,13.0,0.2,0.0,0.0,2321.0,0.0,0.0,0.21844032744506678
47.0,11.0,14.0,0.2,0.0,0.0,2236.0,0.0,0.0,0.22003577817531306
47.0,11.0,15.0,0.2,0.0,0.0,2183.0,0.0,0.0,0.2221713238662391
47.0,11.0,16.0,0.2,0.0,0.0,2175.0,0.0,0.0,0.22436781609195403
47.0,11.0,17.0,0.2,0.0,0.0,2061.0,0.0,0.0,0.22319262493934983
47.0,11.0,18.0,0.2,0.0,0.0,2064.0,0.0,0.0,0.22286821705426357
47.0,11.0,19.0,0.2,0.0,0.0,2023.0,0.0,0.0,0.2244191794364805
47.0,11.0,20.0,0.2,0.0,0.0,5427.0,0.0,0.0,0.0812603648424544
47.0,11.0,21.0,0.2,0.0,0.0,5233.0,0.0,0.0,0.08236193388113892
47.0,11.0,22.0,0.2,0.0,0.0,5209.0,0.0,0.0,0.0823574582453446
47.0,11.0,23.0,0.2,0.0,0.0,5059.0,0.0,0.0,0.08361336232457008
47.0,11.0,24.0,0.2,0.0,0.0,5117.0,0.0,0.0,0.08325190541332812
47.0,11.0,25.0,0.2,0.0,0.0,4973.0,0.0,0.0,0.08405389101146189
47.0,11.0,26.0,0.2,0.0,0.0,5056.0,0.0,0.0,0.08306962025316456
47.0,11.0,27.0,0.2,0.0,0.0,4888.0,0.0,0.0,0.08449263502454991
47.0,11.0,28.0,0.2,0.0,0.0,4889.0,0.0,0.0,0.0832481079975455
47.0,11.0,29.0,0.2,0.0,0.0,4644.0,0.0,0.0,0.08484065460809646
47.0,11.0,30.0,0.2,0.0,0.0,4748.0,0.0,0.0,0.08361415332771693
47.0,11.0,31.0,0.2,0.0,0.0,4565.0,0.0,0.0,0.08455640744797371
47.0,11.0,32.0,0.2,0.0,0.0,4626.0,0.0,0.0,0.0825767401642888
47.0,11.0,33.0,0.2,0.0,0.0,4525.0,0.0,0.0,0.08397790055248619
47.0,11.0,34.0,0.2,0.0,0.0,4564.0,0.0,0.0,0.08282208588957055
47.0,11.0,35.0,0.2,0.0,0.0,4449.0,0.0,0.0,0.08451337379186334
