rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,14.0,14.0,0.0,0.125,1.0,2694.0,24.0,12.0,0.0
44.0,14.0,15.0,0.0,0.125,1.0,2634.0,18.0,11.0,0.0
44.0,14.0,16.0,0.0,0.125,1.0,2607.0,15.0,12.0,0.0
44.0,14.0,17.0,0.0,0.125,1.0,2519.0,14.0,10.0,0.0
44.0,14.0,18.0,0.0,0.125,1.0,2509.0,16.0,6.0,0.0
44.0,14.0,19.0,0.0,0.125,1.0,2454.0,13.0,2.0,0.0
44.0,14.0,20.0,0.0,0.125,1.0,6449.0,12.0,3.0,0.0
44.0,14.0,21.0,0.0,0.125,1.0,6282.0,12.0,6.0,0.0
44.0,14.0,22.0,0.0,0.125,1.0,6149.0,15.0,7.0,0.0
44.0,14.0,23.0,0.0,0.125,1.0,5968.0,11.0,6.0,0.0
44.0,14.0,24.0,0.0,0.125,1.0,5936.0,13.0,5.0,0.0
44.0,14.0,25.0,0.0,0.125,1.0,5582.0,11.0,5.0,0.0
44.0,14.0,26.0,0.0,0.125,1.0,5481.0,11.0,5.0,0.0
44.0,14.0,27.0,0.0,0.125,1.0,5390.0,14.0,5.0,0.0
44.0,14.0,28.0,0.0,0.125,1.0,5350.0,16.0,9.0,0.0
44.0,14.0,29.0,0.0,0.125,1.0,5287.0,17.0,8.0,0.0
44.0,14.0,30.0,0.0,0.125,1.0,5333.0,21.0,10.0,0.0
44.0,14.0,31.0,0.0,0.125,1.0,5191.0,18.0,5.0,0.0
44.0,14.0,32.0,0.0,0.125,1.0,5209.0,20.0,7.0,0.0
44.0,14.0,33.0,0.0,0.125,1.0,5053.0,22.0,9.0,0.0
44.0,14.0,34.0,0.0,0.125,1.0,5081.0,22.0,12.0,0.0
44.0,14.0,35.0,0.0,0.125,1.0,5009.0,28.0,15.0,0.0
44.0,14.0,36.0,0.0,0.125,1.0,5050.0,31.0,12.0,0.0
44.0,14.0,37.0,0.0,0.125,1.0,4878.0,28.0,12.0,0.0
44.0,14.0,38.0,0.0,0.125,1.0,4835.0,26.0,12.0,0.0
44.0,14.0,39.0,0.0,0.125,1.0,4736.0,26.0,14.0,0.0
44.0,14.0,40.0,0.0,0.125,1.0,4715.0,28.0,11.0,0.0
44.0,14.0,41.0,0.0,0.125,1.0,4593.0,25.0,13.0,0.0
44.0,14.0,42.0,0.0,0.125,1.0,4514.0,28.0,15.0,0.0
44.0,14.0,43.0,0.0,0.125,1.0,4416.0,34.0,16.0,0.0
44.0,14.0,44.0,0.0,0.125,1.0,4385.0,32.0,14.0,0.0
44.0,14.0,45.0,0.0,0.125,1.0,4310.0,38.0,13.0,0.0
44.0,14.0,46.0,0.0,0.125,1.0,4244.0,34.0,18.0,0.0
44.0,14.0,47.0,0.0,0.125,1.0,4204.0,33.0,15.0,0.0
44.0,14.0,48.0,0.0,0.125,1.0,4210.0,40.0,16.0,0.0
44.0,14.0,49.0,0.0,0.125,1.0,4172.0,39.0,11.0,0.0
44.0,14.0,50.0,0.0,0.125,1.0,3925.0,43.0,15.0,0.0
44.0,14.0,51.0,0.0,0.125,1.0,3831.0,45.0,15.0,0.0
44.0,14.0,52.0,0.0,0.125,1.0,3715.0,49.0,16.0,0.0
45.0,1.0,1.0,0.0,0.125,1.0,5061.0,0.0,0.0,0.0
45.0,1.0,2.0,0.0,0.125,1.0,5030.0,0.0,0.0,0.0007952286282306163
45.0,1.0,3.0,0.0,0.125,1.0,4944.0,0.0,0.0,0.0012135922330097086
45.0,1.0,4.0,0.0,0.125,1.0,4917.0,0.0,0.0,0.002033760423022168
45.0,1.0,5.0,0.0,0.125,1.0,4950.0,0.0,0.0,0.0030303030303030303
45.0,1.0,6.0,0.0,0.125,1.0,4854.0,0.0,0.0,0.004326328800988875
45.0,1.0,7.0,0.0,0.125,1.0,4796.0,0.0,0.0,0.004170141784820684
45.0,1.0,8.0,0.0,0.125,1.0,4692.0,0.0,0.0,0.004901960784313725
45.0,1.0,9.0,0.0,0.125,1.0,4596.0,0.0,0.0,0.004134029590948651
45.0,1.0,10.0,0.0,0.125,1.0,4517.0,0.0,0.0,0.005091875138366172
45.0,1.0,11.0,0.0,0.125,1.0,4398.0,0.0,0.0,0.004092769440654843
45.0,1.0,12.0,0.0,0.125,1.0,4285.0,0.0,0.0,0.005367561260210035
45.0,1.0,13.0,0.0,0.125,1.0,4198.0,0.0,0.0,0.004287756074321105
45.0,1.0,14.0,0.0,0.125,1.0,4163.0,0.0,0.0,0.0055248618784530384
45.0,1.0,15.0,0.0,0.125,1.0,4051.0,0.0,0.0,0.004196494692668477
45.0,1.0,16.0,0.0,0.125,1.0,4006.0,0.0,0.0,0.005741387918122816
45.0,1.0,17.0,0.0,0.125,1.0,3985.0,0.0,0.0,0.004767879548306148
45.0,1.0,18.0,0.0,0.125,1.0,3938.0,0.0,0.0,0.005078720162519045
45.0,1.0,19.0,0.0,0.125,1.0,3877.0,0.0,0.0,0.004900696414753675
45.0,1.0,20.0,0.0,0.125,1.0,10783.0,0.0,0.0,0.0017620328294537697
45.0,1.0,21.0,0.0,0.125,1.0,10713.0,0.0,0.0,0.001773546158872398
45.0,1.0,22.0,0.0,0.125,1.0,10582.0,0.0,0.0,0.002079002079002079
45.0,1.0,23.0,0.0,0.125,1.0,10483.0,0.0,0.0,0.002098635886673662
45.0,1.0,24.0,0.0,0.125,1.0,10362.0,0.0,0.0,0.0021231422505307855
45.0,1.0,25.0,0.0,0.125,1.0,10306.0,0.0,0.0,0.0020376479720551136
45.0,1.0,26.0,0.0,0.125,1.0,10131.0,0.0,0.0,0.00207284572105419
45.0,1.0,27.0,0.0,0.125,1.0,9987.0,0.0,0.0,0.0020026033843997195
45.0,1.0,28.0,0.0,0.125,1.0,9899.0,0.0,0.0,0.0021214264067077482
45.0,1.0,29.0,0.0,0.125,1.0,9756.0,0.0,0.0,0.002050020500205002
45.0,1.0,30.0,0.0,0.125,1.0,9699.0,0.0,0.0,0.0020620682544592226
45.0,1.0,31.0,0.0,0.125,1.0,9564.0,0.0,0.0,0.002091175240485153
45.0,1.0,32.0,0.0,0.125,1.0,9479.0,0.0,0.0,0.0021099272075113407
45.0,1.0,33.0,0.0,0.125,1.0,9360.0,0.0,0.0,0.00202991452991453
45.0,1.0,34.0,0.0,0.125,1.0,9284.0,0.0,0.0,0.002154243860404998
45.0,1.0,35.0,0.0,0.125,1.0,9102.0,0.0,0.0,0.002087453306965502
45.0,1.0,36.0,0.0,0.125,1.0,9074.0,0.0,0.0,0.002204099625303064
45.0,1.0,37.0,0.0,0.125,1.0,8907.0,0.0,0.0,0.0022454249466711575
45.0,1.0,38.0,0.0,0.125,1.0,8888.0,0.0,0.0,0.0022502250225022503
45.0,1.0,39.0,0.0,0.125,1.0,8797.0,0.0,0.0,0.0022735023303398884
45.0,1.0,40.0,0.0,0.125,1.0,8674.0,0.0,0.0,0.002305741295826608
45.0,1.0,41.0,0.0,0.125,1.0,8671.0,0.0,0.0,0.002306539038173221
45.0,1.0,42.0,0.0,0.125,1.0,8505.0,0.0,0.0,0.0023515579071134627
45.0,1.0,43.0,0.0,0.125,1.0,8432.0,0.0,0.0,0.0023719165085388993
45.0,1.0,44.0,0.0,0.125,1.0,8337.0,0.0,0.0,0.0023989444644356484
45.0,1.0,45.0,0.0,0.125,1.0,8261.0,0.0,0.0,0.00242101440503571
45.0,1.0,46.0,0.0,0.125,1.0,8133.0,0.0,0.0,0.0024591171769334807
45.0,1.0,47.0,0.0,0.125,1.0,8034.0,0.0,0.0,0.0024894199651481204
45.0,1.0,48.0,0.0,0.125,1.0,7879.0,0.0,0.0,0.002538393197106232
45.0,1.0,49.0,0.0,0.125,1.0,7810.0,0.0,0.0,0.002560819462227913
45.0,1.0,50.0,0.0,0.125,1.0,7553.0,0.0,0.0,0.0026479544551833707
45.0,1.0,51.0,0.0,0.125,1.0,7385.0,0.0,0.0,0.002708192281651997
45.0,1.0,52.0,0.0,0.125,1.0,6964.0,0.0,0.0,0.002871912693854107
45.0,2.0,1.0,0.0,0.125,1.0,6768.0,0.0,0.0,0.002955082742316785
45.0,2.0,2.0,0.0,0.125,1.0,6483.0,0.0,0.0,0.00308499151627333
45.0,2.0,3.0,0.0,0.125,1.0,6295.0,0.0,0.0,0.0030182684670373313
45.0,2.0,4.0,0.0,0.125,1.0,6105.0,0.0,0.0,0.0031122031122031123
45.0,2.0,5.0,0.0,0.125,1.0,5875.0,0.0,0.0,0.0032340425531914895
45.0,2.0,6.0,0.0,0.125,1.0,5665.0,0.0,0.0,0.003353927625772286
45.0,2.0,7.0,0.0,0.125,1.0,5518.0,0.0,0.0,0.003624501631025734
45.0,2.0,8.0,0.0,0.125,1.0,5325.0,0.0,0.0,0.003755868544600939
45.0,2.0,9.0,0.0,0.125,1.0,5217.0,0.0,0.0,0.003641939812152578
45.0,2.0,10.0,0.0,0.125,1.0,5061.0,0.0,0.0,0.003754198774945663
45.0,2.0,11.0,0.0,0.125,1.0,4960.0,0.0,0.0,0.0036290322580645163
45.0,2.0,12.0,0.0,0.125,1.0,4838.0,0.0,0.0,0.0037205456800330715
45.0,2.0,13.0,0.0,0.125,1.0,4739.0,0.0,0.0,0.003587254695083351
45.0,2.0,14.0,0.0,0.125,1.0,4612.0,0.0,0.0,0.0039028620988725065
45.0,2.0,15.0,0.0,0.125,1.0,4588.0,0.0,0.0,0.0037053182214472537
45.0,2.0,16.0,0.0,0.125,1.0,4405.0,0.0,0.0,0.004086265607264473
45.0,2.0,17.0,0.0,0.125,1.0,4334.0,0.0,0.0,0.003922473465620674
45.0,2.0,18.0,0.0,0.125,1.0,4204.0,0.0,0.0,0.004281636536631779
45.0,2.0,19.0,0.0,0.125,1.0,4157.0,0.0,0.0,0.004089487611258119
45.0,2.0,20.0,0.0,0.125,1.0,11135.0,0.0,0.0,0.0016165244723843736
45.0,2.0,21.0,0.0,0.125,1.0,11020.0,0.0,0.0,0.0015426497277676952
45.0,2.0,22.0,0.0,0.125,1.0,10713.0,0.0,0.0,0.001773546158872398
45.0,2.0,23.0,0.0,0.125,1.0,10304.0,0.0,0.0,0.0017468944099378882
45.0,2.0,24.0,0.0,0.125,1.0,10164.0,0.0,0.0,0.0017709563164108619
45.0,2.0,25.0,0.0,0.125,1.0,10096.0,0.0,0.0,0.0016838351822503963
45.0,2.0,26.0,0.0,0.125,1.0,9920.0,0.0,0.0,0.0017137096774193549
45.0,2.0,27.0,0.0,0.125,1.0,9857.0,0.0,0.0,0.0017246626762706706
45.0,2.0,28.0,0.0,0.125,1.0,9739.0,0.0,0.0,0.001745559092309272
45.0,2.0,29.0,0.0,0.125,1.0,9553.0,0.0,0.0,0.0017795456924526328
45.0,2.0,30.0,0.0,0.125,1.0,9365.0,0.0,0.0,0.001815269620928991
45.0,2.0,31.0,0.0,0.125,1.0,9200.0,0.0,0.0,0.0018478260869565217
45.0,2.0,32.0,0.0,0.125,1.0,9017.0,0.0,0.0,0.0018853277143174004
45.0,2.0,33.0,0.0,0.125,1.0,8820.0,0.0,0.0,0.001927437641723356
45.0,2.0,34.0,0.0,0.125,1.0,8716.0,0.0,0.0,0.001950435979807251
45.0,2.0,35.0,0.0,0.125,1.0,8620.0,0.0,0.0,0.00197215777262181
45.0,2.0,36.0,0.0,0.125,1.0,8488.0,0.0,0.0,0.002002827521206409
45.0,2.0,37.0,0.0,0.125,1.0,8306.0,0.0,0.0,0.0020467132193594992
45.0,2.0,38.0,0.0,0.125,1.0,8155.0,0.0,0.0,0.0020846106683016555
45.0,2.0,39.0,0.0,0.125,1.0,7987.0,0.0,0.0,0.0021284587454613747
45.0,2.0,40.0,0.0,0.125,1.0,7810.0,0.0,0.0,0.002176696542893726
45.0,2.0,41.0,0.0,0.125,1.0,7657.0,0.0,0.0,0.0022201906751991643
45.0,2.0,42.0,0.0,0.125,1.0,7464.0,0.0,0.0,0.002277599142550911
45.0,2.0,43.0,0.0,0.125,1.0,7379.0,0.0,0.0,0.002303835208022767
45.0,2.0,44.0,0.0,0.125,1.0,7302.0,0.0,0.0,0.0023281292796494112
45.0,2.0,45.0,0.0,0.125,1.0,7218.0,0.0,0.0,0.0023552230534774174
45.0,2.0,46.0,0.0,0.125,1.0,7089.0,0.0,0.0,0.002398081534772182
45.0,2.0,47.0,0.0,0.125,1.0,6966.0,0.0,0.0,0.002440424921045076
45.0,2.0,48.0,0.0,0.125,1.0,6828.0,0.0,0.0,0.0023432923257176333
45.0,2.0,49.0,0.0,0.125,1.0,6670.0,0.0,0.0,0.0023988005997001498
45.0,2.0,50.0,0.0,0.125,1.0,6432.0,0.0,0.0,0.0024875621890547263
45.0,2.0,51.0,0.0,0.125,1.0,6074.0,0.0,0.0,0.0026341784655910436
45.0,2.0,52.0,0.0,0.125,1.0,5743.0,0.0,0.0,0.0027860003482500437
45.0,3.0,1.0,0.0,0.125,1.0,5653.0,0.0,0.0,0.0028303555634176542
45.0,3.0,2.0,0.0,0.125,1.0,5461.0,0.0,0.0,0.0029298663248489287
45.0,3.0,3.0,0.0,0.125,1.0,5330.0,0.0,0.0,0.00300187617260788
45.0,3.0,4.0,0.0,0.125,1.0,5179.0,0.0,0.0,0.0028963120293492954
45.0,3.0,5.0,0.0,0.125,1.0,4944.0,0.0,0.0,0.003033980582524272
45.0,3.0,6.0,0.0,0.125,1.0,4687.0,0.0,0.0,0.002986985278429699
45.0,3.0,7.0,0.0,0.125,1.0,4442.0,0.0,0.0,0.002926609635299415
45.0,3.0,8.0,0.0,0.125,1.0,4408.0,0.0,0.0,0.0029491833030852997
45.0,3.0,9.0,0.0,0.125,1.0,4180.0,0.0,0.0,0.0028708133971291866
45.0,3.0,10.0,0.0,0.125,1.0,4054.0,0.0,0.0,0.0029600394671928957
45.0,3.0,11.0,0.0,0.125,1.0,3912.0,0.0,0.0,0.003067484662576687
45.0,3.0,12.0,0.0,0.125,1.0,3767.0,0.0,0.0,0.003185558800106185
45.0,3.0,13.0,0.0,0.125,1.0,3667.0,0.0,0.0,0.00327242977911099
45.0,3.0,14.0,0.0,0.125,1.0,3633.0,0.0,0.0,0.0033030553261767133
45.0,3.0,15.0,0.0,0.125,1.0,3498.0,0.0,0.0,0.003430531732418525
45.0,3.0,16.0,0.0,0.125,1.0,3427.0,0.0,0.0,0.0035016049022468633
45.0,3.0,17.0,0.0,0.125,1.0,3333.0,0.0,0.0,0.0036003600360036
45.0,3.0,18.0,0.0,0.125,1.0,3295.0,0.0,0.0,0.0036418816388467377
45.0,3.0,19.0,0.0,0.125,1.0,3177.0,0.0,0.0,0.003777148253068933
45.0,3.0,20.0,0.0,0.125,1.0,8641.0,0.0,0.0,0.0013887281564633723
45.0,3.0,21.0,0.0,0.125,1.0,8314.0,0.0,0.0,0.0014433485686793362
45.0,3.0,22.0,0.0,0.125,1.0,8202.0,0.0,0.0,0.0013411363082175079
45.0,3.0,23.0,0.0,0.125,1.0,8042.0,0.0,0.0,0.0013678189505098234
45.0,3.0,24.0,0.0,0.125,1.0,7933.0,0.0,0.0,0.0013866128828942392
45.0,3.0,25.0,0.0,0.125,1.0,7649.0,0.0,0.0,0.0013073604392731075
45.0,3.0,26.0,0.0,0.125,1.0,7469.0,0.0,0.0,0.0012049805864238854
45.0,3.0,27.0,0.0,0.125,1.0,7426.0,0.0,0.0,0.0012119579854565042
45.0,3.0,28.0,0.0,0.125,1.0,7414.0,0.0,0.0,0.0012139196115457244
45.0,3.0,29.0,0.0,0.125,1.0,7215.0,0.0,0.0,0.0012474012474012475
45.0,3.0,30.0,0.0,0.125,1.0,7257.0,0.0,0.0,0.0012401818933443572
45.0,3.0,31.0,0.0,0.125,1.0,7023.0,0.0,0.0,0.0012815036309269544
45.0,3.0,32.0,0.0,0.125,1.0,6888.0,0.0,0.0,0.0011614401858304297
45.0,3.0,33.0,0.0,0.125,1.0,6639.0,0.0,0.0,0.0012050007531254707
45.0,3.0,34.0,0.0,0.125,1.0,6559.0,0.0,0.0,0.0012196981247141333
45.0,3.0,35.0,0.0,0.125,1.0,6471.0,0.0,0.0,0.0012362849636841293
45.0,3.0,36.0,0.0,0.125,1.0,6256.0,0.0,0.0,0.0012787723785166241
45.0,3.0,37.0,0.0,0.125,1.0,6218.0,0.0,0.0,0.001286587327114828
45.0,3.0,38.0,0.0,0.125,1.0,6137.0,0.0,0.0,0.0013035685188202706
45.0,3.0,39.0,0.0,0.125,1.0,6031.0,0.0,0.0,0.001326479854087216
45.0,3.0,40.0,0.0,0.125,1.0,6001.0,0.0,0.0,0.0013331111481419764
45.0,3.0,41.0,0.0,0.125,1.0,5887.0,0.0,0.0,0.0013589264481059962
45.0,3.0,42.0,0.0,0.125,1.0,5644.0,0.0,0.0,0.0012402551381998582
45.0,3.0,43.0,0.0,0.125,1.0,5604.0,0.0,0.0,0.0012491077801570307
45.0,3.0,44.0,0.0,0.125,1.0,5445.0,0.0,0.0,0.0012855831037649219
45.0,3.0,45.0,0.0,0.125,1.0,5322.0,0.0,0.0,0.0013152950018789928
45.0,3.0,46.0,0.0,0.125,1.0,5159.0,0.0,0.0,0.0013568521031207597
45.0,3.0,47.0,0.0,0.125,1.0,5089.0,0.0,0.0,0.001375515818431912
45.0,3.0,48.0,0.0,0.125,1.0,5035.0,0.0,0.0,0.0013902681231380337
45.0,3.0,49.0,0.0,0.125,1.0,4946.0,0.0,0.0,0.0014152850788515972
45.0,3.0,50.0,0.0,0.125,1.0,4851.0,0.0,0.0,0.0012368583797155227
45.0,3.0,51.0,0.0,0.125,1.0,4755.0,0.0,0.0,0.0012618296529968455
45.0,3.0,52.0,0.0,0.125,1.0,4523.0,0.0,0.0,0.001105460977227504
45.0,4.0,1.0,0.0,0.125,1.0,4459.0,24.0,6.0,0.001121327651939897
45.0,4.0,2.0,0.0,0.125,1.0,4278.0,24.0,14.0,0.0011687704534829358
45.0,4.0,3.0,0.0,0.125,1.0,4215.0,30.0,18.0,0.0011862396204033216
45.0,4.0,4.0,0.0,0.125,1.0,4128.0,31.0,16.0,0.0012112403100775194
45.0,4.0,5.0,0.0,0.125,1.0,4043.0,31.0,13.0,0.0012367054167697256
45.0,4.0,6.0,0.0,0.125,1.0,3853.0,30.0,12.0,0.0012976901116013497
45.0,4.0,7.0,0.0,0.125,1.0,3833.0,31.0,14.0,0.0013044612575006521
45.0,4.0,8.0,0.0,0.125,1.0,3603.0,25.0,13.0,0.0013877324451845685
45.0,4.0,9.0,0.0,0.125,1.0,3568.0,36.0,13.0,0.0014013452914798206
45.0,4.0,10.0,0.0,0.125,1.0,3447.0,36.0,20.0,0.0011604293588627793
45.0,4.0,11.0,0.0,0.125,1.0,3423.0,42.0,22.0,0.0011685655857434998
45.0,4.0,12.0,0.0,0.125,1.0,3377.0,41.0,21.0,0.0008883624518803672
45.0,4.0,13.0,0.0,0.125,1.0,3315.0,38.0,15.0,0.0009049773755656109
45.0,4.0,14.0,0.0,0.125,1.0,3175.0,36.0,14.0,0.0009448818897637795
45.0,4.0,15.0,0.0,0.125,1.0,3064.0,34.0,18.0,0.0009791122715404699
45.0,4.0,16.0,0.0,0.125,1.0,2971.0,32.0,16.0,0.0010097610232245036
45.0,4.0,17.0,0.0,0.125,1.0,2890.0,33.0,20.0,0.0010380622837370243
45.0,4.0,18.0,0.0,0.125,1.0,2830.0,28.0,16.0,0.0010600706713780918
45.0,4.0,19.0,0.0,0.125,1.0,2769.0,32.0,20.0,0.0010834236186348862
45.0,4.0,20.0,0.0,0.125,1.0,7481.0,28.0,14.0,0.0004010159069643096
45.0,4.0,21.0,0.0,0.125,1.0,7381.0,35.0,13.0,0.0004064489906516732
45.0,4.0,22.0,0.0,0.125,1.0,7286.0,31.0,7.0,0.00041174855888004394
45.0,4.0,23.0,0.0,0.125,1.0,7265.0,41.0,12.0,0.00041293874741913283
45.0,4.0,24.0,0.0,0.125,1.0,7065.0,41.0,16.0,0.0004246284501061571
45.0,4.0,25.0,0.0,0.125,1.0,6747.0,53.0,30.0,0.00044464206313917296
45.0,4.0,26.0,0.0,0.125,1.0,6669.0,60.0,25.0,0.000449842555105713
45.0,4.0,27.0,0.0,0.125,1.0,6575.0,80.0,26.0,0.00045627376425855514
45.0,4.0,28.0,0.0,0.125,1.0,6515.0,72.0,18.0,0.0004604758250191865
45.0,4.0,29.0,0.0,0.125,1.0,6447.0,85.0,34.0,0.00046533271288971617
45.0,4.0,30.0,0.0,0.125,1.0,6385.0,81.0,32.0,0.00046985121378230227
45.0,4.0,31.0,0.0,0.125,1.0,6211.0,100.0,45.0,0.0004830140074062148
45.0,4.0,32.0,0.0,0.125,1.0,6199.0,102.0,44.0,0.00048394902403613486
45.0,4.0,33.0,0.0,0.125,1.0,6078.0,109.0,50.0,0.0004935834155972359
45.0,4.0,34.0,0.0,0.125,1.0,5951.0,108.0,54.0,0.000504116955133591
45.0,4.0,35.0,0.0,0.125,1.0,5861.0,118.0,56.0,0.0005118580447022692
45.0,4.0,36.0,0.0,0.125,1.0,5835.0,117.0,53.0,0.00034275921165381317
45.0,4.0,37.0,0.0,0.125,1.0,5685.0,127.0,54.0,0.00035180299032541777
45.0,4.0,38.0,0.0,0.125,1.0,5658.0,129.0,54.0,0.0003534817956875221
45.0,4.0,39.0,0.0,0.125,1.0,5410.0,131.0,59.0,0.0003696857670979667
45.0,4.0,40.0,0.0,0.125,1.0,5319.0,125.0,60.0,0.00037601052829479227
45.0,4.0,41.0,0.0,0.125,1.0,5121.0,123.0,62.0,0.0003905487209529389
45.0,4.0,42.0,0.0,0.125,1.0,5066.0,128.0,60.0,0.00039478878799842083
45.0,4.0,43.0,0.0,0.125,1.0,4990.0,136.0,59.0,0.0004008016032064128
45.0,4.0,44.0,0.0,0.125,1.0,4845.0,122.0,54.0,0.000412796697626419
45.0,4.0,45.0,0.0,0.125,1.0,4733.0,119.0,50.0,0.0004225649693640397
45.0,4.0,46.0,0.0,0.125,1.0,4649.0,123.0,62.0,0.00043020004302000433
45.0,4.0,47.0,0.0,0.125,1.0,4575.0,117.0,60.0,0.0004371584699453552
45.0,4.0,48.0,0.0,0.125,1.0,4541.0,122.0,62.0,0.0004404316229905307
45.0,4.0,49.0,0.0,0.125,1.0,4454.0,115.0,59.0,0.000449034575662326
45.0,4.0,50.0,0.0,0.125,1.0,4335.0,125.0,54.0,0.000461361014994233
45.0,4.0,51.0,0.0,0.125,1.0,4185.0,126.0,61.0,0.00047789725209080046
45.0,4.0,52.0,0.0,0.125,1.0,3915.0,119.0,58.0,0.0005108556832694764
45.0,5.0,1.0,0.0,0.125,1.0,3740.0,126.0,61.0,0.0005347593582887701
45.0,5.0,2.0,0.0,0.125,1.0,3584.0,118.0,64.0,0.0005580357142857143
45.0,5.0,3.0,0.0,0.125,1.0,3411.0,114.0,54.0,0.0005863383172090296
45.0,5.0,4.0,0.0,0.125,1.0,3295.0,113.0,52.0,0.0006069802731411229
45.0,5.0,5.0,0.0,0.125,1.0,3167.0,109.0,44.0,0.0006315124723713293
45.0,5.0,6.0,0.0,0.125,1.0,3006.0,102.0,49.0,0.0006653359946773121
45.0,5.0,7.0,0.0,0.125,1.0,2949.0,97.0,48.0,0.0006781959986436081
45.0,5.0,8.0,0.0,0.125,1.0,2882.0,87.0,51.0,0.0006939625260235947
45.0,5.0,9.0,0.0,0.125,1.0,2839.0,84.0,43.0,0.0007044734061289186
45.0,5.0,10.0,0.0,0.125,1.0,2687.0,76.0,36.0,0.000744324525493115
45.0,5.0,11.0,0.0,0.125,1.0,2656.0,74.0,30.0,0.0007530120481927711
45.0,5.0,12.0,0.0,0.125,1.0,2597.0,68.0,28.0,0.0003850596842510589
45.0,5.0,13.0,0.0,0.125,1.0,2512.0,55.0,34.0,0.0003980891719745223
45.0,5.0,14.0,0.0,0.125,1.0,2479.0,55.0,31.0,0.0004033884630899556
45.0,5.0,15.0,0.0,0.125,1.0,2464.0,55.0,34.0,0.00040584415584415587
45.0,5.0,16.0,0.0,0.125,1.0,2389.0,41.0,25.0,0.0004185851820845542
45.0,5.0,17.0,0.0,0.125,1.0,2355.0,41.0,22.0,0.0004246284501061571
45.0,5.0,18.0,0.0,0.125,1.0,2326.0,34.0,15.0,0.0004299226139294927
45.0,5.0,19.0,0.0,0.125,1.0,2307.0,37.0,13.0,0.00043346337234503684
45.0,5.0,20.0,0.0,0.125,1.0,6130.0,37.0,19.0,0.0001631321370309951
45.0,5.0,21.0,0.0,0.125,1.0,6018.0,37.0,17.0,0.00016616816218012627
45.0,5.0,22.0,0.0,0.125,1.0,5921.0,44.0,18.0,0.00016889039013680122
45.0,5.0,23.0,0.0,0.125,1.0,5813.0,49.0,19.0,0.0001720282126268708
45.0,5.0,24.0,0.0,0.125,1.0,5780.0,62.0,25.0,0.00017301038062283736
45.0,5.0,25.0,0.0,0.125,1.0,5672.0,70.0,27.0,0.0001763046544428773
45.0,5.0,26.0,0.0,0.125,1.0,5573.0,79.0,26.0,0.00017943656917279743
45.0,5.0,27.0,0.0,0.125,1.0,5518.0,71.0,36.0,0.0001812250815512867
45.0,5.0,28.0,0.0,0.125,1.0,5401.0,80.0,41.0,0.00018515089798185522
45.0,5.0,29.0,0.0,0.125,1.0,5309.0,82.0,42.0,0.00018835938971557733
45.0,5.0,30.0,0.0,0.125,1.0,5072.0,82.0,38.0,0.0001971608832807571
45.0,5.0,31.0,0.0,0.125,1.0,4953.0,79.0,35.0,0.0002018978396931153
45.0,5.0,32.0,0.0,0.125,1.0,4802.0,84.0,40.0,0.00020824656393169514
45.0,5.0,33.0,0.0,0.125,1.0,4732.0,89.0,41.0,0.00021132713440405747
45.0,5.0,34.0,0.0,0.125,1.0,4658.0,88.0,39.0,0.00021468441391155003
45.0,5.0,35.0,0.0,0.125,1.0,4536.0,88.0,35.0,0.0002204585537918871
45.0,5.0,36.0,0.0,0.125,1.0,4398.0,76.0,36.0,0.00022737608003638017
45.0,5.0,37.0,0.0,0.125,1.0,4272.0,72.0,33.0,0.00023408239700374532
45.0,5.0,38.0,0.0,0.125,1.0,4174.0,75.0,34.0,0.00023957834211787255
45.0,5.0,39.0,0.0,0.125,1.0,4119.0,79.0,34.0,0.00024277737314882253
45.0,5.0,40.0,0.0,0.125,1.0,4033.0,80.0,41.0,0.0002479543763947434
45.0,5.0,41.0,0.0,0.125,1.0,3951.0,77.0,39.0,0.0002531004808909137
45.0,5.0,42.0,0.0,0.125,1.0,3913.0,75.0,38.0,0.0002555583950932788
45.0,5.0,43.0,0.0,0.125,1.0,3865.0,72.0,36.0,0.000258732212160414
45.0,5.0,44.0,0.0,0.125,1.0,3844.0,76.0,35.0,0.00026014568158168577
45.0,5.0,45.0,0.0,0.125,1.0,3812.0,78.0,37.0,0.00026232948583420777
45.0,5.0,46.0,0.0,0.125,1.0,3714.0,90.0,36.0,0.00026925148088314486
45.0,5.0,47.0,0.0,0.125,1.0,3607.0,94.0,38.0,0.0002772387025228722
45.0,5.0,48.0,0.0,0.125,1.0,3599.0,104.0,44.0,0.0002778549597110308
45.0,5.0,49.0,0.0,0.125,1.0,3553.0,106.0,51.0,0.00028145229383619476
45.0,5.0,50.0,0.0,0.125,1.0,3484.0,110.0,59.0,0.0002870264064293915
45.0,5.0,51.0,0.0,0.125,1.0,3373.0,106.0,51.0,0.0002964719833975689
45.0,5.0,52.0,0.0,0.125,1.0,3260.0,99.0,42.0,0.00030674846625766873
45.0,6.0,1.0,0.0,0.125,1.0,3150.0,92.0,41.0,0.00031746031746031746
45.0,6.0,2.0,0.0,0.125,1.0,2996.0,101.0,48.0,0.0003337783711615487
45.0,6.0,3.0,0.0,0.125,1.0,2922.0,102.0,51.0,0.00034223134839151266
45.0,6.0,4.0,0.0,0.125,1.0,2807.0,105.0,52.0,0.0003562522265764161
