rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.1,2,1396,0,0,0.4369627507163324
3,4,21,0.8,wave,0.1,2,1377,0,0,0.4386347131445171
3,4,22,0.8,wave,0.1,2,1348,0,0,0.43768545994065283
3,4,23,0.8,wave,0.1,2,1341,0,0,0.43847874720357943
3,4,24,0.8,wave,0.1,2,1298,0,0,0.4399075500770416
3,4,25,0.8,wave,0.1,2,1288,0,0,0.4417701863354037
3,4,26,0.8,wave,0.1,2,1267,0,0,0.44119968429360695
3,4,27,0.8,wave,0.1,2,1227,0,0,0.44661776691116545
3,4,28,0.8,wave,0.1,2,1189,0,0,0.4465937762825904
3,4,29,0.8,wave,0.1,2,1181,0,0,0.4479254868755292
3,4,30,0.8,wave,0.1,2,1180,0,0,0.44661016949152543
3,4,31,0.8,wave,0.1,2,1173,0,0,0.4475703324808184
3,4,32,0.8,wave,0.1,2,1172,0,0,0.4453924914675768
3,4,33,0.8,wave,0.1,2,1165,0,0,0.448068669527897
3,4,34,0.8,wave,0.1,2,1152,0,0,0.4496527777777778
3,4,35,0.8,wave,0.1,2,1141,0,0,0.4504820333041192
3,4,36,0.8,wave,0.1,2,1135,0,0,0.4484581497797357
3,4,37,0.8,wave,0.1,2,1110,0,0,0.44954954954954957
3,4,38,0.8,wave,0.1,2,1060,0,0,0.4490566037735849
3,4,39,0.8,wave,0.1,2,1047,0,0,0.45272206303724927
3,4,40,0.8,wave,0.1,2,1011,0,0,0.4520276953511375
3,4,41,0.8,wave,0.1,2,949,0,0,0.46048472075869334
3,4,42,0.8,wave,0.1,2,944,0,0,0.4586864406779661
3,4,43,0.8,wave,0.1,2,918,0,0,0.45751633986928103
3,4,44,0.8,wave,0.1,2,903,0,0,0.45514950166112955
3,4,45,0.8,wave,0.1,2,877,0,0,0.74230330672748
3,4,46,0.8,wave,0.1,2,864,0,0,0.7395833333333334
3,4,47,0.8,wave,0.1,2,839,0,0,0.7437425506555423
3,4,48,0.8,wave,0.1,2,836,0,0,0.7392344497607656
3,4,49,0.8,wave,0.1,2,835,0,0,0.7437125748502994
3,4,50,0.8,wave,0.1,2,819,0,0,0.73992673992674
3,4,51,0.8,wave,0.1,2,825,0,0,0.7418181818181818
3,4,52,0.8,wave,0.1,2,817,0,0,0.7405140758873929
3,5,1,0.8,wave,0.1,2,817,0,0,0.7429620563035496
3,5,2,0.8,wave,0.1,2,792,0,0,0.7436868686868687
3,5,3,0.8,wave,0.1,2,792,0,0,0.7474747474747475
3,5,4,0.8,wave,0.1,2,791,0,0,0.7458912768647282
3,5,5,0.8,wave,0.1,2,790,0,0,0.7468354430379747
3,5,6,0.8,wave,0.1,2,786,0,0,0.7455470737913485
3,5,7,0.8,wave,0.1,2,774,0,0,0.7454780361757106
3,5,8,0.8,wave,0.1,2,770,0,0,0.7441558441558441
3,5,9,0.8,wave,0.1,2,765,0,0,0.74640522875817
3,5,10,0.8,wave,0.1,2,741,0,0,0.7516869095816464
3,5,11,0.8,wave,0.1,2,738,0,0,0.7547425474254743
3,5,12,0.8,wave,0.1,2,737,0,0,0.751696065128901
3,5,13,0.8,wave,0.1,2,735,0,0,0.7537414965986394
3,5,14,0.8,wave,0.1,2,734,0,0,0.7506811989100818
3,5,15,0.8,wave,0.1,2,730,0,0,0.7520547945205479
3,5,16,0.8,wave,0.1,2,731,0,0,0.7496580027359782
3,5,17,0.8,wave,0.1,2,730,0,0,0.7520547945205479
3,5,18,0.8,wave,0.1,2,730,0,0,0.7493150684931507
3,5,19,0.8,wave,0.1,2,728,0,0,0.7513736263736264
3,5,20,0.8,wave,0.1,2,1327,0,0,0.4054257724189902
3,5,21,0.8,wave,0.1,2,1323,0,0,0.4074074074074074
3,5,22,0.8,wave,0.1,2,1288,0,0,0.4083850931677019
3,5,23,0.8,wave,0.1,2,1228,0,0,0.41368078175895767
3,5,24,0.8,wave,0.1,2,1210,0,0,0.4115702479338843
3,5,25,0.8,wave,0.1,2,1169,0,0,0.41916167664670656
3,5,26,0.8,wave,0.1,2,1166,0,0,0.41680960548885077
3,5,27,0.8,wave,0.1,2,1150,0,0,0.42086956521739133
3,5,28,0.8,wave,0.1,2,1138,0,0,0.4191564147627416
3,5,29,0.8,wave,0.1,2,1113,0,0,0.42318059299191374
3,5,30,0.8,wave,0.1,2,1072,0,0,0.41884328358208955
3,5,31,0.8,wave,0.1,2,1066,0,0,0.42213883677298314
3,5,32,0.8,wave,0.1,2,1070,0,0,0.41869158878504675
3,5,33,0.8,wave,0.1,2,1051,0,0,0.42150333016175073
3,5,34,0.8,wave,0.1,2,1047,0,0,0.4183381088825215
3,5,35,0.8,wave,0.1,2,1024,0,0,0.421875
3,5,36,0.8,wave,0.1,2,1026,0,0,0.4191033138401559
3,5,37,0.8,wave,0.1,2,1012,0,0,0.4199604743083004
3,5,38,0.8,wave,0.1,2,1015,0,0,0.41773399014778323
3,5,39,0.8,wave,0.1,2,1002,0,0,0.4231536926147705
3,5,40,0.8,wave,0.1,2,992,0,0,0.4223790322580645
3,5,41,0.8,wave,0.1,2,948,0,0,0.43037974683544306
3,5,42,0.8,wave,0.1,2,936,0,0,0.42628205128205127
3,5,43,0.8,wave,0.1,2,920,0,0,0.43043478260869567
3,5,44,0.8,wave,0.1,2,913,0,0,0.42716319824753557
3,5,45,0.8,wave,0.1,2,897,0,0,0.7157190635451505
3,5,46,0.8,wave,0.1,2,891,0,0,0.7160493827160493
3,5,47,0.8,wave,0.1,2,884,0,0,0.7149321266968326
3,5,48,0.8,wave,0.1,2,882,0,0,0.719954648526077
3,5,49,0.8,wave,0.1,2,867,0,0,0.7162629757785467
3,5,50,0.8,wave,0.1,2,844,0,0,0.7191943127962085
3,5,51,0.8,wave,0.1,2,819,0,0,0.7142857142857143
3,5,52,0.8,wave,0.1,2,818,0,0,0.71760391198044
3,6,1,0.8,wave,0.1,2,808,0,0,0.7165841584158416
3,6,2,0.8,wave,0.1,2,808,0,0,0.719059405940594
3,6,3,0.8,wave,0.1,2,802,0,0,0.7182044887780549
3,6,4,0.8,wave,0.1,2,790,0,0,0.7240506329113924
3,6,5,0.8,wave,0.1,2,779,0,0,0.7214377406931964
3,6,6,0.8,wave,0.1,2,780,0,0,0.7230769230769231
3,6,7,0.8,wave,0.1,2,769,0,0,0.7204161248374512
3,6,8,0.8,wave,0.1,2,754,0,0,0.7241379310344828
3,6,9,0.8,wave,0.1,2,746,0,0,0.7238605898123325
3,6,10,0.8,wave,0.1,2,744,0,0,0.7258064516129032
3,6,11,0.8,wave,0.1,2,725,0,0,0.7268965517241379
3,6,12,0.8,wave,0.1,2,725,0,0,0.7282758620689656
3,6,13,0.8,wave,0.1,2,719,0,0,0.7287899860917941
3,6,14,0.8,wave,0.1,2,718,0,0,0.7311977715877437
3,6,15,0.8,wave,0.1,2,705,0,0,0.7333333333333333
3,6,16,0.8,wave,0.1,2,704,0,0,0.734375
3,6,17,0.8,wave,0.1,2,703,0,0,0.732574679943101
3,6,18,0.8,wave,0.1,2,701,0,0,0.7332382310984308
3,6,19,0.8,wave,0.1,2,699,0,0,0.7310443490701002
3,6,20,0.8,wave,0.1,2,1245,0,0,0.40481927710843374
3,6,21,0.8,wave,0.1,2,1211,0,0,0.40627580511973577
3,6,22,0.8,wave,0.1,2,1198,0,0,0.4090150250417362
3,6,23,0.8,wave,0.1,2,1140,0,0,0.41578947368421054
3,6,24,0.8,wave,0.1,2,1127,0,0,0.4161490683229814
3,6,25,0.8,wave,0.1,2,1088,0,0,0.42003676470588236
3,6,26,0.8,wave,0.1,2,1029,0,0,0.4217687074829932
3,6,27,0.8,wave,0.1,2,1001,0,0,0.41858141858141856
3,6,28,0.8,wave,0.1,2,973,0,0,0.4265159301130524
3,6,29,0.8,wave,0.1,2,949,0,0,0.4214963119072708
3,6,30,0.8,wave,0.1,2,930,0,0,0.4311827956989247
3,6,31,0.8,wave,0.1,2,927,0,0,0.43042071197411
3,6,32,0.8,wave,0.1,2,928,0,0,0.43103448275862066
3,6,33,0.8,wave,0.1,2,924,0,0,0.4264069264069264
3,6,34,0.8,wave,0.1,2,901,0,0,0.4328523862375139
3,6,35,0.8,wave,0.1,2,859,0,0,0.43888242142025613
3,6,36,0.8,wave,0.1,2,835,0,0,0.44550898203592815
3,6,37,0.8,wave,0.1,2,824,0,0,0.4441747572815534
3,6,38,0.8,wave,0.1,2,811,0,0,0.44512946979038226
3,6,39,0.8,wave,0.1,2,788,0,0,0.4467005076142132
3,6,40,0.8,wave,0.1,2,787,0,0,0.4498094027954257
3,6,41,0.8,wave,0.1,2,771,0,0,0.4487678339818418
3,6,42,0.8,wave,0.1,2,773,0,0,0.4501940491591203
3,6,43,0.8,wave,0.1,2,758,0,0,0.45382585751978893
3,6,44,0.8,wave,0.1,2,757,0,0,0.45310435931307796
3,6,45,0.8,wave,0.1,2,755,0,0,0.7417218543046358
3,6,46,0.8,wave,0.1,2,750,0,0,0.7426666666666667
3,6,47,0.8,wave,0.1,2,714,0,0,0.7478991596638656
3,6,48,0.8,wave,0.1,2,708,0,0,0.748587570621469
3,6,49,0.8,wave,0.1,2,708,0,0,0.748587570621469
3,6,50,0.8,wave,0.1,2,704,0,0,0.7485795454545454
3,6,51,0.8,wave,0.1,2,702,0,0,0.7478632478632479
3,6,52,0.8,wave,0.1,2,690,0,0,0.7434782608695653
3,7,1,0.8,wave,0.1,2,686,0,0,0.7419825072886297
3,7,2,0.8,wave,0.1,2,678,0,0,0.7418879056047197
3,7,3,0.8,wave,0.1,2,677,0,0,0.7429837518463811
3,7,4,0.8,wave,0.1,2,669,0,0,0.7458893871449925
3,7,5,0.8,wave,0.1,2,672,0,0,0.7440476190476191
3,7,6,0.8,wave,0.1,2,669,0,0,0.7458893871449925
3,7,7,0.8,wave,0.1,2,670,0,0,0.744776119402985
3,7,8,0.8,wave,0.1,2,666,0,0,0.7447447447447447
3,7,9,0.8,wave,0.1,2,663,0,0,0.7450980392156863
3,7,10,0.8,wave,0.1,2,662,0,0,0.7447129909365559
3,7,11,0.8,wave,0.1,2,660,0,0,0.7439393939393939
3,7,12,0.8,wave,0.1,2,645,0,0,0.7457364341085271
3,7,13,0.8,wave,0.1,2,631,0,0,0.7432646592709984
3,7,14,0.8,wave,0.1,2,629,0,0,0.7456279809220986
3,7,15,0.8,wave,0.1,2,628,0,0,0.7484076433121019
3,7,16,0.8,wave,0.1,2,629,0,0,0.7456279809220986
3,7,17,0.8,wave,0.1,2,629,0,0,0.7472178060413355
3,7,18,0.8,wave,0.1,2,628,0,0,0.7452229299363057
3,7,19,0.8,wave,0.1,2,625,0,0,0.7472
3,7,20,0.8,wave,0.1,2,1162,0,0,0.4010327022375215
3,7,21,0.8,wave,0.1,2,1139,0,0,0.3994732221246708
3,7,22,0.8,wave,0.1,2,1078,0,0,0.40166975881261596
3,7,23,0.8,wave,0.1,2,1070,0,0,0.4009345794392523
3,7,24,0.8,wave,0.1,2,1067,0,0,0.4001874414245548
3,7,25,0.8,wave,0.1,2,1038,0,0,0.4094412331406551
3,7,26,0.8,wave,0.1,2,1010,0,0,0.41089108910891087
3,7,27,0.8,wave,0.1,2,986,0,0,0.4148073022312373
3,7,28,0.8,wave,0.1,2,973,0,0,0.41623843782117165
3,7,29,0.8,wave,0.1,2,942,0,0,0.42356687898089174
3,7,30,0.8,wave,0.1,2,892,0,0,0.4316143497757848
3,7,31,0.8,wave,0.1,2,841,0,0,0.441141498216409
3,7,32,0.8,wave,0.1,2,835,0,0,0.4431137724550898
3,7,33,0.8,wave,0.1,2,819,0,0,0.4456654456654457
3,7,34,0.8,wave,0.1,2,819,0,0,0.4444444444444444
3,7,35,0.8,wave,0.1,2,773,0,0,0.4501940491591203
3,7,36,0.8,wave,0.1,2,764,0,0,0.45418848167539266
3,7,37,0.8,wave,0.1,2,715,0,0,0.4671328671328671
3,7,38,0.8,wave,0.1,2,710,0,0,0.4676056338028169
3,7,39,0.8,wave,0.1,2,711,0,0,0.46554149085794655
3,7,40,0.8,wave,0.1,2,708,0,0,0.4661016949152542
3,7,41,0.8,wave,0.1,2,700,0,0,0.4657142857142857
3,7,42,0.8,wave,0.1,2,698,0,0,0.4656160458452722
3,7,43,0.8,wave,0.1,2,693,0,0,0.4675324675324675
3,7,44,0.8,wave,0.1,2,695,0,0,0.46474820143884893
3,7,45,0.8,wave,0.1,2,690,0,0,0.7260869565217392
3,7,46,0.8,wave,0.1,2,689,0,0,0.7242380261248186
3,7,47,0.8,wave,0.1,2,685,0,0,0.727007299270073
3,7,48,0.8,wave,0.1,2,680,0,0,0.7220588235294118
3,7,49,0.8,wave,0.1,2,663,0,0,0.726998491704374
3,7,50,0.8,wave,0.1,2,663,0,0,0.7239819004524887
3,7,51,0.8,wave,0.1,2,649,0,0,0.7257318952234206
3,7,52,0.8,wave,0.1,2,647,0,0,0.7264296754250387
3,8,1,0.8,wave,0.1,2,647,0,0,0.7248840803709428
3,8,2,0.8,wave,0.1,2,646,0,0,0.7260061919504643
3,8,3,0.8,wave,0.1,2,646,0,0,0.7244582043343654
3,8,4,0.8,wave,0.1,2,646,0,0,0.7260061919504643
3,8,5,0.8,wave,0.1,2,644,0,0,0.7267080745341615
3,8,6,0.8,wave,0.1,2,643,0,0,0.7278382581648523
3,8,7,0.8,wave,0.1,2,632,0,0,0.7231012658227848
3,8,8,0.8,wave,0.1,2,627,0,0,0.7256778309409888
3,8,9,0.8,wave,0.1,2,626,0,0,0.7268370607028753
3,8,10,0.8,wave,0.1,2,624,0,0,0.7259615384615384
3,8,11,0.8,wave,0.1,2,625,0,0,0.7264
3,8,12,0.8,wave,0.1,2,625,0,0,0.7264
3,8,13,0.8,wave,0.1,2,622,0,0,0.729903536977492
3,8,14,0.8,wave,0.1,2,621,0,0,0.7294685990338164
3,8,15,0.8,wave,0.1,2,619,0,0,0.7302100161550888
3,8,16,0.8,wave,0.1,2,621,0,0,0.7294685990338164
3,8,17,0.8,wave,0.1,2,620,0,0,0.7306451612903225
3,8,18,0.8,wave,0.1,2,621,0,0,0.7310789049919485
3,8,19,0.8,wave,0.1,2,618,0,0,0.7313915857605178
3,8,20,0.8,wave,0.1,2,1058,0,0,0.42722117202268434
3,8,21,0.8,wave,0.1,2,1024,0,0,0.431640625
3,8,22,0.8,wave,0.1,2,1015,0,0,0.432512315270936
3,8,23,0.8,wave,0.1,2,1002,0,0,0.4341317365269461
3,8,24,0.8,wave,0.1,2,968,0,0,0.4390495867768595
3,8,25,0.8,wave,0.1,2,937,0,0,0.4429028815368196
3,8,26,0.8,wave,0.1,2,911,0,0,0.4500548847420417
3,8,27,0.8,wave,0.1,2,899,0,0,0.45161290322580644
3,8,28,0.8,wave,0.1,2,864,0,0,0.4513888888888889
3,8,29,0.8,wave,0.1,2,872,0,0,0.4506880733944954
3,8,30,0.8,wave,0.1,2,864,0,0,0.4513888888888889
3,8,31,0.8,wave,0.1,2,860,0,0,0.4511627906976744
3,8,32,0.8,wave,0.1,2,840,0,0,0.4488095238095238
3,8,33,0.8,wave,0.1,2,844,0,0,0.4490521327014218
3,8,34,0.8,wave,0.1,2,840,0,0,0.4488095238095238
3,8,35,0.8,wave,0.1,2,841,0,0,0.450653983353151
3,8,36,0.8,wave,0.1,2,838,0,0,0.4510739856801909
3,8,37,0.8,wave,0.1,2,831,0,0,0.4500601684717208
3,8,38,0.8,wave,0.1,2,834,0,0,0.44844124700239807
3,8,39,0.8,wave,0.1,2,819,0,0,0.44932844932844934
3,8,40,0.8,wave,0.1,2,822,0,0,0.44768856447688565
3,8,41,0.8,wave,0.1,2,801,0,0,0.4519350811485643
3,8,42,0.8,wave,0.1,2,798,0,0,0.45363408521303256
3,8,43,0.8,wave,0.1,2,797,0,0,0.45294855708908405
3,8,44,0.8,wave,0.1,2,788,0,0,0.4517766497461929
3,8,45,0.8,wave,0.1,2,780,0,0,0.735897435897436
3,8,46,0.8,wave,0.1,2,786,0,0,0.7315521628498728
3,8,47,0.8,wave,0.1,2,790,0,0,0.7329113924050633
3,8,48,0.8,wave,0.1,2,779,0,0,0.7329910141206675
3,8,49,0.8,wave,0.1,2,785,0,0,0.7350318471337579
3,8,50,0.8,wave,0.1,2,768,0,0,0.7330729166666666
3,8,51,0.8,wave,0.1,2,762,0,0,0.7362204724409449
3,8,52,0.8,wave,0.1,2,758,0,0,0.7361477572559367
3,9,1,0.8,wave,0.1,2,762,0,0,0.7349081364829396
3,9,2,0.8,wave,0.1,2,756,0,0,0.7367724867724867
3,9,3,0.8,wave,0.1,2,763,0,0,0.7352555701179554
3,9,4,0.8,wave,0.1,2,744,0,0,0.7365591397849462
3,9,5,0.8,wave,0.1,2,748,0,0,0.7352941176470589
3,9,6,0.8,wave,0.1,2,743,0,0,0.7375504710632571
3,9,7,0.8,wave,0.1,2,747,0,0,0.7362784471218207
3,9,8,0.8,wave,0.1,2,736,0,0,0.7364130434782609
3,9,9,0.8,wave,0.1,2,737,0,0,0.7408412483039348
3,9,10,0.8,wave,0.1,2,735,0,0,0.7387755102040816
3,9,11,0.8,wave,0.1,2,718,0,0,0.7423398328690808
3,9,12,0.8,wave,0.1,2,716,0,0,0.7402234636871509
3,9,13,0.8,wave,0.1,2,717,0,0,0.7433751743375174
3,9,14,0.8,wave,0.1,2,714,0,0,0.7408963585434174
3,9,15,0.8,wave,0.1,2,718,0,0,0.7437325905292479
3,9,16,0.8,wave,0.1,2,714,0,0,0.7408963585434174
3,9,17,0.8,wave,0.1,2,717,0,0,0.7433751743375174
3,9,18,0.8,wave,0.1,2,715,0,0,0.7412587412587412
3,9,19,0.8,wave,0.1,2,716,0,0,0.744413407821229
3,9,20,0.8,wave,0.1,2,1197,0,0,0.42606516290726815
3,9,21,0.8,wave,0.1,2,1189,0,0,0.42977291841883936
3,9,22,0.8,wave,0.1,2,1107,0,0,0.4408310749774164
3,9,23,0.8,wave,0.1,2,1111,0,0,0.44284428442844287
3,9,24,0.8,wave,0.1,2,1092,0,0,0.4413919413919414
3,9,25,0.8,wave,0.1,2,1074,0,0,0.4441340782122905
3,9,26,0.8,wave,0.1,2,1063,0,0,0.44590780809031044
3,9,27,0.8,wave,0.1,2,1051,0,0,0.44814462416745954
3,9,28,0.8,wave,0.1,2,1036,0,0,0.44594594594594594
3,9,29,0.8,wave,0.1,2,1039,0,0,0.4475457170356112
3,9,30,0.8,wave,0.1,2,994,0,0,0.45271629778672035
3,9,31,0.8,wave,0.1,2,974,0,0,0.4548254620123203
3,9,32,0.8,wave,0.1,2,947,0,0,0.4593453009503696
3,9,33,0.8,wave,0.1,2,951,0,0,0.4605678233438486
3,9,34,0.8,wave,0.1,2,931,0,0,0.4640171858216971
3,9,35,0.8,wave,0.1,2,921,0,0,0.46796959826275786
3,9,36,0.8,wave,0.1,2,918,0,0,0.4673202614379085
3,9,37,0.8,wave,0.1,2,918,0,0,0.4684095860566449
3,9,38,0.8,wave,0.1,2,903,0,0,0.4684385382059801
3,9,39,0.8,wave,0.1,2,891,0,0,0.47362514029180697
3,9,40,0.8,wave,0.1,2,888,0,0,0.47297297297297297
3,9,41,0.8,wave,0.1,2,890,0,0,0.4730337078651685
3,9,42,0.8,wave,0.1,2,885,0,0,0.47231638418079097
3,9,43,0.8,wave,0.1,2,890,0,0,0.4730337078651685
3,9,44,0.8,wave,0.1,2,875,0,0,0.4742857142857143
3,9,45,0.8,wave,0.1,2,863,0,0,0.761297798377752
3,9,46,0.8,wave,0.1,2,857,0,0,0.7631271878646441
3,9,47,0.8,wave,0.1,2,865,0,0,0.761849710982659
3,9,48,0.8,wave,0.1,2,865,0,0,0.7630057803468208
3,9,49,0.8,wave,0.1,2,851,0,0,0.7591069330199764
3,9,50,0.8,wave,0.1,2,820,0,0,0.7646341463414634
3,9,51,0.8,wave,0.1,2,826,0,0,0.761501210653753
3,9,52,0.8,wave,0.1,2,816,0,0,0.7659313725490197
3,10,1,0.8,wave,0.1,2,813,0,0,0.7638376383763837
3,10,2,0.8,wave,0.1,2,805,0,0,0.7664596273291926
3,10,3,0.8,wave,0.1,2,813,0,0,0.7638376383763837
3,10,4,0.8,wave,0.1,2,805,0,0,0.7664596273291926
3,10,5,0.8,wave,0.1,2,810,0,0,0.762962962962963
3,10,6,0.8,wave,0.1,2,804,0,0,0.7661691542288557
3,10,7,0.8,wave,0.1,2,810,0,0,0.762962962962963
3,10,8,0.8,wave,0.1,2,805,0,0,0.7664596273291926
3,10,9,0.8,wave,0.1,2,806,0,0,0.7655086848635235
3,10,10,0.8,wave,0.1,2,800,0,0,0.76875
3,10,11,0.8,wave,0.1,2,804,0,0,0.7674129353233831
3,10,12,0.8,wave,0.1,2,800,0,0,0.76875
3,10,13,0.8,wave,0.1,2,792,0,0,0.7676767676767676
3,10,14,0.8,wave,0.1,2,776,0,0,0.7719072164948454
3,10,15,0.8,wave,0.1,2,782,0,0,0.768542199488491
3,10,16,0.8,wave,0.1,2,776,0,0,0.7719072164948454
3,10,17,0.8,wave,0.1,2,781,0,0,0.7682458386683739
3,10,18,0.8,wave,0.1,2,775,0,0,0.7703225806451612
3,10,19,0.8,wave,0.1,2,778,0,0,0.7686375321336761
3,10,20,0.8,wave,0.1,2,1353,0,0,0.41685144124168516
3,10,21,0.8,wave,0.1,2,1325,0,0,0.4143396226415094
3,10,22,0.8,wave,0.1,2,1275,0,0,0.4172549019607843
3,10,23,0.8,wave,0.1,2,1273,0,0,0.417910447761194
3,10,24,0.8,wave,0.1,2,1238,0,0,0.420032310177706
3,10,25,0.8,wave,0.1,2,1197,0,0,0.42355889724310775
3,10,26,0.8,wave,0.1,2,1158,0,0,0.42487046632124353
3,10,27,0.8,wave,0.1,2,1116,0,0,0.4283154121863799
3,10,28,0.8,wave,0.1,2,1060,0,0,0.43018867924528303
3,10,29,0.8,wave,0.1,2,1053,0,0,0.43399810066476735
3,10,30,0.8,wave,0.1,2,1034,0,0,0.43520309477756286
3,10,31,0.8,wave,0.1,2,993,0,0,0.4340382678751259
3,10,32,0.8,wave,0.1,2,966,0,0,0.43685300207039335
3,10,33,0.8,wave,0.1,2,958,0,0,0.4394572025052192
3,10,34,0.8,wave,0.1,2,952,0,0,0.43907563025210083
3,10,35,0.8,wave,0.1,2,957,0,0,0.438871473354232
3,10,36,0.8,wave,0.1,2,942,0,0,0.440552016985138
3,10,37,0.8,wave,0.1,2,947,0,0,0.440337909186906
3,10,38,0.8,wave,0.1,2,943,0,0,0.4411452810180276
3,10,39,0.8,wave,0.1,2,947,0,0,0.440337909186906
3,10,40,0.8,wave,0.1,2,932,0,0,0.44527896995708155
3,10,41,0.8,wave,0.1,2,910,0,0,0.44505494505494503
3,10,42,0.8,wave,0.1,2,881,0,0,0.45629965947786605
3,10,43,0.8,wave,0.1,2,870,0,0,0.4540229885057471
3,10,44,0.8,wave,0.1,2,868,0,0,0.45506912442396313
3,10,45,0.8,wave,0.1,2,870,0,0,0.7160919540229885
3,10,46,0.8,wave,0.1,2,857,0,0,0.7164527421236873
3,10,47,0.8,wave,0.1,2,860,0,0,0.7174418604651163
3,10,48,0.8,wave,0.1,2,856,0,0,0.7161214953271028
3,10,49,0.8,wave,0.1,2,859,0,0,0.7171129220023282
3,10,50,0.8,wave,0.1,2,851,0,0,0.7191539365452408
3,10,51,0.8,wave,0.1,2,853,0,0,0.7198124267291911
3,10,52,0.8,wave,0.1,2,847,0,0,0.7201889020070839
4,1,1,0.8,wave,0.1,2,5113,51,7,0.7787991394484647
4,1,2,0.8,wave,0.1,2,5098,51,17,0.7787367595135347
4,1,3,0.8,wave,0.1,2,4997,54,27,0.7802681608965379
4,1,4,0.8,wave,0.1,2,4940,55,30,0.7803643724696356
4,1,5,0.8,wave,0.1,2,4991,58,30,0.7848126627930274
4,1,6,0.8,wave,0.1,2,4839,52,28,0.7850795618929531
4,1,7,0.8,wave,0.1,2,4708,58,28,0.7873831775700935
4,1,8,0.8,wave,0.1,2,4623,57,27,0.7867185810080035
4,1,9,0.8,wave,0.1,2,4513,47,23,0.7919344116995347
4,1,10,0.8,wave,0.1,2,4352,46,21,0.7915900735294118
4,1,11,0.8,wave,0.1,2,4263,41,16,0.795449214168426
4,1,12,0.8,wave,0.1,2,4105,41,16,0.7926918392204628
4,1,13,0.8,wave,0.1,2,4031,41,25,0.7943438352766063
4,1,14,0.8,wave,0.1,2,3957,40,23,0.7922668688400303
4,1,15,0.8,wave,0.1,2,3856,39,27,0.7948651452282157
4,1,16,0.8,wave,0.1,2,3770,28,15,0.7952254641909814
4,1,17,0.8,wave,0.1,2,3719,28,15,0.796988437752084
4,1,18,0.8,wave,0.1,2,3656,23,11,0.7973194748358862
4,1,19,0.8,wave,0.1,2,3568,21,12,0.7990470852017937
4,1,20,0.8,wave,0.1,2,6726,19,11,0.42179601546238477
4,1,21,0.8,wave,0.1,2,6321,29,10,0.4266729947793071
4,1,22,0.8,wave,0.1,2,5972,31,11,0.42716008037508374
4,1,23,0.8,wave,0.1,2,5730,34,13,0.4305410122164049
4,1,24,0.8,wave,0.1,2,5387,37,14,0.43586411731947283
4,1,25,0.8,wave,0.1,2,5230,47,16,0.4382409177820268
4,1,26,0.8,wave,0.1,2,5081,56,20,0.43888998228695136
4,1,27,0.8,wave,0.1,2,4965,56,26,0.4408862034239678
4,1,28,0.8,wave,0.1,2,4675,57,30,0.44727272727272727
4,1,29,0.8,wave,0.1,2,4441,68,34,0.45079936951137134
4,1,30,0.8,wave,0.1,2,4342,68,33,0.45324735145094425
4,1,31,0.8,wave,0.1,2,4134,73,32,0.45694242864054185
4,1,32,0.8,wave,0.1,2,3973,75,30,0.4611125094387113
4,1,33,0.8,wave,0.1,2,3816,78,31,0.4617400419287212
4,1,34,0.8,wave,0.1,2,3624,70,33,0.4696467991169978
4,1,35,0.8,wave,0.1,2,3516,77,37,0.4707053469852105
4,1,36,0.8,wave,0.1,2,3424,79,40,0.47546728971962615
4,1,37,0.8,wave,0.1,2,3289,80,30,0.47856491334752205
4,1,38,0.8,wave,0.1,2,3174,70,30,0.4829867674858223
4,1,39,0.8,wave,0.1,2,3070,71,31,0.48338762214983716
4,1,40,0.8,wave,0.1,2,2958,68,38,0.4874915483434753
4,1,41,0.8,wave,0.1,2,2899,67,36,0.4891341842014488
4,1,42,0.8,wave,0.1,2,2788,55,26,0.4953371592539455
4,1,43,0.8,wave,0.1,2,2699,55,27,0.4972211930344572
4,1,44,0.8,wave,0.1,2,2547,51,26,0.5045151158225363
4,1,45,0.8,wave,0.1,2,2449,44,20,0.7447937933850551
4,1,46,0.8,wave,0.1,2,2404,33,15,0.7458402662229617
4,1,47,0.8,wave,0.1,2,2380,29,18,0.7478991596638656
4,1,48,0.8,wave,0.1,2,2345,26,19,0.7475479744136461
4,1,49,0.8,wave,0.1,2,2311,21,14,0.7498918217221981
4,1,50,0.8,wave,0.1,2,2261,12,9,0.7478991596638656
4,1,51,0.8,wave,0.1,2,2234,9,6,0.7497761862130707
4,1,52,0.8,wave,0.1,2,2219,8,5,0.7485353762956286
4,2,1,0.8,wave,0.1,2,2197,4,1,0.7505689576695493
4,2,2,0.8,wave,0.1,2,2170,5,2,0.7470046082949309
4,2,3,0.8,wave,0.1,2,2141,4,2,0.7468472676319476
4,2,4,0.8,wave,0.1,2,2113,4,3,0.7439659252247989
4,2,5,0.8,wave,0.1,2,2090,3,3,0.745933014354067
4,2,6,0.8,wave,0.1,2,2079,2,2,0.7431457431457431
4,2,7,0.8,wave,0.1,2,2036,1,1,0.7460707269155207
4,2,8,0.8,wave,0.1,2,2000,0,0,0.745
4,2,9,0.8,wave,0.1,2,1992,0,0,0.7469879518072289
4,2,10,0.8,wave,0.1,2,1960,0,0,0.7433673469387755
4,2,11,0.8,wave,0.1,2,1940,0,0,0.7469072164948454
