rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.1,4,846,0,0,0.33569739952718675
3,3,47,0.2,propagule,0.1,4,831,0,0,0.33935018050541516
3,3,48,0.2,propagule,0.1,4,812,0,0,0.33497536945812806
3,3,49,0.2,propagule,0.1,4,808,0,0,0.34034653465346537
3,3,50,0.2,propagule,0.1,4,788,0,0,0.33883248730964466
3,3,51,0.2,propagule,0.1,4,787,0,0,0.3418043202033037
3,3,52,0.2,propagule,0.1,4,782,0,0,0.3350383631713555
3,4,1,0.2,propagule,0.1,4,764,0,0,0.3390052356020942
3,4,2,0.2,propagule,0.1,4,754,0,0,0.34084880636604775
3,4,3,0.2,propagule,0.1,4,749,0,0,0.3417890520694259
3,4,4,0.2,propagule,0.1,4,741,0,0,0.34143049932523617
3,4,5,0.2,propagule,0.1,4,722,0,0,0.3448753462603878
3,4,6,0.2,propagule,0.1,4,719,0,0,0.34214186369958277
3,4,7,0.2,propagule,0.1,4,715,0,0,0.34405594405594403
3,4,8,0.2,propagule,0.1,4,714,0,0,0.3431372549019608
3,4,9,0.2,propagule,0.1,4,700,0,0,0.34714285714285714
3,4,10,0.2,propagule,0.1,4,699,0,0,0.3447782546494993
3,4,11,0.2,propagule,0.1,4,676,0,0,0.3505917159763314
3,4,12,0.2,propagule,0.1,4,676,0,0,0.34763313609467456
3,4,13,0.2,propagule,0.1,4,669,0,0,0.34977578475336324
3,4,14,0.2,propagule,0.1,4,672,0,0,0.3482142857142857
3,4,15,0.2,propagule,0.1,4,663,0,0,0.34992458521870284
3,4,16,0.2,propagule,0.1,4,668,0,0,0.3473053892215569
3,4,17,0.2,propagule,0.1,4,647,0,0,0.35394126738794435
3,4,18,0.2,propagule,0.1,4,652,0,0,0.3512269938650307
3,4,19,0.2,propagule,0.1,4,641,0,0,0.35569422776911075
3,4,20,0.2,propagule,0.1,4,1202,0,0,0.1896838602329451
3,4,21,0.2,propagule,0.1,4,1160,0,0,0.19224137931034482
3,4,22,0.2,propagule,0.1,4,1132,0,0,0.196113074204947
3,4,23,0.2,propagule,0.1,4,1122,0,0,0.19340463458110516
3,4,24,0.2,propagule,0.1,4,1122,0,0,0.19429590017825313
3,4,25,0.2,propagule,0.1,4,1096,0,0,0.19708029197080293
3,4,26,0.2,propagule,0.1,4,1066,0,0,0.19793621013133209
3,4,27,0.2,propagule,0.1,4,1057,0,0,0.19489120151371808
3,4,28,0.2,propagule,0.1,4,1042,0,0,0.19385796545105566
3,4,29,0.2,propagule,0.1,4,1036,0,0,0.19498069498069498
3,4,30,0.2,propagule,0.1,4,989,0,0,0.19716885743174925
3,4,31,0.2,propagule,0.1,4,984,0,0,0.1991869918699187
3,4,32,0.2,propagule,0.1,4,923,0,0,0.20043336944745396
3,4,33,0.2,propagule,0.1,4,877,0,0,0.20524515393386544
3,4,34,0.2,propagule,0.1,4,869,0,0,0.20253164556962025
3,4,35,0.2,propagule,0.1,4,843,0,0,0.20521945432977462
3,4,36,0.2,propagule,0.1,4,837,0,0,0.2031063321385902
3,4,37,0.2,propagule,0.1,4,805,0,0,0.2062111801242236
3,4,38,0.2,propagule,0.1,4,797,0,0,0.19949811794228356
3,4,39,0.2,propagule,0.1,4,763,0,0,0.20838794233289645
3,4,40,0.2,propagule,0.1,4,766,0,0,0.19843342036553524
3,4,41,0.2,propagule,0.1,4,739,0,0,0.2029769959404601
3,4,42,0.2,propagule,0.1,4,736,0,0,0.19701086956521738
3,4,43,0.2,propagule,0.1,4,708,0,0,0.2062146892655367
3,4,44,0.2,propagule,0.1,4,713,0,0,0.19775596072931276
3,4,45,0.2,propagule,0.1,4,704,0,0,0.3409090909090909
3,4,46,0.2,propagule,0.1,4,696,0,0,0.33477011494252873
3,4,47,0.2,propagule,0.1,4,683,0,0,0.3411420204978038
3,4,48,0.2,propagule,0.1,4,680,0,0,0.3323529411764706
3,4,49,0.2,propagule,0.1,4,661,0,0,0.3434190620272315
3,4,50,0.2,propagule,0.1,4,655,0,0,0.33435114503816793
3,4,51,0.2,propagule,0.1,4,630,0,0,0.3476190476190476
3,4,52,0.2,propagule,0.1,4,636,0,0,0.33490566037735847
3,5,1,0.2,propagule,0.1,4,620,0,0,0.34516129032258064
3,5,2,0.2,propagule,0.1,4,629,0,0,0.3370429252782194
3,5,3,0.2,propagule,0.1,4,614,0,0,0.3501628664495114
3,5,4,0.2,propagule,0.1,4,629,0,0,0.3386327503974563
3,5,5,0.2,propagule,0.1,4,614,0,0,0.3501628664495114
3,5,6,0.2,propagule,0.1,4,609,0,0,0.33825944170771755
3,5,7,0.2,propagule,0.1,4,592,0,0,0.35135135135135137
3,5,8,0.2,propagule,0.1,4,607,0,0,0.34102141680395387
3,5,9,0.2,propagule,0.1,4,584,0,0,0.351027397260274
3,5,10,0.2,propagule,0.1,4,597,0,0,0.33835845896147404
3,5,11,0.2,propagule,0.1,4,578,0,0,0.3494809688581315
3,5,12,0.2,propagule,0.1,4,589,0,0,0.3361629881154499
3,5,13,0.2,propagule,0.1,4,574,0,0,0.34668989547038326
3,5,14,0.2,propagule,0.1,4,582,0,0,0.3316151202749141
3,5,15,0.2,propagule,0.1,4,568,0,0,0.34330985915492956
3,5,16,0.2,propagule,0.1,4,579,0,0,0.3298791018998273
3,5,17,0.2,propagule,0.1,4,565,0,0,0.3415929203539823
3,5,18,0.2,propagule,0.1,4,576,0,0,0.328125
3,5,19,0.2,propagule,0.1,4,561,0,0,0.33868092691622104
3,5,20,0.2,propagule,0.1,4,1066,0,0,0.17636022514071295
3,5,21,0.2,propagule,0.1,4,1004,0,0,0.18326693227091634
3,5,22,0.2,propagule,0.1,4,984,0,0,0.17784552845528456
3,5,23,0.2,propagule,0.1,4,910,0,0,0.18461538461538463
3,5,24,0.2,propagule,0.1,4,915,0,0,0.17923497267759564
3,5,25,0.2,propagule,0.1,4,834,0,0,0.18465227817745802
3,5,26,0.2,propagule,0.1,4,845,0,0,0.17633136094674556
3,5,27,0.2,propagule,0.1,4,775,0,0,0.1870967741935484
3,5,28,0.2,propagule,0.1,4,775,0,0,0.17806451612903226
3,5,29,0.2,propagule,0.1,4,768,0,0,0.18619791666666666
3,5,30,0.2,propagule,0.1,4,771,0,0,0.17769130998702984
3,5,31,0.2,propagule,0.1,4,727,0,0,0.1843191196698762
3,5,32,0.2,propagule,0.1,4,730,0,0,0.17534246575342466
3,5,33,0.2,propagule,0.1,4,725,0,0,0.18344827586206897
3,5,34,0.2,propagule,0.1,4,730,0,0,0.17534246575342466
3,5,35,0.2,propagule,0.1,4,722,0,0,0.18282548476454294
3,5,36,0.2,propagule,0.1,4,705,0,0,0.17588652482269504
3,5,37,0.2,propagule,0.1,4,703,0,0,0.18634423897581792
3,5,38,0.2,propagule,0.1,4,704,0,0,0.17613636363636365
3,5,39,0.2,propagule,0.1,4,706,0,0,0.18271954674220964
3,5,40,0.2,propagule,0.1,4,676,0,0,0.17455621301775148
3,5,41,0.2,propagule,0.1,4,693,0,0,0.18181818181818182
3,5,42,0.2,propagule,0.1,4,676,0,0,0.17455621301775148
3,5,43,0.2,propagule,0.1,4,689,0,0,0.1799709724238026
3,5,44,0.2,propagule,0.1,4,673,0,0,0.1723625557206538
3,5,45,0.2,propagule,0.1,4,689,0,0,0.2888243831640058
3,5,46,0.2,propagule,0.1,4,662,0,0,0.2824773413897281
3,5,47,0.2,propagule,0.1,4,672,0,0,0.28720238095238093
3,5,48,0.2,propagule,0.1,4,660,0,0,0.2833333333333333
3,5,49,0.2,propagule,0.1,4,669,0,0,0.28550074738415543
3,5,50,0.2,propagule,0.1,4,653,0,0,0.27565084226646247
3,5,51,0.2,propagule,0.1,4,643,0,0,0.28149300155520995
3,5,52,0.2,propagule,0.1,4,619,0,0,0.2778675282714055
3,6,1,0.2,propagule,0.1,4,610,0,0,0.28688524590163933
3,6,2,0.2,propagule,0.1,4,612,0,0,0.27941176470588236
3,6,3,0.2,propagule,0.1,4,601,0,0,0.28452579034941766
3,6,4,0.2,propagule,0.1,4,608,0,0,0.2779605263157895
3,6,5,0.2,propagule,0.1,4,601,0,0,0.28452579034941766
3,6,6,0.2,propagule,0.1,4,606,0,0,0.27887788778877887
3,6,7,0.2,propagule,0.1,4,597,0,0,0.2830820770519263
3,6,8,0.2,propagule,0.1,4,598,0,0,0.27759197324414714
3,6,9,0.2,propagule,0.1,4,590,0,0,0.288135593220339
3,6,10,0.2,propagule,0.1,4,584,0,0,0.2756849315068493
3,6,11,0.2,propagule,0.1,4,572,0,0,0.28321678321678323
3,6,12,0.2,propagule,0.1,4,576,0,0,0.2760416666666667
3,6,13,0.2,propagule,0.1,4,567,0,0,0.2839506172839506
3,6,14,0.2,propagule,0.1,4,571,0,0,0.276707530647986
3,6,15,0.2,propagule,0.1,4,564,0,0,0.2854609929078014
3,6,16,0.2,propagule,0.1,4,569,0,0,0.2759226713532513
3,6,17,0.2,propagule,0.1,4,561,0,0,0.28520499108734404
3,6,18,0.2,propagule,0.1,4,569,0,0,0.2759226713532513
3,6,19,0.2,propagule,0.1,4,559,0,0,0.2844364937388193
3,6,20,0.2,propagule,0.1,4,1045,0,0,0.14736842105263157
3,6,21,0.2,propagule,0.1,4,965,0,0,0.15233160621761657
3,6,22,0.2,propagule,0.1,4,931,0,0,0.14500537056928034
3,6,23,0.2,propagule,0.1,4,906,0,0,0.15011037527593818
3,6,24,0.2,propagule,0.1,4,908,0,0,0.14537444933920704
3,6,25,0.2,propagule,0.1,4,862,0,0,0.154292343387471
3,6,26,0.2,propagule,0.1,4,868,0,0,0.14516129032258066
3,6,27,0.2,propagule,0.1,4,837,0,0,0.15053763440860216
3,6,28,0.2,propagule,0.1,4,823,0,0,0.14823815309842042
3,6,29,0.2,propagule,0.1,4,748,0,0,0.15240641711229946
3,6,30,0.2,propagule,0.1,4,752,0,0,0.14893617021276595
3,6,31,0.2,propagule,0.1,4,719,0,0,0.1571627260083449
3,6,32,0.2,propagule,0.1,4,715,0,0,0.15384615384615385
3,6,33,0.2,propagule,0.1,4,698,0,0,0.15616045845272206
3,6,34,0.2,propagule,0.1,4,689,0,0,0.15529753265602322
3,6,35,0.2,propagule,0.1,4,683,0,0,0.15666178623718888
3,6,36,0.2,propagule,0.1,4,675,0,0,0.15703703703703703
3,6,37,0.2,propagule,0.1,4,657,0,0,0.1628614916286149
3,6,38,0.2,propagule,0.1,4,664,0,0,0.15963855421686746
3,6,39,0.2,propagule,0.1,4,656,0,0,0.16463414634146342
3,6,40,0.2,propagule,0.1,4,648,0,0,0.16203703703703703
3,6,41,0.2,propagule,0.1,4,639,0,0,0.1674491392801252
3,6,42,0.2,propagule,0.1,4,635,0,0,0.16692913385826771
3,6,43,0.2,propagule,0.1,4,604,0,0,0.1672185430463576
3,6,44,0.2,propagule,0.1,4,602,0,0,0.1611295681063123
3,6,45,0.2,propagule,0.1,4,585,0,0,0.27350427350427353
3,6,46,0.2,propagule,0.1,4,593,0,0,0.2715008431703204
3,6,47,0.2,propagule,0.1,4,584,0,0,0.2722602739726027
3,6,48,0.2,propagule,0.1,4,593,0,0,0.2715008431703204
3,6,49,0.2,propagule,0.1,4,568,0,0,0.2711267605633803
3,6,50,0.2,propagule,0.1,4,563,0,0,0.27175843694493784
3,6,51,0.2,propagule,0.1,4,556,0,0,0.2715827338129496
3,6,52,0.2,propagule,0.1,4,558,0,0,0.27419354838709675
3,7,1,0.2,propagule,0.1,4,555,0,0,0.27207207207207207
3,7,2,0.2,propagule,0.1,4,556,0,0,0.2733812949640288
3,7,3,0.2,propagule,0.1,4,552,0,0,0.2717391304347826
3,7,4,0.2,propagule,0.1,4,554,0,0,0.2743682310469314
3,7,5,0.2,propagule,0.1,4,548,0,0,0.2718978102189781
3,7,6,0.2,propagule,0.1,4,553,0,0,0.2730560578661845
3,7,7,0.2,propagule,0.1,4,548,0,0,0.2718978102189781
3,7,8,0.2,propagule,0.1,4,552,0,0,0.2717391304347826
3,7,9,0.2,propagule,0.1,4,548,0,0,0.27007299270072993
3,7,10,0.2,propagule,0.1,4,546,0,0,0.27289377289377287
3,7,11,0.2,propagule,0.1,4,542,0,0,0.2730627306273063
3,7,12,0.2,propagule,0.1,4,525,0,0,0.2761904761904762
3,7,13,0.2,propagule,0.1,4,523,0,0,0.27533460803059273
3,7,14,0.2,propagule,0.1,4,525,0,0,0.2761904761904762
3,7,15,0.2,propagule,0.1,4,523,0,0,0.27533460803059273
3,7,16,0.2,propagule,0.1,4,525,0,0,0.2761904761904762
3,7,17,0.2,propagule,0.1,4,520,0,0,0.27307692307692305
3,7,18,0.2,propagule,0.1,4,524,0,0,0.2729007633587786
3,7,19,0.2,propagule,0.1,4,518,0,0,0.27413127413127414
3,7,20,0.2,propagule,0.1,4,975,0,0,0.14666666666666667
3,7,21,0.2,propagule,0.1,4,912,0,0,0.14912280701754385
3,7,22,0.2,propagule,0.1,4,920,0,0,0.14891304347826087
3,7,23,0.2,propagule,0.1,4,894,0,0,0.15212527964205816
3,7,24,0.2,propagule,0.1,4,880,0,0,0.15568181818181817
3,7,25,0.2,propagule,0.1,4,846,0,0,0.1595744680851064
3,7,26,0.2,propagule,0.1,4,854,0,0,0.1592505854800937
3,7,27,0.2,propagule,0.1,4,845,0,0,0.15976331360946747
3,7,28,0.2,propagule,0.1,4,839,0,0,0.16209773539928488
3,7,29,0.2,propagule,0.1,4,831,0,0,0.1624548736462094
3,7,30,0.2,propagule,0.1,4,784,0,0,0.16581632653061223
3,7,31,0.2,propagule,0.1,4,765,0,0,0.16601307189542483
3,7,32,0.2,propagule,0.1,4,773,0,0,0.16558861578266496
3,7,33,0.2,propagule,0.1,4,753,0,0,0.16733067729083664
3,7,34,0.2,propagule,0.1,4,742,0,0,0.16711590296495957
3,7,35,0.2,propagule,0.1,4,734,0,0,0.167574931880109
3,7,36,0.2,propagule,0.1,4,742,0,0,0.16711590296495957
3,7,37,0.2,propagule,0.1,4,704,0,0,0.17329545454545456
3,7,38,0.2,propagule,0.1,4,711,0,0,0.1729957805907173
3,7,39,0.2,propagule,0.1,4,697,0,0,0.1750358680057389
3,7,40,0.2,propagule,0.1,4,705,0,0,0.17446808510638298
3,7,41,0.2,propagule,0.1,4,685,0,0,0.17372262773722627
3,7,42,0.2,propagule,0.1,4,678,0,0,0.17404129793510326
3,7,43,0.2,propagule,0.1,4,666,0,0,0.17417417417417416
3,7,44,0.2,propagule,0.1,4,664,0,0,0.17771084337349397
3,7,45,0.2,propagule,0.1,4,655,0,0,0.30229007633587784
3,7,46,0.2,propagule,0.1,4,652,0,0,0.299079754601227
3,7,47,0.2,propagule,0.1,4,632,0,0,0.3037974683544304
3,7,48,0.2,propagule,0.1,4,640,0,0,0.2984375
3,7,49,0.2,propagule,0.1,4,630,0,0,0.30158730158730157
3,7,50,0.2,propagule,0.1,4,637,0,0,0.2967032967032967
3,7,51,0.2,propagule,0.1,4,628,0,0,0.30095541401273884
3,7,52,0.2,propagule,0.1,4,635,0,0,0.29606299212598425
3,8,1,0.2,propagule,0.1,4,626,0,0,0.3003194888178914
3,8,2,0.2,propagule,0.1,4,634,0,0,0.29652996845425866
3,8,3,0.2,propagule,0.1,4,615,0,0,0.3040650406504065
3,8,4,0.2,propagule,0.1,4,622,0,0,0.30064308681672025
3,8,5,0.2,propagule,0.1,4,613,0,0,0.30505709624796085
3,8,6,0.2,propagule,0.1,4,619,0,0,0.30210016155088854
3,8,7,0.2,propagule,0.1,4,611,0,0,0.3060556464811784
3,8,8,0.2,propagule,0.1,4,617,0,0,0.3014586709886548
3,8,9,0.2,propagule,0.1,4,607,0,0,0.30642504118616143
3,8,10,0.2,propagule,0.1,4,609,0,0,0.3054187192118227
3,8,11,0.2,propagule,0.1,4,601,0,0,0.30948419301164726
3,8,12,0.2,propagule,0.1,4,607,0,0,0.30642504118616143
3,8,13,0.2,propagule,0.1,4,600,0,0,0.30833333333333335
3,8,14,0.2,propagule,0.1,4,605,0,0,0.3074380165289256
3,8,15,0.2,propagule,0.1,4,597,0,0,0.3098827470686767
3,8,16,0.2,propagule,0.1,4,603,0,0,0.30845771144278605
3,8,17,0.2,propagule,0.1,4,596,0,0,0.3104026845637584
3,8,18,0.2,propagule,0.1,4,600,0,0,0.30666666666666664
3,8,19,0.2,propagule,0.1,4,594,0,0,0.30808080808080807
3,8,20,0.2,propagule,0.1,4,1113,0,0,0.16531895777178796
3,8,21,0.2,propagule,0.1,4,1046,0,0,0.1711281070745698
3,8,22,0.2,propagule,0.1,4,992,0,0,0.17540322580645162
3,8,23,0.2,propagule,0.1,4,970,0,0,0.177319587628866
3,8,24,0.2,propagule,0.1,4,933,0,0,0.18220793140407288
3,8,25,0.2,propagule,0.1,4,927,0,0,0.18230852211434737
3,8,26,0.2,propagule,0.1,4,915,0,0,0.18360655737704917
3,8,27,0.2,propagule,0.1,4,908,0,0,0.183920704845815
3,8,28,0.2,propagule,0.1,4,910,0,0,0.18461538461538463
3,8,29,0.2,propagule,0.1,4,889,0,0,0.1856017997750281
3,8,30,0.2,propagule,0.1,4,860,0,0,0.18953488372093022
3,8,31,0.2,propagule,0.1,4,839,0,0,0.19308700834326578
3,8,32,0.2,propagule,0.1,4,831,0,0,0.19374247894103488
3,8,33,0.2,propagule,0.1,4,833,0,0,0.19327731092436976
3,8,34,0.2,propagule,0.1,4,829,0,0,0.1942098914354644
3,8,35,0.2,propagule,0.1,4,833,0,0,0.19327731092436976
3,8,36,0.2,propagule,0.1,4,830,0,0,0.19397590361445782
3,8,37,0.2,propagule,0.1,4,819,0,0,0.19536019536019536
3,8,38,0.2,propagule,0.1,4,815,0,0,0.19631901840490798
3,8,39,0.2,propagule,0.1,4,807,0,0,0.19578686493184635
3,8,40,0.2,propagule,0.1,4,791,0,0,0.1997471554993679
3,8,41,0.2,propagule,0.1,4,771,0,0,0.19844357976653695
3,8,42,0.2,propagule,0.1,4,765,0,0,0.2
3,8,43,0.2,propagule,0.1,4,758,0,0,0.20052770448548812
3,8,44,0.2,propagule,0.1,4,754,0,0,0.20159151193633953
3,8,45,0.2,propagule,0.1,4,758,0,0,0.32058047493403696
3,8,46,0.2,propagule,0.1,4,743,0,0,0.32705248990578734
3,8,47,0.2,propagule,0.1,4,748,0,0,0.32486631016042783
3,8,48,0.2,propagule,0.1,4,743,0,0,0.32705248990578734
3,8,49,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
3,8,50,0.2,propagule,0.1,4,728,0,0,0.3269230769230769
3,8,51,0.2,propagule,0.1,4,730,0,0,0.32602739726027397
3,8,52,0.2,propagule,0.1,4,725,0,0,0.32827586206896553
3,9,1,0.2,propagule,0.1,4,699,0,0,0.33047210300429186
3,9,2,0.2,propagule,0.1,4,696,0,0,0.33189655172413796
3,9,3,0.2,propagule,0.1,4,694,0,0,0.3314121037463977
3,9,4,0.2,propagule,0.1,4,686,0,0,0.336734693877551
3,9,5,0.2,propagule,0.1,4,689,0,0,0.33381712626995647
3,9,6,0.2,propagule,0.1,4,687,0,0,0.33624454148471616
3,9,7,0.2,propagule,0.1,4,689,0,0,0.3352685050798258
3,9,8,0.2,propagule,0.1,4,684,0,0,0.3362573099415205
3,9,9,0.2,propagule,0.1,4,685,0,0,0.3357664233576642
3,9,10,0.2,propagule,0.1,4,679,0,0,0.3387334315169367
3,9,11,0.2,propagule,0.1,4,682,0,0,0.33724340175953077
3,9,12,0.2,propagule,0.1,4,677,0,0,0.3397341211225997
3,9,13,0.2,propagule,0.1,4,678,0,0,0.33775811209439527
3,9,14,0.2,propagule,0.1,4,674,0,0,0.3397626112759644
3,9,15,0.2,propagule,0.1,4,676,0,0,0.33875739644970415
3,9,16,0.2,propagule,0.1,4,673,0,0,0.34026745913818723
3,9,17,0.2,propagule,0.1,4,674,0,0,0.3397626112759644
3,9,18,0.2,propagule,0.1,4,674,0,0,0.3397626112759644
3,9,19,0.2,propagule,0.1,4,674,0,0,0.3397626112759644
3,9,20,0.2,propagule,0.1,4,1179,0,0,0.183206106870229
3,9,21,0.2,propagule,0.1,4,1166,0,0,0.18267581475128644
3,9,22,0.2,propagule,0.1,4,1154,0,0,0.18370883882149047
3,9,23,0.2,propagule,0.1,4,1129,0,0,0.18423383525243578
3,9,24,0.2,propagule,0.1,4,1089,0,0,0.18640955004591367
3,9,25,0.2,propagule,0.1,4,1025,0,0,0.18926829268292683
3,9,26,0.2,propagule,0.1,4,1011,0,0,0.18892185954500496
3,9,27,0.2,propagule,0.1,4,1012,0,0,0.18873517786561264
3,9,28,0.2,propagule,0.1,4,985,0,0,0.18883248730964466
3,9,29,0.2,propagule,0.1,4,949,0,0,0.1928345626975764
3,9,30,0.2,propagule,0.1,4,898,0,0,0.19487750556792874
3,9,31,0.2,propagule,0.1,4,873,0,0,0.1958762886597938
3,9,32,0.2,propagule,0.1,4,847,0,0,0.20070838252656434
3,9,33,0.2,propagule,0.1,4,836,0,0,0.19976076555023922
3,9,34,0.2,propagule,0.1,4,807,0,0,0.2057001239157373
3,9,35,0.2,propagule,0.1,4,795,0,0,0.20754716981132076
3,9,36,0.2,propagule,0.1,4,772,0,0,0.21243523316062177
3,9,37,0.2,propagule,0.1,4,763,0,0,0.21363040629095675
3,9,38,0.2,propagule,0.1,4,773,0,0,0.21216041397153945
3,9,39,0.2,propagule,0.1,4,746,0,0,0.21715817694369974
3,9,40,0.2,propagule,0.1,4,739,0,0,0.21921515561569688
3,9,41,0.2,propagule,0.1,4,730,0,0,0.22054794520547946
3,9,42,0.2,propagule,0.1,4,739,0,0,0.2178619756427605
3,9,43,0.2,propagule,0.1,4,719,0,0,0.21974965229485396
3,9,44,0.2,propagule,0.1,4,713,0,0,0.21739130434782608
3,9,45,0.2,propagule,0.1,4,692,0,0,0.3439306358381503
3,9,46,0.2,propagule,0.1,4,704,0,0,0.3366477272727273
3,9,47,0.2,propagule,0.1,4,692,0,0,0.3439306358381503
3,9,48,0.2,propagule,0.1,4,706,0,0,0.3371104815864023
3,9,49,0.2,propagule,0.1,4,691,0,0,0.34442836468885674
3,9,50,0.2,propagule,0.1,4,701,0,0,0.33808844507845937
3,9,51,0.2,propagule,0.1,4,685,0,0,0.345985401459854
3,9,52,0.2,propagule,0.1,4,697,0,0,0.3385939741750359
3,10,1,0.2,propagule,0.1,4,682,0,0,0.3460410557184751
3,10,2,0.2,propagule,0.1,4,695,0,0,0.3381294964028777
3,10,3,0.2,propagule,0.1,4,669,0,0,0.34977578475336324
3,10,4,0.2,propagule,0.1,4,683,0,0,0.34260614934114203
3,10,5,0.2,propagule,0.1,4,668,0,0,0.3502994011976048
3,10,6,0.2,propagule,0.1,4,683,0,0,0.3440702781844802
3,10,7,0.2,propagule,0.1,4,667,0,0,0.35082458770614694
3,10,8,0.2,propagule,0.1,4,665,0,0,0.34887218045112783
3,10,9,0.2,propagule,0.1,4,644,0,0,0.35714285714285715
3,10,10,0.2,propagule,0.1,4,659,0,0,0.3505311077389985
3,10,11,0.2,propagule,0.1,4,642,0,0,0.3582554517133956
3,10,12,0.2,propagule,0.1,4,646,0,0,0.3544891640866873
3,10,13,0.2,propagule,0.1,4,641,0,0,0.358814352574103
3,10,14,0.2,propagule,0.1,4,644,0,0,0.3555900621118012
3,10,15,0.2,propagule,0.1,4,637,0,0,0.35949764521193095
3,10,16,0.2,propagule,0.1,4,642,0,0,0.3582554517133956
3,10,17,0.2,propagule,0.1,4,635,0,0,0.3606299212598425
3,10,18,0.2,propagule,0.1,4,641,0,0,0.358814352574103
3,10,19,0.2,propagule,0.1,4,635,0,0,0.3606299212598425
3,10,20,0.2,propagule,0.1,4,1064,0,0,0.19642857142857142
3,10,21,0.2,propagule,0.1,4,1048,0,0,0.1965648854961832
3,10,22,0.2,propagule,0.1,4,1064,0,0,0.19642857142857142
3,10,23,0.2,propagule,0.1,4,1036,0,0,0.19594594594594594
3,10,24,0.2,propagule,0.1,4,1000,0,0,0.197
3,10,25,0.2,propagule,0.1,4,974,0,0,0.19917864476386038
3,10,26,0.2,propagule,0.1,4,973,0,0,0.19938335046248715
3,10,27,0.2,propagule,0.1,4,960,0,0,0.2
3,10,28,0.2,propagule,0.1,4,949,0,0,0.20337197049525815
3,10,29,0.2,propagule,0.1,4,918,0,0,0.20588235294117646
3,10,30,0.2,propagule,0.1,4,928,0,0,0.20581896551724138
3,10,31,0.2,propagule,0.1,4,908,0,0,0.20704845814977973
3,10,32,0.2,propagule,0.1,4,917,0,0,0.20719738276990185
3,10,33,0.2,propagule,0.1,4,911,0,0,0.20636663007683864
3,10,34,0.2,propagule,0.1,4,872,0,0,0.21559633027522937
3,10,35,0.2,propagule,0.1,4,870,0,0,0.21264367816091953
3,10,36,0.2,propagule,0.1,4,860,0,0,0.2127906976744186
3,10,37,0.2,propagule,0.1,4,843,0,0,0.2147093712930012
3,10,38,0.2,propagule,0.1,4,836,0,0,0.21650717703349281
3,10,39,0.2,propagule,0.1,4,843,0,0,0.2147093712930012
3,10,40,0.2,propagule,0.1,4,836,0,0,0.21650717703349281
3,10,41,0.2,propagule,0.1,4,819,0,0,0.21733821733821734
3,10,42,0.2,propagule,0.1,4,813,0,0,0.2201722017220172
3,10,43,0.2,propagule,0.1,4,799,0,0,0.21777221526908636
3,10,44,0.2,propagule,0.1,4,789,0,0,0.21926489226869456
3,10,45,0.2,propagule,0.1,4,799,0,0,0.32540675844806005
3,10,46,0.2,propagule,0.1,4,771,0,0,0.32684824902723736
3,10,47,0.2,propagule,0.1,4,781,0,0,0.3265044814340589
3,10,48,0.2,propagule,0.1,4,770,0,0,0.32727272727272727
3,10,49,0.2,propagule,0.1,4,769,0,0,0.32249674902470743
3,10,50,0.2,propagule,0.1,4,745,0,0,0.32483221476510066
3,10,51,0.2,propagule,0.1,4,747,0,0,0.32663989290495316
3,10,52,0.2,propagule,0.1,4,728,0,0,0.3241758241758242
4,1,1,0.2,propagule,0.1,4,5181,53,6,0.19764524223122948
4,1,2,0.2,propagule,0.1,4,5097,59,19,0.198744359427114
4,1,3,0.2,propagule,0.1,4,5055,84,33,0.19841740850642928
4,1,4,0.2,propagule,0.1,4,4976,114,39,0.1995578778135048
4,1,5,0.2,propagule,0.1,4,5008,140,43,0.20467252396166133
4,1,6,0.2,propagule,0.1,4,4873,171,66,0.20788015596142007
4,1,7,0.2,propagule,0.1,4,4794,208,75,0.2065081351689612
4,1,8,0.2,propagule,0.1,4,4711,266,96,0.20929738908936532
4,1,9,0.2,propagule,0.1,4,4597,287,107,0.20904938003045465
4,1,10,0.2,propagule,0.1,4,4516,357,141,0.2108060230292294
4,1,11,0.2,propagule,0.1,4,4399,373,163,0.21186633325755855
4,1,12,0.2,propagule,0.1,4,4218,397,172,0.2147937411095306
4,1,13,0.2,propagule,0.1,4,4108,426,188,0.21592015579357351
4,1,14,0.2,propagule,0.1,4,3939,446,192,0.21832952526021834
4,1,15,0.2,propagule,0.1,4,3859,444,217,0.2218191241254211
4,1,16,0.2,propagule,0.1,4,3726,456,231,0.22624798711755234
4,1,17,0.2,propagule,0.1,4,3606,440,236,0.22961730449251247
4,1,18,0.2,propagule,0.1,4,3459,418,211,0.23503902862098872
4,1,19,0.2,propagule,0.1,4,3299,374,189,0.24189148226735374
4,1,20,0.2,propagule,0.1,4,6102,365,171,0.12864634546050474
4,1,21,0.2,propagule,0.1,4,5696,418,163,0.1307935393258427
4,1,22,0.2,propagule,0.1,4,5370,464,163,0.13389199255121043
4,1,23,0.2,propagule,0.1,4,5059,482,199,0.13816959873492785
4,1,24,0.2,propagule,0.1,4,4770,525,217,0.14088050314465408
4,1,25,0.2,propagule,0.1,4,4560,554,247,0.14517543859649124
4,1,26,0.2,propagule,0.1,4,4137,534,225,0.14962533236644912
4,1,27,0.2,propagule,0.1,4,3920,535,229,0.1568877551020408
