rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.1,0,1478,3,2,0.35182679296346414
3,4,24,0.6,wave,0.1,0,1446,3,3,0.34647302904564314
3,4,25,0.6,wave,0.1,0,1384,3,3,0.35260115606936415
3,4,26,0.6,wave,0.1,0,1346,3,1,0.3536404160475483
3,4,27,0.6,wave,0.1,0,1307,3,0,0.3603672532517215
3,4,28,0.6,wave,0.1,0,1302,3,0,0.35407066052227343
3,4,29,0.6,wave,0.1,0,1234,3,2,0.36304700162074555
3,4,30,0.6,wave,0.1,0,1237,3,2,0.3605497170573969
3,4,31,0.6,wave,0.1,0,1218,4,2,0.3637110016420361
3,4,32,0.6,wave,0.1,0,1204,3,0,0.3596345514950166
3,4,33,0.6,wave,0.1,0,1130,3,1,0.3672566371681416
3,4,34,0.6,wave,0.1,0,1058,9,1,0.3695652173913043
3,4,35,0.6,wave,0.1,0,1013,11,4,0.3741362290227048
3,4,36,0.6,wave,0.1,0,960,11,6,0.38333333333333336
3,4,37,0.6,wave,0.1,0,931,16,8,0.38238453276047263
3,4,38,0.6,wave,0.1,0,907,16,7,0.3880926130099228
3,4,39,0.6,wave,0.1,0,905,17,8,0.39005524861878454
3,4,40,0.6,wave,0.1,0,886,16,9,0.39164785553047404
3,4,41,0.6,wave,0.1,0,870,19,11,0.39195402298850573
3,4,42,0.6,wave,0.1,0,863,21,10,0.3962920046349942
3,4,43,0.6,wave,0.1,0,851,23,10,0.39482961222091656
3,4,44,0.6,wave,0.1,0,845,23,11,0.39763313609467454
3,4,45,0.6,wave,0.1,0,841,25,11,0.6456599286563615
3,4,46,0.6,wave,0.1,0,824,20,11,0.6419902912621359
3,4,47,0.6,wave,0.1,0,807,15,10,0.6468401486988847
3,4,48,0.6,wave,0.1,0,782,14,8,0.6432225063938619
3,4,49,0.6,wave,0.1,0,775,12,7,0.6438709677419355
3,4,50,0.6,wave,0.1,0,766,9,5,0.643603133159269
3,4,51,0.6,wave,0.1,0,764,9,5,0.643979057591623
3,4,52,0.6,wave,0.1,0,757,10,6,0.6420079260237781
3,5,1,0.6,wave,0.1,0,754,9,5,0.6445623342175066
3,5,2,0.6,wave,0.1,0,742,9,5,0.6442048517520216
3,5,3,0.6,wave,0.1,0,746,8,3,0.6501340482573726
3,5,4,0.6,wave,0.1,0,739,7,4,0.6468200270635994
3,5,5,0.6,wave,0.1,0,722,5,3,0.6592797783933518
3,5,6,0.6,wave,0.1,0,720,6,4,0.6555555555555556
3,5,7,0.6,wave,0.1,0,713,3,2,0.6605890603085554
3,5,8,0.6,wave,0.1,0,689,3,1,0.660377358490566
3,5,9,0.6,wave,0.1,0,675,2,0,0.6696296296296296
3,5,10,0.6,wave,0.1,0,655,3,1,0.665648854961832
3,5,11,0.6,wave,0.1,0,655,2,1,0.6717557251908397
3,5,12,0.6,wave,0.1,0,653,4,2,0.666156202143951
3,5,13,0.6,wave,0.1,0,651,4,2,0.6697388632872504
3,5,14,0.6,wave,0.1,0,642,4,2,0.6728971962616822
3,5,15,0.6,wave,0.1,0,634,2,0,0.6735015772870663
3,5,16,0.6,wave,0.1,0,625,2,0,0.6736
3,5,17,0.6,wave,0.1,0,627,2,1,0.6698564593301436
3,5,18,0.6,wave,0.1,0,622,2,1,0.6752411575562701
3,5,19,0.6,wave,0.1,0,625,2,2,0.672
3,5,20,0.6,wave,0.1,0,1128,1,1,0.36879432624113473
3,5,21,0.6,wave,0.1,0,1099,1,1,0.3685168334849864
3,5,22,0.6,wave,0.1,0,1076,1,0,0.3680297397769517
3,5,23,0.6,wave,0.1,0,1053,1,0,0.3684710351377018
3,5,24,0.6,wave,0.1,0,1019,1,0,0.366045142296369
3,5,25,0.6,wave,0.1,0,984,1,1,0.3648373983739837
3,5,26,0.6,wave,0.1,0,968,6,1,0.365702479338843
3,5,27,0.6,wave,0.1,0,964,7,1,0.3620331950207469
3,5,28,0.6,wave,0.1,0,914,9,2,0.3665207877461707
3,5,29,0.6,wave,0.1,0,909,9,4,0.36743674367436746
3,5,30,0.6,wave,0.1,0,855,6,4,0.3707602339181287
3,5,31,0.6,wave,0.1,0,772,6,4,0.37823834196891193
3,5,32,0.6,wave,0.1,0,753,3,3,0.38114209827357237
3,5,33,0.6,wave,0.1,0,741,1,1,0.38191632928475033
3,5,34,0.6,wave,0.1,0,734,3,0,0.3814713896457766
3,5,35,0.6,wave,0.1,0,732,1,0,0.3797814207650273
3,5,36,0.6,wave,0.1,0,707,4,3,0.38472418670438474
3,5,37,0.6,wave,0.1,0,703,3,1,0.38549075391180654
3,5,38,0.6,wave,0.1,0,701,3,1,0.38516405135520687
3,5,39,0.6,wave,0.1,0,683,2,0,0.3806734992679356
3,5,40,0.6,wave,0.1,0,671,2,2,0.3859910581222057
3,5,41,0.6,wave,0.1,0,672,2,2,0.38095238095238093
3,5,42,0.6,wave,0.1,0,654,2,2,0.3853211009174312
3,5,43,0.6,wave,0.1,0,644,0,0,0.38354037267080743
3,5,44,0.6,wave,0.1,0,626,0,0,0.3865814696485623
3,5,45,0.6,wave,0.1,0,628,0,0,0.6544585987261147
3,5,46,0.6,wave,0.1,0,614,0,0,0.6563517915309446
3,5,47,0.6,wave,0.1,0,594,0,0,0.6565656565656566
3,5,48,0.6,wave,0.1,0,589,0,0,0.6604414261460102
3,5,49,0.6,wave,0.1,0,587,0,0,0.6541737649063032
3,5,50,0.6,wave,0.1,0,583,0,0,0.6586620926243568
3,5,51,0.6,wave,0.1,0,575,0,0,0.662608695652174
3,5,52,0.6,wave,0.1,0,566,0,0,0.6643109540636042
3,6,1,0.6,wave,0.1,0,575,0,0,0.6643478260869565
3,6,2,0.6,wave,0.1,0,557,0,0,0.6570915619389587
3,6,3,0.6,wave,0.1,0,557,0,0,0.6606822262118492
3,6,4,0.6,wave,0.1,0,555,0,0,0.6576576576576577
3,6,5,0.6,wave,0.1,0,554,0,0,0.6570397111913358
3,6,6,0.6,wave,0.1,0,552,0,0,0.6557971014492754
3,6,7,0.6,wave,0.1,0,554,0,0,0.6570397111913358
3,6,8,0.6,wave,0.1,0,547,0,0,0.6617915904936015
3,6,9,0.6,wave,0.1,0,541,0,0,0.6580406654343808
3,6,10,0.6,wave,0.1,0,539,0,0,0.6567717996289425
3,6,11,0.6,wave,0.1,0,536,0,0,0.6567164179104478
3,6,12,0.6,wave,0.1,0,534,0,0,0.6573033707865169
3,6,13,0.6,wave,0.1,0,530,0,0,0.6566037735849056
3,6,14,0.6,wave,0.1,0,533,0,0,0.6585365853658537
3,6,15,0.6,wave,0.1,0,529,0,0,0.6559546313799622
3,6,16,0.6,wave,0.1,0,529,0,0,0.6540642722117203
3,6,17,0.6,wave,0.1,0,530,0,0,0.6547169811320754
3,6,18,0.6,wave,0.1,0,530,0,0,0.6566037735849056
3,6,19,0.6,wave,0.1,0,525,0,0,0.6571428571428571
3,6,20,0.6,wave,0.1,0,957,0,0,0.361546499477534
3,6,21,0.6,wave,0.1,0,945,0,0,0.362962962962963
3,6,22,0.6,wave,0.1,0,938,0,0,0.3624733475479744
3,6,23,0.6,wave,0.1,0,890,0,0,0.36741573033707864
3,6,24,0.6,wave,0.1,0,869,0,0,0.3716915995397008
3,6,25,0.6,wave,0.1,0,854,0,0,0.37236533957845436
3,6,26,0.6,wave,0.1,0,826,0,0,0.3765133171912833
3,6,27,0.6,wave,0.1,0,821,0,0,0.3763702801461632
3,6,28,0.6,wave,0.1,0,813,0,0,0.37884378843788435
3,6,29,0.6,wave,0.1,0,802,0,0,0.3802992518703242
3,6,30,0.6,wave,0.1,0,781,0,0,0.37900128040973113
3,6,31,0.6,wave,0.1,0,751,0,0,0.3821571238348868
3,6,32,0.6,wave,0.1,0,731,0,0,0.38303693570451436
3,6,33,0.6,wave,0.1,0,713,0,0,0.3884992987377279
3,6,34,0.6,wave,0.1,0,690,0,0,0.3869565217391304
3,6,35,0.6,wave,0.1,0,687,0,0,0.38719068413391555
3,6,36,0.6,wave,0.1,0,687,0,0,0.38427947598253276
3,6,37,0.6,wave,0.1,0,686,0,0,0.38629737609329445
3,6,38,0.6,wave,0.1,0,657,0,0,0.3850837138508371
3,6,39,0.6,wave,0.1,0,659,0,0,0.3884673748103187
3,6,40,0.6,wave,0.1,0,657,0,0,0.3850837138508371
3,6,41,0.6,wave,0.1,0,659,0,0,0.38694992412746587
3,6,42,0.6,wave,0.1,0,644,0,0,0.38509316770186336
3,6,43,0.6,wave,0.1,0,620,0,0,0.3741935483870968
3,6,44,0.6,wave,0.1,0,624,0,0,0.375
3,6,45,0.6,wave,0.1,0,622,0,0,0.6446945337620579
3,6,46,0.6,wave,0.1,0,620,0,0,0.6483870967741936
3,6,47,0.6,wave,0.1,0,620,0,0,0.6435483870967742
3,6,48,0.6,wave,0.1,0,607,0,0,0.6490939044481054
3,6,49,0.6,wave,0.1,0,591,0,0,0.6463620981387479
3,6,50,0.6,wave,0.1,0,588,0,0,0.6479591836734694
3,6,51,0.6,wave,0.1,0,591,0,0,0.6480541455160744
3,6,52,0.6,wave,0.1,0,590,0,0,0.6474576271186441
3,7,1,0.6,wave,0.1,0,589,0,0,0.6451612903225806
3,7,2,0.6,wave,0.1,0,590,0,0,0.6474576271186441
3,7,3,0.6,wave,0.1,0,586,0,0,0.643344709897611
3,7,4,0.6,wave,0.1,0,590,0,0,0.6474576271186441
3,7,5,0.6,wave,0.1,0,586,0,0,0.6467576791808873
3,7,6,0.6,wave,0.1,0,589,0,0,0.6502546689303905
3,7,7,0.6,wave,0.1,0,585,0,0,0.6495726495726496
3,7,8,0.6,wave,0.1,0,583,0,0,0.6535162950257289
3,7,9,0.6,wave,0.1,0,576,0,0,0.6510416666666666
3,7,10,0.6,wave,0.1,0,578,0,0,0.6557093425605537
3,7,11,0.6,wave,0.1,0,571,0,0,0.6567425569176882
3,7,12,0.6,wave,0.1,0,573,0,0,0.6596858638743456
3,7,13,0.6,wave,0.1,0,570,0,0,0.656140350877193
3,7,14,0.6,wave,0.1,0,573,0,0,0.6596858638743456
3,7,15,0.6,wave,0.1,0,552,0,0,0.6594202898550725
3,7,16,0.6,wave,0.1,0,556,0,0,0.6618705035971223
3,7,17,0.6,wave,0.1,0,552,0,0,0.6594202898550725
3,7,18,0.6,wave,0.1,0,556,0,0,0.6636690647482014
3,7,19,0.6,wave,0.1,0,548,0,0,0.6642335766423357
3,7,20,0.6,wave,0.1,0,1037,0,0,0.35390549662487947
3,7,21,0.6,wave,0.1,0,980,0,0,0.35612244897959183
3,7,22,0.6,wave,0.1,0,960,0,0,0.3614583333333333
3,7,23,0.6,wave,0.1,0,938,0,0,0.35501066098081024
3,7,24,0.6,wave,0.1,0,931,0,0,0.35875402792696026
3,7,25,0.6,wave,0.1,0,920,0,0,0.3565217391304348
3,7,26,0.6,wave,0.1,0,880,0,0,0.35909090909090907
3,7,27,0.6,wave,0.1,0,868,0,0,0.35714285714285715
3,7,28,0.6,wave,0.1,0,861,0,0,0.35656213704994194
3,7,29,0.6,wave,0.1,0,823,0,0,0.3572296476306197
3,7,30,0.6,wave,0.1,0,830,0,0,0.3578313253012048
3,7,31,0.6,wave,0.1,0,800,0,0,0.35375
3,7,32,0.6,wave,0.1,0,805,0,0,0.3552795031055901
3,7,33,0.6,wave,0.1,0,792,0,0,0.3573232323232323
3,7,34,0.6,wave,0.1,0,789,0,0,0.3548795944233207
3,7,35,0.6,wave,0.1,0,759,0,0,0.3583662714097497
3,7,36,0.6,wave,0.1,0,761,0,0,0.3587385019710907
3,7,37,0.6,wave,0.1,0,752,0,0,0.35904255319148937
3,7,38,0.6,wave,0.1,0,738,0,0,0.35501355013550134
3,7,39,0.6,wave,0.1,0,731,0,0,0.35157318741450067
3,7,40,0.6,wave,0.1,0,729,0,0,0.3497942386831276
3,7,41,0.6,wave,0.1,0,706,0,0,0.35410764872521244
3,7,42,0.6,wave,0.1,0,690,0,0,0.35507246376811596
3,7,43,0.6,wave,0.1,0,685,0,0,0.35474452554744523
3,7,44,0.6,wave,0.1,0,684,0,0,0.35526315789473684
3,7,45,0.6,wave,0.1,0,670,0,0,0.6238805970149254
3,7,46,0.6,wave,0.1,0,671,0,0,0.6214605067064084
3,7,47,0.6,wave,0.1,0,664,0,0,0.6265060240963856
3,7,48,0.6,wave,0.1,0,656,0,0,0.6265243902439024
3,7,49,0.6,wave,0.1,0,652,0,0,0.6303680981595092
3,7,50,0.6,wave,0.1,0,647,0,0,0.6275115919629057
3,7,51,0.6,wave,0.1,0,635,0,0,0.6362204724409449
3,7,52,0.6,wave,0.1,0,637,0,0,0.6295133437990581
3,8,1,0.6,wave,0.1,0,629,0,0,0.6359300476947536
3,8,2,0.6,wave,0.1,0,633,0,0,0.6303317535545023
3,8,3,0.6,wave,0.1,0,626,0,0,0.6389776357827476
3,8,4,0.6,wave,0.1,0,629,0,0,0.6311605723370429
3,8,5,0.6,wave,0.1,0,623,0,0,0.6388443017656501
3,8,6,0.6,wave,0.1,0,632,0,0,0.6329113924050633
3,8,7,0.6,wave,0.1,0,620,0,0,0.6370967741935484
3,8,8,0.6,wave,0.1,0,622,0,0,0.6334405144694534
3,8,9,0.6,wave,0.1,0,610,0,0,0.639344262295082
3,8,10,0.6,wave,0.1,0,585,0,0,0.6324786324786325
3,8,11,0.6,wave,0.1,0,575,0,0,0.6382608695652174
3,8,12,0.6,wave,0.1,0,580,0,0,0.6344827586206897
3,8,13,0.6,wave,0.1,0,574,0,0,0.6358885017421603
3,8,14,0.6,wave,0.1,0,576,0,0,0.6336805555555556
3,8,15,0.6,wave,0.1,0,573,0,0,0.6369982547993019
3,8,16,0.6,wave,0.1,0,560,0,0,0.6357142857142857
3,8,17,0.6,wave,0.1,0,564,0,0,0.6400709219858156
3,8,18,0.6,wave,0.1,0,563,0,0,0.6376554174067496
3,8,19,0.6,wave,0.1,0,564,0,0,0.6400709219858156
3,8,20,0.6,wave,0.1,0,1031,0,0,0.34820562560620755
3,8,21,0.6,wave,0.1,0,978,0,0,0.3558282208588957
3,8,22,0.6,wave,0.1,0,925,0,0,0.36864864864864866
3,8,23,0.6,wave,0.1,0,868,0,0,0.3790322580645161
3,8,24,0.6,wave,0.1,0,808,0,0,0.3873762376237624
3,8,25,0.6,wave,0.1,0,790,0,0,0.3860759493670886
3,8,26,0.6,wave,0.1,0,762,0,0,0.39238845144356954
3,8,27,0.6,wave,0.1,0,751,0,0,0.39280958721704395
3,8,28,0.6,wave,0.1,0,719,0,0,0.3991655076495132
3,8,29,0.6,wave,0.1,0,722,0,0,0.3975069252077562
3,8,30,0.6,wave,0.1,0,729,0,0,0.39643347050754457
3,8,31,0.6,wave,0.1,0,720,0,0,0.3958333333333333
3,8,32,0.6,wave,0.1,0,724,0,0,0.39917127071823205
3,8,33,0.6,wave,0.1,0,717,0,0,0.39609483960948394
3,8,34,0.6,wave,0.1,0,727,0,0,0.3947730398899587
3,8,35,0.6,wave,0.1,0,715,0,0,0.3986013986013986
3,8,36,0.6,wave,0.1,0,728,0,0,0.3956043956043956
3,8,37,0.6,wave,0.1,0,680,0,0,0.40441176470588236
3,8,38,0.6,wave,0.1,0,694,0,0,0.40057636887608067
3,8,39,0.6,wave,0.1,0,680,0,0,0.40294117647058825
3,8,40,0.6,wave,0.1,0,689,0,0,0.4020319303338171
3,8,41,0.6,wave,0.1,0,638,0,0,0.4153605015673981
3,8,42,0.6,wave,0.1,0,630,0,0,0.4095238095238095
3,8,43,0.6,wave,0.1,0,633,0,0,0.4060031595576619
3,8,44,0.6,wave,0.1,0,620,0,0,0.4129032258064516
3,8,45,0.6,wave,0.1,0,612,0,0,0.6486928104575164
3,8,46,0.6,wave,0.1,0,615,0,0,0.6487804878048781
3,8,47,0.6,wave,0.1,0,617,0,0,0.6482982171799028
3,8,48,0.6,wave,0.1,0,625,0,0,0.6464
3,8,49,0.6,wave,0.1,0,617,0,0,0.6499189627228525
3,8,50,0.6,wave,0.1,0,609,0,0,0.6486042692939245
3,8,51,0.6,wave,0.1,0,607,0,0,0.6441515650741351
3,8,52,0.6,wave,0.1,0,607,0,0,0.6490939044481054
3,9,1,0.6,wave,0.1,0,606,0,0,0.6452145214521452
3,9,2,0.6,wave,0.1,0,609,0,0,0.6486042692939245
3,9,3,0.6,wave,0.1,0,607,0,0,0.6457990115321252
3,9,4,0.6,wave,0.1,0,608,0,0,0.6480263157894737
3,9,5,0.6,wave,0.1,0,609,0,0,0.6436781609195402
3,9,6,0.6,wave,0.1,0,608,0,0,0.6513157894736842
3,9,7,0.6,wave,0.1,0,603,0,0,0.6451077943615257
3,9,8,0.6,wave,0.1,0,600,0,0,0.6516666666666666
3,9,9,0.6,wave,0.1,0,598,0,0,0.6505016722408027
3,9,10,0.6,wave,0.1,0,594,0,0,0.6582491582491582
3,9,11,0.6,wave,0.1,0,582,0,0,0.6580756013745704
3,9,12,0.6,wave,0.1,0,580,0,0,0.6620689655172414
3,9,13,0.6,wave,0.1,0,565,0,0,0.6584070796460177
3,9,14,0.6,wave,0.1,0,566,0,0,0.6590106007067138
3,9,15,0.6,wave,0.1,0,565,0,0,0.6619469026548672
3,9,16,0.6,wave,0.1,0,567,0,0,0.6596119929453262
3,9,17,0.6,wave,0.1,0,571,0,0,0.6532399299474606
3,9,18,0.6,wave,0.1,0,564,0,0,0.6613475177304965
3,9,19,0.6,wave,0.1,0,568,0,0,0.6514084507042254
3,9,20,0.6,wave,0.1,0,1040,0,0,0.34615384615384615
3,9,21,0.6,wave,0.1,0,987,0,0,0.353596757852077
3,9,22,0.6,wave,0.1,0,972,0,0,0.3549382716049383
3,9,23,0.6,wave,0.1,0,954,0,0,0.3532494758909853
3,9,24,0.6,wave,0.1,0,949,0,0,0.3561643835616438
3,9,25,0.6,wave,0.1,0,953,0,0,0.35362014690451204
3,9,26,0.6,wave,0.1,0,877,0,0,0.3717217787913341
3,9,27,0.6,wave,0.1,0,864,0,0,0.37037037037037035
3,9,28,0.6,wave,0.1,0,849,0,0,0.375736160188457
3,9,29,0.6,wave,0.1,0,837,0,0,0.3751493428912784
3,9,30,0.6,wave,0.1,0,822,0,0,0.38077858880778587
3,9,31,0.6,wave,0.1,0,808,0,0,0.38242574257425743
3,9,32,0.6,wave,0.1,0,801,0,0,0.383270911360799
3,9,33,0.6,wave,0.1,0,779,0,0,0.38382541720154045
3,9,34,0.6,wave,0.1,0,782,0,0,0.38235294117647056
3,9,35,0.6,wave,0.1,0,766,0,0,0.38642297650130547
3,9,36,0.6,wave,0.1,0,738,0,0,0.3915989159891599
3,9,37,0.6,wave,0.1,0,731,0,0,0.39261285909712723
3,9,38,0.6,wave,0.1,0,721,0,0,0.39667128987517336
3,9,39,0.6,wave,0.1,0,713,0,0,0.39691444600280507
3,9,40,0.6,wave,0.1,0,712,0,0,0.398876404494382
3,9,41,0.6,wave,0.1,0,709,0,0,0.39633286318758815
3,9,42,0.6,wave,0.1,0,711,0,0,0.3980309423347398
3,9,43,0.6,wave,0.1,0,679,0,0,0.39764359351988215
3,9,44,0.6,wave,0.1,0,672,0,0,0.4017857142857143
3,9,45,0.6,wave,0.1,0,669,0,0,0.648729446935725
3,9,46,0.6,wave,0.1,0,673,0,0,0.6463595839524517
3,9,47,0.6,wave,0.1,0,652,0,0,0.647239263803681
3,9,48,0.6,wave,0.1,0,657,0,0,0.6514459665144596
3,9,49,0.6,wave,0.1,0,651,0,0,0.6436251920122887
3,9,50,0.6,wave,0.1,0,657,0,0,0.6514459665144596
3,9,51,0.6,wave,0.1,0,653,0,0,0.6477794793261868
3,9,52,0.6,wave,0.1,0,663,0,0,0.6485671191553545
3,10,1,0.6,wave,0.1,0,656,0,0,0.6509146341463414
3,10,2,0.6,wave,0.1,0,633,0,0,0.6571879936808847
3,10,3,0.6,wave,0.1,0,627,0,0,0.6570972886762361
3,10,4,0.6,wave,0.1,0,635,0,0,0.658267716535433
3,10,5,0.6,wave,0.1,0,625,0,0,0.6592
3,10,6,0.6,wave,0.1,0,631,0,0,0.659270998415214
3,10,7,0.6,wave,0.1,0,623,0,0,0.6581059390048154
3,10,8,0.6,wave,0.1,0,624,0,0,0.6602564102564102
3,10,9,0.6,wave,0.1,0,611,0,0,0.6579378068739771
3,10,10,0.6,wave,0.1,0,615,0,0,0.6650406504065041
3,10,11,0.6,wave,0.1,0,613,0,0,0.6623164763458401
3,10,12,0.6,wave,0.1,0,618,0,0,0.6618122977346278
3,10,13,0.6,wave,0.1,0,613,0,0,0.6623164763458401
3,10,14,0.6,wave,0.1,0,617,0,0,0.6661264181523501
3,10,15,0.6,wave,0.1,0,612,0,0,0.6633986928104575
3,10,16,0.6,wave,0.1,0,608,0,0,0.6694078947368421
3,10,17,0.6,wave,0.1,0,601,0,0,0.6672212978369384
3,10,18,0.6,wave,0.1,0,603,0,0,0.6716417910447762
3,10,19,0.6,wave,0.1,0,601,0,0,0.6638935108153078
3,10,20,0.6,wave,0.1,0,1092,0,0,0.3553113553113553
3,10,21,0.6,wave,0.1,0,1030,0,0,0.3524271844660194
3,10,22,0.6,wave,0.1,0,1025,0,0,0.3551219512195122
3,10,23,0.6,wave,0.1,0,993,0,0,0.35750251762336355
3,10,24,0.6,wave,0.1,0,958,0,0,0.3684759916492693
3,10,25,0.6,wave,0.1,0,934,0,0,0.37259100642398285
3,10,26,0.6,wave,0.1,0,903,0,0,0.37320044296788485
3,10,27,0.6,wave,0.1,0,881,0,0,0.376844494892168
3,10,28,0.6,wave,0.1,0,862,0,0,0.3839907192575406
3,10,29,0.6,wave,0.1,0,825,0,0,0.38666666666666666
3,10,30,0.6,wave,0.1,0,818,0,0,0.3899755501222494
3,10,31,0.6,wave,0.1,0,791,0,0,0.39570164348925413
3,10,32,0.6,wave,0.1,0,786,0,0,0.3969465648854962
3,10,33,0.6,wave,0.1,0,775,0,0,0.4012903225806452
3,10,34,0.6,wave,0.1,0,763,0,0,0.39711664482306686
3,10,35,0.6,wave,0.1,0,745,0,0,0.40134228187919463
3,10,36,0.6,wave,0.1,0,738,0,0,0.3997289972899729
3,10,37,0.6,wave,0.1,0,726,0,0,0.39807162534435264
3,10,38,0.6,wave,0.1,0,716,0,0,0.40502793296089384
3,10,39,0.6,wave,0.1,0,708,0,0,0.403954802259887
3,10,40,0.6,wave,0.1,0,704,0,0,0.4090909090909091
3,10,41,0.6,wave,0.1,0,680,0,0,0.41323529411764703
3,10,42,0.6,wave,0.1,0,689,0,0,0.41509433962264153
3,10,43,0.6,wave,0.1,0,687,0,0,0.413391557496361
3,10,44,0.6,wave,0.1,0,689,0,0,0.41219158200290273
3,10,45,0.6,wave,0.1,0,687,0,0,0.6375545851528385
3,10,46,0.6,wave,0.1,0,692,0,0,0.638728323699422
3,10,47,0.6,wave,0.1,0,676,0,0,0.6390532544378699
3,10,48,0.6,wave,0.1,0,674,0,0,0.6350148367952523
3,10,49,0.6,wave,0.1,0,652,0,0,0.6441717791411042
3,10,50,0.6,wave,0.1,0,659,0,0,0.6433990895295902
3,10,51,0.6,wave,0.1,0,650,0,0,0.6461538461538462
3,10,52,0.6,wave,0.1,0,653,0,0,0.6431852986217458
4,1,1,0.6,wave,0.1,0,5051,51,11,0.5882003563650762
4,1,2,0.6,wave,0.1,0,5032,54,25,0.5884340222575517
4,1,3,0.6,wave,0.1,0,4954,54,32,0.589826402906742
4,1,4,0.6,wave,0.1,0,4854,62,34,0.5900288421920066
4,1,5,0.6,wave,0.1,0,4873,72,29,0.594089883028935
4,1,6,0.6,wave,0.1,0,4757,70,30,0.5980660079882278
4,1,7,0.6,wave,0.1,0,4676,68,30,0.5983746792130026
4,1,8,0.6,wave,0.1,0,4544,83,34,0.5983714788732394
4,1,9,0.6,wave,0.1,0,4389,84,30,0.6028708133971292
4,1,10,0.6,wave,0.1,0,4311,93,35,0.6040361864996521
4,1,11,0.6,wave,0.1,0,4198,95,41,0.6045736064792758
4,1,12,0.6,wave,0.1,0,4115,98,47,0.6065613608748481
4,1,13,0.6,wave,0.1,0,3955,91,46,0.6075853350189634
4,1,14,0.6,wave,0.1,0,3799,83,39,0.6120031587259805
4,1,15,0.6,wave,0.1,0,3753,80,40,0.6141753264055423
4,1,16,0.6,wave,0.1,0,3643,79,35,0.615426846006039
4,1,17,0.6,wave,0.1,0,3577,84,45,0.6167179200447303
4,1,18,0.6,wave,0.1,0,3482,73,39,0.6191843767949454
4,1,19,0.6,wave,0.1,0,3398,70,39,0.6194820482636845
4,1,20,0.6,wave,0.1,0,6219,58,28,0.3360668917832449
4,1,21,0.6,wave,0.1,0,5752,72,29,0.34075104311543813
4,1,22,0.6,wave,0.1,0,5551,87,28,0.3439019996397046
4,1,23,0.6,wave,0.1,0,5238,105,38,0.3445971744940817
4,1,24,0.6,wave,0.1,0,5066,104,44,0.34780892222660875
4,1,25,0.6,wave,0.1,0,4882,127,53,0.3510856206472757
4,1,26,0.6,wave,0.1,0,4697,135,61,0.35384287843304235
4,1,27,0.6,wave,0.1,0,4517,137,57,0.359530661943768
4,1,28,0.6,wave,0.1,0,4400,151,71,0.3613636363636364
4,1,29,0.6,wave,0.1,0,4223,155,56,0.36538006156760594
4,1,30,0.6,wave,0.1,0,4048,169,55,0.36907114624505927
4,1,31,0.6,wave,0.1,0,3901,169,63,0.3706741861061266
4,1,32,0.6,wave,0.1,0,3763,166,86,0.3744352909912304
4,1,33,0.6,wave,0.1,0,3642,189,89,0.3769906644700714
4,1,34,0.6,wave,0.1,0,3516,188,89,0.38253697383390217
4,1,35,0.6,wave,0.1,0,3401,181,82,0.3878271096736254
4,1,36,0.6,wave,0.1,0,3273,194,92,0.3935227619920562
4,1,37,0.6,wave,0.1,0,3123,204,90,0.40089657380723664
4,1,38,0.6,wave,0.1,0,3044,198,99,0.40867279894875164
4,1,39,0.6,wave,0.1,0,2955,206,102,0.41252115059221656
4,1,40,0.6,wave,0.1,0,2797,175,96,0.4215230604218806
4,1,41,0.6,wave,0.1,0,2680,173,84,0.4294776119402985
4,1,42,0.6,wave,0.1,0,2592,178,86,0.4351851851851852
4,1,43,0.6,wave,0.1,0,2527,167,79,0.4412346656113969
4,1,44,0.6,wave,0.1,0,2423,167,75,0.44572843582335947
4,1,45,0.6,wave,0.1,0,2321,157,69,0.6751400258509264
4,1,46,0.6,wave,0.1,0,2237,141,76,0.6785873938310237
4,1,47,0.6,wave,0.1,0,2167,130,76,0.6862021227503461
4,1,48,0.6,wave,0.1,0,2099,106,65,0.6884230585993331
4,1,49,0.6,wave,0.1,0,1971,72,44,0.6905124302384577
4,1,50,0.6,wave,0.1,0,1937,59,38,0.6917914300464636
4,1,51,0.6,wave,0.1,0,1877,49,30,0.6995205114544486
4,1,52,0.6,wave,0.1,0,1850,38,23,0.6989189189189189
4,2,1,0.6,wave,0.1,0,1806,33,18,0.7048726467331119
4,2,2,0.6,wave,0.1,0,1776,28,21,0.7021396396396397
4,2,3,0.6,wave,0.1,0,1748,25,14,0.7053775743707094
4,2,4,0.6,wave,0.1,0,1721,22,14,0.7065659500290529
4,2,5,0.6,wave,0.1,0,1691,16,7,0.7114133648728563
4,2,6,0.6,wave,0.1,0,1670,18,13,0.7095808383233533
4,2,7,0.6,wave,0.1,0,1593,13,9,0.7124921531701193
4,2,8,0.6,wave,0.1,0,1578,11,9,0.7129277566539924
4,2,9,0.6,wave,0.1,0,1551,6,4,0.7176015473887815
4,2,10,0.6,wave,0.1,0,1520,6,3,0.7151315789473685
4,2,11,0.6,wave,0.1,0,1508,5,2,0.71684350132626
4,2,12,0.6,wave,0.1,0,1495,4,1,0.7163879598662207
4,2,13,0.6,wave,0.1,0,1480,4,2,0.7168918918918918
4,2,14,0.6,wave,0.1,0,1465,3,2,0.7201365187713311
4,2,15,0.6,wave,0.1,0,1461,3,2,0.7200547570157426
